12,1,2,42
14,4,2,2
17,2,2,61
29,0,2,254
31,4,2,94
35,14,2,254
39,2,2,254
41,14,2,48
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,3
47,9,2,13
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,53
61,12,2,254
===== 222 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,13
8,9,2,3
10,6,2,57
11,12,2,2
12,1,2,47
17,2,2,70
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,43
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,21
48,8,2,254
50,14,2,254
51,5,2,13
53,7,2,254
53,13,2,254
54,2,2,48
59,8,2,1
61,12,2,254
===== 223 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,8
8,9,2,7
10,6,2,55
11,12,2,3
12,1,2,47
17,2,2,235
23,1,2,254
29,0,2,254
31,4,2,97
35,14,2,254
39,2,2,254
41,14,2,50
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,34
59,8,2,2
61,12,2,254
===== 224 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,10
8,9,2,13
10,6,2,47
11,12,2,5
12,1,2,43
17,2,2,67
29,0,2,254
31,4,2,102
35,14,2,254
39,2,2,254
41,14,2,42
43,5,2,254
43,9,2,233
43,15,2,254
44,12,2,2
47,9,2,13
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,44
59,8,2,2
61,12,2,254
===== 225 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,12
8,9,2,17
10,6,2,41
11,12,2,3
12,1,2,30
14,4,2,1
17,2,2,254
23,1,2,254
29,0,2,254
31,4,2,109
35,14,2,254
39,2,2,254
41,14,2,47
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,14
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,41
61,12,2,254
===== 226 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,8
8,9,2,11
10,6,2,41
11,12,2,11
12,1,2,50
14,4,2,1
17,2,2,67
23,1,2,254
29,0,2,254
31,4,2,103
35,14,2,254
39,2,2,254
41,14,2,40
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,20
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,41
59,8,2,1
61,12,2,254
===== 227 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,11
8,9,2,12
10,6,2,34
11,12,2,4
12,1,2,254
17,2,2,70
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,53
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,37
61,12,2,254
===== 228 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,9
8,9,2,11
10,6,2,44
11,12,2,6
12,1,2,50
17,2,2,43
21,1,2,1
23,1,2,254
29,0,2,254
31,4,2,101
35,14,2,254
39,2,2,254
41,14,2,39
43,5,2,254
43,9,2,250
43,15,2,254
47,9,2,17
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,37
61,12,2,254
===== 229 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,11
8,9,2,15
10,6,2,70
11,12,2,1
12,1,2,54
17,2,2,57
23,1,2,254
29,0,2,254
31,4,2,85
35,14,2,254
39,2,2,254
41,14,2,53
43,5,2,254
43,9,2,238
43,15,2,254
45,7,2,1
47,9,2,14
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,28
61,12,2,254
===== 230 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,8
3,7,2,14
8,9,2,9
10,6,2,45
11,12,2,4
12,1,2,39
14,4,2,1
17,2,2,66
29,0,2,254
31,4,2,102
35,14,2,254
39,2,2,254
41,14,2,40
43,5,2,254
43,9,2,211
43,15,2,254
47,9,2,20
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,43
59,8,2,1
61,12,2,254
===== 231 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,10
8,9,2,14
10,6,2,64
11,12,2,5
12,1,2,52
17,2,2,70
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,75
35,14,2,254
39,2,2,254
41,14,2,42
43,5,2,254
43,9,2,233
43,15,2,254
45,7,2,1
47,9,2,18
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,51
61,12,2,254
===== 232 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,12
6,12,2,1
8,9,2,6
10,6,2,37
11,12,2,2
12,1,2,43
14,4,2,1
17,2,2,68
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,110
35,14,2,254
39,2,2,254
41,14,2,41
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,12
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,44
61,12,2,254
===== 233 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,8
6,12,2,1
8,9,2,14
10,6,2,57
11,12,2,6
12,1,2,44
14,4,2,1
17,2,2,79
23,1,2,254
29,0,2,254
31,4,2,88
35,14,2,254
39,2,2,254
41,14,2,47
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
45,7,2,2
47,9,2,13
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,49
61,12,2,254
===== 234 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,7
8,9,2,14
10,6,2,60
11,12,2,2
12,1,2,50
17,2,2,34
23,1,2,254
29,0,2,254
31,4,2,134
35,14,2,254
39,2,2,254
41,14,2,46
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,10
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,47
61,12,2,254
===== 235 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,10
3,7,2,18
6,12,2,1
8,9,2,13
10,6,2,88
11,12,2,4
12,1,2,44
17,2,2,67
23,1,2,254
29,0,2,254
31,4,2,95
35,14,2,254
39,2,2,254
41,14,2,48
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,2
47,9,2,19
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,42
59,8,2,1
61,12,2,254
===== 236 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,12
8,9,2,14
10,6,2,57
11,12,2,1
12,1,2,58
17,2,2,62
23,1,2,254
29,0,2,254
31,4,2,118
35,14,2,254
39,2,2,254
41,14,2,42
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,19
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,12
53,7,2,254
53,13,2,254
54,2,2,42
61,12,2,254
===== 237 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,8
8,9,2,4
10,6,2,60
11,12,2,1
12,1,2,47
17,2,2,74
23,1,2,254
29,0,2,254
31,4,2,98
35,14,2,254
39,2,2,254
41,14,2,43
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
47,9,2,19
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,20
61,12,2,254
===== 238 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,12
6,12,2,1
8,9,2,15
10,6,2,70
11,12,2,6
12,1,2,37
17,2,2,50
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,43
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,18
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,42
59,8,2,2
61,12,2,254
===== 239 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,11
8,9,2,9
10,6,2,52
11,12,2,3
12,1,2,32
14,4,2,1
17,2,2,58
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,80
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,36
43,5,2,254
43,9,2,248
43,15,2,254
44,12,2,1
47,9,2,18
48,8,2,254
51,3,2,3
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,27
59,8,2,1
61,12,2,254
===== 240 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,11
8,9,2,12
10,6,2,52
11,12,2,2
12,1,2,40
17,2,2,79
23,1,2,254
29,0,2,254
31,4,2,183
35,14,2,254
39,2,2,254
41,14,2,58
43,5,2,254
43,9,2,230
43,15,2,254
44,12,2,1
45,7,2,1
47,9,2,23
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,37
61,12,2,254
===== 241 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,13
8,9,2,15
10,6,2,44
12,1,2,49
17,2,2,54
23,1,2,254
29,0,2,254
31,4,2,94
35,14,2,254
39,2,2,254
41,14,2,77
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,16
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 242 =====
0,0,2,2
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,20
8,9,2,12
10,6,2,57
12,1,2,42
17,2,2,59
23,1,2,254
29,0,2,254
31,4,2,115
35,14,2,254
39,2,2,254
41,14,2,71
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,20
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,39
61,12,2,254
===== 243 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,11
8,9,2,10
10,6,2,45
11,12,2,5
12,1,2,59
14,4,2,1
17,2,2,67
23,1,2,254
29,0,2,254
31,4,2,81
35,14,2,254
39,2,2,254
41,14,2,58
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,2
47,9,2,23
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,254
54,2,2,29
61,12,2,254
===== 244 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,8
8,9,2,4
10,6,2,45
11,12,2,3
12,1,2,48
17,2,2,56
23,1,2,254
29,0,2,254
31,4,2,89
35,14,2,254
39,2,2,254
41,14,2,62
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,23
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 245 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,9
8,9,2,14
10,6,2,55
11,12,2,2
12,1,2,32
17,2,2,61
23,1,2,254
29,0,2,254
31,4,2,144
35,14,2,254
39,2,2,254
41,14,2,64
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,2
47,9,2,24
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,38
61,12,2,254
===== 246 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,13
8,9,2,19
10,6,2,51
11,12,2,5
12,1,2,60
17,2,2,66
23,1,2,254
29,0,2,254
31,4,2,87
35,14,2,254
39,2,2,254
41,14,2,67
43,5,2,254
43,9,2,224
43,15,2,254
45,7,2,1
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,12
53,7,2,254
53,13,2,254
54,2,2,35
61,12,2,254
===== 247 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,10
8,9,2,13
10,6,2,50
11,12,2,2
12,1,2,254
17,2,2,66
23,1,2,254
29,0,2,254
31,4,2,130
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,62
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,20
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,1
53,7,2,254
53,13,2,254
54,2,2,36
59,8,2,1
61,12,2,254
===== 248 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,16
8,9,2,13
10,6,2,57
11,12,2,5
12,1,2,35
17,2,2,76
29,0,2,254
31,4,2,87
35,14,2,254
39,2,2,254
41,14,2,60
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
45,7,2,3
47,9,2,30
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,35
59,8,2,1
61,12,2,254
===== 249 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,13
8,9,2,10
10,6,2,48
12,1,2,41
17,2,2,49
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,45
35,14,2,254
39,2,2,254
41,14,2,62
43,5,2,254
43,9,2,245
43,15,2,254
47,9,2,27
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,32
61,12,2,254
===== 250 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,9
8,9,2,15
10,6,2,64
11,12,2,4
12,1,2,68
17,2,2,75
23,1,2,254
29,0,2,254
31,4,2,93
35,14,2,254
39,2,2,254
41,14,2,62
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,13
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,40
61,12,2,254
===== 251 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,10
8,9,2,17
10,6,2,51
11,12,2,4
12,1,2,40
17,2,2,77
23,1,2,254
29,0,2,254
31,4,2,132
35,14,2,254
39,2,2,254
41,14,2,64
43,5,2,254
43,9,2,216
43,15,2,254
45,7,2,1
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,37
61,12,2,254
===== 252 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,13
8,9,2,7
10,6,2,54
11,12,2,3
12,1,2,52
17,2,2,58
23,1,2,254
29,0,2,254
31,4,2,82
35,14,2,254
39,2,2,254
41,14,2,46
43,5,2,254
43,9,2,197
43,15,2,254
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,28
61,12,2,254
===== 253 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,5
6,12,2,1
8,9,2,7
10,6,2,45
11,12,2,7
12,1,2,36
14,4,2,2
17,2,2,59
29,0,2,254
31,4,2,99
35,14,2,254
39,2,2,254
41,14,2,49
43,5,2,254
43,9,2,179
43,15,2,254
45,7,2,1
47,9,2,16
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,37
59,8,2,1
61,12,2,254
===== 254 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,7
8,9,2,8
10,6,2,51
11,12,2,4
12,1,2,34
17,2,2,65
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,123
35,14,2,254
39,2,2,254
41,14,2,67
43,5,2,254
43,9,2,249
43,15,2,254
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,11
53,7,2,254
53,13,2,254
54,2,2,26
61,12,2,254
===== 255 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,15
6,12,2,1
8,9,2,9
10,6,2,59
11,12,2,1
12,1,2,34
17,2,2,57
23,1,2,254
29,0,2,254
31,4,2,112
35,14,2,254
39,2,2,254
41,14,2,49
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,2
47,9,2,19
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,10
53,7,2,254
53,13,2,254
54,2,2,49
59,8,2,1
61,12,2,254
===== 256 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,7
8,9,2,8
10,6,2,46
11,12,2,1
12,1,2,29
17,2,2,65
23,1,2,254
29,0,2,254
31,4,2,94
35,14,2,254
39,2,2,254
41,14,2,41
43,5,2,254
43,9,2,252
43,15,2,254
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,32
61,12,2,254
===== 257 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,9
8,9,2,8
10,6,2,49
11,12,2,4
12,1,2,39
17,2,2,68
23,1,2,254
29,0,2,254
31,4,2,103
35,14,2,254
39,2,2,254
41,14,2,77
43,5,2,254
43,9,2,233
43,15,2,254
47,9,2,13
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,38
59,8,2,3
61,12,2,254
===== 258 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,12
8,9,2,21
10,6,2,46
11,12,2,2
12,1,2,34
17,2,2,79
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,132
35,14,2,254
39,2,2,254
41,14,2,54
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,18
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,53
61,12,2,254
===== 259 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,10
8,9,2,12
10,6,2,47
11,12,2,6
12,1,2,43
17,2,2,67
26,14,2,2
29,0,2,254
31,4,2,103
35,14,2,254
39,2,2,254
41,14,2,54
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,19
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,56
61,12,2,254
===== 260 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,3
8,9,2,12
10,6,2,46
11,12,2,6
12,1,2,29
17,2,2,64
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,116
35,14,2,254
39,2,2,254
41,14,2,56
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,15
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,47
61,12,2,254
===== 261 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,10
8,9,2,13
10,6,2,56
11,12,2,3
12,1,2,31
14,4,2,1
17,2,2,63
23,1,2,254
29,0,2,254
31,4,2,137
35,14,2,254
39,2,2,254
41,14,2,63
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,16
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,47
59,8,2,1
61,12,2,254
===== 262 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,13
6,12,2,1
8,9,2,7
10,6,2,61
11,12,2,7
12,1,2,29
17,2,2,67
23,1,2,254
29,0,2,254
31,4,2,110
35,14,2,254
39,2,2,254
41,14,2,48
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,2
47,9,2,14
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,12
53,7,2,254
53,13,2,254
54,2,2,56
61,12,2,254
===== 263 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,10
8,9,2,11
10,6,2,52
11,12,2,2
12,1,2,38
17,2,2,64
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,93
35,14,2,254
39,2,2,254
41,14,2,50
43,5,2,254
43,9,2,251
43,15,2,254
45,7,2,1
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,44
61,12,2,254
===== 264 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,3
8,9,2,16
10,6,2,79
11,12,2,2
12,1,2,43
14,4,2,1
17,2,2,71
23,1,2,254
29,0,2,254
31,4,2,95
35,14,2,254
39,2,2,254
41,14,2,70
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,2
47,9,2,16
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,66
61,12,2,254
===== 265 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,6
8,9,2,18
10,6,2,57
11,12,2,2
12,1,2,42
17,2,2,73
23,1,2,254
29,0,2,254
31,4,2,159
35,14,2,254
39,2,2,254
41,14,2,56
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,2
47,9,2,20
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,47
59,8,2,1
61,12,2,254
===== 266 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,5
8,9,2,9
10,6,2,59
11,12,2,3
12,1,2,51
17,2,2,86
23,1,2,254
29,0,2,254
31,4,2,108
35,14,2,254
39,2,2,254
41,14,2,73
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,2
47,9,2,14
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,44
61,12,2,254
===== 267 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,13
6,12,2,1
8,9,2,11
10,6,2,57
11,12,2,3
12,1,2,51
17,2,2,68
23,1,2,254
29,0,2,254
31,4,2,118
35,14,2,254
39,2,2,254
41,14,2,59
43,5,2,254
43,9,2,252
43,15,2,254
45,7,2,1
47,9,2,23
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,45
61,12,2,254
===== 268 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,5
3,7,2,5
8,9,2,21
10,6,2,56
11,12,2,2
12,1,2,33
17,2,2,105
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,118
35,14,2,254
39,2,2,254
41,14,2,65
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
45,7,2,1
47,9,2,16
48,8,2,254
51,3,2,2
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,47
61,12,2,254
===== 269 =====
0,0,2,5
1,11,2,254
2,8,2,4
2,11,2,254
3,7,2,13
8,9,2,21
10,6,2,45
11,12,2,8
12,1,2,40
17,2,2,73
23,1,2,254
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
41,14,2,62
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,24
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,47
61,12,2,254
===== 270 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,12
8,9,2,16
10,6,2,241
11,12,2,3
12,1,2,47
17,2,2,111
23,1,2,254
29,0,2,254
31,4,2,114
35,14,2,254
39,2,2,254
41,14,2,54
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
45,7,2,1
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,47
59,8,2,1
61,12,2,254
===== 271 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,9
8,9,2,17
10,6,2,54
11,12,2,4
12,1,2,39
14,4,2,2
17,2,2,79
23,1,2,254
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
41,14,2,57
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,2
47,9,2,24
48,8,2,254
50,14,2,254
51,5,2,11
53,7,2,254
53,13,2,254
54,2,2,47
61,12,2,254
===== 272 =====
0,0,2,5
1,11,2,254
2,11,2,254
3,7,2,14
6,12,2,1
8,9,2,19
10,6,2,42
11,12,2,1
12,1,2,41
17,2,2,66
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,107
35,14,2,254
39,2,2,254
41,14,2,73
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,23
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,42
59,8,2,1
61,12,2,254
===== 273 =====
0,0,2,4
1,11,2,254
2,8,2,5
2,11,2,254
3,7,2,11
8,9,2,14
10,6,2,48
11,12,2,7
12,1,2,48
17,2,2,54
26,14,2,2
29,0,2,254
31,4,2,96
35,14,2,254
39,2,2,254
41,14,2,49
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,35
59,8,2,2
61,12,2,254
===== 274 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,10
8,9,2,18
10,6,2,61
11,12,2,1
12,1,2,48
17,2,2,59
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
41,14,2,59
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,39
59,8,2,1
61,12,2,254
===== 275 =====
0,0,2,2
1,11,2,254
2,8,2,6
2,11,2,254
3,7,2,10
8,9,2,18
10,6,2,51
11,12,2,3
12,1,2,36
17,2,2,82
23,1,2,254
29,0,2,254
31,4,2,115
35,14,2,254
39,2,2,254
41,14,2,42
43,5,2,254
43,9,2,229
43,15,2,254
47,9,2,15
48,8,2,254
51,3,2,1
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,52
59,8,2,1
61,12,2,254
===== 276 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,16
8,9,2,13
10,6,2,52
11,12,2,3
12,1,2,33
17,2,2,81
29,0,2,254
31,4,2,109
35,14,2,254
39,2,2,254
41,14,2,45
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,50
59,8,2,2
61,12,2,254
===== 277 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,16
8,9,2,9
10,6,2,78
11,12,2,3
12,1,2,55
17,2,2,71
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,131
35,14,2,254
39,2,2,254
41,14,2,35
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,25
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,57
59,8,2,1
