38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,11
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,210
42,10,2,13
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,100
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,172
49,7,2,21
50,2,2,2
50,14,2,254
51,2,2,3
51,3,2,6
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,7
56,11,2,254
58,15,2,254
59,2,2,25
59,7,2,1
59,8,2,254
60,9,2,126
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,28
63,1,2,2
===== 14 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,100
3,7,2,254
3,11,2,11
4,8,2,254
5,6,2,254
6,12,2,254
6,15,2,2
7,1,2,254
8,9,2,254
9,6,2,2
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,87
17,2,2,254
17,15,2,98
21,9,2,1
21,14,2,15
22,1,2,254
23,1,2,254
23,6,2,1
25,9,2,254
25,11,2,254
26,11,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,18
28,11,2,8
28,13,2,124
29,0,2,254
29,3,2,87
31,4,2,254
31,9,2,254
33,9,2,3
33,15,2,7
34,12,2,254
35,2,2,85
35,13,2,15
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,10
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,247
42,7,2,2
42,10,2,18
42,13,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,102
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,12
50,14,2,254
51,2,2,2
51,3,2,2
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,16
58,15,2,254
59,2,2,33
59,8,2,254
60,5,2,1
60,9,2,113
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,31
63,1,2,1
===== 15 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,87
3,7,2,254
3,11,2,18
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,92
17,2,2,254
17,15,2,117
21,9,2,3
21,14,2,15
22,1,2,254
23,1,2,254
23,6,2,2
25,9,2,254
25,11,2,254
25,15,2,2
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,37
28,11,2,7
28,13,2,138
29,0,2,254
29,3,2,92
31,4,2,254
31,9,2,254
33,9,2,7
33,15,2,2
34,12,2,254
35,2,2,142
35,13,2,18
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,6
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,5
41,11,2,254
41,14,2,254
42,1,2,203
42,7,2,2
42,10,2,17
42,13,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,88
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,25
50,14,2,254
51,2,2,1
51,3,2,5
51,5,2,254
51,13,2,254
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,3,2,1
54,5,2,7
56,11,2,254
58,15,2,254
59,2,2,19
59,7,2,1
59,8,2,254
60,5,2,2
60,9,2,110
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,3
62,13,2,36
63,1,2,2
===== 16 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,135
3,7,2,254
3,11,2,12
4,8,2,254
5,6,2,254
6,5,2,2
6,12,2,254
6,15,2,1
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,76
17,2,2,254
17,15,2,113
21,1,2,254
21,14,2,13
22,1,2,254
23,6,2,6
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,18
28,11,2,5
28,13,2,142
29,0,2,254
29,3,2,107
31,4,2,254
31,9,2,254
33,9,2,2
33,15,2,12
34,12,2,254
35,2,2,97
35,13,2,20
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,12
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,12
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,178
42,10,2,14
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,107
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,23
50,2,2,1
50,14,2,254
51,2,2,4
51,3,2,1
51,5,2,254
51,13,2,254
52,2,2,6
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,7
56,11,2,254
58,15,2,254
59,2,2,40
59,8,2,254
60,9,2,133
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,42
63,1,2,3
===== 17 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,99
3,7,2,254
3,11,2,17
4,8,2,254
5,6,2,254
5,8,2,2
6,5,2,1
6,12,2,254
6,15,2,1
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,86
17,2,2,254
17,15,2,112
21,14,2,13
22,1,2,254
23,1,2,254
23,6,2,8
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,22
28,11,2,2
28,13,2,145
29,0,2,254
29,3,2,104
31,4,2,254
31,9,2,254
33,9,2,7
33,15,2,5
34,12,2,254
35,2,2,89
35,13,2,12
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,11
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,2
42,10,2,20
42,13,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,124
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,21
50,14,2,254
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,7
56,11,2,254
58,15,2,254
59,2,2,24
59,8,2,254
60,5,2,1
60,9,2,96
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,28
63,1,2,2
===== 18 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,104
3,4,2,1
3,7,2,254
3,11,2,10
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
11,14,2,2
12,1,2,254
12,5,2,2
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,90
17,2,2,254
17,15,2,104
21,1,2,254
21,9,2,1
21,14,2,8
22,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,23
28,11,2,10
28,13,2,149
29,0,2,254
29,3,2,81
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,11
34,12,2,254
35,2,2,101
35,13,2,11
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,17
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,12
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,192
42,10,2,26
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,88
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,188
49,7,2,16
50,2,2,1
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,254
52,2,2,5
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,19
56,11,2,254
58,15,2,254
59,2,2,30
60,5,2,1
60,9,2,128
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,43
===== 19 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,85
3,7,2,254
3,11,2,7
4,8,2,254
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,117
17,15,2,108
21,1,2,254
21,9,2,1
21,14,2,10
22,1,2,254
23,1,2,254
23,6,2,5
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,16
28,13,2,148
29,0,2,254
29,3,2,88
31,9,2,254
33,9,2,9
33,15,2,8
34,12,2,254
35,2,2,108
35,13,2,18
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,10
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,3
42,10,2,240
42,13,2,254
42,15,2,5
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,103
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,233
49,7,2,31
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,7
56,11,2,254
58,15,2,254
59,2,2,23
59,8,2,254
60,5,2,3
60,9,2,116
61,12,2,254
62,10,2,6
62,13,2,46
===== 20 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,130
3,7,2,254
3,11,2,19
4,8,2,254
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
11,14,2,2
12,1,2,254
14,0,2,254
14,4,2,254
14,9,2,1
14,10,2,254
16,8,2,254
16,13,2,77
17,2,2,254
17,15,2,108
21,1,2,254
21,14,2,8
22,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,19
28,11,2,13
28,13,2,137
29,0,2,254
29,3,2,71
31,4,2,254
31,9,2,254
33,9,2,7
33,15,2,6
34,12,2,254
35,2,2,96
35,13,2,12
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,7
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,5
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,222
42,7,2,2
42,10,2,20
42,13,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,100
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,28
50,2,2,2
50,14,2,254
51,2,2,1
51,3,2,4
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
54,2,2,254
54,5,2,19
56,11,2,254
58,15,2,254
59,2,2,26
59,8,2,254
60,5,2,1
60,9,2,133
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,155
===== 21 =====
0,0,2,254
0,3,2,254
0,7,2,254
0,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,81
3,7,2,254
3,11,2,9
4,8,2,254
5,6,2,254
5,8,2,3
6,12,2,254
6,15,2,1
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,77
17,2,2,254
17,15,2,115
21,1,2,254
21,14,2,9
22,1,2,254
23,6,2,2
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,16
28,11,2,5
28,13,2,138
29,0,2,254
29,3,2,83
30,13,2,2
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,9
34,12,2,254
35,2,2,77
35,13,2,19
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,8
38,8,2,254
38,11,2,254
38,13,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,157
42,7,2,2
42,10,2,18
42,13,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,86
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,29
50,14,2,254
51,2,2,1
51,3,2,3
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,10
56,11,2,254
58,15,2,254
59,2,2,41
59,8,2,254
60,5,2,1
60,9,2,137
61,12,2,254
61,13,2,254
61,14,2,2
62,10,2,3
62,13,2,36
63,1,2,2
===== 22 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,96
3,7,2,254
3,11,2,10
4,8,2,254
5,6,2,254
5,8,2,1
6,12,2,254
7,1,2,254
7,13,2,3
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,96
17,2,2,254
17,15,2,97
21,1,2,254
21,14,2,8
22,1,2,254
23,1,2,254
23,6,2,6
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,13
28,11,2,4
28,13,2,108
29,0,2,254
29,3,2,96
31,4,2,254
31,9,2,254
33,9,2,7
33,15,2,8
34,12,2,254
35,2,2,97
35,13,2,7
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,1
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,11
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,212
42,7,2,1
42,10,2,13
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,79
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,23
50,2,2,2
50,14,2,254
51,3,2,7
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,23
56,11,2,254
58,15,2,254
59,2,2,30
59,8,2,254
60,9,2,102
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,54
===== 23 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,112
3,4,2,1
3,7,2,254
3,11,2,11
4,8,2,254
5,6,2,254
5,8,2,3
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,59
17,2,2,254
17,15,2,98
21,1,2,254
21,14,2,7
22,1,2,254
22,2,2,1
23,6,2,3
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,11
28,11,2,7
28,13,2,123
29,0,2,254
29,3,2,82
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,9
33,15,2,10
34,12,2,254
35,2,2,96
35,13,2,11
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,13
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,11
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,212
42,7,2,6
42,10,2,24
42,13,2,254
42,15,2,5
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,105
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,24
50,2,2,1
50,14,2,254
51,2,2,3
51,3,2,4
51,5,2,254
51,13,2,254
52,2,2,7
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,20
56,11,2,254
58,15,2,254
59,2,2,22
59,7,2,1
59,8,2,254
60,5,2,2
60,9,2,149
61,12,2,254
61,13,2,254
62,10,2,5
62,13,2,46
63,1,2,3
===== 24 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,99
3,7,2,254
3,11,2,18
4,8,2,254
5,6,2,254
5,8,2,2
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,4
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,84
17,2,2,254
17,15,2,107
21,1,2,254
21,14,2,12
22,1,2,254
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,11,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,14
28,11,2,14
28,13,2,126
29,0,2,254
29,3,2,78
31,4,2,254
31,9,2,254
33,9,2,13
33,15,2,6
34,12,2,254
35,2,2,103
35,13,2,14
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,21
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,10
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,188
42,7,2,1
42,10,2,14
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,94
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,237
49,7,2,26
50,2,2,1
50,14,2,254
51,2,2,2
51,3,2,5
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,14,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,16
56,11,2,254
58,15,2,254
59,2,2,12
59,8,2,254
60,5,2,1
60,9,2,139
61,12,2,254
61,13,2,254
62,8,2,1
62,10,2,5
62,13,2,30
63,1,2,2
===== 25 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,104
3,7,2,254
3,11,2,9
4,8,2,254
5,6,2,254
5,8,2,2
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,7,2,1
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,4
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,113
17,2,2,254
17,15,2,132
21,1,2,254
21,9,2,2
21,14,2,12
22,1,2,254
23,1,2,254
23,6,2,5
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,16
28,11,2,10
28,13,2,125
29,0,2,254
29,3,2,77
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,2
33,15,2,12
34,12,2,254
35,2,2,102
35,13,2,17
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,17
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,9
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,226
42,7,2,2
42,10,2,17
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,120
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,28
50,2,2,2
50,14,2,254
51,2,2,3
51,3,2,4
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,11
56,11,2,254
58,15,2,254
59,2,2,19
59,8,2,254
60,9,2,144
61,12,2,254
61,13,2,254
62,10,2,6
62,13,2,54
63,1,2,3
===== 26 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,100
3,7,2,254
3,11,2,14
4,8,2,254
5,6,2,254
5,8,2,2
6,12,2,254
7,1,2,254
7,13,2,2
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
11,14,2,1
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
15,13,2,1
16,8,2,254
16,13,2,77
17,2,2,254
17,15,2,106
21,1,2,254
21,14,2,13
22,1,2,254
23,1,2,254
23,6,2,5
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,15
28,11,2,5
28,13,2,119
29,0,2,254
29,3,2,74
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,12
33,15,2,3
34,12,2,254
35,2,2,111
35,13,2,17
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,7
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,10
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,155
42,7,2,2
42,10,2,15
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,105
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,251
49,7,2,25
50,2,2,4
50,14,2,254
51,2,2,2
51,3,2,4
51,5,2,254
51,13,2,254
52,2,2,6
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
54,5,2,15
56,11,2,254
58,15,2,254
59,2,2,29
59,7,2,1
59,8,2,254
60,5,2,2
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,6
62,13,2,41
63,1,2,5
===== 27 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,88
3,7,2,254
3,11,2,8
4,8,2,254
5,6,2,254
5,8,2,2
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,85
17,2,2,254
17,15,2,99
21,1,2,254
21,14,2,13
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,14
28,11,2,10
28,13,2,140
29,0,2,254
29,3,2,96
31,4,2,254
31,9,2,254
33,9,2,10
33,15,2,5
34,12,2,254
35,2,2,121
35,13,2,16
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,7
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,248
42,7,2,2
42,10,2,20
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,79
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,18
50,2,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,4
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,16
56,11,2,254
56,12,2,1
58,15,2,254
59,2,2,24
59,7,2,2
59,8,2,254
60,5,2,4
60,9,2,139
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,47
63,1,2,1
===== 28 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,111
3,7,2,254
3,11,2,20
4,8,2,254
5,6,2,254
6,5,2,3
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,96
17,2,2,254
17,15,2,103
21,1,2,254
21,14,2,10
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
25,15,2,2
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,8
28,11,2,6
28,13,2,128
29,0,2,254
29,3,2,99
30,13,2,1
31,4,2,254
