53,7,2,14
===== 182 =====
1,14,2,254
2,11,2,3
32,6,2,1
35,14,2,44
50,14,2,17
53,7,2,11
===== 183 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,37
39,2,2,2
48,8,2,2
50,14,2,29
53,7,2,11
===== 184 =====
2,11,2,3
23,1,2,5
24,7,2,1
29,0,2,254
35,14,2,29
39,2,2,1
50,14,2,22
53,7,2,13
===== 185 =====
1,14,2,254
2,11,2,1
23,1,2,4
29,0,2,254
35,14,2,23
50,14,2,22
53,7,2,11
===== 186 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,34
39,2,2,3
50,14,2,19
53,7,2,12
===== 187 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,28
39,2,2,2
48,8,2,1
50,14,2,23
53,7,2,20
===== 188 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,21
39,2,2,1
50,14,2,34
53,7,2,27
===== 189 =====
1,11,2,1
1,14,2,254
2,11,2,4
19,8,2,2
29,0,2,254
35,14,2,26
39,2,2,1
48,8,2,2
50,14,2,30
53,7,2,13
===== 190 =====
1,14,2,254
2,11,2,9
23,1,2,2
29,0,2,254
35,14,2,31
39,2,2,3
50,14,2,22
53,7,2,8
===== 191 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,35
39,2,2,1
50,14,2,18
53,7,2,10
===== 192 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,35
39,2,2,1
50,14,2,19
53,7,2,6
===== 193 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,26
39,2,2,3
48,8,2,1
50,14,2,23
53,7,2,9
===== 194 =====
1,14,2,254
2,11,2,3
23,1,2,4
29,0,2,254
35,14,2,40
50,14,2,17
53,7,2,8
61,12,2,1
===== 195 =====
1,14,2,254
2,11,2,5
23,1,2,3
31,4,2,2
35,14,2,55
39,2,2,1
50,14,2,31
53,7,2,9
===== 196 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,30
50,14,2,20
53,7,2,18
===== 197 =====
1,14,2,254
2,11,2,6
23,1,2,1
28,8,2,1
29,0,2,254
35,14,2,34
39,2,2,1
50,14,2,22
53,7,2,14
55,10,2,1
===== 198 =====
1,14,2,254
2,11,2,6
23,1,2,4
29,0,2,254
35,14,2,25
50,14,2,24
53,7,2,7
===== 199 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,38
39,2,2,4
43,5,2,1
50,14,2,22
53,7,2,17
===== 200 =====
1,14,2,254
2,11,2,2
23,1,2,4
29,0,2,254
35,14,2,38
39,2,2,1
50,14,2,20
51,3,2,1
53,7,2,18
61,12,2,1
===== 201 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,32
48,8,2,1
50,14,2,30
53,7,2,7
===== 202 =====
1,14,2,254
2,11,2,9
29,0,2,254
35,14,2,28
39,2,2,1
48,8,2,1
50,14,2,46
53,7,2,18
===== 203 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,35
39,2,2,2
50,14,2,24
53,7,2,9
===== 204 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,24
48,8,2,1
50,14,2,20
53,7,2,12
===== 205 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,24
39,2,2,1
50,14,2,26
53,7,2,13
===== 206 =====
1,14,2,254
2,11,2,1
23,1,2,4
29,0,2,254
35,14,2,29
48,8,2,1
50,14,2,20
53,7,2,17
===== 207 =====
1,14,2,254
2,11,2,1
23,1,2,4
29,0,2,254
35,14,2,32
50,14,2,63
53,7,2,10
53,13,2,1
===== 208 =====
1,14,2,254
2,11,2,5
6,10,2,1
23,1,2,3
29,0,2,254
35,14,2,19
50,14,2,27
53,7,2,18
===== 209 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,28
50,14,2,29
53,7,2,14
===== 210 =====
1,14,2,254
2,11,2,3
11,10,2,1
23,1,2,3
29,0,2,254
35,14,2,44
50,14,2,19
53,7,2,5
===== 211 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,31
39,2,2,2
50,14,2,22
53,7,2,14
===== 212 =====
2,11,2,3
9,12,2,1
23,1,2,3
29,0,2,254
35,14,2,36
50,14,2,22
53,7,2,12
53,13,2,1
===== 213 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,28
39,2,2,4
48,4,2,1
50,14,2,11
53,7,2,6
61,12,2,2
===== 214 =====
1,11,2,2
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,25
50,14,2,23
53,7,2,15
===== 215 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,23
50,14,2,31
53,7,2,16
===== 216 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,17
48,8,2,1
50,14,2,24
53,7,2,13
===== 217 =====
1,11,2,1
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,24
50,14,2,20
53,7,2,9
===== 218 =====
1,14,2,254
2,11,2,7
23,1,2,4
29,0,2,254
35,14,2,30
39,2,2,1
50,14,2,23
53,7,2,17
===== 219 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,32
43,5,2,1
50,14,2,25
52,8,2,1
53,7,2,14
===== 220 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,25
50,14,2,36
53,7,2,9
===== 221 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,30
39,2,2,1
50,14,2,28
53,7,2,14
===== 222 =====
1,14,2,254
2,11,2,6
8,9,2,1
29,0,2,254
35,14,2,24
50,14,2,17
53,7,2,10
===== 223 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,51
50,14,2,22
53,7,2,13
===== 224 =====
1,14,2,254
23,1,2,3
29,0,2,254
35,14,2,38
50,14,2,27
53,7,2,15
===== 225 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,37
50,14,2,8
53,7,2,18
===== 226 =====
1,14,2,254
2,11,2,5
23,1,2,5
29,0,2,254
35,14,2,40
39,2,2,1
50,14,2,14
53,7,2,23
===== 227 =====
1,14,2,254
23,1,2,2
29,0,2,254
35,14,2,46
50,14,2,28
53,7,2,13
===== 228 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,5
29,0,2,254
35,14,2,44
39,2,2,2
48,8,2,1
50,14,2,23
53,7,2,17
===== 229 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,27
50,14,2,21
53,7,2,18
===== 230 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,33
39,2,2,1
50,14,2,21
53,7,2,8
===== 231 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,29
48,8,2,3
50,14,2,50
53,7,2,9
===== 232 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,26
50,14,2,45
53,7,2,23
===== 233 =====
1,14,2,254
2,11,2,2
23,1,2,4
29,0,2,254
35,14,2,38
50,14,2,56
53,7,2,15
53,13,2,1
===== 234 =====
1,14,2,254
2,11,2,8
23,1,2,2
29,0,2,254
35,14,2,41
50,14,2,19
53,7,2,10
===== 235 =====
1,14,2,254
2,11,2,3
23,1,2,4
35,14,2,34
50,14,2,33
53,7,2,14
===== 236 =====
1,14,2,254
2,11,2,3
23,1,2,1
35,14,2,33
39,2,2,2
50,14,2,35
53,7,2,19
===== 237 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,27
39,2,2,7
48,8,2,1
50,14,2,24
53,7,2,10
===== 238 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,22
39,2,2,1
50,14,2,31
53,7,2,12
===== 239 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,34
39,2,2,1
48,8,2,2
48,9,2,2
50,14,2,23
53,7,2,20
===== 240 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,34
39,2,2,2
50,14,2,24
53,7,2,8
===== 241 =====
1,14,2,254
2,11,2,7
23,1,2,2
29,0,2,254
35,14,2,26
48,8,2,1
50,14,2,12
53,7,2,11
===== 242 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,30
39,2,2,2
50,14,2,17
53,7,2,17
===== 243 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,37
50,14,2,27
53,7,2,14
===== 244 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,31
48,8,2,1
50,14,2,5
53,7,2,9
===== 245 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,44
50,14,2,23
53,7,2,7
===== 246 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,21
46,13,2,1
50,14,2,26
53,7,2,5
61,12,2,1
===== 247 =====
1,11,2,2
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,24
48,8,2,4
50,14,2,29
53,7,2,12
===== 248 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,40
39,2,2,1
48,8,2,2
50,14,2,22
53,7,2,6
===== 249 =====
1,14,2,254
2,11,2,3
35,14,2,36
39,2,2,2
50,14,2,21
53,7,2,7
===== 250 =====
1,14,2,254
2,0,2,1
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,22
39,2,2,2
50,14,2,29
51,3,2,1
53,7,2,4
===== 251 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,31
50,14,2,23
53,7,2,18
===== 252 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,29
39,2,2,3
43,5,2,1
50,14,2,96
53,7,2,20
===== 253 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,34
50,14,2,21
53,7,2,18
===== 254 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,40
50,14,2,17
53,7,2,11
===== 255 =====
1,11,2,1
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,38
39,2,2,3
50,14,2,24
53,7,2,6
===== 256 =====
1,14,2,254
2,11,2,3
12,8,2,1
23,1,2,1
29,0,2,254
35,14,2,22
50,14,2,34
53,7,2,22
===== 257 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,49
39,2,2,2
48,8,2,1
50,14,2,17
53,7,2,18
===== 258 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,49
39,2,2,1
50,14,2,22
53,1,2,2
53,7,2,3
===== 259 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,25
50,14,2,26
53,7,2,8
===== 260 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,31
37,1,2,1
39,2,2,1
50,14,2,28
53,7,2,14
===== 261 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,33
39,2,2,3
50,14,2,34
53,7,2,6
===== 262 =====
1,14,2,254
23,1,2,2
29,0,2,254
35,14,2,32
39,2,2,3
50,14,2,21
53,7,2,16
===== 263 =====
1,14,2,254
29,0,2,254
35,14,2,20
39,2,2,1
50,14,2,123
53,7,2,8
===== 264 =====
1,14,2,254
2,11,2,6
7,10,2,1
23,1,2,1
29,0,2,254
35,14,2,33
48,8,2,1
50,14,2,7
53,7,2,7
===== 265 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,42
39,2,2,1
50,14,2,17
53,7,2,20
===== 266 =====
1,11,2,1
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,27
39,2,2,1
48,8,2,1
50,14,2,30
53,7,2,20
===== 267 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,27
39,2,2,2
43,5,2,1
48,8,2,3
50,14,2,19
53,7,2,14
===== 268 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,17
50,14,2,33
53,7,2,15
===== 269 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,21
50,14,2,20
53,7,2,12
===== 270 =====
1,14,2,254
2,11,2,4
15,13,2,1
23,1,2,1
29,0,2,254
31,4,2,1
35,14,2,19
48,8,2,2
50,14,2,20
53,7,2,15
===== 271 =====
1,14,2,254
2,11,2,6
23,1,2,1
35,14,2,33
39,2,2,1
50,14,2,141
53,7,2,15
===== 272 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,31
39,2,2,5
48,8,2,3
50,14,2,30
53,7,2,22
===== 273 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,19
39,2,2,1
50,14,2,25
53,7,2,6
===== 274 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,40
43,5,2,1
50,14,2,25
53,7,2,12
===== 275 =====
1,14,2,254
2,11,2,10
23,1,2,1
29,0,2,254
35,14,2,56
39,2,2,3
48,8,2,2
50,14,2,18
53,7,2,12
===== 276 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,57
39,2,2,1
50,14,2,22
53,7,2,18
===== 277 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,29
48,8,2,1
50,14,2,21
53,7,2,11
61,12,2,2
===== 278 =====
1,11,2,1
1,14,2,254
2,11,2,6
23,1,2,4
29,0,2,254
35,14,2,36
39,2,2,2
50,14,2,23
53,7,2,16
61,12,2,1
===== 279 =====
1,14,2,254
2,11,2,6
23,1,2,2
35,14,2,25
50,14,2,27
53,7,2,8
53,13,2,1
===== 280 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,37
39,2,2,1
50,14,2,19
53,7,2,15
===== 281 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,33
46,7,2,3
50,14,2,27
53,7,2,10
===== 282 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,25
50,14,2,18
53,7,2,7
===== 283 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,28
39,2,2,1
50,14,2,18
53,7,2,7
===== 284 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,23
50,14,2,21
53,7,2,16
===== 285 =====
1,11,2,1
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,26
50,14,2,26
53,7,2,9
===== 286 =====
1,14,2,254
2,11,2,2
23,1,2,2
35,14,2,38
39,2,2,1
48,8,2,1
50,14,2,14
53,7,2,12
===== 287 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,35
39,2,2,1
43,5,2,1
48,8,2,1
50,14,2,21
53,7,2,4
===== 288 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,24
39,2,2,2
43,5,2,1
48,8,2,1
50,14,2,24
53,7,2,23
===== 289 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,28
39,2,2,3
50,14,2,18
53,7,2,14
59,2,2,1
===== 290 =====
1,14,2,254
2,11,2,1
9,8,2,1
23,1,2,5
29,0,2,254
35,14,2,38
50,14,2,33
53,7,2,20
===== 291 =====
1,11,2,1
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,36
43,9,2,1
50,14,2,26
53,7,2,19
===== 292 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,29
39,2,2,3
50,14,2,21
53,7,2,11
===== 293 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,40
39,2,2,1
50,14,2,9
53,7,2,14
===== 294 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,31
50,14,2,11
53,7,2,21
===== 295 =====
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,23
39,2,2,4
50,14,2,25
53,7,2,8
===== 296 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,33
39,2,2,1
50,14,2,31
53,7,2,13
===== 297 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,29
39,2,2,1
50,14,2,18
53,7,2,17
===== 298 =====
1,14,2,254
2,11,2,4
23,1,2,1
24,14,2,2
29,0,2,254
35,14,2,43
50,14,2,24
53,7,2,12
===== 299 =====
1,14,2,254
2,9,2,1
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,39
39,2,2,2
46,2,2,1
50,14,2,26
53,7,2,11
===== 300 =====
1,14,2,254
2,11,2,8
23,1,2,1
29,0,2,254
35,14,2,32
48,8,2,1
50,14,2,21
53,7,2,10
===== 301 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,25
39,2,2,6
50,14,2,19
53,7,2,11
===== 302 =====
1,14,2,254
2,11,2,3
23,1,2,2
35,14,2,32
39,2,2,1
48,8,2,1
50,14,2,16
53,7,2,11
===== 303 =====
1,14,2,254
2,11,2,1
28,4,2,1
29,0,2,254
35,14,2,28
39,2,2,2
50,14,2,22
53,7,2,13
===== 304 =====
1,14,2,254
2,11,2,1
23,1,2,4
29,0,2,254
35,14,2,36
50,14,2,24
53,7,2,15
===== 305 =====
1,14,2,254
2,11,2,7
23,1,2,2
29,0,2,254
35,14,2,30
48,8,2,1
50,14,2,16
53,7,2,24
===== 306 =====
1,14,2,254
2,11,2,4
3,7,2,1
23,1,2,2
29,0,2,254
35,14,2,37
48,8,2,1
50,14,2,25
53,7,2,15
===== 307 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,53
39,2,2,6
50,14,2,20
53,7,2,29
===== 308 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,21
39,2,2,8
43,5,2,1
50,14,2,24
53,7,2,18
===== 309 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,53
39,2,2,1
48,8,2,2
50,14,2,40
53,7,2,17
===== 310 =====
1,11,2,1
1,14,2,254
2,11,2,3
24,3,2,1
29,0,2,254
35,14,2,30
48,8,2,1
50,14,2,20
53,7,2,11
===== 311 =====
1,14,2,254
2,11,2,8
23,1,2,2
29,0,2,254
35,14,2,18
50,14,2,25
53,7,2,11
===== 312 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,14
39,2,2,1
48,8,2,2
50,14,2,16
53,7,2,16
===== 313 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,44
39,2,2,1
50,14,2,28
53,7,2,11
===== 314 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,37
50,14,2,28
53,7,2,12
===== 315 =====
1,14,2,254
2,11,2,8
23,1,2,2
29,0,2,254
35,14,2,31
39,2,2,1
50,14,2,36
53,7,2,16
===== 316 =====
1,11,2,1
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,31
39,2,2,2
50,14,2,19
53,7,2,11
===== 317 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,36
39,2,2,5
50,14,2,20
53,7,2,14
53,13,2,3
===== 318 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,21
50,14,2,15
53,7,2,10
===== 319 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,33
39,2,2,1
48,8,2,1
50,14,2,40
53,7,2,16
===== 320 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,24
50,14,2,12
53,7,2,15
===== 321 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,43
48,8,2,2
50,14,2,21
53,7,2,10
===== 322 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,24
39,2,2,1
48,8,2,1
50,14,2,17
53,7,2,21
===== 323 =====
1,14,2,254
2,3,2,1
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,31
50,14,2,20
53,7,2,18
===== 324 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,45
39,2,2,1
50,14,2,25
53,7,2,19
===== 325 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,30
39,2,2,3
48,8,2,2
50,14,2,16
53,7,2,15
===== 326 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,41
39,2,2,3
48,8,2,2
50,14,2,19
53,7,2,19
===== 327 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,39
39,2,2,4
50,14,2,26
53,7,2,19
===== 328 =====
1,14,2,254
2,11,2,3
2,15,2,1
23,1,2,1
35,14,2,28
50,14,2,29
53,7,2,7
===== 329 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,34
50,14,2,19
53,7,2,6
===== 330 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,29
39,2,2,1
48,8,2,1
50,14,2,39
53,7,2,16
===== 331 =====
1,14,2,254
2,11,2,5
23,1,2,1
35,14,2,44
39,2,2,2
50,14,2,34
53,7,2,17
===== 332 =====
1,14,2,254
2,11,2,3
23,1,2,47
29,0,2,254
35,14,2,26
39,2,2,1
50,14,2,25
53,7,2,10
===== 333 =====
1,11,2,1
1,14,2,254
2,11,2,9
23,1,2,3
29,0,2,254
35,14,2,29
39,2,2,1
43,5,2,1
50,14,2,20
53,7,2,16
61,12,2,1
===== 334 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,29
39,2,2,4
50,14,2,35
53,7,2,18
===== 335 =====
1,11,2,1
1,14,2,254
2,11,2,5
15,5,2,1
23,1,2,1
29,0,2,254
35,14,2,32
39,2,2,1
50,14,2,35
53,7,2,20
===== 336 =====
1,11,2,1
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,21
39,2,2,2
50,14,2,34
53,7,2,14
===== 337 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,39
48,8,2,2
50,14,2,25
53,7,2,7
===== 338 =====
1,11,2,1
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,27
39,2,2,1
43,5,2,1
48,8,2,1
50,14,2,27
53,7,2,8
===== 339 =====
1,14,2,254
2,11,2,4
23,1,2,3
35,14,2,26
50,14,2,31
53,7,2,12
===== 340 =====
1,11,2,1
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,27
50,14,2,31
53,7,2,15
===== 341 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,20
50,14,2,26
53,7,2,11
===== 342 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,25
39,2,2,4
50,14,2,25
53,7,2,16
===== 343 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,47
39,2,2,2
48,8,2,1
50,14,2,22
53,7,2,14
===== 344 =====
1,14,2,254
2,11,2,8
18,14,2,1
23,1,2,1
29,0,2,254
35,14,2,25
39,2,2,1
50,14,2,26
51,15,2,1
53,7,2,8
===== 345 =====
1,11,2,1
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,38
39,2,2,1
50,14,2,20
53,7,2,9
===== 346 =====
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,26
39,2,2,2
48,8,2,2
50,14,2,28
53,7,2,14
61,12,2,2
62,12,2,1
===== 347 =====
1,14,2,254
2,11,2,8
13,12,2,1
29,0,2,254
31,4,2,1
35,14,2,35
48,8,2,2
50,14,2,33
53,7,2,15
===== 348 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,38
39,2,2,1
50,14,2,26
53,7,2,28
===== 349 =====
1,14,2,254
2,11,2,3
25,13,2,1
29,0,2,254
35,14,2,35
39,2,2,1
50,14,2,26
53,7,2,12
===== 350 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,30
39,2,2,5
50,14,2,25
53,7,2,5
===== 351 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,34
39,2,2,1
48,8,2,1
50,14,2,44
53,7,2,27
===== 352 =====
1,14,2,254
2,11,2,2
23,1,2,5
29,0,2,254
31,15,2,1
35,14,2,25
50,14,2,25
53,7,2,13
===== 353 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,27
48,8,2,1
50,14,2,20
53,7,2,15
===== 354 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,22
39,2,2,1
43,5,2,2
50,14,2,29
53,7,2,20
===== 355 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,23
39,2,2,1
50,14,2,24
53,7,2,20
===== 356 =====
1,11,2,2
1,14,2,254
2,11,2,8
23,1,2,1
29,0,2,254
35,14,2,26
50,14,2,27
53,7,2,13
===== 357 =====
1,14,2,254
2,11,2,3
23,1,2,1
35,14,2,29
50,14,2,20
53,7,2,8
===== 358 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,35
39,2,2,1
50,14,2,22
53,7,2,26
===== 359 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,49
39,2,2,1
50,14,2,33
53,7,2,15
===== 360 =====
1,11,2,3
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,15
43,5,2,1
48,8,2,1
50,14,2,26
53,7,2,12
===== 361 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,33
50,14,2,24
53,7,2,25
===== 362 =====
1,14,2,254
2,11,2,5
23,1,2,2
26,15,2,1
29,0,2,254
35,14,2,31
39,2,2,4
50,14,2,26
53,7,2,13
===== 363 =====
1,14,2,254
2,11,2,5
2,15,2,1
23,1,2,2
24,11,2,1
29,0,2,254
35,14,2,32
39,2,2,2
50,14,2,25
53,7,2,15
===== 364 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,29
48,8,2,1
50,14,2,23
53,7,2,22
===== 365 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,23
39,2,2,1
50,14,2,16
53,7,2,11
===== 366 =====
2,11,2,2
29,0,2,254
35,14,2,38
39,2,2,4
50,14,2,15
53,7,2,12
60,13,2,2
===== 367 =====
1,14,2,254
2,11,2,3
35,14,2,24
39,2,2,6
43,5,2,1
50,14,2,24
53,7,2,10
===== 368 =====
1,14,2,254
2,11,2,1
35,14,2,19
39,2,2,3
50,14,2,22
53,7,2,15
===== 369 =====
1,11,2,1
2,11,2,11
23,1,2,1
29,0,2,254
35,14,2,47
48,8,2,1
50,14,2,37
53,7,2,11
===== 370 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,27
50,14,2,18
53,7,2,11
===== 371 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,30
50,14,2,28
53,7,2,5
===== 372 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
31,4,2,1
35,14,2,43
50,14,2,16
53,7,2,9
===== 373 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,29
48,8,2,3
50,14,2,19
53,7,2,10
===== 374 =====
1,14,2,254
2,11,2,4
23,1,2,3
29,0,2,254
35,14,2,18
39,2,2,1
50,14,2,28
53,7,2,14
===== 375 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,34
50,14,2,18
53,7,2,27
===== 376 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,52
39,2,2,3
50,14,2,18
53,7,2,15
61,12,2,1
===== 377 =====
1,14,2,254
2,11,2,7
23,1,2,2
29,0,2,254
35,14,2,28
39,2,2,4
50,14,2,37
53,7,2,14
===== 378 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,4
29,0,2,254
35,14,2,36
39,2,2,1
50,14,2,29
53,7,2,20
===== 379 =====
