35,14,2,254
39,2,2,119
43,5,2,5
43,9,2,2
43,15,2,3
48,8,2,26
49,7,2,1
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,7
===== 98 =====
1,11,2,19
1,14,2,254
23,1,2,66
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,131
41,14,2,1
43,5,2,18
43,15,2,2
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,10
===== 99 =====
1,11,2,34
1,14,2,254
2,11,2,168
12,1,2,2
17,2,2,2
31,4,2,1
35,14,2,254
39,2,2,148
43,5,2,6
43,15,2,3
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,9
61,12,2,3
===== 100 =====
1,11,2,19
2,11,2,174
9,8,2,1
13,0,2,2
23,1,2,170
29,0,2,254
35,14,2,254
39,2,2,93
43,5,2,10
43,9,2,3
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,13
===== 101 =====
1,11,2,18
1,14,2,254
2,11,2,147
23,1,2,58
29,0,2,254
35,14,2,254
39,2,2,96
41,14,2,2
43,5,2,9
43,9,2,3
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,8
===== 102 =====
1,11,2,22
1,14,2,254
2,11,2,103
8,9,2,1
23,1,2,75
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,119
43,5,2,12
43,9,2,2
43,15,2,2
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,5
===== 103 =====
1,11,2,25
1,14,2,254
2,11,2,139
23,1,2,196
29,0,2,254
35,14,2,254
39,2,2,85
43,5,2,14
43,9,2,1
43,15,2,1
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,8
===== 104 =====
1,11,2,23
1,14,2,254
2,11,2,145
23,1,2,60
29,0,2,254
35,14,2,254
39,2,2,85
43,5,2,13
43,15,2,1
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,7
===== 105 =====
1,11,2,26
1,14,2,254
2,11,2,254
10,6,2,3
17,2,2,2
23,1,2,56
29,0,2,254
35,14,2,254
39,2,2,106
43,5,2,12
48,8,2,17
50,14,2,229
53,7,2,254
53,13,2,2
61,3,2,1
61,12,2,5
===== 106 =====
1,11,2,9
1,14,2,254
2,11,2,136
10,6,2,1
12,1,2,1
23,1,2,61
24,10,2,1
29,0,2,254
35,14,2,254
39,2,2,136
43,5,2,8
43,9,2,1
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,10
===== 107 =====
1,11,2,24
1,14,2,254
2,11,2,164
23,1,2,53
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,73
43,5,2,5
43,15,2,2
47,9,2,1
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,7
===== 108 =====
1,11,2,18
1,14,2,254
2,11,2,132
10,6,2,2
23,1,2,70
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,94
43,5,2,20
43,9,2,3
43,15,2,5
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,13
61,12,2,12
===== 109 =====
1,11,2,16
1,14,2,254
2,11,2,128
17,2,2,1
23,1,2,47
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,84
43,5,2,13
43,9,2,1
43,15,2,2
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,9
59,14,2,1
61,12,2,7
===== 110 =====
1,11,2,19
1,14,2,254
2,11,2,191
6,10,2,1
10,6,2,1
23,1,2,140
29,0,2,254
35,14,2,254
39,2,2,97
43,5,2,10
43,9,2,3
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,12
===== 111 =====
1,11,2,12
1,14,2,254
2,11,2,138
23,1,2,45
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,93
43,5,2,9
43,15,2,3
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,8
===== 112 =====
1,11,2,20
1,14,2,254
2,11,2,158
12,1,2,1
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,53
43,5,2,15
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,5
===== 113 =====
1,11,2,22
1,14,2,254
2,11,2,148
17,2,2,1
23,1,2,84
29,0,2,254
35,14,2,254
39,2,2,86
43,5,2,9
43,15,2,2
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,8
===== 114 =====
1,11,2,20
1,14,2,254
2,11,2,137
10,6,2,1
17,2,2,1
23,1,2,53
29,0,2,254
35,14,2,254
39,2,2,76
43,5,2,14
43,9,2,1
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,1
61,12,2,9
===== 115 =====
1,11,2,16
1,14,2,254
2,8,2,1
2,11,2,116
29,0,2,254
35,14,2,254
39,2,2,124
43,5,2,9
43,9,2,1
43,15,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,9
===== 116 =====
1,11,2,12
1,14,2,254
2,11,2,59
10,6,2,1
17,2,2,1
23,1,2,130
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,100
43,5,2,13
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,15
61,12,2,4
===== 117 =====
1,11,2,17
1,14,2,254
2,11,2,181
23,1,2,57
29,0,2,254
35,14,2,254
39,2,2,119
40,5,2,2
43,5,2,11
43,15,2,2
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,5
===== 118 =====
1,11,2,15
2,11,2,132
23,1,2,74
29,0,2,254
35,14,2,254
39,2,2,142
43,5,2,9
43,15,2,1
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,4
61,6,2,1
61,12,2,5
===== 119 =====
1,11,2,14
1,14,2,254
2,11,2,254
10,6,2,1
12,1,2,1
23,1,2,57
29,0,2,254
35,14,2,254
39,2,2,85
43,5,2,17
48,8,2,20
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,2
61,12,2,12
===== 120 =====
1,11,2,6
1,14,2,254
2,11,2,111
23,1,2,48
29,0,2,254
35,14,2,254
39,2,2,76
43,5,2,12
43,15,2,1
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,12
===== 121 =====
1,11,2,18
1,14,2,254
2,11,2,151
23,1,2,103
35,14,2,254
39,2,2,140
43,5,2,6
43,15,2,2
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,2
===== 122 =====
1,11,2,13
1,14,2,254
17,2,2,1
23,1,2,73
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,90
43,5,2,12
43,15,2,2
48,8,2,35
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,22
===== 123 =====
1,11,2,13
1,14,2,254
2,11,2,151
17,2,2,1
23,1,2,48
29,0,2,254
35,14,2,254
39,2,2,108
43,5,2,20
43,9,2,1
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,11
===== 124 =====
1,11,2,24
1,14,2,254
2,11,2,130
23,1,2,233
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,138
43,5,2,19
43,9,2,1
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,6
===== 125 =====
1,11,2,17
1,14,2,254
2,11,2,142
17,2,2,1
23,1,2,57
29,0,2,254
35,14,2,254
39,2,2,78
41,14,2,1
43,5,2,20
43,9,2,1
47,9,2,1
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,5
===== 126 =====
1,11,2,11
1,14,2,254
2,11,2,154
17,2,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,82
43,5,2,17
43,9,2,2
43,15,2,1
48,8,2,23
50,14,2,254
53,7,2,254
61,12,2,10
===== 127 =====
1,11,2,19
1,14,2,254
2,11,2,254
14,15,2,3
23,1,2,72
29,0,2,254
35,14,2,254
39,2,2,83
43,5,2,10
43,9,2,1
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,11
===== 128 =====
1,11,2,11
1,14,2,254
2,11,2,254
29,0,2,254
35,14,2,254
39,2,2,72
43,5,2,11
48,8,2,41
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,6
===== 129 =====
1,11,2,21
1,14,2,254
2,11,2,102
12,1,2,1
17,2,2,1
23,1,2,170
29,0,2,254
35,14,2,254
39,2,2,104
43,5,2,13
43,9,2,1
43,15,2,2
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,5
===== 130 =====
1,11,2,5
1,14,2,254
2,11,2,254
23,1,2,60
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,114
43,5,2,11
43,15,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,8
===== 131 =====
1,11,2,21
1,14,2,254
2,11,2,163
23,1,2,72
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,84
41,14,2,1
43,5,2,15
43,9,2,1
48,8,2,13
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,3
===== 132 =====
1,11,2,18
1,14,2,254
2,11,2,131
23,1,2,44
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,94
43,5,2,16
43,15,2,1
47,9,2,3
48,8,2,9
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,2
61,12,2,5
===== 133 =====
1,11,2,18
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,66
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,92
43,5,2,16
43,9,2,2
43,15,2,1
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,2
===== 134 =====
1,11,2,18
1,14,2,254
2,11,2,254
17,2,2,2
23,1,2,132
29,0,2,254
35,14,2,254
39,2,2,76
43,5,2,15
43,9,2,2
43,15,2,1
47,7,2,1
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,10
===== 135 =====
1,11,2,17
1,14,2,254
2,11,2,234
10,6,2,1
21,4,2,1
23,1,2,63
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,65
43,5,2,13
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,6
===== 136 =====
1,11,2,16
1,14,2,254
2,11,2,156
10,6,2,1
29,0,2,254
35,14,2,254
39,2,2,84
43,5,2,8
43,15,2,5
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,19
===== 137 =====
1,11,2,23
1,14,2,254
2,11,2,246
23,1,2,67
29,0,2,254
35,14,2,254
39,2,2,89
43,5,2,15
43,9,2,2
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,16
===== 138 =====
1,11,2,26
1,14,2,254
2,11,2,103
23,1,2,52
29,0,2,254
35,14,2,254
39,2,2,66
43,5,2,4
43,15,2,1
48,8,2,38
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,2
===== 139 =====
1,11,2,19
1,14,2,254
2,11,2,159
10,6,2,1
12,1,2,1
23,1,2,234
35,14,2,254
39,2,2,63
43,5,2,18
43,9,2,1
43,15,2,3
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,1
61,12,2,19
===== 140 =====
1,11,2,15
1,14,2,254
2,11,2,113
23,1,2,90
29,0,2,254
35,14,2,254
39,2,2,94
43,5,2,17
43,15,2,1
45,0,2,2
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,1
54,2,2,1
61,12,2,7
===== 141 =====
1,11,2,27
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,48
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,121
43,5,2,5
43,15,2,2
48,8,2,30
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,4
61,12,2,10
===== 142 =====
1,11,2,32
1,14,2,254
2,11,2,105
23,1,2,53
29,0,2,254
35,14,2,254
39,2,2,112
43,5,2,20
43,15,2,1
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,14
===== 143 =====
1,11,2,17
1,14,2,254
2,11,2,65
17,2,2,2
23,1,2,72
29,0,2,254
35,14,2,254
39,2,2,104
43,5,2,16
43,9,2,1
43,15,2,4
48,8,2,20
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,1
61,12,2,6
===== 144 =====
1,11,2,16
1,14,2,254
2,11,2,144
17,2,2,2
23,1,2,54
29,0,2,254
35,14,2,254
39,2,2,85
43,5,2,17
43,9,2,2
43,15,2,1
48,8,2,13
50,14,2,254
53,7,2,254
61,12,2,4
===== 145 =====
1,11,2,22
1,14,2,254
2,11,2,139
23,1,2,55
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,82
43,5,2,11
47,9,2,1
48,8,2,11
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,18
===== 146 =====
1,11,2,8
1,14,2,254
2,11,2,159
23,1,2,64
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,63
43,5,2,11
43,15,2,3
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,8
===== 147 =====
1,11,2,27
1,14,2,254
2,11,2,73
10,6,2,2
17,2,2,2
23,1,2,73
29,0,2,254
35,14,2,254
39,2,2,81
43,5,2,14
43,9,2,1
43,15,2,2
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,12
===== 148 =====
1,11,2,15
1,14,2,254
2,11,2,254
8,9,2,1
23,1,2,48
29,0,2,254
35,14,2,254
39,2,2,80
41,14,2,2
43,5,2,7
47,9,2,1
48,8,2,12
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,3
===== 149 =====
1,11,2,14
1,14,2,254
2,11,2,145
23,1,2,81
29,0,2,254
35,14,2,254
39,2,2,83
43,5,2,9
43,9,2,1
43,15,2,2
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,9
===== 150 =====
1,11,2,16
1,14,2,254
2,11,2,146
12,1,2,3
17,2,2,1
23,1,2,69
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,98
43,5,2,3
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,9
===== 151 =====
1,11,2,25
1,14,2,254
2,11,2,161
12,1,2,1
23,1,2,65
29,0,2,254
35,14,2,254
39,2,2,107
43,5,2,9
43,9,2,5
43,15,2,1
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,9
===== 152 =====
1,11,2,22
1,14,2,254
2,11,2,254
23,1,2,76
29,0,2,254
35,14,2,254
39,2,2,72
43,5,2,8
48,8,2,32
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,6
===== 153 =====
1,11,2,14
1,14,2,254
2,11,2,116
8,9,2,1
23,1,2,60
29,0,2,254
35,14,2,254
39,2,2,96
43,5,2,16
47,9,2,3
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,6
58,5,2,1
61,12,2,11
===== 154 =====
1,11,2,15
1,14,2,254
2,11,2,116
12,1,2,3
23,1,2,46
29,0,2,254
35,14,2,254
39,2,2,42
43,5,2,3
43,9,2,2
43,15,2,1
48,8,2,38
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,6
===== 155 =====
1,11,2,12
1,14,2,254
2,11,2,135
17,2,2,1
23,1,2,66
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,103
41,14,2,1
43,5,2,9
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,6
===== 156 =====
1,11,2,11
1,14,2,254
2,11,2,132
23,1,2,66
29,0,2,254
35,14,2,254
39,2,2,107
41,14,2,1
43,5,2,17
43,9,2,1
43,15,2,2
48,8,2,36
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,15
===== 157 =====
1,11,2,23
1,14,2,254
2,11,2,123
12,1,2,2
17,2,2,1
23,1,2,42
29,0,2,254
35,14,2,254
39,2,2,72
43,5,2,6
43,9,2,4
43,15,2,3
48,8,2,27
50,14,2,254
53,7,2,254
54,2,2,1
61,12,2,7
===== 158 =====
1,11,2,13
1,14,2,254
2,11,2,254
23,1,2,71
28,12,2,2
29,0,2,254
35,14,2,254
39,2,2,100
43,5,2,14
43,15,2,1
48,8,2,20
48,13,2,1
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,4
===== 159 =====
1,11,2,39
1,14,2,254
2,11,2,119
23,1,2,248
35,14,2,254
39,2,2,94
43,5,2,8
43,15,2,1
48,8,2,22
50,14,2,195
51,3,2,2
53,7,2,254
53,13,2,6
54,2,2,3
61,12,2,5
===== 160 =====
1,11,2,27
1,14,2,254
2,11,2,249
17,2,2,1
23,1,2,254
35,14,2,254
39,2,2,63
41,14,2,1
43,5,2,6
48,8,2,32
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,10
===== 161 =====
1,11,2,24
1,14,2,254
2,11,2,119
10,6,2,1
23,1,2,147
29,0,2,254
31,4,2,7
35,14,2,254
39,2,2,109
43,5,2,6
43,15,2,1
48,8,2,25
50,14,2,254
53,7,2,254
61,12,2,12
===== 162 =====
1,11,2,26
1,14,2,254
2,11,2,132
17,2,2,1
23,1,2,52
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,105
43,5,2,11
43,9,2,1
43,15,2,4
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,7
===== 163 =====
1,11,2,18
1,14,2,254
2,11,2,145
23,1,2,61
29,0,2,254
35,14,2,254
39,2,2,153
43,5,2,18
43,9,2,3
43,15,2,1
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,8
===== 164 =====
1,11,2,20
2,11,2,155
23,1,2,133
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,107
43,5,2,17
43,15,2,2
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,7
===== 165 =====
1,11,2,29
1,14,2,254
2,11,2,164
17,2,2,1
23,1,2,64
29,0,2,254
35,14,2,254
39,2,2,151
41,14,2,1
43,5,2,13
43,9,2,3
43,15,2,1
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,4
===== 166 =====
1,11,2,21
1,14,2,254
2,11,2,124
23,1,2,59
29,0,2,254
35,14,2,254
39,2,2,133
43,5,2,18
43,15,2,1
48,8,2,32
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,5
===== 167 =====
1,11,2,11
1,14,2,254
2,11,2,162
10,6,2,1
23,1,2,45
29,0,2,254
35,14,2,254
39,2,2,104
43,5,2,12
43,15,2,4
48,8,2,25
53,7,2,254
53,13,2,4
61,12,2,7
===== 168 =====
1,11,2,22
1,14,2,254
2,11,2,125
17,2,2,1
23,1,2,52
29,0,2,254
35,14,2,254
36,11,2,2
39,2,2,100
43,5,2,8
43,9,2,2
43,15,2,2
47,9,2,1
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,11
59,0,2,1
61,12,2,8
===== 169 =====
1,11,2,15
1,14,2,254
2,11,2,149
3,7,2,3
8,9,2,1
23,1,2,88
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,89
43,5,2,15
43,9,2,1
43,15,2,3
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,11
===== 170 =====
1,11,2,19
1,14,2,254
2,11,2,127
9,15,2,1
10,6,2,2
23,1,2,58
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,82
43,5,2,10
43,9,2,3
43,15,2,1
48,8,2,31
53,7,2,254
53,13,2,4
61,12,2,4
===== 171 =====
1,11,2,15
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,127
29,0,2,254
35,14,2,254
39,2,2,121
43,5,2,17
43,9,2,1
43,15,2,2
47,9,2,2
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,9
===== 172 =====
1,11,2,19
1,14,2,254
2,11,2,127
17,2,2,1
23,1,2,60
29,0,2,254
30,13,2,1
35,14,2,254
39,2,2,96
43,5,2,11
48,8,2,20
53,7,2,254
53,13,2,2
61,12,2,10
===== 173 =====
1,11,2,25
1,14,2,254
2,11,2,123
17,2,2,1
23,1,2,59
29,0,2,254
35,14,2,254
39,2,2,113
43,5,2,15
43,9,2,2
43,15,2,2
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,14
===== 174 =====
1,11,2,22
1,14,2,254
2,11,2,254
3,7,2,2
12,1,2,1
35,14,2,254
39,2,2,102
43,5,2,11
48,8,2,15
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,9
===== 175 =====
1,11,2,13
1,14,2,254
2,11,2,132
7,14,2,1
23,1,2,71
29,0,2,254
35,14,2,254
39,2,2,92
43,5,2,11
43,9,2,1
43,15,2,1
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,7
===== 176 =====
1,11,2,25
1,14,2,254
2,11,2,137
12,1,2,1
23,1,2,72
29,0,2,254
35,14,2,254
39,2,2,123
43,5,2,5
43,9,2,3
48,8,2,15
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,8
61,12,2,8
===== 177 =====
1,11,2,16
1,14,2,254
2,11,2,254
23,1,2,45
29,0,2,254
35,14,2,254
39,2,2,64
43,5,2,20
43,15,2,1
48,8,2,34
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,9
===== 178 =====
1,11,2,27
1,14,2,254
2,11,2,114
8,9,2,1
10,6,2,1
17,2,2,1
23,1,2,84
29,0,2,254
35,14,2,254
39,2,2,83
43,5,2,12
43,15,2,1
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,9
===== 179 =====
1,11,2,26
1,14,2,254
2,11,2,168
12,1,2,1
23,1,2,61
29,0,2,254
35,14,2,254
39,2,2,104
43,5,2,9
43,9,2,1
43,15,2,1
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,9
===== 180 =====
1,11,2,14
1,14,2,254
2,11,2,146
17,2,2,1
23,1,2,72
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,114
43,5,2,23
43,9,2,2
43,15,2,2
48,8,2,15
50,14,2,121
51,5,2,1
53,7,2,254
53,13,2,4
61,12,2,8
===== 181 =====
1,11,2,19
1,14,2,254
2,11,2,107
17,2,2,1
23,1,2,72
29,0,2,254
35,14,2,254
39,2,2,70
43,5,2,9
43,9,2,1
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,5
===== 182 =====
1,11,2,26
1,14,2,254
2,11,2,153
12,1,2,3
23,1,2,47
29,0,2,254
31,4,2,1
35,14,2,254
36,3,2,1
39,2,2,125
43,5,2,11
43,9,2,3
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,6
===== 183 =====
1,11,2,23
1,14,2,254
2,11,2,128
23,1,2,80
29,0,2,254
35,14,2,254
39,2,2,118
43,5,2,9
43,9,2,1
43,15,2,1
48,8,2,15
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,7
61,12,2,14
===== 184 =====
1,11,2,10
1,14,2,254
2,11,2,144
8,9,2,2
10,6,2,1
23,1,2,177
29,0,2,254
35,14,2,254
39,2,2,92
43,5,2,10
43,9,2,2
43,15,2,1
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,10
===== 185 =====
1,11,2,12
1,14,2,254
2,11,2,120
17,2,2,1
23,1,2,61
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,120
43,5,2,2
43,15,2,2
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,13
===== 186 =====
1,11,2,33
1,14,2,254
2,11,2,8
12,1,2,1
23,1,2,59
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,109
43,5,2,9
43,15,2,1
48,8,2,37
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,7
===== 187 =====
1,11,2,19
1,14,2,254
2,11,2,162
9,11,2,1
10,6,2,2
17,2,2,1
23,1,2,51
29,0,2,254
35,14,2,254
39,2,2,115
43,5,2,6
43,9,2,3
43,15,2,3
48,8,2,34
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,11
===== 188 =====
1,11,2,10
1,14,2,254
2,11,2,121
8,9,2,1
10,6,2,1
17,2,2,1
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,119
43,5,2,22
43,15,2,3
48,8,2,22
50,14,2,254
53,7,2,254
61,12,2,14
===== 189 =====
1,11,2,20
1,14,2,254
2,11,2,130
10,6,2,1
23,1,2,60
29,0,2,254
35,14,2,254
39,2,2,120
43,5,2,3
43,15,2,1
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,3
===== 190 =====
1,11,2,14
1,14,2,254
2,11,2,133
29,0,2,254
35,14,2,254
39,2,2,52
41,14,2,1
43,5,2,11
43,15,2,3
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,7
===== 191 =====
1,11,2,24
1,14,2,254
2,11,2,142
12,1,2,3
17,2,2,2
23,1,2,40
29,0,2,254
35,14,2,254
39,2,2,119
43,5,2,12
43,15,2,5
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,6
===== 192 =====
1,11,2,13
2,11,2,125
17,2,2,1
23,1,2,63
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,166
43,5,2,21
43,15,2,2
48,8,2,37
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,5
===== 193 =====
1,11,2,16
2,11,2,122
23,1,2,219
25,6,2,1
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,123
43,5,2,16
43,9,2,1
43,15,2,4
48,8,2,36
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,14
===== 194 =====
1,11,2,21
1,14,2,254
2,11,2,162
23,1,2,86
29,0,2,254
35,14,2,254
39,2,2,83
43,5,2,11
48,8,2,6
50,14,2,254
53,7,2,254
53,13,2,48
54,2,2,1
61,12,2,9
===== 195 =====
1,11,2,17
1,14,2,254
2,11,2,15
23,1,2,86
29,0,2,254
35,14,2,254
39,2,2,97
43,5,2,9
43,9,2,1
47,9,2,2
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,2
57,10,2,2
61,12,2,7
===== 196 =====
1,11,2,12
1,14,2,254
2,11,2,160
23,1,2,59
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,85
43,5,2,13
43,9,2,3
43,15,2,3
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,6
===== 197 =====
1,11,2,15
1,14,2,254
2,11,2,199
23,1,2,85
29,0,2,254
35,14,2,254
39,2,2,121
43,5,2,12
43,15,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,9
===== 198 =====
1,11,2,19
1,14,2,254
2,11,2,114
23,1,2,42
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,117
43,5,2,14
43,9,2,1
43,15,2,1
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,4
===== 199 =====
1,11,2,27
1,14,2,254
2,11,2,254
10,6,2,3
17,2,2,1
23,1,2,57
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,82
43,5,2,15
43,15,2,2
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,15
===== 200 =====
1,11,2,21
1,14,2,254
2,11,2,146
12,1,2,1
23,1,2,42
29,0,2,254
35,14,2,254
39,2,2,133
43,5,2,15
43,9,2,2
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,8
===== 201 =====
1,11,2,29
1,14,2,254
2,11,2,149
23,1,2,66
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,129
43,5,2,12
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,11
===== 202 =====
1,11,2,19
1,14,2,254
2,11,2,129
23,1,2,61
29,0,2,254
35,14,2,254
39,2,2,82
