===== 166 =====
3,6,2,1
21,2,2,2
42,9,2,1
47,8,2,1
49,1,2,1
56,8,2,2
===== 167 =====
5,11,2,1
9,9,2,1
11,4,2,1
12,5,2,1
25,11,2,2
28,9,2,2
28,11,2,1
31,4,2,1
36,5,2,3
49,13,2,2
52,15,2,1
===== 168 =====
6,5,2,2
9,12,2,2
18,12,2,1
26,5,2,2
29,13,2,1
31,3,2,1
36,5,2,2
47,6,2,1
48,9,2,1
51,6,2,1
56,4,2,1
===== 169 =====
5,4,2,3
8,6,2,1
12,10,2,1
52,7,2,1
53,14,2,3
57,13,2,1
===== 170 =====
4,5,2,1
21,8,2,2
23,6,2,1
23,8,2,1
24,9,2,1
30,0,2,3
47,11,2,2
56,12,2,1
===== 171 =====
12,8,2,1
26,0,2,1
30,12,2,1
39,5,2,1
40,14,2,1
43,4,2,1
49,10,2,1
56,6,2,1
57,10,2,1
60,11,2,2
===== 172 =====
6,6,2,1
14,14,2,2
28,4,2,1
38,13,2,2
49,5,2,4
53,10,2,1
58,6,2,1
62,0,2,2
===== 173 =====
11,0,2,1
16,12,2,1
17,13,2,1
20,9,2,1
37,10,2,2
44,5,2,5
===== 174 =====
12,4,2,2
31,7,2,1
39,7,2,1
46,3,2,1
===== 175 =====
16,7,2,1
24,12,2,1
41,8,2,1
44,0,2,2
45,14,2,2
49,12,2,1
===== 176 =====
6,6,2,1
12,10,2,1
29,2,2,1
34,14,2,1
37,15,2,1
43,8,2,1
63,14,2,2
===== 177 =====
2,6,2,2
7,0,2,1
7,8,2,1
16,4,2,1
21,5,2,2
22,10,2,1
27,13,2,1
57,10,2,1
61,15,2,1
===== 178 =====
0,1,2,2
11,12,2,1
14,2,2,2
21,9,2,2
25,12,2,1
35,1,2,1
35,11,2,1
50,4,2,1
59,9,2,3
62,15,2,1
===== 179 =====
2,4,2,1
20,15,2,1
27,3,2,3
29,2,2,1
29,9,2,1
31,3,2,2
46,10,2,2
46,12,2,1
53,15,2,1
55,7,2,2
===== 180 =====
1,7,2,2
5,9,2,1
18,8,2,1
22,15,2,1
28,2,2,3
28,9,2,1
51,6,2,1
54,7,2,1
===== 181 =====
3,11,2,1
5,8,2,2
13,4,2,2
15,6,2,1
16,13,2,1
32,6,2,2
40,13,2,1
43,7,2,1
45,11,2,2
50,11,2,1
58,6,2,1
63,11,2,1
===== 182 =====
6,15,2,2
9,0,2,1
10,0,2,2
19,10,2,1
24,4,2,1
25,5,2,1
27,6,2,1
44,5,2,2
47,7,2,1
52,0,2,3
55,11,2,1
62,12,2,2
===== 183 =====
16,3,2,1
18,13,2,1
26,15,2,1
30,14,2,2
41,9,2,2
44,0,2,1
46,15,2,1
51,9,2,1
58,3,2,1
63,14,2,1
===== 184 =====
2,13,2,1
4,8,2,1
6,1,2,1
11,5,2,2
29,1,2,1
43,13,2,3
59,15,2,3
===== 185 =====
1,12,2,1
2,6,2,2
7,0,2,1
13,5,2,1
15,6,2,3
15,13,2,1
16,9,2,1
22,2,2,2
31,0,2,1
36,12,2,1
51,12,2,2
53,12,2,1
===== 186 =====
9,2,2,1
21,10,2,1
23,7,2,1
28,11,2,2
35,0,2,1
38,0,2,1
42,0,2,2
46,7,2,2
49,7,2,1
51,3,2,1
59,12,2,1
===== 187 =====
6,14,2,1
17,10,2,2
41,7,2,1
51,3,2,1
55,8,2,1
57,1,2,1
===== 188 =====
0,14,2,1
1,6,2,1
3,15,2,1
8,13,2,1
25,5,2,1
31,6,2,1
37,0,2,2
37,6,2,1
40,1,2,1
51,6,2,1
51,12,2,1
55,7,2,1
===== 189 =====
2,8,2,2
3,15,2,1
5,15,2,2
17,14,2,2
19,9,2,2
23,8,2,2
28,7,2,2
42,3,2,1
46,5,2,3
50,4,2,1
54,7,2,1
63,11,2,1
===== 190 =====
8,6,2,1
9,3,2,2
16,13,2,2
31,2,2,1
48,4,2,1
50,4,2,2
57,7,2,1
59,5,2,1
===== 191 =====
5,11,2,1
13,9,2,1
25,8,2,1
32,11,2,1
48,5,2,1
55,7,2,2
===== 192 =====
4,2,2,1
8,12,2,1
9,1,2,1
46,15,2,1
===== 193 =====
3,2,2,2
4,8,2,1
9,3,2,1
12,13,2,1
18,11,2,2
19,12,2,2
20,0,2,1
28,4,2,1
57,9,2,1
58,3,2,1
===== 194 =====
1,1,2,1
3,2,2,1
8,12,2,1
15,4,2,1
21,3,2,1
27,7,2,1
32,2,2,2
40,3,2,3
43,4,2,1
===== 195 =====
2,2,2,1
3,11,2,2
19,14,2,1
21,2,2,1
30,14,2,1
33,10,2,1
39,4,2,1
46,10,2,1
61,0,2,1
===== 196 =====
2,13,2,2
5,13,2,1
5,14,2,1
6,4,2,1
12,3,2,1
14,2,2,1
14,3,2,1
20,11,2,2
22,15,2,1
39,0,2,1
===== 197 =====
1,4,2,2
4,12,2,1
20,12,2,3
22,11,2,2
32,7,2,2
41,15,2,1
45,9,2,3
61,10,2,2
===== 198 =====
11,9,2,1
13,9,2,1
27,7,2,1
28,2,2,2
39,4,2,1
54,13,2,3
57,5,2,2
62,9,2,1
===== 199 =====
9,3,2,1
13,12,2,1
17,7,2,1
24,7,2,1
24,9,2,1
26,0,2,1
28,9,2,1
32,2,2,2
37,1,2,1
42,6,2,1
45,3,2,1
54,5,2,1
===== 200 =====
2,12,2,1
21,11,2,2
31,15,2,1
40,11,2,1
56,10,2,1
===== 201 =====
1,1,2,1
18,5,2,2
40,14,2,1
44,5,2,2
47,5,2,1
50,2,2,1
56,13,2,3
===== 202 =====
3,5,2,1
5,1,2,1
7,7,2,2
16,15,2,1
26,7,2,2
32,15,2,1
45,0,2,1
46,4,2,1
63,6,2,1
===== 203 =====
5,0,2,2
13,11,2,1
18,3,2,2
24,5,2,3
32,8,2,2
37,4,2,2
37,11,2,2
42,9,2,2
42,11,2,1
51,14,2,1
53,3,2,1
54,5,2,1
===== 204 =====
1,14,2,1
5,11,2,1
8,14,2,1
13,15,2,1
17,4,2,1
18,10,2,1
27,9,2,1
32,0,2,1
60,5,2,2
63,7,2,1
===== 205 =====
2,4,2,2
7,13,2,1
17,8,2,1
27,9,2,1
===== 206 =====
4,11,2,1
13,4,2,3
14,13,2,1
26,3,2,2
27,0,2,1
44,0,2,2
48,7,2,1
55,11,2,1
62,10,2,1
===== 207 =====
7,15,2,1
12,4,2,2
15,8,2,5
17,3,2,2
19,4,2,2
25,6,2,1
28,9,2,2
40,9,2,3
50,12,2,1
===== 208 =====
10,3,2,1
13,6,2,1
16,8,2,1
31,8,2,1
34,8,2,2
40,9,2,1
42,7,2,2
54,1,2,2
60,6,2,2
60,13,2,2
===== 209 =====
2,0,2,2
3,0,2,1
4,11,2,2
12,0,2,1
21,0,2,1
27,7,2,1
59,9,2,3
===== 210 =====
7,5,2,2
17,0,2,2
17,8,2,1
18,10,2,1
22,0,2,1
27,1,2,2
31,4,2,2
32,2,2,1
32,14,2,2
34,3,2,1
40,8,2,1
42,13,2,3
47,4,2,1
48,5,2,1
49,14,2,3
50,2,2,1
50,14,2,1
63,3,2,1
===== 211 =====
12,3,2,1
20,11,2,1
32,6,2,2
50,3,2,1
60,4,2,1
===== 212 =====
6,9,2,1
8,12,2,2
13,10,2,1
19,3,2,4
43,14,2,1
51,9,2,1
===== 213 =====
3,1,2,1
5,9,2,4
8,13,2,1
13,4,2,1
36,9,2,1
37,9,2,1
41,1,2,1
57,11,2,1
61,8,2,1
62,3,2,2
===== 214 =====
9,11,2,1
19,7,2,3
26,6,2,1
35,10,2,1
38,15,2,2
39,2,2,1
46,2,2,1
47,1,2,1
57,12,2,1
===== 215 =====
6,1,2,1
8,13,2,1
13,3,2,1
16,4,2,1
29,4,2,1
34,15,2,2
42,9,2,1
43,10,2,1
49,5,2,2
57,0,2,1
===== 216 =====
3,5,2,2
12,5,2,3
13,14,2,3
26,5,2,2
38,11,2,1
39,3,2,2
40,9,2,1
41,2,2,1
46,8,2,1
49,10,2,2
53,3,2,1
63,12,2,2
===== 217 =====
18,10,2,2
20,2,2,1
21,15,2,2
30,14,2,2
61,0,2,1
===== 218 =====
9,0,2,2
11,5,2,1
12,5,2,1
16,1,2,1
31,10,2,1
36,0,2,1
38,0,2,1
50,1,2,1
61,11,2,1
===== 219 =====
1,2,2,1
1,11,2,2
10,4,2,2
10,6,2,2
13,3,2,2
15,2,2,1
16,8,2,2
17,15,2,1
35,10,2,1
50,11,2,2
57,6,2,1
63,12,2,1
===== 220 =====
10,15,2,1
24,8,2,2
32,11,2,1
39,14,2,2
45,11,2,2
46,2,2,1
46,12,2,1
===== 221 =====
10,2,2,2
12,4,2,1
13,15,2,1
16,9,2,1
18,0,2,1
40,1,2,1
41,0,2,1
45,2,2,1
46,3,2,1
46,6,2,2
53,1,2,1
53,6,2,1
===== 222 =====
7,1,2,2
34,8,2,1
35,13,2,1
36,2,2,1
42,13,2,2
51,8,2,1
===== 223 =====
6,12,2,2
12,2,2,2
22,11,2,1
25,12,2,1
38,11,2,1
47,1,2,1
47,8,2,1
56,13,2,1
59,10,2,3
===== 224 =====
23,14,2,1
33,7,2,1
39,4,2,3
39,6,2,1
43,12,2,2
44,6,2,1
54,15,2,1
60,5,2,1
60,9,2,1
===== 225 =====
1,9,2,1
8,8,2,1
9,0,2,1
11,13,2,1
20,1,2,1
27,10,2,1
42,2,2,2
48,14,2,2
57,10,2,1
60,9,2,1
===== 226 =====
5,1,2,1
17,0,2,5
26,5,2,1
52,7,2,2
57,13,2,1
===== 227 =====
0,15,2,1
11,14,2,1
27,14,2,1
29,4,2,1
36,3,2,1
37,9,2,2
38,7,2,1
54,11,2,1
55,14,2,2
57,0,2,2
===== 228 =====
3,15,2,1
11,0,2,1
15,1,2,2
17,4,2,1
28,2,2,2
32,13,2,1
35,8,2,3
35,10,2,1
39,0,2,1
53,8,2,1
55,3,2,1
59,9,2,2
===== 229 =====
2,11,2,1
15,6,2,1
15,8,2,1
24,13,2,2
57,15,2,2
===== 230 =====
1,14,2,1
3,15,2,1
9,8,2,2
15,11,2,2
20,0,2,1
34,12,2,1
38,9,2,2
42,7,2,3
47,2,2,3
59,12,2,1
===== 231 =====
15,2,2,1
19,10,2,1
26,12,2,1
35,11,2,1
37,5,2,1
43,3,2,2
48,1,2,1
50,7,2,2
53,6,2,1
63,9,2,1
===== 232 =====
19,12,2,1
22,4,2,1
23,6,2,1
===== 233 =====
1,5,2,1
3,0,2,1
18,9,2,1
25,10,2,1
41,13,2,1
43,7,2,1
48,13,2,2
50,9,2,2
52,14,2,2
55,10,2,1
===== 234 =====
1,15,2,1
26,1,2,1
33,3,2,1
36,13,2,3
38,5,2,1
42,15,2,2
43,6,2,1
46,10,2,1
47,5,2,2
52,7,2,2
56,9,2,2
62,7,2,1
===== 235 =====
3,15,2,1
6,15,2,2
9,2,2,3
28,13,2,1
49,5,2,1
49,14,2,1
59,12,2,1
60,1,2,1
62,4,2,1
===== 236 =====
5,5,2,1
5,14,2,1
15,8,2,1
17,10,2,1
18,8,2,1
23,10,2,1
36,4,2,1
39,6,2,1
49,6,2,1
55,14,2,1
58,1,2,1
63,15,2,3
===== 237 =====
8,8,2,1
8,14,2,2
9,15,2,1
13,5,2,2
16,14,2,2
26,6,2,2
29,7,2,2
34,0,2,3
34,9,2,2
37,6,2,1
38,3,2,1
52,0,2,2
56,3,2,1
===== 238 =====
4,5,2,1
4,14,2,1
6,11,2,1
19,7,2,3
23,2,2,2
38,15,2,1
43,8,2,1
45,9,2,1
58,4,2,2
58,8,2,1
===== 239 =====
4,7,2,1
33,9,2,1
56,7,2,1
56,9,2,2
59,1,2,2
62,0,2,1
===== 240 =====
0,1,2,1
6,2,2,1
25,15,2,1
26,5,2,1
32,8,2,1
33,1,2,1
34,4,2,2
43,10,2,1
56,3,2,1
===== 241 =====
0,8,2,3
9,15,2,1
18,13,2,1
19,0,2,1
34,9,2,1
49,10,2,1
55,6,2,2
===== 242 =====
7,1,2,1
8,0,2,1
20,1,2,1
22,5,2,3
34,5,2,1
37,9,2,2
39,4,2,1
43,7,2,1
47,8,2,1
49,9,2,1
56,12,2,1
60,0,2,2
60,7,2,1
===== 243 =====
3,15,2,1
6,3,2,1
15,14,2,1
21,0,2,1
23,4,2,1
28,13,2,1
33,7,2,1
46,5,2,1
52,9,2,1
63,13,2,1
===== 244 =====
2,4,2,1
8,7,2,1
19,14,2,1
20,6,2,2
24,7,2,1
37,7,2,1
38,8,2,3
40,2,2,1
41,7,2,1
44,7,2,1
55,4,2,1
===== 245 =====
0,12,2,2
2,10,2,3
19,3,2,1
21,2,2,1
25,14,2,1
27,5,2,1
31,13,2,1
42,5,2,1
45,8,2,1
48,14,2,1
50,1,2,1
52,13,2,3
===== 246 =====
0,9,2,1
9,8,2,2
9,12,2,1
14,11,2,1
18,14,2,1
24,5,2,1
50,9,2,2
===== 247 =====
6,4,2,1
11,5,2,1
16,4,2,2
19,9,2,1
20,3,2,2
29,12,2,1
51,0,2,1
===== 248 =====
1,4,2,1
12,10,2,1
13,7,2,2
17,6,2,2
21,6,2,1
29,3,2,1
35,1,2,1
===== 249 =====
4,5,2,1
7,2,2,2
15,9,2,1
21,0,2,3
25,0,2,2
28,5,2,1
30,9,2,2
43,15,2,1
61,4,2,2
===== 250 =====
2,12,2,1
30,14,2,1
38,10,2,1
47,5,2,2
47,12,2,1
===== 251 =====
0,4,2,1
7,7,2,1
10,9,2,2
12,9,2,1
16,13,2,2
26,11,2,1
33,0,2,1
33,11,2,1
37,12,2,1
42,7,2,1
50,15,2,1
52,10,2,1
58,1,2,1
===== 252 =====
4,7,2,1
26,6,2,2
31,15,2,1
37,0,2,3
41,6,2,2
47,6,2,1
55,15,2,2
60,12,2,1
63,5,2,1
===== 253 =====
11,6,2,3
37,5,2,1
44,3,2,3
49,10,2,1
49,13,2,2
57,4,2,3
59,7,2,2
63,10,2,1
===== 254 =====
11,7,2,2
14,1,2,1
15,2,2,1
33,13,2,2
37,8,2,1
43,2,2,1
55,7,2,2
59,12,2,1
===== 255 =====
11,4,2,2
15,1,2,2
21,2,2,1
25,3,2,1
35,12,2,2
52,12,2,1
55,4,2,2
===== 256 =====
24,9,2,1
27,2,2,1
28,15,2,2
29,8,2,1
52,4,2,1
55,5,2,2
61,9,2,2
===== 257 =====
13,6,2,1
16,12,2,2
31,11,2,1
32,0,2,2
63,3,2,1
===== 258 =====
21,5,2,1
25,15,2,1
31,10,2,1
39,3,2,2
43,4,2,1
44,7,2,1
44,13,2,1
48,4,2,2
58,13,2,2
===== 259 =====
0,15,2,1
7,11,2,1
20,14,2,1
51,5,2,1
58,6,2,1
59,15,2,1
62,5,2,1
===== 260 =====
4,10,2,1
9,3,2,1
17,3,2,2
17,12,2,4
21,13,2,1
23,5,2,1
34,13,2,1
52,4,2,2
55,2,2,1
59,10,2,1
60,5,2,1
61,7,2,1
===== 261 =====
4,2,2,1
7,9,2,2
13,14,2,1
16,6,2,1
26,8,2,2
38,7,2,1
45,15,2,1
54,15,2,1
===== 262 =====
20,9,2,1
22,4,2,1
40,11,2,2
53,6,2,1
===== 263 =====
1,7,2,2
12,8,2,2
21,9,2,2
25,13,2,2
42,1,2,1
49,10,2,2
50,12,2,1
52,3,2,1
63,12,2,1
===== 264 =====
9,2,2,2
15,8,2,1
20,3,2,1
20,10,2,1
23,8,2,2
25,1,2,2
26,6,2,2
42,8,2,1
42,11,2,1
45,3,2,1
60,5,2,2
62,14,2,1
===== 265 =====
13,6,2,2
20,2,2,2
23,4,2,1
29,6,2,2
37,6,2,1
43,11,2,1
62,2,2,1
62,5,2,1
===== 266 =====
8,0,2,1
23,8,2,1
23,11,2,2
33,6,2,1
33,14,2,2
44,9,2,2
44,13,2,1
48,14,2,1
50,15,2,1
51,13,2,5
57,14,2,1
58,6,2,1
===== 267 =====
2,10,2,1
10,13,2,1
14,13,2,1
17,10,2,1
20,3,2,1
28,8,2,1
31,15,2,1
33,4,2,1
43,4,2,1
56,14,2,1
61,5,2,2
===== 268 =====
7,1,2,1
18,5,2,1
44,0,2,2
53,12,2,2
===== 269 =====
0,3,2,2
5,9,2,1
7,5,2,1
36,6,2,2
41,13,2,1
50,5,2,1
56,9,2,2
57,8,2,2
58,1,2,2
===== 270 =====
2,4,2,1
6,1,2,1
9,15,2,1
11,3,2,1
20,8,2,2
22,10,2,1
26,9,2,1
26,10,2,1
===== 271 =====
4,5,2,1
4,8,2,2
5,11,2,1
14,10,2,2
20,0,2,1
42,13,2,2
44,15,2,1
55,12,2,1
56,11,2,1
===== 272 =====
2,12,2,2
20,3,2,2
31,2,2,1
33,5,2,1
40,11,2,1
41,12,2,1
===== 273 =====
0,9,2,1
4,1,2,2
10,5,2,1
28,4,2,1
37,9,2,1
41,2,2,2
46,9,2,3
===== 274 =====
13,3,2,1
18,9,2,2
33,11,2,1
42,5,2,1
48,4,2,1
===== 275 =====
28,9,2,1
37,0,2,1
51,6,2,1
===== 276 =====
3,11,2,3
7,8,2,1
35,5,2,1
39,3,2,1
41,8,2,2
42,5,2,1
49,2,2,3
52,3,2,1
62,5,2,1
===== 277 =====
3,8,2,1
8,14,2,1
12,12,2,2
13,3,2,4
17,12,2,1
49,5,2,2
52,4,2,1
53,14,2,1
===== 278 =====
17,2,2,2
31,6,2,1
34,8,2,2
54,2,2,1
58,7,2,2
60,2,2,3
===== 279 =====
11,7,2,1
22,11,2,2
23,4,2,1
28,11,2,2
36,14,2,1
44,12,2,1
49,5,2,2
62,7,2,1
63,11,2,1
===== 280 =====
5,1,2,1
9,14,2,1
12,5,2,1
15,11,2,1
18,5,2,1
22,13,2,2
33,7,2,1
39,1,2,1
41,15,2,2
43,3,2,1
43,6,2,1
46,11,2,1
48,12,2,1
52,4,2,2
55,4,2,1
55,11,2,2
57,4,2,2
===== 281 =====
9,3,2,1
13,9,2,1
20,13,2,2
26,4,2,1
32,1,2,2
45,2,2,2
46,3,2,1
54,0,2,1
58,7,2,1
===== 282 =====
13,8,2,1
25,3,2,2
33,10,2,1
33,11,2,1
35,7,2,1
35,13,2,3
38,10,2,2
===== 283 =====
0,2,2,1
1,3,2,1
2,3,2,1
5,6,2,1
12,3,2,1
21,3,2,1
22,2,2,1
27,12,2,1
31,2,2,1
31,9,2,1
37,13,2,1
39,6,2,1
55,10,2,1
56,4,2,1
60,9,2,2
===== 284 =====
1,4,2,3
11,8,2,1
15,9,2,1
25,12,2,1
39,7,2,1
45,15,2,2
58,13,2,1
62,1,2,2
===== 285 =====
12,10,2,1
18,9,2,1
24,14,2,1
26,11,2,1
27,7,2,2
32,13,2,1
42,1,2,1
43,13,2,1
45,4,2,1
45,5,2,1
47,11,2,1
53,15,2,1
56,12,2,3
61,12,2,1
===== 286 =====
2,12,2,1
7,2,2,2
7,12,2,1
11,4,2,1
20,8,2,1
33,12,2,1
34,8,2,1
44,13,2,2
60,9,2,1
===== 287 =====
3,11,2,1
19,1,2,1
29,5,2,2
30,14,2,1
31,2,2,1
31,5,2,1
===== 288 =====
13,4,2,2
18,2,2,2
18,8,2,1
32,8,2,1
47,13,2,2
49,11,2,1
57,6,2,1
60,3,2,1
===== 289 =====
3,11,2,1
8,12,2,2
13,14,2,3
36,2,2,1
39,8,2,1
43,5,2,1
43,15,2,1
46,0,2,1
46,2,2,2
48,11,2,2
49,5,2,3
54,2,2,3
54,3,2,1
===== 290 =====
35,1,2,2
45,1,2,2
52,1,2,1
58,15,2,1
===== 291 =====
9,2,2,3
13,9,2,1
32,7,2,2
33,12,2,1
52,8,2,1
56,2,2,1
57,10,2,1
===== 292 =====
3,10,2,1
10,0,2,2
38,0,2,2
42,7,2,1
60,8,2,1
===== 293 =====
15,1,2,2
37,7,2,1
42,15,2,2
61,6,2,1
62,14,2,1
===== 294 =====
0,12,2,1
7,14,2,1
19,4,2,3
19,7,2,1
19,15,2,2
28,15,2,1
29,1,2,1
31,5,2,2
32,0,2,1
32,15,2,1
41,9,2,1
46,3,2,3
53,1,2,1
58,8,2,2
===== 295 =====
1,0,2,1
29,7,2,1
35,2,2,1
40,8,2,2
49,11,2,1
56,15,2,2
===== 296 =====
7,13,2,1
8,0,2,1
14,13,2,1
21,7,2,2
24,6,2,3
25,8,2,1
28,13,2,1
35,4,2,1
47,12,2,2
52,1,2,2
===== 297 =====
4,5,2,1
16,15,2,1
18,6,2,2
23,9,2,2
26,5,2,1
31,2,2,1
48,1,2,1
50,14,2,1
===== 298 =====
6,6,2,1
23,3,2,1
33,15,2,1
40,9,2,1
45,5,2,2
54,3,2,1
===== 299 =====
6,14,2,1
7,11,2,1
10,9,2,2
12,5,2,1
16,2,2,1
19,10,2,2
20,3,2,1
21,11,2,1
59,14,2,1
===== 300 =====
4,14,2,1
15,9,2,1
22,13,2,2
31,5,2,1
33,13,2,1
35,0,2,1
38,14,2,1
40,12,2,1
48,9,2,2
===== 301 =====
7,0,2,2
17,13,2,1
25,1,2,2
25,14,2,2
27,10,2,2
37,2,2,1
39,7,2,1
47,6,2,1
===== 302 =====
7,0,2,2
7,1,2,1
7,9,2,1
12,11,2,1
21,13,2,1
25,6,2,1
33,15,2,2
43,1,2,1
45,9,2,1
49,12,2,1
53,6,2,1
54,8,2,2
===== 303 =====
9,6,2,2
29,13,2,1
30,12,2,2
32,3,2,1
44,8,2,1
51,5,2,1
===== 304 =====
20,11,2,1
23,3,2,2
51,11,2,1
53,2,2,1
53,7,2,1
===== 305 =====
1,6,2,1
11,9,2,1
17,1,2,2
21,8,2,1
24,14,2,1
28,14,2,2
37,13,2,2
45,14,2,2
46,15,2,1
51,10,2,1
58,8,2,1
===== 306 =====
25,0,2,2
33,10,2,1
51,9,2,1
58,4,2,1
62,12,2,1
===== 307 =====
23,4,2,1
27,12,2,2
34,3,2,1
38,3,2,2
45,7,2,1
48,11,2,2
55,3,2,1
===== 308 =====
8,6,2,2
15,1,2,2
17,7,2,1
21,3,2,1
37,2,2,1
37,10,2,2
40,9,2,1
46,11,2,2
47,9,2,2
49,8,2,2
57,15,2,1
60,9,2,1
===== 309 =====
2,7,2,1
16,10,2,1
17,7,2,2
19,13,2,2
28,8,2,1
48,12,2,1
61,1,2,1
===== 310 =====
19,15,2,1
26,12,2,1
37,11,2,1
38,4,2,2
47,10,2,3
61,4,2,1
===== 311 =====
6,1,2,3
6,14,2,1
9,2,2,1
35,7,2,2
42,12,2,1
46,1,2,1
54,14,2,2
===== 312 =====
8,12,2,2
11,15,2,2
13,14,2,3
18,2,2,2
24,11,2,1
28,5,2,2
31,1,2,2
39,10,2,2
44,3,2,1
57,5,2,2
===== 313 =====
4,2,2,2
6,11,2,1
11,4,2,2
25,0,2,1
30,11,2,1
43,6,2,1
43,12,2,1
55,13,2,1
60,12,2,1
63,2,2,2
===== 314 =====
0,13,2,1
5,7,2,1
15,9,2,1
16,12,2,2
19,4,2,1
25,5,2,1
27,11,2,2
===== 315 =====
14,7,2,1
22,13,2,2
34,3,2,1
35,10,2,1
39,0,2,1
43,6,2,1
44,12,2,1
49,9,2,1
61,15,2,2
===== 316 =====
0,2,2,1
1,4,2,1
14,6,2,1
16,4,2,2
38,11,2,1
===== 317 =====
4,15,2,2
7,10,2,1
13,15,2,2
18,0,2,1
24,10,2,1
29,5,2,4
40,12,2,2
42,11,2,1
45,15,2,1
47,5,2,1
===== 318 =====
6,14,2,1
9,3,2,1
21,15,2,2
26,13,2,1
27,12,2,2
31,3,2,2
31,9,2,1
37,1,2,1
52,1,2,2
59,1,2,2
62,2,2,3
63,8,2,1
===== 319 =====
10,3,2,2
15,8,2,2
17,12,2,1
29,3,2,1
40,0,2,1
57,0,2,1
===== 320 =====
16,12,2,2
25,8,2,1
28,3,2,1
28,13,2,1
48,10,2,1
51,7,2,1
61,9,2,1
===== 321 =====
14,10,2,1
15,13,2,2
19,1,2,2
19,9,2,1
27,8,2,1
35,2,2,1
38,9,2,2
42,5,2,1
45,14,2,2
55,4,2,1
62,0,2,1
===== 322 =====
7,4,2,1
17,11,2,1
24,5,2,2
31,0,2,3
40,5,2,2
44,3,2,2
59,14,2,2
63,3,2,1
===== 323 =====
13,3,2,2
19,2,2,3
31,0,2,2
32,5,2,2
35,7,2,1
37,1,2,4
47,15,2,1
===== 324 =====
1,13,2,1
7,5,2,1
11,1,2,1
38,13,2,2
42,11,2,2
47,10,2,2
===== 325 =====
1,2,2,1
1,7,2,2
3,9,2,1
4,15,2,1
14,2,2,1
24,15,2,2
33,3,2,1
34,4,2,3
39,9,2,2
49,0,2,1
===== 326 =====
6,3,2,2
7,14,2,1
11,9,2,2
13,12,2,2
19,1,2,2
20,12,2,2
35,4,2,1
36,10,2,2
37,8,2,1
===== 327 =====
3,14,2,1
4,0,2,1
5,2,2,1
26,4,2,1
36,7,2,1
52,15,2,2
62,1,2,2
===== 328 =====
4,11,2,1
12,0,2,1
16,0,2,1
17,11,2,1
18,5,2,2
23,14,2,2
38,6,2,3
51,2,2,1
55,11,2,2
===== 329 =====
4,0,2,1
17,2,2,1
17,8,2,1
19,8,2,4
24,13,2,2
29,2,2,1
31,2,2,1
33,8,2,2
43,1,2,2
44,9,2,1
45,9,2,3
49,5,2,7
52,9,2,2
===== 330 =====
2,1,2,1
14,8,2,1
17,12,2,3
23,2,2,1
31,7,2,1
38,9,2,3
38,14,2,2
47,5,2,1
56,0,2,1
57,15,2,1
61,14,2,1
62,11,2,2
===== 331 =====
15,3,2,1
15,14,2,1
18,0,2,2
26,1,2,2
28,3,2,1
30,11,2,1
35,1,2,3
35,10,2,1
43,3,2,3
46,15,2,1
51,2,2,2
===== 332 =====
1,12,2,2
4,14,2,2
8,5,2,1
47,5,2,1
49,6,2,1
===== 333 =====
31,5,2,2
37,12,2,1
42,5,2,1
59,1,2,1
61,3,2,1
===== 334 =====
5,3,2,1
9,14,2,2
10,7,2,1
21,6,2,1
33,3,2,1
33,8,2,1
39,6,2,2
40,4,2,1
53,10,2,1
61,3,2,1
===== 335 =====
15,3,2,1
24,11,2,1
42,6,2,1
45,12,2,1
59,7,2,1
===== 336 =====
12,5,2,1
12,10,2,1
24,5,2,1
26,14,2,1
47,5,2,1
58,14,2,1
60,6,2,1
===== 337 =====
17,1,2,2
37,12,2,1
47,7,2,1
47,13,2,1
===== 338 =====
4,15,2,1
5,8,2,1
13,9,2,1
47,13,2,1
51,10,2,1
===== 339 =====
13,7,2,1
24,7,2,1
28,15,2,1
50,15,2,1
51,2,2,2
58,5,2,1
===== 340 =====
12,8,2,2
12,14,2,1
29,3,2,1
34,11,2,1
38,13,2,1
50,1,2,1
53,1,2,1
56,5,2,2
62,14,2,1
===== 341 =====
4,15,2,2
29,3,2,1
37,12,2,2
46,5,2,2
48,10,2,1
53,6,2,1
54,0,2,1
===== 342 =====
1,1,2,1
3,13,2,1
7,3,2,1
13,13,2,1
25,6,2,3
28,6,2,1
28,12,2,1
29,6,2,1
34,11,2,1
36,13,2,1
37,7,2,3
41,7,2,2
45,8,2,2
58,5,2,1
63,6,2,1
63,13,2,1
===== 343 =====
0,3,2,1
6,6,2,1
29,8,2,2
29,15,2,1
30,4,2,2
30,13,2,1
31,10,2,2
33,5,2,2
37,4,2,2
54,8,2,1
55,7,2,1
===== 344 =====
16,11,2,2
34,10,2,1
37,9,2,1
43,15,2,1
44,7,2,1
51,14,2,2
58,5,2,1
===== 345 =====
0,11,2,1
1,3,2,2
5,4,2,3
25,14,2,2
43,0,2,1
46,15,2,2
58,13,2,1
===== 346 =====
14,3,2,2
14,4,2,1
18,7,2,1
26,4,2,1
29,0,2,1
44,0,2,1
44,1,2,3
44,11,2,1
48,0,2,1
51,11,2,1
56,11,2,1
58,5,2,1
62,8,2,1
===== 347 =====
2,0,2,1
17,5,2,1
21,8,2,2
25,0,2,2
28,7,2,2
30,8,2,1
34,11,2,1
38,8,2,1
63,9,2,1
===== 348 =====
5,13,2,1
6,6,2,1
