35,14,2,1
40,10,2,1
43,13,2,2
46,14,2,1
51,3,2,1
56,12,2,1
59,8,2,2
60,9,2,1
===== 205 =====
29,3,2,3
40,6,2,1
45,1,2,1
52,14,2,1
===== 206 =====
0,1,2,1
3,5,2,1
5,6,2,1
23,11,2,2
28,0,2,1
29,3,2,1
34,4,2,3
35,8,2,2
38,13,2,3
===== 207 =====
21,0,2,1
23,10,2,1
36,11,2,1
43,6,2,1
49,13,2,1
61,8,2,1
63,15,2,3
===== 208 =====
1,9,2,1
12,7,2,1
28,11,2,1
51,10,2,1
===== 209 =====
14,5,2,1
15,8,2,1
21,12,2,1
30,6,2,3
31,13,2,1
35,8,2,3
49,9,2,1
49,12,2,1
===== 210 =====
20,12,2,1
22,13,2,1
33,13,2,1
49,15,2,1
50,12,2,1
51,0,2,1
60,13,2,1
===== 211 =====
1,1,2,1
12,0,2,1
13,10,2,1
30,5,2,2
52,12,2,1
61,6,2,1
===== 212 =====
10,2,2,1
15,1,2,2
17,2,2,3
18,3,2,2
27,3,2,2
33,1,2,2
43,3,2,2
50,5,2,1
59,15,2,1
===== 213 =====
18,9,2,1
63,3,2,1
63,13,2,1
===== 214 =====
13,9,2,1
17,13,2,1
24,2,2,2
24,7,2,1
26,5,2,1
29,5,2,2
34,2,2,1
45,7,2,1
47,15,2,1
58,7,2,1
61,9,2,1
===== 215 =====
16,12,2,2
34,10,2,1
57,2,2,2
===== 216 =====
15,3,2,1
15,15,2,2
24,7,2,1
37,6,2,1
38,4,2,1
42,1,2,1
===== 217 =====
1,12,2,1
2,1,2,1
9,2,2,1
10,4,2,1
18,2,2,1
===== 218 =====
1,0,2,1
18,7,2,2
22,2,2,1
26,0,2,2
44,8,2,1
46,7,2,2
52,12,2,1
62,13,2,1
===== 219 =====
0,3,2,1
2,2,2,1
3,10,2,1
5,3,2,2
17,7,2,3
27,5,2,3
33,5,2,1
37,1,2,1
41,14,2,2
===== 220 =====
1,8,2,1
6,7,2,1
27,12,2,1
29,0,2,1
33,4,2,1
48,13,2,1
52,6,2,1
61,9,2,1
===== 221 =====
6,13,2,1
9,7,2,1
13,10,2,1
19,1,2,1
23,0,2,1
25,2,2,1
36,0,2,1
40,10,2,1
51,12,2,1
===== 222 =====
3,6,2,1
7,3,2,1
19,0,2,1
30,4,2,1
55,9,2,1
58,8,2,1
===== 223 =====
3,14,2,1
4,6,2,1
9,5,2,1
12,2,2,1
22,8,2,2
31,13,2,2
===== 224 =====
10,15,2,2
17,9,2,1
30,7,2,1
43,13,2,1
46,3,2,1
49,12,2,1
===== 225 =====
2,15,2,1
7,1,2,1
9,8,2,2
19,6,2,1
32,8,2,1
33,7,2,2
44,2,2,1
47,14,2,1
49,14,2,2
===== 226 =====
1,11,2,1
7,1,2,1
17,8,2,1
19,15,2,2
22,8,2,1
28,11,2,3
35,13,2,1
60,12,2,1
===== 227 =====
22,5,2,4
29,2,2,1
30,1,2,1
33,8,2,1
43,0,2,1
58,2,2,2
===== 228 =====
7,11,2,2
23,10,2,1
27,13,2,1
32,12,2,1
33,6,2,1
35,9,2,1
44,7,2,2
47,0,2,1
50,5,2,2
56,13,2,2
===== 229 =====
8,1,2,2
49,9,2,1
54,12,2,1
56,4,2,1
63,3,2,1
===== 230 =====
0,12,2,1
16,12,2,1
59,3,2,1
62,10,2,1
===== 231 =====
3,3,2,2
17,0,2,2
24,13,2,2
26,15,2,1
57,1,2,1
===== 232 =====
1,1,2,1
9,15,2,1
15,8,2,2
20,5,2,1
23,13,2,1
24,7,2,2
26,0,2,2
34,1,2,2
53,1,2,1
54,9,2,1
58,1,2,2
===== 233 =====
2,8,2,1
4,14,2,1
17,10,2,1
44,3,2,2
60,1,2,2
===== 234 =====
22,4,2,1
29,6,2,2
47,14,2,1
57,15,2,1
59,14,2,1
61,6,2,1
===== 235 =====
9,10,2,1
33,12,2,1
34,3,2,2
===== 236 =====
14,14,2,2
21,1,2,1
22,10,2,1
29,0,2,3
34,4,2,8
39,14,2,1
62,4,2,1
===== 237 =====
4,15,2,1
27,12,2,3
31,7,2,2
50,10,2,1
===== 238 =====
16,5,2,1
19,5,2,1
21,11,2,2
54,14,2,1
===== 239 =====
0,8,2,2
6,14,2,1
14,8,2,1
35,7,2,3
42,8,2,1
50,1,2,1
51,12,2,1
55,5,2,1
56,6,2,1
===== 240 =====
3,0,2,1
5,1,2,1
10,1,2,1
19,12,2,1
24,3,2,1
25,1,2,1
38,2,2,1
41,5,2,1
42,15,2,1
63,3,2,3
===== 241 =====
2,3,2,1
28,8,2,1
29,13,2,2
41,4,2,1
44,2,2,1
===== 242 =====
9,3,2,1
23,4,2,2
27,11,2,1
35,13,2,1
37,15,2,1
54,14,2,1
===== 243 =====
18,2,2,2
20,10,2,1
22,8,2,2
23,9,2,1
25,11,2,2
28,1,2,2
32,3,2,1
41,13,2,1
49,5,2,3
51,15,2,2
53,14,2,2
===== 244 =====
10,13,2,1
17,2,2,1
21,12,2,1
31,13,2,1
38,9,2,1
39,3,2,1
58,12,2,1
59,8,2,1
===== 245 =====
17,8,2,1
17,12,2,2
25,6,2,1
41,6,2,1
54,13,2,1
62,9,2,1
===== 246 =====
0,9,2,1
4,10,2,1
17,6,2,2
45,1,2,1
45,15,2,1
58,15,2,1
===== 247 =====
6,13,2,1
13,6,2,1
24,11,2,1
31,4,2,1
33,11,2,1
===== 248 =====
3,11,2,2
12,13,2,2
26,1,2,2
39,14,2,1
48,5,2,1
49,0,2,2
50,10,2,1
===== 249 =====
5,9,2,2
11,13,2,2
23,9,2,1
23,10,2,1
24,7,2,2
30,6,2,2
33,11,2,2
34,6,2,1
46,12,2,1
===== 250 =====
4,15,2,1
40,5,2,1
51,12,2,4
===== 251 =====
10,1,2,1
18,7,2,1
25,12,2,1
53,2,2,1
===== 252 =====
8,6,2,1
19,13,2,2
24,15,2,2
54,15,2,1
56,6,2,2
===== 253 =====
4,7,2,1
17,8,2,1
29,15,2,1
43,6,2,1
45,9,2,3
46,0,2,2
61,1,2,1
===== 254 =====
1,6,2,1
14,3,2,1
21,2,2,1
36,11,2,2
43,12,2,1
45,4,2,1
48,11,2,1
48,15,2,1
===== 255 =====
5,12,2,2
43,7,2,1
45,14,2,1
62,9,2,1
===== 256 =====
4,12,2,1
31,13,2,1
32,0,2,1
38,10,2,1
41,14,2,1
===== 257 =====
10,15,2,1
15,9,2,2
22,11,2,1
26,11,2,1
32,15,2,1
33,13,2,3
46,10,2,1
50,0,2,1
51,3,2,1
===== 258 =====
2,5,2,1
6,11,2,1
8,11,2,1
14,5,2,1
17,13,2,1
35,8,2,2
41,11,2,1
48,10,2,2
55,5,2,1
57,15,2,1
61,14,2,1
===== 259 =====
14,10,2,2
14,13,2,2
23,1,2,1
40,9,2,2
49,13,2,2
60,8,2,1
===== 260 =====
2,5,2,2
2,13,2,1
30,0,2,1
41,1,2,1
42,11,2,1
58,7,2,1
===== 261 =====
28,0,2,1
28,9,2,1
36,11,2,1
===== 262 =====
16,3,2,1
17,0,2,2
18,3,2,1
39,11,2,1
===== 263 =====
3,14,2,1
5,14,2,1
12,2,2,1
19,15,2,2
26,7,2,1
44,10,2,1
55,0,2,1
55,2,2,2
===== 264 =====
4,10,2,1
7,3,2,1
21,15,2,4
22,8,2,2
27,10,2,1
31,10,2,1
40,5,2,1
52,11,2,1
53,7,2,1
===== 265 =====
6,10,2,1
8,10,2,1
23,5,2,1
43,6,2,2
46,9,2,1
===== 266 =====
7,0,2,1
12,6,2,2
19,14,2,1
33,15,2,2
40,3,2,1
52,0,2,1
===== 267 =====
5,6,2,2
10,10,2,1
13,9,2,1
26,3,2,1
40,7,2,2
52,13,2,1
60,11,2,1
===== 268 =====
1,5,2,1
3,3,2,2
3,15,2,1
8,0,2,1
10,1,2,2
16,2,2,1
45,2,2,1
47,5,2,1
58,8,2,1
===== 269 =====
5,15,2,1
7,10,2,2
9,5,2,1
11,8,2,1
17,0,2,2
19,12,2,1
53,5,2,3
55,6,2,1
===== 270 =====
2,5,2,1
15,6,2,1
41,14,2,1
51,15,2,2
52,6,2,1
===== 271 =====
7,4,2,1
17,8,2,1
27,4,2,1
30,7,2,2
32,10,2,1
34,12,2,1
39,1,2,1
54,7,2,1
60,3,2,1
===== 272 =====
4,1,2,1
13,1,2,1
22,15,2,1
24,10,2,2
29,4,2,1
31,9,2,1
36,8,2,1
46,14,2,1
===== 273 =====
7,15,2,2
36,15,2,1
44,10,2,1
57,0,2,1
===== 274 =====
3,0,2,1
4,6,2,1
9,8,2,2
16,1,2,2
32,14,2,1
42,3,2,1
44,1,2,3
54,9,2,2
===== 275 =====
25,5,2,1
27,10,2,1
55,3,2,1
63,1,2,1
===== 276 =====
13,7,2,1
16,9,2,1
30,5,2,1
35,11,2,2
41,6,2,2
60,4,2,1
===== 277 =====
21,3,2,1
24,15,2,1
30,4,2,2
49,10,2,1
60,1,2,1
61,11,2,2
===== 278 =====
3,0,2,1
9,4,2,1
10,2,2,2
14,5,2,1
25,4,2,2
41,1,2,1
===== 279 =====
3,4,2,1
7,0,2,1
13,10,2,1
31,6,2,1
35,7,2,1
===== 280 =====
14,13,2,1
34,5,2,1
39,12,2,1
54,5,2,1
56,2,2,1
===== 281 =====
17,9,2,2
62,1,2,1
===== 282 =====
4,2,2,2
16,6,2,2
22,1,2,2
25,9,2,1
52,7,2,2
63,12,2,1
===== 283 =====
10,0,2,1
37,6,2,1
===== 284 =====
15,11,2,1
21,3,2,1
24,10,2,1
51,13,2,2
57,2,2,2
===== 285 =====
0,8,2,2
13,6,2,1
17,3,2,2
19,14,2,1
22,8,2,1
23,3,2,1
32,13,2,1
39,0,2,1
53,6,2,2
56,10,2,1
===== 286 =====
1,11,2,1
20,12,2,1
27,10,2,3
31,9,2,1
42,15,2,2
47,14,2,1
48,8,2,3
49,5,2,2
===== 287 =====
3,12,2,1
30,6,2,3
32,5,2,1
32,9,2,1
35,3,2,2
40,15,2,1
41,12,2,1
51,2,2,1
57,4,2,1
62,10,2,1
===== 288 =====
1,11,2,1
17,3,2,1
31,7,2,1
40,1,2,1
48,5,2,1
49,9,2,1
51,5,2,1
58,15,2,2
===== 289 =====
23,8,2,2
31,0,2,2
39,13,2,2
44,14,2,1
51,0,2,1
===== 290 =====
12,4,2,1
27,2,2,2
39,14,2,2
48,10,2,1
50,8,2,1
===== 291 =====
6,6,2,1
7,13,2,1
11,5,2,2
20,4,2,1
20,13,2,1
30,10,2,1
55,1,2,1
55,7,2,1
55,9,2,1
58,9,2,2
===== 292 =====
12,15,2,1
19,2,2,1
46,15,2,1
59,7,2,1
===== 293 =====
26,10,2,1
28,4,2,1
30,12,2,1
42,5,2,1
45,15,2,1
===== 294 =====
0,4,2,1
2,15,2,1
6,2,2,1
8,1,2,1
13,1,2,1
23,15,2,1
58,10,2,1
===== 295 =====
4,8,2,1
17,7,2,2
28,3,2,1
34,0,2,2
60,4,2,1
63,3,2,1
===== 296 =====
18,0,2,1
43,2,2,1
44,8,2,1
62,6,2,1
62,12,2,1
===== 297 =====
1,15,2,1
15,4,2,1
31,0,2,1
43,12,2,1
54,0,2,2
60,12,2,1
61,14,2,1
===== 298 =====
2,6,2,1
6,10,2,1
7,6,2,2
17,7,2,1
17,10,2,1
32,10,2,1
35,11,2,1
37,15,2,2
43,13,2,2
===== 299 =====
29,11,2,1
35,12,2,2
44,12,2,1
52,9,2,1
===== 300 =====
12,14,2,1
21,12,2,1
24,15,2,2
36,7,2,1
38,2,2,1
===== 301 =====
0,1,2,1
23,7,2,1
25,5,2,2
29,1,2,1
36,5,2,2
51,2,2,1
60,14,2,1
===== 302 =====
2,4,2,2
3,7,2,2
9,15,2,1
14,6,2,1
16,4,2,1
16,8,2,2
34,3,2,1
36,4,2,1
50,11,2,2
===== 303 =====
8,3,2,1
9,13,2,1
27,13,2,1
27,15,2,1
47,2,2,1
47,13,2,1
54,6,2,1
===== 304 =====
8,8,2,2
9,4,2,1
11,5,2,1
13,15,2,1
32,5,2,1
45,0,2,2
45,1,2,1
===== 305 =====
3,11,2,3
8,10,2,1
14,15,2,1
22,11,2,1
37,7,2,1
41,0,2,2
41,4,2,1
46,6,2,2
50,0,2,1
57,10,2,2
60,8,2,1
===== 306 =====
4,9,2,1
6,0,2,1
12,1,2,1
24,14,2,1
27,10,2,1
32,4,2,2
56,15,2,1
62,12,2,1
===== 307 =====
36,7,2,1
49,11,2,1
59,9,2,1
===== 308 =====
19,3,2,2
26,7,2,2
41,0,2,3
49,15,2,2
===== 309 =====
4,9,2,1
18,2,2,1
20,10,2,1
22,10,2,1
28,10,2,2
38,6,2,1
42,0,2,1
===== 310 =====
5,1,2,2
6,3,2,1
40,13,2,2
63,14,2,1
===== 311 =====
21,15,2,1
39,2,2,1
39,13,2,1
49,14,2,2
===== 312 =====
35,0,2,3
41,10,2,1
50,2,2,2
===== 313 =====
2,7,2,1
4,10,2,2
19,13,2,1
25,4,2,1
26,1,2,1
26,9,2,1
57,2,2,1
===== 314 =====
3,3,2,1
8,5,2,1
23,6,2,1
34,11,2,1
42,3,2,3
57,6,2,1
62,7,2,1
===== 315 =====
11,0,2,1
28,7,2,1
36,10,2,2
45,2,2,1
63,3,2,2
===== 316 =====
3,14,2,1
5,12,2,2
9,6,2,1
12,8,2,1
17,12,2,1
===== 317 =====
6,5,2,2
20,1,2,1
36,2,2,1
37,4,2,2
46,7,2,1
62,13,2,1
===== 318 =====
3,5,2,1
5,9,2,2
13,10,2,1
25,9,2,1
36,8,2,1
46,10,2,2
===== 319 =====
23,1,2,1
51,4,2,1
52,15,2,2
56,7,2,1
60,4,2,1
===== 320 =====
5,13,2,1
9,0,2,2
11,6,2,1
21,1,2,2
26,15,2,1
33,14,2,1
39,1,2,1
56,2,2,1
===== 321 =====
16,14,2,1
17,6,2,3
29,8,2,1
===== 322 =====
8,10,2,1
31,9,2,1
41,14,2,1
44,9,2,1
48,10,2,2
50,7,2,1
===== 323 =====
10,9,2,2
42,8,2,1
57,14,2,1
===== 324 =====
8,1,2,1
22,12,2,1
35,2,2,2
57,2,2,2
58,4,2,3
63,13,2,1
===== 325 =====
13,2,2,1
19,10,2,3
28,4,2,1
32,7,2,3
34,11,2,1
60,13,2,3
63,4,2,2
===== 326 =====
16,0,2,1
43,14,2,2
47,5,2,1
51,0,2,1
56,6,2,1
===== 327 =====
4,8,2,2
13,4,2,3
15,7,2,1
17,2,2,2
27,8,2,1
34,13,2,1
35,14,2,1
46,8,2,1
62,2,2,1
===== 328 =====
3,15,2,1
7,2,2,1
8,3,2,2
24,3,2,1
32,5,2,1
41,15,2,1
42,13,2,1
45,1,2,1
57,6,2,1
===== 329 =====
6,11,2,1
10,12,2,1
11,1,2,1
26,2,2,1
34,9,2,1
39,15,2,1
===== 330 =====
13,11,2,2
18,5,2,1
28,5,2,1
31,10,2,1
37,15,2,2
41,5,2,1
42,9,2,1
47,15,2,1
48,7,2,1
49,5,2,2
51,11,2,1
===== 331 =====
2,5,2,4
10,0,2,1
11,3,2,1
13,15,2,1
15,12,2,1
22,10,2,1
51,7,2,2
===== 332 =====
2,9,2,1
8,4,2,1
10,6,2,1
24,12,2,2
26,10,2,1
29,14,2,1
34,13,2,1
35,6,2,1
53,10,2,2
62,1,2,1
===== 333 =====
0,3,2,1
1,6,2,2
6,6,2,1
15,7,2,1
25,1,2,1
47,5,2,1
50,14,2,1
52,2,2,1
58,12,2,1
60,0,2,1
===== 334 =====
44,15,2,1
48,0,2,2
48,3,2,2
52,1,2,1
59,2,2,1
===== 335 =====
2,13,2,1
16,4,2,2
20,15,2,1
21,12,2,1
25,8,2,1
27,1,2,1
53,15,2,1
61,5,2,2
===== 336 =====
1,15,2,1
11,10,2,1
13,1,2,2
21,12,2,1
23,3,2,1
42,14,2,1
53,5,2,2
56,10,2,1
===== 337 =====
36,9,2,1
55,6,2,2
62,11,2,1
62,14,2,1
===== 338 =====
24,11,2,1
29,9,2,2
33,9,2,1
58,8,2,1
===== 339 =====
4,4,2,1
8,12,2,1
34,0,2,2
37,6,2,1
38,8,2,3
55,14,2,2
===== 340 =====
44,0,2,1
47,7,2,1
===== 341 =====
12,10,2,1
12,14,2,2
32,0,2,2
===== 342 =====
1,12,2,1
3,14,2,1
7,11,2,1
33,13,2,2
38,8,2,1
38,12,2,1
42,0,2,3
49,15,2,1
59,11,2,2
61,11,2,1
===== 343 =====
10,15,2,1
12,4,2,1
18,2,2,1
21,4,2,1
49,13,2,2
===== 344 =====
17,10,2,2
28,8,2,1
54,3,2,2
58,2,2,3
58,13,2,2
61,14,2,2
===== 345 =====
9,0,2,2
15,9,2,1
19,5,2,1
26,7,2,1
38,15,2,2
41,5,2,1
48,4,2,1
52,3,2,3
===== 346 =====
11,13,2,1
26,8,2,1
37,5,2,1
61,4,2,1
===== 347 =====
2,5,2,1
5,4,2,3
===== 348 =====
42,15,2,1
51,3,2,1
54,2,2,1
63,6,2,1
===== 349 =====
11,9,2,2
25,14,2,1
27,14,2,1
35,7,2,1
38,9,2,1
48,11,2,2
55,11,2,1
===== 350 =====
2,13,2,1
4,3,2,2
23,12,2,2
24,7,2,1
26,3,2,1
34,8,2,1
60,0,2,2
===== 351 =====
10,7,2,1
13,0,2,1
24,7,2,1
42,14,2,1
45,10,2,2
60,6,2,1
===== 352 =====
3,12,2,1
4,0,2,3
11,10,2,2
13,7,2,1
18,1,2,1
30,14,2,2
48,15,2,1
===== 353 =====
12,1,2,1
14,14,2,1
16,0,2,1
41,7,2,1
58,13,2,1
===== 354 =====
42,9,2,1
===== 355 =====
7,5,2,1
15,3,2,1
20,10,2,1
32,2,2,1
54,2,2,2
57,8,2,1
===== 356 =====
6,12,2,1
14,0,2,1
20,14,2,2
22,0,2,2
42,4,2,2
57,3,2,1
===== 357 =====
2,3,2,1
8,8,2,1
14,3,2,1
30,8,2,2
38,6,2,2
41,12,2,1
55,6,2,1
===== 358 =====
19,15,2,1
20,8,2,1
25,12,2,1
40,4,2,2
40,15,2,1
46,4,2,1
49,11,2,1
53,0,2,1
60,0,2,1
===== 359 =====
5,14,2,1
20,2,2,3
20,6,2,2
22,0,2,1
25,4,2,1
32,1,2,2
38,12,2,1
42,7,2,1
56,3,2,3
===== 360 =====
7,10,2,1
8,13,2,1
34,12,2,2
49,6,2,1
===== 361 =====
22,14,2,2
30,13,2,1
50,3,2,2
53,8,2,2
53,9,2,2
59,9,2,2
===== 362 =====
37,15,2,1
46,13,2,1
50,12,2,1
50,13,2,2
===== 363 =====
12,7,2,1
31,0,2,2
31,5,2,2
51,2,2,1
54,3,2,1
57,8,2,1
61,0,2,1
63,10,2,1
===== 364 =====
4,8,2,2
25,13,2,1
41,2,2,1
54,11,2,1
55,0,2,1
===== 365 =====
21,12,2,1
27,12,2,4
28,10,2,2
31,14,2,1
36,1,2,1
43,9,2,1
49,0,2,1
50,10,2,1
62,12,2,3
===== 366 =====
12,6,2,2
21,15,2,2
23,10,2,2
23,15,2,1
24,10,2,1
29,5,2,1
36,6,2,1
44,0,2,1
51,1,2,1
57,0,2,1
63,5,2,1
===== 367 =====
0,3,2,2
5,11,2,1
22,5,2,2
23,4,2,2
34,9,2,1
46,7,2,2
48,3,2,1
59,11,2,1
===== 368 =====
2,4,2,1
12,7,2,1
35,6,2,1
35,10,2,1
===== 369 =====
8,0,2,1
16,7,2,1
19,10,2,1
24,10,2,1
40,8,2,1
60,5,2,1
===== 370 =====
4,13,2,1
5,0,2,1
18,10,2,1
20,7,2,2
23,10,2,1
23,13,2,1
24,6,2,2
24,12,2,2
32,5,2,1
59,11,2,1
===== 371 =====
22,14,2,2
38,9,2,1
60,0,2,3
===== 372 =====
4,15,2,1
5,5,2,1
7,0,2,1
20,7,2,1
21,2,2,1
27,1,2,3
===== 373 =====
3,7,2,2
6,1,2,1
13,3,2,1
23,2,2,1
32,1,2,1
40,0,2,2
===== 374 =====
3,8,2,1
11,15,2,1
12,8,2,1
42,10,2,1
52,12,2,1
52,14,2,1
53,11,2,1
58,4,2,2
===== 375 =====
26,6,2,1
41,10,2,1
50,8,2,2
===== 376 =====
2,9,2,1
5,4,2,1
22,11,2,1
23,0,2,1
25,12,2,1
36,1,2,1
46,5,2,1
51,8,2,1
===== 377 =====
4,3,2,1
8,5,2,2
8,9,2,1
18,0,2,1
25,4,2,1
29,10,2,2
===== 378 =====
20,12,2,3
23,2,2,3
44,9,2,1
61,10,2,3
===== 379 =====
20,5,2,1
42,7,2,2
===== 380 =====
32,4,2,3
39,5,2,1
43,8,2,1
49,10,2,1
51,15,2,3
===== 381 =====
5,9,2,2
12,8,2,2
27,9,2,1
46,13,2,1
58,4,2,1
===== 382 =====
9,5,2,2
46,13,2,2
47,10,2,2
===== 383 =====
12,3,2,1
22,4,2,1
24,11,2,1
25,0,2,1
28,2,2,2
62,11,2,2
===== 384 =====
1,1,2,1
15,11,2,2
17,8,2,1
22,6,2,1
38,0,2,1
41,9,2,1
53,0,2,1
===== 385 =====
27,10,2,1
29,10,2,1
35,13,2,1
62,6,2,1
===== 386 =====
2,4,2,1
6,7,2,2
13,5,2,1
17,1,2,1
21,8,2,1
23,1,2,1
25,6,2,1
28,8,2,3
37,1,2,1
===== 387 =====
3,4,2,1
4,6,2,1
11,11,2,1
29,6,2,1
37,5,2,2
55,6,2,1
===== 388 =====
7,5,2,1
7,13,2,1
20,1,2,1
22,4,2,2
42,8,2,2
===== 389 =====
39,12,2,2
59,14,2,1
===== 390 =====
1,4,2,1
9,12,2,1
40,11,2,2
48,1,2,1
55,10,2,1
===== 391 =====
47,4,2,1
51,5,2,1
53,3,2,1
59,0,2,1
===== 392 =====
6,4,2,1
11,2,2,1
23,5,2,1
24,6,2,1
27,6,2,1
28,6,2,1
39,2,2,1
53,9,2,3
55,11,2,3
61,10,2,2
===== 393 =====
8,8,2,1
15,5,2,1
26,2,2,1
26,11,2,1
31,4,2,1
40,13,2,1
===== 394 =====
22,2,2,1
25,10,2,1
49,7,2,1
50,5,2,1
===== 395 =====
26,12,2,2
42,4,2,1
51,1,2,3
51,7,2,1
60,4,2,1
===== 396 =====
19,10,2,1
30,12,2,1
38,2,2,1
55,15,2,1
59,4,2,2
60,9,2,1
61,6,2,1
===== 397 =====
1,1,2,1
2,0,2,1
6,13,2,1
13,12,2,1
28,14,2,1
51,8,2,1
===== 398 =====
27,6,2,1
46,8,2,2
47,13,2,1
48,11,2,2
57,0,2,1
58,5,2,1
60,1,2,1
62,1,2,2
===== 399 =====
3,13,2,1
7,15,2,1
16,10,2,1
===== 400 =====
5,12,2,1
11,10,2,2
22,10,2,2
33,0,2,1
41,9,2,1
62,5,2,1
62,15,2,1
===== 401 =====
44,7,2,2
47,14,2,1
50,1,2,1
57,5,2,1
63,2,2,2
===== 402 =====
2,8,2,1
42,8,2,2
47,3,2,1
===== 403 =====
14,3,2,1
14,12,2,1
32,10,2,1
===== 404 =====
1,15,2,1
9,2,2,2
14,5,2,1
22,6,2,1
22,8,2,1
25,9,2,1
29,11,2,1
38,8,2,2
39,3,2,1
===== 405 =====
2,9,2,2
26,13,2,1
35,15,2,1
===== 406 =====
14,2,2,2
20,12,2,1
25,12,2,2
33,3,2,1
63,11,2,1
===== 407 =====
19,8,2,2
32,0,2,1
32,9,2,1
46,3,2,1
50,1,2,1
54,2,2,2
54,7,2,1
59,3,2,1
===== 408 =====
5,2,2,1
13,6,2,1
40,0,2,1
40,13,2,1
56,6,2,1
60,5,2,1
62,15,2,3
===== 409 =====
17,5,2,1
29,9,2,1
46,4,2,1
48,2,2,1
===== 410 =====
3,11,2,2
8,6,2,1
15,8,2,3
18,9,2,2
24,6,2,1
52,10,2,1
62,10,2,1
===== 411 =====
3,10,2,1
5,14,2,1
12,1,2,1
37,13,2,2
44,12,2,1
44,15,2,2
54,10,2,1
61,8,2,1
===== 412 =====
19,2,2,1
28,14,2,1
31,6,2,2
34,4,2,2
41,13,2,1
50,11,2,1
60,15,2,2
===== 413 =====
4,1,2,1
11,7,2,1
40,13,2,1
42,11,2,2
46,8,2,2
62,4,2,1
===== 414 =====
7,10,2,1
12,5,2,1
19,15,2,1
===== 415 =====
6,11,2,2
24,2,2,1
45,2,2,1
50,3,2,1
58,5,2,1
===== 416 =====
0,0,2,1
6,3,2,1
13,4,2,1
17,13,2,1
40,9,2,2
50,3,2,1
===== 417 =====
7,7,2,1
12,1,2,2
19,9,2,1
20,10,2,1
26,1,2,2
41,12,2,1
44,12,2,2
49,10,2,1
55,6,2,2
===== 418 =====
19,9,2,1
28,7,2,1
40,14,2,1
44,5,2,1
50,10,2,1
55,0,2,1
57,8,2,1
61,5,2,2
===== 419 =====
14,6,2,1
25,2,2,1
42,8,2,1
47,11,2,1
===== 420 =====
7,9,2,1
34,10,2,1
36,7,2,1
37,5,2,1
41,10,2,1
54,4,2,1
55,13,2,1
===== 421 =====
11,12,2,1
25,8,2,1
52,2,2,2
56,4,2,1
56,6,2,1
60,10,2,1
61,1,2,1
61,11,2,1
===== 422 =====
4,3,2,1
4,10,2,2
13,10,2,1
18,0,2,1
27,12,2,3
30,12,2,1
51,0,2,1
59,8,2,2
===== 423 =====
8,8,2,1
23,13,2,2
29,7,2,1
33,13,2,1
41,11,2,1
58,2,2,1
62,7,2,1
===== 424 =====
3,0,2,1
6,10,2,1
31,0,2,3
42,15,2,1
47,1,2,2
63,8,2,1
===== 425 =====
11,12,2,1
13,3,2,1
16,3,2,1
37,2,2,1
40,7,2,1
41,5,2,1
===== 426 =====
4,1,2,1
9,9,2,1
31,2,2,1
31,14,2,1
51,13,2,2
59,14,2,1
61,11,2,1
62,11,2,2
===== 427 =====
8,2,2,1
30,0,2,2
32,14,2,1
34,1,2,2
35,3,2,1
39,14,2,1
42,13,2,2
53,8,2,1
===== 428 =====
6,10,2,1
7,1,2,1
12,12,2,1
13,14,2,1
20,13,2,2
31,3,2,1
48,7,2,1
51,9,2,1
55,14,2,1
===== 429 =====
2,8,2,1
17,0,2,3
24,14,2,1
25,4,2,1
36,1,2,1
39,14,2,2
52,6,2,1
60,4,2,1
63,14,2,1
===== 430 =====
6,6,2,2
9,5,2,2
17,7,2,2
25,12,2,1
33,13,2,1
63,0,2,1
===== 431 =====
6,1,2,2
22,10,2,1
39,3,2,1
46,14,2,1
50,6,2,1
51,12,2,1
58,9,2,1
===== 432 =====
35,3,2,1
46,12,2,1
50,15,2,1
51,13,2,2
63,11,2,1
===== 433 =====
5,5,2,1
11,10,2,2
14,2,2,1
21,11,2,2
31,7,2,1
36,8,2,1
43,15,2,1
54,2,2,1
55,6,2,1
===== 434 =====
10,5,2,1
21,4,2,1
23,4,2,1
27,6,2,1
28,7,2,2
32,0,2,1
43,6,2,2
43,9,2,2
===== 435 =====
9,4,2,2
30,7,2,1
32,0,2,1
51,0,2,2
56,13,2,2
===== 436 =====
2,8,2,1
16,2,2,2
26,11,2,1
63,4,2,2
===== 437 =====
0,2,2,1
8,6,2,1
9,9,2,1
10,7,2,2
31,10,2,1
42,0,2,3
53,8,2,1
56,10,2,1
===== 438 =====
25,9,2,1
29,3,2,2
59,7,2,1
===== 439 =====
6,4,2,2
20,4,2,1
41,11,2,1
48,8,2,3
48,12,2,1
59,1,2,1
63,1,2,1
63,2,2,1
===== 440 =====
8,4,2,1
9,2,2,2
20,8,2,2
35,0,2,1
39,9,2,1
41,12,2,1
53,5,2,1
===== 441 =====
22,8,2,1
46,5,2,2
===== 442 =====
28,6,2,1
50,11,2,1
59,13,2,1
===== 443 =====
7,6,2,2
10,5,2,1
11,2,2,1
===== 444 =====
13,15,2,1
52,4,2,1
55,10,2,1
57,12,2,2
61,5,2,1
63,5,2,1
===== 445 =====
1,8,2,1
49,2,2,2
50,8,2,1
===== 446 =====
3,7,2,1
9,2,2,2
30,11,2,1
34,12,2,2
51,10,2,1
60,2,2,1
