10,0,2,1
16,3,2,3
19,4,2,1
24,3,2,1
52,1,2,1
54,13,2,3
60,2,2,1
===== 190 =====
14,2,2,2
18,9,2,2
22,11,2,1
35,8,2,1
===== 191 =====
6,3,2,1
14,2,2,1
16,3,2,2
17,4,2,1
35,4,2,1
37,2,2,1
38,8,2,2
===== 192 =====
16,12,2,2
18,7,2,1
21,13,2,1
22,0,2,2
25,10,2,1
29,9,2,1
32,13,2,2
43,3,2,3
45,10,2,1
46,14,2,1
49,15,2,2
52,9,2,1
63,10,2,1
===== 193 =====
20,12,2,1
24,0,2,1
30,1,2,1
38,10,2,1
43,1,2,2
===== 194 =====
13,7,2,2
42,12,2,1
47,1,2,1
48,5,2,2
50,5,2,1
53,9,2,1
61,4,2,1
61,7,2,1
62,14,2,1
===== 195 =====
13,12,2,2
42,3,2,2
46,4,2,1
53,8,2,1
60,1,2,1
===== 196 =====
8,1,2,1
10,3,2,1
10,5,2,1
15,13,2,1
17,1,2,1
35,13,2,1
49,5,2,2
50,13,2,3
50,15,2,1
52,0,2,1
===== 197 =====
1,9,2,2
12,1,2,1
16,5,2,2
20,7,2,1
20,8,2,1
22,14,2,1
24,6,2,1
32,3,2,1
43,14,2,2
46,8,2,1
48,13,2,1
50,15,2,1
56,11,2,2
61,1,2,1
===== 198 =====
13,0,2,1
14,3,2,1
37,10,2,1
59,8,2,1
63,6,2,1
===== 199 =====
12,10,2,1
36,5,2,2
48,10,2,2
61,4,2,2
===== 200 =====
9,2,2,1
14,12,2,2
22,14,2,1
26,6,2,3
35,2,2,3
38,1,2,1
55,11,2,1
57,15,2,1
===== 201 =====
12,13,2,1
20,12,2,2
30,8,2,2
45,6,2,1
46,6,2,2
51,4,2,3
60,10,2,3
62,5,2,1
===== 202 =====
11,9,2,3
15,9,2,1
16,9,2,1
25,1,2,2
30,9,2,1
32,9,2,1
38,4,2,2
38,10,2,1
47,9,2,1
48,1,2,1
61,5,2,1
===== 203 =====
6,15,2,1
7,7,2,2
15,4,2,1
24,4,2,1
37,5,2,1
===== 204 =====
10,14,2,1
13,8,2,2
20,3,2,2
23,4,2,1
38,10,2,1
41,0,2,2
43,7,2,1
60,13,2,1
===== 205 =====
3,8,2,1
15,9,2,1
15,12,2,1
26,11,2,1
29,14,2,1
30,7,2,2
40,5,2,2
41,14,2,1
44,10,2,1
53,1,2,1
===== 206 =====
9,15,2,2
15,14,2,1
36,2,2,1
37,12,2,1
38,8,2,2
51,7,2,1
51,13,2,2
56,12,2,1
===== 207 =====
1,4,2,1
13,9,2,1
15,1,2,2
24,10,2,1
30,6,2,2
===== 208 =====
2,10,2,1
3,2,2,1
7,13,2,1
8,6,2,1
10,3,2,1
25,10,2,1
32,5,2,1
32,6,2,1
40,12,2,1
59,13,2,1
===== 209 =====
14,12,2,2
21,11,2,1
61,5,2,2
63,4,2,1
===== 210 =====
9,14,2,1
11,0,2,1
38,0,2,1
40,3,2,2
45,9,2,1
56,8,2,2
===== 211 =====
2,2,2,1
2,6,2,2
10,10,2,1
14,4,2,1
15,12,2,1
19,1,2,1
39,13,2,1
41,7,2,2
44,13,2,1
62,0,2,2
63,4,2,2
===== 212 =====
2,6,2,1
4,13,2,1
7,0,2,1
9,2,2,3
26,15,2,1
30,10,2,1
40,14,2,1
51,15,2,2
===== 213 =====
5,12,2,2
20,10,2,2
31,2,2,2
38,0,2,1
49,11,2,1
53,9,2,1
58,15,2,1
61,6,2,1
===== 214 =====
1,14,2,1
4,2,2,1
4,12,2,1
9,1,2,2
13,15,2,2
16,5,2,2
18,13,2,2
21,6,2,2
32,3,2,1
36,11,2,1
37,13,2,1
42,15,2,1
46,10,2,3
48,11,2,1
57,15,2,2
60,10,2,2
===== 215 =====
31,4,2,1
44,12,2,1
49,15,2,3
===== 216 =====
6,2,2,2
12,1,2,1
16,13,2,2
22,2,2,2
31,0,2,1
33,14,2,1
44,10,2,1
46,1,2,1
46,5,2,1
51,6,2,1
53,3,2,1
54,9,2,1
55,1,2,1
55,15,2,2
58,11,2,1
60,5,2,1
62,11,2,1
===== 217 =====
5,0,2,1
22,1,2,2
29,7,2,2
36,1,2,1
46,1,2,2
56,9,2,1
===== 218 =====
10,10,2,1
22,8,2,1
22,13,2,2
27,10,2,2
37,15,2,1
44,1,2,2
44,10,2,1
62,8,2,1
===== 219 =====
2,3,2,1
3,8,2,2
4,0,2,2
5,14,2,1
12,5,2,1
16,15,2,1
43,6,2,2
44,6,2,3
62,8,2,1
63,2,2,2
===== 220 =====
15,0,2,2
19,9,2,2
26,9,2,1
36,3,2,1
37,4,2,1
44,8,2,1
49,15,2,1
62,8,2,1
===== 221 =====
6,0,2,1
6,9,2,4
9,7,2,1
10,14,2,1
11,6,2,1
15,8,2,3
33,9,2,1
===== 222 =====
1,10,2,1
13,5,2,1
22,6,2,1
35,9,2,1
40,7,2,1
41,4,2,2
46,0,2,2
51,1,2,1
54,10,2,1
===== 223 =====
8,5,2,2
11,6,2,3
18,9,2,1
25,13,2,1
56,13,2,2
60,3,2,1
61,9,2,1
61,11,2,1
===== 224 =====
6,14,2,1
10,1,2,1
28,15,2,1
32,7,2,1
33,14,2,2
51,10,2,1
53,3,2,1
59,9,2,1
===== 225 =====
1,8,2,1
19,5,2,2
39,4,2,1
40,1,2,1
46,10,2,1
56,12,2,1
59,8,2,1
===== 226 =====
3,13,2,2
9,13,2,1
11,4,2,1
14,14,2,1
20,2,2,1
46,6,2,2
===== 227 =====
13,15,2,1
15,2,2,2
20,0,2,1
22,2,2,1
32,10,2,1
55,15,2,2
57,8,2,1
===== 228 =====
4,9,2,1
5,8,2,1
7,1,2,1
15,10,2,2
16,4,2,2
27,10,2,1
29,0,2,1
29,9,2,2
36,5,2,2
40,3,2,3
48,3,2,1
58,12,2,2
===== 229 =====
6,0,2,1
7,1,2,2
15,1,2,1
15,11,2,1
32,2,2,1
34,3,2,1
35,14,2,1
41,11,2,1
53,12,2,1
58,14,2,1
===== 230 =====
3,8,2,2
17,14,2,1
23,15,2,1
31,3,2,2
36,6,2,2
58,14,2,1
===== 231 =====
12,2,2,1
12,15,2,1
38,0,2,1
44,2,2,1
46,13,2,2
62,5,2,1
===== 232 =====
4,14,2,1
6,3,2,2
12,5,2,2
19,1,2,2
25,14,2,2
30,11,2,1
32,8,2,1
42,11,2,1
45,10,2,2
52,7,2,1
59,8,2,1
===== 233 =====
9,6,2,2
34,0,2,2
38,5,2,1
43,15,2,2
48,3,2,2
63,0,2,1
63,15,2,1
===== 234 =====
4,9,2,1
19,8,2,1
29,13,2,1
32,8,2,1
37,11,2,1
37,12,2,1
58,15,2,1
===== 235 =====
17,8,2,1
17,11,2,1
22,11,2,1
28,7,2,2
34,2,2,1
42,0,2,1
59,3,2,1
63,13,2,1
63,14,2,2
===== 236 =====
12,13,2,1
16,14,2,2
19,12,2,2
22,11,2,1
26,4,2,1
32,0,2,1
32,11,2,1
40,5,2,1
42,9,2,2
46,3,2,1
52,15,2,1
===== 237 =====
2,4,2,1
4,14,2,1
32,14,2,1
39,11,2,1
50,5,2,1
51,6,2,1
55,4,2,1
===== 238 =====
3,15,2,1
11,6,2,1
21,8,2,1
24,3,2,1
25,12,2,1
27,4,2,1
38,0,2,1
38,2,2,2
60,0,2,2
===== 239 =====
4,4,2,1
8,13,2,1
13,6,2,1
21,0,2,1
33,8,2,1
37,2,2,1
45,4,2,1
48,13,2,2
51,0,2,1
53,0,2,1
53,13,2,1
54,7,2,1
61,14,2,1
62,14,2,1
===== 240 =====
18,15,2,2
27,3,2,1
41,3,2,1
42,9,2,1
48,2,2,2
49,11,2,1
===== 241 =====
0,12,2,1
7,6,2,2
11,9,2,3
15,6,2,2
16,9,2,1
18,15,2,2
22,12,2,2
25,6,2,1
33,7,2,1
46,14,2,1
===== 242 =====
0,12,2,1
10,7,2,1
13,1,2,1
34,1,2,2
35,3,2,2
35,10,2,1
41,7,2,3
45,15,2,1
===== 243 =====
5,2,2,1
25,9,2,1
26,1,2,1
28,14,2,2
37,3,2,1
44,3,2,2
===== 244 =====
19,1,2,2
29,15,2,1
48,0,2,2
57,11,2,1
===== 245 =====
0,15,2,1
21,13,2,1
26,0,2,1
31,1,2,1
32,9,2,1
===== 246 =====
3,7,2,1
26,5,2,2
30,6,2,1
36,8,2,1
44,8,2,1
===== 247 =====
18,13,2,1
23,13,2,1
30,10,2,2
57,12,2,1
61,11,2,1
===== 248 =====
3,15,2,1
4,6,2,1
8,8,2,1
23,8,2,2
27,13,2,3
46,4,2,1
49,5,2,1
56,9,2,1
===== 249 =====
7,12,2,1
9,15,2,1
13,9,2,1
16,12,2,2
18,7,2,1
20,2,2,4
45,11,2,1
59,14,2,1
61,0,2,2
62,13,2,1
===== 250 =====
5,9,2,2
6,15,2,1
11,4,2,1
23,7,2,1
23,11,2,1
41,0,2,2
42,0,2,3
51,9,2,1
===== 251 =====
14,0,2,1
14,9,2,1
16,13,2,1
30,12,2,1
37,4,2,1
44,7,2,2
46,8,2,1
56,9,2,1
===== 252 =====
2,14,2,1
5,1,2,1
5,9,2,1
14,14,2,1
18,10,2,1
44,6,2,1
54,2,2,2
55,14,2,1
===== 253 =====
4,2,2,1
10,4,2,2
16,13,2,5
25,14,2,2
27,10,2,2
39,4,2,1
39,9,2,1
42,7,2,2
44,7,2,1
52,12,2,1
===== 254 =====
0,3,2,1
0,9,2,1
2,10,2,1
4,7,2,1
10,13,2,1
21,5,2,1
26,8,2,1
38,4,2,1
41,9,2,1
51,11,2,1
56,10,2,1
===== 255 =====
8,1,2,1
11,12,2,1
27,15,2,1
29,6,2,1
37,4,2,2
39,14,2,2
48,11,2,2
===== 256 =====
3,10,2,3
8,5,2,2
15,5,2,1
===== 257 =====
7,15,2,2
8,14,2,2
25,3,2,1
27,0,2,1
54,5,2,1
===== 258 =====
11,4,2,2
21,6,2,2
21,7,2,2
34,11,2,1
34,14,2,1
38,2,2,2
46,13,2,1
49,15,2,1
51,15,2,2
===== 259 =====
36,3,2,2
48,14,2,3
49,4,2,1
===== 260 =====
1,11,2,1
19,9,2,1
23,4,2,1
24,14,2,1
29,13,2,1
40,12,2,1
61,6,2,1
63,4,2,1
===== 261 =====
3,13,2,1
5,7,2,1
13,15,2,3
21,7,2,1
26,14,2,2
36,13,2,1
48,0,2,1
54,12,2,2
61,7,2,1
===== 262 =====
4,9,2,1
16,8,2,1
24,6,2,2
31,10,2,2
34,0,2,1
57,11,2,1
===== 263 =====
2,2,2,1
20,6,2,2
21,8,2,1
39,3,2,1
50,14,2,1
61,0,2,1
===== 264 =====
10,8,2,1
10,15,2,1
28,3,2,1
30,11,2,1
32,12,2,1
60,1,2,1
62,5,2,2
===== 265 =====
23,11,2,1
37,0,2,1
48,11,2,1
54,13,2,2
===== 266 =====
38,8,2,1
49,15,2,1
58,7,2,1
===== 267 =====
1,1,2,1
35,13,2,1
43,2,2,1
59,5,2,1
===== 268 =====
2,7,2,1
9,11,2,1
11,15,2,1
15,15,2,4
22,11,2,1
31,5,2,1
39,3,2,1
40,3,2,4
46,11,2,1
54,6,2,2
63,15,2,2
===== 269 =====
0,4,2,1
6,11,2,1
8,1,2,1
28,9,2,1
29,15,2,1
32,13,2,1
45,4,2,1
45,9,2,1
59,15,2,1
===== 270 =====
15,15,2,4
20,8,2,1
21,7,2,2
24,9,2,1
42,15,2,1
46,4,2,1
48,12,2,1
56,0,2,1
59,6,2,1
===== 271 =====
39,7,2,1
49,6,2,1
===== 272 =====
2,15,2,1
27,5,2,1
33,7,2,1
37,0,2,1
39,8,2,1
46,5,2,1
59,15,2,1
62,11,2,1
===== 273 =====
11,5,2,1
19,4,2,1
24,2,2,2
38,10,2,1
39,14,2,1
41,12,2,1
42,3,2,1
47,4,2,2
===== 274 =====
9,13,2,1
26,15,2,2
34,7,2,1
39,4,2,1
42,3,2,2
42,10,2,2
59,6,2,1
62,11,2,1
===== 275 =====
24,10,2,1
26,8,2,2
31,10,2,2
31,11,2,1
42,6,2,1
49,8,2,1
51,5,2,1
51,9,2,1
===== 276 =====
0,15,2,1
3,11,2,4
4,5,2,1
37,5,2,2
45,2,2,1
51,9,2,1
63,3,2,2
===== 277 =====
1,0,2,1
12,5,2,1
14,10,2,1
31,2,2,1
33,9,2,2
38,7,2,2
42,12,2,1
48,4,2,1
48,14,2,2
53,14,2,1
56,11,2,2
60,12,2,1
===== 278 =====
10,14,2,1
18,8,2,1
19,7,2,1
19,12,2,1
24,6,2,2
39,2,2,1
42,3,2,1
54,7,2,1
===== 279 =====
7,15,2,1
12,13,2,1
32,1,2,2
45,12,2,2
47,15,2,1
50,5,2,1
62,13,2,1
===== 280 =====
9,3,2,1
50,14,2,1
52,0,2,1
63,7,2,1
===== 281 =====
2,10,2,1
4,15,2,1
6,13,2,1
6,15,2,1
8,5,2,1
12,14,2,2
25,2,2,1
25,13,2,1
33,9,2,1
38,5,2,1
41,13,2,1
53,13,2,1
62,5,2,1
===== 282 =====
7,5,2,1
11,15,2,1
24,2,2,1
40,13,2,1
===== 283 =====
1,13,2,1
5,10,2,2
26,6,2,1
30,1,2,1
32,7,2,2
44,14,2,2
46,13,2,1
47,2,2,2
===== 284 =====
4,7,2,1
6,2,2,1
17,9,2,1
20,1,2,1
22,0,2,2
25,4,2,1
54,11,2,1
62,14,2,2
===== 285 =====
5,8,2,2
9,3,2,1
9,14,2,2
34,11,2,1
38,11,2,2
48,1,2,1
56,0,2,1
60,0,2,1
60,5,2,1
===== 286 =====
13,0,2,2
16,14,2,1
31,0,2,2
37,11,2,2
39,4,2,2
41,11,2,2
45,5,2,1
54,2,2,1
===== 287 =====
3,10,2,1
4,6,2,1
10,11,2,1
16,4,2,1
19,15,2,1
20,0,2,1
22,9,2,1
23,3,2,1
23,14,2,1
58,8,2,1
60,5,2,2
===== 288 =====
8,13,2,1
20,0,2,1
32,3,2,1
37,3,2,1
51,1,2,2
52,1,2,1
53,12,2,2
56,8,2,1
62,15,2,1
===== 289 =====
3,6,2,1
8,12,2,4
12,9,2,1
15,10,2,1
16,6,2,1
23,11,2,2
30,9,2,1
49,6,2,1
49,10,2,2
===== 290 =====
8,14,2,1
24,13,2,1
29,3,2,1
42,9,2,1
===== 291 =====
7,10,2,1
8,14,2,1
18,12,2,1
19,7,2,1
25,14,2,3
30,12,2,2
33,11,2,2
42,8,2,2
===== 292 =====
1,13,2,1
8,15,2,1
9,1,2,2
12,3,2,2
17,10,2,1
30,8,2,1
57,0,2,1
60,7,2,1
===== 293 =====
2,14,2,2
12,13,2,1
30,14,2,1
34,12,2,1
47,2,2,2
58,15,2,1
===== 294 =====
8,8,2,1
12,9,2,2
21,15,2,1
25,10,2,1
26,1,2,1
26,11,2,1
27,12,2,1
38,10,2,1
39,15,2,1
47,6,2,1
56,14,2,2
62,15,2,3
===== 295 =====
2,8,2,1
11,4,2,1
13,8,2,1
20,6,2,1
24,12,2,2
28,12,2,1
53,9,2,2
55,3,2,1
56,6,2,1
62,14,2,1
===== 296 =====
9,0,2,2
15,12,2,1
22,13,2,2
34,1,2,2
36,13,2,1
44,6,2,1
57,14,2,1
61,14,2,1
===== 297 =====
6,15,2,2
10,6,2,2
43,10,2,1
44,1,2,2
44,14,2,1
===== 298 =====
1,2,2,2
1,6,2,1
6,13,2,1
11,3,2,2
16,4,2,3
21,5,2,1
26,5,2,1
27,11,2,1
33,1,2,1
35,10,2,1
40,4,2,2
51,1,2,1
52,2,2,1
63,6,2,1
===== 299 =====
10,15,2,1
11,11,2,2
12,0,2,1
23,4,2,1
26,0,2,3
29,1,2,2
45,15,2,1
49,9,2,1
51,2,2,1
===== 300 =====
6,11,2,1
56,9,2,2
===== 301 =====
0,10,2,2
0,11,2,2
4,2,2,1
9,13,2,1
9,14,2,1
11,13,2,1
17,2,2,1
21,8,2,1
21,9,2,1
21,15,2,1
31,10,2,2
37,8,2,1
37,12,2,1
38,0,2,2
42,4,2,2
43,8,2,1
48,3,2,1
===== 302 =====
8,0,2,1
13,11,2,1
14,5,2,1
18,13,2,1
42,10,2,1
44,7,2,2
57,6,2,1
58,11,2,1
===== 303 =====
0,11,2,1
23,1,2,2
53,8,2,1
===== 304 =====
5,4,2,1
15,10,2,1
22,1,2,2
41,3,2,1
41,14,2,1
47,7,2,1
48,12,2,1
55,13,2,1
62,7,2,1
===== 305 =====
8,13,2,2
16,0,2,1
16,13,2,3
25,3,2,1
49,6,2,1
55,11,2,1
===== 306 =====
10,9,2,4
18,14,2,2
30,7,2,1
55,0,2,1
===== 307 =====
4,0,2,2
5,9,2,1
12,13,2,1
22,8,2,1
30,8,2,2
34,12,2,1
35,10,2,1
42,15,2,1
58,9,2,3
62,13,2,1
===== 308 =====
0,15,2,1
4,1,2,1
6,1,2,2
10,5,2,1
18,11,2,1
37,7,2,1
38,13,2,1
===== 309 =====
6,8,2,1
6,15,2,1
9,4,2,1
39,9,2,1
54,3,2,1
===== 310 =====
8,7,2,1
10,2,2,2
14,10,2,1
20,9,2,1
20,11,2,1
23,0,2,2
25,1,2,1
58,14,2,1
===== 311 =====
20,5,2,1
39,8,2,1
39,13,2,1
47,13,2,4
50,11,2,2
===== 312 =====
9,5,2,1
11,2,2,1
13,12,2,2
45,15,2,1
58,10,2,1
===== 313 =====
27,9,2,3
34,2,2,1
35,1,2,1
41,6,2,1
42,0,2,3
47,5,2,1
55,4,2,3
56,8,2,1
56,10,2,1
===== 314 =====
16,4,2,2
42,3,2,1
50,8,2,3
===== 315 =====
2,9,2,1
15,2,2,1
56,14,2,2
57,10,2,2
57,13,2,1
59,11,2,1
===== 316 =====
1,7,2,2
2,3,2,1
8,4,2,1
11,15,2,1
21,15,2,2
23,1,2,2
37,1,2,1
47,10,2,1
51,10,2,1
56,8,2,2
===== 317 =====
0,9,2,1
4,6,2,1
13,13,2,1
24,13,2,1
27,7,2,1
33,12,2,1
51,7,2,1
56,12,2,3
===== 318 =====
3,0,2,1
4,7,2,1
12,11,2,1
19,4,2,1
23,8,2,2
25,15,2,1
33,0,2,1
46,3,2,1
48,9,2,1
50,9,2,1
===== 319 =====
0,11,2,2
17,6,2,2
24,3,2,3
24,4,2,1
30,15,2,1
48,6,2,3
===== 320 =====
32,8,2,1
34,5,2,1
52,14,2,1
61,3,2,1
===== 321 =====
2,2,2,1
6,9,2,2
7,1,2,2
14,12,2,1
17,1,2,1
23,4,2,1
23,5,2,1
23,14,2,2
40,4,2,1
61,5,2,1
===== 322 =====
10,14,2,1
11,4,2,1
12,9,2,1
26,11,2,2
32,4,2,1
45,0,2,1
52,5,2,1
52,11,2,1
===== 323 =====
1,2,2,2
6,0,2,2
6,15,2,1
37,7,2,2
44,12,2,1
===== 324 =====
2,0,2,1
8,4,2,1
11,15,2,2
16,6,2,1
22,14,2,1
27,10,2,1
31,2,2,1
40,9,2,1
50,8,2,3
60,5,2,2
===== 325 =====
1,7,2,1
4,8,2,2
11,4,2,1
14,11,2,2
18,13,2,1
21,8,2,1
36,2,2,1
62,14,2,1
===== 326 =====
3,14,2,1
24,7,2,1
29,6,2,1
31,4,2,1
32,7,2,2
42,6,2,1
47,8,2,1
51,7,2,1
53,11,2,1
56,13,2,1
57,8,2,1
===== 327 =====
1,14,2,2
23,12,2,1
25,6,2,2
34,15,2,2
35,4,2,1
38,14,2,1
44,14,2,1
56,5,2,2
61,3,2,2
61,6,2,1
===== 328 =====
0,2,2,2
37,5,2,1
44,15,2,1
53,4,2,2
===== 329 =====
9,2,2,1
21,13,2,1
24,9,2,1
28,4,2,1
44,7,2,2
54,7,2,2
55,5,2,1
56,13,2,3
===== 330 =====
5,11,2,1
16,10,2,1
29,9,2,1
30,10,2,1
40,4,2,1
41,9,2,1
50,15,2,1
52,4,2,1
58,1,2,1
59,10,2,1
62,7,2,1
63,5,2,1
===== 331 =====
1,14,2,1
2,9,2,1
20,2,2,1
32,0,2,1
37,13,2,1
45,7,2,1
52,8,2,1
55,9,2,1
===== 332 =====
12,3,2,1
21,0,2,1
29,3,2,1
30,8,2,1
43,5,2,2
47,15,2,1
===== 333 =====
3,0,2,1
15,5,2,2
27,15,2,2
29,6,2,1
61,3,2,1
===== 334 =====
1,1,2,1
2,9,2,1
3,11,2,1
11,3,2,1
16,3,2,1
24,13,2,1
33,3,2,1
36,14,2,1
37,14,2,2
38,5,2,1
45,9,2,1
61,12,2,1
===== 335 =====
0,6,2,1
17,11,2,1
33,0,2,1
35,8,2,3
44,10,2,3
46,14,2,1
47,10,2,2
===== 336 =====
7,15,2,3
16,4,2,2
18,11,2,2
24,5,2,2
28,11,2,1
42,14,2,2
50,5,2,2
===== 337 =====
12,5,2,1
14,4,2,1
15,12,2,1
18,7,2,1
===== 338 =====
28,1,2,1
59,8,2,1
===== 339 =====
2,9,2,1
3,12,2,1
6,0,2,1
6,10,2,1
34,8,2,3
44,12,2,1
53,9,2,2
56,1,2,1
===== 340 =====
5,4,2,2
15,15,2,2
21,9,2,1
34,0,2,1
58,2,2,1
60,7,2,2
===== 341 =====
8,6,2,2
14,2,2,1
18,12,2,1
32,8,2,1
36,13,2,1
42,14,2,1
45,1,2,1
===== 342 =====
2,13,2,1
3,5,2,1
19,7,2,1
23,11,2,1
23,12,2,1
26,5,2,2
36,14,2,1
===== 343 =====
9,10,2,1
28,1,2,2
49,3,2,1
51,9,2,1
57,7,2,1
61,5,2,1
===== 344 =====
7,8,2,2
12,11,2,1
12,12,2,1
15,7,2,1
25,0,2,1
35,12,2,1
46,9,2,1
===== 345 =====
11,3,2,1
12,2,2,1
15,11,2,1
19,14,2,1
20,0,2,1
20,1,2,1
26,10,2,1
31,0,2,1
35,8,2,1
42,5,2,1
49,8,2,1
===== 346 =====
12,2,2,1
20,4,2,1
31,9,2,1
37,9,2,1
45,2,2,1
48,8,2,2
49,1,2,1
57,8,2,1
===== 347 =====
11,5,2,1
17,5,2,1
36,3,2,1
36,5,2,2
44,6,2,1
===== 348 =====
4,13,2,1
6,9,2,1
7,8,2,1
14,1,2,1
18,0,2,1
20,7,2,1
32,4,2,1
34,15,2,1
61,0,2,2
===== 349 =====
17,7,2,2
18,6,2,2
30,13,2,1
34,4,2,1
36,11,2,1
41,9,2,1
45,15,2,1
52,12,2,1
===== 350 =====
3,4,2,1
12,5,2,1
13,6,2,1
18,8,2,1
40,11,2,1
59,3,2,1
===== 351 =====
4,4,2,1
8,2,2,1
8,9,2,1
20,2,2,3
37,5,2,1
39,9,2,1
43,7,2,1
47,3,2,2
48,6,2,4
50,8,2,1
===== 352 =====
13,11,2,1
34,3,2,1
37,7,2,1
58,6,2,1
===== 353 =====
2,6,2,2
10,3,2,1
13,1,2,1
24,8,2,1
25,1,2,3
36,2,2,1
58,1,2,1
62,13,2,1
===== 354 =====
13,0,2,1
13,14,2,2
21,14,2,2
27,14,2,2
28,0,2,1
32,8,2,1
35,9,2,1
40,8,2,1
43,7,2,1
46,0,2,1
50,11,2,2
===== 355 =====
1,13,2,1
15,4,2,3
27,12,2,2
30,6,2,2
33,1,2,2
37,7,2,2
38,15,2,2
51,9,2,1
61,12,2,1
===== 356 =====
7,2,2,1
10,5,2,1
15,10,2,1
17,10,2,2
24,8,2,1
24,15,2,2
32,4,2,1
38,0,2,1
40,8,2,1
52,10,2,1
===== 357 =====
6,10,2,1
16,10,2,1
23,4,2,1
25,3,2,1
39,9,2,1
44,9,2,2
61,11,2,1
63,14,2,1
===== 358 =====
3,1,2,1
14,6,2,2
28,13,2,1
29,12,2,2
31,15,2,2
32,12,2,1
37,1,2,1
39,0,2,1
53,10,2,1
55,1,2,1
58,4,2,1
62,5,2,1
===== 359 =====
4,9,2,1
6,6,2,1
26,4,2,1
26,12,2,1
30,8,2,1
36,6,2,2
47,10,2,3
49,7,2,1
52,5,2,2
54,1,2,2
58,12,2,1
===== 360 =====
6,13,2,1
11,11,2,2
14,15,2,1
53,2,2,1
60,5,2,1
60,13,2,1
===== 361 =====
4,3,2,1
30,2,2,2
39,10,2,1
39,13,2,3
39,14,2,2
44,8,2,1
61,11,2,1
===== 362 =====
1,1,2,1
30,12,2,1
35,13,2,1
===== 363 =====
1,3,2,1
7,13,2,2
13,5,2,1
13,11,2,1
20,1,2,1
36,4,2,3
39,14,2,1
43,8,2,1
45,13,2,1
50,11,2,1
53,10,2,1
61,1,2,1
===== 364 =====
1,8,2,2
2,15,2,1
18,12,2,1
25,6,2,1
40,15,2,1
45,13,2,1
48,8,2,4
49,12,2,1
===== 365 =====
1,10,2,1
3,11,2,1
5,6,2,1
9,11,2,1
15,0,2,2
16,10,2,1
17,14,2,1
20,15,2,1
25,12,2,2
33,8,2,2
42,4,2,1
55,5,2,1
===== 366 =====
10,8,2,2
15,13,2,1
24,2,2,2
24,8,2,1
29,0,2,1
30,1,2,1
34,3,2,1
35,1,2,1
60,10,2,1
===== 367 =====
4,4,2,1
10,5,2,2
35,8,2,1
41,7,2,2
49,3,2,1
53,4,2,2
===== 368 =====
25,5,2,1
51,11,2,1
55,8,2,2
56,3,2,2
60,14,2,1
===== 369 =====
4,13,2,2
10,15,2,1
31,9,2,1
48,8,2,3
60,10,2,2
===== 370 =====
1,3,2,1
10,14,2,3
15,4,2,1
19,14,2,1
31,0,2,2
34,5,2,2
38,14,2,1
39,7,2,1
50,1,2,1
52,14,2,1
60,6,2,1
63,7,2,1
===== 371 =====
9,6,2,1
43,2,2,1
52,6,2,1
58,8,2,1
59,14,2,1
60,8,2,1
62,5,2,2
===== 372 =====
2,13,2,1
4,12,2,1
4,13,2,1
6,1,2,1
12,1,2,1
17,8,2,1
17,11,2,1
22,12,2,1
26,2,2,1
46,0,2,2
===== 373 =====
6,8,2,1
10,12,2,2
14,13,2,1
26,9,2,1
28,5,2,2
33,13,2,1
45,8,2,2
59,11,2,2
62,6,2,1
===== 374 =====
2,0,2,1
2,9,2,1
9,14,2,2
10,8,2,1
12,7,2,1
21,14,2,1
50,6,2,1
61,15,2,1
62,15,2,1
===== 375 =====
0,7,2,1
8,5,2,2
17,12,2,1
17,13,2,1
23,7,2,2
23,10,2,1
56,7,2,1
62,15,2,1
===== 376 =====
9,9,2,1
15,8,2,3
32,11,2,1
35,15,2,1
39,4,2,1
44,5,2,2
45,2,2,1
45,11,2,2
49,14,2,1
52,8,2,1
56,7,2,1
62,1,2,2
===== 377 =====
12,10,2,2
13,1,2,1
15,11,2,2
17,13,2,1
20,5,2,2
21,12,2,1
40,1,2,1
40,2,2,1
46,12,2,1
===== 378 =====
11,9,2,2
13,11,2,1
14,15,2,2
25,0,2,1
26,11,2,1
30,9,2,1
32,0,2,1
32,5,2,1
41,7,2,1
60,5,2,2
===== 379 =====
0,4,2,1
5,13,2,1
13,14,2,1
16,8,2,3
37,6,2,1
38,4,2,1
48,8,2,1
52,13,2,1
63,6,2,1
===== 380 =====
3,4,2,1
4,4,2,1
41,0,2,2
45,11,2,1
45,15,2,1
60,7,2,1
63,14,2,1
===== 381 =====
14,15,2,1
24,3,2,1
28,3,2,1
===== 382 =====
10,0,2,1
10,2,2,2
19,7,2,1
19,9,2,1
34,10,2,1
38,9,2,1
39,6,2,1
44,9,2,1
56,6,2,3
60,9,2,2
===== 383 =====
3,12,2,1
13,5,2,2
21,15,2,3
22,9,2,1
26,6,2,2
31,3,2,2
35,12,2,1
36,9,2,1
37,15,2,1
39,13,2,1
40,8,2,1
48,7,2,2
===== 384 =====
0,4,2,1
9,3,2,1
11,5,2,1
11,11,2,1
14,1,2,2
50,10,2,1
59,3,2,1
59,11,2,1
63,13,2,1
===== 385 =====
9,5,2,2
20,0,2,1
28,1,2,1
34,3,2,1
45,7,2,1
60,5,2,1
===== 386 =====
12,5,2,2
13,2,2,1
14,3,2,1
17,11,2,2
26,10,2,1
28,15,2,2
38,5,2,1
45,2,2,1
48,4,2,1
59,11,2,2
60,2,2,2
60,5,2,2
===== 387 =====
