14,7,2,1
25,6,2,2
30,8,2,2
36,10,2,1
37,5,2,1
38,12,2,2
39,8,2,1
48,4,2,1
53,12,2,2
===== 163 =====
13,8,2,3
32,9,2,1
===== 164 =====
0,8,2,2
2,9,2,1
3,0,2,1
9,7,2,1
11,10,2,1
18,1,2,4
20,1,2,1
35,12,2,2
49,10,2,2
63,4,2,1
===== 165 =====
13,4,2,4
21,13,2,1
25,6,2,1
36,5,2,1
54,0,2,1
===== 166 =====
1,1,2,1
7,14,2,1
10,1,2,1
13,8,2,2
23,8,2,2
52,9,2,1
55,6,2,2
56,13,2,2
57,9,2,1
===== 167 =====
9,10,2,1
13,11,2,2
17,1,2,2
19,9,2,1
29,1,2,1
38,0,2,2
48,1,2,1
56,8,2,1
61,7,2,1
===== 168 =====
1,0,2,1
12,11,2,1
18,12,2,1
25,8,2,2
42,6,2,1
58,3,2,1
===== 169 =====
19,6,2,1
24,5,2,2
27,6,2,1
32,4,2,1
63,7,2,1
===== 170 =====
0,12,2,1
1,11,2,1
4,2,2,1
11,12,2,1
17,7,2,1
28,0,2,3
41,13,2,3
45,15,2,1
50,1,2,1
55,12,2,1
56,2,2,1
===== 171 =====
0,5,2,1
9,0,2,4
9,11,2,1
11,14,2,1
14,12,2,1
21,8,2,1
39,0,2,1
41,1,2,1
42,15,2,2
50,5,2,3
===== 172 =====
6,10,2,1
14,7,2,1
17,0,2,2
18,0,2,1
20,11,2,1
22,12,2,3
28,1,2,1
31,2,2,1
40,2,2,1
46,1,2,2
51,0,2,1
===== 173 =====
31,7,2,1
38,0,2,1
38,12,2,1
42,12,2,1
53,15,2,1
62,5,2,1
===== 174 =====
1,0,2,2
9,7,2,3
13,15,2,2
15,12,2,1
58,3,2,1
===== 175 =====
12,9,2,2
26,7,2,1
32,11,2,1
50,0,2,2
54,6,2,3
62,3,2,1
===== 176 =====
8,6,2,3
13,10,2,3
17,12,2,1
51,4,2,1
53,13,2,2
===== 177 =====
6,14,2,1
26,6,2,1
28,2,2,1
33,9,2,1
44,10,2,1
45,15,2,1
49,5,2,1
61,14,2,1
62,13,2,1
===== 178 =====
1,2,2,1
2,3,2,1
16,14,2,2
21,9,2,1
27,8,2,1
30,5,2,1
35,1,2,3
40,12,2,2
40,15,2,1
45,3,2,2
46,9,2,1
60,1,2,1
===== 179 =====
3,4,2,1
20,9,2,1
20,12,2,2
45,14,2,1
===== 180 =====
6,12,2,1
12,6,2,1
17,13,2,1
38,2,2,4
40,13,2,1
56,13,2,2
62,15,2,1
===== 181 =====
16,5,2,3
17,7,2,2
29,7,2,2
31,3,2,1
45,6,2,1
49,7,2,2
50,2,2,3
54,9,2,1
55,6,2,3
57,11,2,1
===== 182 =====
0,0,2,3
1,7,2,1
6,5,2,3
7,11,2,1
9,2,2,2
20,8,2,1
24,15,2,1
37,7,2,1
40,9,2,1
48,1,2,1
48,10,2,2
49,12,2,1
58,5,2,1
===== 183 =====
2,3,2,1
15,12,2,1
29,13,2,1
35,6,2,1
38,3,2,3
38,11,2,1
41,3,2,1
44,12,2,1
52,3,2,2
53,3,2,1
56,2,2,1
57,5,2,1
63,7,2,2
===== 184 =====
9,15,2,1
16,14,2,1
18,0,2,2
23,0,2,1
28,15,2,1
37,3,2,2
41,5,2,2
41,13,2,3
46,7,2,1
49,10,2,1
53,7,2,2
54,0,2,1
===== 185 =====
0,3,2,2
22,1,2,2
24,5,2,1
24,11,2,1
28,4,2,1
39,7,2,1
40,2,2,2
41,10,2,2
43,0,2,3
50,1,2,1
63,5,2,3
===== 186 =====
11,15,2,2
12,2,2,1
18,1,2,3
21,12,2,1
54,6,2,1
===== 187 =====
8,8,2,1
12,8,2,3
15,1,2,2
28,3,2,2
29,10,2,2
32,12,2,2
34,0,2,3
48,11,2,1
56,8,2,1
60,1,2,1
===== 188 =====
0,5,2,1
2,13,2,1
17,12,2,1
22,5,2,3
23,3,2,4
24,11,2,1
25,4,2,2
28,11,2,1
34,9,2,2
37,13,2,1
39,15,2,1
45,9,2,2
46,5,2,3
47,9,2,2
60,4,2,1
61,14,2,1
===== 189 =====
4,6,2,1
18,3,2,1
40,2,2,1
51,11,2,1
60,10,2,3
===== 190 =====
4,1,2,2
5,2,2,1
14,6,2,1
15,7,2,3
20,2,2,2
21,15,2,1
22,10,2,1
23,1,2,1
23,13,2,1
24,7,2,1
27,6,2,1
29,11,2,1
40,12,2,2
55,10,2,1
56,6,2,2
57,11,2,1
61,5,2,2
===== 191 =====
5,1,2,3
6,14,2,1
10,3,2,2
16,1,2,1
25,3,2,1
40,12,2,1
41,12,2,1
===== 192 =====
16,3,2,1
18,2,2,2
24,6,2,2
44,14,2,1
46,13,2,1
56,14,2,1
57,5,2,1
61,1,2,1
===== 193 =====
0,1,2,2
1,4,2,1
5,12,2,3
7,5,2,1
8,12,2,2
8,14,2,1
15,11,2,2
19,12,2,1
28,5,2,1
32,3,2,1
47,0,2,1
60,12,2,1
===== 194 =====
10,1,2,2
13,13,2,1
14,7,2,1
23,10,2,1
25,0,2,1
26,0,2,1
26,10,2,1
46,2,2,1
===== 195 =====
2,10,2,1
7,2,2,3
20,10,2,1
50,9,2,1
51,15,2,3
54,3,2,2
56,13,2,1
60,3,2,1
===== 196 =====
4,1,2,1
9,12,2,1
14,6,2,1
41,9,2,1
50,5,2,2
56,14,2,1
61,8,2,1
===== 197 =====
10,13,2,1
15,0,2,1
15,8,2,2
35,1,2,2
46,15,2,1
59,7,2,2
62,1,2,3
===== 198 =====
4,10,2,1
5,0,2,2
16,4,2,2
39,10,2,1
56,3,2,1
60,5,2,1
===== 199 =====
0,8,2,1
2,10,2,1
19,14,2,1
39,12,2,1
42,8,2,2
44,15,2,1
48,8,2,2
60,4,2,1
60,11,2,1
62,2,2,1
===== 200 =====
3,9,2,1
9,6,2,2
14,8,2,2
23,1,2,1
23,5,2,1
30,15,2,1
40,6,2,1
52,7,2,2
55,14,2,1
57,13,2,1
61,5,2,2
===== 201 =====
9,6,2,3
34,2,2,2
42,10,2,2
===== 202 =====
6,9,2,2
9,10,2,1
9,14,2,2
10,1,2,2
20,15,2,2
25,11,2,1
43,15,2,1
56,11,2,1
56,13,2,1
62,13,2,1
===== 203 =====
13,0,2,3
14,5,2,1
18,12,2,1
22,11,2,1
38,6,2,1
38,10,2,1
47,0,2,1
54,1,2,2
56,12,2,2
===== 204 =====
19,2,2,2
21,14,2,1
22,8,2,3
29,5,2,2
34,8,2,1
36,1,2,2
39,12,2,1
43,12,2,3
50,14,2,1
54,11,2,1
54,12,2,1
55,1,2,1
===== 205 =====
9,13,2,1
26,1,2,2
29,1,2,2
38,1,2,1
55,1,2,1
58,2,2,1
60,10,2,2
===== 206 =====
10,12,2,1
27,6,2,1
36,9,2,2
46,3,2,2
47,2,2,1
49,14,2,1
62,8,2,1
===== 207 =====
5,4,2,1
20,15,2,2
28,14,2,2
29,9,2,2
42,0,2,1
51,14,2,1
56,4,2,1
59,13,2,2
60,5,2,1
62,12,2,1
===== 208 =====
7,13,2,1
10,14,2,2
20,12,2,2
33,1,2,1
33,2,2,1
39,10,2,1
39,15,2,2
46,10,2,2
50,5,2,1
56,13,2,1
===== 209 =====
13,1,2,1
16,10,2,1
19,0,2,2
19,10,2,1
25,9,2,1
39,6,2,1
42,14,2,2
50,2,2,1
50,5,2,1
===== 210 =====
1,13,2,1
16,13,2,1
18,9,2,1
18,13,2,2
28,9,2,2
46,15,2,1
49,4,2,1
51,15,2,2
===== 211 =====
5,4,2,2
12,5,2,2
20,0,2,1
25,7,2,1
31,11,2,1
32,6,2,1
36,10,2,1
40,7,2,1
54,0,2,1
56,14,2,1
===== 212 =====
10,14,2,5
19,0,2,1
20,8,2,1
30,12,2,2
37,14,2,1
49,13,2,2
59,7,2,1
===== 213 =====
1,0,2,1
1,12,2,1
3,6,2,1
11,3,2,1
19,13,2,2
23,3,2,1
31,5,2,1
33,15,2,1
35,5,2,1
42,3,2,1
42,10,2,2
57,5,2,3
58,6,2,1
62,11,2,2
===== 214 =====
6,4,2,1
8,10,2,1
10,7,2,2
12,1,2,2
32,12,2,1
33,8,2,2
34,13,2,2
41,11,2,1
46,7,2,5
58,7,2,1
===== 215 =====
7,15,2,1
9,5,2,1
12,8,2,2
16,5,2,2
17,1,2,1
17,15,2,1
19,8,2,1
34,12,2,1
36,9,2,1
58,15,2,1
===== 216 =====
1,9,2,1
3,4,2,1
8,8,2,2
12,9,2,1
20,3,2,1
21,14,2,1
22,1,2,2
27,12,2,2
28,3,2,1
35,1,2,2
57,11,2,1
===== 217 =====
11,14,2,2
22,9,2,1
40,11,2,1
===== 218 =====
8,2,2,1
13,10,2,1
13,13,2,1
55,13,2,1
===== 219 =====
12,10,2,1
21,8,2,3
27,3,2,1
39,2,2,2
60,4,2,1
60,7,2,2
63,9,2,1
===== 220 =====
10,14,2,1
12,11,2,1
18,2,2,2
20,6,2,1
24,11,2,1
25,0,2,2
35,12,2,3
39,8,2,1
55,5,2,1
56,1,2,1
56,6,2,1
59,11,2,2
61,2,2,2
62,2,2,1
===== 221 =====
2,0,2,1
15,15,2,2
17,12,2,1
24,14,2,1
30,1,2,1
30,8,2,2
32,8,2,1
34,3,2,1
38,3,2,2
38,15,2,1
58,12,2,2
===== 222 =====
2,9,2,1
4,15,2,1
30,2,2,1
33,10,2,2
46,14,2,1
51,11,2,1
61,8,2,2
===== 223 =====
5,11,2,1
18,4,2,1
23,6,2,2
===== 224 =====
6,5,2,2
24,1,2,2
24,5,2,1
36,3,2,3
39,7,2,2
39,11,2,1
50,0,2,1
===== 225 =====
1,11,2,1
2,0,2,3
17,12,2,1
18,14,2,2
24,2,2,3
30,5,2,1
46,12,2,1
55,10,2,1
56,12,2,2
59,12,2,1
59,14,2,1
===== 226 =====
0,2,2,1
18,0,2,2
24,5,2,2
25,13,2,1
35,9,2,1
42,2,2,2
55,15,2,3
===== 227 =====
18,4,2,1
31,14,2,1
39,4,2,2
51,4,2,1
56,3,2,2
62,15,2,1
===== 228 =====
10,2,2,1
11,4,2,3
11,6,2,2
22,11,2,1
27,14,2,1
29,6,2,2
38,8,2,1
43,7,2,1
50,0,2,3
60,14,2,1
61,0,2,1
===== 229 =====
11,7,2,2
18,2,2,2
28,10,2,1
32,7,2,1
60,1,2,2
===== 230 =====
4,8,2,1
7,5,2,1
22,3,2,1
32,6,2,1
33,13,2,2
34,6,2,2
38,1,2,2
39,1,2,1
41,12,2,1
50,6,2,1
56,1,2,2
59,11,2,3
60,4,2,1
62,12,2,2
===== 231 =====
7,2,2,3
14,11,2,1
14,12,2,1
16,6,2,1
19,7,2,1
21,9,2,1
22,9,2,1
24,12,2,1
32,0,2,2
32,8,2,2
37,7,2,1
44,9,2,1
56,13,2,4
===== 232 =====
27,12,2,2
37,14,2,1
38,0,2,2
40,14,2,1
42,8,2,1
56,15,2,1
59,6,2,1
63,10,2,1
===== 233 =====
1,5,2,1
6,5,2,2
18,2,2,1
19,1,2,1
27,12,2,1
41,0,2,1
43,7,2,1
44,13,2,1
60,4,2,1
60,5,2,1
===== 234 =====
5,13,2,2
6,3,2,1
16,13,2,2
20,12,2,2
30,13,2,2
33,8,2,2
39,2,2,1
45,9,2,1
58,0,2,1
62,11,2,2
===== 235 =====
18,4,2,1
20,8,2,2
24,5,2,2
43,3,2,1
58,4,2,2
58,15,2,1
===== 236 =====
1,8,2,1
1,10,2,1
3,7,2,2
4,5,2,1
10,6,2,2
11,1,2,2
25,2,2,2
30,13,2,1
31,0,2,2
34,4,2,4
35,5,2,1
37,9,2,1
47,3,2,1
54,3,2,2
63,10,2,1
===== 237 =====
6,3,2,1
26,5,2,1
31,2,2,1
52,14,2,2
59,10,2,2
62,10,2,1
===== 238 =====
7,2,2,2
15,1,2,2
18,2,2,1
18,5,2,1
29,1,2,2
33,12,2,1
50,11,2,1
51,15,2,3
===== 239 =====
18,14,2,2
24,12,2,1
24,15,2,1
27,3,2,1
31,13,2,3
36,5,2,1
49,0,2,1
55,9,2,1
56,12,2,1
===== 240 =====
4,11,2,1
10,5,2,1
14,4,2,1
18,8,2,1
31,0,2,3
33,3,2,1
42,1,2,1
51,5,2,1
58,8,2,1
60,1,2,1
===== 241 =====
8,0,2,1
9,15,2,1
14,15,2,1
17,7,2,1
18,15,2,2
30,1,2,2
37,4,2,2
53,5,2,2
54,3,2,2
54,4,2,2
===== 242 =====
5,4,2,2
7,1,2,1
8,9,2,1
16,8,2,2
17,1,2,2
20,15,2,1
21,11,2,2
26,10,2,1
41,4,2,1
42,13,2,2
45,11,2,1
51,4,2,1
57,9,2,1
===== 243 =====
5,13,2,1
8,5,2,1
13,14,2,5
26,15,2,1
38,11,2,1
54,0,2,1
59,3,2,1
===== 244 =====
1,5,2,1
5,8,2,1
22,15,2,1
23,7,2,1
25,0,2,2
26,7,2,2
34,7,2,1
44,1,2,4
===== 245 =====
22,8,2,1
33,8,2,1
34,10,2,1
35,15,2,1
46,8,2,2
47,4,2,1
47,11,2,1
===== 246 =====
5,12,2,1
19,10,2,1
21,8,2,1
25,0,2,1
28,6,2,1
34,7,2,2
40,14,2,2
47,13,2,3
61,0,2,1
62,12,2,1
===== 247 =====
0,11,2,1
8,2,2,1
17,7,2,3
29,4,2,1
52,4,2,1
58,5,2,1
63,13,2,1
===== 248 =====
8,6,2,1
9,5,2,1
23,11,2,1
28,0,2,1
28,10,2,1
29,4,2,1
45,15,2,1
60,10,2,2
===== 249 =====
1,7,2,2
5,9,2,1
9,7,2,1
14,1,2,2
22,5,2,3
29,15,2,1
43,2,2,2
54,15,2,1
57,5,2,1
===== 250 =====
0,5,2,1
19,4,2,1
23,7,2,1
26,3,2,1
32,2,2,1
35,8,2,2
36,10,2,1
44,6,2,2
58,2,2,1
61,0,2,2
===== 251 =====
22,14,2,1
38,14,2,1
42,2,2,1
43,11,2,1
45,8,2,1
===== 252 =====
6,8,2,1
21,8,2,1
25,13,2,1
29,1,2,1
40,6,2,2
41,7,2,2
53,0,2,1
54,6,2,1
55,15,2,3
===== 253 =====
1,9,2,1
9,3,2,2
33,12,2,1
42,4,2,1
45,2,2,1
45,15,2,1
47,8,2,2
57,6,2,1
58,1,2,2
59,1,2,2
62,0,2,1
===== 254 =====
15,14,2,1
20,2,2,2
25,3,2,2
35,10,2,1
36,0,2,1
36,4,2,1
45,6,2,2
52,15,2,2
56,7,2,1
===== 255 =====
10,4,2,2
13,2,2,1
30,12,2,3
60,4,2,1
===== 256 =====
2,3,2,1
4,11,2,1
9,15,2,1
10,8,2,1
12,8,2,1
40,3,2,3
42,12,2,2
49,11,2,1
50,1,2,1
===== 257 =====
2,13,2,1
6,3,2,1
16,15,2,1
17,0,2,1
25,4,2,1
39,8,2,2
47,10,2,1
48,0,2,2
===== 258 =====
4,0,2,1
5,8,2,1
16,8,2,1
19,5,2,1
20,6,2,1
31,9,2,1
44,4,2,1
45,7,2,1
47,12,2,2
56,13,2,2
===== 259 =====
0,8,2,1
8,12,2,2
17,5,2,1
30,14,2,2
42,6,2,1
45,4,2,1
45,15,2,1
46,11,2,2
55,11,2,2
59,8,2,2
===== 260 =====
2,4,2,1
5,2,2,1
9,15,2,1
14,15,2,1
18,5,2,1
22,8,2,1
23,3,2,1
30,5,2,1
33,5,2,1
41,5,2,1
45,11,2,1
53,10,2,2
61,7,2,1
===== 261 =====
11,7,2,2
11,8,2,1
18,7,2,1
33,5,2,1
56,6,2,2
61,5,2,1
===== 262 =====
7,13,2,1
22,3,2,1
23,1,2,2
23,11,2,2
30,13,2,1
41,1,2,1
42,10,2,1
47,3,2,1
55,14,2,1
56,8,2,2
===== 263 =====
3,2,2,3
3,10,2,1
8,0,2,1
11,6,2,1
15,1,2,1
24,2,2,1
48,2,2,1
52,11,2,3
54,4,2,1
56,4,2,1
57,11,2,1
===== 264 =====
16,1,2,2
26,0,2,1
29,15,2,1
30,13,2,1
32,14,2,1
41,8,2,1
49,0,2,1
55,7,2,2
===== 265 =====
1,12,2,1
4,7,2,2
10,10,2,1
31,11,2,1
34,0,2,2
45,1,2,1
46,3,2,1
47,5,2,1
50,6,2,1
54,4,2,2
54,14,2,1
===== 266 =====
2,5,2,3
5,7,2,1
5,9,2,2
16,10,2,2
17,12,2,2
19,2,2,1
25,14,2,1
26,6,2,1
33,5,2,1
34,8,2,1
34,12,2,1
35,8,2,1
43,3,2,2
43,9,2,4
46,12,2,1
54,15,2,1
55,11,2,1
59,1,2,1
60,7,2,1
61,12,2,1
===== 267 =====
19,9,2,3
21,8,2,1
31,14,2,1
51,9,2,1
53,1,2,2
58,8,2,1
===== 268 =====
2,9,2,1
10,13,2,1
20,2,2,2
29,12,2,2
30,1,2,2
37,14,2,2
42,15,2,2
46,1,2,1
58,11,2,1
===== 269 =====
3,8,2,1
4,3,2,1
7,2,2,1
18,10,2,3
34,14,2,3
56,5,2,1
57,6,2,1
59,1,2,1
===== 270 =====
8,8,2,2
32,9,2,2
36,1,2,1
39,14,2,2
40,11,2,2
48,12,2,1
55,4,2,2
===== 271 =====
0,14,2,2
1,13,2,1
7,10,2,1
13,11,2,2
14,12,2,1
40,5,2,2
41,2,2,1
48,13,2,2
50,1,2,1
54,5,2,1
===== 272 =====
0,12,2,2
3,3,2,1
7,2,2,3
9,10,2,1
19,6,2,1
22,8,2,1
26,7,2,1
29,2,2,1
33,4,2,1
44,3,2,2
45,5,2,1
51,3,2,1
53,8,2,1
===== 273 =====
7,11,2,1
11,4,2,1
15,15,2,2
30,10,2,1
31,15,2,1
45,12,2,1
50,12,2,3
53,14,2,3
56,0,2,1
56,9,2,1
===== 274 =====
1,0,2,1
3,14,2,1
12,4,2,1
17,4,2,1
17,14,2,2
27,4,2,1
47,9,2,2
===== 275 =====
8,4,2,1
12,5,2,1
27,13,2,1
32,2,2,2
39,4,2,1
45,14,2,2
46,3,2,1
55,0,2,2
===== 276 =====
2,10,2,2
22,13,2,2
34,15,2,1
39,7,2,2
41,13,2,1
60,13,2,1
===== 277 =====
9,0,2,1
16,4,2,1
25,4,2,2
27,10,2,1
28,15,2,1
36,0,2,1
36,7,2,1
37,2,2,2
38,1,2,1
42,4,2,3
43,1,2,2
53,4,2,1
53,5,2,2
57,6,2,1
58,10,2,1
60,0,2,2
61,11,2,1
===== 278 =====
35,9,2,1
42,9,2,1
51,3,2,1
56,9,2,1
62,4,2,2
===== 279 =====
2,1,2,2
4,3,2,2
8,4,2,2
9,9,2,1
28,14,2,1
35,12,2,1
52,5,2,1
59,0,2,1
===== 280 =====
2,4,2,1
2,12,2,1
9,11,2,4
12,8,2,1
22,4,2,2
31,12,2,1
33,3,2,1
35,12,2,3
41,11,2,1
45,3,2,1
63,3,2,1
===== 281 =====
7,13,2,1
9,2,2,2
17,0,2,3
18,2,2,2
23,10,2,1
26,7,2,1
43,8,2,1
45,12,2,1
58,4,2,1
===== 282 =====
11,2,2,1
18,6,2,4
20,10,2,1
26,8,2,1
56,4,2,1
===== 283 =====
1,6,2,1
2,7,2,1
3,4,2,1
7,9,2,1
8,9,2,1
18,4,2,1
22,8,2,1
28,9,2,2
44,2,2,2
44,10,2,1
54,4,2,1
58,2,2,1
===== 284 =====
5,11,2,1
8,9,2,2
14,3,2,1
17,15,2,1
18,0,2,1
19,11,2,1
23,7,2,1
23,9,2,1
27,15,2,2
30,5,2,1
===== 285 =====
21,0,2,1
27,4,2,1
40,2,2,2
46,2,2,1
46,10,2,1
57,0,2,1
61,15,2,1
62,4,2,1
===== 286 =====
8,1,2,2
11,10,2,1
12,0,2,1
14,7,2,1
21,0,2,1
31,4,2,1
32,0,2,3
34,4,2,2
39,10,2,1
50,15,2,1
54,8,2,1
56,10,2,1
===== 287 =====
2,6,2,1
10,9,2,4
11,0,2,1
12,13,2,1
16,8,2,2
19,6,2,1
36,11,2,2
46,13,2,1
48,10,2,1
===== 288 =====
20,1,2,1
36,10,2,1
50,9,2,2
53,8,2,1
56,1,2,3
60,4,2,1
===== 289 =====
0,4,2,2
5,3,2,1
22,7,2,1
29,1,2,2
43,13,2,1
50,2,2,1
56,9,2,2
58,8,2,1
===== 290 =====
0,11,2,1
1,15,2,2
5,7,2,1
10,0,2,2
11,4,2,2
14,0,2,1
18,7,2,1
18,12,2,1
26,5,2,1
37,4,2,1
45,11,2,2
54,10,2,2
56,9,2,1
59,11,2,1
===== 291 =====
4,12,2,1
13,10,2,1
15,6,2,2
16,7,2,2
16,10,2,2
19,0,2,2
26,4,2,1
44,14,2,2
55,3,2,1
56,7,2,3
58,9,2,1
===== 292 =====
5,12,2,2
7,13,2,1
22,2,2,1
32,9,2,1
33,6,2,2
40,14,2,1
43,2,2,2
===== 293 =====
6,2,2,1
6,13,2,3
31,10,2,2
42,3,2,1
52,3,2,2
===== 294 =====
1,15,2,1
19,13,2,1
31,0,2,3
32,0,2,1
38,15,2,3
48,0,2,2
===== 295 =====
1,13,2,1
2,5,2,2
11,14,2,2
23,9,2,1
28,7,2,1
42,2,2,1
46,8,2,1
54,2,2,2
56,13,2,3
===== 296 =====
13,10,2,2
13,12,2,3
19,2,2,1
22,9,2,1
38,13,2,1
53,4,2,1
57,7,2,1
62,14,2,1
===== 297 =====
2,8,2,2
8,1,2,2
14,3,2,1
15,9,2,2
21,4,2,1
27,11,2,1
33,5,2,2
36,0,2,1
37,8,2,2
49,15,2,2
50,7,2,1
55,3,2,1
===== 298 =====
4,4,2,1
9,7,2,2
32,4,2,1
34,6,2,1
54,2,2,1
56,4,2,2
57,6,2,2
===== 299 =====
7,12,2,1
17,1,2,2
18,6,2,1
21,4,2,1
22,1,2,1
28,1,2,2
29,3,2,1
45,0,2,1
54,15,2,1
63,1,2,1
===== 300 =====
0,5,2,1
8,4,2,1
14,12,2,1
16,2,2,1
21,14,2,1
24,12,2,1
28,3,2,2
38,8,2,2
39,4,2,1
39,11,2,2
40,9,2,1
45,14,2,3
54,0,2,2
59,12,2,1
63,3,2,1
===== 301 =====
5,3,2,1
12,10,2,2
13,9,2,1
15,11,2,3
23,2,2,2
27,14,2,1
31,0,2,1
31,5,2,1
34,8,2,1
38,12,2,1
40,5,2,1
43,9,2,1
50,12,2,1
60,7,2,2
===== 302 =====
10,5,2,1
17,12,2,3
37,10,2,1
50,12,2,1
53,3,2,1
58,0,2,1
===== 303 =====
1,12,2,1
2,13,2,1
23,14,2,3
27,12,2,1
46,11,2,1
56,6,2,1
60,12,2,1
63,12,2,1
===== 304 =====
10,8,2,2
21,1,2,1
28,13,2,1
30,0,2,1
40,4,2,1
42,11,2,1
53,3,2,1
58,6,2,1
===== 305 =====
1,2,2,2
5,15,2,1
9,10,2,1
26,15,2,1
27,8,2,1
37,6,2,1
39,15,2,1
47,8,2,1
54,2,2,2
59,13,2,1
===== 306 =====
8,1,2,1
16,8,2,1
===== 307 =====
4,15,2,1
6,7,2,1
9,14,2,1
28,11,2,1
40,5,2,1
42,6,2,2
49,1,2,1
55,1,2,2
59,1,2,1
===== 308 =====
21,5,2,1
25,9,2,2
38,15,2,2
48,10,2,1
49,6,2,2
59,14,2,2
===== 309 =====
30,2,2,1
34,10,2,1
38,3,2,2
42,14,2,2
43,5,2,2
47,10,2,6
53,11,2,1
54,15,2,1
57,7,2,1
===== 310 =====
1,7,2,1
18,8,2,2
23,3,2,1
25,14,2,2
28,10,2,1
32,9,2,1
37,11,2,1
42,4,2,1
57,1,2,1
58,3,2,1
61,0,2,2
===== 311 =====
4,5,2,1
14,13,2,2
17,9,2,1
25,7,2,1
25,14,2,2
28,11,2,1
30,2,2,1
31,15,2,4
32,9,2,1
36,1,2,1
41,9,2,2
43,10,2,2
49,7,2,1
57,10,2,2
===== 312 =====
13,11,2,1
13,12,2,1
15,11,2,1
17,11,2,2
20,9,2,1
27,2,2,2
43,13,2,1
50,4,2,1
53,12,2,2
===== 313 =====
3,11,2,1
16,14,2,1
32,5,2,3
43,15,2,1
55,0,2,1
55,9,2,1
55,12,2,1
===== 314 =====
4,5,2,1
5,13,2,1
6,15,2,1
24,15,2,1
39,13,2,1
43,2,2,2
46,4,2,1
51,4,2,1
55,6,2,1
57,2,2,3
57,12,2,1
===== 315 =====
2,0,2,1
18,15,2,1
24,6,2,1
28,1,2,1
37,15,2,1
55,1,2,1
58,10,2,1
===== 316 =====
2,0,2,1
3,1,2,1
6,10,2,1
11,5,2,1
19,13,2,2
32,7,2,2
41,4,2,1
48,1,2,1
53,10,2,2
58,10,2,1
59,15,2,1
60,1,2,1
===== 317 =====
5,1,2,1
8,0,2,1
13,0,2,2
21,15,2,1
25,11,2,4
29,13,2,1
31,0,2,2
38,9,2,1
42,10,2,1
43,3,2,1
43,5,2,2
49,1,2,2
60,8,2,1
===== 318 =====
1,0,2,1
1,3,2,1
2,7,2,1
3,13,2,1
20,10,2,1
22,15,2,1
31,13,2,2
36,1,2,2
37,9,2,1
39,1,2,1
40,7,2,1
40,9,2,1
47,7,2,2
47,9,2,2
55,13,2,1
56,4,2,2
58,4,2,2
===== 319 =====
5,2,2,1
8,8,2,1
15,2,2,2
19,15,2,1
27,8,2,1
38,1,2,1
===== 320 =====
16,2,2,1
18,13,2,1
24,13,2,4
56,7,2,1
===== 321 =====
7,14,2,1
11,5,2,1
15,8,2,1
29,4,2,1
30,10,2,1
33,13,2,1
37,0,2,1
37,11,2,1
40,3,2,2
51,6,2,1
===== 322 =====
9,15,2,1
12,14,2,3
22,5,2,2
24,8,2,1
24,12,2,3
33,1,2,1
41,9,2,1
52,4,2,1
57,11,2,1
===== 323 =====
5,0,2,1
16,9,2,1
20,8,2,1
24,0,2,1
24,10,2,1
28,13,2,2
29,0,2,1
34,5,2,2
37,8,2,2
42,3,2,1
42,14,2,1
43,5,2,1
44,11,2,1
52,1,2,1
54,2,2,2
===== 324 =====
0,0,2,2
0,6,2,1
8,14,2,1
12,11,2,1
20,5,2,2
31,0,2,2
40,0,2,2
56,6,2,1
===== 325 =====
7,10,2,1
14,9,2,1
32,15,2,1
41,13,2,1
===== 326 =====
7,8,2,1
17,6,2,1
27,13,2,1
32,9,2,1
44,10,2,2
===== 327 =====
0,4,2,1
15,6,2,1
42,14,2,1
47,5,2,1
54,2,2,2
===== 328 =====
0,5,2,1
3,0,2,1
10,14,2,2
13,14,2,2
16,3,2,1
16,8,2,3
28,9,2,1
33,7,2,1
36,10,2,2
50,12,2,1
52,5,2,1
59,12,2,1
===== 329 =====
2,11,2,2
3,8,2,1
19,8,2,2
29,4,2,1
29,10,2,1
29,15,2,1
32,5,2,1
32,13,2,2
34,9,2,1
50,1,2,2
57,5,2,1
58,10,2,1
60,6,2,1
===== 330 =====
4,9,2,1
8,8,2,1
21,4,2,1
23,6,2,1
23,15,2,1
28,2,2,1
35,14,2,1
44,7,2,1
48,9,2,1
52,4,2,2
54,11,2,1
===== 331 =====
3,14,2,1
16,9,2,1
17,3,2,2
20,3,2,1
29,2,2,1
36,0,2,2
40,3,2,3
44,10,2,1
45,3,2,1
61,3,2,1
===== 332 =====
0,8,2,1
3,12,2,4
8,7,2,1
15,13,2,2
24,6,2,1
25,11,2,2
44,4,2,1
49,1,2,1
61,5,2,1
===== 333 =====
10,1,2,1
14,6,2,1
16,10,2,1
24,7,2,2
28,10,2,1
34,13,2,1
39,7,2,2
48,10,2,1
48,14,2,5
50,11,2,1
59,1,2,1
===== 334 =====
17,8,2,1
17,10,2,1
20,0,2,1
21,11,2,2
23,0,2,1
26,11,2,1
29,12,2,1
32,11,2,1
33,2,2,1
35,10,2,1
37,9,2,1
38,14,2,1
===== 335 =====
1,15,2,1
4,5,2,1
12,3,2,2
26,12,2,1
41,0,2,1
43,10,2,1
61,10,2,2
===== 336 =====
9,0,2,2
10,13,2,2
22,2,2,2
51,11,2,2
58,15,2,1
63,1,2,1
===== 337 =====
1,3,2,1
5,2,2,1
13,7,2,1
19,8,2,2
22,15,2,2
