===== 110 =====
0,5,2,1
11,7,2,1
15,3,2,2
32,13,2,1
35,9,2,1
48,7,2,1
52,15,2,1
56,10,2,1
57,2,2,1
62,0,2,1
===== 111 =====
0,12,2,2
3,15,2,1
12,6,2,2
13,7,2,1
17,0,2,2
17,8,2,1
22,13,2,2
25,14,2,1
27,15,2,3
32,0,2,1
32,15,2,1
35,3,2,1
36,10,2,1
38,8,2,3
39,8,2,1
54,4,2,1
57,14,2,1
60,15,2,1
===== 112 =====
3,0,2,1
8,10,2,1
9,10,2,1
13,4,2,1
20,10,2,1
28,3,2,2
36,1,2,1
37,1,2,1
50,9,2,2
56,12,2,1
===== 113 =====
7,3,2,1
9,7,2,1
12,7,2,1
17,13,2,1
28,3,2,2
28,8,2,1
32,0,2,1
33,8,2,2
33,15,2,1
38,11,2,2
39,13,2,2
42,9,2,1
59,13,2,1
60,7,2,1
===== 114 =====
0,1,2,1
5,0,2,3
5,2,2,2
9,6,2,2
20,3,2,2
22,9,2,2
27,4,2,2
31,14,2,1
38,0,2,2
39,6,2,2
43,8,2,2
44,10,2,1
45,6,2,1
47,4,2,3
51,9,2,1
53,14,2,4
59,9,2,1
62,3,2,1
62,11,2,2
===== 115 =====
4,14,2,1
14,0,2,1
23,12,2,1
32,7,2,1
35,6,2,2
38,9,2,1
39,13,2,2
44,6,2,1
56,8,2,1
58,3,2,1
===== 116 =====
1,9,2,2
4,8,2,2
5,1,2,2
14,4,2,1
14,12,2,1
43,8,2,1
48,6,2,4
50,0,2,2
51,9,2,1
59,11,2,1
60,4,2,2
60,8,2,1
61,15,2,1
63,5,2,1
===== 117 =====
3,8,2,1
6,6,2,1
7,8,2,1
8,1,2,2
12,14,2,2
16,11,2,2
23,9,2,1
23,12,2,1
23,13,2,1
24,11,2,2
26,10,2,1
29,7,2,2
35,14,2,1
44,1,2,2
45,4,2,2
46,8,2,1
52,11,2,1
54,5,2,2
54,14,2,1
61,15,2,1
62,3,2,1
63,6,2,1
===== 118 =====
3,0,2,2
16,2,2,1
30,12,2,1
32,3,2,1
32,8,2,2
39,1,2,1
42,2,2,1
44,7,2,1
44,11,2,2
46,3,2,2
55,10,2,1
62,2,2,1
===== 119 =====
0,1,2,1
6,14,2,1
9,8,2,1
11,1,2,2
16,10,2,1
20,14,2,2
31,7,2,1
32,14,2,1
35,15,2,1
43,10,2,1
53,12,2,2
63,4,2,1
===== 120 =====
8,6,2,3
16,3,2,1
17,6,2,2
20,12,2,2
29,8,2,2
29,11,2,2
38,6,2,1
43,5,2,2
47,13,2,1
51,11,2,1
56,7,2,1
===== 121 =====
12,11,2,1
20,9,2,2
33,0,2,2
41,13,2,1
52,12,2,1
===== 122 =====
3,2,2,1
7,1,2,1
9,3,2,1
15,11,2,1
27,0,2,2
28,14,2,2
35,13,2,2
41,12,2,1
42,4,2,1
48,6,2,4
49,12,2,1
56,1,2,1
===== 123 =====
0,12,2,1
3,13,2,1
8,7,2,2
10,2,2,2
11,11,2,3
12,7,2,1
22,14,2,1
24,0,2,1
24,13,2,2
25,14,2,1
26,11,2,1
30,4,2,3
35,4,2,2
36,3,2,1
37,1,2,1
56,13,2,2
===== 124 =====
1,14,2,1
9,3,2,1
20,0,2,1
20,12,2,2
25,7,2,1
30,0,2,1
31,1,2,2
31,14,2,1
32,13,2,1
35,1,2,1
35,11,2,1
37,6,2,1
39,6,2,2
41,7,2,1
47,12,2,1
58,0,2,2
59,11,2,2
===== 125 =====
4,10,2,1
13,15,2,2
15,2,2,1
16,12,2,1
22,5,2,2
24,13,2,1
30,12,2,1
31,1,2,1
38,15,2,1
55,3,2,1
===== 126 =====
14,1,2,1
15,10,2,1
19,12,2,2
25,8,2,1
26,13,2,1
28,4,2,1
28,13,2,3
43,7,2,1
44,0,2,3
47,4,2,1
47,11,2,2
50,15,2,1
59,2,2,1
59,5,2,1
62,12,2,2
===== 127 =====
10,4,2,1
14,2,2,2
19,15,2,1
20,6,2,1
22,5,2,3
23,0,2,2
23,7,2,1
24,9,2,2
30,0,2,2
36,8,2,1
54,4,2,1
55,13,2,1
===== 128 =====
17,4,2,1
27,5,2,2
29,4,2,1
29,9,2,1
36,13,2,1
58,4,2,1
63,12,2,1
===== 129 =====
30,10,2,1
34,11,2,1
35,6,2,1
44,9,2,1
47,3,2,1
51,14,2,1
53,14,2,3
62,13,2,2
===== 130 =====
0,12,2,1
3,3,2,1
5,11,2,1
12,6,2,1
12,7,2,1
20,2,2,2
26,14,2,2
27,12,2,1
28,6,2,2
28,14,2,2
33,15,2,1
46,7,2,2
58,7,2,2
===== 131 =====
4,7,2,1
10,14,2,3
11,4,2,1
15,4,2,1
15,6,2,1
17,11,2,1
18,15,2,2
20,0,2,2
20,7,2,2
31,3,2,1
33,11,2,1
35,6,2,2
35,10,2,2
39,1,2,1
40,7,2,1
49,14,2,2
52,14,2,1
61,5,2,2
63,5,2,1
===== 132 =====
8,15,2,1
9,11,2,1
11,13,2,1
16,4,2,2
17,4,2,1
17,6,2,2
23,5,2,1
25,5,2,1
26,8,2,1
48,6,2,4
50,8,2,1
51,8,2,1
57,7,2,1
58,5,2,2
61,12,2,1
===== 133 =====
9,15,2,1
12,3,2,2
13,2,2,1
14,13,2,2
22,13,2,2
25,12,2,2
26,12,2,1
41,15,2,1
42,0,2,2
50,10,2,2
52,9,2,1
57,11,2,1
62,9,2,1
===== 134 =====
6,9,2,1
21,9,2,2
27,14,2,1
30,8,2,2
42,12,2,1
43,6,2,1
45,15,2,1
51,0,2,1
51,5,2,1
51,7,2,2
55,13,2,1
61,2,2,1
===== 135 =====
4,0,2,1
14,10,2,1
18,7,2,1
21,4,2,2
23,1,2,2
23,13,2,1
24,10,2,1
27,14,2,1
28,9,2,2
29,14,2,1
32,9,2,1
45,0,2,1
45,4,2,1
47,3,2,1
53,7,2,1
56,3,2,3
56,8,2,2
56,10,2,2
62,4,2,1
===== 136 =====
2,6,2,2
4,11,2,1
5,10,2,2
6,9,2,4
7,1,2,2
9,15,2,2
16,13,2,1
19,7,2,1
21,11,2,2
24,14,2,2
28,9,2,1
34,9,2,2
46,11,2,1
48,2,2,2
53,2,2,1
55,0,2,1
56,11,2,1
57,8,2,1
===== 137 =====
3,2,2,1
6,5,2,2
10,1,2,1
12,7,2,1
14,10,2,2
18,3,2,1
21,7,2,1
25,13,2,1
31,12,2,2
34,7,2,1
35,7,2,2
42,5,2,1
51,5,2,1
60,10,2,1
===== 138 =====
1,2,2,1
5,14,2,1
6,10,2,1
20,2,2,2
23,1,2,1
31,0,2,1
32,12,2,1
37,5,2,1
46,4,2,1
49,3,2,2
49,14,2,2
===== 139 =====
5,3,2,1
16,4,2,1
18,10,2,2
21,14,2,1
23,11,2,2
28,2,2,2
28,10,2,3
31,8,2,2
34,4,2,3
36,6,2,2
38,3,2,2
41,10,2,1
45,3,2,1
48,2,2,1
51,15,2,2
52,1,2,1
60,6,2,1
60,9,2,1
60,14,2,1
61,6,2,1
61,15,2,1
63,12,2,1
===== 140 =====
8,0,2,1
17,0,2,2
29,13,2,2
30,3,2,1
34,3,2,1
34,14,2,1
36,14,2,1
40,0,2,1
43,1,2,1
51,7,2,2
52,9,2,1
58,2,2,1
59,7,2,1
62,3,2,1
===== 141 =====
9,10,2,1
14,5,2,2
17,9,2,1
33,3,2,2
33,4,2,1
47,2,2,3
50,10,2,1
52,12,2,2
59,10,2,3
63,6,2,1
===== 142 =====
0,6,2,1
1,4,2,1
2,0,2,1
21,12,2,3
24,5,2,2
32,1,2,3
53,2,2,1
57,3,2,1
62,13,2,1
===== 143 =====
5,8,2,1
9,1,2,2
31,5,2,1
36,10,2,2
36,15,2,1
38,8,2,3
41,4,2,1
47,5,2,1
===== 144 =====
11,14,2,1
14,7,2,1
18,4,2,2
20,12,2,1
21,13,2,2
31,15,2,3
33,10,2,1
33,11,2,2
42,4,2,1
45,3,2,3
46,7,2,1
49,7,2,1
51,10,2,1
56,2,2,1
58,7,2,1
61,5,2,1
62,2,2,1
===== 145 =====
0,5,2,1
11,8,2,1
14,2,2,1
35,12,2,3
37,2,2,2
44,11,2,2
48,7,2,1
49,2,2,1
51,13,2,1
53,1,2,3
56,13,2,2
59,12,2,2
===== 146 =====
2,3,2,1
3,5,2,1
4,9,2,1
6,9,2,1
9,12,2,1
9,13,2,2
21,6,2,1
22,1,2,1
30,5,2,2
31,10,2,2
35,7,2,2
35,8,2,2
36,9,2,1
36,13,2,1
38,9,2,1
43,1,2,1
45,6,2,1
46,13,2,1
54,10,2,2
63,4,2,1
===== 147 =====
6,7,2,1
9,0,2,1
14,0,2,1
14,5,2,1
17,4,2,1
17,8,2,1
17,10,2,1
18,10,2,2
24,2,2,1
26,6,2,1
27,13,2,3
28,1,2,1
35,14,2,1
37,2,2,2
47,8,2,1
49,8,2,2
59,0,2,2
60,10,2,1
===== 148 =====
0,13,2,1
6,5,2,2
9,13,2,2
19,10,2,1
25,4,2,1
26,10,2,2
27,5,2,1
30,5,2,1
32,9,2,1
37,3,2,2
41,9,2,1
46,2,2,1
52,12,2,2
55,7,2,2
===== 149 =====
2,4,2,1
9,9,2,1
20,15,2,1
22,13,2,3
23,14,2,1
28,7,2,2
32,5,2,2
32,8,2,1
43,4,2,1
44,1,2,3
45,9,2,2
60,2,2,1
61,10,2,2
62,0,2,1
===== 150 =====
2,6,2,1
5,10,2,3
9,7,2,1
10,7,2,1
10,12,2,1
12,13,2,1
15,10,2,1
18,8,2,1
23,0,2,1
23,14,2,1
27,0,2,3
34,9,2,1
38,2,2,1
40,12,2,1
52,3,2,2
56,2,2,1
58,15,2,1
63,13,2,1
===== 151 =====
5,6,2,1
9,12,2,2
10,7,2,2
26,11,2,1
40,3,2,2
41,7,2,1
44,12,2,2
46,14,2,1
47,1,2,1
54,5,2,1
54,12,2,3
56,11,2,1
58,3,2,1
===== 152 =====
1,2,2,1
5,5,2,1
6,3,2,2
13,6,2,2
13,15,2,1
14,10,2,1
16,11,2,1
21,10,2,1
34,1,2,2
40,0,2,1
43,3,2,1
44,15,2,1
52,5,2,1
52,12,2,1
60,15,2,1
===== 153 =====
1,4,2,1
4,10,2,1
9,9,2,1
9,13,2,1
10,2,2,1
11,9,2,3
13,14,2,2
14,7,2,2
17,5,2,1
23,13,2,1
24,13,2,1
27,7,2,1
35,14,2,1
41,4,2,3
46,4,2,1
47,12,2,2
49,15,2,2
50,12,2,2
53,7,2,1
61,2,2,1
===== 154 =====
4,0,2,1
9,12,2,1
12,14,2,1
16,10,2,1
18,5,2,1
22,9,2,2
27,7,2,1
30,0,2,1
33,12,2,3
42,9,2,1
44,3,2,2
46,8,2,1
50,0,2,2
51,7,2,2
55,15,2,1
59,8,2,2
63,14,2,2
===== 155 =====
2,6,2,2
15,13,2,1
18,3,2,1
19,4,2,1
19,6,2,2
19,7,2,3
23,0,2,1
26,0,2,1
35,14,2,1
43,13,2,1
54,3,2,1
55,8,2,1
59,5,2,1
===== 156 =====
26,8,2,1
32,9,2,2
46,9,2,2
50,8,2,1
50,11,2,1
51,7,2,2
62,12,2,3
===== 157 =====
7,10,2,1
15,4,2,1
23,0,2,1
23,2,2,1
26,13,2,1
26,14,2,2
30,8,2,2
35,14,2,1
37,8,2,2
37,15,2,2
38,9,2,1
41,3,2,2
49,2,2,1
49,14,2,2
58,10,2,1
61,8,2,1
61,10,2,1
62,13,2,1
===== 158 =====
14,3,2,2
16,13,2,1
20,0,2,1
21,0,2,2
21,5,2,1
22,8,2,2
26,13,2,2
36,1,2,1
46,0,2,1
49,6,2,1
57,4,2,1
63,13,2,1
===== 159 =====
3,9,2,1
9,14,2,2
21,10,2,2
22,0,2,3
28,13,2,1
31,0,2,2
49,9,2,1
===== 160 =====
1,11,2,1
2,1,2,1
10,8,2,1
15,7,2,2
17,7,2,2
20,12,2,2
33,11,2,1
40,9,2,1
46,2,2,2
47,1,2,1
57,9,2,2
===== 161 =====
7,12,2,2
9,2,2,1
13,0,2,1
20,2,2,4
22,1,2,1
45,12,2,1
49,10,2,1
50,14,2,2
52,9,2,1
58,11,2,1
62,9,2,1
===== 162 =====
0,10,2,3
1,10,2,1
7,1,2,1
7,13,2,1
11,4,2,2
12,5,2,1
16,8,2,2
24,2,2,2
33,10,2,2
36,2,2,2
45,6,2,1
47,4,2,3
49,8,2,1
59,13,2,1
===== 163 =====
9,0,2,1
15,3,2,1
18,15,2,2
20,3,2,2
32,8,2,1
33,0,2,1
35,8,2,3
38,4,2,2
46,5,2,2
50,7,2,1
51,4,2,1
52,14,2,1
57,7,2,1
59,10,2,2
61,0,2,1
===== 164 =====
5,8,2,1
7,5,2,1
12,8,2,2
14,15,2,1
17,6,2,1
18,12,2,1
23,12,2,2
37,9,2,1
48,11,2,1
51,7,2,2
54,14,2,1
60,2,2,2
61,12,2,1
===== 165 =====
1,0,2,1
4,5,2,1
6,3,2,1
7,7,2,1
14,3,2,1
15,12,2,1
17,9,2,1
27,2,2,3
32,5,2,1
33,7,2,1
44,13,2,1
48,4,2,1
50,15,2,1
54,0,2,1
61,8,2,1
===== 166 =====
6,11,2,1
9,15,2,1
22,14,2,2
29,10,2,1
33,3,2,2
44,7,2,1
46,12,2,1
50,8,2,3
52,11,2,2
57,12,2,1
63,10,2,1
===== 167 =====
0,11,2,1
8,3,2,1
9,1,2,2
12,7,2,1
13,3,2,1
15,8,2,3
19,2,2,1
26,2,2,1
28,5,2,1
31,0,2,2
40,3,2,1
43,12,2,1
48,1,2,1
===== 168 =====
5,2,2,1
6,14,2,1
9,0,2,2
11,8,2,1
15,5,2,1
18,5,2,2
21,3,2,2
26,2,2,2
27,15,2,1
28,4,2,1
38,0,2,3
41,1,2,2
43,2,2,1
43,8,2,1
49,2,2,2
51,8,2,1
59,9,2,1
===== 169 =====
6,13,2,2
9,13,2,1
14,5,2,1
24,0,2,1
25,0,2,1
31,0,2,2
33,0,2,2
38,13,2,1
42,4,2,1
43,0,2,1
49,3,2,2
53,0,2,2
58,7,2,1
59,6,2,1
===== 170 =====
11,15,2,1
30,7,2,2
39,10,2,1
46,14,2,1
55,1,2,2
55,14,2,1
58,5,2,3
60,10,2,3
60,11,2,1
===== 171 =====
2,2,2,2
7,6,2,1
20,5,2,3
29,5,2,1
35,14,2,2
41,13,2,2
49,0,2,2
49,13,2,2
55,3,2,1
59,1,2,1
61,5,2,1
===== 172 =====
1,13,2,1
3,3,2,1
7,3,2,2
15,0,2,1
19,0,2,3
28,6,2,1
29,13,2,1
40,14,2,1
43,5,2,1
53,14,2,2
58,14,2,1
===== 173 =====
11,13,2,1
16,6,2,2
18,14,2,1
19,4,2,2
24,15,2,2
27,4,2,2
32,10,2,1
35,12,2,1
45,6,2,1
46,15,2,1
50,2,2,1
50,5,2,2
56,13,2,3
63,2,2,1
===== 174 =====
8,2,2,1
14,9,2,2
21,14,2,2
23,0,2,1
26,3,2,1
27,15,2,2
29,6,2,2
37,4,2,2
44,10,2,1
48,8,2,2
49,6,2,1
52,0,2,1
55,1,2,1
55,5,2,1
61,10,2,3
62,7,2,1
63,3,2,1
===== 175 =====
2,13,2,1
3,14,2,1
6,2,2,1
7,11,2,1
9,11,2,1
10,3,2,1
13,6,2,1
15,12,2,1
20,6,2,3
26,3,2,1
32,5,2,2
38,3,2,1
41,4,2,2
43,13,2,1
49,3,2,1
57,3,2,1
58,6,2,1
===== 176 =====
8,7,2,2
11,3,2,1
12,13,2,1
18,3,2,2
20,8,2,1
21,3,2,1
25,2,2,1
32,13,2,1
46,9,2,1
46,12,2,1
48,5,2,1
52,7,2,1
===== 177 =====
9,3,2,1
20,11,2,1
22,3,2,5
22,14,2,2
23,2,2,2
30,3,2,1
46,4,2,1
50,14,2,1
51,2,2,2
58,15,2,1
===== 178 =====
7,10,2,1
10,0,2,1
16,4,2,1
16,9,2,1
20,2,2,3
21,3,2,1
24,8,2,2
28,15,2,1
30,1,2,1
41,3,2,2
44,1,2,3
46,11,2,1
50,8,2,2
51,6,2,1
59,4,2,2
===== 179 =====
2,9,2,1
4,6,2,1
26,14,2,2
27,6,2,1
29,15,2,2
38,9,2,1
41,3,2,1
46,3,2,1
===== 180 =====
2,8,2,1
8,15,2,1
9,12,2,1
14,4,2,1
22,10,2,1
26,7,2,1
29,13,2,1
30,8,2,1
42,2,2,1
47,15,2,1
62,5,2,1
===== 181 =====
1,4,2,1
1,8,2,1
8,8,2,1
14,3,2,1
21,15,2,2
31,11,2,2
33,13,2,2
36,15,2,1
37,7,2,1
45,2,2,1
61,12,2,1
===== 182 =====
2,12,2,1
3,12,2,1
11,12,2,1
18,1,2,2
19,14,2,2
41,15,2,1
===== 183 =====
4,12,2,1
5,2,2,1
14,12,2,1
17,1,2,1
18,6,2,3
23,3,2,2
23,5,2,2
30,6,2,1
34,6,2,1
36,12,2,1
41,8,2,2
43,0,2,1
51,14,2,1
52,11,2,1
53,15,2,1
56,11,2,1
59,0,2,1
59,5,2,1
===== 184 =====
3,2,2,1
3,12,2,1
11,8,2,1
16,8,2,1
17,2,2,2
27,13,2,2
27,15,2,1
31,0,2,1
45,6,2,2
50,12,2,1
57,11,2,1
58,2,2,2
59,8,2,1
===== 185 =====
1,0,2,1
4,1,2,1
5,3,2,1
9,15,2,1
12,11,2,1
16,2,2,1
22,10,2,1
28,11,2,2
32,13,2,2
35,6,2,1
36,11,2,2
37,2,2,1
39,8,2,2
40,8,2,1
42,13,2,2
48,2,2,1
54,13,2,2
62,9,2,1
===== 186 =====
12,9,2,1
14,2,2,2
14,6,2,2
15,15,2,1
17,8,2,1
17,15,2,1
19,5,2,2
29,4,2,1
35,12,2,1
41,5,2,1
49,8,2,1
51,6,2,1
53,0,2,1
54,10,2,1
59,14,2,1
61,13,2,4
===== 187 =====
1,0,2,1
12,11,2,2
13,0,2,3
15,2,2,2
17,4,2,1
23,13,2,2
26,14,2,1
29,9,2,1
32,4,2,3
32,7,2,1
38,0,2,1
45,5,2,1
46,15,2,1
50,0,2,1
===== 188 =====
1,8,2,2
3,1,2,1
9,9,2,1
10,9,2,2
20,4,2,1
22,12,2,1
32,1,2,3
32,10,2,1
34,9,2,1
35,8,2,2
37,0,2,2
38,13,2,2
48,2,2,1
49,12,2,1
53,8,2,1
===== 189 =====
5,2,2,1
9,2,2,2
10,7,2,2
26,9,2,1
28,6,2,2
32,13,2,1
34,10,2,1
43,11,2,1
44,10,2,2
57,8,2,1
58,1,2,1
58,6,2,3
59,2,2,1
===== 190 =====
4,1,2,1
4,8,2,1
9,8,2,1
23,1,2,2
32,3,2,1
41,6,2,1
41,7,2,2
44,0,2,1
47,5,2,1
48,11,2,1
56,11,2,1
62,13,2,1
===== 191 =====
2,1,2,1
4,5,2,1
14,2,2,2
27,9,2,2
31,2,2,2
35,2,2,2
41,8,2,2
50,10,2,2
53,11,2,1
57,6,2,2
62,5,2,1
===== 192 =====
0,12,2,1
7,10,2,1
9,11,2,1
12,8,2,1
12,15,2,2
14,12,2,1
15,1,2,1
16,8,2,2
20,3,2,3
21,1,2,1
23,13,2,1
26,12,2,1
28,15,2,2
34,11,2,1
37,3,2,2
39,15,2,1
41,2,2,1
50,3,2,1
57,2,2,1
===== 193 =====
1,1,2,1
2,6,2,1
3,0,2,1
3,7,2,2
8,6,2,1
14,2,2,1
21,10,2,1
29,7,2,1
32,0,2,1
32,13,2,2
36,11,2,1
44,10,2,2
45,5,2,1
63,8,2,1
===== 194 =====
5,10,2,1
8,3,2,2
8,9,2,1
22,15,2,1
24,5,2,1
25,3,2,1
29,10,2,2
39,11,2,2
40,9,2,3
42,2,2,2
48,9,2,2
55,9,2,1
56,12,2,1
60,1,2,1
===== 195 =====
6,10,2,1
12,4,2,2
17,9,2,1
21,4,2,1
23,15,2,1
25,11,2,2
33,0,2,1
39,11,2,1
41,5,2,1
56,2,2,1
===== 196 =====
1,0,2,1
3,15,2,1
14,8,2,1
16,15,2,1
17,4,2,1
20,9,2,1
22,15,2,1
30,2,2,4
34,3,2,3
35,11,2,1
37,11,2,1
47,11,2,2
53,12,2,4
58,13,2,2
62,5,2,1
62,7,2,1
62,14,2,1
===== 197 =====
1,15,2,1
16,10,2,1
23,14,2,1
31,9,2,3
33,11,2,1
34,11,2,1
35,12,2,2
38,0,2,1
38,15,2,2
47,15,2,1
52,0,2,1
60,10,2,1
===== 198 =====
25,10,2,1
26,15,2,1
34,12,2,2
38,11,2,1
41,2,2,2
44,13,2,1
45,8,2,2
55,5,2,1
===== 199 =====
3,0,2,1
8,14,2,1
9,13,2,1
16,0,2,2
16,5,2,2
22,9,2,2
25,12,2,1
31,1,2,1
39,0,2,1
43,12,2,1
50,9,2,2
52,6,2,1
53,9,2,3
54,13,2,1
61,9,2,1
===== 200 =====
3,4,2,1
5,13,2,1
19,13,2,1
23,9,2,1
27,13,2,1
29,11,2,1
30,9,2,1
34,2,2,1
39,8,2,2
42,2,2,1
47,0,2,1
48,6,2,1
50,2,2,2
53,4,2,2
53,14,2,2
55,10,2,1
===== 201 =====
5,8,2,3
20,2,2,2
20,9,2,1
26,4,2,1
27,2,2,3
36,12,2,1
42,12,2,1
44,12,2,1
45,1,2,1
46,5,2,2
51,13,2,2
52,7,2,1
54,4,2,1
54,8,2,2
54,11,2,1
55,12,2,1
58,14,2,1
61,2,2,1
===== 202 =====
0,7,2,1
7,11,2,1
16,1,2,3
20,8,2,1
23,4,2,2
23,12,2,2
27,15,2,2
40,13,2,2
44,6,2,1
54,13,2,1
56,2,2,1
56,7,2,1
56,11,2,1
===== 203 =====
3,9,2,1
7,7,2,1
22,15,2,1
23,5,2,2
27,4,2,1
31,13,2,2
32,3,2,1
37,11,2,1
39,2,2,1
40,1,2,1
47,6,2,2
51,6,2,2
56,4,2,1
===== 204 =====
7,11,2,1
9,3,2,1
13,12,2,3
19,6,2,1
23,12,2,1
25,11,2,1
27,6,2,1
31,5,2,2
35,12,2,1
45,5,2,1
===== 205 =====
2,8,2,2
5,6,2,2
8,12,2,1
10,13,2,1
17,15,2,2
20,6,2,2
21,5,2,1
23,1,2,2
31,12,2,2
33,6,2,2
39,7,2,1
41,3,2,1
51,12,2,1
53,1,2,1
56,12,2,2
===== 206 =====
5,2,2,1
11,1,2,1
16,12,2,1
18,13,2,1
22,7,2,2
23,3,2,2
24,6,2,1
24,15,2,3
41,0,2,2
50,12,2,1
51,2,2,1
52,13,2,1
63,3,2,1
===== 207 =====
3,8,2,1
10,9,2,3
29,13,2,1
38,3,2,1
41,14,2,1
43,8,2,1
45,10,2,1
47,11,2,1
50,12,2,2
51,1,2,1
56,15,2,1
61,13,2,4
===== 208 =====
0,7,2,1
1,11,2,1
3,14,2,1
15,4,2,1
26,6,2,2
32,0,2,2
33,15,2,2
42,4,2,1
48,14,2,2
===== 209 =====
3,2,2,1
9,4,2,2
9,5,2,1
10,7,2,2
20,8,2,1
21,0,2,2
23,5,2,2
24,15,2,2
41,3,2,2
42,10,2,2
43,7,2,1
43,14,2,1
45,3,2,1
59,4,2,1
===== 210 =====
0,9,2,1
3,10,2,2
19,1,2,1
19,6,2,1
36,15,2,1
40,2,2,1
42,9,2,2
43,13,2,1
47,5,2,1
50,12,2,2
57,1,2,1
63,1,2,1
63,10,2,2
===== 211 =====
1,5,2,1
10,0,2,1
16,12,2,1
19,5,2,1
25,14,2,1
26,10,2,1
41,3,2,1
50,7,2,2
51,12,2,1
57,7,2,1
59,13,2,1
60,8,2,1
===== 212 =====
2,10,2,1
5,10,2,2
6,0,2,1
17,15,2,1
20,14,2,1
29,14,2,2
31,0,2,2
41,11,2,1
42,13,2,2
44,12,2,1
46,13,2,2
63,12,2,1
===== 213 =====
4,9,2,1
14,11,2,1
15,10,2,1
15,12,2,1
15,14,2,2
22,4,2,1
23,2,2,1
30,12,2,3
31,4,2,1
31,8,2,3
57,12,2,1
57,15,2,1
===== 214 =====
4,3,2,2
19,0,2,3
21,1,2,1
21,15,2,2
23,13,2,1
23,14,2,1
26,8,2,2
26,10,2,3
27,10,2,2
28,1,2,1
32,8,2,1
33,1,2,2
35,11,2,1
38,8,2,3
38,9,2,1
41,4,2,1
42,3,2,1
46,5,2,2
54,4,2,1
55,0,2,2
55,5,2,1
56,15,2,1
60,3,2,3
62,1,2,1
===== 215 =====
6,0,2,1
9,7,2,1
22,6,2,1
23,1,2,2
35,11,2,1
39,5,2,1
41,6,2,2
44,5,2,1
44,14,2,2
48,15,2,1
49,12,2,1
51,0,2,1
54,9,2,1
55,11,2,1
===== 216 =====
2,5,2,3
4,5,2,3
6,12,2,1
11,9,2,4
14,0,2,1
15,6,2,2
16,10,2,1
18,2,2,2
21,15,2,2
32,11,2,1
33,0,2,1
37,4,2,1
42,1,2,1
43,5,2,2
45,4,2,1
58,12,2,1
===== 217 =====
1,3,2,1
2,3,2,1
6,14,2,1
9,3,2,2
9,13,2,1
13,11,2,1
14,12,2,1
14,13,2,2
18,14,2,2
20,12,2,3
30,1,2,2
33,4,2,1
34,1,2,3
36,11,2,1
38,5,2,1
40,14,2,1
45,6,2,1
54,6,2,2
61,9,2,1
61,14,2,1
===== 218 =====
2,0,2,2
2,14,2,2
4,4,2,1
5,4,2,1
6,15,2,1
7,12,2,2
8,8,2,1
23,3,2,1
28,5,2,2
29,2,2,2
34,13,2,2
45,13,2,1
50,9,2,1
51,11,2,1
57,1,2,1
===== 219 =====
1,3,2,1
3,3,2,1
4,0,2,1
11,9,2,2
14,2,2,1
15,10,2,1
17,13,2,1
18,4,2,1
27,1,2,1
29,6,2,1
33,4,2,1
35,3,2,2
46,5,2,3
54,8,2,2
62,1,2,3
===== 220 =====
5,1,2,2
7,3,2,1
19,0,2,2
29,1,2,1
30,4,2,2
32,10,2,1
32,15,2,1
35,7,2,1
49,7,2,1
56,3,2,3
56,8,2,1
===== 221 =====
5,7,2,1
13,14,2,4
17,8,2,1
20,2,2,3
22,1,2,2
24,2,2,2
26,3,2,1
32,1,2,1
34,1,2,1
35,12,2,2
37,12,2,1
45,5,2,1
60,3,2,1
61,10,2,2
===== 222 =====
0,3,2,1
10,13,2,1
15,1,2,2
18,1,2,2
20,13,2,2
27,3,2,2
35,14,2,1
36,11,2,2
40,4,2,1
47,0,2,1
49,0,2,1
54,12,2,1
59,14,2,1
===== 223 =====
3,12,2,1
9,11,2,1
17,0,2,2
32,11,2,1
33,3,2,1
38,14,2,1
39,1,2,2
39,2,2,1
62,4,2,2
===== 224 =====
6,8,2,1
10,11,2,1
12,4,2,1
14,0,2,1
16,9,2,1
24,10,2,2
25,12,2,1
27,1,2,1
27,4,2,2
27,9,2,2
47,8,2,1
54,9,2,1
55,10,2,1
63,9,2,1
===== 225 =====
0,13,2,1
2,0,2,1
2,14,2,1
5,1,2,1
11,9,2,2
13,14,2,1
14,4,2,2
18,3,2,1
22,2,2,2
24,7,2,2
24,11,2,2
25,0,2,2
29,4,2,3
53,13,2,1
53,15,2,1
59,13,2,1
60,0,2,1
62,5,2,2
===== 226 =====
0,2,2,1
8,6,2,2
11,2,2,1
11,14,2,1
15,10,2,2
20,0,2,1
21,9,2,1
24,13,2,2
26,4,2,1
30,8,2,1
31,10,2,1
32,15,2,2
33,8,2,1
36,5,2,2
39,6,2,1
44,7,2,2
45,0,2,1
54,8,2,1
60,3,2,1
===== 227 =====
0,1,2,1
4,5,2,1
8,1,2,3
11,5,2,2
18,5,2,1
19,13,2,2
23,14,2,1
27,14,2,2
39,4,2,2
40,15,2,1
47,10,2,2
51,1,2,1
53,6,2,1
55,4,2,1
===== 228 =====
6,9,2,3
23,5,2,1
27,9,2,1
30,1,2,2
35,7,2,1
43,1,2,6
44,5,2,3
44,11,2,1
47,11,2,1
52,11,2,1
54,2,2,2
56,3,2,3
===== 229 =====
2,7,2,1
2,8,2,2
5,9,2,1
5,12,2,1
9,11,2,1
14,13,2,2
19,10,2,1
19,11,2,1
23,15,2,2
