22,2,2,2
28,3,2,1
29,3,2,2
29,8,2,1
30,15,2,1
32,12,2,2
35,9,2,2
45,1,2,1
48,4,2,1
52,3,2,1
52,14,2,1
53,6,2,1
63,7,2,2
===== 104 =====
8,11,2,2
9,1,2,1
10,5,2,1
10,15,2,1
14,3,2,1
16,15,2,1
33,8,2,1
34,1,2,1
37,1,2,3
39,12,2,1
40,8,2,2
42,5,2,1
42,6,2,2
52,14,2,2
55,9,2,1
56,5,2,1
56,11,2,2
===== 105 =====
0,2,2,1
7,2,2,1
9,5,2,1
22,7,2,1
30,4,2,2
30,10,2,2
39,4,2,1
43,14,2,2
45,10,2,1
54,14,2,1
59,2,2,1
===== 106 =====
0,8,2,1
2,12,2,1
3,4,2,1
8,6,2,1
11,10,2,1
14,4,2,1
15,11,2,2
17,9,2,1
22,2,2,1
23,10,2,1
31,10,2,1
38,5,2,2
40,10,2,1
48,7,2,2
51,9,2,2
53,6,2,2
56,10,2,2
59,9,2,1
60,13,2,2
60,14,2,1
61,1,2,2
===== 107 =====
5,14,2,2
13,12,2,2
19,14,2,1
23,13,2,1
24,11,2,2
31,15,2,1
38,0,2,2
39,14,2,2
42,5,2,1
45,4,2,1
53,6,2,1
57,11,2,1
59,8,2,1
===== 108 =====
1,8,2,1
7,1,2,2
18,11,2,1
19,6,2,2
23,10,2,2
28,0,2,3
28,15,2,1
40,11,2,1
45,3,2,1
46,3,2,1
48,8,2,2
===== 109 =====
0,10,2,2
2,5,2,1
6,5,2,2
12,3,2,1
16,5,2,1
22,0,2,2
23,4,2,1
24,4,2,1
27,7,2,2
37,7,2,2
38,2,2,2
38,5,2,1
41,6,2,2
41,8,2,1
42,8,2,1
43,0,2,2
49,4,2,1
53,11,2,2
54,1,2,2
56,6,2,1
57,15,2,1
60,11,2,1
===== 110 =====
2,3,2,1
2,14,2,2
3,1,2,1
18,1,2,1
26,5,2,1
28,3,2,1
54,7,2,2
58,10,2,1
58,15,2,1
62,9,2,1
===== 111 =====
14,1,2,1
18,8,2,1
22,10,2,2
24,9,2,1
29,12,2,1
40,7,2,1
40,9,2,1
41,15,2,2
46,2,2,2
46,9,2,1
48,0,2,4
48,14,2,1
49,8,2,1
51,5,2,1
55,14,2,1
63,3,2,3
===== 112 =====
4,5,2,1
10,11,2,1
12,0,2,1
15,14,2,1
21,12,2,1
22,15,2,1
34,8,2,1
41,6,2,1
47,15,2,1
62,4,2,2
===== 113 =====
0,3,2,1
3,9,2,1
5,13,2,1
6,9,2,4
12,13,2,1
16,1,2,2
22,14,2,1
24,10,2,1
31,4,2,1
32,3,2,1
34,15,2,1
50,14,2,2
53,7,2,1
57,15,2,2
63,2,2,1
===== 114 =====
8,12,2,1
14,5,2,1
16,4,2,2
18,2,2,1
18,10,2,1
26,6,2,1
33,11,2,1
35,11,2,1
39,8,2,1
48,7,2,4
49,7,2,1
49,8,2,1
60,3,2,1
===== 115 =====
1,15,2,1
3,14,2,1
16,4,2,1
20,2,2,3
20,8,2,1
21,4,2,1
23,7,2,1
26,0,2,1
27,14,2,1
28,0,2,1
31,1,2,1
39,8,2,2
39,13,2,2
46,12,2,1
46,15,2,1
49,12,2,1
52,12,2,1
53,8,2,1
54,3,2,2
57,9,2,1
59,2,2,1
61,12,2,1
===== 116 =====
4,7,2,3
13,9,2,1
21,5,2,1
25,8,2,1
27,5,2,1
29,0,2,2
39,2,2,1
44,3,2,3
48,3,2,2
48,11,2,2
51,1,2,1
52,13,2,1
58,3,2,1
58,5,2,1
===== 117 =====
5,6,2,2
11,8,2,2
21,13,2,2
27,15,2,1
29,5,2,2
36,9,2,1
41,13,2,2
42,13,2,2
52,13,2,2
54,3,2,2
59,13,2,1
61,9,2,1
===== 118 =====
1,1,2,1
2,2,2,1
6,5,2,2
8,8,2,1
10,0,2,1
28,11,2,2
31,7,2,4
51,3,2,1
52,8,2,1
62,13,2,1
===== 119 =====
6,10,2,1
7,2,2,1
8,12,2,1
11,8,2,1
12,6,2,3
29,8,2,1
41,7,2,1
42,10,2,1
58,11,2,1
60,12,2,2
===== 120 =====
16,8,2,4
17,6,2,1
17,11,2,2
18,0,2,1
21,3,2,1
32,2,2,1
38,14,2,2
51,10,2,1
57,2,2,2
62,11,2,1
63,12,2,1
===== 121 =====
1,10,2,2
4,7,2,1
5,13,2,2
25,6,2,1
30,2,2,1
33,7,2,1
36,1,2,1
62,0,2,1
===== 122 =====
2,0,2,1
9,5,2,1
13,8,2,2
20,12,2,2
20,13,2,1
21,4,2,2
26,6,2,1
29,10,2,1
33,0,2,1
40,11,2,1
55,8,2,3
60,10,2,1
===== 123 =====
5,3,2,2
5,9,2,3
5,13,2,1
10,11,2,3
12,8,2,1
14,11,2,2
24,10,2,1
29,6,2,1
30,4,2,1
43,10,2,1
44,12,2,1
47,15,2,1
48,11,2,1
51,15,2,2
57,2,2,2
63,2,2,1
63,15,2,3
===== 124 =====
13,1,2,1
16,8,2,3
20,10,2,2
21,7,2,1
25,6,2,1
29,12,2,2
34,7,2,2
43,1,2,1
43,2,2,3
43,6,2,3
45,10,2,1
61,2,2,1
===== 125 =====
8,5,2,1
23,3,2,1
30,8,2,1
36,2,2,1
37,14,2,1
38,7,2,2
42,15,2,1
46,7,2,1
55,5,2,1
57,12,2,1
58,10,2,1
===== 126 =====
6,4,2,1
7,13,2,1
8,2,2,1
9,6,2,1
12,3,2,1
13,3,2,2
13,15,2,4
18,7,2,1
18,8,2,2
19,7,2,1
19,9,2,2
20,3,2,1
24,13,2,1
26,10,2,1
34,14,2,1
40,11,2,1
47,5,2,1
49,3,2,1
50,3,2,1
50,14,2,1
56,4,2,2
56,5,2,1
59,3,2,1
===== 127 =====
3,14,2,1
6,10,2,2
7,2,2,1
7,4,2,1
15,8,2,2
17,14,2,2
20,15,2,1
29,10,2,2
30,2,2,1
30,4,2,2
32,0,2,2
39,6,2,1
42,3,2,1
46,2,2,2
46,13,2,2
56,11,2,1
===== 128 =====
5,8,2,2
6,3,2,2
9,9,2,1
12,3,2,1
16,11,2,1
20,2,2,3
24,6,2,1
24,12,2,2
24,14,2,1
32,5,2,2
32,8,2,1
42,15,2,1
45,10,2,2
60,8,2,1
62,5,2,1
===== 129 =====
2,7,2,2
2,13,2,2
4,13,2,1
8,7,2,1
12,2,2,1
17,13,2,1
20,7,2,1
22,8,2,3
28,9,2,2
28,12,2,2
36,8,2,1
38,5,2,2
43,8,2,1
43,14,2,1
50,15,2,1
51,12,2,2
52,10,2,1
54,0,2,1
59,3,2,1
61,9,2,1
61,15,2,1
===== 130 =====
4,14,2,1
11,12,2,1
12,2,2,1
13,12,2,2
25,0,2,1
27,2,2,3
32,12,2,1
33,13,2,2
37,15,2,1
42,1,2,1
47,1,2,3
55,6,2,1
63,14,2,2
===== 131 =====
0,2,2,1
7,8,2,2
24,2,2,2
25,1,2,1
28,14,2,2
29,10,2,1
42,9,2,3
46,11,2,1
47,10,2,2
===== 132 =====
5,4,2,2
13,5,2,2
16,15,2,1
18,11,2,3
20,4,2,2
20,15,2,1
21,2,2,2
32,9,2,1
33,11,2,1
51,5,2,1
52,15,2,1
===== 133 =====
0,2,2,1
1,0,2,2
1,11,2,1
2,4,2,1
5,5,2,2
15,3,2,1
15,11,2,1
18,1,2,1
22,12,2,3
23,2,2,2
25,7,2,1
30,14,2,1
41,3,2,2
51,0,2,1
62,13,2,1
===== 134 =====
0,8,2,1
3,2,2,1
3,15,2,1
6,2,2,2
11,1,2,4
15,13,2,2
18,10,2,2
18,12,2,1
23,5,2,1
28,5,2,2
36,9,2,1
42,14,2,1
46,12,2,1
48,1,2,1
50,13,2,1
52,12,2,1
58,5,2,1
59,8,2,1
===== 135 =====
6,2,2,1
6,8,2,1
11,11,2,2
27,3,2,2
30,14,2,3
30,15,2,1
33,5,2,1
37,6,2,1
43,14,2,2
45,15,2,1
46,2,2,1
59,9,2,2
===== 136 =====
1,9,2,1
4,6,2,1
5,11,2,1
15,8,2,2
15,11,2,2
15,13,2,1
18,9,2,1
21,14,2,1
25,3,2,1
40,0,2,2
40,6,2,1
41,7,2,2
42,9,2,1
45,10,2,1
50,9,2,2
56,12,2,1
===== 137 =====
4,8,2,2
17,6,2,1
19,0,2,2
19,5,2,2
32,6,2,1
33,11,2,1
40,3,2,3
43,14,2,2
44,0,2,2
44,3,2,2
50,1,2,1
51,6,2,1
53,14,2,3
61,15,2,1
63,12,2,1
===== 138 =====
5,2,2,1
9,14,2,3
10,8,2,2
11,7,2,1
14,0,2,1
17,14,2,1
18,6,2,2
19,0,2,4
27,8,2,2
33,0,2,2
33,1,2,1
37,6,2,1
37,14,2,1
41,9,2,1
46,2,2,2
47,4,2,3
58,8,2,1
63,8,2,1
===== 139 =====
6,2,2,1
7,14,2,1
13,3,2,1
14,3,2,1
15,1,2,1
17,3,2,1
20,0,2,2
22,0,2,1
25,13,2,1
38,15,2,2
40,3,2,3
44,0,2,1
44,8,2,1
57,15,2,1
59,0,2,1
===== 140 =====
8,13,2,1
9,1,2,2
10,6,2,2
15,14,2,2
23,7,2,1
24,15,2,1
48,14,2,2
52,4,2,1
52,15,2,1
53,6,2,2
55,10,2,1
59,10,2,3
===== 141 =====
1,5,2,1
4,11,2,1
7,6,2,2
11,0,2,2
11,6,2,1
22,4,2,1
27,2,2,3
30,14,2,2
34,11,2,2
46,15,2,1
50,9,2,1
52,9,2,1
53,2,2,1
56,12,2,3
63,8,2,1
===== 142 =====
1,8,2,1
7,2,2,2
26,4,2,2
29,9,2,2
31,8,2,2
38,3,2,2
40,1,2,2
44,2,2,1
55,7,2,1
56,1,2,1
58,3,2,1
===== 143 =====
13,5,2,1
13,6,2,2
19,3,2,3
19,5,2,1
22,12,2,3
23,2,2,1
23,15,2,1
25,15,2,1
28,0,2,1
29,3,2,1
40,5,2,3
47,11,2,1
55,15,2,2
61,14,2,1
===== 144 =====
6,12,2,1
9,8,2,1
16,3,2,2
23,5,2,1
28,7,2,2
28,9,2,2
42,4,2,1
47,6,2,1
49,5,2,3
49,8,2,2
57,1,2,2
61,11,2,1
===== 145 =====
4,4,2,3
17,7,2,1
19,14,2,1
29,12,2,1
30,2,2,2
30,14,2,1
39,0,2,1
39,13,2,1
46,12,2,1
47,15,2,1
50,6,2,1
51,0,2,1
58,1,2,2
===== 146 =====
6,0,2,1
6,11,2,1
9,11,2,1
10,11,2,3
18,1,2,2
18,6,2,2
25,7,2,1
26,14,2,1
29,13,2,1
32,3,2,2
32,10,2,1
34,1,2,1
36,15,2,1
37,14,2,1
42,0,2,3
42,2,2,2
44,7,2,2
45,5,2,1
51,1,2,1
51,5,2,1
51,6,2,2
51,9,2,1
52,3,2,2
53,14,2,2
55,11,2,1
59,4,2,2
59,6,2,1
62,13,2,1
===== 147 =====
1,7,2,1
16,8,2,2
23,3,2,1
23,7,2,1
28,13,2,1
31,8,2,1
33,12,2,1
34,14,2,2
36,15,2,1
39,13,2,3
42,8,2,1
50,3,2,1
50,15,2,1
59,15,2,1
60,0,2,3
===== 148 =====
5,3,2,1
5,10,2,1
11,4,2,1
12,14,2,1
16,2,2,2
18,15,2,1
23,13,2,1
29,10,2,2
44,7,2,1
47,4,2,2
47,9,2,1
49,6,2,2
===== 149 =====
1,14,2,1
2,12,2,1
4,0,2,1
6,1,2,2
20,3,2,3
20,12,2,3
21,4,2,3
23,7,2,2
26,13,2,2
30,1,2,1
38,0,2,2
40,2,2,1
45,13,2,2
55,4,2,1
57,7,2,2
===== 150 =====
3,11,2,1
4,0,2,1
5,9,2,1
7,9,2,1
25,8,2,1
27,2,2,2
31,4,2,1
31,6,2,1
34,14,2,2
40,5,2,2
45,1,2,1
49,6,2,2
51,12,2,1
59,14,2,2
61,13,2,1
===== 151 =====
1,13,2,1
4,9,2,1
18,5,2,2
26,11,2,1
26,15,2,2
34,0,2,2
34,15,2,1
38,6,2,1
42,4,2,1
55,8,2,1
===== 152 =====
0,1,2,1
6,0,2,2
14,2,2,1
17,9,2,1
18,8,2,1
23,9,2,1
31,1,2,1
32,11,2,1
38,4,2,1
46,8,2,2
50,4,2,1
63,3,2,1
===== 153 =====
3,13,2,1
9,7,2,1
11,13,2,1
12,1,2,1
14,12,2,1
16,4,2,2
17,6,2,2
26,1,2,1
26,10,2,1
37,3,2,2
42,0,2,2
43,9,2,2
46,4,2,1
54,13,2,2
57,15,2,1
62,15,2,2
===== 154 =====
2,3,2,2
3,4,2,1
3,12,2,1
10,10,2,1
12,2,2,1
39,6,2,1
46,3,2,2
49,9,2,1
50,9,2,1
59,0,2,1
===== 155 =====
0,14,2,2
14,6,2,1
14,14,2,1
17,4,2,1
26,4,2,1
28,6,2,1
29,2,2,1
31,13,2,1
47,0,2,1
49,14,2,1
===== 156 =====
1,14,2,1
4,1,2,1
8,10,2,1
9,5,2,1
16,11,2,1
22,11,2,2
24,1,2,1
26,2,2,2
47,10,2,3
56,4,2,1
===== 157 =====
0,14,2,1
4,7,2,1
6,10,2,1
18,9,2,1
25,4,2,2
27,13,2,2
31,13,2,1
32,10,2,1
36,6,2,1
44,15,2,2
45,4,2,1
49,4,2,1
49,10,2,1
51,11,2,1
57,15,2,2
58,8,2,1
===== 158 =====
4,4,2,1
5,11,2,1
7,12,2,1
12,1,2,1
13,9,2,1
14,12,2,1
20,6,2,2
20,7,2,1
24,13,2,1
26,15,2,1
28,10,2,1
32,4,2,2
41,3,2,1
43,1,2,2
53,2,2,1
===== 159 =====
17,6,2,2
18,9,2,1
20,15,2,2
24,9,2,1
30,4,2,2
30,14,2,2
35,13,2,1
36,8,2,1
37,11,2,2
37,14,2,1
38,1,2,2
47,10,2,3
49,7,2,2
57,7,2,1
59,13,2,1
60,9,2,1
===== 160 =====
9,13,2,1
14,9,2,2
17,3,2,1
23,2,2,1
24,0,2,1
26,9,2,1
35,2,2,2
37,13,2,1
38,14,2,1
40,15,2,2
44,11,2,1
47,8,2,1
51,3,2,2
56,12,2,1
59,12,2,1
61,8,2,2
===== 161 =====
20,4,2,1
23,5,2,1
26,1,2,1
31,15,2,1
40,4,2,1
41,11,2,1
43,7,2,2
50,11,2,1
52,1,2,1
53,14,2,2
55,9,2,1
59,13,2,1
===== 162 =====
1,7,2,1
2,8,2,1
6,13,2,1
10,13,2,1
13,7,2,3
15,6,2,2
16,14,2,2
18,2,2,1
26,5,2,1
29,13,2,2
35,5,2,2
36,10,2,2
38,2,2,1
38,12,2,1
40,13,2,1
43,1,2,1
44,13,2,1
47,1,2,1
59,6,2,1
===== 163 =====
0,7,2,1
1,6,2,1
3,2,2,1
6,11,2,1
13,8,2,2
19,8,2,1
24,2,2,2
25,12,2,1
26,14,2,1
29,3,2,2
31,4,2,1
33,0,2,1
35,5,2,1
42,3,2,1
43,0,2,1
43,6,2,1
48,15,2,1
57,8,2,1
62,3,2,1
===== 164 =====
4,12,2,1
6,11,2,1
15,10,2,1
21,8,2,1
21,10,2,2
26,4,2,1
26,15,2,1
28,7,2,2
41,9,2,1
43,14,2,2
48,6,2,6
61,14,2,1
===== 165 =====
0,2,2,1
0,10,2,1
1,1,2,1
1,13,2,2
8,2,2,1
9,2,2,1
9,10,2,1
12,8,2,2
18,7,2,1
21,9,2,1
22,2,2,1
22,7,2,1
23,9,2,1
30,3,2,1
31,2,2,1
31,11,2,1
35,3,2,2
37,9,2,1
39,2,2,2
40,0,2,2
41,14,2,1
42,10,2,1
44,0,2,1
62,12,2,2
===== 166 =====
6,0,2,1
7,2,2,1
7,12,2,1
14,0,2,2
15,11,2,1
17,2,2,2
20,2,2,3
26,15,2,2
28,0,2,2
41,13,2,2
44,0,2,2
46,12,2,1
47,5,2,2
49,8,2,1
54,5,2,1
57,15,2,2
===== 167 =====
0,15,2,1
2,5,2,1
19,9,2,1
23,8,2,2
27,0,2,1
40,14,2,2
43,11,2,1
48,9,2,1
51,10,2,2
57,1,2,1
===== 168 =====
0,4,2,1
4,7,2,1
13,14,2,1
27,14,2,2
34,13,2,1
42,14,2,1
48,0,2,1
54,12,2,1
56,7,2,1
58,15,2,2
59,8,2,1
59,10,2,1
===== 169 =====
6,13,2,1
16,5,2,3
17,10,2,1
17,13,2,1
24,10,2,1
26,1,2,1
34,5,2,2
40,8,2,1
45,0,2,1
53,5,2,2
54,0,2,1
54,1,2,1
57,7,2,1
60,7,2,1
===== 170 =====
2,14,2,1
3,7,2,2
7,5,2,1
10,7,2,1
14,1,2,1
16,3,2,2
17,15,2,1
19,7,2,2
30,9,2,2
32,14,2,2
36,7,2,1
46,2,2,1
47,1,2,2
51,0,2,1
61,8,2,2
63,7,2,1
===== 171 =====
1,14,2,1
11,9,2,2
17,15,2,1
21,5,2,1
25,9,2,2
27,13,2,2
29,12,2,2
37,6,2,2
41,12,2,1
44,9,2,2
47,9,2,2
51,0,2,1
51,10,2,2
===== 172 =====
4,7,2,3
18,2,2,1
25,3,2,1
30,10,2,1
31,5,2,2
34,8,2,1
39,10,2,2
46,9,2,1
47,9,2,1
47,15,2,2
52,3,2,1
57,3,2,1
62,4,2,1
===== 173 =====
5,10,2,2
11,2,2,1
19,8,2,1
25,8,2,2
29,5,2,2
31,12,2,1
34,9,2,1
46,5,2,1
51,11,2,1
===== 174 =====
0,13,2,1
7,9,2,1
16,10,2,1
20,9,2,1
31,9,2,2
31,11,2,1
36,0,2,2
38,8,2,2
44,10,2,3
48,10,2,1
54,12,2,1
58,10,2,1
60,6,2,1
63,6,2,1
===== 175 =====
4,13,2,2
12,4,2,2
14,15,2,1
27,12,2,2
28,10,2,1
29,9,2,2
36,4,2,2
40,9,2,2
41,3,2,1
48,8,2,2
50,8,2,2
53,10,2,1
===== 176 =====
4,13,2,1
19,0,2,2
19,3,2,3
27,15,2,2
29,3,2,1
30,4,2,3
35,9,2,1
36,3,2,2
36,9,2,1
36,12,2,1
49,0,2,1
63,0,2,1
===== 177 =====
0,10,2,2
9,10,2,1
10,9,2,2
12,12,2,1
13,7,2,2
19,3,2,1
19,15,2,1
30,9,2,2
37,15,2,2
44,13,2,1
54,4,2,1
63,15,2,2
===== 178 =====
6,0,2,2
11,7,2,2
12,0,2,1
17,11,2,2
29,6,2,1
32,10,2,1
33,10,2,5
42,4,2,1
45,2,2,1
49,5,2,2
53,2,2,1
===== 179 =====
0,10,2,4
0,12,2,1
3,15,2,2
7,9,2,1
24,13,2,1
25,7,2,1
39,8,2,1
53,12,2,1
54,4,2,1
56,10,2,1
60,0,2,1
60,2,2,3
63,13,2,1
===== 180 =====
2,3,2,1
4,7,2,1
23,9,2,1
35,7,2,1
36,0,2,1
49,5,2,3
53,15,2,1
63,1,2,1
===== 181 =====
2,9,2,2
5,8,2,1
7,4,2,1
11,8,2,2
21,4,2,2
25,14,2,2
27,4,2,2
28,1,2,1
33,14,2,2
38,0,2,1
40,6,2,1
40,15,2,1
44,8,2,1
49,2,2,1
50,7,2,1
52,4,2,2
54,15,2,1
55,14,2,1
58,13,2,2
===== 182 =====
4,1,2,1
21,8,2,3
25,3,2,1
26,13,2,1
46,10,2,1
47,10,2,2
56,11,2,1
===== 183 =====
11,4,2,1
14,0,2,1
29,3,2,2
29,12,2,1
35,12,2,3
37,8,2,1
47,0,2,1
49,8,2,2
54,0,2,1
59,8,2,2
63,8,2,1
===== 184 =====
2,0,2,1
5,11,2,1
7,7,2,1
8,13,2,1
10,0,2,1
13,7,2,2
27,7,2,1
32,6,2,2
32,13,2,1
43,13,2,1
47,8,2,1
47,14,2,1
56,10,2,1
61,8,2,1
62,5,2,2
===== 185 =====
1,3,2,1
6,1,2,1
18,3,2,1
20,9,2,1
22,13,2,1
25,4,2,1
27,14,2,1
30,9,2,1
31,2,2,1
36,6,2,2
38,12,2,1
42,5,2,1
44,6,2,1
46,10,2,1
===== 186 =====
2,10,2,2
8,14,2,1
10,3,2,1
12,3,2,1
15,3,2,1
16,13,2,1
25,0,2,2
39,1,2,2
45,5,2,2
48,0,2,2
50,3,2,1
59,6,2,1
59,8,2,1
62,12,2,1
63,4,2,1
===== 187 =====
0,0,2,1
3,2,2,1
4,1,2,1
6,3,2,2
7,8,2,1
11,6,2,1
14,9,2,2
15,9,2,1
18,14,2,2
20,14,2,1
21,14,2,1
26,12,2,1
30,4,2,1
31,9,2,1
40,4,2,2
44,13,2,2
46,15,2,1
63,10,2,1
===== 188 =====
1,2,2,1
2,14,2,1
5,1,2,2
22,8,2,3
34,6,2,2
34,7,2,1
36,7,2,1
37,7,2,1
44,0,2,1
49,8,2,1
53,2,2,1
54,13,2,2
55,1,2,1
56,10,2,3
===== 189 =====
0,9,2,1
3,6,2,1
11,11,2,1
12,13,2,1
19,15,2,2
26,7,2,1
29,6,2,1
30,3,2,1
39,12,2,1
42,0,2,1
43,14,2,2
51,1,2,1
53,2,2,1
57,7,2,2
61,0,2,1
===== 190 =====
0,10,2,2
0,11,2,1
1,12,2,1
4,2,2,1
9,10,2,1
15,13,2,1
22,6,2,2
33,13,2,1
43,13,2,2
45,13,2,2
47,11,2,1
50,13,2,2
54,13,2,2
58,7,2,1
59,6,2,1
62,0,2,1
===== 191 =====
2,6,2,1
18,14,2,1
21,15,2,1
22,9,2,1
43,0,2,2
52,1,2,1
53,9,2,3
54,5,2,1
58,13,2,1
61,7,2,1
===== 192 =====
0,15,2,1
1,4,2,2
1,8,2,2
2,1,2,1
8,5,2,1
16,13,2,1
18,8,2,1
20,5,2,2
21,1,2,1
22,12,2,2
23,15,2,2
25,10,2,1
26,12,2,1
43,14,2,2
47,6,2,1
57,15,2,1
===== 193 =====
2,14,2,1
7,8,2,1
10,0,2,1
12,12,2,1
19,4,2,1
21,12,2,1
25,12,2,2
30,9,2,1
42,13,2,2
45,1,2,1
47,3,2,2
48,2,2,1
49,14,2,3
55,10,2,1
===== 194 =====
4,1,2,1
7,11,2,1
28,10,2,2
29,14,2,1
30,4,2,2
33,13,2,2
46,6,2,2
57,2,2,1
59,11,2,1
===== 195 =====
5,12,2,2
6,15,2,1
20,3,2,1
21,1,2,2
23,12,2,1
24,7,2,2
25,5,2,2
27,7,2,1
28,9,2,1
28,15,2,2
29,1,2,2
32,9,2,1
37,8,2,1
47,10,2,2
58,13,2,2
59,0,2,1
===== 196 =====
5,6,2,2
7,0,2,1
16,8,2,2
17,10,2,1
24,0,2,3
27,15,2,1
40,12,2,1
43,6,2,1
46,2,2,2
54,15,2,1
55,3,2,1
60,15,2,1
===== 197 =====
2,3,2,1
4,14,2,2
9,8,2,1
12,6,2,1
13,9,2,1
15,1,2,2
23,11,2,1
32,11,2,2
37,1,2,2
37,2,2,3
38,0,2,1
47,6,2,1
53,7,2,1
53,8,2,1
60,12,2,2
===== 198 =====
1,6,2,1
6,11,2,1
9,10,2,3
29,0,2,1
37,1,2,3
43,13,2,3
45,6,2,2
48,5,2,1
49,3,2,1
56,6,2,1
===== 199 =====
4,8,2,2
4,14,2,1
18,2,2,2
18,5,2,1
18,6,2,3
33,0,2,1
35,5,2,1
36,5,2,2
39,14,2,2
43,7,2,1
49,8,2,2
58,13,2,1
58,14,2,1
59,0,2,1
===== 200 =====
3,12,2,1
8,14,2,1
9,14,2,2
16,11,2,2
21,13,2,1
30,1,2,2
36,0,2,2
39,8,2,2
43,14,2,1
46,3,2,1
48,0,2,1
50,0,2,2
===== 201 =====
8,7,2,1
9,14,2,2
20,0,2,2
31,3,2,2
32,4,2,1
37,0,2,1
38,3,2,2
42,5,2,1
49,15,2,1
50,8,2,2
55,8,2,1
59,1,2,2
60,7,2,1
60,10,2,2
63,2,2,2
===== 202 =====
1,5,2,1
1,12,2,1
4,5,2,1
5,10,2,3
17,13,2,1
20,15,2,2
23,13,2,2
32,3,2,1
39,6,2,1
42,11,2,1
45,9,2,3
45,15,2,1
47,7,2,1
54,7,2,2
60,4,2,1
63,4,2,1
===== 203 =====
14,7,2,2
19,11,2,1
26,0,2,2
26,7,2,1
50,3,2,1
51,3,2,1
55,10,2,1
61,10,2,1
===== 204 =====
6,1,2,2
6,10,2,2
7,1,2,1
8,6,2,1
9,4,2,4
10,12,2,1
16,14,2,2
19,13,2,1
23,15,2,1
26,12,2,1
31,7,2,3
32,10,2,1
35,6,2,2
36,11,2,1
36,14,2,1
53,13,2,1
57,3,2,2
57,9,2,1
===== 205 =====
1,8,2,1
9,4,2,3
15,10,2,1
19,6,2,1
27,8,2,1
30,1,2,1
38,9,2,1
39,8,2,2
41,2,2,1
44,8,2,1
47,4,2,2
49,3,2,1
49,6,2,1
52,9,2,1
57,10,2,2
62,11,2,1
===== 206 =====
1,3,2,1
2,13,2,1
4,8,2,1
7,13,2,1
9,1,2,3
10,2,2,2
17,2,2,1
22,10,2,2
28,9,2,3
33,5,2,2
33,7,2,1
39,1,2,2
41,14,2,2
44,0,2,2
49,14,2,3
50,0,2,1
59,13,2,1
===== 207 =====
1,2,2,2
4,0,2,1
6,4,2,2
8,2,2,2
9,0,2,1
10,6,2,1
23,6,2,1
32,4,2,2
43,6,2,2
50,13,2,2
63,7,2,2
===== 208 =====
0,3,2,2
5,6,2,2
6,1,2,2
8,9,2,1
11,11,2,2
13,11,2,1
17,5,2,1
18,11,2,2
20,5,2,2
22,1,2,1
28,11,2,2
28,12,2,1
31,9,2,1
35,6,2,1
47,10,2,2
55,8,2,2
58,12,2,3
===== 209 =====
10,5,2,1
22,14,2,1
27,13,2,2
28,3,2,2
29,9,2,2
32,6,2,1
34,0,2,3
40,3,2,4
48,2,2,2
48,8,2,2
51,1,2,1
51,13,2,1
55,10,2,1
56,11,2,1
59,2,2,1
===== 210 =====
16,1,2,1
23,9,2,1
24,8,2,1
27,14,2,1
30,6,2,1
40,5,2,2
42,7,2,1
47,11,2,1
48,11,2,1
52,3,2,2
57,12,2,1
===== 211 =====
0,8,2,2
6,10,2,1
8,8,2,1
8,15,2,1
9,2,2,2
9,4,2,2
18,11,2,2
20,13,2,1
26,10,2,1
27,5,2,1
27,11,2,1
30,15,2,1
38,13,2,2
40,4,2,1
41,4,2,1
47,1,2,1
56,7,2,1
===== 212 =====
6,4,2,1
6,13,2,3
17,6,2,2
19,6,2,1
26,2,2,1
30,0,2,1
31,7,2,2
33,5,2,2
34,2,2,1
37,15,2,3
40,1,2,1
44,1,2,3
48,4,2,1
50,10,2,1
51,15,2,2
52,6,2,2
52,10,2,1
61,10,2,1
===== 213 =====
2,8,2,1
3,6,2,1
5,7,2,1
10,14,2,1
13,10,2,2
18,0,2,2
18,9,2,2
34,4,2,2
38,11,2,2
42,15,2,2
51,8,2,1
52,8,2,1
56,10,2,2
58,5,2,1
===== 214 =====
6,1,2,2
7,0,2,1
12,11,2,1
13,2,2,1
22,14,2,1
24,14,2,1
25,12,2,3
28,10,2,3
33,13,2,1
42,3,2,1
44,1,2,2
49,6,2,1
58,10,2,2
===== 215 =====
5,3,2,1
11,2,2,1
14,3,2,1
14,7,2,1
14,11,2,1
16,0,2,1
16,14,2,2
17,10,2,2
20,5,2,2
26,14,2,2
27,5,2,1
30,1,2,1
30,8,2,2
34,5,2,1
35,15,2,2
38,8,2,1
42,13,2,2
48,9,2,1
50,10,2,2
53,2,2,1
60,5,2,1
60,13,2,2
61,10,2,2
===== 216 =====
0,4,2,1
6,15,2,1
18,11,2,1
19,4,2,2
20,9,2,1
25,6,2,1
31,10,2,1
32,14,2,1
39,0,2,3
47,9,2,2
49,8,2,2
50,7,2,1
56,13,2,3
57,1,2,1
58,15,2,1
60,5,2,1
===== 217 =====
0,4,2,1
7,15,2,1
12,14,2,3
20,4,2,2
20,14,2,1
21,8,2,2
32,9,2,1
44,10,2,1
46,5,2,1
48,7,2,2
49,3,2,1
49,4,2,1
51,4,2,1
56,13,2,2
===== 218 =====
13,1,2,1
19,0,2,2
22,12,2,1
25,7,2,1
28,10,2,1
30,7,2,2
34,4,2,1
34,5,2,1
36,8,2,3
40,0,2,1
52,13,2,1
54,5,2,1
