===== 1669 =====
5,10,2,1
19,13,2,1
===== 1670 =====
9,2,2,1
46,13,2,1
51,4,2,1
===== 1671 =====
12,1,2,1
===== 1672 =====
5,10,2,1
19,14,2,1
20,10,2,1
===== 1673 =====
53,0,2,1
54,2,2,1
56,2,2,1
60,1,2,1
===== 1674 =====
1,6,2,1
12,15,2,1
17,14,2,2
===== 1675 =====
29,3,2,2
===== 1676 =====
8,0,2,1
41,12,2,1
===== 1677 =====
40,7,2,1
===== 1678 =====
20,3,2,1
54,7,2,1
===== 1679 =====
2,15,2,1
7,14,2,1
14,10,2,1
17,11,2,1
25,0,2,2
27,12,2,3
47,14,2,1
54,2,2,1
===== 1680 =====
===== 1681 =====
43,14,2,1
51,9,2,1
55,8,2,1
===== 1682 =====
41,10,2,1
===== 1683 =====
1,11,2,1
16,9,2,1
32,4,2,1
===== 1684 =====
8,5,2,1
26,3,2,1
56,9,2,1
===== 1685 =====
10,14,2,1
15,12,2,1
27,15,2,1
===== 1686 =====
6,8,2,1
6,10,2,1
47,8,2,2
===== 1687 =====
12,14,2,1
38,0,2,1
===== 1688 =====
4,7,2,1
27,1,2,1
35,3,2,1
37,10,2,1
===== 1689 =====
20,13,2,2
===== 1690 =====
50,13,2,1
60,15,2,1
===== 1691 =====
20,1,2,1
36,8,2,1
41,10,2,1
50,7,2,3
===== 1692 =====
0,1,2,1
1,4,2,2
6,11,2,1
48,12,2,1
===== 1693 =====
2,8,2,1
9,13,2,1
45,7,2,1
45,15,2,1
===== 1694 =====
16,6,2,1
53,14,2,2
===== 1695 =====
6,11,2,3
36,7,2,1
37,5,2,1
56,15,2,1
===== 1696 =====
===== 1697 =====
24,11,2,1
===== 1698 =====
4,11,2,1
9,3,2,1
26,1,2,1
31,5,2,1
===== 1699 =====
2,9,2,1
4,15,2,1
33,5,2,1
51,4,2,3
===== 1700 =====
6,6,2,1
7,15,2,1
8,5,2,1
15,15,2,1
28,13,2,1
54,7,2,2
===== 1701 =====
30,2,2,1
52,14,2,1
===== 1702 =====
1,0,2,1
10,1,2,2
===== 1703 =====
===== 1704 =====
16,3,2,2
53,11,2,1
55,9,2,1
===== 1705 =====
52,13,2,1
===== 1706 =====
16,6,2,1
55,2,2,1
===== 1707 =====
47,13,2,3
===== 1708 =====
41,4,2,1
41,8,2,1
===== 1709 =====
2,9,2,1
15,8,2,1
21,7,2,1
===== 1710 =====
53,4,2,2
60,9,2,1
===== 1711 =====
===== 1712 =====
39,10,2,1
===== 1713 =====
7,8,2,1
12,10,2,1
35,13,2,1
===== 1714 =====
5,13,2,1
15,15,2,1
42,15,2,1
===== 1715 =====
11,7,2,2
===== 1716 =====
0,6,2,1
1,6,2,1
7,4,2,2
===== 1717 =====
5,12,2,1
9,8,2,1
23,15,2,1
25,1,2,1
39,10,2,1
63,5,2,2
===== 1718 =====
13,12,2,2
57,14,2,1
===== 1719 =====
4,13,2,1
10,11,2,1
12,7,2,1
20,14,2,1
35,7,2,1
42,15,2,1
===== 1720 =====
9,12,2,1
22,9,2,1
46,6,2,1
===== 1721 =====
16,5,2,2
28,8,2,1
37,3,2,1
54,6,2,1
===== 1722 =====
17,14,2,1
23,4,2,1
38,10,2,1
47,4,2,1
63,15,2,1
===== 1723 =====
28,7,2,2
===== 1724 =====
1,13,2,1
9,15,2,1
===== 1725 =====
1,3,2,1
15,11,2,1
30,3,2,1
31,1,2,2
43,4,2,1
54,8,2,1
===== 1726 =====
3,2,2,1
34,4,2,2
44,5,2,1
51,15,2,2
===== 1727 =====
40,5,2,2
50,4,2,1
53,9,2,2
===== 1728 =====
11,13,2,1
28,14,2,1
===== 1729 =====
13,11,2,1
33,0,2,2
===== 1730 =====
17,11,2,2
20,5,2,1
39,13,2,2
40,13,2,1
54,5,2,1
===== 1731 =====
6,10,2,1
===== 1732 =====
13,14,2,2
28,7,2,2
29,1,2,1
41,9,2,1
58,5,2,1
===== 1733 =====
5,2,2,1
===== 1734 =====
5,15,2,1
23,11,2,1
32,14,2,1
58,10,2,1
===== 1735 =====
8,8,2,1
43,0,2,1
===== 1736 =====
===== 1737 =====
3,11,2,1
11,11,2,1
39,15,2,1
62,8,2,1
===== 1738 =====
13,7,2,1
23,6,2,2
54,8,2,1
===== 1739 =====
18,10,2,1
43,9,2,1
===== 1740 =====
7,4,2,1
===== 1741 =====
15,2,2,2
20,14,2,1
47,1,2,1
===== 1742 =====
1,13,2,1
5,13,2,1
43,2,2,1
46,8,2,1
56,10,2,1
===== 1743 =====
4,1,2,2
17,0,2,3
22,13,2,1
40,3,2,2
===== 1744 =====
28,11,2,1
57,5,2,2
===== 1745 =====
12,1,2,1
39,15,2,1
56,8,2,2
62,10,2,1
===== 1746 =====
9,5,2,1
21,14,2,1
54,0,2,1
===== 1747 =====
5,11,2,1
14,1,2,1
36,9,2,1
40,2,2,1
===== 1748 =====
9,6,2,1
61,10,2,1
===== 1749 =====
48,1,2,1
===== 1750 =====
17,11,2,2
===== 1751 =====
10,9,2,1
23,12,2,2
55,3,2,1
===== 1752 =====
15,7,2,2
===== 1753 =====
19,0,2,1
40,14,2,1
41,10,2,1
===== 1754 =====
3,3,2,1
5,6,2,1
19,8,2,1
29,0,2,1
===== 1755 =====
15,11,2,2
24,1,2,1
===== 1756 =====
17,1,2,1
===== 1757 =====
18,3,2,2
42,3,2,1
===== 1758 =====
6,2,2,1
14,7,2,1
19,12,2,1
46,10,2,1
===== 1759 =====
===== 1760 =====
11,15,2,1
18,1,2,1
21,12,2,1
25,8,2,1
28,4,2,1
34,10,2,1
35,6,2,1
50,13,2,1
60,12,2,1
===== 1761 =====
1,2,2,1
7,15,2,1
21,4,2,1
28,13,2,1
45,6,2,1
===== 1762 =====
10,14,2,1
20,5,2,1
31,14,2,1
39,7,2,1
39,15,2,1
===== 1763 =====
===== 1764 =====
21,15,2,1
36,12,2,1
54,15,2,1
57,2,2,1
===== 1765 =====
2,10,2,1
26,15,2,1
27,6,2,1
57,13,2,2
58,12,2,1
===== 1766 =====
3,12,2,1
5,11,2,1
18,5,2,1
29,11,2,1
31,0,2,2
32,7,2,1
33,5,2,2
===== 1767 =====
28,15,2,1
===== 1768 =====
2,7,2,1
3,8,2,1
35,9,2,1
49,2,2,2
===== 1769 =====
2,0,2,1
7,6,2,1
57,9,2,1
59,14,2,1
===== 1770 =====
1,6,2,1
20,5,2,1
55,15,2,1
===== 1771 =====
41,2,2,1
47,13,2,2
52,11,2,2
57,13,2,1
===== 1772 =====
21,13,2,1
40,8,2,1
===== 1773 =====
14,2,2,1
15,1,2,1
22,5,2,3
24,11,2,2
44,12,2,1
===== 1774 =====
60,2,2,1
===== 1775 =====
4,3,2,1
22,12,2,2
61,9,2,2
===== 1776 =====
18,0,2,1
21,15,2,1
51,10,2,1
===== 1777 =====
22,12,2,1
38,2,2,1
40,15,2,1
===== 1778 =====
21,5,2,1
31,15,2,2
39,1,2,1
===== 1779 =====
31,2,2,1
49,15,2,3
===== 1780 =====
2,12,2,1
8,4,2,1
17,2,2,2
31,0,2,1
35,3,2,1
46,8,2,1
===== 1781 =====
21,15,2,2
23,11,2,1
44,2,2,1
===== 1782 =====
23,11,2,1
28,8,2,1
42,1,2,1
===== 1783 =====
8,7,2,1
32,10,2,1
46,11,2,2
51,14,2,2
63,8,2,1
63,12,2,1
===== 1784 =====
8,3,2,1
38,9,2,1
49,3,2,1
===== 1785 =====
35,6,2,1
===== 1786 =====
12,9,2,1
32,8,2,1
===== 1787 =====
6,3,2,1
9,15,2,1
34,8,2,1
===== 1788 =====
===== 1789 =====
7,14,2,1
33,5,2,1
40,12,2,1
43,12,2,2
===== 1790 =====
2,12,2,1
2,15,2,2
49,14,2,2
63,1,2,1
===== 1791 =====
9,12,2,1
22,8,2,1
23,0,2,1
27,2,2,2
47,0,2,1
===== 1792 =====
5,7,2,1
18,14,2,1
19,5,2,1
===== 1793 =====
4,3,2,1
31,10,2,1
43,5,2,3
===== 1794 =====
53,4,2,2
63,2,2,2
===== 1795 =====
45,3,2,1
50,13,2,2
===== 1796 =====
10,12,2,2
14,13,2,1
39,2,2,1
59,14,2,1
===== 1797 =====
1,13,2,2
18,1,2,1
32,5,2,2
37,2,2,1
46,7,2,1
===== 1798 =====
===== 1799 =====
7,13,2,1
19,5,2,1
===== 1800 =====
25,0,2,1
63,5,2,1
===== 1801 =====
4,11,2,1
8,10,2,1
12,10,2,2
22,14,2,1
25,10,2,1
31,12,2,1
35,2,2,1
===== 1802 =====
0,10,2,1
12,10,2,1
13,12,2,1
15,2,2,1
16,9,2,1
18,13,2,1
22,14,2,1
41,7,2,1
===== 1803 =====
9,3,2,1
30,4,2,1
52,1,2,1
===== 1804 =====
13,7,2,1
47,4,2,2
===== 1805 =====
24,13,2,1
35,8,2,1
50,2,2,1
===== 1806 =====
45,9,2,2
55,0,2,1
===== 1807 =====
2,0,2,1
30,13,2,1
31,3,2,1
52,15,2,1
===== 1808 =====
29,4,2,1
===== 1809 =====
9,4,2,1
38,1,2,1
38,13,2,2
43,14,2,1
49,13,2,2
59,11,2,1
===== 1810 =====
0,12,2,1
61,10,2,2
===== 1811 =====
20,9,2,1
24,2,2,1
40,11,2,1
47,10,2,2
===== 1812 =====
19,13,2,1
31,5,2,1
38,0,2,2
55,7,2,1
===== 1813 =====
4,2,2,1
28,7,2,1
37,7,2,2
47,2,2,1
48,12,2,1
===== 1814 =====
25,6,2,1
44,12,2,1
54,4,2,1
===== 1815 =====
0,8,2,1
13,15,2,1
50,6,2,1
51,0,2,1
56,10,2,1
===== 1816 =====
46,15,2,1
===== 1817 =====
17,13,2,1
===== 1818 =====
19,7,2,1
51,15,2,3
63,5,2,1
===== 1819 =====
===== 1820 =====
22,5,2,3
===== 1821 =====
25,2,2,1
60,12,2,1
61,9,2,2
===== 1822 =====
12,15,2,1
36,14,2,1
===== 1823 =====
11,3,2,1
39,11,2,1
44,10,2,1
53,9,2,1
===== 1824 =====
20,10,2,3
49,13,2,2
===== 1825 =====
22,11,2,1
27,7,2,2
28,1,2,1
30,0,2,1
51,10,2,1
52,4,2,2
54,15,2,1
===== 1826 =====
===== 1827 =====
20,1,2,1
===== 1828 =====
9,3,2,1
12,14,2,1
14,11,2,1
16,0,2,2
20,11,2,1
===== 1829 =====
10,6,2,1
15,14,2,1
===== 1830 =====
13,8,2,1
16,9,2,1
18,5,2,1
35,0,2,1
===== 1831 =====
25,7,2,1
30,3,2,1
58,4,2,2
===== 1832 =====
20,14,2,1
21,15,2,1
35,15,2,1
60,5,2,2
===== 1833 =====
10,13,2,1
23,13,2,1
24,12,2,1
51,4,2,1
===== 1834 =====
9,2,2,1
12,12,2,1
30,3,2,1
48,2,2,2
57,13,2,1
===== 1835 =====
14,2,2,2
14,13,2,2
37,3,2,1
61,12,2,1
===== 1836 =====
11,6,2,1
18,14,2,2
63,5,2,1
===== 1837 =====
20,14,2,1
49,7,2,2
53,0,2,1
56,6,2,2
===== 1838 =====
46,4,2,1
===== 1839 =====
45,8,2,1
===== 1840 =====
0,12,2,1
1,11,2,1
11,2,2,1
===== 1841 =====
59,10,2,2
===== 1842 =====
4,2,2,1
13,1,2,1
45,8,2,2
54,0,2,1
===== 1843 =====
3,4,2,1
7,4,2,1
8,10,2,2
22,0,2,1
37,5,2,1
===== 1844 =====
8,7,2,1
25,4,2,1
36,15,2,1
37,1,2,2
38,15,2,2
63,7,2,1
===== 1845 =====
42,9,2,1
45,8,2,1
56,3,2,1
===== 1846 =====
20,3,2,1
27,4,2,1
34,0,2,2
48,9,2,1
52,4,2,1
60,6,2,1
===== 1847 =====
17,2,2,1
19,3,2,1
22,7,2,1
37,15,2,1
40,15,2,1
===== 1848 =====
30,4,2,2
===== 1849 =====
12,15,2,2
===== 1850 =====
6,10,2,1
40,0,2,2
===== 1851 =====
35,1,2,1
59,7,2,1
62,14,2,1
===== 1852 =====
50,1,2,2
62,2,2,2
===== 1853 =====
6,1,2,2
27,8,2,1
52,11,2,1
55,8,2,2
58,5,2,1
===== 1854 =====
5,7,2,1
6,5,2,2
13,13,2,1
14,1,2,1
14,13,2,2
23,1,2,1
35,7,2,1
47,5,2,1
===== 1855 =====
13,6,2,1
46,9,2,1
===== 1856 =====
1,13,2,1
3,9,2,1
7,7,2,1
44,7,2,2
50,10,2,1
===== 1857 =====
58,11,2,1
===== 1858 =====
16,13,2,2
16,15,2,1
18,7,2,3
25,12,2,1
===== 1859 =====
31,8,2,1
40,3,2,2
===== 1860 =====
3,2,2,1
56,8,2,1
===== 1861 =====
33,13,2,2
54,4,2,1
===== 1862 =====
15,7,2,1
26,7,2,1
33,0,2,1
47,13,2,1
49,9,2,1
51,13,2,1
59,3,2,1
===== 1863 =====
4,1,2,1
9,4,2,1
9,8,2,1
25,0,2,1
48,6,2,1
===== 1864 =====
9,15,2,1
42,15,2,1
===== 1865 =====
8,1,2,1
17,6,2,2
49,3,2,1
60,5,2,2
===== 1866 =====
14,11,2,1
31,4,2,1
45,7,2,1
51,5,2,1
===== 1867 =====
5,0,2,2
27,1,2,1
36,11,2,1
===== 1868 =====
12,12,2,1
13,8,2,2
17,5,2,1
24,7,2,1
===== 1869 =====
59,8,2,1
===== 1870 =====
3,5,2,1
3,14,2,1
===== 1871 =====
7,12,2,1
28,14,2,1
43,2,2,1
55,10,2,1
===== 1872 =====
0,9,2,1
20,7,2,2
35,11,2,1
58,12,2,1
63,2,2,1
===== 1873 =====
16,0,2,1
18,3,2,1
32,8,2,1
47,15,2,1
===== 1874 =====
11,9,2,2
32,5,2,1
===== 1875 =====
3,3,2,1
8,10,2,1
32,2,2,1
===== 1876 =====
7,15,2,3
11,15,2,1
13,13,2,1
29,4,2,1
33,1,2,1
52,7,2,1
58,11,2,1
===== 1877 =====
6,8,2,1
15,2,2,1
26,5,2,1
42,3,2,1
===== 1878 =====
21,8,2,1
51,9,2,1
===== 1879 =====
3,8,2,1
15,3,2,1
21,0,2,1
40,6,2,1
56,6,2,1
===== 1880 =====
26,1,2,1
26,8,2,1
===== 1881 =====
1,0,2,2
22,8,2,1
55,14,2,2
56,4,2,1
===== 1882 =====
23,10,2,1
36,7,2,1
38,7,2,1
===== 1883 =====
7,15,2,2
25,1,2,1
===== 1884 =====
14,11,2,1
23,3,2,1
44,13,2,2
===== 1885 =====
47,13,2,1
===== 1886 =====
3,6,2,1
37,14,2,1
48,12,2,1
===== 1887 =====
4,1,2,1
28,6,2,1
40,0,2,1
62,11,2,1
===== 1888 =====
11,15,2,2
22,0,2,1
22,7,2,1
30,10,2,1
===== 1889 =====
51,12,2,1
53,13,2,1
54,15,2,1
===== 1890 =====
===== 1891 =====
6,0,2,1
39,8,2,2
46,12,2,1
===== 1892 =====
15,6,2,1
18,11,2,2
19,5,2,1
21,3,2,1
53,6,2,1
===== 1893 =====
1,1,2,1
1,7,2,2
16,8,2,1
26,1,2,2
39,3,2,1
55,2,2,2
57,10,2,2
60,12,2,1
===== 1894 =====
37,1,2,1
62,5,2,1
===== 1895 =====
4,0,2,1
===== 1896 =====
6,6,2,1
11,11,2,1
===== 1897 =====
6,4,2,1
6,15,2,1
7,12,2,1
===== 1898 =====
51,5,2,1
===== 1899 =====
11,9,2,1
13,6,2,1
45,7,2,1
47,5,2,1
51,4,2,1
55,1,2,1
62,5,2,1
===== 1900 =====
11,7,2,2
32,14,2,1
35,1,2,2
47,9,2,1
56,4,2,1
===== 1901 =====
28,10,2,1
36,10,2,1
47,6,2,1
===== 1902 =====
14,15,2,1
16,1,2,2
47,0,2,1
===== 1903 =====
28,1,2,1
30,12,2,1
36,12,2,1
===== 1904 =====
8,4,2,1
54,13,2,2
===== 1905 =====
10,15,2,1
46,5,2,1
48,9,2,1
59,7,2,1
===== 1906 =====
3,11,2,1
27,15,2,1
54,15,2,1
===== 1907 =====
6,0,2,2
25,3,2,1
27,4,2,2
42,3,2,2
51,7,2,2
53,11,2,1
===== 1908 =====
3,2,2,1
7,9,2,1
50,1,2,2
58,0,2,1
===== 1909 =====
2,12,2,2
===== 1910 =====
36,8,2,1
44,9,2,1
===== 1911 =====
26,2,2,1
60,5,2,2
===== 1912 =====
60,3,2,1
===== 1913 =====
34,15,2,1
40,9,2,2
===== 1914 =====
47,9,2,1
48,0,2,2
===== 1915 =====
21,1,2,1
54,1,2,1
===== 1916 =====
3,1,2,1
18,7,2,1
===== 1917 =====
7,2,2,1
22,10,2,1
23,12,2,1
49,6,2,1
54,5,2,1
57,3,2,1
===== 1918 =====
6,10,2,2
18,8,2,2
23,13,2,1
46,0,2,2
63,3,2,2
===== 1919 =====
7,10,2,2
10,9,2,1
25,13,2,1
===== 1920 =====
===== 1921 =====
7,12,2,2
9,2,2,1
23,12,2,1
34,1,2,3
40,12,2,2
42,13,2,1
===== 1922 =====
===== 1923 =====
9,12,2,1
25,6,2,1
35,14,2,1
36,14,2,2
59,3,2,1
===== 1924 =====
8,13,2,1
10,1,2,1
44,8,2,1
===== 1925 =====
31,7,2,1
34,13,2,1
58,15,2,1
===== 1926 =====
37,5,2,1
46,2,2,1
===== 1927 =====
21,6,2,2
24,3,2,1
26,1,2,1
34,13,2,1
63,12,2,1
===== 1928 =====
22,0,2,1
28,2,2,2
40,14,2,1
42,14,2,1
===== 1929 =====
25,14,2,2
===== 1930 =====
9,4,2,1
15,6,2,2
61,1,2,2
63,8,2,1
===== 1931 =====
15,6,2,1
42,11,2,1
47,5,2,1
54,0,2,1
===== 1932 =====
13,14,2,1
13,15,2,1
24,9,2,1
35,2,2,1
35,11,2,1
62,14,2,1
63,6,2,1
===== 1933 =====
38,12,2,1
44,12,2,1
===== 1934 =====
1,5,2,1
28,7,2,2
===== 1935 =====
3,12,2,1
56,9,2,1
===== 1936 =====
6,7,2,1
13,4,2,1
28,3,2,1
35,2,2,1
===== 1937 =====
7,7,2,1
7,14,2,1
===== 1938 =====
21,15,2,2
47,3,2,1
===== 1939 =====
34,14,2,1
36,8,2,1
37,14,2,1
57,4,2,1
58,10,2,1
===== 1940 =====
62,1,2,1
===== 1941 =====
33,3,2,1
44,14,2,1
50,14,2,1
===== 1942 =====
7,5,2,1
11,9,2,1
===== 1943 =====
20,10,2,1
56,0,2,1
===== 1944 =====
47,7,2,1
===== 1945 =====
14,2,2,1
25,9,2,2
56,9,2,1
===== 1946 =====
8,6,2,1
9,10,2,1
14,8,2,1
===== 1947 =====
3,3,2,1
10,5,2,1
18,2,2,2
19,12,2,1
29,15,2,1
35,8,2,1
===== 1948 =====
27,14,2,1
50,12,2,1
62,11,2,2
===== 1949 =====
3,9,2,1
6,15,2,1
39,6,2,1
42,2,2,1
51,4,2,2
53,9,2,3
===== 1950 =====
24,14,2,1
===== 1951 =====
18,2,2,1
21,4,2,2
35,15,2,1
37,15,2,1
38,4,2,1
54,2,2,1
===== 1952 =====
11,15,2,1
===== 1953 =====
24,10,2,1
36,8,2,3
37,6,2,1
44,8,2,1
===== 1954 =====
9,6,2,1
23,1,2,1
45,3,2,1
46,13,2,1
54,9,2,1
56,5,2,1
===== 1955 =====
25,13,2,1
34,2,2,1
50,15,2,1
60,13,2,1
61,2,2,1
63,4,2,1
===== 1956 =====
61,0,2,2
===== 1957 =====
9,12,2,1
19,6,2,1
59,1,2,1
===== 1958 =====
7,13,2,1
19,13,2,2
38,8,2,1
41,15,2,1
===== 1959 =====
57,7,2,1
===== 1960 =====
21,4,2,1
27,12,2,1
56,1,2,1
===== 1961 =====
8,12,2,1
===== 1962 =====
5,11,2,1
10,3,2,3
17,12,2,1
35,12,2,1
54,0,2,1
===== 1963 =====
58,11,2,1
59,1,2,1
===== 1964 =====
6,5,2,2
9,6,2,1
28,12,2,2
36,10,2,2
39,3,2,1
39,4,2,1
42,1,2,1
56,7,2,1
56,15,2,1
===== 1965 =====
4,12,2,1
23,6,2,1
===== 1966 =====
50,14,2,1
===== 1967 =====
22,1,2,1
37,5,2,1
49,15,2,1
52,5,2,2
===== 1968 =====
1,8,2,1
9,4,2,3
54,15,2,1
===== 1969 =====
28,1,2,2
52,7,2,1
52,13,2,1
===== 1970 =====
0,1,2,1
33,9,2,1
===== 1971 =====
9,11,2,1
27,13,2,1
45,11,2,2
62,14,2,1
===== 1972 =====
34,6,2,1
===== 1973 =====
1,6,2,1
32,13,2,2
54,11,2,1
59,9,2,2
===== 1974 =====
===== 1975 =====
26,11,2,1
===== 1976 =====
1,9,2,1
20,7,2,1
24,11,2,1
39,8,2,2
61,0,2,2
===== 1977 =====
10,2,2,1
33,3,2,1
===== 1978 =====
0,5,2,1
1,9,2,1
16,14,2,1
29,8,2,1
42,6,2,1
62,1,2,2
62,9,2,1
===== 1979 =====
7,4,2,1
===== 1980 =====
11,14,2,1
===== 1981 =====
27,13,2,1
===== 1982 =====
28,9,2,1
63,2,2,1
===== 1983 =====
1,2,2,1
51,12,2,3
===== 1984 =====
8,13,2,1
53,6,2,1
===== 1985 =====
3,15,2,2
4,10,2,1
32,5,2,1
37,1,2,1
38,4,2,1
===== 1986 =====
4,3,2,1
24,11,2,1
47,12,2,2
56,7,2,1
===== 1987 =====
4,10,2,1
34,5,2,1
46,6,2,2
53,0,2,1
58,11,2,1
===== 1988 =====
1,14,2,1
46,7,2,1
58,10,2,1
===== 1989 =====
===== 1990 =====
41,7,2,1
===== 1991 =====
7,15,2,1
38,8,2,2
51,2,2,1
===== 1992 =====
21,11,2,1
28,8,2,2
50,14,2,1
===== 1993 =====
1,4,2,1
17,0,2,1
48,2,2,3
===== 1994 =====
32,11,2,1
===== 1995 =====
5,7,2,1
19,4,2,1
62,1,2,2
62,11,2,2
===== 1996 =====
23,14,2,1
49,10,2,2
===== 1997 =====
26,13,2,1
===== 1998 =====
49,13,2,1
54,8,2,2
55,9,2,1
===== 1999 =====
21,10,2,1
22,0,2,3
48,6,2,3
51,2,2,1
===== 2000 =====
22,12,2,2
51,12,2,1
61,0,2,1
===== 2001 =====
22,7,2,1
23,8,2,1
36,14,2,1
38,2,2,1
46,9,2,2
54,4,2,1
===== 2002 =====
23,6,2,2
33,7,2,2
54,8,2,1
===== 2003 =====
5,14,2,1
60,5,2,1
===== 2004 =====
1,6,2,1
21,0,2,1
30,7,2,1
33,14,2,2
===== 2005 =====
58,0,2,2
61,15,2,1
===== 2006 =====
34,2,2,1
45,3,2,1
===== 2007 =====
5,8,2,1
29,14,2,1
46,6,2,1
51,3,2,2
===== 2008 =====
6,5,2,1
12,1,2,2
44,15,2,1
===== 2009 =====
3,5,2,1
31,7,2,2
===== 2010 =====
12,5,2,1
29,8,2,1
40,9,2,2
===== 2011 =====
1,1,2,1
16,10,2,1
44,6,2,1
59,10,2,1
===== 2012 =====
5,3,2,1
35,8,2,2
===== 2013 =====
9,6,2,2
44,4,2,1
49,10,2,1
60,8,2,1
61,13,2,1
===== 2014 =====
9,5,2,1
34,13,2,1
38,6,2,1
===== 2015 =====
7,8,2,1
51,7,2,2
52,14,2,2
===== 2016 =====
18,0,2,1
44,3,2,1
53,7,2,2
63,7,2,1
===== 2017 =====
9,15,2,1
13,10,2,1
35,5,2,1
===== 2018 =====
20,7,2,1
===== 2019 =====
14,3,2,1
55,2,2,1
===== 2020 =====
8,10,2,1
10,15,2,1
26,8,2,1
39,8,2,1
41,11,2,1
41,14,2,1
===== 2021 =====
21,7,2,1
23,1,2,1
31,8,2,1
42,0,2,2
52,13,2,1
===== 2022 =====
===== 2023 =====
33,6,2,1
50,2,2,1
55,13,2,1
===== 2024 =====
37,2,2,2
47,8,2,1
===== 2025 =====
11,9,2,1
30,3,2,1
50,5,2,1
===== 2026 =====
25,4,2,1
===== 2027 =====
39,13,2,2
42,14,2,2
===== 2028 =====
4,13,2,1
5,15,2,1
7,15,2,2
17,2,2,4
37,10,2,1
===== 2029 =====
14,7,2,1
18,5,2,1
20,8,2,1
23,15,2,1
55,1,2,1
===== 2030 =====
1,12,2,1
37,8,2,1
45,6,2,1
55,12,2,1
===== 2031 =====
1,12,2,1
10,1,2,1
44,14,2,2
===== 2032 =====
19,11,2,1
31,1,2,2
39,4,2,1
44,15,2,1
45,2,2,1
===== 2033 =====
57,0,2,1
===== 2034 =====
25,15,2,1
26,8,2,1
28,12,2,1
28,13,2,1
51,12,2,1
===== 2035 =====
29,5,2,2
===== 2036 =====
14,1,2,1
38,5,2,1
43,14,2,1
===== 2037 =====
31,13,2,1
54,15,2,1
===== 2038 =====
2,9,2,1
34,0,2,1
37,7,2,1
59,0,2,1
===== 2039 =====
4,0,2,2
42,4,2,1
===== 2040 =====
33,9,2,1
62,14,2,1
===== 2041 =====
1,7,2,1
17,0,2,1
43,6,2,1
===== 2042 =====
===== 2043 =====
15,6,2,1
===== 2044 =====
42,3,2,1
===== 2045 =====
2,4,2,1
60,3,2,1
===== 2046 =====
2,1,2,1
29,12,2,1
53,13,2,2
===== 2047 =====
15,11,2,1
54,7,2,1
===== 2048 =====
1,6,2,1
14,6,2,1
45,0,2,1
51,8,2,1
===== 2049 =====
===== 2050 =====
0,13,2,1
13,7,2,1
44,10,2,1
51,9,2,1
55,15,2,2
===== 2051 =====
7,13,2,1
51,5,2,1
52,4,2,1
58,8,2,1
63,5,2,1
===== 2052 =====
0,14,2,1
23,11,2,1
49,8,2,1
===== 2053 =====
5,12,2,1
46,5,2,1
46,8,2,1
47,4,2,1
===== 2054 =====
9,3,2,2
40,7,2,1
55,15,2,2
===== 2055 =====
8,0,2,2
13,4,2,1
21,11,2,2
27,13,2,1
49,8,2,1
===== 2056 =====
9,4,2,1
46,0,2,2
===== 2057 =====
11,14,2,1
23,10,2,1
51,9,2,1
===== 2058 =====
16,12,2,3
24,13,2,1
29,14,2,1
38,15,2,2
===== 2059 =====
30,11,2,1
51,8,2,1
59,10,2,1
===== 2060 =====
5,12,2,1
41,3,2,1
===== 2061 =====
36,4,2,1
===== 2062 =====
3,15,2,1
33,6,2,1
===== 2063 =====
27,15,2,1
===== 2064 =====
4,14,2,2
10,7,2,2
12,5,2,1
22,8,2,2
39,5,2,1
42,8,2,1
44,3,2,1
46,9,2,1
===== 2065 =====
15,7,2,1
58,7,2,1
===== 2066 =====
9,6,2,1
28,15,2,1
41,7,2,1
50,4,2,1
57,14,2,1
===== 2067 =====
===== 2068 =====
9,3,2,1
10,2,2,1
14,5,2,2
===== 2069 =====
5,14,2,1
19,0,2,1
20,2,2,2
31,13,2,2
36,8,2,1
45,2,2,1
49,7,2,1
===== 2070 =====
27,4,2,1
61,8,2,1
63,7,2,1
63,14,2,1
===== 2071 =====
15,13,2,2
===== 2072 =====
23,1,2,1
36,4,2,1
45,1,2,1
===== 2073 =====
27,3,2,1
50,8,2,2
===== 2074 =====
3,2,2,1
62,15,2,1
===== 2075 =====
0,13,2,1
31,9,2,1
42,15,2,1
55,4,2,1
===== 2076 =====
7,11,2,1
36,8,2,1
44,8,2,1
===== 2077 =====
8,2,2,1
19,2,2,1
25,3,2,1
54,5,2,1
===== 2078 =====
3,10,2,1
6,5,2,2
13,5,2,1
42,8,2,1
55,11,2,1
===== 2079 =====
6,11,2,1
28,14,2,1
39,10,2,1
===== 2080 =====
8,1,2,1
===== 2081 =====
1,15,2,1
36,11,2,1
57,8,2,1
===== 2082 =====
13,10,2,1
50,5,2,1
===== 2083 =====
2,2,2,1
12,12,2,1
36,9,2,1
===== 2084 =====
9,9,2,1
11,11,2,1
36,1,2,1
53,7,2,1
===== 2085 =====
13,10,2,3
38,6,2,3
45,2,2,1
===== 2086 =====
0,13,2,2
17,14,2,2
22,4,2,1
25,14,2,1
59,4,2,1
===== 2087 =====
5,7,2,1
41,14,2,1
45,15,2,1
===== 2088 =====
26,7,2,1
===== 2089 =====
51,0,2,1
56,11,2,2
===== 2090 =====
11,14,2,2
===== 2091 =====
9,13,2,1
20,11,2,2
===== 2092 =====
19,13,2,1
37,11,2,1
42,3,2,1
43,1,2,1
