===== 1061 =====
7,0,2,1
28,8,2,1
31,5,2,2
36,13,2,1
40,12,2,1
40,13,2,1
48,13,2,2
===== 1062 =====
2,1,2,1
21,9,2,1
28,7,2,1
38,0,2,1
43,9,2,2
59,4,2,1
60,8,2,2
62,11,2,2
63,3,2,1
===== 1063 =====
3,0,2,1
7,15,2,2
20,5,2,1
24,7,2,1
37,7,2,1
58,15,2,2
===== 1064 =====
3,6,2,1
22,1,2,1
25,12,2,2
29,14,2,1
50,6,2,1
51,1,2,1
51,7,2,2
51,15,2,1
60,2,2,1
60,5,2,2
===== 1065 =====
11,13,2,1
16,2,2,1
23,14,2,1
31,10,2,1
35,13,2,2
43,15,2,1
50,5,2,1
55,7,2,1
61,15,2,1
===== 1066 =====
27,4,2,1
31,7,2,1
52,2,2,2
52,14,2,1
63,4,2,1
===== 1067 =====
4,13,2,1
6,8,2,1
16,2,2,1
26,5,2,1
40,15,2,1
===== 1068 =====
3,11,2,3
6,13,2,1
8,6,2,1
12,14,2,2
43,0,2,1
43,6,2,1
50,11,2,1
===== 1069 =====
15,11,2,1
37,10,2,2
40,4,2,2
41,11,2,2
48,14,2,2
63,0,2,1
===== 1070 =====
5,4,2,1
13,12,2,2
24,5,2,1
52,4,2,2
58,0,2,1
===== 1071 =====
19,14,2,1
23,1,2,1
30,14,2,2
45,6,2,1
49,9,2,1
===== 1072 =====
9,3,2,1
11,12,2,2
40,0,2,1
42,10,2,1
===== 1073 =====
17,11,2,1
21,15,2,1
29,7,2,2
34,1,2,3
50,6,2,1
59,15,2,1
===== 1074 =====
19,14,2,1
37,12,2,1
37,15,2,1
43,11,2,1
46,7,2,1
54,14,2,1
===== 1075 =====
13,1,2,1
62,8,2,1
63,7,2,1
===== 1076 =====
14,15,2,1
28,3,2,1
29,0,2,1
29,10,2,1
38,9,2,1
40,1,2,1
45,12,2,1
58,4,2,1
===== 1077 =====
13,1,2,1
21,11,2,2
27,2,2,2
38,7,2,1
48,11,2,1
59,10,2,2
===== 1078 =====
6,9,2,1
25,2,2,1
27,11,2,1
36,8,2,1
43,5,2,1
50,5,2,2
===== 1079 =====
10,7,2,1
24,15,2,1
29,14,2,1
31,9,2,1
===== 1080 =====
1,10,2,1
3,4,2,1
14,8,2,1
36,0,2,1
39,5,2,1
41,10,2,1
43,1,2,2
===== 1081 =====
14,12,2,1
26,1,2,1
34,2,2,1
49,10,2,1
53,14,2,2
===== 1082 =====
14,12,2,1
26,6,2,1
40,8,2,2
48,15,2,1
===== 1083 =====
3,6,2,1
3,9,2,1
23,10,2,1
27,4,2,1
29,6,2,1
35,11,2,2
35,14,2,2
48,14,2,1
===== 1084 =====
15,6,2,2
54,5,2,2
55,8,2,1
===== 1085 =====
5,10,2,2
39,9,2,2
40,8,2,1
===== 1086 =====
1,8,2,1
5,9,2,2
21,0,2,1
21,15,2,2
25,5,2,1
50,13,2,1
58,3,2,1
===== 1087 =====
18,0,2,2
31,11,2,1
58,10,2,1
===== 1088 =====
9,11,2,1
22,3,2,1
40,12,2,2
46,11,2,1
55,8,2,2
55,11,2,1
===== 1089 =====
3,4,2,1
12,7,2,1
24,13,2,2
26,1,2,1
27,3,2,1
31,14,2,1
40,5,2,1
62,1,2,1
===== 1090 =====
4,12,2,1
7,14,2,1
24,14,2,1
34,14,2,1
44,8,2,1
49,8,2,2
52,14,2,2
54,1,2,1
===== 1091 =====
1,4,2,1
6,4,2,1
8,13,2,1
9,6,2,1
21,2,2,1
35,14,2,1
36,8,2,1
39,12,2,1
56,11,2,1
===== 1092 =====
13,6,2,1
15,15,2,2
17,10,2,2
26,14,2,1
30,12,2,1
42,3,2,1
===== 1093 =====
3,0,2,1
21,5,2,2
43,7,2,1
45,2,2,1
51,12,2,3
60,14,2,1
61,15,2,1
===== 1094 =====
22,1,2,1
34,8,2,2
44,10,2,1
54,4,2,1
===== 1095 =====
7,6,2,1
17,2,2,1
20,5,2,1
27,11,2,1
35,6,2,1
36,2,2,1
42,2,2,1
49,9,2,1
===== 1096 =====
24,15,2,1
39,5,2,2
52,3,2,1
62,2,2,1
===== 1097 =====
53,10,2,1
54,7,2,2
===== 1098 =====
4,13,2,1
10,4,2,2
14,12,2,1
19,9,2,1
44,1,2,3
===== 1099 =====
18,3,2,1
26,13,2,1
30,13,2,1
34,12,2,1
38,0,2,1
49,0,2,1
51,6,2,1
52,0,2,1
===== 1100 =====
3,13,2,1
46,2,2,1
===== 1101 =====
0,1,2,2
2,8,2,1
25,15,2,1
27,12,2,1
28,5,2,1
32,7,2,1
52,14,2,2
===== 1102 =====
14,8,2,1
16,10,2,1
17,5,2,1
22,4,2,1
23,11,2,1
32,15,2,2
55,12,2,1
63,4,2,1
===== 1103 =====
18,11,2,1
22,13,2,1
24,11,2,1
28,9,2,1
30,1,2,1
56,8,2,1
===== 1104 =====
3,1,2,1
14,0,2,1
14,5,2,2
18,8,2,1
25,7,2,1
45,11,2,1
50,5,2,1
51,0,2,1
51,11,2,1
63,15,2,1
===== 1105 =====
2,0,2,1
2,8,2,1
24,6,2,2
38,1,2,1
42,2,2,1
55,9,2,1
56,12,2,1
===== 1106 =====
10,7,2,1
12,10,2,1
16,4,2,1
17,4,2,1
30,5,2,1
37,9,2,1
39,6,2,1
===== 1107 =====
17,2,2,1
17,3,2,1
17,7,2,1
27,1,2,1
53,11,2,2
57,6,2,1
===== 1108 =====
25,1,2,1
45,13,2,3
56,4,2,1
===== 1109 =====
1,9,2,1
4,12,2,1
31,7,2,2
32,3,2,1
32,4,2,2
40,7,2,2
60,5,2,1
===== 1110 =====
18,4,2,2
19,3,2,1
25,8,2,1
28,14,2,2
===== 1111 =====
25,14,2,2
34,9,2,2
42,3,2,1
53,13,2,1
55,7,2,1
===== 1112 =====
19,15,2,1
38,0,2,1
54,3,2,1
===== 1113 =====
2,12,2,2
18,12,2,1
22,6,2,1
49,9,2,1
60,2,2,2
===== 1114 =====
5,13,2,2
15,11,2,2
20,9,2,1
23,15,2,1
27,10,2,1
30,0,2,1
49,0,2,1
59,10,2,1
===== 1115 =====
9,12,2,1
22,1,2,1
63,1,2,1
===== 1116 =====
4,14,2,1
11,13,2,2
17,10,2,1
22,11,2,1
29,3,2,2
37,12,2,2
40,1,2,1
44,2,2,1
===== 1117 =====
8,8,2,1
30,9,2,2
31,4,2,1
34,12,2,1
38,1,2,2
42,13,2,2
===== 1118 =====
20,7,2,2
22,2,2,2
32,10,2,1
39,15,2,2
51,2,2,1
51,11,2,1
57,4,2,1
===== 1119 =====
31,5,2,1
37,3,2,1
===== 1120 =====
25,0,2,2
45,4,2,1
54,2,2,1
===== 1121 =====
0,1,2,1
4,2,2,1
27,12,2,3
42,11,2,1
47,7,2,1
54,0,2,1
63,5,2,1
63,14,2,1
===== 1122 =====
17,11,2,1
35,0,2,1
40,7,2,1
53,15,2,2
===== 1123 =====
6,7,2,1
17,14,2,3
21,0,2,1
23,7,2,1
31,15,2,2
61,1,2,1
===== 1124 =====
14,9,2,1
16,2,2,1
27,8,2,2
54,8,2,1
63,15,2,2
===== 1125 =====
19,1,2,1
26,1,2,1
29,11,2,1
45,10,2,1
47,1,2,1
60,10,2,2
===== 1126 =====
5,2,2,1
15,1,2,2
37,7,2,1
41,10,2,2
===== 1127 =====
0,7,2,1
0,14,2,1
1,8,2,1
10,1,2,1
16,4,2,1
24,6,2,1
25,6,2,1
29,0,2,1
40,5,2,1
59,4,2,1
===== 1128 =====
6,5,2,2
10,6,2,1
31,1,2,2
36,3,2,2
49,2,2,1
55,14,2,1
57,11,2,1
===== 1129 =====
16,6,2,1
44,11,2,1
47,15,2,1
55,4,2,1
58,1,2,1
58,3,2,1
61,7,2,1
62,14,2,1
===== 1130 =====
4,11,2,1
6,3,2,1
12,9,2,1
22,10,2,1
32,6,2,1
39,12,2,1
60,14,2,1
===== 1131 =====
31,12,2,1
===== 1132 =====
9,11,2,1
18,14,2,2
39,11,2,1
45,12,2,1
52,13,2,1
===== 1133 =====
21,3,2,1
32,6,2,2
38,9,2,1
===== 1134 =====
15,3,2,1
31,7,2,1
32,1,2,2
34,4,2,2
47,15,2,1
49,5,2,2
===== 1135 =====
31,3,2,1
32,13,2,1
36,11,2,2
56,15,2,1
59,11,2,1
===== 1136 =====
18,7,2,1
21,4,2,2
28,0,2,1
35,3,2,1
51,2,2,1
===== 1137 =====
20,9,2,1
52,14,2,1
===== 1138 =====
28,2,2,1
44,0,2,1
59,14,2,1
61,3,2,1
===== 1139 =====
3,6,2,1
7,4,2,1
9,9,2,1
16,5,2,2
21,10,2,1
36,13,2,1
50,13,2,1
62,5,2,2
===== 1140 =====
2,2,2,1
3,7,2,1
14,6,2,2
15,11,2,1
20,14,2,1
28,2,2,1
31,9,2,1
38,8,2,1
49,1,2,1
===== 1141 =====
3,12,2,1
51,9,2,1
===== 1142 =====
2,7,2,2
13,6,2,1
13,15,2,1
21,9,2,1
22,12,2,1
24,9,2,1
34,3,2,2
38,3,2,2
40,7,2,1
===== 1143 =====
1,5,2,2
14,12,2,1
26,5,2,2
34,6,2,1
===== 1144 =====
7,13,2,1
9,2,2,1
22,11,2,1
49,6,2,2
51,12,2,2
57,6,2,1
58,11,2,1
63,10,2,1
===== 1145 =====
14,8,2,2
19,8,2,1
38,2,2,1
52,6,2,1
59,14,2,1
===== 1146 =====
48,6,2,3
50,5,2,1
53,11,2,1
54,15,2,1
===== 1147 =====
6,0,2,2
12,7,2,1
25,0,2,2
27,3,2,1
41,7,2,1
49,5,2,2
===== 1148 =====
4,9,2,1
10,7,2,1
11,2,2,1
20,2,2,3
23,2,2,2
27,11,2,1
31,3,2,2
46,1,2,1
60,8,2,1
===== 1149 =====
8,1,2,3
13,0,2,1
54,2,2,1
58,7,2,1
===== 1150 =====
2,7,2,1
18,0,2,1
26,5,2,1
36,3,2,1
57,11,2,2
===== 1151 =====
10,0,2,1
15,14,2,1
38,11,2,1
43,3,2,2
===== 1152 =====
27,6,2,1
===== 1153 =====
7,13,2,1
9,5,2,1
20,7,2,1
32,15,2,1
36,3,2,1
52,6,2,1
===== 1154 =====
15,14,2,1
48,14,2,3
54,15,2,1
===== 1155 =====
1,6,2,1
3,2,2,1
6,11,2,1
7,12,2,2
14,15,2,1
16,2,2,1
18,8,2,1
23,1,2,2
36,12,2,1
48,8,2,3
54,8,2,1
===== 1156 =====
4,3,2,1
4,11,2,1
5,15,2,1
9,7,2,2
14,12,2,1
40,5,2,1
===== 1157 =====
1,5,2,1
21,1,2,2
37,15,2,2
41,13,2,2
61,11,2,2
===== 1158 =====
9,8,2,1
9,12,2,1
30,6,2,3
33,13,2,1
34,3,2,1
42,4,2,1
49,13,2,1
51,6,2,1
61,0,2,1
63,14,2,1
===== 1159 =====
4,3,2,1
30,5,2,2
33,15,2,1
51,8,2,1
54,13,2,1
63,7,2,1
===== 1160 =====
11,12,2,1
16,11,2,2
20,15,2,3
24,14,2,1
34,1,2,2
39,2,2,1
46,15,2,2
===== 1161 =====
18,2,2,1
22,10,2,1
22,13,2,1
33,1,2,2
46,6,2,1
58,11,2,2
63,1,2,1
===== 1162 =====
24,13,2,1
28,14,2,2
34,11,2,1
40,7,2,1
47,15,2,1
===== 1163 =====
20,10,2,1
22,0,2,1
35,6,2,1
57,14,2,1
62,11,2,1
===== 1164 =====
0,8,2,1
4,0,2,1
10,12,2,1
14,11,2,1
17,7,2,2
22,8,2,2
35,7,2,2
36,9,2,1
38,15,2,2
40,4,2,1
56,5,2,2
===== 1165 =====
5,1,2,1
11,10,2,1
===== 1166 =====
1,0,2,1
9,6,2,2
10,13,2,1
16,13,2,1
22,7,2,1
22,10,2,1
29,12,2,1
32,5,2,2
===== 1167 =====
14,3,2,1
22,9,2,1
===== 1168 =====
6,13,2,1
28,5,2,1
28,12,2,1
29,14,2,2
39,8,2,3
42,1,2,1
48,2,2,2
49,7,2,1
===== 1169 =====
9,14,2,1
12,8,2,1
14,14,2,1
25,2,2,1
31,1,2,1
38,8,2,1
40,10,2,1
48,10,2,1
55,1,2,2
60,14,2,2
===== 1170 =====
5,13,2,1
14,10,2,1
27,7,2,1
48,9,2,2
55,2,2,1
===== 1171 =====
6,5,2,3
9,7,2,1
9,11,2,1
11,5,2,1
11,12,2,1
11,13,2,1
14,14,2,1
49,6,2,2
61,4,2,1
===== 1172 =====
29,1,2,1
53,12,2,1
61,4,2,1
===== 1173 =====
29,1,2,1
40,4,2,1
42,9,2,1
46,8,2,2
51,13,2,3
58,2,2,1
===== 1174 =====
16,9,2,1
21,11,2,1
44,14,2,1
===== 1175 =====
4,13,2,1
5,7,2,1
6,12,2,1
10,7,2,1
29,11,2,1
31,12,2,1
35,6,2,1
39,2,2,1
===== 1176 =====
17,1,2,1
22,1,2,1
55,13,2,1
===== 1177 =====
25,8,2,1
29,3,2,1
36,14,2,1
38,2,2,1
43,1,2,1
44,15,2,1
51,4,2,1
51,15,2,2
63,11,2,1
===== 1178 =====
7,13,2,1
15,9,2,1
46,7,2,2
===== 1179 =====
3,14,2,1
12,13,2,1
17,14,2,2
27,11,2,1
41,4,2,1
52,15,2,2
59,14,2,2
61,13,2,1
===== 1180 =====
6,15,2,1
8,3,2,1
35,2,2,1
35,10,2,2
44,7,2,1
53,0,2,1
===== 1181 =====
3,11,2,1
8,11,2,1
28,10,2,1
29,3,2,1
41,6,2,1
47,11,2,1
===== 1182 =====
12,9,2,1
51,11,2,1
===== 1183 =====
21,8,2,2
25,3,2,1
35,13,2,1
51,8,2,1
56,15,2,2
63,5,2,2
===== 1184 =====
6,3,2,1
9,2,2,2
13,10,2,1
16,10,2,1
18,3,2,2
21,10,2,2
25,4,2,1
40,13,2,1
===== 1185 =====
13,9,2,1
38,4,2,1
40,0,2,1
54,2,2,1
63,1,2,1
===== 1186 =====
3,15,2,1
7,4,2,1
15,1,2,1
24,10,2,1
24,13,2,1
38,7,2,1
53,11,2,3
===== 1187 =====
6,14,2,1
34,2,2,1
34,13,2,1
38,12,2,1
45,13,2,1
46,6,2,2
60,15,2,1
===== 1188 =====
1,9,2,1
5,2,2,1
12,8,2,2
12,11,2,1
38,0,2,1
50,13,2,1
===== 1189 =====
21,10,2,2
37,2,2,2
46,6,2,1
51,2,2,1
52,9,2,1
===== 1190 =====
1,12,2,1
33,3,2,1
===== 1191 =====
7,4,2,1
12,2,2,1
16,11,2,1
19,7,2,1
27,1,2,1
36,7,2,1
41,3,2,1
===== 1192 =====
5,6,2,1
10,13,2,2
14,7,2,1
18,15,2,1
37,8,2,1
54,11,2,1
===== 1193 =====
10,15,2,1
24,14,2,1
27,4,2,2
52,1,2,1
===== 1194 =====
12,10,2,1
24,7,2,1
24,15,2,2
40,2,2,2
54,7,2,1
55,2,2,1
58,5,2,1
===== 1195 =====
3,13,2,1
6,12,2,1
11,10,2,2
56,8,2,1
===== 1196 =====
15,15,2,1
21,13,2,2
39,0,2,1
44,1,2,2
51,2,2,1
62,1,2,1
===== 1197 =====
28,3,2,1
37,0,2,1
49,2,2,1
56,6,2,1
===== 1198 =====
13,10,2,1
19,4,2,1
20,15,2,1
31,6,2,2
35,5,2,1
37,3,2,2
58,1,2,1
===== 1199 =====
1,10,2,1
3,0,2,1
13,0,2,2
21,3,2,1
25,8,2,2
45,13,2,1
49,3,2,2
51,0,2,1
54,13,2,1
54,15,2,1
59,8,2,1
===== 1200 =====
2,14,2,1
25,7,2,1
27,5,2,1
38,7,2,2
===== 1201 =====
3,2,2,1
11,2,2,1
19,2,2,1
31,9,2,1
44,9,2,1
===== 1202 =====
2,1,2,1
5,12,2,2
35,6,2,1
52,12,2,1
===== 1203 =====
20,0,2,1
36,15,2,1
41,2,2,1
51,9,2,1
===== 1204 =====
1,6,2,1
9,0,2,1
20,12,2,1
23,3,2,1
37,8,2,1
44,7,2,2
57,0,2,1
===== 1205 =====
7,6,2,1
14,6,2,1
14,13,2,1
27,0,2,2
49,15,2,1
55,0,2,1
62,14,2,1
===== 1206 =====
47,3,2,1
58,0,2,1
63,8,2,1
===== 1207 =====
16,4,2,1
32,11,2,1
35,13,2,1
49,13,2,2
56,5,2,1
60,10,2,2
===== 1208 =====
26,3,2,1
55,0,2,2
61,3,2,1
===== 1209 =====
1,8,2,1
8,3,2,1
21,5,2,2
24,8,2,1
25,3,2,3
31,15,2,1
37,5,2,1
38,5,2,1
39,14,2,1
49,0,2,1
55,5,2,1
58,0,2,1
61,15,2,1
===== 1210 =====
2,0,2,1
6,0,2,1
21,1,2,2
21,8,2,1
29,14,2,1
50,5,2,3
51,0,2,2
===== 1211 =====
0,11,2,1
4,14,2,1
6,6,2,1
14,7,2,1
37,7,2,1
59,2,2,1
===== 1212 =====
28,14,2,1
32,3,2,1
46,4,2,1
57,8,2,1
63,8,2,1
===== 1213 =====
4,6,2,1
26,2,2,1
31,11,2,2
56,6,2,1
62,3,2,1
===== 1214 =====
17,7,2,1
21,7,2,1
23,2,2,1
32,10,2,1
36,14,2,1
54,14,2,1
===== 1215 =====
33,10,2,1
55,15,2,2
60,0,2,1
===== 1216 =====
1,11,2,2
2,10,2,1
4,9,2,1
6,2,2,1
8,13,2,1
24,6,2,1
39,14,2,2
44,13,2,1
54,7,2,1
62,15,2,1
===== 1217 =====
0,0,2,1
3,11,2,1
24,12,2,1
41,6,2,1
45,8,2,1
50,0,2,1
===== 1218 =====
28,6,2,3
38,11,2,1
===== 1219 =====
3,6,2,1
6,3,2,1
13,3,2,1
54,13,2,2
58,5,2,1
===== 1220 =====
21,7,2,1
63,1,2,1
===== 1221 =====
4,5,2,1
22,15,2,1
43,10,2,2
62,3,2,1
===== 1222 =====
16,6,2,1
20,9,2,1
23,6,2,1
24,6,2,1
54,7,2,1
57,13,2,1
62,2,2,1
62,15,2,1
===== 1223 =====
6,3,2,1
12,1,2,2
12,11,2,2
29,12,2,1
33,4,2,1
34,2,2,1
35,5,2,1
54,15,2,1
===== 1224 =====
0,3,2,1
17,12,2,1
21,1,2,1
26,4,2,1
26,12,2,1
31,6,2,1
32,15,2,1
33,0,2,1
33,7,2,1
60,13,2,1
===== 1225 =====
7,5,2,1
16,4,2,1
18,5,2,1
19,2,2,2
21,10,2,1
39,12,2,2
54,4,2,1
56,11,2,2
===== 1226 =====
2,7,2,1
13,7,2,1
21,1,2,2
31,0,2,2
37,7,2,1
37,14,2,1
48,14,2,1
56,6,2,1
===== 1227 =====
7,10,2,2
17,15,2,2
22,3,2,1
===== 1228 =====
1,13,2,1
23,11,2,2
23,12,2,1
25,10,2,1
42,9,2,1
60,11,2,1
63,11,2,1
===== 1229 =====
2,9,2,1
9,14,2,2
11,9,2,2
33,5,2,1
34,0,2,3
39,4,2,1
51,10,2,1
===== 1230 =====
3,8,2,1
11,9,2,3
13,0,2,1
17,2,2,1
32,13,2,1
34,5,2,1
48,9,2,1
===== 1231 =====
28,8,2,1
47,3,2,1
===== 1232 =====
20,15,2,1
27,15,2,1
49,5,2,5
57,5,2,2
===== 1233 =====
13,7,2,1
31,7,2,1
59,5,2,3
===== 1234 =====
37,9,2,1
39,12,2,1
42,7,2,2
45,7,2,1
55,0,2,2
===== 1235 =====
44,13,2,1
52,14,2,1
61,1,2,1
63,2,2,2
===== 1236 =====
9,7,2,1
42,5,2,1
51,10,2,1
===== 1237 =====
15,15,2,2
57,3,2,1
===== 1238 =====
6,1,2,2
11,14,2,1
20,9,2,1
25,0,2,1
30,8,2,1
53,6,2,1
===== 1239 =====
14,9,2,1
18,7,2,1
23,1,2,1
44,11,2,2
===== 1240 =====
2,11,2,1
10,12,2,1
17,15,2,1
22,9,2,1
30,12,2,1
63,1,2,1
===== 1241 =====
1,7,2,1
5,4,2,2
32,4,2,1
61,5,2,1
===== 1242 =====
15,7,2,1
27,9,2,2
48,2,2,1
===== 1243 =====
24,12,2,2
26,10,2,1
40,9,2,1
50,13,2,2
===== 1244 =====
0,6,2,1
6,0,2,1
24,2,2,1
62,11,2,3
63,9,2,1
===== 1245 =====
6,12,2,1
14,7,2,1
16,14,2,1
28,2,2,3
35,6,2,1
50,0,2,2
55,12,2,1
61,10,2,2
===== 1246 =====
7,0,2,1
8,9,2,1
62,3,2,1
===== 1247 =====
18,12,2,2
47,7,2,1
===== 1248 =====
2,1,2,1
61,5,2,2
===== 1249 =====
9,9,2,1
10,11,2,2
13,6,2,1
15,1,2,1
27,13,2,1
36,9,2,1
38,3,2,1
40,10,2,1
43,14,2,2
52,14,2,1
58,14,2,1
===== 1250 =====
29,12,2,1
32,7,2,1
32,13,2,1
43,5,2,2
44,5,2,2
===== 1251 =====
5,6,2,1
9,1,2,1
14,7,2,1
25,9,2,2
32,9,2,1
41,2,2,1
42,11,2,1
43,4,2,1
50,13,2,1
51,13,2,1
===== 1252 =====
11,7,2,1
12,5,2,1
37,12,2,1
62,0,2,1
===== 1253 =====
25,7,2,1
34,14,2,2
40,13,2,1
50,5,2,1
58,14,2,1
===== 1254 =====
9,4,2,1
42,9,2,1
44,3,2,3
56,5,2,1
58,5,2,1
61,1,2,1
62,14,2,1
===== 1255 =====
===== 1256 =====
4,0,2,1
20,2,2,2
32,5,2,1
===== 1257 =====
19,7,2,1
50,7,2,1
57,12,2,1
===== 1258 =====
1,0,2,1
1,1,2,1
12,15,2,1
56,2,2,1
===== 1259 =====
8,10,2,1
27,15,2,1
44,2,2,1
46,5,2,1
62,5,2,1
===== 1260 =====
18,0,2,1
24,12,2,2
39,1,2,1
45,3,2,1
55,3,2,2
===== 1261 =====
53,2,2,1
===== 1262 =====
2,14,2,1
28,2,2,2
28,13,2,1
41,15,2,1
43,8,2,1
45,4,2,1
===== 1263 =====
1,6,2,1
22,10,2,1
34,12,2,2
38,5,2,1
41,11,2,1
45,4,2,1
56,7,2,2
===== 1264 =====
17,14,2,2
23,15,2,2
39,5,2,1
50,15,2,1
63,14,2,1
===== 1265 =====
4,4,2,1
33,9,2,1
45,14,2,1
50,1,2,2
===== 1266 =====
17,6,2,2
22,4,2,1
23,2,2,1
24,3,2,1
26,1,2,1
33,14,2,1
39,13,2,1
46,8,2,1
48,12,2,1
49,15,2,1
52,3,2,1
55,5,2,1
62,4,2,2
===== 1267 =====
3,5,2,2
5,15,2,1
29,1,2,1
37,6,2,1
43,13,2,1
59,11,2,1
===== 1268 =====
10,15,2,1
25,11,2,1
26,15,2,1
30,2,2,1
31,11,2,3
51,15,2,2
===== 1269 =====
2,8,2,2
6,0,2,1
38,9,2,1
43,8,2,1
===== 1270 =====
14,14,2,1
18,3,2,1
21,9,2,1
36,7,2,2
37,3,2,3
39,5,2,2
55,5,2,1
62,2,2,2
===== 1271 =====
3,14,2,1
15,14,2,1
28,1,2,1
46,8,2,1
48,3,2,2
===== 1272 =====
3,11,2,1
28,0,2,1
35,3,2,1
===== 1273 =====
13,5,2,2
25,13,2,1
36,15,2,1
45,13,2,1
60,12,2,1
===== 1274 =====
48,10,2,1
55,12,2,2
60,5,2,1
61,10,2,1
===== 1275 =====
19,7,2,1
24,2,2,1
27,6,2,1
35,9,2,1
43,10,2,1
57,11,2,1
61,11,2,1
===== 1276 =====
18,3,2,1
29,7,2,1
34,6,2,1
39,9,2,2
47,8,2,1
54,12,2,1
===== 1277 =====
13,6,2,1
26,11,2,1
42,7,2,3
51,4,2,1
60,2,2,1
63,1,2,2
===== 1278 =====
0,15,2,1
5,7,2,1
10,11,2,1
11,6,2,1
19,1,2,1
28,3,2,1
57,6,2,2
62,2,2,1
===== 1279 =====
17,1,2,1
20,2,2,2
20,6,2,1
32,10,2,1
33,0,2,1
40,12,2,1
58,8,2,1
===== 1280 =====
3,15,2,2
6,15,2,1
49,13,2,2
50,13,2,1
51,14,2,1
58,0,2,2
===== 1281 =====
20,10,2,1
29,1,2,2
29,6,2,1
38,11,2,1
===== 1282 =====
16,9,2,1
19,11,2,1
28,15,2,1
39,2,2,1
===== 1283 =====
7,4,2,1
11,15,2,1
16,6,2,1
19,4,2,1
21,10,2,3
26,13,2,1
29,1,2,1
33,3,2,1
42,15,2,1
54,4,2,1
61,11,2,1
===== 1284 =====
22,8,2,2
23,10,2,1
32,4,2,1
===== 1285 =====
15,4,2,1
23,14,2,1
36,2,2,1
42,2,2,1
43,13,2,1
48,8,2,1
===== 1286 =====
9,7,2,1
23,2,2,1
32,7,2,1
32,15,2,1
40,6,2,1
47,5,2,1
54,13,2,1
56,0,2,1
57,14,2,1
===== 1287 =====
3,1,2,1
37,5,2,1
40,5,2,1
46,13,2,1
52,7,2,1
58,1,2,1
61,15,2,1
===== 1288 =====
11,0,2,1
18,3,2,1
26,8,2,2
29,3,2,2
57,2,2,1
57,9,2,1
===== 1289 =====
0,10,2,2
7,10,2,1
9,4,2,1
18,13,2,1
20,8,2,1
26,10,2,1
51,15,2,2
===== 1290 =====
11,6,2,1
19,7,2,1
26,5,2,1
37,9,2,1
===== 1291 =====
16,8,2,2
37,13,2,1
55,3,2,2
60,10,2,2
===== 1292 =====
1,14,2,1
60,9,2,1
63,2,2,2
===== 1293 =====
20,10,2,2
22,5,2,3
29,3,2,1
30,11,2,1
48,4,2,2
54,7,2,1
57,15,2,1
60,12,2,1
===== 1294 =====
25,13,2,1
28,10,2,1
33,13,2,2
43,15,2,1
52,2,2,1
===== 1295 =====
17,12,2,1
20,4,2,1
33,0,2,1
34,2,2,1
40,7,2,1
44,0,2,1
===== 1296 =====
5,15,2,1
13,6,2,3
37,1,2,1
62,10,2,1
===== 1297 =====
20,9,2,1
35,0,2,2
51,4,2,1
53,12,2,2
===== 1298 =====
1,8,2,2
5,10,2,2
53,4,2,1
53,13,2,1
===== 1299 =====
2,1,2,1
11,10,2,2
20,11,2,2
25,7,2,1
28,8,2,1
31,10,2,1
40,10,2,2
45,12,2,1
46,7,2,1
49,5,2,2
49,7,2,1
===== 1300 =====
36,2,2,1
38,7,2,1
43,12,2,1
55,12,2,1
===== 1301 =====
2,11,2,1
5,6,2,1
13,11,2,1
14,12,2,1
36,0,2,1
53,6,2,1
60,12,2,2
61,15,2,1
===== 1302 =====
4,3,2,1
10,10,2,2
10,13,2,1
20,5,2,1
50,12,2,1
55,3,2,2
62,2,2,1
===== 1303 =====
13,12,2,1
33,8,2,2
44,7,2,1
56,11,2,1
61,6,2,1
===== 1304 =====
2,10,2,1
9,9,2,3
16,6,2,1
34,3,2,1
46,5,2,1
58,2,2,2
61,14,2,1
===== 1305 =====
29,2,2,1
38,8,2,1
40,8,2,1
===== 1306 =====
0,15,2,1
25,10,2,1
32,3,2,1
47,8,2,1
===== 1307 =====
4,2,2,1
20,0,2,1
27,2,2,2
31,15,2,1
37,12,2,1
53,2,2,1
53,4,2,1
57,13,2,1
===== 1308 =====
0,8,2,2
13,7,2,1
21,11,2,1
28,13,2,1
29,12,2,1
===== 1309 =====
18,3,2,1
22,4,2,1
32,7,2,1
40,13,2,1
46,9,2,3
51,13,2,2
60,5,2,1
===== 1310 =====
17,1,2,3
29,6,2,1
36,3,2,1
39,4,2,2
43,5,2,1
50,1,2,1
===== 1311 =====
4,11,2,1
11,11,2,2
35,9,2,1
56,3,2,1
===== 1312 =====
26,10,2,2
27,15,2,1
31,2,2,1
40,11,2,1
53,14,2,2
59,11,2,1
===== 1313 =====
34,4,2,1
41,8,2,1
44,2,2,3
===== 1314 =====
2,1,2,1
2,5,2,2
52,6,2,1
===== 1315 =====
4,3,2,1
7,6,2,2
24,10,2,1
55,14,2,1
===== 1316 =====
5,6,2,1
12,10,2,1
26,15,2,1
47,4,2,1
===== 1317 =====
15,1,2,1
===== 1318 =====
1,1,2,1
17,0,2,2
20,14,2,1
28,5,2,1
39,8,2,2
41,6,2,1
59,15,2,1
===== 1319 =====
7,12,2,2
8,3,2,2
9,14,2,1
12,15,2,1
34,5,2,1
41,15,2,1
52,5,2,1
53,0,2,1
===== 1320 =====
10,1,2,3
12,2,2,1
13,15,2,1
