61,6,2,1
===== 126 =====
7,6,2,2
22,13,2,3
29,7,2,2
32,1,2,2
36,6,2,2
38,0,2,2
39,9,2,1
48,14,2,2
52,1,2,1
58,8,2,2
===== 127 =====
2,10,2,2
4,0,2,2
7,15,2,2
15,13,2,1
31,13,2,1
47,1,2,1
51,3,2,1
55,8,2,1
57,4,2,2
58,2,2,1
===== 128 =====
6,15,2,2
9,10,2,1
25,10,2,1
28,13,2,3
39,12,2,1
48,1,2,1
51,6,2,1
53,9,2,2
60,5,2,1
===== 129 =====
15,14,2,1
19,4,2,1
23,10,2,1
31,6,2,1
31,14,2,2
38,14,2,1
40,6,2,1
45,1,2,1
45,10,2,2
45,11,2,2
46,13,2,1
62,0,2,1
===== 130 =====
0,15,2,1
5,14,2,1
9,6,2,1
32,14,2,1
41,3,2,2
45,14,2,4
53,6,2,1
===== 131 =====
19,3,2,1
23,13,2,1
25,7,2,1
29,7,2,2
29,13,2,1
34,6,2,3
42,7,2,2
44,10,2,2
===== 132 =====
0,15,2,3
6,10,2,1
9,0,2,1
11,6,2,2
12,1,2,2
14,1,2,1
14,10,2,2
14,14,2,1
23,10,2,1
25,15,2,2
27,2,2,3
33,12,2,1
37,14,2,1
40,9,2,2
49,4,2,1
61,13,2,2
===== 133 =====
0,4,2,1
0,10,2,2
9,12,2,1
11,15,2,1
20,14,2,2
35,1,2,1
42,14,2,1
53,2,2,2
54,12,2,1
61,3,2,1
===== 134 =====
3,2,2,1
7,12,2,1
10,14,2,2
37,13,2,1
39,5,2,2
40,8,2,2
41,0,2,2
44,14,2,1
46,0,2,2
52,13,2,1
59,3,2,1
===== 135 =====
1,0,2,1
2,5,2,2
5,8,2,1
6,9,2,1
11,15,2,1
19,1,2,2
20,5,2,1
23,14,2,2
28,14,2,2
29,1,2,1
31,10,2,2
34,4,2,2
35,2,2,1
36,6,2,3
47,15,2,1
62,10,2,1
63,0,2,1
===== 136 =====
5,10,2,1
9,12,2,1
14,6,2,2
21,2,2,1
29,1,2,1
31,10,2,1
32,5,2,2
55,11,2,1
===== 137 =====
4,0,2,1
27,11,2,1
43,11,2,1
56,0,2,1
60,2,2,1
===== 138 =====
1,15,2,1
3,3,2,1
5,7,2,2
6,13,2,1
12,2,2,2
21,11,2,2
22,2,2,1
24,11,2,1
25,15,2,1
32,0,2,1
38,5,2,1
43,0,2,1
50,0,2,1
58,11,2,1
===== 139 =====
0,6,2,1
10,10,2,1
12,10,2,1
15,15,2,1
35,12,2,2
38,4,2,1
53,10,2,1
55,12,2,1
===== 140 =====
9,4,2,3
16,5,2,1
19,1,2,1
19,4,2,1
27,4,2,1
36,9,2,1
41,0,2,1
53,5,2,1
59,4,2,1
62,11,2,1
===== 141 =====
2,8,2,2
4,0,2,1
11,11,2,3
15,12,2,1
26,4,2,3
31,10,2,2
36,14,2,1
50,5,2,1
50,11,2,2
51,13,2,2
===== 142 =====
3,1,2,1
25,9,2,1
28,12,2,1
33,4,2,1
33,10,2,1
37,9,2,1
42,2,2,1
47,8,2,2
56,8,2,3
60,6,2,3
===== 143 =====
0,1,2,1
3,3,2,1
6,7,2,2
12,10,2,1
21,1,2,2
33,7,2,1
34,2,2,2
36,5,2,2
36,8,2,1
44,3,2,2
47,5,2,2
49,5,2,2
49,13,2,1
54,1,2,2
57,10,2,1
60,14,2,1
62,12,2,2
===== 144 =====
0,13,2,1
3,1,2,1
12,11,2,1
25,15,2,1
35,12,2,2
42,15,2,1
54,15,2,1
55,7,2,2
56,13,2,2
59,10,2,1
59,14,2,1
63,0,2,1
===== 145 =====
0,0,2,1
5,13,2,2
7,13,2,2
13,1,2,1
16,5,2,1
16,8,2,3
17,7,2,2
25,13,2,2
29,1,2,2
32,5,2,2
42,7,2,2
48,14,2,2
53,8,2,1
===== 146 =====
9,12,2,1
12,14,2,1
13,0,2,1
30,3,2,1
43,5,2,2
53,6,2,1
62,4,2,1
62,7,2,1
===== 147 =====
10,0,2,1
11,3,2,1
14,14,2,1
23,6,2,2
30,7,2,1
47,4,2,1
48,2,2,1
53,8,2,1
===== 148 =====
7,0,2,1
15,7,2,2
22,1,2,1
27,5,2,2
34,13,2,2
37,1,2,3
38,6,2,1
38,12,2,1
39,0,2,1
39,1,2,1
45,2,2,1
48,12,2,1
63,4,2,1
===== 149 =====
1,1,2,2
3,14,2,1
9,9,2,2
11,14,2,1
19,1,2,1
27,1,2,1
29,9,2,2
61,3,2,1
62,14,2,1
===== 150 =====
0,12,2,2
2,5,2,2
3,7,2,1
5,10,2,2
6,8,2,1
7,2,2,1
9,13,2,1
42,6,2,1
44,9,2,1
46,4,2,1
51,7,2,1
53,10,2,1
54,0,2,1
===== 151 =====
11,13,2,1
12,13,2,2
25,3,2,1
31,5,2,2
32,3,2,1
32,10,2,1
40,1,2,1
40,3,2,2
45,15,2,1
46,4,2,1
47,14,2,1
56,2,2,1
57,15,2,2
60,2,2,2
===== 152 =====
5,10,2,2
16,2,2,2
16,5,2,2
16,8,2,2
21,12,2,1
33,11,2,1
43,10,2,1
44,9,2,2
48,14,2,1
52,14,2,2
===== 153 =====
2,15,2,2
9,4,2,3
20,3,2,1
29,14,2,2
32,0,2,1
56,12,2,2
===== 154 =====
15,2,2,1
15,12,2,3
18,8,2,1
33,12,2,1
35,3,2,3
37,2,2,2
37,10,2,2
37,12,2,2
55,7,2,1
===== 155 =====
3,7,2,1
6,11,2,1
9,8,2,1
17,6,2,1
38,14,2,1
47,6,2,1
===== 156 =====
6,1,2,1
19,1,2,1
19,2,2,1
21,13,2,3
22,7,2,1
22,15,2,1
28,6,2,1
30,9,2,1
31,15,2,1
37,13,2,1
50,2,2,1
59,12,2,1
===== 157 =====
0,1,2,1
1,3,2,1
18,2,2,1
18,9,2,2
23,0,2,1
24,1,2,1
24,7,2,2
36,8,2,1
48,2,2,1
51,15,2,3
55,11,2,2
56,5,2,4
56,9,2,1
===== 158 =====
4,15,2,1
11,5,2,2
13,8,2,2
17,13,2,1
32,5,2,1
32,7,2,2
43,5,2,2
44,2,2,2
45,7,2,1
47,0,2,1
51,0,2,1
54,15,2,1
62,12,2,2
===== 159 =====
1,9,2,2
4,9,2,1
4,10,2,1
15,11,2,2
17,5,2,1
22,6,2,1
27,4,2,2
37,2,2,2
42,4,2,1
42,10,2,1
50,7,2,1
60,7,2,2
===== 160 =====
8,13,2,1
9,12,2,2
22,3,2,2
28,8,2,1
28,15,2,1
29,6,2,2
30,0,2,1
32,2,2,2
34,6,2,1
37,2,2,1
54,6,2,2
54,7,2,3
57,15,2,2
63,6,2,1
===== 161 =====
3,7,2,2
8,5,2,2
19,9,2,3
22,2,2,1
30,8,2,1
38,14,2,1
43,2,2,3
54,5,2,1
55,4,2,1
58,1,2,1
59,1,2,1
59,5,2,1
===== 162 =====
9,4,2,1
25,7,2,1
26,2,2,2
27,8,2,2
28,7,2,1
38,5,2,2
41,13,2,1
45,2,2,2
48,1,2,1
48,2,2,1
51,2,2,1
59,5,2,1
62,11,2,2
===== 163 =====
8,13,2,1
15,7,2,1
19,10,2,1
23,7,2,3
24,6,2,1
25,15,2,1
26,12,2,2
40,4,2,1
40,12,2,1
42,2,2,1
42,6,2,1
46,11,2,3
49,2,2,1
60,0,2,1
===== 164 =====
1,12,2,1
2,13,2,1
8,4,2,1
12,13,2,1
13,12,2,2
26,7,2,5
31,1,2,3
31,14,2,2
35,1,2,1
35,13,2,1
38,10,2,2
46,13,2,1
49,1,2,1
62,13,2,1
===== 165 =====
4,3,2,1
5,7,2,1
21,10,2,2
24,4,2,1
28,6,2,2
36,2,2,1
38,11,2,1
47,11,2,1
52,3,2,1
61,7,2,2
62,11,2,2
===== 166 =====
1,3,2,1
7,0,2,1
20,12,2,2
22,11,2,1
25,12,2,2
27,11,2,1
41,10,2,1
53,14,2,2
60,2,2,2
61,1,2,1
===== 167 =====
0,3,2,1
7,10,2,1
17,13,2,1
18,7,2,3
19,11,2,1
23,8,2,1
32,13,2,1
32,14,2,2
38,5,2,1
38,12,2,1
41,0,2,1
43,1,2,1
47,2,2,1
57,13,2,1
===== 168 =====
2,0,2,1
2,11,2,1
3,0,2,1
12,1,2,2
13,2,2,1
21,10,2,1
30,9,2,2
34,14,2,2
37,7,2,1
54,6,2,3
55,9,2,1
58,7,2,1
58,15,2,2
===== 169 =====
6,8,2,1
10,9,2,2
19,11,2,1
23,9,2,1
24,12,2,1
29,9,2,1
34,5,2,1
40,10,2,1
53,7,2,1
===== 170 =====
1,15,2,1
3,7,2,1
6,0,2,1
12,3,2,1
14,15,2,1
15,8,2,2
20,12,2,1
21,4,2,1
33,9,2,1
39,9,2,3
43,3,2,3
54,3,2,1
60,1,2,1
62,7,2,1
===== 171 =====
8,1,2,2
9,7,2,1
11,1,2,2
12,3,2,1
26,7,2,1
35,1,2,1
35,4,2,2
37,12,2,1
38,3,2,1
41,6,2,1
41,10,2,1
48,4,2,2
51,3,2,1
===== 172 =====
0,4,2,1
1,0,2,2
3,12,2,2
4,10,2,1
5,0,2,2
7,14,2,1
18,5,2,1
20,10,2,1
33,2,2,1
41,3,2,1
42,12,2,1
43,5,2,3
48,8,2,2
51,12,2,1
61,6,2,1
63,9,2,1
===== 173 =====
3,5,2,1
5,5,2,1
9,15,2,1
13,15,2,2
17,9,2,1
22,6,2,2
23,11,2,1
35,1,2,1
41,1,2,1
41,3,2,1
41,6,2,1
43,13,2,1
45,12,2,1
54,13,2,1
55,4,2,1
57,15,2,2
58,14,2,1
63,3,2,1
63,14,2,2
===== 174 =====
2,12,2,2
7,7,2,1
11,1,2,2
19,0,2,3
35,15,2,1
39,4,2,2
40,11,2,3
43,10,2,2
47,10,2,3
47,14,2,2
57,5,2,2
===== 175 =====
14,2,2,3
30,14,2,1
32,12,2,1
41,11,2,2
48,7,2,1
49,1,2,1
59,8,2,1
61,0,2,2
63,4,2,1
===== 176 =====
0,3,2,1
13,6,2,1
14,11,2,1
15,3,2,2
21,9,2,1
23,8,2,3
24,5,2,1
26,9,2,2
37,1,2,2
39,9,2,2
40,2,2,2
41,1,2,2
58,1,2,2
58,4,2,1
60,11,2,1
===== 177 =====
1,15,2,1
10,9,2,1
13,4,2,1
16,10,2,1
25,4,2,2
32,4,2,1
32,9,2,1
35,2,2,3
35,15,2,1
39,8,2,1
39,10,2,2
46,2,2,2
52,4,2,2
57,11,2,1
===== 178 =====
1,10,2,1
5,5,2,1
7,13,2,1
13,5,2,2
33,5,2,1
33,15,2,1
42,0,2,1
51,2,2,1
56,14,2,2
61,14,2,1
===== 179 =====
0,8,2,1
7,14,2,1
10,6,2,1
29,15,2,1
36,10,2,1
38,10,2,1
39,15,2,2
42,6,2,1
50,14,2,3
51,6,2,1
56,4,2,1
57,5,2,1
61,6,2,1
63,3,2,2
===== 180 =====
4,4,2,1
8,4,2,1
10,4,2,1
24,0,2,2
35,3,2,3
49,9,2,1
53,11,2,3
59,6,2,1
60,3,2,1
60,6,2,1
===== 181 =====
12,4,2,1
14,10,2,2
21,0,2,1
38,14,2,1
41,5,2,1
43,0,2,2
46,10,2,1
53,6,2,1
53,12,2,1
57,15,2,2
63,8,2,1
===== 182 =====
1,14,2,1
21,12,2,1
22,15,2,1
26,14,2,1
28,2,2,1
30,11,2,2
37,5,2,2
44,8,2,1
49,0,2,1
57,13,2,1
60,2,2,1
62,7,2,1
===== 183 =====
5,12,2,2
9,4,2,1
12,7,2,1
15,10,2,1
25,10,2,1
28,2,2,2
31,13,2,1
54,7,2,1
56,14,2,2
59,7,2,1
60,6,2,1
60,15,2,1
===== 184 =====
14,12,2,1
15,15,2,1
22,12,2,2
35,14,2,1
36,11,2,1
38,7,2,1
40,15,2,1
45,15,2,1
47,3,2,1
48,12,2,1
50,14,2,1
52,4,2,1
54,2,2,1
55,3,2,2
58,12,2,2
60,7,2,1
===== 185 =====
1,11,2,2
11,14,2,1
13,12,2,2
29,2,2,2
35,14,2,1
52,13,2,2
53,5,2,3
54,1,2,1
54,4,2,1
57,6,2,2
57,13,2,1
62,5,2,2
===== 186 =====
3,12,2,2
5,3,2,1
9,15,2,1
19,13,2,1
28,3,2,1
30,2,2,1
42,3,2,1
45,11,2,1
52,10,2,2
52,15,2,3
54,12,2,2
===== 187 =====
6,14,2,1
8,1,2,2
9,5,2,1
12,5,2,1
13,15,2,2
16,12,2,1
19,2,2,2
19,8,2,1
19,13,2,1
20,3,2,2
23,3,2,1
25,6,2,1
32,2,2,2
54,11,2,1
56,11,2,1
63,8,2,1
===== 188 =====
1,15,2,2
4,14,2,1
9,7,2,1
10,0,2,1
32,0,2,1
33,10,2,1
37,14,2,1
53,13,2,2
55,2,2,3
55,14,2,1
56,4,2,1
===== 189 =====
1,6,2,1
4,5,2,2
26,4,2,1
30,10,2,2
35,6,2,1
===== 190 =====
0,13,2,1
4,11,2,1
18,2,2,1
20,8,2,1
37,4,2,2
44,11,2,2
46,6,2,2
===== 191 =====
1,6,2,1
4,11,2,1
10,2,2,1
11,3,2,1
13,12,2,1
14,12,2,2
15,15,2,2
25,10,2,1
26,10,2,1
39,13,2,2
42,12,2,1
49,11,2,1
53,15,2,1
===== 192 =====
14,1,2,1
15,11,2,1
24,6,2,2
24,13,2,1
31,1,2,1
39,7,2,1
===== 193 =====
5,12,2,2
8,4,2,1
19,13,2,1
36,9,2,2
37,2,2,1
43,3,2,3
44,3,2,1
45,15,2,1
50,2,2,1
50,7,2,2
===== 194 =====
6,4,2,1
24,12,2,1
25,14,2,2
29,12,2,1
32,1,2,3
43,7,2,1
48,0,2,2
52,15,2,1
53,1,2,2
55,6,2,2
55,7,2,1
57,8,2,1
57,11,2,1
===== 195 =====
2,11,2,1
7,11,2,1
8,3,2,1
14,2,2,1
15,10,2,1
17,6,2,2
19,9,2,4
22,1,2,2
24,10,2,1
26,4,2,1
45,6,2,2
51,12,2,2
51,13,2,2
63,10,2,2
===== 196 =====
11,1,2,2
16,11,2,1
18,13,2,1
25,8,2,3
33,5,2,2
41,6,2,1
50,15,2,1
51,9,2,2
63,10,2,1
===== 197 =====
11,15,2,1
16,4,2,1
18,5,2,1
21,10,2,2
25,13,2,2
27,10,2,2
37,6,2,2
41,10,2,2
41,13,2,2
55,1,2,1
56,9,2,2
57,10,2,1
59,10,2,2
===== 198 =====
5,8,2,1
20,8,2,1
22,8,2,1
24,13,2,1
30,10,2,1
42,15,2,2
44,2,2,2
44,10,2,1
46,14,2,1
===== 199 =====
2,7,2,1
14,1,2,2
21,1,2,1
30,12,2,2
31,7,2,1
32,9,2,1
32,11,2,1
41,4,2,1
43,7,2,1
48,10,2,1
58,9,2,1
60,5,2,1
62,5,2,1
===== 200 =====
9,12,2,1
12,12,2,1
25,0,2,1
31,13,2,1
40,14,2,1
42,8,2,1
42,15,2,2
43,9,2,2
48,1,2,1
55,9,2,1
58,5,2,1
===== 201 =====
2,5,2,1
6,1,2,2
7,14,2,1
12,7,2,1
17,11,2,2
22,7,2,1
24,0,2,1
26,4,2,1
28,0,2,2
30,10,2,1
36,10,2,2
36,14,2,2
38,4,2,2
38,5,2,3
49,14,2,3
60,8,2,2
60,11,2,1
===== 202 =====
2,5,2,2
7,0,2,1
15,10,2,1
19,9,2,2
41,10,2,1
42,4,2,2
53,10,2,1
59,10,2,1
===== 203 =====
2,4,2,1
3,5,2,1
19,9,2,1
20,4,2,1
25,9,2,1
28,3,2,1
38,14,2,1
39,9,2,2
41,13,2,1
49,8,2,1
49,13,2,1
52,1,2,1
53,0,2,2
54,13,2,1
60,2,2,2
62,5,2,1
===== 204 =====
0,1,2,4
11,10,2,1
13,9,2,1
15,6,2,2
18,2,2,1
21,15,2,2
33,5,2,1
42,3,2,2
44,4,2,2
47,12,2,1
52,8,2,1
54,7,2,1
56,11,2,2
60,0,2,1
62,11,2,2
===== 205 =====
3,4,2,1
10,7,2,1
11,6,2,2
13,7,2,2
18,2,2,1
19,7,2,2
20,5,2,1
21,4,2,1
25,11,2,1
37,8,2,3
44,5,2,2
46,8,2,2
48,15,2,1
50,9,2,3
56,0,2,1
56,8,2,1
62,0,2,1
62,12,2,1
===== 206 =====
8,15,2,1
15,11,2,1
33,3,2,1
===== 207 =====
6,14,2,1
8,0,2,1
13,3,2,1
16,4,2,1
20,12,2,2
20,15,2,1
22,5,2,2
22,15,2,1
46,4,2,2
47,10,2,2
59,15,2,1
61,1,2,1
63,14,2,1
===== 208 =====
0,14,2,2
8,1,2,1
8,2,2,1
8,9,2,2
10,9,2,1
12,3,2,1
30,2,2,3
37,7,2,1
41,1,2,1
53,2,2,1
57,10,2,1
59,4,2,4
59,15,2,2
63,10,2,1
===== 209 =====
3,4,2,1
7,15,2,1
8,13,2,2
13,0,2,2
19,1,2,1
19,6,2,2
36,5,2,2
40,8,2,2
43,15,2,2
45,4,2,1
63,14,2,1
===== 210 =====
6,0,2,1
17,6,2,4
21,4,2,1
25,14,2,1
30,10,2,2
38,12,2,1
50,9,2,3
59,15,2,1
62,5,2,1
63,11,2,1
===== 211 =====
0,12,2,1
5,12,2,1
15,9,2,2
16,9,2,2
31,12,2,1
33,2,2,1
34,11,2,1
43,1,2,1
48,5,2,2
48,12,2,5
53,10,2,2
56,11,2,1
===== 212 =====
27,11,2,1
36,6,2,1
38,1,2,1
39,7,2,1
46,6,2,2
56,0,2,1
59,8,2,1
63,1,2,1
===== 213 =====
0,8,2,1
6,0,2,2
13,0,2,1
20,11,2,1
24,6,2,2
25,4,2,2
26,14,2,2
27,5,2,2
32,9,2,1
42,0,2,2
42,4,2,1
43,4,2,1
43,9,2,1
51,4,2,2
58,1,2,1
59,13,2,1
60,13,2,1
===== 214 =====
0,6,2,1
1,11,2,1
3,4,2,1
10,9,2,2
11,12,2,1
24,14,2,1
30,15,2,1
38,1,2,2
40,6,2,1
40,10,2,1
44,0,2,2
60,0,2,2
60,6,2,3
61,2,2,2
===== 215 =====
1,13,2,2
9,9,2,1
13,0,2,2
16,12,2,1
17,0,2,2
17,1,2,1
27,3,2,1
31,11,2,2
33,8,2,2
34,7,2,2
34,8,2,1
36,0,2,1
36,3,2,3
45,5,2,1
51,11,2,1
60,3,2,2
===== 216 =====
0,8,2,1
15,6,2,1
15,8,2,1
15,9,2,2
16,8,2,1
21,6,2,1
29,15,2,1
37,4,2,1
38,3,2,2
51,0,2,1
56,15,2,1
===== 217 =====
3,8,2,2
3,13,2,1
9,1,2,2
12,15,2,2
31,12,2,1
32,8,2,2
39,12,2,2
40,7,2,2
45,2,2,2
46,0,2,1
56,3,2,3
61,7,2,2
===== 218 =====
2,3,2,2
10,6,2,2
10,11,2,1
24,11,2,2
28,0,2,1
37,14,2,1
44,4,2,1
50,3,2,1
52,10,2,1
58,1,2,1
60,10,2,2
===== 219 =====
1,8,2,1
6,11,2,1
25,0,2,2
29,10,2,3
30,5,2,1
32,1,2,2
44,8,2,1
46,5,2,1
47,9,2,4
48,14,2,2
49,2,2,3
57,0,2,1
60,7,2,2
===== 220 =====
3,0,2,1
27,15,2,2
36,9,2,1
37,8,2,3
38,2,2,1
43,4,2,2
43,12,2,1
49,1,2,1
===== 221 =====
2,0,2,1
2,14,2,1
5,15,2,1
12,14,2,3
17,8,2,1
18,15,2,1
22,7,2,2
23,8,2,3
27,3,2,2
32,9,2,1
37,4,2,2
39,0,2,1
47,10,2,2
50,5,2,1
50,15,2,1
54,7,2,1
===== 222 =====
5,5,2,1
21,15,2,2
26,11,2,1
27,9,2,1
39,3,2,1
42,14,2,1
44,8,2,1
55,7,2,1
57,0,2,1
62,14,2,1
===== 223 =====
12,13,2,1
16,2,2,1
17,2,2,1
30,11,2,1
36,2,2,2
37,14,2,2
40,1,2,2
41,0,2,1
42,7,2,3
44,9,2,1
47,0,2,1
48,13,2,3
53,9,2,3
54,7,2,1
56,4,2,2
58,4,2,2
58,8,2,2
58,14,2,1
60,13,2,2
===== 224 =====
3,12,2,1
21,6,2,2
23,9,2,1
26,4,2,1
29,5,2,2
32,13,2,1
42,13,2,2
43,0,2,1
43,1,2,3
52,7,2,2
59,9,2,4
60,2,2,2
===== 225 =====
8,1,2,3
12,13,2,1
18,8,2,1
27,5,2,2
40,4,2,3
44,7,2,2
46,15,2,1
51,1,2,1
54,3,2,1
58,6,2,1
58,10,2,1
60,4,2,1
62,13,2,1
===== 226 =====
2,4,2,1
16,15,2,1
23,6,2,2
30,4,2,2
34,2,2,2
52,9,2,1
60,10,2,3
63,5,2,1
===== 227 =====
1,5,2,2
2,9,2,2
3,15,2,1
5,12,2,1
18,12,2,1
19,6,2,1
23,9,2,1
25,1,2,1
30,2,2,2
36,4,2,2
37,0,2,1
51,10,2,1
62,9,2,2
===== 228 =====
2,5,2,1
11,8,2,1
24,2,2,1
28,0,2,1
29,1,2,1
33,3,2,1
35,5,2,1
36,8,2,2
36,12,2,2
39,2,2,1
50,1,2,2
55,9,2,2
58,10,2,1
61,14,2,1
===== 229 =====
3,6,2,1
8,3,2,2
14,6,2,1
16,4,2,1
16,14,2,1
34,13,2,1
44,0,2,1
47,1,2,2
53,12,2,3
54,9,2,1
54,11,2,3
57,4,2,3
===== 230 =====
3,13,2,1
10,15,2,1
39,13,2,1
53,1,2,1
58,10,2,1
===== 231 =====
0,8,2,1
1,1,2,1
6,0,2,1
13,11,2,1
16,0,2,2
26,14,2,1
34,4,2,2
37,8,2,1
39,13,2,1
47,8,2,2
49,7,2,1
61,1,2,1
===== 232 =====
8,13,2,1
21,3,2,1
36,6,2,1
40,12,2,1
41,1,2,1
47,4,2,3
49,11,2,1
50,13,2,1
51,10,2,2
63,6,2,1
===== 233 =====
0,2,2,1
6,0,2,2
6,15,2,1
7,1,2,1
14,3,2,1
17,2,2,2
31,1,2,2
34,6,2,2
38,0,2,4
40,4,2,1
47,1,2,1
47,8,2,1
57,7,2,3
62,10,2,1
===== 234 =====
0,0,2,2
2,6,2,1
10,2,2,1
14,1,2,1
22,9,2,1
30,3,2,1
34,8,2,1
44,6,2,1
53,7,2,3
63,12,2,1
===== 235 =====
6,6,2,1
10,0,2,1
10,7,2,1
12,9,2,1
14,8,2,1
20,7,2,1
22,11,2,1
31,9,2,1
41,4,2,1
41,12,2,1
42,15,2,1
52,2,2,1
57,11,2,1
63,8,2,1
63,10,2,2
===== 236 =====
1,11,2,1
3,15,2,2
4,11,2,1
6,1,2,2
7,2,2,1
12,3,2,1
12,8,2,1
22,4,2,2
59,13,2,1
62,10,2,1
===== 237 =====
1,9,2,2
1,14,2,2
3,1,2,1
6,7,2,1
8,8,2,1
13,13,2,1
20,9,2,2
22,6,2,1
23,1,2,1
30,4,2,1
33,5,2,1
40,5,2,2
42,14,2,1
47,5,2,1
50,10,2,2
60,11,2,1
62,12,2,2
===== 238 =====
6,0,2,2
13,12,2,1
16,2,2,3
22,8,2,2
23,0,2,1
31,11,2,2
33,3,2,1
41,6,2,2
49,15,2,1
===== 239 =====
1,0,2,1
1,3,2,2
1,7,2,1
7,10,2,2
18,6,2,2
19,7,2,1
22,3,2,1
29,13,2,2
32,1,2,2
51,7,2,2
51,13,2,2
===== 240 =====
0,4,2,2
7,9,2,1
11,4,2,3
12,14,2,1
24,11,2,1
26,4,2,1
28,15,2,2
31,6,2,1
33,7,2,1
39,5,2,2
39,7,2,1
39,12,2,1
41,4,2,1
46,11,2,2
56,1,2,3
58,2,2,1
===== 241 =====
9,4,2,1
20,1,2,1
20,6,2,2
21,9,2,1
30,5,2,1
32,9,2,1
50,11,2,1
===== 242 =====
6,1,2,1
10,0,2,2
17,8,2,1
19,2,2,1
19,14,2,1
30,0,2,1
41,12,2,1
47,10,2,1
56,5,2,1
56,6,2,2
56,8,2,1
56,11,2,1
===== 243 =====
1,11,2,1
2,14,2,1
3,9,2,1
13,6,2,1
14,8,2,2
28,13,2,2
33,10,2,1
41,11,2,2
46,10,2,1
51,10,2,2
53,5,2,2
56,14,2,1
62,10,2,1
===== 244 =====
7,12,2,1
14,13,2,2
30,12,2,2
50,9,2,2
51,3,2,1
52,11,2,1
56,1,2,1
58,4,2,1
63,3,2,1
63,11,2,1
===== 245 =====
0,7,2,1
13,6,2,1
14,1,2,2
15,15,2,1
17,4,2,1
27,10,2,2
30,3,2,1
32,2,2,2
39,4,2,1
40,3,2,2
42,12,2,1
43,0,2,2
43,7,2,1
59,9,2,2
63,1,2,1
===== 246 =====
5,10,2,2
18,9,2,1
30,3,2,1
32,14,2,1
35,9,2,2
45,8,2,3
48,0,2,1
56,5,2,1
58,11,2,1
60,0,2,2
60,2,2,1
62,4,2,1
===== 247 =====
1,12,2,2
4,7,2,1
9,5,2,3
17,12,2,2
18,9,2,1
23,1,2,1
24,15,2,2
26,11,2,1
30,0,2,2
32,0,2,2
36,8,2,2
36,13,2,1
37,3,2,2
38,4,2,2
42,13,2,3
46,0,2,1
54,12,2,1
59,3,2,1
63,10,2,1
===== 248 =====
12,8,2,1
33,3,2,2
35,2,2,1
35,9,2,1
36,11,2,1
36,12,2,1
48,13,2,2
51,11,2,1
53,7,2,3
54,3,2,2
54,9,2,1
===== 249 =====
2,9,2,1
5,10,2,2
11,10,2,1
13,8,2,1
39,1,2,1
39,6,2,1
47,1,2,1
50,7,2,1
53,13,2,2
59,12,2,1
===== 250 =====
0,8,2,1
13,2,2,2
15,5,2,1
===== 251 =====
2,1,2,1
3,13,2,1
6,2,2,1
16,1,2,1
23,7,2,1
26,4,2,1
34,5,2,2
36,5,2,2
38,0,2,2
62,9,2,1
===== 252 =====
6,5,2,1
15,11,2,2
25,12,2,1
30,1,2,1
31,3,2,1
38,11,2,1
39,10,2,1
39,12,2,1
42,3,2,2
===== 253 =====
4,4,2,2
12,11,2,1
15,1,2,1
17,11,2,2
32,4,2,1
34,0,2,2
35,4,2,2
39,14,2,2
54,6,2,1
58,12,2,1
60,0,2,1
===== 254 =====
1,3,2,1
1,4,2,1
4,7,2,1
19,2,2,2
26,9,2,1
29,7,2,1
29,10,2,2
34,14,2,2
41,6,2,1
45,2,2,3
58,6,2,2
58,11,2,2
61,14,2,1
===== 255 =====
7,8,2,2
8,15,2,1
24,2,2,2
28,15,2,1
39,1,2,1
49,0,2,2
===== 256 =====
2,7,2,4
3,6,2,1
13,14,2,3
22,13,2,3
24,4,2,2
34,1,2,2
34,8,2,2
42,4,2,1
42,13,2,2
51,7,2,2
55,6,2,1
55,9,2,1
58,14,2,1
===== 257 =====
0,1,2,1
4,12,2,1
16,10,2,1
17,12,2,1
20,3,2,1
21,2,2,1
32,8,2,1
33,7,2,1
49,13,2,3
52,15,2,1
53,12,2,2
56,1,2,4
62,10,2,1
63,8,2,2
===== 258 =====
7,7,2,1
9,1,2,1
15,10,2,1
19,1,2,2
21,6,2,1
32,0,2,4
35,11,2,1
38,6,2,2
41,3,2,1
46,14,2,2
47,0,2,2
48,1,2,1
54,12,2,1
55,6,2,1
55,12,2,1
57,8,2,1
58,6,2,1
63,0,2,1
===== 259 =====
0,7,2,1
17,0,2,2
20,11,2,1
24,1,2,1
29,0,2,2
38,11,2,2
47,14,2,2
48,9,2,1
51,9,2,1
51,15,2,2
55,7,2,2
===== 260 =====
1,9,2,1
5,12,2,1
17,6,2,1
21,5,2,1
23,8,2,1
28,4,2,1
33,0,2,1
38,14,2,1
44,14,2,2
47,4,2,2
53,5,2,3
54,5,2,1
59,14,2,2
60,5,2,1
61,0,2,1
===== 261 =====
1,5,2,3
2,15,2,1
21,10,2,3
21,14,2,1
25,13,2,1
26,9,2,2
28,13,2,1
28,15,2,1
32,8,2,1
32,13,2,2
33,1,2,2
61,10,2,2
===== 262 =====
7,15,2,2
17,5,2,1
24,0,2,2
24,6,2,1
28,3,2,2
34,9,2,1
42,15,2,1
50,1,2,1
57,2,2,1
62,5,2,1
63,6,2,1
===== 263 =====
0,15,2,2
6,7,2,1
23,3,2,1
24,2,2,1
25,6,2,1
27,7,2,1
27,14,2,1
