57,6,2,1
===== 132 =====
17,8,2,2
20,1,2,2
23,2,2,1
25,14,2,2
26,9,2,3
27,10,2,2
27,13,2,1
31,3,2,1
36,7,2,1
40,1,2,1
===== 133 =====
10,8,2,1
14,14,2,1
46,9,2,2
54,9,2,1
63,7,2,2
===== 134 =====
9,0,2,1
17,7,2,1
17,12,2,1
18,7,2,1
20,1,2,1
20,6,2,1
20,7,2,1
22,4,2,3
39,13,2,2
48,12,2,1
54,8,2,2
===== 135 =====
6,8,2,1
8,15,2,1
13,6,2,2
18,12,2,1
20,7,2,1
36,15,2,2
40,2,2,1
48,13,2,2
53,6,2,2
===== 136 =====
8,0,2,1
13,0,2,4
32,1,2,3
36,2,2,1
37,1,2,3
38,0,2,1
47,5,2,1
===== 137 =====
5,3,2,1
14,12,2,1
17,9,2,1
32,13,2,1
34,8,2,1
42,11,2,1
43,12,2,2
48,8,2,2
55,2,2,2
55,3,2,2
60,2,2,2
===== 138 =====
4,3,2,1
12,3,2,1
13,6,2,1
14,8,2,1
19,14,2,2
28,0,2,1
30,11,2,1
31,9,2,1
32,4,2,1
34,5,2,1
35,4,2,1
37,12,2,1
45,0,2,1
54,13,2,2
61,3,2,1
===== 139 =====
10,3,2,2
23,7,2,1
29,2,2,2
41,14,2,3
54,8,2,2
57,6,2,1
===== 140 =====
1,0,2,1
4,0,2,1
28,6,2,1
31,15,2,1
46,11,2,1
48,2,2,1
50,10,2,3
51,11,2,1
54,4,2,1
56,2,2,2
===== 141 =====
8,5,2,1
11,15,2,2
21,9,2,1
28,14,2,1
32,9,2,3
33,0,2,1
37,10,2,2
40,3,2,4
41,10,2,1
48,8,2,3
48,13,2,2
===== 142 =====
2,3,2,1
6,4,2,1
7,1,2,2
8,2,2,1
9,3,2,1
20,2,2,3
24,2,2,3
26,0,2,1
29,11,2,1
39,6,2,1
43,6,2,1
45,13,2,1
62,0,2,1
===== 143 =====
0,13,2,1
1,8,2,2
7,6,2,1
7,8,2,1
30,6,2,2
33,6,2,2
41,12,2,1
54,11,2,1
55,0,2,1
===== 144 =====
12,0,2,2
15,7,2,1
17,0,2,2
18,9,2,1
20,7,2,1
21,13,2,1
25,5,2,1
32,14,2,3
39,4,2,1
48,6,2,3
50,13,2,1
57,14,2,1
59,4,2,4
62,4,2,1
===== 145 =====
7,8,2,1
10,7,2,1
11,9,2,1
24,6,2,1
28,14,2,2
30,12,2,1
39,0,2,2
43,6,2,1
48,12,2,1
49,7,2,1
50,3,2,3
50,7,2,2
50,10,2,1
53,13,2,1
57,0,2,1
57,8,2,1
===== 146 =====
22,0,2,1
23,1,2,1
26,8,2,1
35,9,2,1
38,14,2,1
40,5,2,1
46,5,2,1
59,12,2,1
60,13,2,1
61,10,2,1
===== 147 =====
5,13,2,2
8,4,2,1
9,0,2,1
13,5,2,2
17,10,2,1
19,2,2,1
29,3,2,1
32,10,2,1
37,7,2,1
39,7,2,2
42,1,2,1
43,15,2,1
45,6,2,2
57,7,2,1
===== 148 =====
5,7,2,1
11,9,2,3
17,8,2,1
20,4,2,1
21,9,2,1
24,0,2,1
26,4,2,1
28,9,2,1
28,11,2,2
36,1,2,1
42,3,2,1
47,10,2,4
57,5,2,1
58,0,2,1
59,11,2,2
===== 149 =====
2,5,2,2
5,4,2,1
15,6,2,2
19,4,2,2
20,3,2,1
21,12,2,1
28,4,2,1
34,7,2,1
35,14,2,2
55,11,2,1
56,1,2,2
58,8,2,1
62,9,2,1
===== 150 =====
0,12,2,1
8,2,2,1
14,5,2,1
15,8,2,2
15,13,2,2
20,1,2,1
26,14,2,2
40,15,2,2
42,10,2,3
45,12,2,3
===== 151 =====
5,6,2,3
6,9,2,1
13,0,2,2
20,3,2,1
21,15,2,3
29,2,2,1
46,10,2,1
55,1,2,2
62,8,2,1
===== 152 =====
2,5,2,2
4,5,2,1
5,4,2,2
11,1,2,1
17,10,2,1
23,15,2,2
26,2,2,2
29,6,2,2
33,7,2,1
35,1,2,2
49,13,2,1
50,0,2,1
50,6,2,1
54,3,2,1
61,7,2,1
===== 153 =====
4,9,2,1
4,15,2,1
22,7,2,1
25,13,2,1
33,12,2,1
45,13,2,2
48,8,2,1
48,9,2,1
59,4,2,1
61,9,2,1
63,14,2,1
===== 154 =====
0,15,2,2
13,3,2,2
13,11,2,1
15,15,2,3
25,1,2,1
27,10,2,1
35,2,2,1
35,10,2,1
49,12,2,2
50,6,2,1
52,6,2,2
54,10,2,1
57,4,2,1
===== 155 =====
18,15,2,1
22,9,2,1
35,9,2,2
44,2,2,2
44,10,2,1
57,14,2,1
===== 156 =====
3,14,2,1
6,1,2,1
10,0,2,2
10,7,2,3
11,11,2,2
18,1,2,1
21,8,2,2
28,11,2,2
30,11,2,1
42,14,2,1
48,7,2,1
55,2,2,1
59,10,2,1
62,8,2,1
===== 157 =====
0,11,2,1
2,4,2,1
34,15,2,1
42,3,2,1
===== 158 =====
1,3,2,3
1,10,2,1
4,5,2,2
5,12,2,1
7,6,2,2
21,4,2,1
23,0,2,1
24,12,2,1
31,5,2,1
36,7,2,2
39,4,2,2
41,8,2,1
53,8,2,1
===== 159 =====
0,1,2,1
5,13,2,1
7,1,2,1
19,15,2,1
20,0,2,1
21,15,2,1
29,0,2,1
53,10,2,1
61,0,2,1
===== 160 =====
33,0,2,1
35,1,2,1
35,10,2,1
46,10,2,2
51,12,2,5
52,15,2,1
53,7,2,1
53,12,2,2
54,6,2,2
55,0,2,1
56,11,2,2
58,7,2,1
===== 161 =====
2,9,2,2
3,9,2,2
13,8,2,2
15,3,2,1
19,10,2,1
26,2,2,1
26,11,2,1
27,6,2,1
27,12,2,1
34,6,2,2
36,5,2,2
37,4,2,2
39,8,2,2
49,15,2,2
===== 162 =====
0,3,2,2
1,2,2,2
8,15,2,1
14,9,2,2
25,15,2,1
32,1,2,2
32,11,2,1
36,13,2,2
37,6,2,1
39,4,2,1
46,7,2,2
52,9,2,1
58,2,2,2
===== 163 =====
0,11,2,1
3,11,2,1
10,4,2,1
10,6,2,1
13,10,2,1
22,3,2,1
25,11,2,1
26,6,2,1
30,0,2,2
33,12,2,2
37,1,2,1
40,15,2,2
43,12,2,2
56,2,2,2
60,10,2,2
61,13,2,3
===== 164 =====
11,13,2,1
17,2,2,2
18,2,2,1
18,12,2,1
23,11,2,1
27,13,2,1
34,0,2,2
47,6,2,1
58,5,2,1
62,10,2,1
63,1,2,1
===== 165 =====
3,1,2,2
6,9,2,2
10,4,2,1
13,7,2,1
18,15,2,1
23,5,2,1
24,7,2,1
29,4,2,1
31,0,2,1
50,12,2,1
58,1,2,2
===== 166 =====
1,2,2,1
6,11,2,1
7,13,2,2
12,1,2,1
18,1,2,2
26,15,2,1
38,7,2,1
40,5,2,2
40,10,2,1
43,2,2,1
58,4,2,1
62,8,2,1
62,15,2,1
===== 167 =====
11,15,2,1
18,10,2,1
29,7,2,2
38,6,2,2
40,5,2,2
53,1,2,1
53,11,2,2
55,11,2,1
===== 168 =====
8,7,2,1
20,2,2,1
21,11,2,1
24,0,2,1
27,3,2,1
27,7,2,1
29,11,2,1
29,12,2,1
30,4,2,2
34,10,2,1
41,10,2,1
44,8,2,1
45,8,2,1
59,5,2,1
60,5,2,1
===== 169 =====
4,11,2,1
5,8,2,1
17,1,2,4
17,7,2,2
18,5,2,2
22,12,2,3
24,8,2,1
36,7,2,1
46,3,2,2
48,1,2,1
51,0,2,1
63,3,2,3
===== 170 =====
0,14,2,2
1,7,2,1
2,7,2,2
7,4,2,2
10,3,2,1
12,14,2,3
29,6,2,1
37,13,2,1
45,11,2,2
51,3,2,1
57,1,2,2
===== 171 =====
0,12,2,1
1,6,2,2
6,6,2,2
13,2,2,1
28,9,2,1
36,5,2,1
48,8,2,2
49,8,2,1
53,8,2,2
58,4,2,2
61,12,2,1
===== 172 =====
11,9,2,2
14,1,2,1
15,6,2,2
23,7,2,2
36,15,2,2
42,10,2,1
46,4,2,2
55,12,2,1
62,2,2,1
62,5,2,1
===== 173 =====
2,10,2,1
3,12,2,1
7,6,2,2
8,12,2,1
13,13,2,2
14,11,2,2
15,10,2,1
24,2,2,2
25,6,2,2
26,12,2,1
35,13,2,1
35,14,2,1
37,7,2,2
47,1,2,1
50,4,2,1
52,13,2,1
60,1,2,1
===== 174 =====
3,1,2,1
19,2,2,1
23,5,2,1
31,3,2,1
38,0,2,2
39,5,2,1
58,15,2,1
===== 175 =====
5,11,2,1
13,6,2,1
32,7,2,2
41,14,2,1
59,10,2,3
60,5,2,1
61,12,2,2
===== 176 =====
0,8,2,1
2,13,2,1
4,9,2,1
7,6,2,1
10,4,2,1
10,6,2,1
29,0,2,1
34,14,2,1
36,10,2,1
41,2,2,1
56,12,2,1
===== 177 =====
2,8,2,1
6,8,2,1
14,8,2,1
16,9,2,1
26,1,2,1
37,0,2,2
49,11,2,1
59,11,2,1
===== 178 =====
1,14,2,1
3,4,2,1
8,6,2,2
8,10,2,2
10,9,2,3
13,8,2,2
16,14,2,4
34,5,2,1
44,7,2,1
49,6,2,2
56,0,2,2
59,11,2,4
61,15,2,2
===== 179 =====
13,6,2,2
13,15,2,2
19,12,2,1
22,1,2,1
26,0,2,2
31,2,2,1
32,12,2,1
41,9,2,1
44,15,2,1
58,3,2,1
===== 180 =====
2,2,2,1
5,0,2,1
6,0,2,2
11,14,2,1
15,6,2,1
27,9,2,1
31,10,2,1
43,4,2,2
49,1,2,3
50,1,2,1
52,6,2,1
54,5,2,1
59,2,2,2
===== 181 =====
10,12,2,2
13,10,2,1
22,0,2,2
24,7,2,2
32,8,2,1
42,2,2,2
47,8,2,2
50,14,2,1
52,8,2,1
56,8,2,2
62,6,2,1
===== 182 =====
1,5,2,1
5,9,2,2
7,7,2,1
13,1,2,1
25,11,2,1
26,9,2,1
38,14,2,3
50,8,2,1
59,8,2,2
===== 183 =====
3,5,2,1
8,13,2,1
18,9,2,1
35,13,2,1
41,10,2,1
47,0,2,1
50,6,2,1
===== 184 =====
8,4,2,1
23,12,2,2
35,13,2,2
39,10,2,1
43,14,2,1
46,0,2,1
48,4,2,2
50,8,2,1
60,6,2,2
===== 185 =====
4,14,2,1
13,3,2,3
17,6,2,1
18,9,2,2
39,8,2,1
43,4,2,1
48,13,2,2
49,10,2,1
60,2,2,2
===== 186 =====
6,6,2,1
6,11,2,1
15,15,2,1
19,8,2,1
22,3,2,1
26,6,2,1
29,5,2,3
41,6,2,2
45,14,2,2
46,13,2,1
55,3,2,2
61,0,2,1
===== 187 =====
6,1,2,1
17,12,2,2
22,1,2,1
25,14,2,3
33,3,2,1
33,12,2,1
39,2,2,2
42,13,2,1
50,9,2,2
55,6,2,1
60,14,2,1
62,15,2,1
===== 188 =====
17,5,2,1
22,0,2,2
33,11,2,1
40,0,2,2
42,13,2,1
46,14,2,1
51,13,2,2
56,12,2,1
===== 189 =====
0,8,2,1
6,6,2,1
25,14,2,2
28,7,2,1
36,7,2,1
44,9,2,1
45,10,2,2
53,9,2,2
53,13,2,2
54,10,2,1
===== 190 =====
11,13,2,1
31,8,2,1
34,4,2,4
40,12,2,1
41,1,2,1
41,9,2,2
48,6,2,4
55,9,2,1
61,7,2,1
===== 191 =====
12,3,2,2
39,0,2,3
49,11,2,1
52,15,2,1
60,2,2,1
61,11,2,1
===== 192 =====
3,10,2,1
4,5,2,1
11,3,2,2
15,5,2,2
16,3,2,1
16,11,2,4
18,2,2,2
22,14,2,1
24,15,2,2
38,0,2,3
51,3,2,1
60,15,2,1
62,2,2,1
===== 193 =====
0,10,2,5
11,5,2,1
12,15,2,3
14,15,2,1
17,2,2,1
23,0,2,2
23,9,2,1
28,12,2,1
34,1,2,5
41,10,2,1
55,10,2,2
57,9,2,1
===== 194 =====
4,6,2,1
8,14,2,1
24,2,2,1
25,14,2,2
42,2,2,3
42,15,2,1
43,10,2,1
48,13,2,1
57,13,2,2
58,9,2,1
61,9,2,2
62,14,2,1
===== 195 =====
6,0,2,2
6,6,2,1
20,1,2,1
20,3,2,1
26,7,2,1
26,10,2,1
32,15,2,2
44,14,2,1
49,5,2,2
58,9,2,1
59,8,2,2
63,15,2,1
===== 196 =====
10,11,2,1
16,5,2,2
35,10,2,2
36,1,2,2
36,4,2,2
46,10,2,2
51,7,2,2
57,4,2,2
===== 197 =====
16,6,2,1
17,4,2,2
26,13,2,1
33,15,2,2
36,3,2,3
39,13,2,3
45,4,2,1
50,8,2,1
53,3,2,1
55,5,2,2
58,11,2,3
60,11,2,1
61,9,2,1
===== 198 =====
0,13,2,2
4,15,2,1
5,11,2,1
8,5,2,2
8,6,2,1
29,11,2,1
41,10,2,1
49,2,2,2
53,6,2,1
59,7,2,2
===== 199 =====
1,12,2,2
3,7,2,1
10,13,2,1
13,14,2,2
23,6,2,1
25,9,2,2
30,2,2,1
34,15,2,1
40,3,2,4
40,8,2,1
47,4,2,2
55,6,2,1
===== 200 =====
6,10,2,1
9,2,2,2
10,1,2,1
11,11,2,2
12,11,2,1
21,15,2,1
27,6,2,1
31,4,2,1
35,11,2,1
35,14,2,1
39,4,2,2
46,3,2,1
48,13,2,2
49,11,2,1
49,15,2,2
55,12,2,1
60,11,2,1
===== 201 =====
3,0,2,1
10,7,2,1
11,15,2,2
13,4,2,2
15,3,2,1
18,5,2,3
22,13,2,2
24,0,2,1
27,3,2,3
43,6,2,1
45,13,2,3
===== 202 =====
6,13,2,1
19,15,2,1
20,5,2,1
28,12,2,1
33,4,2,1
35,8,2,2
36,7,2,1
39,6,2,2
41,7,2,2
61,2,2,1
===== 203 =====
20,1,2,1
34,6,2,2
44,8,2,1
55,12,2,1
61,13,2,2
62,9,2,1
===== 204 =====
0,10,2,2
21,0,2,3
26,0,2,1
28,1,2,1
30,3,2,1
30,7,2,1
32,15,2,1
37,12,2,1
41,10,2,1
42,5,2,1
54,10,2,1
===== 205 =====
2,4,2,1
7,7,2,1
17,2,2,2
21,11,2,1
23,12,2,1
31,9,2,1
38,9,2,1
===== 206 =====
12,3,2,1
13,9,2,1
16,13,2,1
18,4,2,2
18,5,2,2
23,13,2,1
27,15,2,1
28,13,2,2
30,11,2,2
34,8,2,2
39,4,2,2
40,13,2,1
44,12,2,1
46,8,2,1
50,4,2,1
53,8,2,1
54,6,2,2
===== 207 =====
0,8,2,1
19,7,2,2
32,2,2,1
35,2,2,2
39,2,2,1
42,14,2,1
44,2,2,2
59,10,2,4
===== 208 =====
3,6,2,1
4,6,2,1
10,10,2,1
14,1,2,1
27,3,2,1
28,12,2,1
32,6,2,1
33,2,2,1
41,8,2,1
47,9,2,1
56,1,2,2
56,10,2,1
60,1,2,1
===== 209 =====
2,14,2,1
4,15,2,1
8,3,2,3
11,13,2,2
13,1,2,1
19,12,2,1
29,0,2,1
42,7,2,4
43,8,2,1
43,12,2,2
47,7,2,2
50,10,2,2
54,0,2,1
55,6,2,1
57,10,2,1
===== 210 =====
0,0,2,1
4,8,2,1
18,1,2,1
19,6,2,1
20,8,2,2
28,10,2,2
29,9,2,1
34,1,2,1
51,4,2,1
62,2,2,2
===== 211 =====
18,11,2,1
22,0,2,3
26,15,2,1
38,1,2,2
40,11,2,2
43,10,2,1
53,12,2,1
55,7,2,1
56,9,2,2
59,11,2,2
===== 212 =====
0,12,2,1
2,7,2,2
9,6,2,2
13,12,2,6
16,4,2,3
17,7,2,1
20,0,2,2
20,1,2,1
38,9,2,1
46,1,2,1
46,11,2,1
47,7,2,1
51,5,2,1
59,6,2,1
===== 213 =====
4,12,2,1
8,9,2,1
13,13,2,3
17,10,2,2
17,13,2,1
19,1,2,1
29,3,2,1
31,0,2,1
37,8,2,1
38,0,2,1
39,2,2,1
44,10,2,2
54,5,2,1
===== 214 =====
1,4,2,1
2,5,2,1
14,3,2,1
23,5,2,1
24,10,2,1
31,3,2,1
46,8,2,1
47,1,2,1
63,10,2,1
===== 215 =====
5,4,2,3
7,7,2,1
8,7,2,1
9,0,2,1
14,7,2,1
16,11,2,1
17,2,2,2
28,7,2,2
36,10,2,1
38,10,2,1
42,1,2,1
46,0,2,1
51,3,2,1
55,3,2,2
56,13,2,3
59,15,2,1
60,8,2,1
62,11,2,1
===== 216 =====
2,4,2,1
4,6,2,1
6,10,2,1
13,14,2,2
15,14,2,1
16,10,2,1
17,10,2,2
20,5,2,2
23,7,2,1
25,14,2,2
56,14,2,1
58,10,2,2
===== 217 =====
3,11,2,2
5,9,2,2
10,14,2,3
13,8,2,1
22,5,2,1
24,14,2,1
25,2,2,1
27,9,2,1
33,7,2,1
36,12,2,1
42,14,2,2
44,13,2,1
48,7,2,1
61,5,2,1
63,15,2,3
===== 218 =====
5,6,2,2
16,1,2,2
17,2,2,1
23,1,2,2
33,2,2,1
37,15,2,1
42,5,2,2
43,4,2,1
51,2,2,1
54,4,2,1
55,3,2,2
57,0,2,1
===== 219 =====
1,10,2,1
14,13,2,3
18,9,2,1
21,0,2,1
27,8,2,1
30,1,2,2
34,5,2,1
35,9,2,2
36,4,2,1
45,3,2,2
===== 220 =====
5,3,2,1
6,7,2,2
6,11,2,1
7,7,2,1
9,10,2,1
20,12,2,2
21,8,2,1
27,6,2,1
32,10,2,1
33,11,2,2
40,12,2,1
47,4,2,2
50,1,2,2
53,4,2,1
===== 221 =====
6,13,2,1
12,1,2,1
12,14,2,1
17,10,2,3
20,5,2,1
34,5,2,2
39,7,2,1
47,3,2,2
49,6,2,2
51,0,2,1
55,1,2,1
55,2,2,1
61,11,2,1
===== 222 =====
8,1,2,2
21,0,2,1
22,0,2,2
33,9,2,3
47,1,2,1
===== 223 =====
7,0,2,1
16,11,2,1
21,0,2,1
21,9,2,2
40,5,2,1
41,10,2,2
43,0,2,1
52,7,2,4
53,4,2,1
===== 224 =====
6,1,2,1
8,1,2,3
12,6,2,1
18,9,2,1
27,11,2,1
44,4,2,2
53,7,2,1
54,13,2,3
56,7,2,1
60,5,2,2
62,2,2,1
62,12,2,1
===== 225 =====
16,0,2,1
19,0,2,1
20,1,2,1
21,2,2,1
22,11,2,1
31,8,2,1
32,11,2,1
50,15,2,1
51,3,2,1
63,4,2,1
===== 226 =====
0,6,2,1
12,6,2,2
16,8,2,1
16,14,2,1
22,9,2,1
24,1,2,1
26,0,2,1
27,1,2,1
31,14,2,1
32,14,2,1
37,6,2,1
39,15,2,1
40,2,2,1
53,13,2,2
57,4,2,1
===== 227 =====
0,6,2,1
14,15,2,1
16,7,2,2
20,8,2,2
46,12,2,1
55,14,2,2
58,1,2,2
59,10,2,2
===== 228 =====
5,1,2,1
22,2,2,1
25,13,2,1
30,7,2,2
56,9,2,3
===== 229 =====
4,12,2,2
9,6,2,1
17,0,2,2
29,0,2,1
29,12,2,1
41,8,2,2
42,13,2,1
43,6,2,1
49,6,2,1
51,2,2,1
58,2,2,1
59,10,2,1
===== 230 =====
0,15,2,2
2,12,2,1
6,10,2,1
7,6,2,1
16,7,2,1
18,10,2,1
20,14,2,1
24,5,2,2
34,0,2,2
34,11,2,1
44,2,2,2
47,10,2,3
48,14,2,2
50,10,2,1
50,11,2,1
51,13,2,2
54,4,2,1
55,11,2,1
56,12,2,3
56,15,2,1
60,4,2,1
63,7,2,2
===== 231 =====
12,8,2,1
22,12,2,2
26,0,2,1
32,15,2,1
43,9,2,2
43,10,2,1
54,15,2,1
60,0,2,1
61,12,2,1
61,14,2,1
===== 232 =====
2,1,2,1
5,10,2,2
7,0,2,2
18,9,2,2
24,1,2,1
28,11,2,1
32,12,2,1
36,0,2,1
37,4,2,2
39,8,2,2
48,5,2,1
55,13,2,1
===== 233 =====
3,3,2,1
5,14,2,1
8,3,2,3
8,5,2,2
12,10,2,1
17,7,2,2
17,9,2,2
23,10,2,1
26,15,2,1
36,14,2,1
46,11,2,3
59,1,2,1
===== 234 =====
1,1,2,2
3,0,2,1
3,11,2,2
17,12,2,1
25,2,2,1
34,7,2,2
41,0,2,2
42,3,2,2
44,10,2,1
52,4,2,2
62,1,2,2
===== 235 =====
3,11,2,2
5,8,2,3
7,2,2,2
16,5,2,1
20,13,2,2
30,14,2,2
36,1,2,1
38,5,2,1
54,0,2,1
55,11,2,1
59,13,2,1
===== 236 =====
7,6,2,4
8,0,2,3
12,5,2,1
12,12,2,1
27,4,2,1
30,5,2,1
31,10,2,1
36,8,2,3
37,13,2,2
50,8,2,1
52,4,2,2
54,2,2,3
56,15,2,1
60,6,2,1
62,7,2,1
===== 237 =====
5,8,2,1
7,12,2,2
16,3,2,1
21,6,2,2
22,1,2,1
26,4,2,1
39,1,2,1
53,5,2,1
57,3,2,1
===== 238 =====
10,4,2,4
16,7,2,1
19,8,2,1
19,13,2,1
28,0,2,1
28,12,2,1
34,1,2,2
37,3,2,2
45,9,2,1
62,12,2,2
===== 239 =====
0,0,2,2
2,7,2,3
7,2,2,3
10,6,2,1
18,11,2,1
24,15,2,2
26,15,2,1
44,7,2,2
47,11,2,1
50,5,2,1
50,10,2,2
63,5,2,2
63,8,2,1
===== 240 =====
0,8,2,1
0,14,2,3
7,5,2,1
11,9,2,4
12,3,2,2
17,4,2,1
18,5,2,1
19,11,2,1
31,9,2,1
37,15,2,1
46,10,2,1
46,12,2,1
48,2,2,2
49,7,2,1
55,8,2,2
56,11,2,1
57,14,2,1
61,7,2,1
===== 241 =====
11,5,2,2
15,9,2,1
23,3,2,1
26,11,2,1
32,9,2,3
33,10,2,4
42,2,2,1
50,12,2,2
===== 242 =====
1,6,2,1
27,15,2,1
33,8,2,1
37,8,2,1
50,7,2,1
51,11,2,1
54,4,2,2
54,6,2,2
===== 243 =====
6,10,2,1
9,1,2,3
10,2,2,2
22,8,2,1
28,7,2,2
49,13,2,1
50,5,2,1
53,0,2,1
53,14,2,1
59,1,2,1
===== 244 =====
3,10,2,1
14,12,2,1
19,8,2,2
24,2,2,1
36,8,2,2
45,8,2,1
46,14,2,1
55,2,2,1
===== 245 =====
5,14,2,1
12,3,2,1
12,12,2,1
24,12,2,1
31,12,2,2
41,14,2,1
43,14,2,1
49,3,2,1
56,14,2,1
57,12,2,1
59,5,2,1
59,7,2,1
63,0,2,1
===== 246 =====
4,0,2,3
32,12,2,1
47,0,2,1
51,11,2,1
===== 247 =====
2,9,2,2
4,4,2,1
11,11,2,2
14,11,2,1
23,11,2,1
24,11,2,2
25,5,2,1
29,11,2,1
31,8,2,1
33,4,2,1
39,13,2,3
39,15,2,1
41,10,2,1
44,10,2,2
45,1,2,1
48,2,2,1
48,11,2,3
51,13,2,2
52,9,2,1
54,13,2,2
59,10,2,4
===== 248 =====
2,4,2,1
6,15,2,1
13,11,2,1
14,14,2,1
21,1,2,2
33,4,2,1
34,5,2,4
36,1,2,2
36,9,2,1
43,0,2,2
46,8,2,3
53,8,2,2
59,6,2,1
===== 249 =====
4,8,2,2
4,13,2,1
6,4,2,1
17,8,2,1
21,1,2,3
26,13,2,1
35,9,2,1
48,5,2,2
===== 250 =====
7,7,2,1
14,12,2,1
19,11,2,1
20,4,2,1
25,3,2,1
26,10,2,2
31,5,2,1
33,2,2,2
34,3,2,1
45,4,2,1
47,8,2,1
47,15,2,1
49,14,2,3
===== 251 =====
3,5,2,1
9,13,2,1
10,2,2,2
12,11,2,1
20,9,2,1
21,5,2,1
21,8,2,2
23,12,2,1
27,11,2,1
33,8,2,1
36,4,2,1
40,5,2,1
49,13,2,2
50,6,2,1
53,0,2,2
56,10,2,1
===== 252 =====
1,13,2,1
9,8,2,2
12,2,2,2
16,12,2,1
18,7,2,1
22,4,2,2
26,2,2,1
28,7,2,2
29,11,2,1
30,9,2,2
39,12,2,1
42,10,2,2
49,0,2,1
50,0,2,3
61,12,2,1
===== 253 =====
0,1,2,2
10,4,2,1
13,2,2,3
17,8,2,1
18,2,2,1
20,10,2,2
24,14,2,1
25,11,2,2
31,15,2,2
38,8,2,1
38,13,2,2
40,13,2,1
45,15,2,1
51,10,2,1
===== 254 =====
0,10,2,1
11,2,2,2
28,10,2,2
30,3,2,1
30,7,2,2
36,2,2,1
41,11,2,1
42,2,2,2
49,14,2,2
51,5,2,1
60,0,2,1
===== 255 =====
3,5,2,1
7,15,2,2
23,2,2,1
23,11,2,2
25,11,2,2
26,4,2,2
27,6,2,1
33,1,2,1
54,7,2,1
55,9,2,1
55,10,2,1
58,15,2,1
61,11,2,1
===== 256 =====
1,4,2,2
2,13,2,1
5,7,2,1
18,10,2,1
24,13,2,2
40,3,2,2
46,14,2,1
57,3,2,1
===== 257 =====
10,10,2,1
10,15,2,1
14,11,2,1
17,3,2,2
22,9,2,1
26,3,2,2
27,6,2,3
27,9,2,2
28,7,2,1
28,9,2,1
41,11,2,1
56,1,2,1
57,2,2,1
===== 258 =====
8,11,2,1
9,8,2,1
14,3,2,1
17,6,2,2
18,12,2,1
39,7,2,1
45,4,2,2
50,14,2,2
57,13,2,1
60,2,2,1
60,14,2,2
62,14,2,1
===== 259 =====
39,9,2,2
44,3,2,1
56,8,2,1
56,14,2,1
63,10,2,1
===== 260 =====
3,12,2,1
29,3,2,1
35,14,2,1
40,3,2,4
44,7,2,2
45,5,2,1
46,9,2,2
52,9,2,2
55,8,2,2
57,10,2,2
59,0,2,1
===== 261 =====
0,3,2,1
14,2,2,1
17,13,2,1
22,13,2,1
26,7,2,1
28,11,2,1
31,11,2,2
32,10,2,1
33,15,2,2
41,9,2,1
46,1,2,1
52,13,2,1
52,15,2,1
===== 262 =====
1,6,2,1
6,13,2,2
13,3,2,2
17,15,2,1
27,7,2,2
30,0,2,1
34,12,2,1
40,0,2,1
42,2,2,1
45,10,2,1
47,7,2,1
===== 263 =====
1,1,2,1
19,13,2,1
26,13,2,2
32,0,2,2
33,10,2,1
42,0,2,2
===== 264 =====
2,13,2,1
45,6,2,2
46,3,2,1
46,7,2,2
55,9,2,3
57,10,2,1
===== 265 =====
8,7,2,2
9,5,2,1
12,8,2,2
20,0,2,2
22,3,2,1
29,2,2,1
49,15,2,1
53,9,2,1
56,5,2,1
===== 266 =====
14,0,2,1
16,6,2,1
22,2,2,1
28,11,2,2
32,9,2,1
33,4,2,1
35,11,2,1
37,7,2,1
42,11,2,1
46,0,2,2
47,3,2,2
54,4,2,1
62,0,2,1
===== 267 =====
2,4,2,1
8,2,2,1
19,0,2,2
25,0,2,1
27,1,2,2
48,11,2,1
51,2,2,1
62,5,2,2
===== 268 =====
5,14,2,1
11,6,2,1
14,4,2,2
24,8,2,1
32,1,2,1
38,4,2,1
41,6,2,1
55,0,2,1
55,9,2,1
55,11,2,1
58,13,2,1
58,14,2,2
59,13,2,1
===== 269 =====
1,2,2,2
8,2,2,1
11,9,2,1
15,10,2,1
18,0,2,1
32,5,2,1
42,4,2,1
43,0,2,1
54,3,2,1
59,10,2,2
62,13,2,1
===== 270 =====
23,10,2,1
31,7,2,1
38,1,2,2
39,1,2,2
46,6,2,2
49,3,2,4
59,6,2,1
===== 271 =====
0,14,2,1
5,13,2,2
9,15,2,1
16,0,2,1
16,7,2,1
16,10,2,1
21,6,2,1
23,10,2,1
56,1,2,2
59,8,2,1
===== 272 =====
16,11,2,1
17,14,2,2
18,10,2,2
25,6,2,2
34,14,2,1
35,0,2,2
37,8,2,1
41,7,2,1
51,1,2,1
53,7,2,1
62,8,2,1
===== 273 =====
1,0,2,1
1,3,2,1
15,15,2,2
19,7,2,1
23,15,2,1
31,13,2,1
38,1,2,1
44,0,2,1
58,5,2,1
58,12,2,1
===== 274 =====
6,7,2,1
8,8,2,1
9,13,2,3
12,15,2,2
16,5,2,1
17,7,2,3
23,6,2,1
29,13,2,1
41,2,2,1
48,5,2,1
49,14,2,3
===== 275 =====
3,1,2,1
6,10,2,1
7,14,2,1
18,3,2,1
20,2,2,3
34,10,2,3
51,5,2,1
52,13,2,1
63,11,2,1
===== 276 =====
6,5,2,1
8,12,2,1
11,2,2,1
22,4,2,1
22,8,2,3
29,10,2,2
38,15,2,2
42,3,2,1
