===== 227 =====
2,7,2,1
9,3,2,2
9,13,2,1
33,8,2,1
63,6,2,1
===== 228 =====
14,9,2,2
27,0,2,1
28,0,2,1
32,5,2,1
36,1,2,1
49,6,2,1
59,3,2,1
61,0,2,1
===== 229 =====
2,8,2,1
8,2,2,1
17,11,2,1
19,6,2,1
31,15,2,1
41,4,2,1
41,11,2,1
47,10,2,2
49,15,2,1
===== 230 =====
8,11,2,2
10,15,2,2
19,9,2,1
29,12,2,1
33,1,2,1
37,13,2,1
41,11,2,1
42,7,2,2
43,15,2,1
46,1,2,1
===== 231 =====
2,10,2,1
17,9,2,1
27,10,2,2
37,8,2,1
46,11,2,2
61,9,2,1
===== 232 =====
5,1,2,2
6,5,2,2
12,12,2,1
43,12,2,1
56,12,2,2
===== 233 =====
32,10,2,1
41,11,2,2
57,12,2,1
===== 234 =====
40,12,2,1
51,13,2,1
===== 235 =====
1,0,2,1
1,6,2,1
6,6,2,2
17,2,2,1
17,5,2,1
24,2,2,2
28,11,2,1
47,13,2,1
53,11,2,2
55,7,2,1
57,11,2,1
63,7,2,1
===== 236 =====
10,8,2,1
23,9,2,2
29,6,2,1
52,14,2,2
===== 237 =====
17,2,2,2
21,2,2,1
22,4,2,2
30,3,2,1
42,2,2,1
===== 238 =====
9,14,2,2
12,0,2,1
26,4,2,1
39,1,2,1
45,15,2,2
48,11,2,2
60,5,2,1
61,9,2,1
61,14,2,1
62,8,2,1
===== 239 =====
12,3,2,1
14,15,2,1
15,8,2,2
20,1,2,1
38,4,2,1
38,11,2,1
48,1,2,1
49,1,2,1
54,3,2,1
===== 240 =====
10,1,2,2
14,11,2,2
28,12,2,2
34,8,2,2
43,6,2,1
===== 241 =====
28,6,2,1
42,13,2,1
59,3,2,1
59,14,2,1
===== 242 =====
23,6,2,1
23,9,2,2
30,2,2,1
39,11,2,1
49,10,2,1
59,0,2,1
===== 243 =====
13,2,2,1
17,13,2,1
19,3,2,1
21,2,2,1
23,15,2,1
31,12,2,1
48,15,2,1
57,10,2,1
58,1,2,2
59,12,2,1
===== 244 =====
10,5,2,1
10,9,2,2
31,10,2,1
46,2,2,1
===== 245 =====
7,11,2,3
10,0,2,1
15,15,2,1
24,5,2,2
60,6,2,1
===== 246 =====
16,9,2,1
28,1,2,1
30,10,2,1
41,14,2,1
49,8,2,2
59,14,2,1
===== 247 =====
5,1,2,2
10,4,2,1
12,2,2,1
18,15,2,1
21,4,2,1
29,9,2,2
30,8,2,1
32,2,2,1
35,14,2,1
60,5,2,1
===== 248 =====
21,3,2,1
40,2,2,1
===== 249 =====
4,8,2,1
13,15,2,1
17,9,2,1
19,0,2,1
19,10,2,1
===== 250 =====
3,3,2,1
3,13,2,1
14,7,2,1
14,10,2,1
18,6,2,2
22,3,2,1
33,8,2,1
38,9,2,2
38,12,2,1
58,13,2,1
===== 251 =====
7,0,2,1
9,7,2,1
13,12,2,3
15,0,2,1
30,3,2,1
40,5,2,2
41,11,2,1
43,3,2,2
46,12,2,1
===== 252 =====
11,14,2,1
23,3,2,1
47,5,2,1
===== 253 =====
10,2,2,2
15,5,2,1
18,7,2,1
27,8,2,1
29,9,2,1
33,1,2,1
34,14,2,1
35,5,2,1
39,7,2,1
41,2,2,1
46,4,2,2
57,9,2,1
===== 254 =====
7,7,2,3
14,2,2,1
33,11,2,1
41,0,2,1
47,0,2,1
59,10,2,1
===== 255 =====
2,4,2,1
26,5,2,2
43,12,2,1
===== 256 =====
29,9,2,1
35,11,2,1
44,4,2,1
50,13,2,1
55,10,2,1
===== 257 =====
3,0,2,1
13,12,2,2
18,15,2,2
25,1,2,1
35,8,2,1
36,12,2,1
46,14,2,1
53,8,2,1
===== 258 =====
6,4,2,1
7,14,2,1
20,6,2,1
24,2,2,2
36,13,2,1
39,8,2,2
47,7,2,1
47,10,2,1
47,14,2,1
52,15,2,1
57,8,2,1
59,0,2,1
63,15,2,3
===== 259 =====
5,14,2,1
16,5,2,2
26,15,2,1
31,15,2,1
36,6,2,1
49,7,2,1
===== 260 =====
5,4,2,2
11,11,2,1
44,12,2,1
58,8,2,1
===== 261 =====
4,1,2,2
4,9,2,1
18,2,2,1
18,3,2,1
27,4,2,1
45,7,2,1
53,11,2,1
58,4,2,2
62,12,2,2
===== 262 =====
18,10,2,1
40,6,2,2
49,6,2,2
62,8,2,1
===== 263 =====
5,2,2,1
13,12,2,1
19,13,2,1
36,11,2,1
45,2,2,2
57,2,2,1
===== 264 =====
5,6,2,2
14,2,2,1
19,5,2,1
55,2,2,1
58,11,2,1
63,7,2,2
===== 265 =====
9,14,2,2
12,2,2,1
13,5,2,2
20,3,2,2
34,14,2,1
41,2,2,1
50,4,2,1
56,11,2,2
===== 266 =====
8,3,2,2
10,2,2,1
15,5,2,1
21,11,2,1
24,9,2,1
27,11,2,3
41,6,2,1
63,7,2,1
===== 267 =====
1,11,2,2
11,14,2,1
16,12,2,2
34,3,2,1
36,8,2,2
===== 268 =====
12,11,2,1
16,13,2,1
26,13,2,2
36,12,2,1
51,8,2,1
===== 269 =====
11,2,2,1
15,10,2,1
15,11,2,1
20,10,2,1
39,15,2,2
54,3,2,1
===== 270 =====
9,8,2,1
41,13,2,2
63,12,2,1
===== 271 =====
2,7,2,2
35,8,2,1
45,14,2,1
53,12,2,1
===== 272 =====
8,3,2,1
10,0,2,1
35,8,2,1
37,8,2,1
62,11,2,2
===== 273 =====
23,8,2,2
28,9,2,1
33,2,2,2
34,2,2,1
43,3,2,1
47,6,2,1
56,8,2,1
56,10,2,1
57,3,2,1
===== 274 =====
22,15,2,1
23,2,2,1
27,6,2,1
40,10,2,1
45,4,2,1
===== 275 =====
31,6,2,1
53,4,2,2
63,6,2,1
===== 276 =====
63,3,2,2
===== 277 =====
45,6,2,2
48,6,2,2
61,4,2,1
===== 278 =====
14,9,2,1
15,1,2,1
25,4,2,2
28,6,2,1
48,10,2,1
50,12,2,1
62,7,2,1
===== 279 =====
13,2,2,2
27,15,2,1
34,4,2,3
43,0,2,1
50,4,2,1
50,5,2,1
61,10,2,1
===== 280 =====
9,12,2,1
10,4,2,1
15,0,2,1
33,11,2,1
49,3,2,1
===== 281 =====
7,13,2,1
8,14,2,2
11,0,2,2
14,2,2,1
16,5,2,1
45,10,2,1
52,14,2,2
53,0,2,2
===== 282 =====
16,14,2,2
20,9,2,1
36,9,2,1
47,0,2,1
49,6,2,2
55,9,2,1
===== 283 =====
0,8,2,1
2,1,2,2
7,1,2,2
9,7,2,1
13,11,2,1
21,2,2,1
32,9,2,1
37,3,2,1
51,2,2,1
55,15,2,1
63,3,2,1
63,5,2,1
===== 284 =====
13,8,2,1
29,2,2,1
35,6,2,1
40,1,2,3
51,10,2,2
58,1,2,1
===== 285 =====
37,8,2,1
49,15,2,1
57,10,2,1
60,15,2,1
63,6,2,1
===== 286 =====
17,4,2,1
59,10,2,1
===== 287 =====
52,2,2,1
63,12,2,1
===== 288 =====
22,3,2,2
28,3,2,1
29,15,2,1
30,14,2,2
38,14,2,2
52,3,2,1
53,6,2,2
61,5,2,3
===== 289 =====
2,14,2,1
4,15,2,1
33,3,2,1
51,13,2,2
59,9,2,2
61,0,2,1
62,14,2,1
===== 290 =====
2,0,2,1
16,7,2,1
52,2,2,2
===== 291 =====
3,0,2,1
9,5,2,1
36,15,2,1
45,12,2,1
47,13,2,2
56,11,2,2
===== 292 =====
15,2,2,2
23,7,2,1
27,7,2,1
30,11,2,1
30,12,2,1
53,2,2,2
60,8,2,1
61,4,2,1
===== 293 =====
3,3,2,1
13,13,2,1
17,8,2,2
31,1,2,1
43,1,2,1
58,9,2,1
===== 294 =====
11,7,2,2
39,3,2,1
39,12,2,2
===== 295 =====
11,1,2,2
20,13,2,1
25,11,2,1
26,7,2,1
40,7,2,1
41,13,2,2
===== 296 =====
3,3,2,1
8,8,2,1
15,6,2,2
19,15,2,1
30,11,2,1
53,0,2,1
53,2,2,2
===== 297 =====
10,3,2,2
23,1,2,1
26,8,2,1
59,15,2,1
60,3,2,1
===== 298 =====
6,12,2,1
12,8,2,1
13,3,2,1
17,6,2,1
31,9,2,1
39,14,2,1
41,5,2,1
53,10,2,1
60,0,2,1
===== 299 =====
5,11,2,1
7,10,2,1
18,3,2,1
22,7,2,2
29,8,2,1
39,2,2,1
===== 300 =====
0,9,2,1
8,7,2,1
11,13,2,1
30,11,2,1
41,2,2,1
44,0,2,1
56,14,2,1
57,11,2,1
===== 301 =====
7,9,2,1
11,8,2,1
19,13,2,1
40,6,2,1
54,11,2,1
59,1,2,1
===== 302 =====
8,9,2,3
15,15,2,1
19,11,2,1
30,2,2,2
39,15,2,1
45,3,2,1
===== 303 =====
2,5,2,2
3,5,2,1
6,1,2,2
15,4,2,1
36,0,2,1
40,5,2,1
50,12,2,2
===== 304 =====
16,2,2,1
22,4,2,1
25,11,2,1
30,9,2,1
53,7,2,1
58,6,2,1
===== 305 =====
9,10,2,1
11,13,2,1
15,14,2,1
24,0,2,1
37,2,2,1
50,2,2,2
58,13,2,1
61,8,2,1
62,15,2,1
===== 306 =====
53,15,2,1
55,14,2,1
58,6,2,1
===== 307 =====
2,12,2,1
5,9,2,2
7,3,2,1
12,2,2,1
16,9,2,1
36,12,2,1
===== 308 =====
2,6,2,1
14,5,2,1
26,8,2,1
30,2,2,1
30,6,2,1
35,9,2,2
37,1,2,2
50,10,2,2
57,2,2,1
62,2,2,1
===== 309 =====
5,8,2,1
17,15,2,1
20,10,2,1
30,10,2,1
34,1,2,1
50,4,2,1
52,1,2,1
===== 310 =====
1,14,2,1
13,3,2,1
13,13,2,2
42,4,2,1
60,11,2,1
===== 311 =====
10,5,2,1
12,15,2,1
58,9,2,1
===== 312 =====
10,14,2,1
35,13,2,1
39,3,2,1
42,13,2,1
43,12,2,1
50,11,2,1
51,2,2,2
56,11,2,1
57,15,2,1
===== 313 =====
0,15,2,1
9,3,2,1
23,10,2,1
28,1,2,1
52,4,2,1
58,3,2,1
===== 314 =====
1,10,2,1
26,10,2,1
34,11,2,2
36,15,2,1
40,12,2,1
46,11,2,1
48,7,2,2
61,9,2,2
===== 315 =====
18,3,2,1
25,4,2,1
56,0,2,1
===== 316 =====
32,6,2,1
43,8,2,1
54,4,2,1
56,10,2,1
===== 317 =====
1,6,2,1
1,10,2,1
21,13,2,1
22,0,2,1
29,10,2,1
31,14,2,2
38,13,2,2
38,15,2,3
40,10,2,1
52,11,2,2
60,6,2,2
===== 318 =====
50,13,2,1
51,2,2,1
54,10,2,2
===== 319 =====
11,2,2,1
12,11,2,1
40,13,2,1
43,7,2,1
49,15,2,3
===== 320 =====
16,13,2,2
23,8,2,4
26,14,2,1
30,11,2,1
45,15,2,1
===== 321 =====
10,5,2,1
11,15,2,1
23,6,2,1
31,1,2,2
47,3,2,1
===== 322 =====
9,9,2,1
13,11,2,1
22,10,2,2
29,6,2,1
34,4,2,2
50,11,2,1
53,4,2,1
56,4,2,1
60,13,2,1
===== 323 =====
11,10,2,1
31,5,2,1
61,14,2,3
===== 324 =====
42,11,2,1
46,15,2,1
===== 325 =====
6,3,2,1
11,15,2,1
15,0,2,1
16,14,2,1
27,4,2,2
29,12,2,1
39,12,2,1
43,8,2,1
46,1,2,1
51,3,2,1
63,10,2,1
===== 326 =====
8,12,2,1
13,9,2,1
15,4,2,1
15,7,2,1
20,15,2,2
26,0,2,2
===== 327 =====
16,8,2,2
19,6,2,1
20,8,2,1
27,15,2,1
31,2,2,1
32,14,2,1
37,4,2,2
39,4,2,1
52,14,2,1
62,15,2,1
===== 328 =====
18,1,2,1
21,12,2,2
21,13,2,1
23,7,2,1
===== 329 =====
18,10,2,1
20,2,2,2
42,9,2,1
43,10,2,1
45,12,2,1
62,6,2,1
===== 330 =====
28,3,2,1
34,9,2,2
39,9,2,2
62,14,2,1
63,6,2,1
===== 331 =====
1,9,2,1
33,6,2,1
45,9,2,1
51,12,2,3
61,13,2,2
62,15,2,1
===== 332 =====
1,9,2,1
3,10,2,2
7,11,2,1
14,3,2,1
15,9,2,1
24,4,2,1
25,1,2,1
33,14,2,1
51,11,2,1
58,5,2,1
63,2,2,1
===== 333 =====
5,9,2,1
10,7,2,1
20,0,2,1
27,10,2,1
31,15,2,1
44,0,2,1
47,15,2,2
62,5,2,2
===== 334 =====
4,7,2,1
5,12,2,2
14,6,2,1
14,7,2,1
18,6,2,1
19,7,2,2
38,7,2,1
53,2,2,1
60,1,2,1
===== 335 =====
14,9,2,1
18,0,2,1
39,14,2,2
55,2,2,2
===== 336 =====
10,10,2,2
11,11,2,2
20,6,2,2
21,4,2,1
40,15,2,4
44,6,2,2
===== 337 =====
1,3,2,1
4,7,2,1
7,14,2,1
11,0,2,1
===== 338 =====
6,15,2,1
7,0,2,1
9,15,2,2
15,5,2,1
33,3,2,2
43,4,2,1
43,9,2,2
===== 339 =====
20,6,2,1
26,8,2,1
33,12,2,1
34,10,2,1
57,8,2,1
===== 340 =====
1,4,2,2
10,5,2,1
12,0,2,1
27,7,2,1
41,4,2,1
===== 341 =====
1,5,2,1
11,0,2,1
21,15,2,1
41,7,2,2
51,2,2,1
52,2,2,2
===== 342 =====
0,15,2,1
8,11,2,1
8,13,2,3
9,7,2,1
15,15,2,2
16,14,2,1
26,4,2,1
27,1,2,1
41,11,2,1
49,13,2,2
52,7,2,2
56,5,2,2
57,12,2,1
===== 343 =====
0,8,2,2
2,0,2,1
3,15,2,1
30,2,2,1
40,8,2,1
===== 344 =====
2,12,2,2
2,13,2,1
3,2,2,1
5,1,2,1
7,14,2,1
24,5,2,1
27,0,2,1
27,15,2,1
28,7,2,2
29,3,2,1
40,11,2,1
55,7,2,2
===== 345 =====
1,11,2,2
2,4,2,1
4,7,2,1
7,7,2,1
33,12,2,1
48,6,2,3
49,4,2,1
59,2,2,1
60,15,2,1
===== 346 =====
2,6,2,1
15,9,2,1
50,1,2,1
50,12,2,1
52,6,2,1
55,7,2,1
55,10,2,1
61,15,2,1
===== 347 =====
2,7,2,1
3,6,2,1
===== 348 =====
7,7,2,1
12,14,2,1
34,5,2,1
49,2,2,1
49,3,2,1
===== 349 =====
19,15,2,1
22,15,2,1
23,14,2,1
38,11,2,1
52,12,2,1
62,11,2,1
===== 350 =====
11,12,2,2
51,1,2,1
===== 351 =====
1,7,2,2
13,1,2,1
20,3,2,1
33,10,2,1
52,4,2,1
55,1,2,1
===== 352 =====
8,7,2,1
16,4,2,1
21,9,2,2
35,8,2,1
36,9,2,1
57,5,2,1
57,8,2,1
63,1,2,1
===== 353 =====
20,9,2,1
20,13,2,1
44,2,2,1
===== 354 =====
1,8,2,1
2,6,2,1
30,12,2,1
63,2,2,1
===== 355 =====
3,11,2,1
17,9,2,1
26,2,2,1
38,8,2,1
40,6,2,1
43,14,2,1
54,8,2,1
===== 356 =====
3,14,2,1
24,8,2,1
30,4,2,1
36,12,2,1
51,12,2,4
===== 357 =====
7,9,2,1
10,12,2,2
12,13,2,1
30,9,2,1
37,6,2,1
38,15,2,2
44,2,2,2
44,10,2,1
56,4,2,1
===== 358 =====
1,2,2,1
3,5,2,1
10,11,2,1
20,0,2,1
27,14,2,1
30,3,2,1
33,14,2,1
46,15,2,1
61,3,2,1
63,12,2,1
===== 359 =====
7,13,2,2
10,12,2,1
11,7,2,1
30,9,2,2
32,1,2,1
===== 360 =====
5,1,2,2
9,10,2,1
18,4,2,1
19,12,2,1
44,8,2,1
===== 361 =====
17,3,2,1
27,8,2,1
36,12,2,1
===== 362 =====
6,4,2,2
10,7,2,1
21,11,2,2
39,0,2,1
50,3,2,2
50,14,2,1
56,15,2,1
===== 363 =====
29,14,2,1
42,6,2,1
51,1,2,1
53,1,2,1
62,11,2,1
===== 364 =====
0,3,2,2
20,9,2,1
23,13,2,1
25,0,2,1
29,7,2,1
57,11,2,1
===== 365 =====
1,4,2,1
2,8,2,1
6,9,2,2
19,5,2,1
24,12,2,1
27,11,2,1
30,11,2,1
35,3,2,1
63,5,2,1
===== 366 =====
12,7,2,1
12,15,2,2
14,11,2,1
28,10,2,1
32,8,2,2
33,15,2,1
34,8,2,1
39,10,2,1
40,7,2,1
53,9,2,2
===== 367 =====
3,2,2,1
8,1,2,2
16,0,2,1
22,15,2,1
34,12,2,2
47,13,2,1
48,7,2,1
50,0,2,2
57,12,2,1
===== 368 =====
16,9,2,1
39,6,2,1
49,11,2,1
50,15,2,1
53,1,2,1
55,5,2,1
58,0,2,2
===== 369 =====
2,6,2,3
3,8,2,1
6,15,2,2
19,1,2,1
22,4,2,2
22,15,2,2
33,1,2,1
57,1,2,2
===== 370 =====
7,11,2,1
62,11,2,2
===== 371 =====
58,10,2,1
59,12,2,1
60,8,2,1
===== 372 =====
29,12,2,1
36,10,2,1
42,10,2,1
43,10,2,1
47,7,2,1
===== 373 =====
17,3,2,1
28,5,2,1
28,11,2,3
44,15,2,1
===== 374 =====
1,8,2,1
7,7,2,1
12,4,2,1
13,5,2,1
17,10,2,1
33,10,2,1
44,0,2,2
60,13,2,1
===== 375 =====
16,6,2,2
21,14,2,1
30,0,2,1
32,5,2,1
36,14,2,1
39,8,2,2
43,3,2,1
50,4,2,2
===== 376 =====
0,4,2,1
6,12,2,1
7,10,2,1
8,6,2,2
22,12,2,2
52,6,2,1
53,8,2,2
60,11,2,1
===== 377 =====
33,4,2,1
===== 378 =====
6,8,2,1
12,14,2,1
40,7,2,1
61,2,2,1
===== 379 =====
25,1,2,2
43,9,2,1
48,4,2,2
50,10,2,1
===== 380 =====
5,9,2,1
27,4,2,2
38,13,2,2
===== 381 =====
1,3,2,1
6,13,2,1
16,9,2,1
27,0,2,1
35,15,2,1
40,13,2,1
===== 382 =====
9,4,2,2
9,5,2,1
11,0,2,1
12,11,2,1
16,7,2,1
17,5,2,1
19,11,2,1
34,1,2,1
38,5,2,2
45,14,2,1
46,5,2,1
57,3,2,1
===== 383 =====
2,15,2,2
4,2,2,1
17,8,2,2
18,5,2,1
29,12,2,1
31,11,2,1
47,5,2,1
49,5,2,2
49,11,2,1
===== 384 =====
26,5,2,1
===== 385 =====
2,5,2,5
29,7,2,1
31,12,2,2
39,15,2,1
===== 386 =====
21,11,2,2
26,1,2,1
===== 387 =====
1,2,2,1
24,15,2,1
48,9,2,2
50,9,2,1
51,3,2,1
===== 388 =====
35,13,2,1
43,15,2,1
50,9,2,2
53,12,2,2
60,10,2,1
===== 389 =====
14,3,2,1
36,1,2,1
36,10,2,1
37,14,2,1
38,8,2,1
52,9,2,1
58,4,2,1
===== 390 =====
13,11,2,1
15,12,2,1
25,0,2,1
44,6,2,1
===== 391 =====
1,12,2,1
3,11,2,1
25,4,2,1
40,1,2,1
46,12,2,1
===== 392 =====
2,12,2,1
9,1,2,2
10,7,2,1
19,8,2,1
24,14,2,1
25,0,2,1
39,10,2,1
56,0,2,1
===== 393 =====
6,12,2,1
34,3,2,1
52,4,2,1
61,3,2,1
===== 394 =====
5,11,2,1
11,15,2,1
28,4,2,1
34,9,2,1
58,3,2,2
60,14,2,1
===== 395 =====
1,8,2,1
2,12,2,3
8,2,2,1
23,9,2,1
55,3,2,1
===== 396 =====
2,3,2,1
4,3,2,1
9,4,2,2
24,3,2,1
47,7,2,1
57,1,2,2
58,7,2,1
===== 397 =====
1,13,2,1
17,11,2,1
29,13,2,2
33,5,2,1
34,8,2,1
35,11,2,1
39,12,2,1
52,3,2,3
===== 398 =====
24,3,2,1
39,8,2,1
44,7,2,1
45,10,2,1
50,5,2,1
50,8,2,2
51,8,2,3
===== 399 =====
2,14,2,1
3,3,2,1
9,5,2,1
19,10,2,1
30,3,2,1
40,11,2,1
===== 400 =====
1,12,2,1
12,14,2,3
22,14,2,1
26,5,2,1
41,14,2,1
46,5,2,1
55,15,2,1
59,10,2,1
===== 401 =====
40,13,2,1
53,4,2,1
56,4,2,1
===== 402 =====
3,9,2,1
13,0,2,2
39,15,2,2
43,4,2,1
48,12,2,1
===== 403 =====
6,10,2,1
7,11,2,1
7,15,2,3
11,0,2,2
11,2,2,1
14,8,2,2
23,11,2,1
24,2,2,3
40,13,2,1
63,13,2,2
===== 404 =====
4,9,2,1
11,13,2,1
17,11,2,1
26,6,2,2
29,13,2,2
40,11,2,1
43,8,2,1
48,15,2,1
63,10,2,1
===== 405 =====
31,2,2,2
36,11,2,1
38,1,2,2
39,10,2,1
48,2,2,2
52,8,2,1
53,1,2,1
55,9,2,1
===== 406 =====
7,1,2,1
13,12,2,2
19,9,2,1
33,0,2,1
42,15,2,1
46,7,2,2
60,5,2,2
===== 407 =====
10,2,2,1
28,5,2,1
30,6,2,2
48,5,2,1
54,12,2,1
===== 408 =====
14,2,2,1
14,14,2,1
20,12,2,1
21,10,2,1
24,0,2,2
===== 409 =====
10,8,2,1
18,2,2,2
21,15,2,2
23,5,2,1
33,11,2,1
33,12,2,1
35,4,2,1
51,5,2,1
===== 410 =====
18,1,2,1
39,7,2,1
43,1,2,1
===== 411 =====
4,5,2,1
23,11,2,1
30,0,2,1
47,12,2,1
56,0,2,1
===== 412 =====
15,4,2,1
18,3,2,1
22,15,2,1
37,8,2,1
37,14,2,1
57,10,2,1
===== 413 =====
5,5,2,1
16,6,2,1
19,8,2,2
27,15,2,2
36,6,2,2
42,14,2,1
51,1,2,1
55,10,2,1
===== 414 =====
3,10,2,1
11,6,2,1
27,15,2,1
50,12,2,1
59,10,2,1
60,13,2,1
63,8,2,1
===== 415 =====
1,8,2,1
10,4,2,1
===== 416 =====
11,12,2,1
16,2,2,1
20,11,2,1
22,12,2,2
29,15,2,2
41,6,2,1
50,3,2,1
===== 417 =====
9,13,2,1
40,5,2,1
51,9,2,1
52,11,2,1
57,9,2,1
61,1,2,1
===== 418 =====
0,15,2,1
10,7,2,2
30,4,2,1
35,3,2,1
46,5,2,1
46,7,2,2
52,9,2,1
===== 419 =====
3,12,2,1
7,4,2,1
52,9,2,1
59,14,2,2
===== 420 =====
24,12,2,2
33,11,2,1
56,3,2,1
59,9,2,3
===== 421 =====
11,11,2,2
15,14,2,1
53,10,2,1
===== 422 =====
43,10,2,1
61,10,2,1
===== 423 =====
11,12,2,1
18,14,2,1
20,15,2,2
28,11,2,1
42,3,2,1
43,9,2,2
49,1,2,1
===== 424 =====
25,5,2,1
43,13,2,1
===== 425 =====
9,5,2,1
12,14,2,1
15,2,2,1
31,9,2,1
36,11,2,1
===== 426 =====
7,2,2,1
16,11,2,2
39,11,2,1
42,5,2,2
44,15,2,1
49,15,2,1
54,0,2,1
55,14,2,2
===== 427 =====
2,5,2,2
18,2,2,1
38,10,2,1
===== 428 =====
5,9,2,2
9,4,2,2
17,8,2,1
26,7,2,1
27,9,2,1
36,4,2,1
44,6,2,1
45,14,2,1
59,9,2,2
===== 429 =====
5,1,2,2
12,2,2,1
18,10,2,1
36,15,2,2
42,3,2,1
47,9,2,1
===== 430 =====
5,6,2,2
18,13,2,2
30,7,2,2
31,5,2,1
37,7,2,1
49,14,2,2
54,3,2,1
===== 431 =====
4,14,2,1
30,1,2,1
49,10,2,1
49,14,2,1
52,12,2,1
56,0,2,1
===== 432 =====
3,9,2,1
25,2,2,2
27,6,2,1
27,11,2,1
41,2,2,1
51,2,2,1
52,14,2,1
54,10,2,1
55,14,2,1
56,0,2,2
===== 433 =====
5,7,2,1
26,5,2,1
27,3,2,1
41,3,2,1
46,13,2,1
54,2,2,2
===== 434 =====
1,6,2,2
6,7,2,1
14,11,2,1
28,2,2,1
28,9,2,1
46,4,2,1
47,3,2,2
58,7,2,1
===== 435 =====
3,7,2,1
5,13,2,1
25,9,2,1
37,14,2,1
52,12,2,1
56,15,2,1
===== 436 =====
8,2,2,1
41,7,2,1
===== 437 =====
6,9,2,2
17,9,2,1
26,8,2,1
55,14,2,1
63,0,2,1
===== 438 =====
38,0,2,1
40,6,2,1
45,14,2,1
47,7,2,1
54,4,2,1
===== 439 =====
1,1,2,1
4,11,2,1
21,12,2,3
37,0,2,1
38,5,2,1
38,8,2,1
===== 440 =====
14,4,2,1
21,7,2,1
26,8,2,2
29,4,2,1
33,7,2,1
60,6,2,1
===== 441 =====
2,1,2,1
2,7,2,1
15,7,2,1
16,15,2,1
26,6,2,1
36,0,2,1
60,14,2,1
===== 442 =====
8,13,2,1
10,12,2,1
13,11,2,2
19,9,2,2
25,12,2,1
25,15,2,1
29,10,2,3
42,9,2,1
===== 443 =====
8,10,2,1
22,7,2,1
34,5,2,1
53,5,2,1
===== 444 =====
21,14,2,2
22,3,2,1
28,12,2,1
===== 445 =====
23,3,2,2
32,7,2,2
===== 446 =====
5,7,2,2
7,0,2,1
32,9,2,1
50,13,2,1
59,1,2,1
===== 447 =====
4,8,2,1
4,9,2,1
9,15,2,1
15,0,2,1
16,0,2,1
28,7,2,2
34,15,2,1
36,5,2,3
45,10,2,1
58,6,2,1
58,11,2,1
===== 448 =====
2,11,2,1
5,2,2,1
23,13,2,1
40,4,2,1
===== 449 =====
5,3,2,1
5,8,2,1
20,6,2,1
23,1,2,1
27,10,2,1
32,0,2,1
38,10,2,2
44,2,2,1
50,4,2,1
===== 450 =====
8,4,2,1
39,9,2,2
53,2,2,1
53,6,2,2
55,14,2,1
62,2,2,1
===== 451 =====
1,8,2,1
6,2,2,1
11,13,2,1
38,14,2,1
39,4,2,1
46,4,2,1
49,0,2,2
===== 452 =====
14,0,2,1
17,0,2,3
28,12,2,1
50,10,2,1
===== 453 =====
11,1,2,1
18,13,2,1
22,0,2,2
29,8,2,1
39,1,2,1
51,4,2,1
===== 454 =====
15,3,2,1
15,12,2,1
20,10,2,2
42,5,2,2
49,14,2,2
52,13,2,1
===== 455 =====
4,6,2,1
58,7,2,1
===== 456 =====
4,5,2,1
16,5,2,2
24,10,2,1
61,11,2,1
===== 457 =====
16,9,2,1
51,5,2,1
59,6,2,1
===== 458 =====
61,3,2,1
===== 459 =====
10,4,2,1
14,5,2,1
19,8,2,2
20,8,2,2
34,4,2,2
43,12,2,1
===== 460 =====
5,4,2,3
15,13,2,2
19,15,2,1
52,7,2,2
54,2,2,2
===== 461 =====
8,15,2,1
16,9,2,1
35,4,2,1
38,10,2,1
45,6,2,1
57,7,2,1
===== 462 =====
9,4,2,1
11,15,2,1
17,15,2,1
28,2,2,2
32,7,2,1
32,11,2,1
45,7,2,1
60,13,2,1
63,8,2,1
===== 463 =====
1,1,2,1
7,3,2,1
15,9,2,1
16,7,2,1
19,4,2,1
49,13,2,2
57,14,2,1
===== 464 =====
4,11,2,1
7,5,2,1
12,1,2,1
14,1,2,1
20,1,2,1
42,7,2,1
43,14,2,2
46,2,2,2
===== 465 =====
37,9,2,1
37,11,2,1
48,11,2,2
56,5,2,1
===== 466 =====
1,1,2,1
13,12,2,2
21,7,2,1
24,15,2,3
29,10,2,1
55,13,2,1
58,1,2,1
===== 467 =====
1,14,2,1
3,1,2,1
4,14,2,1
8,6,2,1
12,4,2,1
22,1,2,2
44,1,2,2
56,4,2,2
===== 468 =====
6,5,2,2
6,11,2,1
18,10,2,2
19,5,2,1
32,9,2,1
===== 469 =====
4,2,2,1
39,13,2,1
42,13,2,2
51,13,2,2
53,8,2,1
===== 470 =====
11,7,2,1
36,10,2,1
37,10,2,1
41,13,2,2
57,8,2,1
60,0,2,1
===== 471 =====
3,11,2,2
5,6,2,2
6,3,2,1
11,10,2,1
14,14,2,2
18,7,2,1
22,5,2,3
24,11,2,1
45,2,2,2
53,1,2,1
59,9,2,1
63,5,2,1
===== 472 =====
8,8,2,1
40,0,2,1
===== 473 =====
20,15,2,2
54,6,2,1
===== 474 =====
0,1,2,1
2,2,2,1
5,1,2,1
6,8,2,1
14,7,2,1
20,11,2,1
26,11,2,1
27,11,2,1
37,3,2,1
46,3,2,1
50,2,2,1
50,4,2,1
===== 475 =====
7,4,2,2
7,7,2,1
24,5,2,2
27,14,2,1
49,2,2,1
58,0,2,1
61,3,2,1
