3,12,2,1
5,11,2,1
10,14,2,3
23,9,2,1
28,15,2,1
35,14,2,1
45,14,2,3
52,10,2,1
53,9,2,2
63,2,2,3
===== 95 =====
4,6,2,1
4,15,2,1
12,3,2,1
12,6,2,2
14,12,2,1
17,8,2,1
19,11,2,1
23,8,2,2
27,15,2,1
30,5,2,1
34,2,2,1
37,1,2,2
38,5,2,1
40,15,2,1
42,7,2,2
51,12,2,2
52,10,2,1
58,7,2,1
===== 96 =====
5,9,2,2
10,1,2,1
10,15,2,1
12,8,2,1
22,3,2,1
27,1,2,1
29,14,2,2
38,14,2,1
39,0,2,1
50,15,2,1
58,10,2,1
===== 97 =====
0,7,2,1
11,2,2,1
13,1,2,2
15,0,2,1
18,10,2,2
19,10,2,2
22,1,2,2
22,9,2,1
30,12,2,1
36,4,2,2
56,12,2,2
57,7,2,1
61,11,2,1
61,12,2,1
63,5,2,2
===== 98 =====
1,5,2,1
15,14,2,2
16,1,2,1
17,1,2,1
22,3,2,3
22,15,2,1
23,6,2,1
28,1,2,2
29,0,2,2
31,11,2,2
34,1,2,2
36,0,2,2
40,10,2,2
51,2,2,1
51,12,2,2
55,10,2,1
===== 99 =====
2,6,2,1
3,5,2,1
5,3,2,1
8,11,2,1
11,13,2,1
16,1,2,1
22,1,2,2
28,10,2,2
34,11,2,1
36,3,2,3
37,9,2,1
55,13,2,1
57,5,2,1
61,8,2,1
62,8,2,1
62,14,2,1
63,7,2,1
===== 100 =====
2,4,2,1
12,2,2,1
14,10,2,2
14,15,2,1
16,1,2,1
23,13,2,2
35,10,2,1
44,3,2,1
45,0,2,2
52,3,2,2
54,5,2,1
58,2,2,1
61,7,2,2
===== 101 =====
2,2,2,1
4,10,2,1
11,6,2,2
16,12,2,1
25,0,2,1
28,3,2,2
30,7,2,1
30,12,2,2
32,6,2,1
33,3,2,2
34,6,2,3
34,13,2,1
36,15,2,1
46,8,2,1
49,11,2,1
===== 102 =====
2,2,2,1
12,12,2,1
18,15,2,1
23,13,2,1
24,13,2,1
33,0,2,1
51,3,2,1
54,11,2,1
58,5,2,1
61,13,2,1
62,8,2,1
===== 103 =====
0,15,2,2
4,4,2,1
7,1,2,1
8,6,2,1
9,12,2,1
13,2,2,2
20,7,2,1
27,5,2,1
32,11,2,1
40,11,2,1
48,4,2,1
48,9,2,1
61,6,2,1
===== 104 =====
16,15,2,1
22,4,2,2
30,13,2,1
36,5,2,2
49,11,2,2
51,13,2,2
54,2,2,1
58,11,2,1
===== 105 =====
5,8,2,1
9,2,2,1
14,4,2,1
17,5,2,1
18,6,2,1
21,14,2,1
23,0,2,1
23,7,2,1
28,0,2,1
29,7,2,2
38,9,2,1
50,14,2,2
53,15,2,2
57,0,2,2
58,10,2,2
59,14,2,2
62,5,2,2
63,8,2,1
===== 106 =====
10,5,2,1
16,6,2,3
22,9,2,1
27,8,2,2
29,9,2,2
29,13,2,1
36,11,2,1
44,11,2,3
55,4,2,1
60,12,2,1
===== 107 =====
0,14,2,1
1,15,2,1
16,0,2,2
17,0,2,2
21,3,2,1
27,9,2,1
29,1,2,1
33,9,2,1
36,6,2,2
37,11,2,1
47,14,2,1
48,6,2,3
48,12,2,1
49,2,2,2
49,8,2,1
51,12,2,2
57,9,2,1
57,12,2,1
60,2,2,2
62,15,2,1
63,11,2,1
===== 108 =====
2,11,2,1
6,1,2,1
8,10,2,2
9,1,2,2
10,14,2,1
11,8,2,1
15,1,2,3
16,4,2,1
19,14,2,1
26,9,2,1
39,8,2,2
42,0,2,1
43,9,2,2
47,1,2,2
47,3,2,2
52,4,2,1
===== 109 =====
6,13,2,1
10,1,2,1
19,2,2,1
19,11,2,1
23,13,2,1
27,4,2,2
27,6,2,1
27,7,2,1
32,8,2,1
35,9,2,2
44,8,2,1
45,6,2,2
53,6,2,2
59,10,2,2
60,9,2,1
61,0,2,1
61,4,2,1
62,13,2,1
===== 110 =====
0,1,2,2
3,12,2,1
4,11,2,1
6,1,2,2
12,2,2,1
24,2,2,1
24,15,2,1
27,10,2,1
27,12,2,1
35,11,2,1
38,10,2,1
38,13,2,2
42,12,2,2
46,6,2,1
47,1,2,1
50,2,2,1
54,8,2,1
55,4,2,1
60,8,2,1
===== 111 =====
2,12,2,2
5,0,2,2
16,9,2,1
17,4,2,1
24,15,2,1
27,8,2,1
35,9,2,1
41,0,2,1
42,13,2,2
46,12,2,1
52,10,2,1
58,4,2,3
60,13,2,2
62,11,2,2
===== 112 =====
11,9,2,3
19,6,2,1
20,6,2,2
20,11,2,1
22,12,2,2
26,8,2,3
27,8,2,1
49,6,2,1
55,3,2,3
59,10,2,2
60,10,2,2
===== 113 =====
0,10,2,2
6,8,2,1
7,11,2,2
9,0,2,1
13,14,2,1
16,1,2,1
17,13,2,1
21,1,2,1
29,2,2,1
32,5,2,2
33,5,2,1
34,10,2,1
38,2,2,1
45,4,2,1
49,3,2,1
55,6,2,1
===== 114 =====
0,4,2,1
0,8,2,1
2,9,2,2
2,14,2,1
17,12,2,1
20,7,2,1
26,0,2,1
31,14,2,1
31,15,2,2
34,2,2,1
36,5,2,4
42,12,2,1
45,14,2,1
52,6,2,2
53,12,2,1
54,1,2,2
58,8,2,1
===== 115 =====
0,1,2,2
1,0,2,1
2,0,2,1
4,0,2,2
12,4,2,1
12,8,2,2
22,14,2,1
26,6,2,1
28,6,2,1
28,8,2,1
30,14,2,1
33,5,2,1
37,0,2,1
39,7,2,1
40,2,2,2
45,9,2,3
45,15,2,1
47,0,2,1
50,15,2,1
56,14,2,1
60,13,2,1
===== 116 =====
1,4,2,1
2,6,2,1
2,13,2,1
5,13,2,1
6,13,2,1
19,6,2,2
21,6,2,1
21,9,2,1
33,0,2,2
34,15,2,1
35,3,2,2
41,0,2,1
42,7,2,3
46,14,2,1
48,14,2,2
55,6,2,1
59,14,2,2
===== 117 =====
5,14,2,1
11,3,2,2
18,9,2,2
31,8,2,1
33,1,2,3
39,5,2,1
41,7,2,2
49,9,2,1
59,7,2,2
60,10,2,2
62,11,2,1
===== 118 =====
2,0,2,1
6,9,2,1
23,6,2,2
23,10,2,1
24,3,2,1
27,13,2,1
33,3,2,2
33,10,2,1
33,11,2,1
43,15,2,1
44,10,2,2
45,13,2,1
46,6,2,3
49,11,2,2
51,5,2,1
51,15,2,2
55,0,2,2
55,7,2,1
58,3,2,3
59,1,2,1
59,9,2,2
61,11,2,2
===== 119 =====
2,2,2,1
6,6,2,1
11,10,2,1
15,2,2,1
16,2,2,1
16,14,2,2
17,5,2,3
22,10,2,1
22,12,2,2
23,4,2,1
40,15,2,1
46,3,2,2
56,6,2,1
59,14,2,1
===== 120 =====
2,0,2,1
3,9,2,1
6,14,2,1
14,7,2,1
17,13,2,2
18,3,2,1
21,8,2,1
23,5,2,2
25,2,2,2
27,1,2,1
47,9,2,1
47,14,2,1
49,1,2,1
52,8,2,1
===== 121 =====
2,8,2,1
4,4,2,1
13,0,2,2
20,12,2,2
37,3,2,2
40,1,2,1
40,3,2,3
45,0,2,2
45,10,2,1
50,4,2,1
54,2,2,1
57,1,2,2
===== 122 =====
6,6,2,1
7,14,2,1
8,7,2,3
8,14,2,1
13,5,2,1
14,11,2,2
14,14,2,1
19,4,2,2
22,11,2,1
25,5,2,1
29,0,2,1
30,14,2,2
34,13,2,3
36,15,2,1
37,6,2,1
37,15,2,1
38,1,2,2
41,13,2,2
50,14,2,1
62,14,2,1
63,11,2,1
===== 123 =====
1,6,2,1
8,0,2,1
8,8,2,2
10,15,2,1
13,10,2,1
16,8,2,2
23,7,2,2
33,12,2,1
36,8,2,2
39,7,2,2
40,8,2,1
47,5,2,2
51,6,2,1
61,1,2,1
===== 124 =====
3,0,2,1
9,11,2,1
13,2,2,3
13,3,2,2
16,8,2,2
21,1,2,2
35,4,2,2
35,13,2,1
36,12,2,1
37,8,2,1
48,4,2,2
52,4,2,2
55,11,2,2
59,9,2,2
60,4,2,2
62,1,2,3
===== 125 =====
0,7,2,1
7,6,2,1
8,4,2,1
8,10,2,1
9,3,2,1
21,10,2,2
26,12,2,1
30,6,2,2
30,13,2,2
31,4,2,1
31,13,2,2
38,12,2,1
39,1,2,1
46,6,2,1
51,14,2,2
52,3,2,2
52,4,2,1
===== 126 =====
1,7,2,1
7,5,2,2
22,8,2,2
25,3,2,1
27,15,2,1
30,9,2,2
34,15,2,1
43,15,2,1
45,10,2,1
45,13,2,1
46,14,2,2
49,13,2,1
52,5,2,2
58,7,2,1
61,4,2,2
===== 127 =====
1,1,2,1
2,1,2,1
4,2,2,1
4,3,2,1
5,1,2,1
21,6,2,1
27,12,2,1
36,7,2,3
38,9,2,1
46,2,2,1
50,6,2,1
52,1,2,4
54,15,2,1
58,7,2,1
59,10,2,2
61,15,2,1
===== 128 =====
12,6,2,1
25,0,2,2
29,4,2,1
32,7,2,1
49,5,2,2
50,13,2,1
53,1,2,1
57,1,2,1
63,12,2,1
===== 129 =====
1,14,2,1
1,15,2,2
9,15,2,1
15,7,2,1
22,1,2,2
22,10,2,1
23,3,2,2
23,8,2,3
28,3,2,1
31,3,2,1
34,14,2,2
37,8,2,1
39,2,2,2
45,13,2,1
46,7,2,1
47,3,2,2
47,8,2,1
52,15,2,1
57,9,2,1
61,8,2,1
===== 130 =====
1,11,2,1
2,1,2,1
2,14,2,1
9,6,2,1
9,11,2,1
10,1,2,1
14,1,2,1
24,2,2,1
31,0,2,2
38,10,2,2
38,13,2,1
40,10,2,1
42,15,2,2
44,3,2,1
49,7,2,2
53,15,2,1
55,3,2,2
55,5,2,1
56,14,2,1
57,9,2,1
58,2,2,1
61,7,2,2
===== 131 =====
11,1,2,1
13,12,2,2
17,8,2,1
18,7,2,1
19,6,2,1
23,10,2,1
24,13,2,1
25,1,2,3
27,13,2,2
29,2,2,2
37,0,2,2
40,7,2,1
43,8,2,1
53,15,2,1
56,0,2,1
58,5,2,1
60,12,2,1
===== 132 =====
2,1,2,1
3,4,2,1
4,0,2,1
6,11,2,1
8,6,2,1
10,7,2,1
18,11,2,2
23,0,2,2
26,3,2,2
27,13,2,1
29,10,2,2
32,10,2,1
34,12,2,1
38,7,2,1
39,3,2,1
44,9,2,1
55,14,2,1
57,0,2,1
57,5,2,2
57,15,2,1
59,7,2,1
60,1,2,1
===== 133 =====
13,0,2,1
22,7,2,1
44,14,2,1
47,8,2,2
===== 134 =====
0,14,2,1
4,0,2,2
5,2,2,1
8,12,2,2
17,4,2,1
24,2,2,1
31,0,2,1
33,8,2,1
37,12,2,2
39,6,2,1
40,3,2,1
41,6,2,3
46,15,2,1
57,15,2,1
58,4,2,2
61,10,2,1
===== 135 =====
0,15,2,1
6,4,2,2
8,14,2,1
9,1,2,2
11,6,2,2
16,0,2,1
16,4,2,3
17,9,2,3
22,8,2,1
34,10,2,1
35,12,2,2
38,8,2,2
44,5,2,2
44,10,2,2
53,11,2,1
53,15,2,1
55,0,2,1
55,4,2,2
58,11,2,3
58,12,2,3
===== 136 =====
2,8,2,1
12,9,2,1
16,4,2,1
25,6,2,1
31,10,2,2
33,15,2,1
39,1,2,1
44,2,2,3
52,12,2,1
56,10,2,1
56,12,2,1
57,5,2,1
58,0,2,1
===== 137 =====
1,1,2,1
6,15,2,2
9,13,2,1
27,10,2,2
28,5,2,1
30,8,2,1
45,10,2,3
46,12,2,1
49,4,2,1
52,10,2,1
58,13,2,2
59,15,2,1
60,1,2,1
62,14,2,1
===== 138 =====
2,14,2,1
7,15,2,2
11,4,2,2
13,9,2,1
15,3,2,1
27,2,2,2
29,13,2,1
31,8,2,1
35,1,2,3
38,5,2,1
40,5,2,1
40,6,2,1
50,14,2,1
53,13,2,1
54,5,2,2
62,8,2,1
===== 139 =====
7,6,2,2
14,0,2,1
20,9,2,1
26,3,2,1
36,11,2,1
40,3,2,2
48,3,2,1
52,14,2,1
55,7,2,1
===== 140 =====
2,10,2,1
3,2,2,1
3,8,2,1
4,8,2,2
11,1,2,2
11,8,2,1
14,8,2,1
16,15,2,1
29,8,2,1
42,11,2,1
43,8,2,2
50,9,2,2
56,7,2,1
58,8,2,2
60,15,2,1
63,13,2,1
===== 141 =====
1,7,2,2
2,2,2,1
2,5,2,2
3,6,2,2
5,11,2,2
8,7,2,1
9,8,2,1
9,14,2,2
10,13,2,1
11,6,2,2
13,7,2,1
15,1,2,1
15,3,2,2
18,14,2,1
21,15,2,1
22,10,2,2
28,1,2,2
28,9,2,3
38,9,2,1
49,15,2,2
53,11,2,3
56,1,2,1
===== 142 =====
3,2,2,1
7,6,2,1
9,1,2,1
9,9,2,1
14,10,2,1
16,2,2,1
20,5,2,2
25,6,2,1
29,12,2,1
34,1,2,1
35,12,2,1
43,6,2,1
46,10,2,1
47,13,2,1
51,13,2,1
51,14,2,1
61,6,2,1
===== 143 =====
2,4,2,1
3,3,2,1
6,12,2,1
9,0,2,2
9,8,2,1
11,5,2,1
15,5,2,2
22,6,2,1
25,14,2,1
28,5,2,1
31,1,2,1
37,10,2,1
38,13,2,3
40,9,2,2
41,8,2,1
47,10,2,1
53,0,2,1
58,1,2,1
58,14,2,1
63,5,2,1
===== 144 =====
3,14,2,1
4,3,2,3
7,2,2,2
7,14,2,1
8,1,2,1
14,12,2,1
18,6,2,2
19,2,2,1
19,7,2,1
19,13,2,1
19,15,2,1
20,0,2,2
20,2,2,4
26,11,2,2
28,0,2,1
29,2,2,1
40,0,2,2
43,4,2,1
44,7,2,1
54,0,2,1
59,4,2,2
===== 145 =====
0,13,2,1
4,15,2,1
11,0,2,2
13,0,2,1
16,11,2,1
18,13,2,3
19,1,2,1
22,2,2,1
25,15,2,1
36,10,2,1
46,3,2,1
46,14,2,1
47,11,2,1
51,0,2,1
56,11,2,1
63,2,2,1
===== 146 =====
4,3,2,2
8,2,2,1
10,15,2,2
11,8,2,1
12,7,2,1
23,14,2,1
27,3,2,1
33,1,2,1
40,2,2,2
50,12,2,1
56,4,2,1
===== 147 =====
4,6,2,1
4,9,2,2
14,10,2,1
14,15,2,1
24,10,2,2
29,0,2,1
29,12,2,2
30,1,2,1
38,3,2,3
39,3,2,1
39,9,2,1
42,3,2,3
47,3,2,1
48,0,2,2
54,5,2,1
56,5,2,2
59,5,2,1
61,10,2,2
63,13,2,1
===== 148 =====
2,0,2,1
11,4,2,2
13,15,2,2
16,11,2,1
17,3,2,1
18,15,2,2
21,13,2,1
28,8,2,2
40,4,2,1
42,3,2,2
42,12,2,1
42,13,2,4
43,8,2,3
47,8,2,1
48,5,2,1
50,9,2,2
51,10,2,1
55,3,2,1
===== 149 =====
4,15,2,1
8,14,2,2
9,10,2,1
14,10,2,2
17,8,2,2
23,6,2,1
28,7,2,1
31,15,2,1
32,0,2,2
33,1,2,2
37,4,2,3
37,15,2,2
38,3,2,2
47,12,2,2
47,15,2,1
51,1,2,2
59,11,2,2
===== 150 =====
7,7,2,1
21,12,2,1
25,0,2,1
26,10,2,1
28,13,2,1
28,15,2,1
29,0,2,1
29,13,2,1
30,13,2,1
35,3,2,3
37,9,2,1
42,11,2,1
43,15,2,1
46,7,2,1
46,10,2,1
63,8,2,1
===== 151 =====
4,12,2,1
7,0,2,1
8,7,2,1
8,9,2,1
10,8,2,2
13,9,2,1
14,7,2,1
19,4,2,1
22,13,2,1
35,4,2,1
35,7,2,1
44,9,2,1
47,11,2,1
48,5,2,1
56,5,2,2
60,11,2,1
===== 152 =====
2,1,2,1
7,3,2,2
12,5,2,1
13,3,2,2
15,13,2,1
16,11,2,1
20,2,2,3
32,6,2,1
32,7,2,2
34,15,2,1
38,14,2,1
40,9,2,1
41,9,2,1
44,8,2,1
44,15,2,2
47,11,2,1
54,15,2,2
55,15,2,2
56,0,2,2
60,3,2,1
62,9,2,1
63,13,2,1
===== 153 =====
0,5,2,4
5,5,2,1
9,8,2,2
10,13,2,1
11,15,2,1
22,3,2,2
23,3,2,2
24,0,2,1
24,15,2,1
29,12,2,2
40,2,2,1
60,11,2,1
===== 154 =====
0,14,2,1
1,4,2,2
20,13,2,2
23,0,2,1
25,6,2,2
27,13,2,1
28,2,2,1
29,15,2,1
45,11,2,1
46,3,2,2
48,3,2,1
50,15,2,1
51,7,2,1
57,14,2,1
===== 155 =====
3,0,2,1
6,14,2,1
11,15,2,1
12,8,2,1
19,1,2,1
29,0,2,2
36,10,2,1
37,12,2,1
44,3,2,2
48,4,2,1
50,13,2,1
63,12,2,1
===== 156 =====
1,6,2,1
12,14,2,1
15,0,2,1
17,7,2,2
20,15,2,2
24,15,2,2
29,8,2,1
31,13,2,1
34,12,2,2
36,8,2,2
36,11,2,2
40,1,2,1
40,2,2,1
45,2,2,1
52,3,2,1
53,4,2,1
56,7,2,1
58,2,2,2
60,10,2,2
===== 157 =====
6,6,2,1
9,1,2,2
9,11,2,1
11,4,2,3
22,11,2,2
24,1,2,1
26,11,2,1
27,15,2,1
29,3,2,2
30,5,2,2
33,1,2,2
33,9,2,1
35,7,2,1
38,11,2,1
40,15,2,1
47,4,2,1
47,9,2,2
47,10,2,3
51,10,2,1
59,11,2,2
59,15,2,1
===== 158 =====
0,15,2,2
5,6,2,2
14,2,2,1
16,11,2,1
16,12,2,1
18,6,2,1
19,4,2,1
21,14,2,1
21,15,2,1
23,3,2,2
24,12,2,1
31,14,2,1
34,4,2,3
35,6,2,2
37,5,2,2
41,10,2,2
44,7,2,1
51,1,2,1
51,5,2,1
54,1,2,1
===== 159 =====
7,8,2,1
10,2,2,2
16,1,2,1
17,15,2,1
31,5,2,1
34,1,2,1
41,13,2,2
43,13,2,2
49,9,2,1
59,4,2,1
59,14,2,1
63,0,2,1
===== 160 =====
0,12,2,1
8,7,2,1
11,12,2,1
12,10,2,2
24,7,2,1
35,2,2,1
36,0,2,1
37,8,2,1
38,0,2,1
39,0,2,2
41,3,2,1
47,5,2,1
53,5,2,1
56,14,2,2
60,14,2,1
===== 161 =====
0,11,2,1
1,9,2,1
6,10,2,1
6,11,2,1
6,13,2,1
14,13,2,1
20,10,2,1
24,4,2,1
26,2,2,1
34,12,2,2
35,10,2,1
40,1,2,1
41,1,2,1
47,3,2,2
51,8,2,2
52,14,2,1
===== 162 =====
5,8,2,2
13,12,2,2
17,1,2,1
19,1,2,2
24,15,2,2
30,8,2,1
43,10,2,1
52,3,2,2
59,8,2,1
62,2,2,1
===== 163 =====
0,2,2,2
10,7,2,1
10,13,2,1
13,6,2,2
14,7,2,1
16,13,2,1
22,8,2,1
27,7,2,1
39,13,2,1
49,7,2,1
50,3,2,1
54,7,2,1
54,10,2,1
61,2,2,2
===== 164 =====
12,2,2,1
13,12,2,1
18,15,2,1
23,7,2,2
28,0,2,2
36,7,2,1
36,13,2,1
37,13,2,1
38,9,2,2
44,1,2,2
44,13,2,1
45,13,2,1
50,10,2,2
57,1,2,1
61,8,2,2
===== 165 =====
8,15,2,1
11,9,2,3
18,5,2,1
24,15,2,2
27,1,2,2
31,12,2,1
35,14,2,1
36,8,2,2
37,4,2,1
41,5,2,1
47,14,2,1
51,0,2,1
51,13,2,2
52,5,2,1
53,10,2,1
53,15,2,2
56,0,2,1
59,1,2,1
===== 166 =====
9,7,2,1
12,3,2,1
12,9,2,1
14,10,2,1
14,12,2,2
27,0,2,1
27,8,2,1
34,7,2,1
38,8,2,1
41,15,2,2
50,13,2,1
52,3,2,1
53,1,2,2
54,2,2,1
===== 167 =====
0,15,2,1
3,9,2,1
18,3,2,1
30,2,2,3
30,6,2,2
39,5,2,3
43,9,2,1
43,10,2,2
53,6,2,1
53,14,2,3
60,7,2,1
===== 168 =====
0,1,2,2
6,8,2,1
18,2,2,1
18,14,2,2
23,7,2,1
27,13,2,1
29,9,2,3
29,15,2,2
31,10,2,2
32,4,2,3
34,0,2,2
35,8,2,1
39,1,2,2
41,15,2,1
42,10,2,2
46,13,2,1
54,8,2,1
63,9,2,1
===== 169 =====
3,4,2,1
6,6,2,2
8,12,2,2
14,0,2,1
14,3,2,1
14,15,2,1
21,13,2,2
22,0,2,2
23,9,2,1
23,11,2,1
26,2,2,2
26,11,2,1
28,2,2,4
29,0,2,2
37,7,2,1
41,11,2,2
48,7,2,1
50,8,2,1
57,12,2,2
===== 170 =====
0,13,2,1
1,2,2,1
7,0,2,1
7,7,2,2
8,5,2,1
18,0,2,1
18,4,2,1
20,13,2,2
26,14,2,4
27,12,2,1
34,0,2,3
39,6,2,1
40,1,2,1
42,12,2,2
45,11,2,1
47,2,2,2
51,8,2,1
55,7,2,1
57,1,2,2
57,3,2,1
===== 171 =====
0,8,2,2
1,14,2,2
9,2,2,2
15,8,2,2
16,0,2,1
23,2,2,1
23,14,2,1
26,9,2,1
31,4,2,1
37,2,2,1
44,11,2,3
50,0,2,1
51,5,2,2
56,4,2,1
63,0,2,1
===== 172 =====
4,7,2,1
11,8,2,2
12,7,2,2
12,11,2,1
17,1,2,1
20,3,2,2
31,5,2,1
32,12,2,1
32,14,2,2
38,5,2,1
40,12,2,1
41,0,2,2
41,4,2,2
48,13,2,3
62,15,2,1
===== 173 =====
3,2,2,1
3,10,2,1
7,15,2,2
10,14,2,1
12,13,2,1
16,10,2,1
17,4,2,2
18,4,2,1
26,14,2,2
34,5,2,1
39,1,2,2
45,14,2,1
55,11,2,1
62,8,2,1
===== 174 =====
1,4,2,1
2,11,2,1
18,4,2,1
22,3,2,1
23,14,2,1
29,0,2,2
31,14,2,1
31,15,2,2
39,11,2,1
45,2,2,1
54,7,2,1
60,1,2,1
===== 175 =====
1,3,2,2
2,1,2,1
17,15,2,1
37,14,2,3
40,0,2,1
46,0,2,1
51,15,2,3
61,2,2,1
===== 176 =====
0,10,2,3
3,1,2,1
14,11,2,1
19,9,2,1
20,5,2,1
20,15,2,1
23,7,2,2
35,1,2,1
44,6,2,1
49,10,2,1
52,15,2,2
60,8,2,1
===== 177 =====
6,0,2,2
11,10,2,1
14,15,2,1
16,0,2,1
33,10,2,1
35,4,2,1
36,9,2,1
44,14,2,1
53,8,2,1
57,2,2,1
57,6,2,1
59,9,2,2
59,13,2,1
60,10,2,1
61,1,2,1
61,13,2,2
===== 178 =====
5,1,2,1
16,0,2,2
16,5,2,3
16,14,2,1
18,9,2,1
20,10,2,1
25,5,2,1
32,12,2,2
33,10,2,1
35,1,2,1
35,4,2,1
39,2,2,1
40,2,2,1
41,10,2,1
45,8,2,1
51,2,2,2
===== 179 =====
12,12,2,1
13,5,2,1
15,15,2,3
18,1,2,1
19,14,2,1
21,8,2,2
25,13,2,2
27,1,2,1
28,14,2,1
49,14,2,2
59,1,2,1
62,10,2,1
===== 180 =====
3,15,2,1
4,1,2,1
8,14,2,1
12,14,2,1
14,3,2,2
20,12,2,3
21,1,2,1
22,7,2,2
25,0,2,1
25,2,2,1
25,3,2,1
28,5,2,2
31,10,2,1
34,9,2,1
38,4,2,2
39,13,2,1
39,15,2,1
48,13,2,2
52,10,2,1
57,6,2,1
59,2,2,1
60,8,2,1
60,14,2,1
===== 181 =====
3,3,2,1
6,15,2,1
11,10,2,1
14,13,2,1
15,3,2,1
20,0,2,1
22,5,2,3
25,14,2,2
36,1,2,2
37,6,2,2
39,1,2,1
39,2,2,1
41,5,2,1
51,1,2,1
59,9,2,1
61,9,2,2
61,10,2,1
===== 182 =====
0,5,2,1
1,0,2,1
4,3,2,1
9,15,2,1
13,5,2,2
13,8,2,2
15,9,2,2
15,12,2,1
17,3,2,1
26,12,2,1
30,14,2,1
36,3,2,3
36,4,2,1
39,9,2,2
40,5,2,2
49,1,2,1
51,1,2,1
54,3,2,1
59,12,2,1
===== 183 =====
2,2,2,2
4,8,2,1
7,5,2,1
38,11,2,3
52,9,2,1
59,10,2,1
63,9,2,1
63,10,2,1
===== 184 =====
1,8,2,1
6,9,2,1
7,9,2,1
7,11,2,1
12,0,2,1
13,2,2,1
18,14,2,2
23,1,2,3
27,1,2,2
30,8,2,1
34,8,2,2
38,2,2,2
44,15,2,1
50,15,2,1
53,10,2,2
54,8,2,1
57,1,2,1
60,3,2,1
60,4,2,2
60,12,2,2
===== 185 =====
6,1,2,1
6,8,2,1
11,10,2,1
12,11,2,1
13,11,2,1
38,13,2,3
40,9,2,2
42,10,2,1
47,1,2,1
48,3,2,1
51,1,2,1
51,9,2,2
52,3,2,1
===== 186 =====
7,14,2,1
17,12,2,1
19,6,2,1
19,13,2,1
22,0,2,1
27,1,2,2
28,6,2,2
29,1,2,2
43,10,2,2
46,9,2,1
47,3,2,1
53,8,2,1
55,3,2,4
55,15,2,2
===== 187 =====
10,13,2,1
17,15,2,1
20,13,2,2
27,9,2,2
28,15,2,1
49,6,2,1
51,1,2,1
53,6,2,1
62,0,2,1
62,11,2,3
===== 188 =====
0,4,2,2
19,2,2,1
23,13,2,1
25,3,2,2
26,8,2,2
28,15,2,1
42,8,2,2
44,10,2,1
49,13,2,2
53,10,2,1
56,0,2,1
57,5,2,2
63,5,2,1
===== 189 =====
2,4,2,2
15,9,2,1
18,11,2,1
18,13,2,1
22,6,2,1
24,2,2,2
24,6,2,1
27,12,2,2
27,14,2,2
30,13,2,2
32,15,2,2
38,3,2,2
38,4,2,2
41,6,2,2
48,12,2,1
53,1,2,2
56,3,2,1
62,3,2,1
62,11,2,2
63,4,2,1
===== 190 =====
5,14,2,1
6,4,2,1
6,10,2,1
10,4,2,1
10,9,2,3
11,2,2,1
18,6,2,1
22,7,2,2
26,0,2,1
30,11,2,1
34,14,2,2
46,8,2,1
49,12,2,1
50,14,2,2
52,14,2,2
60,11,2,2
62,1,2,2
63,8,2,1
===== 191 =====
2,8,2,1
6,15,2,1
8,5,2,2
10,5,2,1
30,1,2,1
32,9,2,1
33,14,2,1
35,5,2,1
44,0,2,1
48,2,2,3
53,8,2,1
54,15,2,1
59,9,2,2
===== 192 =====
1,15,2,1
4,6,2,1
8,6,2,1
24,15,2,2
30,4,2,1
32,13,2,3
33,2,2,2
34,1,2,2
38,7,2,2
39,3,2,1
42,9,2,1
52,4,2,3
54,15,2,1
62,8,2,1
63,14,2,1
===== 193 =====
7,4,2,1
20,1,2,1
21,13,2,1
25,2,2,1
29,1,2,1
33,1,2,2
34,4,2,2
55,15,2,2
56,3,2,1
60,1,2,1
61,0,2,1
===== 194 =====
7,9,2,1
10,7,2,1
21,10,2,1
31,0,2,1
38,3,2,2
39,7,2,2
42,8,2,1
44,9,2,2
45,6,2,1
49,10,2,1
50,15,2,1
54,8,2,1
54,13,2,1
54,14,2,2
58,5,2,1
60,2,2,1
===== 195 =====
1,12,2,2
3,7,2,3
3,14,2,1
4,9,2,2
10,9,2,2
11,7,2,1
14,3,2,1
22,2,2,1
23,9,2,2
24,0,2,1
24,5,2,4
31,8,2,2
34,2,2,2
38,9,2,2
39,0,2,1
39,1,2,1
40,0,2,2
43,3,2,1
62,6,2,3
===== 196 =====
5,15,2,1
7,8,2,1
8,1,2,2
9,1,2,1
12,7,2,1
12,10,2,1
20,4,2,1
22,3,2,1
24,9,2,2
26,8,2,1
28,10,2,1
28,15,2,1
29,9,2,1
33,1,2,1
36,0,2,1
47,3,2,1
51,1,2,2
54,4,2,1
55,13,2,1
62,15,2,2
===== 197 =====
1,12,2,1
7,12,2,1
8,4,2,1
10,14,2,3
12,2,2,1
16,14,2,1
20,11,2,1
24,3,2,1
27,6,2,2
36,11,2,2
38,4,2,3
48,12,2,1
61,8,2,1
63,9,2,1
===== 198 =====
9,14,2,2
11,11,2,2
12,10,2,1
20,4,2,1
25,5,2,1
29,1,2,1
29,10,2,2
31,9,2,1
49,6,2,1
49,12,2,1
57,11,2,1
58,12,2,2
61,5,2,2
61,9,2,2
61,15,2,1
62,14,2,2
===== 199 =====
6,5,2,2
11,0,2,1
14,3,2,2
15,10,2,1
21,5,2,1
25,10,2,2
35,15,2,2
43,3,2,1
49,3,2,2
54,14,2,1
55,2,2,1
61,7,2,1
61,11,2,1
61,13,2,1
===== 200 =====
9,10,2,2
