12,9,2,3
23,2,2,2
23,13,2,1
26,7,2,1
37,5,2,1
40,3,2,2
50,2,2,1
60,7,2,1
===== 113 =====
0,10,2,3
0,11,2,1
7,6,2,1
7,7,2,1
7,14,2,2
13,13,2,2
21,6,2,1
23,0,2,1
23,5,2,1
24,5,2,2
27,9,2,1
28,15,2,1
32,0,2,1
36,8,2,2
36,11,2,1
37,6,2,1
47,0,2,1
47,6,2,1
47,14,2,1
55,0,2,1
55,9,2,1
57,14,2,1
60,7,2,1
63,14,2,2
===== 114 =====
3,6,2,1
5,7,2,3
6,0,2,2
15,8,2,3
16,0,2,1
17,9,2,1
18,13,2,1
20,2,2,3
21,2,2,1
28,9,2,3
39,3,2,1
40,9,2,2
45,1,2,2
46,11,2,2
50,14,2,1
52,9,2,2
59,14,2,1
===== 115 =====
6,13,2,2
6,15,2,1
11,8,2,1
12,4,2,1
33,6,2,2
44,4,2,1
44,7,2,3
49,6,2,2
50,2,2,1
50,12,2,4
54,5,2,1
55,4,2,1
55,13,2,1
57,5,2,2
61,3,2,1
===== 116 =====
2,14,2,1
3,12,2,1
7,0,2,1
8,6,2,1
10,14,2,1
11,9,2,2
11,15,2,2
15,5,2,1
16,2,2,1
18,12,2,2
19,10,2,1
21,8,2,1
26,10,2,2
27,6,2,2
29,12,2,2
32,3,2,1
33,0,2,1
44,2,2,4
45,2,2,1
52,15,2,1
===== 117 =====
0,1,2,2
8,0,2,1
22,2,2,2
23,1,2,1
24,9,2,1
28,14,2,1
30,4,2,3
33,2,2,2
37,6,2,2
47,4,2,1
47,7,2,1
49,2,2,3
51,10,2,1
54,14,2,2
55,8,2,2
===== 118 =====
2,3,2,1
2,8,2,1
13,3,2,1
34,6,2,2
40,11,2,3
41,14,2,2
50,6,2,1
62,15,2,1
===== 119 =====
0,13,2,2
9,15,2,1
14,5,2,1
14,8,2,1
17,0,2,4
21,4,2,1
27,2,2,2
31,14,2,1
33,5,2,2
46,7,2,2
49,5,2,2
59,11,2,2
63,7,2,1
63,14,2,2
===== 120 =====
2,13,2,1
3,9,2,1
7,6,2,2
13,1,2,1
22,14,2,1
25,15,2,1
31,4,2,1
35,1,2,2
40,2,2,1
42,0,2,2
46,2,2,1
59,10,2,1
61,5,2,1
===== 121 =====
10,8,2,1
10,12,2,1
26,3,2,1
35,10,2,1
42,9,2,1
44,12,2,2
47,13,2,2
===== 122 =====
6,2,2,1
7,3,2,2
8,2,2,1
16,15,2,1
23,12,2,1
24,11,2,2
25,1,2,1
42,9,2,1
48,5,2,1
59,0,2,1
59,1,2,1
===== 123 =====
5,2,2,2
7,6,2,3
8,8,2,2
13,15,2,1
19,9,2,2
34,7,2,1
===== 124 =====
18,10,2,1
23,2,2,3
23,8,2,1
29,6,2,1
39,4,2,2
41,9,2,1
43,15,2,1
44,0,2,2
52,3,2,1
54,0,2,1
===== 125 =====
1,0,2,1
4,6,2,1
5,15,2,1
12,14,2,1
16,2,2,1
16,5,2,1
16,8,2,1
18,6,2,1
23,3,2,1
29,0,2,1
30,6,2,2
32,9,2,1
37,1,2,2
46,13,2,1
52,5,2,1
52,9,2,1
60,12,2,2
63,10,2,1
===== 126 =====
0,8,2,2
5,0,2,3
11,1,2,1
12,6,2,3
14,3,2,1
18,15,2,2
19,1,2,2
24,11,2,2
25,0,2,2
26,10,2,1
34,6,2,2
42,13,2,2
48,8,2,3
50,12,2,2
54,2,2,1
55,12,2,1
===== 127 =====
6,9,2,2
9,5,2,1
30,5,2,1
43,0,2,1
43,7,2,1
45,4,2,3
52,0,2,2
59,7,2,1
===== 128 =====
7,1,2,1
7,6,2,2
11,12,2,1
14,0,2,2
16,9,2,1
19,7,2,1
40,4,2,1
47,2,2,2
48,11,2,2
49,0,2,1
54,2,2,1
57,11,2,1
===== 129 =====
10,14,2,2
11,5,2,1
20,7,2,2
25,10,2,1
27,1,2,1
35,3,2,3
45,11,2,1
62,1,2,1
===== 130 =====
2,0,2,2
3,10,2,1
11,14,2,3
17,13,2,1
22,1,2,1
31,1,2,1
39,13,2,1
47,14,2,1
50,2,2,2
52,7,2,1
57,6,2,1
63,10,2,1
===== 131 =====
0,15,2,2
3,12,2,1
5,3,2,1
15,13,2,1
16,13,2,1
22,7,2,1
23,7,2,1
25,13,2,1
28,8,2,1
30,14,2,2
33,7,2,1
33,14,2,1
37,13,2,1
37,14,2,2
50,9,2,2
57,12,2,2
58,11,2,2
63,7,2,1
===== 132 =====
2,0,2,1
4,15,2,1
13,13,2,1
16,3,2,2
17,11,2,1
30,15,2,1
36,14,2,1
40,1,2,2
45,7,2,1
46,10,2,1
48,12,2,1
50,9,2,3
61,1,2,1
63,8,2,2
===== 133 =====
3,15,2,2
4,1,2,1
6,12,2,1
10,13,2,4
14,7,2,1
19,0,2,4
20,14,2,1
25,7,2,1
33,0,2,1
36,1,2,1
36,13,2,1
37,14,2,2
42,2,2,2
45,6,2,1
46,14,2,2
51,6,2,3
54,10,2,1
61,7,2,1
===== 134 =====
1,8,2,1
1,13,2,1
2,9,2,1
6,6,2,1
8,14,2,1
17,5,2,1
25,10,2,1
25,14,2,2
35,11,2,1
42,13,2,3
46,13,2,1
50,2,2,2
51,14,2,1
60,3,2,1
61,12,2,1
61,13,2,1
63,1,2,1
===== 135 =====
8,2,2,1
13,3,2,1
25,5,2,1
27,11,2,1
44,1,2,2
45,7,2,1
50,3,2,1
50,5,2,2
===== 136 =====
5,13,2,2
7,15,2,1
17,12,2,1
20,6,2,1
21,3,2,1
22,6,2,1
26,0,2,2
26,14,2,1
27,0,2,2
32,0,2,1
36,1,2,1
36,15,2,1
38,6,2,1
38,8,2,1
42,2,2,1
44,5,2,4
57,7,2,1
61,13,2,3
===== 137 =====
10,11,2,1
17,2,2,1
17,11,2,1
31,0,2,2
32,3,2,1
33,1,2,1
43,14,2,3
44,13,2,1
45,14,2,2
49,6,2,2
49,14,2,3
59,7,2,2
===== 138 =====
15,7,2,2
20,11,2,2
21,6,2,2
23,6,2,2
25,12,2,1
32,12,2,2
35,5,2,1
40,10,2,1
53,2,2,1
55,12,2,1
60,11,2,1
===== 139 =====
1,7,2,1
5,2,2,1
23,5,2,2
26,9,2,2
48,14,2,2
51,1,2,1
===== 140 =====
0,11,2,2
4,12,2,1
10,10,2,1
12,10,2,1
15,0,2,2
19,15,2,1
22,13,2,1
24,2,2,2
27,15,2,1
34,7,2,2
39,11,2,1
46,10,2,1
47,12,2,2
61,2,2,1
62,12,2,1
===== 141 =====
1,4,2,1
19,5,2,1
21,4,2,1
21,6,2,2
23,4,2,1
26,6,2,1
32,13,2,2
39,11,2,2
40,2,2,2
50,10,2,2
56,11,2,2
59,15,2,1
61,8,2,2
===== 142 =====
2,14,2,1
9,11,2,1
9,15,2,1
17,15,2,1
31,8,2,3
46,3,2,1
49,6,2,3
50,11,2,1
52,1,2,2
===== 143 =====
6,8,2,2
6,10,2,1
13,0,2,2
14,4,2,1
14,12,2,1
19,7,2,1
22,5,2,3
26,12,2,1
30,1,2,2
32,13,2,1
51,5,2,2
60,8,2,1
61,11,2,1
===== 144 =====
6,15,2,1
10,12,2,1
21,7,2,2
25,2,2,3
26,9,2,1
27,3,2,1
36,9,2,1
42,11,2,2
43,14,2,2
51,5,2,1
52,2,2,2
57,3,2,1
58,5,2,1
===== 145 =====
1,7,2,1
8,1,2,2
10,5,2,1
10,15,2,1
13,14,2,2
19,15,2,1
23,5,2,1
26,12,2,1
37,2,2,1
46,10,2,2
61,10,2,2
===== 146 =====
2,12,2,1
4,1,2,1
8,3,2,1
10,7,2,1
11,6,2,2
13,11,2,1
14,14,2,1
24,9,2,1
30,6,2,1
31,0,2,2
34,5,2,1
36,3,2,1
38,2,2,1
39,3,2,1
43,9,2,2
46,7,2,1
52,0,2,1
55,4,2,1
56,4,2,1
56,14,2,2
===== 147 =====
2,0,2,1
10,7,2,1
11,15,2,1
12,11,2,1
14,1,2,1
15,6,2,2
20,8,2,2
21,9,2,1
27,2,2,3
31,12,2,2
33,2,2,2
38,7,2,3
38,10,2,1
41,7,2,2
46,3,2,1
55,2,2,1
55,5,2,1
56,4,2,1
60,3,2,1
===== 148 =====
2,5,2,1
4,8,2,1
6,5,2,2
11,2,2,1
11,5,2,1
24,4,2,1
25,8,2,1
29,8,2,1
37,1,2,1
50,9,2,2
56,4,2,1
60,12,2,1
===== 149 =====
9,8,2,1
11,6,2,2
13,0,2,1
24,3,2,2
48,10,2,1
60,15,2,1
62,10,2,1
===== 150 =====
0,12,2,1
7,5,2,1
9,14,2,3
14,5,2,1
18,14,2,2
23,9,2,1
24,15,2,3
32,0,2,1
36,0,2,2
39,1,2,2
40,12,2,1
42,12,2,1
48,11,2,2
50,3,2,2
55,14,2,1
61,12,2,1
===== 151 =====
7,2,2,2
13,6,2,1
15,7,2,2
17,2,2,2
18,0,2,1
18,6,2,1
23,0,2,2
25,13,2,1
34,13,2,2
50,14,2,1
59,12,2,1
60,3,2,1
61,5,2,2
===== 152 =====
1,6,2,1
2,6,2,1
12,6,2,1
12,12,2,1
15,4,2,1
20,10,2,1
20,14,2,1
21,13,2,1
22,4,2,1
30,15,2,1
37,4,2,1
40,10,2,1
43,10,2,2
48,2,2,1
51,0,2,1
51,2,2,1
53,10,2,1
54,12,2,1
55,4,2,1
===== 153 =====
1,4,2,1
4,7,2,1
4,13,2,1
11,14,2,1
17,4,2,1
27,14,2,1
28,6,2,1
31,7,2,1
36,0,2,1
36,7,2,2
39,9,2,2
46,15,2,2
51,13,2,1
52,4,2,2
56,8,2,1
===== 154 =====
1,1,2,1
3,11,2,2
5,9,2,1
15,14,2,1
22,4,2,1
31,0,2,2
31,1,2,2
37,10,2,1
44,6,2,2
54,3,2,1
59,9,2,1
===== 155 =====
6,0,2,3
8,11,2,1
12,9,2,1
15,2,2,2
15,5,2,2
16,3,2,2
22,0,2,2
24,0,2,2
24,2,2,1
25,11,2,1
28,8,2,1
30,3,2,1
38,2,2,2
46,7,2,1
57,13,2,1
62,11,2,2
===== 156 =====
6,10,2,1
11,2,2,1
19,4,2,1
20,6,2,1
22,8,2,2
28,6,2,1
29,14,2,1
30,9,2,1
50,5,2,2
53,4,2,1
59,4,2,2
===== 157 =====
5,6,2,3
6,3,2,1
7,8,2,3
12,1,2,2
13,13,2,2
16,1,2,1
18,14,2,3
20,1,2,1
28,2,2,2
28,11,2,1
31,14,2,3
45,11,2,3
49,9,2,1
51,8,2,1
54,15,2,1
55,3,2,2
63,1,2,1
===== 158 =====
0,9,2,1
0,11,2,1
7,5,2,1
9,1,2,1
14,1,2,1
18,13,2,1
23,11,2,1
26,14,2,3
27,3,2,2
30,1,2,2
32,12,2,1
43,12,2,1
43,15,2,1
50,3,2,2
53,12,2,1
55,7,2,1
59,7,2,1
59,10,2,2
60,10,2,2
===== 159 =====
5,6,2,2
6,3,2,1
16,14,2,1
17,1,2,2
17,15,2,1
18,0,2,3
25,4,2,2
32,11,2,2
35,0,2,1
35,5,2,1
56,0,2,1
57,2,2,1
58,3,2,1
59,2,2,1
63,14,2,1
===== 160 =====
7,10,2,1
15,11,2,2
22,8,2,1
27,7,2,1
29,4,2,1
29,7,2,3
34,14,2,1
38,11,2,1
49,4,2,1
50,13,2,1
54,13,2,2
55,10,2,2
58,3,2,1
62,6,2,1
63,8,2,2
===== 161 =====
4,5,2,1
19,7,2,1
19,14,2,1
20,2,2,3
53,10,2,2
55,7,2,2
58,11,2,1
59,12,2,1
61,1,2,2
===== 162 =====
1,13,2,1
2,3,2,1
2,10,2,1
4,9,2,1
11,4,2,3
17,12,2,2
34,9,2,2
39,15,2,1
40,0,2,2
41,6,2,1
45,2,2,1
49,12,2,1
53,3,2,1
63,15,2,3
===== 163 =====
7,4,2,2
8,5,2,1
13,2,2,1
15,0,2,1
20,5,2,2
23,0,2,1
23,4,2,2
29,2,2,2
39,5,2,1
49,7,2,1
54,7,2,2
62,0,2,1
===== 164 =====
6,9,2,2
10,0,2,1
12,12,2,1
27,14,2,1
35,4,2,2
35,12,2,2
39,9,2,1
41,1,2,1
42,2,2,3
46,13,2,2
53,3,2,1
54,0,2,1
55,9,2,1
59,8,2,1
===== 165 =====
3,12,2,1
14,5,2,1
21,7,2,1
26,2,2,1
26,3,2,1
33,1,2,1
41,6,2,1
46,2,2,2
47,9,2,1
49,0,2,1
52,9,2,1
56,0,2,1
58,14,2,1
60,13,2,1
===== 166 =====
11,8,2,1
15,6,2,1
18,0,2,1
27,9,2,1
30,6,2,2
30,7,2,1
35,0,2,2
38,6,2,2
43,2,2,1
55,10,2,1
===== 167 =====
0,1,2,1
1,7,2,1
4,4,2,1
4,12,2,1
10,12,2,1
12,9,2,1
13,14,2,3
27,5,2,2
28,6,2,3
29,7,2,2
29,14,2,1
30,13,2,1
35,2,2,1
36,8,2,1
36,11,2,1
39,9,2,2
44,6,2,2
46,5,2,1
54,10,2,1
58,2,2,1
===== 168 =====
8,12,2,1
9,9,2,1
17,5,2,1
28,10,2,2
33,4,2,1
33,11,2,1
40,2,2,1
48,8,2,2
48,12,2,1
50,1,2,1
50,13,2,1
56,1,2,1
63,12,2,1
===== 169 =====
4,2,2,1
6,7,2,1
12,8,2,2
17,7,2,1
37,0,2,1
===== 170 =====
1,10,2,1
1,12,2,1
3,2,2,2
6,13,2,1
12,9,2,1
13,5,2,1
14,3,2,1
23,10,2,1
44,14,2,2
48,2,2,1
52,8,2,1
59,1,2,1
60,3,2,1
61,9,2,1
62,8,2,1
===== 171 =====
0,11,2,1
5,6,2,1
20,10,2,1
21,11,2,2
23,9,2,1
24,0,2,1
25,13,2,1
42,14,2,1
55,2,2,1
62,6,2,1
===== 172 =====
2,8,2,1
5,9,2,2
15,1,2,2
27,0,2,1
27,11,2,1
31,15,2,2
32,12,2,1
37,7,2,1
38,14,2,1
44,6,2,1
47,10,2,2
49,4,2,1
51,6,2,1
51,15,2,3
===== 173 =====
5,8,2,1
8,15,2,2
26,7,2,1
30,5,2,1
34,2,2,1
38,0,2,2
45,5,2,1
48,3,2,2
54,8,2,1
===== 174 =====
3,1,2,1
40,13,2,2
48,3,2,1
51,1,2,1
51,4,2,1
55,2,2,1
55,5,2,1
58,7,2,1
===== 175 =====
6,12,2,1
7,15,2,3
8,5,2,1
11,9,2,2
15,6,2,2
17,13,2,1
21,10,2,2
22,15,2,1
28,11,2,2
28,13,2,2
37,14,2,2
40,1,2,1
41,10,2,1
52,13,2,1
54,1,2,1
59,8,2,1
===== 176 =====
0,5,2,1
0,7,2,1
14,2,2,2
14,10,2,2
21,14,2,1
37,1,2,2
41,4,2,1
47,14,2,1
54,4,2,1
57,5,2,2
62,2,2,1
===== 177 =====
2,15,2,2
9,1,2,1
19,13,2,1
21,5,2,3
29,4,2,1
31,13,2,1
38,5,2,1
42,14,2,1
47,13,2,2
===== 178 =====
1,1,2,1
3,2,2,1
23,3,2,1
27,5,2,1
28,10,2,3
35,2,2,3
37,5,2,1
49,1,2,1
51,11,2,2
55,9,2,2
58,1,2,2
61,13,2,1
===== 179 =====
11,11,2,2
12,9,2,2
17,14,2,1
20,9,2,1
21,9,2,1
23,0,2,2
28,11,2,1
30,12,2,1
32,13,2,1
35,11,2,2
43,11,2,1
46,14,2,1
56,14,2,1
===== 180 =====
1,1,2,1
8,14,2,1
19,14,2,3
30,9,2,1
37,15,2,3
39,15,2,1
45,10,2,1
50,1,2,1
55,14,2,1
56,2,2,1
60,15,2,2
===== 181 =====
6,13,2,1
6,15,2,1
10,6,2,2
14,0,2,1
19,11,2,1
29,2,2,2
34,14,2,2
47,3,2,1
55,15,2,2
61,13,2,2
===== 182 =====
1,1,2,2
3,4,2,1
3,9,2,1
7,4,2,2
8,6,2,1
9,0,2,1
10,10,2,1
11,3,2,1
11,7,2,1
15,9,2,1
27,2,2,2
27,7,2,2
39,8,2,1
42,3,2,2
42,7,2,2
46,8,2,1
51,1,2,1
51,13,2,2
56,15,2,1
60,1,2,1
===== 183 =====
5,14,2,1
7,12,2,2
11,6,2,2
21,13,2,1
29,5,2,3
40,3,2,5
45,2,2,2
45,12,2,1
48,12,2,1
57,0,2,1
60,3,2,1
===== 184 =====
0,13,2,2
2,6,2,1
6,3,2,1
8,2,2,1
9,14,2,3
24,10,2,1
28,9,2,1
34,7,2,1
38,15,2,2
55,1,2,4
===== 185 =====
3,4,2,1
3,6,2,2
3,13,2,1
6,4,2,1
27,5,2,1
30,5,2,2
31,7,2,2
33,13,2,2
35,15,2,1
36,4,2,1
42,0,2,1
51,14,2,1
52,6,2,1
53,4,2,1
58,9,2,1
63,6,2,1
===== 186 =====
8,6,2,2
9,1,2,2
14,14,2,1
18,12,2,1
23,1,2,1
50,5,2,1
53,3,2,2
57,4,2,2
===== 187 =====
3,4,2,1
4,6,2,1
13,15,2,2
37,13,2,1
46,5,2,1
48,9,2,1
61,8,2,1
63,1,2,1
===== 188 =====
7,11,2,1
13,5,2,2
21,2,2,1
31,12,2,1
34,0,2,2
42,8,2,1
46,0,2,1
48,1,2,1
48,15,2,1
52,8,2,1
===== 189 =====
6,2,2,2
8,10,2,1
15,5,2,1
25,0,2,1
34,10,2,1
35,7,2,1
35,12,2,3
37,1,2,1
40,12,2,1
40,15,2,1
45,9,2,1
47,3,2,1
55,9,2,1
===== 190 =====
2,13,2,1
3,7,2,1
4,9,2,2
9,0,2,2
13,10,2,1
16,2,2,1
21,3,2,1
23,12,2,2
30,5,2,1
32,13,2,1
33,12,2,2
39,15,2,1
41,13,2,1
50,4,2,1
54,14,2,2
56,3,2,2
62,2,2,1
62,5,2,1
===== 191 =====
0,3,2,1
6,3,2,2
10,0,2,1
12,12,2,1
18,8,2,1
28,9,2,2
32,0,2,2
32,12,2,1
34,15,2,2
48,3,2,2
49,11,2,2
53,10,2,1
59,13,2,1
===== 192 =====
15,1,2,2
16,15,2,2
24,9,2,1
27,9,2,2
31,9,2,2
31,10,2,1
35,2,2,2
41,13,2,1
46,13,2,1
57,1,2,1
57,14,2,2
===== 193 =====
0,6,2,1
5,7,2,1
8,0,2,1
10,7,2,1
13,12,2,2
17,10,2,1
18,14,2,1
24,15,2,1
29,13,2,1
34,5,2,1
38,12,2,1
42,6,2,4
45,0,2,1
50,6,2,1
62,13,2,1
===== 194 =====
2,15,2,1
3,10,2,3
8,5,2,1
11,11,2,2
16,8,2,2
20,13,2,1
28,14,2,3
41,2,2,1
57,14,2,1
===== 195 =====
8,5,2,2
11,1,2,1
12,3,2,1
18,5,2,1
22,1,2,2
23,13,2,1
27,1,2,2
28,1,2,1
29,12,2,2
31,6,2,1
34,1,2,1
47,3,2,1
===== 196 =====
5,12,2,1
19,1,2,1
35,5,2,1
45,14,2,2
49,2,2,1
===== 197 =====
0,3,2,1
31,2,2,2
32,13,2,1
33,0,2,2
34,3,2,1
36,5,2,2
42,10,2,1
50,5,2,1
50,14,2,1
52,4,2,2
53,14,2,3
63,8,2,1
===== 198 =====
0,2,2,1
21,13,2,2
25,7,2,1
27,5,2,1
36,12,2,1
61,2,2,1
62,10,2,1
===== 199 =====
3,5,2,1
8,2,2,1
13,7,2,3
17,8,2,1
22,7,2,2
24,14,2,1
35,10,2,3
35,15,2,1
43,15,2,1
49,13,2,1
51,2,2,2
52,3,2,2
52,9,2,1
53,14,2,2
59,13,2,1
63,7,2,1
===== 200 =====
5,0,2,2
7,11,2,1
11,2,2,1
12,0,2,1
14,6,2,1
22,15,2,1
33,0,2,1
36,2,2,1
37,5,2,2
40,5,2,1
40,7,2,1
53,10,2,2
55,3,2,1
62,8,2,1
63,0,2,1
===== 201 =====
0,14,2,1
1,3,2,1
15,3,2,1
19,0,2,3
21,7,2,2
26,10,2,1
33,2,2,1
39,2,2,1
49,14,2,2
52,10,2,1
52,15,2,4
54,5,2,1
54,6,2,1
===== 202 =====
4,7,2,2
5,11,2,1
7,4,2,1
8,7,2,1
15,5,2,1
18,6,2,1
25,14,2,2
26,8,2,2
31,8,2,1
35,15,2,1
37,2,2,1
39,12,2,2
42,8,2,1
43,1,2,1
44,8,2,1
58,15,2,1
===== 203 =====
3,1,2,1
10,10,2,2
16,14,2,2
32,8,2,1
37,11,2,1
39,6,2,1
45,3,2,4
52,8,2,1
55,6,2,1
===== 204 =====
1,14,2,1
4,3,2,2
4,15,2,2
5,1,2,2
19,7,2,1
24,13,2,1
28,15,2,1
35,9,2,1
39,10,2,1
48,15,2,1
55,10,2,1
56,11,2,2
59,15,2,1
62,2,2,1
===== 205 =====
4,5,2,1
11,14,2,2
13,0,2,2
22,0,2,1
41,6,2,1
50,7,2,1
50,8,2,2
54,3,2,1
57,0,2,1
59,7,2,3
61,13,2,1
===== 206 =====
0,14,2,3
1,10,2,1
4,4,2,1
8,8,2,2
12,6,2,1
13,4,2,3
14,4,2,2
18,8,2,1
23,1,2,1
32,0,2,1
35,14,2,1
42,2,2,1
61,8,2,1
===== 207 =====
5,11,2,1
7,11,2,3
8,8,2,1
10,8,2,1
16,4,2,1
17,10,2,1
19,14,2,2
32,1,2,3
35,4,2,1
36,12,2,1
36,13,2,1
42,9,2,1
45,11,2,2
50,14,2,2
54,1,2,1
56,7,2,1
59,3,2,1
===== 208 =====
5,1,2,1
7,11,2,1
9,3,2,1
12,7,2,1
29,14,2,1
30,9,2,1
36,7,2,2
39,15,2,2
49,3,2,1
54,9,2,1
===== 209 =====
5,5,2,1
9,2,2,3
13,4,2,2
19,10,2,1
29,5,2,2
37,6,2,1
39,7,2,1
55,4,2,2
55,7,2,1
63,1,2,1
===== 210 =====
2,14,2,1
6,0,2,2
6,14,2,1
7,1,2,1
8,14,2,1
16,9,2,1
23,10,2,1
25,2,2,1
26,7,2,1
26,15,2,1
28,4,2,1
29,15,2,1
33,1,2,2
52,8,2,1
53,3,2,1
56,12,2,2
===== 211 =====
5,6,2,1
11,1,2,1
14,8,2,1
18,4,2,1
20,15,2,1
21,9,2,1
33,0,2,1
36,5,2,4
38,4,2,1
39,13,2,2
47,2,2,3
56,15,2,1
58,5,2,1
63,7,2,1
===== 212 =====
0,15,2,2
13,14,2,3
18,9,2,1
19,4,2,1
24,3,2,1
28,9,2,2
32,11,2,1
36,9,2,1
37,0,2,1
37,14,2,2
43,3,2,1
54,14,2,2
63,2,2,2
===== 213 =====
2,10,2,1
5,9,2,2
8,7,2,1
8,10,2,2
13,6,2,2
14,9,2,1
16,5,2,1
21,9,2,1
24,1,2,1
25,9,2,1
28,3,2,2
28,13,2,1
31,10,2,1
39,13,2,2
40,2,2,2
47,4,2,1
48,10,2,1
49,13,2,2
50,8,2,2
56,0,2,1
57,4,2,1
58,1,2,2
58,13,2,1
59,14,2,2
===== 214 =====
9,7,2,1
14,10,2,2
15,12,2,1
27,14,2,1
30,3,2,1
32,7,2,2
38,5,2,1
46,15,2,1
49,1,2,1
54,7,2,1
59,14,2,2
62,0,2,1
===== 215 =====
1,15,2,1
3,5,2,1
6,2,2,1
7,4,2,1
8,10,2,1
28,4,2,2
32,8,2,1
41,3,2,1
42,0,2,3
42,8,2,1
47,0,2,1
47,7,2,1
53,2,2,1
55,4,2,1
55,15,2,2
56,10,2,1
62,6,2,1
===== 216 =====
3,15,2,1
12,8,2,2
17,15,2,1
19,8,2,1
20,12,2,2
21,0,2,1
22,8,2,2
24,1,2,1
25,13,2,1
27,1,2,1
29,11,2,1
31,5,2,1
32,5,2,1
33,11,2,1
45,4,2,2
46,8,2,2
53,1,2,1
===== 217 =====
1,9,2,1
3,13,2,1
7,15,2,2
13,8,2,1
14,6,2,1
24,5,2,1
28,5,2,2
34,7,2,2
41,4,2,1
60,14,2,1
62,1,2,2
63,6,2,1
===== 218 =====
4,7,2,2
6,9,2,1
12,11,2,1
20,1,2,1
24,14,2,1
30,13,2,1
35,6,2,1
42,8,2,1
47,9,2,2
53,3,2,2
56,5,2,1
58,13,2,1
59,1,2,1
59,9,2,2
60,2,2,1
===== 219 =====
11,5,2,1
15,6,2,1
16,9,2,1
21,1,2,3
22,9,2,1
28,10,2,3
34,1,2,3
43,13,2,1
44,9,2,1
50,12,2,1
51,7,2,2
52,4,2,1
53,0,2,1
53,7,2,1
55,9,2,1
===== 220 =====
3,9,2,1
4,12,2,1
10,14,2,1
24,14,2,1
25,3,2,1
29,5,2,1
30,5,2,1
42,9,2,1
44,9,2,1
45,12,2,1
63,9,2,1
===== 221 =====
1,8,2,1
5,11,2,2
6,12,2,1
18,7,2,1
23,10,2,1
25,1,2,2
31,3,2,1
33,14,2,1
39,6,2,1
40,9,2,1
43,14,2,3
49,3,2,1
56,7,2,1
57,0,2,1
60,13,2,3
===== 222 =====
8,1,2,2
14,15,2,1
16,9,2,1
21,1,2,1
34,7,2,1
41,11,2,2
46,11,2,2
50,13,2,2
53,12,2,1
57,5,2,1
===== 223 =====
1,2,2,1
6,11,2,1
8,1,2,1
10,3,2,2
14,0,2,3
18,1,2,1
24,0,2,1
24,9,2,1
29,0,2,1
31,8,2,1
38,8,2,3
52,11,2,1
60,3,2,1
===== 224 =====
8,8,2,1
8,14,2,1
10,4,2,1
17,0,2,2
18,8,2,1
23,7,2,1
23,8,2,3
26,5,2,1
38,15,2,1
39,12,2,1
40,5,2,1
45,13,2,1
49,12,2,2
53,2,2,1
57,12,2,1
===== 225 =====
1,9,2,1
5,15,2,1
8,14,2,1
9,0,2,1
25,3,2,2
28,2,2,2
35,5,2,1
42,3,2,1
43,7,2,1
43,13,2,3
56,5,2,1
58,0,2,2
62,12,2,2
===== 226 =====
9,0,2,1
12,2,2,1
13,10,2,1
21,4,2,2
28,8,2,1
30,14,2,2
35,3,2,1
36,12,2,1
39,1,2,1
42,6,2,1
43,12,2,1
52,0,2,1
55,14,2,1
56,8,2,1
58,9,2,1
===== 227 =====
14,13,2,1
33,5,2,1
33,12,2,1
39,3,2,1
40,2,2,1
40,13,2,1
40,14,2,2
49,10,2,1
52,2,2,1
58,3,2,1
62,15,2,3
===== 228 =====
1,4,2,1
11,15,2,1
16,15,2,1
46,9,2,2
49,5,2,1
49,10,2,1
50,10,2,1
52,6,2,1
58,10,2,1
62,5,2,1
62,9,2,1
===== 229 =====
6,3,2,3
6,4,2,1
6,12,2,2
10,5,2,1
13,14,2,3
20,3,2,2
21,6,2,1
24,9,2,1
24,10,2,1
25,5,2,2
31,15,2,1
32,4,2,2
34,1,2,1
34,14,2,1
37,8,2,1
45,14,2,2
47,8,2,1
49,2,2,1
58,0,2,2
62,1,2,3
62,2,2,1
===== 230 =====
11,3,2,2
13,13,2,2
22,0,2,2
30,3,2,1
36,3,2,2
40,9,2,2
44,11,2,1
48,3,2,1
54,7,2,2
60,12,2,1
===== 231 =====
1,1,2,1
3,4,2,2
4,2,2,1
8,4,2,1
10,3,2,1
10,9,2,3
17,11,2,3
21,15,2,2
32,9,2,2
35,1,2,2
35,10,2,1
36,1,2,1
39,5,2,1
40,12,2,1
49,10,2,3
===== 232 =====
4,6,2,1
10,12,2,1
15,7,2,2
19,14,2,1
23,8,2,1
24,15,2,2
33,14,2,1
46,0,2,1
48,13,2,2
===== 233 =====
1,3,2,1
19,9,2,1
21,2,2,1
24,15,2,3
34,0,2,2
34,13,2,1
35,14,2,1
48,3,2,1
49,0,2,1
58,0,2,2
63,7,2,1
===== 234 =====
4,9,2,1
9,3,2,1
9,4,2,2
12,15,2,2
42,1,2,1
49,12,2,1
55,9,2,1
56,14,2,1
===== 235 =====
3,4,2,1
7,12,2,2
9,3,2,1
12,9,2,1
12,12,2,1
13,4,2,2
17,7,2,2
17,14,2,2
23,2,2,2
24,9,2,1
26,6,2,1
38,10,2,1
48,11,2,1
51,2,2,1
54,3,2,1
59,0,2,2
63,9,2,1
===== 236 =====
0,5,2,1
8,0,2,1
12,2,2,2
17,15,2,2
19,8,2,4
20,9,2,1
20,12,2,2
22,9,2,2
23,1,2,1
28,1,2,2
28,8,2,1
41,7,2,3
