===== 102 =====
3,12,2,1
8,4,2,1
11,2,2,1
11,13,2,2
12,11,2,1
12,13,2,1
13,1,2,1
22,8,2,1
24,12,2,2
26,14,2,3
29,13,2,1
32,1,2,3
43,12,2,1
43,15,2,1
45,2,2,2
46,0,2,1
46,12,2,2
46,14,2,2
56,11,2,1
63,4,2,2
===== 103 =====
3,3,2,1
10,12,2,2
19,2,2,1
30,8,2,3
38,15,2,1
43,15,2,1
46,10,2,1
47,13,2,2
48,2,2,2
49,0,2,1
61,8,2,1
===== 104 =====
5,15,2,1
7,5,2,1
8,2,2,1
10,0,2,2
13,3,2,1
18,6,2,1
20,9,2,1
23,14,2,1
25,3,2,1
25,11,2,1
25,15,2,1
27,2,2,2
27,14,2,3
33,14,2,1
36,10,2,2
48,14,2,2
57,8,2,1
60,0,2,1
62,9,2,1
===== 105 =====
1,5,2,3
2,3,2,2
7,11,2,1
11,14,2,2
14,5,2,1
14,8,2,2
18,3,2,2
31,13,2,1
32,3,2,1
34,6,2,2
63,6,2,1
===== 106 =====
0,10,2,1
1,12,2,3
2,4,2,1
2,6,2,1
8,10,2,1
18,1,2,2
20,7,2,2
24,0,2,1
29,0,2,1
37,14,2,1
43,7,2,1
46,4,2,1
56,9,2,1
62,11,2,1
63,0,2,1
===== 107 =====
20,8,2,2
26,12,2,1
27,4,2,1
36,4,2,2
36,13,2,1
37,3,2,2
41,1,2,1
43,9,2,2
45,4,2,2
47,6,2,1
49,8,2,3
51,4,2,1
58,10,2,1
61,5,2,1
62,11,2,2
===== 108 =====
12,14,2,2
30,5,2,1
35,0,2,1
36,9,2,1
36,14,2,1
36,15,2,1
38,2,2,1
38,6,2,1
39,15,2,1
40,5,2,1
44,13,2,1
48,3,2,1
54,8,2,2
57,4,2,1
59,4,2,1
60,3,2,1
===== 109 =====
2,6,2,1
6,9,2,1
7,0,2,2
7,11,2,2
18,15,2,1
21,5,2,2
22,12,2,2
23,2,2,2
26,15,2,1
27,2,2,2
36,2,2,1
39,4,2,1
41,1,2,2
50,5,2,3
52,10,2,2
52,13,2,1
54,1,2,1
56,4,2,1
63,15,2,3
===== 110 =====
3,5,2,1
4,1,2,2
5,3,2,1
10,6,2,1
12,7,2,1
14,9,2,1
15,7,2,2
19,9,2,1
21,0,2,2
27,14,2,1
28,10,2,2
31,15,2,2
34,2,2,1
38,2,2,1
48,13,2,3
50,15,2,1
52,12,2,1
53,7,2,2
55,9,2,1
57,14,2,2
59,5,2,1
===== 111 =====
5,4,2,2
10,9,2,1
14,0,2,1
15,13,2,3
18,2,2,2
21,8,2,1
22,6,2,1
22,14,2,1
24,4,2,1
25,6,2,2
26,15,2,1
32,7,2,2
33,4,2,1
36,12,2,2
41,5,2,2
41,8,2,1
42,4,2,1
46,5,2,2
46,14,2,1
49,2,2,3
55,2,2,1
===== 112 =====
3,11,2,3
15,4,2,1
17,1,2,2
23,3,2,2
30,5,2,1
32,12,2,1
41,7,2,1
45,13,2,2
46,1,2,3
47,2,2,2
47,4,2,1
51,1,2,1
58,2,2,1
63,7,2,3
===== 113 =====
2,3,2,2
14,8,2,1
17,7,2,1
28,1,2,2
37,1,2,2
39,5,2,1
40,2,2,2
41,5,2,1
41,10,2,1
49,14,2,2
52,12,2,2
54,5,2,1
55,5,2,1
58,14,2,1
61,12,2,1
===== 114 =====
0,9,2,1
7,11,2,1
9,5,2,1
13,4,2,2
19,9,2,2
19,14,2,2
20,1,2,3
23,9,2,1
30,0,2,1
34,8,2,1
40,12,2,1
44,6,2,1
50,0,2,2
62,10,2,1
===== 115 =====
2,9,2,3
7,4,2,1
12,6,2,2
14,4,2,2
18,2,2,1
19,2,2,1
19,9,2,1
24,12,2,2
26,9,2,2
29,3,2,1
32,6,2,1
33,3,2,2
36,12,2,2
36,14,2,2
40,2,2,1
44,12,2,1
55,6,2,1
62,2,2,1
63,2,2,2
63,12,2,1
===== 116 =====
2,0,2,2
7,7,2,1
13,7,2,2
25,6,2,1
29,13,2,1
30,7,2,2
31,3,2,2
48,14,2,1
55,14,2,2
58,15,2,1
60,0,2,1
60,5,2,2
===== 117 =====
12,2,2,1
13,5,2,2
15,12,2,1
22,15,2,1
24,13,2,1
26,7,2,1
28,0,2,1
28,5,2,2
29,10,2,2
30,4,2,3
33,3,2,1
35,2,2,2
36,13,2,1
50,14,2,1
57,9,2,2
===== 118 =====
3,5,2,1
10,14,2,1
32,3,2,1
34,12,2,2
45,14,2,1
46,15,2,1
51,0,2,1
52,7,2,2
55,4,2,1
62,10,2,1
===== 119 =====
0,2,2,1
4,8,2,1
9,11,2,1
12,8,2,1
===== 120 =====
5,8,2,1
20,3,2,3
25,11,2,2
25,13,2,1
39,15,2,1
42,13,2,4
44,12,2,1
49,11,2,1
51,13,2,2
56,10,2,2
57,3,2,2
59,1,2,1
59,8,2,1
62,14,2,1
===== 121 =====
1,13,2,1
4,0,2,1
10,5,2,1
16,7,2,1
19,3,2,1
23,2,2,1
23,8,2,2
28,1,2,1
32,13,2,2
36,0,2,2
40,5,2,2
41,0,2,1
43,4,2,1
44,0,2,1
48,11,2,2
49,3,2,1
51,12,2,2
55,4,2,1
58,0,2,1
60,14,2,1
===== 122 =====
1,1,2,1
2,10,2,1
11,14,2,2
12,9,2,1
15,3,2,2
37,9,2,2
42,13,2,3
43,13,2,1
43,14,2,2
54,14,2,2
55,15,2,1
56,0,2,1
57,15,2,1
58,12,2,2
60,3,2,2
62,12,2,2
===== 123 =====
11,2,2,1
11,9,2,1
15,4,2,2
15,10,2,1
17,2,2,2
24,9,2,1
25,5,2,2
27,12,2,1
33,9,2,1
42,8,2,1
50,12,2,2
54,11,2,1
58,13,2,2
60,10,2,4
===== 124 =====
5,11,2,1
7,3,2,1
7,15,2,2
10,5,2,1
10,14,2,2
21,1,2,1
26,15,2,1
27,6,2,1
36,10,2,1
41,14,2,2
42,1,2,2
42,2,2,1
44,9,2,1
57,3,2,1
===== 125 =====
4,6,2,1
7,13,2,3
21,5,2,2
25,8,2,3
26,3,2,3
31,8,2,2
31,15,2,1
32,5,2,2
33,12,2,1
49,13,2,2
52,14,2,3
63,0,2,2
===== 126 =====
0,15,2,2
3,6,2,1
12,6,2,1
15,4,2,2
38,14,2,1
44,0,2,2
56,9,2,2
61,9,2,2
===== 127 =====
0,14,2,1
3,4,2,1
3,10,2,1
4,6,2,1
5,10,2,2
6,6,2,1
7,8,2,1
8,13,2,1
8,14,2,1
29,15,2,2
32,1,2,2
34,8,2,2
35,0,2,2
35,15,2,1
42,5,2,1
48,2,2,2
48,5,2,1
50,9,2,1
62,5,2,1
===== 128 =====
2,0,2,1
2,3,2,2
5,13,2,2
8,11,2,1
12,7,2,1
13,1,2,1
26,5,2,4
27,0,2,2
28,1,2,2
28,3,2,2
34,5,2,2
34,15,2,1
49,13,2,2
50,3,2,2
51,12,2,2
54,8,2,2
56,5,2,1
60,6,2,1
===== 129 =====
2,9,2,1
9,14,2,3
11,13,2,1
20,0,2,1
21,1,2,1
25,3,2,1
32,10,2,1
32,11,2,1
35,11,2,2
38,6,2,1
51,11,2,1
51,14,2,1
53,0,2,1
53,11,2,1
54,1,2,2
54,3,2,1
54,8,2,1
62,9,2,1
63,0,2,1
===== 130 =====
0,15,2,1
11,2,2,1
13,10,2,1
17,2,2,1
26,9,2,1
32,4,2,1
38,9,2,1
40,10,2,1
40,14,2,1
49,9,2,1
51,13,2,5
53,5,2,2
56,1,2,1
59,6,2,1
62,3,2,1
62,9,2,1
===== 131 =====
9,0,2,3
13,7,2,1
23,1,2,2
26,6,2,2
29,12,2,2
31,13,2,1
43,11,2,1
44,5,2,3
48,15,2,2
58,1,2,1
58,12,2,2
62,0,2,1
62,6,2,1
===== 132 =====
3,11,2,1
8,2,2,1
20,15,2,3
24,13,2,2
41,12,2,1
44,2,2,2
46,12,2,1
53,5,2,1
54,8,2,1
60,1,2,1
62,11,2,1
===== 133 =====
0,8,2,2
7,7,2,1
13,15,2,2
21,13,2,1
26,12,2,1
29,15,2,1
31,7,2,1
32,2,2,1
34,0,2,2
40,11,2,2
46,9,2,1
52,2,2,1
54,3,2,1
56,5,2,1
60,2,2,1
===== 134 =====
3,0,2,1
6,5,2,2
8,14,2,1
15,8,2,4
18,15,2,1
19,3,2,3
21,13,2,2
23,10,2,1
25,10,2,1
26,11,2,1
30,7,2,2
32,8,2,1
33,6,2,1
38,10,2,1
42,10,2,1
51,9,2,2
52,11,2,1
54,3,2,3
56,11,2,3
57,8,2,1
58,14,2,1
63,15,2,2
===== 135 =====
4,0,2,1
4,10,2,1
6,6,2,1
12,13,2,1
13,13,2,2
14,7,2,1
20,14,2,1
22,0,2,2
24,10,2,2
27,6,2,2
32,12,2,1
36,8,2,1
39,2,2,1
48,1,2,1
50,8,2,1
50,9,2,2
57,15,2,2
===== 136 =====
7,13,2,1
11,5,2,2
17,4,2,1
17,10,2,2
17,14,2,2
19,3,2,1
19,4,2,1
21,2,2,1
24,3,2,1
33,7,2,1
43,8,2,1
44,3,2,2
48,4,2,1
52,2,2,1
53,12,2,2
56,8,2,1
56,9,2,1
57,12,2,1
60,15,2,2
63,9,2,1
===== 137 =====
11,11,2,1
11,15,2,1
13,12,2,1
14,13,2,1
30,6,2,2
34,6,2,2
42,8,2,2
43,13,2,1
55,0,2,1
57,8,2,1
60,2,2,1
===== 138 =====
0,2,2,2
1,11,2,1
2,0,2,1
7,7,2,1
11,10,2,1
14,15,2,1
16,14,2,2
17,5,2,1
17,15,2,1
18,0,2,2
25,6,2,1
30,11,2,1
47,9,2,2
48,9,2,2
53,14,2,2
60,1,2,1
60,10,2,1
62,4,2,1
===== 139 =====
1,15,2,1
4,15,2,3
5,8,2,1
7,13,2,1
9,12,2,1
13,4,2,1
15,5,2,2
15,9,2,1
19,8,2,2
21,13,2,1
24,0,2,1
24,14,2,1
33,1,2,1
34,7,2,2
37,1,2,2
42,5,2,3
42,14,2,1
48,2,2,2
61,1,2,1
===== 140 =====
5,15,2,1
7,6,2,1
13,11,2,1
16,13,2,1
17,6,2,3
24,11,2,3
50,4,2,1
50,13,2,1
50,15,2,1
55,15,2,1
===== 141 =====
2,14,2,1
6,11,2,1
16,9,2,1
17,9,2,1
19,4,2,2
20,7,2,1
20,11,2,2
24,4,2,1
24,15,2,1
25,12,2,2
31,7,2,2
31,10,2,2
39,2,2,1
40,11,2,2
43,2,2,1
56,5,2,1
59,9,2,1
===== 142 =====
5,9,2,1
7,8,2,1
9,15,2,1
13,11,2,2
14,2,2,1
14,15,2,1
24,0,2,2
25,10,2,1
34,5,2,1
35,8,2,2
36,8,2,1
38,8,2,2
43,2,2,2
43,13,2,1
49,9,2,1
50,15,2,1
52,6,2,1
56,3,2,1
57,11,2,1
60,9,2,1
===== 143 =====
0,7,2,1
3,11,2,1
3,13,2,2
7,10,2,1
7,12,2,1
16,14,2,2
19,7,2,2
23,6,2,1
32,10,2,1
40,14,2,1
49,7,2,1
50,1,2,1
56,9,2,2
58,3,2,1
60,5,2,1
63,1,2,1
===== 144 =====
4,2,2,1
8,4,2,1
17,8,2,1
20,8,2,1
21,8,2,1
22,6,2,1
26,7,2,1
28,7,2,1
30,0,2,1
32,2,2,1
35,15,2,2
36,15,2,1
42,11,2,1
45,5,2,1
48,5,2,1
50,15,2,1
54,12,2,2
55,3,2,1
55,6,2,2
61,5,2,1
61,10,2,2
===== 145 =====
3,7,2,1
4,6,2,1
10,14,2,3
23,0,2,2
23,6,2,1
25,5,2,1
26,9,2,1
26,10,2,2
29,15,2,2
40,12,2,1
41,4,2,1
42,5,2,1
42,7,2,2
45,10,2,1
55,3,2,1
62,13,2,1
===== 146 =====
2,5,2,3
4,8,2,1
7,0,2,1
7,1,2,1
7,4,2,2
15,8,2,1
20,8,2,3
24,6,2,2
26,14,2,1
29,6,2,2
32,4,2,2
33,11,2,1
34,5,2,2
39,3,2,1
41,5,2,1
42,4,2,2
45,2,2,1
46,7,2,2
57,2,2,1
60,10,2,2
===== 147 =====
4,8,2,1
10,6,2,1
14,8,2,1
16,2,2,1
25,8,2,2
36,14,2,1
39,4,2,1
39,13,2,1
40,11,2,2
48,6,2,2
54,13,2,1
57,9,2,1
61,7,2,1
===== 148 =====
3,2,2,1
5,10,2,2
13,13,2,2
27,1,2,1
30,4,2,2
40,12,2,2
42,12,2,1
48,11,2,2
49,2,2,1
58,9,2,1
59,2,2,1
60,10,2,2
===== 149 =====
0,0,2,2
2,13,2,1
5,1,2,1
7,2,2,2
12,2,2,1
12,9,2,1
18,1,2,2
18,10,2,1
19,8,2,2
22,6,2,1
22,7,2,1
23,0,2,2
28,14,2,3
30,6,2,1
34,1,2,2
34,9,2,2
35,14,2,1
37,12,2,1
53,0,2,1
57,14,2,1
59,11,2,3
61,6,2,1
63,12,2,3
===== 150 =====
4,3,2,1
4,7,2,1
8,0,2,2
29,10,2,1
30,4,2,2
30,7,2,2
32,12,2,1
33,7,2,1
35,5,2,3
35,6,2,1
40,3,2,2
41,12,2,2
50,11,2,2
53,4,2,1
55,1,2,1
56,9,2,2
61,8,2,1
61,9,2,2
===== 151 =====
17,14,2,2
20,15,2,1
26,9,2,1
29,5,2,1
31,9,2,3
36,1,2,1
45,1,2,1
47,11,2,1
48,11,2,1
48,12,2,2
51,13,2,2
54,3,2,1
60,1,2,1
===== 152 =====
2,3,2,1
27,7,2,1
30,1,2,2
30,12,2,2
39,2,2,1
39,7,2,1
43,2,2,1
48,6,2,2
49,2,2,4
53,2,2,3
57,3,2,1
===== 153 =====
1,14,2,1
3,7,2,1
3,11,2,3
10,13,2,1
11,9,2,3
12,7,2,1
15,1,2,2
16,8,2,2
18,5,2,1
26,2,2,1
27,2,2,2
30,0,2,1
30,8,2,2
31,1,2,1
32,1,2,2
32,3,2,1
32,7,2,1
32,13,2,1
43,5,2,2
49,6,2,1
57,11,2,1
61,12,2,1
===== 154 =====
1,2,2,1
6,2,2,2
8,8,2,1
8,10,2,1
8,11,2,1
16,2,2,1
21,12,2,1
22,13,2,3
28,10,2,2
34,1,2,1
35,13,2,1
38,3,2,1
52,12,2,2
63,2,2,2
===== 155 =====
4,6,2,1
13,3,2,2
17,0,2,3
34,10,2,1
35,7,2,3
36,9,2,1
38,15,2,3
44,10,2,1
45,3,2,2
45,9,2,3
50,11,2,1
51,15,2,4
53,11,2,1
54,7,2,2
56,14,2,1
57,9,2,1
58,13,2,2
59,9,2,4
===== 156 =====
3,0,2,1
4,7,2,2
7,5,2,1
13,1,2,2
15,2,2,1
19,5,2,1
21,3,2,1
25,4,2,2
26,9,2,1
29,1,2,2
31,0,2,3
33,0,2,1
54,8,2,2
57,4,2,3
57,10,2,2
60,11,2,1
63,15,2,1
===== 157 =====
0,6,2,1
7,11,2,1
11,15,2,1
16,13,2,1
17,15,2,1
18,2,2,1
19,15,2,1
20,2,2,2
20,9,2,1
20,12,2,2
22,12,2,2
24,13,2,2
25,7,2,1
30,10,2,2
39,12,2,1
41,4,2,1
42,2,2,1
56,12,2,2
62,10,2,1
===== 158 =====
3,14,2,1
4,13,2,2
6,4,2,2
8,2,2,1
9,7,2,2
22,6,2,1
23,5,2,1
26,7,2,1
32,7,2,1
40,15,2,1
46,14,2,1
50,4,2,1
63,3,2,2
===== 159 =====
9,1,2,1
9,3,2,2
11,14,2,1
22,4,2,2
22,15,2,1
24,8,2,1
26,2,2,1
28,9,2,1
29,9,2,2
37,6,2,1
37,11,2,1
45,9,2,5
50,5,2,1
53,9,2,2
55,4,2,1
===== 160 =====
3,9,2,1
5,12,2,1
10,7,2,1
18,8,2,1
20,14,2,1
22,4,2,1
23,0,2,1
45,5,2,1
55,2,2,1
60,12,2,1
===== 161 =====
0,8,2,2
14,12,2,1
18,10,2,2
20,5,2,2
21,1,2,2
21,15,2,1
27,10,2,2
28,14,2,1
31,2,2,1
34,4,2,1
36,15,2,2
37,3,2,2
37,14,2,1
41,3,2,1
44,7,2,1
46,0,2,1
48,0,2,1
51,8,2,1
54,11,2,3
===== 162 =====
13,1,2,1
21,5,2,2
23,5,2,1
23,10,2,1
24,3,2,2
33,14,2,1
39,2,2,1
40,4,2,2
55,5,2,1
===== 163 =====
3,10,2,1
7,4,2,1
8,10,2,2
22,1,2,1
24,14,2,1
31,14,2,1
34,9,2,1
37,15,2,2
39,15,2,2
42,4,2,1
44,5,2,3
58,12,2,1
61,10,2,2
63,1,2,1
===== 164 =====
5,2,2,1
9,12,2,1
9,15,2,1
14,4,2,1
16,15,2,2
22,5,2,3
24,8,2,1
25,5,2,1
33,0,2,2
35,0,2,1
36,14,2,1
41,0,2,1
47,13,2,1
48,2,2,1
58,5,2,1
61,12,2,1
62,14,2,1
===== 165 =====
3,11,2,2
7,4,2,3
12,6,2,1
13,1,2,2
14,8,2,1
22,7,2,2
28,3,2,2
34,2,2,1
36,11,2,1
37,13,2,1
39,1,2,1
39,14,2,2
47,3,2,1
48,3,2,1
50,14,2,2
52,12,2,1
54,14,2,1
56,15,2,1
57,5,2,1
58,11,2,1
63,5,2,1
===== 166 =====
3,15,2,1
19,0,2,1
19,4,2,1
22,0,2,1
22,4,2,1
27,13,2,1
53,0,2,2
53,13,2,2
63,1,2,1
63,3,2,2
===== 167 =====
0,1,2,1
2,3,2,1
2,10,2,1
5,14,2,1
14,2,2,1
17,12,2,1
20,6,2,1
23,10,2,1
30,9,2,1
50,11,2,2
60,10,2,3
===== 168 =====
8,7,2,1
10,12,2,1
11,1,2,2
12,13,2,1
13,14,2,3
19,10,2,1
26,1,2,2
30,6,2,2
36,3,2,2
39,12,2,1
43,5,2,2
44,9,2,1
46,2,2,2
46,10,2,2
52,5,2,1
===== 169 =====
0,10,2,2
2,0,2,1
3,13,2,2
6,3,2,1
12,12,2,1
12,13,2,1
22,13,2,2
23,0,2,1
28,7,2,1
30,8,2,2
34,12,2,1
39,1,2,1
41,10,2,1
47,7,2,1
49,0,2,1
49,1,2,1
56,7,2,1
61,1,2,1
===== 170 =====
4,7,2,2
7,6,2,1
11,1,2,1
14,8,2,1
23,10,2,1
26,13,2,2
28,13,2,1
29,13,2,1
32,0,2,1
32,14,2,2
40,7,2,2
44,11,2,3
45,10,2,3
46,4,2,2
48,4,2,2
54,4,2,1
55,12,2,1
55,13,2,1
58,1,2,1
59,5,2,1
62,0,2,1
===== 171 =====
3,15,2,1
4,10,2,2
7,9,2,1
17,7,2,1
19,7,2,2
28,3,2,1
31,8,2,1
31,10,2,2
32,15,2,1
34,10,2,1
42,8,2,2
47,5,2,2
54,14,2,2
58,5,2,1
60,0,2,1
60,3,2,1
62,4,2,1
63,14,2,2
===== 172 =====
7,4,2,1
8,8,2,1
9,2,2,3
10,4,2,2
19,12,2,2
19,13,2,1
25,11,2,1
27,14,2,1
31,11,2,2
33,13,2,1
50,14,2,1
===== 173 =====
10,8,2,2
17,12,2,1
19,7,2,3
32,1,2,2
43,14,2,1
53,7,2,1
56,6,2,1
59,0,2,1
===== 174 =====
6,4,2,2
14,13,2,1
18,2,2,1
31,14,2,2
35,9,2,1
41,9,2,1
42,2,2,1
46,3,2,1
51,5,2,1
56,1,2,1
===== 175 =====
0,7,2,2
9,0,2,1
11,14,2,1
18,1,2,3
22,5,2,2
26,9,2,1
28,3,2,2
29,0,2,2
36,3,2,1
44,8,2,1
49,11,2,1
===== 176 =====
5,12,2,1
13,10,2,2
13,15,2,2
23,3,2,1
24,13,2,1
26,8,2,2
30,12,2,1
32,2,2,2
38,8,2,2
38,9,2,1
39,3,2,1
41,3,2,2
45,4,2,1
45,15,2,1
55,9,2,2
58,2,2,1
58,6,2,2
61,11,2,1
===== 177 =====
0,5,2,2
1,15,2,2
4,10,2,1
6,1,2,1
7,11,2,1
9,1,2,1
10,4,2,1
14,8,2,2
27,3,2,1
35,15,2,1
37,7,2,1
39,0,2,2
45,1,2,2
59,1,2,2
===== 178 =====
1,4,2,1
5,4,2,1
7,15,2,2
22,6,2,1
33,0,2,2
33,5,2,1
33,8,2,1
33,9,2,1
37,15,2,1
38,4,2,1
43,10,2,1
46,12,2,1
51,3,2,1
55,15,2,1
56,13,2,3
59,8,2,1
===== 179 =====
1,10,2,1
3,13,2,1
12,10,2,1
22,11,2,1
24,12,2,2
26,9,2,1
28,3,2,2
28,14,2,1
35,9,2,1
40,6,2,2
41,8,2,1
50,15,2,1
59,1,2,1
60,10,2,2
===== 180 =====
1,4,2,1
7,0,2,1
10,8,2,2
11,4,2,1
12,7,2,2
16,10,2,1
18,8,2,1
21,7,2,1
22,7,2,1
25,2,2,2
34,8,2,2
40,9,2,1
45,12,2,2
56,12,2,1
58,7,2,1
===== 181 =====
6,10,2,1
9,7,2,1
10,14,2,2
20,10,2,1
36,12,2,1
40,1,2,2
41,12,2,2
42,4,2,1
52,2,2,2
59,11,2,1
60,7,2,1
61,11,2,1
===== 182 =====
7,11,2,1
13,12,2,1
18,8,2,2
24,7,2,2
25,4,2,1
30,7,2,1
36,9,2,1
36,10,2,1
44,4,2,1
45,1,2,1
52,2,2,2
60,4,2,2
===== 183 =====
1,8,2,1
1,12,2,1
3,15,2,1
16,13,2,2
20,5,2,1
26,1,2,1
26,2,2,1
26,3,2,2
42,7,2,2
42,14,2,1
53,7,2,2
58,9,2,2
62,9,2,1
===== 184 =====
4,10,2,2
7,6,2,1
9,2,2,1
12,15,2,2
13,12,2,1
15,13,2,2
24,12,2,1
27,13,2,1
28,7,2,1
35,0,2,2
36,3,2,2
47,9,2,2
50,8,2,1
50,14,2,1
52,11,2,2
58,7,2,1
58,8,2,2
===== 185 =====
4,4,2,2
7,8,2,1
12,10,2,1
14,12,2,1
26,1,2,3
29,3,2,2
31,4,2,1
40,0,2,2
49,4,2,1
54,6,2,3
56,7,2,1
62,6,2,1
63,14,2,1
===== 186 =====
0,14,2,1
6,0,2,2
6,9,2,1
7,5,2,1
12,3,2,1
14,5,2,1
21,15,2,2
22,1,2,1
33,13,2,2
39,7,2,2
42,2,2,1
42,9,2,1
43,4,2,1
45,5,2,1
46,6,2,1
46,11,2,2
47,12,2,2
48,5,2,1
51,6,2,1
51,7,2,2
57,2,2,1
61,4,2,1
===== 187 =====
3,1,2,2
8,12,2,2
21,10,2,2
23,11,2,1
29,13,2,2
36,0,2,3
36,14,2,1
40,0,2,2
41,2,2,1
46,3,2,2
47,14,2,1
55,15,2,2
57,14,2,1
59,2,2,1
===== 188 =====
0,8,2,1
5,12,2,1
12,5,2,2
23,10,2,1
25,5,2,2
27,8,2,2
43,3,2,4
46,8,2,1
47,9,2,1
48,9,2,1
48,10,2,1
49,10,2,1
53,12,2,1
62,14,2,1
63,2,2,1
===== 189 =====
1,2,2,1
3,4,2,1
5,7,2,1
7,8,2,2
12,8,2,1
22,0,2,2
23,11,2,1
23,15,2,2
24,11,2,1
26,7,2,1
32,9,2,1
32,10,2,1
32,12,2,1
33,0,2,2
33,9,2,2
40,15,2,1
44,3,2,2
45,7,2,1
63,8,2,1
63,14,2,1
===== 190 =====
8,9,2,2
14,12,2,2
14,13,2,1
22,4,2,3
26,7,2,1
35,13,2,1
37,13,2,1
50,8,2,2
55,14,2,1
===== 191 =====
0,14,2,1
1,3,2,2
4,6,2,1
9,4,2,3
9,11,2,1
14,13,2,1
14,15,2,1
15,10,2,1
16,9,2,1
23,15,2,2
27,3,2,1
29,7,2,3
30,12,2,2
34,6,2,1
38,0,2,2
40,5,2,1
42,12,2,1
43,4,2,1
45,7,2,1
49,9,2,1
54,8,2,2
57,3,2,1
61,1,2,1
===== 192 =====
0,4,2,2
5,15,2,1
8,5,2,1
13,7,2,1
25,10,2,1
27,3,2,1
27,11,2,1
28,4,2,1
32,7,2,1
32,12,2,1
40,2,2,1
45,5,2,1
47,10,2,1
56,0,2,1
60,3,2,1
60,15,2,1
===== 193 =====
0,14,2,2
8,5,2,1
9,8,2,1
11,8,2,1
12,13,2,1
14,7,2,2
15,3,2,2
15,12,2,2
17,0,2,2
19,15,2,1
25,5,2,1
27,5,2,1
32,5,2,2
34,13,2,2
35,13,2,1
50,8,2,1
51,15,2,4
54,10,2,2
62,0,2,1
62,13,2,2
===== 194 =====
4,9,2,1
23,1,2,1
27,2,2,3
28,11,2,1
28,13,2,3
37,15,2,1
40,13,2,2
44,0,2,1
59,9,2,1
60,8,2,1
===== 195 =====
2,10,2,1
3,0,2,1
13,12,2,1
18,4,2,1
26,1,2,1
26,13,2,3
30,10,2,1
31,9,2,1
33,15,2,2
44,15,2,1
===== 196 =====
3,4,2,2
8,0,2,2
21,2,2,2
24,13,2,2
25,9,2,1
25,13,2,1
26,0,2,1
28,9,2,1
30,13,2,2
33,6,2,2
39,0,2,1
46,3,2,1
48,3,2,1
51,3,2,1
54,12,2,1
55,0,2,2
===== 197 =====
2,4,2,1
5,0,2,2
9,9,2,1
10,2,2,1
12,13,2,1
22,10,2,1
26,10,2,2
30,11,2,1
32,3,2,1
34,4,2,2
34,12,2,2
35,8,2,1
41,15,2,2
42,3,2,2
44,13,2,2
52,2,2,1
52,4,2,1
===== 198 =====
13,7,2,1
19,11,2,1
25,5,2,1
34,8,2,2
36,11,2,2
36,14,2,1
39,12,2,1
45,14,2,3
49,9,2,1
===== 199 =====
0,2,2,2
0,14,2,1
14,13,2,2
20,2,2,2
22,11,2,1
32,10,2,1
32,15,2,2
43,6,2,2
43,7,2,1
45,4,2,2
46,8,2,2
48,5,2,1
49,14,2,2
50,12,2,2
51,1,2,1
52,0,2,1
54,12,2,1
56,11,2,1
===== 200 =====
0,1,2,2
5,11,2,2
8,8,2,1
9,9,2,2
13,5,2,1
13,8,2,2
13,10,2,2
15,10,2,2
18,10,2,2
22,4,2,2
24,6,2,1
35,1,2,1
41,0,2,1
43,3,2,2
43,4,2,1
45,13,2,1
53,7,2,1
57,7,2,2
58,1,2,1
60,10,2,2
62,5,2,1
63,4,2,1
===== 201 =====
4,12,2,1
7,9,2,1
10,3,2,3
11,7,2,1
12,7,2,1
15,14,2,1
26,1,2,1
26,4,2,2
30,10,2,2
32,8,2,1
35,10,2,1
36,3,2,2
38,10,2,1
39,7,2,1
40,8,2,2
40,15,2,2
42,12,2,1
51,8,2,1
52,11,2,2
55,3,2,1
55,6,2,2
58,7,2,1
===== 202 =====
1,9,2,1
4,3,2,2
5,11,2,1
7,14,2,1
15,9,2,2
19,4,2,1
21,12,2,1
32,7,2,2
33,0,2,2
33,5,2,2
36,2,2,1
36,5,2,1
43,5,2,1
45,10,2,1
46,8,2,1
54,15,2,1
61,9,2,1
63,14,2,1
===== 203 =====
1,0,2,1
8,14,2,2
16,5,2,2
17,7,2,2
17,9,2,1
19,10,2,1
29,8,2,1
29,11,2,2
37,14,2,3
44,14,2,1
45,11,2,1
48,2,2,3
54,11,2,2
55,0,2,1
===== 204 =====
5,0,2,2
7,11,2,1
8,4,2,1
17,5,2,1
22,11,2,1
23,8,2,1
24,7,2,2
26,13,2,1
30,4,2,1
31,0,2,3
35,7,2,1
36,4,2,1
38,12,2,1
38,14,2,1
49,5,2,3
50,0,2,1
53,15,2,1
54,1,2,1
54,2,2,2
55,15,2,1
61,2,2,1
===== 205 =====
5,11,2,1
9,1,2,1
9,9,2,1
18,9,2,1
22,1,2,1
28,11,2,3
32,11,2,1
35,15,2,1
47,8,2,1
54,1,2,1
54,13,2,4
56,11,2,1
63,14,2,2
===== 206 =====
0,11,2,1
10,11,2,1
16,12,2,1
19,7,2,2
24,12,2,3
26,10,2,1
29,14,2,1
32,0,2,1
33,13,2,2
38,1,2,1
39,14,2,3
46,7,2,2
50,2,2,2
54,1,2,1
63,7,2,3
===== 207 =====
11,9,2,3
14,4,2,1
17,7,2,4
18,6,2,1
18,9,2,1
25,15,2,3
26,0,2,2
26,13,2,1
39,15,2,2
40,10,2,1
41,9,2,1
45,9,2,1
47,14,2,1
49,8,2,2
62,7,2,1
===== 208 =====
8,13,2,1
