63,7,2,1
===== 111 =====
0,6,2,2
2,15,2,1
3,1,2,2
8,3,2,1
8,14,2,1
10,13,2,1
13,5,2,1
27,11,2,1
29,12,2,2
31,5,2,1
36,15,2,1
37,7,2,1
40,4,2,1
46,13,2,1
46,14,2,1
49,6,2,1
===== 112 =====
0,12,2,1
2,7,2,1
4,5,2,1
5,14,2,1
9,10,2,1
14,7,2,1
16,2,2,1
23,12,2,1
24,5,2,1
25,2,2,2
29,13,2,2
37,3,2,1
38,6,2,1
40,7,2,2
44,2,2,1
50,2,2,1
50,12,2,1
53,14,2,3
54,10,2,2
55,0,2,2
58,2,2,2
59,11,2,1
===== 113 =====
6,9,2,1
16,6,2,1
18,6,2,1
21,5,2,1
23,13,2,1
24,13,2,1
26,7,2,1
26,11,2,1
34,13,2,1
43,6,2,1
47,11,2,1
49,0,2,1
51,3,2,1
===== 114 =====
3,2,2,1
11,14,2,2
20,14,2,1
22,9,2,1
33,14,2,1
34,1,2,2
35,3,2,2
40,2,2,1
48,1,2,1
48,5,2,1
48,12,2,1
56,15,2,2
60,0,2,1
62,15,2,2
===== 115 =====
2,0,2,2
16,1,2,1
16,11,2,2
17,0,2,2
23,1,2,2
27,4,2,2
31,3,2,1
33,12,2,1
35,8,2,2
39,1,2,1
39,10,2,1
44,11,2,1
49,9,2,1
55,8,2,1
61,3,2,1
===== 116 =====
4,7,2,3
17,5,2,1
20,15,2,1
24,9,2,1
25,4,2,1
29,7,2,1
34,4,2,2
34,9,2,1
35,7,2,1
35,10,2,1
38,12,2,2
40,15,2,1
44,4,2,1
44,8,2,1
46,0,2,1
53,11,2,1
59,13,2,2
62,15,2,1
===== 117 =====
11,2,2,1
19,4,2,1
20,0,2,2
29,3,2,1
35,4,2,1
55,13,2,1
56,4,2,1
58,10,2,1
59,14,2,2
===== 118 =====
1,11,2,2
5,2,2,2
9,10,2,1
41,5,2,1
41,11,2,1
51,1,2,2
56,10,2,1
57,12,2,1
===== 119 =====
0,8,2,2
2,5,2,2
3,12,2,1
7,2,2,2
12,8,2,1
16,0,2,1
23,3,2,2
27,9,2,2
29,12,2,1
33,2,2,2
34,9,2,1
35,11,2,1
53,5,2,3
55,6,2,1
62,7,2,1
===== 120 =====
4,4,2,1
13,4,2,1
13,6,2,3
18,10,2,1
19,11,2,1
19,14,2,3
25,10,2,1
32,2,2,1
34,12,2,1
38,9,2,1
39,1,2,2
40,4,2,2
60,13,2,1
62,6,2,1
===== 121 =====
3,7,2,1
4,0,2,1
4,9,2,2
7,15,2,1
11,3,2,2
17,10,2,2
19,5,2,1
30,8,2,1
44,8,2,2
49,3,2,2
===== 122 =====
0,13,2,1
4,1,2,1
7,1,2,1
7,11,2,2
14,6,2,1
14,13,2,3
17,5,2,2
21,6,2,2
25,12,2,1
26,7,2,1
28,2,2,1
34,3,2,1
34,7,2,1
36,3,2,2
39,14,2,2
39,15,2,2
42,14,2,1
46,14,2,1
46,15,2,1
52,11,2,1
62,2,2,2
63,12,2,1
===== 123 =====
0,0,2,2
5,3,2,1
9,11,2,1
14,14,2,3
22,2,2,1
23,12,2,1
26,5,2,1
32,9,2,2
32,13,2,1
35,8,2,2
49,9,2,1
53,13,2,1
===== 124 =====
1,10,2,1
5,12,2,1
13,2,2,1
19,9,2,2
22,4,2,2
23,6,2,1
29,11,2,1
31,7,2,1
34,9,2,1
41,13,2,2
50,15,2,1
52,8,2,1
52,9,2,1
58,5,2,1
===== 125 =====
17,5,2,1
20,2,2,3
25,9,2,1
27,0,2,1
30,12,2,1
30,15,2,1
46,5,2,1
54,4,2,2
55,6,2,1
===== 126 =====
5,13,2,2
20,11,2,1
26,8,2,1
33,12,2,2
41,10,2,1
42,10,2,1
44,1,2,2
45,2,2,1
45,13,2,1
52,11,2,1
55,2,2,2
===== 127 =====
7,15,2,1
8,1,2,2
21,7,2,2
21,9,2,1
41,7,2,1
51,12,2,2
53,1,2,1
62,6,2,1
63,2,2,1
===== 128 =====
3,12,2,1
4,0,2,1
8,2,2,1
8,12,2,3
10,14,2,2
11,12,2,1
18,0,2,2
23,6,2,2
31,5,2,1
33,2,2,1
35,14,2,1
40,13,2,3
41,5,2,2
41,11,2,1
42,8,2,1
46,5,2,2
47,12,2,2
52,9,2,1
56,4,2,1
57,0,2,1
59,3,2,2
59,8,2,1
===== 129 =====
8,1,2,1
9,1,2,1
16,0,2,1
17,6,2,1
21,9,2,2
22,8,2,1
27,6,2,1
34,4,2,3
42,1,2,1
53,13,2,2
61,4,2,1
===== 130 =====
0,1,2,1
2,8,2,1
3,13,2,1
10,3,2,2
16,10,2,1
18,0,2,1
20,2,2,5
26,10,2,3
31,9,2,2
34,14,2,1
37,15,2,2
54,3,2,2
55,12,2,1
59,3,2,1
63,13,2,1
===== 131 =====
7,14,2,1
14,7,2,1
14,14,2,1
22,8,2,1
30,7,2,2
35,0,2,1
43,0,2,1
58,12,2,2
60,2,2,1
62,4,2,1
===== 132 =====
2,7,2,1
4,15,2,1
6,12,2,2
9,15,2,1
11,1,2,1
16,1,2,1
17,10,2,1
18,5,2,2
18,15,2,1
22,5,2,3
29,4,2,2
31,14,2,1
34,9,2,1
36,10,2,1
42,8,2,1
48,6,2,4
51,1,2,2
===== 133 =====
4,5,2,1
7,1,2,1
12,13,2,1
13,3,2,1
23,15,2,1
26,5,2,1
28,5,2,1
30,10,2,2
40,2,2,1
50,3,2,3
55,8,2,1
56,9,2,2
59,15,2,1
===== 134 =====
4,12,2,1
5,5,2,1
7,2,2,2
7,3,2,1
8,11,2,2
12,1,2,2
16,13,2,2
19,13,2,1
20,6,2,2
27,1,2,3
27,7,2,1
29,0,2,1
32,14,2,1
42,7,2,2
42,9,2,1
43,4,2,2
47,11,2,1
55,1,2,1
55,7,2,1
61,12,2,1
===== 135 =====
2,6,2,2
6,2,2,2
26,13,2,1
29,8,2,1
34,10,2,1
41,5,2,2
49,7,2,1
51,7,2,1
59,0,2,1
63,12,2,1
===== 136 =====
2,2,2,1
3,9,2,1
6,15,2,2
9,13,2,1
17,5,2,1
20,2,2,2
28,14,2,2
33,8,2,2
38,3,2,1
40,7,2,3
42,3,2,2
44,14,2,1
52,8,2,1
54,15,2,1
57,0,2,1
59,0,2,1
62,5,2,1
===== 137 =====
4,2,2,1
11,9,2,3
15,0,2,2
17,11,2,1
18,8,2,1
22,4,2,2
30,15,2,1
32,6,2,1
34,8,2,1
38,2,2,1
38,9,2,1
42,7,2,2
53,11,2,2
54,1,2,1
57,10,2,1
62,8,2,1
62,14,2,1
===== 138 =====
1,9,2,1
3,13,2,1
6,12,2,1
13,11,2,1
14,3,2,1
17,3,2,1
24,10,2,2
27,6,2,2
34,0,2,2
36,15,2,2
47,9,2,1
51,5,2,1
56,7,2,1
58,7,2,1
===== 139 =====
1,5,2,1
5,6,2,1
8,8,2,1
11,2,2,1
15,11,2,1
21,14,2,2
22,0,2,1
29,12,2,1
31,2,2,1
42,6,2,1
48,2,2,3
53,12,2,1
58,9,2,1
61,10,2,2
===== 140 =====
7,4,2,1
10,13,2,1
16,10,2,1
17,1,2,2
18,2,2,1
19,13,2,1
22,0,2,2
26,10,2,1
29,9,2,2
31,12,2,1
37,4,2,2
41,12,2,2
44,12,2,2
46,14,2,2
58,5,2,1
===== 141 =====
21,2,2,1
25,15,2,1
31,15,2,2
34,13,2,2
36,10,2,1
45,1,2,1
54,1,2,1
56,11,2,1
59,15,2,1
===== 142 =====
11,7,2,2
23,10,2,1
28,12,2,1
28,13,2,2
30,12,2,2
32,8,2,1
35,2,2,1
37,9,2,1
38,7,2,1
46,2,2,1
48,1,2,1
49,0,2,1
57,14,2,1
62,2,2,1
63,3,2,2
===== 143 =====
6,13,2,1
8,6,2,1
9,4,2,3
10,0,2,1
15,0,2,2
29,1,2,1
36,10,2,2
53,7,2,1
54,3,2,2
58,8,2,1
===== 144 =====
9,7,2,2
13,1,2,1
15,2,2,2
16,2,2,1
16,6,2,1
18,14,2,1
19,7,2,1
21,0,2,2
26,0,2,2
44,3,2,1
47,1,2,1
47,15,2,1
56,2,2,2
60,3,2,1
63,11,2,1
===== 145 =====
3,9,2,1
4,2,2,2
6,15,2,1
7,3,2,1
17,14,2,1
20,7,2,1
20,15,2,1
24,1,2,1
53,14,2,3
55,8,2,2
63,13,2,1
===== 146 =====
7,9,2,1
7,13,2,1
12,0,2,1
12,14,2,1
14,11,2,1
36,11,2,1
38,2,2,3
47,14,2,1
53,6,2,2
55,2,2,2
55,11,2,1
58,12,2,1
59,14,2,1
===== 147 =====
2,7,2,1
19,8,2,1
21,8,2,2
22,7,2,1
23,3,2,1
24,1,2,2
27,13,2,1
28,9,2,1
29,4,2,1
29,13,2,1
30,0,2,1
30,4,2,1
32,15,2,1
33,13,2,2
35,12,2,2
39,9,2,1
48,4,2,1
48,6,2,4
51,15,2,2
57,12,2,2
61,14,2,1
===== 148 =====
0,2,2,1
14,12,2,1
18,14,2,2
19,4,2,3
33,10,2,1
35,5,2,1
45,14,2,1
46,12,2,1
47,1,2,1
51,11,2,1
55,14,2,1
59,8,2,3
60,6,2,2
===== 149 =====
0,3,2,1
15,9,2,1
26,12,2,2
28,13,2,1
35,12,2,3
38,9,2,2
42,5,2,1
45,5,2,1
45,11,2,1
46,13,2,1
51,9,2,1
56,12,2,1
58,9,2,1
62,9,2,1
===== 150 =====
8,6,2,2
20,14,2,1
32,2,2,1
41,4,2,1
48,6,2,7
55,1,2,2
56,15,2,2
===== 151 =====
1,3,2,1
10,8,2,1
12,8,2,1
25,15,2,1
27,7,2,1
37,3,2,3
60,2,2,1
62,1,2,1
62,8,2,1
===== 152 =====
4,4,2,1
5,1,2,1
7,4,2,2
11,6,2,1
17,5,2,1
21,3,2,2
23,1,2,1
23,4,2,1
31,12,2,2
33,9,2,2
35,14,2,1
41,3,2,1
41,5,2,1
42,0,2,1
45,4,2,1
47,4,2,1
49,6,2,2
49,9,2,1
61,6,2,1
===== 153 =====
0,1,2,1
0,3,2,1
3,5,2,1
9,10,2,1
11,7,2,2
14,13,2,2
27,14,2,1
29,0,2,1
39,6,2,1
44,0,2,2
52,12,2,2
57,1,2,1
58,4,2,1
62,13,2,1
===== 154 =====
1,3,2,1
2,5,2,2
3,7,2,2
5,6,2,1
8,12,2,2
9,3,2,1
19,11,2,2
25,11,2,2
26,9,2,1
28,8,2,1
31,1,2,1
32,10,2,1
45,8,2,1
54,12,2,2
58,8,2,1
58,13,2,1
62,14,2,1
63,15,2,3
===== 155 =====
3,11,2,1
19,4,2,2
21,12,2,1
33,0,2,2
36,12,2,3
40,7,2,1
41,9,2,1
47,14,2,1
51,3,2,1
51,13,2,3
53,11,2,2
55,6,2,2
62,8,2,1
===== 156 =====
0,1,2,2
8,10,2,1
9,12,2,1
10,2,2,3
26,11,2,2
30,11,2,2
40,2,2,2
43,6,2,1
46,11,2,2
54,1,2,1
56,6,2,1
61,11,2,1
62,4,2,1
===== 157 =====
2,10,2,1
6,12,2,3
23,12,2,2
26,3,2,2
30,3,2,1
37,10,2,2
38,8,2,1
41,1,2,1
41,11,2,2
42,1,2,1
42,13,2,2
45,15,2,1
47,0,2,1
53,9,2,1
54,10,2,1
55,4,2,3
56,0,2,2
===== 158 =====
0,15,2,1
8,11,2,1
9,7,2,1
13,1,2,1
16,12,2,2
27,5,2,2
31,9,2,2
33,13,2,2
37,9,2,2
46,10,2,1
52,13,2,1
54,11,2,2
58,15,2,1
61,1,2,2
62,13,2,1
===== 159 =====
1,9,2,3
2,4,2,2
3,0,2,1
17,12,2,1
18,10,2,1
18,12,2,1
19,13,2,2
20,4,2,1
31,15,2,1
34,6,2,1
43,13,2,1
52,9,2,1
54,6,2,2
56,14,2,1
===== 160 =====
1,1,2,1
18,13,2,1
20,11,2,1
20,12,2,1
25,13,2,1
29,6,2,2
32,0,2,1
32,7,2,2
34,15,2,1
37,3,2,1
43,13,2,1
46,6,2,1
49,4,2,1
54,9,2,1
57,12,2,1
62,9,2,1
===== 161 =====
5,12,2,1
7,10,2,2
22,4,2,1
32,3,2,1
44,5,2,2
46,10,2,1
48,13,2,1
50,2,2,1
52,12,2,1
52,15,2,2
54,11,2,2
59,11,2,2
===== 162 =====
0,15,2,2
1,5,2,1
5,15,2,1
13,2,2,1
17,9,2,2
21,1,2,2
22,2,2,1
30,4,2,2
49,10,2,2
60,15,2,2
===== 163 =====
11,14,2,1
36,13,2,1
37,8,2,2
38,4,2,1
42,9,2,1
44,13,2,1
46,8,2,1
46,15,2,1
49,0,2,2
49,5,2,2
51,4,2,1
59,4,2,1
60,11,2,1
63,14,2,2
===== 164 =====
7,3,2,2
16,3,2,1
17,13,2,1
18,5,2,2
20,14,2,2
26,6,2,1
35,8,2,1
35,9,2,2
36,12,2,1
43,10,2,2
46,11,2,1
49,7,2,1
49,10,2,1
50,3,2,2
53,1,2,1
56,13,2,2
===== 165 =====
3,0,2,1
5,4,2,1
5,14,2,1
7,14,2,1
14,9,2,1
15,5,2,1
15,7,2,1
17,2,2,1
18,12,2,2
23,8,2,1
31,3,2,2
50,0,2,2
55,4,2,1
55,7,2,1
57,0,2,1
57,8,2,1
59,5,2,1
60,0,2,1
===== 166 =====
7,1,2,1
8,13,2,1
12,14,2,1
15,10,2,1
28,9,2,2
31,14,2,1
32,2,2,2
32,10,2,1
34,7,2,1
34,15,2,2
36,12,2,1
50,13,2,2
54,5,2,1
60,10,2,5
===== 167 =====
0,13,2,1
6,12,2,1
12,9,2,1
17,6,2,1
26,1,2,1
40,12,2,2
46,3,2,2
47,8,2,1
47,13,2,6
48,3,2,1
48,12,2,1
54,10,2,1
56,6,2,1
56,9,2,1
58,8,2,1
===== 168 =====
10,2,2,3
24,7,2,2
28,7,2,1
31,0,2,2
38,9,2,2
39,2,2,1
39,9,2,1
44,0,2,2
48,10,2,2
===== 169 =====
5,10,2,2
8,6,2,1
16,12,2,2
23,1,2,1
29,8,2,1
32,4,2,1
37,8,2,1
42,0,2,1
49,8,2,1
49,13,2,1
===== 170 =====
8,1,2,1
8,4,2,1
12,9,2,1
17,7,2,1
41,12,2,1
42,10,2,1
48,11,2,1
60,9,2,1
===== 171 =====
7,12,2,1
7,13,2,1
14,5,2,2
23,8,2,1
25,13,2,1
41,7,2,2
46,8,2,1
51,6,2,1
===== 172 =====
0,9,2,1
3,14,2,1
7,1,2,1
9,2,2,2
9,7,2,2
20,1,2,1
22,8,2,2
23,9,2,2
23,13,2,1
27,1,2,2
27,3,2,2
28,11,2,2
34,11,2,2
35,5,2,1
36,2,2,1
45,8,2,1
49,9,2,1
49,11,2,2
52,15,2,2
54,9,2,1
===== 173 =====
0,5,2,1
5,1,2,2
6,13,2,1
7,6,2,2
17,0,2,3
18,4,2,1
25,7,2,1
29,8,2,1
34,0,2,1
37,5,2,2
38,1,2,1
40,10,2,1
48,5,2,1
49,2,2,1
59,4,2,1
62,0,2,2
===== 174 =====
2,15,2,2
3,8,2,1
10,12,2,1
17,14,2,3
19,5,2,1
25,9,2,2
27,5,2,1
35,3,2,1
41,4,2,1
42,8,2,2
44,12,2,1
53,15,2,1
60,14,2,1
62,12,2,1
===== 175 =====
7,11,2,1
9,5,2,1
10,2,2,1
10,12,2,1
12,0,2,1
16,13,2,1
18,9,2,1
20,9,2,1
22,0,2,3
27,2,2,2
28,13,2,1
30,11,2,2
36,5,2,2
37,15,2,1
47,14,2,1
48,15,2,1
51,8,2,2
53,8,2,1
56,2,2,2
58,8,2,1
62,5,2,1
62,7,2,1
===== 176 =====
2,0,2,4
12,8,2,2
18,5,2,1
27,7,2,2
28,3,2,2
33,15,2,1
36,11,2,1
===== 177 =====
2,10,2,1
3,7,2,2
5,6,2,2
8,1,2,2
15,13,2,2
21,13,2,1
25,6,2,3
38,12,2,1
39,4,2,1
58,3,2,1
62,10,2,1
===== 178 =====
4,6,2,1
10,5,2,1
15,0,2,2
16,13,2,1
21,0,2,1
26,7,2,3
28,7,2,2
28,10,2,3
30,12,2,1
34,0,2,1
35,5,2,1
39,11,2,1
43,5,2,2
46,0,2,1
52,4,2,1
53,1,2,1
55,2,2,1
57,6,2,2
58,3,2,1
59,1,2,3
60,11,2,2
===== 179 =====
1,6,2,1
5,8,2,2
11,14,2,1
15,13,2,1
25,6,2,1
33,2,2,2
34,4,2,3
39,13,2,2
42,0,2,2
47,14,2,2
49,7,2,1
53,3,2,1
55,11,2,1
63,11,2,1
===== 180 =====
2,1,2,1
2,14,2,1
11,13,2,2
13,5,2,2
14,4,2,1
16,3,2,1
16,9,2,1
20,3,2,1
23,4,2,1
37,9,2,1
43,15,2,1
54,6,2,3
56,15,2,2
===== 181 =====
9,9,2,1
10,6,2,1
15,8,2,2
27,8,2,2
31,1,2,1
37,14,2,1
42,3,2,1
42,14,2,2
43,14,2,1
48,4,2,2
50,3,2,1
58,12,2,1
62,15,2,1
===== 182 =====
0,7,2,1
6,3,2,1
13,0,2,2
20,11,2,1
22,0,2,2
28,4,2,1
32,2,2,3
33,14,2,1
35,3,2,1
40,14,2,1
42,2,2,1
48,5,2,1
61,12,2,1
===== 183 =====
3,7,2,1
10,1,2,1
17,10,2,1
19,0,2,2
22,4,2,1
23,2,2,1
26,5,2,2
30,9,2,1
32,5,2,1
33,3,2,1
34,14,2,1
47,2,2,3
48,8,2,2
51,0,2,1
57,4,2,2
61,11,2,1
===== 184 =====
2,10,2,1
5,5,2,1
6,9,2,2
8,6,2,1
10,6,2,2
11,11,2,2
11,13,2,3
16,3,2,2
23,6,2,1
25,8,2,1
32,3,2,1
34,3,2,1
34,15,2,2
38,10,2,1
40,7,2,3
42,8,2,1
44,7,2,1
50,3,2,2
===== 185 =====
0,8,2,1
8,2,2,1
15,12,2,1
27,13,2,1
28,14,2,4
34,10,2,2
35,14,2,1
41,15,2,2
49,5,2,1
62,0,2,2
===== 186 =====
3,1,2,1
11,9,2,1
16,1,2,1
33,3,2,2
36,10,2,2
50,6,2,2
51,11,2,1
52,10,2,1
54,14,2,1
57,10,2,2
58,4,2,1
59,14,2,2
===== 187 =====
10,5,2,2
14,3,2,1
14,7,2,1
18,8,2,1
19,8,2,2
29,14,2,1
30,15,2,1
31,14,2,3
41,11,2,1
45,1,2,1
62,0,2,1
===== 188 =====
5,4,2,1
5,15,2,1
9,8,2,1
23,11,2,2
26,5,2,1
34,1,2,2
45,3,2,1
48,11,2,1
52,7,2,1
53,13,2,2
55,13,2,1
57,10,2,2
57,15,2,2
===== 189 =====
9,7,2,1
22,0,2,1
24,8,2,1
35,5,2,1
43,13,2,3
49,12,2,1
55,0,2,2
57,4,2,1
===== 190 =====
0,3,2,2
0,9,2,1
10,2,2,1
11,7,2,1
13,8,2,2
13,14,2,2
26,11,2,1
28,9,2,1
33,5,2,1
38,0,2,3
40,11,2,1
48,9,2,1
50,2,2,2
53,15,2,1
===== 191 =====
3,0,2,1
15,3,2,1
18,9,2,2
25,13,2,1
27,0,2,1
33,4,2,1
35,13,2,1
36,8,2,2
40,0,2,2
47,8,2,1
48,1,2,1
49,6,2,1
49,13,2,2
===== 192 =====
0,7,2,2
6,2,2,1
6,15,2,1
8,12,2,2
14,1,2,1
15,0,2,1
17,14,2,1
20,4,2,1
20,15,2,2
33,13,2,1
42,6,2,2
43,7,2,1
46,0,2,1
47,9,2,1
49,12,2,1
56,15,2,2
61,10,2,2
62,13,2,1
62,15,2,2
===== 193 =====
10,6,2,2
11,13,2,1
15,3,2,1
15,5,2,3
18,0,2,2
20,5,2,1
25,0,2,1
27,3,2,3
27,8,2,1
39,5,2,2
39,9,2,3
39,13,2,1
50,5,2,1
56,14,2,1
57,2,2,1
59,14,2,2
===== 194 =====
4,4,2,1
6,15,2,2
14,9,2,1
16,6,2,1
17,2,2,1
23,12,2,2
29,11,2,1
30,14,2,2
33,15,2,1
34,4,2,2
37,2,2,1
46,2,2,2
63,9,2,1
===== 195 =====
5,0,2,1
12,12,2,1
15,12,2,1
20,1,2,1
24,10,2,1
30,3,2,1
36,2,2,1
43,14,2,1
45,12,2,2
45,13,2,1
50,1,2,1
60,6,2,2
===== 196 =====
0,2,2,2
4,7,2,2
5,9,2,2
7,10,2,1
8,7,2,1
13,14,2,4
16,4,2,3
19,4,2,1
38,13,2,2
47,12,2,2
48,8,2,2
53,5,2,2
57,12,2,2
59,13,2,3
===== 197 =====
2,3,2,1
8,3,2,1
12,0,2,3
22,12,2,3
27,4,2,1
43,7,2,1
54,10,2,1
55,3,2,1
56,8,2,2
56,12,2,2
58,2,2,1
59,13,2,1
===== 198 =====
2,0,2,2
9,3,2,1
10,14,2,2
18,10,2,1
27,7,2,1
35,12,2,2
36,13,2,1
39,15,2,1
40,11,2,2
46,8,2,1
49,11,2,1
53,3,2,1
===== 199 =====
0,0,2,2
0,14,2,1
19,15,2,1
23,7,2,3
25,14,2,2
28,7,2,2
29,14,2,1
33,6,2,2
40,11,2,3
57,11,2,1
62,7,2,1
===== 200 =====
9,13,2,1
11,2,2,1
12,10,2,1
19,0,2,2
23,3,2,1
26,7,2,3
41,10,2,1
43,8,2,1
55,3,2,2
57,4,2,1
===== 201 =====
1,6,2,1
11,2,2,2
16,7,2,1
20,9,2,2
30,11,2,1
31,0,2,3
31,1,2,1
32,11,2,1
===== 202 =====
1,3,2,1
7,10,2,2
14,10,2,3
16,2,2,1
21,4,2,2
21,5,2,1
23,4,2,1
26,5,2,1
27,3,2,1
36,5,2,1
37,6,2,2
38,2,2,2
40,15,2,1
41,4,2,1
41,7,2,2
42,3,2,3
46,15,2,1
48,5,2,1
50,8,2,1
55,9,2,2
===== 203 =====
2,14,2,1
9,10,2,1
9,12,2,1
10,15,2,1
11,9,2,3
14,6,2,2
17,13,2,1
25,9,2,1
35,2,2,1
41,7,2,1
42,6,2,2
43,12,2,3
56,15,2,1
===== 204 =====
1,0,2,1
4,8,2,1
5,7,2,2
9,7,2,1
17,10,2,1
18,15,2,1
28,8,2,1
28,14,2,2
33,2,2,1
37,5,2,2
44,15,2,1
45,4,2,3
53,0,2,1
58,5,2,1
63,13,2,1
===== 205 =====
1,9,2,2
3,10,2,1
5,3,2,1
12,9,2,2
17,7,2,3
18,8,2,1
19,0,2,1
19,15,2,1
20,4,2,1
39,6,2,1
40,6,2,1
41,11,2,1
44,12,2,2
44,13,2,1
48,12,2,1
57,1,2,2
58,15,2,1
62,9,2,1
===== 206 =====
2,0,2,1
6,8,2,2
8,0,2,1
9,11,2,1
11,11,2,2
17,10,2,2
18,7,2,1
23,14,2,1
24,6,2,1
27,1,2,1
28,7,2,2
33,7,2,1
34,7,2,1
37,13,2,1
40,13,2,1
41,0,2,1
47,0,2,1
61,7,2,1
61,14,2,1
===== 207 =====
3,15,2,1
7,4,2,1
9,0,2,1
16,4,2,1
28,4,2,1
34,12,2,5
39,9,2,1
45,14,2,2
52,15,2,1
54,12,2,1
58,0,2,1
60,15,2,1
===== 208 =====
6,10,2,1
8,4,2,1
10,10,2,2
13,0,2,2
14,1,2,1
28,13,2,3
28,15,2,1
31,5,2,1
34,6,2,1
36,0,2,1
44,13,2,1
61,6,2,1
===== 209 =====
7,3,2,1
11,6,2,1
19,2,2,1
22,15,2,1
26,9,2,2
27,9,2,2
30,9,2,1
35,2,2,2
36,3,2,1
38,3,2,2
46,13,2,2
49,3,2,1
58,10,2,1
63,8,2,1
===== 210 =====
13,10,2,1
20,6,2,1
37,9,2,1
44,14,2,2
46,2,2,2
49,3,2,1
===== 211 =====
6,2,2,1
8,5,2,1
20,13,2,1
26,2,2,1
28,2,2,3
39,14,2,1
41,9,2,1
42,15,2,1
47,15,2,1
52,7,2,2
57,14,2,2
===== 212 =====
12,3,2,1
18,2,2,2
19,13,2,1
20,3,2,1
30,9,2,2
36,4,2,1
46,4,2,1
53,4,2,1
54,15,2,1
55,7,2,2
62,10,2,1
===== 213 =====
6,14,2,1
7,7,2,1
10,3,2,1
22,3,2,2
23,13,2,1
27,1,2,1
33,11,2,1
36,6,2,2
43,7,2,1
48,1,2,1
59,3,2,1
===== 214 =====
2,13,2,1
5,1,2,2
10,11,2,1
21,9,2,1
33,3,2,1
35,6,2,2
35,13,2,1
58,4,2,1
60,2,2,1
===== 215 =====
4,13,2,1
5,9,2,1
6,6,2,2
6,10,2,1
13,9,2,1
19,3,2,2
26,4,2,1
33,6,2,1
35,9,2,1
39,14,2,2
42,3,2,2
46,11,2,2
47,11,2,2
48,13,2,1
52,11,2,2
60,1,2,1
60,6,2,1
61,11,2,1
61,14,2,1
62,5,2,2
63,4,2,2
63,12,2,1
===== 216 =====
2,3,2,1
4,1,2,1
4,5,2,1
4,8,2,1
7,4,2,2
10,8,2,1
12,12,2,1
14,6,2,1
17,12,2,1
18,4,2,1
28,6,2,1
28,8,2,1
33,8,2,1
35,1,2,1
43,1,2,1
44,8,2,1
45,3,2,2
49,9,2,1
50,4,2,2
59,0,2,1
62,3,2,1
===== 217 =====
1,4,2,1
11,1,2,2
16,14,2,1
19,2,2,1
20,4,2,1
20,9,2,1
21,12,2,2
25,14,2,2
33,4,2,1
34,10,2,1
36,8,2,2
37,2,2,1
38,9,2,1
41,3,2,1
44,14,2,1
48,3,2,2
48,8,2,4
49,6,2,1
50,15,2,1
63,11,2,1
===== 218 =====
4,8,2,1
5,0,2,2
5,11,2,1
6,3,2,1
19,3,2,2
19,5,2,1
21,9,2,2
23,14,2,1
26,15,2,1
32,2,2,1
33,6,2,2
40,2,2,2
44,8,2,2
46,4,2,2
51,14,2,1
61,8,2,1
===== 219 =====
2,8,2,2
9,3,2,1
21,0,2,1
32,8,2,1
33,15,2,1
37,13,2,2
39,12,2,1
40,10,2,1
42,2,2,1
46,3,2,1
51,14,2,2
54,4,2,2
58,6,2,1
===== 220 =====
1,6,2,1
2,14,2,2
14,12,2,2
20,11,2,2
21,0,2,1
26,2,2,1
27,14,2,2
37,10,2,2
41,10,2,1
44,12,2,1
48,2,2,2
49,3,2,2
51,4,2,1
51,12,2,1
53,10,2,1
57,15,2,2
60,4,2,2
===== 221 =====
14,1,2,1
17,5,2,1
18,4,2,1
19,0,2,2
25,14,2,1
29,7,2,3
31,1,2,1
31,9,2,1
31,11,2,2
35,7,2,1
36,3,2,2
37,0,2,2
37,14,2,2
42,10,2,1
43,6,2,1
50,4,2,1
58,9,2,1
62,11,2,1
===== 222 =====
0,9,2,1
4,6,2,1
8,11,2,1
11,7,2,2
11,10,2,1
13,7,2,2
15,2,2,1
19,11,2,2
22,9,2,2
30,12,2,1
34,3,2,1
36,6,2,2
41,4,2,2
54,5,2,3
54,13,2,2
57,9,2,1
58,6,2,1
58,12,2,2
61,1,2,1
===== 223 =====
3,1,2,1
5,9,2,2
7,0,2,1
10,4,2,1
11,1,2,2
11,4,2,2
12,3,2,1
13,6,2,1
19,0,2,3
23,5,2,1
26,8,2,1
36,1,2,1
36,14,2,1
40,9,2,2
56,14,2,1
57,4,2,2
===== 224 =====
0,10,2,1
3,3,2,1
7,15,2,2
12,9,2,2
23,11,2,2
24,9,2,1
33,9,2,2
42,1,2,2
53,0,2,1
53,13,2,1
58,1,2,1
62,9,2,1
===== 225 =====
10,6,2,2
14,2,2,2
16,13,2,3
20,5,2,1
44,0,2,1
52,11,2,1
54,11,2,1
62,11,2,2
===== 226 =====
2,5,2,3
5,5,2,1
8,15,2,1
9,6,2,2
10,2,2,1
12,2,2,1
17,6,2,1
20,0,2,2
26,9,2,1
41,13,2,2
43,1,2,2
46,5,2,1
46,10,2,2
50,5,2,2
===== 227 =====
3,7,2,2
5,9,2,2
12,11,2,1
14,15,2,1
15,13,2,1
25,8,2,1
26,5,2,1
26,8,2,1
27,12,2,2
28,3,2,2
37,15,2,2
39,9,2,2
53,10,2,2
===== 228 =====
2,5,2,3
6,15,2,1
13,13,2,2
15,8,2,3
26,3,2,1
27,9,2,1
29,1,2,1
29,5,2,5
30,14,2,2
