2,3,2,1
7,1,2,2
22,15,2,1
36,7,2,1
41,14,2,1
===== 1179 =====
23,8,2,2
24,11,2,1
56,7,2,1
62,1,2,1
===== 1180 =====
13,15,2,1
30,2,2,1
34,10,2,1
36,8,2,1
36,15,2,1
37,6,2,2
46,8,2,1
===== 1181 =====
1,2,2,1
11,11,2,2
20,0,2,1
23,5,2,1
23,7,2,2
28,1,2,1
29,8,2,1
43,11,2,1
50,10,2,1
===== 1182 =====
0,0,2,1
4,10,2,1
35,6,2,1
35,12,2,2
46,9,2,2
===== 1183 =====
29,5,2,2
30,1,2,1
30,9,2,2
37,6,2,1
41,2,2,1
===== 1184 =====
7,11,2,1
18,15,2,1
31,4,2,1
35,9,2,1
37,13,2,2
===== 1185 =====
19,3,2,1
31,14,2,1
32,10,2,1
33,6,2,1
33,7,2,2
44,6,2,1
===== 1186 =====
1,8,2,1
5,1,2,1
19,15,2,1
31,2,2,1
32,4,2,1
48,7,2,2
58,8,2,2
===== 1187 =====
9,5,2,1
39,7,2,1
43,2,2,1
53,11,2,1
===== 1188 =====
1,12,2,1
4,8,2,1
11,6,2,1
17,10,2,1
19,1,2,1
31,6,2,1
40,2,2,2
===== 1189 =====
3,9,2,1
40,14,2,1
===== 1190 =====
2,1,2,1
9,11,2,2
20,13,2,1
26,12,2,1
34,7,2,1
34,9,2,2
38,2,2,1
41,11,2,1
42,9,2,1
===== 1191 =====
4,15,2,1
12,14,2,1
18,10,2,1
22,12,2,2
23,4,2,1
24,4,2,1
26,10,2,1
29,13,2,1
37,5,2,1
===== 1192 =====
2,9,2,2
21,2,2,1
37,1,2,2
37,5,2,1
47,0,2,1
54,6,2,1
58,11,2,2
===== 1193 =====
2,1,2,2
2,5,2,1
3,1,2,1
14,5,2,1
15,9,2,1
34,15,2,1
35,7,2,2
51,3,2,1
===== 1194 =====
23,6,2,1
34,11,2,1
47,1,2,1
50,12,2,1
52,6,2,1
57,14,2,1
61,15,2,1
===== 1195 =====
19,12,2,1
41,15,2,1
52,6,2,1
===== 1196 =====
6,2,2,1
21,11,2,2
22,6,2,1
46,5,2,1
59,11,2,3
===== 1197 =====
4,15,2,1
10,9,2,2
13,0,2,3
23,13,2,1
41,7,2,2
===== 1198 =====
4,1,2,1
16,6,2,1
20,3,2,1
29,3,2,1
53,4,2,1
56,4,2,1
56,9,2,1
59,11,2,1
===== 1199 =====
4,14,2,1
12,4,2,1
27,13,2,1
37,2,2,1
51,6,2,1
53,10,2,2
59,1,2,2
===== 1200 =====
4,15,2,1
9,11,2,1
47,11,2,1
55,7,2,1
===== 1201 =====
17,3,2,1
23,13,2,2
31,13,2,1
36,11,2,1
48,15,2,2
59,1,2,1
61,13,2,2
===== 1202 =====
18,11,2,1
29,11,2,1
63,13,2,1
===== 1203 =====
12,8,2,1
12,11,2,1
21,3,2,1
29,1,2,1
31,9,2,1
45,3,2,2
===== 1204 =====
22,2,2,1
34,7,2,1
43,10,2,1
50,1,2,1
57,14,2,1
===== 1205 =====
17,11,2,1
58,13,2,1
===== 1206 =====
1,5,2,2
3,9,2,1
59,6,2,1
===== 1207 =====
8,10,2,1
22,13,2,2
27,3,2,1
28,15,2,1
===== 1208 =====
21,11,2,2
23,10,2,1
31,4,2,1
40,6,2,1
62,13,2,1
===== 1209 =====
17,12,2,2
32,0,2,1
39,11,2,1
===== 1210 =====
2,5,2,2
8,8,2,1
17,14,2,1
19,5,2,1
39,11,2,1
58,0,2,1
60,3,2,2
===== 1211 =====
18,8,2,1
21,1,2,2
51,14,2,2
===== 1212 =====
2,0,2,1
20,15,2,1
22,9,2,1
33,10,2,1
===== 1213 =====
7,7,2,1
8,7,2,1
28,1,2,1
29,7,2,2
49,8,2,1
===== 1214 =====
1,2,2,1
6,12,2,1
34,4,2,2
34,11,2,1
36,14,2,1
49,3,2,1
53,1,2,3
55,1,2,1
===== 1215 =====
60,6,2,1
===== 1216 =====
9,0,2,1
50,13,2,2
===== 1217 =====
8,6,2,1
28,4,2,1
51,3,2,1
===== 1218 =====
57,8,2,1
60,5,2,1
===== 1219 =====
1,12,2,1
13,4,2,1
14,3,2,1
24,4,2,1
37,0,2,1
48,7,2,1
50,9,2,2
60,0,2,1
===== 1220 =====
2,9,2,2
9,3,2,2
27,0,2,1
52,15,2,1
55,2,2,1
===== 1221 =====
5,15,2,1
===== 1222 =====
17,9,2,1
24,0,2,1
33,3,2,1
51,9,2,1
51,15,2,2
53,9,2,2
===== 1223 =====
17,11,2,2
23,8,2,3
25,4,2,1
32,3,2,1
41,14,2,1
48,8,2,2
48,14,2,2
50,1,2,1
58,15,2,1
===== 1224 =====
15,2,2,2
17,5,2,1
22,0,2,2
48,12,2,1
53,5,2,1
56,14,2,1
===== 1225 =====
1,7,2,1
8,0,2,1
17,12,2,1
26,13,2,1
27,11,2,1
33,13,2,1
35,13,2,2
61,6,2,1
62,8,2,1
===== 1226 =====
2,3,2,1
31,8,2,1
57,6,2,1
===== 1227 =====
27,1,2,1
28,8,2,1
41,9,2,1
45,4,2,1
===== 1228 =====
28,3,2,1
35,15,2,1
54,7,2,2
===== 1229 =====
1,0,2,1
8,15,2,1
16,10,2,1
17,15,2,1
33,9,2,1
===== 1230 =====
8,11,2,1
17,9,2,1
26,4,2,1
38,6,2,4
===== 1231 =====
5,8,2,1
49,14,2,2
63,14,2,1
===== 1232 =====
22,12,2,2
45,9,2,2
52,5,2,1
56,5,2,2
59,3,2,1
===== 1233 =====
10,15,2,1
19,6,2,1
20,1,2,1
31,10,2,1
35,1,2,1
56,10,2,1
57,15,2,1
===== 1234 =====
5,14,2,1
25,15,2,2
===== 1235 =====
12,11,2,1
19,1,2,1
24,7,2,1
30,2,2,1
38,9,2,1
60,12,2,1
===== 1236 =====
10,14,2,1
32,13,2,1
43,3,2,2
===== 1237 =====
22,15,2,1
30,3,2,1
49,15,2,1
56,7,2,1
===== 1238 =====
12,15,2,2
16,10,2,1
24,6,2,2
59,11,2,1
===== 1239 =====
54,13,2,1
===== 1240 =====
11,10,2,1
56,14,2,1
===== 1241 =====
11,7,2,2
14,7,2,1
35,15,2,1
39,10,2,1
58,14,2,1
===== 1242 =====
5,0,2,1
6,8,2,1
7,12,2,1
10,5,2,1
29,14,2,1
30,15,2,1
45,11,2,1
53,11,2,1
57,7,2,1
===== 1243 =====
46,8,2,1
===== 1244 =====
12,10,2,1
25,14,2,1
28,6,2,1
39,10,2,1
57,10,2,1
===== 1245 =====
9,6,2,1
9,14,2,2
35,14,2,1
40,3,2,4
45,9,2,1
===== 1246 =====
===== 1247 =====
34,4,2,3
39,4,2,1
54,15,2,1
===== 1248 =====
1,13,2,1
4,5,2,1
22,14,2,1
26,0,2,1
===== 1249 =====
===== 1250 =====
4,9,2,1
10,8,2,2
24,6,2,2
34,0,2,1
56,3,2,1
63,11,2,1
===== 1251 =====
1,4,2,3
11,0,2,2
11,13,2,1
12,0,2,1
24,4,2,1
51,15,2,1
===== 1252 =====
2,12,2,1
12,10,2,1
20,0,2,1
38,5,2,1
45,8,2,1
56,1,2,1
===== 1253 =====
4,1,2,2
7,10,2,1
11,12,2,2
19,4,2,1
===== 1254 =====
2,10,2,1
8,1,2,1
10,15,2,1
32,13,2,1
51,15,2,2
56,11,2,4
57,7,2,1
62,10,2,1
===== 1255 =====
6,1,2,2
14,2,2,1
22,15,2,1
27,14,2,1
===== 1256 =====
10,10,2,2
12,3,2,1
60,14,2,1
===== 1257 =====
11,7,2,1
30,1,2,1
30,4,2,1
===== 1258 =====
3,5,2,1
18,6,2,1
27,10,2,2
52,15,2,1
60,0,2,2
===== 1259 =====
2,5,2,2
3,13,2,1
17,2,2,3
28,9,2,1
31,15,2,1
===== 1260 =====
29,4,2,2
===== 1261 =====
2,14,2,1
21,4,2,1
22,1,2,1
31,9,2,1
48,9,2,1
51,6,2,1
===== 1262 =====
7,11,2,1
39,3,2,1
48,6,2,1
59,6,2,1
63,10,2,1
===== 1263 =====
11,14,2,2
19,8,2,2
25,7,2,1
37,12,2,1
43,7,2,2
44,0,2,1
60,0,2,1
===== 1264 =====
6,8,2,1
7,15,2,2
17,12,2,2
20,6,2,1
32,6,2,1
37,3,2,2
41,5,2,2
53,5,2,2
===== 1265 =====
6,8,2,1
21,13,2,1
24,3,2,1
38,0,2,1
46,0,2,2
===== 1266 =====
9,2,2,1
23,15,2,1
34,2,2,2
36,2,2,1
40,0,2,2
41,10,2,1
51,1,2,1
52,9,2,1
===== 1267 =====
2,12,2,2
23,2,2,1
31,12,2,1
60,12,2,1
===== 1268 =====
11,0,2,1
15,15,2,1
17,1,2,1
29,15,2,1
38,0,2,2
62,2,2,1
===== 1269 =====
25,1,2,1
29,1,2,2
29,12,2,1
33,11,2,1
58,15,2,1
59,14,2,2
===== 1270 =====
1,0,2,1
11,10,2,1
55,10,2,1
===== 1271 =====
10,12,2,1
22,8,2,1
31,3,2,1
45,10,2,1
===== 1272 =====
24,14,2,1
===== 1273 =====
4,15,2,2
36,6,2,2
47,8,2,1
55,11,2,1
===== 1274 =====
13,9,2,1
26,3,2,1
31,4,2,1
===== 1275 =====
15,15,2,1
16,6,2,2
21,11,2,1
23,9,2,1
26,6,2,1
32,9,2,1
33,0,2,1
38,9,2,2
46,13,2,1
48,15,2,1
===== 1276 =====
8,4,2,1
14,5,2,1
18,12,2,1
28,6,2,2
33,15,2,1
56,15,2,1
===== 1277 =====
1,2,2,1
14,13,2,1
61,9,2,1
===== 1278 =====
1,6,2,1
3,5,2,1
8,9,2,1
10,6,2,1
19,2,2,2
24,15,2,1
37,5,2,1
46,0,2,1
51,11,2,1
===== 1279 =====
5,6,2,2
7,14,2,1
26,6,2,2
27,3,2,2
35,11,2,1
36,7,2,1
===== 1280 =====
0,2,2,1
24,2,2,1
29,8,2,1
30,13,2,1
57,2,2,2
===== 1281 =====
13,8,2,2
28,10,2,2
38,4,2,2
49,13,2,1
===== 1282 =====
5,13,2,1
===== 1283 =====
39,13,2,2
60,3,2,1
===== 1284 =====
15,4,2,2
20,11,2,1
===== 1285 =====
3,2,2,2
11,10,2,1
22,13,2,2
45,10,2,1
63,0,2,1
===== 1286 =====
3,10,2,1
17,7,2,2
39,0,2,1
46,2,2,1
51,13,2,3
===== 1287 =====
15,13,2,1
58,0,2,1
===== 1288 =====
20,9,2,1
36,9,2,1
49,14,2,2
52,14,2,1
===== 1289 =====
9,5,2,1
35,7,2,1
39,15,2,2
49,14,2,2
===== 1290 =====
12,0,2,1
21,4,2,1
23,1,2,1
47,9,2,2
===== 1291 =====
5,4,2,1
7,9,2,1
13,13,2,2
31,8,2,1
59,0,2,1
===== 1292 =====
17,14,2,2
25,9,2,1
53,4,2,1
===== 1293 =====
10,5,2,1
23,8,2,1
26,3,2,1
27,11,2,1
42,1,2,1
56,15,2,2
62,5,2,2
===== 1294 =====
7,4,2,1
17,1,2,1
17,8,2,1
24,4,2,1
40,2,2,1
43,5,2,1
45,5,2,1
===== 1295 =====
11,0,2,2
11,10,2,3
18,14,2,1
48,6,2,2
50,13,2,2
61,8,2,1
===== 1296 =====
32,4,2,1
32,13,2,1
37,10,2,1
49,13,2,1
51,10,2,2
56,10,2,2
===== 1297 =====
33,15,2,1
35,4,2,1
46,12,2,1
49,11,2,2
===== 1298 =====
14,7,2,1
30,2,2,2
34,5,2,1
59,12,2,1
===== 1299 =====
30,15,2,1
39,4,2,1
58,8,2,1
===== 1300 =====
1,8,2,1
7,2,2,2
16,1,2,1
44,10,2,1
55,4,2,1
56,1,2,1
===== 1301 =====
3,12,2,1
10,5,2,1
18,2,2,3
31,2,2,1
48,14,2,2
52,11,2,1
55,4,2,1
===== 1302 =====
22,12,2,1
46,6,2,1
48,3,2,1
63,2,2,1
===== 1303 =====
24,7,2,1
35,15,2,1
51,5,2,1
62,15,2,1
===== 1304 =====
15,1,2,2
35,5,2,1
40,9,2,1
42,2,2,1
46,13,2,2
===== 1305 =====
15,12,2,1
29,11,2,1
34,13,2,1
57,3,2,1
===== 1306 =====
12,12,2,2
27,14,2,1
30,6,2,1
43,3,2,2
51,13,2,2
56,0,2,2
62,10,2,1
===== 1307 =====
34,8,2,2
53,6,2,1
54,0,2,1
58,3,2,1
62,8,2,2
===== 1308 =====
4,6,2,1
26,3,2,1
45,14,2,2
49,2,2,1
52,9,2,1
59,14,2,2
61,15,2,2
===== 1309 =====
3,9,2,1
10,8,2,2
25,14,2,1
33,9,2,2
44,10,2,1
60,10,2,2
63,1,2,1
===== 1310 =====
9,4,2,2
9,12,2,1
24,5,2,1
43,11,2,1
49,15,2,1
61,13,2,1
===== 1311 =====
4,9,2,1
10,2,2,3
26,1,2,1
===== 1312 =====
35,5,2,1
35,12,2,2
53,1,2,1
62,0,2,1
===== 1313 =====
8,0,2,1
11,7,2,1
20,1,2,1
44,8,2,1
61,12,2,1
===== 1314 =====
16,1,2,1
18,6,2,2
36,15,2,1
40,11,2,3
47,1,2,1
===== 1315 =====
13,11,2,1
16,2,2,1
23,14,2,1
56,9,2,2
===== 1316 =====
0,15,2,2
14,10,2,2
56,2,2,1
59,2,2,1
===== 1317 =====
24,8,2,1
24,9,2,1
50,11,2,1
===== 1318 =====
4,6,2,1
12,5,2,1
41,10,2,1
44,10,2,1
58,7,2,1
60,0,2,1
===== 1319 =====
14,3,2,1
15,12,2,1
19,1,2,1
20,9,2,1
28,11,2,1
30,15,2,2
31,10,2,2
43,11,2,1
===== 1320 =====
13,0,2,1
13,10,2,1
38,11,2,2
40,1,2,1
47,10,2,3
===== 1321 =====
11,13,2,1
29,1,2,2
32,14,2,2
52,2,2,1
52,14,2,1
===== 1322 =====
20,14,2,1
34,14,2,1
35,8,2,2
45,6,2,2
59,5,2,1
===== 1323 =====
11,2,2,1
41,9,2,3
===== 1324 =====
5,10,2,2
12,13,2,1
14,10,2,2
15,2,2,1
37,14,2,1
53,3,2,1
53,4,2,1
===== 1325 =====
2,0,2,1
7,0,2,1
11,2,2,1
22,4,2,1
23,13,2,2
===== 1326 =====
20,15,2,2
45,14,2,1
53,9,2,1
===== 1327 =====
6,15,2,1
9,15,2,1
12,15,2,1
18,6,2,1
29,5,2,1
53,7,2,1
60,12,2,3
===== 1328 =====
20,8,2,2
23,11,2,1
38,4,2,1
===== 1329 =====
17,1,2,1
18,11,2,1
21,15,2,2
29,9,2,3
43,7,2,1
51,14,2,1
57,15,2,2
===== 1330 =====
5,3,2,1
11,2,2,2
22,14,2,1
28,1,2,1
56,3,2,1
57,0,2,1
===== 1331 =====
15,9,2,1
21,14,2,1
24,14,2,1
53,10,2,1
57,9,2,1
59,12,2,1
61,11,2,1
62,15,2,1
===== 1332 =====
22,14,2,1
24,6,2,3
42,0,2,2
===== 1333 =====
5,3,2,1
11,0,2,1
22,7,2,2
23,6,2,2
24,8,2,1
28,13,2,1
===== 1334 =====
10,15,2,2
11,2,2,1
49,10,2,1
52,3,2,1
===== 1335 =====
10,5,2,1
10,15,2,1
18,12,2,1
19,0,2,1
22,11,2,1
26,1,2,1
35,1,2,1
===== 1336 =====
18,4,2,1
18,8,2,2
19,3,2,1
28,1,2,1
===== 1337 =====
5,12,2,1
5,15,2,1
35,11,2,1
46,8,2,1
49,8,2,1
58,11,2,1
===== 1338 =====
2,7,2,1
26,4,2,1
28,8,2,1
39,2,2,1
52,5,2,2
===== 1339 =====
58,1,2,2
===== 1340 =====
6,8,2,1
9,0,2,1
46,1,2,1
===== 1341 =====
10,14,2,1
18,1,2,2
20,0,2,2
21,5,2,2
21,15,2,2
27,6,2,1
28,8,2,1
31,10,2,1
56,2,2,1
56,7,2,1
57,14,2,1
===== 1342 =====
2,7,2,2
7,8,2,1
11,2,2,1
17,6,2,1
24,6,2,1
24,9,2,1
42,11,2,1
44,3,2,3
===== 1343 =====
7,6,2,1
35,15,2,1
36,6,2,1
38,8,2,1
39,2,2,1
46,7,2,3
46,13,2,1
49,9,2,1
51,0,2,2
===== 1344 =====
28,5,2,2
33,2,2,2
===== 1345 =====
1,10,2,1
5,7,2,1
33,9,2,1
===== 1346 =====
6,1,2,1
19,13,2,1
25,1,2,1
56,5,2,1
===== 1347 =====
17,12,2,1
26,3,2,1
28,10,2,2
54,12,2,1
56,1,2,2
===== 1348 =====
19,3,2,1
19,8,2,1
22,14,2,1
24,13,2,1
26,1,2,1
27,1,2,1
51,9,2,1
56,8,2,1
===== 1349 =====
13,1,2,1
22,0,2,1
27,6,2,1
27,10,2,1
39,1,2,1
39,11,2,1
60,5,2,1
===== 1350 =====
5,1,2,2
7,13,2,1
24,15,2,2
26,7,2,1
56,8,2,1
===== 1351 =====
21,8,2,1
24,6,2,1
37,8,2,1
41,11,2,1
62,3,2,1
===== 1352 =====
1,7,2,1
45,4,2,1
50,7,2,1
56,8,2,1
===== 1353 =====
33,14,2,1
36,0,2,1
41,10,2,1
43,7,2,1
49,6,2,1
===== 1354 =====
11,2,2,1
24,15,2,1
37,9,2,1
45,12,2,1
46,10,2,1
48,12,2,1
53,0,2,1
54,2,2,1
===== 1355 =====
2,8,2,1
23,7,2,2
35,8,2,1
37,13,2,1
40,5,2,1
===== 1356 =====
43,5,2,4
44,7,2,1
51,6,2,1
51,15,2,2
56,6,2,1
61,11,2,1
===== 1357 =====
3,2,2,2
7,15,2,2
17,7,2,1
27,15,2,1
29,10,2,1
47,10,2,3
57,11,2,1
61,4,2,1
===== 1358 =====
1,6,2,1
14,1,2,1
14,12,2,1
22,2,2,2
41,14,2,1
49,1,2,2
58,5,2,1
61,7,2,1
63,14,2,2
===== 1359 =====
===== 1360 =====
47,3,2,1
48,12,2,1
51,14,2,1
===== 1361 =====
4,14,2,1
10,10,2,1
24,0,2,1
39,7,2,1
40,6,2,1
53,6,2,1
===== 1362 =====
1,0,2,1
23,11,2,1
44,10,2,2
45,13,2,1
===== 1363 =====
26,15,2,1
27,13,2,2
57,13,2,1
===== 1364 =====
31,8,2,1
44,11,2,2
63,14,2,2
===== 1365 =====
22,13,2,1
25,9,2,1
58,3,2,1
===== 1366 =====
7,4,2,1
7,11,2,1
8,14,2,1
12,6,2,2
19,3,2,1
24,11,2,1
46,7,2,1
48,10,2,1
57,1,2,2
===== 1367 =====
7,8,2,1
52,15,2,1
===== 1368 =====
4,8,2,1
5,0,2,1
21,14,2,2
51,0,2,1
54,9,2,1
57,5,2,2
===== 1369 =====
5,0,2,2
27,8,2,1
29,0,2,2
===== 1370 =====
5,8,2,1
42,2,2,1
49,7,2,1
===== 1371 =====
24,12,2,1
46,1,2,1
===== 1372 =====
2,10,2,2
5,11,2,2
21,6,2,1
24,15,2,1
39,5,2,1
48,3,2,1
55,7,2,1
56,15,2,1
===== 1373 =====
5,15,2,1
11,3,2,1
15,3,2,1
23,14,2,1
35,9,2,2
37,7,2,1
43,15,2,1
48,5,2,1
56,15,2,1
===== 1374 =====
4,0,2,1
16,12,2,2
25,4,2,2
46,5,2,1
55,7,2,1
===== 1375 =====
11,6,2,2
12,10,2,1
13,6,2,1
31,15,2,2
47,2,2,1
48,0,2,1
62,15,2,1
===== 1376 =====
14,7,2,1
18,8,2,1
23,2,2,1
31,14,2,1
49,13,2,2
===== 1377 =====
11,8,2,1
17,0,2,2
51,8,2,1
===== 1378 =====
2,6,2,1
4,5,2,1
11,9,2,2
22,9,2,1
22,13,2,1
22,15,2,1
30,0,2,1
36,13,2,1
61,4,2,1
===== 1379 =====
5,6,2,1
8,9,2,1
14,6,2,1
33,5,2,2
39,11,2,1
57,3,2,1
57,15,2,1
===== 1380 =====
6,15,2,1
32,13,2,1
36,8,2,2
===== 1381 =====
3,5,2,1
36,7,2,1
45,15,2,1
===== 1382 =====
6,7,2,1
11,2,2,1
19,2,2,2
25,11,2,2
26,9,2,1
27,14,2,1
45,11,2,1
47,1,2,1
===== 1383 =====
29,10,2,1
32,5,2,1
36,8,2,1
===== 1384 =====
23,6,2,1
39,7,2,1
42,5,2,1
61,7,2,1
63,6,2,1
===== 1385 =====
10,9,2,2
13,6,2,1
36,5,2,1
37,10,2,1
40,12,2,1
46,14,2,1
===== 1386 =====
5,3,2,1
9,12,2,1
38,9,2,1
52,4,2,1
58,11,2,1
===== 1387 =====
11,8,2,1
13,0,2,1
15,1,2,1
33,12,2,2
38,2,2,2
39,4,2,1
59,6,2,1
===== 1388 =====
18,10,2,1
32,0,2,1
35,14,2,1
36,12,2,2
51,10,2,2
54,3,2,1
===== 1389 =====
5,3,2,2
49,0,2,1
56,2,2,1
===== 1390 =====
2,10,2,1
9,15,2,1
14,13,2,1
34,10,2,1
63,2,2,2
===== 1391 =====
6,12,2,1
17,14,2,2
24,15,2,1
25,13,2,1
28,8,2,1
38,9,2,1
41,5,2,1
46,3,2,3
48,12,2,1
===== 1392 =====
7,7,2,1
11,0,2,1
20,13,2,1
46,5,2,1
===== 1393 =====
3,5,2,1
12,5,2,2
34,8,2,1
45,13,2,1
51,4,2,1
63,13,2,1
===== 1394 =====
40,8,2,3
46,1,2,1
===== 1395 =====
1,13,2,1
17,15,2,1
20,1,2,1
57,5,2,1
62,2,2,1
===== 1396 =====
9,4,2,1
45,11,2,1
===== 1397 =====
11,8,2,1
18,0,2,1
32,12,2,1
===== 1398 =====
1,3,2,1
10,6,2,1
14,11,2,1
58,9,2,1
===== 1399 =====
0,5,2,1
13,15,2,1
62,10,2,1
===== 1400 =====
25,10,2,1
28,1,2,1
29,7,2,1
30,11,2,1
40,11,2,1
45,3,2,1
46,9,2,2
===== 1401 =====
12,5,2,1
15,9,2,1
31,3,2,1
55,14,2,1
===== 1402 =====
17,2,2,1
24,14,2,1
59,9,2,2
62,13,2,1
===== 1403 =====
14,6,2,1
21,10,2,1
32,5,2,1
42,0,2,2
42,13,2,1
===== 1404 =====
10,15,2,1
13,14,2,2
15,14,2,1
18,3,2,1
24,2,2,2
28,8,2,1
53,8,2,1
54,6,2,1
59,10,2,2
62,12,2,1
===== 1405 =====
4,10,2,2
38,12,2,2
50,13,2,2
===== 1406 =====
28,15,2,1
40,8,2,1
41,9,2,2
51,5,2,1
===== 1407 =====
4,11,2,1
14,2,2,1
19,9,2,1
19,10,2,1
20,14,2,3
34,5,2,1
===== 1408 =====
0,11,2,1
3,4,2,1
27,15,2,1
33,4,2,1
49,14,2,1
50,11,2,1
===== 1409 =====
1,6,2,1
51,12,2,3
===== 1410 =====
35,8,2,1
43,9,2,2
===== 1411 =====
11,6,2,2
13,11,2,1
16,4,2,2
24,13,2,1
25,12,2,1
37,1,2,2
44,12,2,1
58,0,2,1
===== 1412 =====
22,15,2,1
53,5,2,1
57,3,2,1
===== 1413 =====
18,10,2,1
===== 1414 =====
15,15,2,2
30,11,2,1
45,3,2,1
48,14,2,2
61,7,2,1
===== 1415 =====
6,2,2,1
18,6,2,3
36,5,2,1
38,12,2,1
59,4,2,1
===== 1416 =====
15,3,2,1
24,2,2,2
36,10,2,2
43,7,2,1
55,7,2,1
63,3,2,1
===== 1417 =====
2,8,2,1
25,9,2,1
37,13,2,1
38,8,2,2
54,3,2,1
62,3,2,1
===== 1418 =====
19,14,2,1
48,5,2,1
54,5,2,1
61,9,2,1
63,15,2,1
===== 1419 =====
1,7,2,2
4,14,2,1
39,11,2,1
===== 1420 =====
1,2,2,1
13,9,2,1
15,7,2,2
37,0,2,1
42,2,2,1
43,15,2,2
59,6,2,2
===== 1421 =====
24,12,2,1
30,8,2,1
52,12,2,1
60,8,2,1
===== 1422 =====
4,7,2,1
35,14,2,1
45,2,2,1
47,4,2,1
47,15,2,2
===== 1423 =====
2,9,2,1
2,10,2,1
36,1,2,1
36,9,2,1
===== 1424 =====
8,11,2,1
13,0,2,1
21,7,2,1
===== 1425 =====
30,12,2,1
49,7,2,1
===== 1426 =====
11,13,2,1
12,5,2,1
34,15,2,1
47,7,2,1
47,10,2,2
===== 1427 =====
0,8,2,1
5,12,2,2
8,11,2,1
14,2,2,1
14,15,2,1
32,10,2,1
41,14,2,1
===== 1428 =====
9,14,2,2
11,14,2,1
19,3,2,1
20,7,2,1
22,0,2,2
23,14,2,1
40,4,2,1
43,2,2,1
===== 1429 =====
3,11,2,2
22,4,2,1
44,10,2,2
63,10,2,1
===== 1430 =====
13,5,2,1
27,12,2,1
44,6,2,1
52,13,2,1
===== 1431 =====
7,7,2,1
34,1,2,2
39,12,2,1
42,3,2,2
45,7,2,1
46,11,2,1
===== 1432 =====
9,2,2,1
20,2,2,3
36,11,2,1
41,4,2,1
47,0,2,1
===== 1433 =====
28,9,2,1
46,15,2,1
53,11,2,1
56,4,2,1
63,1,2,1
===== 1434 =====
5,0,2,2
8,2,2,1
9,3,2,1
13,1,2,1
36,4,2,1
39,4,2,1
===== 1435 =====
11,10,2,3
33,10,2,2
46,10,2,1
===== 1436 =====
9,5,2,2
9,10,2,1
52,12,2,1
56,6,2,2
===== 1437 =====
12,4,2,1
26,9,2,2
32,1,2,3
49,2,2,2
50,2,2,2
59,11,2,2
===== 1438 =====
0,10,2,1
2,11,2,1
4,3,2,1
24,3,2,2
25,5,2,1
42,14,2,1
48,2,2,1
52,4,2,2
59,14,2,1
===== 1439 =====
6,7,2,1
12,1,2,1
17,14,2,3
32,14,2,2
42,4,2,1
50,13,2,1
55,7,2,1
===== 1440 =====
18,8,2,1
28,3,2,1
38,0,2,1
55,15,2,1
===== 1441 =====
1,3,2,1
2,6,2,1
21,12,2,1
22,2,2,2
31,12,2,2
37,3,2,1
40,0,2,1
50,12,2,1
59,8,2,1
===== 1442 =====
18,3,2,1
===== 1443 =====
22,7,2,1
28,1,2,1
38,14,2,1
48,14,2,1
54,5,2,1
54,13,2,1
===== 1444 =====
0,1,2,3
27,5,2,1
27,13,2,2
45,11,2,2
56,6,2,2
===== 1445 =====
9,0,2,1
9,14,2,1
38,12,2,1
47,5,2,1
49,4,2,1
===== 1446 =====
1,7,2,1
20,10,2,1
37,12,2,1
43,2,2,1
===== 1447 =====
7,6,2,3
11,2,2,1
19,7,2,1
21,12,2,1
24,11,2,1
30,12,2,2
===== 1448 =====
4,12,2,1
12,11,2,1
13,15,2,2
54,13,2,1
===== 1449 =====
22,5,2,2
45,4,2,1
===== 1450 =====
31,15,2,1
35,13,2,1
38,6,2,1
41,10,2,1
49,0,2,1
51,3,2,1
===== 1451 =====
3,5,2,1
16,15,2,1
===== 1452 =====
33,14,2,2
56,15,2,1
59,4,2,1
===== 1453 =====
9,9,2,1
36,14,2,1
61,4,2,1
===== 1454 =====
6,3,2,1
41,10,2,1
47,8,2,1
55,10,2,1
63,12,2,1
===== 1455 =====
15,3,2,1
18,3,2,2
61,11,2,1
62,12,2,1
===== 1456 =====
10,5,2,1
37,5,2,1
42,12,2,1
===== 1457 =====
16,14,2,1
35,1,2,3
===== 1458 =====
17,11,2,1
29,1,2,2
46,7,2,1
===== 1459 =====
20,9,2,1
22,5,2,2
27,15,2,1
33,13,2,1
37,13,2,1
56,3,2,1
61,15,2,1
===== 1460 =====
34,4,2,1
===== 1461 =====
13,11,2,1
25,8,2,3
43,8,2,1
===== 1462 =====
2,2,2,1
9,7,2,2
11,0,2,1
29,8,2,1
30,1,2,1
50,10,2,1
52,4,2,1
62,10,2,1
===== 1463 =====
12,0,2,2
31,1,2,2
===== 1464 =====
5,1,2,1
22,10,2,1
24,6,2,1
51,7,2,1
56,13,2,1
60,0,2,1
===== 1465 =====
22,1,2,1
23,7,2,1
50,7,2,1
52,6,2,1
60,2,2,2
===== 1466 =====
11,2,2,2
17,2,2,1
19,14,2,1
20,9,2,1
22,5,2,3
24,2,2,1
24,7,2,1
35,8,2,1
36,4,2,1
40,6,2,1
42,3,2,1
49,6,2,1
54,2,2,1
===== 1467 =====
1,2,2,1
35,14,2,1
39,1,2,1
40,8,2,1
42,8,2,1
61,14,2,1
===== 1468 =====
12,12,2,1
29,1,2,2
29,11,2,1
60,15,2,1
62,5,2,1
