8,6,2,2
10,7,2,1
16,13,2,1
18,10,2,2
21,10,2,2
22,2,2,1
26,11,2,1
44,8,2,1
48,0,2,2
53,12,2,2
54,4,2,2
54,8,2,2
55,0,2,1
59,13,2,1
61,1,2,1
===== 146 =====
16,13,2,1
16,15,2,1
21,6,2,1
26,1,2,1
33,2,2,1
34,1,2,2
46,10,2,2
53,11,2,3
54,4,2,1
58,0,2,1
60,3,2,1
===== 147 =====
5,9,2,2
7,14,2,1
24,1,2,1
25,2,2,1
26,9,2,1
32,1,2,5
32,3,2,1
32,7,2,2
36,4,2,1
37,6,2,2
41,1,2,1
48,4,2,1
50,11,2,1
54,14,2,2
56,3,2,4
56,4,2,1
62,13,2,1
===== 148 =====
3,7,2,1
13,10,2,2
25,9,2,1
39,6,2,1
47,0,2,1
49,1,2,1
===== 149 =====
4,1,2,1
4,7,2,1
9,9,2,1
9,10,2,2
10,3,2,2
12,3,2,1
12,9,2,1
23,14,2,1
25,6,2,1
32,6,2,1
33,0,2,1
35,13,2,1
36,8,2,1
37,0,2,3
41,4,2,1
41,8,2,2
41,10,2,1
53,2,2,1
61,1,2,2
===== 150 =====
4,2,2,2
24,1,2,2
33,9,2,5
44,12,2,3
45,9,2,2
46,13,2,1
53,12,2,2
60,11,2,1
60,12,2,2
===== 151 =====
4,10,2,1
7,11,2,2
8,4,2,1
35,2,2,2
42,7,2,1
47,1,2,1
60,8,2,1
===== 152 =====
17,2,2,1
26,6,2,2
28,4,2,1
28,11,2,1
30,0,2,2
31,3,2,1
31,14,2,1
32,10,2,1
40,5,2,1
44,4,2,1
56,15,2,1
===== 153 =====
1,13,2,1
2,9,2,1
4,4,2,1
7,12,2,3
12,2,2,2
14,13,2,2
18,4,2,1
18,10,2,2
19,10,2,1
23,1,2,1
40,11,2,3
41,15,2,1
49,8,2,1
50,15,2,1
51,13,2,3
56,0,2,2
59,15,2,1
62,0,2,1
===== 154 =====
7,6,2,1
8,4,2,1
13,1,2,1
13,9,2,3
13,12,2,1
14,3,2,1
16,2,2,1
19,12,2,1
24,7,2,1
28,15,2,2
32,4,2,1
35,12,2,2
52,13,2,2
56,11,2,1
===== 155 =====
13,12,2,2
23,11,2,5
28,14,2,1
39,2,2,2
49,12,2,1
52,11,2,1
57,7,2,1
57,9,2,1
63,15,2,3
===== 156 =====
3,0,2,1
5,7,2,1
13,10,2,1
16,13,2,2
17,12,2,2
24,0,2,2
39,15,2,1
48,9,2,1
53,9,2,3
54,5,2,1
===== 157 =====
13,7,2,1
18,7,2,2
24,13,2,2
30,0,2,1
35,11,2,2
39,2,2,1
42,0,2,4
49,13,2,2
61,14,2,1
===== 158 =====
11,7,2,1
14,6,2,2
15,11,2,1
16,6,2,1
18,8,2,1
32,6,2,2
34,4,2,2
34,14,2,1
40,9,2,1
41,5,2,1
48,1,2,1
51,4,2,1
52,8,2,1
===== 159 =====
15,12,2,1
18,9,2,3
19,0,2,3
19,6,2,2
20,3,2,1
29,0,2,1
32,2,2,1
48,12,2,2
52,0,2,1
53,6,2,1
54,2,2,2
57,13,2,2
===== 160 =====
17,4,2,2
24,15,2,1
29,7,2,2
31,0,2,2
38,11,2,3
39,4,2,1
42,3,2,1
51,3,2,1
51,6,2,1
53,11,2,1
56,8,2,1
58,5,2,2
===== 161 =====
5,10,2,1
9,5,2,2
9,14,2,3
13,11,2,1
15,12,2,1
45,8,2,1
59,5,2,1
60,8,2,1
===== 162 =====
10,8,2,2
32,14,2,1
44,13,2,1
51,7,2,1
53,4,2,2
===== 163 =====
16,12,2,2
18,2,2,1
27,3,2,2
34,12,2,2
55,5,2,1
===== 164 =====
3,4,2,1
3,6,2,1
10,6,2,1
33,9,2,2
48,9,2,2
56,4,2,1
===== 165 =====
23,2,2,1
31,3,2,1
43,0,2,2
50,13,2,1
===== 166 =====
5,6,2,2
8,5,2,1
13,13,2,2
17,9,2,2
24,6,2,1
33,4,2,1
40,11,2,1
42,13,2,1
51,5,2,1
54,5,2,3
58,3,2,2
59,5,2,1
62,13,2,1
===== 167 =====
8,4,2,2
11,13,2,1
14,12,2,1
16,0,2,1
37,5,2,1
44,3,2,1
===== 168 =====
5,6,2,2
15,7,2,1
20,10,2,1
21,7,2,1
36,3,2,4
40,3,2,2
55,4,2,2
55,5,2,1
===== 169 =====
10,7,2,1
23,0,2,3
27,2,2,4
33,9,2,3
41,1,2,1
41,5,2,2
47,11,2,2
57,3,2,1
62,14,2,1
===== 170 =====
16,4,2,1
18,2,2,1
23,7,2,2
31,14,2,2
43,10,2,1
50,14,2,1
56,14,2,1
58,13,2,2
===== 171 =====
0,7,2,1
4,3,2,1
6,8,2,1
22,7,2,1
27,11,2,1
31,8,2,1
37,14,2,3
40,7,2,2
41,4,2,1
55,0,2,1
===== 172 =====
2,10,2,1
8,13,2,1
9,13,2,1
21,10,2,1
23,5,2,1
28,9,2,3
44,2,2,1
54,3,2,1
54,12,2,1
55,0,2,1
55,2,2,1
56,12,2,1
57,10,2,2
60,7,2,1
===== 173 =====
2,4,2,1
3,13,2,1
11,10,2,2
16,6,2,2
17,10,2,2
17,13,2,1
25,0,2,1
39,11,2,1
47,8,2,1
58,14,2,1
61,11,2,1
62,9,2,1
===== 174 =====
7,2,2,1
7,8,2,1
11,6,2,1
12,9,2,1
13,8,2,2
17,15,2,1
20,0,2,2
22,5,2,2
25,8,2,2
31,4,2,1
44,5,2,2
49,12,2,2
58,2,2,1
61,6,2,2
62,15,2,1
===== 175 =====
3,13,2,1
6,13,2,1
15,9,2,1
17,4,2,1
17,12,2,1
27,12,2,1
31,15,2,1
33,12,2,1
38,11,2,1
39,11,2,1
40,2,2,1
46,8,2,1
53,1,2,1
61,12,2,2
===== 176 =====
0,0,2,4
6,5,2,1
10,5,2,2
25,12,2,1
28,11,2,2
39,15,2,1
48,0,2,1
55,1,2,1
===== 177 =====
10,9,2,1
11,14,2,1
20,12,2,2
21,12,2,1
25,2,2,1
29,9,2,1
38,2,2,1
43,6,2,2
58,0,2,2
===== 178 =====
5,9,2,1
7,11,2,2
14,2,2,2
34,11,2,1
37,14,2,1
49,10,2,2
56,4,2,1
59,9,2,1
61,0,2,1
===== 179 =====
3,11,2,1
9,3,2,1
24,5,2,2
30,15,2,1
42,11,2,2
47,3,2,3
62,13,2,1
===== 180 =====
18,15,2,2
37,9,2,1
39,12,2,1
43,6,2,1
43,7,2,1
49,10,2,1
===== 181 =====
2,14,2,1
25,11,2,3
28,5,2,3
43,12,2,1
55,14,2,3
===== 182 =====
6,12,2,2
29,11,2,1
33,13,2,3
37,11,2,2
39,15,2,1
45,11,2,2
50,1,2,1
51,12,2,2
61,5,2,1
63,13,2,1
===== 183 =====
3,0,2,1
4,5,2,2
6,11,2,1
6,13,2,2
14,5,2,1
16,12,2,1
23,7,2,1
31,3,2,1
39,13,2,1
41,1,2,3
50,7,2,2
53,2,2,1
57,1,2,3
62,14,2,1
63,12,2,2
===== 184 =====
2,10,2,2
6,8,2,2
6,9,2,1
13,0,2,3
31,2,2,1
33,0,2,2
36,11,2,1
42,3,2,1
45,12,2,1
47,0,2,1
47,12,2,1
55,15,2,2
===== 185 =====
7,8,2,1
20,6,2,1
22,2,2,2
27,9,2,1
28,1,2,1
28,7,2,1
44,11,2,1
45,14,2,2
48,6,2,3
52,15,2,1
54,3,2,2
54,7,2,1
56,0,2,2
===== 186 =====
2,15,2,3
6,13,2,1
7,9,2,1
9,1,2,2
12,11,2,2
22,5,2,7
26,2,2,2
30,11,2,2
32,12,2,1
32,13,2,1
35,13,2,3
39,12,2,5
40,5,2,2
===== 187 =====
0,1,2,2
11,4,2,4
12,12,2,1
17,4,2,1
24,11,2,1
29,14,2,1
37,13,2,1
38,0,2,1
46,5,2,1
53,4,2,1
53,13,2,2
===== 188 =====
3,2,2,1
11,13,2,1
20,5,2,1
24,2,2,1
27,12,2,1
30,0,2,2
===== 189 =====
8,0,2,1
14,3,2,1
17,12,2,1
22,15,2,1
29,2,2,3
31,3,2,1
31,8,2,2
44,4,2,2
46,7,2,2
48,13,2,1
48,15,2,1
===== 190 =====
2,0,2,3
6,4,2,1
14,9,2,1
21,11,2,1
24,9,2,1
35,12,2,1
38,11,2,1
39,11,2,1
41,2,2,3
50,9,2,2
60,12,2,1
===== 191 =====
14,6,2,1
14,14,2,1
15,7,2,2
19,15,2,2
24,15,2,2
30,12,2,2
31,3,2,1
32,9,2,1
32,15,2,1
37,13,2,1
49,9,2,2
54,8,2,2
57,0,2,1
===== 192 =====
0,6,2,1
3,3,2,2
4,8,2,2
4,15,2,1
12,2,2,1
13,6,2,1
17,15,2,1
21,4,2,1
23,0,2,1
27,13,2,2
28,15,2,1
39,1,2,1
41,15,2,1
43,0,2,3
54,3,2,1
54,7,2,1
===== 193 =====
4,14,2,1
5,1,2,1
15,9,2,1
17,3,2,1
26,0,2,2
33,3,2,2
34,4,2,3
43,0,2,1
46,1,2,1
50,0,2,2
58,5,2,1
60,10,2,1
60,14,2,1
===== 194 =====
4,7,2,1
5,15,2,1
13,0,2,1
16,1,2,2
19,2,2,2
27,2,2,2
27,5,2,2
29,10,2,1
31,6,2,1
32,12,2,1
40,3,2,3
63,7,2,1
===== 195 =====
1,14,2,1
11,13,2,1
13,4,2,2
18,2,2,1
18,11,2,3
24,7,2,2
24,10,2,1
37,5,2,1
39,12,2,1
43,0,2,1
48,10,2,1
===== 196 =====
6,15,2,1
13,1,2,2
15,10,2,1
17,14,2,2
43,10,2,1
51,10,2,1
52,0,2,1
===== 197 =====
6,5,2,1
12,5,2,2
20,14,2,1
23,3,2,1
24,7,2,1
41,13,2,3
42,8,2,1
43,12,2,2
45,8,2,1
51,7,2,2
52,7,2,1
52,12,2,2
===== 198 =====
1,14,2,1
2,9,2,2
4,13,2,1
11,5,2,2
14,13,2,1
15,15,2,1
19,6,2,2
23,1,2,2
35,15,2,1
46,3,2,1
51,1,2,1
54,3,2,1
60,1,2,1
===== 199 =====
9,6,2,2
19,8,2,1
30,12,2,1
41,1,2,1
47,9,2,1
52,2,2,1
58,13,2,2
===== 200 =====
4,2,2,1
25,7,2,1
25,11,2,1
27,12,2,1
35,11,2,3
36,2,2,1
50,11,2,2
54,7,2,1
59,8,2,1
62,12,2,1
===== 201 =====
4,2,2,1
14,14,2,1
17,5,2,2
31,2,2,1
32,5,2,2
36,4,2,2
63,4,2,1
===== 202 =====
10,12,2,1
24,10,2,1
30,7,2,2
32,5,2,1
38,4,2,2
47,9,2,1
52,9,2,1
52,10,2,1
===== 203 =====
1,4,2,2
7,1,2,2
8,0,2,1
11,5,2,1
20,8,2,1
30,6,2,2
===== 204 =====
3,13,2,1
4,6,2,1
14,14,2,1
17,13,2,1
21,11,2,1
27,15,2,1
37,14,2,1
45,13,2,3
51,15,2,2
57,1,2,1
61,5,2,1
===== 205 =====
29,3,2,3
31,8,2,4
35,7,2,1
43,0,2,1
51,3,2,2
54,5,2,1
55,6,2,1
57,1,2,1
59,2,2,1
59,15,2,1
63,14,2,1
===== 206 =====
11,10,2,2
30,6,2,1
32,13,2,2
39,3,2,2
39,11,2,1
40,0,2,1
47,4,2,1
49,12,2,3
61,1,2,1
===== 207 =====
21,6,2,1
26,3,2,2
40,14,2,2
===== 208 =====
6,4,2,1
8,4,2,1
9,8,2,1
19,11,2,1
22,8,2,2
24,15,2,2
26,5,2,1
36,5,2,2
59,3,2,1
59,9,2,1
60,3,2,1
61,7,2,1
===== 209 =====
8,3,2,1
25,1,2,2
25,15,2,2
33,7,2,3
38,14,2,1
41,15,2,1
50,11,2,1
52,2,2,1
54,7,2,1
55,13,2,1
57,11,2,1
59,1,2,1
61,11,2,1
===== 210 =====
3,12,2,1
12,15,2,3
36,13,2,3
37,1,2,2
46,3,2,2
48,6,2,2
61,6,2,1
63,15,2,3
===== 211 =====
5,4,2,2
7,7,2,1
8,11,2,2
12,5,2,2
12,10,2,1
16,0,2,1
45,14,2,1
49,9,2,1
===== 212 =====
2,10,2,1
7,13,2,3
19,7,2,2
25,7,2,1
30,11,2,2
36,3,2,2
37,15,2,1
38,9,2,1
40,14,2,1
45,6,2,1
45,13,2,2
===== 213 =====
1,2,2,1
1,15,2,1
7,14,2,2
13,5,2,2
15,3,2,2
28,10,2,2
30,1,2,1
38,3,2,3
38,10,2,1
41,11,2,1
49,14,2,2
52,13,2,2
55,10,2,1
58,0,2,2
61,1,2,2
===== 214 =====
3,3,2,1
4,4,2,1
11,4,2,1
11,9,2,2
14,8,2,1
18,1,2,1
18,6,2,2
21,15,2,2
27,8,2,1
27,11,2,1
33,12,2,1
38,7,2,1
49,0,2,1
49,3,2,1
61,9,2,2
===== 215 =====
2,0,2,2
8,13,2,1
9,3,2,1
10,11,2,1
14,6,2,1
19,2,2,1
26,11,2,1
28,10,2,2
30,12,2,1
38,12,2,1
45,13,2,1
57,7,2,1
===== 216 =====
0,1,2,1
15,4,2,1
19,14,2,2
24,3,2,1
24,5,2,3
25,12,2,1
34,15,2,2
35,13,2,1
39,2,2,1
42,2,2,2
44,3,2,1
47,3,2,2
56,6,2,2
59,10,2,4
===== 217 =====
0,10,2,2
2,4,2,1
7,7,2,1
8,11,2,1
15,6,2,2
19,2,2,2
37,0,2,1
43,7,2,1
56,8,2,2
59,7,2,1
59,12,2,1
63,15,2,2
===== 218 =====
9,10,2,1
11,14,2,2
12,2,2,1
20,12,2,2
22,14,2,3
23,12,2,1
24,4,2,1
===== 219 =====
6,11,2,1
12,14,2,1
19,14,2,2
21,6,2,1
24,8,2,1
25,14,2,1
35,12,2,1
42,14,2,3
45,9,2,1
59,9,2,2
59,15,2,1
61,9,2,2
===== 220 =====
0,1,2,1
5,2,2,1
7,10,2,1
13,5,2,1
20,1,2,2
26,11,2,1
31,12,2,1
32,0,2,1
35,3,2,1
53,13,2,2
===== 221 =====
10,6,2,1
11,14,2,2
26,15,2,1
30,9,2,1
35,9,2,2
40,4,2,2
43,3,2,3
53,10,2,1
55,0,2,2
63,8,2,1
===== 222 =====
1,1,2,2
9,7,2,1
9,12,2,2
11,7,2,1
22,3,2,1
23,11,2,1
26,5,2,2
33,8,2,1
46,2,2,2
49,4,2,2
51,5,2,1
63,11,2,2
===== 223 =====
1,4,2,2
7,9,2,1
10,9,2,1
17,15,2,1
28,14,2,1
33,9,2,2
41,11,2,2
46,13,2,1
54,11,2,1
===== 224 =====
9,12,2,1
10,13,2,1
11,4,2,1
17,10,2,1
27,5,2,2
33,11,2,1
34,10,2,1
34,14,2,1
41,0,2,2
51,9,2,1
51,14,2,1
57,2,2,3
60,9,2,1
===== 225 =====
4,12,2,1
5,6,2,1
9,15,2,1
14,3,2,1
14,8,2,1
22,14,2,1
24,3,2,4
30,4,2,1
31,10,2,2
42,9,2,1
57,6,2,1
62,0,2,2
63,3,2,2
===== 226 =====
10,15,2,1
13,7,2,2
23,7,2,1
29,11,2,1
39,6,2,1
50,3,2,1
51,3,2,1
===== 227 =====
7,2,2,1
16,15,2,1
25,7,2,1
37,8,2,1
43,3,2,1
43,11,2,1
45,11,2,2
===== 228 =====
11,6,2,2
12,10,2,1
22,0,2,1
24,1,2,1
24,13,2,2
29,15,2,2
31,9,2,1
39,4,2,1
50,7,2,1
54,11,2,1
54,13,2,1
58,0,2,1
58,4,2,2
61,6,2,1
===== 229 =====
8,9,2,2
22,1,2,2
34,7,2,2
46,5,2,1
60,14,2,1
61,0,2,1
===== 230 =====
0,4,2,1
8,4,2,1
8,15,2,1
21,5,2,1
30,11,2,1
37,6,2,1
45,14,2,3
47,12,2,1
53,13,2,1
===== 231 =====
4,4,2,3
11,7,2,1
25,15,2,1
31,9,2,1
40,14,2,1
58,8,2,1
61,4,2,1
===== 232 =====
6,0,2,1
7,2,2,3
15,7,2,2
33,5,2,1
39,13,2,2
43,11,2,1
50,10,2,1
52,2,2,1
54,6,2,1
57,6,2,2
62,14,2,1
===== 233 =====
1,8,2,1
5,13,2,1
11,9,2,2
15,9,2,1
18,15,2,1
24,11,2,2
26,5,2,1
38,10,2,1
41,2,2,1
43,15,2,1
46,12,2,1
49,12,2,1
51,8,2,1
54,15,2,1
===== 234 =====
1,5,2,1
3,2,2,2
4,1,2,1
5,10,2,2
13,6,2,2
16,12,2,1
28,15,2,1
29,1,2,1
54,0,2,1
===== 235 =====
7,1,2,1
7,10,2,1
8,6,2,1
9,4,2,2
13,12,2,1
13,15,2,2
17,10,2,1
20,0,2,2
30,6,2,1
37,14,2,1
51,0,2,1
52,10,2,2
55,10,2,1
57,14,2,1
===== 236 =====
2,5,2,1
2,12,2,1
8,6,2,2
23,13,2,1
28,15,2,1
30,11,2,1
42,5,2,1
44,14,2,1
51,10,2,1
52,8,2,1
56,5,2,2
56,6,2,1
60,0,2,1
60,12,2,2
===== 237 =====
6,15,2,2
38,10,2,1
54,3,2,1
59,9,2,2
===== 238 =====
9,5,2,1
11,11,2,2
20,5,2,1
25,10,2,1
43,12,2,1
51,7,2,1
55,7,2,1
59,15,2,1
===== 239 =====
9,4,2,3
10,6,2,1
11,6,2,1
19,0,2,6
20,10,2,1
28,8,2,1
37,6,2,2
37,13,2,1
41,1,2,1
41,13,2,3
42,1,2,2
51,1,2,1
54,8,2,1
57,5,2,2
60,0,2,1
60,9,2,1
62,11,2,1
===== 240 =====
10,2,2,2
11,3,2,1
12,5,2,1
18,15,2,2
20,2,2,2
21,4,2,1
32,1,2,2
40,4,2,3
53,9,2,2
55,1,2,1
===== 241 =====
3,6,2,1
12,13,2,2
17,1,2,1
26,4,2,1
30,15,2,1
42,12,2,1
49,5,2,2
50,0,2,1
===== 242 =====
3,14,2,1
10,4,2,1
15,5,2,2
22,13,2,2
28,3,2,2
31,9,2,1
35,4,2,1
36,3,2,2
47,14,2,3
49,2,2,1
51,9,2,1
51,12,2,1
===== 243 =====
7,2,2,4
17,3,2,1
22,8,2,1
25,12,2,2
28,5,2,1
31,9,2,3
33,3,2,1
55,14,2,2
63,0,2,1
===== 244 =====
7,13,2,2
9,1,2,2
22,11,2,3
23,7,2,1
27,2,2,5
33,5,2,1
33,10,2,2
38,10,2,1
41,7,2,2
45,1,2,2
53,4,2,1
60,0,2,3
60,10,2,4
===== 245 =====
8,10,2,2
9,15,2,1
22,13,2,1
34,7,2,1
42,14,2,1
49,2,2,1
54,8,2,1
59,9,2,3
===== 246 =====
5,15,2,1
13,3,2,1
13,8,2,3
16,9,2,1
20,0,2,2
22,2,2,1
22,5,2,4
22,7,2,2
25,12,2,1
26,6,2,2
27,1,2,1
31,10,2,1
39,4,2,2
44,6,2,2
47,0,2,1
49,13,2,1
55,11,2,1
60,6,2,1
===== 247 =====
9,6,2,2
17,10,2,1
25,8,2,2
31,0,2,1
46,12,2,1
62,3,2,1
62,7,2,2
===== 248 =====
1,1,2,1
5,10,2,4
14,3,2,2
32,4,2,2
34,2,2,1
36,8,2,2
41,6,2,2
44,0,2,2
===== 249 =====
1,7,2,1
2,5,2,3
9,14,2,2
27,12,2,1
36,3,2,1
37,6,2,1
42,15,2,2
50,0,2,1
55,5,2,1
59,1,2,1
===== 250 =====
3,12,2,1
7,1,2,1
9,6,2,1
19,12,2,1
24,15,2,1
37,13,2,1
59,10,2,3
===== 251 =====
3,5,2,1
11,3,2,1
11,4,2,1
12,15,2,3
19,6,2,1
19,13,2,1
24,9,2,2
26,12,2,1
27,1,2,1
28,8,2,1
28,10,2,2
56,15,2,1
60,6,2,1
60,9,2,2
63,3,2,1
===== 252 =====
7,1,2,2
7,4,2,1
19,13,2,1
24,10,2,1
31,14,2,1
43,12,2,1
53,2,2,1
56,9,2,1
===== 253 =====
0,8,2,1
0,9,2,1
3,10,2,3
4,13,2,1
7,13,2,2
9,1,2,1
21,9,2,1
23,8,2,2
30,6,2,2
30,11,2,1
35,2,2,2
37,9,2,1
38,15,2,2
42,12,2,1
===== 254 =====
9,15,2,1
15,9,2,1
18,14,2,1
21,5,2,1
22,11,2,1
32,6,2,1
41,11,2,1
46,14,2,1
52,0,2,1
60,13,2,1
===== 255 =====
6,9,2,2
16,5,2,3
16,11,2,1
25,11,2,1
29,13,2,1
35,9,2,1
36,9,2,1
45,4,2,1
46,1,2,1
47,13,2,1
48,14,2,3
52,4,2,2
===== 256 =====
6,1,2,2
10,9,2,2
18,0,2,1
22,2,2,1
33,10,2,1
47,9,2,1
48,3,2,3
57,13,2,1
===== 257 =====
2,7,2,3
9,15,2,1
23,8,2,3
24,11,2,1
28,12,2,1
30,3,2,3
36,14,2,2
37,4,2,1
39,1,2,1
41,15,2,1
45,11,2,1
47,8,2,1
49,10,2,2
54,4,2,2
56,9,2,3
59,8,2,1
60,1,2,1
===== 258 =====
29,4,2,2
44,2,2,3
45,10,2,1
51,4,2,2
53,9,2,3
55,5,2,1
57,3,2,1
===== 259 =====
0,5,2,2
3,8,2,2
13,12,2,1
13,13,2,2
22,1,2,1
24,8,2,1
35,14,2,1
39,10,2,1
58,8,2,1
60,11,2,1
===== 260 =====
2,6,2,1
5,5,2,1
13,11,2,1
18,6,2,1
20,1,2,2
26,9,2,1
34,4,2,2
36,2,2,3
47,11,2,1
49,1,2,1
49,15,2,1
62,4,2,1
===== 261 =====
1,7,2,1
16,13,2,2
20,1,2,2
21,2,2,1
23,12,2,1
28,9,2,1
33,9,2,2
36,10,2,2
57,11,2,1
===== 262 =====
0,12,2,1
22,13,2,2
23,11,2,2
30,13,2,1
31,11,2,2
38,6,2,1
43,15,2,1
46,2,2,1
61,5,2,1
===== 263 =====
4,1,2,1
5,11,2,1
15,9,2,1
16,3,2,2
16,12,2,2
26,11,2,3
28,12,2,1
28,14,2,1
33,1,2,1
38,14,2,1
43,15,2,2
46,1,2,1
52,1,2,2
53,11,2,3
===== 264 =====
4,4,2,1
4,12,2,1
10,1,2,3
23,3,2,3
26,6,2,2
36,3,2,3
39,4,2,2
42,7,2,2
45,2,2,1
50,8,2,1
54,6,2,1
58,9,2,1
===== 265 =====
10,6,2,2
16,2,2,1
21,13,2,2
35,13,2,1
42,12,2,1
47,12,2,2
61,10,2,1
===== 266 =====
2,10,2,1
37,15,2,2
40,13,2,2
42,11,2,1
47,14,2,1
55,12,2,1
58,5,2,1
58,13,2,1
===== 267 =====
15,15,2,2
24,11,2,1
30,9,2,1
33,5,2,1
33,13,2,2
38,5,2,1
43,7,2,1
47,0,2,1
47,2,2,1
57,8,2,1
57,14,2,1
===== 268 =====
8,7,2,2
9,4,2,2
9,11,2,1
17,0,2,1
21,4,2,1
30,15,2,1
35,7,2,1
41,9,2,1
46,3,2,1
55,15,2,1
60,5,2,2
60,10,2,3
===== 269 =====
7,12,2,1
24,7,2,2
25,2,2,1
27,14,2,1
29,0,2,3
31,12,2,1
41,15,2,2
44,7,2,1
52,14,2,2
60,6,2,1
62,1,2,4
===== 270 =====
19,12,2,2
37,8,2,3
50,8,2,4
51,15,2,3
62,4,2,1
===== 271 =====
2,12,2,1
3,9,2,1
3,10,2,1
4,3,2,1
9,2,2,1
21,6,2,2
22,9,2,1
22,11,2,1
28,3,2,1
39,14,2,1
42,15,2,1
50,0,2,2
===== 272 =====
10,8,2,1
13,10,2,1
14,8,2,2
26,9,2,1
36,13,2,2
41,4,2,1
44,10,2,2
60,5,2,1
===== 273 =====
1,5,2,2
4,13,2,1
22,3,2,1
27,7,2,1
41,0,2,1
43,8,2,1
49,9,2,1
60,3,2,1
===== 274 =====
3,7,2,2
9,11,2,2
13,15,2,2
26,0,2,2
31,10,2,1
32,0,2,1
49,0,2,1
54,0,2,1
56,12,2,3
===== 275 =====
9,9,2,1
11,0,2,1
19,15,2,2
24,5,2,3
29,7,2,2
44,6,2,1
47,12,2,2
48,12,2,1
49,9,2,1
51,0,2,1
52,15,2,2
===== 276 =====
6,11,2,1
13,15,2,3
26,14,2,1
27,13,2,1
27,14,2,1
36,6,2,2
40,4,2,1
49,8,2,1
52,15,2,1
55,6,2,1
56,14,2,1
===== 277 =====
1,1,2,2
28,9,2,1
35,11,2,1
42,2,2,2
62,5,2,1
===== 278 =====
0,1,2,1
7,3,2,1
7,11,2,1
7,13,2,1
9,14,2,3
10,2,2,4
12,8,2,2
21,9,2,1
23,2,2,1
28,14,2,2
36,9,2,1
38,3,2,1
43,2,2,1
49,5,2,2
52,15,2,1
58,3,2,1
===== 279 =====
1,12,2,2
4,8,2,1
6,12,2,1
7,15,2,2
12,13,2,1
14,0,2,1
14,6,2,1
16,6,2,2
17,10,2,2
19,15,2,1
29,15,2,1
39,7,2,1
40,9,2,2
41,6,2,1
50,2,2,2
56,3,2,1
61,13,2,1
===== 280 =====
31,7,2,1
32,11,2,1
34,0,2,4
34,1,2,3
36,2,2,1
48,8,2,2
51,1,2,1
53,10,2,2
54,3,2,2
55,12,2,1
59,0,2,1
62,9,2,1
63,4,2,2
===== 281 =====
1,9,2,1
13,3,2,1
20,14,2,1
24,11,2,1
47,12,2,1
53,0,2,1
56,13,2,2
58,14,2,1
59,10,2,1
===== 282 =====
2,1,2,2
3,2,2,1
3,8,2,1
14,12,2,1
23,12,2,1
33,9,2,2
56,2,2,1
57,2,2,1
58,14,2,1
===== 283 =====
3,6,2,1
9,1,2,1
11,12,2,1
14,15,2,1
17,6,2,2
23,4,2,1
24,9,2,1
31,2,2,1
32,13,2,2
34,11,2,1
46,12,2,2
52,12,2,1
60,3,2,1
===== 284 =====
0,14,2,1
1,9,2,1
4,9,2,1
13,8,2,2
14,15,2,1
19,8,2,1
31,2,2,1
36,11,2,1
39,14,2,3
48,11,2,1
58,2,2,1
===== 285 =====
2,12,2,1
10,1,2,1
13,8,2,2
13,9,2,1
15,1,2,2
26,4,2,1
31,3,2,2
37,9,2,1
43,3,2,2
54,1,2,1
===== 286 =====
5,1,2,1
11,4,2,1
19,15,2,1
37,13,2,2
63,13,2,1
63,14,2,1
===== 287 =====
4,12,2,1
9,9,2,1
10,12,2,1
12,2,2,1
18,5,2,1
19,6,2,2
21,4,2,2
26,13,2,1
36,11,2,1
41,9,2,2
43,0,2,2
55,10,2,1
58,8,2,1
60,12,2,1
===== 288 =====
10,7,2,2
24,15,2,2
29,10,2,2
35,10,2,1
42,5,2,1
45,4,2,2
57,8,2,1
===== 289 =====
0,0,2,1
13,0,2,1
17,13,2,1
20,3,2,1
24,8,2,1
30,1,2,1
50,1,2,1
53,9,2,2
58,8,2,1
61,7,2,1
===== 290 =====
11,4,2,1
16,8,2,3
16,11,2,1
17,6,2,1
21,4,2,2
34,5,2,1
35,3,2,2
44,1,2,4
46,15,2,1
51,15,2,3
57,10,2,2
58,6,2,1
60,0,2,1
60,14,2,1
===== 291 =====
4,14,2,1
8,5,2,1
13,13,2,1
16,13,2,2
26,0,2,1
29,9,2,2
33,3,2,1
48,12,2,1
51,3,2,1
52,7,2,2
61,8,2,1
63,3,2,2
63,15,2,3
===== 292 =====
1,5,2,1
5,5,2,1
8,15,2,1
14,13,2,1
22,15,2,1
32,14,2,1
34,6,2,2
53,11,2,1
===== 293 =====
6,5,2,2
14,4,2,2
14,6,2,1
20,8,2,1
31,10,2,1
39,7,2,2
47,7,2,1
51,1,2,1
52,1,2,1
52,7,2,1
58,3,2,2
61,8,2,1
62,14,2,1
===== 294 =====
0,9,2,1
1,2,2,2
3,14,2,1
4,6,2,1
7,9,2,1
19,6,2,2
19,13,2,2
22,6,2,1
28,6,2,1
32,4,2,1
33,12,2,1
35,9,2,1
36,1,2,1
37,10,2,2
49,14,2,2
50,6,2,1
51,6,2,1
57,13,2,1
===== 295 =====
0,14,2,1
2,7,2,2
5,10,2,2
9,1,2,1
12,14,2,2
18,13,2,2
19,7,2,2
23,1,2,2
31,13,2,1
38,8,2,1
46,14,2,1
47,11,2,2
52,1,2,1
54,2,2,2
55,2,2,1
===== 296 =====
2,3,2,1
3,7,2,2
17,1,2,3
19,12,2,1
25,15,2,1
26,7,2,1
28,11,2,1
