7,15,2,1
24,9,2,2
24,12,2,1
31,1,2,1
35,13,2,1
42,13,2,2
49,13,2,1
50,12,2,1
55,11,2,2
60,5,2,2
===== 116 =====
0,8,2,2
5,9,2,2
7,10,2,2
13,1,2,1
18,0,2,1
19,6,2,2
25,9,2,2
44,13,2,2
46,7,2,1
53,5,2,1
60,7,2,2
61,2,2,1
62,12,2,1
===== 117 =====
10,0,2,2
17,12,2,2
19,5,2,1
21,7,2,1
23,10,2,1
25,11,2,2
26,8,2,1
35,3,2,3
53,13,2,1
===== 118 =====
6,4,2,1
6,9,2,4
23,6,2,1
28,6,2,1
31,3,2,1
39,2,2,1
63,7,2,1
===== 119 =====
8,0,2,1
8,4,2,1
19,0,2,2
39,15,2,1
44,10,2,1
55,10,2,1
58,12,2,1
===== 120 =====
2,7,2,3
8,13,2,1
14,9,2,1
15,10,2,1
16,13,2,2
20,8,2,1
22,15,2,1
27,1,2,1
29,7,2,1
34,8,2,1
43,10,2,3
46,6,2,1
54,12,2,2
59,15,2,1
63,15,2,2
===== 121 =====
0,7,2,2
12,0,2,2
14,9,2,1
20,2,2,2
26,4,2,1
30,8,2,1
33,7,2,1
34,10,2,1
35,11,2,2
40,15,2,1
41,6,2,1
44,14,2,2
47,9,2,1
58,4,2,1
62,1,2,2
===== 122 =====
0,11,2,1
4,3,2,1
5,6,2,1
12,3,2,1
19,2,2,1
28,8,2,2
28,14,2,1
32,3,2,1
42,14,2,1
44,3,2,2
46,8,2,1
50,14,2,2
52,0,2,1
54,1,2,2
57,11,2,2
61,6,2,1
63,15,2,1
===== 123 =====
0,1,2,1
9,13,2,1
24,9,2,1
30,2,2,1
30,11,2,1
46,0,2,1
50,10,2,1
51,10,2,3
51,13,2,1
56,15,2,2
58,3,2,1
===== 124 =====
1,5,2,4
2,4,2,2
2,5,2,2
3,3,2,1
9,2,2,1
13,9,2,1
14,2,2,1
16,7,2,2
17,12,2,1
19,5,2,1
22,14,2,1
31,2,2,1
34,6,2,2
49,6,2,1
53,4,2,2
53,5,2,2
53,14,2,2
63,7,2,1
===== 125 =====
21,11,2,2
22,5,2,4
33,0,2,2
40,8,2,1
44,14,2,2
46,7,2,2
50,7,2,1
51,13,2,3
53,14,2,4
55,5,2,1
57,10,2,1
60,12,2,1
63,7,2,1
===== 126 =====
1,5,2,1
6,9,2,2
11,12,2,1
16,15,2,1
22,7,2,1
34,4,2,3
41,1,2,1
44,0,2,1
56,8,2,2
63,12,2,3
63,13,2,1
===== 127 =====
5,14,2,1
11,1,2,3
14,5,2,1
22,3,2,2
30,4,2,2
35,7,2,1
36,9,2,1
40,1,2,3
49,11,2,1
50,13,2,1
58,15,2,1
62,11,2,1
===== 128 =====
2,2,2,1
14,14,2,1
15,8,2,2
16,6,2,1
23,2,2,1
23,5,2,1
29,9,2,2
30,1,2,1
32,4,2,3
33,2,2,1
33,14,2,1
39,11,2,1
44,0,2,1
46,15,2,1
===== 129 =====
3,12,2,1
5,1,2,2
9,4,2,2
18,2,2,1
18,12,2,1
24,2,2,1
29,12,2,2
30,11,2,1
32,5,2,2
36,15,2,1
38,2,2,2
39,3,2,1
39,5,2,2
39,7,2,1
45,1,2,1
49,15,2,1
54,7,2,1
60,8,2,1
61,1,2,1
61,8,2,1
===== 130 =====
1,4,2,1
4,15,2,2
7,4,2,1
13,8,2,1
17,5,2,1
27,6,2,1
27,10,2,1
33,8,2,1
35,3,2,1
39,10,2,2
42,2,2,1
42,7,2,2
43,0,2,2
51,10,2,1
53,4,2,2
53,14,2,3
54,4,2,1
60,10,2,2
63,14,2,1
===== 131 =====
14,9,2,2
21,0,2,1
37,10,2,2
40,0,2,1
45,11,2,3
47,2,2,2
54,2,2,2
55,6,2,1
===== 132 =====
8,6,2,1
13,0,2,2
17,11,2,1
22,11,2,1
30,12,2,2
38,2,2,1
44,5,2,4
55,12,2,2
61,14,2,1
63,2,2,2
===== 133 =====
0,14,2,1
0,15,2,2
3,2,2,1
20,14,2,1
27,1,2,2
32,10,2,1
61,4,2,1
62,8,2,1
===== 134 =====
29,3,2,1
31,5,2,2
32,5,2,1
39,3,2,1
41,9,2,1
45,14,2,2
46,6,2,1
===== 135 =====
1,5,2,1
13,12,2,2
16,5,2,2
18,15,2,1
21,3,2,2
28,10,2,2
32,5,2,1
42,12,2,2
46,15,2,1
49,3,2,1
50,12,2,1
55,13,2,1
62,2,2,1
===== 136 =====
7,4,2,2
17,3,2,3
19,10,2,2
20,7,2,1
32,1,2,2
38,4,2,1
39,2,2,1
42,3,2,1
42,13,2,1
51,2,2,1
57,3,2,3
===== 137 =====
14,3,2,1
19,2,2,1
25,4,2,1
28,4,2,1
30,7,2,2
31,4,2,2
41,8,2,1
45,0,2,1
47,4,2,1
49,2,2,1
51,3,2,2
56,15,2,1
58,13,2,1
60,12,2,1
61,12,2,1
===== 138 =====
3,2,2,2
6,12,2,1
12,4,2,1
12,10,2,1
16,2,2,1
18,11,2,1
31,12,2,1
32,9,2,2
50,10,2,1
52,8,2,1
52,11,2,1
57,11,2,1
59,1,2,1
62,0,2,1
===== 139 =====
3,14,2,1
18,9,2,2
19,9,2,2
28,5,2,2
43,11,2,1
49,7,2,1
53,15,2,1
54,5,2,2
59,1,2,1
===== 140 =====
6,6,2,5
6,12,2,1
19,10,2,1
21,9,2,1
25,8,2,1
25,11,2,1
34,5,2,1
51,14,2,1
===== 141 =====
12,12,2,1
20,11,2,2
22,11,2,1
24,5,2,1
24,15,2,1
30,1,2,1
43,3,2,1
46,15,2,1
===== 142 =====
5,0,2,1
6,14,2,1
23,0,2,1
29,6,2,2
31,6,2,1
35,13,2,1
39,0,2,1
41,9,2,1
48,1,2,1
50,3,2,1
56,7,2,1
57,11,2,1
===== 143 =====
0,10,2,2
3,4,2,1
3,12,2,1
7,3,2,1
10,12,2,1
11,15,2,2
15,12,2,1
16,9,2,2
21,9,2,3
22,4,2,2
22,8,2,2
23,4,2,1
27,8,2,1
34,1,2,2
36,5,2,2
43,11,2,1
44,0,2,1
44,11,2,1
47,13,2,2
54,3,2,1
55,9,2,1
===== 144 =====
7,12,2,2
7,13,2,1
39,11,2,1
43,1,2,1
47,2,2,8
===== 145 =====
0,9,2,1
15,3,2,1
17,11,2,4
22,12,2,4
28,11,2,1
31,7,2,1
31,9,2,1
36,13,2,1
47,5,2,1
52,10,2,1
57,6,2,1
60,8,2,1
62,5,2,1
===== 146 =====
8,8,2,2
19,14,2,2
30,9,2,1
35,5,2,2
41,15,2,1
43,11,2,1
51,15,2,4
===== 147 =====
5,7,2,2
7,5,2,2
12,1,2,1
14,12,2,1
16,6,2,2
18,15,2,1
21,0,2,1
24,2,2,1
36,6,2,2
38,5,2,2
39,10,2,1
48,3,2,3
51,2,2,1
53,14,2,3
===== 148 =====
0,9,2,1
2,15,2,2
6,12,2,1
17,2,2,3
19,14,2,1
20,14,2,2
26,13,2,1
29,3,2,1
34,1,2,5
37,4,2,2
39,3,2,1
43,0,2,2
43,11,2,1
45,9,2,2
52,10,2,2
58,13,2,1
===== 149 =====
2,6,2,1
4,4,2,1
7,3,2,1
9,13,2,2
12,12,2,2
13,13,2,1
21,13,2,2
26,1,2,1
26,7,2,1
27,5,2,2
32,13,2,1
37,9,2,1
42,9,2,2
43,6,2,1
43,9,2,2
44,9,2,1
45,12,2,1
47,11,2,1
57,0,2,2
58,7,2,1
===== 150 =====
3,1,2,2
10,11,2,1
13,4,2,3
21,6,2,2
23,3,2,1
23,5,2,2
25,7,2,1
26,4,2,2
31,13,2,1
38,4,2,2
46,3,2,1
46,7,2,2
49,3,2,2
55,1,2,2
56,11,2,2
===== 151 =====
0,1,2,2
4,1,2,1
7,5,2,1
22,10,2,2
25,13,2,1
28,6,2,1
31,13,2,2
34,9,2,1
36,2,2,2
37,10,2,2
48,3,2,1
51,8,2,1
54,2,2,1
55,0,2,2
55,11,2,1
60,2,2,1
===== 152 =====
2,13,2,1
7,2,2,2
18,5,2,1
29,1,2,1
40,5,2,2
56,1,2,3
56,12,2,1
59,5,2,2
===== 153 =====
2,11,2,1
3,13,2,2
4,2,2,2
9,7,2,1
10,4,2,1
15,13,2,1
16,0,2,1
18,8,2,2
27,15,2,1
40,7,2,1
41,0,2,2
41,4,2,2
45,4,2,1
49,11,2,2
===== 154 =====
18,1,2,1
23,2,2,1
23,10,2,1
27,4,2,1
27,7,2,2
27,12,2,2
27,15,2,1
32,1,2,2
41,10,2,1
44,14,2,1
57,11,2,1
61,12,2,1
===== 155 =====
6,13,2,3
12,4,2,2
15,6,2,2
31,8,2,1
36,5,2,2
38,4,2,1
40,11,2,2
44,9,2,1
49,10,2,2
50,10,2,2
54,6,2,1
===== 156 =====
3,12,2,1
8,3,2,1
12,7,2,1
14,7,2,3
24,4,2,1
31,7,2,1
33,3,2,1
34,5,2,3
35,8,2,2
36,4,2,2
52,6,2,1
===== 157 =====
2,13,2,2
5,5,2,1
9,1,2,2
12,13,2,1
14,4,2,3
22,11,2,2
31,0,2,2
32,8,2,1
33,14,2,1
43,8,2,1
57,4,2,1
===== 158 =====
3,7,2,1
5,15,2,2
13,15,2,1
16,1,2,1
18,3,2,1
19,2,2,1
20,1,2,1
21,4,2,1
22,2,2,1
29,0,2,2
30,8,2,1
32,10,2,1
41,6,2,2
41,14,2,1
45,13,2,1
61,2,2,1
===== 159 =====
2,15,2,2
3,4,2,1
11,8,2,2
14,9,2,1
25,10,2,1
===== 160 =====
0,2,2,2
2,15,2,1
12,5,2,1
25,15,2,2
26,15,2,1
28,7,2,2
31,4,2,1
37,2,2,1
38,7,2,1
46,6,2,3
56,14,2,1
62,1,2,2
===== 161 =====
4,0,2,2
11,13,2,1
15,1,2,1
17,12,2,2
21,14,2,1
22,6,2,1
23,1,2,1
23,3,2,1
25,4,2,1
32,1,2,2
33,0,2,3
33,8,2,1
38,4,2,1
42,13,2,2
45,12,2,1
54,9,2,2
60,11,2,1
63,1,2,2
===== 162 =====
1,0,2,1
5,13,2,2
6,0,2,1
17,7,2,1
18,5,2,1
24,9,2,1
25,8,2,1
27,6,2,2
31,13,2,2
39,7,2,3
42,5,2,1
43,0,2,1
43,2,2,2
53,9,2,1
53,14,2,2
56,6,2,1
62,10,2,1
63,12,2,1
===== 163 =====
1,4,2,1
2,1,2,2
2,14,2,1
8,0,2,1
19,7,2,1
22,2,2,1
33,11,2,2
34,8,2,2
36,11,2,2
62,11,2,1
63,15,2,2
===== 164 =====
5,14,2,1
7,6,2,1
11,2,2,1
14,1,2,1
14,10,2,2
14,15,2,1
18,9,2,1
26,1,2,2
30,5,2,1
31,15,2,2
37,4,2,2
42,6,2,2
59,8,2,1
===== 165 =====
1,2,2,2
1,11,2,1
9,13,2,1
10,7,2,2
10,8,2,1
12,9,2,1
17,4,2,1
21,13,2,2
22,15,2,1
27,0,2,1
28,4,2,1
36,9,2,2
44,3,2,1
48,9,2,1
50,13,2,2
59,10,2,2
63,0,2,1
===== 166 =====
15,4,2,1
16,12,2,1
20,4,2,1
26,8,2,2
27,1,2,1
33,1,2,1
36,10,2,2
46,9,2,1
50,10,2,1
56,10,2,1
57,11,2,2
60,12,2,1
===== 167 =====
5,1,2,1
7,6,2,1
11,11,2,2
12,0,2,2
22,10,2,1
25,2,2,2
32,14,2,1
35,13,2,1
38,0,2,1
46,3,2,1
54,6,2,1
57,9,2,1
58,8,2,1
===== 168 =====
1,2,2,1
8,8,2,1
12,15,2,2
14,14,2,2
17,4,2,1
17,6,2,2
18,8,2,1
24,12,2,2
31,14,2,2
37,6,2,1
49,12,2,1
58,14,2,1
===== 169 =====
1,4,2,1
1,8,2,1
2,0,2,2
2,3,2,1
26,1,2,3
32,13,2,1
34,15,2,2
35,14,2,1
36,4,2,2
43,5,2,1
46,11,2,2
50,1,2,1
52,2,2,1
===== 170 =====
5,1,2,1
9,0,2,1
11,13,2,2
15,13,2,3
20,5,2,2
22,2,2,1
29,9,2,1
31,3,2,1
31,8,2,2
32,6,2,1
34,2,2,1
45,7,2,1
52,10,2,1
56,13,2,2
===== 171 =====
11,1,2,1
12,3,2,1
13,5,2,1
21,11,2,1
30,15,2,1
36,13,2,3
38,10,2,2
53,14,2,3
55,2,2,1
60,5,2,1
63,5,2,1
===== 172 =====
8,12,2,1
18,1,2,2
18,2,2,2
27,10,2,1
32,14,2,1
34,10,2,1
35,13,2,1
39,7,2,1
39,8,2,2
40,4,2,1
42,6,2,1
47,1,2,1
50,3,2,2
===== 173 =====
1,0,2,1
6,4,2,2
19,14,2,1
28,5,2,1
30,13,2,1
32,15,2,1
33,13,2,4
34,3,2,1
38,2,2,2
41,8,2,2
45,3,2,1
50,1,2,1
62,5,2,1
===== 174 =====
4,10,2,1
16,11,2,2
20,5,2,2
27,2,2,3
33,10,2,1
43,2,2,1
43,14,2,1
49,2,2,1
55,5,2,1
59,6,2,1
60,13,2,1
62,5,2,1
===== 175 =====
9,9,2,1
18,5,2,1
19,13,2,1
24,15,2,2
25,13,2,2
25,14,2,1
26,13,2,1
35,7,2,1
37,13,2,1
39,12,2,2
41,14,2,2
43,11,2,1
57,1,2,1
61,0,2,1
===== 176 =====
0,8,2,1
12,7,2,1
13,0,2,2
17,12,2,1
25,5,2,1
27,13,2,1
34,10,2,2
41,15,2,1
44,7,2,1
48,15,2,1
53,12,2,1
58,4,2,2
===== 177 =====
12,5,2,1
12,6,2,2
13,0,2,2
13,13,2,2
15,2,2,2
16,11,2,2
23,11,2,2
25,11,2,1
28,10,2,1
36,11,2,3
41,2,2,1
47,14,2,1
48,4,2,1
55,15,2,1
58,13,2,1
===== 178 =====
2,12,2,1
5,9,2,2
9,2,2,3
10,7,2,1
13,2,2,2
16,9,2,2
19,0,2,2
24,5,2,1
27,9,2,1
31,14,2,2
32,3,2,1
32,6,2,2
34,2,2,3
34,3,2,1
36,0,2,1
44,3,2,2
50,12,2,2
59,8,2,1
62,15,2,2
===== 179 =====
0,13,2,1
7,8,2,2
10,2,2,2
13,15,2,2
16,10,2,1
29,8,2,1
32,0,2,1
32,7,2,1
36,13,2,2
43,1,2,1
43,7,2,1
51,10,2,1
54,8,2,1
===== 180 =====
15,5,2,1
19,7,2,1
24,15,2,2
28,11,2,1
34,14,2,1
35,4,2,1
35,14,2,1
41,10,2,1
53,5,2,3
53,15,2,1
61,0,2,3
===== 181 =====
10,15,2,1
13,2,2,2
32,2,2,2
39,8,2,1
42,10,2,1
45,6,2,2
46,5,2,1
50,15,2,2
55,10,2,1
56,1,2,2
57,8,2,1
61,13,2,2
===== 182 =====
8,10,2,2
10,14,2,1
20,4,2,1
21,9,2,1
28,11,2,1
31,8,2,3
31,13,2,1
38,1,2,2
38,6,2,1
42,3,2,2
44,3,2,1
46,14,2,1
53,8,2,1
57,3,2,1
60,11,2,1
===== 183 =====
10,9,2,2
16,8,2,1
16,10,2,1
32,0,2,1
34,11,2,1
45,12,2,2
47,10,2,3
49,3,2,1
54,3,2,1
===== 184 =====
1,4,2,1
11,11,2,2
24,8,2,1
29,5,2,2
30,14,2,4
33,1,2,1
42,8,2,1
43,13,2,2
48,7,2,1
49,1,2,1
49,6,2,1
50,12,2,1
58,13,2,1
59,9,2,3
59,11,2,2
61,3,2,1
63,10,2,1
===== 185 =====
12,14,2,1
15,11,2,3
17,13,2,1
18,3,2,1
18,12,2,1
19,4,2,2
27,1,2,1
33,14,2,1
34,12,2,1
52,4,2,2
52,7,2,1
53,10,2,1
===== 186 =====
1,4,2,1
3,15,2,1
10,2,2,1
14,13,2,2
15,4,2,1
20,5,2,2
27,14,2,1
32,0,2,2
36,1,2,2
36,2,2,1
44,10,2,1
49,7,2,1
===== 187 =====
2,10,2,1
6,8,2,1
11,14,2,1
19,1,2,2
32,2,2,1
35,4,2,2
35,12,2,2
40,7,2,1
41,10,2,1
49,4,2,1
58,10,2,1
61,9,2,1
63,6,2,1
===== 188 =====
6,15,2,2
8,7,2,1
16,11,2,1
23,15,2,1
28,12,2,1
32,6,2,2
33,13,2,2
43,1,2,2
45,12,2,1
51,8,2,1
51,10,2,1
61,13,2,2
===== 189 =====
0,15,2,3
1,0,2,1
1,12,2,1
3,4,2,1
3,9,2,1
3,15,2,1
19,10,2,1
29,9,2,1
30,10,2,1
38,6,2,1
39,3,2,1
46,7,2,2
47,13,2,2
48,14,2,2
50,10,2,1
51,7,2,2
56,9,2,2
===== 190 =====
7,11,2,2
11,3,2,1
15,1,2,2
16,2,2,1
30,4,2,1
31,15,2,1
40,0,2,2
42,15,2,1
44,13,2,1
57,11,2,2
59,7,2,2
===== 191 =====
1,14,2,1
16,15,2,1
22,15,2,1
26,6,2,1
26,13,2,1
34,8,2,1
45,15,2,2
53,13,2,1
57,7,2,1
58,3,2,2
===== 192 =====
8,2,2,1
14,0,2,1
16,8,2,2
18,11,2,3
22,6,2,2
25,7,2,1
37,2,2,1
52,10,2,1
54,0,2,1
54,2,2,1
54,11,2,2
61,7,2,2
===== 193 =====
10,7,2,2
14,13,2,1
20,10,2,3
21,3,2,1
23,7,2,3
24,12,2,1
38,1,2,3
38,13,2,1
48,15,2,1
50,2,2,2
55,3,2,2
58,9,2,1
59,12,2,2
===== 194 =====
0,5,2,1
27,13,2,1
28,15,2,1
36,5,2,2
39,9,2,1
40,9,2,1
42,6,2,3
50,14,2,2
63,13,2,1
===== 195 =====
4,4,2,1
7,2,2,1
7,9,2,1
14,0,2,1
16,5,2,1
18,8,2,2
49,12,2,2
50,1,2,1
50,13,2,1
52,13,2,2
57,7,2,1
===== 196 =====
3,5,2,1
4,11,2,1
5,4,2,2
13,4,2,2
14,5,2,1
25,13,2,1
38,14,2,1
46,14,2,1
53,5,2,1
54,5,2,2
60,0,2,3
61,7,2,1
===== 197 =====
4,1,2,2
5,14,2,1
17,10,2,2
34,3,2,2
61,6,2,2
62,0,2,2
===== 198 =====
13,9,2,1
14,13,2,2
16,7,2,1
42,10,2,1
43,14,2,2
44,7,2,2
45,2,2,1
47,7,2,2
51,0,2,1
53,0,2,2
59,10,2,1
61,13,2,1
===== 199 =====
1,6,2,1
2,8,2,1
13,6,2,1
18,7,2,2
19,4,2,2
46,8,2,1
53,2,2,1
===== 200 =====
0,10,2,2
7,1,2,1
7,8,2,1
32,13,2,1
36,9,2,2
53,7,2,2
61,7,2,2
61,13,2,1
===== 201 =====
1,0,2,1
7,4,2,2
7,5,2,1
10,1,2,1
10,4,2,2
12,7,2,1
16,3,2,1
23,3,2,2
25,12,2,1
26,14,2,1
27,13,2,1
36,4,2,1
44,0,2,1
===== 202 =====
2,2,2,1
2,9,2,1
10,14,2,1
19,14,2,2
20,14,2,1
23,5,2,1
31,8,2,1
32,2,2,3
33,8,2,1
35,2,2,1
38,4,2,1
38,12,2,1
42,4,2,1
49,0,2,1
51,6,2,1
52,4,2,1
52,8,2,1
59,10,2,2
===== 203 =====
5,5,2,1
12,3,2,1
19,13,2,2
20,3,2,1
22,12,2,2
24,15,2,1
26,15,2,2
35,4,2,1
39,4,2,1
40,9,2,2
41,12,2,3
53,0,2,1
60,10,2,1
60,15,2,1
===== 204 =====
22,6,2,1
28,9,2,2
34,10,2,1
35,14,2,2
36,10,2,2
43,5,2,2
55,4,2,1
63,15,2,2
===== 205 =====
0,6,2,1
3,8,2,1
3,13,2,1
11,9,2,1
15,13,2,2
32,10,2,1
36,9,2,2
39,12,2,2
46,15,2,1
61,1,2,1
62,4,2,1
63,5,2,1
===== 206 =====
3,13,2,2
17,15,2,1
22,9,2,1
34,5,2,1
36,4,2,2
41,0,2,1
43,12,2,1
53,0,2,1
55,6,2,1
58,0,2,2
===== 207 =====
1,9,2,1
1,14,2,1
3,10,2,1
8,11,2,2
14,12,2,1
17,15,2,1
24,0,2,1
25,3,2,1
30,6,2,2
33,1,2,2
38,8,2,2
39,10,2,1
39,13,2,1
44,8,2,1
45,15,2,1
46,0,2,2
48,7,2,1
54,5,2,2
55,0,2,1
62,1,2,2
62,8,2,1
===== 208 =====
4,15,2,1
10,8,2,2
19,8,2,3
23,0,2,3
27,13,2,2
30,3,2,1
31,7,2,2
===== 209 =====
1,14,2,1
14,7,2,1
29,3,2,2
34,7,2,2
62,11,2,3
===== 210 =====
2,4,2,2
8,0,2,1
13,15,2,1
24,12,2,2
27,3,2,1
27,11,2,2
30,1,2,1
31,12,2,2
39,4,2,1
46,3,2,1
46,13,2,1
49,9,2,1
55,11,2,1
58,15,2,1
===== 211 =====
0,3,2,1
12,14,2,2
17,9,2,1
17,12,2,1
24,5,2,2
24,6,2,3
31,6,2,1
32,9,2,1
36,3,2,2
39,12,2,1
43,4,2,1
43,9,2,1
44,2,2,3
45,2,2,1
54,9,2,1
58,5,2,1
===== 212 =====
6,15,2,1
7,8,2,1
12,10,2,2
28,6,2,1
28,12,2,1
30,13,2,1
38,3,2,1
39,2,2,1
42,1,2,1
46,12,2,1
51,9,2,1
60,8,2,1
61,2,2,2
62,11,2,1
63,8,2,1
===== 213 =====
0,0,2,3
3,11,2,1
7,10,2,1
13,5,2,2
17,9,2,1
18,4,2,1
19,4,2,2
23,12,2,1
28,15,2,1
33,0,2,3
43,3,2,1
45,6,2,1
54,5,2,1
55,0,2,1
56,14,2,2
57,4,2,2
58,4,2,1
63,5,2,1
===== 214 =====
0,8,2,2
5,7,2,1
9,7,2,1
10,11,2,1
17,13,2,3
22,7,2,1
25,15,2,1
31,11,2,2
37,10,2,1
50,8,2,1
53,14,2,2
===== 215 =====
2,15,2,1
8,1,2,2
8,5,2,1
8,12,2,2
11,4,2,1
22,14,2,1
28,11,2,1
28,15,2,1
31,5,2,2
33,2,2,1
42,10,2,1
46,10,2,3
50,5,2,2
51,6,2,1
===== 216 =====
11,1,2,1
15,1,2,2
19,3,2,1
22,3,2,1
36,5,2,1
38,7,2,2
45,9,2,2
47,15,2,1
63,9,2,1
===== 217 =====
1,6,2,1
15,1,2,1
29,12,2,2
43,6,2,2
56,0,2,2
59,6,2,1
62,13,2,1
63,2,2,2
===== 218 =====
12,4,2,1
14,5,2,2
14,11,2,1
17,1,2,2
30,9,2,1
55,14,2,2
===== 219 =====
0,11,2,1
13,3,2,2
23,15,2,1
27,13,2,1
31,9,2,2
36,12,2,1
40,3,2,2
47,14,2,2
51,13,2,2
55,10,2,1
===== 220 =====
2,4,2,1
9,8,2,2
9,9,2,1
12,15,2,1
15,6,2,3
18,11,2,2
23,9,2,2
28,14,2,3
38,4,2,1
40,9,2,2
47,9,2,1
53,6,2,1
61,6,2,2
===== 221 =====
7,14,2,1
14,8,2,1
14,10,2,1
18,2,2,2
25,15,2,1
26,14,2,1
34,6,2,1
36,15,2,1
41,10,2,1
51,9,2,1
61,5,2,1
===== 222 =====
1,7,2,1
3,4,2,1
3,14,2,1
6,13,2,2
8,5,2,1
11,14,2,1
12,1,2,1
15,4,2,1
19,1,2,1
21,12,2,1
24,5,2,2
25,5,2,1
28,6,2,1
33,11,2,1
35,15,2,2
39,13,2,1
53,13,2,1
54,10,2,3
62,3,2,1
===== 223 =====
5,2,2,1
14,14,2,1
15,12,2,1
23,2,2,1
31,1,2,2
43,5,2,3
44,10,2,1
46,5,2,1
49,10,2,2
52,11,2,2
53,9,2,3
57,13,2,1
===== 224 =====
2,7,2,2
4,12,2,1
4,14,2,1
6,1,2,1
11,14,2,1
19,0,2,2
23,0,2,2
30,14,2,2
32,0,2,1
34,11,2,1
38,2,2,1
42,12,2,1
43,6,2,1
49,7,2,1
49,12,2,1
53,3,2,1
57,13,2,1
===== 225 =====
4,10,2,1
20,1,2,1
21,9,2,2
22,13,2,1
31,3,2,2
31,13,2,3
32,8,2,1
34,6,2,2
38,12,2,1
40,2,2,1
46,11,2,1
56,8,2,2
60,4,2,1
62,8,2,1
===== 226 =====
7,15,2,1
16,6,2,1
24,12,2,2
25,7,2,1
28,4,2,1
31,4,2,1
31,5,2,1
36,0,2,1
45,3,2,2
49,4,2,1
51,15,2,2
===== 227 =====
3,9,2,1
6,5,2,1
7,2,2,1
10,4,2,1
15,0,2,2
16,10,2,1
17,3,2,2
37,14,2,1
===== 228 =====
0,10,2,2
5,10,2,2
6,1,2,1
10,14,2,3
11,1,2,1
25,12,2,1
31,13,2,2
35,12,2,1
37,2,2,1
38,15,2,1
39,12,2,2
45,11,2,2
46,10,2,2
47,4,2,2
48,9,2,1
55,15,2,2
59,7,2,1
===== 229 =====
2,11,2,1
6,4,2,1
20,14,2,1
24,15,2,2
29,6,2,1
31,4,2,1
34,13,2,2
45,2,2,1
51,5,2,1
58,7,2,1
===== 230 =====
6,11,2,1
8,15,2,1
10,14,2,2
13,10,2,3
16,0,2,1
22,12,2,2
23,7,2,2
27,15,2,2
28,4,2,1
29,0,2,1
48,11,2,1
48,15,2,1
62,14,2,1
===== 231 =====
1,3,2,1
1,15,2,1
3,2,2,2
3,7,2,1
5,7,2,1
18,11,2,1
32,8,2,1
42,12,2,2
42,15,2,2
43,14,2,3
58,4,2,1
===== 232 =====
4,4,2,3
10,5,2,2
15,0,2,2
17,9,2,1
23,3,2,2
40,0,2,1
45,12,2,1
48,12,2,1
===== 233 =====
3,5,2,1
9,13,2,1
25,5,2,1
41,12,2,1
41,13,2,2
43,5,2,3
44,1,2,2
47,1,2,1
48,12,2,1
54,7,2,2
62,6,2,1
===== 234 =====
2,11,2,1
27,7,2,2
28,5,2,3
34,3,2,1
34,11,2,1
37,15,2,1
41,14,2,2
56,5,2,1
60,5,2,1
61,10,2,2
===== 235 =====
3,15,2,1
10,11,2,2
10,12,2,1
18,7,2,2
21,7,2,2
28,4,2,1
34,5,2,1
47,4,2,2
62,2,2,1
===== 236 =====
1,3,2,1
7,15,2,2
9,15,2,1
11,14,2,3
14,13,2,2
15,15,2,1
24,4,2,1
24,14,2,1
33,9,2,1
38,10,2,1
41,13,2,2
44,8,2,1
53,14,2,3
54,14,2,1
62,1,2,1
===== 237 =====
7,14,2,1
12,11,2,1
15,15,2,2
26,11,2,1
27,14,2,1
30,0,2,2
37,10,2,1
41,9,2,1
42,14,2,1
43,10,2,1
50,2,2,1
59,7,2,1
59,14,2,2
60,15,2,1
61,1,2,1
63,4,2,1
===== 238 =====
3,11,2,2
10,3,2,2
14,12,2,1
27,11,2,1
31,2,2,2
37,13,2,1
52,3,2,1
===== 239 =====
0,13,2,1
4,10,2,1
7,11,2,1
23,0,2,1
31,1,2,1
41,4,2,1
41,7,2,1
===== 240 =====
5,0,2,1
5,1,2,3
9,9,2,1
10,12,2,1
17,1,2,3
23,6,2,1
27,1,2,1
36,12,2,1
39,12,2,2
51,14,2,1
===== 241 =====
7,6,2,3
11,0,2,1
12,11,2,1
23,9,2,1
25,5,2,1
27,3,2,2
31,3,2,1
32,6,2,1
32,11,2,1
38,6,2,3
52,0,2,1
52,10,2,1
56,5,2,1
===== 242 =====
8,2,2,2
15,8,2,1
17,1,2,2
20,12,2,2
40,3,2,4
46,0,2,2
46,1,2,4
48,8,2,3
54,15,2,1
58,3,2,2
===== 243 =====
3,12,2,1
14,14,2,1
22,0,2,2
37,13,2,2
47,12,2,2
47,13,2,2
55,10,2,1
57,7,2,1
===== 244 =====
0,4,2,1
21,6,2,1
23,7,2,2
25,1,2,1
33,3,2,1
33,12,2,2
38,15,2,2
43,14,2,1
45,5,2,1
53,4,2,1
57,7,2,1
59,4,2,2
===== 245 =====
0,11,2,1
18,7,2,1
20,13,2,1
22,13,2,2
31,11,2,3
38,10,2,1
38,13,2,2
44,4,2,1
56,9,2,1
56,13,2,1
58,15,2,1
59,8,2,1
62,10,2,1
63,0,2,1
===== 246 =====
13,7,2,1
21,6,2,1
21,9,2,1
21,15,2,2
25,15,2,2
28,10,2,3
35,0,2,1
43,6,2,1
44,8,2,1
46,4,2,1
52,8,2,1
57,6,2,1
===== 247 =====
3,14,2,1
13,5,2,1
22,12,2,1
23,15,2,1
33,11,2,1
34,0,2,2
