44,5,2,2
48,7,2,2
===== 201 =====
8,1,2,2
8,13,2,1
45,3,2,1
55,11,2,1
56,0,2,1
===== 202 =====
36,12,2,1
44,12,2,1
45,5,2,1
46,7,2,1
54,9,2,1
54,10,2,2
===== 203 =====
5,15,2,1
6,12,2,2
20,6,2,1
25,15,2,1
32,9,2,1
36,1,2,1
37,10,2,1
38,13,2,2
43,7,2,1
51,7,2,2
51,8,2,1
56,14,2,2
60,11,2,1
===== 204 =====
6,5,2,2
22,12,2,2
42,2,2,1
48,0,2,2
49,3,2,1
51,11,2,1
58,1,2,1
63,6,2,1
===== 205 =====
2,14,2,1
6,15,2,1
13,10,2,1
29,5,2,1
35,9,2,1
42,11,2,1
53,12,2,1
===== 206 =====
7,6,2,1
10,2,2,2
10,6,2,2
15,15,2,2
20,9,2,2
27,6,2,1
40,3,2,2
===== 207 =====
2,13,2,1
17,13,2,1
19,10,2,1
28,2,2,1
34,8,2,1
40,5,2,1
45,8,2,1
===== 208 =====
26,0,2,1
40,12,2,1
44,7,2,1
45,13,2,1
47,10,2,2
54,3,2,1
56,5,2,1
60,2,2,1
===== 209 =====
2,5,2,1
5,6,2,1
21,15,2,2
30,12,2,2
31,6,2,1
34,11,2,1
47,11,2,1
54,9,2,1
56,14,2,3
59,0,2,1
===== 210 =====
17,2,2,2
17,15,2,1
31,13,2,1
33,5,2,1
34,1,2,1
47,7,2,2
53,11,2,1
===== 211 =====
5,5,2,1
10,8,2,1
29,9,2,1
31,7,2,1
31,9,2,1
31,13,2,2
36,10,2,2
39,6,2,1
51,6,2,1
60,1,2,2
===== 212 =====
4,8,2,1
16,12,2,1
21,12,2,1
24,4,2,1
33,2,2,1
42,11,2,3
49,3,2,1
57,15,2,3
===== 213 =====
0,12,2,1
18,11,2,3
28,8,2,1
29,1,2,2
===== 214 =====
2,3,2,1
5,13,2,2
16,12,2,1
18,4,2,1
32,6,2,1
51,13,2,2
===== 215 =====
1,13,2,2
4,8,2,1
6,12,2,1
12,11,2,1
52,4,2,1
55,15,2,2
62,0,2,1
===== 216 =====
4,9,2,1
12,11,2,1
17,3,2,1
18,5,2,1
19,12,2,1
27,9,2,1
42,8,2,2
61,8,2,2
===== 217 =====
7,14,2,1
11,14,2,1
13,6,2,1
26,2,2,1
31,10,2,1
37,5,2,1
38,8,2,2
38,11,2,1
===== 218 =====
8,3,2,1
15,12,2,1
23,7,2,1
27,7,2,1
33,13,2,2
39,0,2,1
55,7,2,1
===== 219 =====
4,12,2,1
39,9,2,2
63,13,2,1
===== 220 =====
3,9,2,1
24,15,2,2
48,7,2,2
===== 221 =====
7,10,2,2
7,15,2,1
14,3,2,1
15,0,2,1
16,8,2,1
21,0,2,1
30,5,2,2
32,4,2,1
35,1,2,1
41,11,2,1
50,5,2,1
58,4,2,1
===== 222 =====
15,1,2,2
17,12,2,2
19,2,2,2
26,13,2,1
===== 223 =====
2,0,2,1
5,11,2,1
22,5,2,1
24,15,2,1
27,9,2,1
28,6,2,1
===== 224 =====
0,14,2,1
26,5,2,1
26,8,2,1
39,1,2,1
45,12,2,1
===== 225 =====
23,5,2,1
23,14,2,1
23,15,2,1
29,2,2,1
36,8,2,1
39,14,2,1
40,2,2,1
50,9,2,1
53,3,2,1
60,15,2,2
===== 226 =====
4,7,2,1
4,9,2,1
33,7,2,1
43,3,2,2
46,6,2,2
56,15,2,1
59,2,2,2
===== 227 =====
14,3,2,1
21,0,2,1
58,6,2,1
===== 228 =====
9,0,2,1
29,12,2,1
39,14,2,3
45,10,2,1
55,11,2,1
56,4,2,1
===== 229 =====
2,9,2,2
27,2,2,2
31,3,2,1
32,2,2,1
34,5,2,2
34,11,2,1
37,13,2,1
44,0,2,1
45,3,2,1
45,12,2,1
50,11,2,1
53,0,2,1
54,14,2,1
58,13,2,2
60,15,2,1
===== 230 =====
10,3,2,1
22,13,2,2
24,8,2,1
34,12,2,2
56,0,2,1
===== 231 =====
2,5,2,3
7,9,2,1
36,13,2,2
37,7,2,1
60,10,2,1
61,7,2,1
===== 232 =====
3,7,2,1
19,2,2,1
21,7,2,2
28,15,2,1
31,11,2,1
32,9,2,1
38,4,2,1
50,7,2,1
51,4,2,1
54,6,2,1
===== 233 =====
2,0,2,1
6,15,2,2
12,5,2,1
17,8,2,1
21,14,2,1
39,8,2,1
43,14,2,1
59,12,2,1
===== 234 =====
4,1,2,1
22,1,2,1
39,7,2,1
50,14,2,1
52,13,2,1
53,2,2,2
61,14,2,1
===== 235 =====
8,0,2,1
22,1,2,1
31,10,2,1
36,10,2,2
37,15,2,1
43,13,2,1
44,8,2,1
47,14,2,1
56,13,2,2
===== 236 =====
0,0,2,2
5,4,2,1
29,8,2,2
31,1,2,1
34,2,2,1
34,15,2,1
41,6,2,2
52,6,2,1
62,14,2,1
===== 237 =====
4,15,2,2
6,4,2,1
8,2,2,1
12,9,2,1
40,5,2,2
40,15,2,1
45,12,2,1
49,3,2,1
55,3,2,1
===== 238 =====
2,5,2,2
14,9,2,1
20,9,2,1
22,0,2,2
23,5,2,1
24,9,2,1
36,6,2,1
37,3,2,1
40,1,2,1
51,7,2,1
59,0,2,2
59,12,2,1
===== 239 =====
5,3,2,1
16,0,2,1
22,2,2,1
24,2,2,1
30,8,2,2
35,9,2,1
39,0,2,1
51,3,2,1
===== 240 =====
2,11,2,2
12,11,2,2
16,9,2,2
21,9,2,1
45,9,2,1
50,13,2,1
===== 241 =====
1,5,2,2
12,1,2,1
14,1,2,2
17,9,2,1
22,4,2,1
24,13,2,2
31,4,2,1
52,7,2,2
54,1,2,1
===== 242 =====
1,10,2,1
8,14,2,1
34,6,2,2
57,4,2,1
59,7,2,1
63,2,2,1
===== 243 =====
31,4,2,2
36,0,2,1
42,3,2,1
51,14,2,2
51,15,2,1
53,10,2,1
===== 244 =====
7,6,2,1
15,11,2,1
21,2,2,2
26,0,2,1
29,10,2,1
33,10,2,1
36,11,2,2
39,9,2,1
42,7,2,1
50,11,2,1
53,15,2,1
57,9,2,1
58,14,2,1
61,5,2,2
62,6,2,1
===== 245 =====
6,3,2,1
8,2,2,1
25,11,2,1
33,14,2,1
40,3,2,2
41,2,2,1
56,11,2,3
59,15,2,2
===== 246 =====
14,5,2,1
20,4,2,1
21,9,2,1
29,8,2,1
31,6,2,1
43,7,2,1
44,10,2,4
46,8,2,1
52,7,2,2
===== 247 =====
15,2,2,1
20,1,2,2
23,5,2,1
28,3,2,1
34,3,2,2
54,4,2,1
55,9,2,1
===== 248 =====
4,3,2,1
11,2,2,1
14,6,2,1
23,2,2,1
33,13,2,1
36,11,2,1
41,4,2,1
51,6,2,1
63,3,2,1
===== 249 =====
7,0,2,1
13,15,2,2
46,7,2,2
49,3,2,1
58,0,2,2
62,12,2,2
===== 250 =====
4,12,2,1
5,4,2,3
15,8,2,2
29,15,2,1
35,12,2,1
48,15,2,1
53,2,2,1
===== 251 =====
1,2,2,1
1,5,2,1
5,10,2,2
10,14,2,1
25,3,2,1
36,8,2,2
37,6,2,1
58,1,2,1
===== 252 =====
18,3,2,1
21,9,2,1
22,14,2,2
25,6,2,1
28,9,2,2
33,4,2,1
54,1,2,2
===== 253 =====
3,10,2,1
14,11,2,1
24,6,2,1
26,0,2,1
40,13,2,1
62,11,2,2
===== 254 =====
9,6,2,2
16,1,2,1
19,8,2,1
19,14,2,1
26,0,2,1
36,2,2,1
36,12,2,1
38,10,2,1
52,13,2,2
58,12,2,1
===== 255 =====
6,6,2,1
6,10,2,1
13,0,2,1
22,3,2,1
34,3,2,2
49,4,2,1
===== 256 =====
3,11,2,1
5,7,2,1
10,12,2,1
16,11,2,1
21,5,2,2
26,14,2,2
41,10,2,1
42,11,2,1
===== 257 =====
11,5,2,1
24,4,2,1
26,7,2,1
26,10,2,1
58,11,2,1
62,15,2,1
63,2,2,2
===== 258 =====
11,8,2,1
36,4,2,2
42,2,2,2
44,15,2,1
46,8,2,1
58,6,2,1
62,8,2,1
===== 259 =====
7,4,2,1
7,6,2,1
49,2,2,1
54,14,2,1
59,2,2,1
===== 260 =====
0,9,2,1
8,9,2,1
25,12,2,1
29,12,2,2
31,9,2,1
41,3,2,1
47,4,2,1
53,5,2,1
===== 261 =====
1,5,2,2
9,3,2,1
16,6,2,1
16,10,2,2
19,12,2,1
25,15,2,2
32,6,2,1
33,15,2,1
42,10,2,1
44,9,2,1
50,4,2,1
56,6,2,1
===== 262 =====
9,4,2,2
19,11,2,1
47,10,2,2
51,0,2,1
51,8,2,2
===== 263 =====
1,10,2,1
10,6,2,1
15,1,2,2
22,13,2,1
23,14,2,2
30,7,2,1
33,0,2,1
===== 264 =====
4,7,2,2
10,3,2,2
25,2,2,1
29,4,2,1
30,6,2,2
===== 265 =====
4,0,2,1
14,4,2,1
22,11,2,1
25,5,2,1
50,1,2,1
61,3,2,1
===== 266 =====
33,1,2,1
33,7,2,1
45,14,2,1
49,7,2,1
62,6,2,1
===== 267 =====
27,13,2,1
27,15,2,1
31,14,2,2
35,0,2,2
42,11,2,2
===== 268 =====
7,4,2,1
30,4,2,3
30,15,2,1
41,5,2,1
===== 269 =====
10,2,2,2
20,3,2,1
21,2,2,2
26,5,2,1
27,15,2,1
36,0,2,1
40,8,2,1
50,1,2,1
55,7,2,1
===== 270 =====
2,14,2,1
6,14,2,1
9,12,2,1
10,0,2,1
10,13,2,1
53,5,2,1
58,6,2,1
===== 271 =====
0,0,2,1
2,13,2,1
18,10,2,1
44,8,2,1
45,7,2,1
62,6,2,1
===== 272 =====
2,4,2,1
2,13,2,1
21,3,2,1
24,9,2,1
26,14,2,1
32,2,2,1
35,8,2,1
41,13,2,2
51,10,2,1
63,7,2,1
===== 273 =====
7,10,2,2
16,6,2,1
30,5,2,1
33,4,2,1
35,15,2,1
59,0,2,1
60,1,2,1
===== 274 =====
16,12,2,3
18,1,2,2
27,1,2,1
30,1,2,2
31,11,2,1
35,13,2,1
40,12,2,1
41,15,2,1
56,10,2,1
61,5,2,1
===== 275 =====
6,8,2,2
8,11,2,2
19,14,2,1
34,13,2,1
40,0,2,1
42,3,2,2
55,13,2,1
===== 276 =====
23,13,2,1
39,4,2,1
===== 277 =====
0,4,2,3
4,2,2,1
23,3,2,1
28,11,2,1
39,9,2,1
===== 278 =====
3,6,2,1
14,0,2,1
15,10,2,2
19,7,2,1
27,3,2,1
53,6,2,1
55,10,2,1
===== 279 =====
14,0,2,1
25,1,2,1
28,12,2,1
29,2,2,1
32,8,2,1
33,5,2,2
34,3,2,1
41,6,2,1
46,4,2,2
47,7,2,2
53,5,2,1
59,10,2,3
===== 280 =====
1,9,2,1
16,15,2,1
30,3,2,1
32,11,2,1
48,2,2,1
52,1,2,2
57,5,2,2
===== 281 =====
1,1,2,1
3,0,2,1
9,8,2,1
12,14,2,1
29,13,2,1
41,4,2,3
44,3,2,1
52,6,2,2
===== 282 =====
1,8,2,3
3,2,2,1
6,7,2,1
10,9,2,1
36,15,2,1
38,15,2,1
41,7,2,1
44,1,2,2
47,13,2,2
===== 283 =====
2,4,2,2
17,11,2,2
24,4,2,2
27,1,2,2
30,4,2,2
30,14,2,2
54,4,2,1
===== 284 =====
8,10,2,1
23,14,2,2
24,11,2,3
29,15,2,2
36,10,2,2
37,7,2,1
39,12,2,1
46,13,2,1
56,3,2,1
===== 285 =====
4,13,2,1
16,2,2,1
25,8,2,1
44,6,2,1
47,1,2,1
58,9,2,1
===== 286 =====
10,5,2,1
10,9,2,2
10,14,2,2
21,0,2,2
26,3,2,1
33,12,2,1
45,14,2,1
46,15,2,1
===== 287 =====
17,7,2,1
59,5,2,1
===== 288 =====
1,8,2,1
8,2,2,1
9,6,2,1
15,12,2,1
25,3,2,1
===== 289 =====
0,2,2,1
3,10,2,1
10,0,2,1
11,0,2,1
19,7,2,2
25,14,2,3
28,7,2,2
37,12,2,1
54,11,2,1
===== 290 =====
19,15,2,1
33,9,2,1
36,2,2,1
39,7,2,1
39,12,2,1
49,2,2,2
===== 291 =====
8,4,2,1
13,0,2,2
16,1,2,1
38,4,2,1
46,13,2,1
56,5,2,2
62,11,2,1
===== 292 =====
4,13,2,1
12,11,2,1
16,7,2,1
31,3,2,2
46,15,2,1
48,14,2,2
===== 293 =====
3,3,2,1
30,7,2,1
33,7,2,2
55,6,2,1
===== 294 =====
3,2,2,1
20,4,2,1
29,5,2,1
38,12,2,1
48,15,2,1
51,13,2,2
===== 295 =====
2,1,2,1
8,2,2,2
10,2,2,1
12,2,2,1
22,3,2,1
38,14,2,1
40,14,2,1
46,1,2,1
49,1,2,1
===== 296 =====
19,4,2,2
22,0,2,2
22,10,2,1
26,4,2,1
36,0,2,2
59,15,2,1
===== 297 =====
4,9,2,1
11,13,2,1
22,3,2,3
44,15,2,2
45,2,2,1
54,7,2,1
61,6,2,1
62,3,2,1
63,7,2,1
===== 298 =====
8,5,2,1
17,8,2,1
18,3,2,1
19,7,2,1
20,5,2,1
21,1,2,1
27,12,2,1
30,4,2,1
30,14,2,1
47,11,2,1
48,5,2,1
48,13,2,2
63,3,2,2
===== 299 =====
2,7,2,3
13,11,2,2
16,1,2,1
23,9,2,2
26,0,2,1
60,6,2,1
===== 300 =====
34,5,2,1
47,10,2,2
48,4,2,1
51,6,2,1
63,15,2,2
===== 301 =====
8,3,2,2
17,6,2,3
21,3,2,1
40,1,2,2
47,8,2,1
51,7,2,2
60,14,2,1
===== 302 =====
16,1,2,1
29,10,2,1
30,6,2,4
32,11,2,1
38,9,2,1
43,12,2,1
58,5,2,1
59,11,2,1
===== 303 =====
0,4,2,2
6,0,2,2
6,5,2,2
24,3,2,2
28,1,2,1
28,15,2,1
32,2,2,1
34,13,2,1
48,2,2,1
51,1,2,1
===== 304 =====
0,8,2,1
0,11,2,1
1,12,2,1
5,0,2,5
17,15,2,1
35,15,2,1
36,4,2,1
43,13,2,1
===== 305 =====
21,15,2,1
35,2,2,2
36,5,2,2
49,5,2,2
62,1,2,1
===== 306 =====
1,4,2,2
2,0,2,1
2,9,2,1
3,1,2,1
5,3,2,1
7,8,2,1
11,9,2,3
16,6,2,2
18,13,2,1
19,7,2,1
22,0,2,2
25,6,2,1
35,2,2,2
42,3,2,1
56,3,2,1
63,12,2,1
===== 307 =====
3,14,2,1
20,12,2,1
27,15,2,1
41,2,2,1
44,14,2,1
53,11,2,2
55,0,2,2
61,6,2,1
===== 308 =====
6,10,2,1
20,1,2,1
20,8,2,1
30,11,2,1
33,8,2,1
37,2,2,1
39,13,2,3
53,11,2,1
===== 309 =====
5,8,2,1
19,12,2,1
29,1,2,1
33,6,2,2
38,2,2,1
47,13,2,4
57,11,2,1
57,13,2,1
58,10,2,1
63,8,2,1
===== 310 =====
4,4,2,1
5,4,2,2
37,11,2,2
38,11,2,1
40,12,2,1
42,1,2,2
43,2,2,3
43,9,2,1
48,1,2,1
55,2,2,2
58,8,2,2
===== 311 =====
62,12,2,3
===== 312 =====
22,8,2,2
26,10,2,1
33,0,2,1
===== 313 =====
3,2,2,1
5,6,2,1
13,12,2,2
19,2,2,1
19,11,2,1
23,8,2,2
29,1,2,1
36,4,2,1
38,6,2,1
46,14,2,1
51,3,2,1
===== 314 =====
5,15,2,1
16,3,2,1
17,7,2,4
46,3,2,1
56,0,2,1
===== 315 =====
3,15,2,1
7,1,2,2
13,6,2,1
27,14,2,1
28,13,2,3
38,9,2,1
42,15,2,1
62,10,2,1
===== 316 =====
3,2,2,2
30,11,2,1
34,3,2,1
49,15,2,1
===== 317 =====
10,10,2,2
11,7,2,2
17,5,2,1
21,15,2,2
23,12,2,1
31,6,2,2
35,7,2,2
37,7,2,1
37,11,2,2
41,10,2,1
42,1,2,1
51,15,2,2
52,11,2,1
56,2,2,1
56,5,2,1
===== 318 =====
5,10,2,2
6,14,2,1
34,10,2,2
39,10,2,1
40,12,2,1
46,12,2,3
47,5,2,1
51,3,2,1
58,2,2,1
58,14,2,1
62,9,2,1
===== 319 =====
2,5,2,2
5,0,2,3
7,4,2,2
11,6,2,1
12,3,2,1
15,8,2,2
19,15,2,1
32,8,2,1
37,5,2,1
52,1,2,1
===== 320 =====
3,15,2,1
4,4,2,1
9,5,2,2
25,10,2,1
43,15,2,1
46,1,2,1
49,1,2,1
63,14,2,1
===== 321 =====
0,8,2,1
6,1,2,1
31,5,2,1
36,1,2,1
36,12,2,1
46,1,2,1
52,15,2,3
56,3,2,2
56,12,2,1
62,9,2,1
===== 322 =====
1,1,2,1
2,3,2,1
17,7,2,2
20,8,2,1
22,5,2,4
28,8,2,1
31,0,2,2
36,15,2,1
45,6,2,2
46,7,2,2
51,1,2,1
51,2,2,2
51,13,2,1
62,1,2,1
63,1,2,1
===== 323 =====
6,6,2,1
7,8,2,1
9,12,2,1
20,4,2,1
31,9,2,1
51,3,2,1
===== 324 =====
7,3,2,1
25,6,2,1
38,11,2,2
39,9,2,2
48,2,2,1
51,3,2,1
58,5,2,1
===== 325 =====
2,13,2,1
6,6,2,1
27,1,2,1
43,14,2,1
47,12,2,2
55,12,2,1
===== 326 =====
9,1,2,1
15,10,2,1
24,14,2,1
26,5,2,2
28,9,2,2
35,0,2,1
38,10,2,1
43,7,2,1
===== 327 =====
2,3,2,1
6,11,2,1
19,8,2,2
27,13,2,1
39,6,2,1
39,14,2,1
42,9,2,2
43,5,2,3
49,7,2,1
===== 328 =====
17,12,2,2
19,1,2,2
21,15,2,2
22,2,2,2
22,4,2,1
34,7,2,1
35,0,2,3
51,1,2,2
55,10,2,1
===== 329 =====
1,13,2,2
3,13,2,1
15,12,2,1
22,8,2,1
25,0,2,1
39,1,2,1
62,10,2,1
===== 330 =====
2,0,2,1
27,3,2,1
42,7,2,2
56,5,2,1
===== 331 =====
4,10,2,1
8,13,2,1
32,14,2,1
===== 332 =====
8,13,2,2
24,11,2,1
29,4,2,1
38,4,2,1
41,14,2,1
43,1,2,2
63,2,2,1
===== 333 =====
10,11,2,1
21,10,2,2
26,10,2,2
40,3,2,2
53,5,2,1
===== 334 =====
2,9,2,2
13,13,2,2
30,13,2,1
36,11,2,1
41,8,2,1
48,10,2,3
57,0,2,1
57,13,2,2
60,14,2,1
===== 335 =====
18,5,2,1
18,7,2,1
26,7,2,2
31,5,2,1
38,15,2,2
47,3,2,1
59,12,2,1
===== 336 =====
10,2,2,1
11,11,2,2
17,7,2,1
25,5,2,1
31,11,2,2
34,15,2,1
56,10,2,1
===== 337 =====
13,12,2,1
22,10,2,1
25,3,2,1
28,4,2,1
40,2,2,1
41,0,2,1
42,0,2,2
===== 338 =====
7,1,2,2
9,11,2,1
13,1,2,1
44,9,2,2
45,3,2,1
58,12,2,1
58,14,2,2
===== 339 =====
14,4,2,2
23,14,2,1
32,12,2,1
57,5,2,1
58,2,2,1
59,11,2,1
62,12,2,3
===== 340 =====
1,3,2,1
2,10,2,1
8,11,2,1
12,9,2,1
19,6,2,1
23,2,2,1
26,1,2,1
38,1,2,2
55,14,2,2
59,15,2,1
===== 341 =====
2,5,2,1
3,0,2,1
29,0,2,2
29,13,2,2
32,1,2,1
33,8,2,1
58,6,2,1
60,14,2,1
===== 342 =====
2,3,2,1
3,5,2,1
8,12,2,2
12,5,2,1
20,13,2,1
28,14,2,2
32,1,2,1
40,4,2,1
40,14,2,1
48,2,2,1
53,11,2,2
===== 343 =====
7,2,2,1
8,11,2,2
27,11,2,1
35,15,2,2
42,4,2,1
52,4,2,1
54,8,2,1
===== 344 =====
1,15,2,2
5,9,2,3
8,0,2,1
11,15,2,1
39,13,2,1
40,4,2,1
41,2,2,1
43,8,2,1
47,1,2,1
49,10,2,2
51,13,2,1
===== 345 =====
15,14,2,1
36,4,2,2
47,8,2,1
===== 346 =====
49,5,2,2
61,7,2,1
===== 347 =====
15,0,2,2
25,10,2,1
32,15,2,1
36,11,2,1
39,15,2,1
===== 348 =====
0,10,2,3
7,15,2,2
15,15,2,1
17,14,2,2
28,10,2,1
29,2,2,3
33,14,2,1
55,13,2,1
===== 349 =====
0,3,2,1
1,14,2,1
8,6,2,1
42,14,2,1
49,6,2,1
55,4,2,1
===== 350 =====
18,12,2,2
32,2,2,2
34,10,2,1
45,6,2,2
50,0,2,1
===== 351 =====
6,10,2,1
33,6,2,1
46,10,2,2
===== 352 =====
1,13,2,1
8,8,2,2
20,15,2,1
29,1,2,1
29,3,2,2
35,6,2,1
===== 353 =====
28,4,2,1
28,12,2,1
37,0,2,1
38,7,2,1
54,8,2,1
60,8,2,1
===== 354 =====
9,12,2,1
13,9,2,1
15,12,2,1
23,2,2,1
26,9,2,1
30,2,2,3
39,3,2,2
40,3,2,3
53,15,2,1
===== 355 =====
2,6,2,1
12,1,2,1
44,14,2,2
63,1,2,1
===== 356 =====
7,1,2,1
46,11,2,1
57,15,2,5
58,0,2,1
===== 357 =====
3,12,2,1
22,3,2,2
25,12,2,1
63,7,2,1
===== 358 =====
1,2,2,1
6,8,2,1
13,1,2,1
20,1,2,2
20,14,2,1
41,3,2,1
===== 359 =====
8,15,2,1
15,12,2,1
41,14,2,1
45,3,2,1
47,4,2,1
51,4,2,1
53,7,2,1
===== 360 =====
1,9,2,1
4,13,2,1
6,10,2,1
13,11,2,1
14,11,2,1
21,11,2,2
31,9,2,1
31,15,2,2
39,4,2,1
===== 361 =====
21,10,2,2
22,15,2,1
41,9,2,1
54,9,2,1
59,1,2,2
===== 362 =====
16,4,2,1
20,10,2,1
42,1,2,1
50,7,2,1
50,15,2,1
59,11,2,1
60,3,2,1
63,4,2,1
===== 363 =====
0,4,2,1
25,5,2,1
37,2,2,1
46,13,2,1
51,13,2,1
57,0,2,1
===== 364 =====
10,8,2,1
27,2,2,1
29,12,2,1
33,15,2,1
51,11,2,2
56,3,2,4
===== 365 =====
2,14,2,1
17,14,2,2
24,5,2,1
25,4,2,1
25,11,2,1
60,4,2,1
===== 366 =====
4,2,2,1
24,1,2,1
26,12,2,1
32,7,2,2
49,10,2,2
55,0,2,1
57,15,2,1
63,8,2,1
===== 367 =====
1,13,2,2
10,7,2,2
11,5,2,1
11,10,2,1
14,0,2,1
14,7,2,1
21,8,2,2
41,15,2,2
54,3,2,1
57,1,2,2
===== 368 =====
1,2,2,1
2,8,2,1
23,2,2,1
33,6,2,1
===== 369 =====
4,2,2,1
6,6,2,2
8,1,2,2
10,4,2,1
13,6,2,1
38,15,2,2
39,4,2,1
41,12,2,1
45,3,2,1
59,2,2,2
60,0,2,1
===== 370 =====
13,2,2,1
20,14,2,2
38,7,2,2
41,6,2,1
46,14,2,1
===== 371 =====
10,12,2,1
15,10,2,1
16,1,2,1
35,6,2,2
37,0,2,2
47,9,2,1
49,13,2,3
54,0,2,1
===== 372 =====
9,10,2,1
15,1,2,3
32,8,2,1
53,6,2,1
58,2,2,1
===== 373 =====
21,2,2,1
24,15,2,1
37,1,2,1
45,9,2,1
56,8,2,2
===== 374 =====
13,10,2,1
20,14,2,1
25,10,2,1
28,6,2,2
31,3,2,1
44,13,2,2
46,7,2,2
50,1,2,1
===== 375 =====
17,7,2,1
18,6,2,2
32,11,2,1
33,3,2,1
33,11,2,1
34,15,2,2
36,5,2,2
40,3,2,4
59,6,2,1
===== 376 =====
12,1,2,1
13,5,2,1
22,7,2,1
28,1,2,1
31,12,2,1
43,1,2,2
44,6,2,1
46,8,2,1
51,13,2,2
===== 377 =====
1,1,2,1
1,3,2,1
3,8,2,2
6,12,2,3
7,10,2,1
8,12,2,1
31,5,2,2
47,3,2,2
56,11,2,1
63,12,2,1
===== 378 =====
4,11,2,1
8,12,2,1
11,4,2,1
15,4,2,1
15,6,2,1
23,6,2,1
33,11,2,1
44,1,2,2
48,7,2,3
57,3,2,1
62,6,2,1
62,11,2,1
===== 379 =====
7,13,2,1
10,14,2,2
32,5,2,2
51,14,2,1
62,14,2,1
===== 380 =====
16,14,2,3
27,1,2,2
29,4,2,1
29,15,2,1
38,6,2,1
55,12,2,1
===== 381 =====
4,6,2,1
6,15,2,2
14,12,2,1
36,5,2,2
36,8,2,1
45,7,2,1
47,2,2,2
51,13,2,1
===== 382 =====
8,12,2,4
11,4,2,2
20,11,2,1
23,11,2,1
25,7,2,1
28,0,2,1
42,6,2,1
===== 383 =====
22,8,2,1
42,0,2,1
43,11,2,1
44,4,2,1
45,5,2,1
54,0,2,1
===== 384 =====
20,11,2,3
21,14,2,1
43,8,2,2
50,5,2,1
55,1,2,1
58,12,2,2
===== 385 =====
1,7,2,1
24,14,2,1
33,13,2,2
41,5,2,1
61,6,2,1
===== 386 =====
3,10,2,1
16,5,2,2
23,10,2,1
35,9,2,1
38,1,2,1
44,10,2,2
===== 387 =====
0,14,2,1
17,6,2,2
38,9,2,1
39,10,2,1
49,14,2,2
50,3,2,1
52,10,2,1
===== 388 =====
12,0,2,1
24,15,2,1
27,4,2,1
33,13,2,2
43,8,2,1
58,1,2,1
===== 389 =====
2,9,2,1
5,4,2,1
22,10,2,1
29,1,2,2
29,8,2,1
30,1,2,1
35,8,2,2
36,12,2,2
===== 390 =====
4,15,2,1
5,6,2,1
15,13,2,1
32,4,2,2
40,11,2,1
45,11,2,2
46,6,2,1
47,15,2,1
48,4,2,2
===== 391 =====
7,8,2,1
9,4,2,2
14,2,2,1
20,8,2,1
27,12,2,1
35,4,2,1
63,13,2,1
===== 392 =====
5,9,2,1
11,6,2,1
54,15,2,1
===== 393 =====
3,5,2,1
9,7,2,2
11,6,2,1
33,9,2,1
33,12,2,1
40,3,2,4
60,4,2,2
61,13,2,2
62,4,2,2
62,14,2,1
===== 394 =====
7,9,2,1
12,12,2,1
13,1,2,1
32,0,2,1
53,2,2,1
55,10,2,1
===== 395 =====
39,5,2,1
50,5,2,1
59,5,2,1
61,8,2,1
===== 396 =====
2,5,2,2
7,12,2,1
18,10,2,1
22,14,2,1
26,3,2,2
39,13,2,1
54,1,2,1
60,12,2,1
===== 397 =====
13,8,2,1
19,5,2,2
19,12,2,1
23,9,2,1
43,1,2,1
45,13,2,1
52,12,2,2
===== 398 =====
8,8,2,1
41,13,2,2
42,6,2,1
===== 399 =====
2,4,2,1
3,8,2,1
21,5,2,2
25,11,2,1
44,0,2,1
48,13,2,2
63,2,2,1
===== 400 =====
5,0,2,2
8,10,2,1
22,7,2,1
48,12,2,1
49,10,2,1
50,5,2,3
57,8,2,1
===== 401 =====
2,7,2,1
2,9,2,2
6,12,2,1
26,12,2,1
41,7,2,1
52,2,2,2
56,3,2,1
61,8,2,1
62,5,2,1
===== 402 =====
15,9,2,2
20,6,2,1
23,4,2,1
25,10,2,1
31,12,2,1
39,7,2,1
46,11,2,2
61,9,2,1
62,6,2,3
===== 403 =====
7,14,2,1
21,0,2,1
27,6,2,1
27,8,2,1
33,15,2,2
55,0,2,1
55,4,2,1
55,7,2,1
55,8,2,1
===== 404 =====
5,10,2,2
10,4,2,1
27,5,2,1
32,12,2,1
46,5,2,1
===== 405 =====
4,11,2,1
15,2,2,2
16,10,2,1
24,1,2,1
30,8,2,1
32,9,2,2
42,7,2,2
45,1,2,1
===== 406 =====
24,1,2,1
34,10,2,1
41,7,2,1
45,3,2,2
49,6,2,1
55,1,2,1
===== 407 =====
===== 408 =====
4,1,2,3
15,5,2,1
16,8,2,1
25,13,2,1
31,7,2,1
34,0,2,1
35,14,2,1
45,5,2,1
===== 409 =====
2,5,2,3
6,15,2,1
14,12,2,2
22,0,2,2
32,2,2,1
41,0,2,1
46,0,2,2
51,14,2,1
===== 410 =====
21,9,2,2
22,7,2,1
23,5,2,1
28,9,2,2
42,3,2,1
60,10,2,4
===== 411 =====
5,3,2,1
10,1,2,1
10,3,2,1
24,0,2,1
42,9,2,1
===== 412 =====
7,14,2,2
24,9,2,1
28,1,2,2
29,12,2,1
32,2,2,1
40,8,2,1
40,13,2,1
44,11,2,1
46,1,2,1
48,1,2,1
58,9,2,3
===== 413 =====
6,8,2,1
13,12,2,2
15,4,2,1
