29,7,2,2
54,1,2,1
===== 1383 =====
16,13,2,1
49,14,2,1
63,9,2,1
===== 1384 =====
1,2,2,1
14,15,2,1
43,6,2,1
53,13,2,1
===== 1385 =====
8,9,2,1
11,8,2,1
15,11,2,1
16,12,2,1
20,1,2,1
25,4,2,1
62,6,2,1
===== 1386 =====
21,5,2,1
28,13,2,2
37,4,2,1
45,8,2,1
45,10,2,1
47,9,2,1
48,10,2,1
59,2,2,1
===== 1387 =====
0,13,2,1
1,4,2,1
7,2,2,1
17,2,2,2
19,4,2,1
19,13,2,1
42,12,2,1
51,15,2,1
===== 1388 =====
7,2,2,1
16,3,2,1
27,4,2,2
51,11,2,1
52,4,2,1
52,7,2,1
===== 1389 =====
3,3,2,1
14,1,2,1
27,15,2,1
29,3,2,3
54,10,2,2
===== 1390 =====
5,15,2,1
47,0,2,1
===== 1391 =====
46,4,2,1
===== 1392 =====
0,6,2,1
3,12,2,1
31,14,2,1
===== 1393 =====
34,5,2,1
42,2,2,1
44,0,2,1
===== 1394 =====
15,0,2,1
31,13,2,2
49,11,2,1
61,7,2,1
62,0,2,1
62,8,2,1
===== 1395 =====
9,0,2,1
49,6,2,1
51,15,2,1
===== 1396 =====
3,12,2,1
12,1,2,1
37,7,2,2
37,13,2,1
===== 1397 =====
17,3,2,1
23,2,2,2
35,4,2,1
39,14,2,2
===== 1398 =====
14,8,2,1
23,7,2,2
38,1,2,1
54,12,2,1
===== 1399 =====
3,2,2,1
51,8,2,2
===== 1400 =====
14,15,2,1
28,5,2,1
46,8,2,1
49,0,2,1
55,15,2,1
===== 1401 =====
15,4,2,1
16,3,2,1
24,7,2,1
24,13,2,1
34,4,2,4
49,6,2,1
===== 1402 =====
5,9,2,1
19,3,2,1
52,15,2,1
55,2,2,1
===== 1403 =====
12,10,2,1
18,13,2,1
22,0,2,2
34,13,2,2
35,10,2,1
36,13,2,1
57,9,2,1
58,3,2,1
59,15,2,1
63,15,2,1
===== 1404 =====
0,8,2,1
12,11,2,1
39,5,2,1
43,10,2,1
===== 1405 =====
12,12,2,2
13,9,2,3
36,8,2,1
45,7,2,1
53,11,2,1
===== 1406 =====
23,1,2,1
30,3,2,2
38,8,2,1
39,9,2,1
===== 1407 =====
45,14,2,1
63,3,2,1
===== 1408 =====
24,5,2,1
40,0,2,2
43,8,2,1
===== 1409 =====
8,12,2,1
10,9,2,2
27,3,2,1
51,0,2,1
51,12,2,1
===== 1410 =====
0,2,2,1
1,6,2,1
41,1,2,1
44,0,2,1
49,7,2,2
57,4,2,2
===== 1411 =====
4,10,2,2
12,9,2,1
===== 1412 =====
10,15,2,1
59,8,2,1
===== 1413 =====
1,14,2,1
7,12,2,1
28,4,2,1
43,12,2,1
===== 1414 =====
8,10,2,1
13,10,2,1
40,5,2,1
===== 1415 =====
32,8,2,1
===== 1416 =====
8,1,2,1
===== 1417 =====
10,15,2,1
22,11,2,1
31,9,2,2
48,5,2,1
51,9,2,1
===== 1418 =====
20,4,2,1
48,2,2,1
59,1,2,2
===== 1419 =====
6,8,2,1
12,4,2,1
18,13,2,1
22,2,2,1
58,1,2,1
59,3,2,1
===== 1420 =====
1,10,2,1
7,10,2,1
10,3,2,2
16,4,2,1
33,4,2,1
51,9,2,1
54,7,2,2
59,1,2,2
===== 1421 =====
23,1,2,1
37,10,2,2
===== 1422 =====
58,13,2,1
===== 1423 =====
7,6,2,1
14,5,2,1
30,11,2,1
31,10,2,1
32,9,2,1
===== 1424 =====
11,13,2,2
16,6,2,1
24,2,2,1
===== 1425 =====
3,2,2,2
11,15,2,1
33,7,2,1
===== 1426 =====
28,3,2,1
46,7,2,2
48,8,2,1
52,7,2,2
53,13,2,1
===== 1427 =====
0,10,2,1
25,5,2,1
34,5,2,1
39,8,2,1
50,8,2,1
===== 1428 =====
14,3,2,1
30,10,2,1
36,7,2,1
===== 1429 =====
1,6,2,1
16,9,2,1
44,10,2,1
48,2,2,1
===== 1430 =====
12,1,2,1
16,1,2,2
20,15,2,2
22,3,2,1
31,10,2,1
33,12,2,1
39,10,2,1
49,7,2,1
49,11,2,1
===== 1431 =====
6,10,2,1
23,15,2,1
48,11,2,2
58,15,2,1
===== 1432 =====
13,11,2,1
26,0,2,2
51,0,2,2
===== 1433 =====
57,0,2,1
62,13,2,1
===== 1434 =====
38,12,2,1
58,3,2,1
===== 1435 =====
1,9,2,1
10,12,2,1
19,3,2,1
36,9,2,1
===== 1436 =====
10,9,2,2
36,8,2,1
40,0,2,1
===== 1437 =====
28,4,2,1
40,1,2,1
63,9,2,1
===== 1438 =====
13,8,2,2
34,4,2,4
53,11,2,1
56,1,2,1
59,1,2,2
63,6,2,1
===== 1439 =====
4,9,2,1
===== 1440 =====
11,2,2,1
22,4,2,1
42,4,2,1
59,0,2,1
===== 1441 =====
58,8,2,1
===== 1442 =====
23,12,2,2
27,3,2,1
50,12,2,1
51,8,2,1
===== 1443 =====
0,4,2,1
4,6,2,1
16,2,2,2
24,5,2,1
39,13,2,1
49,10,2,2
54,7,2,2
63,2,2,1
===== 1444 =====
1,4,2,1
6,12,2,1
15,14,2,1
18,3,2,2
60,15,2,1
===== 1445 =====
14,15,2,1
30,7,2,1
52,0,2,1
===== 1446 =====
14,0,2,1
20,9,2,1
60,7,2,2
===== 1447 =====
19,9,2,2
===== 1448 =====
8,12,2,1
22,4,2,1
27,0,2,1
37,13,2,2
57,7,2,1
57,10,2,2
63,6,2,1
===== 1449 =====
9,7,2,1
23,12,2,1
30,15,2,1
41,10,2,1
===== 1450 =====
28,3,2,1
===== 1451 =====
8,12,2,1
9,6,2,1
12,11,2,1
34,4,2,2
60,5,2,1
===== 1452 =====
9,3,2,1
12,8,2,1
20,1,2,1
43,15,2,1
===== 1453 =====
4,5,2,1
15,4,2,1
50,4,2,1
===== 1454 =====
4,4,2,1
6,10,2,1
61,2,2,1
===== 1455 =====
10,4,2,1
20,15,2,1
===== 1456 =====
12,11,2,1
13,9,2,1
32,10,2,2
33,7,2,3
34,8,2,1
45,7,2,1
===== 1457 =====
14,0,2,1
15,0,2,1
16,0,2,2
51,12,2,1
56,14,2,1
57,0,2,1
===== 1458 =====
===== 1459 =====
8,5,2,1
16,2,2,1
27,5,2,1
51,0,2,1
===== 1460 =====
17,14,2,1
28,5,2,1
30,14,2,2
31,3,2,2
34,1,2,2
40,14,2,2
43,3,2,2
55,9,2,1
59,4,2,1
===== 1461 =====
12,10,2,1
40,9,2,1
61,10,2,1
===== 1462 =====
7,14,2,2
15,0,2,2
16,13,2,1
30,10,2,1
37,6,2,1
51,14,2,3
===== 1463 =====
2,14,2,2
36,9,2,1
60,5,2,2
63,10,2,1
===== 1464 =====
29,3,2,2
41,8,2,2
49,8,2,2
===== 1465 =====
1,3,2,1
3,3,2,1
24,11,2,1
31,6,2,1
46,15,2,1
59,11,2,1
61,0,2,1
===== 1466 =====
4,14,2,1
8,7,2,1
24,6,2,2
30,9,2,1
32,1,2,2
===== 1467 =====
17,1,2,1
22,8,2,1
32,4,2,1
47,15,2,1
54,5,2,1
===== 1468 =====
22,7,2,1
24,3,2,1
26,11,2,1
61,9,2,1
===== 1469 =====
1,7,2,1
5,0,2,1
38,5,2,1
45,4,2,1
48,11,2,1
===== 1470 =====
10,15,2,1
17,10,2,2
22,5,2,3
33,7,2,2
48,13,2,3
53,13,2,1
===== 1471 =====
10,12,2,1
44,13,2,1
48,7,2,1
56,13,2,1
62,2,2,1
===== 1472 =====
14,10,2,1
16,8,2,1
54,5,2,1
===== 1473 =====
30,15,2,1
45,13,2,1
===== 1474 =====
0,3,2,1
7,8,2,1
8,6,2,1
16,1,2,1
52,5,2,1
===== 1475 =====
8,7,2,1
17,12,2,2
24,0,2,1
55,2,2,2
60,3,2,1
===== 1476 =====
14,2,2,2
31,10,2,1
36,15,2,1
42,1,2,1
43,14,2,1
===== 1477 =====
24,12,2,1
38,11,2,1
41,6,2,1
55,11,2,1
===== 1478 =====
9,6,2,2
11,5,2,1
29,7,2,1
43,11,2,1
58,8,2,1
===== 1479 =====
25,1,2,2
31,1,2,2
36,6,2,1
56,14,2,1
===== 1480 =====
29,5,2,2
32,15,2,1
60,13,2,2
===== 1481 =====
4,3,2,2
9,14,2,3
10,2,2,2
15,7,2,1
30,14,2,3
===== 1482 =====
20,15,2,2
42,4,2,1
47,4,2,1
57,0,2,1
===== 1483 =====
26,5,2,1
30,13,2,1
34,15,2,2
===== 1484 =====
50,2,2,1
===== 1485 =====
1,15,2,1
6,6,2,2
23,10,2,1
36,3,2,1
60,9,2,3
===== 1486 =====
29,14,2,1
42,8,2,1
50,1,2,1
52,13,2,1
===== 1487 =====
29,0,2,1
29,14,2,1
32,11,2,1
37,5,2,1
55,0,2,2
===== 1488 =====
3,12,2,1
30,1,2,1
49,4,2,1
===== 1489 =====
22,4,2,2
28,4,2,1
48,10,2,1
===== 1490 =====
4,11,2,1
===== 1491 =====
11,15,2,1
12,6,2,2
19,1,2,1
===== 1492 =====
46,7,2,2
63,3,2,1
===== 1493 =====
3,0,2,1
35,11,2,1
47,14,2,1
60,0,2,1
===== 1494 =====
9,12,2,1
13,10,2,1
32,7,2,2
38,8,2,3
===== 1495 =====
43,7,2,1
===== 1496 =====
30,15,2,1
31,14,2,1
37,8,2,1
37,14,2,1
===== 1497 =====
27,2,2,2
33,9,2,1
52,3,2,2
===== 1498 =====
14,7,2,1
===== 1499 =====
27,8,2,2
27,13,2,3
29,14,2,1
34,9,2,1
46,10,2,1
===== 1500 =====
7,9,2,1
16,0,2,2
23,9,2,1
23,13,2,1
38,12,2,1
===== 1501 =====
1,4,2,1
4,15,2,1
6,3,2,2
29,11,2,1
34,0,2,1
58,14,2,1
===== 1502 =====
11,10,2,2
16,5,2,1
49,8,2,1
57,12,2,1
61,10,2,2
62,10,2,1
===== 1503 =====
2,0,2,1
6,4,2,1
30,4,2,1
52,2,2,1
===== 1504 =====
21,12,2,1
24,8,2,1
27,13,2,1
32,10,2,2
40,11,2,2
42,9,2,1
===== 1505 =====
3,15,2,1
8,3,2,2
22,14,2,1
37,5,2,1
38,7,2,2
42,9,2,1
===== 1506 =====
1,4,2,1
1,12,2,1
2,13,2,1
4,5,2,1
6,4,2,1
8,6,2,1
26,9,2,2
27,7,2,1
33,1,2,1
36,12,2,2
46,4,2,1
===== 1507 =====
9,7,2,1
47,14,2,1
===== 1508 =====
2,2,2,1
7,13,2,2
32,9,2,1
57,14,2,1
===== 1509 =====
2,1,2,1
5,15,2,1
18,7,2,1
20,14,2,1
35,9,2,1
42,5,2,1
===== 1510 =====
2,3,2,1
9,6,2,1
18,8,2,1
24,15,2,1
46,5,2,1
===== 1511 =====
8,12,2,1
9,3,2,1
20,3,2,3
24,3,2,1
42,4,2,1
54,6,2,1
===== 1512 =====
31,3,2,2
44,1,2,1
===== 1513 =====
14,13,2,1
33,13,2,2
43,2,2,1
54,7,2,1
===== 1514 =====
8,1,2,3
9,15,2,1
17,8,2,1
18,0,2,1
29,12,2,1
51,5,2,1
54,8,2,1
56,3,2,1
56,15,2,1
60,8,2,1
===== 1515 =====
3,3,2,1
5,2,2,1
24,4,2,1
27,9,2,1
56,8,2,1
===== 1516 =====
39,12,2,1
49,12,2,1
58,11,2,1
61,6,2,1
===== 1517 =====
4,10,2,1
12,12,2,1
13,7,2,2
33,14,2,1
49,0,2,1
51,5,2,1
===== 1518 =====
16,3,2,1
40,4,2,1
56,15,2,1
===== 1519 =====
7,8,2,1
22,7,2,1
50,12,2,1
51,0,2,1
52,8,2,1
===== 1520 =====
18,2,2,1
23,11,2,1
32,0,2,1
===== 1521 =====
23,7,2,1
25,7,2,1
===== 1522 =====
27,12,2,1
49,12,2,1
63,2,2,1
===== 1523 =====
42,15,2,1
49,15,2,2
===== 1524 =====
4,13,2,1
6,4,2,1
18,5,2,1
20,6,2,1
28,0,2,1
32,7,2,3
49,6,2,1
===== 1525 =====
20,9,2,1
29,0,2,1
30,3,2,1
37,8,2,1
60,2,2,1
===== 1526 =====
34,0,2,2
41,15,2,1
===== 1527 =====
30,1,2,1
61,3,2,1
===== 1528 =====
23,15,2,1
24,14,2,1
60,2,2,1
60,9,2,1
===== 1529 =====
0,13,2,4
11,0,2,2
20,7,2,1
21,4,2,1
42,10,2,1
50,8,2,1
===== 1530 =====
15,8,2,2
19,6,2,1
32,14,2,1
40,3,2,2
===== 1531 =====
9,5,2,2
10,0,2,1
20,1,2,1
26,0,2,1
46,14,2,1
===== 1532 =====
0,5,2,1
5,6,2,2
10,11,2,1
12,8,2,1
13,1,2,3
28,3,2,2
34,5,2,1
54,2,2,1
===== 1533 =====
6,1,2,1
27,12,2,1
28,10,2,2
===== 1534 =====
4,9,2,1
12,5,2,1
19,7,2,3
21,12,2,1
24,5,2,1
39,10,2,1
===== 1535 =====
48,4,2,1
===== 1536 =====
5,4,2,1
20,0,2,1
24,6,2,1
39,0,2,1
42,1,2,1
54,10,2,1
===== 1537 =====
3,10,2,1
5,13,2,1
52,14,2,1
===== 1538 =====
3,13,2,2
11,14,2,2
54,8,2,2
===== 1539 =====
4,6,2,1
19,8,2,2
40,6,2,1
===== 1540 =====
6,1,2,2
16,2,2,1
29,8,2,1
29,9,2,1
36,12,2,1
===== 1541 =====
9,14,2,2
11,11,2,1
29,1,2,2
43,15,2,1
44,14,2,2
62,5,2,1
63,6,2,1
===== 1542 =====
3,3,2,1
5,14,2,1
10,8,2,1
14,5,2,1
24,4,2,1
58,3,2,1
===== 1543 =====
42,5,2,1
===== 1544 =====
44,13,2,2
51,2,2,1
===== 1545 =====
9,4,2,1
9,5,2,1
29,2,2,1
===== 1546 =====
0,8,2,1
1,8,2,1
11,13,2,1
45,9,2,1
56,12,2,1
59,10,2,1
===== 1547 =====
14,2,2,1
14,8,2,1
46,7,2,1
===== 1548 =====
9,10,2,1
9,15,2,1
27,1,2,1
38,2,2,1
49,10,2,1
===== 1549 =====
21,4,2,2
37,9,2,1
41,0,2,1
===== 1550 =====
11,7,2,1
16,11,2,2
49,1,2,1
===== 1551 =====
1,10,2,1
13,14,2,1
15,2,2,1
22,8,2,1
28,2,2,2
36,10,2,2
42,1,2,1
45,13,2,1
===== 1552 =====
5,0,2,1
20,9,2,1
63,8,2,1
===== 1553 =====
16,13,2,2
26,13,2,1
===== 1554 =====
1,0,2,1
50,11,2,1
===== 1555 =====
9,12,2,1
===== 1556 =====
6,13,2,2
19,9,2,1
21,12,2,1
41,10,2,1
42,7,2,1
===== 1557 =====
15,3,2,1
33,3,2,1
54,5,2,2
60,3,2,2
===== 1558 =====
3,5,2,1
27,3,2,1
43,1,2,1
46,3,2,1
===== 1559 =====
0,3,2,1
47,7,2,1
===== 1560 =====
24,11,2,1
31,9,2,1
===== 1561 =====
6,12,2,1
53,7,2,1
===== 1562 =====
12,5,2,1
22,3,2,2
22,11,2,1
26,15,2,1
43,14,2,1
53,9,2,1
===== 1563 =====
10,1,2,1
17,10,2,4
51,0,2,1
===== 1564 =====
19,7,2,2
34,12,2,1
===== 1565 =====
7,14,2,2
33,1,2,1
37,6,2,1
45,11,2,1
56,8,2,1
===== 1566 =====
11,14,2,3
15,3,2,1
45,10,2,1
53,2,2,1
56,5,2,2
===== 1567 =====
7,9,2,1
9,11,2,1
10,11,2,1
14,11,2,1
32,7,2,1
33,11,2,1
50,2,2,1
60,6,2,1
===== 1568 =====
10,12,2,1
23,12,2,2
46,5,2,1
58,12,2,1
===== 1569 =====
2,10,2,1
28,3,2,1
29,1,2,1
32,4,2,2
33,8,2,1
59,13,2,1
===== 1570 =====
13,11,2,1
22,14,2,1
24,7,2,2
39,11,2,1
48,2,2,1
===== 1571 =====
16,13,2,2
47,5,2,1
62,2,2,2
===== 1572 =====
4,8,2,1
8,9,2,1
25,9,2,1
28,0,2,1
30,4,2,2
39,4,2,1
===== 1573 =====
15,4,2,1
===== 1574 =====
5,10,2,2
12,8,2,1
18,9,2,1
21,5,2,1
29,14,2,2
32,7,2,1
56,5,2,2
===== 1575 =====
5,4,2,1
27,4,2,1
38,0,2,1
61,7,2,1
===== 1576 =====
8,5,2,1
32,0,2,1
===== 1577 =====
11,10,2,1
22,5,2,2
53,3,2,1
58,14,2,1
59,3,2,1
===== 1578 =====
38,6,2,2
41,14,2,1
===== 1579 =====
25,8,2,1
31,0,2,1
32,14,2,1
47,7,2,1
55,3,2,1
===== 1580 =====
5,14,2,1
13,3,2,2
33,9,2,1
===== 1581 =====
47,5,2,1
===== 1582 =====
13,1,2,1
19,7,2,1
===== 1583 =====
4,6,2,1
15,5,2,1
===== 1584 =====
50,15,2,1
52,9,2,1
63,3,2,1
===== 1585 =====
1,0,2,1
3,2,2,1
===== 1586 =====
2,0,2,1
35,3,2,1
41,13,2,2
53,12,2,1
60,10,2,2
===== 1587 =====
23,6,2,1
29,2,2,1
56,5,2,3
===== 1588 =====
3,11,2,2
6,9,2,1
19,2,2,1
===== 1589 =====
7,9,2,1
28,2,2,1
34,12,2,1
35,6,2,1
41,5,2,1
61,15,2,1
===== 1590 =====
0,15,2,1
10,1,2,2
10,13,2,1
46,8,2,1
50,3,2,1
===== 1591 =====
1,14,2,1
13,13,2,1
16,4,2,1
19,7,2,1
25,3,2,1
31,13,2,1
32,5,2,1
40,8,2,1
59,13,2,1
===== 1592 =====
12,2,2,1
14,8,2,2
14,12,2,1
41,10,2,1
===== 1593 =====
7,12,2,1
47,3,2,1
51,12,2,1
===== 1594 =====
4,6,2,1
10,12,2,1
14,8,2,2
35,3,2,2
===== 1595 =====
26,3,2,1
31,4,2,1
39,8,2,1
44,15,2,1
61,10,2,2
===== 1596 =====
5,4,2,2
13,1,2,1
20,15,2,1
38,9,2,1
===== 1597 =====
16,3,2,1
22,2,2,1
===== 1598 =====
2,3,2,1
2,4,2,1
4,15,2,1
15,2,2,3
62,13,2,1
===== 1599 =====
16,8,2,2
34,11,2,1
37,14,2,1
47,5,2,1
50,7,2,1
===== 1600 =====
19,1,2,2
20,8,2,2
24,4,2,1
27,11,2,1
29,5,2,1
30,14,2,1
31,10,2,2
46,6,2,1
63,3,2,1
===== 1601 =====
2,11,2,1
44,13,2,1
===== 1602 =====
19,7,2,1
22,13,2,1
===== 1603 =====
34,13,2,1
45,2,2,1
===== 1604 =====
16,6,2,2
22,3,2,2
24,15,2,1
42,4,2,1
46,5,2,1
===== 1605 =====
10,9,2,1
36,4,2,1
42,14,2,2
===== 1606 =====
22,12,2,1
36,1,2,1
46,3,2,1
58,7,2,1
===== 1607 =====
11,1,2,1
19,10,2,1
21,10,2,1
23,5,2,2
28,15,2,1
29,12,2,1
53,2,2,1
===== 1608 =====
38,9,2,1
46,5,2,1
57,9,2,1
===== 1609 =====
2,8,2,1
20,14,2,1
21,4,2,1
40,2,2,2
54,10,2,1
56,3,2,1
===== 1610 =====
5,11,2,1
58,15,2,1
63,13,2,1
===== 1611 =====
42,14,2,1
48,15,2,1
52,9,2,2
60,15,2,1
63,13,2,1
===== 1612 =====
7,7,2,1
16,0,2,2
===== 1613 =====
1,14,2,1
4,7,2,1
15,6,2,1
19,15,2,1
27,7,2,1
36,7,2,2
49,11,2,1
===== 1614 =====
27,10,2,1
43,12,2,1
53,7,2,1
59,0,2,1
===== 1615 =====
5,9,2,1
7,13,2,1
13,1,2,1
44,0,2,1
===== 1616 =====
29,12,2,1
===== 1617 =====
30,9,2,1
===== 1618 =====
8,8,2,1
10,3,2,1
20,13,2,1
22,11,2,1
24,6,2,1
25,1,2,1
45,15,2,1
60,3,2,1
===== 1619 =====
0,15,2,1
2,4,2,1
5,0,2,1
11,14,2,2
22,7,2,1
25,8,2,1
===== 1620 =====
1,1,2,1
37,6,2,1
56,6,2,1
===== 1621 =====
5,0,2,1
13,2,2,2
45,9,2,4
50,6,2,1
===== 1622 =====
7,12,2,1
17,14,2,2
29,11,2,1
58,0,2,1
===== 1623 =====
24,1,2,1
32,4,2,1
48,7,2,1
===== 1624 =====
9,9,2,1
27,1,2,1
32,7,2,1
32,8,2,1
38,10,2,1
===== 1625 =====
2,7,2,1
14,8,2,1
===== 1626 =====
8,13,2,1
11,12,2,1
46,8,2,1
62,15,2,1
===== 1627 =====
5,10,2,2
21,12,2,1
62,15,2,1
===== 1628 =====
26,6,2,1
27,14,2,1
34,4,2,3
60,12,2,1
===== 1629 =====
18,9,2,1
22,5,2,3
===== 1630 =====
5,0,2,2
16,8,2,3
20,11,2,1
24,12,2,2
25,14,2,1
54,2,2,1
===== 1631 =====
20,3,2,1
21,4,2,1
30,5,2,1
===== 1632 =====
8,6,2,1
11,14,2,1
28,15,2,1
39,7,2,1
46,8,2,1
47,1,2,1
47,11,2,1
===== 1633 =====
12,0,2,1
18,6,2,3
50,7,2,4
51,15,2,2
61,13,2,1
===== 1634 =====
56,2,2,1
===== 1635 =====
13,10,2,1
15,9,2,1
23,10,2,1
51,13,2,2
56,8,2,2
===== 1636 =====
0,3,2,2
===== 1637 =====
28,3,2,1
57,7,2,1
===== 1638 =====
32,7,2,2
46,8,2,1
48,0,2,2
56,0,2,1
===== 1639 =====
6,5,2,1
7,7,2,2
58,5,2,1
58,14,2,1
===== 1640 =====
31,5,2,1
46,11,2,1
48,11,2,2
===== 1641 =====
62,4,2,1
===== 1642 =====
14,5,2,1
36,14,2,1
39,5,2,1
===== 1643 =====
22,12,2,2
31,14,2,2
50,6,2,1
55,0,2,1
60,1,2,1
60,7,2,1
===== 1644 =====
15,15,2,1
===== 1645 =====
14,0,2,1
14,8,2,1
44,8,2,1
47,1,2,1
===== 1646 =====
2,12,2,1
6,13,2,2
14,13,2,1
26,11,2,1
===== 1647 =====
2,2,2,1
14,7,2,1
54,6,2,2
===== 1648 =====
15,9,2,1
16,6,2,1
19,12,2,1
21,14,2,1
57,15,2,2
===== 1649 =====
1,13,2,1
===== 1650 =====
25,14,2,1
40,14,2,1
46,3,2,1
47,5,2,1
59,9,2,2
62,8,2,1
===== 1651 =====
8,12,2,3
23,11,2,1
41,6,2,1
55,7,2,1
56,1,2,1
56,2,2,2
===== 1652 =====
6,15,2,1
13,8,2,1
25,2,2,1
34,8,2,1
45,5,2,1
47,10,2,3
49,3,2,2
63,10,2,1
===== 1653 =====
13,15,2,1
===== 1654 =====
16,3,2,1
===== 1655 =====
42,14,2,1
43,2,2,1
===== 1656 =====
19,10,2,1
29,1,2,1
29,2,2,1
39,7,2,1
45,11,2,3
===== 1657 =====
16,1,2,1
20,13,2,1
===== 1658 =====
44,7,2,1
===== 1659 =====
29,5,2,1
32,6,2,1
44,6,2,1
63,12,2,1
===== 1660 =====
13,9,2,1
18,12,2,1
53,11,2,1
===== 1661 =====
6,4,2,2
34,1,2,1
40,11,2,1
59,1,2,1
===== 1662 =====
1,2,2,1
11,7,2,1
18,5,2,1
26,4,2,1
37,1,2,2
38,13,2,1
56,7,2,1
===== 1663 =====
===== 1664 =====
8,5,2,1
8,9,2,1
9,11,2,1
18,11,2,2
31,0,2,1
34,13,2,2
36,7,2,1
47,3,2,1
47,5,2,1
===== 1665 =====
16,4,2,1
25,9,2,1
33,4,2,1
54,1,2,1
===== 1666 =====
41,5,2,2
===== 1667 =====
1,4,2,1
6,3,2,1
7,7,2,1
45,7,2,1
===== 1668 =====
28,13,2,1
46,7,2,2
55,8,2,1
===== 1669 =====
5,8,2,1
23,5,2,1
===== 1670 =====
48,4,2,1
===== 1671 =====
5,9,2,2
13,4,2,1
50,0,2,1
===== 1672 =====
9,14,2,1
49,14,2,2
58,8,2,1
===== 1673 =====
14,6,2,1
22,5,2,1
23,13,2,1
32,10,2,1
===== 1674 =====
3,10,2,1
27,0,2,1
30,11,2,1
31,13,2,1
===== 1675 =====
29,12,2,1
30,8,2,1
53,7,2,1
===== 1676 =====
4,14,2,1
15,2,2,2
32,15,2,1
===== 1677 =====
4,10,2,1
===== 1678 =====
11,9,2,1
18,12,2,2
33,7,2,2
37,2,2,1
44,10,2,1
===== 1679 =====
28,4,2,1
51,15,2,2
52,0,2,1
59,15,2,1
===== 1680 =====
17,10,2,1
21,7,2,1
44,4,2,1
54,12,2,1
===== 1681 =====
25,8,2,1
39,6,2,1
===== 1682 =====
5,14,2,1
34,0,2,1
41,9,2,1
49,0,2,1
===== 1683 =====
1,3,2,1
38,2,2,1
47,11,2,1
54,7,2,1
56,10,2,1
===== 1684 =====
21,14,2,1
24,12,2,1
===== 1685 =====
19,15,2,2
52,13,2,1
===== 1686 =====
25,0,2,1
34,4,2,2
===== 1687 =====
6,11,2,1
9,5,2,1
18,7,2,1
21,13,2,1
23,15,2,1
34,8,2,3
39,11,2,1
===== 1688 =====
1,6,2,3
48,4,2,1
===== 1689 =====
8,9,2,1
17,1,2,1
41,13,2,1
46,11,2,1
48,0,2,1
62,8,2,1
===== 1690 =====
5,12,2,1
24,9,2,1
===== 1691 =====
===== 1692 =====
46,5,2,1
===== 1693 =====
24,0,2,1
45,13,2,1
61,11,2,1
===== 1694 =====
17,2,2,2
===== 1695 =====
19,7,2,1
23,0,2,1
29,1,2,1
42,7,2,1
43,7,2,1
50,0,2,1
56,6,2,1
===== 1696 =====
10,11,2,1
32,9,2,1
40,2,2,2
===== 1697 =====
6,9,2,1
26,4,2,1
57,15,2,2
===== 1698 =====
13,0,2,1
18,13,2,1
47,5,2,1
54,2,2,2
===== 1699 =====
41,2,2,1
===== 1700 =====
12,14,2,1
25,9,2,1
37,3,2,1
45,11,2,1
===== 1701 =====
===== 1702 =====
27,5,2,1
33,13,2,1
41,13,2,2
===== 1703 =====
6,11,2,1
9,15,2,1
36,5,2,1
51,5,2,1
===== 1704 =====
51,3,2,1
56,10,2,1
===== 1705 =====
7,11,2,1
===== 1706 =====
9,2,2,1
21,15,2,2
48,13,2,2
50,0,2,1
63,6,2,1
===== 1707 =====
6,13,2,1
52,5,2,1
===== 1708 =====
3,3,2,1
47,8,2,1
57,4,2,1
===== 1709 =====
1,5,2,1
6,10,2,1
22,0,2,1
39,3,2,1
===== 1710 =====
8,8,2,1
19,6,2,1
24,15,2,1
62,2,2,1
===== 1711 =====
9,6,2,1
11,10,2,1
17,6,2,1
23,8,2,2
44,7,2,1
49,1,2,2
===== 1712 =====
0,3,2,1
34,13,2,1
35,11,2,2
53,12,2,1
===== 1713 =====
20,7,2,1
37,8,2,1
38,6,2,1
===== 1714 =====
20,14,2,1
23,3,2,1
23,13,2,1
29,6,2,1
48,12,2,1
===== 1715 =====
17,4,2,1
40,12,2,1
48,8,2,3
58,7,2,1
59,3,2,1
===== 1716 =====
3,11,2,2
13,6,2,1
21,10,2,1
59,1,2,1
===== 1717 =====
19,5,2,1
19,14,2,1
26,4,2,1
===== 1718 =====
5,4,2,2
10,4,2,1
28,12,2,1
===== 1719 =====
2,0,2,1
===== 1720 =====
2,0,2,2
9,7,2,1
27,15,2,1
36,7,2,1
47,15,2,1
48,15,2,1
===== 1721 =====
7,13,2,2
11,2,2,1
19,6,2,1
20,1,2,1
20,12,2,1
28,4,2,1
33,15,2,1
38,6,2,1
44,13,2,1
===== 1722 =====
5,1,2,1
6,14,2,2
11,0,2,1
31,5,2,1
32,2,2,1
60,15,2,1
===== 1723 =====
5,7,2,1
29,15,2,1
41,7,2,1
46,1,2,2
===== 1724 =====
3,2,2,2
14,2,2,1
30,2,2,1
31,5,2,1
===== 1725 =====
12,10,2,1
29,11,2,1
31,13,2,2
===== 1726 =====
18,9,2,2
22,10,2,1
25,14,2,1
42,5,2,2
58,15,2,1
===== 1727 =====
45,1,2,1
===== 1728 =====
2,10,2,1
7,7,2,1
12,9,2,1
23,5,2,1
26,5,2,1
37,7,2,1
===== 1729 =====
14,13,2,1
21,8,2,1
59,14,2,1
===== 1730 =====
12,6,2,2
19,6,2,1
===== 1731 =====
5,13,2,2
5,14,2,1
16,7,2,1
25,4,2,1
52,1,2,1
57,9,2,1
===== 1732 =====
