47,15,2,1
49,10,2,2
56,6,2,1
57,13,2,1
===== 101 =====
0,13,2,2
2,1,2,1
7,0,2,1
8,7,2,1
11,3,2,2
11,6,2,2
11,11,2,2
16,9,2,1
20,15,2,1
21,15,2,2
24,1,2,1
24,4,2,2
24,12,2,1
25,8,2,1
25,14,2,1
26,6,2,1
32,11,2,1
34,12,2,1
36,0,2,1
39,6,2,1
39,12,2,1
48,13,2,3
56,0,2,2
===== 102 =====
0,10,2,3
3,14,2,1
4,7,2,2
8,12,2,2
9,13,2,1
17,1,2,1
17,13,2,1
27,7,2,1
33,7,2,2
38,2,2,1
38,5,2,1
40,0,2,1
53,15,2,1
59,15,2,1
===== 103 =====
4,14,2,1
5,1,2,3
5,11,2,1
11,10,2,2
12,6,2,1
13,0,2,1
18,6,2,2
31,5,2,2
33,9,2,2
34,8,2,1
36,12,2,1
55,3,2,2
55,15,2,2
57,5,2,1
62,0,2,1
62,6,2,1
62,15,2,1
===== 104 =====
2,11,2,1
3,2,2,1
4,0,2,2
5,4,2,1
5,10,2,2
6,1,2,1
11,10,2,2
28,6,2,2
39,7,2,1
39,11,2,1
41,0,2,1
43,7,2,1
44,10,2,1
61,15,2,1
===== 105 =====
2,3,2,1
6,0,2,2
10,2,2,2
12,6,2,2
13,14,2,3
27,9,2,2
28,1,2,3
32,3,2,1
36,14,2,1
38,13,2,2
45,14,2,3
54,12,2,1
57,3,2,1
59,10,2,1
63,6,2,1
===== 106 =====
2,12,2,1
4,8,2,2
9,10,2,1
33,10,2,3
34,10,2,1
43,3,2,1
48,6,2,4
48,11,2,1
51,13,2,2
58,12,2,1
===== 107 =====
6,8,2,1
14,8,2,1
14,15,2,1
15,9,2,1
16,2,2,1
24,3,2,2
24,12,2,1
32,8,2,2
36,12,2,1
41,7,2,1
50,4,2,1
53,12,2,1
60,3,2,1
60,11,2,1
===== 108 =====
2,11,2,2
11,3,2,1
13,5,2,2
24,2,2,2
29,5,2,2
34,5,2,2
34,10,2,1
35,14,2,1
38,12,2,2
39,3,2,1
40,2,2,1
47,0,2,1
54,5,2,1
56,4,2,1
58,5,2,2
===== 109 =====
0,3,2,1
7,0,2,1
22,5,2,4
23,8,2,1
28,9,2,2
34,13,2,1
51,1,2,1
53,8,2,1
57,5,2,2
57,10,2,2
57,15,2,2
===== 110 =====
0,2,2,3
3,0,2,1
5,6,2,2
8,12,2,1
14,5,2,1
15,14,2,1
18,6,2,1
28,9,2,2
33,14,2,1
38,14,2,1
41,6,2,2
44,13,2,1
47,15,2,1
48,15,2,1
49,11,2,1
51,9,2,1
54,2,2,1
55,11,2,2
62,3,2,1
===== 111 =====
4,14,2,1
7,5,2,1
8,1,2,1
9,3,2,1
10,3,2,1
10,6,2,1
14,8,2,1
16,10,2,1
18,11,2,1
19,6,2,1
24,13,2,1
24,14,2,1
27,14,2,1
30,11,2,1
47,8,2,1
51,12,2,1
52,4,2,2
55,8,2,2
57,10,2,1
58,5,2,1
58,9,2,1
===== 112 =====
1,0,2,1
1,7,2,2
13,7,2,2
13,12,2,2
17,5,2,1
17,14,2,2
19,9,2,1
34,13,2,1
36,5,2,3
38,9,2,2
40,6,2,2
42,10,2,1
49,12,2,2
50,10,2,1
52,12,2,2
53,13,2,2
55,3,2,2
57,0,2,1
58,9,2,2
58,11,2,1
60,5,2,2
61,1,2,2
61,3,2,2
61,8,2,1
===== 113 =====
0,0,2,1
8,6,2,2
12,2,2,1
14,9,2,1
14,12,2,2
16,5,2,1
21,13,2,1
25,3,2,2
28,3,2,2
28,9,2,1
31,7,2,2
39,2,2,1
41,10,2,1
42,10,2,1
49,14,2,2
60,3,2,1
60,8,2,1
63,0,2,1
===== 114 =====
0,8,2,2
4,2,2,1
11,7,2,1
13,4,2,1
14,5,2,1
15,1,2,2
16,2,2,1
19,12,2,2
20,4,2,1
29,1,2,2
30,13,2,1
31,10,2,2
40,14,2,1
45,15,2,1
46,13,2,2
51,9,2,1
52,0,2,1
55,0,2,1
56,9,2,1
62,0,2,1
===== 115 =====
0,1,2,1
2,11,2,1
3,5,2,1
7,1,2,2
8,10,2,2
17,7,2,2
17,11,2,1
17,15,2,1
23,10,2,1
25,5,2,1
40,7,2,1
43,6,2,1
56,13,2,1
62,5,2,1
===== 116 =====
4,15,2,2
17,5,2,1
17,9,2,1
23,10,2,1
29,5,2,1
30,3,2,1
30,4,2,2
30,11,2,2
46,15,2,1
51,1,2,1
52,10,2,2
53,2,2,1
===== 117 =====
0,5,2,1
3,7,2,1
5,4,2,2
6,11,2,1
8,13,2,1
10,7,2,2
17,4,2,1
17,12,2,1
26,0,2,1
28,15,2,1
30,2,2,2
32,11,2,1
33,7,2,1
36,4,2,1
36,8,2,1
38,2,2,3
38,12,2,2
40,9,2,2
42,7,2,1
45,4,2,1
50,7,2,1
===== 118 =====
6,11,2,1
6,15,2,2
21,1,2,2
21,9,2,1
24,8,2,1
31,1,2,2
33,4,2,1
35,1,2,3
47,12,2,1
50,2,2,1
50,11,2,1
50,13,2,1
52,9,2,2
53,10,2,1
56,5,2,1
58,6,2,1
===== 119 =====
7,12,2,1
17,8,2,2
20,1,2,1
21,1,2,1
23,0,2,1
28,10,2,2
29,10,2,2
31,9,2,1
36,9,2,1
41,10,2,1
42,15,2,1
43,7,2,1
43,10,2,2
43,14,2,2
===== 120 =====
4,3,2,2
13,6,2,2
17,4,2,2
20,14,2,1
23,15,2,1
24,13,2,2
26,10,2,2
27,9,2,2
29,0,2,2
41,9,2,1
48,5,2,3
===== 121 =====
1,1,2,1
4,4,2,1
24,6,2,1
29,2,2,1
32,12,2,1
36,10,2,1
42,1,2,1
45,0,2,3
45,7,2,1
48,14,2,1
49,9,2,1
50,14,2,1
58,8,2,1
59,4,2,2
61,0,2,1
===== 122 =====
10,1,2,1
16,12,2,1
22,9,2,1
34,8,2,1
40,11,2,2
45,14,2,2
46,4,2,1
48,3,2,1
50,7,2,2
===== 123 =====
4,8,2,1
7,11,2,2
10,0,2,1
10,9,2,2
11,0,2,1
14,9,2,2
16,11,2,1
19,13,2,1
31,9,2,1
32,4,2,1
36,5,2,2
38,2,2,2
39,6,2,1
42,6,2,2
42,9,2,1
43,13,2,1
47,12,2,2
48,1,2,1
48,12,2,1
54,12,2,1
56,13,2,1
56,15,2,1
57,3,2,1
===== 124 =====
2,0,2,5
7,0,2,1
8,10,2,1
15,6,2,2
19,6,2,1
21,3,2,1
22,14,2,1
24,14,2,1
25,2,2,1
25,12,2,1
29,6,2,1
38,7,2,2
42,5,2,1
45,12,2,2
48,14,2,1
49,13,2,1
53,8,2,1
54,10,2,2
54,12,2,1
55,6,2,1
57,3,2,1
58,12,2,2
===== 125 =====
3,11,2,1
4,3,2,1
5,13,2,1
8,15,2,1
13,6,2,1
15,5,2,2
42,5,2,1
42,9,2,1
44,11,2,2
48,9,2,1
51,9,2,1
57,15,2,1
===== 126 =====
1,2,2,2
1,7,2,2
5,10,2,2
11,9,2,1
26,12,2,1
30,8,2,1
43,11,2,2
44,2,2,2
49,0,2,1
52,1,2,1
55,3,2,1
57,9,2,1
58,9,2,2
60,3,2,1
===== 127 =====
0,1,2,1
2,13,2,1
8,8,2,2
15,10,2,1
32,12,2,1
34,10,2,2
42,1,2,1
43,15,2,2
46,1,2,1
46,2,2,2
47,11,2,1
49,13,2,1
50,5,2,1
59,5,2,1
59,14,2,1
61,0,2,2
62,9,2,1
63,6,2,1
===== 128 =====
0,5,2,1
0,8,2,1
26,5,2,1
26,6,2,1
27,12,2,1
49,12,2,2
52,4,2,1
57,6,2,1
===== 129 =====
2,9,2,1
3,10,2,1
5,2,2,2
7,14,2,1
8,3,2,1
10,9,2,2
17,8,2,1
19,9,2,1
21,5,2,1
22,14,2,1
35,6,2,1
35,13,2,2
39,4,2,1
40,7,2,2
43,7,2,1
53,13,2,2
55,2,2,1
62,15,2,1
===== 130 =====
5,13,2,3
15,8,2,2
25,14,2,1
28,3,2,1
31,14,2,3
40,9,2,2
47,2,2,1
51,11,2,1
52,9,2,1
53,2,2,2
57,5,2,2
58,1,2,1
===== 131 =====
3,14,2,1
8,9,2,1
15,13,2,2
20,0,2,1
22,13,2,1
27,1,2,1
27,12,2,2
35,10,2,1
46,11,2,2
60,4,2,2
60,10,2,2
61,10,2,2
===== 132 =====
1,2,2,1
9,11,2,1
20,10,2,2
31,13,2,1
37,4,2,1
41,6,2,3
43,7,2,1
47,1,2,2
47,2,2,2
50,9,2,2
===== 133 =====
0,8,2,1
12,15,2,3
23,10,2,1
24,6,2,1
26,5,2,1
28,7,2,3
29,13,2,1
30,12,2,1
32,5,2,2
34,8,2,3
39,0,2,1
45,9,2,2
48,14,2,3
51,2,2,1
===== 134 =====
3,5,2,1
4,14,2,1
7,1,2,2
11,15,2,1
12,7,2,1
15,8,2,1
20,0,2,2
20,8,2,2
23,6,2,1
23,15,2,1
35,1,2,1
35,6,2,1
36,15,2,1
42,5,2,1
46,11,2,2
47,4,2,2
50,2,2,2
51,7,2,2
===== 135 =====
4,4,2,1
5,7,2,1
6,14,2,1
8,2,2,1
10,2,2,3
14,3,2,1
15,1,2,1
16,0,2,1
19,5,2,1
27,8,2,1
35,11,2,1
39,10,2,2
41,14,2,2
44,13,2,2
52,11,2,2
59,3,2,1
59,12,2,1
59,15,2,1
60,10,2,2
===== 136 =====
1,13,2,1
2,7,2,2
2,13,2,1
5,10,2,2
8,1,2,1
9,4,2,3
10,3,2,1
15,11,2,2
28,9,2,3
28,15,2,1
34,8,2,1
37,8,2,2
42,15,2,2
43,11,2,1
58,0,2,1
58,15,2,1
60,1,2,1
===== 137 =====
15,12,2,1
16,0,2,1
17,14,2,3
18,5,2,1
31,1,2,2
40,10,2,2
41,4,2,2
42,8,2,2
43,6,2,1
43,13,2,2
44,13,2,1
46,3,2,1
46,7,2,1
48,6,2,4
51,6,2,1
52,13,2,2
54,6,2,1
57,15,2,3
60,7,2,1
===== 138 =====
5,1,2,2
11,11,2,2
20,8,2,1
23,5,2,1
24,10,2,1
28,15,2,1
29,12,2,2
31,0,2,6
31,11,2,2
33,5,2,2
40,5,2,1
41,12,2,1
41,15,2,2
44,8,2,2
46,13,2,1
48,5,2,1
51,12,2,1
53,10,2,2
56,12,2,1
62,9,2,1
63,9,2,1
===== 139 =====
1,4,2,1
7,8,2,1
8,6,2,2
10,4,2,2
11,10,2,2
16,8,2,2
19,12,2,2
21,0,2,3
31,4,2,1
32,0,2,1
32,5,2,2
33,0,2,1
39,7,2,1
43,10,2,2
47,9,2,1
56,4,2,1
63,10,2,2
===== 140 =====
1,3,2,1
2,7,2,2
4,7,2,2
5,14,2,1
22,2,2,2
23,6,2,1
24,6,2,2
29,14,2,2
32,7,2,1
48,11,2,2
61,7,2,2
===== 141 =====
1,5,2,1
4,7,2,1
19,14,2,2
22,14,2,1
23,2,2,1
23,12,2,1
24,2,2,2
24,5,2,2
24,11,2,1
29,3,2,2
29,15,2,1
30,4,2,1
32,15,2,1
34,9,2,1
38,5,2,2
39,10,2,1
41,10,2,2
44,0,2,2
44,9,2,1
48,1,2,1
48,9,2,1
===== 142 =====
5,2,2,1
7,2,2,2
16,6,2,2
18,5,2,2
23,8,2,2
27,11,2,1
28,7,2,1
34,7,2,1
35,5,2,1
39,13,2,2
40,11,2,1
43,1,2,1
45,9,2,2
47,1,2,1
50,14,2,1
51,8,2,1
52,2,2,1
53,4,2,2
53,10,2,1
54,5,2,1
59,2,2,2
63,2,2,1
===== 143 =====
0,0,2,2
2,11,2,1
4,1,2,1
9,12,2,2
11,13,2,1
28,7,2,1
30,2,2,2
33,3,2,2
36,11,2,1
37,6,2,1
41,6,2,1
43,11,2,1
49,3,2,1
===== 144 =====
4,5,2,1
5,9,2,1
5,12,2,3
5,14,2,1
14,12,2,1
17,9,2,2
30,7,2,2
34,2,2,1
34,5,2,1
36,5,2,3
38,5,2,1
40,13,2,2
43,0,2,2
51,7,2,2
60,8,2,1
60,14,2,1
===== 145 =====
6,3,2,1
11,2,2,2
14,6,2,1
22,10,2,1
23,2,2,1
28,11,2,1
34,3,2,1
40,2,2,1
43,13,2,1
53,14,2,2
===== 146 =====
3,4,2,2
6,2,2,1
12,2,2,1
19,11,2,1
21,6,2,3
23,8,2,2
28,7,2,1
35,10,2,1
36,6,2,2
36,9,2,2
36,15,2,1
41,10,2,1
43,12,2,1
57,5,2,1
59,9,2,1
59,15,2,1
===== 147 =====
7,7,2,1
8,5,2,2
12,3,2,1
12,9,2,1
13,6,2,2
18,4,2,1
22,5,2,2
29,13,2,1
34,7,2,2
46,4,2,1
58,5,2,2
62,2,2,2
===== 148 =====
3,10,2,1
6,12,2,1
12,10,2,1
15,5,2,1
19,11,2,1
22,5,2,3
25,12,2,1
32,10,2,1
33,7,2,1
39,7,2,1
42,10,2,3
47,8,2,1
55,5,2,1
55,10,2,1
===== 149 =====
1,10,2,1
3,0,2,2
4,13,2,1
7,5,2,1
8,3,2,2
11,9,2,1
12,2,2,1
21,13,2,1
23,12,2,1
27,10,2,1
32,1,2,1
33,15,2,2
38,1,2,1
38,7,2,2
44,3,2,2
46,10,2,1
47,7,2,1
48,5,2,1
58,2,2,1
59,2,2,1
62,8,2,1
63,7,2,1
===== 150 =====
1,7,2,1
9,13,2,1
16,12,2,1
32,13,2,2
34,13,2,2
35,10,2,1
35,11,2,1
41,13,2,2
44,7,2,1
44,13,2,2
46,12,2,1
47,10,2,3
55,3,2,2
59,4,2,2
63,4,2,1
===== 151 =====
2,10,2,1
4,5,2,1
8,2,2,1
19,3,2,1
20,1,2,1
20,11,2,1
23,1,2,2
24,8,2,1
28,7,2,1
33,0,2,1
38,3,2,2
41,4,2,2
44,4,2,1
47,4,2,2
48,11,2,1
49,0,2,1
54,3,2,1
57,15,2,2
===== 152 =====
3,8,2,1
10,0,2,2
11,6,2,1
18,10,2,1
25,9,2,2
32,14,2,1
34,8,2,1
38,1,2,2
39,3,2,1
39,8,2,1
42,15,2,3
46,15,2,1
55,2,2,2
===== 153 =====
10,10,2,1
16,4,2,2
17,13,2,1
19,10,2,1
22,7,2,2
26,1,2,1
26,15,2,1
29,5,2,1
36,3,2,1
38,7,2,1
42,5,2,1
46,8,2,1
49,9,2,1
49,12,2,3
===== 154 =====
3,1,2,1
6,12,2,1
8,3,2,1
10,0,2,2
16,5,2,1
29,6,2,1
31,10,2,1
32,15,2,1
33,7,2,1
43,12,2,2
45,13,2,1
50,12,2,1
52,13,2,1
53,0,2,1
56,12,2,1
60,2,2,1
60,11,2,1
62,5,2,1
62,12,2,2
===== 155 =====
5,1,2,2
11,13,2,3
18,7,2,1
22,14,2,1
32,11,2,1
34,3,2,1
35,6,2,1
35,7,2,2
44,11,2,2
45,13,2,2
46,11,2,1
53,4,2,1
54,4,2,1
56,9,2,1
60,1,2,1
===== 156 =====
9,3,2,2
11,8,2,1
27,3,2,1
34,6,2,4
36,2,2,2
42,0,2,2
54,10,2,1
59,0,2,1
61,6,2,2
63,0,2,1
63,14,2,2
===== 157 =====
2,8,2,1
2,11,2,1
3,3,2,1
3,14,2,1
16,15,2,1
20,3,2,1
22,0,2,3
23,12,2,2
32,2,2,2
32,3,2,1
39,9,2,1
44,1,2,2
56,13,2,1
60,10,2,1
61,15,2,1
62,11,2,1
===== 158 =====
3,14,2,2
5,0,2,1
5,5,2,1
10,9,2,3
15,11,2,1
20,12,2,2
24,4,2,2
29,13,2,1
35,14,2,1
36,14,2,1
45,8,2,1
55,8,2,2
56,0,2,1
===== 159 =====
0,5,2,2
1,13,2,1
2,0,2,1
9,12,2,1
14,10,2,2
25,2,2,2
26,5,2,1
30,13,2,1
35,4,2,2
35,11,2,1
41,6,2,1
43,14,2,1
43,15,2,1
45,12,2,4
63,0,2,1
63,9,2,2
63,13,2,1
===== 160 =====
2,8,2,1
6,5,2,1
10,15,2,1
16,10,2,1
21,3,2,1
23,1,2,1
23,11,2,1
29,14,2,1
31,0,2,2
33,2,2,2
42,2,2,1
46,2,2,1
61,3,2,1
===== 161 =====
12,10,2,1
15,10,2,1
19,6,2,1
39,2,2,1
46,9,2,2
51,5,2,1
58,5,2,1
60,5,2,1
61,7,2,1
===== 162 =====
0,9,2,1
4,10,2,1
9,10,2,1
13,14,2,3
13,15,2,1
19,14,2,2
20,0,2,1
23,0,2,2
32,4,2,2
32,10,2,1
37,3,2,1
40,10,2,2
41,2,2,1
43,6,2,1
58,0,2,1
60,2,2,2
===== 163 =====
0,8,2,1
2,13,2,1
8,9,2,1
22,14,2,1
24,0,2,2
24,13,2,2
26,0,2,1
27,1,2,1
32,1,2,2
34,13,2,2
37,0,2,1
41,0,2,1
51,10,2,1
52,12,2,2
===== 164 =====
2,14,2,1
5,4,2,3
7,1,2,1
33,5,2,1
34,3,2,1
35,15,2,2
41,0,2,1
41,7,2,3
45,14,2,2
49,15,2,1
51,2,2,3
52,14,2,1
53,12,2,2
55,3,2,2
59,12,2,1
60,10,2,2
62,6,2,1
63,12,2,1
===== 165 =====
3,9,2,1
3,14,2,1
10,6,2,1
15,0,2,2
20,7,2,1
20,10,2,1
29,1,2,1
32,1,2,1
33,11,2,2
34,10,2,2
42,12,2,4
45,12,2,2
52,4,2,1
57,7,2,1
63,2,2,1
===== 166 =====
2,10,2,1
4,5,2,1
5,14,2,1
8,3,2,1
11,14,2,1
25,7,2,1
36,2,2,1
37,6,2,2
38,12,2,1
40,3,2,5
42,10,2,1
44,5,2,2
===== 167 =====
2,5,2,2
3,11,2,2
12,13,2,1
13,7,2,2
14,8,2,1
14,9,2,1
16,8,2,1
23,12,2,1
26,9,2,2
29,4,2,2
33,7,2,1
33,12,2,2
38,9,2,3
40,12,2,2
48,6,2,4
56,5,2,1
57,8,2,1
63,2,2,2
63,11,2,1
===== 168 =====
5,7,2,1
5,14,2,1
9,5,2,1
12,3,2,1
12,14,2,2
14,8,2,1
17,4,2,1
18,9,2,2
26,11,2,2
30,4,2,4
33,11,2,1
34,2,2,2
35,0,2,2
39,3,2,1
41,13,2,2
43,5,2,2
49,12,2,1
49,13,2,2
52,7,2,2
===== 169 =====
1,0,2,1
7,0,2,1
13,11,2,1
15,4,2,1
26,6,2,3
29,12,2,3
32,12,2,1
49,4,2,1
50,7,2,1
57,2,2,1
63,9,2,1
===== 170 =====
5,3,2,2
13,2,2,1
15,12,2,1
17,13,2,1
21,2,2,1
33,5,2,2
33,8,2,1
47,11,2,1
===== 171 =====
0,4,2,1
26,10,2,1
36,4,2,3
37,10,2,1
38,3,2,2
38,6,2,1
41,10,2,1
43,4,2,1
44,0,2,1
45,10,2,2
55,4,2,1
58,10,2,1
59,14,2,2
63,6,2,1
===== 172 =====
4,15,2,1
6,3,2,1
9,4,2,4
13,6,2,2
15,9,2,1
17,2,2,1
20,7,2,1
22,9,2,1
30,10,2,1
31,1,2,1
32,4,2,2
38,4,2,2
45,10,2,2
46,5,2,1
50,3,2,1
51,8,2,1
51,13,2,1
52,1,2,1
53,13,2,1
57,9,2,1
63,9,2,1
===== 173 =====
6,6,2,2
9,2,2,2
9,11,2,1
19,13,2,2
23,3,2,1
30,4,2,2
31,13,2,1
33,0,2,2
35,10,2,1
41,12,2,1
42,15,2,1
50,2,2,1
===== 174 =====
2,5,2,3
5,4,2,2
7,0,2,1
10,0,2,1
21,13,2,1
23,2,2,2
23,10,2,1
24,4,2,2
25,14,2,1
31,2,2,1
31,3,2,1
37,2,2,1
42,4,2,2
48,0,2,2
48,2,2,2
52,13,2,2
61,2,2,1
===== 175 =====
4,3,2,1
19,3,2,3
21,13,2,1
23,1,2,1
23,9,2,2
41,13,2,2
41,14,2,1
49,10,2,2
54,2,2,1
===== 176 =====
15,1,2,1
18,7,2,1
24,5,2,2
24,9,2,1
26,15,2,1
45,7,2,1
54,5,2,1
57,3,2,1
59,3,2,1
59,14,2,2
===== 177 =====
7,7,2,1
9,12,2,2
12,13,2,2
15,1,2,2
22,7,2,1
23,14,2,1
28,9,2,1
32,8,2,1
38,5,2,1
40,6,2,1
42,2,2,1
46,5,2,1
51,7,2,2
57,1,2,2
===== 178 =====
3,13,2,2
4,13,2,1
4,15,2,1
9,8,2,2
15,14,2,1
15,15,2,2
18,10,2,3
26,2,2,2
28,9,2,2
31,3,2,2
32,1,2,2
38,2,2,1
38,7,2,1
40,10,2,1
48,10,2,1
48,11,2,1
51,8,2,1
53,0,2,2
53,3,2,2
54,2,2,2
60,10,2,5
===== 179 =====
7,0,2,1
7,2,2,1
7,5,2,1
11,10,2,3
15,15,2,4
24,10,2,1
24,13,2,1
40,10,2,2
42,9,2,3
42,14,2,1
61,9,2,1
===== 180 =====
2,10,2,1
3,14,2,1
12,2,2,1
12,15,2,3
13,1,2,1
21,9,2,2
29,13,2,2
32,14,2,1
36,9,2,1
39,1,2,1
39,9,2,2
42,1,2,1
43,3,2,2
47,3,2,1
52,13,2,1
57,5,2,2
58,6,2,1
===== 181 =====
4,2,2,1
5,0,2,1
5,11,2,1
5,12,2,2
7,10,2,1
9,8,2,1
13,5,2,1
16,7,2,3
18,14,2,1
23,10,2,1
24,9,2,1
29,1,2,2
29,5,2,2
31,5,2,1
32,10,2,1
38,9,2,1
46,0,2,1
49,0,2,1
58,2,2,2
60,0,2,1
61,2,2,4
61,7,2,1
===== 182 =====
1,3,2,1
6,4,2,1
8,1,2,2
9,7,2,1
16,6,2,1
23,0,2,1
25,7,2,1
29,10,2,1
30,5,2,1
30,7,2,2
42,7,2,1
49,6,2,1
58,4,2,1
62,15,2,1
63,6,2,1
===== 183 =====
7,11,2,3
14,5,2,1
15,9,2,2
16,0,2,1
18,0,2,1
22,9,2,1
22,12,2,2
26,12,2,1
36,5,2,2
39,4,2,1
56,2,2,2
62,2,2,1
===== 184 =====
5,3,2,1
11,13,2,1
13,5,2,1
16,7,2,2
17,7,2,2
23,6,2,1
28,9,2,2
32,0,2,1
33,13,2,2
51,3,2,1
59,15,2,1
63,13,2,1
===== 185 =====
6,7,2,1
11,1,2,2
28,8,2,2
29,14,2,2
34,8,2,1
40,6,2,1
47,5,2,2
47,7,2,1
===== 186 =====
5,2,2,2
7,14,2,1
14,14,2,3
17,1,2,1
22,3,2,3
26,5,2,2
34,0,2,2
47,13,2,2
52,2,2,1
===== 187 =====
0,6,2,1
0,9,2,1
0,11,2,1
3,7,2,1
14,2,2,1
15,8,2,3
19,12,2,1
22,4,2,2
24,5,2,2
30,14,2,2
30,15,2,2
42,10,2,2
49,7,2,1
50,10,2,1
51,10,2,1
54,4,2,1
57,9,2,1
63,12,2,1
===== 188 =====
0,2,2,1
3,15,2,1
6,7,2,1
6,10,2,1
9,2,2,1
10,13,2,2
14,1,2,1
27,0,2,1
32,4,2,1
33,2,2,2
35,9,2,1
36,11,2,1
42,14,2,1
62,2,2,3
62,7,2,2
===== 189 =====
2,5,2,3
5,2,2,1
8,9,2,1
19,1,2,1
19,14,2,1
26,8,2,1
29,9,2,1
33,9,2,1
34,2,2,1
38,14,2,2
40,11,2,1
40,13,2,2
45,4,2,3
47,1,2,2
48,0,2,2
56,7,2,1
60,14,2,1
===== 190 =====
1,2,2,1
1,6,2,2
7,5,2,1
23,15,2,1
28,2,2,2
29,5,2,2
37,14,2,1
46,1,2,1
46,5,2,1
47,5,2,1
58,2,2,1
===== 191 =====
1,15,2,1
4,12,2,1
7,6,2,2
8,12,2,1
10,13,2,1
13,4,2,3
20,11,2,1
21,3,2,1
22,0,2,1
23,5,2,1
28,7,2,1
29,6,2,2
30,7,2,1
39,4,2,1
48,5,2,2
52,0,2,1
===== 192 =====
4,5,2,1
6,10,2,1
15,4,2,1
15,13,2,1
26,14,2,1
27,6,2,1
30,7,2,2
31,2,2,1
33,6,2,4
35,1,2,3
37,9,2,1
48,9,2,1
50,4,2,2
58,15,2,1
59,5,2,2
===== 193 =====
1,12,2,2
5,13,2,1
11,7,2,1
13,12,2,3
16,0,2,1
22,4,2,1
25,5,2,1
25,12,2,1
33,11,2,1
35,7,2,2
37,7,2,1
42,6,2,1
42,14,2,1
46,0,2,2
47,4,2,2
52,1,2,2
54,9,2,1
58,10,2,1
60,9,2,1
63,7,2,1
===== 194 =====
0,7,2,1
2,0,2,2
3,1,2,1
4,6,2,1
4,13,2,2
5,3,2,1
8,12,2,1
10,0,2,1
20,1,2,2
23,0,2,1
24,12,2,4
31,1,2,2
31,3,2,1
31,6,2,1
32,11,2,1
46,5,2,1
51,1,2,3
52,6,2,1
59,1,2,1
60,12,2,1
===== 195 =====
0,8,2,1
2,12,2,1
11,15,2,1
13,15,2,2
23,0,2,1
28,8,2,1
32,0,2,1
32,3,2,1
32,5,2,1
33,0,2,2
34,14,2,1
35,8,2,1
45,7,2,1
46,2,2,3
49,8,2,1
56,12,2,1
58,8,2,1
62,3,2,1
===== 196 =====
3,7,2,2
14,11,2,1
16,12,2,1
21,6,2,1
33,0,2,3
34,4,2,3
36,13,2,1
38,6,2,1
40,0,2,1
41,5,2,1
42,15,2,1
54,2,2,1
59,4,2,2
62,11,2,2
===== 197 =====
5,12,2,1
6,13,2,2
9,11,2,1
26,10,2,1
27,6,2,1
34,2,2,1
42,12,2,2
52,14,2,1
60,10,2,2
61,2,2,2
===== 198 =====
6,14,2,1
11,5,2,1
13,2,2,2
14,10,2,2
17,3,2,1
36,13,2,2
38,0,2,2
43,10,2,3
47,10,2,2
50,0,2,1
55,5,2,1
57,2,2,1
63,4,2,2
===== 199 =====
2,0,2,2
6,6,2,3
7,4,2,1
18,3,2,1
18,9,2,1
18,15,2,1
26,5,2,1
27,3,2,1
42,14,2,1
44,15,2,1
48,1,2,1
49,13,2,2
50,5,2,1
53,14,2,1
56,9,2,1
58,10,2,1
60,13,2,2
===== 200 =====
1,5,2,1
5,5,2,1
10,9,2,5
10,14,2,2
17,0,2,3
19,1,2,1
33,1,2,2
33,10,2,2
34,9,2,1
34,10,2,1
40,6,2,1
49,7,2,1
===== 201 =====
2,9,2,2
8,5,2,1
16,10,2,1
23,5,2,1
27,10,2,1
28,14,2,3
32,14,2,1
50,5,2,2
50,15,2,1
58,0,2,2
61,7,2,1
===== 202 =====
5,5,2,2
11,5,2,2
12,3,2,1
22,15,2,2
25,9,2,3
26,11,2,1
31,11,2,1
36,2,2,2
37,15,2,2
40,14,2,1
42,1,2,1
46,7,2,2
60,13,2,2
===== 203 =====
1,12,2,1
2,1,2,1
6,6,2,2
8,10,2,2
13,14,2,3
15,14,2,1
17,5,2,1
22,10,2,3
28,10,2,1
28,15,2,1
33,7,2,2
35,11,2,1
39,1,2,1
40,10,2,1
42,2,2,2
42,4,2,1
44,6,2,2
54,10,2,1
55,14,2,1
===== 204 =====
2,15,2,1
9,0,2,2
11,7,2,1
19,7,2,2
21,13,2,1
29,14,2,1
33,8,2,1
33,15,2,1
40,0,2,2
42,6,2,2
44,15,2,1
45,14,2,2
50,6,2,2
51,10,2,2
54,10,2,3
===== 205 =====
10,7,2,2
14,14,2,1
23,4,2,1
24,10,2,2
28,2,2,2
28,3,2,2
30,7,2,1
32,5,2,2
33,0,2,1
41,5,2,1
45,3,2,1
47,15,2,1
50,7,2,2
58,2,2,1
58,14,2,1
===== 206 =====
7,6,2,1
10,3,2,1
14,13,2,1
19,10,2,1
22,8,2,1
26,15,2,2
34,0,2,2
34,14,2,1
54,5,2,1
56,11,2,1
63,8,2,2
===== 207 =====
3,15,2,2
6,3,2,1
8,13,2,3
9,15,2,1
15,3,2,1
16,5,2,3
18,10,2,3
18,14,2,2
24,13,2,1
27,13,2,2
32,6,2,2
34,8,2,3
39,15,2,1
50,11,2,1
52,7,2,1
55,3,2,1
58,2,2,1
58,10,2,1
63,4,2,1
===== 208 =====
0,5,2,1
3,0,2,3
10,2,2,1
18,5,2,1
21,12,2,1
24,2,2,1
30,5,2,1
36,5,2,3
36,10,2,1
39,2,2,2
39,14,2,1
40,10,2,3
