11,8,2,1
25,15,2,2
27,9,2,3
29,11,2,3
30,1,2,2
36,13,2,3
40,10,2,1
42,10,2,1
49,12,2,1
53,15,2,2
55,14,2,3
58,11,2,2
===== 347 =====
2,14,2,1
4,4,2,2
16,11,2,1
27,11,2,2
32,9,2,2
37,4,2,1
43,9,2,2
45,12,2,2
46,8,2,1
46,14,2,1
48,2,2,2
50,10,2,3
54,3,2,1
57,5,2,2
57,8,2,3
57,11,2,2
59,3,2,2
62,12,2,3
===== 348 =====
5,3,2,1
5,4,2,5
8,6,2,1
8,15,2,3
20,14,2,3
22,15,2,2
24,0,2,2
27,6,2,2
29,11,2,1
31,0,2,1
39,1,2,2
40,12,2,3
42,8,2,2
42,13,2,2
48,12,2,3
55,10,2,1
56,4,2,1
57,13,2,2
60,6,2,2
62,5,2,1
63,3,2,3
===== 349 =====
0,2,2,1
5,10,2,4
6,2,2,3
6,13,2,1
10,9,2,1
10,10,2,1
12,15,2,2
14,0,2,4
14,14,2,2
18,10,2,2
28,15,2,3
30,11,2,3
35,11,2,1
39,2,2,1
41,10,2,2
42,5,2,3
45,10,2,2
45,14,2,3
46,8,2,2
55,1,2,1
56,0,2,2
57,14,2,3
63,15,2,1
===== 350 =====
8,2,2,1
10,0,2,2
18,14,2,1
21,1,2,3
21,5,2,1
21,15,2,3
22,14,2,2
24,4,2,2
26,14,2,4
34,13,2,2
35,3,2,3
42,6,2,2
45,1,2,2
46,10,2,3
47,1,2,1
51,2,2,2
61,7,2,2
===== 351 =====
2,1,2,1
10,4,2,3
16,9,2,2
18,4,2,1
20,15,2,2
22,15,2,2
23,15,2,1
24,7,2,1
24,11,2,1
25,10,2,3
28,8,2,3
40,6,2,2
45,0,2,1
45,5,2,2
47,2,2,2
52,5,2,2
59,4,2,2
===== 352 =====
5,4,2,2
5,10,2,1
12,7,2,4
14,6,2,5
21,5,2,2
22,5,2,2
23,7,2,3
27,10,2,2
29,4,2,4
29,14,2,2
35,10,2,3
45,6,2,1
51,14,2,2
52,2,2,2
60,2,2,2
60,6,2,7
===== 353 =====
0,2,2,2
2,5,2,1
4,0,2,1
5,5,2,2
7,1,2,2
8,1,2,1
10,13,2,3
12,13,2,2
16,7,2,3
33,4,2,2
36,12,2,3
41,1,2,1
41,5,2,6
42,2,2,3
45,14,2,3
49,9,2,5
50,0,2,3
52,8,2,3
56,12,2,4
61,6,2,3
===== 354 =====
3,8,2,2
6,14,2,2
11,14,2,4
12,12,2,1
22,7,2,3
24,9,2,2
28,6,2,1
34,13,2,3
35,2,2,3
43,7,2,6
44,15,2,1
45,8,2,2
46,3,2,1
46,15,2,4
53,5,2,2
53,6,2,4
53,10,2,1
53,11,2,1
54,11,2,1
57,10,2,2
57,13,2,3
59,8,2,2
===== 355 =====
4,10,2,1
5,0,2,1
7,1,2,1
12,6,2,2
21,11,2,1
22,4,2,3
23,1,2,4
26,9,2,1
32,2,2,1
34,1,2,4
43,0,2,4
45,3,2,2
59,3,2,1
===== 356 =====
9,11,2,2
10,11,2,1
11,9,2,1
12,2,2,2
14,7,2,2
19,10,2,1
21,9,2,4
23,13,2,1
25,15,2,2
29,5,2,1
29,12,2,7
44,4,2,2
56,8,2,3
56,13,2,1
60,4,2,2
61,5,2,1
63,1,2,1
===== 357 =====
3,2,2,2
7,2,2,4
8,11,2,1
12,8,2,1
17,2,2,6
26,12,2,2
27,12,2,2
32,1,2,2
34,9,2,3
37,1,2,3
42,9,2,2
44,8,2,2
47,2,2,3
52,0,2,2
62,13,2,2
===== 358 =====
4,6,2,1
4,8,2,3
6,8,2,1
13,4,2,1
13,13,2,2
14,7,2,2
17,11,2,2
19,6,2,3
19,10,2,3
19,13,2,1
21,6,2,2
26,13,2,1
32,10,2,1
33,12,2,1
34,6,2,2
35,6,2,2
40,15,2,3
42,11,2,2
43,2,2,2
49,6,2,2
50,14,2,2
54,10,2,2
54,13,2,2
61,1,2,1
===== 359 =====
1,1,2,3
2,10,2,1
12,13,2,2
22,4,2,3
24,2,2,3
25,11,2,1
28,14,2,4
33,14,2,3
41,13,2,1
45,0,2,3
47,11,2,1
49,1,2,1
49,10,2,2
49,12,2,2
54,2,2,3
59,2,2,2
63,14,2,1
===== 360 =====
11,1,2,3
12,3,2,3
15,11,2,2
22,9,2,1
25,0,2,3
33,3,2,1
38,8,2,2
54,10,2,2
55,15,2,1
60,1,2,1
62,10,2,1
62,14,2,1
===== 361 =====
1,14,2,2
10,7,2,3
14,9,2,3
24,13,2,1
25,10,2,1
35,0,2,2
39,9,2,1
45,6,2,1
46,13,2,4
47,5,2,2
47,9,2,2
51,0,2,3
58,8,2,1
62,0,2,3
63,12,2,1
===== 362 =====
10,9,2,1
17,8,2,2
18,4,2,1
19,3,2,1
19,14,2,2
20,10,2,2
27,1,2,2
29,11,2,3
31,1,2,2
37,8,2,2
43,4,2,1
47,0,2,4
51,8,2,3
52,13,2,4
===== 363 =====
14,14,2,1
15,9,2,2
18,7,2,2
34,2,2,4
35,7,2,2
35,15,2,2
40,6,2,3
44,6,2,2
45,9,2,2
45,14,2,3
50,3,2,9
50,13,2,1
52,9,2,2
56,13,2,1
61,6,2,1
61,7,2,1
63,9,2,1
===== 364 =====
1,4,2,1
10,3,2,1
12,7,2,3
13,1,2,1
25,10,2,1
27,5,2,2
32,13,2,2
33,10,2,2
36,3,2,4
38,5,2,3
40,1,2,2
47,9,2,1
===== 365 =====
17,11,2,1
22,2,2,2
22,4,2,4
22,9,2,1
29,3,2,1
29,9,2,2
30,8,2,1
30,14,2,1
31,9,2,1
31,15,2,2
32,1,2,2
33,1,2,4
35,13,2,3
37,8,2,6
42,6,2,2
45,3,2,2
47,15,2,2
50,3,2,4
51,4,2,2
53,5,2,2
54,11,2,1
62,2,2,3
62,11,2,3
===== 366 =====
1,9,2,1
1,15,2,3
3,12,2,2
4,4,2,3
5,4,2,3
6,11,2,2
11,6,2,1
13,11,2,1
21,5,2,5
24,1,2,4
25,15,2,1
33,5,2,2
37,8,2,4
47,15,2,1
48,3,2,2
52,7,2,1
53,14,2,3
58,11,2,1
62,4,2,2
===== 367 =====
0,0,2,2
7,9,2,1
15,3,2,2
15,6,2,2
17,14,2,1
18,7,2,1
25,10,2,2
27,14,2,5
29,9,2,1
31,5,2,3
35,4,2,5
38,9,2,3
42,2,2,1
43,2,2,3
43,3,2,3
48,14,2,2
54,7,2,3
58,2,2,1
62,1,2,2
===== 368 =====
6,12,2,1
21,6,2,2
34,1,2,1
34,4,2,2
34,13,2,1
36,14,2,3
41,8,2,3
48,7,2,2
49,12,2,2
51,6,2,4
53,5,2,2
===== 369 =====
3,13,2,1
13,15,2,2
14,3,2,2
15,3,2,1
16,4,2,2
26,0,2,2
27,3,2,2
27,14,2,3
30,3,2,4
33,14,2,1
36,14,2,1
38,3,2,10
39,2,2,2
39,5,2,2
41,0,2,1
47,3,2,3
47,9,2,2
55,2,2,2
57,14,2,2
63,5,2,1
===== 370 =====
6,11,2,4
7,9,2,1
9,14,2,3
10,13,2,3
10,14,2,2
22,1,2,2
34,13,2,2
35,13,2,4
36,7,2,3
37,5,2,1
43,6,2,3
45,10,2,2
46,14,2,1
51,11,2,2
56,11,2,2
59,13,2,1
60,14,2,2
===== 371 =====
5,10,2,2
6,9,2,1
13,7,2,2
14,0,2,3
15,4,2,2
21,7,2,2
27,11,2,3
35,5,2,1
40,4,2,4
40,5,2,4
42,5,2,3
46,14,2,3
47,4,2,2
53,2,2,3
54,13,2,2
55,3,2,4
57,2,2,2
60,5,2,2
62,15,2,2
===== 372 =====
3,7,2,1
13,5,2,3
20,4,2,2
22,5,2,3
29,3,2,1
32,5,2,3
32,9,2,4
32,12,2,2
36,3,2,2
38,10,2,3
42,9,2,1
43,7,2,8
55,4,2,2
58,11,2,2
61,13,2,2
62,13,2,1
===== 373 =====
5,1,2,2
8,9,2,1
16,11,2,1
24,5,2,2
27,11,2,3
28,4,2,2
31,15,2,4
34,11,2,2
35,2,2,1
37,6,2,2
42,5,2,1
43,2,2,1
46,7,2,1
46,14,2,3
50,4,2,5
52,3,2,1
53,13,2,2
56,0,2,2
===== 374 =====
3,5,2,1
4,2,2,2
4,9,2,1
6,1,2,4
10,2,2,4
10,11,2,2
17,4,2,2
20,9,2,3
23,14,2,1
27,8,2,2
29,1,2,3
30,6,2,6
31,4,2,1
35,3,2,2
37,2,2,3
38,7,2,2
47,1,2,3
57,7,2,1
===== 375 =====
3,15,2,3
10,14,2,1
16,11,2,1
17,8,2,4
17,9,2,6
17,11,2,3
18,4,2,1
19,4,2,4
21,7,2,2
23,12,2,1
29,10,2,3
32,10,2,2
34,10,2,2
36,11,2,2
40,0,2,3
40,5,2,4
43,1,2,2
43,12,2,4
45,15,2,3
50,1,2,2
62,11,2,1
===== 376 =====
8,14,2,2
14,4,2,2
17,2,2,3
18,8,2,2
19,10,2,3
20,9,2,2
21,12,2,5
23,13,2,2
28,12,2,3
34,1,2,2
38,15,2,3
41,15,2,1
47,13,2,1
51,10,2,1
52,9,2,1
56,6,2,1
61,13,2,3
63,8,2,1
===== 377 =====
0,14,2,1
4,7,2,2
13,9,2,2
18,0,2,1
22,1,2,2
25,3,2,1
32,5,2,3
47,2,2,2
47,7,2,1
62,7,2,1
63,5,2,2
===== 378 =====
1,1,2,2
1,5,2,2
2,2,2,1
6,10,2,2
17,4,2,1
24,15,2,1
27,0,2,1
31,6,2,3
35,7,2,1
47,1,2,2
50,7,2,2
51,2,2,3
61,4,2,1
63,12,2,2
===== 379 =====
5,8,2,3
11,2,2,2
25,12,2,5
28,8,2,3
32,1,2,1
37,7,2,1
37,10,2,2
41,5,2,7
44,5,2,1
47,15,2,2
48,1,2,1
49,4,2,2
51,9,2,2
52,1,2,1
53,9,2,3
===== 380 =====
0,10,2,2
1,1,2,4
6,3,2,2
21,3,2,1
22,14,2,2
23,5,2,1
26,6,2,3
29,2,2,3
40,7,2,1
43,4,2,1
43,11,2,1
44,12,2,1
46,9,2,2
48,9,2,4
51,14,2,2
54,2,2,6
58,11,2,1
61,7,2,2
61,12,2,2
===== 381 =====
0,4,2,1
0,9,2,4
15,8,2,3
20,12,2,2
21,11,2,2
22,6,2,2
23,1,2,3
31,15,2,3
32,5,2,2
33,1,2,3
43,7,2,5
49,15,2,1
51,3,2,3
53,1,2,1
58,8,2,3
===== 382 =====
0,14,2,1
4,3,2,1
11,13,2,1
17,9,2,1
18,6,2,2
19,5,2,2
20,1,2,1
24,10,2,2
28,15,2,4
34,5,2,1
35,1,2,2
35,8,2,2
41,1,2,1
51,13,2,2
54,8,2,4
59,1,2,2
60,6,2,1
60,7,2,1
===== 383 =====
2,13,2,4
6,10,2,2
6,12,2,1
12,0,2,3
13,7,2,2
13,15,2,2
14,15,2,1
19,3,2,1
20,5,2,4
30,10,2,1
32,12,2,1
33,5,2,1
37,14,2,3
38,1,2,3
40,0,2,2
44,2,2,3
45,3,2,2
52,14,2,3
53,2,2,3
55,13,2,1
56,6,2,2
59,12,2,2
===== 384 =====
0,8,2,1
0,14,2,1
4,2,2,1
6,15,2,1
8,14,2,1
9,4,2,1
15,3,2,3
18,0,2,4
20,4,2,1
20,6,2,2
23,14,2,2
28,13,2,2
37,11,2,1
39,8,2,2
44,5,2,3
45,5,2,3
47,9,2,3
51,5,2,2
57,10,2,3
59,5,2,1
61,14,2,2
===== 385 =====
2,7,2,2
3,8,2,3
4,10,2,2
6,1,2,1
10,15,2,2
13,13,2,2
14,1,2,1
20,0,2,2
23,1,2,2
32,9,2,4
40,8,2,2
40,15,2,3
41,3,2,1
44,14,2,2
53,2,2,2
53,6,2,1
56,5,2,2
===== 386 =====
1,4,2,1
2,10,2,1
5,0,2,3
5,9,2,1
6,4,2,1
7,9,2,1
11,4,2,2
13,1,2,1
15,8,2,4
25,4,2,2
29,11,2,2
32,15,2,2
39,14,2,1
41,6,2,4
43,13,2,1
50,11,2,1
53,15,2,1
57,11,2,1
===== 387 =====
0,0,2,2
3,7,2,1
10,2,2,3
31,5,2,2
36,12,2,3
43,2,2,2
46,14,2,3
50,8,2,1
56,2,2,2
56,8,2,1
57,4,2,1
62,1,2,1
62,12,2,2
63,7,2,2
===== 388 =====
1,12,2,3
3,7,2,2
11,11,2,3
13,6,2,1
16,15,2,2
17,7,2,4
17,12,2,2
21,6,2,3
21,13,2,3
22,0,2,2
27,14,2,2
28,2,2,3
30,3,2,4
30,10,2,1
38,0,2,1
38,8,2,2
39,12,2,1
41,13,2,1
45,4,2,1
47,14,2,4
52,9,2,1
52,12,2,1
56,10,2,1
59,9,2,2
61,8,2,1
62,5,2,1
===== 389 =====
18,13,2,3
19,3,2,2
22,15,2,2
24,5,2,1
24,11,2,3
28,0,2,1
35,5,2,2
41,7,2,1
54,8,2,2
57,3,2,2
58,4,2,1
63,15,2,2
===== 390 =====
7,12,2,2
9,9,2,2
10,7,2,4
14,11,2,1
15,4,2,2
24,5,2,4
30,5,2,2
33,5,2,2
37,7,2,3
44,0,2,3
48,13,2,2
51,2,2,4
54,13,2,1
54,14,2,2
55,7,2,1
58,7,2,2
62,8,2,1
===== 391 =====
7,10,2,3
9,0,2,1
13,7,2,2
22,13,2,4
23,9,2,3
23,15,2,1
26,4,2,2
28,11,2,1
31,7,2,1
31,12,2,3
35,1,2,4
42,6,2,3
43,5,2,2
44,7,2,3
45,14,2,1
47,12,2,2
48,7,2,1
49,15,2,2
56,9,2,1
57,8,2,3
59,10,2,3
59,13,2,4
===== 392 =====
5,15,2,1
6,1,2,1
8,10,2,2
11,7,2,1
17,11,2,1
17,13,2,2
18,1,2,3
22,2,2,2
25,1,2,1
29,5,2,1
29,12,2,5
35,12,2,4
35,13,2,3
38,2,2,1
41,11,2,5
42,13,2,2
46,12,2,2
47,6,2,3
56,2,2,5
56,13,2,2
===== 393 =====
2,11,2,1
4,0,2,1
4,5,2,1
4,15,2,2
9,14,2,1
13,14,2,2
16,11,2,2
19,1,2,1
20,4,2,4
21,11,2,3
22,13,2,4
26,14,2,5
31,11,2,3
34,14,2,4
37,10,2,2
40,4,2,2
42,2,2,2
45,9,2,2
48,3,2,3
51,10,2,1
53,14,2,2
54,2,2,3
55,15,2,1
56,14,2,2
60,10,2,2
===== 394 =====
5,2,2,1
5,11,2,1
10,12,2,1
14,14,2,2
21,5,2,3
30,8,2,1
32,12,2,1
32,14,2,3
38,1,2,2
39,7,2,2
42,13,2,3
44,1,2,2
50,5,2,5
51,2,2,2
52,11,2,1
54,1,2,2
54,14,2,5
56,14,2,2
===== 395 =====
9,7,2,2
12,9,2,3
15,15,2,1
42,12,2,3
45,11,2,2
47,3,2,5
50,6,2,5
54,12,2,2
54,13,2,2
56,15,2,1
===== 396 =====
12,10,2,1
17,6,2,1
18,13,2,2
19,12,2,3
22,4,2,2
26,8,2,5
27,3,2,2
27,4,2,2
34,4,2,1
39,10,2,2
40,2,2,1
42,1,2,1
42,14,2,3
43,5,2,2
46,12,2,2
52,11,2,2
57,2,2,2
57,9,2,1
===== 397 =====
6,14,2,2
8,9,2,2
8,13,2,3
9,13,2,1
13,4,2,2
15,0,2,1
15,9,2,2
17,15,2,4
19,14,2,1
22,10,2,1
23,3,2,3
49,3,2,2
49,10,2,3
53,3,2,1
55,13,2,2
57,4,2,4
58,9,2,2
59,11,2,2
59,15,2,2
===== 398 =====
5,13,2,1
10,2,2,2
12,4,2,2
13,1,2,4
14,6,2,4
23,7,2,2
26,15,2,2
27,8,2,3
29,10,2,3
31,10,2,4
34,4,2,1
39,0,2,3
39,7,2,1
43,14,2,2
44,8,2,1
46,7,2,3
48,4,2,2
49,12,2,3
56,7,2,1
58,7,2,2
59,2,2,2
60,4,2,3
63,2,2,1
===== 399 =====
1,6,2,1
5,12,2,3
11,0,2,1
18,12,2,3
23,10,2,1
37,0,2,4
40,3,2,4
40,8,2,4
43,11,2,1
45,11,2,7
50,1,2,1
50,6,2,1
52,8,2,4
54,8,2,1
===== 400 =====
0,5,2,1
2,6,2,1
8,11,2,1
12,2,2,2
12,5,2,1
13,6,2,2
14,12,2,2
15,10,2,1
19,10,2,3
20,14,2,2
31,12,2,4
34,9,2,1
36,11,2,3
36,12,2,3
37,6,2,4
41,2,2,2
43,1,2,2
43,10,2,3
49,11,2,1
52,4,2,2
56,15,2,1
63,9,2,2
===== 401 =====
4,15,2,1
7,8,2,1
11,4,2,3
12,12,2,1
13,9,2,1
16,8,2,4
17,11,2,3
21,6,2,3
32,4,2,4
36,10,2,2
41,10,2,1
42,2,2,2
45,15,2,4
46,13,2,2
50,7,2,3
62,13,2,2
63,14,2,3
===== 402 =====
5,0,2,1
6,9,2,1
8,7,2,3
9,11,2,1
13,6,2,4
23,5,2,1
28,7,2,1
30,4,2,3
31,1,2,2
40,15,2,2
43,13,2,3
44,8,2,2
46,1,2,6
48,15,2,3
54,10,2,2
58,6,2,1
62,10,2,2
63,6,2,1
===== 403 =====
0,0,2,2
2,13,2,1
8,15,2,1
11,2,2,2
14,2,2,3
16,6,2,2
18,9,2,1
22,13,2,2
24,3,2,1
29,10,2,2
36,8,2,1
36,12,2,3
41,4,2,3
41,6,2,2
47,11,2,1
55,8,2,1
56,5,2,3
59,4,2,5
===== 404 =====
3,13,2,3
5,2,2,3
7,11,2,3
10,7,2,2
18,0,2,2
23,12,2,2
25,2,2,1
25,9,2,3
31,15,2,3
39,6,2,1
42,4,2,4
46,5,2,2
47,15,2,2
51,14,2,1
57,3,2,3
===== 405 =====
0,11,2,2
1,9,2,1
7,13,2,1
11,2,2,1
13,14,2,1
14,7,2,1
18,7,2,3
21,1,2,2
21,2,2,1
29,7,2,2
32,9,2,2
40,6,2,2
45,4,2,2
46,4,2,3
53,10,2,2
53,14,2,5
57,13,2,1
===== 406 =====
1,13,2,1
2,11,2,2
9,10,2,1
12,14,2,1
13,9,2,1
13,14,2,2
17,1,2,1
20,15,2,1
26,9,2,3
29,4,2,3
32,11,2,2
39,7,2,2
50,2,2,3
50,13,2,1
51,8,2,4
53,0,2,2
55,1,2,1
===== 407 =====
1,1,2,2
7,1,2,2
9,3,2,1
11,2,2,2
12,10,2,1
14,13,2,1
18,2,2,3
22,13,2,5
24,4,2,2
24,6,2,1
25,7,2,2
26,3,2,2
26,10,2,3
36,5,2,4
41,2,2,3
41,13,2,1
44,10,2,1
45,6,2,3
46,0,2,3
46,4,2,3
46,6,2,3
52,1,2,6
59,6,2,1
60,3,2,2
61,0,2,1
62,1,2,2
===== 408 =====
0,6,2,1
0,11,2,1
2,5,2,2
3,7,2,2
6,3,2,3
9,6,2,3
12,3,2,2
18,2,2,3
19,0,2,1
24,0,2,2
30,12,2,5
31,9,2,1
42,4,2,3
47,8,2,2
48,12,2,2
54,14,2,3
61,0,2,1
61,5,2,2
===== 409 =====
3,3,2,2
8,4,2,1
13,11,2,1
15,1,2,3
18,2,2,3
18,15,2,1
20,13,2,3
38,3,2,2
38,9,2,1
39,3,2,3
39,15,2,5
46,0,2,1
47,3,2,1
53,0,2,1
54,0,2,2
56,2,2,2
58,8,2,2
===== 410 =====
2,4,2,2
2,8,2,1
6,11,2,2
8,6,2,1
8,9,2,1
11,7,2,3
13,4,2,2
20,3,2,3
20,9,2,2
21,14,2,1
21,15,2,1
22,14,2,3
23,3,2,2
25,9,2,4
26,8,2,2
26,10,2,2
28,14,2,4
29,5,2,3
34,10,2,3
45,4,2,3
45,6,2,1
48,10,2,1
51,4,2,4
52,0,2,1
54,11,2,1
54,12,2,1
55,8,2,2
55,15,2,4
61,9,2,1
===== 411 =====
6,4,2,1
6,14,2,1
16,5,2,2
17,15,2,3
22,7,2,3
24,2,2,1
26,12,2,4
33,14,2,4
38,1,2,2
39,7,2,3
44,1,2,4
46,1,2,4
46,2,2,1
46,6,2,1
50,13,2,2
53,10,2,2
57,6,2,2
63,0,2,3
===== 412 =====
0,11,2,3
1,10,2,1
9,5,2,4
14,14,2,2
22,0,2,2
24,7,2,5
27,3,2,4
28,13,2,1
32,2,2,1
44,7,2,3
47,5,2,2
55,13,2,1
63,10,2,1
===== 413 =====
13,5,2,2
16,2,2,1
17,3,2,2
21,12,2,3
22,13,2,1
24,14,2,2
25,14,2,1
39,4,2,5
41,0,2,3
43,2,2,3
45,7,2,5
47,5,2,1
48,10,2,1
52,15,2,1
58,1,2,1
58,11,2,1
62,4,2,1
===== 414 =====
4,12,2,1
6,4,2,2
8,9,2,1
11,9,2,2
17,0,2,3
19,1,2,2
19,15,2,1
20,9,2,2
21,12,2,5
26,14,2,3
29,1,2,1
30,1,2,1
34,14,2,1
37,13,2,1
45,5,2,1
56,2,2,1
58,1,2,1
58,12,2,2
58,15,2,6
62,9,2,1
===== 415 =====
0,5,2,1
5,8,2,1
7,10,2,2
9,11,2,3
10,15,2,3
11,12,2,2
12,10,2,3
13,3,2,2
20,3,2,2
21,15,2,4
34,3,2,6
35,3,2,2
35,10,2,1
39,4,2,5
42,13,2,3
43,11,2,2
49,2,2,1
50,13,2,3
52,10,2,2
58,0,2,3
58,7,2,4
59,0,2,2
61,15,2,2
63,0,2,1
===== 416 =====
3,5,2,1
3,6,2,1
7,10,2,1
7,11,2,2
7,12,2,1
11,6,2,2
16,13,2,2
17,4,2,2
17,12,2,2
20,3,2,1
26,2,2,1
33,8,2,3
37,5,2,2
41,9,2,2
42,3,2,2
43,10,2,2
47,9,2,2
50,7,2,2
50,13,2,2
57,9,2,1
===== 417 =====
1,12,2,2
6,1,2,3
6,9,2,1
15,6,2,1
25,1,2,3
25,15,2,2
32,15,2,1
33,1,2,2
37,8,2,6
42,1,2,1
43,1,2,2
56,0,2,2
57,2,2,4
57,5,2,3
===== 418 =====
2,1,2,2
12,8,2,2
16,13,2,4
24,6,2,2
25,8,2,3
27,8,2,2
28,15,2,3
31,2,2,2
34,11,2,1
35,14,2,2
39,15,2,1
40,7,2,1
43,5,2,2
44,0,2,3
44,13,2,1
46,1,2,6
46,13,2,2
49,15,2,2
52,12,2,3
58,4,2,2
58,5,2,1
59,5,2,1
59,10,2,2
60,11,2,3
61,9,2,1
===== 419 =====
1,14,2,1
3,2,2,1
3,15,2,1
6,9,2,2
7,14,2,2
12,8,2,1
13,9,2,1
15,4,2,2
17,2,2,1
22,7,2,3
34,13,2,3
38,13,2,2
43,8,2,2
46,3,2,1
54,9,2,1
61,1,2,1
===== 420 =====
3,11,2,2
14,4,2,3
17,10,2,1
23,3,2,2
25,4,2,3
26,15,2,2
27,2,2,3
29,10,2,1
30,9,2,1
31,9,2,2
31,13,2,3
34,0,2,2
38,4,2,2
39,1,2,1
42,4,2,3
43,1,2,1
45,4,2,2
46,9,2,1
47,1,2,2
48,4,2,1
===== 421 =====
6,9,2,2
9,6,2,2
13,4,2,3
14,6,2,3
20,6,2,1
21,11,2,2
25,14,2,1
28,2,2,3
29,8,2,2
29,10,2,2
32,10,2,2
34,4,2,2
36,7,2,2
39,11,2,3
43,15,2,2
45,5,2,1
48,2,2,4
49,1,2,3
49,4,2,1
50,3,2,4
56,9,2,3
62,4,2,2
62,5,2,2
===== 422 =====
3,4,2,1
3,9,2,2
4,9,2,2
11,15,2,2
17,7,2,3
22,11,2,3
27,14,2,8
30,15,2,2
31,14,2,5
32,15,2,4
33,10,2,2
35,3,2,2
35,4,2,4
35,10,2,4
36,10,2,2
37,2,2,4
46,11,2,1
53,15,2,1
54,11,2,2
58,13,2,2
61,10,2,1
===== 423 =====
12,4,2,2
14,3,2,1
16,3,2,1
19,3,2,3
24,13,2,3
38,0,2,3
40,4,2,4
41,13,2,2
45,5,2,1
53,11,2,1
58,4,2,1
58,10,2,2
61,12,2,2
62,10,2,1
63,0,2,1
===== 424 =====
1,11,2,1
2,9,2,1
8,13,2,1
13,11,2,1
14,12,2,3
15,2,2,1
15,7,2,5
17,2,2,3
19,8,2,2
24,7,2,3
26,6,2,3
28,8,2,3
34,0,2,1
35,0,2,3
37,1,2,1
47,9,2,1
50,13,2,1
50,14,2,2
51,11,2,2
55,6,2,4
55,10,2,1
62,0,2,3
===== 425 =====
0,3,2,3
3,3,2,2
6,13,2,1
10,12,2,1
16,11,2,1
40,9,2,1
44,6,2,5
48,7,2,1
54,14,2,4
55,0,2,2
55,2,2,3
56,3,2,3
60,2,2,3
60,13,2,2
===== 426 =====
7,8,2,1
7,13,2,2
11,5,2,1
14,12,2,1
17,5,2,2
28,14,2,6
30,8,2,2
33,13,2,1
35,12,2,3
39,0,2,1
39,13,2,4
45,8,2,3
50,14,2,2
59,2,2,1
60,2,2,2
60,9,2,2
===== 427 =====
5,15,2,1
16,13,2,2
19,6,2,2
22,14,2,2
22,15,2,4
24,4,2,3
25,13,2,3
26,7,2,2
30,14,2,1
45,8,2,2
48,13,2,5
54,5,2,1
57,4,2,3
58,9,2,2
60,3,2,2
62,14,2,1
63,5,2,1
63,8,2,1
===== 428 =====
0,7,2,2
3,15,2,1
4,12,2,2
11,2,2,3
11,3,2,4
12,2,2,2
16,10,2,1
19,11,2,1
26,2,2,1
34,10,2,2
34,15,2,1
35,1,2,3
37,4,2,1
39,8,2,2
39,12,2,1
41,7,2,2
58,2,2,1
59,14,2,2
60,14,2,1
63,6,2,1
===== 429 =====
5,7,2,1
12,5,2,3
14,11,2,1
18,8,2,2
22,13,2,3
26,14,2,2
28,0,2,1
29,1,2,2
32,9,2,2
43,13,2,2
51,12,2,1
53,7,2,2
54,4,2,1
57,7,2,3
59,3,2,1
61,7,2,1
61,15,2,1
63,8,2,1
===== 430 =====
0,5,2,1
0,6,2,1
7,3,2,3
15,12,2,3
16,9,2,1
18,5,2,3
18,6,2,3
24,8,2,2
26,6,2,1
26,9,2,2
27,9,2,2
27,12,2,2
29,7,2,4
32,9,2,3
32,10,2,2
33,1,2,4
37,3,2,3
43,3,2,2
43,8,2,1
45,11,2,2
48,0,2,1
55,3,2,2
55,8,2,2
60,5,2,1
61,13,2,2
===== 431 =====
2,4,2,2
4,15,2,1
12,10,2,1
13,7,2,1
14,11,2,2
19,0,2,4
28,0,2,3
36,10,2,3
44,7,2,3
52,5,2,3
53,9,2,1
57,9,2,2
60,11,2,3
===== 432 =====
2,5,2,1
10,12,2,1
13,15,2,3
16,6,2,1
18,12,2,4
19,6,2,3
23,2,2,2
25,6,2,1
27,14,2,2
30,10,2,2
33,6,2,4
35,9,2,3
44,2,2,1
45,0,2,2
45,9,2,3
47,5,2,2
52,8,2,3
60,13,2,1
62,13,2,2
63,8,2,2
===== 433 =====
1,1,2,3
1,6,2,2
1,10,2,2
8,3,2,2
13,8,2,2
14,10,2,2
20,1,2,2
20,13,2,3
28,15,2,1
42,8,2,2
43,4,2,1
45,1,2,3
49,5,2,2
51,10,2,2
55,1,2,2
59,2,2,2
59,12,2,1
60,3,2,1
61,7,2,4
62,6,2,2
===== 434 =====
5,9,2,2
9,7,2,1
14,14,2,2
16,12,2,1
22,5,2,2
30,9,2,3
32,13,2,4
35,4,2,4
36,11,2,3
41,3,2,4
44,13,2,3
47,7,2,2
48,12,2,1
55,3,2,3
59,2,2,1
59,10,2,3
60,14,2,2
===== 435 =====
1,13,2,1
2,0,2,1
2,12,2,1
5,1,2,1
11,10,2,1
15,12,2,2
24,0,2,3
24,9,2,3
31,7,2,1
33,0,2,1
33,12,2,3
37,1,2,2
40,6,2,2
42,1,2,1
43,1,2,1
44,14,2,2
45,9,2,3
54,13,2,2
56,3,2,2
60,6,2,1
62,5,2,3
===== 436 =====
3,2,2,1
8,12,2,2
11,8,2,2
18,15,2,4
22,0,2,3
32,13,2,4
35,12,2,1
36,15,2,3
37,5,2,1
40,3,2,2
43,8,2,4
43,15,2,1
56,13,2,1
===== 437 =====
7,11,2,2
9,9,2,1
12,7,2,2
15,1,2,3
19,11,2,2
20,3,2,3
21,6,2,5
24,3,2,2
25,5,2,2
30,4,2,4
30,8,2,2
42,14,2,3
57,15,2,2
