17,12,2,3
25,2,2,3
25,15,2,3
30,12,2,3
31,8,2,4
32,2,2,2
39,8,2,3
51,5,2,2
51,11,2,4
55,2,2,2
56,9,2,2
60,13,2,2
===== 419 =====
9,7,2,1
9,14,2,1
10,12,2,1
11,14,2,1
20,11,2,1
27,10,2,2
34,3,2,3
38,15,2,5
44,6,2,1
45,7,2,1
59,15,2,1
===== 420 =====
3,3,2,2
8,11,2,1
9,8,2,3
13,3,2,3
13,8,2,1
16,4,2,5
20,4,2,4
23,11,2,3
26,8,2,2
42,5,2,3
44,2,2,3
53,6,2,3
54,4,2,1
56,8,2,2
===== 421 =====
18,0,2,1
20,1,2,1
23,13,2,1
30,5,2,5
35,13,2,2
43,1,2,1
51,6,2,1
51,14,2,1
54,15,2,1
56,4,2,2
60,3,2,2
61,0,2,1
62,8,2,1
===== 422 =====
6,7,2,1
7,3,2,1
14,7,2,1
15,7,2,2
15,11,2,1
15,14,2,1
28,6,2,4
36,8,2,2
36,15,2,2
39,8,2,2
48,13,2,2
49,5,2,2
56,7,2,1
60,15,2,2
===== 423 =====
7,5,2,2
12,5,2,2
16,0,2,2
17,10,2,1
24,0,2,2
51,6,2,1
60,0,2,1
60,8,2,1
63,2,2,2
===== 424 =====
1,1,2,2
6,12,2,4
13,14,2,1
14,4,2,1
14,10,2,1
20,9,2,3
21,0,2,1
34,2,2,3
36,13,2,2
46,0,2,1
===== 425 =====
1,8,2,3
8,3,2,2
9,13,2,2
11,9,2,1
13,7,2,2
18,9,2,2
26,0,2,1
30,12,2,2
33,0,2,1
36,1,2,1
41,3,2,1
43,9,2,1
62,13,2,3
===== 426 =====
1,12,2,1
3,3,2,1
11,8,2,1
12,11,2,1
15,0,2,3
21,9,2,4
32,5,2,2
32,14,2,2
34,9,2,2
39,5,2,3
47,12,2,2
51,12,2,1
62,2,2,3
63,15,2,1
===== 427 =====
0,1,2,2
2,1,2,1
4,15,2,1
6,2,2,1
14,6,2,3
16,11,2,4
22,15,2,3
25,3,2,2
46,7,2,1
56,13,2,5
58,11,2,1
===== 428 =====
1,2,2,1
2,13,2,1
5,12,2,1
10,5,2,6
11,8,2,1
17,0,2,2
19,15,2,2
37,10,2,3
40,4,2,5
44,10,2,2
45,13,2,1
47,4,2,3
52,3,2,2
60,10,2,3
61,11,2,1
===== 429 =====
4,2,2,2
8,11,2,1
26,13,2,1
26,15,2,2
30,13,2,5
31,6,2,2
34,11,2,2
37,12,2,2
38,10,2,3
39,6,2,1
43,6,2,1
49,12,2,1
50,11,2,1
53,8,2,4
55,8,2,2
55,11,2,1
59,15,2,2
===== 430 =====
9,2,2,1
10,15,2,1
16,10,2,3
22,2,2,2
28,13,2,1
30,13,2,3
38,1,2,3
41,2,2,2
42,6,2,2
50,3,2,2
51,8,2,1
53,12,2,2
58,8,2,2
59,12,2,4
62,14,2,1
===== 431 =====
4,12,2,1
5,12,2,3
12,12,2,1
16,3,2,2
17,10,2,2
27,9,2,4
38,1,2,2
42,9,2,2
42,12,2,2
47,6,2,3
49,8,2,1
51,2,2,4
51,5,2,3
===== 432 =====
6,14,2,1
8,2,2,1
15,7,2,4
16,6,2,5
21,3,2,1
28,8,2,4
34,7,2,1
39,1,2,1
41,3,2,3
42,0,2,1
46,1,2,8
54,2,2,4
54,11,2,1
===== 433 =====
19,15,2,3
24,0,2,3
36,2,2,2
38,14,2,3
42,0,2,1
42,4,2,2
44,6,2,3
45,10,2,2
46,2,2,2
46,8,2,2
48,8,2,3
===== 434 =====
0,13,2,1
3,2,2,1
5,2,2,1
8,8,2,3
14,7,2,1
21,15,2,3
28,1,2,3
30,10,2,1
36,3,2,1
37,0,2,2
40,3,2,4
45,14,2,3
58,9,2,2
===== 435 =====
7,7,2,2
8,10,2,1
13,3,2,2
14,4,2,2
15,11,2,2
20,12,2,2
21,4,2,1
26,1,2,2
26,9,2,1
27,11,2,4
31,2,2,1
32,3,2,5
35,13,2,3
49,10,2,3
54,8,2,4
55,14,2,3
===== 436 =====
6,1,2,1
10,3,2,2
17,7,2,2
20,15,2,2
40,4,2,5
40,15,2,3
47,10,2,1
51,11,2,5
57,5,2,3
60,10,2,2
60,12,2,8
61,12,2,1
62,6,2,2
62,11,2,2
===== 437 =====
1,3,2,2
1,9,2,2
4,2,2,1
11,6,2,1
29,7,2,2
33,7,2,3
36,8,2,3
43,3,2,2
54,12,2,3
54,13,2,2
===== 438 =====
0,7,2,3
2,12,2,3
3,11,2,2
11,2,2,1
17,6,2,3
24,1,2,2
33,1,2,4
34,9,2,1
34,10,2,2
47,2,2,4
52,15,2,1
54,0,2,2
58,0,2,2
===== 439 =====
2,13,2,2
15,14,2,2
20,0,2,2
20,13,2,2
21,13,2,2
22,10,2,1
27,3,2,4
32,5,2,2
38,8,2,1
42,11,2,2
43,6,2,2
45,8,2,5
45,10,2,4
45,15,2,3
48,7,2,1
49,7,2,1
52,4,2,2
53,1,2,2
54,7,2,2
61,9,2,2
63,1,2,2
===== 440 =====
4,7,2,2
9,6,2,3
12,5,2,5
17,13,2,3
19,1,2,2
21,8,2,2
34,9,2,2
41,7,2,3
42,3,2,2
43,11,2,2
43,15,2,3
51,14,2,1
53,10,2,2
55,15,2,1
59,4,2,1
60,15,2,1
===== 441 =====
1,10,2,2
6,1,2,2
12,0,2,2
12,3,2,2
26,7,2,2
31,10,2,4
35,10,2,1
38,10,2,3
41,5,2,5
43,8,2,5
49,15,2,2
50,0,2,1
50,5,2,3
52,5,2,3
53,3,2,3
53,12,2,1
62,14,2,1
===== 442 =====
1,10,2,2
3,4,2,1
8,1,2,2
12,14,2,1
14,6,2,2
20,13,2,2
22,15,2,2
25,10,2,1
25,13,2,3
32,9,2,2
41,8,2,1
42,11,2,2
45,1,2,2
46,7,2,2
57,13,2,3
59,2,2,2
59,7,2,3
59,13,2,2
60,12,2,3
===== 443 =====
7,10,2,3
9,2,2,1
22,1,2,2
27,3,2,3
29,1,2,1
30,12,2,2
35,9,2,3
41,9,2,1
42,15,2,2
50,0,2,1
52,13,2,2
54,5,2,2
57,4,2,3
===== 444 =====
1,7,2,1
12,13,2,1
16,10,2,3
19,10,2,2
21,10,2,2
31,12,2,3
38,5,2,3
46,2,2,1
55,11,2,1
56,4,2,1
61,7,2,2
===== 445 =====
3,12,2,1
10,6,2,1
11,7,2,1
14,14,2,1
15,0,2,2
26,5,2,1
28,15,2,1
35,6,2,4
36,8,2,4
39,5,2,1
48,7,2,2
48,9,2,1
54,3,2,1
61,2,2,1
62,13,2,2
63,0,2,1
===== 446 =====
0,11,2,3
3,12,2,1
4,3,2,2
5,3,2,3
13,6,2,2
22,5,2,3
27,14,2,3
28,14,2,4
30,7,2,4
35,14,2,5
36,15,2,2
40,0,2,3
41,15,2,3
42,13,2,1
43,3,2,5
44,13,2,2
46,0,2,1
47,10,2,2
48,13,2,1
48,15,2,2
55,9,2,4
56,13,2,2
58,8,2,2
===== 447 =====
2,6,2,1
5,14,2,1
14,4,2,5
17,14,2,1
22,8,2,4
23,3,2,3
27,9,2,3
42,12,2,2
49,3,2,2
52,8,2,2
53,7,2,1
59,11,2,1
===== 448 =====
6,3,2,2
13,2,2,1
26,10,2,3
28,2,2,2
32,15,2,2
39,8,2,3
45,11,2,3
45,12,2,2
46,4,2,2
48,1,2,2
48,8,2,2
48,12,2,1
50,0,2,2
57,5,2,2
===== 449 =====
1,3,2,3
7,2,2,2
7,3,2,2
8,13,2,3
10,12,2,2
11,6,2,3
14,0,2,3
23,5,2,1
29,14,2,3
35,10,2,3
41,15,2,1
43,6,2,3
47,14,2,3
54,10,2,3
55,0,2,1
63,7,2,2
===== 450 =====
9,11,2,3
13,8,2,1
14,12,2,1
16,15,2,1
20,12,2,1
22,6,2,3
26,13,2,3
29,13,2,1
29,14,2,3
32,4,2,5
41,12,2,4
41,13,2,3
42,6,2,3
45,7,2,1
54,5,2,2
59,14,2,1
63,11,2,1
===== 451 =====
2,6,2,1
7,2,2,1
7,3,2,2
16,5,2,3
16,9,2,3
29,11,2,2
30,0,2,1
30,7,2,2
30,14,2,2
35,6,2,2
35,10,2,3
40,3,2,2
40,9,2,2
41,6,2,2
52,6,2,1
===== 452 =====
4,6,2,1
4,13,2,1
5,4,2,3
13,15,2,1
29,0,2,3
39,8,2,1
50,6,2,2
51,3,2,3
51,13,2,1
60,1,2,2
===== 453 =====
1,0,2,2
1,12,2,1
4,5,2,2
7,5,2,2
10,3,2,2
14,5,2,2
16,8,2,2
20,1,2,1
21,5,2,6
21,12,2,6
23,3,2,3
24,14,2,3
27,2,2,1
33,12,2,1
34,4,2,3
34,9,2,1
53,8,2,2
54,12,2,2
57,5,2,4
62,0,2,4
===== 454 =====
0,8,2,5
3,3,2,3
11,11,2,2
15,1,2,1
17,14,2,1
21,15,2,2
22,3,2,1
25,12,2,3
37,14,2,2
46,5,2,2
47,3,2,1
47,6,2,1
49,3,2,2
53,6,2,6
54,12,2,1
===== 455 =====
1,0,2,1
8,2,2,1
9,1,2,1
9,11,2,2
16,0,2,3
18,11,2,1
20,3,2,4
23,5,2,2
32,6,2,1
42,4,2,3
42,10,2,2
49,6,2,2
51,13,2,2
53,8,2,1
54,14,2,3
55,1,2,1
55,8,2,1
===== 456 =====
10,12,2,2
11,5,2,4
18,12,2,3
21,0,2,1
22,10,2,2
23,15,2,2
34,4,2,1
42,8,2,6
44,2,2,2
45,15,2,4
48,13,2,3
48,14,2,2
59,4,2,1
===== 457 =====
1,3,2,1
9,0,2,1
16,1,2,1
22,3,2,3
22,14,2,1
30,11,2,3
32,13,2,2
40,12,2,3
45,4,2,2
53,7,2,3
59,11,2,4
62,2,2,5
===== 458 =====
1,4,2,3
1,9,2,2
17,8,2,3
18,0,2,2
23,2,2,3
27,8,2,4
28,12,2,2
35,5,2,1
45,4,2,1
46,4,2,2
52,1,2,3
54,7,2,2
57,11,2,2
===== 459 =====
0,0,2,1
14,12,2,3
24,5,2,3
27,2,2,3
27,13,2,5
28,4,2,2
35,14,2,3
37,1,2,1
38,4,2,6
38,5,2,2
40,13,2,3
43,8,2,7
46,0,2,3
46,7,2,1
48,0,2,1
48,14,2,3
56,7,2,2
63,0,2,2
===== 460 =====
1,8,2,3
7,4,2,2
18,12,2,1
25,8,2,1
27,13,2,3
30,3,2,2
30,6,2,3
33,6,2,4
35,5,2,3
36,14,2,4
39,6,2,3
40,6,2,2
47,5,2,2
61,5,2,2
===== 461 =====
8,3,2,1
10,6,2,2
11,1,2,5
11,3,2,2
11,8,2,4
25,6,2,2
27,5,2,1
28,10,2,1
31,13,2,2
33,11,2,1
40,10,2,1
43,6,2,1
47,14,2,2
51,1,2,2
53,2,2,2
58,4,2,1
===== 462 =====
5,2,2,2
6,1,2,3
10,6,2,2
21,6,2,4
21,9,2,4
25,9,2,3
30,3,2,2
36,5,2,3
45,2,2,1
58,4,2,2
60,12,2,6
===== 463 =====
3,1,2,1
4,3,2,2
27,13,2,2
30,7,2,2
31,11,2,2
39,13,2,3
51,2,2,1
58,13,2,2
===== 464 =====
4,5,2,1
5,13,2,3
10,12,2,1
13,8,2,1
13,15,2,4
15,5,2,1
15,8,2,4
15,10,2,2
25,2,2,3
25,6,2,2
30,3,2,2
33,9,2,1
43,8,2,4
46,0,2,2
46,6,2,1
57,0,2,2
59,1,2,1
61,14,2,3
62,10,2,2
===== 465 =====
1,6,2,1
5,1,2,2
25,13,2,2
27,7,2,4
27,12,2,3
28,15,2,1
29,9,2,1
32,11,2,3
36,7,2,2
39,12,2,2
43,9,2,1
58,7,2,1
61,4,2,2
===== 466 =====
4,15,2,2
5,5,2,2
10,1,2,2
13,4,2,2
18,15,2,4
24,9,2,1
25,8,2,3
25,10,2,2
27,13,2,4
28,6,2,7
32,1,2,1
36,8,2,2
38,14,2,4
40,12,2,1
41,12,2,1
===== 467 =====
0,13,2,4
6,7,2,1
6,8,2,2
12,15,2,2
20,15,2,2
22,10,2,1
28,9,2,3
39,12,2,2
40,0,2,4
40,1,2,4
41,10,2,1
46,4,2,4
46,10,2,1
50,11,2,1
58,5,2,2
59,12,2,3
61,2,2,2
===== 468 =====
0,7,2,1
5,2,2,2
7,15,2,1
16,5,2,3
28,0,2,2
33,3,2,2
38,10,2,2
40,13,2,5
45,1,2,3
51,3,2,1
57,5,2,2
57,12,2,1
58,3,2,1
58,9,2,1
62,15,2,2
===== 469 =====
0,6,2,1
1,5,2,1
3,4,2,1
8,1,2,1
15,6,2,2
23,9,2,3
24,15,2,2
33,3,2,2
45,15,2,3
50,0,2,1
56,6,2,4
57,5,2,3
59,9,2,3
60,7,2,1
61,1,2,1
===== 470 =====
1,6,2,3
2,0,2,4
5,1,2,2
5,15,2,1
7,9,2,1
9,5,2,2
17,15,2,3
19,14,2,4
27,9,2,4
33,3,2,1
37,11,2,1
53,11,2,2
54,3,2,2
===== 471 =====
0,9,2,3
4,6,2,1
14,15,2,2
15,11,2,2
19,12,2,2
23,3,2,4
28,1,2,2
28,10,2,1
32,0,2,2
33,4,2,2
40,9,2,1
60,5,2,2
61,7,2,2
61,14,2,2
63,11,2,1
===== 472 =====
0,9,2,4
1,9,2,1
9,11,2,3
11,5,2,5
12,6,2,2
14,7,2,5
16,0,2,2
20,10,2,1
21,0,2,1
30,12,2,4
56,0,2,2
56,9,2,3
60,11,2,3
===== 473 =====
2,5,2,1
4,5,2,1
5,7,2,1
8,14,2,1
13,7,2,4
15,1,2,3
25,14,2,1
26,0,2,1
28,1,2,1
31,5,2,3
34,3,2,4
35,14,2,2
47,4,2,2
48,12,2,1
49,8,2,1
55,11,2,3
61,13,2,1
===== 474 =====
5,9,2,2
5,13,2,1
14,12,2,2
26,8,2,1
30,1,2,2
40,14,2,2
45,8,2,8
49,13,2,3
51,10,2,1
57,0,2,7
60,14,2,3
62,12,2,2
===== 475 =====
3,9,2,1
18,0,2,2
21,8,2,3
22,1,2,6
23,2,2,1
29,8,2,3
32,2,2,3
41,5,2,3
45,3,2,4
46,12,2,2
46,13,2,3
48,15,2,1
49,0,2,2
52,1,2,4
57,3,2,3
59,8,2,2
61,3,2,2
63,11,2,1
===== 476 =====
0,6,2,1
12,8,2,1
22,13,2,6
32,2,2,1
37,9,2,1
43,10,2,2
45,15,2,4
46,13,2,4
47,4,2,1
51,14,2,1
59,15,2,2
===== 477 =====
2,15,2,1
3,12,2,1
6,7,2,1
8,13,2,3
9,1,2,2
16,12,2,2
18,1,2,2
20,11,2,2
21,10,2,1
25,2,2,1
31,15,2,3
32,13,2,2
37,3,2,3
38,3,2,1
39,11,2,2
42,9,2,1
44,7,2,2
45,1,2,1
48,15,2,1
50,0,2,2
57,11,2,3
===== 478 =====
0,8,2,4
9,1,2,1
15,7,2,1
18,9,2,3
21,13,2,2
25,4,2,1
25,15,2,2
32,7,2,6
39,8,2,2
58,13,2,3
60,15,2,1
62,14,2,2
===== 479 =====
4,4,2,4
6,2,2,3
9,5,2,3
10,3,2,1
14,3,2,1
14,8,2,2
16,6,2,1
17,5,2,2
23,11,2,1
26,6,2,1
29,1,2,3
35,1,2,9
35,12,2,3
37,0,2,2
38,7,2,1
39,1,2,2
41,4,2,2
47,13,2,1
47,15,2,1
54,12,2,3
===== 480 =====
1,9,2,1
4,11,2,1
11,0,2,3
12,8,2,1
19,2,2,2
29,7,2,1
40,11,2,5
43,1,2,2
46,14,2,3
51,7,2,4
51,10,2,1
57,8,2,1
58,10,2,3
===== 481 =====
8,2,2,1
11,1,2,2
11,9,2,1
16,8,2,3
19,3,2,1
22,4,2,1
26,4,2,3
35,7,2,1
48,4,2,1
51,13,2,2
54,2,2,2
54,4,2,2
===== 482 =====
6,4,2,1
10,10,2,2
26,5,2,3
35,0,2,8
39,2,2,1
41,11,2,6
59,7,2,1
60,5,2,1
===== 483 =====
5,10,2,2
16,13,2,1
39,14,2,3
43,14,2,2
50,1,2,2
59,5,2,2
62,10,2,2
62,15,2,2
===== 484 =====
0,13,2,1
2,10,2,1
2,12,2,2
6,8,2,4
13,8,2,1
23,12,2,1
27,7,2,4
30,12,2,4
33,6,2,2
34,2,2,2
43,8,2,3
45,14,2,2
49,1,2,2
50,1,2,1
50,12,2,1
58,9,2,2
59,11,2,1
60,7,2,1
===== 485 =====
1,11,2,1
2,7,2,1
4,2,2,1
11,4,2,2
16,7,2,3
19,1,2,3
20,4,2,1
22,1,2,4
33,8,2,1
37,3,2,1
37,8,2,3
37,14,2,2
38,8,2,1
43,5,2,2
45,0,2,1
45,13,2,2
48,3,2,4
50,6,2,1
58,3,2,1
58,12,2,2
62,3,2,1
===== 486 =====
2,13,2,1
9,11,2,1
12,7,2,2
12,11,2,1
13,1,2,4
17,3,2,2
17,15,2,2
21,5,2,1
22,0,2,1
22,8,2,2
31,14,2,2
39,8,2,1
43,6,2,2
44,4,2,1
47,7,2,1
48,10,2,1
55,3,2,3
56,14,2,2
58,3,2,4
59,11,2,3
63,13,2,1
===== 487 =====
4,7,2,4
5,1,2,3
14,6,2,2
15,8,2,3
17,5,2,2
17,6,2,1
17,13,2,4
18,2,2,2
18,4,2,3
19,2,2,3
20,8,2,3
22,9,2,1
23,15,2,2
25,3,2,3
30,9,2,2
32,0,2,4
32,12,2,2
37,8,2,4
43,7,2,3
46,1,2,3
50,3,2,1
50,10,2,2
61,12,2,1
63,9,2,2
===== 488 =====
4,6,2,1
5,0,2,2
9,13,2,4
11,1,2,3
14,0,2,5
14,9,2,1
15,9,2,1
19,6,2,8
29,0,2,2
30,6,2,4
36,14,2,2
41,4,2,5
46,14,2,1
53,1,2,2
53,13,2,2
59,7,2,1
===== 489 =====
4,2,2,2
7,9,2,2
9,7,2,2
9,13,2,2
14,7,2,2
14,13,2,3
17,1,2,1
22,6,2,1
30,9,2,1
33,3,2,2
36,7,2,3
37,12,2,2
45,5,2,1
47,10,2,1
56,1,2,2
===== 490 =====
0,14,2,3
8,9,2,1
22,5,2,1
28,8,2,1
28,13,2,4
31,1,2,3
35,7,2,2
39,2,2,1
53,5,2,1
===== 491 =====
15,2,2,4
15,8,2,4
17,8,2,2
22,7,2,3
22,10,2,2
27,13,2,4
28,10,2,2
42,5,2,3
50,2,2,4
50,13,2,2
51,10,2,1
56,5,2,1
56,10,2,1
===== 492 =====
5,11,2,1
9,15,2,1
11,12,2,1
16,5,2,2
17,7,2,2
20,7,2,3
23,8,2,1
30,2,2,2
36,8,2,3
38,10,2,1
49,15,2,1
52,9,2,2
54,7,2,3
62,5,2,2
62,14,2,1
===== 493 =====
2,12,2,2
3,1,2,3
4,10,2,2
4,13,2,1
11,15,2,1
12,11,2,2
14,10,2,3
18,0,2,1
21,0,2,1
21,10,2,3
29,15,2,5
38,15,2,2
40,8,2,2
41,15,2,3
44,12,2,6
46,5,2,3
48,0,2,2
50,5,2,3
===== 494 =====
1,1,2,1
8,8,2,2
11,6,2,4
12,8,2,1
14,5,2,1
15,10,2,1
18,4,2,2
19,11,2,2
21,9,2,3
22,15,2,2
35,13,2,2
36,14,2,1
39,10,2,5
46,12,2,3
48,12,2,2
49,12,2,1
55,13,2,2
57,6,2,2
59,13,2,1
===== 495 =====
2,12,2,2
14,11,2,2
16,10,2,5
19,1,2,1
19,11,2,1
20,0,2,2
21,5,2,4
30,12,2,2
31,1,2,4
47,0,2,2
47,14,2,4
48,1,2,1
58,7,2,3
61,10,2,1
===== 496 =====
5,3,2,1
10,8,2,1
12,11,2,1
18,6,2,2
18,15,2,2
22,7,2,3
23,9,2,3
31,6,2,2
35,6,2,4
40,0,2,1
42,1,2,1
54,10,2,2
56,4,2,1
56,11,2,2
57,9,2,2
===== 497 =====
2,5,2,1
5,2,2,1
5,3,2,1
6,10,2,1
9,6,2,3
10,14,2,4
20,10,2,2
23,11,2,2
34,4,2,2
36,3,2,1
38,1,2,1
39,2,2,1
53,3,2,2
54,6,2,2
54,11,2,1
59,13,2,2
===== 498 =====
12,3,2,4
18,2,2,2
19,13,2,5
30,10,2,2
32,1,2,1
33,4,2,1
37,11,2,2
39,8,2,2
40,7,2,2
42,7,2,2
43,3,2,1
43,5,2,2
44,14,2,1
52,3,2,2
54,5,2,1
===== 499 =====
3,0,2,2
5,12,2,2
6,7,2,2
7,0,2,2
7,6,2,1
8,4,2,2
10,9,2,3
12,3,2,3
17,14,2,1
21,12,2,7
23,2,2,1
28,8,2,2
31,9,2,2
35,3,2,2
43,7,2,2
44,13,2,2
50,9,2,3
