23,11,2,6
28,11,2,218
30,9,2,2
31,4,2,2
33,9,2,1
33,15,2,7
35,8,2,1
38,2,2,4
38,5,2,7
40,5,2,6
43,2,2,3
44,10,2,8
46,10,2,14
49,10,2,4
51,4,2,2
57,13,2,9
62,13,2,1
63,15,2,1
===== 171 =====
9,10,2,5
14,0,2,2
15,5,2,3
16,10,2,6
16,15,2,1
18,11,2,4
23,11,2,4
28,11,2,72
28,12,2,7
31,4,2,3
31,15,2,1
32,6,2,6
33,3,2,7
34,1,2,10
34,2,2,5
35,8,2,1
40,1,2,7
51,13,2,4
59,4,2,3
62,4,2,2
62,13,2,2
===== 172 =====
3,8,2,6
11,6,2,5
11,15,2,1
14,0,2,1
18,11,2,1
23,11,2,4
24,11,2,10
28,11,2,253
31,4,2,3
31,15,2,1
32,10,2,8
34,3,2,3
35,8,2,1
40,15,2,17
44,0,2,4
47,2,2,4
48,7,2,3
49,7,2,4
51,9,2,5
51,10,2,5
57,9,2,1
59,10,2,6
59,15,2,4
60,8,2,12
62,13,2,1
63,10,2,2
===== 173 =====
1,7,2,9
2,10,2,4
3,0,2,7
7,0,2,2
8,8,2,5
14,0,2,2
18,10,2,5
18,11,2,2
18,13,2,1
19,6,2,10
20,2,2,4
20,8,2,3
20,15,2,19
21,8,2,4
23,11,2,1
26,0,2,13
26,5,2,14
28,11,2,55
31,4,2,1
31,11,2,1
35,8,2,6
35,11,2,52
35,14,2,10
46,10,2,2
50,2,2,3
51,10,2,2
61,6,2,2
62,13,2,1
===== 174 =====
0,7,2,3
2,14,2,4
5,1,2,9
5,11,2,2
8,14,2,5
10,5,2,4
13,5,2,7
13,7,2,2
13,10,2,6
14,0,2,3
18,11,2,1
23,11,2,2
27,5,2,10
28,11,2,50
28,12,2,11
31,4,2,1
31,15,2,1
33,11,2,3
34,1,2,3
35,8,2,1
36,6,2,1
37,10,2,5
40,4,2,1
43,1,2,3
45,11,2,9
46,10,2,1
50,8,2,7
51,2,2,7
52,13,2,6
55,2,2,5
56,1,2,4
56,8,2,4
60,12,2,1
61,1,2,6
62,13,2,2
===== 175 =====
2,11,2,3
4,13,2,2
7,1,2,4
8,8,2,7
11,11,2,6
14,0,2,2
15,2,2,3
15,15,2,5
18,11,2,4
19,0,2,4
22,12,2,2
23,11,2,2
28,11,2,106
31,4,2,2
31,15,2,1
34,9,2,7
35,4,2,17
36,0,2,7
36,6,2,1
44,0,2,1
46,10,2,1
52,7,2,3
53,13,2,7
54,13,2,5
56,3,2,5
59,6,2,4
59,12,2,4
61,12,2,3
62,13,2,2
===== 176 =====
2,13,2,3
4,6,2,1
5,2,2,1
7,14,2,7
9,10,2,2
13,12,2,3
14,0,2,1
14,9,2,4
15,3,2,1
18,11,2,6
19,14,2,2
20,0,2,14
23,11,2,3
23,12,2,12
23,15,2,4
27,0,2,1
28,11,2,74
30,14,2,1
31,4,2,4
34,2,2,8
35,8,2,1
43,10,2,6
44,7,2,9
53,6,2,10
58,14,2,4
61,3,2,2
62,13,2,1
===== 177 =====
5,2,2,3
9,4,2,2
14,0,2,4
15,8,2,1
18,1,2,10
18,11,2,1
23,4,2,7
23,11,2,1
26,9,2,4
27,0,2,1
28,11,2,79
29,3,2,5
31,1,2,1
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,4,2,5
37,13,2,14
39,0,2,11
48,14,2,1
50,8,2,3
51,10,2,1
62,8,2,3
62,13,2,1
62,15,2,1
63,15,2,1
===== 178 =====
0,8,2,2
0,11,2,5
5,15,2,6
8,12,2,1
12,9,2,3
14,0,2,4
15,10,2,5
16,11,2,1
17,4,2,8
18,11,2,1
20,15,2,1
23,11,2,1
26,5,2,6
28,11,2,199
30,7,2,6
30,15,2,10
31,4,2,2
33,12,2,8
35,3,2,4
36,6,2,1
40,11,2,23
52,15,2,7
56,12,2,1
61,13,2,7
62,13,2,1
63,7,2,4
===== 179 =====
14,0,2,2
16,15,2,1
17,7,2,8
18,11,2,1
21,1,2,1
22,6,2,1
22,14,2,10
23,11,2,5
24,1,2,5
27,2,2,6
28,4,2,7
28,11,2,101
29,10,2,6
30,9,2,1
31,4,2,2
36,4,2,1
36,6,2,1
38,10,2,6
46,2,2,7
47,9,2,1
49,12,2,3
52,12,2,4
53,13,2,4
55,11,2,2
62,13,2,1
===== 180 =====
0,5,2,1
4,5,2,4
5,7,2,3
7,15,2,3
8,2,2,8
10,11,2,3
11,14,2,9
13,5,2,6
13,9,2,5
14,0,2,4
15,15,2,1
17,1,2,1
18,5,2,12
18,11,2,1
22,15,2,9
23,9,2,1
23,11,2,2
28,11,2,92
29,11,2,5
31,4,2,2
34,8,2,1
35,10,2,10
36,6,2,1
38,1,2,5
39,3,2,8
46,10,2,1
52,5,2,4
52,15,2,1
53,1,2,5
53,4,2,3
54,14,2,1
56,12,2,6
57,13,2,3
===== 181 =====
1,9,2,2
1,15,2,5
2,3,2,3
2,11,2,1
3,0,2,6
13,2,2,6
14,0,2,2
18,11,2,1
22,0,2,1
23,4,2,6
24,3,2,7
25,9,2,9
26,15,2,5
27,4,2,2
28,11,2,156
31,4,2,1
32,14,2,4
33,11,2,12
35,8,2,1
41,2,2,4
42,5,2,11
42,7,2,1
46,10,2,1
53,11,2,4
54,14,2,25
59,9,2,7
60,12,2,1
62,13,2,2
===== 182 =====
0,1,2,7
1,10,2,2
2,7,2,1
7,0,2,6
10,7,2,4
14,0,2,2
14,2,2,3
18,11,2,3
21,1,2,4
23,11,2,2
23,13,2,9
23,15,2,4
24,9,2,5
25,13,2,1
28,11,2,71
31,4,2,2
34,7,2,7
35,14,2,10
39,12,2,8
41,6,2,5
48,15,2,6
49,4,2,2
50,11,2,5
50,13,2,5
52,15,2,6
57,0,2,1
57,10,2,6
59,6,2,6
===== 183 =====
2,2,2,6
5,4,2,9
5,10,2,6
12,4,2,5
14,0,2,4
14,3,2,6
18,11,2,3
20,1,2,3
23,11,2,1
27,14,2,11
28,11,2,173
31,4,2,1
31,15,2,1
34,14,2,3
35,8,2,1
44,1,2,13
50,1,2,1
52,9,2,3
53,10,2,7
61,2,2,2
63,9,2,3
===== 184 =====
0,5,2,4
3,3,2,4
5,7,2,3
6,9,2,3
6,10,2,3
7,0,2,6
14,0,2,4
18,2,2,5
18,11,2,1
20,15,2,9
21,1,2,9
23,11,2,3
24,8,2,9
28,8,2,8
28,11,2,25
31,4,2,2
31,15,2,1
33,6,2,12
33,7,2,4
33,13,2,9
38,13,2,8
38,14,2,5
41,14,2,7
45,10,2,5
46,8,2,3
50,0,2,5
51,5,2,10
52,12,2,5
53,14,2,10
56,11,2,5
62,13,2,1
===== 185 =====
5,7,2,5
11,3,2,7
13,2,2,2
13,8,2,4
14,0,2,1
14,6,2,18
18,11,2,1
26,5,2,7
28,10,2,8
28,11,2,81
29,3,2,8
31,4,2,4
31,15,2,1
34,10,2,7
35,8,2,1
36,6,2,1
38,3,2,12
40,4,2,1
40,9,2,3
42,1,2,3
48,4,2,6
50,12,2,1
50,13,2,4
54,7,2,12
58,2,2,5
62,3,2,3
62,13,2,3
===== 186 =====
8,12,2,7
10,13,2,6
14,0,2,5
15,2,2,3
18,11,2,2
23,11,2,2
27,0,2,6
27,8,2,3
28,11,2,93
31,4,2,3
35,12,2,11
36,5,2,10
41,9,2,13
45,8,2,43
51,13,2,5
53,12,2,5
55,8,2,1
56,12,2,1
62,13,2,1
===== 187 =====
1,6,2,3
13,4,2,233
14,0,2,2
18,11,2,2
23,1,2,9
23,11,2,5
27,0,2,2
28,11,2,71
31,4,2,2
31,15,2,1
35,8,2,1
36,6,2,3
36,10,2,6
37,2,2,10
37,6,2,18
40,10,2,1
40,13,2,4
44,1,2,10
44,4,2,7
45,14,2,27
47,8,2,4
49,12,2,2
51,10,2,4
52,10,2,10
52,14,2,11
55,10,2,3
56,1,2,7
61,2,2,2
===== 188 =====
2,2,2,1
6,8,2,12
14,0,2,1
16,9,2,4
18,11,2,1
19,9,2,5
19,13,2,8
20,6,2,8
21,11,2,11
23,11,2,4
24,3,2,8
27,2,2,11
28,11,2,68
28,13,2,1
30,13,2,6
31,4,2,2
31,15,2,1
33,15,2,18
36,6,2,1
38,15,2,1
39,14,2,2
40,14,2,6
46,11,2,3
49,15,2,4
52,8,2,4
55,13,2,5
61,10,2,7
62,13,2,1
===== 189 =====
4,10,2,4
4,15,2,1
7,0,2,4
7,13,2,1
11,0,2,4
14,0,2,8
16,2,2,8
17,12,2,1
18,11,2,2
19,0,2,5
23,1,2,7
23,4,2,7
23,11,2,4
24,6,2,3
24,8,2,16
25,15,2,5
28,11,2,234
31,4,2,1
31,7,2,2
31,15,2,1
34,11,2,7
35,8,2,1
35,10,2,1
36,4,2,6
40,8,2,6
41,2,2,3
41,13,2,2
49,14,2,13
53,1,2,2
61,9,2,6
62,5,2,4
62,13,2,1
===== 190 =====
5,15,2,4
6,6,2,3
8,12,2,1
13,12,2,5
14,0,2,3
16,1,2,13
16,15,2,2
18,11,2,1
21,8,2,8
22,0,2,1
23,9,2,1
23,11,2,1
25,0,2,6
26,14,2,7
28,11,2,27
30,11,2,7
31,4,2,2
31,15,2,1
32,0,2,9
33,4,2,8
36,6,2,1
39,2,2,2
53,8,2,9
56,2,2,2
56,12,2,1
57,11,2,1
60,11,2,6
62,13,2,1
===== 191 =====
1,0,2,3
1,13,2,2
4,15,2,1
6,6,2,6
8,7,2,19
14,0,2,3
14,3,2,4
17,7,2,3
17,12,2,1
18,11,2,1
20,5,2,6
21,1,2,1
22,15,2,2
23,11,2,1
27,0,2,1
28,11,2,63
30,4,2,7
31,4,2,1
31,15,2,1
33,6,2,6
36,6,2,1
44,1,2,2
47,8,2,3
48,3,2,5
56,9,2,8
58,11,2,2
61,5,2,4
62,4,2,6
62,13,2,1
63,1,2,1
63,14,2,2
===== 192 =====
0,2,2,2
2,1,2,4
3,5,2,3
4,2,2,2
6,3,2,2
11,7,2,2
14,0,2,1
14,4,2,13
18,11,2,1
18,12,2,4
20,4,2,7
23,11,2,1
24,12,2,3
25,0,2,9
28,6,2,1
28,11,2,77
30,9,2,8
31,4,2,1
31,15,2,1
32,15,2,8
33,13,2,5
35,8,2,2
36,6,2,2
37,4,2,6
42,1,2,2
44,1,2,1
49,13,2,6
50,8,2,5
62,13,2,1
===== 193 =====
1,5,2,2
1,9,2,4
7,8,2,2
7,10,2,6
11,11,2,7
13,3,2,5
13,7,2,5
14,0,2,3
14,1,2,10
18,11,2,2
19,1,2,3
19,7,2,3
22,15,2,5
23,11,2,3
24,3,2,9
26,14,2,3
27,6,2,1
27,11,2,4
28,11,2,65
28,14,2,14
30,0,2,6
30,11,2,7
31,4,2,1
31,15,2,1
35,14,2,6
36,3,2,8
36,6,2,7
39,12,2,6
40,3,2,6
41,2,2,3
54,3,2,6
58,13,2,2
60,0,2,4
62,11,2,4
62,13,2,1
===== 194 =====
0,0,2,2
1,8,2,6
2,0,2,1
9,13,2,4
10,8,2,5
13,11,2,4
14,0,2,1
15,10,2,6
16,14,2,3
18,11,2,2
19,5,2,4
22,0,2,1
23,11,2,4
26,1,2,3
27,0,2,1
28,11,2,75
30,14,2,1
31,4,2,4
31,15,2,1
36,6,2,1
41,13,2,3
42,0,2,4
46,15,2,5
50,6,2,2
51,10,2,2
52,11,2,4
55,7,2,1
57,13,2,6
61,2,2,5
62,13,2,3
63,1,2,3
===== 195 =====
7,6,2,3
9,11,2,2
14,0,2,4
14,3,2,5
17,6,2,8
18,11,2,2
23,11,2,2
24,10,2,5
24,12,2,6
28,11,2,63
29,9,2,8
31,2,2,5
31,4,2,3
31,15,2,1
36,4,2,9
36,6,2,1
37,3,2,8
41,13,2,22
49,15,2,8
51,11,2,4
51,13,2,6
52,7,2,4
56,8,2,5
58,8,2,11
61,2,2,4
62,13,2,2
===== 196 =====
4,4,2,9
5,9,2,6
8,12,2,6
11,1,2,10
12,3,2,6
14,0,2,2
17,5,2,6
18,11,2,2
22,13,2,6
23,9,2,1
23,11,2,1
23,12,2,14
24,0,2,10
25,11,2,5
26,6,2,7
27,0,2,1
28,0,2,8
28,11,2,94
31,1,2,1
31,4,2,2
31,15,2,1
33,4,2,7
35,8,2,11
37,10,2,8
55,11,2,1
56,4,2,5
56,12,2,1
58,12,2,4
59,11,2,3
61,6,2,3
62,13,2,1
63,3,2,5
===== 197 =====
5,10,2,2
6,6,2,2
9,1,2,6
14,0,2,3
14,11,2,4
18,11,2,3
19,11,2,1
20,11,2,3
21,11,2,9
22,5,2,4
22,15,2,3
23,11,2,6
25,7,2,2
25,13,2,1
26,12,2,7
28,11,2,69
31,4,2,3
31,15,2,1
35,8,2,9
36,1,2,11
41,1,2,2
55,12,2,2
60,4,2,1
62,13,2,1
63,3,2,2
63,13,2,6
===== 198 =====
1,5,2,2
2,2,2,1
2,3,2,1
3,6,2,9
4,12,2,3
5,0,2,10
9,0,2,5
14,0,2,1
17,6,2,4
17,12,2,1
18,7,2,4
18,11,2,1
19,12,2,10
21,1,2,1
23,11,2,7
24,12,2,9
25,15,2,1
26,6,2,6
27,15,2,6
28,11,2,73
31,4,2,2
35,8,2,1
35,10,2,1
37,4,2,7
38,3,2,10
40,14,2,4
41,12,2,2
43,7,2,4
45,9,2,3
47,14,2,1
48,8,2,6
50,11,2,5
51,9,2,5
57,6,2,1
59,9,2,1
62,13,2,1
===== 199 =====
0,15,2,3
6,10,2,3
10,14,2,2
11,10,2,3
12,14,2,9
13,13,2,3
14,0,2,2
17,11,2,3
17,12,2,1
18,11,2,1
19,5,2,4
23,0,2,9
23,9,2,1
23,11,2,2
25,6,2,8
27,7,2,8
27,8,2,2
27,15,2,247
28,11,2,55
29,15,2,8
31,2,2,5
31,4,2,4
34,6,2,10
38,13,2,1
40,15,2,16
48,14,2,1
51,4,2,6
51,12,2,2
56,4,2,11
58,14,2,2
60,13,2,4
62,9,2,3
62,13,2,2
===== 200 =====
2,8,2,4
6,10,2,3
7,13,2,3
8,1,2,2
8,12,2,2
14,0,2,1
16,15,2,1
17,12,2,1
18,7,2,5
18,11,2,3
20,11,2,4
23,0,2,8
23,6,2,4
23,11,2,2
25,14,2,2
28,6,2,1
28,11,2,252
30,14,2,1
31,4,2,2
31,15,2,1
35,8,2,1
36,9,2,4
38,2,2,5
39,6,2,5
45,1,2,6
45,7,2,4
47,9,2,2
47,14,2,1
50,3,2,4
50,7,2,4
60,12,2,1
62,8,2,4
62,13,2,1
===== 201 =====
1,8,2,8
2,0,2,3
2,3,2,3
2,12,2,14
5,1,2,3
7,13,2,2
10,11,2,1
14,0,2,4
15,4,2,4
18,11,2,2
18,12,2,6
23,11,2,2
24,15,2,3
25,2,2,2
25,13,2,1
28,11,2,57
28,12,2,14
31,4,2,3
31,7,2,2
31,15,2,1
33,1,2,10
33,11,2,5
34,0,2,4
35,4,2,18
39,3,2,13
44,1,2,3
48,4,2,1
54,7,2,6
55,5,2,3
57,2,2,10
59,15,2,3
62,13,2,1
===== 202 =====
2,14,2,2
5,7,2,10
5,13,2,2
6,0,2,3
6,1,2,5
8,15,2,2
14,0,2,2
14,14,2,3
18,11,2,14
18,15,2,6
19,13,2,4
21,0,2,6
21,3,2,2
21,8,2,3
23,9,2,1
23,11,2,6
24,10,2,7
24,15,2,3
26,10,2,4
28,6,2,1
28,11,2,82
29,11,2,3
30,14,2,1
31,4,2,5
36,1,2,5
36,6,2,1
37,4,2,5
40,14,2,9
42,3,2,5
43,13,2,6
45,14,2,1
48,14,2,1
62,13,2,3
62,15,2,1
===== 203 =====
3,2,2,3
3,5,2,2
6,11,2,8
7,12,2,6
14,0,2,1
15,7,2,7
16,15,2,12
17,12,2,1
18,11,2,1
23,11,2,4
27,4,2,6
28,11,2,84
31,4,2,2
31,6,2,8
32,10,2,5
32,15,2,5
35,8,2,1
36,6,2,1
49,2,2,2
50,4,2,4
58,8,2,7
60,6,2,7
60,12,2,18
62,13,2,1
63,10,2,7
63,15,2,3
===== 204 =====
5,0,2,8
14,0,2,4
15,15,2,1
18,11,2,1
19,2,2,18
22,5,2,10
23,6,2,4
23,11,2,2
25,5,2,1
27,0,2,1
27,8,2,4
28,11,2,39
29,0,2,6
30,10,2,16
30,15,2,1
31,4,2,1
31,6,2,4
31,15,2,1
34,12,2,4
36,13,2,6
38,0,2,3
40,4,2,14
43,10,2,10
45,9,2,1
48,2,2,1
49,1,2,5
55,1,2,4
62,13,2,1
===== 205 =====
2,8,2,3
6,2,2,3
6,11,2,5
6,13,2,3
6,15,2,4
9,12,2,4
11,12,2,3
12,1,2,3
14,0,2,1
18,11,2,3
21,8,2,3
23,11,2,1
27,0,2,2
28,11,2,75
31,4,2,1
31,12,2,23
34,2,2,6
34,5,2,8
36,6,2,1
36,10,2,7
46,5,2,9
46,10,2,1
50,0,2,6
50,12,2,1
51,10,2,1
52,8,2,6
59,10,2,8
61,4,2,7
62,13,2,3
===== 206 =====
10,2,2,11
11,0,2,7
14,0,2,3
16,7,2,9
16,8,2,1
17,6,2,4
18,11,2,1
22,9,2,3
23,11,2,2
26,1,2,3
26,14,2,5
28,11,2,254
31,4,2,2
34,2,2,6
35,8,2,1
36,6,2,1
39,1,2,4
40,0,2,7
44,10,2,4
46,13,2,6
50,1,2,3
50,2,2,17
52,3,2,6
===== 207 =====
0,15,2,7
14,0,2,2
14,13,2,6
16,0,2,8
16,14,2,4
17,3,2,4
17,7,2,5
18,0,2,3
18,11,2,1
18,12,2,10
26,6,2,7
26,11,2,4
28,11,2,60
29,6,2,7
31,4,2,2
31,15,2,1
35,1,2,3
35,8,2,1
35,11,2,10
42,3,2,6
42,5,2,5
44,5,2,10
44,11,2,3
44,12,2,6
44,14,2,5
49,11,2,2
51,8,2,6
53,1,2,1
59,8,2,5
62,13,2,1
===== 208 =====
14,0,2,3
14,1,2,8
18,11,2,1
21,1,2,1
22,10,2,3
23,9,2,7
23,11,2,3
27,0,2,2
27,2,2,6
28,0,2,59
28,11,2,68
31,4,2,2
31,5,2,10
32,4,2,6
36,6,2,1
39,10,2,3
43,7,2,7
44,0,2,3
46,15,2,11
47,6,2,6
48,3,2,6
49,5,2,2
60,13,2,6
61,3,2,10
62,13,2,1
===== 209 =====
1,11,2,5
3,2,2,6
4,5,2,3
4,14,2,5
6,2,2,3
8,1,2,4
13,9,2,3
14,0,2,2
15,9,2,2
17,12,2,1
18,8,2,50
18,11,2,4
22,10,2,5
23,9,2,1
24,14,2,8
26,0,2,8
27,0,2,1
28,11,2,47
30,1,2,5
31,1,2,12
31,4,2,1
35,8,2,1
36,6,2,2
38,0,2,4
40,1,2,10
40,13,2,4
42,8,2,5
43,3,2,4
43,11,2,6
46,10,2,1
46,11,2,7
51,11,2,10
52,15,2,2
53,4,2,3
54,7,2,6
55,12,2,6
61,3,2,1
62,13,2,6
63,6,2,2
===== 210 =====
0,11,2,1
5,5,2,5
11,6,2,10
14,0,2,3
18,11,2,2
21,14,2,5
22,15,2,10
23,11,2,1
26,9,2,5
27,0,2,2
28,11,2,78
31,2,2,4
31,4,2,1
31,12,2,6
31,15,2,1
32,3,2,12
36,6,2,1
41,8,2,7
47,12,2,2
48,1,2,5
48,4,2,4
57,3,2,10
59,5,2,3
62,13,2,1
===== 211 =====
0,11,2,4
2,9,2,4
3,2,2,2
6,14,2,1
14,0,2,5
14,6,2,9
18,7,2,2
18,11,2,1
20,0,2,7
23,11,2,6
24,3,2,7
25,4,2,8
26,6,2,5
28,11,2,55
31,4,2,7
31,15,2,1
32,0,2,9
33,10,2,6
35,8,2,1
37,0,2,3
37,6,2,7
37,15,2,1
38,4,2,3
38,5,2,17
38,12,2,4
40,4,2,11
42,6,2,6
50,6,2,2
55,8,2,5
55,14,2,7
58,9,2,4
59,14,2,3
62,13,2,1
===== 212 =====
0,10,2,3
2,8,2,2
11,12,2,2
14,0,2,2
18,11,2,1
18,15,2,7
19,0,2,5
19,11,2,4
21,14,2,11
23,11,2,5
24,6,2,6
28,11,2,219
30,6,2,6
31,4,2,1
34,11,2,8
36,11,2,10
45,8,2,7
53,13,2,7
54,3,2,7
55,2,2,6
55,3,2,3
60,0,2,2
62,9,2,6
63,14,2,6
===== 213 =====
3,10,2,2
5,13,2,3
10,2,2,4
13,15,2,12
14,0,2,2
17,10,2,8
18,11,2,4
18,13,2,13
22,15,2,8
23,11,2,1
25,2,2,7
25,13,2,1
26,0,2,5
26,6,2,7
28,11,2,178
31,4,2,2
31,15,2,1
34,9,2,3
35,6,2,2
35,8,2,1
38,3,2,5
46,10,2,1
47,3,2,3
62,13,2,1
63,11,2,2
===== 214 =====
1,15,2,5
2,2,2,3
2,12,2,1
3,11,2,2
8,1,2,2
13,10,2,3
14,0,2,2
17,12,2,1
18,10,2,5
18,11,2,2
21,1,2,1
23,11,2,1
28,11,2,130
30,4,2,6
31,1,2,1
31,4,2,4
31,15,2,1
35,8,2,1
36,2,2,4
36,6,2,6
42,14,2,2
48,4,2,3
51,6,2,1
51,10,2,6
54,14,2,13
57,1,2,7
58,5,2,8
61,3,2,9
61,11,2,5
62,12,2,7
===== 215 =====
0,3,2,8
3,2,2,1
8,3,2,5
9,8,2,11
9,14,2,1
12,14,2,3
14,0,2,3
14,10,2,5
16,3,2,4
18,11,2,2
23,2,2,9
23,11,2,2
24,10,2,3
25,14,2,4
27,0,2,1
28,11,2,54
31,4,2,1
35,13,2,10
40,10,2,3
42,5,2,4
43,3,2,3
45,2,2,4
55,8,2,6
58,1,2,6
59,2,2,3
60,10,2,5
61,12,2,5
62,13,2,1
===== 216 =====
1,3,2,5
8,9,2,4
14,0,2,5
18,4,2,1
18,11,2,1
21,1,2,1
23,11,2,1
28,11,2,92
31,4,2,3
33,8,2,21
35,8,2,1
39,11,2,2
42,11,2,5
43,5,2,10
43,7,2,2
46,4,2,9
46,5,2,27
47,14,2,1
48,2,2,10
49,7,2,1
49,15,2,6
50,0,2,4
52,10,2,3
53,4,2,1
55,0,2,3
56,15,2,13
62,7,2,1
62,13,2,1
62,15,2,1
===== 217 =====
1,9,2,4
2,2,2,1
3,2,2,3
5,15,2,3
6,9,2,2
12,0,2,15
14,0,2,3
15,10,2,11
18,4,2,4
18,11,2,2
18,14,2,4
23,11,2,6
24,11,2,3
24,14,2,3
27,6,2,1
27,14,2,27
28,11,2,112
29,8,2,1
30,13,2,7
31,4,2,1
31,15,2,1
45,6,2,8
45,9,2,9
47,7,2,4
53,2,2,5
53,13,2,6
55,8,2,3
57,12,2,3
62,13,2,1
===== 218 =====
2,0,2,3
3,15,2,9
6,13,2,2
6,14,2,4
7,4,2,5
8,14,2,3
9,9,2,3
10,4,2,5
14,0,2,3
14,2,2,12
18,11,2,2
23,9,2,1
23,11,2,1
23,12,2,6
26,14,2,8
27,0,2,1
28,5,2,5
28,6,2,1
28,11,2,86
31,4,2,1
31,5,2,6
39,9,2,1
40,10,2,3
42,11,2,3
46,10,2,1
47,14,2,1
55,4,2,11
56,14,2,2
61,3,2,1
62,13,2,1
===== 219 =====
0,14,2,6
6,12,2,9
7,12,2,3
11,5,2,3
12,6,2,4
14,0,2,2
15,0,2,5
17,9,2,3
18,11,2,1
21,7,2,6
23,9,2,1
23,11,2,5
26,7,2,6
28,11,2,69
31,4,2,1
31,12,2,9
33,12,2,5
34,3,2,5
35,8,2,1
36,6,2,1
45,9,2,5
47,15,2,5
49,7,2,3
49,13,2,6
62,13,2,2
63,4,2,19
===== 220 =====
3,2,2,2
4,12,2,4
4,14,2,8
5,3,2,3
6,9,2,6
7,9,2,1
11,13,2,4
14,0,2,2
14,15,2,5
18,11,2,1
23,6,2,1
23,11,2,3
28,11,2,80
28,13,2,1
29,10,2,5
29,15,2,8
31,4,2,2
36,6,2,1
39,7,2,9
42,2,2,3
45,2,2,10
45,7,2,1
45,15,2,18
50,3,2,10
52,9,2,2
62,14,2,5
===== 221 =====
2,8,2,1
4,12,2,2
4,15,2,1
6,0,2,7
7,14,2,2
8,6,2,5
14,0,2,3
18,11,2,1
23,11,2,2
23,15,2,6
24,12,2,4
26,13,2,4
27,0,2,1
28,11,2,57
31,4,2,1
31,15,2,1
33,0,2,4
34,1,2,1
35,8,2,1
36,2,2,77
36,6,2,1
39,2,2,5
47,9,2,3
55,7,2,4
59,10,2,9
59,13,2,1
61,13,2,6
62,13,2,1
===== 222 =====
4,12,2,8
8,14,2,4
14,0,2,2
17,7,2,14
17,15,2,13
18,11,2,1
20,10,2,5
23,11,2,3
23,12,2,3
24,13,2,5
26,0,2,3
26,8,2,7
26,13,2,5
28,11,2,254
30,14,2,1
31,4,2,3
37,13,2,10
44,5,2,10
44,9,2,5
50,12,2,8
52,15,2,4
54,0,2,7
56,6,2,1
56,12,2,1
62,13,2,1
63,5,2,8
===== 223 =====
4,15,2,1
6,15,2,8
7,6,2,15
10,7,2,10
13,13,2,1
14,0,2,5
15,2,2,5
16,15,2,1
18,10,2,8
18,11,2,2
23,9,2,1
23,11,2,1
26,3,2,1
27,11,2,12
28,11,2,72
30,8,2,2
30,14,2,1
31,4,2,3
34,0,2,12
42,1,2,2
44,1,2,5
46,2,2,2
50,10,2,10
53,5,2,5
55,11,2,6
60,4,2,3
60,12,2,17
62,9,2,9
62,13,2,1
===== 224 =====
5,10,2,6
8,5,2,2
8,9,2,5
11,0,2,4
13,4,2,3
14,0,2,3
17,0,2,3
18,11,2,1
19,2,2,1
23,11,2,1
27,0,2,1
28,8,2,3
28,11,2,107
30,14,2,6
31,4,2,1
31,15,2,5
32,3,2,7
34,9,2,7
34,12,2,6
35,2,2,3
36,6,2,1
43,2,2,3
46,11,2,7
48,13,2,9
48,14,2,4
50,7,2,3
55,3,2,7
55,9,2,4
60,2,2,3
60,12,2,1
61,8,2,4
62,13,2,1
===== 225 =====
2,10,2,2
14,0,2,2
16,4,2,9
16,15,2,1
18,11,2,1
19,14,2,2
23,11,2,3
23,13,2,9
28,5,2,3
28,11,2,70
31,4,2,2
35,10,2,1
42,7,2,12
43,5,2,1
45,0,2,7
49,7,2,1
49,8,2,6
56,11,2,4
57,2,2,4
57,5,2,7
62,13,2,2
===== 226 =====
0,2,2,7
0,14,2,4
6,12,2,4
7,14,2,2
14,0,2,2
18,11,2,2
22,13,2,3
23,11,2,4
24,14,2,18
27,0,2,1
27,14,2,4
28,11,2,52
30,5,2,7
30,14,2,1
31,4,2,2
42,11,2,7
46,10,2,1
57,0,2,8
58,4,2,5
60,9,2,4
62,13,2,1
===== 227 =====
2,2,2,4
8,7,2,5
9,7,2,3
11,7,2,11
13,5,2,13
14,0,2,3
16,15,2,1
18,11,2,2
21,1,2,1
22,14,2,4
23,11,2,4
27,0,2,1
28,0,2,4
28,4,2,5
28,11,2,254
30,14,2,1
31,1,2,9
31,4,2,1
31,15,2,1
33,2,2,3
33,6,2,9
36,6,2,1
36,8,2,7
40,0,2,3
48,14,2,6
50,10,2,3
52,12,2,3
56,3,2,4
58,2,2,5
62,13,2,2
===== 228 =====
1,5,2,1
2,6,2,2
12,6,2,3
12,9,2,3
14,0,2,3
15,13,2,2
18,11,2,1
20,0,2,2
21,1,2,1
23,6,2,1
23,11,2,3
28,11,2,30
31,4,2,2
33,4,2,3
34,10,2,2
36,6,2,1
36,11,2,1
44,0,2,7
46,4,2,7
47,5,2,4
50,9,2,6
53,10,2,1
60,3,2,7
===== 229 =====
6,9,2,4
8,11,2,3
9,4,2,7
12,10,2,2
14,0,2,4
14,11,2,3
17,5,2,7
17,12,2,1
18,11,2,2
18,12,2,5
19,2,2,5
20,8,2,23
21,14,2,6
23,11,2,6
27,6,2,6
28,11,2,70
28,14,2,12
30,8,2,5
31,4,2,3
34,8,2,3
35,8,2,1
36,6,2,2
38,11,2,6
44,13,2,8
48,14,2,1
51,2,2,2
51,4,2,5
54,11,2,4
56,5,2,3
57,2,2,8
59,12,2,2
62,13,2,2
===== 230 =====
0,8,2,8
