===== 369 =====
3,1,2,2
7,3,2,2
8,0,2,3
9,9,2,2
14,12,2,2
18,11,2,2
23,3,2,2
24,14,2,2
27,5,2,1
31,10,2,1
36,11,2,2
40,9,2,1
43,10,2,1
47,13,2,1
48,1,2,2
48,12,2,1
52,4,2,1
57,6,2,5
===== 370 =====
0,11,2,5
10,12,2,1
17,3,2,2
20,7,2,2
26,7,2,4
31,14,2,2
37,6,2,5
39,9,2,3
42,12,2,3
53,14,2,6
===== 371 =====
1,12,2,1
7,6,2,2
9,12,2,1
10,11,2,1
10,13,2,2
13,4,2,2
20,8,2,4
20,13,2,4
21,7,2,3
27,12,2,2
36,5,2,4
41,15,2,2
42,13,2,3
44,8,2,4
52,5,2,8
===== 372 =====
13,8,2,2
16,0,2,4
17,14,2,1
18,12,2,2
19,0,2,5
21,6,2,1
22,12,2,1
39,13,2,4
40,1,2,2
41,13,2,1
41,15,2,1
44,14,2,1
49,6,2,2
51,13,2,1
===== 373 =====
6,15,2,3
11,3,2,2
26,0,2,7
29,3,2,1
31,11,2,4
32,7,2,2
34,4,2,4
38,11,2,3
50,11,2,2
55,5,2,3
55,10,2,1
===== 374 =====
7,1,2,2
19,6,2,2
21,9,2,4
28,10,2,2
37,13,2,2
56,9,2,1
57,7,2,3
===== 375 =====
1,13,2,1
3,0,2,4
9,5,2,1
10,4,2,5
22,14,2,1
29,5,2,1
33,4,2,2
38,12,2,2
56,11,2,1
59,10,2,5
===== 376 =====
4,5,2,2
6,1,2,1
6,9,2,1
7,1,2,1
16,3,2,1
16,13,2,2
21,0,2,1
29,12,2,2
41,15,2,4
46,15,2,2
48,7,2,3
52,8,2,4
53,11,2,3
60,2,2,3
===== 377 =====
2,12,2,1
6,12,2,4
11,10,2,2
13,3,2,2
14,7,2,2
15,13,2,2
19,14,2,1
25,10,2,1
29,0,2,1
29,10,2,3
31,14,2,3
39,5,2,2
41,9,2,1
47,15,2,2
49,1,2,1
63,2,2,1
===== 378 =====
4,8,2,1
7,2,2,2
28,14,2,3
34,12,2,8
35,4,2,2
36,10,2,7
39,14,2,2
42,6,2,2
43,14,2,3
48,6,2,1
49,14,2,1
53,4,2,1
59,4,2,1
60,12,2,4
61,9,2,1
===== 379 =====
2,5,2,1
10,2,2,2
11,8,2,3
13,0,2,5
14,5,2,2
27,7,2,5
29,4,2,5
37,8,2,3
47,3,2,2
55,15,2,2
57,3,2,3
61,15,2,2
62,3,2,1
===== 380 =====
10,7,2,5
13,11,2,1
24,9,2,1
24,13,2,1
30,8,2,2
31,10,2,2
33,6,2,4
44,6,2,2
54,1,2,2
59,0,2,1
===== 381 =====
2,15,2,1
3,12,2,1
10,5,2,2
11,1,2,2
28,5,2,2
28,12,2,4
36,1,2,3
43,1,2,2
43,6,2,3
55,3,2,3
===== 382 =====
1,14,2,2
3,5,2,1
14,1,2,1
24,6,2,2
28,0,2,1
30,4,2,2
34,9,2,2
34,12,2,5
39,5,2,7
40,3,2,1
40,5,2,1
41,3,2,3
43,10,2,4
49,2,2,1
52,8,2,3
54,1,2,2
55,10,2,2
56,7,2,3
===== 383 =====
2,13,2,4
10,5,2,3
19,14,2,2
23,10,2,3
24,0,2,3
32,8,2,1
44,14,2,4
51,15,2,3
===== 384 =====
11,7,2,2
14,10,2,1
18,4,2,3
27,12,2,2
31,10,2,2
34,13,2,1
41,11,2,2
41,15,2,1
44,0,2,3
45,7,2,2
45,15,2,4
50,7,2,3
53,1,2,2
54,6,2,4
58,9,2,2
===== 385 =====
0,13,2,2
4,10,2,2
6,6,2,2
9,13,2,2
12,1,2,1
17,6,2,1
21,4,2,2
26,13,2,2
32,14,2,2
42,0,2,2
44,0,2,2
===== 386 =====
6,7,2,2
21,11,2,1
28,8,2,3
30,0,2,2
34,13,2,1
38,14,2,2
40,6,2,3
42,7,2,3
43,9,2,2
51,12,2,2
54,11,2,1
55,2,2,1
58,6,2,1
===== 387 =====
0,1,2,1
0,3,2,4
5,7,2,1
12,4,2,3
17,12,2,3
21,13,2,2
25,2,2,3
30,3,2,5
31,12,2,3
34,10,2,1
35,10,2,2
37,10,2,1
39,6,2,2
41,14,2,3
45,0,2,1
45,7,2,1
46,9,2,2
53,4,2,1
54,0,2,3
54,10,2,4
57,6,2,2
58,2,2,1
59,11,2,1
===== 388 =====
4,4,2,2
28,5,2,1
33,3,2,1
36,15,2,4
39,15,2,2
53,6,2,3
58,11,2,1
===== 389 =====
5,2,2,1
8,1,2,1
8,3,2,1
14,15,2,1
18,6,2,3
21,1,2,3
23,3,2,4
28,4,2,3
30,10,2,1
41,4,2,6
41,15,2,3
43,5,2,3
55,5,2,2
61,11,2,3
===== 390 =====
0,4,2,3
7,11,2,1
8,14,2,2
21,10,2,3
21,11,2,2
30,10,2,3
35,7,2,2
41,10,2,3
41,14,2,2
47,7,2,2
55,11,2,1
===== 391 =====
8,4,2,1
13,2,2,7
15,1,2,5
16,9,2,2
22,15,2,1
23,5,2,1
32,0,2,1
38,9,2,3
47,10,2,2
48,12,2,2
53,4,2,1
53,7,2,1
54,3,2,2
55,6,2,2
57,1,2,1
===== 392 =====
16,14,2,2
19,9,2,1
28,11,2,5
32,11,2,3
33,8,2,1
40,4,2,3
47,10,2,1
49,7,2,5
55,9,2,1
58,6,2,1
59,0,2,2
60,7,2,4
===== 393 =====
14,12,2,2
24,5,2,1
31,8,2,3
35,7,2,2
35,8,2,2
38,14,2,2
44,5,2,2
46,12,2,2
57,3,2,2
===== 394 =====
14,8,2,3
15,5,2,2
16,8,2,3
17,4,2,2
23,15,2,3
25,15,2,3
29,7,2,2
33,12,2,1
37,2,2,3
45,3,2,2
53,15,2,1
56,2,2,3
59,7,2,2
62,3,2,1
63,12,2,1
===== 395 =====
3,4,2,2
4,5,2,2
16,2,2,2
19,0,2,6
21,7,2,3
22,8,2,4
29,2,2,2
29,6,2,2
30,10,2,2
32,12,2,1
33,13,2,1
34,12,2,3
50,3,2,1
53,8,2,3
59,1,2,1
60,10,2,2
63,11,2,2
===== 396 =====
3,10,2,1
4,9,2,1
17,5,2,2
29,2,2,3
31,0,2,1
32,12,2,2
38,13,2,1
46,11,2,2
54,14,2,5
57,13,2,2
63,13,2,2
===== 397 =====
7,13,2,1
9,6,2,1
12,12,2,2
18,13,2,3
25,4,2,3
30,1,2,4
39,7,2,3
40,11,2,7
41,12,2,1
43,3,2,1
44,9,2,4
48,7,2,1
54,2,2,6
56,3,2,2
58,8,2,3
60,9,2,1
===== 398 =====
3,2,2,1
5,6,2,2
6,10,2,1
28,9,2,2
35,8,2,2
39,10,2,1
40,14,2,5
43,12,2,4
44,10,2,1
47,0,2,3
47,15,2,2
48,10,2,4
53,9,2,1
===== 399 =====
1,11,2,2
9,9,2,1
9,14,2,1
11,1,2,6
15,7,2,3
20,6,2,1
21,4,2,1
23,9,2,2
26,15,2,1
27,8,2,7
27,9,2,2
30,9,2,1
36,1,2,2
38,2,2,3
48,0,2,4
53,8,2,2
57,8,2,3
63,10,2,2
===== 400 =====
12,7,2,2
22,0,2,1
25,14,2,1
30,4,2,1
30,6,2,3
33,0,2,1
39,13,2,6
43,6,2,1
45,13,2,2
47,14,2,5
48,9,2,2
49,7,2,1
62,6,2,2
===== 401 =====
2,2,2,1
2,6,2,1
4,7,2,1
26,12,2,1
30,8,2,2
36,11,2,2
41,10,2,3
47,13,2,1
51,7,2,5
57,11,2,1
57,15,2,2
===== 402 =====
3,9,2,3
7,4,2,1
15,13,2,1
21,14,2,2
30,15,2,2
33,0,2,2
38,12,2,2
===== 403 =====
10,11,2,5
17,2,2,4
24,12,2,3
27,15,2,3
31,15,2,3
50,6,2,1
58,10,2,1
===== 404 =====
9,3,2,1
15,9,2,3
18,1,2,1
20,7,2,2
24,1,2,2
30,13,2,2
31,7,2,1
34,8,2,1
40,8,2,2
42,2,2,4
42,7,2,5
52,7,2,5
52,10,2,1
55,13,2,2
57,5,2,4
60,3,2,2
===== 405 =====
0,8,2,2
0,12,2,1
4,1,2,1
8,8,2,1
16,2,2,1
20,10,2,3
24,13,2,1
28,7,2,2
29,1,2,2
32,15,2,2
34,12,2,2
37,2,2,5
47,6,2,1
54,3,2,2
57,4,2,3
59,13,2,1
61,15,2,3
===== 406 =====
9,8,2,3
12,6,2,2
25,0,2,3
29,9,2,1
32,8,2,3
34,13,2,1
40,5,2,4
41,0,2,2
47,1,2,2
59,11,2,1
62,8,2,2
===== 407 =====
0,6,2,1
5,2,2,2
7,13,2,1
9,8,2,1
11,3,2,3
11,7,2,2
17,8,2,2
21,4,2,1
24,13,2,2
32,14,2,3
34,1,2,1
34,7,2,2
46,14,2,3
51,2,2,2
54,13,2,3
55,11,2,1
===== 408 =====
3,5,2,3
8,0,2,2
11,4,2,3
19,11,2,1
21,2,2,3
23,15,2,1
30,1,2,2
34,0,2,5
59,0,2,2
60,14,2,3
===== 409 =====
4,9,2,2
4,13,2,1
6,4,2,3
14,1,2,3
19,3,2,2
21,6,2,2
24,4,2,1
34,10,2,1
37,0,2,3
38,5,2,3
39,13,2,3
43,4,2,3
45,0,2,3
52,12,2,1
54,11,2,1
56,0,2,2
56,10,2,1
63,2,2,3
===== 410 =====
2,5,2,2
13,8,2,1
14,8,2,1
39,2,2,1
45,2,2,1
54,7,2,2
57,4,2,2
58,1,2,1
===== 411 =====
0,0,2,2
0,5,2,1
9,3,2,1
10,5,2,2
21,13,2,2
24,6,2,2
26,8,2,3
37,7,2,3
39,5,2,2
44,2,2,3
47,14,2,6
49,3,2,1
53,5,2,3
55,13,2,2
57,7,2,2
59,12,2,2
===== 412 =====
4,15,2,3
7,4,2,1
7,13,2,1
14,1,2,2
14,4,2,4
17,3,2,3
19,14,2,2
20,1,2,4
21,14,2,2
26,10,2,7
34,6,2,3
44,11,2,2
49,6,2,2
50,0,2,2
===== 413 =====
3,0,2,4
12,11,2,1
12,14,2,1
17,1,2,1
17,8,2,3
20,15,2,1
33,4,2,2
34,6,2,3
44,9,2,6
47,3,2,2
47,5,2,3
51,15,2,2
===== 414 =====
4,14,2,2
11,2,2,1
13,5,2,2
14,14,2,1
16,12,2,2
17,13,2,2
32,5,2,2
38,9,2,2
43,0,2,3
44,7,2,1
48,12,2,1
50,3,2,7
50,5,2,3
53,14,2,3
56,15,2,2
60,3,2,2
60,9,2,2
62,3,2,3
===== 415 =====
2,4,2,1
3,6,2,5
5,6,2,2
10,13,2,3
11,4,2,3
19,0,2,3
29,15,2,3
30,9,2,1
32,3,2,2
37,9,2,4
40,8,2,3
44,0,2,3
44,9,2,1
52,6,2,2
57,8,2,2
63,3,2,2
63,13,2,2
===== 416 =====
0,10,2,3
3,8,2,1
8,5,2,4
8,9,2,3
21,4,2,3
28,15,2,1
30,12,2,2
31,14,2,2
43,12,2,2
48,4,2,4
51,7,2,3
58,13,2,3
===== 417 =====
6,10,2,5
8,14,2,2
15,10,2,3
20,3,2,5
25,0,2,6
27,2,2,2
29,7,2,1
30,10,2,1
31,12,2,2
35,13,2,2
38,10,2,1
47,2,2,3
57,5,2,1
58,15,2,2
61,10,2,1
63,12,2,1
===== 418 =====
1,15,2,3
7,2,2,1
11,14,2,2
13,5,2,1
19,12,2,4
23,13,2,2
34,14,2,2
39,1,2,3
53,1,2,2
54,1,2,1
54,2,2,2
54,8,2,2
57,7,2,2
===== 419 =====
0,12,2,3
3,0,2,1
15,15,2,4
21,9,2,4
23,11,2,2
24,7,2,3
31,0,2,1
32,3,2,3
34,9,2,2
38,2,2,2
52,1,2,2
55,5,2,2
63,11,2,1
===== 420 =====
0,0,2,1
5,1,2,1
7,8,2,1
7,9,2,1
8,14,2,2
12,3,2,4
18,5,2,5
31,5,2,3
33,15,2,2
43,6,2,3
44,0,2,2
44,8,2,2
48,10,2,3
53,5,2,3
===== 421 =====
7,4,2,2
13,1,2,2
20,0,2,2
35,5,2,1
37,5,2,1
41,12,2,2
44,13,2,3
50,4,2,3
===== 422 =====
8,7,2,5
10,11,2,1
11,7,2,1
17,8,2,2
22,6,2,1
23,1,2,4
33,9,2,2
39,6,2,1
43,11,2,5
49,11,2,1
51,7,2,2
53,13,2,1
===== 423 =====
0,12,2,2
2,10,2,1
5,7,2,1
5,11,2,2
5,14,2,2
19,15,2,2
28,9,2,4
35,1,2,1
48,0,2,3
58,5,2,3
59,11,2,4
62,4,2,1
62,11,2,2
62,13,2,1
===== 424 =====
1,0,2,3
5,11,2,1
9,13,2,1
17,10,2,1
26,3,2,2
30,12,2,3
31,11,2,3
31,12,2,2
31,15,2,2
32,9,2,4
34,10,2,4
39,7,2,5
39,8,2,2
48,0,2,2
51,6,2,3
52,13,2,2
54,4,2,3
57,15,2,2
60,6,2,1
62,5,2,1
63,14,2,2
===== 425 =====
7,3,2,2
15,8,2,8
24,12,2,1
27,13,2,4
29,2,2,2
29,13,2,2
44,9,2,3
46,7,2,1
46,10,2,1
49,8,2,1
56,4,2,2
59,4,2,1
63,8,2,2
===== 426 =====
0,6,2,3
0,14,2,1
1,15,2,3
4,11,2,2
6,9,2,4
7,3,2,3
8,10,2,3
11,1,2,4
13,14,2,1
22,7,2,4
29,5,2,4
33,14,2,2
35,12,2,2
36,1,2,1
50,2,2,1
52,15,2,1
61,1,2,4
===== 427 =====
2,5,2,1
4,4,2,3
7,15,2,1
29,5,2,2
29,12,2,5
35,14,2,4
38,7,2,1
44,4,2,4
49,7,2,2
49,10,2,2
52,5,2,1
56,0,2,3
57,13,2,1
===== 428 =====
2,0,2,2
3,12,2,1
5,7,2,2
15,2,2,1
20,7,2,2
46,14,2,1
47,8,2,1
54,13,2,2
60,2,2,3
60,6,2,1
61,15,2,1
===== 429 =====
2,12,2,3
6,7,2,2
10,13,2,4
12,4,2,3
16,0,2,1
20,7,2,2
21,5,2,2
21,14,2,2
23,1,2,1
24,7,2,1
27,14,2,2
28,4,2,3
34,4,2,2
37,5,2,2
38,10,2,1
40,12,2,3
50,1,2,1
62,6,2,2
===== 430 =====
1,4,2,2
8,15,2,1
10,7,2,6
15,4,2,1
15,14,2,1
20,11,2,1
21,2,2,3
22,15,2,3
25,1,2,3
27,5,2,1
29,1,2,3
32,1,2,2
35,11,2,3
45,13,2,1
47,4,2,2
47,6,2,1
47,10,2,1
60,13,2,2
===== 431 =====
1,5,2,1
6,15,2,2
13,12,2,2
21,2,2,5
29,3,2,2
38,10,2,2
38,13,2,2
52,1,2,8
===== 432 =====
13,3,2,3
13,11,2,1
14,6,2,2
14,12,2,1
17,2,2,3
28,12,2,1
32,2,2,1
36,2,2,1
43,7,2,2
53,5,2,3
60,8,2,3
62,7,2,2
===== 433 =====
5,0,2,2
5,14,2,2
17,10,2,2
25,0,2,2
26,3,2,2
30,5,2,3
35,6,2,4
41,2,2,1
43,13,2,1
56,12,2,2
===== 434 =====
6,9,2,2
21,1,2,1
25,15,2,1
26,12,2,2
32,2,2,1
35,3,2,2
36,8,2,3
37,6,2,1
48,15,2,2
55,3,2,3
62,8,2,1
===== 435 =====
4,12,2,3
6,1,2,3
8,0,2,2
10,15,2,1
14,10,2,3
20,11,2,1
26,10,2,2
34,10,2,1
36,13,2,3
48,10,2,2
56,3,2,2
56,5,2,1
61,12,2,3
62,13,2,3
===== 436 =====
0,1,2,1
1,10,2,1
4,15,2,2
6,10,2,1
8,9,2,1
13,10,2,1
13,12,2,3
45,8,2,3
49,13,2,2
54,12,2,1
===== 437 =====
1,7,2,3
4,8,2,2
7,3,2,2
7,14,2,1
12,9,2,1
17,7,2,1
27,2,2,2
29,14,2,2
40,13,2,3
42,13,2,3
45,11,2,2
57,5,2,3
58,15,2,5
59,8,2,2
60,1,2,1
61,11,2,2
===== 438 =====
1,15,2,4
3,5,2,2
4,13,2,1
7,8,2,1
20,11,2,2
22,8,2,4
34,4,2,4
34,15,2,1
38,6,2,3
42,10,2,1
44,0,2,1
46,5,2,3
46,7,2,1
47,11,2,1
49,9,2,3
59,15,2,1
61,1,2,3
===== 439 =====
4,6,2,1
5,1,2,1
5,2,2,1
19,8,2,2
26,12,2,2
37,7,2,1
48,10,2,3
51,12,2,2
57,10,2,1
61,7,2,2
61,14,2,3
===== 440 =====
4,6,2,1
9,7,2,2
12,0,2,4
12,3,2,2
15,4,2,1
26,10,2,8
38,2,2,3
46,2,2,1
56,8,2,3
===== 441 =====
4,6,2,1
10,13,2,4
12,7,2,5
22,14,2,5
24,13,2,1
28,3,2,2
35,0,2,1
54,14,2,3
56,0,2,1
63,1,2,1
63,11,2,1
===== 442 =====
0,15,2,1
7,11,2,2
9,14,2,1
12,5,2,1
13,2,2,3
19,2,2,2
22,1,2,4
23,13,2,1
37,6,2,4
37,12,2,2
38,13,2,2
46,4,2,2
52,2,2,1
62,5,2,2
===== 443 =====
4,3,2,2
6,14,2,1
8,8,2,2
10,1,2,2
22,3,2,5
22,10,2,1
27,10,2,3
28,13,2,2
28,15,2,2
34,3,2,2
42,10,2,1
43,12,2,2
45,8,2,3
56,15,2,2
57,0,2,2
===== 444 =====
16,5,2,1
17,6,2,1
18,8,2,2
26,2,2,2
29,2,2,3
32,1,2,1
34,11,2,1
35,4,2,3
35,14,2,3
35,15,2,1
44,2,2,2
46,9,2,2
54,12,2,2
56,6,2,3
62,0,2,5
62,8,2,1
===== 445 =====
1,14,2,1
4,15,2,2
6,13,2,1
13,0,2,1
15,4,2,2
17,0,2,3
19,6,2,3
25,11,2,1
32,1,2,4
34,14,2,1
50,6,2,2
58,8,2,2
59,10,2,2
===== 446 =====
5,3,2,2
6,7,2,2
16,2,2,1
19,8,2,1
24,3,2,2
25,2,2,2
31,9,2,5
40,9,2,1
41,11,2,3
44,10,2,3
59,2,2,3
===== 447 =====
5,14,2,4
6,9,2,1
17,11,2,1
25,5,2,3
36,9,2,2
38,0,2,3
41,14,2,1
44,10,2,1
46,3,2,1
46,12,2,2
54,8,2,3
58,2,2,2
===== 448 =====
5,0,2,2
5,15,2,1
11,12,2,1
14,3,2,2
28,12,2,3
29,6,2,2
30,4,2,7
31,13,2,3
34,10,2,1
35,11,2,3
48,13,2,2
53,3,2,2
55,12,2,1
===== 449 =====
1,14,2,1
2,2,2,1
2,10,2,2
8,2,2,2
19,14,2,3
37,10,2,2
39,10,2,1
43,15,2,2
45,11,2,2
51,14,2,2
51,15,2,3
53,13,2,1
===== 450 =====
2,1,2,2
4,7,2,2
7,5,2,2
8,12,2,1
11,12,2,2
14,11,2,1
30,0,2,3
30,10,2,3
62,12,2,4
===== 451 =====
2,12,2,3
5,5,2,2
7,3,2,1
15,6,2,6
23,9,2,4
24,13,2,2
26,1,2,6
35,1,2,3
38,4,2,2
49,6,2,1
50,3,2,3
52,2,2,3
60,3,2,3
61,10,2,2
62,11,2,4
===== 452 =====
12,0,2,2
13,2,2,5
18,0,2,1
22,12,2,1
24,13,2,1
26,14,2,5
30,9,2,1
37,5,2,2
39,2,2,2
40,0,2,4
41,14,2,4
43,13,2,1
47,13,2,2
52,8,2,1
52,13,2,1
54,6,2,3
59,13,2,2
===== 453 =====
6,1,2,2
22,7,2,2
35,14,2,2
41,3,2,2
46,7,2,2
50,14,2,2
===== 454 =====
3,2,2,1
5,13,2,3
15,3,2,2
28,6,2,3
30,13,2,2
33,14,2,1
34,12,2,2
39,0,2,4
42,6,2,3
43,5,2,1
43,10,2,2
51,3,2,1
62,4,2,2
===== 455 =====
1,15,2,3
3,6,2,4
9,13,2,3
10,1,2,3
19,5,2,1
19,6,2,2
28,8,2,2
29,15,2,2
32,10,2,3
35,11,2,1
39,8,2,2
39,10,2,4
46,6,2,1
55,2,2,3
58,0,2,1
===== 456 =====
1,0,2,2
5,9,2,3
9,9,2,1
25,9,2,1
27,9,2,3
27,13,2,3
28,5,2,3
34,6,2,2
40,6,2,6
44,13,2,3
45,8,2,3
46,13,2,2
52,14,2,2
54,2,2,2
55,7,2,2
59,14,2,3
60,10,2,2
===== 457 =====
7,7,2,2
14,13,2,2
30,5,2,2
32,1,2,3
33,5,2,1
36,12,2,2
36,13,2,2
36,14,2,2
38,10,2,1
39,7,2,3
43,14,2,6
44,15,2,1
49,10,2,2
54,10,2,4
59,10,2,3
60,5,2,3
60,14,2,2
62,6,2,4
===== 458 =====
0,15,2,1
4,11,2,2
5,9,2,1
21,5,2,4
22,13,2,3
31,12,2,3
33,0,2,1
41,2,2,3
41,7,2,2
51,0,2,1
52,15,2,2
58,1,2,5
58,8,2,3
60,4,2,2
63,11,2,2
===== 459 =====
20,0,2,2
35,1,2,3
44,14,2,1
62,15,2,1
63,3,2,2
===== 460 =====
9,6,2,2
13,7,2,1
14,3,2,1
15,6,2,1
21,13,2,4
24,7,2,1
25,4,2,2
28,0,2,1
30,12,2,5
46,5,2,2
52,7,2,1
===== 461 =====
1,0,2,3
1,3,2,1
2,4,2,2
7,0,2,2
22,15,2,2
29,2,2,1
32,5,2,1
56,11,2,1
57,8,2,1
60,5,2,1
62,12,2,3
===== 462 =====
6,0,2,2
14,11,2,1
16,2,2,1
17,8,2,3
18,6,2,1
28,10,2,1
31,15,2,4
32,1,2,4
36,11,2,2
36,13,2,1
48,15,2,3
52,8,2,2
53,2,2,2
===== 463 =====
1,0,2,3
3,3,2,2
6,14,2,2
9,3,2,1
28,13,2,3
29,12,2,5
32,11,2,2
41,13,2,1
42,2,2,5
42,4,2,6
43,4,2,2
47,12,2,1
58,9,2,2
61,12,2,1
===== 464 =====
7,15,2,1
8,0,2,1
10,11,2,1
18,3,2,2
18,14,2,1
21,12,2,13
27,4,2,2
30,14,2,1
34,10,2,1
36,3,2,3
39,4,2,5
47,6,2,2
55,3,2,3
55,5,2,5
55,15,2,2
60,1,2,2
62,11,2,6
===== 465 =====
1,3,2,1
3,4,2,1
6,8,2,2
15,4,2,1
15,12,2,1
25,2,2,2
34,6,2,4
51,5,2,1
58,13,2,1
===== 466 =====
3,9,2,1
4,10,2,2
10,15,2,2
16,9,2,3
18,14,2,1
27,10,2,3
27,15,2,1
30,15,2,2
31,8,2,2
38,8,2,1
38,14,2,1
41,10,2,1
48,3,2,1
===== 467 =====
2,1,2,1
2,10,2,1
18,6,2,1
29,3,2,1
30,2,2,1
34,10,2,1
38,10,2,2
47,3,2,2
===== 468 =====
3,7,2,1
10,10,2,3
11,11,2,2
12,8,2,3
18,3,2,1
18,6,2,4
18,9,2,3
21,11,2,2
22,4,2,2
22,10,2,1
27,3,2,5
30,4,2,2
33,8,2,2
37,8,2,3
44,11,2,1
45,7,2,1
45,9,2,3
46,6,2,3
47,0,2,3
55,0,2,2
===== 469 =====
0,8,2,2
4,2,2,2
18,10,2,3
25,13,2,2
26,4,2,2
31,14,2,3
39,15,2,5
43,1,2,1
52,5,2,1
52,13,2,3
57,1,2,1
59,5,2,2
===== 470 =====
2,0,2,1
9,11,2,2
10,10,2,1
11,15,2,1
25,2,2,5
27,8,2,2
36,12,2,2
37,7,2,2
41,9,2,2
58,8,2,4
60,11,2,1
63,13,2,2
===== 471 =====
3,2,2,2
3,7,2,1
12,3,2,5
15,3,2,2
15,11,2,2
35,0,2,6
36,5,2,4
37,14,2,2
45,6,2,1
47,11,2,2
57,8,2,3
63,7,2,3
===== 472 =====
7,10,2,3
12,3,2,4
14,2,2,3
20,2,2,1
21,6,2,2
27,4,2,3
29,9,2,1
31,7,2,1
35,6,2,4
43,6,2,6
52,14,2,7
53,8,2,2
53,11,2,2
54,4,2,1
56,5,2,3
60,8,2,3
===== 473 =====
0,12,2,3
2,9,2,1
25,13,2,3
29,10,2,1
39,2,2,1
48,7,2,2
54,3,2,2
55,9,2,2
56,1,2,3
===== 474 =====
4,0,2,2
8,0,2,2
8,13,2,2
18,12,2,1
25,4,2,4
28,11,2,1
34,4,2,2
39,3,2,5
42,7,2,3
42,15,2,2
47,7,2,1
49,7,2,1
49,8,2,1
61,2,2,2
62,4,2,1
===== 475 =====
4,3,2,1
11,2,2,1
13,2,2,3
18,6,2,2
26,3,2,1
30,4,2,4
31,3,2,1
39,4,2,5
42,1,2,1
51,14,2,2
52,14,2,8
56,2,2,1
57,13,2,1
59,15,2,1
62,11,2,3
===== 476 =====
7,4,2,1
20,7,2,2
25,4,2,5
30,7,2,3
31,15,2,5
38,10,2,3
39,13,2,3
41,9,2,3
42,10,2,2
43,11,2,1
45,10,2,2
52,9,2,2
54,0,2,2
58,6,2,2
===== 477 =====
0,14,2,1
9,13,2,1
13,5,2,2
17,0,2,2
32,9,2,2
32,11,2,2
32,13,2,5
33,9,2,3
33,15,2,2
35,4,2,3
36,14,2,4
37,8,2,4
39,4,2,5
40,11,2,3
43,12,2,2
45,1,2,2
58,13,2,5
===== 478 =====
4,9,2,1
4,10,2,4
6,1,2,5
17,15,2,4
26,10,2,2
27,1,2,2
27,2,2,2
28,9,2,2
30,5,2,1
41,6,2,1
46,2,2,3
46,10,2,1
47,13,2,2
53,6,2,7
53,8,2,1
54,11,2,2
56,12,2,4
57,14,2,3
63,9,2,7
===== 479 =====
2,11,2,2
6,9,2,1
7,11,2,1
8,2,2,1
22,13,2,2
24,3,2,2
31,4,2,2
33,11,2,5
35,12,2,2
45,2,2,4
48,8,2,2
50,10,2,5
54,0,2,3
54,15,2,3
55,0,2,1
59,2,2,2
61,12,2,3
62,4,2,1
63,15,2,1
===== 480 =====
3,15,2,1
6,6,2,1
13,7,2,1
16,1,2,3
39,13,2,3
43,2,2,2
51,15,2,2
52,2,2,2
54,6,2,4
54,15,2,3
58,11,2,1
===== 481 =====
7,2,2,1
17,4,2,3
23,11,2,2
27,3,2,1
29,13,2,1
34,4,2,3
42,10,2,2
44,4,2,2
45,3,2,4
45,5,2,2
49,6,2,3
55,14,2,2
56,8,2,4
57,3,2,6
58,13,2,4
61,0,2,1
===== 482 =====
2,6,2,1
6,2,2,3
14,13,2,4
19,10,2,3
25,1,2,1
26,6,2,3
28,3,2,1
33,12,2,2
36,13,2,1
39,4,2,4
42,5,2,2
47,6,2,2
49,10,2,1
===== 483 =====
0,4,2,1
28,0,2,4
30,7,2,3
33,10,2,3
40,14,2,1
44,14,2,2
48,4,2,3
50,1,2,9
50,7,2,1
55,11,2,1
57,1,2,5
58,8,2,1
62,11,2,2
===== 484 =====
5,15,2,1
15,12,2,2
18,12,2,2
22,13,2,1
23,3,2,6
24,7,2,1
25,12,2,4
35,9,2,1
44,7,2,2
48,6,2,6
50,12,2,1
56,0,2,1
57,0,2,5
===== 485 =====
4,9,2,3
14,8,2,3
15,12,2,1
24,1,2,2
32,3,2,2
33,10,2,7
36,14,2,1
41,9,2,1
41,10,2,1
41,14,2,1
56,11,2,3
57,8,2,3
59,10,2,8
62,0,2,2
62,8,2,1
===== 486 =====
12,15,2,1
13,2,2,3
14,0,2,3
16,11,2,1
32,2,2,1
32,15,2,2
34,3,2,2
49,10,2,2
55,15,2,3
===== 487 =====
1,1,2,3
2,5,2,1
3,5,2,2
6,9,2,4
6,15,2,1
17,5,2,3
19,15,2,1
25,5,2,4
35,13,2,1
38,4,2,3
43,7,2,2
52,11,2,3
54,3,2,3
63,15,2,1
===== 488 =====
7,10,2,2
11,6,2,2
15,11,2,1
16,15,2,1
24,4,2,1
24,9,2,2
31,5,2,2
34,7,2,1
47,3,2,2
52,11,2,1
54,15,2,2
55,5,2,2
57,9,2,4
57,12,2,1
60,10,2,1
===== 489 =====
0,1,2,2
8,13,2,2
19,7,2,1
21,13,2,2
23,1,2,1
26,8,2,1
27,12,2,2
30,2,2,1
30,13,2,3
31,7,2,1
34,12,2,6
39,5,2,4
42,2,2,3
48,12,2,1
56,13,2,1
58,3,2,3
59,9,2,3
61,13,2,1
===== 490 =====
1,12,2,2
5,1,2,2
5,8,2,1
9,7,2,1
10,13,2,4
10,14,2,1
11,2,2,1
22,14,2,1
32,11,2,1
34,3,2,2
35,6,2,5
39,2,2,2
51,6,2,1
===== 491 =====
2,1,2,1
6,13,2,2
9,14,2,1
