58,6,2,6
58,9,2,1
60,7,2,2
61,4,2,228
62,5,2,4
62,13,2,45
63,0,2,1
63,4,2,3
===== 433 =====
1,4,2,1
3,12,2,1
4,3,2,2
4,8,2,3
5,0,2,20
5,8,2,1
6,3,2,3
6,7,2,5
7,13,2,1
7,14,2,1
8,9,2,1
8,13,2,2
9,3,2,14
9,14,2,1
9,15,2,1
10,5,2,1
10,14,2,254
11,6,2,1
12,0,2,1
12,3,2,4
13,0,2,254
14,2,2,13
14,13,2,23
16,7,2,102
17,2,2,4
17,5,2,3
17,14,2,64
18,15,2,5
19,5,2,12
19,12,2,6
20,2,2,1
20,3,2,2
20,6,2,1
21,2,2,20
21,3,2,8
22,15,2,59
23,15,2,1
24,13,2,192
25,0,2,2
26,7,2,87
26,12,2,26
27,11,2,17
28,11,2,254
29,5,2,4
29,12,2,7
30,12,2,1
31,0,2,2
31,5,2,5
31,12,2,5
32,10,2,11
32,13,2,254
33,4,2,2
33,12,2,3
33,14,2,43
33,15,2,2
34,13,2,1
35,11,2,4
36,12,2,3
37,14,2,4
40,7,2,42
40,10,2,1
40,11,2,8
41,3,2,1
41,14,2,29
42,5,2,1
42,10,2,2
45,10,2,5
45,11,2,10
45,15,2,2
46,5,2,1
46,7,2,2
46,13,2,9
48,1,2,1
48,7,2,1
51,7,2,24
51,14,2,34
52,4,2,7
52,7,2,1
52,11,2,2
52,13,2,1
53,0,2,4
55,7,2,1
57,1,2,54
57,3,2,3
57,4,2,2
57,5,2,1
57,13,2,4
58,6,2,9
58,9,2,3
58,13,2,4
59,10,2,1
60,7,2,9
61,0,2,1
61,4,2,254
62,5,2,2
62,10,2,1
62,13,2,236
63,0,2,2
63,4,2,3
===== 434 =====
0,10,2,2
1,7,2,3
4,3,2,2
5,0,2,32
5,8,2,1
6,3,2,7
6,7,2,1
6,12,2,1
8,9,2,5
8,10,2,8
9,3,2,6
10,10,2,3
10,14,2,254
11,6,2,7
12,3,2,1
13,0,2,254
13,11,2,2
14,2,2,1
14,13,2,18
16,2,2,1
16,7,2,63
17,0,2,1
17,2,2,2
17,5,2,1
17,12,2,4
17,14,2,93
18,1,2,1
18,3,2,1
18,13,2,4
19,5,2,18
19,9,2,1
19,12,2,12
19,15,2,3
20,2,2,2
20,6,2,1
21,2,2,17
21,3,2,5
21,11,2,3
21,12,2,15
22,7,2,3
22,14,2,3
22,15,2,50
23,15,2,5
24,6,2,1
24,13,2,187
25,0,2,1
25,8,2,3
26,7,2,57
26,12,2,36
27,11,2,20
28,11,2,254
29,5,2,1
29,12,2,10
31,0,2,1
31,3,2,3
32,10,2,6
32,13,2,254
33,10,2,1
33,11,2,1
33,12,2,3
33,14,2,46
34,4,2,4
34,5,2,2
34,7,2,4
34,11,2,1
34,13,2,1
35,8,2,1
35,11,2,3
36,1,2,1
36,12,2,1
36,13,2,2
40,7,2,45
40,11,2,6
41,14,2,46
42,5,2,1
43,6,2,1
44,13,2,2
45,11,2,10
45,15,2,1
46,13,2,5
47,9,2,2
47,10,2,1
48,2,2,3
48,13,2,3
49,13,2,2
51,6,2,1
51,7,2,22
51,14,2,17
52,4,2,5
52,10,2,2
52,13,2,1
53,0,2,1
53,10,2,6
55,7,2,6
56,4,2,1
56,11,2,4
57,1,2,52
57,9,2,1
58,0,2,2
58,6,2,1
59,10,2,2
60,7,2,2
61,4,2,232
61,10,2,3
62,5,2,2
62,10,2,1
62,13,2,29
63,0,2,1
63,4,2,1
===== 435 =====
4,5,2,3
4,9,2,3
5,0,2,19
5,5,2,4
5,7,2,3
6,3,2,5
6,7,2,1
6,12,2,1
7,9,2,2
8,9,2,2
9,3,2,12
9,8,2,2
10,14,2,254
11,1,2,2
11,2,2,1
11,6,2,9
12,4,2,1
12,13,2,1
13,0,2,254
14,2,2,11
14,13,2,23
15,9,2,1
16,2,2,1
16,7,2,104
17,0,2,3
17,2,2,2
17,14,2,120
18,1,2,1
19,5,2,38
19,12,2,10
20,2,2,1
20,6,2,5
21,3,2,5
21,13,2,3
22,14,2,1
22,15,2,42
23,15,2,1
24,1,2,1
24,13,2,199
25,0,2,2
25,2,2,1
26,0,2,2
26,7,2,88
26,12,2,32
27,5,2,1
27,11,2,17
27,12,2,1
29,5,2,1
29,12,2,5
30,12,2,1
31,0,2,2
32,10,2,19
32,13,2,254
33,4,2,1
33,12,2,1
33,14,2,39
35,8,2,2
35,11,2,1
36,7,2,3
36,12,2,1
38,4,2,3
39,6,2,1
39,11,2,3
40,7,2,46
40,8,2,6
40,9,2,1
40,11,2,2
40,13,2,3
41,0,2,2
41,7,2,3
41,14,2,41
45,11,2,6
45,12,2,3
45,15,2,1
46,0,2,2
46,13,2,7
47,10,2,1
48,1,2,1
51,7,2,22
51,10,2,4
51,11,2,1
51,14,2,17
52,0,2,2
52,4,2,1
52,13,2,3
52,14,2,1
53,6,2,5
53,7,2,1
55,3,2,2
55,7,2,4
57,1,2,38
58,6,2,9
59,10,2,1
60,7,2,1
60,9,2,1
60,10,2,3
60,13,2,1
61,4,2,246
61,9,2,3
61,10,2,8
62,10,2,1
62,13,2,41
63,4,2,3
63,9,2,4
===== 436 =====
0,5,2,2
1,6,2,3
3,5,2,3
3,10,2,3
5,0,2,24
6,3,2,5
6,12,2,1
9,3,2,16
9,14,2,1
9,15,2,1
10,4,2,1
10,14,2,254
11,6,2,3
11,7,2,2
12,3,2,5
13,0,2,254
14,2,2,13
14,13,2,14
14,14,2,3
16,0,2,3
16,7,2,91
17,0,2,1
17,2,2,8
17,5,2,6
17,14,2,73
18,0,2,2
19,0,2,5
19,5,2,27
19,12,2,9
20,2,2,2
20,13,2,2
21,2,2,25
21,3,2,3
22,14,2,1
22,15,2,69
23,1,2,1
23,14,2,1
23,15,2,3
24,13,2,170
26,7,2,57
26,12,2,16
27,11,2,23
28,5,2,1
28,11,2,254
29,0,2,2
29,12,2,6
30,12,2,3
31,14,2,2
32,5,2,1
32,10,2,12
32,13,2,254
33,4,2,1
33,12,2,6
33,14,2,47
35,5,2,3
35,8,2,1
35,11,2,1
36,1,2,2
37,3,2,1
39,6,2,1
39,12,2,1
40,3,2,1
40,7,2,35
40,11,2,2
40,12,2,4
41,14,2,43
42,11,2,2
43,11,2,1
44,14,2,2
45,1,2,1
45,5,2,2
45,11,2,15
46,13,2,13
47,5,2,2
48,1,2,1
50,9,2,2
51,7,2,19
51,14,2,23
51,15,2,2
52,4,2,3
52,12,2,4
52,13,2,1
53,0,2,1
53,7,2,1
54,6,2,1
55,7,2,9
56,7,2,2
57,1,2,61
58,6,2,4
58,9,2,1
58,13,2,3
59,10,2,4
60,7,2,6
61,2,2,1
61,4,2,216
62,5,2,5
62,6,2,1
62,13,2,26
62,15,2,1
63,4,2,8
===== 437 =====
0,6,2,2
1,4,2,2
1,12,2,2
2,4,2,1
2,12,2,2
3,6,2,3
5,0,2,28
5,7,2,1
6,2,2,3
6,3,2,4
9,3,2,24
10,14,2,254
11,6,2,3
12,0,2,2
12,3,2,3
12,10,2,1
13,0,2,254
13,5,2,2
14,2,2,2
14,13,2,24
16,2,2,1
16,7,2,97
17,0,2,4
17,2,2,11
17,5,2,2
17,14,2,83
18,1,2,1
19,2,2,2
19,5,2,46
19,12,2,17
19,15,2,1
20,2,2,2
21,2,2,3
21,3,2,7
21,11,2,2
22,15,2,59
23,15,2,2
24,13,2,151
25,0,2,6
26,7,2,78
26,12,2,18
27,3,2,1
27,11,2,17
27,15,2,3
28,2,2,2
28,5,2,2
28,9,2,1
29,12,2,8
30,3,2,2
30,12,2,2
32,5,2,1
32,10,2,3
32,13,2,254
33,4,2,1
33,12,2,2
33,14,2,49
34,4,2,2
34,5,2,1
35,2,2,1
35,6,2,11
35,7,2,2
35,11,2,3
39,6,2,1
39,13,2,3
40,3,2,1
40,7,2,37
40,11,2,12
41,14,2,26
41,15,2,1
42,5,2,2
45,2,2,1
45,11,2,15
46,5,2,1
46,13,2,13
46,15,2,1
47,0,2,1
47,14,2,2
48,0,2,2
48,1,2,2
48,9,2,5
51,1,2,2
51,7,2,39
51,14,2,18
52,4,2,3
52,13,2,1
53,7,2,1
53,8,2,2
54,5,2,1
54,6,2,4
55,7,2,4
55,12,2,1
55,15,2,1
57,1,2,40
57,4,2,6
57,5,2,1
58,6,2,10
60,7,2,5
61,4,2,254
62,0,2,2
62,5,2,3
62,6,2,1
62,10,2,1
62,13,2,37
===== 438 =====
0,10,2,2
1,10,2,2
4,12,2,1
4,13,2,2
5,0,2,19
5,4,2,1
5,8,2,1
5,11,2,2
6,3,2,11
6,12,2,1
8,9,2,1
9,3,2,15
9,4,2,3
9,14,2,1
10,8,2,1
10,14,2,254
11,6,2,7
12,3,2,6
13,0,2,254
14,2,2,17
14,7,2,2
14,13,2,12
15,7,2,3
15,14,2,1
16,2,2,1
16,7,2,85
17,0,2,2
17,2,2,2
17,5,2,1
17,12,2,3
17,14,2,107
19,5,2,37
19,12,2,12
20,2,2,1
20,6,2,1
21,2,2,25
21,3,2,2
21,5,2,5
22,15,2,36
23,5,2,4
23,6,2,2
23,15,2,5
24,13,2,254
25,0,2,6
25,2,2,2
26,7,2,60
26,10,2,5
26,12,2,22
27,9,2,4
27,11,2,16
28,11,2,254
29,3,2,3
29,5,2,2
29,12,2,8
30,12,2,6
31,6,2,2
31,8,2,1
31,9,2,1
32,10,2,19
32,13,2,254
33,6,2,2
33,12,2,19
33,14,2,38
34,4,2,1
34,5,2,1
35,8,2,1
35,9,2,2
35,11,2,1
36,1,2,1
37,1,2,1
37,15,2,1
40,7,2,27
40,11,2,3
41,14,2,42
42,5,2,2
43,13,2,4
44,13,2,3
45,0,2,3
45,11,2,11
45,12,2,2
46,13,2,10
47,10,2,1
48,1,2,5
48,3,2,1
48,4,2,2
48,9,2,2
50,10,2,16
51,7,2,24
51,10,2,2
51,13,2,3
51,14,2,32
52,4,2,4
52,10,2,3
52,13,2,1
53,0,2,1
55,7,2,3
55,12,2,1
56,3,2,1
57,1,2,61
57,3,2,3
57,4,2,1
58,6,2,4
60,7,2,5
61,4,2,242
62,0,2,1
62,4,2,2
62,5,2,5
62,10,2,6
62,13,2,32
63,4,2,7
===== 439 =====
0,3,2,2
1,4,2,1
1,9,2,2
2,6,2,1
5,0,2,22
5,8,2,1
6,3,2,13
6,7,2,2
6,12,2,1
7,8,2,1
8,9,2,2
9,3,2,17
9,14,2,1
10,14,2,254
11,0,2,3
11,6,2,5
12,1,2,1
13,0,2,254
13,4,2,3
14,2,2,3
14,13,2,30
16,7,2,64
17,0,2,1
17,2,2,8
17,12,2,3
17,14,2,93
18,1,2,1
18,14,2,3
19,5,2,34
19,12,2,21
20,2,2,1
21,2,2,12
21,3,2,3
22,15,2,47
23,15,2,2
24,12,2,1
24,13,2,181
24,15,2,1
25,0,2,1
25,5,2,1
26,7,2,54
26,12,2,27
27,10,2,2
27,11,2,21
28,4,2,2
28,10,2,1
28,11,2,254
29,12,2,5
30,12,2,1
31,0,2,4
31,5,2,1
32,1,2,2
32,10,2,6
32,13,2,254
33,2,2,4
33,4,2,1
33,12,2,5
33,14,2,39
34,4,2,1
35,8,2,1
35,11,2,3
36,1,2,1
36,12,2,4
38,14,2,1
39,6,2,1
40,7,2,38
40,11,2,3
41,4,2,4
41,14,2,32
42,5,2,3
42,12,2,2
44,7,2,1
45,11,2,13
46,5,2,1
46,13,2,7
46,14,2,8
46,15,2,4
47,0,2,3
48,1,2,8
48,2,2,1
48,9,2,4
50,0,2,2
51,1,2,1
51,7,2,23
51,14,2,24
51,15,2,2
52,4,2,5
53,0,2,6
55,7,2,1
56,11,2,2
57,1,2,62
57,4,2,1
58,6,2,5
59,10,2,1
61,4,2,236
62,5,2,4
62,7,2,1
62,10,2,1
62,12,2,1
62,13,2,29
63,0,2,1
63,4,2,4
===== 440 =====
0,10,2,6
0,12,2,3
0,13,2,1
1,4,2,3
2,8,2,1
5,0,2,20
6,3,2,8
8,9,2,1
9,3,2,18
9,15,2,3
10,14,2,254
11,6,2,7
11,12,2,2
12,3,2,1
12,7,2,1
12,12,2,3
13,0,2,254
13,4,2,1
14,2,2,7
14,13,2,13
15,3,2,1
15,10,2,2
16,7,2,66
16,14,2,2
16,15,2,3
17,0,2,2
17,2,2,5
17,5,2,1
17,12,2,1
17,14,2,94
18,1,2,1
18,9,2,4
19,5,2,29
19,12,2,12
19,15,2,2
20,2,2,1
21,2,2,25
21,3,2,6
21,10,2,1
22,2,2,2
22,10,2,4
22,15,2,64
23,6,2,3
23,10,2,2
23,11,2,4
23,15,2,3
24,13,2,166
24,15,2,3
25,2,2,1
25,5,2,3
25,10,2,1
26,7,2,84
26,12,2,28
26,14,2,3
27,10,2,2
27,11,2,18
28,7,2,2
28,11,2,254
29,0,2,2
29,12,2,9
30,12,2,2
31,0,2,6
32,7,2,1
32,10,2,5
32,13,2,254
33,4,2,7
33,5,2,1
33,12,2,3
33,14,2,54
34,4,2,3
35,11,2,3
36,12,2,2
38,14,2,3
39,6,2,2
40,1,2,1
40,7,2,50
40,11,2,7
40,15,2,5
41,0,2,2
41,14,2,36
42,8,2,2
43,9,2,2
43,13,2,1
44,7,2,1
45,1,2,1
45,11,2,1
45,12,2,1
46,5,2,3
46,13,2,11
50,13,2,1
51,7,2,44
51,14,2,19
52,4,2,4
53,0,2,3
53,1,2,2
53,7,2,3
54,1,2,3
55,7,2,4
56,6,2,2
57,1,2,65
57,2,2,1
57,4,2,1
58,6,2,15
58,9,2,1
58,14,2,1
59,5,2,3
60,7,2,4
60,11,2,1
61,4,2,223
62,5,2,13
62,10,2,3
62,13,2,44
63,4,2,15
===== 441 =====
0,0,2,3
0,1,2,2
1,1,2,7
2,1,2,3
4,2,2,1
5,0,2,25
5,8,2,2
6,3,2,12
6,12,2,1
7,10,2,4
7,11,2,2
9,3,2,22
9,15,2,2
10,2,2,1
10,5,2,1
10,14,2,254
11,6,2,3
12,3,2,5
13,0,2,254
14,2,2,12
14,6,2,6
14,9,2,2
14,13,2,18
15,6,2,5
16,2,2,1
16,7,2,76
17,0,2,1
17,2,2,6
17,5,2,1
17,14,2,90
19,5,2,31
19,12,2,14
19,15,2,3
20,2,2,6
20,14,2,2
21,2,2,23
21,3,2,8
22,14,2,4
22,15,2,58
23,10,2,4
23,15,2,2
24,10,2,2
24,13,2,165
25,15,2,2
26,7,2,58
26,12,2,14
27,11,2,21
28,11,2,254
29,5,2,1
29,12,2,7
30,0,2,1
30,3,2,2
31,14,2,2
32,5,2,1
32,10,2,9
32,13,2,254
33,4,2,2
33,10,2,1
33,12,2,1
33,14,2,54
34,4,2,1
34,5,2,4
34,11,2,1
35,6,2,4
35,8,2,1
35,11,2,2
36,1,2,4
36,12,2,4
37,1,2,2
37,5,2,2
38,3,2,1
38,10,2,3
40,7,2,33
40,10,2,3
40,11,2,13
41,14,2,51
42,0,2,3
43,1,2,3
44,4,2,1
44,15,2,2
45,11,2,15
45,12,2,2
46,12,2,3
46,13,2,5
47,0,2,1
47,3,2,3
49,10,2,2
50,5,2,2
51,7,2,26
51,14,2,18
52,4,2,2
53,0,2,6
53,3,2,3
54,3,2,1
54,6,2,1
55,0,2,3
55,7,2,4
56,3,2,1
56,4,2,1
57,1,2,42
58,6,2,8
59,10,2,4
60,7,2,4
60,8,2,9
61,4,2,254
62,5,2,4
62,13,2,35
63,4,2,1
===== 442 =====
1,2,2,3
3,6,2,4
3,8,2,3
5,0,2,22
5,2,2,1
5,7,2,1
5,8,2,3
6,3,2,4
8,5,2,2
9,3,2,11
9,11,2,4
9,15,2,1
10,7,2,1
10,12,2,2
10,14,2,254
11,6,2,8
12,3,2,2
13,0,2,254
13,4,2,2
14,2,2,11
14,13,2,18
15,4,2,3
16,7,2,84
17,0,2,1
17,14,2,74
19,5,2,32
19,12,2,25
20,2,2,1
20,6,2,1
21,2,2,15
21,3,2,4
21,12,2,5
22,15,2,37
23,15,2,2
24,13,2,180
25,0,2,1
25,3,2,1
26,7,2,75
26,12,2,42
27,11,2,16
29,12,2,14
30,12,2,3
30,14,2,2
31,0,2,1
31,14,2,1
32,10,2,7
32,13,2,254
33,2,2,3
33,3,2,1
33,12,2,7
33,13,2,2
33,14,2,46
34,7,2,1
34,13,2,2
35,8,2,1
35,11,2,3
36,1,2,3
36,8,2,1
37,7,2,1
38,15,2,2
39,6,2,2
40,7,2,53
40,11,2,4
40,13,2,4
41,3,2,1
41,14,2,41
43,2,2,1
45,11,2,15
46,13,2,4
48,1,2,3
48,7,2,1
51,7,2,41
51,14,2,29
52,4,2,5
52,8,2,5
53,0,2,2
53,7,2,1
53,10,2,3
54,6,2,1
54,10,2,6
55,4,2,2
55,7,2,3
55,14,2,1
56,3,2,1
56,4,2,1
57,1,2,63
58,6,2,10
58,15,2,2
59,5,2,1
59,6,2,5
59,10,2,6
59,14,2,1
60,9,2,2
61,4,2,254
62,0,2,2
62,5,2,3
62,10,2,2
62,13,2,169
===== 443 =====
2,11,2,1
5,0,2,16
5,7,2,1
6,3,2,6
6,12,2,1
7,1,2,1
7,10,2,1
8,9,2,2
9,3,2,19
9,14,2,2
10,1,2,3
10,5,2,1
10,14,2,254
11,6,2,6
11,11,2,3
12,3,2,1
13,0,2,254
14,2,2,18
14,13,2,13
16,7,2,61
17,0,2,2
17,2,2,6
17,5,2,3
17,12,2,1
17,14,2,73
19,5,2,39
19,12,2,18
20,2,2,4
21,2,2,20
21,3,2,8
21,15,2,3
22,15,2,49
23,12,2,2
23,15,2,2
24,10,2,1
24,13,2,189
25,0,2,3
26,7,2,66
26,12,2,27
27,11,2,16
28,11,2,254
29,5,2,1
29,12,2,2
30,12,2,1
32,10,2,1
32,13,2,254
33,10,2,1
33,12,2,4
33,14,2,49
34,4,2,1
34,5,2,1
34,6,2,3
34,13,2,1
35,7,2,2
35,11,2,1
37,5,2,1
39,0,2,3
39,1,2,2
39,12,2,1
40,7,2,39
40,11,2,5
40,15,2,1
41,14,2,254
42,5,2,1
42,9,2,3
45,1,2,1
45,3,2,1
45,11,2,15
46,13,2,5
47,1,2,3
47,10,2,2
48,1,2,4
48,2,2,1
48,8,2,2
50,9,2,4
50,12,2,1
51,7,2,25
51,14,2,21
52,4,2,2
53,7,2,1
55,7,2,3
57,1,2,48
57,4,2,3
58,6,2,7
59,10,2,2
60,7,2,3
60,13,2,1
61,4,2,248
62,0,2,8
62,5,2,1
62,10,2,1
62,13,2,42
===== 444 =====
2,1,2,3
2,11,2,1
4,0,2,2
4,11,2,3
4,12,2,3
5,0,2,19
5,7,2,2
5,8,2,1
6,3,2,4
6,8,2,2
6,13,2,1
8,9,2,3
8,10,2,2
8,13,2,1
9,3,2,15
9,14,2,1
10,5,2,1
10,14,2,254
11,6,2,7
12,3,2,8
13,0,2,254
14,2,2,7
14,13,2,14
16,7,2,52
17,0,2,2
17,2,2,6
17,12,2,3
17,14,2,74
18,1,2,1
19,5,2,23
19,12,2,27
19,15,2,2
20,2,2,1
21,2,2,12
21,3,2,8
22,3,2,2
22,15,2,43
23,5,2,3
23,7,2,3
23,8,2,2
23,15,2,1
24,13,2,198
25,0,2,1
25,2,2,3
25,5,2,6
26,5,2,5
26,7,2,56
26,12,2,25
27,11,2,22
28,11,2,254
29,5,2,1
29,10,2,1
29,11,2,2
29,12,2,3
30,12,2,1
30,13,2,4
31,0,2,2
31,4,2,7
32,10,2,6
32,13,2,254
33,12,2,4
33,14,2,40
33,15,2,1
34,4,2,5
34,5,2,5
34,13,2,6
35,11,2,3
36,0,2,5
36,1,2,6
38,6,2,1
39,9,2,2
40,7,2,29
40,11,2,4
41,14,2,46
42,5,2,2
44,14,2,1
45,11,2,6
46,5,2,7
46,13,2,15
47,3,2,2
48,1,2,1
49,1,2,3
50,5,2,1
50,6,2,3
50,13,2,1
51,7,2,15
51,14,2,16
52,4,2,1
52,6,2,1
52,10,2,1
53,0,2,4
55,7,2,7
55,8,2,4
55,9,2,2
57,1,2,51
58,6,2,9
59,7,2,3
59,10,2,1
61,4,2,254
62,5,2,4
62,10,2,1
62,13,2,36
63,0,2,1
63,4,2,9
===== 445 =====
3,2,2,1
4,3,2,2
4,4,2,4
4,15,2,4
5,0,2,25
5,4,2,3
5,5,2,2
5,7,2,1
5,8,2,1
5,15,2,1
6,3,2,4
6,12,2,1
7,8,2,1
8,9,2,2
9,3,2,14
9,14,2,1
9,15,2,2
10,5,2,1
10,7,2,2
10,10,2,1
10,14,2,254
11,3,2,2
11,6,2,8
12,3,2,9
12,4,2,3
12,14,2,1
13,0,2,254
13,5,2,2
14,2,2,10
14,13,2,20
16,3,2,2
16,7,2,52
16,12,2,1
17,0,2,2
17,2,2,4
17,5,2,3
17,14,2,98
19,5,2,25
19,12,2,13
20,2,2,2
21,2,2,17
21,3,2,6
24,13,2,176
25,0,2,3
25,1,2,2
25,2,2,1
25,10,2,2
26,0,2,10
26,1,2,2
26,7,2,80
26,12,2,26
27,8,2,2
27,11,2,16
27,13,2,6
27,14,2,5
28,11,2,254
29,12,2,5
30,4,2,3
30,12,2,1
31,0,2,1
31,9,2,1
32,9,2,2
32,10,2,6
32,13,2,254
33,12,2,1
33,14,2,48
34,4,2,1
34,5,2,1
34,10,2,2
36,1,2,1
36,7,2,1
39,6,2,2
39,13,2,8
39,14,2,2
40,7,2,23
40,11,2,3
41,5,2,3
41,14,2,38
42,5,2,3
43,3,2,3
44,7,2,1
45,1,2,1
45,11,2,2
46,13,2,6
46,15,2,2
47,7,2,2
47,8,2,3
47,10,2,1
48,1,2,1
48,3,2,2
50,1,2,3
50,13,2,3
51,1,2,1
51,5,2,1
51,7,2,23
51,14,2,14
52,4,2,4
53,0,2,5
53,7,2,1
54,0,2,1
54,8,2,1
55,7,2,3
55,13,2,2
56,13,2,2
56,14,2,6
56,15,2,2
57,1,2,48
58,6,2,9
60,7,2,2
61,4,2,231
62,5,2,1
62,10,2,1
62,13,2,54
63,0,2,1
63,4,2,1
63,15,2,1
===== 446 =====
1,4,2,1
2,0,2,2
2,8,2,1
3,0,2,3
3,10,2,6
5,0,2,17
5,8,2,1
6,3,2,10
6,7,2,1
6,12,2,1
8,9,2,6
8,14,2,3
9,3,2,11
9,14,2,1
10,11,2,1
10,14,2,254
11,1,2,1
11,6,2,4
12,3,2,2
13,0,2,254
13,4,2,2
13,14,2,5
13,15,2,5
14,2,2,9
14,13,2,21
15,2,2,2
15,8,2,2
16,2,2,6
16,7,2,40
17,0,2,2
17,2,2,1
17,5,2,2
17,12,2,2
17,14,2,102
18,1,2,1
19,3,2,4
19,6,2,1
19,12,2,19
20,6,2,1
20,14,2,1
20,15,2,9
21,2,2,19
21,3,2,5
21,5,2,5
21,8,2,1
21,14,2,2
22,6,2,4
22,11,2,3
22,14,2,1
22,15,2,14
23,6,2,2
23,11,2,3
23,15,2,1
24,10,2,1
24,13,2,200
25,0,2,2
25,5,2,2
26,7,2,65
26,10,2,3
26,12,2,17
27,11,2,28
28,2,2,2
28,11,2,254
29,12,2,5
30,5,2,1
30,12,2,2
31,9,2,1
31,14,2,1
32,10,2,7
32,13,2,254
33,4,2,4
33,12,2,2
33,14,2,44
34,4,2,7
34,5,2,1
34,10,2,2
34,11,2,1
34,12,2,1
34,13,2,1
34,14,2,2
35,8,2,1
37,12,2,3
39,6,2,1
40,7,2,27
40,11,2,6
41,14,2,39
43,13,2,2
44,1,2,3
44,7,2,4
45,11,2,5
46,5,2,7
46,13,2,5
46,15,2,1
47,10,2,1
48,1,2,1
48,15,2,1
50,3,2,4
51,7,2,30
51,14,2,18
52,4,2,8
53,4,2,2
53,7,2,1
57,1,2,49
58,6,2,37
58,9,2,2
59,10,2,3
60,13,2,1
61,4,2,198
62,0,2,1
62,5,2,2
62,13,2,33
63,4,2,9
===== 447 =====
0,2,2,1
0,14,2,2
2,3,2,1
3,4,2,1
5,0,2,29
5,15,2,3
6,3,2,5
7,2,2,1
8,9,2,2
8,11,2,2
8,12,2,1
8,13,2,3
9,3,2,22
9,7,2,1
10,6,2,1
10,7,2,2
10,8,2,1
10,14,2,254
11,6,2,8
12,3,2,3
13,0,2,254
14,2,2,15
14,13,2,13
16,0,2,12
16,1,2,1
16,4,2,6
16,7,2,49
17,2,2,2
17,5,2,3
17,12,2,6
17,14,2,62
18,1,2,1
18,3,2,3
19,5,2,32
19,12,2,8
20,2,2,1
20,6,2,1
21,2,2,16
21,3,2,1
21,10,2,1
22,1,2,4
22,12,2,1
22,15,2,50
24,13,2,254
25,0,2,1
25,5,2,2
26,1,2,3
26,7,2,62
26,12,2,26
27,1,2,4
27,11,2,18
27,13,2,4
28,11,2,254
29,12,2,8
31,0,2,2
31,14,2,1
32,5,2,1
32,10,2,5
32,13,2,254
33,1,2,2
33,2,2,3
33,4,2,1
33,6,2,4
33,10,2,1
33,12,2,5
33,14,2,57
34,5,2,1
34,6,2,3
35,10,2,4
35,11,2,5
36,0,2,2
36,12,2,3
37,8,2,5
37,9,2,3
39,6,2,1
40,3,2,1
40,7,2,30
40,11,2,13
41,14,2,46
42,5,2,1
43,14,2,2
44,14,2,3
45,1,2,2
45,11,2,4
46,5,2,1
46,13,2,8
47,7,2,1
47,9,2,1
48,1,2,1
49,13,2,2
51,7,2,25
51,14,2,12
52,4,2,2
52,8,2,1
53,7,2,5
54,3,2,1
54,6,2,1
55,7,2,2
56,6,2,1
57,1,2,50
57,5,2,1
58,6,2,6
58,13,2,1
59,9,2,3
59,10,2,5
59,11,2,2
60,2,2,4
61,1,2,6
61,2,2,2
61,4,2,216
62,5,2,8
62,10,2,1
62,13,2,35
63,4,2,4
63,11,2,2
===== 448 =====
0,13,2,3
1,4,2,1
2,5,2,1
2,8,2,1
4,9,2,1
5,0,2,24
5,7,2,5
5,15,2,1
6,3,2,8
6,4,2,1
8,9,2,5
9,3,2,11
10,6,2,1
10,8,2,1
10,14,2,254
11,6,2,4
12,3,2,5
13,0,2,254
14,2,2,5
14,13,2,26
16,7,2,47
16,9,2,2
17,0,2,4
17,2,2,2
17,5,2,1
17,12,2,3
17,14,2,74
18,1,2,1
19,5,2,30
19,9,2,1
19,12,2,17
20,4,2,6
20,10,2,2
21,2,2,19
21,3,2,5
22,15,2,63
23,15,2,1
24,4,2,2
24,13,2,149
24,14,2,1
24,15,2,2
25,4,2,6
26,7,2,55
26,12,2,27
27,8,2,1
27,11,2,20
28,11,2,254
29,5,2,1
29,12,2,10
30,7,2,3
30,15,2,3
32,10,2,4
32,13,2,254
33,1,2,6
33,2,2,1
33,12,2,3
33,14,2,26
34,5,2,3
35,8,2,2
35,11,2,4
36,13,2,4
37,14,2,1
38,9,2,3
39,4,2,8
40,7,2,30
40,11,2,5
41,11,2,4
41,14,2,40
42,5,2,5
42,9,2,3
45,11,2,7
45,12,2,1
45,15,2,1
46,4,2,2
46,5,2,2
46,13,2,3
48,1,2,3
49,12,2,2
49,13,2,1
50,10,2,1
51,1,2,4
51,7,2,32
51,14,2,20
52,4,2,4
53,7,2,2
55,7,2,3
56,4,2,1
57,1,2,44
58,6,2,4
58,9,2,4
59,10,2,2
60,7,2,4
61,4,2,254
61,14,2,2
62,5,2,3
62,10,2,1
62,13,2,34
63,4,2,2
63,15,2,2
===== 449 =====
1,12,2,1
5,0,2,22
5,3,2,4
5,8,2,1
6,3,2,4
6,4,2,6
6,14,2,2
6,15,2,2
9,3,2,10
9,15,2,1
10,4,2,1
10,14,2,254
11,6,2,4
12,3,2,3
13,0,2,254
13,4,2,1
14,2,2,5
14,13,2,22
16,2,2,1
16,7,2,79
16,8,2,2
17,0,2,3
17,2,2,2
17,4,2,1
17,5,2,6
17,12,2,1
17,14,2,102
18,12,2,3
19,5,2,38
19,12,2,11
19,15,2,4
20,2,2,1
21,2,2,34
21,3,2,5
21,10,2,1
22,1,2,3
22,12,2,1
22,14,2,1
22,15,2,46
23,2,2,1
23,15,2,3
