12,14,2,3
13,0,2,254
13,2,2,1
13,3,2,1
13,4,2,60
14,2,2,254
14,7,2,3
14,10,2,3
14,11,2,11
14,13,2,254
14,14,2,33
14,15,2,1
15,7,2,15
15,9,2,1
15,11,2,7
16,2,2,57
16,6,2,1
16,7,2,254
16,12,2,2
17,0,2,254
17,2,2,254
17,4,2,3
17,5,2,203
17,6,2,29
17,11,2,1
17,12,2,37
17,13,2,1
17,14,2,254
18,0,2,1
18,1,2,95
18,2,2,5
18,3,2,12
18,10,2,9
18,13,2,2
18,14,2,8
18,15,2,2
19,1,2,9
19,3,2,1
19,5,2,254
19,7,2,1
19,9,2,21
19,11,2,3
19,12,2,254
19,15,2,81
20,1,2,5
20,2,2,154
20,3,2,5
20,6,2,52
20,9,2,1
21,0,2,4
21,2,2,254
21,3,2,254
21,5,2,1
21,7,2,4
21,9,2,1
21,10,2,18
21,12,2,6
21,14,2,1
22,1,2,6
22,2,2,2
22,10,2,1
22,12,2,65
22,14,2,89
22,15,2,254
23,0,2,4
23,2,2,5
23,3,2,4
23,4,2,1
23,15,2,111
24,0,2,2
24,1,2,6
24,2,2,8
24,9,2,3
24,10,2,63
24,13,2,254
24,14,2,1
25,0,2,124
25,2,2,57
25,5,2,31
25,7,2,4
25,14,2,1
26,0,2,3
26,4,2,1
26,7,2,254
26,12,2,254
26,15,2,1
27,3,2,1
27,11,2,187
27,14,2,6
28,4,2,5
28,5,2,5
28,8,2,2
28,9,2,9
29,3,2,2
29,4,2,2
29,5,2,26
29,7,2,8
29,10,2,1
29,12,2,254
30,0,2,1
30,2,2,2
30,4,2,2
30,10,2,2
30,11,2,3
30,12,2,85
30,13,2,6
30,14,2,4
31,0,2,254
31,9,2,55
31,11,2,5
31,12,2,2
32,0,2,1
32,1,2,27
32,5,2,51
32,6,2,4
32,7,2,12
32,8,2,2
32,10,2,254
32,13,2,254
33,3,2,5
33,4,2,162
33,6,2,5
33,10,2,52
33,12,2,254
33,13,2,14
33,14,2,254
34,1,2,11
34,5,2,155
34,6,2,7
34,10,2,2
34,11,2,38
34,12,2,14
34,13,2,111
35,2,2,42
35,5,2,2
35,6,2,2
35,8,2,79
35,11,2,132
36,1,2,82
36,3,2,3
36,7,2,7
36,8,2,1
36,12,2,39
37,1,2,2
37,2,2,2
37,3,2,3
37,5,2,31
37,9,2,1
37,13,2,1
37,14,2,4
38,1,2,1
38,3,2,6
38,4,2,5
38,6,2,1
38,14,2,26
39,5,2,2
39,6,2,11
39,7,2,4
39,10,2,25
40,1,2,2
40,3,2,14
40,7,2,254
40,8,2,1
40,11,2,254
40,15,2,3
41,3,2,3
41,4,2,1
41,5,2,1
41,6,2,4
41,11,2,2
41,12,2,2
41,14,2,254
41,15,2,1
42,0,2,4
42,2,2,4
42,4,2,14
42,5,2,113
42,7,2,8
42,10,2,3
42,15,2,6
43,2,2,17
43,5,2,1
43,7,2,2
43,12,2,4
43,13,2,41
43,14,2,2
43,15,2,9
44,5,2,1
44,7,2,24
44,9,2,1
44,12,2,38
44,14,2,14
44,15,2,2
45,0,2,1
45,1,2,92
45,2,2,7
45,3,2,2
45,5,2,4
45,6,2,1
45,7,2,1
45,11,2,254
45,12,2,42
45,15,2,40
46,4,2,15
46,5,2,165
46,9,2,44
46,10,2,3
46,13,2,254
46,14,2,1
46,15,2,31
47,0,2,52
47,1,2,8
47,6,2,6
47,7,2,3
47,10,2,30
47,11,2,2
47,12,2,3
48,1,2,254
48,2,2,63
48,9,2,11
49,4,2,1
49,5,2,20
49,6,2,6
49,10,2,12
49,12,2,5
50,2,2,1
50,7,2,2
50,9,2,2
50,10,2,18
50,13,2,7
50,15,2,3
51,1,2,7
51,4,2,5
51,5,2,2
51,7,2,254
51,13,2,2
51,14,2,254
51,15,2,9
52,2,2,5
52,4,2,164
52,8,2,41
52,10,2,2
52,14,2,24
52,15,2,1
53,0,2,192
53,1,2,1
53,3,2,1
53,4,2,3
53,7,2,138
53,8,2,2
53,10,2,1
53,11,2,20
54,0,2,35
54,3,2,58
54,6,2,13
54,7,2,3
54,8,2,55
54,11,2,1
55,3,2,7
55,5,2,2
55,7,2,254
55,8,2,1
55,10,2,4
55,11,2,1
56,1,2,1
56,3,2,1
56,4,2,42
56,6,2,18
56,7,2,3
56,13,2,3
57,0,2,5
57,1,2,254
57,4,2,58
57,5,2,24
57,9,2,1
58,0,2,1
58,1,2,12
58,2,2,7
58,5,2,2
58,6,2,162
58,8,2,14
58,9,2,37
58,13,2,21
58,15,2,6
59,0,2,2
59,1,2,1
59,2,2,1
59,5,2,26
59,10,2,206
60,6,2,11
60,7,2,246
60,8,2,2
60,10,2,6
60,11,2,30
60,12,2,2
60,13,2,24
60,14,2,3
60,15,2,3
61,0,2,13
61,4,2,254
61,10,2,14
62,0,2,66
62,5,2,254
62,6,2,40
62,7,2,3
62,10,2,68
62,12,2,27
62,13,2,93
62,14,2,1
63,0,2,132
63,4,2,254
63,5,2,1
63,6,2,6
63,8,2,1
63,9,2,1
63,10,2,8
63,11,2,5
===== 471 =====
0,5,2,4
0,9,2,42
0,10,2,1
0,12,2,2
0,13,2,6
1,0,2,3
1,4,2,25
1,10,2,1
1,12,2,16
1,14,2,4
1,15,2,2
2,1,2,5
2,2,2,1
2,8,2,13
3,5,2,6
3,6,2,2
3,15,2,2
4,3,2,8
4,7,2,2
4,9,2,19
4,15,2,2
5,0,2,254
5,1,2,1
5,4,2,15
5,7,2,130
5,8,2,93
5,12,2,3
5,14,2,5
6,3,2,254
6,4,2,6
6,7,2,23
6,9,2,2
6,10,2,4
6,12,2,78
6,13,2,1
7,2,2,4
7,7,2,17
7,8,2,1
7,10,2,1
7,15,2,3
8,9,2,254
8,12,2,1
8,13,2,12
8,15,2,1
9,3,2,254
9,7,2,15
9,8,2,1
9,14,2,136
9,15,2,148
10,4,2,47
10,5,2,64
10,7,2,4
10,8,2,27
10,13,2,2
10,14,2,254
11,6,2,254
11,7,2,12
11,9,2,8
11,11,2,2
11,13,2,1
12,1,2,23
12,2,2,1
12,3,2,254
12,7,2,2
12,9,2,1
12,10,2,5
12,11,2,1
12,13,2,6
12,14,2,2
13,0,2,254
13,2,2,4
13,4,2,38
13,8,2,1
14,2,2,254
14,10,2,10
14,13,2,254
14,14,2,28
14,15,2,6
15,7,2,10
15,11,2,7
16,0,2,1
16,2,2,46
16,6,2,1
16,7,2,254
16,8,2,6
16,12,2,3
17,0,2,210
17,2,2,254
17,3,2,1
17,4,2,8
17,5,2,217
17,6,2,24
17,7,2,3
17,8,2,3
17,12,2,17
17,14,2,254
18,1,2,94
18,2,2,3
18,3,2,12
18,4,2,8
18,10,2,9
19,1,2,11
19,3,2,1
19,5,2,254
19,7,2,4
19,9,2,12
19,11,2,2
19,12,2,254
19,13,2,3
19,15,2,55
20,1,2,5
20,2,2,161
20,3,2,4
20,6,2,44
20,9,2,1
21,0,2,6
21,2,2,254
21,3,2,254
21,7,2,1
21,10,2,33
21,12,2,1
21,14,2,5
22,2,2,2
22,10,2,1
22,12,2,56
22,13,2,2
22,14,2,74
22,15,2,254
23,0,2,1
23,2,2,9
23,4,2,1
23,15,2,139
24,0,2,1
24,1,2,11
24,2,2,12
24,3,2,1
24,8,2,1
24,9,2,4
24,10,2,65
24,13,2,254
24,14,2,1
24,15,2,1
25,0,2,117
25,1,2,1
25,2,2,66
25,5,2,44
25,7,2,1
25,12,2,1
26,0,2,9
26,7,2,254
26,12,2,254
27,2,2,1
27,3,2,2
27,11,2,253
27,14,2,1
27,15,2,1
28,4,2,10
28,5,2,19
28,8,2,2
28,9,2,18
28,11,2,254
29,2,2,2
29,5,2,38
29,7,2,17
29,10,2,5
29,12,2,254
30,0,2,5
30,2,2,3
30,10,2,1
30,11,2,3
30,12,2,104
31,0,2,91
31,6,2,1
31,9,2,58
31,11,2,1
31,12,2,4
32,1,2,24
32,5,2,33
32,6,2,4
32,7,2,2
32,8,2,4
32,10,2,254
32,13,2,254
33,1,2,1
33,3,2,3
33,4,2,101
33,6,2,1
33,10,2,49
33,12,2,254
33,13,2,23
33,14,2,254
34,1,2,4
34,4,2,254
34,5,2,98
34,6,2,6
34,11,2,62
34,12,2,15
34,13,2,29
35,2,2,27
35,6,2,5
35,8,2,69
35,11,2,235
36,0,2,4
36,1,2,97
36,3,2,3
36,7,2,6
36,8,2,7
36,9,2,1
36,12,2,44
36,14,2,4
37,3,2,5
37,5,2,48
37,13,2,6
37,15,2,1
38,0,2,5
38,2,2,2
38,3,2,15
38,4,2,4
38,6,2,6
38,14,2,21
38,15,2,3
39,1,2,1
39,3,2,2
39,6,2,11
39,7,2,1
39,10,2,16
39,13,2,5
40,1,2,1
40,3,2,10
40,7,2,254
40,11,2,254
40,14,2,1
40,15,2,3
41,0,2,3
41,3,2,7
41,5,2,5
41,11,2,2
41,14,2,254
42,0,2,4
42,2,2,4
42,3,2,1
42,4,2,7
42,5,2,93
42,7,2,2
42,10,2,4
42,11,2,1
42,15,2,6
43,2,2,5
43,6,2,1
43,7,2,3
43,11,2,1
43,12,2,2
43,13,2,59
43,14,2,1
43,15,2,16
44,4,2,1
44,5,2,1
44,7,2,10
44,12,2,57
44,13,2,1
44,14,2,14
44,15,2,4
45,1,2,58
45,2,2,6
45,3,2,13
45,6,2,1
45,11,2,254
45,12,2,36
45,15,2,44
46,4,2,17
46,5,2,139
46,9,2,40
46,13,2,254
46,14,2,2
46,15,2,19
47,0,2,28
47,1,2,10
47,2,2,1
47,6,2,13
47,7,2,4
47,10,2,30
47,11,2,2
47,12,2,3
48,1,2,254
48,2,2,31
48,8,2,2
48,9,2,5
49,5,2,9
49,6,2,5
49,10,2,6
49,12,2,3
49,15,2,3
50,9,2,1
50,10,2,23
50,13,2,4
50,15,2,1
51,0,2,2
51,1,2,12
51,4,2,5
51,5,2,3
51,6,2,3
51,7,2,254
51,12,2,1
51,14,2,254
51,15,2,4
52,4,2,153
52,8,2,57
52,10,2,3
52,12,2,1
52,13,2,72
52,14,2,40
53,0,2,243
53,3,2,1
53,4,2,2
53,7,2,185
53,10,2,2
53,11,2,11
53,12,2,2
54,0,2,50
54,3,2,67
54,4,2,2
54,6,2,25
54,8,2,45
54,11,2,1
54,15,2,2
55,3,2,10
55,5,2,4
55,7,2,254
55,11,2,5
56,1,2,2
56,3,2,3
56,4,2,71
56,6,2,13
56,7,2,2
56,13,2,2
57,0,2,16
57,1,2,254
57,4,2,66
57,5,2,15
57,9,2,2
58,1,2,21
58,2,2,16
58,3,2,2
58,6,2,225
58,7,2,1
58,8,2,15
58,9,2,74
58,11,2,3
58,13,2,21
59,0,2,2
59,2,2,1
59,5,2,21
59,10,2,254
59,11,2,2
59,15,2,1
60,6,2,5
60,7,2,254
60,8,2,1
60,10,2,11
60,11,2,32
60,13,2,34
60,15,2,3
61,0,2,14
61,4,2,254
61,10,2,7
61,12,2,2
62,0,2,92
62,5,2,254
62,6,2,29
62,10,2,100
62,12,2,46
62,13,2,105
62,15,2,2
63,0,2,29
63,5,2,5
63,6,2,6
63,11,2,4
===== 472 =====
0,0,2,1
0,1,2,2
0,4,2,2
0,5,2,1
0,9,2,38
0,13,2,4
1,3,2,1
1,4,2,22
1,11,2,1
1,12,2,14
1,14,2,3
2,1,2,10
2,4,2,4
2,8,2,27
3,5,2,8
3,6,2,2
3,7,2,2
3,15,2,2
4,3,2,15
4,4,2,1
4,9,2,28
4,15,2,4
5,0,2,254
5,4,2,2
5,5,2,1
5,7,2,142
5,8,2,95
5,12,2,4
5,14,2,7
5,15,2,2
6,3,2,254
6,4,2,4
6,6,2,1
6,7,2,21
6,12,2,93
7,2,2,3
7,5,2,2
7,7,2,23
7,10,2,3
7,15,2,2
8,0,2,1
8,9,2,254
8,12,2,3
8,13,2,4
9,3,2,254
9,7,2,3
9,14,2,107
9,15,2,220
10,4,2,15
10,5,2,90
10,7,2,11
10,8,2,25
10,12,2,2
10,14,2,254
11,6,2,254
11,7,2,23
11,8,2,2
11,9,2,1
11,11,2,1
12,1,2,19
12,2,2,1
12,3,2,254
12,7,2,2
12,9,2,6
12,10,2,9
12,11,2,3
12,13,2,12
13,0,2,254
13,2,2,4
13,3,2,2
13,4,2,33
13,11,2,4
14,2,2,254
14,7,2,1
14,10,2,6
14,13,2,254
14,14,2,32
14,15,2,3
15,7,2,21
15,9,2,6
15,11,2,4
16,2,2,42
16,5,2,1
16,7,2,254
16,12,2,3
17,0,2,254
17,2,2,254
17,4,2,8
17,5,2,253
17,6,2,25
17,7,2,1
17,12,2,20
17,14,2,254
18,0,2,1
18,1,2,77
18,2,2,15
18,3,2,6
18,10,2,3
18,13,2,4
18,14,2,4
19,0,2,6
19,1,2,3
19,3,2,3
19,5,2,254
19,7,2,2
19,9,2,17
19,11,2,4
19,12,2,254
19,13,2,2
19,15,2,27
20,1,2,5
20,2,2,127
20,3,2,3
20,6,2,41
20,12,2,2
21,3,2,254
21,7,2,3
21,10,2,29
21,12,2,1
21,14,2,2
22,0,2,5
22,2,2,4
22,6,2,1
22,10,2,3
22,12,2,56
22,13,2,1
22,14,2,76
22,15,2,254
23,0,2,1
23,2,2,3
23,4,2,1
23,11,2,2
23,15,2,131
24,0,2,2
24,1,2,29
24,2,2,6
24,3,2,1
24,9,2,9
24,10,2,105
24,13,2,254
25,0,2,93
25,1,2,11
25,2,2,54
25,5,2,67
26,0,2,3
26,3,2,3
26,6,2,4
26,7,2,254
26,10,2,2
26,11,2,2
26,12,2,254
27,3,2,4
27,6,2,5
27,11,2,243
27,12,2,1
27,14,2,3
28,4,2,9
28,5,2,7
28,6,2,4
28,8,2,2
28,9,2,18
28,11,2,254
29,4,2,2
29,5,2,30
29,7,2,8
29,10,2,2
29,12,2,254
30,0,2,3
30,2,2,4
30,12,2,90
30,13,2,2
30,15,2,2
31,0,2,225
31,5,2,1
31,9,2,27
31,11,2,2
31,12,2,2
31,14,2,1
32,1,2,35
32,5,2,25
32,6,2,1
32,7,2,4
32,8,2,8
32,10,2,254
32,12,2,2
32,13,2,254
33,1,2,1
33,3,2,5
33,4,2,115
33,6,2,2
33,10,2,19
33,12,2,254
33,13,2,26
33,14,2,254
34,1,2,4
34,4,2,254
34,5,2,99
34,6,2,14
34,10,2,1
34,11,2,34
34,12,2,13
34,13,2,188
35,2,2,26
35,5,2,1
35,8,2,100
35,11,2,248
36,1,2,76
36,3,2,1
36,7,2,8
36,8,2,3
36,9,2,1
36,10,2,1
36,12,2,44
37,3,2,7
37,4,2,2
37,5,2,33
37,13,2,1
38,0,2,2
38,1,2,1
38,3,2,9
38,4,2,3
38,6,2,7
38,14,2,18
39,3,2,3
39,6,2,17
39,7,2,4
39,8,2,1
39,10,2,18
40,3,2,25
40,4,2,1
40,6,2,1
40,7,2,254
40,11,2,254
40,15,2,2
41,3,2,12
41,4,2,1
41,11,2,2
41,14,2,254
42,0,2,1
42,2,2,4
42,4,2,13
42,5,2,103
42,7,2,1
42,10,2,9
42,15,2,2
43,2,2,3
43,5,2,5
43,6,2,3
43,7,2,5
43,12,2,5
43,13,2,31
43,15,2,11
44,4,2,2
44,5,2,10
44,7,2,3
44,12,2,36
44,13,2,2
44,14,2,15
44,15,2,3
45,1,2,69
45,2,2,3
45,3,2,3
45,5,2,1
45,6,2,1
45,11,2,254
45,12,2,37
45,13,2,2
45,15,2,28
46,4,2,16
46,5,2,160
46,9,2,31
46,13,2,254
46,14,2,1
46,15,2,24
47,0,2,60
47,1,2,5
47,2,2,1
47,6,2,12
47,7,2,5
47,10,2,60
47,12,2,1
48,1,2,254
48,2,2,71
48,8,2,1
48,9,2,10
49,5,2,4
49,6,2,4
49,10,2,12
49,15,2,2
50,7,2,4
50,8,2,3
50,9,2,4
50,10,2,7
50,13,2,7
51,0,2,2
51,1,2,9
51,4,2,6
51,5,2,4
51,7,2,254
51,8,2,4
51,14,2,254
51,15,2,1
52,4,2,152
52,8,2,28
52,10,2,1
52,13,2,48
52,14,2,33
52,15,2,1
53,0,2,233
53,3,2,3
53,4,2,4
53,7,2,176
53,8,2,1
53,11,2,15
53,12,2,1
54,0,2,43
54,3,2,59
54,6,2,17
54,7,2,2
54,8,2,53
54,10,2,3
54,15,2,1
55,3,2,12
55,5,2,1
55,7,2,254
55,11,2,9
56,1,2,2
56,2,2,1
56,3,2,2
56,4,2,53
56,6,2,20
56,7,2,3
56,11,2,1
57,0,2,15
57,1,2,254
57,2,2,1
57,4,2,56
57,5,2,18
57,9,2,5
58,1,2,9
58,2,2,5
58,6,2,174
58,8,2,9
58,9,2,38
58,12,2,2
58,13,2,46
59,0,2,2
59,5,2,22
59,10,2,238
60,6,2,16
60,7,2,254
60,10,2,5
60,11,2,37
60,12,2,2
60,13,2,36
60,15,2,1
61,0,2,19
61,2,2,1
61,4,2,254
61,10,2,3
61,12,2,3
61,13,2,3
62,0,2,87
62,5,2,254
62,6,2,30
62,9,2,1
62,10,2,109
62,11,2,1
62,12,2,35
62,13,2,126
63,0,2,26
63,4,2,254
63,6,2,11
63,11,2,5
63,14,2,3
===== 473 =====
0,4,2,2
0,5,2,5
0,9,2,43
0,10,2,2
0,13,2,6
1,1,2,2
1,4,2,25
1,12,2,9
1,14,2,6
2,1,2,5
2,2,2,1
2,8,2,26
3,5,2,5
3,6,2,1
3,15,2,1
4,3,2,6
4,4,2,3
4,9,2,19
5,0,2,254
5,4,2,7
5,7,2,187
5,8,2,102
5,12,2,7
5,14,2,3
5,15,2,5
6,3,2,254
6,4,2,3
6,6,2,2
6,7,2,18
6,12,2,56
6,13,2,1
7,2,2,5
7,7,2,16
7,15,2,1
8,4,2,7
8,9,2,217
8,12,2,2
8,13,2,11
8,15,2,3
9,3,2,254
9,4,2,2
9,5,2,2
9,7,2,6
9,12,2,2
9,14,2,105
9,15,2,155
10,4,2,29
10,5,2,53
10,7,2,2
10,8,2,30
10,9,2,1
10,12,2,1
10,13,2,5
10,14,2,254
11,6,2,254
11,7,2,16
11,9,2,14
12,1,2,38
12,3,2,254
12,7,2,4
12,10,2,7
12,11,2,5
12,12,2,3
12,13,2,10
12,14,2,4
13,0,2,254
13,2,2,1
13,4,2,50
14,2,2,254
14,7,2,1
14,10,2,7
14,11,2,1
14,13,2,254
14,14,2,20
14,15,2,7
15,0,2,1
15,7,2,20
15,9,2,7
15,11,2,3
15,12,2,1
16,0,2,1
16,2,2,40
16,6,2,1
16,7,2,254
16,12,2,2
17,0,2,254
17,2,2,254
17,4,2,12
17,5,2,182
17,6,2,15
17,11,2,1
17,12,2,31
17,14,2,254
18,1,2,97
18,2,2,5
18,3,2,14
18,4,2,2
18,10,2,4
18,11,2,6
18,12,2,2
18,13,2,2
18,14,2,4
19,1,2,4
19,3,2,3
19,5,2,254
19,7,2,2
19,9,2,21
19,12,2,254
19,13,2,5
19,15,2,75
20,1,2,4
20,2,2,141
20,3,2,5
20,6,2,49
20,9,2,1
21,0,2,2
21,2,2,254
21,3,2,254
21,7,2,1
21,10,2,20
21,12,2,3
21,13,2,1
21,14,2,7
22,2,2,3
22,10,2,1
22,11,2,2
22,12,2,254
22,13,2,2
22,14,2,81
22,15,2,254
23,0,2,3
23,2,2,7
23,5,2,3
23,15,2,120
24,0,2,3
24,1,2,23
24,2,2,6
24,3,2,2
24,6,2,2
24,9,2,223
24,10,2,61
24,13,2,254
25,0,2,145
25,1,2,5
25,2,2,62
25,5,2,49
25,7,2,2
25,8,2,2
25,14,2,1
26,0,2,5
26,7,2,254
26,12,2,254
26,13,2,3
27,0,2,1
27,2,2,1
27,3,2,3
27,11,2,200
27,13,2,1
27,14,2,1
28,0,2,2
28,4,2,13
28,5,2,2
28,9,2,27
28,11,2,254
28,14,2,1
29,5,2,23
29,7,2,5
29,10,2,1
29,12,2,254
30,0,2,6
30,2,2,3
30,10,2,2
30,11,2,2
30,12,2,100
30,13,2,2
31,0,2,226
31,9,2,30
31,10,2,1
31,11,2,3
31,14,2,4
32,1,2,16
32,4,2,1
32,5,2,46
32,6,2,8
32,7,2,7
32,8,2,7
32,10,2,254
32,13,2,254
33,2,2,2
33,3,2,7
33,4,2,135
33,6,2,1
33,10,2,38
33,12,2,254
33,13,2,13
33,14,2,254
34,1,2,1
34,4,2,131
34,5,2,150
34,6,2,10
34,10,2,1
34,11,2,40
34,12,2,8
34,13,2,83
35,2,2,22
35,5,2,4
35,6,2,1
35,8,2,57
35,10,2,4
35,11,2,237
36,1,2,75
36,3,2,2
36,6,2,1
36,7,2,3
36,8,2,2
36,10,2,1
36,12,2,51
36,14,2,2
37,1,2,1
37,3,2,1
37,5,2,36
37,6,2,2
37,13,2,2
38,0,2,2
38,3,2,11
38,4,2,3
38,6,2,12
38,10,2,2
38,11,2,3
38,12,2,6
38,14,2,22
39,1,2,1
39,3,2,1
39,4,2,14
39,6,2,10
39,7,2,11
39,8,2,1
39,10,2,23
40,1,2,2
40,3,2,23
40,7,2,254
40,11,2,254
40,15,2,4
41,3,2,10
41,5,2,1
41,6,2,1
41,11,2,4
41,14,2,254
42,0,2,1
42,2,2,3
42,4,2,7
42,5,2,93
42,7,2,4
42,10,2,5
42,15,2,1
43,2,2,10
43,5,2,6
43,7,2,5
43,12,2,3
43,13,2,38
43,15,2,2
44,2,2,1
44,4,2,3
44,5,2,1
44,7,2,19
44,12,2,43
44,13,2,2
44,14,2,22
44,15,2,3
45,1,2,67
45,2,2,2
45,3,2,6
45,11,2,254
45,12,2,26
45,15,2,61
46,1,2,2
46,2,2,1
46,4,2,16
46,5,2,145
46,6,2,1
46,9,2,27
46,13,2,254
46,14,2,1
46,15,2,20
47,0,2,48
47,1,2,11
47,6,2,3
47,7,2,3
47,10,2,23
47,11,2,2
47,12,2,4
48,1,2,139
48,2,2,57
48,3,2,1
48,9,2,2
48,15,2,1
49,4,2,3
49,5,2,6
49,6,2,3
49,10,2,5
49,12,2,2
49,15,2,4
50,1,2,2
50,2,2,2
50,9,2,1
50,10,2,15
50,13,2,9
50,15,2,1
51,1,2,16
51,4,2,7
51,5,2,2
51,6,2,1
51,7,2,254
51,8,2,1
51,9,2,3
51,13,2,2
51,14,2,246
51,15,2,2
52,4,2,149
52,8,2,52
52,10,2,4
52,11,2,2
52,13,2,62
52,14,2,37
52,15,2,3
53,0,2,213
53,3,2,1
53,4,2,3
53,7,2,254
53,11,2,20
54,0,2,34
54,3,2,51
54,6,2,19
54,8,2,56
55,3,2,10
55,5,2,1
55,7,2,254
55,8,2,1
55,10,2,2
55,11,2,1
56,2,2,1
56,3,2,3
56,4,2,237
56,6,2,10
56,7,2,1
57,0,2,7
57,1,2,254
57,4,2,58
57,5,2,33
58,1,2,21
58,2,2,10
58,6,2,155
58,7,2,2
58,8,2,6
58,9,2,37
58,13,2,53
59,0,2,2
59,2,2,9
59,5,2,24
59,10,2,234
59,15,2,1
60,6,2,9
60,7,2,239
60,10,2,7
60,11,2,23
60,12,2,2
60,13,2,20
60,14,2,3
60,15,2,4
61,0,2,12
61,4,2,254
61,10,2,5
62,0,2,119
62,5,2,253
62,6,2,40
62,9,2,1
62,10,2,110
62,12,2,17
62,13,2,114
63,0,2,40
63,4,2,254
63,5,2,2
63,6,2,6
63,7,2,2
63,11,2,2
===== 474 =====
0,5,2,4
0,6,2,1
0,9,2,20
0,13,2,8
1,1,2,3
1,3,2,2
1,4,2,30
1,10,2,1
1,12,2,14
1,14,2,9
1,15,2,3
2,1,2,12
2,2,2,3
2,4,2,6
2,8,2,31
3,5,2,2
3,6,2,2
3,15,2,1
4,3,2,13
4,9,2,19
4,10,2,1
4,15,2,1
5,0,2,254
5,1,2,1
5,4,2,3
5,7,2,153
5,8,2,112
5,12,2,3
5,14,2,2
6,3,2,254
6,4,2,12
6,6,2,2
6,7,2,27
6,12,2,114
7,2,2,4
7,5,2,2
7,7,2,25
7,9,2,2
7,10,2,1
7,13,2,2
7,15,2,4
8,9,2,249
8,12,2,9
8,13,2,9
8,15,2,1
9,3,2,254
9,7,2,5
9,9,2,3
9,14,2,110
9,15,2,119
10,4,2,38
10,5,2,42
10,7,2,2
10,8,2,20
10,14,2,254
11,4,2,2
11,6,2,254
11,7,2,19
11,9,2,5
11,10,2,2
11,11,2,1
11,13,2,2
12,1,2,21
12,3,2,254
12,6,2,2
12,7,2,1
12,10,2,6
12,11,2,1
12,13,2,10
12,14,2,2
13,0,2,254
13,2,2,1
13,3,2,1
13,4,2,27
14,0,2,4
14,2,2,254
14,7,2,1
14,10,2,4
14,11,2,5
14,13,2,254
14,14,2,25
14,15,2,3
15,7,2,15
15,9,2,10
15,11,2,10
16,2,2,60
16,7,2,254
16,12,2,1
17,0,2,254
17,2,2,254
17,4,2,6
17,5,2,152
17,6,2,15
17,7,2,1
17,9,2,1
17,12,2,24
17,13,2,1
17,14,2,254
18,1,2,110
18,2,2,19
18,3,2,8
18,4,2,2
18,10,2,8
18,14,2,5
19,1,2,3
19,5,2,254
19,7,2,5
19,9,2,22
19,10,2,2
19,12,2,254
19,13,2,6
19,15,2,75
20,1,2,8
20,2,2,128
20,3,2,7
20,6,2,35
20,9,2,1
20,10,2,2
21,0,2,2
21,2,2,254
21,3,2,254
21,5,2,1
21,10,2,41
21,11,2,4
21,12,2,8
21,13,2,1
21,14,2,1
22,2,2,1
22,6,2,1
22,12,2,54
22,13,2,3
22,14,2,61
22,15,2,254
23,2,2,13
23,5,2,1
23,15,2,138
24,0,2,2
24,1,2,24
24,2,2,15
24,3,2,1
24,9,2,5
24,10,2,72
24,13,2,254
24,14,2,4
25,0,2,143
25,1,2,3
25,2,2,52
25,5,2,42
25,7,2,1
25,8,2,6
25,12,2,1
26,0,2,15
26,7,2,254
26,12,2,254
27,1,2,1
27,3,2,1
27,11,2,221
27,14,2,4
28,4,2,4
28,5,2,5
28,9,2,9
28,11,2,254
29,2,2,3
29,4,2,5
29,5,2,17
29,7,2,14
29,10,2,1
29,12,2,254
29,15,2,10
30,2,2,8
30,6,2,2
30,10,2,1
30,11,2,4
30,12,2,83
30,13,2,2
30,14,2,3
30,15,2,1
31,0,2,178
31,3,2,1
31,7,2,1
31,9,2,57
31,10,2,3
31,14,2,7
32,1,2,28
32,4,2,3
32,5,2,40
32,6,2,10
32,7,2,19
32,10,2,254
32,12,2,1
32,13,2,254
33,3,2,11
33,4,2,174
33,6,2,4
33,10,2,49
33,12,2,254
33,13,2,8
33,14,2,254
34,1,2,2
34,4,2,254
34,5,2,142
34,6,2,14
34,10,2,1
34,11,2,34
34,12,2,14
34,13,2,70
35,2,2,29
35,5,2,1
35,8,2,44
35,11,2,254
36,1,2,114
36,3,2,2
36,7,2,3
36,8,2,4
36,12,2,39
36,14,2,1
37,0,2,1
37,3,2,7
37,5,2,48
37,6,2,1
37,13,2,13
38,0,2,1
38,3,2,9
38,4,2,1
38,6,2,4
38,14,2,21
39,6,2,14
39,7,2,11
39,8,2,1
39,10,2,20
40,3,2,18
40,4,2,1
40,5,2,1
40,7,2,254
40,11,2,254
41,3,2,4
41,11,2,8
41,14,2,254
42,2,2,4
42,3,2,1
42,4,2,13
42,5,2,89
42,7,2,4
42,9,2,3
42,10,2,9
42,11,2,1
42,15,2,5
43,2,2,4
43,5,2,1
43,6,2,3
43,7,2,4
43,8,2,2
43,12,2,2
43,13,2,25
43,15,2,6
44,2,2,3
44,4,2,2
44,5,2,4
44,7,2,5
44,12,2,40
44,14,2,18
44,15,2,10
45,1,2,53
45,2,2,3
45,3,2,5
45,11,2,254
45,12,2,45
45,15,2,43
46,1,2,1
46,4,2,16
46,5,2,159
46,9,2,37
46,11,2,4
46,13,2,254
46,15,2,38
47,0,2,55
47,1,2,22
47,3,2,3
47,6,2,2
47,7,2,4
47,8,2,1
47,10,2,36
47,12,2,3
48,1,2,254
48,2,2,60
48,8,2,2
48,9,2,11
49,5,2,6
49,6,2,6
49,10,2,14
49,12,2,2
49,15,2,1
