18,2,2,2
26,7,2,3
31,1,2,7
40,3,2,2
44,4,2,1
46,13,2,3
49,8,2,3
49,14,2,1
57,1,2,2
59,7,2,3
60,3,2,3
63,12,2,1
===== 278 =====
8,2,2,1
9,13,2,4
9,14,2,1
13,4,2,2
13,10,2,1
14,3,2,3
18,6,2,3
20,1,2,1
22,4,2,3
26,7,2,1
26,9,2,1
27,2,2,5
27,7,2,3
35,7,2,2
39,3,2,3
41,3,2,3
61,15,2,2
63,0,2,2
===== 279 =====
4,3,2,2
4,15,2,1
5,8,2,2
10,0,2,1
10,7,2,3
20,11,2,2
29,3,2,1
31,0,2,2
31,6,2,1
31,15,2,1
36,0,2,3
36,6,2,2
38,3,2,3
38,5,2,4
40,0,2,1
41,0,2,1
42,6,2,3
46,1,2,4
46,7,2,1
51,8,2,2
53,8,2,1
60,14,2,5
63,0,2,1
===== 280 =====
0,8,2,2
0,14,2,1
3,13,2,1
12,8,2,2
13,5,2,2
18,9,2,2
20,14,2,2
23,9,2,3
28,11,2,3
29,9,2,1
29,13,2,1
30,5,2,2
31,2,2,1
33,6,2,6
33,12,2,2
51,12,2,2
52,2,2,2
60,3,2,1
62,11,2,1
===== 281 =====
1,12,2,1
3,6,2,2
4,12,2,1
14,1,2,4
15,9,2,4
16,1,2,1
29,8,2,4
32,8,2,3
33,10,2,2
35,15,2,2
41,5,2,4
42,8,2,1
44,13,2,2
60,11,2,3
62,14,2,1
===== 282 =====
0,8,2,2
4,1,2,2
9,1,2,4
9,8,2,3
11,5,2,4
13,6,2,2
13,15,2,1
16,2,2,1
16,14,2,1
19,5,2,1
20,11,2,1
23,7,2,2
23,15,2,1
31,6,2,2
33,4,2,3
33,14,2,1
35,5,2,2
39,6,2,3
41,5,2,2
41,13,2,2
45,5,2,5
47,9,2,1
48,2,2,5
48,13,2,2
53,11,2,2
58,13,2,2
59,10,2,3
===== 283 =====
12,3,2,1
15,11,2,2
18,7,2,1
23,15,2,1
28,10,2,1
29,1,2,3
33,14,2,1
45,15,2,3
47,0,2,3
49,10,2,1
55,8,2,2
56,2,2,3
63,2,2,1
===== 284 =====
3,7,2,2
6,12,2,2
9,13,2,1
10,6,2,2
16,13,2,3
25,0,2,4
25,7,2,2
26,12,2,2
27,9,2,2
32,2,2,1
33,8,2,3
34,15,2,2
38,0,2,1
42,9,2,4
43,3,2,2
55,13,2,2
60,11,2,3
63,2,2,1
===== 285 =====
0,1,2,1
5,1,2,2
11,3,2,1
15,8,2,3
19,12,2,3
22,1,2,5
24,1,2,3
26,15,2,2
29,10,2,2
31,4,2,3
33,0,2,1
34,7,2,1
36,12,2,4
37,8,2,4
45,15,2,5
46,9,2,1
50,11,2,1
53,3,2,1
53,14,2,4
54,2,2,2
62,4,2,1
63,2,2,1
===== 286 =====
0,8,2,4
1,5,2,1
16,14,2,1
18,7,2,1
29,4,2,2
31,0,2,1
31,4,2,6
33,6,2,4
34,6,2,5
36,5,2,3
39,10,2,1
47,9,2,1
59,5,2,1
60,1,2,2
61,15,2,1
===== 287 =====
0,4,2,3
0,7,2,1
3,4,2,1
3,15,2,1
11,13,2,3
12,1,2,3
16,14,2,3
22,5,2,2
23,13,2,4
31,1,2,4
34,7,2,1
41,6,2,2
48,1,2,2
50,8,2,1
53,12,2,1
57,9,2,2
60,4,2,2
===== 288 =====
12,12,2,1
12,13,2,1
13,7,2,2
14,6,2,4
16,2,2,2
17,11,2,1
20,15,2,3
22,10,2,2
23,1,2,2
25,8,2,3
27,15,2,2
28,7,2,3
28,13,2,1
38,14,2,1
39,13,2,4
41,13,2,2
45,8,2,2
45,10,2,1
52,10,2,2
52,15,2,1
===== 289 =====
0,9,2,1
6,7,2,2
6,13,2,3
9,12,2,4
10,2,2,2
11,15,2,3
19,8,2,2
21,14,2,3
22,8,2,3
24,8,2,1
27,12,2,3
31,4,2,3
34,14,2,1
43,1,2,2
46,1,2,3
49,5,2,2
52,2,2,1
52,12,2,2
===== 290 =====
1,7,2,2
2,2,2,2
7,12,2,1
8,5,2,4
15,2,2,1
15,15,2,2
17,9,2,1
18,12,2,1
24,5,2,2
24,8,2,2
30,0,2,1
31,12,2,4
36,6,2,1
37,4,2,1
37,12,2,1
38,5,2,4
40,4,2,4
44,5,2,3
45,3,2,2
46,10,2,1
62,10,2,1
===== 291 =====
3,12,2,2
8,0,2,2
11,13,2,3
12,0,2,2
21,7,2,2
25,10,2,1
27,1,2,4
28,5,2,1
29,14,2,1
30,12,2,3
32,8,2,3
41,3,2,2
43,7,2,2
50,8,2,2
53,0,2,1
53,4,2,1
54,2,2,3
55,0,2,1
59,4,2,2
60,0,2,1
===== 292 =====
3,3,2,1
7,8,2,2
10,6,2,2
13,7,2,1
15,5,2,3
18,9,2,1
25,2,2,5
30,9,2,1
33,3,2,3
39,14,2,3
42,5,2,2
50,10,2,1
50,15,2,3
54,3,2,1
59,2,2,2
===== 293 =====
4,14,2,3
13,9,2,1
29,12,2,3
32,5,2,1
39,12,2,2
41,10,2,1
51,2,2,6
===== 294 =====
0,15,2,1
1,5,2,1
4,2,2,1
5,6,2,2
5,14,2,1
7,12,2,2
12,11,2,1
18,12,2,2
23,8,2,1
26,7,2,4
26,13,2,2
32,13,2,3
34,6,2,5
36,15,2,2
39,9,2,2
41,8,2,3
45,8,2,3
45,9,2,1
47,2,2,3
48,2,2,2
51,9,2,2
53,6,2,2
55,4,2,3
58,0,2,1
61,5,2,2
62,12,2,2
===== 295 =====
0,4,2,2
1,2,2,2
11,11,2,6
21,11,2,3
26,13,2,2
29,3,2,1
32,3,2,2
38,12,2,3
41,1,2,2
43,0,2,1
44,6,2,1
46,15,2,4
47,7,2,3
48,6,2,1
48,7,2,2
51,4,2,1
52,10,2,2
59,7,2,2
===== 296 =====
5,3,2,3
11,10,2,1
15,13,2,1
16,4,2,2
19,13,2,1
20,2,2,2
20,9,2,2
21,13,2,1
26,9,2,1
27,14,2,4
31,5,2,2
37,11,2,3
42,11,2,4
42,13,2,4
46,3,2,3
60,6,2,4
===== 297 =====
0,13,2,2
1,5,2,2
8,7,2,1
18,5,2,4
22,3,2,1
22,4,2,4
31,8,2,2
32,1,2,1
38,1,2,2
41,15,2,1
46,4,2,4
50,0,2,2
51,13,2,2
===== 298 =====
3,11,2,1
9,9,2,1
10,2,2,3
17,9,2,2
19,11,2,1
20,2,2,2
21,12,2,6
25,6,2,1
32,4,2,2
32,10,2,1
34,12,2,1
35,2,2,3
41,0,2,1
41,10,2,1
42,6,2,1
46,13,2,4
46,15,2,5
51,0,2,2
54,12,2,1
58,15,2,2
===== 299 =====
5,11,2,3
9,13,2,5
11,4,2,3
23,12,2,3
24,5,2,3
25,0,2,4
29,6,2,2
34,3,2,3
42,10,2,4
43,12,2,3
50,10,2,2
51,1,2,2
51,9,2,3
52,4,2,2
57,7,2,3
===== 300 =====
1,0,2,3
2,14,2,2
3,15,2,1
7,11,2,1
8,8,2,5
9,13,2,2
12,2,2,1
17,2,2,1
18,15,2,4
19,5,2,1
20,0,2,2
27,14,2,3
28,5,2,2
32,5,2,2
39,7,2,2
40,2,2,1
43,1,2,1
46,5,2,3
58,15,2,4
60,4,2,2
61,1,2,2
61,4,2,2
61,7,2,2
62,6,2,2
63,0,2,1
===== 301 =====
2,11,2,1
8,10,2,1
11,6,2,1
12,6,2,3
21,14,2,2
25,7,2,2
27,11,2,2
27,15,2,5
32,0,2,1
35,2,2,2
35,9,2,1
36,4,2,1
36,6,2,2
38,5,2,3
46,4,2,3
48,12,2,2
54,4,2,1
54,5,2,1
54,12,2,2
55,5,2,3
56,7,2,2
===== 302 =====
6,15,2,1
9,15,2,2
10,14,2,1
17,15,2,3
19,6,2,3
21,8,2,2
23,11,2,2
26,9,2,1
30,2,2,2
42,2,2,1
43,4,2,2
49,10,2,3
56,3,2,3
58,10,2,1
===== 303 =====
5,10,2,2
13,3,2,3
15,7,2,3
15,9,2,3
16,7,2,4
20,7,2,4
21,8,2,1
37,12,2,1
40,1,2,2
42,3,2,2
42,11,2,3
47,4,2,3
50,7,2,2
51,2,2,5
52,9,2,2
61,5,2,2
61,8,2,1
61,11,2,1
===== 304 =====
1,1,2,2
3,7,2,1
5,12,2,3
9,9,2,1
10,10,2,3
11,2,2,2
15,12,2,1
18,14,2,2
23,2,2,2
25,12,2,2
29,9,2,1
50,9,2,1
59,10,2,5
===== 305 =====
1,10,2,2
2,2,2,2
9,15,2,1
12,2,2,1
16,5,2,2
24,5,2,1
24,11,2,1
37,11,2,2
40,9,2,1
50,1,2,3
57,9,2,1
58,15,2,1
59,4,2,1
60,7,2,2
===== 306 =====
2,3,2,2
10,1,2,1
16,15,2,3
21,0,2,2
34,11,2,2
40,13,2,2
42,15,2,4
43,10,2,3
50,11,2,3
53,5,2,3
55,4,2,3
57,15,2,2
58,12,2,1
62,6,2,1
===== 307 =====
1,0,2,2
12,8,2,1
16,8,2,1
18,8,2,2
19,8,2,1
21,12,2,5
23,10,2,1
26,14,2,3
27,2,2,3
27,5,2,1
32,9,2,3
33,2,2,2
34,14,2,2
35,8,2,1
48,7,2,2
50,2,2,2
50,7,2,2
54,7,2,4
55,12,2,1
62,6,2,3
===== 308 =====
1,1,2,2
14,2,2,2
19,13,2,3
31,9,2,2
34,3,2,2
34,10,2,1
35,0,2,2
42,9,2,3
43,1,2,1
43,12,2,1
45,0,2,1
45,13,2,2
49,15,2,1
50,13,2,3
53,4,2,1
63,5,2,2
===== 309 =====
2,2,2,1
12,15,2,2
16,14,2,1
22,0,2,2
27,10,2,2
28,9,2,1
31,14,2,3
33,0,2,2
33,1,2,3
42,0,2,4
43,0,2,1
===== 310 =====
6,4,2,2
6,13,2,1
9,9,2,3
11,10,2,1
12,14,2,1
22,9,2,1
25,6,2,1
29,3,2,2
34,15,2,1
38,3,2,4
38,5,2,3
38,11,2,3
39,3,2,2
40,2,2,4
45,9,2,3
50,9,2,2
58,2,2,1
61,4,2,2
===== 311 =====
1,11,2,1
3,11,2,1
5,10,2,3
7,1,2,2
8,13,2,2
12,8,2,1
13,5,2,2
13,14,2,1
17,3,2,2
18,3,2,3
19,5,2,2
33,6,2,4
34,6,2,3
37,4,2,2
37,11,2,2
38,9,2,2
41,7,2,4
47,13,2,2
49,5,2,3
63,12,2,2
===== 312 =====
0,15,2,1
7,4,2,2
8,15,2,1
16,10,2,2
19,6,2,1
20,4,2,1
20,8,2,3
26,3,2,4
31,11,2,3
33,12,2,1
35,4,2,3
36,1,2,3
36,5,2,3
36,9,2,1
37,6,2,3
44,14,2,2
52,8,2,3
58,1,2,2
59,1,2,1
60,11,2,3
60,12,2,5
61,3,2,4
62,5,2,2
===== 313 =====
2,12,2,2
10,0,2,1
20,13,2,1
23,3,2,4
23,10,2,2
28,13,2,3
35,14,2,5
39,5,2,1
39,7,2,2
43,9,2,2
45,0,2,1
47,12,2,3
48,3,2,3
56,13,2,3
59,8,2,2
59,11,2,1
61,0,2,1
===== 314 =====
14,7,2,1
15,14,2,1
17,5,2,4
20,7,2,3
22,4,2,1
24,4,2,1
24,10,2,3
24,11,2,3
25,3,2,1
26,15,2,3
27,5,2,1
30,14,2,3
31,3,2,2
60,8,2,3
===== 315 =====
2,2,2,1
3,1,2,1
5,12,2,1
6,2,2,1
16,2,2,2
19,7,2,2
20,0,2,4
22,9,2,3
27,1,2,1
30,11,2,5
32,2,2,2
44,9,2,3
45,10,2,2
47,0,2,4
54,12,2,2
57,15,2,2
60,1,2,1
62,12,2,4
===== 316 =====
4,15,2,1
5,7,2,2
13,11,2,1
13,12,2,2
16,9,2,2
19,13,2,2
23,7,2,3
26,10,2,3
29,3,2,2
41,4,2,2
42,10,2,2
47,9,2,2
47,12,2,2
50,13,2,1
59,0,2,3
60,2,2,2
62,14,2,3
===== 317 =====
4,13,2,1
6,9,2,1
9,9,2,1
14,10,2,1
14,12,2,2
16,14,2,2
19,3,2,2
21,7,2,2
21,9,2,2
27,5,2,2
29,5,2,1
39,6,2,2
45,10,2,2
46,0,2,1
48,3,2,2
49,5,2,4
51,0,2,2
54,1,2,1
54,7,2,2
58,0,2,2
===== 318 =====
14,0,2,3
17,10,2,2
29,10,2,3
30,15,2,4
34,12,2,2
38,2,2,2
39,4,2,4
40,2,2,1
40,6,2,3
43,1,2,4
43,13,2,2
46,9,2,2
50,14,2,3
51,8,2,4
56,8,2,2
59,6,2,1
61,14,2,2
===== 319 =====
10,4,2,2
10,14,2,1
13,5,2,1
16,0,2,2
16,10,2,1
25,2,2,1
25,6,2,3
25,9,2,4
28,14,2,3
31,11,2,2
41,8,2,4
41,15,2,1
45,9,2,3
48,9,2,1
49,5,2,6
50,9,2,3
54,0,2,3
54,9,2,3
58,10,2,1
61,14,2,3
===== 320 =====
8,11,2,4
9,13,2,1
12,2,2,2
12,14,2,1
20,1,2,3
20,10,2,2
34,6,2,3
36,15,2,5
42,8,2,4
44,0,2,2
45,2,2,2
45,7,2,1
48,15,2,1
50,7,2,2
51,0,2,1
53,2,2,2
56,3,2,2
57,7,2,2
58,7,2,2
61,11,2,1
===== 321 =====
0,8,2,5
3,0,2,3
3,10,2,1
4,7,2,2
15,3,2,2
16,1,2,1
20,0,2,1
20,1,2,2
29,5,2,3
33,8,2,2
37,9,2,2
42,13,2,2
48,8,2,2
49,4,2,3
51,6,2,2
51,7,2,4
56,10,2,2
61,2,2,1
62,2,2,2
62,7,2,1
===== 322 =====
1,15,2,1
7,15,2,1
9,6,2,1
9,10,2,2
13,8,2,2
15,12,2,3
17,4,2,1
18,5,2,5
21,7,2,4
26,15,2,1
30,0,2,2
33,1,2,2
36,14,2,2
45,10,2,3
51,12,2,1
57,4,2,2
===== 323 =====
8,13,2,1
9,11,2,1
18,3,2,1
22,12,2,3
30,1,2,2
33,5,2,1
39,4,2,4
45,15,2,3
47,9,2,1
49,10,2,2
55,13,2,1
===== 324 =====
7,0,2,2
14,12,2,1
16,13,2,1
20,11,2,2
21,3,2,1
22,14,2,2
25,0,2,3
25,6,2,2
31,15,2,3
32,0,2,5
34,10,2,3
50,3,2,2
52,7,2,1
57,14,2,2
62,3,2,1
===== 325 =====
0,11,2,3
16,12,2,1
35,15,2,2
36,12,2,4
38,3,2,2
39,15,2,2
44,15,2,2
45,5,2,2
48,1,2,1
58,4,2,2
58,9,2,1
59,8,2,3
62,14,2,2
63,14,2,2
===== 326 =====
5,4,2,2
5,14,2,1
8,1,2,4
8,14,2,2
8,15,2,2
9,14,2,1
13,15,2,1
15,2,2,2
28,8,2,2
29,15,2,3
30,9,2,1
41,12,2,3
46,2,2,8
48,0,2,2
50,1,2,2
51,4,2,1
55,6,2,3
56,7,2,1
57,2,2,3
58,2,2,2
59,14,2,2
62,0,2,2
63,9,2,2
63,10,2,2
===== 327 =====
0,2,2,1
3,8,2,1
4,6,2,1
4,14,2,2
12,10,2,2
16,4,2,3
16,14,2,1
17,9,2,1
21,3,2,3
37,6,2,1
38,12,2,2
39,15,2,2
40,4,2,4
41,3,2,2
45,8,2,2
46,1,2,3
48,0,2,2
48,6,2,3
52,5,2,1
===== 328 =====
1,9,2,1
6,7,2,1
17,9,2,1
21,11,2,4
24,8,2,3
32,10,2,1
32,12,2,3
35,12,2,2
39,10,2,1
40,4,2,4
42,8,2,3
49,15,2,3
55,12,2,2
55,13,2,2
===== 329 =====
7,0,2,2
9,6,2,6
9,13,2,2
13,9,2,2
13,13,2,2
14,7,2,2
18,4,2,1
20,3,2,1
25,11,2,4
30,15,2,3
31,14,2,1
32,4,2,3
36,0,2,3
43,13,2,2
44,6,2,2
44,14,2,2
45,4,2,3
45,14,2,4
53,5,2,1
53,9,2,3
59,8,2,2
60,10,2,4
===== 330 =====
4,3,2,3
5,14,2,2
12,14,2,2
16,14,2,1
25,14,2,2
30,7,2,2
30,9,2,2
30,15,2,4
31,9,2,3
31,11,2,5
34,9,2,2
35,9,2,1
41,5,2,4
45,4,2,3
47,10,2,1
54,13,2,4
54,14,2,2
63,9,2,1
===== 331 =====
1,1,2,2
1,8,2,3
12,14,2,1
19,12,2,5
22,7,2,1
25,14,2,3
26,15,2,2
29,11,2,2
30,4,2,2
30,10,2,2
40,14,2,2
42,1,2,1
49,8,2,3
52,3,2,3
61,12,2,2
===== 332 =====
0,1,2,2
1,9,2,1
10,4,2,4
15,6,2,1
30,14,2,2
47,4,2,3
53,6,2,5
===== 333 =====
4,0,2,2
6,1,2,1
18,2,2,2
28,15,2,1
29,5,2,2
39,1,2,1
40,7,2,3
42,2,2,2
46,14,2,4
57,8,2,3
60,4,2,1
60,13,2,2
===== 334 =====
6,13,2,1
12,11,2,2
13,1,2,2
22,12,2,1
28,6,2,4
37,11,2,2
37,12,2,2
40,4,2,4
43,0,2,2
56,15,2,2
58,11,2,1
61,4,2,3
===== 335 =====
2,6,2,1
5,8,2,2
7,7,2,1
7,10,2,2
8,11,2,1
11,14,2,3
14,6,2,3
16,0,2,2
20,5,2,3
23,15,2,1
28,4,2,2
32,13,2,2
33,8,2,2
35,4,2,4
36,6,2,1
45,10,2,3
52,11,2,2
53,0,2,2
58,10,2,1
===== 336 =====
12,0,2,1
16,14,2,2
17,8,2,1
20,1,2,1
29,14,2,1
32,1,2,1
33,3,2,4
35,7,2,1
44,7,2,3
48,5,2,1
52,0,2,2
52,8,2,1
54,9,2,3
59,7,2,2
62,12,2,1
===== 337 =====
4,4,2,1
5,1,2,2
7,13,2,1
10,5,2,3
14,2,2,1
17,15,2,4
19,3,2,2
19,7,2,3
24,4,2,2
26,11,2,3
27,1,2,1
34,2,2,3
37,8,2,4
43,2,2,2
47,0,2,2
54,3,2,2
===== 338 =====
3,0,2,1
3,4,2,1
11,0,2,1
19,6,2,1
28,15,2,2
32,8,2,2
34,12,2,5
35,1,2,2
35,8,2,1
36,5,2,7
40,6,2,4
43,12,2,2
49,1,2,3
51,12,2,1
53,2,2,1
54,2,2,2
58,6,2,1
59,7,2,3
59,11,2,2
60,15,2,1
===== 339 =====
0,0,2,1
3,11,2,1
5,7,2,2
5,11,2,2
9,12,2,1
14,8,2,4
16,8,2,3
21,13,2,3
30,0,2,2
33,11,2,1
37,8,2,5
37,11,2,2
42,6,2,3
43,9,2,3
49,10,2,2
50,12,2,1
53,10,2,2
===== 340 =====
19,4,2,4
22,8,2,4
32,4,2,2
33,5,2,3
56,9,2,2
63,6,2,1
===== 341 =====
0,2,2,1
11,3,2,2
19,10,2,3
22,8,2,3
29,8,2,2
34,10,2,1
39,4,2,4
40,7,2,2
42,4,2,2
44,7,2,3
44,11,2,2
50,12,2,1
53,5,2,2
61,0,2,1
63,12,2,3
===== 342 =====
3,3,2,3
5,12,2,1
13,0,2,2
13,9,2,4
15,3,2,2
16,7,2,3
22,9,2,1
30,9,2,2
32,2,2,1
39,12,2,2
47,0,2,1
47,2,2,1
53,14,2,2
54,8,2,3
58,6,2,2
63,5,2,1
===== 343 =====
0,1,2,3
3,8,2,1
11,0,2,1
16,12,2,1
17,4,2,3
18,10,2,2
19,3,2,2
41,14,2,2
42,4,2,3
51,6,2,2
51,14,2,1
58,4,2,1
===== 344 =====
12,7,2,3
18,8,2,1
18,15,2,3
23,5,2,1
24,6,2,2
26,9,2,1
36,3,2,3
37,15,2,2
40,3,2,2
40,5,2,3
51,9,2,1
54,1,2,2
58,11,2,1
===== 345 =====
5,5,2,2
10,14,2,1
16,0,2,1
16,8,2,2
16,9,2,1
25,15,2,2
26,2,2,1
29,14,2,3
33,4,2,2
34,0,2,3
37,2,2,5
40,8,2,2
41,0,2,3
41,7,2,3
42,15,2,2
45,8,2,1
54,13,2,3
55,14,2,3
56,1,2,2
59,5,2,1
63,8,2,2
===== 346 =====
7,5,2,1
10,2,2,4
11,6,2,1
14,9,2,3
16,11,2,2
18,13,2,2
20,10,2,2
29,8,2,4
32,2,2,1
32,3,2,8
36,4,2,3
40,7,2,1
43,15,2,3
53,7,2,2
===== 347 =====
25,2,2,2
29,8,2,3
31,1,2,3
34,12,2,4
35,12,2,2
40,11,2,6
42,8,2,4
49,9,2,3
51,13,2,5
59,12,2,4
61,5,2,2
===== 348 =====
1,1,2,2
5,1,2,2
6,14,2,1
14,6,2,5
16,1,2,1
20,0,2,3
27,11,2,2
30,12,2,2
30,15,2,7
36,14,2,1
38,1,2,2
41,0,2,2
53,2,2,2
54,6,2,2
55,2,2,2
55,7,2,2
56,9,2,1
59,7,2,3
59,15,2,2
63,5,2,1
===== 349 =====
5,10,2,1
9,15,2,1
11,3,2,2
11,6,2,2
11,8,2,2
19,2,2,3
21,2,2,3
26,5,2,3
26,12,2,3
27,9,2,2
29,0,2,3
32,10,2,3
40,15,2,7
43,6,2,2
45,2,2,2
49,3,2,1
49,9,2,4
49,10,2,1
56,10,2,2
63,13,2,2
===== 350 =====
5,13,2,2
9,13,2,3
12,0,2,1
13,11,2,1
17,13,2,3
24,7,2,2
25,14,2,1
28,2,2,4
34,7,2,4
37,4,2,1
37,14,2,7
39,8,2,3
49,15,2,2
50,6,2,1
52,7,2,2
55,9,2,2
62,10,2,3
===== 351 =====
3,13,2,1
4,1,2,1
6,0,2,4
9,1,2,2
19,12,2,1
34,0,2,4
36,1,2,2
40,11,2,3
43,14,2,1
46,9,2,2
49,2,2,5
49,5,2,6
49,15,2,3
54,6,2,3
54,8,2,3
56,9,2,1
57,9,2,2
57,12,2,2
===== 352 =====
0,15,2,1
2,5,2,1
5,4,2,4
14,1,2,2
14,13,2,1
16,15,2,1
27,10,2,2
33,8,2,2
34,13,2,1
38,6,2,1
40,3,2,2
44,0,2,2
44,8,2,4
45,2,2,1
50,15,2,2
51,2,2,2
51,5,2,1
53,3,2,1
57,0,2,3
===== 353 =====
2,6,2,1
6,14,2,2
9,7,2,3
12,15,2,2
15,1,2,3
16,6,2,2
21,3,2,2
23,11,2,1
28,5,2,2
30,1,2,3
34,8,2,1
34,10,2,3
35,2,2,3
42,15,2,2
46,8,2,2
48,5,2,1
57,0,2,3
57,4,2,4
63,4,2,3
===== 354 =====
1,1,2,2
7,14,2,2
9,11,2,2
10,1,2,4
14,4,2,1
16,10,2,3
20,10,2,2
22,10,2,2
28,9,2,3
29,7,2,1
31,11,2,2
35,12,2,1
36,1,2,2
38,1,2,4
44,7,2,2
45,10,2,2
48,13,2,2
49,8,2,3
49,15,2,1
57,2,2,1
59,5,2,2
60,13,2,2
62,8,2,1
===== 355 =====
6,1,2,2
6,3,2,3
13,13,2,1
23,14,2,1
26,5,2,4
35,3,2,2
39,10,2,2
40,8,2,3
41,7,2,3
41,9,2,1
48,9,2,4
52,8,2,2
59,5,2,1
===== 356 =====
1,15,2,2
3,9,2,2
5,4,2,3
16,4,2,1
16,15,2,2
18,6,2,3
18,9,2,2
19,6,2,3
20,6,2,3
28,5,2,1
32,5,2,2
35,0,2,1
41,5,2,8
44,11,2,2
48,0,2,3
52,15,2,3
===== 357 =====
7,12,2,2
13,6,2,2
13,10,2,1
16,6,2,3
20,1,2,1
22,7,2,2
23,15,2,3
27,9,2,1
29,15,2,3
31,9,2,2
33,4,2,2
39,8,2,2
39,10,2,3
41,1,2,1
45,11,2,3
46,1,2,3
54,0,2,2
54,4,2,2
54,15,2,1
55,7,2,2
61,0,2,2
===== 358 =====
2,5,2,2
7,15,2,1
14,15,2,1
24,7,2,2
31,10,2,1
32,10,2,3
36,6,2,2
37,6,2,2
38,13,2,2
49,9,2,3
55,3,2,2
56,3,2,3
57,7,2,2
===== 359 =====
3,11,2,1
4,5,2,1
6,9,2,1
8,3,2,2
11,10,2,1
18,1,2,2
22,1,2,3
24,7,2,2
29,3,2,2
30,11,2,4
31,3,2,3
31,6,2,2
33,1,2,2
34,3,2,2
37,10,2,1
38,1,2,3
41,12,2,2
47,1,2,1
47,11,2,3
53,6,2,5
59,13,2,2
===== 360 =====
1,1,2,4
1,10,2,1
4,12,2,1
5,10,2,2
6,13,2,2
8,7,2,2
8,15,2,2
9,8,2,4
9,10,2,2
11,15,2,2
19,7,2,2
28,9,2,3
32,6,2,2
32,11,2,4
50,8,2,3
55,7,2,1
57,4,2,4
62,1,2,1
===== 361 =====
2,10,2,1
4,5,2,1
5,2,2,1
11,9,2,1
12,15,2,2
13,13,2,1
14,2,2,3
19,12,2,2
22,2,2,3
38,11,2,1
39,5,2,3
40,11,2,1
44,2,2,2
45,10,2,2
45,15,2,5
48,8,2,3
51,14,2,2
52,11,2,1
57,4,2,1
58,3,2,4
63,4,2,4
===== 362 =====
0,0,2,1
8,5,2,2
12,7,2,3
20,14,2,3
23,7,2,2
23,8,2,1
25,12,2,6
30,12,2,4
42,4,2,3
44,11,2,3
51,9,2,1
53,1,2,2
54,15,2,4
56,9,2,3
56,11,2,1
===== 363 =====
2,1,2,1
3,2,2,1
9,9,2,2
11,11,2,2
14,2,2,2
16,0,2,1
18,14,2,2
21,0,2,1
22,0,2,3
26,1,2,2
26,5,2,4
29,6,2,2
33,14,2,1
37,5,2,1
38,1,2,2
38,3,2,3
38,11,2,2
40,6,2,2
44,0,2,3
44,2,2,2
49,9,2,2
57,2,2,1
58,8,2,2
58,9,2,2
===== 364 =====
2,2,2,1
3,4,2,2
13,10,2,2
15,3,2,1
16,8,2,1
23,12,2,3
25,3,2,3
31,14,2,2
37,11,2,2
41,14,2,3
42,8,2,1
49,1,2,1
49,7,2,1
51,13,2,2
52,8,2,4
61,3,2,3
===== 365 =====
3,10,2,1
4,0,2,1
4,11,2,2
5,8,2,1
6,2,2,1
13,6,2,1
13,10,2,1
19,3,2,1
22,2,2,3
26,4,2,2
29,1,2,2
32,6,2,3
32,10,2,2
34,5,2,2
35,13,2,2
44,7,2,2
44,9,2,3
46,0,2,2
46,9,2,2
51,2,2,2
54,5,2,3
63,4,2,4
===== 366 =====
0,4,2,3
3,12,2,1
4,10,2,2
7,3,2,1
8,11,2,1
9,0,2,3
10,10,2,2
12,13,2,1
16,1,2,1
20,13,2,3
22,2,2,2
25,1,2,2
25,12,2,5
28,4,2,1
30,8,2,1
31,5,2,3
32,0,2,3
34,11,2,2
40,9,2,1
41,10,2,2
42,1,2,1
46,6,2,2
48,11,2,2
50,7,2,3
52,7,2,1
57,6,2,2
59,2,2,1
63,11,2,1
===== 367 =====
11,15,2,2
12,7,2,1
18,9,2,3
19,5,2,3
31,0,2,4
40,7,2,1
42,2,2,3
44,6,2,2
59,6,2,2
61,10,2,2
61,14,2,3
===== 368 =====
3,7,2,2
6,1,2,3
9,12,2,2
10,7,2,2
19,4,2,1
20,6,2,1
24,4,2,1
24,11,2,1
26,10,2,4
30,1,2,2
32,11,2,2
36,11,2,2
41,13,2,2
42,11,2,2
46,9,2,1
48,1,2,2
48,8,2,2
49,13,2,3
51,6,2,1
55,15,2,2
56,2,2,2
===== 369 =====
9,12,2,2
10,10,2,1
15,4,2,2
16,13,2,3
17,5,2,5
29,14,2,1
30,0,2,2
36,5,2,4
49,1,2,1
49,13,2,3
52,0,2,2
55,8,2,2
56,2,2,1
56,11,2,4
60,3,2,2
62,12,2,1
===== 370 =====
1,2,2,2
3,7,2,1
5,8,2,3
9,8,2,1
10,6,2,2
10,14,2,4
11,2,2,3
13,10,2,1
14,11,2,3
15,9,2,2
16,7,2,3
17,13,2,1
18,6,2,4
29,5,2,1
35,9,2,1
38,6,2,2
42,13,2,3
43,3,2,2
45,2,2,1
45,4,2,3
47,13,2,1
48,11,2,1
49,2,2,4
58,6,2,1
59,0,2,4
59,5,2,2
60,2,2,2
62,1,2,2
62,10,2,1
===== 371 =====
1,10,2,1
3,11,2,1
8,0,2,2
8,12,2,1
12,7,2,4
16,10,2,3
20,4,2,1
22,10,2,4
23,6,2,1
38,6,2,3
44,0,2,3
46,5,2,3
47,0,2,1
49,5,2,3
50,13,2,2
53,12,2,1
54,1,2,2
56,7,2,1
===== 372 =====
2,2,2,1
9,3,2,1
9,8,2,1
14,12,2,2
