3,9,2,4
5,2,2,4
6,3,2,5
8,13,2,2
8,14,2,1
11,4,2,6
12,13,2,3
14,7,2,6
26,15,2,3
29,7,2,5
30,0,2,3
41,7,2,11
49,0,2,3
52,4,2,2
52,8,2,1
53,1,2,3
55,15,2,8
56,7,2,2
57,3,2,4
58,6,2,2
60,6,2,8
61,11,2,17
62,0,2,6
===== 293 =====
2,14,2,2
10,6,2,3
24,10,2,7
24,14,2,5
29,4,2,13
31,5,2,6
32,8,2,8
37,2,2,5
40,1,2,4
40,5,2,14
43,7,2,6
51,15,2,6
58,5,2,4
59,12,2,3
===== 294 =====
0,13,2,1
2,11,2,6
7,2,2,6
15,2,2,5
27,5,2,17
31,14,2,5
36,3,2,3
36,6,2,4
45,13,2,2
56,15,2,4
58,0,2,6
60,11,2,4
62,9,2,1
===== 295 =====
0,14,2,1
7,1,2,2
7,11,2,7
21,8,2,8
29,10,2,6
37,8,2,17
42,4,2,2
44,1,2,6
45,13,2,6
50,12,2,4
55,15,2,5
===== 296 =====
2,9,2,2
10,1,2,6
11,8,2,4
18,11,2,8
23,6,2,7
25,11,2,7
30,2,2,6
32,6,2,8
34,8,2,2
35,4,2,9
43,2,2,2
50,3,2,9
51,15,2,7
60,13,2,2
===== 297 =====
0,4,2,5
0,6,2,7
4,10,2,10
5,2,2,6
5,9,2,4
13,12,2,9
16,10,2,8
24,12,2,3
26,3,2,5
26,8,2,8
31,14,2,6
37,10,2,2
37,15,2,3
40,4,2,15
42,2,2,8
52,4,2,3
56,15,2,2
60,12,2,16
61,13,2,10
===== 298 =====
10,2,2,13
10,13,2,17
18,1,2,8
27,1,2,8
29,4,2,14
31,15,2,7
38,14,2,6
45,15,2,16
51,9,2,5
51,11,2,7
52,9,2,5
56,15,2,7
61,0,2,2
62,15,2,7
===== 299 =====
1,12,2,8
11,6,2,5
11,9,2,3
17,6,2,8
17,9,2,3
29,2,2,5
29,7,2,7
29,13,2,8
44,0,2,4
46,10,2,4
49,4,2,3
56,4,2,8
58,12,2,5
62,7,2,3
62,8,2,1
63,0,2,2
===== 300 =====
3,13,2,5
5,0,2,22
6,8,2,12
7,6,2,5
25,7,2,7
30,0,2,10
32,12,2,4
34,10,2,4
39,2,2,3
46,6,2,21
47,15,2,7
51,6,2,4
56,3,2,19
60,8,2,4
60,14,2,6
62,3,2,9
===== 301 =====
1,12,2,1
3,1,2,6
7,3,2,3
12,10,2,6
17,6,2,5
18,7,2,3
23,2,2,9
26,2,2,8
31,5,2,5
32,13,2,7
42,3,2,5
45,1,2,8
46,12,2,3
47,1,2,7
48,4,2,7
51,7,2,9
51,12,2,1
58,1,2,2
===== 302 =====
4,13,2,2
4,15,2,4
6,0,2,10
16,0,2,4
24,5,2,6
28,9,2,8
32,14,2,7
35,9,2,6
36,9,2,3
41,13,2,8
54,10,2,3
56,7,2,5
60,15,2,1
===== 303 =====
2,3,2,4
13,6,2,7
16,12,2,5
16,13,2,8
28,6,2,1
30,2,2,6
32,1,2,4
34,9,2,12
40,13,2,4
43,11,2,2
44,1,2,5
52,7,2,3
53,3,2,4
54,1,2,3
58,0,2,7
60,14,2,7
===== 304 =====
7,0,2,5
17,12,2,7
19,10,2,6
26,14,2,5
31,12,2,1
34,15,2,10
37,12,2,4
44,1,2,10
45,8,2,9
51,11,2,9
54,15,2,6
58,6,2,5
===== 305 =====
1,6,2,3
2,11,2,6
3,13,2,3
4,9,2,1
7,1,2,3
9,14,2,2
12,14,2,3
13,8,2,2
14,10,2,5
15,2,2,3
17,13,2,6
18,11,2,5
23,4,2,14
36,2,2,5
38,10,2,4
42,12,2,9
43,13,2,6
44,10,2,2
45,2,2,2
52,6,2,9
===== 306 =====
4,9,2,1
5,12,2,6
6,8,2,12
10,3,2,3
13,15,2,7
16,14,2,6
24,1,2,4
29,15,2,6
31,5,2,14
32,15,2,4
34,1,2,4
34,3,2,7
36,0,2,7
37,9,2,5
54,10,2,5
55,4,2,7
58,10,2,5
59,14,2,8
61,4,2,5
===== 307 =====
4,6,2,3
5,12,2,5
13,4,2,6
21,15,2,1
24,9,2,5
28,2,2,3
34,3,2,9
38,2,2,4
38,14,2,6
42,1,2,4
42,11,2,6
43,15,2,5
49,3,2,5
49,6,2,2
50,12,2,3
51,14,2,1
===== 308 =====
4,4,2,11
4,8,2,5
5,8,2,8
6,1,2,6
8,6,2,7
8,12,2,1
11,1,2,4
13,10,2,2
16,15,2,4
21,8,2,2
23,11,2,10
29,14,2,3
36,11,2,7
38,6,2,3
39,14,2,4
44,9,2,7
44,15,2,5
49,6,2,9
50,9,2,5
51,5,2,7
53,5,2,2
57,8,2,5
60,7,2,1
62,2,2,5
63,6,2,2
===== 309 =====
3,15,2,2
8,13,2,4
11,0,2,6
11,10,2,8
13,0,2,1
13,15,2,4
28,13,2,3
34,11,2,3
35,7,2,6
35,10,2,3
37,0,2,6
49,8,2,3
52,10,2,8
55,7,2,5
58,5,2,7
63,1,2,6
===== 310 =====
0,8,2,8
1,8,2,7
1,9,2,5
3,0,2,7
4,10,2,7
16,1,2,7
18,5,2,6
20,14,2,4
21,15,2,4
29,8,2,7
31,6,2,7
34,7,2,6
44,9,2,6
45,1,2,8
52,1,2,8
52,12,2,9
59,12,2,6
62,2,2,8
===== 311 =====
8,7,2,5
9,0,2,4
11,2,2,3
33,3,2,2
33,6,2,14
46,4,2,22
50,12,2,4
===== 312 =====
3,5,2,6
5,8,2,2
6,4,2,1
10,6,2,8
12,5,2,8
20,8,2,7
23,15,2,6
24,8,2,8
25,4,2,3
31,2,2,3
31,10,2,6
33,14,2,9
33,15,2,3
36,6,2,5
38,0,2,11
41,2,2,3
45,0,2,4
45,6,2,2
48,1,2,7
52,14,2,11
55,8,2,3
57,4,2,5
===== 313 =====
0,3,2,6
0,14,2,5
2,3,2,4
10,0,2,4
11,4,2,6
26,12,2,13
29,2,2,7
33,8,2,4
33,15,2,5
38,0,2,4
42,13,2,6
46,11,2,3
49,15,2,2
53,13,2,4
61,0,2,5
===== 314 =====
3,1,2,2
11,5,2,3
13,14,2,2
31,13,2,6
32,4,2,6
38,4,2,5
39,10,2,4
49,9,2,14
59,12,2,6
61,14,2,3
===== 315 =====
2,12,2,4
3,2,2,3
6,2,2,4
7,11,2,7
9,13,2,12
12,10,2,2
15,12,2,5
23,8,2,3
33,5,2,2
38,3,2,7
39,7,2,13
42,7,2,6
49,12,2,7
53,3,2,5
59,6,2,8
63,10,2,8
===== 316 =====
3,5,2,3
4,13,2,1
5,9,2,4
7,15,2,6
10,3,2,2
12,9,2,1
17,11,2,1
26,10,2,5
28,2,2,4
30,1,2,7
31,1,2,8
53,6,2,5
56,12,2,13
===== 317 =====
4,7,2,4
11,8,2,2
11,13,2,6
23,3,2,12
25,2,2,7
26,11,2,7
29,13,2,5
30,7,2,6
40,9,2,2
48,14,2,4
56,12,2,6
58,1,2,47
58,4,2,18
60,12,2,14
61,6,2,6
===== 318 =====
0,6,2,7
0,7,2,8
1,12,2,5
3,10,2,6
8,6,2,4
13,4,2,5
14,9,2,12
20,10,2,7
21,5,2,7
25,5,2,6
27,0,2,7
37,2,2,9
46,5,2,5
49,10,2,5
63,15,2,4
===== 319 =====
1,4,2,2
1,9,2,6
4,12,2,2
8,9,2,4
10,8,2,3
21,8,2,6
27,12,2,10
30,13,2,4
35,4,2,20
40,2,2,7
40,13,2,5
41,15,2,3
43,7,2,7
45,11,2,6
57,12,2,6
59,0,2,4
62,14,2,3
63,9,2,5
===== 320 =====
6,3,2,6
8,3,2,11
10,13,2,8
14,12,2,3
18,11,2,6
21,13,2,6
22,10,2,11
31,8,2,2
41,13,2,8
41,15,2,3
43,4,2,6
43,14,2,7
46,1,2,11
48,13,2,10
50,0,2,3
50,12,2,4
56,9,2,14
56,10,2,2
61,15,2,5
===== 321 =====
0,10,2,6
1,15,2,8
2,10,2,2
5,5,2,4
6,4,2,5
6,12,2,7
19,11,2,4
20,4,2,5
20,14,2,5
31,1,2,12
31,4,2,13
39,15,2,9
46,0,2,2
47,4,2,9
48,3,2,7
52,10,2,7
54,12,2,2
56,5,2,3
57,2,2,7
60,1,2,10
===== 322 =====
1,4,2,4
1,12,2,4
4,14,2,4
8,5,2,6
10,14,2,2
11,6,2,5
15,12,2,7
20,2,2,7
29,12,2,6
32,1,2,3
35,9,2,7
41,14,2,3
42,0,2,5
45,0,2,5
55,7,2,3
57,12,2,1
59,15,2,4
61,10,2,3
===== 323 =====
0,4,2,8
5,15,2,3
14,13,2,3
15,5,2,9
15,13,2,4
19,7,2,4
20,15,2,6
25,3,2,8
30,8,2,4
34,4,2,7
40,8,2,7
41,8,2,11
42,10,2,3
46,8,2,4
46,13,2,9
48,0,2,8
51,9,2,5
57,13,2,3
61,4,2,4
62,2,2,5
63,3,2,3
===== 324 =====
0,10,2,7
1,13,2,3
4,0,2,2
9,0,2,4
13,12,2,8
20,13,2,6
22,12,2,8
25,4,2,7
27,3,2,5
29,12,2,14
42,9,2,5
44,13,2,1
46,10,2,7
57,12,2,1
62,8,2,5
===== 325 =====
20,6,2,3
20,14,2,5
24,2,2,11
24,11,2,3
26,4,2,5
27,0,2,11
30,10,2,7
31,9,2,47
33,8,2,2
34,0,2,9
36,6,2,9
40,1,2,5
45,12,2,8
53,9,2,3
63,3,2,6
===== 326 =====
3,12,2,2
6,12,2,7
8,11,2,3
11,7,2,8
13,2,2,1
22,4,2,5
24,11,2,2
30,7,2,17
30,8,2,4
34,5,2,7
35,15,2,10
36,1,2,2
38,1,2,1
38,13,2,7
41,4,2,9
43,4,2,6
58,6,2,4
60,4,2,1
===== 327 =====
4,2,2,1
5,1,2,2
10,0,2,4
14,5,2,4
21,6,2,11
21,7,2,3
23,14,2,4
29,1,2,4
29,7,2,6
30,8,2,5
30,12,2,11
31,2,2,6
36,13,2,7
39,1,2,5
52,3,2,1
52,15,2,6
56,10,2,3
61,1,2,5
===== 328 =====
2,0,2,3
2,9,2,6
4,11,2,8
8,7,2,3
9,0,2,2
10,10,2,3
11,7,2,4
11,8,2,6
13,5,2,1
15,13,2,6
16,2,2,2
19,5,2,4
21,3,2,5
25,7,2,4
34,8,2,5
35,0,2,7
49,5,2,11
50,3,2,12
55,12,2,1
57,8,2,2
60,9,2,3
61,2,2,6
61,13,2,4
===== 329 =====
6,13,2,6
9,3,2,1
15,6,2,8
16,11,2,6
18,10,2,4
20,15,2,4
21,14,2,5
25,10,2,4
28,11,2,4
30,6,2,10
33,11,2,2
39,15,2,10
41,1,2,4
42,15,2,6
50,10,2,8
54,2,2,1
54,4,2,1
54,13,2,15
===== 330 =====
0,13,2,3
10,11,2,2
11,0,2,4
14,10,2,3
15,4,2,4
15,12,2,1
15,13,2,3
21,12,2,23
23,11,2,6
26,2,2,4
46,8,2,5
46,11,2,9
61,11,2,6
===== 331 =====
0,8,2,7
0,9,2,9
2,1,2,1
11,5,2,5
17,3,2,5
21,12,2,14
26,2,2,5
40,0,2,4
41,7,2,7
50,2,2,7
55,14,2,10
56,0,2,7
60,3,2,8
61,9,2,7
61,11,2,6
63,6,2,2
===== 332 =====
4,4,2,9
4,5,2,3
5,14,2,2
6,1,2,14
6,6,2,3
9,8,2,13
12,3,2,6
12,12,2,4
14,4,2,8
16,4,2,1
19,1,2,1
20,11,2,2
28,4,2,5
29,3,2,5
31,5,2,7
34,10,2,3
47,6,2,4
48,1,2,1
54,1,2,8
===== 333 =====
3,3,2,2
6,7,2,3
7,5,2,3
8,14,2,4
10,0,2,8
14,4,2,19
17,7,2,10
21,10,2,9
22,2,2,4
24,5,2,7
25,6,2,9
26,6,2,8
30,0,2,1
32,0,2,6
35,15,2,1
39,3,2,39
47,14,2,10
58,10,2,5
62,3,2,5
===== 334 =====
4,0,2,3
4,9,2,3
5,13,2,1
14,10,2,5
14,14,2,5
18,1,2,7
23,4,2,23
23,9,2,7
30,3,2,1
31,3,2,8
34,1,2,4
34,14,2,3
36,9,2,3
41,4,2,6
42,0,2,4
43,12,2,7
46,6,2,18
46,7,2,3
48,6,2,5
53,0,2,3
56,4,2,3
===== 335 =====
0,7,2,6
2,10,2,3
7,9,2,3
8,8,2,1
11,4,2,3
19,3,2,5
21,1,2,6
29,10,2,10
32,5,2,6
41,14,2,8
42,6,2,11
61,4,2,5
62,15,2,4
===== 336 =====
2,12,2,6
3,4,2,2
8,8,2,18
17,15,2,7
26,9,2,2
37,7,2,5
40,14,2,3
52,6,2,2
52,14,2,12
58,4,2,5
59,10,2,6
62,6,2,4
===== 337 =====
3,9,2,2
9,4,2,2
10,9,2,1
11,2,2,1
12,9,2,2
13,12,2,8
20,7,2,5
24,14,2,5
25,14,2,5
26,12,2,9
27,13,2,10
28,1,2,7
37,3,2,8
43,1,2,1
50,0,2,2
51,10,2,3
52,2,2,2
57,4,2,8
59,14,2,6
61,0,2,4
===== 338 =====
1,14,2,5
3,1,2,5
6,7,2,3
15,4,2,6
18,14,2,3
21,7,2,4
22,7,2,50
23,7,2,5
40,11,2,16
43,5,2,2
45,13,2,3
50,9,2,10
51,5,2,6
51,11,2,5
59,15,2,5
===== 339 =====
5,3,2,1
6,1,2,6
21,9,2,8
22,7,2,8
26,11,2,12
26,12,2,5
30,2,2,5
32,1,2,5
36,7,2,14
40,0,2,5
44,1,2,6
45,5,2,12
47,3,2,2
56,15,2,6
59,5,2,3
60,4,2,2
===== 340 =====
1,0,2,4
2,1,2,3
5,5,2,8
11,11,2,2
17,11,2,4
23,11,2,10
29,1,2,8
31,2,2,3
32,0,2,5
33,4,2,7
35,10,2,7
47,7,2,3
50,5,2,8
50,6,2,7
51,4,2,6
54,13,2,4
58,10,2,6
62,15,2,4
===== 341 =====
3,2,2,6
20,3,2,5
28,5,2,6
29,4,2,11
35,3,2,3
37,6,2,8
38,11,2,3
47,0,2,6
51,0,2,5
51,14,2,7
55,13,2,4
61,12,2,5
62,14,2,4
===== 342 =====
0,3,2,3
7,13,2,5
11,3,2,9
33,1,2,13
33,3,2,6
37,4,2,6
42,6,2,9
52,9,2,5
60,13,2,4
62,3,2,3
===== 343 =====
2,13,2,6
5,7,2,1
6,7,2,5
11,4,2,2
12,2,2,3
15,3,2,2
23,11,2,9
31,5,2,4
32,10,2,5
41,6,2,9
42,6,2,4
43,0,2,8
43,14,2,5
45,0,2,3
54,13,2,5
56,13,2,6
58,1,2,2
===== 344 =====
16,14,2,3
20,13,2,4
28,15,2,1
29,14,2,4
30,1,2,7
31,13,2,14
32,15,2,3
35,8,2,5
38,13,2,9
40,15,2,11
41,6,2,6
43,0,2,5
47,12,2,2
===== 345 =====
1,0,2,4
1,13,2,2
3,5,2,2
22,9,2,3
27,0,2,6
27,13,2,2
29,15,2,5
30,1,2,2
36,8,2,4
40,14,2,8
45,13,2,3
47,2,2,5
51,1,2,5
53,1,2,3
53,5,2,6
63,2,2,1
===== 346 =====
3,3,2,6
8,0,2,6
9,13,2,7
12,9,2,3
19,3,2,4
21,11,2,4
23,10,2,3
23,12,2,7
25,4,2,5
26,15,2,6
33,6,2,13
34,15,2,2
37,0,2,5
38,7,2,6
46,2,2,4
58,4,2,4
59,1,2,4
62,1,2,2
63,6,2,1
===== 347 =====
4,6,2,1
4,9,2,2
5,2,2,1
12,14,2,5
15,1,2,10
15,5,2,17
16,10,2,7
18,1,2,4
19,6,2,7
24,15,2,5
27,3,2,10
33,1,2,6
41,9,2,4
42,2,2,4
46,4,2,10
52,3,2,3
57,13,2,4
===== 348 =====
4,1,2,7
9,13,2,3
10,15,2,3
11,10,2,2
13,4,2,5
16,8,2,7
19,15,2,2
37,9,2,14
41,2,2,3
48,3,2,7
49,14,2,9
51,1,2,5
51,11,2,11
===== 349 =====
5,4,2,14
7,13,2,2
11,10,2,4
15,4,2,5
19,4,2,5
29,1,2,6
40,6,2,10
40,13,2,17
41,6,2,4
42,9,2,8
44,13,2,3
50,0,2,3
63,7,2,5
===== 350 =====
4,6,2,1
12,9,2,2
13,7,2,3
14,8,2,8
17,10,2,8
18,11,2,10
19,3,2,5
21,11,2,7
40,4,2,10
54,8,2,12
60,1,2,9
63,5,2,2
===== 351 =====
1,0,2,3
3,1,2,2
12,13,2,6
13,9,2,3
19,2,2,5
20,11,2,4
25,1,2,4
26,4,2,15
33,7,2,7
36,2,2,9
42,13,2,6
45,8,2,4
45,9,2,4
46,2,2,3
49,13,2,3
52,3,2,3
55,9,2,16
===== 352 =====
2,5,2,1
3,1,2,4
3,9,2,1
6,0,2,6
25,8,2,8
25,10,2,2
35,6,2,13
36,10,2,19
37,4,2,6
39,11,2,9
40,6,2,8
45,15,2,14
47,3,2,2
51,13,2,5
52,9,2,3
54,15,2,2
56,5,2,3
56,14,2,2
===== 353 =====
2,6,2,1
5,3,2,2
9,11,2,2
12,15,2,4
13,10,2,2
13,13,2,3
16,3,2,6
19,2,2,3
22,11,2,7
25,5,2,8
31,3,2,2
35,3,2,13
38,11,2,5
41,11,2,12
41,14,2,5
43,4,2,4
45,5,2,3
46,4,2,5
47,7,2,4
51,5,2,4
51,6,2,6
53,9,2,9
===== 354 =====
8,4,2,8
9,5,2,9
14,11,2,6
22,11,2,5
22,13,2,7
23,8,2,9
32,12,2,10
38,0,2,6
54,1,2,4
57,12,2,4
58,3,2,6
60,0,2,2
60,2,2,7
62,9,2,3
63,4,2,13
===== 355 =====
5,1,2,6
6,8,2,9
9,5,2,6
9,10,2,4
11,7,2,7
12,10,2,5
15,0,2,3
16,12,2,5
18,1,2,13
21,10,2,3
22,14,2,12
24,9,2,6
30,13,2,5
32,12,2,3
36,12,2,5
37,5,2,4
38,15,2,7
40,4,2,16
41,10,2,3
47,15,2,3
49,1,2,4
50,3,2,6
50,4,2,6
57,12,2,2
57,15,2,3
59,15,2,5
60,4,2,4
===== 356 =====
17,15,2,11
22,6,2,12
25,9,2,3
29,4,2,10
35,1,2,6
35,7,2,10
38,2,2,4
38,11,2,4
45,0,2,6
48,5,2,4
50,2,2,7
54,12,2,2
63,1,2,2
===== 357 =====
1,11,2,3
1,14,2,3
5,5,2,8
15,5,2,4
16,3,2,5
27,9,2,10
30,3,2,6
32,9,2,5
33,3,2,3
35,0,2,11
35,14,2,11
36,6,2,4
36,8,2,4
43,14,2,8
46,8,2,4
46,14,2,4
49,8,2,7
52,4,2,7
55,15,2,10
===== 358 =====
1,8,2,5
5,8,2,7
9,6,2,9
18,6,2,10
19,14,2,11
21,8,2,2
25,4,2,7
26,2,2,7
29,5,2,8
32,1,2,4
36,9,2,5
38,9,2,2
39,5,2,7
39,6,2,4
41,5,2,9
44,7,2,5
46,15,2,5
52,7,2,10
56,10,2,2
57,10,2,10
63,3,2,3
===== 359 =====
0,11,2,6
3,1,2,3
5,9,2,4
11,5,2,5
15,10,2,6
26,12,2,7
27,0,2,9
28,6,2,19
36,3,2,3
38,11,2,12
39,12,2,7
43,3,2,4
55,7,2,5
63,9,2,5
===== 360 =====
7,15,2,2
16,12,2,10
18,4,2,4
19,4,2,14
21,2,2,6
23,11,2,7
26,15,2,7
28,7,2,74
28,14,2,9
32,9,2,6
39,4,2,14
40,12,2,5
42,14,2,9
43,4,2,20
45,11,2,5
46,10,2,3
48,14,2,5
50,14,2,7
56,1,2,6
60,4,2,2
61,6,2,2
===== 361 =====
4,1,2,4
4,13,2,3
14,2,2,5
25,13,2,5
28,12,2,18
30,9,2,3
34,5,2,5
36,7,2,7
37,11,2,4
39,7,2,6
43,5,2,13
43,7,2,10
48,15,2,4
51,2,2,3
54,7,2,11
54,12,2,5
54,13,2,2
58,15,2,5
60,6,2,6
===== 362 =====
6,0,2,7
12,1,2,3
12,10,2,2
18,4,2,3
29,4,2,8
31,6,2,10
34,14,2,4
41,3,2,7
45,9,2,8
46,8,2,6
47,8,2,2
47,9,2,1
57,10,2,6
58,0,2,4
59,12,2,7
===== 363 =====
3,4,2,2
3,11,2,3
6,11,2,5
6,12,2,8
9,9,2,5
14,1,2,10
28,7,2,7
29,7,2,3
30,13,2,4
30,15,2,8
31,10,2,6
41,7,2,6
45,13,2,6
49,10,2,2
50,13,2,2
53,5,2,5
===== 364 =====
7,2,2,6
11,14,2,2
12,2,2,1
15,2,2,5
17,14,2,2
21,0,2,13
21,6,2,4
21,10,2,3
23,4,2,3
25,14,2,5
32,10,2,2
40,0,2,7
40,13,2,19
42,8,2,13
48,13,2,5
50,9,2,6
52,9,2,10
56,12,2,5
57,0,2,10
59,14,2,1
===== 365 =====
5,6,2,2
10,7,2,9
12,10,2,2
24,8,2,12
43,7,2,6
52,7,2,7
59,13,2,6
61,4,2,15
===== 366 =====
1,3,2,4
2,4,2,1
3,6,2,8
4,12,2,3
7,2,2,3
9,0,2,10
14,14,2,3
15,10,2,3
20,11,2,3
23,1,2,5
24,7,2,7
25,12,2,9
28,1,2,7
28,5,2,6
28,10,2,4
31,9,2,3
31,10,2,4
33,5,2,3
40,5,2,20
51,8,2,11
57,12,2,3
58,7,2,5
62,10,2,6
===== 367 =====
8,14,2,9
9,3,2,4
11,4,2,7
13,5,2,2
18,12,2,8
22,7,2,6
28,1,2,3
28,6,2,10
28,13,2,6
30,4,2,14
35,9,2,3
38,13,2,4
42,7,2,9
43,7,2,18
44,12,2,5
47,6,2,10
50,14,2,7
53,9,2,7
59,14,2,5
60,14,2,4
61,10,2,3
===== 368 =====
7,13,2,2
9,1,2,5
15,0,2,4
16,13,2,12
17,8,2,13
18,3,2,8
18,12,2,3
27,12,2,4
29,9,2,7
40,3,2,6
41,11,2,8
51,4,2,5
56,12,2,10
59,6,2,2
62,8,2,5
63,13,2,1
===== 369 =====
10,13,2,7
17,11,2,2
24,14,2,2
30,8,2,3
32,2,2,7
32,5,2,7
36,7,2,7
36,12,2,9
39,4,2,21
46,2,2,4
46,14,2,10
51,5,2,3
58,14,2,15
59,5,2,5
60,2,2,1
61,11,2,3
62,13,2,5
63,0,2,5
===== 370 =====
7,11,2,1
10,4,2,16
17,3,2,7
19,3,2,4
21,14,2,1
23,9,2,7
27,8,2,4
27,15,2,9
31,7,2,7
35,7,2,6
39,12,2,9
40,4,2,20
40,13,2,3
41,15,2,4
42,13,2,4
52,2,2,5
53,11,2,3
54,10,2,4
62,1,2,2
===== 371 =====
0,4,2,3
1,13,2,3
3,9,2,3
6,8,2,8
24,1,2,5
36,10,2,10
42,11,2,5
45,2,2,4
56,7,2,5
56,8,2,11
58,1,2,4
58,4,2,4
60,0,2,2
===== 372 =====
3,11,2,1
17,14,2,3
19,6,2,6
21,7,2,8
22,11,2,5
33,1,2,9
41,3,2,7
42,15,2,6
46,2,2,3
49,9,2,17
51,13,2,4
58,13,2,2
62,10,2,2
===== 373 =====
7,3,2,5
7,6,2,1
7,13,2,4
18,10,2,9
24,11,2,2
31,4,2,14
43,10,2,6
44,1,2,4
46,7,2,1
53,6,2,8
55,7,2,10
===== 374 =====
6,7,2,2
6,10,2,5
16,13,2,6
20,2,2,6
27,3,2,12
28,13,2,5
30,2,2,14
32,5,2,12
32,13,2,8
47,4,2,20
49,1,2,6
54,3,2,10
58,8,2,15
===== 375 =====
7,13,2,4
8,6,2,4
12,8,2,2
14,15,2,4
35,1,2,15
36,5,2,3
36,12,2,7
37,1,2,2
46,7,2,4
47,5,2,4
57,8,2,10
58,5,2,7
61,6,2,2
===== 376 =====
10,11,2,2
12,2,2,4
17,5,2,11
19,3,2,8
20,12,2,3
21,8,2,4
27,14,2,10
28,2,2,5
33,8,2,7
36,6,2,3
39,1,2,6
39,2,2,7
40,15,2,5
45,7,2,3
53,13,2,4
58,8,2,14
61,12,2,3
===== 377 =====
3,15,2,3
4,5,2,2
6,8,2,1
7,11,2,7
15,6,2,6
15,13,2,3
17,5,2,3
24,7,2,8
31,2,2,3
34,8,2,3
37,0,2,6
38,1,2,10
39,4,2,16
44,12,2,3
50,13,2,4
51,0,2,7
51,9,2,3
61,1,2,5
===== 378 =====
0,6,2,3
2,9,2,2
7,7,2,1
8,6,2,13
12,9,2,1
13,9,2,10
15,2,2,8
18,1,2,7
19,5,2,2
20,13,2,20
23,10,2,219
24,2,2,4
31,2,2,2
31,11,2,13
34,13,2,3
41,7,2,9
43,0,2,18
43,2,2,3
43,3,2,4
46,10,2,3
53,5,2,12
58,6,2,6
===== 379 =====
0,13,2,4
1,8,2,6
5,2,2,4
11,9,2,8
13,8,2,1
16,11,2,4
27,14,2,12
30,2,2,5
31,12,2,5
32,4,2,4
35,4,2,5
35,5,2,4
35,15,2,11
36,15,2,9
47,3,2,3
47,15,2,11
52,9,2,5
54,8,2,2
59,5,2,7
61,0,2,3
===== 380 =====
2,4,2,3
5,13,2,12
6,7,2,3
7,1,2,2
9,12,2,3
12,8,2,1
22,2,2,9
23,12,2,6
41,3,2,6
45,14,2,4
51,11,2,6
52,13,2,5
54,4,2,3
61,6,2,4
===== 381 =====
12,10,2,1
16,11,2,2
31,7,2,2
32,1,2,5
34,13,2,4
37,6,2,6
37,14,2,5
38,0,2,3
38,7,2,3
39,0,2,6
40,0,2,5
41,0,2,6
41,11,2,7
42,4,2,2
48,10,2,14
48,13,2,4
49,6,2,7
50,4,2,4
58,12,2,7
60,3,2,5
63,15,2,8
===== 382 =====
3,5,2,7
4,9,2,2
13,0,2,11
21,5,2,12
22,3,2,4
22,11,2,3
26,11,2,8
30,2,2,5
37,9,2,20
45,6,2,2
45,10,2,15
46,5,2,8
46,14,2,6
48,0,2,14
53,5,2,5
54,3,2,4
63,0,2,5
63,11,2,4
===== 383 =====
3,7,2,3
3,15,2,5
4,8,2,9
6,2,2,2
8,10,2,7
17,9,2,4
19,1,2,6
21,10,2,7
26,10,2,15
30,2,2,6
31,14,2,9
38,10,2,4
42,0,2,4
47,15,2,3
51,8,2,11
60,11,2,9
62,2,2,7
===== 384 =====
0,5,2,5
4,13,2,2
17,0,2,5
17,10,2,6
25,3,2,3
25,7,2,5
37,3,2,15
40,13,2,10
42,15,2,7
43,5,2,6
51,3,2,7
54,1,2,5
54,13,2,6
56,10,2,2
56,12,2,10
59,7,2,5
60,13,2,2
===== 385 =====
1,1,2,12
3,9,2,2
6,14,2,3
7,12,2,6
8,12,2,4
31,9,2,5
32,14,2,5
35,15,2,5
36,5,2,15
41,4,2,5
51,14,2,4
55,13,2,9
56,15,2,9
58,3,2,4
60,1,2,8
63,2,2,13
===== 386 =====
0,14,2,2
1,4,2,5
4,4,2,6
17,10,2,5
22,6,2,8
23,0,2,8
26,3,2,7
33,3,2,4
34,7,2,1
35,3,2,4
35,4,2,11
42,12,2,8
44,8,2,7
53,13,2,5
55,9,2,7
60,9,2,3
63,4,2,3
===== 387 =====
11,0,2,5
12,10,2,2
13,11,2,3
17,15,2,17
25,0,2,12
25,15,2,4
26,12,2,9
30,0,2,4
33,8,2,1
34,14,2,13
36,11,2,8
38,1,2,8
39,9,2,3
43,0,2,17
48,5,2,2
60,11,2,3
===== 388 =====
1,0,2,3
1,10,2,3
1,13,2,3
3,6,2,5
3,9,2,5
5,12,2,5
7,2,2,7
14,15,2,4
15,2,2,4
19,15,2,5
23,10,2,7
24,10,2,7
28,5,2,5
33,0,2,16
38,7,2,6
38,8,2,4
38,15,2,5
44,2,2,4
49,2,2,8
49,7,2,3
59,0,2,9
===== 389 =====
7,9,2,11
8,5,2,5
22,3,2,10
23,2,2,7
26,15,2,4
28,2,2,6
29,13,2,7
33,13,2,8
34,6,2,5
35,10,2,5
36,5,2,12
38,11,2,7
42,12,2,7
47,1,2,8
47,4,2,10
48,3,2,7
48,6,2,8
49,3,2,1
53,3,2,11
54,9,2,17
60,1,2,3
===== 390 =====
5,5,2,16
8,15,2,4
16,0,2,3
18,13,2,7
18,14,2,4
23,2,2,8
25,2,2,5
27,11,2,11
29,11,2,4
29,14,2,4
38,5,2,9
40,4,2,19
40,10,2,6
48,3,2,8
52,3,2,2
53,7,2,3
56,15,2,7
63,1,2,5
