35,6,2,254
35,8,2,254
35,10,2,10
35,11,2,254
35,12,2,6
35,13,2,4
35,15,2,1
36,0,2,85
36,1,2,254
36,2,2,20
36,3,2,228
36,5,2,9
36,7,2,254
36,8,2,254
36,9,2,113
36,10,2,23
36,11,2,28
36,12,2,254
36,13,2,16
36,14,2,220
37,0,2,27
37,2,2,26
37,3,2,254
37,5,2,254
37,6,2,84
37,8,2,2
37,9,2,106
37,10,2,6
37,12,2,3
37,13,2,254
37,14,2,4
37,15,2,1
38,0,2,153
38,1,2,50
38,2,2,26
38,3,2,254
38,4,2,254
38,5,2,2
38,6,2,254
38,7,2,1
38,8,2,1
38,10,2,170
38,12,2,2
38,14,2,254
39,0,2,7
39,1,2,68
39,3,2,95
39,4,2,44
39,6,2,254
39,7,2,254
39,8,2,61
39,9,2,1
39,10,2,254
39,11,2,14
39,13,2,10
39,14,2,10
39,15,2,34
40,0,2,2
40,1,2,85
40,2,2,2
40,3,2,254
40,4,2,60
40,5,2,29
40,6,2,89
40,7,2,254
40,8,2,32
40,9,2,2
40,10,2,31
40,11,2,254
40,12,2,1
40,13,2,4
40,14,2,4
40,15,2,254
41,0,2,10
41,2,2,4
41,3,2,254
41,4,2,49
41,5,2,131
41,6,2,125
41,7,2,8
41,8,2,1
41,9,2,177
41,10,2,72
41,11,2,254
41,12,2,19
41,13,2,13
41,14,2,254
41,15,2,99
42,0,2,250
42,1,2,3
42,2,2,254
42,3,2,19
42,4,2,254
42,5,2,254
42,6,2,3
42,7,2,254
42,10,2,254
42,11,2,110
42,13,2,3
42,15,2,254
43,2,2,254
43,3,2,18
43,5,2,254
43,6,2,80
43,7,2,254
43,8,2,9
43,11,2,7
43,12,2,245
43,13,2,254
43,14,2,59
43,15,2,254
44,0,2,30
44,2,2,29
44,4,2,155
44,5,2,254
44,6,2,29
44,7,2,254
44,8,2,2
44,9,2,18
44,11,2,5
44,12,2,254
44,13,2,71
44,14,2,254
44,15,2,254
45,0,2,18
45,1,2,254
45,2,2,254
45,3,2,201
45,4,2,7
45,5,2,143
45,6,2,15
45,7,2,59
45,10,2,29
45,11,2,254
45,12,2,254
45,13,2,35
45,14,2,8
45,15,2,254
46,0,2,51
46,1,2,154
46,3,2,10
46,5,2,254
46,6,2,19
46,9,2,254
46,12,2,10
46,13,2,254
46,14,2,114
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,47
47,6,2,254
47,8,2,46
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,8
48,1,2,254
48,2,2,254
48,3,2,21
48,5,2,1
48,6,2,72
48,8,2,68
48,9,2,254
48,10,2,13
48,13,2,1
48,15,2,9
49,0,2,2
49,1,2,25
49,2,2,24
49,3,2,14
49,5,2,254
49,6,2,254
49,7,2,10
49,8,2,42
49,9,2,2
49,10,2,254
49,12,2,174
49,13,2,20
49,15,2,169
50,1,2,8
50,2,2,110
50,3,2,23
50,5,2,7
50,7,2,6
50,8,2,4
50,9,2,254
50,10,2,254
50,11,2,4
50,13,2,254
50,14,2,4
50,15,2,100
51,0,2,26
51,1,2,254
51,2,2,3
51,3,2,54
51,4,2,254
51,5,2,254
51,6,2,28
51,7,2,254
51,8,2,95
51,9,2,13
51,11,2,19
51,13,2,61
51,14,2,254
51,15,2,131
52,2,2,64
52,3,2,6
52,4,2,254
52,5,2,2
52,6,2,11
52,8,2,254
52,9,2,2
52,10,2,254
52,11,2,133
52,12,2,7
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,5
53,3,2,130
53,4,2,254
53,6,2,115
53,7,2,254
53,8,2,144
53,10,2,141
53,11,2,254
53,12,2,53
53,14,2,1
54,0,2,254
54,1,2,17
54,2,2,3
54,4,2,2
54,6,2,254
54,7,2,50
54,8,2,254
54,9,2,14
54,11,2,9
54,12,2,2
54,15,2,105
55,2,2,68
55,3,2,254
55,4,2,1
55,5,2,216
55,6,2,19
55,7,2,254
55,8,2,99
55,9,2,3
55,10,2,71
55,11,2,200
55,14,2,15
56,0,2,10
56,1,2,134
56,2,2,20
56,3,2,53
56,4,2,254
56,5,2,32
56,6,2,254
56,7,2,254
56,9,2,77
56,10,2,1
56,11,2,23
56,12,2,9
56,13,2,84
56,15,2,20
57,0,2,254
57,1,2,254
57,2,2,55
57,4,2,254
57,5,2,254
57,7,2,10
57,8,2,35
57,9,2,149
57,11,2,37
57,12,2,1
57,13,2,15
57,14,2,19
58,0,2,11
58,1,2,254
58,2,2,254
58,3,2,26
58,6,2,254
58,7,2,151
58,8,2,254
58,9,2,254
58,10,2,12
58,11,2,2
58,12,2,15
58,13,2,254
59,0,2,196
59,1,2,14
59,2,2,230
59,4,2,1
59,5,2,254
59,6,2,16
59,10,2,254
59,11,2,20
59,12,2,22
59,15,2,32
60,0,2,3
60,1,2,13
60,2,2,40
60,5,2,8
60,6,2,254
60,7,2,254
60,8,2,71
60,10,2,254
60,11,2,254
60,12,2,114
60,13,2,254
60,14,2,7
60,15,2,254
61,0,2,254
61,2,2,3
61,4,2,254
61,5,2,1
61,7,2,6
61,8,2,33
61,9,2,31
61,10,2,254
61,11,2,30
61,12,2,21
61,13,2,15
61,14,2,1
62,0,2,254
62,3,2,19
62,5,2,254
62,6,2,254
62,7,2,11
62,8,2,6
62,9,2,198
62,10,2,254
62,11,2,46
62,12,2,254
62,13,2,142
62,14,2,2
63,0,2,254
63,4,2,254
63,5,2,187
63,6,2,254
63,7,2,1
63,8,2,48
63,9,2,1
63,10,2,28
63,11,2,254
63,12,2,4
===== 493 =====
0,0,2,24
0,2,2,1
0,4,2,207
0,5,2,254
0,6,2,61
0,7,2,28
0,8,2,2
0,9,2,254
0,10,2,66
0,11,2,1
0,12,2,14
0,13,2,254
0,15,2,6
1,0,2,2
1,1,2,15
1,3,2,161
1,4,2,254
1,5,2,29
1,7,2,9
1,8,2,33
1,9,2,4
1,10,2,140
1,12,2,254
1,14,2,254
1,15,2,90
2,0,2,21
2,1,2,254
2,2,2,103
2,4,2,182
2,6,2,1
2,7,2,7
2,8,2,254
2,10,2,1
2,11,2,1
2,12,2,10
3,1,2,2
3,3,2,1
3,5,2,254
3,6,2,254
3,7,2,3
3,9,2,1
3,12,2,1
3,13,2,2
3,15,2,143
4,0,2,11
4,3,2,254
4,4,2,254
4,5,2,1
4,6,2,3
4,8,2,5
4,9,2,254
4,10,2,29
4,11,2,3
4,12,2,9
4,15,2,171
5,0,2,254
5,1,2,93
5,3,2,4
5,4,2,254
5,5,2,60
5,7,2,254
5,8,2,254
5,9,2,3
5,12,2,254
5,14,2,254
5,15,2,8
6,0,2,12
6,1,2,2
6,2,2,3
6,3,2,254
6,6,2,85
6,7,2,254
6,8,2,13
6,9,2,109
6,10,2,1
6,12,2,254
6,13,2,81
6,15,2,5
7,0,2,13
7,1,2,2
7,2,2,254
7,3,2,21
7,4,2,1
7,5,2,81
7,7,2,254
7,8,2,2
7,9,2,78
7,10,2,107
7,12,2,1
7,13,2,50
7,14,2,1
7,15,2,119
8,0,2,13
8,1,2,8
8,2,2,1
8,3,2,1
8,4,2,5
8,6,2,47
8,9,2,254
8,12,2,254
8,13,2,254
8,14,2,61
8,15,2,145
9,0,2,34
9,1,2,1
9,2,2,17
9,3,2,254
9,6,2,4
9,7,2,254
9,8,2,4
9,9,2,16
9,11,2,1
9,12,2,71
9,14,2,254
9,15,2,254
10,2,2,14
10,3,2,120
10,4,2,254
10,5,2,254
10,6,2,2
10,7,2,254
10,8,2,254
10,9,2,7
10,12,2,254
10,13,2,119
10,14,2,254
10,15,2,26
11,0,2,20
11,1,2,8
11,4,2,138
11,6,2,254
11,7,2,254
11,9,2,254
11,10,2,1
11,11,2,61
11,12,2,36
11,13,2,24
11,14,2,20
11,15,2,18
12,0,2,27
12,1,2,254
12,2,2,154
12,3,2,254
12,4,2,1
12,7,2,254
12,8,2,48
12,11,2,254
12,12,2,4
12,13,2,254
12,14,2,139
13,0,2,254
13,1,2,4
13,2,2,154
13,3,2,147
13,4,2,254
13,5,2,2
13,8,2,13
13,11,2,10
13,14,2,11
14,1,2,35
14,2,2,254
14,3,2,4
14,5,2,1
14,7,2,130
14,8,2,10
14,9,2,37
14,10,2,240
14,11,2,169
14,12,2,3
14,13,2,254
14,14,2,254
14,15,2,254
15,2,2,2
15,5,2,15
15,6,2,8
15,7,2,254
15,8,2,6
15,9,2,93
15,10,2,2
15,11,2,252
15,12,2,5
15,13,2,4
15,14,2,1
15,15,2,1
16,0,2,19
16,1,2,2
16,2,2,254
16,3,2,3
16,5,2,15
16,6,2,161
16,7,2,254
16,8,2,18
16,9,2,7
16,12,2,254
16,13,2,1
17,0,2,254
17,1,2,3
17,2,2,254
17,3,2,16
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,30
17,8,2,1
17,9,2,11
17,11,2,58
17,12,2,254
17,13,2,147
17,14,2,254
17,15,2,1
18,0,2,100
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,124
18,5,2,20
18,10,2,254
18,12,2,84
18,13,2,215
18,14,2,254
18,15,2,1
19,0,2,5
19,1,2,254
19,2,2,4
19,3,2,147
19,4,2,2
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,14
19,11,2,254
19,12,2,254
19,13,2,204
19,14,2,19
19,15,2,254
20,0,2,24
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,3
20,5,2,6
20,6,2,254
20,8,2,6
20,9,2,254
20,10,2,7
20,12,2,81
20,13,2,38
20,15,2,10
21,0,2,81
21,3,2,254
21,5,2,69
21,6,2,55
21,7,2,176
21,9,2,44
21,10,2,254
21,11,2,28
21,12,2,122
21,13,2,112
21,14,2,143
21,15,2,4
22,1,2,2
22,2,2,254
22,4,2,2
22,5,2,22
22,6,2,32
22,7,2,6
22,8,2,2
22,10,2,189
22,11,2,13
22,12,2,254
22,13,2,130
22,15,2,254
23,0,2,140
23,2,2,254
23,3,2,176
23,4,2,254
23,5,2,59
23,7,2,3
23,10,2,1
23,12,2,14
23,14,2,10
23,15,2,254
24,0,2,124
24,1,2,254
24,2,2,254
24,3,2,85
24,6,2,1
24,7,2,1
24,8,2,3
24,9,2,254
24,10,2,254
24,11,2,21
24,12,2,1
24,13,2,254
24,14,2,198
24,15,2,37
25,0,2,254
25,1,2,128
25,2,2,254
25,3,2,15
25,4,2,1
25,5,2,254
25,7,2,192
25,8,2,118
25,9,2,1
25,10,2,8
25,11,2,11
25,12,2,71
25,13,2,1
25,14,2,9
26,0,2,254
26,1,2,24
26,2,2,2
26,3,2,1
26,4,2,14
26,5,2,35
26,6,2,5
26,7,2,254
26,10,2,8
26,11,2,1
26,12,2,254
26,14,2,14
26,15,2,24
27,2,2,109
27,3,2,96
27,4,2,2
27,5,2,4
27,7,2,43
27,9,2,16
27,10,2,3
27,11,2,254
27,12,2,205
27,13,2,42
27,14,2,254
27,15,2,123
28,0,2,30
28,2,2,49
28,3,2,1
28,4,2,254
28,5,2,254
28,6,2,11
28,7,2,1
28,8,2,144
28,9,2,254
28,10,2,8
28,11,2,254
28,14,2,44
29,1,2,1
29,2,2,59
29,3,2,22
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,53
29,10,2,203
29,11,2,14
29,12,2,254
29,13,2,5
29,14,2,46
29,15,2,4
30,0,2,166
30,1,2,1
30,2,2,254
30,4,2,26
30,6,2,77
30,7,2,15
30,8,2,6
30,10,2,254
30,11,2,184
30,12,2,254
30,13,2,241
30,15,2,119
31,0,2,254
31,1,2,2
31,3,2,6
31,5,2,21
31,6,2,34
31,7,2,10
31,8,2,4
31,9,2,254
31,10,2,3
31,11,2,189
31,12,2,188
31,14,2,41
32,0,2,36
32,1,2,254
32,3,2,2
32,4,2,64
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,40
32,13,2,254
32,14,2,7
33,0,2,3
33,1,2,221
33,2,2,21
33,3,2,254
33,4,2,254
33,5,2,25
33,6,2,254
33,8,2,37
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,14
34,0,2,6
34,1,2,254
34,3,2,2
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,7
34,8,2,36
34,10,2,254
34,11,2,254
34,12,2,254
34,14,2,1
35,0,2,52
35,2,2,254
35,3,2,5
35,5,2,151
35,6,2,254
35,7,2,1
35,8,2,254
35,10,2,11
35,11,2,254
35,12,2,6
35,13,2,6
36,0,2,68
36,1,2,254
36,2,2,13
36,3,2,241
36,5,2,5
36,7,2,254
36,8,2,254
36,9,2,122
36,10,2,26
36,11,2,18
36,12,2,254
36,13,2,21
36,14,2,182
37,0,2,19
37,2,2,26
37,3,2,254
37,5,2,254
37,6,2,61
37,7,2,2
37,8,2,3
37,9,2,86
37,10,2,1
37,12,2,1
37,13,2,254
38,0,2,155
38,1,2,47
38,2,2,29
38,3,2,254
38,4,2,254
38,5,2,4
38,6,2,254
38,7,2,4
38,8,2,2
38,9,2,3
38,10,2,142
38,12,2,9
38,14,2,254
39,0,2,10
39,1,2,63
39,3,2,118
39,4,2,73
39,5,2,3
39,6,2,254
39,7,2,254
39,8,2,63
39,9,2,3
39,10,2,254
39,11,2,10
39,14,2,1
39,15,2,22
40,0,2,2
40,1,2,78
40,3,2,254
40,4,2,56
40,5,2,35
40,6,2,94
40,7,2,254
40,8,2,36
40,9,2,1
40,10,2,38
40,11,2,254
40,12,2,3
40,14,2,9
40,15,2,254
41,0,2,2
41,2,2,1
41,3,2,254
41,4,2,57
41,5,2,125
41,6,2,149
41,7,2,21
41,9,2,31
41,10,2,43
41,11,2,254
41,12,2,36
41,13,2,31
41,14,2,254
41,15,2,70
42,0,2,190
42,2,2,254
42,3,2,17
42,4,2,254
42,5,2,254
42,7,2,254
42,8,2,1
42,10,2,254
42,11,2,94
42,12,2,1
42,13,2,3
42,15,2,254
43,1,2,1
43,2,2,254
43,3,2,7
43,5,2,254
43,6,2,66
43,7,2,254
43,8,2,39
43,10,2,6
43,11,2,4
43,12,2,254
43,13,2,254
43,14,2,40
43,15,2,254
44,0,2,18
44,2,2,37
44,4,2,146
44,5,2,247
44,6,2,25
44,7,2,254
44,9,2,10
44,11,2,5
44,12,2,254
44,13,2,98
44,14,2,254
44,15,2,254
45,0,2,21
45,1,2,254
45,2,2,254
45,3,2,173
45,4,2,6
45,5,2,205
45,6,2,10
45,7,2,75
45,9,2,4
45,10,2,16
45,11,2,254
45,12,2,254
45,13,2,42
45,14,2,4
45,15,2,254
46,0,2,59
46,1,2,199
46,3,2,11
46,4,2,254
46,5,2,254
46,6,2,29
46,8,2,1
46,9,2,254
46,11,2,1
46,12,2,2
46,13,2,254
46,14,2,73
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,55
47,4,2,5
47,6,2,254
47,7,2,110
47,8,2,25
47,10,2,254
47,11,2,244
47,12,2,254
47,13,2,5
48,1,2,254
48,2,2,254
48,3,2,36
48,5,2,2
48,6,2,60
48,8,2,73
48,9,2,254
48,10,2,35
48,13,2,4
48,15,2,6
49,0,2,1
49,1,2,28
49,2,2,15
49,4,2,66
49,5,2,254
49,6,2,254
49,7,2,9
49,8,2,39
49,9,2,9
49,10,2,254
49,12,2,214
49,13,2,57
49,15,2,195
50,1,2,3
50,2,2,122
50,3,2,12
50,5,2,12
50,7,2,4
50,8,2,4
50,9,2,254
50,11,2,2
50,13,2,254
50,14,2,12
50,15,2,107
51,0,2,11
51,1,2,254
51,2,2,6
51,3,2,61
51,4,2,254
51,5,2,254
51,6,2,35
51,7,2,254
51,8,2,80
51,9,2,10
51,11,2,13
51,13,2,57
51,14,2,254
51,15,2,254
52,2,2,78
52,3,2,4
52,4,2,254
52,6,2,13
52,8,2,254
52,10,2,254
52,11,2,104
52,12,2,6
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,6
53,2,2,1
53,3,2,141
53,4,2,254
53,6,2,141
53,7,2,254
53,8,2,108
53,10,2,117
53,11,2,254
53,12,2,39
53,13,2,1
53,14,2,4
54,0,2,254
54,1,2,16
54,2,2,13
54,3,2,254
54,4,2,3
54,6,2,254
54,7,2,36
54,8,2,254
54,9,2,2
54,11,2,14
54,12,2,2
54,15,2,126
55,2,2,62
55,3,2,254
55,4,2,1
55,5,2,180
55,6,2,23
55,7,2,254
55,8,2,64
55,10,2,45
55,11,2,191
55,14,2,26
56,0,2,7
56,1,2,113
56,2,2,22
56,3,2,52
56,4,2,254
56,5,2,52
56,6,2,254
56,7,2,254
56,9,2,54
56,10,2,4
56,11,2,47
56,12,2,4
56,13,2,105
56,15,2,22
57,0,2,254
57,1,2,254
57,2,2,61
57,3,2,2
57,4,2,254
57,5,2,254
57,7,2,6
57,8,2,34
57,9,2,114
57,11,2,62
57,13,2,24
57,14,2,21
57,15,2,1
58,0,2,17
58,1,2,254
58,2,2,254
58,3,2,21
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,254
58,10,2,8
58,11,2,1
58,12,2,4
58,13,2,254
58,14,2,2
58,15,2,8
59,0,2,134
59,1,2,23
59,2,2,173
59,5,2,254
59,6,2,8
59,7,2,1
59,8,2,4
59,10,2,254
59,11,2,30
59,12,2,39
59,15,2,39
60,1,2,8
60,2,2,31
60,5,2,4
60,6,2,254
60,7,2,254
60,8,2,79
60,10,2,254
60,11,2,254
60,12,2,94
60,13,2,254
60,15,2,254
61,0,2,254
61,2,2,6
61,4,2,254
61,5,2,1
61,6,2,3
61,7,2,2
61,8,2,10
61,9,2,27
61,10,2,254
61,11,2,24
61,12,2,22
61,13,2,30
62,0,2,254
62,3,2,17
62,5,2,254
62,6,2,254
62,7,2,19
62,8,2,6
62,9,2,205
62,10,2,254
62,11,2,23
62,12,2,254
62,13,2,192
62,14,2,3
63,0,2,254
63,1,2,50
63,4,2,254
63,5,2,170
63,6,2,254
63,7,2,5
63,8,2,28
63,10,2,15
63,11,2,254
63,12,2,2
63,14,2,1
63,15,2,4
===== 494 =====
0,0,2,20
0,4,2,183
0,5,2,254
0,6,2,79
0,7,2,39
0,9,2,254
0,10,2,78
0,11,2,3
0,12,2,3
0,13,2,254
0,15,2,11
1,0,2,1
1,1,2,24
1,3,2,254
1,4,2,254
1,5,2,18
1,7,2,8
1,8,2,49
1,9,2,4
1,10,2,115
1,12,2,254
1,14,2,254
1,15,2,102
2,0,2,28
2,1,2,254
2,2,2,112
2,4,2,213
2,6,2,2
2,7,2,8
2,8,2,254
2,9,2,1
2,10,2,12
2,12,2,18
3,1,2,7
3,5,2,254
3,6,2,254
3,7,2,9
3,9,2,1
3,10,2,3
3,12,2,2
3,15,2,185
4,0,2,21
4,3,2,254
4,4,2,254
4,8,2,5
4,9,2,254
4,10,2,21
4,11,2,9
4,12,2,22
4,15,2,185
5,0,2,254
5,1,2,48
5,4,2,254
5,5,2,71
5,7,2,254
5,8,2,254
5,9,2,5
5,12,2,254
5,13,2,2
5,14,2,254
5,15,2,11
6,0,2,14
6,1,2,1
6,2,2,3
6,3,2,254
6,4,2,254
6,6,2,107
6,7,2,254
6,8,2,19
6,9,2,133
6,10,2,2
6,12,2,254
6,13,2,60
6,15,2,4
7,0,2,17
7,1,2,2
7,2,2,254
7,3,2,15
7,5,2,75
7,6,2,3
7,7,2,254
7,8,2,7
7,9,2,83
7,10,2,179
7,11,2,2
7,13,2,67
7,14,2,1
7,15,2,108
8,0,2,14
8,1,2,11
8,2,2,2
8,4,2,8
8,6,2,43
8,7,2,2
8,9,2,254
8,12,2,254
8,13,2,254
8,14,2,107
8,15,2,110
9,0,2,16
9,1,2,4
9,2,2,4
9,3,2,254
9,5,2,2
9,6,2,1
9,7,2,254
9,8,2,2
9,9,2,11
9,11,2,3
9,12,2,96
9,14,2,254
9,15,2,254
10,2,2,5
10,3,2,110
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,11
10,12,2,130
10,13,2,165
10,14,2,254
10,15,2,29
11,0,2,17
11,1,2,7
11,4,2,146
11,5,2,2
11,6,2,254
11,7,2,254
11,8,2,3
11,9,2,254
11,11,2,52
11,12,2,36
11,13,2,21
11,14,2,7
11,15,2,12
12,0,2,32
12,1,2,254
12,2,2,137
12,3,2,254
12,4,2,2
12,7,2,254
12,8,2,43
12,9,2,197
12,10,2,254
12,11,2,102
12,12,2,4
12,13,2,254
12,14,2,130
13,0,2,254
13,1,2,1
13,2,2,200
13,3,2,128
13,4,2,254
13,5,2,3
13,8,2,18
13,11,2,17
13,14,2,1
14,1,2,15
14,2,2,254
14,3,2,1
14,7,2,92
14,8,2,11
14,9,2,30
14,10,2,237
14,11,2,60
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,4
15,2,2,1
15,3,2,1
15,5,2,16
15,6,2,33
15,7,2,254
15,8,2,2
15,9,2,134
15,10,2,3
15,11,2,254
15,12,2,9
16,0,2,20
16,2,2,254
16,5,2,11
16,6,2,145
16,7,2,254
16,8,2,43
16,9,2,1
16,10,2,4
16,12,2,254
16,13,2,2
17,0,2,254
17,2,2,254
17,3,2,33
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,25
17,8,2,3
17,9,2,11
17,11,2,76
17,12,2,254
17,13,2,131
17,14,2,254
18,0,2,52
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,145
18,5,2,27
18,6,2,1
18,9,2,3
18,10,2,254
18,12,2,45
18,13,2,254
18,14,2,254
18,15,2,1
19,0,2,4
19,1,2,254
19,3,2,151
19,4,2,1
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,2
19,11,2,254
19,12,2,254
19,13,2,201
19,14,2,10
19,15,2,254
20,0,2,36
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,6
20,5,2,2
20,6,2,254
20,8,2,6
20,9,2,254
20,10,2,4
20,12,2,76
20,13,2,21
20,15,2,20
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,44
21,6,2,59
21,7,2,254
21,9,2,31
21,10,2,254
21,11,2,28
21,12,2,214
21,13,2,116
21,14,2,122
21,15,2,5
22,0,2,1
22,1,2,2
22,2,2,254
22,4,2,1
22,5,2,26
22,6,2,33
22,7,2,1
22,8,2,6
22,10,2,153
22,11,2,10
22,12,2,254
22,13,2,112
22,14,2,254
22,15,2,254
23,0,2,102
23,2,2,254
23,3,2,161
23,4,2,116
23,5,2,33
23,7,2,9
23,12,2,13
23,14,2,14
23,15,2,254
24,0,2,150
24,1,2,254
24,2,2,254
24,3,2,81
24,7,2,2
24,8,2,3
24,10,2,254
24,11,2,19
24,12,2,4
24,13,2,254
24,14,2,145
24,15,2,49
25,0,2,254
25,1,2,185
25,2,2,254
25,3,2,19
25,5,2,254
25,7,2,144
25,8,2,134
25,11,2,4
25,12,2,87
25,14,2,11
26,0,2,254
26,1,2,43
26,2,2,4
26,3,2,2
26,4,2,14
26,5,2,227
26,6,2,2
26,7,2,254
26,8,2,4
26,10,2,4
26,12,2,254
26,14,2,7
26,15,2,9
27,2,2,110
27,3,2,98
27,5,2,3
27,7,2,31
27,9,2,14
27,10,2,8
27,11,2,254
27,12,2,236
27,13,2,30
27,14,2,143
27,15,2,151
28,0,2,26
28,2,2,61
28,4,2,254
28,5,2,254
28,6,2,12
28,8,2,102
28,9,2,254
28,10,2,1
28,11,2,254
28,14,2,28
29,2,2,34
29,3,2,31
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,71
29,10,2,253
29,11,2,5
29,12,2,254
29,14,2,34
29,15,2,7
30,0,2,172
30,2,2,254
30,3,2,1
30,4,2,28
30,6,2,76
30,7,2,11
30,8,2,2
30,10,2,253
30,11,2,254
30,12,2,254
30,13,2,248
30,15,2,141
31,0,2,254
31,1,2,3
31,3,2,14
31,5,2,35
31,6,2,28
31,7,2,13
31,8,2,2
31,9,2,254
31,10,2,11
31,11,2,151
31,12,2,185
31,13,2,3
31,14,2,34
32,0,2,48
32,1,2,254
32,4,2,79
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,52
32,13,2,254
32,14,2,2
33,0,2,9
33,1,2,203
33,2,2,22
33,3,2,254
33,4,2,254
33,5,2,23
33,6,2,254
33,8,2,34
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,18
34,0,2,1
34,1,2,254
34,3,2,1
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,10
34,8,2,43
34,10,2,227
34,11,2,254
34,12,2,254
34,13,2,254
35,0,2,38
35,1,2,3
35,2,2,254
35,3,2,5
35,4,2,1
35,5,2,157
35,6,2,254
35,7,2,1
35,8,2,254
35,10,2,9
35,11,2,254
35,12,2,14
35,13,2,3
36,0,2,45
36,1,2,254
36,2,2,18
36,3,2,252
36,5,2,9
36,7,2,254
36,8,2,254
36,9,2,129
36,10,2,30
36,11,2,40
36,12,2,254
36,13,2,9
36,14,2,184
37,0,2,26
37,2,2,69
37,3,2,254
37,5,2,254
37,6,2,56
37,8,2,5
37,9,2,101
37,10,2,1
37,11,2,2
37,13,2,254
38,0,2,143
38,1,2,43
38,2,2,15
38,3,2,254
38,4,2,254
38,5,2,4
38,6,2,254
38,7,2,9
38,8,2,1
38,10,2,176
38,12,2,9
38,14,2,254
39,0,2,16
39,1,2,51
39,3,2,80
39,4,2,48
39,5,2,5
39,6,2,254
39,7,2,254
39,8,2,86
39,9,2,2
39,10,2,254
39,11,2,19
39,14,2,5
39,15,2,34
40,0,2,2
40,1,2,86
40,3,2,254
40,4,2,81
40,5,2,22
40,6,2,81
40,7,2,254
40,8,2,23
40,10,2,43
40,11,2,254
40,12,2,1
40,14,2,2
40,15,2,254
41,0,2,5
41,2,2,3
41,3,2,254
41,4,2,38
41,5,2,126
41,6,2,113
41,7,2,14
41,8,2,1
41,9,2,35
41,10,2,50
41,11,2,252
41,12,2,36
41,13,2,9
41,14,2,254
41,15,2,160
42,0,2,233
42,1,2,1
42,2,2,254
42,3,2,18
42,4,2,254
42,5,2,254
42,6,2,1
42,7,2,254
42,9,2,2
42,10,2,254
42,11,2,97
42,12,2,1
42,13,2,1
42,15,2,254
43,2,2,254
43,3,2,22
43,5,2,254
43,6,2,81
43,7,2,254
43,8,2,15
43,10,2,3
43,11,2,1
43,12,2,254
43,13,2,254
43,14,2,54
43,15,2,254
44,0,2,44
44,2,2,26
44,4,2,137
44,5,2,254
44,6,2,33
44,7,2,254
44,8,2,2
44,9,2,21
44,11,2,5
44,12,2,254
44,13,2,127
44,14,2,254
44,15,2,254
45,0,2,7
45,1,2,254
45,2,2,254
45,3,2,220
45,4,2,20
45,5,2,155
45,6,2,3
45,7,2,243
45,9,2,2
45,10,2,22
45,11,2,254
45,13,2,39
45,14,2,1
45,15,2,254
46,0,2,47
46,1,2,191
46,3,2,7
46,4,2,254
46,5,2,254
46,6,2,32
46,9,2,254
46,12,2,7
46,13,2,254
46,14,2,113
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,62
47,4,2,2
47,6,2,254
47,7,2,23
47,8,2,46
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,4
48,1,2,254
48,2,2,254
48,3,2,28
48,5,2,1
48,6,2,68
48,8,2,61
48,9,2,254
48,10,2,16
48,11,2,1
48,13,2,1
48,15,2,6
49,0,2,4
49,1,2,20
49,2,2,34
49,3,2,6
49,5,2,254
49,6,2,254
49,7,2,19
49,8,2,51
49,9,2,2
49,10,2,254
49,12,2,206
49,13,2,59
49,15,2,168
50,1,2,4
50,2,2,108
50,3,2,22
50,5,2,7
50,7,2,11
50,8,2,4
50,9,2,254
50,10,2,254
50,13,2,254
50,14,2,7
50,15,2,91
51,0,2,9
51,1,2,254
51,2,2,1
51,3,2,51
51,4,2,254
51,5,2,254
51,6,2,30
51,7,2,254
51,8,2,81
51,9,2,21
51,11,2,16
51,13,2,42
51,14,2,254
51,15,2,254
52,1,2,2
52,2,2,79
52,3,2,2
