12,5,2,10
13,2,2,2
17,3,2,6
17,11,2,4
26,9,2,9
28,11,2,1
33,10,2,4
33,15,2,4
34,6,2,11
40,13,2,4
44,2,2,1
44,13,2,3
50,14,2,8
53,8,2,9
53,9,2,5
55,15,2,3
===== 359 =====
0,8,2,8
3,3,2,4
7,14,2,3
10,12,2,3
11,2,2,5
13,0,2,3
13,15,2,9
14,0,2,4
16,13,2,6
24,3,2,10
24,4,2,8
25,5,2,18
27,7,2,6
28,11,2,1
33,9,2,3
35,13,2,6
41,8,2,4
41,14,2,12
47,0,2,6
51,0,2,4
52,5,2,3
61,15,2,11
62,14,2,2
63,10,2,6
===== 360 =====
0,12,2,5
4,0,2,4
6,2,2,4
12,10,2,3
12,12,2,2
14,11,2,2
19,11,2,3
20,9,2,4
24,12,2,4
25,10,2,5
25,13,2,11
28,11,2,1
32,6,2,8
37,0,2,4
45,5,2,16
49,6,2,6
55,15,2,5
57,5,2,4
57,13,2,2
63,4,2,17
63,5,2,2
===== 361 =====
2,1,2,8
3,12,2,4
17,12,2,4
18,15,2,4
21,14,2,7
24,8,2,6
27,5,2,5
28,11,2,2
29,3,2,6
38,8,2,5
40,8,2,7
43,4,2,6
48,12,2,8
===== 362 =====
5,15,2,1
7,4,2,7
13,1,2,4
14,5,2,8
16,6,2,2
17,9,2,9
18,2,2,6
20,1,2,4
21,1,2,3
21,10,2,6
23,4,2,8
28,11,2,2
31,8,2,7
37,10,2,7
38,15,2,12
39,14,2,4
41,1,2,6
42,6,2,9
55,14,2,9
59,5,2,4
59,7,2,4
61,1,2,2
===== 363 =====
1,14,2,6
10,11,2,3
14,5,2,11
17,7,2,5
18,2,2,12
26,10,2,7
28,11,2,1
31,2,2,3
34,7,2,3
35,5,2,6
37,7,2,2
39,8,2,5
39,10,2,4
42,9,2,6
43,1,2,4
43,2,2,3
43,3,2,8
46,3,2,4
50,14,2,8
51,12,2,1
58,0,2,3
58,4,2,8
59,10,2,7
60,14,2,3
===== 364 =====
13,9,2,5
17,11,2,2
20,6,2,8
28,11,2,1
29,4,2,12
30,10,2,12
31,0,2,4
31,13,2,6
45,11,2,5
48,8,2,7
===== 365 =====
2,8,2,3
4,2,2,6
7,9,2,7
9,7,2,11
15,2,2,4
17,14,2,6
23,2,2,1
24,8,2,23
26,12,2,7
28,0,2,7
28,11,2,7
36,1,2,4
38,0,2,4
41,8,2,7
50,5,2,4
51,11,2,4
55,2,2,4
55,8,2,3
56,6,2,2
57,5,2,2
61,5,2,2
===== 366 =====
0,3,2,7
5,3,2,1
12,9,2,2
15,10,2,3
20,6,2,6
20,8,2,5
26,1,2,1
28,11,2,1
30,9,2,8
34,9,2,5
35,9,2,4
37,12,2,3
38,4,2,6
39,3,2,4
44,1,2,2
44,8,2,4
47,0,2,11
47,11,2,9
50,14,2,11
51,10,2,2
61,3,2,30
63,0,2,2
===== 367 =====
2,14,2,3
8,9,2,3
12,13,2,5
13,11,2,1
16,4,2,12
16,5,2,4
20,1,2,2
21,11,2,3
22,1,2,8
28,11,2,1
29,6,2,10
29,15,2,9
34,3,2,10
43,2,2,7
46,13,2,5
48,14,2,7
53,1,2,5
55,5,2,7
60,7,2,3
===== 368 =====
5,0,2,7
7,11,2,4
13,3,2,5
19,13,2,4
20,4,2,5
23,3,2,6
23,11,2,7
25,10,2,7
30,3,2,6
31,11,2,13
40,3,2,5
44,8,2,7
46,15,2,6
48,6,2,10
52,3,2,3
54,14,2,10
61,10,2,3
62,6,2,4
63,5,2,2
===== 369 =====
1,1,2,4
5,8,2,5
5,9,2,8
5,13,2,2
13,3,2,6
13,9,2,7
14,15,2,2
15,0,2,2
18,15,2,14
24,7,2,5
27,14,2,20
30,9,2,4
34,15,2,3
36,8,2,7
39,12,2,3
43,7,2,6
54,10,2,11
56,3,2,6
===== 370 =====
1,9,2,2
3,4,2,3
11,6,2,6
12,8,2,3
14,14,2,4
16,10,2,21
19,15,2,5
24,3,2,4
28,11,2,1
34,15,2,4
35,10,2,8
36,6,2,4
36,9,2,3
36,12,2,4
37,15,2,13
43,14,2,6
52,6,2,2
59,14,2,5
===== 371 =====
2,12,2,2
10,0,2,3
10,3,2,3
10,9,2,6
11,1,2,5
14,9,2,6
15,12,2,4
26,1,2,3
35,2,2,5
36,1,2,6
37,10,2,1
40,11,2,9
41,1,2,3
41,4,2,10
47,0,2,4
49,1,2,5
49,12,2,6
52,1,2,5
52,3,2,3
56,15,2,9
57,13,2,9
===== 372 =====
4,13,2,4
8,10,2,1
13,12,2,7
17,12,2,3
20,3,2,1
23,6,2,9
28,11,2,1
29,8,2,7
30,2,2,4
38,10,2,3
42,8,2,7
47,13,2,2
48,13,2,4
52,0,2,8
60,6,2,10
61,9,2,5
===== 373 =====
4,1,2,6
5,8,2,4
6,0,2,2
10,0,2,3
14,8,2,10
17,7,2,7
20,9,2,1
23,8,2,3
24,15,2,1
27,0,2,5
27,1,2,3
28,11,2,1
34,4,2,7
37,3,2,9
40,4,2,12
44,0,2,13
49,1,2,4
52,1,2,6
52,6,2,6
53,7,2,4
54,6,2,7
56,12,2,4
56,13,2,6
60,12,2,15
===== 374 =====
10,0,2,1
10,5,2,4
15,3,2,6
15,4,2,4
17,4,2,5
17,7,2,13
28,11,2,2
28,12,2,9
31,0,2,2
35,11,2,48
39,0,2,4
42,3,2,1
45,15,2,13
46,4,2,9
49,3,2,6
57,9,2,3
62,14,2,2
===== 375 =====
4,2,2,1
5,0,2,6
6,15,2,4
18,6,2,5
18,13,2,15
23,13,2,11
26,12,2,8
28,11,2,2
34,8,2,6
41,11,2,8
43,5,2,11
43,14,2,48
44,12,2,20
45,1,2,3
47,12,2,7
48,11,2,4
57,5,2,10
62,12,2,9
===== 376 =====
3,1,2,6
8,5,2,6
9,14,2,4
14,6,2,2
26,14,2,2
28,11,2,1
30,15,2,5
31,5,2,9
34,2,2,6
37,14,2,6
42,4,2,15
45,7,2,9
47,7,2,11
53,6,2,13
60,4,2,2
===== 377 =====
0,14,2,7
11,5,2,3
18,4,2,6
21,0,2,6
21,3,2,1
25,9,2,2
28,11,2,4
30,12,2,9
34,14,2,3
36,14,2,7
38,4,2,10
38,12,2,5
42,2,2,7
47,4,2,11
49,14,2,1
49,15,2,5
56,4,2,5
56,10,2,5
57,5,2,5
57,7,2,4
59,9,2,1
60,11,2,1
60,12,2,18
62,7,2,3
===== 378 =====
0,6,2,2
1,2,2,3
3,6,2,8
8,6,2,6
8,8,2,6
8,9,2,4
12,6,2,4
15,7,2,7
17,10,2,5
25,12,2,8
25,15,2,6
27,9,2,7
28,11,2,1
28,13,2,17
28,14,2,11
29,6,2,6
33,10,2,7
35,9,2,2
37,11,2,3
42,14,2,5
56,4,2,3
60,0,2,6
===== 379 =====
9,1,2,5
12,14,2,5
13,11,2,9
19,3,2,7
23,2,2,7
24,6,2,3
25,14,2,7
26,8,2,5
26,13,2,3
27,2,2,9
28,11,2,4
30,1,2,4
33,10,2,14
35,10,2,12
37,1,2,3
47,0,2,8
48,2,2,7
51,10,2,2
55,6,2,13
55,11,2,4
56,14,2,6
===== 380 =====
26,1,2,4
27,14,2,10
28,11,2,1
34,8,2,20
39,14,2,6
45,13,2,4
49,1,2,2
51,6,2,2
52,6,2,7
55,0,2,3
56,3,2,6
56,13,2,4
58,15,2,17
60,9,2,1
62,5,2,2
===== 381 =====
1,8,2,5
1,10,2,7
4,8,2,1
9,8,2,2
12,7,2,9
16,3,2,4
22,12,2,2
28,11,2,1
31,1,2,12
31,2,2,3
33,8,2,8
37,15,2,2
39,2,2,4
44,7,2,3
48,9,2,1
48,13,2,4
49,9,2,12
53,11,2,6
56,11,2,3
56,14,2,3
58,4,2,8
60,11,2,5
62,12,2,11
===== 382 =====
2,1,2,3
2,9,2,2
6,15,2,3
7,6,2,2
8,7,2,2
12,13,2,1
17,4,2,3
18,9,2,3
19,3,2,9
25,8,2,5
28,11,2,5
30,11,2,8
39,5,2,8
41,3,2,8
48,5,2,2
51,14,2,4
62,8,2,4
===== 383 =====
1,8,2,9
2,8,2,3
5,1,2,5
9,12,2,2
12,3,2,6
16,4,2,7
17,6,2,3
19,15,2,10
22,9,2,4
23,0,2,10
29,12,2,13
34,10,2,5
43,4,2,8
44,10,2,6
44,11,2,9
46,11,2,7
51,4,2,1
53,9,2,5
54,12,2,7
56,15,2,3
59,14,2,4
===== 384 =====
0,1,2,1
6,0,2,7
6,6,2,7
8,11,2,3
10,8,2,4
12,10,2,5
12,15,2,8
13,2,2,10
14,5,2,4
15,11,2,4
16,1,2,4
20,13,2,4
22,0,2,6
22,3,2,4
23,14,2,7
25,15,2,6
28,0,2,3
28,6,2,11
28,11,2,1
29,9,2,6
33,0,2,2
37,9,2,20
41,2,2,3
41,4,2,6
42,6,2,6
46,1,2,5
47,6,2,8
48,8,2,2
57,8,2,8
60,0,2,2
63,10,2,6
===== 385 =====
2,14,2,1
3,0,2,4
7,1,2,4
7,2,2,3
7,15,2,3
11,13,2,4
12,6,2,2
14,0,2,6
16,7,2,10
19,1,2,3
25,12,2,13
28,11,2,1
35,3,2,3
35,15,2,9
36,15,2,3
38,2,2,7
40,4,2,11
42,7,2,8
53,0,2,2
53,4,2,7
56,7,2,2
58,15,2,1
61,15,2,4
62,1,2,15
===== 386 =====
1,12,2,3
3,7,2,1
5,3,2,3
7,9,2,6
8,12,2,4
9,11,2,5
11,4,2,2
13,1,2,6
15,4,2,12
17,3,2,14
18,3,2,5
21,13,2,8
24,15,2,6
27,3,2,11
28,11,2,1
29,12,2,20
31,3,2,18
32,8,2,8
40,8,2,4
41,8,2,20
42,7,2,9
45,1,2,3
48,4,2,1
50,2,2,9
52,15,2,3
55,6,2,3
63,2,2,3
===== 387 =====
2,13,2,6
3,15,2,8
10,11,2,3
13,10,2,4
13,15,2,10
18,15,2,10
28,11,2,1
33,0,2,5
35,0,2,22
35,15,2,9
51,5,2,11
52,12,2,6
57,0,2,10
57,3,2,5
59,4,2,4
===== 388 =====
0,12,2,1
3,12,2,1
4,5,2,2
4,10,2,8
20,1,2,11
25,9,2,5
26,4,2,7
28,8,2,21
41,4,2,8
42,7,2,15
44,12,2,3
45,6,2,6
52,4,2,6
52,11,2,10
61,1,2,3
62,15,2,3
===== 389 =====
1,0,2,14
1,12,2,2
2,12,2,3
7,1,2,3
13,3,2,2
15,1,2,2
19,12,2,8
19,14,2,9
22,9,2,2
24,6,2,7
24,10,2,11
28,11,2,1
33,6,2,10
42,13,2,3
45,4,2,5
47,11,2,6
51,10,2,3
52,6,2,4
===== 390 =====
0,0,2,9
8,3,2,3
12,9,2,1
19,3,2,4
22,10,2,5
23,2,2,4
24,4,2,4
25,4,2,6
27,4,2,4
28,11,2,1
29,5,2,8
29,15,2,4
30,11,2,9
34,13,2,3
41,8,2,10
44,11,2,6
45,7,2,6
49,1,2,6
53,5,2,5
57,3,2,9
59,10,2,4
61,13,2,2
63,13,2,12
===== 391 =====
8,2,2,2
11,10,2,3
28,11,2,1
28,12,2,8
30,2,2,7
59,7,2,3
60,3,2,3
===== 392 =====
1,13,2,3
3,4,2,2
15,12,2,1
16,0,2,5
16,3,2,1
21,9,2,6
22,5,2,5
22,9,2,3
26,11,2,5
28,1,2,3
28,11,2,1
34,2,2,5
36,14,2,8
39,12,2,3
42,8,2,6
48,6,2,8
51,6,2,3
53,2,2,3
56,2,2,8
57,1,2,4
57,15,2,7
59,0,2,3
62,4,2,4
===== 393 =====
2,10,2,2
4,7,2,1
6,7,2,5
8,13,2,3
12,15,2,4
14,12,2,3
15,5,2,5
25,15,2,2
26,15,2,2
28,11,2,1
28,14,2,21
29,14,2,4
36,2,2,5
39,11,2,6
42,13,2,7
43,12,2,7
50,4,2,5
54,13,2,3
55,9,2,13
===== 394 =====
5,4,2,6
7,6,2,5
11,4,2,3
11,7,2,5
12,7,2,7
13,11,2,5
15,11,2,3
17,9,2,4
17,14,2,10
18,0,2,4
19,15,2,3
22,10,2,10
24,1,2,4
24,7,2,5
26,0,2,3
26,12,2,15
28,11,2,1
32,1,2,2
34,8,2,2
40,5,2,13
46,14,2,4
47,15,2,7
51,9,2,4
58,9,2,4
59,0,2,4
62,2,2,4
62,7,2,4
===== 395 =====
2,3,2,5
5,11,2,3
5,13,2,3
14,8,2,9
14,10,2,6
15,10,2,2
16,5,2,8
17,1,2,2
26,6,2,3
28,11,2,2
30,15,2,3
36,7,2,6
40,1,2,6
46,9,2,2
46,15,2,6
47,8,2,6
52,1,2,7
52,7,2,3
54,5,2,3
57,14,2,3
58,1,2,3
===== 396 =====
2,3,2,1
4,11,2,7
10,3,2,3
11,1,2,4
23,15,2,2
25,1,2,4
26,11,2,5
26,13,2,4
28,11,2,1
32,14,2,3
43,4,2,5
43,7,2,5
62,11,2,6
62,12,2,2
63,0,2,5
===== 397 =====
1,0,2,4
1,6,2,2
11,1,2,2
23,1,2,16
28,11,2,4
36,9,2,3
36,10,2,10
43,4,2,6
46,11,2,3
47,12,2,7
48,0,2,10
49,12,2,2
55,0,2,14
55,4,2,7
55,7,2,3
55,9,2,6
56,5,2,3
59,14,2,3
60,5,2,2
60,9,2,6
61,10,2,4
===== 398 =====
3,0,2,3
3,9,2,3
5,9,2,5
9,1,2,5
11,12,2,2
11,15,2,2
14,3,2,7
17,0,2,6
22,2,2,11
28,15,2,5
30,10,2,5
32,15,2,6
48,13,2,9
54,4,2,4
55,12,2,2
56,10,2,3
57,9,2,2
59,7,2,2
62,1,2,2
63,3,2,2
===== 399 =====
1,10,2,6
6,4,2,5
7,7,2,2
11,12,2,5
16,9,2,7
23,10,2,13
29,3,2,4
30,5,2,4
30,14,2,113
31,10,2,5
35,14,2,6
41,6,2,8
43,5,2,7
45,12,2,13
50,8,2,3
50,15,2,9
56,1,2,2
56,7,2,4
63,14,2,4
===== 400 =====
0,6,2,2
1,14,2,6
3,2,2,4
5,9,2,3
6,1,2,7
9,2,2,10
20,5,2,7
26,1,2,3
31,7,2,3
32,7,2,10
38,12,2,3
39,8,2,5
39,11,2,3
44,5,2,5
48,0,2,8
51,15,2,8
57,5,2,3
===== 401 =====
5,1,2,3
10,12,2,1
15,6,2,6
15,8,2,10
15,12,2,4
20,3,2,7
22,5,2,14
27,3,2,17
28,11,2,1
40,4,2,10
58,0,2,3
60,2,2,3
60,13,2,4
61,13,2,6
===== 402 =====
8,5,2,9
8,15,2,6
16,15,2,5
19,3,2,4
20,6,2,6
22,11,2,2
24,3,2,8
28,11,2,1
31,15,2,10
44,0,2,5
46,11,2,3
50,5,2,9
51,8,2,9
53,3,2,5
59,8,2,11
59,12,2,4
62,3,2,1
===== 403 =====
5,9,2,5
8,2,2,8
14,15,2,5
17,11,2,4
18,5,2,11
20,4,2,4
20,10,2,6
28,3,2,6
28,11,2,48
31,11,2,6
32,9,2,17
36,13,2,19
36,14,2,9
38,13,2,7
43,2,2,1
43,9,2,4
47,0,2,3
49,12,2,4
50,5,2,7
52,14,2,10
54,3,2,5
54,6,2,3
55,4,2,4
55,12,2,2
60,4,2,4
60,12,2,24
===== 404 =====
0,11,2,3
2,0,2,2
4,2,2,4
8,5,2,5
11,5,2,3
13,8,2,5
20,15,2,3
21,10,2,6
23,13,2,5
25,4,2,6
25,7,2,6
27,1,2,3
27,10,2,5
28,11,2,1
30,7,2,7
32,6,2,1
36,9,2,2
44,2,2,11
45,10,2,6
46,15,2,7
47,0,2,3
51,1,2,8
53,12,2,7
57,4,2,8
59,8,2,3
61,2,2,5
===== 405 =====
1,5,2,2
3,13,2,4
6,7,2,2
8,15,2,2
21,14,2,3
22,2,2,7
25,7,2,4
26,3,2,13
28,11,2,1
43,9,2,8
45,7,2,4
52,5,2,5
53,14,2,11
56,12,2,11
60,2,2,14
61,13,2,3
63,7,2,4
===== 406 =====
3,8,2,3
4,1,2,4
6,1,2,5
13,13,2,2
21,10,2,5
25,2,2,10
28,11,2,1
32,8,2,4
39,0,2,4
42,6,2,5
50,10,2,5
56,8,2,5
60,2,2,3
===== 407 =====
1,5,2,5
2,4,2,5
3,9,2,2
5,11,2,3
12,11,2,4
15,11,2,2
19,3,2,8
25,11,2,10
27,3,2,7
28,11,2,1
48,0,2,4
50,13,2,7
59,9,2,7
59,11,2,4
62,12,2,6
===== 408 =====
4,14,2,1
13,7,2,3
15,0,2,4
18,1,2,8
21,7,2,4
21,14,2,18
27,10,2,13
29,0,2,4
30,15,2,5
31,15,2,9
34,3,2,8
34,14,2,7
37,11,2,4
41,6,2,9
42,12,2,7
43,6,2,4
47,13,2,3
51,7,2,7
63,3,2,2
===== 409 =====
3,9,2,5
4,9,2,2
10,4,2,14
13,6,2,8
16,0,2,3
16,5,2,8
16,9,2,3
28,11,2,1
30,4,2,5
34,0,2,15
39,12,2,7
40,10,2,4
45,12,2,14
47,8,2,6
51,0,2,3
53,4,2,8
54,2,2,8
===== 410 =====
3,15,2,5
4,11,2,6
5,1,2,5
23,2,2,13
24,9,2,1
24,15,2,2
25,1,2,4
26,11,2,4
28,11,2,1
31,0,2,6
31,11,2,6
36,8,2,6
40,13,2,3
40,15,2,10
45,6,2,2
53,9,2,4
58,7,2,5
===== 411 =====
6,12,2,14
7,8,2,6
10,0,2,2
12,8,2,3
13,15,2,2
26,5,2,10
29,14,2,2
31,12,2,9
33,6,2,14
34,12,2,4
39,14,2,3
45,13,2,3
48,1,2,4
62,13,2,1
===== 412 =====
3,3,2,6
4,9,2,2
6,14,2,2
9,1,2,4
11,1,2,7
13,4,2,8
20,8,2,6
25,11,2,1
28,11,2,1
28,15,2,2
32,8,2,5
37,2,2,9
37,6,2,14
37,10,2,7
51,9,2,6
61,2,2,3
62,5,2,5
===== 413 =====
5,5,2,10
5,6,2,3
5,7,2,2
7,15,2,2
8,15,2,4
10,12,2,4
13,8,2,7
15,15,2,6
18,1,2,5
19,15,2,1
24,7,2,5
28,11,2,1
29,5,2,4
35,12,2,11
40,11,2,2
55,7,2,6
56,4,2,3
60,14,2,3
===== 414 =====
0,13,2,4
1,13,2,7
17,10,2,3
19,6,2,6
28,11,2,1
28,14,2,15
29,12,2,6
31,14,2,10
37,15,2,1
38,0,2,3
44,4,2,3
47,0,2,14
47,11,2,4
48,2,2,5
48,11,2,4
50,5,2,4
50,8,2,7
51,2,2,10
56,13,2,5
58,12,2,3
59,10,2,6
63,14,2,10
===== 415 =====
9,13,2,5
15,6,2,5
18,12,2,4
28,7,2,24
28,11,2,1
33,10,2,6
37,4,2,7
43,7,2,7
44,7,2,9
46,10,2,5
51,0,2,6
57,9,2,2
60,11,2,8
61,1,2,2
===== 416 =====
3,11,2,4
6,12,2,3
10,15,2,4
11,11,2,7
12,11,2,4
13,9,2,5
13,14,2,3
16,2,2,3
25,10,2,4
27,6,2,12
28,11,2,1
28,12,2,6
30,0,2,6
32,13,2,5
34,9,2,10
37,11,2,7
39,11,2,8
43,11,2,4
48,13,2,3
50,0,2,2
50,5,2,3
50,14,2,4
51,2,2,4
51,6,2,7
55,14,2,6
56,3,2,6
61,0,2,2
===== 417 =====
1,2,2,4
2,0,2,1
6,11,2,5
27,12,2,4
28,8,2,6
28,11,2,4
32,12,2,7
33,12,2,4
39,5,2,4
40,13,2,2
45,8,2,7
49,10,2,2
===== 418 =====
5,14,2,4
13,13,2,2
16,3,2,3
16,7,2,7
17,12,2,3
18,13,2,7
24,3,2,3
25,1,2,6
28,11,2,1
29,2,2,5
32,15,2,3
34,13,2,5
38,6,2,3
38,13,2,3
49,0,2,5
49,3,2,4
55,4,2,6
57,0,2,6
60,0,2,5
60,8,2,12
61,15,2,4
===== 419 =====
4,10,2,4
9,12,2,3
18,11,2,5
20,8,2,8
26,7,2,9
26,10,2,7
31,6,2,15
31,7,2,2
33,3,2,3
34,5,2,5
37,12,2,1
44,13,2,3
48,7,2,3
62,7,2,2
===== 420 =====
3,10,2,4
4,5,2,2
6,9,2,12
8,5,2,6
10,2,2,5
12,5,2,4
23,3,2,5
26,11,2,8
28,11,2,12
30,7,2,5
39,6,2,14
39,14,2,3
43,13,2,4
46,9,2,13
48,6,2,8
52,1,2,6
===== 421 =====
2,4,2,2
3,6,2,4
13,0,2,3
14,8,2,8
14,11,2,10
15,7,2,4
20,3,2,7
21,13,2,8
23,11,2,6
28,11,2,1
36,5,2,17
36,10,2,7
37,15,2,2
40,1,2,5
57,13,2,7
60,9,2,2
61,7,2,2
===== 422 =====
3,0,2,4
8,5,2,6
10,1,2,9
13,15,2,1
16,0,2,2
19,1,2,4
28,11,2,1
31,9,2,6
32,9,2,10
33,9,2,7
36,3,2,5
37,7,2,4
39,3,2,5
47,11,2,7
===== 423 =====
1,12,2,2
2,3,2,3
2,6,2,1
2,14,2,4
3,11,2,4
12,10,2,9
21,0,2,4
28,11,2,1
29,1,2,4
31,14,2,7
32,3,2,8
35,7,2,6
36,11,2,6
36,13,2,5
38,12,2,5
41,11,2,7
42,11,2,22
44,9,2,10
49,11,2,5
50,0,2,3
50,5,2,1
55,15,2,6
56,6,2,8
63,7,2,3
===== 424 =====
1,10,2,2
2,1,2,5
4,2,2,2
4,11,2,12
12,0,2,9
15,6,2,3
21,7,2,4
25,12,2,9
28,11,2,1
29,8,2,2
29,11,2,3
34,9,2,10
35,1,2,5
35,11,2,5
51,3,2,16
53,0,2,2
57,0,2,8
===== 425 =====
0,14,2,6
3,9,2,4
3,10,2,7
5,4,2,7
10,1,2,8
13,1,2,7
15,11,2,3
15,13,2,5
18,3,2,3
24,0,2,6
24,8,2,10
24,13,2,3
26,7,2,16
28,11,2,1
29,3,2,4
29,6,2,6
31,3,2,7
36,2,2,4
45,1,2,4
47,10,2,4
48,4,2,5
50,8,2,8
50,10,2,3
51,15,2,9
56,12,2,9
58,4,2,4
58,7,2,5
===== 426 =====
3,1,2,4
10,0,2,4
12,5,2,1
13,4,2,6
13,6,2,8
15,9,2,2
16,8,2,5
19,1,2,4
22,6,2,4
24,15,2,2
28,11,2,1
40,8,2,4
40,14,2,10
42,12,2,3
51,15,2,1
54,2,2,7
56,4,2,17
59,0,2,6
===== 427 =====
0,9,2,8
0,11,2,4
4,13,2,1
11,3,2,10
21,7,2,6
28,3,2,5
28,11,2,1
29,0,2,4
29,10,2,9
29,12,2,7
32,1,2,5
40,9,2,3
45,1,2,13
53,2,2,2
54,0,2,7
59,12,2,6
===== 428 =====
4,6,2,1
6,2,2,7
13,7,2,50
14,5,2,8
23,1,2,4
23,4,2,4
24,0,2,4
25,6,2,4
27,0,2,6
28,11,2,3
34,9,2,11
40,15,2,7
56,13,2,14
60,0,2,2
62,9,2,3
===== 429 =====
1,12,2,2
8,10,2,7
17,11,2,4
18,2,2,7
23,12,2,4
25,14,2,6
27,15,2,9
28,11,2,1
30,1,2,7
49,7,2,9
50,15,2,12
62,11,2,4
===== 430 =====
4,0,2,2
8,3,2,2
11,10,2,4
14,4,2,5
14,6,2,5
16,0,2,5
21,10,2,5
28,11,2,1
38,14,2,6
43,4,2,4
45,6,2,4
45,15,2,9
47,6,2,8
47,9,2,6
53,12,2,4
56,1,2,2
63,1,2,3
===== 431 =====
1,5,2,2
4,0,2,2
7,2,2,9
7,7,2,3
8,0,2,4
11,8,2,7
28,11,2,1
34,7,2,4
34,15,2,4
36,12,2,9
38,11,2,2
45,3,2,5
56,3,2,4
59,4,2,2
63,8,2,1
===== 432 =====
4,4,2,10
9,1,2,3
11,5,2,6
12,6,2,3
15,13,2,4
16,2,2,2
20,4,2,5
26,4,2,5
27,10,2,2
31,11,2,9
32,14,2,8
38,12,2,11
39,12,2,2
44,15,2,6
48,13,2,6
49,10,2,4
55,7,2,3
61,12,2,7
===== 433 =====
7,12,2,4
10,2,2,9
10,10,2,6
12,5,2,6
17,1,2,5
18,1,2,9
20,11,2,2
21,8,2,3
28,7,2,8
28,11,2,2
32,3,2,4
40,1,2,5
43,3,2,3
43,5,2,8
44,13,2,6
45,8,2,6
46,12,2,7
47,12,2,8
48,12,2,11
51,0,2,6
53,9,2,17
54,11,2,5
54,13,2,4
61,8,2,2
===== 434 =====
3,8,2,2
3,9,2,3
5,10,2,3
10,6,2,7
12,3,2,5
18,13,2,5
19,8,2,2
19,10,2,2
25,6,2,7
25,15,2,9
26,3,2,6
28,11,2,1
44,2,2,2
45,7,2,1
47,13,2,3
48,6,2,9
50,1,2,1
51,15,2,12
===== 435 =====
5,4,2,5
11,9,2,5
13,8,2,1
20,12,2,5
28,11,2,2
30,2,2,9
30,13,2,3
35,7,2,15
37,9,2,8
41,14,2,5
===== 436 =====
1,5,2,4
11,5,2,3
13,5,2,7
15,1,2,4
15,3,2,5
15,5,2,3
17,6,2,7
24,4,2,5
26,14,2,3
28,11,2,3
31,4,2,1
32,9,2,10
33,15,2,8
36,5,2,11
37,11,2,4
38,2,2,6
45,6,2,8
47,6,2,6
53,12,2,3
56,1,2,7
57,7,2,6
59,5,2,3
59,8,2,6
60,0,2,2
60,13,2,9
===== 437 =====
5,13,2,9
7,5,2,4
10,13,2,6
11,3,2,5
13,1,2,6
19,4,2,2
21,5,2,12
22,10,2,8
27,3,2,2
28,11,2,1
31,12,2,25
33,5,2,3
34,15,2,4
35,10,2,10
36,13,2,9
37,1,2,2
40,12,2,6
47,5,2,8
48,5,2,2
55,10,2,4
55,14,2,7
56,12,2,8
57,9,2,2
61,12,2,3
===== 438 =====
5,15,2,3
12,8,2,3
15,1,2,5
15,9,2,10
16,8,2,8
22,6,2,5
28,11,2,1
30,3,2,10
31,9,2,4
34,5,2,7
40,8,2,5
45,1,2,5
59,5,2,1
62,2,2,3
63,11,2,6
===== 439 =====
2,8,2,3
3,1,2,4
3,9,2,4
4,4,2,6
5,5,2,7
7,15,2,2
11,11,2,18
12,5,2,2
18,7,2,4
20,12,2,3
23,5,2,3
28,11,2,1
28,13,2,6
39,3,2,12
41,4,2,6
47,5,2,6
49,5,2,10
59,6,2,1
60,1,2,6
62,8,2,4
===== 440 =====
0,15,2,5
1,2,2,4
5,2,2,1
15,2,2,2
15,4,2,3
15,15,2,3
20,9,2,5
22,8,2,29
23,11,2,7
28,11,2,1
36,3,2,4
40,10,2,6
45,1,2,8
47,6,2,4
48,1,2,6
52,2,2,4
52,14,2,14
53,2,2,9
53,6,2,8
54,2,2,5
60,4,2,1
===== 441 =====
18,4,2,6
18,6,2,6
24,0,2,7
24,5,2,4
26,10,2,7
27,6,2,7
28,11,2,2
29,5,2,5
39,11,2,2
40,11,2,7
47,9,2,4
47,11,2,7
55,13,2,2
61,9,2,4
62,4,2,2
===== 442 =====
6,15,2,6
7,6,2,5
10,0,2,4
16,5,2,6
17,0,2,6
20,3,2,7
21,9,2,8
28,11,2,1
29,11,2,3
34,11,2,9
34,15,2,6
43,1,2,4
43,8,2,7
52,12,2,3
53,1,2,2
56,7,2,5
59,5,2,4
62,8,2,1
63,9,2,10
===== 443 =====
1,14,2,3
8,15,2,3
13,8,2,2
28,11,2,1
42,6,2,6
46,14,2,12
49,10,2,7
50,12,2,6
55,15,2,6
56,4,2,6
63,5,2,7
63,7,2,2
===== 444 =====
3,7,2,1
9,12,2,4
10,6,2,3
14,9,2,6
15,5,2,5
21,12,2,22
22,5,2,7
23,7,2,6
24,11,2,4
24,12,2,3
24,15,2,2
26,7,2,7
28,11,2,1
30,1,2,7
36,6,2,2
39,0,2,5
42,8,2,5
46,6,2,11
47,3,2,6
56,0,2,2
58,14,2,2
63,15,2,5
===== 445 =====
0,9,2,14
1,1,2,2
1,2,2,4
6,2,2,7
11,7,2,8
20,7,2,5
23,6,2,7
24,1,2,14
27,9,2,6
27,12,2,2
28,8,2,10
28,11,2,2
33,4,2,3
41,0,2,8
42,5,2,6
46,9,2,3
56,15,2,6
===== 446 =====
1,12,2,3
9,2,2,1
11,11,2,1
13,9,2,2
23,6,2,3
27,14,2,13
28,0,2,6
28,2,2,5
28,11,2,1
33,10,2,3
