21,8,2,1
21,12,2,1
21,14,2,3
22,0,2,44
22,1,2,5
22,9,2,3
22,15,2,1
23,0,2,1
23,1,2,10
23,6,2,13
23,7,2,10
23,9,2,76
23,11,2,254
23,12,2,1
23,13,2,11
24,5,2,36
24,7,2,1
24,8,2,178
24,11,2,17
24,12,2,2
25,4,2,6
25,6,2,1
25,7,2,9
25,12,2,2
25,13,2,46
25,15,2,4
26,1,2,1
26,3,2,16
26,5,2,1
26,9,2,1
26,10,2,5
26,13,2,1
26,14,2,1
27,0,2,254
27,4,2,1
27,6,2,5
27,7,2,1
27,14,2,15
28,3,2,1
28,6,2,5
28,7,2,1
28,9,2,1
28,11,2,254
28,12,2,5
28,13,2,49
29,1,2,2
29,5,2,1
29,6,2,4
29,8,2,5
29,13,2,5
29,14,2,1
29,15,2,12
30,1,2,1
30,7,2,1
30,14,2,38
31,1,2,2
31,2,2,1
31,3,2,1
31,4,2,254
31,8,2,22
31,11,2,20
31,13,2,1
31,14,2,4
31,15,2,186
32,0,2,1
32,4,2,7
32,9,2,22
32,11,2,1
32,15,2,4
33,7,2,1
33,9,2,76
33,11,2,2
34,2,2,9
34,3,2,7
34,7,2,1
34,14,2,8
34,15,2,1
35,0,2,1
35,1,2,17
35,4,2,39
35,7,2,2
35,8,2,235
35,10,2,17
35,13,2,1
35,14,2,21
35,15,2,6
36,1,2,6
36,4,2,3
36,5,2,18
36,6,2,254
36,11,2,1
36,13,2,1
36,15,2,5
37,2,2,3
37,4,2,1
37,7,2,1
37,8,2,8
37,11,2,1
37,14,2,1
37,15,2,1
38,7,2,4
38,9,2,1
38,13,2,8
38,15,2,11
39,4,2,10
39,8,2,2
39,9,2,1
39,12,2,1
39,13,2,9
39,14,2,1
40,4,2,29
40,5,2,1
40,12,2,3
40,13,2,2
40,15,2,1
41,1,2,1
41,2,2,1
41,4,2,1
41,7,2,1
41,13,2,4
42,6,2,1
42,7,2,1
42,8,2,9
42,9,2,1
42,14,2,1
43,0,2,5
43,4,2,1
43,5,2,1
43,9,2,7
43,10,2,1
43,14,2,1
44,0,2,1
44,1,2,9
44,2,2,24
44,5,2,2
44,6,2,1
44,9,2,2
44,10,2,6
44,11,2,1
45,8,2,3
45,9,2,24
45,14,2,11
46,1,2,22
46,2,2,1
46,8,2,1
46,10,2,127
47,5,2,6
47,9,2,6
47,14,2,254
48,0,2,4
48,4,2,16
48,8,2,1
48,13,2,4
48,14,2,48
49,0,2,1
49,11,2,1
50,1,2,1
50,3,2,10
50,8,2,1
50,11,2,1
50,12,2,23
51,2,2,8
51,10,2,30
52,1,2,4
52,5,2,7
53,5,2,1
53,9,2,1
53,10,2,1
53,15,2,2
54,9,2,1
54,12,2,1
54,13,2,1
54,14,2,15
55,12,2,1
55,13,2,6
55,15,2,3
56,8,2,1
56,12,2,12
56,15,2,1
57,0,2,1
57,6,2,28
57,9,2,7
57,10,2,1
58,4,2,1
58,5,2,6
58,14,2,2
59,4,2,1
59,11,2,1
59,14,2,1
59,15,2,1
60,5,2,1
60,9,2,2
60,12,2,81
60,14,2,1
61,1,2,8
61,3,2,156
62,2,2,6
62,13,2,40
62,15,2,66
63,10,2,5
63,15,2,14
===== 345 =====
0,3,2,10
1,0,2,1
1,2,2,19
1,6,2,4
1,13,2,2
2,2,2,10
2,3,2,9
2,11,2,1
2,15,2,5
4,2,2,2
4,5,2,3
4,7,2,2
4,14,2,55
4,15,2,16
5,4,2,1
5,6,2,1
5,10,2,3
5,11,2,3
6,0,2,1
6,1,2,1
6,11,2,78
7,2,2,1
7,11,2,2
8,5,2,4
8,7,2,1
8,10,2,2
8,11,2,3
9,5,2,1
9,8,2,3
9,10,2,3
9,13,2,2
10,0,2,1
10,1,2,2
11,2,2,3
11,3,2,1
12,7,2,1
12,15,2,1
13,7,2,1
13,8,2,2
13,10,2,1
13,15,2,3
14,0,2,254
14,4,2,20
14,5,2,6
14,6,2,4
14,10,2,6
15,0,2,1
15,1,2,6
15,5,2,4
15,7,2,1
15,8,2,2
15,10,2,1
15,13,2,1
15,15,2,52
16,1,2,1
16,5,2,5
16,11,2,15
16,13,2,4
16,15,2,254
17,9,2,3
17,12,2,17
17,15,2,1
18,4,2,1
18,7,2,3
18,11,2,254
19,2,2,9
19,6,2,2
19,8,2,4
19,10,2,3
20,4,2,2
20,5,2,4
20,7,2,6
20,10,2,1
20,11,2,2
20,12,2,1
20,14,2,1
20,15,2,9
21,1,2,159
21,12,2,4
22,0,2,62
22,1,2,6
22,4,2,1
22,7,2,1
22,9,2,5
22,13,2,1
23,1,2,9
23,6,2,9
23,7,2,9
23,9,2,89
23,10,2,1
23,11,2,254
23,12,2,1
23,13,2,4
23,14,2,6
24,3,2,1
24,4,2,1
24,5,2,47
24,8,2,14
24,11,2,14
24,12,2,1
24,14,2,2
25,4,2,4
25,6,2,1
25,13,2,60
25,14,2,1
25,15,2,6
26,1,2,1
26,3,2,21
26,5,2,1
26,10,2,1
26,11,2,2
27,0,2,254
27,4,2,1
27,6,2,8
27,7,2,1
27,14,2,1
28,0,2,1
28,2,2,1
28,3,2,1
28,4,2,7
28,6,2,7
28,7,2,1
28,11,2,254
28,12,2,2
28,13,2,67
29,6,2,4
29,8,2,9
29,13,2,15
29,15,2,12
30,5,2,2
30,7,2,2
30,14,2,54
31,1,2,7
31,2,2,1
31,3,2,3
31,4,2,254
31,5,2,1
31,8,2,14
31,11,2,26
31,14,2,2
31,15,2,174
32,0,2,2
32,2,2,1
32,7,2,1
32,9,2,17
32,11,2,3
32,15,2,12
33,1,2,1
33,7,2,1
33,8,2,3
33,9,2,75
34,2,2,5
34,7,2,1
34,13,2,2
34,14,2,6
34,15,2,1
35,0,2,1
35,1,2,21
35,3,2,1
35,4,2,44
35,7,2,1
35,8,2,218
35,10,2,14
35,13,2,1
35,14,2,30
36,0,2,1
36,4,2,4
36,5,2,28
36,6,2,254
36,10,2,1
36,13,2,1
36,15,2,1
37,2,2,12
37,4,2,1
37,8,2,7
37,11,2,2
37,14,2,4
38,2,2,1
38,7,2,2
38,8,2,2
38,9,2,2
38,13,2,10
38,15,2,10
39,2,2,2
39,4,2,9
39,5,2,1
39,6,2,10
39,7,2,1
39,8,2,2
39,9,2,2
39,12,2,1
39,13,2,3
39,14,2,2
40,4,2,31
40,5,2,1
40,12,2,2
40,13,2,1
40,15,2,1
41,1,2,2
41,4,2,3
41,7,2,1
41,11,2,1
41,12,2,1
41,13,2,1
42,3,2,1
42,8,2,5
42,9,2,1
42,14,2,1
43,0,2,4
43,5,2,1
43,6,2,6
43,9,2,1
44,0,2,1
44,1,2,5
44,2,2,18
44,5,2,2
44,8,2,2
44,9,2,1
44,10,2,4
45,6,2,2
45,8,2,2
45,9,2,14
45,14,2,12
45,15,2,12
46,1,2,30
46,8,2,2
46,10,2,131
46,11,2,1
46,14,2,1
47,5,2,5
47,8,2,10
47,9,2,11
47,13,2,1
47,14,2,254
48,0,2,3
48,4,2,18
48,8,2,1
48,13,2,2
48,14,2,23
49,5,2,1
49,13,2,1
49,14,2,1
50,3,2,6
50,8,2,1
50,10,2,4
50,11,2,1
50,12,2,24
50,13,2,1
50,14,2,7
51,2,2,4
51,9,2,2
51,10,2,43
52,1,2,5
52,2,2,2
52,5,2,6
53,5,2,1
53,9,2,1
53,15,2,1
54,7,2,1
54,9,2,6
54,10,2,1
54,13,2,13
54,14,2,61
55,1,2,1
55,13,2,17
55,14,2,6
55,15,2,6
56,3,2,1
56,12,2,16
56,15,2,1
57,0,2,1
57,3,2,1
57,4,2,1
57,6,2,30
57,10,2,3
57,14,2,2
58,3,2,1
58,4,2,1
58,5,2,5
59,4,2,1
59,9,2,1
59,14,2,2
60,3,2,1
60,4,2,1
60,5,2,1
60,9,2,5
60,12,2,79
60,14,2,1
61,1,2,7
61,3,2,141
61,13,2,1
61,15,2,1
62,2,2,8
62,13,2,30
62,15,2,161
63,10,2,5
63,15,2,23
===== 346 =====
0,3,2,6
0,8,2,1
0,14,2,1
1,0,2,1
1,2,2,15
1,13,2,1
2,2,2,10
2,3,2,5
2,11,2,1
2,14,2,3
2,15,2,3
3,4,2,1
3,10,2,1
3,13,2,1
4,2,2,5
4,5,2,1
4,7,2,3
4,14,2,78
4,15,2,29
5,0,2,1
5,3,2,1
5,4,2,1
5,10,2,5
5,11,2,7
5,15,2,1
6,0,2,1
6,1,2,2
6,11,2,71
7,14,2,1
8,5,2,3
8,10,2,1
8,11,2,2
9,4,2,1
9,5,2,1
9,6,2,1
9,8,2,8
9,10,2,2
9,13,2,1
10,1,2,3
11,3,2,1
11,8,2,1
11,13,2,1
12,5,2,1
12,7,2,1
13,9,2,7
13,12,2,1
13,15,2,2
14,0,2,254
14,4,2,10
14,5,2,3
14,6,2,4
14,10,2,3
15,0,2,1
15,1,2,4
15,2,2,1
15,8,2,5
15,15,2,70
16,4,2,1
16,5,2,6
16,10,2,3
16,11,2,14
16,13,2,6
16,15,2,254
17,7,2,6
17,9,2,3
17,12,2,38
18,5,2,1
18,7,2,2
18,11,2,254
19,2,2,6
19,3,2,1
19,8,2,5
20,4,2,5
20,5,2,1
20,6,2,3
20,7,2,10
20,10,2,1
20,11,2,3
20,15,2,8
21,1,2,200
21,12,2,11
22,0,2,46
22,1,2,5
22,3,2,1
22,4,2,1
22,7,2,1
22,9,2,10
23,1,2,6
23,6,2,6
23,7,2,8
23,9,2,72
23,11,2,254
23,13,2,5
24,3,2,1
24,5,2,60
24,6,2,1
24,8,2,182
24,11,2,14
24,14,2,1
25,4,2,4
25,12,2,1
25,13,2,58
25,15,2,6
26,3,2,15
26,10,2,1
26,11,2,1
27,0,2,254
27,1,2,1
27,4,2,1
27,6,2,12
27,7,2,1
27,11,2,1
28,1,2,2
28,2,2,7
28,3,2,2
28,6,2,10
28,7,2,1
28,9,2,1
28,11,2,254
28,12,2,4
28,13,2,48
29,1,2,1
29,6,2,6
29,8,2,12
29,13,2,3
29,15,2,11
30,14,2,43
31,1,2,6
31,3,2,1
31,4,2,254
31,5,2,1
31,8,2,22
31,11,2,26
31,13,2,1
31,14,2,1
31,15,2,155
32,0,2,1
32,2,2,2
32,4,2,2
32,7,2,1
32,9,2,22
32,11,2,2
32,15,2,3
33,6,2,7
33,7,2,1
33,8,2,1
33,9,2,74
34,2,2,8
34,7,2,1
34,14,2,6
35,1,2,18
35,3,2,1
35,4,2,38
35,7,2,1
35,8,2,187
35,10,2,12
35,13,2,1
35,14,2,39
35,15,2,3
36,4,2,2
36,5,2,14
36,6,2,254
36,11,2,1
36,13,2,1
36,15,2,3
37,2,2,6
37,4,2,2
37,8,2,4
37,11,2,2
37,14,2,2
37,15,2,1
38,5,2,3
38,7,2,2
38,9,2,1
38,11,2,5
38,13,2,6
38,15,2,17
39,2,2,1
39,4,2,12
39,5,2,1
39,8,2,3
39,9,2,2
39,12,2,1
39,13,2,6
39,14,2,1
40,4,2,25
40,5,2,1
40,12,2,1
40,13,2,4
40,15,2,1
41,1,2,2
41,2,2,1
41,4,2,2
41,7,2,2
41,11,2,1
41,12,2,1
42,3,2,1
42,8,2,9
42,9,2,1
42,12,2,1
42,14,2,1
43,0,2,5
43,4,2,1
43,5,2,1
43,9,2,4
43,14,2,1
44,1,2,4
44,2,2,15
44,5,2,1
44,6,2,1
44,8,2,6
44,9,2,2
44,10,2,5
45,8,2,8
45,9,2,10
45,14,2,12
46,1,2,61
46,2,2,1
46,10,2,95
46,11,2,1
47,4,2,3
47,5,2,6
47,9,2,13
47,14,2,254
48,0,2,1
48,1,2,4
48,4,2,32
48,8,2,1
48,13,2,2
48,14,2,33
49,13,2,1
50,3,2,8
50,12,2,22
51,2,2,16
51,4,2,9
51,9,2,3
51,10,2,33
52,1,2,4
52,5,2,4
53,5,2,1
53,9,2,1
53,10,2,1
53,15,2,1
54,9,2,1
54,13,2,1
54,14,2,10
54,15,2,6
55,1,2,1
55,13,2,16
55,14,2,1
55,15,2,5
56,12,2,23
56,15,2,1
57,0,2,2
57,6,2,29
57,10,2,2
58,0,2,2
58,4,2,2
58,5,2,5
58,14,2,1
59,4,2,2
59,14,2,3
60,3,2,1
60,4,2,1
60,5,2,1
60,9,2,2
60,12,2,76
60,14,2,1
61,1,2,7
61,3,2,194
61,5,2,1
61,15,2,12
62,0,2,1
62,2,2,7
62,15,2,62
63,10,2,5
63,15,2,15
===== 347 =====
0,3,2,5
0,14,2,3
1,0,2,1
1,2,2,22
1,6,2,1
1,13,2,3
2,2,2,143
2,3,2,4
2,11,2,1
2,14,2,3
2,15,2,3
3,0,2,1
3,10,2,1
4,2,2,1
4,5,2,2
4,7,2,2
4,14,2,49
4,15,2,17
5,0,2,1
5,3,2,1
5,10,2,5
5,11,2,4
6,0,2,4
6,11,2,97
7,2,2,1
8,5,2,2
8,10,2,3
8,11,2,1
9,5,2,1
9,6,2,1
9,8,2,5
9,10,2,1
10,1,2,1
11,2,2,3
11,3,2,1
11,4,2,3
11,5,2,1
11,11,2,8
12,5,2,1
12,7,2,2
13,15,2,1
14,0,2,254
14,1,2,1
14,4,2,8
14,5,2,5
14,6,2,5
14,8,2,8
14,10,2,2
15,1,2,5
15,8,2,5
15,10,2,1
15,15,2,59
16,5,2,4
16,11,2,9
16,13,2,7
16,15,2,254
17,9,2,2
17,12,2,17
17,15,2,1
18,6,2,1
18,11,2,254
19,2,2,3
19,8,2,9
19,10,2,4
20,4,2,6
20,5,2,1
20,7,2,7
20,8,2,1
20,10,2,1
20,11,2,1
20,15,2,10
21,1,2,169
21,4,2,2
21,12,2,7
22,0,2,60
22,1,2,4
22,3,2,1
22,4,2,2
22,7,2,1
22,9,2,6
22,14,2,1
23,1,2,4
23,6,2,7
23,7,2,10
23,9,2,75
23,11,2,254
23,12,2,5
23,13,2,3
24,3,2,1
24,5,2,47
24,8,2,7
24,11,2,4
24,12,2,1
24,14,2,1
25,4,2,7
25,11,2,1
25,13,2,57
25,15,2,2
26,3,2,12
26,10,2,2
26,11,2,1
27,0,2,254
27,1,2,1
27,4,2,1
27,6,2,15
27,7,2,1
28,0,2,1
28,1,2,1
28,6,2,8
28,7,2,1
28,11,2,254
28,12,2,3
28,13,2,39
29,6,2,3
29,8,2,12
29,13,2,5
29,15,2,12
30,7,2,1
30,12,2,1
30,14,2,36
31,1,2,4
31,2,2,3
31,3,2,4
31,4,2,254
31,5,2,1
31,7,2,2
31,8,2,21
31,11,2,31
31,13,2,1
31,14,2,1
31,15,2,170
32,0,2,2
32,2,2,1
32,7,2,4
32,9,2,20
32,11,2,3
32,15,2,4
33,7,2,1
33,9,2,94
34,2,2,4
34,7,2,1
34,14,2,10
35,1,2,26
35,4,2,45
35,7,2,1
35,8,2,186
35,10,2,8
35,13,2,1
35,14,2,26
35,15,2,2
36,4,2,1
36,5,2,32
36,6,2,254
36,11,2,1
36,13,2,1
36,15,2,2
37,2,2,5
37,4,2,1
37,8,2,36
37,11,2,1
37,14,2,4
37,15,2,1
38,5,2,1
38,7,2,2
38,9,2,1
38,12,2,1
38,13,2,12
38,15,2,6
39,2,2,2
39,4,2,7
39,5,2,1
39,7,2,1
39,8,2,4
39,9,2,3
39,10,2,6
39,12,2,1
39,13,2,12
39,14,2,3
40,4,2,22
40,5,2,1
40,8,2,7
40,12,2,3
40,13,2,1
40,15,2,1
41,1,2,10
41,2,2,1
41,4,2,1
41,5,2,1
41,11,2,1
41,12,2,1
42,8,2,6
42,9,2,2
42,14,2,1
43,0,2,3
43,5,2,1
43,9,2,2
44,0,2,1
44,1,2,5
44,2,2,24
44,5,2,2
44,8,2,3
44,9,2,1
44,10,2,1
44,11,2,2
45,8,2,2
45,9,2,7
45,14,2,18
46,1,2,25
46,2,2,2
46,8,2,1
46,10,2,95
46,11,2,1
47,5,2,8
47,7,2,2
47,9,2,10
47,14,2,254
48,0,2,3
48,4,2,19
48,6,2,4
48,11,2,1
48,13,2,3
48,14,2,40
49,1,2,1
49,7,2,1
49,8,2,1
49,14,2,1
50,1,2,1
50,3,2,8
50,8,2,1
50,11,2,1
50,12,2,17
51,2,2,5
51,9,2,3
51,10,2,54
52,1,2,7
52,5,2,4
52,14,2,1
53,5,2,1
53,9,2,4
53,10,2,1
53,15,2,1
54,5,2,3
54,9,2,1
54,14,2,10
55,0,2,8
55,13,2,5
55,15,2,7
56,0,2,1
56,12,2,21
56,15,2,2
57,0,2,1
57,6,2,38
57,8,2,1
57,10,2,2
58,3,2,1
58,4,2,5
58,5,2,7
58,10,2,1
58,14,2,1
59,4,2,1
59,14,2,1
60,5,2,1
60,9,2,6
60,12,2,82
60,14,2,3
61,1,2,14
61,3,2,153
61,15,2,1
62,2,2,4
62,13,2,46
62,15,2,58
63,10,2,6
63,15,2,17
===== 348 =====
0,3,2,10
0,14,2,1
1,0,2,1
1,2,2,21
1,6,2,5
1,13,2,1
2,2,2,10
2,3,2,6
2,11,2,2
2,14,2,1
2,15,2,3
3,0,2,1
3,2,2,1
4,2,2,1
4,5,2,1
4,7,2,2
4,10,2,1
4,14,2,71
4,15,2,21
5,0,2,1
5,4,2,2
5,6,2,1
5,10,2,5
5,11,2,1
6,0,2,4
6,11,2,71
6,15,2,10
7,2,2,1
7,8,2,1
7,11,2,1
7,13,2,4
7,14,2,1
8,5,2,9
8,7,2,1
8,10,2,3
8,11,2,1
9,5,2,6
9,8,2,5
9,10,2,5
9,13,2,1
10,0,2,3
10,1,2,3
10,11,2,1
11,2,2,3
11,3,2,1
11,8,2,1
11,9,2,6
12,5,2,1
12,6,2,1
13,6,2,1
13,12,2,1
13,13,2,2
13,15,2,1
14,0,2,254
14,4,2,13
14,5,2,2
14,6,2,1
14,9,2,1
14,10,2,3
15,1,2,2
15,5,2,1
15,8,2,3
15,10,2,1
15,15,2,53
16,5,2,3
16,11,2,8
16,13,2,10
16,15,2,215
17,9,2,3
17,12,2,13
18,7,2,4
18,11,2,254
19,0,2,6
19,2,2,6
19,6,2,1
19,7,2,7
19,8,2,7
20,4,2,6
20,5,2,1
20,7,2,8
20,10,2,1
20,11,2,1
20,15,2,13
21,1,2,179
21,8,2,1
21,12,2,4
22,0,2,70
22,1,2,6
22,4,2,1
22,9,2,5
23,1,2,10
23,6,2,7
23,7,2,10
23,8,2,1
23,9,2,70
23,11,2,254
23,12,2,1
23,13,2,3
23,14,2,1
24,4,2,1
24,5,2,72
24,7,2,1
24,8,2,10
24,11,2,8
24,14,2,1
25,4,2,2
25,13,2,49
25,15,2,5
26,3,2,20
26,10,2,2
26,11,2,1
27,0,2,254
27,6,2,10
28,1,2,5
28,2,2,1
28,6,2,7
28,7,2,2
28,13,2,77
29,6,2,5
29,8,2,11
29,11,2,1
29,13,2,10
29,14,2,1
29,15,2,7
30,7,2,1
30,12,2,1
30,14,2,235
31,1,2,13
31,2,2,1
31,3,2,2
31,4,2,254
31,5,2,1
31,8,2,19
31,11,2,49
31,13,2,1
31,14,2,1
31,15,2,254
32,0,2,1
32,2,2,1
32,7,2,1
32,9,2,13
32,14,2,1
32,15,2,7
33,7,2,2
33,9,2,71
33,14,2,1
34,2,2,9
34,7,2,2
34,14,2,2
35,1,2,16
35,4,2,44
35,8,2,84
35,10,2,13
35,13,2,1
35,14,2,20
35,15,2,5
36,4,2,6
36,5,2,24
36,6,2,254
36,11,2,1
36,15,2,2
37,2,2,6
37,4,2,1
37,8,2,5
37,10,2,1
37,11,2,1
37,14,2,1
38,7,2,5
38,8,2,1
38,9,2,5
38,12,2,1
38,13,2,9
38,15,2,15
39,2,2,1
39,4,2,9
39,5,2,1
39,6,2,1
39,8,2,8
39,9,2,4
39,12,2,1
39,13,2,4
39,14,2,2
40,1,2,7
40,2,2,1
40,4,2,28
40,12,2,2
40,13,2,2
40,15,2,1
41,1,2,2
41,2,2,1
41,4,2,1
41,5,2,1
41,7,2,1
41,11,2,1
42,6,2,6
42,8,2,8
42,9,2,2
42,13,2,1
42,14,2,1
43,0,2,4
43,4,2,1
43,5,2,1
43,9,2,3
43,10,2,1
43,14,2,2
44,1,2,7
44,2,2,13
44,5,2,3
44,9,2,1
44,10,2,1
44,11,2,2
44,15,2,1
45,8,2,3
45,9,2,14
45,14,2,12
46,0,2,4
46,1,2,19
46,8,2,1
46,10,2,98
46,11,2,1
46,12,2,1
46,14,2,1
47,3,2,1
47,4,2,3
47,5,2,7
47,9,2,2
47,14,2,254
48,0,2,3
48,4,2,18
48,8,2,1
48,13,2,4
48,14,2,224
49,2,2,4
49,7,2,4
49,11,2,1
50,3,2,9
50,12,2,16
50,14,2,1
51,2,2,4
51,4,2,11
51,9,2,1
51,10,2,35
52,1,2,7
52,3,2,1
52,5,2,8
52,7,2,1
53,5,2,1
53,9,2,1
53,13,2,1
53,15,2,1
54,9,2,1
54,10,2,1
54,14,2,250
55,3,2,8
55,8,2,1
55,13,2,251
55,14,2,1
55,15,2,4
56,12,2,16
56,15,2,2
57,0,2,1
57,4,2,11
57,6,2,31
57,7,2,1
57,10,2,2
57,13,2,1
58,3,2,1
58,4,2,1
58,5,2,3
58,13,2,5
58,14,2,3
59,7,2,1
59,14,2,1
60,3,2,3
60,4,2,1
60,6,2,8
60,9,2,4
60,12,2,68
60,14,2,2
61,1,2,6
61,3,2,179
61,5,2,5
62,1,2,1
62,2,2,4
62,9,2,2
62,13,2,36
62,15,2,42
63,6,2,3
63,10,2,7
63,15,2,22
===== 349 =====
0,3,2,3
0,9,2,3
0,14,2,1
1,0,2,2
1,2,2,23
1,6,2,6
1,13,2,1
2,2,2,252
2,3,2,5
2,11,2,5
2,15,2,4
3,2,2,1
4,2,2,4
4,5,2,2
4,7,2,2
4,14,2,70
4,15,2,24
5,4,2,1
5,10,2,10
5,11,2,1
5,15,2,4
6,0,2,2
6,1,2,1
6,8,2,1
6,11,2,74
7,2,2,1
7,11,2,1
8,5,2,8
8,10,2,2
8,11,2,3
9,8,2,5
9,10,2,3
10,1,2,1
11,2,2,1
11,3,2,1
12,7,2,1
13,8,2,4
13,12,2,1
13,13,2,1
13,15,2,1
14,0,2,254
14,4,2,23
14,5,2,4
14,6,2,3
14,9,2,1
14,10,2,1
15,1,2,7
15,5,2,1
15,8,2,2
15,13,2,1
15,15,2,52
16,5,2,3
16,10,2,1
16,11,2,9
16,13,2,4
16,15,2,247
17,9,2,1
17,12,2,16
17,15,2,11
18,7,2,1
18,11,2,254
19,2,2,5
19,6,2,1
19,8,2,10
20,1,2,6
20,4,2,3
20,7,2,7
20,10,2,3
20,11,2,2
20,14,2,1
20,15,2,9
21,1,2,129
21,4,2,1
21,8,2,6
21,12,2,4
22,0,2,51
22,1,2,7
22,4,2,1
22,7,2,1
22,9,2,2
22,11,2,1
23,1,2,10
23,6,2,6
23,7,2,4
23,9,2,72
23,11,2,254
23,12,2,1
23,13,2,3
24,5,2,43
24,8,2,9
24,11,2,7
24,14,2,1
25,4,2,10
25,13,2,45
25,15,2,5
26,3,2,14
26,10,2,1
26,11,2,3
26,14,2,1
27,0,2,254
27,4,2,1
27,6,2,9
27,7,2,6
27,11,2,1
28,1,2,1
28,2,2,1
28,3,2,1
28,6,2,6
28,7,2,1
28,12,2,1
28,13,2,58
29,5,2,1
29,6,2,4
29,8,2,8
29,13,2,5
29,15,2,6
30,3,2,1
30,12,2,1
30,14,2,32
31,1,2,4
31,2,2,1
31,3,2,3
31,4,2,254
31,8,2,23
31,11,2,17
31,14,2,1
31,15,2,246
32,0,2,1
32,2,2,4
32,7,2,1
32,9,2,14
32,15,2,6
33,7,2,1
33,9,2,81
33,11,2,1
34,2,2,7
34,7,2,1
34,14,2,6
35,1,2,18
35,3,2,1
35,4,2,50
35,7,2,1
35,8,2,248
35,10,2,17
35,13,2,1
35,14,2,26
35,15,2,2
36,4,2,4
36,5,2,14
36,6,2,254
36,11,2,1
36,13,2,1
36,15,2,2
37,0,2,1
37,2,2,6
37,4,2,1
37,7,2,1
37,8,2,2
37,10,2,1
37,11,2,1
37,14,2,3
38,2,2,6
38,7,2,2
38,8,2,1
38,13,2,8
38,15,2,8
39,2,2,2
39,4,2,7
39,5,2,1
39,6,2,1
39,8,2,2
39,9,2,1
39,12,2,1
39,13,2,7
39,14,2,2
40,4,2,22
40,5,2,1
40,12,2,2
40,14,2,1
41,0,2,1
41,1,2,1
41,2,2,1
41,4,2,1
41,7,2,1
42,4,2,1
42,7,2,1
42,8,2,6
42,9,2,1
42,13,2,2
42,14,2,1
43,0,2,3
43,3,2,1
43,4,2,1
43,5,2,1
43,9,2,2
43,14,2,1
44,1,2,9
44,2,2,18
44,5,2,3
44,6,2,2
44,8,2,1
44,10,2,3
44,11,2,1
45,8,2,1
45,9,2,13
45,14,2,6
46,1,2,21
46,2,2,1
46,8,2,1
46,10,2,104
46,11,2,1
47,5,2,9
47,7,2,5
47,9,2,15
47,14,2,254
48,0,2,4
48,4,2,17
48,8,2,1
48,13,2,2
48,14,2,44
49,7,2,1
49,11,2,1
49,13,2,1
50,3,2,5
50,6,2,1
50,8,2,1
50,11,2,1
50,12,2,23
50,13,2,1
51,2,2,21
51,10,2,39
51,11,2,1
51,13,2,6
52,1,2,6
52,5,2,4
52,12,2,1
53,9,2,2
53,15,2,1
54,5,2,1
54,9,2,1
54,13,2,2
54,14,2,10
54,15,2,6
55,13,2,8
55,15,2,8
56,12,2,11
57,0,2,2
57,4,2,10
57,6,2,37
57,7,2,2
57,10,2,1
57,12,2,1
58,4,2,1
58,5,2,3
58,14,2,1
59,4,2,2
59,9,2,1
59,14,2,1
60,1,2,1
60,5,2,1
60,9,2,1
60,12,2,89
60,14,2,1
61,1,2,79
61,3,2,144
61,15,2,2
62,1,2,1
62,2,2,5
62,13,2,32
62,15,2,48
63,10,2,6
63,15,2,10
===== 350 =====
0,3,2,7
0,14,2,2
1,0,2,1
1,2,2,16
1,6,2,9
1,8,2,1
1,13,2,1
2,2,2,8
2,3,2,11
2,11,2,1
2,15,2,1
3,2,2,1
4,2,2,3
4,5,2,1
4,7,2,1
4,8,2,8
4,14,2,66
4,15,2,19
5,2,2,4
5,4,2,1
5,5,2,3
5,7,2,4
5,10,2,4
5,11,2,2
5,15,2,1
6,0,2,10
6,1,2,1
6,11,2,77
6,14,2,1
7,11,2,1
8,5,2,3
8,10,2,8
8,11,2,4
9,5,2,1
9,6,2,1
9,8,2,4
9,9,2,1
9,10,2,3
9,13,2,1
10,1,2,2
10,6,2,1
10,10,2,1
11,2,2,3
11,5,2,4
12,5,2,1
13,6,2,1
13,13,2,1
13,15,2,15
14,0,2,254
14,4,2,14
14,5,2,6
14,6,2,2
14,8,2,1
14,10,2,2
15,1,2,4
15,4,2,1
15,6,2,7
15,7,2,1
15,8,2,3
15,15,2,60
16,5,2,4
16,11,2,10
16,13,2,8
16,15,2,227
17,9,2,1
17,12,2,24
18,4,2,2
18,5,2,1
18,11,2,254
19,2,2,6
19,6,2,1
19,8,2,10
19,10,2,4
20,4,2,3
20,7,2,7
20,10,2,1
20,11,2,1
20,15,2,10
21,1,2,175
21,12,2,5
22,0,2,53
22,1,2,1
22,4,2,1
22,9,2,4
22,13,2,1
23,1,2,8
23,6,2,7
23,7,2,8
23,9,2,82
23,11,2,254
23,13,2,11
24,3,2,1
24,5,2,50
24,8,2,6
24,10,2,4
24,11,2,4
24,12,2,1
24,14,2,1
25,4,2,6
25,13,2,39
25,14,2,1
25,15,2,7
26,3,2,18
26,9,2,1
26,10,2,2
26,11,2,1
27,0,2,254
27,3,2,1
27,4,2,2
27,6,2,8
27,7,2,1
28,1,2,2
28,2,2,1
28,3,2,2
28,6,2,7
28,7,2,1
28,11,2,254
28,12,2,3
28,13,2,54
28,14,2,14
29,6,2,5
29,8,2,9
29,13,2,1
29,14,2,1
29,15,2,3
30,5,2,2
30,7,2,1
30,14,2,254
31,1,2,7
31,2,2,2
31,3,2,2
31,4,2,254
31,5,2,1
31,8,2,27
