62,13,2,1
62,15,2,7
===== 242 =====
2,9,2,2
14,6,2,8
14,9,2,2
17,1,2,2
18,3,2,13
18,7,2,3
22,10,2,7
23,0,2,5
28,11,2,8
31,10,2,1
33,0,2,6
35,0,2,9
35,2,2,2
35,7,2,7
42,1,2,8
43,9,2,1
58,2,2,5
61,2,2,3
===== 243 =====
1,8,2,7
12,8,2,3
13,15,2,3
15,6,2,5
18,11,2,1
21,12,2,17
28,11,2,7
31,4,2,1
34,1,2,18
36,0,2,6
36,9,2,4
40,0,2,2
41,1,2,2
44,5,2,4
45,15,2,11
47,14,2,15
50,0,2,2
53,15,2,2
55,6,2,8
56,6,2,3
59,9,2,9
62,9,2,5
===== 244 =====
0,14,2,2
1,5,2,5
6,8,2,10
12,1,2,8
12,6,2,2
21,1,2,3
25,8,2,8
26,0,2,14
27,9,2,8
28,11,2,9
29,11,2,6
31,4,2,1
34,7,2,3
42,7,2,6
47,3,2,2
49,0,2,3
51,12,2,1
52,11,2,1
53,6,2,12
56,8,2,4
58,0,2,4
63,6,2,4
===== 245 =====
2,0,2,3
6,13,2,2
8,11,2,3
13,6,2,4
14,5,2,11
16,12,2,3
17,6,2,8
17,10,2,6
26,0,2,8
26,15,2,6
27,4,2,6
28,5,2,7
28,11,2,6
28,15,2,2
30,14,2,4
32,6,2,10
34,10,2,9
35,8,2,1
40,15,2,13
41,6,2,5
45,4,2,5
49,13,2,9
50,2,2,5
59,9,2,4
62,13,2,1
===== 246 =====
4,10,2,4
7,3,2,8
9,14,2,5
10,4,2,17
10,9,2,5
12,14,2,5
15,6,2,6
17,13,2,12
21,0,2,4
24,9,2,2
25,9,2,8
27,7,2,13
28,11,2,224
30,2,2,7
30,12,2,13
36,3,2,5
36,13,2,3
40,7,2,2
41,13,2,5
46,13,2,8
52,8,2,6
56,10,2,3
56,11,2,6
62,13,2,6
===== 247 =====
3,3,2,9
6,9,2,3
8,13,2,4
13,14,2,2
16,11,2,3
22,13,2,6
23,11,2,1
23,13,2,15
28,11,2,7
31,4,2,1
31,11,2,11
32,14,2,6
41,7,2,7
51,7,2,10
52,4,2,3
54,5,2,2
56,1,2,4
56,11,2,8
===== 248 =====
1,5,2,1
4,0,2,4
8,12,2,8
15,4,2,2
15,14,2,2
17,1,2,3
17,5,2,7
17,6,2,8
18,5,2,14
20,15,2,8
21,6,2,6
28,0,2,5
28,11,2,6
31,10,2,8
33,6,2,19
34,10,2,2
40,0,2,3
40,1,2,4
50,6,2,2
55,9,2,4
62,9,2,2
===== 249 =====
2,14,2,4
9,6,2,11
9,8,2,10
11,14,2,6
13,5,2,3
17,3,2,7
18,10,2,6
26,1,2,9
26,3,2,9
28,11,2,9
29,4,2,7
32,12,2,10
37,14,2,4
41,8,2,7
48,13,2,3
49,14,2,3
51,9,2,11
51,13,2,8
53,7,2,7
54,10,2,6
55,0,2,10
58,10,2,3
62,13,2,1
===== 250 =====
1,1,2,2
1,15,2,3
4,14,2,7
5,12,2,1
6,11,2,6
13,11,2,4
14,11,2,6
17,11,2,6
19,7,2,7
23,4,2,5
24,0,2,3
28,4,2,7
28,11,2,5
30,2,2,8
30,4,2,6
31,0,2,10
31,4,2,1
31,10,2,5
38,1,2,3
39,4,2,22
42,4,2,4
43,2,2,3
44,12,2,5
49,0,2,3
49,9,2,9
53,2,2,3
54,0,2,5
55,5,2,6
62,13,2,1
===== 251 =====
1,15,2,13
9,8,2,6
10,13,2,7
13,3,2,4
15,10,2,8
18,11,2,1
23,6,2,5
28,11,2,6
30,1,2,3
31,4,2,1
31,7,2,1
34,2,2,10
34,13,2,5
36,5,2,5
39,0,2,3
40,4,2,16
42,15,2,3
44,0,2,6
45,3,2,7
46,11,2,5
49,7,2,7
===== 252 =====
4,2,2,1
6,3,2,4
8,1,2,2
14,10,2,8
14,14,2,2
15,10,2,7
16,11,2,4
22,2,2,5
23,4,2,6
26,3,2,5
28,3,2,7
28,11,2,6
31,3,2,11
31,4,2,1
32,13,2,6
34,0,2,7
37,6,2,6
38,1,2,8
42,2,2,3
44,2,2,6
46,12,2,5
47,14,2,3
48,7,2,2
53,13,2,1
59,12,2,2
60,7,2,4
62,2,2,4
===== 253 =====
3,4,2,2
8,2,2,4
9,7,2,3
16,14,2,3
27,14,2,9
28,7,2,4
28,11,2,77
28,14,2,13
31,14,2,2
37,10,2,3
42,12,2,6
42,13,2,4
49,15,2,5
56,3,2,10
62,13,2,5
===== 254 =====
1,0,2,3
4,13,2,3
7,2,2,10
11,9,2,5
18,11,2,1
23,2,2,6
27,11,2,10
28,11,2,13
47,3,2,6
50,5,2,5
54,9,2,5
56,10,2,2
===== 255 =====
1,5,2,4
7,3,2,6
9,7,2,3
12,7,2,7
14,4,2,16
23,0,2,12
23,15,2,5
26,12,2,10
28,11,2,17
31,4,2,1
33,13,2,8
34,5,2,7
34,8,2,2
38,1,2,19
38,9,2,5
43,6,2,7
44,7,2,5
50,8,2,3
50,14,2,24
51,13,2,5
54,11,2,1
55,1,2,7
62,1,2,2
===== 256 =====
1,13,2,2
3,9,2,7
10,0,2,3
13,12,2,6
15,14,2,3
20,15,2,7
21,7,2,9
23,12,2,5
24,11,2,8
24,13,2,4
27,1,2,4
27,10,2,3
28,11,2,56
31,8,2,50
35,1,2,4
39,7,2,6
40,12,2,3
43,9,2,5
44,6,2,1
47,4,2,5
48,0,2,5
57,9,2,2
58,4,2,5
===== 257 =====
0,1,2,4
5,12,2,2
6,3,2,2
8,0,2,7
10,14,2,3
13,7,2,10
22,8,2,12
27,0,2,3
28,10,2,4
28,11,2,14
29,14,2,2
42,9,2,3
45,8,2,6
48,9,2,4
52,2,2,3
52,15,2,5
55,10,2,6
56,8,2,4
57,8,2,3
60,1,2,7
61,3,2,6
61,11,2,8
===== 258 =====
0,1,2,3
0,12,2,6
5,2,2,6
9,9,2,6
14,14,2,4
20,6,2,5
23,0,2,5
26,2,2,2
28,11,2,10
30,15,2,6
36,15,2,6
39,1,2,5
43,2,2,5
44,8,2,9
45,2,2,3
48,1,2,4
49,3,2,3
52,1,2,10
53,8,2,3
55,7,2,5
57,15,2,3
===== 259 =====
5,5,2,2
7,11,2,4
19,14,2,2
26,2,2,3
28,11,2,15
32,5,2,6
33,3,2,5
37,3,2,7
39,3,2,5
43,8,2,11
52,13,2,3
53,11,2,5
55,7,2,4
58,11,2,1
61,15,2,3
62,6,2,8
62,11,2,3
===== 260 =====
3,13,2,2
6,8,2,5
8,3,2,3
9,8,2,10
10,10,2,1
18,3,2,4
20,5,2,6
20,7,2,4
21,6,2,10
26,13,2,2
28,11,2,8
31,4,2,1
34,7,2,8
34,9,2,11
44,10,2,3
48,7,2,4
50,1,2,6
52,4,2,2
54,4,2,2
57,11,2,8
62,13,2,2
===== 261 =====
4,10,2,9
6,8,2,29
12,9,2,1
12,11,2,5
13,1,2,2
14,15,2,4
25,12,2,5
27,14,2,11
28,11,2,8
32,5,2,7
33,1,2,6
38,4,2,6
43,5,2,1
44,2,2,1
44,12,2,4
49,7,2,6
52,6,2,3
58,11,2,2
59,7,2,3
60,14,2,10
===== 262 =====
1,8,2,5
3,7,2,3
7,1,2,3
8,4,2,2
14,0,2,1
14,15,2,3
15,8,2,9
18,1,2,11
28,6,2,7
28,8,2,3
28,11,2,13
29,11,2,5
31,4,2,10
31,7,2,2
32,13,2,6
36,11,2,5
38,9,2,3
42,1,2,2
42,6,2,6
44,0,2,4
62,2,2,5
===== 263 =====
1,4,2,4
2,10,2,3
8,10,2,2
9,4,2,5
11,2,2,3
14,0,2,1
16,14,2,5
24,2,2,5
28,11,2,8
43,14,2,1
48,14,2,6
50,5,2,3
50,12,2,5
51,12,2,1
53,9,2,6
53,11,2,6
56,15,2,4
57,13,2,4
58,6,2,6
61,7,2,1
===== 264 =====
0,5,2,2
1,6,2,4
5,1,2,4
14,5,2,9
17,3,2,5
18,11,2,1
28,11,2,12
32,9,2,64
38,5,2,12
42,3,2,1
43,4,2,4
47,1,2,5
50,0,2,3
50,1,2,4
55,10,2,1
59,2,2,3
59,8,2,5
62,12,2,9
62,13,2,1
62,14,2,2
===== 265 =====
3,11,2,2
4,4,2,7
5,4,2,14
9,12,2,12
10,5,2,5
10,13,2,6
15,0,2,6
16,2,2,3
18,4,2,6
19,13,2,6
20,2,2,4
26,10,2,6
28,11,2,6
30,14,2,1
31,4,2,1
33,12,2,3
54,9,2,10
54,15,2,7
57,5,2,3
57,10,2,1
58,9,2,4
61,11,2,10
62,2,2,10
===== 266 =====
0,13,2,7
3,15,2,3
5,0,2,3
7,15,2,2
8,1,2,2
10,5,2,2
18,3,2,2
22,0,2,1
26,12,2,7
28,1,2,2
28,11,2,9
33,11,2,3
34,12,2,6
36,9,2,3
37,13,2,10
38,14,2,5
44,1,2,5
45,5,2,3
50,11,2,9
55,14,2,7
57,2,2,2
61,1,2,3
63,14,2,3
===== 267 =====
0,3,2,15
0,4,2,4
3,5,2,4
9,15,2,2
13,15,2,6
14,2,2,4
18,11,2,1
21,4,2,4
23,11,2,1
26,3,2,4
28,11,2,16
39,14,2,2
45,4,2,2
49,9,2,4
61,13,2,6
63,13,2,6
===== 268 =====
1,11,2,4
3,13,2,3
9,15,2,2
10,7,2,5
21,13,2,4
27,10,2,4
28,11,2,9
44,7,2,6
44,10,2,4
46,6,2,17
47,15,2,4
58,4,2,7
58,5,2,4
61,6,2,1
===== 269 =====
0,6,2,3
1,0,2,7
1,5,2,5
5,2,2,5
6,11,2,7
7,6,2,4
10,1,2,9
13,7,2,2
16,10,2,5
22,8,2,8
24,9,2,9
28,11,2,13
36,8,2,8
37,9,2,7
41,5,2,15
42,14,2,3
43,14,2,8
47,13,2,1
49,6,2,6
54,1,2,6
63,12,2,3
===== 270 =====
3,0,2,7
5,14,2,4
11,3,2,8
15,14,2,2
16,0,2,3
18,8,2,8
19,14,2,7
20,9,2,15
21,12,2,25
22,0,2,4
23,11,2,6
27,11,2,5
28,11,2,8
30,1,2,9
31,8,2,7
33,5,2,1
39,1,2,1
39,11,2,11
40,2,2,2
41,2,2,6
45,4,2,3
53,6,2,10
53,8,2,5
54,2,2,2
63,5,2,1
63,15,2,12
===== 271 =====
1,15,2,9
4,2,2,3
6,7,2,1
18,5,2,16
21,2,2,10
25,4,2,5
27,6,2,1
28,11,2,7
31,4,2,1
42,6,2,6
49,5,2,9
49,15,2,9
50,9,2,6
54,11,2,1
55,4,2,9
57,5,2,5
58,5,2,4
62,5,2,2
===== 272 =====
0,3,2,5
1,1,2,10
4,3,2,4
9,12,2,6
10,2,2,12
20,7,2,4
20,10,2,8
27,13,2,9
28,11,2,15
28,15,2,6
31,4,2,1
33,2,2,6
35,1,2,11
44,0,2,6
45,13,2,4
53,15,2,5
===== 273 =====
6,10,2,17
10,0,2,9
10,11,2,3
13,13,2,3
14,9,2,7
18,11,2,1
20,1,2,6
22,12,2,3
28,7,2,8
28,11,2,9
31,4,2,1
31,12,2,12
35,8,2,5
38,15,2,14
39,8,2,7
41,13,2,4
43,1,2,7
46,0,2,7
47,11,2,7
47,15,2,10
49,1,2,6
56,4,2,7
60,8,2,7
===== 274 =====
2,14,2,2
4,14,2,4
8,7,2,7
12,2,2,3
15,0,2,3
24,1,2,3
28,11,2,17
29,13,2,4
29,14,2,6
31,10,2,5
31,13,2,6
31,15,2,4
34,4,2,9
36,11,2,8
40,4,2,14
41,0,2,11
44,15,2,2
45,2,2,4
46,3,2,3
48,7,2,1
51,4,2,1
52,8,2,4
53,3,2,6
===== 275 =====
1,7,2,3
3,9,2,2
3,12,2,1
5,12,2,1
8,10,2,6
11,7,2,6
12,9,2,1
13,3,2,4
15,6,2,23
18,11,2,1
19,10,2,7
21,2,2,10
21,9,2,16
22,5,2,4
23,14,2,1
28,11,2,10
30,12,2,9
41,3,2,7
42,1,2,4
48,2,2,15
49,5,2,9
58,14,2,4
61,3,2,12
62,15,2,4
===== 276 =====
13,14,2,4
16,7,2,6
17,6,2,1
19,13,2,7
20,13,2,5
21,0,2,6
24,14,2,7
26,8,2,5
28,11,2,9
28,14,2,5
39,3,2,13
41,12,2,1
44,10,2,11
47,10,2,3
51,6,2,2
56,11,2,1
56,13,2,8
57,9,2,8
62,13,2,6
63,12,2,8
===== 277 =====
0,11,2,6
2,5,2,3
4,6,2,2
5,1,2,2
7,10,2,7
9,0,2,9
11,4,2,5
18,11,2,1
19,9,2,5
20,6,2,3
23,3,2,11
24,3,2,10
28,4,2,1
28,11,2,5
31,4,2,1
37,4,2,2
42,4,2,10
45,1,2,3
50,13,2,5
52,5,2,6
55,11,2,3
57,0,2,7
58,3,2,6
60,1,2,7
===== 278 =====
0,5,2,1
3,0,2,5
3,10,2,2
4,0,2,2
4,3,2,3
4,12,2,4
5,7,2,1
10,4,2,4
15,1,2,22
17,7,2,7
17,14,2,4
24,0,2,7
24,15,2,3
28,11,2,4
30,2,2,10
30,12,2,3
31,3,2,10
36,6,2,4
36,8,2,5
38,2,2,5
38,5,2,6
38,12,2,7
43,8,2,2
46,12,2,3
49,10,2,2
56,12,2,1
58,15,2,7
60,1,2,5
===== 279 =====
1,0,2,7
3,7,2,4
5,12,2,1
7,7,2,5
13,13,2,2
21,12,2,15
22,14,2,5
24,3,2,6
24,9,2,4
26,12,2,5
27,7,2,8
28,6,2,10
28,11,2,15
31,12,2,9
32,5,2,5
34,4,2,12
37,12,2,2
39,3,2,5
49,13,2,5
51,1,2,3
51,10,2,1
53,8,2,13
59,9,2,6
61,15,2,9
===== 280 =====
4,12,2,5
17,14,2,4
26,1,2,3
27,14,2,6
28,3,2,5
28,11,2,19
31,4,2,1
31,12,2,13
37,11,2,7
38,3,2,7
39,1,2,2
42,0,2,7
50,7,2,3
51,2,2,9
57,13,2,8
58,8,2,11
59,9,2,6
61,1,2,6
61,8,2,3
===== 281 =====
5,12,2,3
9,4,2,2
10,7,2,6
14,0,2,1
22,7,2,6
27,12,2,6
27,15,2,4
28,11,2,75
28,13,2,3
29,11,2,1
32,6,2,6
35,15,2,11
42,0,2,4
42,13,2,14
45,15,2,15
46,4,2,4
48,11,2,6
54,0,2,7
55,14,2,6
56,1,2,5
===== 282 =====
2,1,2,3
14,2,2,7
17,9,2,4
17,14,2,3
18,11,2,1
21,1,2,3
21,11,2,4
23,13,2,3
27,9,2,6
28,11,2,10
28,15,2,7
31,4,2,1
43,14,2,14
43,15,2,8
58,0,2,1
60,5,2,3
61,12,2,4
===== 283 =====
1,8,2,9
4,6,2,1
7,0,2,4
8,7,2,5
10,2,2,6
12,5,2,8
14,0,2,1
17,15,2,7
28,11,2,9
30,3,2,3
32,10,2,15
33,9,2,8
38,7,2,3
40,13,2,3
43,5,2,21
47,1,2,4
51,9,2,4
62,5,2,2
===== 284 =====
2,5,2,2
3,5,2,3
3,13,2,1
13,9,2,12
13,12,2,8
14,2,2,5
20,4,2,3
21,8,2,2
26,1,2,5
28,11,2,10
29,3,2,3
29,12,2,11
33,5,2,1
33,11,2,6
33,15,2,5
34,6,2,15
36,3,2,2
38,0,2,5
42,0,2,1
44,7,2,6
45,10,2,4
46,1,2,9
47,13,2,2
50,10,2,6
55,14,2,25
60,7,2,5
63,8,2,2
===== 285 =====
1,0,2,3
5,12,2,3
15,9,2,3
28,11,2,10
30,3,2,12
33,0,2,6
34,2,2,1
36,4,2,4
37,2,2,7
42,5,2,3
47,15,2,3
49,1,2,2
53,2,2,3
61,0,2,3
61,14,2,5
62,12,2,3
===== 286 =====
0,7,2,1
2,6,2,2
3,1,2,3
4,3,2,4
5,9,2,4
9,8,2,6
10,0,2,4
14,12,2,7
18,11,2,1
19,10,2,8
23,15,2,14
25,8,2,6
28,11,2,14
32,5,2,4
34,5,2,8
36,2,2,5
40,4,2,16
42,5,2,2
48,4,2,3
51,2,2,4
57,10,2,6
58,14,2,4
61,2,2,4
62,15,2,4
===== 287 =====
1,15,2,3
2,11,2,2
5,3,2,1
6,9,2,2
7,15,2,4
16,10,2,8
18,4,2,3
18,8,2,3
25,10,2,3
28,11,2,12
29,10,2,10
35,10,2,8
38,6,2,9
38,14,2,9
40,6,2,6
41,15,2,4
42,15,2,10
48,3,2,5
52,11,2,1
55,1,2,4
59,11,2,3
===== 288 =====
0,2,2,1
6,13,2,2
8,12,2,5
17,11,2,5
22,4,2,6
24,14,2,9
28,5,2,2
28,11,2,13
29,3,2,8
34,14,2,1
45,5,2,5
47,1,2,12
47,5,2,7
54,11,2,1
56,5,2,6
62,0,2,10
===== 289 =====
3,11,2,2
5,5,2,6
7,8,2,3
12,1,2,7
13,0,2,3
19,13,2,1
23,12,2,4
28,11,2,14
31,4,2,1
34,11,2,5
35,10,2,18
36,1,2,6
45,13,2,4
50,7,2,7
51,6,2,4
51,15,2,4
54,3,2,3
56,5,2,4
62,13,2,1
===== 290 =====
3,8,2,1
6,3,2,6
12,0,2,3
12,8,2,5
14,5,2,15
15,4,2,4
17,2,2,6
20,9,2,4
21,12,2,63
23,15,2,1
24,7,2,11
24,8,2,50
28,11,2,11
29,2,2,4
30,9,2,4
33,14,2,6
34,6,2,10
35,4,2,12
35,15,2,4
36,10,2,8
42,4,2,10
50,15,2,6
51,4,2,8
53,9,2,1
60,2,2,4
60,4,2,2
===== 291 =====
1,3,2,4
4,0,2,3
7,10,2,12
9,13,2,9
13,2,2,1
13,12,2,7
14,2,2,2
15,1,2,7
15,12,2,3
20,4,2,12
26,11,2,4
26,15,2,3
28,11,2,8
33,12,2,2
35,13,2,6
42,13,2,8
45,13,2,6
51,10,2,1
56,3,2,9
58,15,2,3
60,0,2,2
61,9,2,9
===== 292 =====
1,0,2,4
1,2,2,5
3,12,2,3
3,13,2,4
4,3,2,3
12,2,2,1
12,4,2,8
15,3,2,4
17,12,2,4
23,11,2,1
24,13,2,4
26,6,2,23
26,7,2,9
27,7,2,8
27,13,2,5
28,11,2,5
29,0,2,3
30,14,2,8
31,4,2,1
31,11,2,13
39,7,2,12
45,5,2,2
45,14,2,6
47,13,2,4
48,8,2,13
48,14,2,3
59,9,2,7
60,2,2,2
60,14,2,4
62,13,2,1
63,15,2,4
===== 293 =====
0,4,2,4
6,1,2,7
7,1,2,3
16,11,2,1
18,10,2,8
19,6,2,6
23,1,2,10
24,8,2,131
25,5,2,10
26,7,2,8
28,11,2,10
29,9,2,4
32,12,2,3
34,9,2,4
36,13,2,10
41,13,2,10
54,8,2,16
56,4,2,2
58,10,2,6
===== 294 =====
1,9,2,9
3,3,2,17
3,8,2,2
6,9,2,3
11,0,2,11
21,5,2,6
22,8,2,15
24,11,2,7
28,3,2,6
28,9,2,5
28,11,2,11
29,11,2,3
30,7,2,11
37,13,2,5
38,13,2,11
47,12,2,6
47,14,2,8
52,12,2,6
55,9,2,5
61,3,2,7
63,13,2,6
===== 295 =====
0,3,2,10
0,8,2,13
0,9,2,3
2,11,2,3
4,15,2,1
11,8,2,2
12,0,2,6
12,12,2,9
13,9,2,6
14,0,2,1
15,12,2,4
16,1,2,5
19,3,2,8
23,4,2,10
25,15,2,4
28,11,2,2
31,4,2,1
32,11,2,4
50,12,2,3
62,5,2,5
62,13,2,1
===== 296 =====
3,8,2,2
4,2,2,2
8,0,2,3
9,4,2,5
19,1,2,3
20,7,2,5
20,13,2,5
23,0,2,8
24,0,2,5
25,3,2,3
26,3,2,7
28,11,2,4
29,8,2,3
29,13,2,6
36,8,2,4
38,14,2,7
41,9,2,13
43,2,2,5
50,11,2,5
55,14,2,7
63,3,2,2
===== 297 =====
1,2,2,9
1,11,2,1
2,14,2,5
7,2,2,3
10,15,2,4
17,12,2,1
20,10,2,8
21,14,2,4
23,13,2,7
27,10,2,9
28,11,2,13
30,9,2,1
31,7,2,3
31,10,2,6
34,10,2,2
37,1,2,2
41,12,2,11
42,12,2,3
45,8,2,7
48,9,2,2
48,13,2,2
50,12,2,4
54,12,2,5
===== 298 =====
0,0,2,9
0,7,2,3
0,9,2,6
3,3,2,2
3,12,2,3
4,14,2,5
13,10,2,4
18,4,2,4
18,11,2,1
22,8,2,5
22,14,2,14
23,11,2,4
24,3,2,6
28,11,2,2
31,10,2,7
33,13,2,2
34,9,2,6
34,14,2,3
35,1,2,11
36,15,2,6
41,7,2,8
44,1,2,5
47,15,2,2
51,13,2,4
56,11,2,3
61,11,2,21
===== 299 =====
0,1,2,5
2,8,2,7
3,6,2,6
6,15,2,11
9,9,2,5
10,8,2,4
10,9,2,4
11,12,2,3
12,11,2,5
15,1,2,9
16,6,2,3
18,10,2,3
19,2,2,10
20,13,2,4
28,11,2,10
30,13,2,2
31,8,2,5
32,1,2,4
33,12,2,6
37,5,2,7
37,10,2,4
41,4,2,11
48,12,2,4
54,11,2,3
55,12,2,1
58,7,2,4
61,1,2,4
===== 300 =====
0,14,2,3
1,2,2,5
4,2,2,2
7,0,2,6
14,1,2,15
18,11,2,1
20,4,2,4
20,11,2,4
23,4,2,6
28,11,2,7
29,15,2,121
32,11,2,7
32,12,2,2
34,5,2,9
47,7,2,3
48,1,2,11
57,1,2,2
57,7,2,7
60,12,2,15
62,8,2,2
===== 301 =====
0,11,2,4
1,13,2,2
2,7,2,4
8,11,2,2
9,2,2,6
19,4,2,3
28,6,2,12
28,11,2,75
29,12,2,10
31,4,2,1
32,12,2,3
32,14,2,3
34,3,2,1
34,13,2,2
54,4,2,3
55,11,2,3
61,12,2,5
62,4,2,6
63,0,2,5
63,15,2,4
===== 302 =====
1,7,2,5
1,12,2,2
10,2,2,3
11,11,2,4
14,12,2,7
16,6,2,7
18,6,2,7
26,13,2,4
28,3,2,8
28,11,2,11
33,5,2,5
36,0,2,7
36,1,2,10
41,13,2,4
44,9,2,8
47,1,2,7
48,8,2,4
49,13,2,4
50,5,2,6
52,5,2,1
60,3,2,4
60,12,2,24
62,10,2,2
63,5,2,5
===== 303 =====
4,14,2,5
5,15,2,3
6,7,2,2
9,0,2,3
10,0,2,2
13,8,2,4
16,13,2,5
19,14,2,8
26,7,2,13
28,3,2,7
28,11,2,9
30,14,2,5
31,4,2,1
33,15,2,4
39,5,2,6
39,13,2,3
60,13,2,2
60,14,2,8
===== 304 =====
5,10,2,4
15,8,2,10
15,11,2,5
16,15,2,15
18,5,2,12
21,11,2,6
21,12,2,13
22,8,2,12
25,14,2,4
28,11,2,11
29,3,2,7
30,1,2,6
30,7,2,16
30,10,2,6
31,4,2,1
31,11,2,4
33,13,2,4
34,10,2,2
36,0,2,7
51,1,2,7
53,15,2,10
62,13,2,2
62,15,2,5
===== 305 =====
11,12,2,2
16,8,2,6
17,13,2,6
18,2,2,7
20,2,2,5
20,4,2,4
26,13,2,7
27,11,2,6
28,11,2,8
43,2,2,4
46,0,2,5
49,0,2,2
49,15,2,1
51,11,2,6
54,15,2,11
58,3,2,2
63,2,2,1
===== 306 =====
2,6,2,1
6,1,2,5
12,6,2,9
14,15,2,3
15,13,2,4
16,10,2,5
18,4,2,8
19,2,2,7
19,12,2,6
21,15,2,10
25,6,2,5
28,6,2,10
28,11,2,5
29,9,2,1
30,7,2,6
31,1,2,13
31,4,2,1
38,3,2,10
38,11,2,11
38,12,2,3
46,5,2,2
47,0,2,6
47,6,2,9
47,11,2,2
54,14,2,12
55,2,2,1
56,14,2,7
57,2,2,9
60,0,2,1
63,8,2,2
===== 307 =====
4,12,2,4
6,15,2,5
8,9,2,2
8,13,2,6
12,13,2,3
16,3,2,4
20,1,2,1
20,7,2,5
24,12,2,2
28,11,2,7
29,6,2,7
44,13,2,8
53,12,2,4
57,11,2,7
60,6,2,5
61,9,2,6
===== 308 =====
0,14,2,1
5,0,2,7
6,11,2,12
7,5,2,7
8,6,2,6
10,0,2,3
12,14,2,8
17,3,2,3
22,5,2,3
23,13,2,7
24,10,2,5
25,13,2,4
28,11,2,9
37,9,2,8
39,11,2,9
43,12,2,6
56,12,2,5
59,4,2,3
59,7,2,5
62,13,2,1
63,1,2,1
===== 309 =====
7,10,2,10
8,2,2,4
20,2,2,4
21,4,2,5
28,11,2,4
34,13,2,2
53,3,2,4
56,12,2,5
57,15,2,9
===== 310 =====
8,15,2,8
9,10,2,6
14,0,2,1
14,2,2,4
19,1,2,5
21,2,2,6
28,11,2,7
41,10,2,3
56,11,2,4
57,7,2,7
59,8,2,5
===== 311 =====
4,5,2,3
5,4,2,6
6,7,2,3
9,15,2,3
12,8,2,2
17,0,2,5
18,8,2,6
18,13,2,3
28,11,2,3
31,4,2,1
32,6,2,9
32,11,2,4
36,3,2,6
36,11,2,6
36,15,2,7
46,1,2,9
50,14,2,3
57,9,2,2
58,9,2,5
61,3,2,4
62,3,2,2
===== 312 =====
3,1,2,3
9,3,2,1
9,14,2,1
10,11,2,2
18,11,2,1
19,10,2,8
28,11,2,1
29,10,2,11
33,9,2,4
42,4,2,13
42,12,2,3
47,6,2,5
55,0,2,3
55,13,2,4
56,3,2,7
56,4,2,6
57,9,2,3
58,11,2,2
61,6,2,2
62,12,2,5
62,13,2,1
63,0,2,5
===== 313 =====
2,1,2,2
5,0,2,7
10,3,2,4
10,13,2,12
11,12,2,2
14,7,2,4
25,15,2,5
28,11,2,16
31,7,2,3
32,11,2,5
33,3,2,3
34,6,2,3
35,9,2,4
38,6,2,3
43,15,2,9
48,5,2,2
50,10,2,12
59,6,2,2
62,13,2,1
===== 314 =====
4,13,2,3
17,11,2,8
18,14,2,7
21,9,2,8
28,11,2,23
29,12,2,17
30,3,2,5
32,7,2,2
38,6,2,13
39,6,2,9
42,8,2,8
43,0,2,5
45,8,2,2
50,2,2,9
51,8,2,11
54,8,2,11
56,7,2,6
57,9,2,3
59,5,2,49
60,1,2,7
62,4,2,3
62,13,2,1
===== 315 =====
0,7,2,3
0,8,2,9
5,13,2,4
14,0,2,1
16,13,2,6
22,10,2,7
26,7,2,8
28,11,2,5
31,4,2,9
31,15,2,48
34,15,2,3
39,5,2,6
42,4,2,7
43,13,2,7
47,7,2,5
49,13,2,2
52,3,2,1
52,9,2,7
55,10,2,2
55,14,2,18
58,1,2,2
63,3,2,4
===== 316 =====
1,2,2,6
2,5,2,1
7,1,2,3
8,10,2,7
13,6,2,3
18,11,2,1
19,9,2,5
20,7,2,8
20,8,2,3
24,2,2,3
25,10,2,4
28,11,2,62
29,9,2,5
29,14,2,4
39,5,2,3
42,13,2,5
45,9,2,1
49,11,2,7
52,3,2,1
52,4,2,2
52,9,2,2
53,2,2,2
57,1,2,4
60,3,2,7
63,14,2,6
===== 317 =====
2,2,2,3
6,2,2,8
10,6,2,10
14,0,2,1
14,8,2,4
15,7,2,3
18,11,2,1
18,12,2,6
24,9,2,6
27,0,2,15
28,11,2,10
30,12,2,5
31,4,2,1
35,12,2,7
36,9,2,3
36,11,2,8
36,13,2,5
40,6,2,10
41,9,2,5
48,4,2,5
50,5,2,10
58,8,2,7
59,0,2,7
60,14,2,2
===== 318 =====
7,5,2,3
10,1,2,3
13,7,2,5
14,4,2,7
16,12,2,7
20,11,2,4
21,4,2,7
23,6,2,4
28,11,2,11
31,0,2,4
31,10,2,1
36,6,2,5
39,10,2,4
47,2,2,3
51,11,2,4
52,11,2,3
===== 319 =====
1,8,2,11
5,14,2,4
10,4,2,7
10,14,2,6
14,0,2,1
14,8,2,7
28,11,2,13
31,4,2,1
32,11,2,4
42,8,2,4
48,13,2,6
50,7,2,5
55,6,2,22
56,1,2,3
61,9,2,4
61,11,2,6
===== 320 =====
11,5,2,6
12,15,2,3
13,8,2,6
14,11,2,3
22,9,2,2
24,10,2,3
27,10,2,4
28,11,2,5
31,4,2,1
32,3,2,15
34,5,2,6
40,10,2,4
49,8,2,4
52,8,2,8
52,13,2,4
55,13,2,6
59,13,2,1
61,0,2,1
63,4,2,9
===== 321 =====
8,8,2,9
18,11,2,1
23,1,2,13
23,7,2,10
25,13,2,9
26,2,2,5
26,12,2,5
28,11,2,16
35,10,2,3
36,9,2,5
42,7,2,7
