1,9,2,1
3,3,2,1
5,12,2,1
9,8,2,5
21,3,2,1
22,0,2,2
29,13,2,1
38,5,2,4
40,7,2,1
43,4,2,3
43,10,2,1
47,5,2,3
49,8,2,1
62,13,2,2
===== 349 =====
1,14,2,2
2,7,2,2
9,0,2,1
11,1,2,2
13,0,2,2
15,0,2,2
20,2,2,1
25,9,2,1
26,8,2,3
27,1,2,2
28,8,2,2
28,13,2,2
29,6,2,2
38,6,2,2
38,13,2,1
39,9,2,1
41,7,2,4
42,14,2,2
43,12,2,3
44,11,2,2
46,4,2,2
47,12,2,4
49,14,2,3
63,2,2,2
63,3,2,2
===== 350 =====
2,8,2,1
7,8,2,1
8,15,2,3
12,1,2,3
12,7,2,2
12,11,2,3
14,3,2,1
15,8,2,4
18,3,2,1
21,2,2,3
30,9,2,2
37,15,2,1
38,8,2,3
41,6,2,2
51,7,2,3
51,10,2,1
53,5,2,2
61,2,2,2
61,8,2,3
62,4,2,2
===== 351 =====
0,6,2,1
7,15,2,1
13,10,2,2
16,14,2,1
18,3,2,1
19,9,2,2
22,12,2,1
24,12,2,1
31,13,2,3
34,8,2,1
36,12,2,2
37,4,2,4
37,8,2,5
38,5,2,2
41,15,2,1
42,2,2,4
42,13,2,1
49,2,2,2
51,5,2,2
56,14,2,1
58,15,2,2
62,13,2,2
63,5,2,1
===== 352 =====
6,10,2,2
9,0,2,3
10,0,2,2
13,11,2,1
22,6,2,3
30,6,2,2
37,6,2,2
48,4,2,2
55,14,2,2
63,2,2,1
===== 353 =====
0,12,2,4
1,15,2,5
2,3,2,3
17,0,2,2
17,12,2,1
21,8,2,1
21,11,2,4
23,15,2,1
24,7,2,3
26,13,2,1
27,1,2,1
27,8,2,1
29,13,2,1
31,12,2,3
36,7,2,3
37,11,2,3
40,11,2,3
41,3,2,1
42,10,2,2
45,3,2,2
52,0,2,4
52,5,2,3
62,2,2,2
62,6,2,2
===== 354 =====
0,0,2,1
11,3,2,1
14,2,2,2
14,6,2,4
15,10,2,2
17,6,2,1
20,5,2,2
26,2,2,1
28,0,2,3
30,9,2,1
33,11,2,1
35,4,2,4
43,2,2,1
47,4,2,4
48,11,2,3
49,13,2,1
51,6,2,1
52,9,2,2
54,3,2,2
58,4,2,2
59,13,2,1
60,6,2,2
60,11,2,2
60,12,2,2
===== 355 =====
3,12,2,1
4,1,2,1
7,0,2,3
7,6,2,4
12,2,2,2
14,12,2,3
15,15,2,4
19,2,2,1
22,8,2,3
25,8,2,2
27,11,2,3
28,15,2,2
29,4,2,6
31,12,2,2
35,15,2,1
48,10,2,1
48,11,2,2
50,8,2,5
50,13,2,1
54,14,2,1
56,3,2,3
57,0,2,2
58,0,2,2
===== 356 =====
0,0,2,4
2,4,2,1
2,9,2,1
5,13,2,1
8,2,2,1
13,6,2,2
16,3,2,2
21,14,2,5
22,12,2,2
33,12,2,1
34,15,2,1
39,10,2,3
49,6,2,1
50,12,2,1
51,11,2,3
54,14,2,2
58,10,2,2
59,14,2,1
62,3,2,1
===== 357 =====
2,14,2,1
3,8,2,1
7,12,2,2
8,8,2,4
8,13,2,2
13,5,2,2
25,15,2,2
27,0,2,2
28,2,2,1
30,11,2,3
34,3,2,3
39,6,2,1
42,2,2,3
46,4,2,2
47,9,2,2
54,2,2,2
55,5,2,2
55,8,2,2
56,5,2,2
===== 358 =====
0,3,2,1
8,13,2,1
9,2,2,1
13,3,2,2
17,11,2,2
23,4,2,2
25,12,2,48
31,14,2,3
35,7,2,5
35,8,2,5
40,1,2,2
45,7,2,1
48,6,2,3
48,15,2,2
52,8,2,2
55,10,2,2
57,8,2,1
58,15,2,3
===== 359 =====
7,2,2,2
8,12,2,1
11,6,2,2
12,0,2,2
14,15,2,1
32,2,2,1
41,12,2,1
43,10,2,2
46,4,2,3
46,10,2,1
47,6,2,2
50,5,2,4
51,1,2,2
51,3,2,3
57,4,2,3
58,3,2,2
58,10,2,3
61,13,2,2
===== 360 =====
3,2,2,2
5,7,2,3
15,14,2,1
16,2,2,2
17,11,2,2
19,8,2,2
25,10,2,1
25,12,2,4
25,13,2,1
26,9,2,3
28,3,2,1
28,12,2,5
29,2,2,4
29,7,2,1
31,12,2,4
37,4,2,1
47,14,2,3
49,9,2,1
51,5,2,1
55,13,2,2
55,14,2,2
63,13,2,1
===== 361 =====
1,4,2,1
3,9,2,3
6,0,2,2
6,4,2,2
9,10,2,1
10,4,2,2
16,0,2,2
16,6,2,2
17,14,2,3
19,2,2,3
19,13,2,1
24,11,2,1
34,1,2,1
35,3,2,2
41,8,2,4
43,7,2,2
51,8,2,1
56,7,2,2
57,12,2,1
63,12,2,2
===== 362 =====
3,7,2,2
15,8,2,3
19,8,2,2
22,13,2,3
31,10,2,4
35,13,2,2
38,2,2,2
38,12,2,2
50,0,2,1
53,3,2,2
58,9,2,1
===== 363 =====
1,0,2,2
3,2,2,6
7,0,2,1
10,15,2,3
11,10,2,2
13,7,2,1
16,14,2,2
20,14,2,2
23,14,2,1
26,10,2,3
31,3,2,5
31,6,2,2
36,1,2,2
38,2,2,2
41,0,2,3
41,5,2,3
46,4,2,2
47,6,2,3
48,2,2,2
50,4,2,3
52,2,2,1
54,6,2,2
55,2,2,2
57,8,2,1
61,1,2,1
61,7,2,1
61,12,2,2
63,7,2,1
===== 364 =====
7,7,2,2
9,14,2,1
13,13,2,1
16,4,2,2
21,15,2,1
26,5,2,3
26,12,2,4
27,13,2,4
33,12,2,2
39,14,2,1
46,11,2,3
46,13,2,2
51,6,2,4
52,8,2,3
60,1,2,3
63,3,2,1
===== 365 =====
1,11,2,2
2,8,2,1
12,5,2,3
13,4,2,2
15,2,2,3
26,12,2,1
29,2,2,1
31,12,2,4
37,8,2,5
56,6,2,2
59,5,2,2
61,11,2,1
===== 366 =====
13,13,2,1
15,13,2,1
17,13,2,3
19,2,2,1
19,10,2,3
19,13,2,2
21,9,2,5
24,3,2,2
28,2,2,1
30,10,2,3
30,15,2,3
36,6,2,4
46,4,2,1
46,5,2,2
48,2,2,4
49,12,2,2
54,7,2,2
59,0,2,2
62,10,2,2
62,15,2,2
===== 367 =====
5,5,2,2
17,3,2,3
19,12,2,3
21,1,2,1
24,8,2,4
26,15,2,2
31,11,2,4
34,7,2,2
40,14,2,2
41,13,2,2
42,12,2,4
45,6,2,2
52,0,2,1
54,7,2,2
57,7,2,3
58,3,2,2
61,12,2,3
62,10,2,2
63,5,2,1
===== 368 =====
0,0,2,3
2,5,2,1
3,3,2,2
5,9,2,2
15,14,2,2
17,8,2,2
23,13,2,2
29,12,2,3
43,2,2,2
48,0,2,1
48,11,2,4
51,10,2,1
55,7,2,2
57,9,2,1
61,11,2,3
===== 369 =====
0,7,2,1
2,8,2,2
3,13,2,1
6,3,2,1
12,9,2,1
16,0,2,3
16,10,2,3
19,0,2,2
21,6,2,1
22,4,2,1
22,5,2,3
24,12,2,1
26,2,2,3
44,12,2,2
47,1,2,2
48,2,2,7
48,12,2,1
50,11,2,1
51,8,2,3
58,1,2,1
60,7,2,2
63,2,2,2
===== 370 =====
0,3,2,3
3,10,2,1
4,0,2,1
4,6,2,1
10,6,2,2
17,9,2,2
20,6,2,2
25,10,2,4
27,14,2,4
29,10,2,2
34,7,2,2
36,15,2,3
39,11,2,2
40,8,2,2
43,9,2,2
45,4,2,3
48,4,2,1
49,6,2,2
52,4,2,3
53,12,2,1
58,3,2,2
62,10,2,1
===== 371 =====
7,12,2,2
9,11,2,1
10,1,2,1
10,11,2,1
15,6,2,3
18,13,2,2
19,11,2,3
26,7,2,4
29,9,2,2
31,9,2,1
32,8,2,4
34,6,2,1
36,1,2,2
46,2,2,1
46,4,2,4
51,13,2,3
===== 372 =====
0,9,2,2
13,12,2,2
18,4,2,1
21,14,2,2
21,15,2,2
23,12,2,1
24,12,2,1
28,4,2,1
30,8,2,3
32,2,2,1
32,8,2,1
37,4,2,1
41,14,2,5
42,11,2,2
44,11,2,2
45,9,2,3
46,12,2,1
61,12,2,1
63,7,2,2
===== 373 =====
2,3,2,2
8,7,2,3
10,5,2,1
14,6,2,2
26,8,2,3
27,1,2,3
27,11,2,2
28,7,2,1
40,11,2,3
41,12,2,1
46,15,2,2
48,9,2,2
55,3,2,3
55,10,2,1
58,1,2,2
===== 374 =====
4,8,2,1
8,10,2,1
9,0,2,1
9,10,2,1
15,10,2,2
26,3,2,1
27,9,2,1
28,9,2,4
30,13,2,1
31,9,2,5
42,7,2,1
43,12,2,5
45,12,2,4
48,13,2,2
54,9,2,2
===== 375 =====
3,6,2,4
4,10,2,2
5,0,2,3
5,12,2,1
10,13,2,4
12,10,2,1
16,7,2,4
18,1,2,3
26,10,2,2
26,12,2,4
27,15,2,2
28,2,2,2
28,14,2,6
34,13,2,2
41,5,2,2
41,12,2,1
42,14,2,2
45,4,2,1
45,13,2,2
46,0,2,2
52,6,2,1
52,14,2,1
54,8,2,2
63,1,2,2
===== 376 =====
0,2,2,1
4,5,2,1
5,4,2,4
5,14,2,4
10,6,2,2
14,2,2,3
14,8,2,2
17,5,2,2
19,13,2,2
22,13,2,3
26,3,2,1
28,14,2,4
31,13,2,2
34,11,2,2
43,13,2,2
46,3,2,3
46,6,2,2
46,13,2,3
54,0,2,3
55,8,2,2
55,10,2,1
59,4,2,1
63,6,2,1
===== 377 =====
6,11,2,2
27,1,2,3
49,8,2,2
53,5,2,2
62,9,2,1
===== 378 =====
9,8,2,2
11,4,2,2
14,2,2,3
23,0,2,2
24,13,2,1
26,2,2,2
31,0,2,2
31,8,2,2
33,5,2,2
37,8,2,3
39,8,2,1
41,9,2,1
41,11,2,5
41,12,2,1
46,2,2,1
49,14,2,3
50,8,2,3
51,1,2,4
57,9,2,3
60,3,2,3
===== 379 =====
8,1,2,2
10,9,2,1
10,12,2,2
19,0,2,2
20,10,2,3
21,8,2,1
24,6,2,1
28,4,2,3
28,14,2,2
32,11,2,2
33,0,2,1
48,13,2,3
49,13,2,2
53,0,2,2
===== 380 =====
3,12,2,1
4,4,2,1
8,1,2,1
11,1,2,4
11,9,2,1
12,14,2,2
15,5,2,1
17,15,2,3
43,14,2,3
48,13,2,2
50,1,2,2
53,0,2,1
53,15,2,1
54,13,2,2
55,9,2,4
56,12,2,4
58,3,2,2
===== 381 =====
1,1,2,2
4,12,2,2
6,7,2,1
10,7,2,3
10,13,2,3
14,7,2,1
14,10,2,2
16,15,2,3
17,14,2,2
22,1,2,2
26,15,2,2
34,1,2,2
37,11,2,1
50,0,2,1
54,10,2,3
58,0,2,2
===== 382 =====
0,4,2,3
1,9,2,2
2,3,2,3
3,0,2,4
3,1,2,3
3,4,2,1
11,5,2,3
14,12,2,3
15,1,2,1
16,4,2,2
20,13,2,2
22,8,2,3
23,14,2,1
38,5,2,4
41,7,2,4
46,13,2,1
48,8,2,3
49,10,2,1
51,7,2,3
53,7,2,3
53,9,2,3
63,2,2,2
63,3,2,1
===== 383 =====
5,11,2,2
6,10,2,1
8,14,2,1
11,13,2,3
15,5,2,1
17,9,2,3
19,13,2,3
21,8,2,1
23,1,2,2
26,1,2,2
26,9,2,1
31,3,2,3
31,10,2,1
36,10,2,4
37,2,2,4
39,0,2,2
42,13,2,4
45,5,2,2
45,10,2,2
55,9,2,2
56,13,2,1
57,14,2,2
===== 384 =====
5,9,2,1
14,4,2,2
15,2,2,2
15,5,2,2
16,8,2,4
17,14,2,1
18,4,2,2
18,8,2,3
19,5,2,1
20,6,2,3
29,6,2,1
31,11,2,2
34,9,2,3
36,11,2,1
37,10,2,2
42,6,2,2
56,9,2,2
56,14,2,2
58,7,2,2
60,4,2,3
60,13,2,2
61,10,2,1
===== 385 =====
1,9,2,1
2,2,2,1
3,11,2,1
7,10,2,1
8,12,2,2
9,9,2,2
12,14,2,4
15,6,2,3
16,0,2,1
17,9,2,1
21,8,2,2
23,1,2,2
26,3,2,1
27,9,2,2
29,8,2,2
35,7,2,3
38,1,2,2
38,14,2,1
40,14,2,1
58,0,2,3
58,9,2,3
58,10,2,4
===== 386 =====
2,8,2,1
3,11,2,1
4,9,2,1
8,10,2,4
11,14,2,3
16,1,2,3
16,11,2,1
19,8,2,4
27,5,2,1
34,7,2,3
36,15,2,2
38,4,2,1
38,14,2,2
44,2,2,2
47,6,2,2
50,9,2,2
51,14,2,1
54,12,2,1
57,8,2,2
58,11,2,2
60,13,2,1
63,8,2,1
63,13,2,2
===== 387 =====
1,0,2,2
2,0,2,1
5,5,2,3
7,4,2,1
15,2,2,3
18,11,2,4
22,10,2,2
23,9,2,3
37,7,2,2
38,12,2,4
39,14,2,2
40,7,2,2
40,12,2,2
41,5,2,3
41,15,2,2
51,2,2,2
51,6,2,1
53,15,2,2
55,1,2,2
58,13,2,5
59,3,2,1
===== 388 =====
3,11,2,1
3,15,2,2
15,15,2,2
16,12,2,3
17,0,2,2
17,9,2,1
23,10,2,1
26,6,2,1
27,4,2,3
31,12,2,2
36,1,2,2
39,15,2,2
50,0,2,2
55,8,2,1
61,1,2,1
61,15,2,1
===== 389 =====
3,3,2,1
3,9,2,1
3,10,2,1
4,15,2,1
6,13,2,2
7,3,2,2
9,14,2,2
18,6,2,5
19,5,2,3
21,12,2,7
22,2,2,2
22,11,2,3
23,8,2,1
26,12,2,4
27,0,2,2
30,11,2,3
31,7,2,1
32,4,2,2
40,11,2,3
41,0,2,3
47,15,2,2
62,14,2,2
===== 390 =====
1,13,2,2
14,13,2,2
15,14,2,1
23,3,2,5
29,0,2,1
34,9,2,3
34,14,2,3
39,15,2,5
40,10,2,1
41,2,2,1
48,15,2,1
55,3,2,3
55,4,2,2
60,9,2,2
61,1,2,1
===== 391 =====
0,14,2,2
1,8,2,4
2,7,2,1
7,12,2,2
10,8,2,4
14,9,2,1
14,15,2,2
15,9,2,3
21,9,2,3
24,5,2,2
26,14,2,3
27,3,2,2
34,15,2,1
37,13,2,3
43,13,2,1
47,4,2,2
47,9,2,2
52,4,2,2
55,15,2,4
56,2,2,2
57,8,2,1
59,7,2,3
60,0,2,1
62,1,2,1
62,9,2,1
63,13,2,1
===== 392 =====
6,12,2,3
17,8,2,2
18,4,2,1
22,0,2,4
25,1,2,1
28,5,2,2
36,7,2,2
49,13,2,3
54,4,2,2
55,7,2,1
57,14,2,3
60,7,2,3
60,15,2,1
===== 393 =====
4,14,2,1
7,11,2,3
12,7,2,2
13,0,2,2
17,11,2,1
20,12,2,2
23,0,2,1
27,6,2,3
28,10,2,1
29,11,2,1
30,13,2,3
31,4,2,1
31,13,2,1
32,6,2,2
34,13,2,2
35,15,2,2
38,12,2,1
39,9,2,2
39,14,2,2
43,3,2,1
44,0,2,2
47,3,2,1
48,5,2,3
48,7,2,3
51,7,2,1
51,14,2,3
56,12,2,2
59,14,2,2
63,8,2,2
===== 394 =====
1,15,2,1
5,4,2,1
8,5,2,3
11,14,2,1
13,12,2,4
15,14,2,1
16,1,2,1
16,12,2,2
23,1,2,3
24,12,2,3
26,4,2,2
27,5,2,3
34,11,2,1
38,10,2,1
43,9,2,2
44,15,2,1
45,0,2,1
45,3,2,3
49,13,2,3
50,3,2,4
52,5,2,2
54,1,2,2
61,3,2,3
61,10,2,2
===== 395 =====
0,9,2,2
4,0,2,2
9,12,2,1
13,4,2,2
16,11,2,1
18,0,2,2
26,5,2,3
31,15,2,3
34,8,2,3
39,9,2,2
41,7,2,3
42,1,2,2
49,6,2,2
50,11,2,1
51,15,2,1
62,9,2,2
===== 396 =====
4,5,2,1
8,7,2,1
11,9,2,1
15,15,2,2
18,3,2,3
20,4,2,2
22,0,2,4
26,0,2,3
26,12,2,2
29,10,2,3
30,8,2,2
38,5,2,3
55,7,2,2
===== 397 =====
0,2,2,1
5,4,2,1
5,7,2,3
6,4,2,1
9,8,2,2
16,0,2,2
16,4,2,1
19,9,2,2
21,0,2,2
21,7,2,4
27,2,2,4
36,9,2,1
40,3,2,2
43,3,2,1
===== 398 =====
1,5,2,1
6,2,2,2
10,5,2,1
13,2,2,2
16,13,2,1
20,13,2,2
24,5,2,1
27,15,2,3
31,15,2,1
37,2,2,4
43,2,2,2
43,5,2,5
46,4,2,3
50,11,2,1
52,13,2,2
54,5,2,1
62,1,2,2
62,5,2,3
63,8,2,2
===== 399 =====
5,0,2,1
6,9,2,2
10,3,2,1
12,0,2,2
19,1,2,3
20,0,2,2
22,3,2,1
28,2,2,3
29,7,2,5
35,0,2,3
45,5,2,1
45,13,2,2
46,15,2,1
51,9,2,3
57,8,2,1
57,11,2,1
58,0,2,1
63,4,2,3
===== 400 =====
3,8,2,2
5,3,2,1
5,5,2,2
6,15,2,1
8,10,2,1
12,12,2,2
22,7,2,4
24,3,2,2
29,14,2,1
37,7,2,1
39,7,2,3
40,15,2,2
43,6,2,1
52,3,2,1
58,0,2,2
===== 401 =====
1,2,2,3
2,3,2,1
2,8,2,3
6,13,2,1
7,7,2,2
9,4,2,2
11,5,2,1
15,7,2,2
19,3,2,2
25,12,2,2
30,8,2,1
30,12,2,2
31,6,2,2
32,0,2,2
50,0,2,4
56,1,2,1
56,7,2,1
57,9,2,1
59,1,2,2
===== 402 =====
1,4,2,1
6,1,2,4
9,15,2,1
12,7,2,2
14,7,2,2
21,1,2,1
24,3,2,3
27,9,2,3
30,0,2,2
32,6,2,2
34,12,2,3
36,3,2,2
38,14,2,1
45,15,2,4
54,10,2,2
56,0,2,2
58,0,2,4
59,12,2,1
60,5,2,1
62,13,2,4
===== 403 =====
2,2,2,1
5,2,2,1
8,8,2,3
9,13,2,1
11,14,2,2
13,9,2,2
16,0,2,2
25,12,2,4
26,11,2,1
27,1,2,2
28,2,2,2
28,12,2,1
29,10,2,1
31,3,2,2
33,4,2,2
37,11,2,2
38,7,2,2
43,9,2,3
58,9,2,1
===== 404 =====
1,1,2,1
2,5,2,1
3,3,2,1
9,7,2,2
9,13,2,2
15,4,2,2
20,8,2,2
21,13,2,2
23,4,2,1
24,10,2,2
26,13,2,1
35,7,2,3
36,5,2,3
38,0,2,2
39,0,2,2
53,5,2,2
56,10,2,1
62,5,2,1
63,13,2,4
===== 405 =====
1,11,2,1
4,4,2,2
9,12,2,2
14,10,2,1
15,4,2,1
20,0,2,1
20,6,2,2
24,1,2,2
24,10,2,3
24,15,2,2
28,3,2,1
36,5,2,3
38,10,2,1
39,6,2,2
41,0,2,2
41,6,2,2
44,1,2,3
49,1,2,4
50,8,2,2
55,11,2,1
59,2,2,4
60,3,2,3
===== 406 =====
3,4,2,2
3,11,2,1
8,0,2,2
9,9,2,1
9,11,2,2
11,0,2,2
11,10,2,1
13,6,2,2
17,2,2,1
23,12,2,2
33,10,2,3
33,11,2,2
37,3,2,4
43,4,2,2
46,3,2,1
46,12,2,3
48,15,2,2
51,1,2,2
51,11,2,1
53,3,2,3
62,6,2,1
63,6,2,2
===== 407 =====
7,4,2,1
11,12,2,1
17,8,2,2
20,6,2,1
38,4,2,2
45,2,2,2
46,14,2,3
51,14,2,1
52,3,2,2
53,14,2,2
57,15,2,4
58,0,2,2
58,10,2,1
62,6,2,1
63,1,2,1
===== 408 =====
4,12,2,3
5,4,2,3
7,11,2,5
7,15,2,1
9,12,2,1
12,14,2,1
15,13,2,2
22,3,2,2
23,11,2,3
23,14,2,2
25,11,2,4
37,6,2,3
38,0,2,2
39,11,2,2
40,13,2,2
44,0,2,2
46,13,2,4
48,8,2,2
48,12,2,2
50,13,2,2
53,3,2,1
56,4,2,2
58,14,2,2
59,4,2,3
===== 409 =====
2,5,2,2
5,8,2,1
7,10,2,1
21,6,2,3
23,5,2,2
26,14,2,2
27,0,2,4
27,8,2,2
28,3,2,2
29,6,2,2
30,3,2,1
31,4,2,2
36,5,2,5
37,14,2,1
38,5,2,2
39,3,2,2
39,7,2,2
43,11,2,2
44,10,2,2
45,3,2,4
48,15,2,2
61,15,2,1
63,5,2,1
===== 410 =====
9,12,2,1
12,0,2,2
16,7,2,4
18,5,2,4
21,7,2,4
21,12,2,3
22,5,2,1
22,11,2,2
29,5,2,3
32,2,2,1
34,0,2,3
36,3,2,2
38,2,2,2
40,8,2,2
42,11,2,3
43,1,2,3
43,9,2,4
44,4,2,2
45,14,2,3
48,1,2,2
49,4,2,1
49,7,2,4
51,7,2,2
54,10,2,4
56,4,2,2
59,15,2,2
60,2,2,1
62,11,2,2
===== 411 =====
0,12,2,3
2,15,2,1
5,5,2,1
9,3,2,2
15,0,2,2
20,13,2,2
26,2,2,2
26,5,2,1
27,5,2,1
32,14,2,3
33,4,2,3
41,2,2,2
41,9,2,2
42,5,2,2
42,7,2,2
44,4,2,2
44,14,2,2
55,13,2,1
58,7,2,2
59,5,2,1
===== 412 =====
6,3,2,2
6,4,2,1
8,13,2,1
9,3,2,2
9,14,2,1
15,3,2,2
16,10,2,4
18,8,2,2
20,5,2,3
21,1,2,2
22,1,2,1
26,3,2,2
27,10,2,2
31,14,2,2
40,3,2,3
40,12,2,3
44,15,2,1
45,1,2,1
47,3,2,2
50,9,2,1
51,14,2,1
52,12,2,2
53,13,2,3
55,0,2,3
56,1,2,2
57,3,2,1
60,14,2,1
61,5,2,1
63,13,2,2
===== 413 =====
0,11,2,2
3,2,2,1
7,4,2,2
9,0,2,7
12,7,2,3
12,12,2,1
20,10,2,1
21,4,2,2
22,2,2,1
30,7,2,2
30,15,2,1
35,9,2,1
35,15,2,2
38,15,2,4
46,2,2,2
47,6,2,3
48,13,2,1
50,4,2,4
55,7,2,2
60,5,2,1
62,15,2,1
===== 414 =====
3,7,2,1
15,14,2,2
20,9,2,3
24,5,2,2
33,5,2,2
33,13,2,1
51,10,2,1
53,0,2,1
54,6,2,1
===== 415 =====
3,7,2,1
3,13,2,2
5,5,2,1
11,4,2,3
16,4,2,5
18,5,2,3
23,13,2,3
30,12,2,5
31,4,2,1
33,5,2,3
33,11,2,1
36,12,2,4
37,10,2,2
38,0,2,2
45,0,2,1
58,14,2,1
===== 416 =====
0,12,2,1
1,5,2,1
2,0,2,1
3,8,2,1
4,7,2,3
12,1,2,1
14,4,2,3
14,15,2,2
19,5,2,1
22,15,2,2
36,10,2,4
36,13,2,2
45,6,2,1
49,9,2,2
56,6,2,2
60,8,2,4
===== 417 =====
0,11,2,3
9,1,2,2
20,2,2,1
22,13,2,4
29,12,2,3
38,1,2,2
38,3,2,1
40,4,2,5
40,7,2,2
41,13,2,2
46,12,2,2
49,8,2,1
50,1,2,1
58,12,2,3
63,5,2,1
===== 418 =====
0,7,2,1
6,2,2,1
7,9,2,2
15,13,2,1
24,4,2,2
31,11,2,1
33,12,2,2
35,9,2,1
38,7,2,2
42,4,2,6
43,15,2,2
45,15,2,2
46,2,2,2
51,1,2,1
54,1,2,2
58,10,2,1
===== 419 =====
6,8,2,5
9,5,2,2
15,2,2,2
17,7,2,6
19,1,2,1
20,12,2,3
21,8,2,2
24,1,2,2
25,12,2,6
29,9,2,2
29,13,2,3
35,11,2,2
36,10,2,2
38,0,2,2
38,4,2,2
39,1,2,1
46,11,2,2
47,0,2,2
49,11,2,1
57,8,2,3
59,4,2,1
59,10,2,2
===== 420 =====
3,2,2,1
9,14,2,1
15,0,2,2
18,11,2,2
20,3,2,2
22,9,2,1
23,2,2,2
25,4,2,3
25,8,2,3
28,4,2,2
28,9,2,3
32,5,2,2
38,10,2,2
40,3,2,2
50,4,2,2
50,12,2,2
53,3,2,2
55,0,2,1
58,4,2,1
===== 421 =====
0,5,2,2
4,0,2,3
5,10,2,1
12,2,2,2
13,11,2,1
23,13,2,1
25,1,2,2
26,11,2,1
34,7,2,2
35,6,2,3
37,13,2,4
38,3,2,2
41,2,2,2
42,1,2,1
45,3,2,3
51,0,2,1
51,9,2,2
53,6,2,6
54,8,2,2
54,10,2,2
62,15,2,1
===== 422 =====
1,14,2,2
2,11,2,1
4,6,2,1
5,8,2,1
7,12,2,1
14,3,2,3
16,9,2,1
31,1,2,2
31,9,2,1
35,7,2,2
45,7,2,1
52,11,2,1
55,1,2,1
57,8,2,2
63,2,2,1
===== 423 =====
1,1,2,2
6,15,2,1
9,8,2,2
11,3,2,4
11,10,2,1
12,8,2,3
16,10,2,3
18,9,2,1
19,13,2,3
23,5,2,3
29,12,2,6
30,13,2,2
31,7,2,2
36,1,2,1
38,15,2,2
39,14,2,3
42,15,2,3
43,13,2,2
44,13,2,2
48,8,2,2
59,6,2,1
60,9,2,1
61,14,2,3
===== 424 =====
1,4,2,2
11,14,2,2
12,1,2,1
15,10,2,1
16,2,2,1
21,15,2,1
22,3,2,3
22,11,2,2
26,12,2,2
27,8,2,4
28,3,2,4
28,8,2,1
31,7,2,2
33,6,2,2
34,5,2,3
35,3,2,1
40,1,2,1
47,14,2,3
52,15,2,2
56,11,2,1
===== 425 =====
0,0,2,1
1,6,2,3
4,13,2,1
8,1,2,2
8,4,2,3
12,8,2,1
13,7,2,2
17,6,2,2
17,7,2,2
20,12,2,2
23,12,2,3
30,4,2,3
30,5,2,2
30,13,2,2
41,2,2,2
41,4,2,2
42,13,2,4
43,7,2,1
43,10,2,3
45,13,2,1
45,14,2,3
48,2,2,4
50,7,2,2
52,6,2,3
53,3,2,3
54,3,2,1
54,13,2,2
56,13,2,5
60,3,2,3
61,3,2,2
63,5,2,1
===== 426 =====
1,6,2,1
2,10,2,1
4,8,2,3
4,15,2,3
6,12,2,4
7,15,2,2
8,0,2,1
10,10,2,1
15,12,2,1
17,0,2,3
19,7,2,3
20,4,2,1
21,4,2,4
24,11,2,3
31,1,2,3
35,0,2,2
35,11,2,2
40,3,2,2
43,9,2,3
49,6,2,4
49,13,2,5
50,2,2,2
57,14,2,1
59,0,2,1
===== 427 =====
2,12,2,2
4,12,2,1
5,9,2,1
10,7,2,1
19,1,2,3
31,5,2,2
35,10,2,2
41,10,2,2
46,5,2,4
46,14,2,3
50,15,2,4
53,14,2,2
55,2,2,3
56,4,2,2
57,8,2,3
61,2,2,1
===== 428 =====
0,3,2,6
7,11,2,1
11,10,2,1
18,5,2,7
19,15,2,3
25,5,2,5
26,3,2,2
27,0,2,2
27,8,2,2
29,11,2,1
31,5,2,1
32,8,2,3
35,1,2,4
39,11,2,3
40,1,2,2
46,8,2,1
47,3,2,1
50,10,2,3
53,14,2,2
55,2,2,5
55,7,2,2
58,4,2,3
58,11,2,1
59,2,2,1
60,10,2,4
62,8,2,3
===== 429 =====
0,1,2,3
15,13,2,1
17,10,2,3
18,9,2,1
18,14,2,1
19,11,2,3
19,12,2,3
23,9,2,3
23,15,2,2
24,2,2,3
30,10,2,1
35,2,2,2
35,8,2,3
37,14,2,2
40,8,2,2
47,11,2,1
62,9,2,2
===== 430 =====
2,9,2,2
5,6,2,2
5,15,2,1
16,13,2,4
17,12,2,1
21,10,2,1
22,10,2,2
23,6,2,1
34,0,2,4
37,5,2,2
39,15,2,2
41,15,2,2
42,12,2,3
44,10,2,2
45,12,2,3
47,7,2,1
51,1,2,2
52,5,2,2
52,6,2,2
57,12,2,2
60,11,2,2
63,10,2,1
===== 431 =====
13,14,2,1
17,3,2,3
17,14,2,1
20,0,2,4
24,6,2,1
24,13,2,2
30,2,2,2
35,14,2,2
44,12,2,3
47,0,2,3
48,6,2,1
50,3,2,2
50,15,2,6
57,7,2,3
61,3,2,1
===== 432 =====
9,7,2,2
11,9,2,1
19,10,2,2
19,14,2,1
21,6,2,4
22,2,2,2
22,4,2,2
23,10,2,3
23,11,2,3
27,1,2,1
30,10,2,5
33,3,2,1
33,5,2,1
35,15,2,3
38,5,2,2
38,13,2,1
41,1,2,2
41,3,2,2
45,0,2,1
57,2,2,2
58,15,2,1
===== 433 =====
1,1,2,3
1,6,2,1
3,7,2,3
5,8,2,1
7,12,2,1
8,12,2,1
10,4,2,2
12,5,2,1
33,8,2,1
33,15,2,2
35,9,2,2
38,10,2,1
42,11,2,2
43,0,2,2
43,5,2,3
43,15,2,3
44,13,2,2
46,5,2,3
46,10,2,2
