38,12,2,4
41,13,2,1
42,14,2,1
43,14,2,2
46,10,2,1
48,10,2,1
49,2,2,1
51,11,2,3
52,3,2,2
52,7,2,1
55,0,2,2
61,0,2,3
63,12,2,1
===== 221 =====
1,4,2,2
2,0,2,4
2,8,2,2
3,9,2,3
9,5,2,4
12,0,2,3
12,1,2,4
15,2,2,3
16,4,2,4
19,6,2,2
19,7,2,2
19,9,2,2
23,12,2,2
25,13,2,4
28,12,2,3
30,9,2,1
38,3,2,4
40,1,2,3
52,13,2,2
56,7,2,2
57,9,2,1
61,15,2,1
62,6,2,2
===== 222 =====
0,11,2,5
4,12,2,2
5,3,2,1
6,8,2,3
8,1,2,1
8,13,2,2
9,6,2,1
12,3,2,4
13,11,2,2
17,14,2,2
29,1,2,2
32,5,2,2
32,6,2,2
33,1,2,3
34,12,2,5
41,10,2,1
49,0,2,2
53,10,2,5
53,14,2,2
53,15,2,2
54,14,2,1
59,1,2,2
61,1,2,1
===== 223 =====
5,8,2,1
6,3,2,2
6,12,2,4
7,12,2,3
9,7,2,2
9,13,2,3
12,5,2,3
14,13,2,3
18,6,2,2
23,3,2,2
25,6,2,1
26,10,2,3
29,3,2,1
31,4,2,2
36,12,2,3
40,1,2,1
40,9,2,1
41,4,2,2
43,14,2,2
44,0,2,1
44,5,2,2
45,13,2,1
46,11,2,2
47,0,2,2
47,5,2,4
52,9,2,2
54,4,2,2
54,12,2,2
55,14,2,3
59,0,2,3
61,1,2,2
62,15,2,4
===== 224 =====
0,5,2,3
0,7,2,1
0,9,2,9
3,4,2,2
9,12,2,3
10,14,2,1
10,15,2,3
12,6,2,3
14,6,2,5
15,12,2,1
17,1,2,1
18,14,2,1
25,15,2,1
26,12,2,2
31,5,2,2
39,7,2,3
42,11,2,2
44,13,2,1
44,14,2,2
49,6,2,1
52,0,2,1
55,4,2,3
57,4,2,7
57,5,2,3
62,14,2,1
===== 225 =====
2,5,2,1
3,1,2,2
5,11,2,1
7,2,2,2
16,12,2,2
17,8,2,1
18,10,2,2
24,5,2,2
28,8,2,3
31,12,2,4
32,10,2,2
35,2,2,2
39,0,2,1
41,4,2,3
41,12,2,3
42,10,2,4
44,15,2,2
49,8,2,2
50,6,2,1
50,10,2,2
50,14,2,2
51,2,2,4
61,9,2,2
61,12,2,2
62,12,2,2
===== 226 =====
1,15,2,3
3,1,2,1
3,11,2,2
4,14,2,2
13,1,2,2
17,11,2,1
18,15,2,4
31,1,2,2
33,10,2,1
34,5,2,3
36,0,2,3
43,10,2,3
46,9,2,1
47,7,2,2
48,13,2,1
52,6,2,1
55,15,2,1
56,11,2,2
56,12,2,2
59,2,2,1
63,6,2,1
===== 227 =====
0,8,2,4
0,12,2,1
1,8,2,1
4,12,2,1
5,14,2,2
8,7,2,1
8,14,2,2
14,8,2,3
15,4,2,2
17,0,2,1
19,0,2,2
22,11,2,1
26,0,2,4
26,13,2,2
28,5,2,1
30,1,2,2
36,3,2,1
37,12,2,1
41,1,2,1
45,8,2,1
45,11,2,4
47,14,2,4
55,11,2,4
56,11,2,2
61,4,2,2
63,5,2,2
===== 228 =====
0,6,2,1
8,5,2,5
10,8,2,2
11,0,2,2
11,3,2,4
19,6,2,3
30,1,2,2
31,12,2,3
34,4,2,3
46,8,2,2
46,15,2,2
50,1,2,2
50,4,2,1
50,5,2,1
55,13,2,1
55,15,2,3
58,2,2,3
58,3,2,3
59,14,2,2
===== 229 =====
0,6,2,1
2,8,2,1
3,4,2,1
4,11,2,1
7,13,2,1
9,14,2,2
12,6,2,1
15,9,2,3
17,11,2,1
18,8,2,2
20,5,2,2
22,10,2,1
24,8,2,1
26,14,2,3
27,12,2,2
28,1,2,2
28,12,2,5
31,5,2,2
32,3,2,4
32,14,2,1
36,14,2,2
37,13,2,3
42,11,2,4
51,6,2,2
59,6,2,1
61,7,2,3
63,6,2,1
===== 230 =====
8,9,2,2
14,9,2,3
17,2,2,3
17,15,2,2
24,0,2,2
24,5,2,3
27,14,2,3
28,6,2,3
28,13,2,2
32,10,2,3
34,10,2,3
37,14,2,1
38,13,2,2
45,9,2,5
45,13,2,2
46,1,2,5
46,4,2,5
48,2,2,5
55,10,2,2
56,0,2,2
59,3,2,1
60,12,2,9
61,10,2,2
61,12,2,2
===== 231 =====
1,7,2,1
5,1,2,3
6,12,2,2
7,4,2,2
9,14,2,1
11,2,2,1
11,7,2,2
15,13,2,3
18,5,2,7
18,6,2,3
21,12,2,9
22,5,2,2
25,10,2,2
27,10,2,2
29,1,2,7
29,2,2,2
33,13,2,3
34,4,2,2
36,12,2,4
38,3,2,4
38,11,2,2
41,7,2,3
41,11,2,7
43,10,2,2
47,7,2,1
51,8,2,3
54,11,2,1
56,3,2,2
62,2,2,3
===== 232 =====
1,1,2,3
3,4,2,1
8,2,2,1
10,8,2,1
11,8,2,2
14,14,2,1
17,14,2,2
18,7,2,2
20,7,2,3
21,11,2,1
25,5,2,1
29,2,2,1
29,15,2,3
31,4,2,4
32,1,2,2
33,3,2,1
34,12,2,2
44,15,2,4
53,7,2,3
62,1,2,1
===== 233 =====
0,13,2,1
3,9,2,2
5,8,2,2
8,14,2,2
13,13,2,1
16,8,2,4
21,5,2,2
21,6,2,3
24,0,2,2
24,6,2,1
26,12,2,2
30,4,2,1
31,10,2,3
31,12,2,2
34,0,2,4
37,3,2,4
39,8,2,1
42,2,2,3
43,7,2,1
46,12,2,2
48,5,2,1
50,11,2,2
53,4,2,2
58,9,2,2
59,5,2,2
62,13,2,2
===== 234 =====
1,3,2,3
7,1,2,2
11,5,2,1
16,5,2,2
17,0,2,2
21,13,2,2
27,7,2,3
41,2,2,2
43,6,2,3
45,10,2,3
46,8,2,2
46,15,2,2
47,15,2,7
56,1,2,1
57,4,2,4
58,4,2,4
60,5,2,2
61,11,2,2
63,14,2,1
===== 235 =====
3,2,2,1
3,8,2,1
8,7,2,1
9,11,2,1
11,10,2,2
12,1,2,3
15,15,2,2
29,10,2,4
31,8,2,2
35,11,2,3
36,12,2,2
40,4,2,3
48,7,2,1
50,2,2,1
51,11,2,1
51,13,2,4
54,2,2,2
54,6,2,3
54,7,2,2
54,13,2,3
===== 236 =====
0,4,2,3
3,5,2,3
5,1,2,2
6,14,2,2
14,14,2,3
16,6,2,2
17,14,2,1
20,12,2,2
29,6,2,3
33,6,2,4
33,13,2,4
37,10,2,1
39,14,2,2
43,8,2,3
44,7,2,4
50,10,2,4
54,5,2,2
54,7,2,1
61,3,2,2
61,10,2,1
===== 237 =====
0,4,2,3
0,5,2,3
0,9,2,8
1,0,2,1
2,10,2,1
2,11,2,1
2,14,2,1
7,1,2,2
7,15,2,1
11,11,2,2
12,15,2,4
15,3,2,1
19,0,2,2
19,15,2,2
24,0,2,2
29,11,2,1
33,5,2,2
36,6,2,1
39,11,2,3
41,0,2,3
45,7,2,1
46,12,2,4
55,9,2,3
58,13,2,2
59,4,2,1
63,15,2,2
===== 238 =====
5,9,2,2
5,11,2,1
7,3,2,3
8,13,2,1
14,4,2,3
15,12,2,2
18,14,2,1
19,13,2,1
24,14,2,2
26,10,2,2
27,13,2,4
28,12,2,2
30,3,2,1
31,10,2,2
37,4,2,2
43,1,2,2
50,0,2,1
51,3,2,2
51,5,2,2
52,1,2,3
52,12,2,3
53,3,2,3
57,6,2,1
60,14,2,3
63,7,2,1
===== 239 =====
0,3,2,2
2,9,2,1
11,12,2,2
12,9,2,1
13,6,2,3
15,4,2,1
15,9,2,3
16,11,2,1
21,4,2,1
21,8,2,1
22,1,2,2
22,14,2,2
23,11,2,2
25,6,2,1
26,13,2,4
31,9,2,1
32,13,2,3
32,14,2,1
44,10,2,1
50,3,2,4
52,8,2,2
55,2,2,4
56,8,2,1
61,10,2,2
===== 240 =====
2,0,2,2
4,10,2,1
5,6,2,2
5,15,2,1
7,2,2,4
8,14,2,1
9,12,2,2
10,8,2,3
10,14,2,1
11,0,2,1
12,10,2,1
17,9,2,2
18,5,2,5
18,13,2,3
21,15,2,1
22,6,2,3
23,15,2,2
25,6,2,1
29,5,2,1
32,10,2,2
32,14,2,1
38,14,2,3
46,13,2,2
50,3,2,4
57,14,2,2
57,15,2,4
58,9,2,2
63,14,2,1
===== 241 =====
0,1,2,1
2,7,2,1
3,1,2,1
5,6,2,1
5,12,2,1
5,13,2,1
6,2,2,3
7,9,2,2
9,0,2,1
10,10,2,2
14,10,2,1
14,11,2,1
18,2,2,3
25,10,2,1
32,4,2,3
32,14,2,2
32,15,2,2
39,5,2,2
42,11,2,3
48,5,2,1
54,15,2,2
61,12,2,1
63,0,2,1
===== 242 =====
2,6,2,1
5,6,2,1
11,2,2,2
12,9,2,1
14,1,2,4
16,7,2,7
21,15,2,3
24,6,2,1
24,10,2,1
25,10,2,1
25,12,2,5
29,3,2,2
30,13,2,1
30,15,2,1
31,8,2,2
38,5,2,4
39,8,2,1
40,1,2,2
42,0,2,2
43,3,2,2
46,11,2,1
49,12,2,1
49,15,2,3
56,1,2,2
59,6,2,2
===== 243 =====
0,11,2,2
5,10,2,2
5,11,2,2
10,1,2,1
11,10,2,2
14,9,2,2
15,3,2,1
19,10,2,2
22,3,2,2
23,1,2,3
27,4,2,4
31,9,2,3
38,1,2,2
40,0,2,3
50,11,2,2
55,8,2,3
59,0,2,1
61,7,2,3
===== 244 =====
1,8,2,1
3,1,2,1
3,8,2,1
14,14,2,1
17,2,2,1
29,8,2,1
29,14,2,2
39,15,2,4
45,0,2,2
47,12,2,3
48,11,2,2
52,1,2,4
56,3,2,1
===== 245 =====
2,5,2,1
25,6,2,1
33,11,2,1
33,13,2,3
37,6,2,1
38,6,2,1
39,2,2,2
48,6,2,4
48,15,2,3
49,3,2,4
50,12,2,2
54,14,2,1
56,7,2,3
62,4,2,1
===== 246 =====
8,0,2,1
13,9,2,2
15,15,2,2
18,12,2,2
19,15,2,1
20,0,2,2
21,1,2,1
22,11,2,2
31,10,2,1
32,10,2,2
33,2,2,1
40,8,2,1
41,8,2,1
58,11,2,1
62,0,2,2
===== 247 =====
0,5,2,2
2,0,2,1
12,5,2,2
12,7,2,2
14,2,2,2
15,4,2,2
18,8,2,4
20,6,2,2
25,14,2,2
29,6,2,3
32,7,2,2
33,10,2,2
35,1,2,4
39,11,2,3
41,9,2,2
44,6,2,3
47,9,2,1
48,1,2,3
50,6,2,1
51,4,2,2
52,15,2,2
59,10,2,2
62,15,2,3
===== 248 =====
6,11,2,3
8,5,2,1
9,3,2,1
14,5,2,3
15,6,2,3
21,15,2,3
22,0,2,3
22,12,2,1
27,5,2,2
30,0,2,1
35,6,2,5
39,8,2,3
43,14,2,1
44,10,2,1
47,2,2,2
50,11,2,1
55,2,2,2
59,5,2,1
63,3,2,1
===== 249 =====
0,4,2,4
1,3,2,2
7,12,2,2
11,9,2,2
14,4,2,1
21,6,2,2
22,14,2,2
25,1,2,1
26,10,2,3
31,15,2,3
32,5,2,2
37,1,2,3
39,1,2,1
39,5,2,1
44,5,2,3
53,3,2,2
63,6,2,1
===== 250 =====
2,10,2,1
3,7,2,1
7,2,2,1
9,1,2,1
17,11,2,2
21,15,2,2
22,11,2,1
26,15,2,2
27,15,2,3
37,5,2,2
39,9,2,3
39,11,2,3
39,12,2,3
43,3,2,1
44,12,2,3
45,11,2,3
49,11,2,1
54,4,2,1
54,10,2,3
55,13,2,3
56,1,2,2
56,15,2,3
63,5,2,3
===== 251 =====
0,1,2,1
0,14,2,2
2,1,2,2
8,8,2,2
9,1,2,1
10,8,2,1
14,0,2,2
20,0,2,3
20,1,2,2
21,15,2,2
23,0,2,3
25,15,2,2
27,10,2,1
28,14,2,4
30,15,2,2
31,15,2,1
33,0,2,3
35,12,2,3
43,9,2,4
44,12,2,2
47,7,2,2
52,12,2,2
52,14,2,6
53,13,2,2
54,15,2,5
59,14,2,1
60,0,2,2
===== 252 =====
1,9,2,2
1,11,2,1
5,11,2,2
11,10,2,1
21,10,2,3
22,15,2,2
24,12,2,2
26,2,2,1
30,4,2,1
32,15,2,1
33,1,2,2
39,1,2,3
39,6,2,1
40,7,2,1
43,13,2,3
46,10,2,2
48,12,2,2
49,11,2,1
55,1,2,2
56,4,2,1
62,6,2,1
63,8,2,1
===== 253 =====
2,12,2,2
5,12,2,2
8,8,2,2
18,6,2,2
24,2,2,5
25,2,2,3
29,9,2,2
30,8,2,1
40,8,2,1
43,14,2,2
43,15,2,3
47,3,2,3
48,1,2,2
55,2,2,3
56,0,2,1
57,3,2,3
58,3,2,2
60,13,2,1
===== 254 =====
0,12,2,3
7,6,2,1
9,6,2,1
12,8,2,1
17,13,2,3
22,5,2,3
24,6,2,3
27,15,2,1
28,5,2,1
29,8,2,1
29,13,2,1
39,5,2,5
41,6,2,3
43,4,2,2
45,12,2,3
47,0,2,2
48,3,2,3
49,11,2,1
52,15,2,2
62,4,2,1
63,5,2,1
===== 255 =====
1,15,2,3
4,7,2,3
7,4,2,1
10,9,2,1
17,0,2,1
17,5,2,2
24,15,2,2
36,4,2,2
41,3,2,2
42,3,2,3
52,3,2,1
54,7,2,1
===== 256 =====
0,15,2,1
1,9,2,2
2,2,2,1
7,15,2,2
8,6,2,3
15,1,2,6
16,15,2,2
20,14,2,2
25,15,2,1
30,15,2,3
38,5,2,4
45,8,2,2
46,8,2,1
47,3,2,3
49,9,2,2
50,3,2,3
51,14,2,1
58,12,2,2
59,11,2,2
62,6,2,2
63,3,2,1
===== 257 =====
1,1,2,2
3,4,2,2
5,0,2,2
9,8,2,3
14,9,2,1
17,0,2,3
21,6,2,4
22,6,2,1
22,7,2,3
26,8,2,3
29,2,2,2
30,4,2,3
30,8,2,3
38,6,2,2
38,7,2,2
40,11,2,2
42,4,2,2
43,5,2,3
44,13,2,2
46,0,2,1
47,7,2,3
48,9,2,3
54,2,2,2
55,3,2,4
55,7,2,3
56,15,2,2
59,8,2,1
59,11,2,1
61,10,2,1
62,12,2,3
===== 258 =====
2,14,2,1
9,3,2,2
9,6,2,3
9,14,2,2
15,0,2,1
15,8,2,3
17,3,2,2
19,13,2,2
20,3,2,3
21,15,2,3
25,14,2,3
27,0,2,3
28,7,2,3
28,14,2,3
34,12,2,2
47,13,2,1
54,2,2,4
59,1,2,2
===== 259 =====
1,5,2,1
4,10,2,1
10,15,2,1
11,13,2,3
16,4,2,5
17,9,2,1
17,12,2,3
24,4,2,1
26,5,2,3
32,11,2,1
34,12,2,1
35,4,2,4
39,11,2,2
44,8,2,4
45,7,2,1
47,4,2,2
51,11,2,2
56,6,2,2
59,11,2,3
===== 260 =====
0,4,2,3
0,8,2,2
2,1,2,3
2,15,2,3
5,15,2,1
10,0,2,1
14,3,2,2
16,5,2,3
16,13,2,4
17,4,2,1
19,10,2,3
20,6,2,1
20,10,2,3
20,11,2,2
21,9,2,3
22,2,2,2
24,1,2,2
24,14,2,3
27,1,2,2
28,12,2,3
30,0,2,2
39,11,2,3
44,13,2,2
46,13,2,3
50,1,2,2
52,10,2,3
53,4,2,2
53,13,2,5
55,12,2,1
56,12,2,2
59,13,2,1
63,8,2,1
63,13,2,3
===== 261 =====
0,4,2,2
6,8,2,1
7,12,2,1
12,7,2,1
14,8,2,3
18,10,2,2
21,14,2,3
22,12,2,1
23,9,2,4
29,15,2,4
31,4,2,2
31,13,2,3
34,2,2,1
39,2,2,2
42,7,2,4
42,8,2,3
46,3,2,2
49,11,2,2
51,15,2,1
53,2,2,3
53,12,2,2
54,15,2,1
55,3,2,2
57,5,2,2
62,9,2,1
===== 262 =====
0,6,2,1
3,2,2,1
4,13,2,1
5,3,2,1
6,15,2,2
7,8,2,2
8,13,2,2
10,2,2,3
10,5,2,1
11,13,2,1
15,5,2,1
25,4,2,1
25,9,2,1
27,1,2,2
27,12,2,2
30,3,2,2
37,13,2,2
39,7,2,4
39,9,2,1
41,7,2,3
52,8,2,2
52,9,2,1
===== 263 =====
3,3,2,4
6,9,2,2
12,11,2,2
13,1,2,3
14,13,2,3
14,14,2,2
17,9,2,2
19,4,2,4
20,0,2,3
21,15,2,1
22,4,2,3
26,12,2,3
28,0,2,2
34,2,2,2
42,7,2,2
43,1,2,2
45,4,2,2
45,8,2,3
53,9,2,1
56,3,2,2
62,0,2,4
63,11,2,1
===== 264 =====
3,2,2,3
5,9,2,1
5,12,2,2
5,13,2,2
9,3,2,1
9,10,2,2
11,5,2,3
13,14,2,1
16,14,2,2
24,13,2,2
25,8,2,3
27,9,2,2
31,0,2,2
31,11,2,4
34,0,2,4
38,4,2,1
39,2,2,1
43,5,2,3
48,13,2,2
49,9,2,3
51,0,2,3
52,11,2,1
55,14,2,3
58,13,2,2
59,3,2,1
===== 265 =====
0,4,2,2
3,15,2,1
5,5,2,4
8,10,2,1
16,15,2,2
18,6,2,3
21,11,2,2
22,12,2,1
25,6,2,3
35,4,2,2
40,0,2,2
40,7,2,4
41,7,2,4
42,13,2,2
45,1,2,2
48,0,2,2
48,12,2,3
55,11,2,1
56,12,2,6
===== 266 =====
0,0,2,2
9,7,2,1
13,15,2,2
19,2,2,1
21,14,2,1
24,0,2,5
24,1,2,2
24,5,2,2
24,13,2,2
31,9,2,2
35,7,2,2
40,1,2,2
44,7,2,2
48,8,2,2
49,12,2,1
51,0,2,3
53,3,2,2
54,15,2,5
59,8,2,2
60,10,2,2
60,13,2,1
60,15,2,2
61,1,2,3
62,0,2,2
===== 267 =====
3,12,2,1
9,3,2,1
10,0,2,2
12,8,2,4
18,7,2,4
23,0,2,3
31,8,2,2
42,4,2,4
48,1,2,3
49,2,2,3
51,15,2,2
52,14,2,8
53,2,2,2
55,7,2,1
55,8,2,2
58,9,2,2
58,12,2,2
59,12,2,2
59,13,2,1
63,8,2,1
===== 268 =====
4,9,2,1
12,6,2,2
13,6,2,2
13,13,2,2
16,7,2,3
25,2,2,3
27,4,2,2
28,1,2,2
32,14,2,2
34,9,2,2
35,11,2,2
36,11,2,1
38,9,2,2
42,11,2,4
46,7,2,1
56,2,2,2
61,5,2,2
===== 269 =====
3,15,2,1
5,10,2,3
8,11,2,1
9,8,2,1
10,4,2,4
10,8,2,1
15,15,2,2
16,13,2,3
18,5,2,6
23,13,2,3
39,14,2,3
42,10,2,3
42,12,2,2
43,10,2,2
51,0,2,1
57,6,2,3
58,8,2,2
62,3,2,1
===== 270 =====
1,7,2,3
11,3,2,3
11,11,2,3
14,7,2,2
14,12,2,3
16,4,2,3
17,15,2,3
20,3,2,2
21,14,2,3
22,8,2,6
22,12,2,1
23,14,2,1
24,11,2,1
24,13,2,1
26,9,2,2
27,6,2,4
28,5,2,2
40,5,2,2
45,9,2,2
49,2,2,2
50,13,2,1
54,7,2,2
56,8,2,1
57,1,2,1
60,12,2,13
61,1,2,1
===== 271 =====
0,15,2,1
1,0,2,4
1,5,2,1
1,8,2,1
2,5,2,3
4,3,2,2
4,5,2,1
4,13,2,1
6,9,2,2
15,8,2,3
17,3,2,3
21,7,2,2
28,11,2,1
33,9,2,2
34,8,2,2
36,10,2,3
36,12,2,2
40,9,2,2
52,10,2,1
52,11,2,1
55,13,2,4
63,0,2,1
63,2,2,1
===== 272 =====
2,0,2,1
12,7,2,1
20,6,2,1
20,10,2,3
22,3,2,4
24,2,2,2
28,12,2,5
28,13,2,2
29,3,2,2
31,9,2,1
34,15,2,2
36,5,2,8
43,3,2,2
44,8,2,2
48,2,2,2
49,12,2,1
58,13,2,3
62,14,2,2
62,15,2,2
63,14,2,2
===== 273 =====
0,4,2,4
4,0,2,1
6,4,2,2
7,3,2,1
8,13,2,2
11,1,2,1
11,6,2,1
12,13,2,1
13,2,2,1
14,7,2,1
14,11,2,1
21,4,2,2
23,0,2,3
23,12,2,3
25,14,2,1
28,6,2,4
32,8,2,3
34,10,2,3
37,2,2,4
38,1,2,2
39,10,2,3
44,12,2,3
46,13,2,3
47,9,2,2
50,12,2,2
54,2,2,3
54,15,2,2
60,0,2,1
===== 274 =====
0,10,2,4
0,13,2,1
1,4,2,3
5,8,2,2
6,13,2,3
10,1,2,2
11,1,2,3
12,7,2,2
15,14,2,1
17,13,2,2
17,14,2,1
19,7,2,1
19,14,2,2
23,4,2,1
23,13,2,2
24,10,2,2
26,14,2,3
30,10,2,2
32,13,2,3
37,14,2,3
38,2,2,2
38,4,2,2
43,3,2,1
44,0,2,1
49,12,2,1
53,7,2,2
55,4,2,4
56,4,2,2
58,4,2,3
60,2,2,1
62,14,2,1
63,2,2,1
===== 275 =====
0,9,2,2
0,11,2,2
3,1,2,1
8,1,2,2
8,6,2,2
9,4,2,1
12,12,2,2
13,2,2,2
13,12,2,1
16,2,2,1
24,3,2,2
28,1,2,2
40,9,2,1
44,10,2,1
46,4,2,2
46,9,2,1
51,7,2,3
51,9,2,1
51,13,2,1
52,1,2,3
54,12,2,1
57,13,2,4
60,10,2,1
===== 276 =====
1,6,2,2
5,12,2,3
14,10,2,2
14,14,2,1
15,11,2,1
23,11,2,5
25,4,2,5
26,3,2,2
26,4,2,2
31,6,2,3
31,13,2,1
32,0,2,2
33,4,2,1
35,10,2,3
36,7,2,2
43,5,2,4
43,12,2,4
44,10,2,2
49,3,2,3
49,12,2,7
52,7,2,2
58,6,2,2
===== 277 =====
10,5,2,3
16,0,2,2
20,6,2,1
21,1,2,2
21,5,2,2
25,2,2,2
29,10,2,4
30,0,2,3
34,0,2,4
34,2,2,2
37,10,2,1
43,1,2,1
49,8,2,2
51,13,2,3
52,12,2,1
54,2,2,3
56,11,2,2
57,5,2,3
59,15,2,3
===== 278 =====
2,4,2,1
3,9,2,2
13,1,2,2
15,12,2,1
20,3,2,1
23,0,2,1
24,1,2,2
26,4,2,3
28,0,2,4
29,5,2,2
32,1,2,1
33,13,2,1
46,7,2,1
49,12,2,1
54,0,2,4
59,14,2,2
60,14,2,2
63,6,2,1
===== 279 =====
1,7,2,1
5,9,2,5
8,6,2,3
11,6,2,3
14,5,2,2
16,3,2,2
17,6,2,1
18,9,2,3
21,10,2,2
23,14,2,1
24,11,2,1
28,14,2,7
30,4,2,2
31,10,2,2
31,11,2,4
36,4,2,2
38,1,2,2
46,10,2,2
54,1,2,2
55,14,2,1
58,0,2,2
62,8,2,1
===== 280 =====
0,5,2,3
4,4,2,3
4,5,2,1
5,11,2,2
6,11,2,4
7,4,2,1
15,10,2,4
16,5,2,2
24,10,2,2
26,13,2,2
34,1,2,1
36,8,2,1
40,11,2,5
48,7,2,2
48,10,2,3
51,2,2,5
57,0,2,3
58,14,2,1
62,11,2,1
===== 281 =====
2,6,2,1
6,1,2,2
12,7,2,3
12,12,2,2
14,8,2,2
21,2,2,3
24,13,2,1
27,8,2,2
28,0,2,3
31,5,2,4
41,14,2,1
43,6,2,3
44,0,2,2
45,10,2,3
49,6,2,2
49,9,2,4
59,14,2,2
62,8,2,1
63,6,2,1
===== 282 =====
2,2,2,2
5,9,2,1
10,9,2,2
10,10,2,2
17,11,2,2
19,8,2,2
19,14,2,3
20,3,2,3
23,14,2,1
25,11,2,6
25,12,2,5
26,9,2,2
27,8,2,2
35,5,2,2
38,6,2,1
39,8,2,2
44,10,2,2
48,2,2,3
52,13,2,2
53,5,2,1
61,10,2,1
62,2,2,2
62,10,2,2
===== 283 =====
6,14,2,1
8,8,2,1
9,9,2,1
12,1,2,3
14,5,2,1
17,7,2,1
19,11,2,2
19,12,2,1
20,5,2,2
24,2,2,2
24,4,2,2
28,6,2,2
29,11,2,1
32,0,2,2
38,11,2,1
44,13,2,2
49,11,2,2
49,12,2,2
54,3,2,1
54,7,2,2
55,9,2,5
57,6,2,2
59,5,2,1
61,15,2,1
63,4,2,5
===== 284 =====
0,1,2,1
0,8,2,3
2,9,2,1
4,7,2,3
6,6,2,2
11,14,2,1
13,8,2,1
14,2,2,1
14,15,2,1
15,11,2,3
15,13,2,1
18,11,2,3
21,4,2,2
21,13,2,2
22,4,2,4
26,1,2,2
26,11,2,2
29,4,2,1
31,15,2,2
33,15,2,3
35,8,2,3
37,7,2,1
42,4,2,3
44,15,2,1
48,8,2,3
50,2,2,2
51,7,2,1
55,15,2,1
59,2,2,1
61,13,2,3
63,1,2,1
===== 285 =====
0,13,2,1
1,8,2,1
3,4,2,1
7,11,2,3
8,13,2,2
9,10,2,1
14,1,2,3
15,7,2,3
19,8,2,1
19,15,2,2
20,6,2,1
23,12,2,1
24,7,2,2
27,0,2,1
31,1,2,5
33,6,2,5
34,7,2,3
34,15,2,1
40,12,2,3
43,8,2,4
45,4,2,2
45,11,2,3
47,11,2,1
49,2,2,3
51,15,2,2
62,11,2,3
===== 286 =====
1,13,2,1
5,3,2,1
9,0,2,1
15,9,2,2
20,0,2,2
21,5,2,4
22,13,2,2
23,12,2,1
26,0,2,2
31,2,2,1
35,4,2,4
36,1,2,2
37,6,2,3
37,11,2,2
37,15,2,2
39,2,2,2
43,8,2,3
54,2,2,2
54,6,2,3
===== 287 =====
2,11,2,4
6,15,2,2
11,1,2,2
16,3,2,1
24,9,2,2
27,13,2,3
29,9,2,2
34,4,2,2
37,11,2,3
37,14,2,3
39,10,2,1
44,13,2,1
46,14,2,3
55,6,2,5
61,4,2,4
===== 288 =====
0,12,2,2
0,14,2,2
2,6,2,1
3,6,2,3
9,1,2,2
17,15,2,2
18,14,2,2
25,12,2,3
28,10,2,3
30,6,2,3
31,1,2,3
31,6,2,1
31,15,2,1
40,11,2,3
41,6,2,2
45,3,2,3
46,15,2,3
63,11,2,1
===== 289 =====
0,5,2,5
0,13,2,3
1,11,2,1
5,2,2,1
5,4,2,4
6,1,2,3
6,13,2,1
6,15,2,1
14,14,2,1
20,2,2,1
33,6,2,2
35,0,2,3
37,9,2,4
38,9,2,2
43,5,2,4
45,1,2,2
46,8,2,3
46,10,2,2
48,15,2,2
52,1,2,2
53,5,2,3
55,12,2,1
58,5,2,2
62,11,2,1
63,2,2,1
===== 290 =====
0,7,2,2
5,15,2,1
7,4,2,1
9,0,2,4
11,13,2,1
14,6,2,3
18,0,2,2
23,5,2,4
26,7,2,2
33,6,2,5
33,8,2,1
35,6,2,4
49,9,2,3
52,15,2,3
61,14,2,3
===== 291 =====
7,9,2,1
15,9,2,1
20,6,2,2
26,7,2,3
30,0,2,2
37,12,2,1
40,5,2,5
42,12,2,2
43,8,2,6
46,7,2,2
46,10,2,2
52,2,2,1
59,1,2,2
60,2,2,2
61,9,2,2
===== 292 =====
14,8,2,3
15,12,2,3
17,14,2,1
22,2,2,4
27,11,2,2
30,5,2,1
30,15,2,2
31,1,2,4
32,5,2,2
33,4,2,1
33,14,2,1
39,7,2,2
50,11,2,4
51,1,2,2
54,9,2,2
62,5,2,2
===== 293 =====
0,10,2,3
3,9,2,2
8,14,2,1
9,5,2,4
9,6,2,3
10,7,2,4
17,15,2,4
22,7,2,1
22,8,2,4
25,5,2,6
28,7,2,1
34,14,2,2
40,14,2,3
43,8,2,3
53,2,2,1
59,13,2,3
===== 294 =====
1,9,2,1
6,15,2,1
8,4,2,3
8,14,2,3
9,1,2,1
16,8,2,2
17,4,2,3
24,1,2,2
24,2,2,4
26,13,2,1
27,0,2,2
34,6,2,2
42,3,2,2
43,9,2,2
46,0,2,2
48,0,2,3
48,7,2,2
50,12,2,2
53,14,2,3
57,0,2,4
62,2,2,3
===== 295 =====
5,6,2,2
14,6,2,4
17,13,2,2
19,10,2,3
27,1,2,2
31,2,2,1
33,2,2,1
35,0,2,3
35,5,2,2
35,6,2,4
37,13,2,2
38,10,2,1
39,6,2,2
44,13,2,1
48,4,2,2
49,7,2,1
54,1,2,2
54,5,2,1
55,15,2,2
56,13,2,3
58,2,2,1
59,9,2,2
59,14,2,2
61,12,2,1
===== 296 =====
5,8,2,2
10,0,2,2
20,1,2,2
25,14,2,2
30,2,2,2
32,5,2,3
32,6,2,2
34,6,2,1
35,3,2,1
37,7,2,2
41,13,2,4
42,10,2,2
50,4,2,1
56,14,2,1
57,1,2,2
59,10,2,2
