28,11,2,254
31,13,2,1
32,13,2,3
36,1,2,3
37,4,2,2
38,2,2,9
38,3,2,1
38,15,2,3
39,2,2,1
39,3,2,4
39,12,2,2
40,9,2,2
40,14,2,4
40,15,2,3
42,12,2,3
44,4,2,1
45,14,2,2
52,4,2,1
55,14,2,1
56,2,2,1
57,1,2,1
58,14,2,1
60,8,2,5
61,12,2,2
62,4,2,2
62,13,2,10
63,3,2,1
===== 379 =====
0,6,2,4
2,10,2,3
2,15,2,3
3,8,2,1
3,13,2,1
5,0,2,1
10,14,2,2
12,4,2,2
12,8,2,3
13,0,2,44
14,1,2,6
16,7,2,2
23,11,2,1
24,12,2,1
24,13,2,7
25,14,2,2
27,2,2,2
27,5,2,2
27,11,2,1
28,11,2,254
29,8,2,3
31,13,2,2
31,14,2,1
32,4,2,3
32,13,2,1
33,7,2,8
34,0,2,2
37,0,2,5
38,0,2,2
40,7,2,1
41,9,2,2
41,14,2,1
44,13,2,2
45,7,2,2
50,11,2,1
52,11,2,5
53,2,2,1
55,13,2,1
58,6,2,2
58,7,2,2
62,13,2,5
===== 380 =====
3,2,2,2
6,4,2,1
8,14,2,1
9,7,2,1
10,14,2,1
13,0,2,25
16,12,2,2
17,14,2,3
20,9,2,1
23,0,2,3
24,0,2,3
24,13,2,4
26,7,2,1
26,12,2,2
27,3,2,3
27,4,2,4
27,11,2,1
27,15,2,2
28,11,2,254
29,12,2,3
30,1,2,1
32,13,2,4
34,13,2,2
37,6,2,3
39,8,2,2
41,14,2,4
42,13,2,2
45,4,2,2
50,10,2,3
52,4,2,2
57,13,2,1
60,2,2,1
61,4,2,3
61,5,2,3
61,6,2,1
62,13,2,8
===== 381 =====
0,2,2,1
1,0,2,4
3,3,2,2
3,4,2,1
5,10,2,1
10,14,2,13
13,0,2,46
14,1,2,9
16,14,2,4
16,15,2,3
17,15,2,5
19,8,2,2
22,7,2,1
22,14,2,2
23,14,2,3
24,13,2,6
27,2,2,2
27,9,2,3
27,11,2,2
28,11,2,254
31,0,2,1
32,7,2,3
32,13,2,3
33,14,2,3
34,2,2,2
36,7,2,4
40,8,2,4
40,15,2,2
44,5,2,2
45,5,2,3
46,13,2,1
48,5,2,3
49,1,2,5
49,5,2,8
51,10,2,1
51,14,2,2
51,15,2,2
53,5,2,3
53,14,2,2
54,12,2,2
56,2,2,4
57,12,2,4
57,13,2,2
57,14,2,4
58,4,2,2
58,6,2,2
58,11,2,2
58,13,2,5
58,15,2,4
61,4,2,1
62,13,2,5
===== 382 =====
0,4,2,3
0,14,2,1
1,6,2,1
3,13,2,2
7,1,2,1
9,3,2,1
10,1,2,3
10,14,2,12
11,4,2,3
13,0,2,43
16,7,2,2
20,9,2,4
21,5,2,3
24,13,2,6
26,7,2,3
27,11,2,4
28,11,2,254
31,3,2,1
32,13,2,3
35,10,2,2
40,7,2,5
45,3,2,4
45,11,2,1
45,13,2,4
45,14,2,3
48,6,2,1
51,3,2,2
52,12,2,1
54,7,2,3
58,6,2,2
59,11,2,1
60,11,2,3
61,13,2,2
62,6,2,2
62,13,2,4
===== 383 =====
0,3,2,4
3,13,2,2
6,4,2,3
7,1,2,2
8,1,2,2
10,14,2,9
12,9,2,3
13,0,2,21
13,1,2,2
14,9,2,2
16,7,2,3
19,12,2,1
20,10,2,3
22,15,2,2
24,13,2,8
25,15,2,1
26,0,2,4
26,1,2,6
26,5,2,3
27,9,2,2
27,10,2,3
27,11,2,1
27,14,2,5
28,9,2,3
28,11,2,254
30,6,2,2
31,12,2,4
32,13,2,7
33,14,2,2
35,8,2,5
36,2,2,1
37,15,2,3
38,15,2,4
39,3,2,4
42,9,2,3
44,8,2,1
44,9,2,1
50,11,2,1
51,7,2,2
51,14,2,1
58,3,2,2
58,4,2,3
58,13,2,3
59,3,2,5
59,4,2,1
61,4,2,1
61,13,2,2
62,13,2,10
===== 384 =====
1,9,2,2
3,15,2,2
10,9,2,1
10,14,2,11
13,0,2,45
16,7,2,2
16,12,2,2
17,2,2,1
21,3,2,1
22,3,2,2
22,8,2,3
22,11,2,2
22,15,2,1
24,13,2,9
25,12,2,5
26,0,2,4
26,12,2,4
27,11,2,1
28,11,2,254
29,11,2,3
31,0,2,3
32,1,2,1
32,10,2,1
32,13,2,9
33,14,2,1
35,0,2,5
35,6,2,4
35,10,2,5
35,14,2,5
36,10,2,3
41,13,2,5
43,5,2,1
44,15,2,1
49,2,2,2
51,7,2,1
54,10,2,3
55,8,2,2
56,0,2,2
62,13,2,1
63,3,2,1
63,9,2,2
===== 385 =====
0,2,2,1
3,8,2,2
5,12,2,1
10,11,2,1
10,14,2,2
13,0,2,40
16,7,2,3
18,12,2,3
19,13,2,1
20,13,2,5
21,6,2,2
22,15,2,3
23,9,2,3
24,13,2,6
26,7,2,1
29,0,2,2
29,2,2,3
29,3,2,7
30,0,2,1
31,4,2,3
32,13,2,5
33,14,2,2
34,3,2,3
36,3,2,3
36,14,2,4
40,7,2,3
43,11,2,2
46,0,2,1
46,4,2,2
46,8,2,3
46,9,2,2
48,1,2,3
50,0,2,1
51,7,2,1
51,14,2,2
52,0,2,4
52,9,2,1
52,13,2,2
61,4,2,1
62,13,2,4
63,13,2,1
===== 386 =====
1,5,2,2
5,0,2,1
6,14,2,4
10,8,2,1
10,9,2,3
10,14,2,6
13,0,2,29
16,10,2,3
17,10,2,2
17,14,2,1
19,12,2,1
22,15,2,1
24,11,2,1
24,13,2,9
26,4,2,3
26,14,2,2
27,11,2,2
28,11,2,254
31,14,2,4
32,13,2,1
33,14,2,2
34,13,2,1
36,12,2,4
38,3,2,5
40,11,2,2
41,14,2,2
42,5,2,2
43,10,2,8
45,3,2,2
46,10,2,2
47,10,2,4
49,5,2,4
49,8,2,2
50,5,2,1
51,14,2,1
55,3,2,3
58,10,2,1
60,12,2,7
61,0,2,2
61,4,2,1
61,12,2,2
62,13,2,4
63,4,2,9
63,5,2,3
===== 387 =====
0,13,2,2
5,0,2,1
6,2,2,1
9,0,2,4
9,3,2,1
10,14,2,1
13,0,2,33
15,12,2,3
15,13,2,2
16,7,2,1
17,0,2,4
19,4,2,2
19,5,2,1
21,3,2,2
22,3,2,4
22,15,2,1
24,13,2,8
24,15,2,1
32,7,2,4
32,13,2,4
33,8,2,3
34,7,2,1
35,13,2,2
36,8,2,4
37,8,2,4
39,0,2,1
39,6,2,3
40,4,2,5
40,8,2,6
40,9,2,3
41,6,2,3
41,9,2,3
42,5,2,2
42,12,2,2
46,13,2,1
50,12,2,2
50,13,2,1
51,2,2,3
51,11,2,5
52,11,2,1
55,2,2,3
55,3,2,3
57,9,2,1
58,2,2,2
59,2,2,1
61,4,2,1
62,5,2,1
62,13,2,6
===== 388 =====
3,5,2,1
4,4,2,2
4,7,2,1
8,15,2,1
10,10,2,1
10,14,2,9
13,0,2,37
14,13,2,1
16,7,2,1
17,14,2,1
18,14,2,1
22,15,2,1
24,13,2,15
27,11,2,2
28,11,2,254
30,15,2,5
32,13,2,2
33,8,2,2
33,14,2,3
37,8,2,6
37,14,2,3
38,8,2,3
38,9,2,1
40,7,2,1
41,10,2,5
43,0,2,5
44,2,2,6
45,2,2,1
48,0,2,3
52,5,2,2
53,8,2,4
54,15,2,3
55,4,2,2
57,4,2,6
59,10,2,2
60,15,2,3
61,12,2,1
62,13,2,6
===== 389 =====
0,15,2,2
1,0,2,1
2,5,2,1
2,8,2,1
9,3,2,2
13,0,2,33
14,0,2,3
16,2,2,2
16,7,2,1
17,5,2,4
17,11,2,3
17,12,2,3
17,14,2,2
20,2,2,3
20,15,2,1
21,9,2,4
21,12,2,5
22,10,2,2
22,15,2,1
24,13,2,9
26,7,2,1
28,11,2,254
29,7,2,1
29,13,2,3
32,13,2,7
33,14,2,2
37,5,2,1
41,7,2,5
45,7,2,2
50,0,2,2
51,8,2,3
52,4,2,3
52,5,2,4
54,1,2,1
54,9,2,2
55,6,2,2
57,1,2,2
61,4,2,1
62,13,2,4
63,8,2,1
===== 390 =====
0,4,2,1
0,15,2,5
1,6,2,2
2,7,2,2
5,0,2,1
5,4,2,3
5,15,2,1
6,10,2,2
10,14,2,17
11,0,2,2
11,15,2,5
13,0,2,56
14,11,2,2
22,15,2,1
24,13,2,9
26,7,2,1
26,12,2,2
27,11,2,1
30,4,2,3
31,7,2,3
32,3,2,2
32,13,2,3
36,15,2,2
39,5,2,2
40,11,2,10
40,12,2,2
45,11,2,2
46,2,2,2
47,11,2,1
48,14,2,1
51,7,2,1
51,13,2,2
51,14,2,2
57,2,2,3
60,5,2,2
60,6,2,2
61,4,2,2
62,13,2,15
===== 391 =====
0,1,2,2
0,13,2,2
1,6,2,1
2,2,2,1
3,0,2,9
5,0,2,1
9,1,2,3
10,14,2,1
12,6,2,3
13,0,2,35
14,13,2,1
16,7,2,2
17,14,2,3
18,5,2,4
24,13,2,12
28,11,2,254
29,9,2,1
29,12,2,1
32,13,2,2
33,5,2,3
33,15,2,1
37,3,2,3
37,5,2,2
41,2,2,2
41,14,2,5
43,3,2,1
44,12,2,2
45,11,2,1
48,4,2,1
51,14,2,3
52,4,2,1
55,7,2,1
61,3,2,1
61,4,2,5
62,11,2,2
62,13,2,9
63,15,2,1
===== 392 =====
1,0,2,1
2,11,2,1
5,0,2,1
8,15,2,2
9,14,2,2
10,14,2,13
11,7,2,1
11,14,2,3
11,15,2,3
13,0,2,22
14,12,2,6
16,7,2,1
23,1,2,3
24,13,2,4
25,14,2,2
27,11,2,1
28,11,2,254
32,13,2,1
34,5,2,2
38,0,2,5
39,7,2,3
39,8,2,3
39,15,2,2
40,7,2,1
41,13,2,4
41,14,2,2
46,9,2,2
52,1,2,3
55,7,2,3
55,14,2,3
57,10,2,3
58,4,2,2
58,7,2,1
60,2,2,2
60,15,2,5
61,4,2,4
62,13,2,6
63,3,2,3
===== 393 =====
1,7,2,2
3,4,2,1
5,2,2,1
8,11,2,1
10,1,2,4
10,14,2,7
12,8,2,1
13,0,2,44
13,1,2,4
17,14,2,1
24,13,2,5
26,7,2,2
27,11,2,2
28,11,2,254
28,13,2,1
29,8,2,3
30,10,2,1
31,14,2,1
32,13,2,1
33,3,2,2
33,13,2,4
35,9,2,1
36,8,2,3
36,10,2,2
42,2,2,2
42,3,2,3
43,7,2,3
44,11,2,1
46,3,2,4
46,4,2,3
47,4,2,2
49,9,2,1
50,10,2,1
51,14,2,1
52,4,2,2
56,0,2,2
56,1,2,3
58,13,2,3
60,9,2,2
61,4,2,2
61,9,2,2
62,5,2,2
62,13,2,4
63,4,2,3
63,11,2,2
===== 394 =====
1,8,2,1
3,3,2,1
5,1,2,2
5,6,2,3
9,3,2,2
10,14,2,6
13,0,2,61
16,7,2,3
19,12,2,4
20,8,2,12
20,15,2,2
22,5,2,4
22,6,2,4
24,13,2,7
24,14,2,2
25,10,2,3
32,13,2,8
33,14,2,1
38,4,2,4
39,15,2,2
41,3,2,4
43,7,2,3
44,7,2,2
47,2,2,2
48,2,2,5
50,9,2,1
51,7,2,2
58,15,2,4
60,8,2,2
60,9,2,1
61,4,2,2
62,13,2,1
===== 395 =====
0,0,2,3
1,9,2,2
2,14,2,3
4,6,2,1
5,6,2,1
5,7,2,3
5,10,2,1
9,3,2,2
10,9,2,1
10,14,2,9
13,0,2,44
14,11,2,2
15,15,2,2
16,7,2,1
16,13,2,2
19,9,2,1
20,2,2,4
22,15,2,1
23,7,2,2
24,11,2,3
24,13,2,2
26,7,2,1
27,11,2,1
28,11,2,254
31,14,2,1
32,13,2,4
33,5,2,3
33,14,2,1
35,1,2,2
45,5,2,1
49,1,2,2
49,9,2,3
51,14,2,1
52,10,2,2
52,11,2,1
54,3,2,1
56,12,2,4
57,9,2,1
58,6,2,1
60,0,2,1
60,3,2,2
62,1,2,1
62,13,2,4
===== 396 =====
4,3,2,2
5,0,2,1
5,5,2,2
6,1,2,2
6,13,2,1
8,15,2,4
10,14,2,13
13,0,2,39
16,7,2,1
17,14,2,1
18,1,2,1
18,9,2,3
21,3,2,5
22,9,2,2
23,9,2,2
24,13,2,7
25,15,2,5
26,12,2,10
28,11,2,254
28,12,2,10
30,0,2,1
32,13,2,6
33,14,2,3
34,11,2,5
37,12,2,2
39,13,2,3
41,14,2,1
44,15,2,1
51,2,2,4
52,4,2,1
56,12,2,2
58,5,2,2
58,7,2,3
59,6,2,1
61,4,2,6
61,5,2,2
62,13,2,8
===== 397 =====
0,13,2,3
1,1,2,1
1,5,2,2
1,14,2,1
2,7,2,2
5,0,2,1
10,11,2,1
10,14,2,6
13,0,2,28
16,7,2,1
16,8,2,2
17,3,2,5
17,12,2,1
17,14,2,3
22,3,2,3
24,6,2,1
24,13,2,3
25,7,2,1
26,7,2,6
27,11,2,2
28,10,2,3
28,11,2,254
32,2,2,2
32,13,2,6
33,2,2,3
33,13,2,4
33,14,2,3
39,0,2,7
39,1,2,4
41,12,2,4
41,14,2,1
42,13,2,1
43,7,2,1
45,0,2,1
48,9,2,4
54,4,2,2
56,2,2,3
62,13,2,6
===== 398 =====
0,11,2,4
5,13,2,1
10,10,2,2
10,11,2,6
10,14,2,11
11,6,2,1
13,0,2,28
13,13,2,2
15,10,2,1
16,7,2,2
19,0,2,1
23,13,2,4
24,13,2,5
25,8,2,1
25,14,2,1
27,3,2,1
27,4,2,1
27,14,2,4
28,11,2,254
30,15,2,3
31,0,2,2
31,15,2,3
32,4,2,5
32,13,2,8
33,14,2,2
34,5,2,5
34,6,2,4
38,6,2,3
39,0,2,3
39,1,2,6
40,13,2,3
41,11,2,6
41,14,2,1
46,7,2,1
47,1,2,1
49,13,2,3
51,7,2,1
51,14,2,1
61,11,2,1
61,14,2,4
62,11,2,2
62,13,2,1
63,6,2,1
63,12,2,1
===== 399 =====
0,3,2,2
2,14,2,3
8,11,2,1
10,1,2,3
10,14,2,16
11,13,2,3
12,5,2,1
12,13,2,2
13,0,2,30
13,11,2,3
16,7,2,1
17,14,2,4
19,6,2,4
21,3,2,1
21,5,2,2
22,15,2,1
24,13,2,3
25,13,2,1
26,7,2,1
27,4,2,3
28,11,2,254
31,2,2,1
31,10,2,5
32,10,2,2
33,11,2,2
36,0,2,4
37,0,2,5
37,1,2,2
44,4,2,3
51,6,2,2
52,4,2,1
53,7,2,3
53,12,2,2
54,8,2,1
56,3,2,3
61,4,2,7
62,7,2,2
62,13,2,2
63,5,2,1
===== 400 =====
1,3,2,1
1,8,2,4
1,9,2,1
5,0,2,1
6,0,2,1
10,14,2,8
11,7,2,4
12,7,2,9
12,12,2,2
12,13,2,9
13,0,2,29
14,13,2,1
15,11,2,4
16,5,2,2
16,7,2,2
16,11,2,2
17,14,2,2
17,15,2,3
19,5,2,4
20,6,2,3
20,13,2,4
22,15,2,2
23,1,2,3
24,0,2,4
24,2,2,2
24,13,2,8
25,12,2,2
28,11,2,254
29,12,2,7
29,13,2,7
30,1,2,2
30,2,2,1
31,14,2,1
32,13,2,5
34,0,2,4
36,5,2,8
37,15,2,2
38,10,2,5
38,15,2,4
39,2,2,1
39,9,2,1
47,15,2,3
48,12,2,2
48,15,2,3
49,8,2,10
51,7,2,6
56,2,2,1
58,9,2,2
61,4,2,3
61,10,2,2
62,13,2,7
63,10,2,2
===== 401 =====
0,15,2,1
1,2,2,3
3,13,2,3
5,0,2,2
10,2,2,7
10,3,2,3
10,14,2,7
13,0,2,27
14,0,2,4
14,13,2,3
16,7,2,1
17,4,2,3
17,14,2,2
18,5,2,12
18,6,2,6
18,9,2,2
21,2,2,1
24,13,2,6
25,2,2,2
26,7,2,2
26,12,2,2
27,1,2,5
27,11,2,1
28,11,2,254
32,13,2,1
33,11,2,2
33,15,2,2
36,7,2,3
39,7,2,1
39,8,2,3
39,9,2,3
39,10,2,5
41,2,2,3
42,10,2,4
43,7,2,2
43,8,2,4
43,12,2,2
45,5,2,2
45,6,2,1
46,5,2,3
48,1,2,2
51,7,2,6
52,4,2,1
56,15,2,2
57,6,2,2
59,3,2,2
59,10,2,8
59,13,2,2
61,4,2,5
61,10,2,2
62,13,2,5
===== 402 =====
0,10,2,2
2,7,2,2
4,14,2,5
6,13,2,3
7,2,2,3
7,3,2,1
8,3,2,3
10,14,2,6
12,11,2,2
13,0,2,50
14,2,2,4
15,14,2,3
15,15,2,2
16,5,2,2
16,7,2,1
17,3,2,6
18,10,2,2
20,6,2,2
21,5,2,2
24,13,2,9
25,5,2,3
25,10,2,2
26,3,2,4
26,5,2,8
28,11,2,254
31,9,2,4
32,13,2,2
32,15,2,6
33,14,2,3
34,2,2,3
41,14,2,1
43,4,2,2
45,1,2,1
51,2,2,3
51,7,2,2
52,3,2,2
54,11,2,1
55,0,2,2
58,7,2,1
60,3,2,2
60,7,2,2
61,4,2,4
62,13,2,7
===== 403 =====
0,0,2,4
0,14,2,1
4,9,2,2
5,0,2,4
5,15,2,2
6,10,2,2
7,8,2,1
10,12,2,1
10,13,2,2
10,14,2,10
12,4,2,3
13,0,2,28
16,7,2,1
17,14,2,6
23,14,2,1
24,1,2,4
24,13,2,8
28,11,2,254
31,6,2,1
31,8,2,3
31,9,2,7
31,14,2,1
34,5,2,2
35,10,2,3
37,4,2,1
37,13,2,3
38,12,2,2
40,7,2,1
41,14,2,1
49,3,2,3
51,14,2,1
52,4,2,4
54,10,2,3
58,5,2,2
61,4,2,1
62,13,2,8
===== 404 =====
1,3,2,1
1,9,2,2
1,10,2,2
2,9,2,2
2,13,2,3
3,9,2,1
3,13,2,1
6,11,2,1
6,15,2,2
10,10,2,4
10,14,2,9
11,10,2,2
13,0,2,55
16,7,2,1
16,13,2,3
18,1,2,2
21,0,2,2
24,3,2,3
24,13,2,4
26,7,2,3
26,8,2,4
27,0,2,3
27,1,2,2
27,10,2,3
27,11,2,1
27,12,2,1
27,14,2,7
28,5,2,1
30,3,2,3
30,6,2,3
32,2,2,4
32,13,2,3
33,14,2,1
39,15,2,4
40,7,2,1
40,12,2,3
41,12,2,5
41,14,2,1
44,10,2,2
46,15,2,6
47,10,2,2
51,7,2,2
52,4,2,2
52,14,2,5
54,13,2,3
60,3,2,8
60,14,2,2
60,15,2,1
61,4,2,5
62,2,2,2
62,11,2,1
===== 405 =====
1,3,2,1
2,12,2,1
7,1,2,5
7,2,2,2
10,14,2,14
12,3,2,3
12,4,2,2
13,0,2,28
13,4,2,7
13,13,2,2
15,1,2,4
16,2,2,1
17,12,2,1
18,12,2,6
21,1,2,3
22,1,2,4
22,15,2,1
23,15,2,2
24,13,2,5
26,12,2,1
26,14,2,1
27,14,2,4
28,11,2,254
29,12,2,1
31,6,2,2
31,7,2,2
31,14,2,2
32,13,2,7
37,6,2,3
37,7,2,3
41,14,2,1
43,9,2,6
45,12,2,7
45,13,2,1
46,6,2,2
47,11,2,2
49,5,2,6
50,5,2,4
51,14,2,2
52,4,2,2
53,10,2,3
53,12,2,1
59,4,2,2
60,4,2,3
61,4,2,1
62,7,2,3
62,8,2,1
62,13,2,5
63,11,2,2
===== 406 =====
2,12,2,2
5,0,2,1
5,3,2,2
5,7,2,2
9,0,2,1
9,1,2,3
9,4,2,2
10,14,2,4
13,0,2,47
14,2,2,1
16,7,2,1
17,14,2,1
19,4,2,3
19,5,2,1
20,4,2,3
22,15,2,5
24,13,2,7
26,7,2,2
28,0,2,1
28,11,2,254
30,9,2,1
31,14,2,1
32,13,2,5
35,4,2,2
36,7,2,1
39,2,2,3
39,7,2,1
41,10,2,2
41,11,2,3
42,10,2,3
45,4,2,2
46,9,2,4
47,3,2,3
49,9,2,1
51,7,2,2
51,14,2,1
52,6,2,2
55,8,2,3
56,9,2,3
57,9,2,1
61,4,2,1
62,6,2,2
62,7,2,5
62,13,2,2
===== 407 =====
0,7,2,1
0,10,2,2
4,6,2,1
5,0,2,1
5,8,2,2
5,11,2,3
6,8,2,1
6,10,2,2
8,11,2,1
9,7,2,2
10,6,2,1
10,14,2,14
12,4,2,2
13,0,2,38
16,7,2,4
16,10,2,2
20,2,2,6
20,3,2,3
21,3,2,2
22,1,2,3
22,6,2,2
23,1,2,4
24,8,2,3
24,13,2,6
25,0,2,3
25,12,2,8
25,13,2,3
27,2,2,5
27,11,2,1
28,2,2,6
28,11,2,254
29,15,2,5
30,4,2,3
32,13,2,2
36,1,2,1
36,2,2,3
37,1,2,2
37,2,2,3
37,15,2,1
43,11,2,1
45,4,2,4
46,4,2,3
48,9,2,1
48,13,2,1
52,4,2,1
53,7,2,3
56,13,2,1
61,4,2,2
62,13,2,1
63,11,2,3
===== 408 =====
6,9,2,2
6,11,2,2
6,14,2,3
7,14,2,2
9,6,2,3
10,14,2,13
11,9,2,2
13,0,2,14
14,13,2,1
16,1,2,2
16,7,2,2
18,5,2,15
18,7,2,3
19,5,2,6
23,15,2,1
24,13,2,3
25,15,2,1
26,1,2,3
26,4,2,5
26,7,2,1
26,12,2,1
27,15,2,7
28,9,2,2
28,11,2,254
31,11,2,5
32,13,2,2
33,14,2,1
38,5,2,4
39,9,2,5
40,5,2,4
45,2,2,2
46,14,2,3
51,7,2,2
51,14,2,1
55,0,2,3
56,0,2,2
58,6,2,1
61,4,2,2
62,13,2,4
63,4,2,11
===== 409 =====
0,1,2,1
0,9,2,5
1,5,2,2
1,9,2,2
3,3,2,2
3,13,2,2
4,1,2,3
4,11,2,3
4,13,2,1
4,14,2,3
10,14,2,19
11,2,2,2
13,0,2,43
17,11,2,1
19,5,2,1
21,2,2,1
22,9,2,1
24,13,2,7
25,6,2,2
28,6,2,4
28,11,2,254
32,13,2,9
37,1,2,2
37,7,2,1
40,3,2,5
40,5,2,3
40,15,2,2
43,11,2,3
44,10,2,2
44,11,2,4
51,7,2,2
51,9,2,3
51,14,2,1
52,10,2,3
52,11,2,3
54,10,2,1
56,13,2,1
57,1,2,2
57,6,2,4
57,14,2,3
58,14,2,1
59,6,2,1
60,15,2,1
61,4,2,1
62,13,2,5
===== 410 =====
0,4,2,1
0,12,2,1
1,12,2,5
2,3,2,2
4,15,2,1
5,0,2,1
5,1,2,3
6,3,2,2
10,14,2,12
13,0,2,24
14,5,2,6
14,9,2,4
15,1,2,3
15,10,2,3
15,15,2,2
16,7,2,2
16,13,2,4
18,14,2,1
19,12,2,1
22,15,2,2
24,5,2,2
24,10,2,1
24,13,2,11
24,14,2,1
25,5,2,3
27,11,2,1
28,11,2,254
29,11,2,2
30,3,2,4
30,6,2,3
30,7,2,3
31,6,2,2
31,7,2,2
31,12,2,3
32,7,2,1
32,9,2,3
32,13,2,2
33,14,2,3
39,6,2,3
39,9,2,2
40,7,2,2
41,2,2,2
50,9,2,2
51,2,2,8
51,14,2,2
52,2,2,2
52,4,2,1
54,6,2,5
54,7,2,4
57,12,2,1
61,4,2,1
62,13,2,5
63,1,2,1
63,15,2,1
===== 411 =====
0,4,2,3
0,7,2,3
0,11,2,1
1,1,2,1
8,12,2,1
10,0,2,2
10,5,2,1
10,14,2,4
11,13,2,3
12,0,2,2
12,1,2,2
12,13,2,2
13,0,2,33
14,6,2,4
15,8,2,5
16,7,2,3
17,14,2,2
18,0,2,3
18,2,2,1
19,0,2,5
22,6,2,2
22,9,2,2
24,13,2,4
25,6,2,1
25,12,2,2
28,4,2,2
28,11,2,254
30,13,2,4
32,13,2,2
34,8,2,3
34,9,2,4
35,4,2,2
35,8,2,3
36,8,2,3
37,1,2,3
37,2,2,4
37,13,2,2
42,3,2,2
42,4,2,3
50,0,2,4
50,1,2,3
53,5,2,2
58,6,2,1
59,15,2,3
61,4,2,5
62,13,2,14
===== 412 =====
1,2,2,1
2,15,2,1
5,0,2,1
8,6,2,2
8,7,2,2
10,14,2,8
11,0,2,4
13,0,2,24
16,7,2,3
17,9,2,2
18,10,2,2
22,15,2,1
24,13,2,9
26,12,2,1
28,11,2,254
32,13,2,9
51,12,2,1
52,12,2,4
53,14,2,2
55,7,2,1
58,0,2,2
58,6,2,1
61,4,2,2
62,13,2,9
===== 413 =====
8,14,2,1
10,14,2,8
13,0,2,40
14,2,2,1
16,7,2,1
16,8,2,2
18,14,2,2
22,15,2,1
24,7,2,1
24,13,2,9
26,7,2,1
27,1,2,1
27,12,2,2
28,11,2,254
31,14,2,1
32,13,2,2
32,15,2,3
33,12,2,2
33,14,2,1
35,13,2,2
36,8,2,1
36,9,2,1
39,6,2,1
41,0,2,3
45,5,2,4
45,8,2,2
46,4,2,3
46,5,2,3
46,6,2,3
48,15,2,2
49,7,2,2
49,12,2,3
49,13,2,4
51,7,2,2
52,4,2,1
54,1,2,1
58,10,2,2
60,14,2,2
61,4,2,2
62,13,2,7
63,6,2,1
===== 414 =====
4,8,2,2
5,0,2,1
8,14,2,1
10,9,2,1
10,14,2,9
11,12,2,1
13,0,2,25
15,11,2,5
16,7,2,2
17,14,2,2
18,5,2,5
20,2,2,1
20,8,2,4
21,10,2,1
21,11,2,3
22,9,2,1
22,14,2,3
22,15,2,1
23,6,2,4
23,14,2,4
24,4,2,3
24,8,2,2
24,13,2,2
26,12,2,1
27,11,2,1
28,11,2,254
29,11,2,1
29,15,2,13
32,13,2,4
33,14,2,1
35,1,2,3
38,15,2,1
42,14,2,2
45,0,2,6
45,1,2,9
47,7,2,3
47,8,2,1
49,5,2,2
49,8,2,1
50,8,2,3
51,1,2,2
51,14,2,2
54,15,2,3
55,14,2,2
56,8,2,2
58,1,2,1
61,0,2,6
61,4,2,2
62,13,2,5
===== 415 =====
2,12,2,4
6,13,2,1
9,3,2,1
10,14,2,8
13,0,2,23
14,2,2,1
14,4,2,5
14,13,2,1
15,0,2,3
16,7,2,1
17,11,2,1
17,14,2,1
18,8,2,3
20,0,2,4
22,10,2,2
23,12,2,3
23,15,2,1
24,13,2,6
27,2,2,3
28,10,2,2
29,2,2,3
32,13,2,4
36,8,2,3
39,0,2,2
44,13,2,1
57,8,2,4
58,6,2,1
60,10,2,4
60,11,2,4
61,4,2,1
62,13,2,2
===== 416 =====
7,0,2,4
7,1,2,1
7,3,2,1
8,0,2,3
9,0,2,2
9,1,2,2
9,4,2,1
9,11,2,1
10,4,2,3
10,14,2,18
12,5,2,5
13,0,2,58
13,1,2,1
13,5,2,4
16,7,2,1
17,2,2,2
17,14,2,3
22,15,2,2
24,13,2,3
25,5,2,3
26,12,2,1
27,11,2,2
28,11,2,254
30,12,2,2
31,14,2,1
32,9,2,1
33,6,2,6
33,14,2,1
36,9,2,1
37,1,2,1
39,2,2,2
40,13,2,4
41,14,2,1
51,14,2,1
52,4,2,2
54,10,2,4
58,6,2,1
58,9,2,1
60,15,2,2
62,13,2,3
===== 417 =====
0,9,2,4
4,1,2,2
5,12,2,2
6,3,2,7
6,12,2,4
7,4,2,1
7,8,2,1
9,13,2,5
10,7,2,3
10,14,2,5
12,12,2,2
13,0,2,34
14,7,2,1
15,7,2,2
15,8,2,4
15,10,2,2
16,7,2,2
24,13,2,4
26,7,2,1
27,11,2,3
28,11,2,254
32,10,2,3
32,13,2,1
33,4,2,2
33,14,2,1
35,5,2,2
36,12,2,3
37,2,2,4
39,7,2,6
40,2,2,1
40,7,2,2
43,4,2,5
44,4,2,2
44,11,2,5
48,11,2,3
52,0,2,2
52,4,2,4
52,13,2,1
53,11,2,1
60,2,2,1
60,14,2,3
61,4,2,3
62,4,2,1
62,13,2,2
63,9,2,1
===== 418 =====
1,4,2,4
1,5,2,1
7,7,2,4
7,8,2,2
8,0,2,3
8,5,2,3
9,5,2,2
10,2,2,5
10,14,2,9
12,8,2,1
12,14,2,4
13,0,2,40
13,14,2,3
14,2,2,5
14,3,2,9
14,15,2,2
15,9,2,2
16,7,2,1
17,12,2,1
17,14,2,2
17,15,2,9
19,8,2,2
19,12,2,1
20,2,2,1
22,6,2,4
22,15,2,1
23,12,2,4
24,13,2,2
25,2,2,4
25,11,2,4
25,13,2,2
26,2,2,3
26,12,2,2
27,4,2,2
28,11,2,254
29,1,2,3
29,14,2,2
29,15,2,4
