39,13,2,3
40,4,2,5
41,10,2,2
43,3,2,3
44,2,2,1
47,5,2,2
50,9,2,1
51,4,2,2
53,9,2,2
54,0,2,2
56,13,2,2
58,8,2,2
58,15,2,1
59,1,2,4
61,4,2,1
63,14,2,2
===== 231 =====
2,12,2,2
2,15,2,2
6,12,2,2
7,0,2,2
9,11,2,2
9,13,2,4
14,1,2,1
14,10,2,2
14,12,2,3
21,13,2,1
32,10,2,3
33,0,2,2
34,9,2,1
41,8,2,3
49,2,2,2
51,10,2,2
53,5,2,3
54,3,2,3
60,2,2,3
===== 232 =====
3,11,2,2
7,0,2,2
9,9,2,1
10,10,2,1
17,2,2,1
18,12,2,4
27,1,2,2
28,3,2,2
33,0,2,1
33,13,2,1
37,4,2,1
38,9,2,2
40,1,2,2
40,3,2,3
47,0,2,2
55,1,2,1
61,5,2,1
===== 233 =====
1,4,2,2
1,12,2,1
5,2,2,1
6,12,2,2
8,10,2,3
8,11,2,2
10,10,2,1
17,15,2,4
23,4,2,2
25,9,2,2
27,13,2,3
28,11,2,1
31,5,2,1
33,4,2,1
39,7,2,3
47,1,2,1
47,12,2,2
51,1,2,1
56,0,2,1
56,3,2,3
57,9,2,2
57,13,2,2
61,10,2,2
63,9,2,1
63,14,2,2
===== 234 =====
0,6,2,2
1,11,2,2
6,12,2,1
7,15,2,1
8,8,2,3
11,1,2,3
11,9,2,2
11,11,2,1
15,1,2,4
17,9,2,2
19,0,2,3
22,7,2,4
26,4,2,4
31,6,2,3
33,12,2,2
34,8,2,2
40,9,2,1
41,2,2,3
46,13,2,2
48,13,2,3
50,1,2,2
50,14,2,2
57,2,2,1
58,6,2,2
===== 235 =====
0,2,2,1
4,13,2,2
8,3,2,1
12,6,2,1
14,9,2,1
20,5,2,2
20,14,2,2
21,1,2,2
22,8,2,8
27,1,2,2
27,10,2,2
28,5,2,1
34,14,2,1
37,0,2,2
37,7,2,2
38,5,2,5
39,12,2,1
45,7,2,1
45,12,2,2
47,15,2,1
48,0,2,1
51,12,2,1
54,14,2,3
===== 236 =====
7,11,2,1
8,15,2,1
19,14,2,2
21,3,2,1
22,9,2,1
24,15,2,3
27,1,2,2
34,12,2,3
35,4,2,4
37,11,2,1
38,11,2,1
42,13,2,3
45,2,2,1
45,15,2,4
47,12,2,3
49,10,2,3
60,0,2,1
62,3,2,2
===== 237 =====
4,2,2,1
8,12,2,1
9,3,2,1
19,8,2,1
19,13,2,1
19,14,2,2
20,4,2,1
21,0,2,1
24,4,2,2
31,9,2,1
33,8,2,1
35,8,2,2
36,4,2,4
38,10,2,2
45,12,2,2
49,2,2,2
49,6,2,3
51,4,2,2
54,4,2,1
55,12,2,2
56,13,2,1
57,4,2,3
57,12,2,4
60,15,2,2
===== 238 =====
0,15,2,1
4,8,2,2
5,11,2,2
17,7,2,3
21,3,2,1
21,5,2,2
26,11,2,2
33,8,2,1
34,12,2,2
37,6,2,3
38,15,2,4
41,11,2,2
41,12,2,1
42,13,2,2
43,13,2,3
43,15,2,3
45,10,2,3
48,15,2,2
49,15,2,1
51,13,2,4
54,14,2,3
55,4,2,4
59,13,2,1
60,3,2,1
61,8,2,2
===== 239 =====
0,0,2,2
2,10,2,2
4,2,2,1
4,14,2,3
6,12,2,3
9,4,2,3
14,8,2,2
17,14,2,2
21,10,2,2
28,1,2,1
31,15,2,4
33,3,2,2
33,14,2,1
35,13,2,2
37,9,2,4
42,1,2,1
42,10,2,2
46,13,2,1
51,7,2,2
51,9,2,1
53,5,2,4
54,7,2,3
56,12,2,3
60,5,2,2
61,5,2,2
62,15,2,1
===== 240 =====
2,0,2,3
2,8,2,1
4,6,2,1
8,2,2,1
8,3,2,1
10,12,2,1
14,3,2,2
15,11,2,4
18,11,2,3
21,5,2,2
25,2,2,5
27,14,2,2
29,12,2,3
29,14,2,1
30,11,2,6
32,4,2,2
33,15,2,2
34,1,2,1
37,14,2,2
39,12,2,2
43,10,2,5
48,4,2,2
51,8,2,3
53,5,2,4
54,8,2,3
54,9,2,2
59,6,2,3
61,12,2,1
===== 241 =====
3,12,2,1
8,13,2,3
10,13,2,3
13,11,2,1
13,15,2,1
16,9,2,2
17,0,2,3
17,12,2,1
18,7,2,1
18,13,2,3
19,12,2,1
20,8,2,1
22,12,2,2
23,3,2,5
31,5,2,2
31,14,2,4
32,8,2,4
39,5,2,4
39,7,2,3
46,4,2,3
46,5,2,2
49,4,2,3
50,10,2,3
51,7,2,4
52,8,2,4
56,7,2,1
57,12,2,1
60,14,2,2
61,5,2,2
===== 242 =====
0,9,2,2
3,5,2,2
6,7,2,1
13,5,2,1
14,13,2,1
21,9,2,5
22,12,2,1
24,3,2,2
27,6,2,3
30,6,2,4
34,12,2,2
36,4,2,3
36,8,2,3
38,0,2,2
47,14,2,6
50,4,2,1
54,2,2,2
61,8,2,1
===== 243 =====
4,3,2,1
4,4,2,3
7,10,2,4
9,4,2,2
12,13,2,1
18,15,2,3
20,4,2,3
20,7,2,2
22,6,2,2
26,1,2,4
32,5,2,2
34,5,2,2
34,11,2,3
39,10,2,2
45,1,2,1
47,6,2,4
48,7,2,1
49,10,2,3
49,11,2,2
54,4,2,2
54,6,2,2
55,0,2,3
57,6,2,2
58,6,2,3
62,10,2,3
===== 244 =====
0,3,2,3
0,4,2,3
2,0,2,1
7,7,2,2
13,7,2,2
15,3,2,2
15,4,2,1
19,12,2,2
20,1,2,2
22,1,2,4
28,12,2,4
29,13,2,1
34,15,2,2
37,5,2,1
38,13,2,2
41,15,2,2
52,8,2,2
61,7,2,2
63,11,2,2
===== 245 =====
18,3,2,2
24,14,2,2
25,9,2,3
28,8,2,3
32,5,2,2
34,0,2,3
34,10,2,2
37,8,2,5
41,11,2,3
43,2,2,2
46,1,2,2
46,7,2,1
46,13,2,2
47,12,2,3
52,7,2,1
56,12,2,3
61,6,2,2
62,15,2,3
===== 246 =====
1,9,2,1
7,10,2,1
7,13,2,1
11,7,2,1
11,14,2,1
19,0,2,2
19,4,2,3
24,14,2,2
25,8,2,2
26,10,2,2
27,9,2,3
30,15,2,3
32,11,2,2
32,13,2,4
34,6,2,2
53,1,2,1
57,7,2,2
57,13,2,4
58,6,2,2
60,10,2,1
62,11,2,3
===== 247 =====
5,3,2,1
6,3,2,2
6,13,2,1
7,10,2,2
9,7,2,2
13,15,2,4
15,15,2,2
16,4,2,2
17,15,2,3
25,15,2,1
30,2,2,1
30,6,2,7
31,0,2,1
33,15,2,2
35,4,2,1
35,8,2,3
36,10,2,2
37,7,2,2
39,7,2,2
49,9,2,2
50,7,2,1
55,9,2,2
56,11,2,2
63,4,2,4
===== 248 =====
14,14,2,1
19,11,2,3
32,6,2,2
34,2,2,4
37,6,2,2
39,2,2,1
43,11,2,2
44,14,2,1
47,1,2,3
47,11,2,2
49,5,2,3
49,6,2,1
49,8,2,3
50,1,2,1
50,8,2,1
56,8,2,1
===== 249 =====
15,2,2,1
15,7,2,1
15,9,2,2
20,6,2,3
29,2,2,3
29,15,2,5
30,14,2,3
36,7,2,1
41,7,2,3
46,8,2,3
47,6,2,1
48,7,2,2
49,0,2,4
53,3,2,2
57,10,2,3
59,11,2,3
===== 250 =====
2,15,2,1
6,13,2,1
10,15,2,3
14,6,2,4
19,13,2,2
22,10,2,2
26,5,2,3
27,3,2,2
39,5,2,1
46,13,2,3
49,9,2,2
52,13,2,3
62,5,2,1
===== 251 =====
4,6,2,1
7,8,2,1
9,10,2,2
11,3,2,2
17,4,2,1
21,7,2,1
21,14,2,2
24,4,2,2
24,10,2,3
25,6,2,3
29,9,2,2
30,10,2,5
36,4,2,5
42,11,2,2
47,2,2,2
48,9,2,1
48,15,2,2
49,5,2,4
55,12,2,2
56,1,2,2
61,1,2,1
63,5,2,1
===== 252 =====
1,0,2,4
6,4,2,2
9,9,2,2
10,4,2,2
12,1,2,2
16,7,2,3
20,12,2,3
21,1,2,3
21,8,2,4
28,0,2,2
31,5,2,5
32,6,2,2
36,1,2,1
40,0,2,3
42,6,2,3
45,8,2,2
50,14,2,3
51,2,2,2
55,10,2,2
56,13,2,3
56,15,2,2
58,9,2,1
58,10,2,1
59,12,2,6
62,4,2,1
===== 253 =====
1,9,2,2
2,8,2,2
16,1,2,3
18,4,2,1
28,0,2,3
29,11,2,2
30,2,2,4
31,5,2,4
34,13,2,1
35,6,2,2
36,6,2,1
43,9,2,2
43,14,2,2
48,0,2,3
61,10,2,1
===== 254 =====
0,11,2,4
2,4,2,1
3,6,2,1
4,15,2,1
11,4,2,1
11,15,2,1
12,1,2,3
12,8,2,3
13,11,2,1
13,12,2,2
13,15,2,4
14,1,2,3
18,9,2,1
19,8,2,1
20,4,2,1
21,1,2,2
22,11,2,1
25,12,2,5
30,12,2,5
38,10,2,1
40,5,2,2
40,13,2,4
43,8,2,2
44,10,2,3
44,11,2,2
45,15,2,5
53,0,2,1
55,13,2,4
60,2,2,2
62,14,2,1
===== 255 =====
4,1,2,2
8,8,2,6
8,11,2,1
10,15,2,1
13,15,2,2
14,14,2,2
15,11,2,1
16,3,2,1
16,14,2,2
26,9,2,2
31,11,2,3
35,14,2,1
37,12,2,1
40,5,2,4
42,15,2,2
47,10,2,1
48,7,2,4
52,4,2,7
53,7,2,2
54,3,2,2
56,8,2,1
61,6,2,1
===== 256 =====
1,12,2,1
3,12,2,2
4,10,2,1
6,8,2,3
7,8,2,1
9,15,2,2
11,0,2,4
17,11,2,1
20,7,2,2
21,2,2,5
27,2,2,1
31,1,2,4
35,0,2,2
36,8,2,4
38,7,2,1
39,6,2,1
42,10,2,3
50,9,2,2
53,0,2,1
53,14,2,2
61,2,2,2
===== 257 =====
5,3,2,1
16,9,2,1
21,7,2,2
25,2,2,4
32,9,2,3
53,1,2,1
53,8,2,2
55,6,2,2
57,3,2,2
60,5,2,4
61,14,2,4
===== 258 =====
0,14,2,2
2,15,2,1
4,9,2,2
5,0,2,2
8,8,2,2
9,10,2,1
13,6,2,5
17,1,2,1
17,11,2,2
17,12,2,1
17,15,2,2
21,5,2,2
23,9,2,4
26,14,2,2
29,11,2,2
32,14,2,1
34,2,2,2
34,5,2,4
39,2,2,1
46,6,2,3
49,8,2,2
52,9,2,1
52,12,2,1
54,8,2,2
59,12,2,3
61,13,2,2
===== 259 =====
0,10,2,3
3,0,2,3
6,12,2,2
7,12,2,2
7,14,2,1
7,15,2,1
13,0,2,3
14,14,2,1
17,4,2,1
21,2,2,3
21,8,2,2
22,13,2,2
23,15,2,1
26,7,2,3
28,5,2,3
32,4,2,1
34,8,2,2
42,13,2,1
45,1,2,3
48,8,2,5
49,0,2,2
50,12,2,2
50,15,2,7
53,12,2,1
58,14,2,3
===== 260 =====
0,0,2,4
5,15,2,1
7,5,2,1
9,11,2,3
10,14,2,2
14,13,2,3
16,13,2,1
18,10,2,1
21,11,2,2
22,10,2,2
23,15,2,2
25,0,2,3
29,10,2,2
31,7,2,1
34,5,2,2
35,13,2,2
37,2,2,5
38,3,2,1
40,7,2,1
42,13,2,3
44,10,2,1
49,0,2,4
49,13,2,2
50,3,2,3
50,8,2,5
50,15,2,2
51,8,2,1
53,2,2,1
55,13,2,1
56,7,2,2
58,4,2,3
58,10,2,2
61,15,2,1
62,15,2,3
===== 261 =====
0,10,2,1
1,13,2,4
3,0,2,3
29,4,2,2
30,0,2,2
30,7,2,3
37,8,2,3
40,5,2,4
43,5,2,3
48,15,2,3
49,11,2,1
50,13,2,2
51,14,2,2
52,14,2,5
57,8,2,1
58,10,2,3
61,1,2,1
62,9,2,2
63,8,2,2
===== 262 =====
5,0,2,2
5,2,2,1
6,14,2,1
9,14,2,1
13,7,2,1
15,5,2,1
19,15,2,2
23,15,2,1
24,14,2,1
27,12,2,2
30,8,2,3
35,14,2,4
36,5,2,3
36,11,2,1
38,12,2,1
39,4,2,5
40,13,2,1
44,4,2,4
50,9,2,2
51,9,2,1
53,1,2,2
56,0,2,3
===== 263 =====
2,8,2,1
4,3,2,2
5,15,2,2
6,8,2,2
9,2,2,1
23,0,2,1
30,1,2,2
31,14,2,1
33,15,2,2
40,13,2,3
43,3,2,2
47,11,2,1
47,14,2,4
48,15,2,2
54,11,2,1
55,4,2,3
56,0,2,1
59,10,2,3
59,12,2,1
===== 264 =====
0,12,2,3
1,5,2,1
9,2,2,2
10,1,2,4
12,0,2,2
13,0,2,2
13,6,2,2
15,9,2,3
16,8,2,6
22,9,2,1
23,9,2,3
26,5,2,4
30,5,2,3
31,8,2,1
35,15,2,1
39,0,2,6
45,7,2,1
48,2,2,2
50,3,2,3
53,10,2,4
59,8,2,4
60,2,2,1
===== 265 =====
0,2,2,1
4,11,2,2
5,14,2,2
12,8,2,1
28,14,2,5
35,4,2,2
37,3,2,4
40,5,2,7
40,13,2,3
49,5,2,2
56,2,2,3
60,10,2,2
===== 266 =====
2,3,2,1
3,0,2,4
3,11,2,1
4,3,2,2
5,9,2,1
10,9,2,1
12,6,2,1
12,14,2,1
15,13,2,3
15,14,2,2
16,0,2,2
23,7,2,1
28,0,2,2
29,4,2,4
34,1,2,4
38,11,2,6
42,3,2,1
42,10,2,1
48,13,2,2
53,0,2,1
57,7,2,2
59,1,2,2
60,15,2,2
62,13,2,2
63,14,2,3
===== 267 =====
1,8,2,2
7,8,2,2
10,9,2,2
13,5,2,3
13,15,2,2
15,1,2,3
18,14,2,2
19,1,2,3
19,8,2,2
19,12,2,3
19,13,2,1
20,5,2,7
24,3,2,2
34,7,2,2
34,8,2,2
34,9,2,1
36,3,2,2
40,14,2,2
42,3,2,1
46,0,2,3
52,2,2,1
52,5,2,6
54,4,2,1
57,15,2,2
===== 268 =====
0,13,2,2
3,8,2,1
7,9,2,1
9,0,2,2
14,12,2,1
24,11,2,1
26,2,2,2
36,2,2,3
36,6,2,1
38,1,2,2
41,0,2,2
42,9,2,3
43,6,2,3
48,4,2,2
50,15,2,2
51,1,2,2
56,4,2,4
57,0,2,2
61,0,2,1
61,1,2,1
63,1,2,4
===== 269 =====
6,11,2,2
6,12,2,2
8,0,2,2
9,3,2,2
9,11,2,3
10,7,2,5
10,13,2,1
11,2,2,2
12,1,2,1
20,12,2,3
23,6,2,1
24,15,2,2
25,4,2,3
27,3,2,3
31,9,2,3
34,9,2,1
59,6,2,3
===== 270 =====
12,8,2,3
12,10,2,1
13,11,2,1
14,4,2,3
14,8,2,3
18,6,2,4
19,15,2,1
21,11,2,3
25,15,2,1
26,3,2,1
28,9,2,3
34,4,2,2
35,12,2,2
38,15,2,1
43,9,2,3
54,8,2,2
55,12,2,1
59,6,2,1
===== 271 =====
0,4,2,2
8,5,2,3
9,7,2,3
15,4,2,1
18,2,2,3
21,14,2,2
21,15,2,3
23,6,2,3
26,8,2,2
30,9,2,1
33,0,2,2
33,12,2,1
33,14,2,1
36,2,2,2
36,6,2,1
39,11,2,1
41,6,2,2
42,10,2,3
43,0,2,5
44,7,2,3
46,7,2,1
46,11,2,2
46,12,2,4
47,4,2,3
53,3,2,3
===== 272 =====
2,3,2,2
3,15,2,2
6,13,2,1
7,3,2,2
7,10,2,2
12,7,2,3
15,6,2,2
21,10,2,3
24,6,2,1
29,13,2,1
32,6,2,2
32,7,2,2
32,13,2,1
36,10,2,2
37,5,2,2
38,5,2,5
38,8,2,2
39,6,2,3
41,4,2,2
46,9,2,1
51,6,2,1
52,7,2,1
52,12,2,2
57,5,2,3
59,12,2,2
60,0,2,3
61,8,2,2
===== 273 =====
1,1,2,1
4,6,2,1
8,9,2,2
10,0,2,1
12,11,2,1
18,8,2,3
21,5,2,1
28,6,2,3
34,5,2,1
34,9,2,2
38,14,2,2
44,10,2,1
46,4,2,3
46,9,2,1
49,8,2,3
49,13,2,2
50,1,2,1
51,5,2,1
53,6,2,3
53,13,2,1
62,5,2,1
===== 274 =====
4,11,2,2
7,14,2,2
10,0,2,1
11,11,2,3
17,10,2,2
18,9,2,3
21,7,2,1
22,2,2,2
28,5,2,2
30,15,2,2
31,10,2,2
32,15,2,2
38,10,2,1
38,11,2,2
50,14,2,2
54,11,2,1
===== 275 =====
4,14,2,3
9,11,2,4
13,1,2,2
20,4,2,2
30,13,2,2
31,12,2,3
35,13,2,2
36,6,2,2
37,8,2,3
43,9,2,2
44,1,2,3
50,14,2,3
51,8,2,1
52,8,2,3
56,9,2,2
57,1,2,1
63,6,2,1
===== 276 =====
1,12,2,2
3,7,2,1
5,2,2,1
8,1,2,1
10,0,2,1
12,8,2,2
17,15,2,1
20,7,2,2
30,3,2,2
36,2,2,1
37,7,2,3
37,13,2,3
40,7,2,2
43,0,2,2
46,14,2,1
49,4,2,1
50,14,2,5
53,14,2,3
63,4,2,4
===== 277 =====
1,0,2,4
1,10,2,1
3,7,2,1
7,15,2,1
8,2,2,1
8,4,2,1
12,14,2,3
17,2,2,2
24,14,2,1
32,2,2,4
57,11,2,1
===== 278 =====
4,9,2,1
5,11,2,2
5,15,2,1
11,13,2,1
13,13,2,1
22,10,2,2
25,2,2,2
26,10,2,5
29,8,2,3
34,0,2,3
34,1,2,1
34,13,2,1
35,11,2,4
40,15,2,2
48,12,2,1
56,1,2,1
===== 279 =====
1,3,2,2
5,14,2,2
7,0,2,1
10,6,2,1
11,8,2,1
15,9,2,3
19,13,2,2
21,8,2,3
22,6,2,4
29,8,2,3
32,3,2,3
35,4,2,1
37,15,2,3
39,7,2,4
43,5,2,2
53,6,2,5
54,14,2,2
55,14,2,4
58,10,2,3
===== 280 =====
1,0,2,2
7,0,2,2
10,6,2,2
10,11,2,1
11,6,2,2
12,4,2,1
12,15,2,2
18,8,2,1
20,7,2,4
21,3,2,1
23,14,2,2
27,15,2,2
28,15,2,2
29,11,2,1
31,9,2,2
32,1,2,2
33,7,2,2
34,10,2,2
34,13,2,2
36,10,2,2
36,11,2,1
38,2,2,1
38,14,2,4
39,7,2,3
44,4,2,1
49,9,2,2
52,6,2,2
53,7,2,2
56,12,2,2
62,3,2,3
===== 281 =====
2,3,2,5
6,9,2,2
7,14,2,2
12,13,2,1
16,11,2,3
23,0,2,2
25,4,2,3
31,14,2,1
32,9,2,6
46,15,2,4
48,6,2,4
53,7,2,1
===== 282 =====
13,1,2,1
16,4,2,3
18,11,2,2
19,9,2,3
22,12,2,3
24,5,2,2
24,10,2,1
28,2,2,4
30,1,2,3
31,0,2,2
34,1,2,2
41,15,2,1
42,6,2,3
44,5,2,2
47,10,2,1
50,15,2,2
51,1,2,1
51,9,2,1
60,6,2,3
61,8,2,2
63,3,2,1
===== 283 =====
1,1,2,1
4,13,2,1
11,1,2,3
14,5,2,5
14,7,2,3
20,15,2,5
26,5,2,2
27,1,2,2
32,9,2,2
37,0,2,2
44,5,2,2
52,4,2,1
54,0,2,3
56,9,2,3
===== 284 =====
4,14,2,3
6,2,2,1
9,7,2,1
14,11,2,2
14,13,2,3
15,1,2,1
15,7,2,3
25,15,2,2
26,5,2,2
27,10,2,1
28,4,2,4
34,10,2,1
34,11,2,1
46,13,2,3
46,15,2,2
47,15,2,1
48,0,2,3
51,10,2,2
55,6,2,2
56,5,2,3
57,1,2,3
60,2,2,2
62,1,2,1
===== 285 =====
1,3,2,2
1,4,2,1
3,1,2,1
5,2,2,1
5,12,2,1
8,0,2,3
10,14,2,2
13,0,2,2
13,3,2,2
13,12,2,2
15,2,2,2
15,7,2,1
17,7,2,2
17,9,2,2
17,10,2,2
20,3,2,3
23,9,2,3
24,2,2,1
28,2,2,3
28,11,2,2
28,12,2,5
28,15,2,3
40,15,2,2
41,8,2,3
41,9,2,1
42,2,2,3
42,12,2,2
42,14,2,1
45,15,2,2
49,0,2,2
55,2,2,1
55,7,2,1
60,2,2,1
61,8,2,2
61,12,2,2
===== 286 =====
0,1,2,1
0,7,2,2
0,13,2,1
0,15,2,1
2,13,2,4
8,8,2,5
16,2,2,1
19,8,2,2
29,9,2,2
29,12,2,4
36,8,2,2
49,10,2,3
52,3,2,2
52,13,2,2
58,9,2,1
58,14,2,2
59,3,2,2
59,15,2,2
===== 287 =====
1,13,2,1
5,11,2,1
6,15,2,4
17,10,2,4
17,11,2,2
17,15,2,2
18,9,2,1
22,6,2,2
27,5,2,1
34,4,2,3
34,13,2,2
35,13,2,4
42,2,2,1
46,3,2,2
47,2,2,4
47,10,2,1
53,2,2,2
56,9,2,1
58,1,2,3
63,6,2,1
===== 288 =====
7,9,2,3
7,10,2,6
7,11,2,2
8,6,2,2
8,8,2,3
10,5,2,2
11,1,2,2
11,3,2,1
13,5,2,2
14,0,2,2
14,3,2,1
16,2,2,1
16,9,2,2
19,10,2,2
22,4,2,3
23,1,2,1
24,5,2,3
31,7,2,1
31,15,2,3
35,2,2,2
35,3,2,1
35,10,2,2
42,10,2,2
47,7,2,2
49,7,2,1
50,5,2,1
50,11,2,3
52,3,2,1
54,9,2,2
54,10,2,2
59,10,2,3
59,13,2,3
62,15,2,1
===== 289 =====
3,13,2,2
4,6,2,1
11,10,2,2
14,3,2,3
26,7,2,3
26,8,2,5
27,12,2,2
27,13,2,2
29,14,2,1
32,6,2,4
33,4,2,1
34,5,2,2
40,10,2,3
42,15,2,3
45,14,2,2
48,4,2,2
51,13,2,4
53,14,2,1
===== 290 =====
1,1,2,2
3,10,2,1
8,9,2,2
10,5,2,2
10,7,2,2
10,11,2,1
13,4,2,2
15,14,2,3
18,9,2,1
19,10,2,2
20,8,2,1
22,9,2,2
23,14,2,2
26,0,2,3
30,5,2,1
38,8,2,2
42,13,2,2
46,2,2,2
47,12,2,5
52,10,2,4
56,0,2,2
57,1,2,2
57,8,2,2
59,7,2,1
59,9,2,1
61,4,2,1
62,7,2,1
===== 291 =====
0,1,2,1
0,3,2,2
13,6,2,1
17,1,2,2
17,14,2,2
18,2,2,2
19,11,2,1
32,4,2,5
39,14,2,2
44,12,2,3
44,15,2,3
47,11,2,3
55,8,2,1
57,4,2,3
57,6,2,2
===== 292 =====
0,3,2,6
2,8,2,1
6,12,2,3
10,1,2,3
10,15,2,2
11,1,2,2
14,9,2,2
18,15,2,3
21,4,2,3
22,3,2,2
22,4,2,2
24,0,2,3
26,15,2,1
31,0,2,1
34,0,2,2
35,2,2,2
35,15,2,3
36,13,2,2
42,14,2,3
50,7,2,1
52,11,2,1
56,7,2,2
57,7,2,2
61,12,2,1
62,12,2,2
63,6,2,2
63,8,2,3
===== 293 =====
3,3,2,1
4,6,2,2
12,2,2,1
12,13,2,2
14,10,2,3
15,10,2,3
18,10,2,1
23,10,2,3
23,12,2,2
25,5,2,3
26,4,2,1
28,15,2,2
29,13,2,2
31,5,2,2
32,13,2,2
33,5,2,1
37,4,2,2
42,11,2,3
48,0,2,2
52,7,2,2
52,13,2,2
54,9,2,1
56,7,2,3
57,6,2,2
63,4,2,6
===== 294 =====
1,15,2,3
2,6,2,1
4,8,2,4
11,1,2,3
11,8,2,1
11,14,2,2
14,12,2,4
20,10,2,1
21,10,2,6
26,6,2,2
26,13,2,1
27,7,2,4
30,13,2,2
31,3,2,2
32,15,2,2
41,5,2,4
45,1,2,2
57,10,2,3
58,2,2,1
58,5,2,2
60,15,2,1
63,0,2,1
===== 295 =====
1,9,2,1
7,10,2,3
8,13,2,2
11,10,2,1
12,13,2,1
13,1,2,3
14,10,2,2
15,6,2,2
19,14,2,2
20,2,2,2
21,6,2,3
26,11,2,2
27,9,2,3
32,4,2,3
32,10,2,2
39,7,2,2
43,12,2,4
44,6,2,3
47,8,2,1
55,4,2,2
56,7,2,2
60,5,2,2
===== 296 =====
1,0,2,1
1,5,2,1
3,12,2,1
7,1,2,3
15,5,2,3
16,6,2,2
25,13,2,2
26,3,2,3
26,13,2,1
29,10,2,3
31,10,2,1
38,6,2,3
38,7,2,2
38,11,2,4
44,2,2,4
45,5,2,1
52,3,2,1
59,0,2,2
59,13,2,2
62,5,2,3
62,15,2,2
63,15,2,1
===== 297 =====
1,5,2,1
2,5,2,1
3,9,2,1
4,2,2,1
5,7,2,2
10,15,2,1
15,14,2,1
16,12,2,2
17,13,2,1
32,6,2,2
35,2,2,1
36,12,2,5
37,12,2,4
39,7,2,3
42,4,2,1
51,7,2,3
52,3,2,1
53,1,2,1
55,4,2,2
58,13,2,4
59,10,2,3
63,2,2,1
===== 298 =====
2,6,2,2
6,12,2,1
8,2,2,2
9,5,2,4
12,13,2,2
17,6,2,2
21,7,2,3
39,1,2,3
40,5,2,3
40,6,2,3
41,11,2,3
41,12,2,2
44,15,2,1
48,0,2,2
48,3,2,2
52,9,2,2
52,10,2,2
58,6,2,1
61,3,2,2
63,13,2,3
===== 299 =====
0,5,2,4
12,7,2,4
13,3,2,2
14,6,2,8
14,11,2,4
15,1,2,3
22,7,2,2
23,4,2,5
28,9,2,4
33,3,2,2
33,7,2,3
37,2,2,3
45,2,2,2
49,0,2,3
51,6,2,1
53,13,2,1
57,7,2,2
===== 300 =====
3,12,2,1
9,12,2,1
10,10,2,1
12,7,2,2
23,13,2,1
28,7,2,2
36,0,2,2
37,4,2,1
38,0,2,1
43,10,2,2
44,11,2,2
52,2,2,3
58,8,2,2
61,11,2,3
62,9,2,1
===== 301 =====
7,6,2,3
12,3,2,4
19,13,2,1
20,9,2,1
21,13,2,4
21,14,2,3
22,13,2,6
35,6,2,3
38,2,2,1
38,6,2,2
39,9,2,2
42,15,2,1
43,3,2,1
43,6,2,2
44,12,2,3
45,3,2,3
46,12,2,1
50,7,2,2
52,5,2,2
58,3,2,2
60,13,2,2
60,15,2,2
62,5,2,3
===== 302 =====
0,12,2,2
9,10,2,2
10,4,2,3
10,15,2,2
11,11,2,2
17,1,2,2
25,4,2,4
25,13,2,3
28,8,2,3
31,4,2,3
35,12,2,3
36,9,2,3
42,6,2,2
43,2,2,2
47,9,2,2
49,6,2,1
51,0,2,1
52,14,2,5
53,4,2,1
54,9,2,3
56,7,2,1
61,0,2,1
===== 303 =====
1,7,2,3
4,10,2,1
10,7,2,2
12,11,2,1
12,14,2,2
13,14,2,1
19,1,2,1
21,12,2,8
24,6,2,5
25,6,2,2
26,5,2,3
30,15,2,2
31,15,2,5
36,2,2,3
37,0,2,2
39,1,2,2
42,10,2,2
43,6,2,1
46,3,2,2
53,15,2,1
===== 304 =====
1,15,2,5
12,2,2,4
22,10,2,2
22,15,2,2
29,7,2,2
35,13,2,3
40,1,2,7
42,4,2,4
42,11,2,4
42,15,2,3
49,4,2,2
51,5,2,2
52,4,2,2
53,1,2,1
55,0,2,2
58,4,2,3
===== 305 =====
2,6,2,1
3,0,2,2
7,9,2,2
14,0,2,3
16,6,2,1
20,0,2,2
23,9,2,4
27,13,2,2
31,0,2,2
31,12,2,1
36,7,2,3
37,6,2,3
39,0,2,4
45,11,2,2
59,9,2,1
61,7,2,2
===== 306 =====
0,2,2,1
1,15,2,2
2,11,2,1
3,4,2,1
3,8,2,2
4,1,2,3
7,12,2,2
11,1,2,2
11,2,2,2
11,10,2,2
13,9,2,2
14,5,2,3
15,1,2,4
24,2,2,1
27,15,2,2
32,13,2,3
35,5,2,3
36,2,2,1
39,1,2,2
39,15,2,2
40,15,2,3
43,4,2,1
43,13,2,3
47,4,2,3
52,10,2,2
53,1,2,5
55,8,2,2
55,10,2,2
59,4,2,2
61,11,2,1
===== 307 =====
0,2,2,1
2,5,2,2
3,15,2,1
6,9,2,2
10,0,2,2
12,15,2,2
17,10,2,3
18,6,2,3
22,10,2,4
27,0,2,2
27,3,2,2
30,14,2,2
31,14,2,3
35,13,2,2
44,10,2,2
48,12,2,2
50,12,2,1
52,15,2,1
54,3,2,2
57,1,2,2
61,1,2,3
===== 308 =====
4,6,2,1
7,2,2,2
9,1,2,1
11,6,2,1
12,3,2,2
13,9,2,1
26,11,2,3
27,2,2,3
30,0,2,2
34,11,2,2
36,9,2,2
40,1,2,2
40,2,2,3
40,13,2,3
43,5,2,4
43,15,2,4
48,0,2,3
48,11,2,2
60,13,2,1
===== 309 =====
6,0,2,4
