34,5,2,4
36,4,2,4
37,7,2,2
39,8,2,2
39,11,2,3
43,6,2,5
43,15,2,5
44,10,2,1
44,14,2,2
49,0,2,2
50,13,2,5
54,5,2,2
61,15,2,1
===== 234 =====
0,11,2,5
2,7,2,2
2,12,2,2
6,6,2,3
9,11,2,1
9,12,2,1
12,11,2,1
17,6,2,2
18,3,2,4
18,13,2,4
18,14,2,2
19,5,2,1
19,14,2,4
20,13,2,7
22,7,2,3
23,10,2,3
24,2,2,3
27,7,2,3
27,10,2,2
28,11,2,207
30,10,2,1
32,13,2,3
35,0,2,2
35,15,2,1
41,4,2,3
42,5,2,2
44,2,2,2
54,8,2,5
54,12,2,1
56,0,2,2
57,2,2,2
58,2,2,2
60,7,2,5
63,2,2,2
===== 235 =====
0,12,2,1
3,6,2,4
3,7,2,1
5,0,2,4
9,12,2,3
10,12,2,1
12,5,2,1
12,12,2,1
15,0,2,3
16,0,2,3
18,4,2,3
19,6,2,1
19,14,2,2
20,14,2,3
25,10,2,2
28,11,2,254
29,2,2,1
30,12,2,5
30,13,2,4
33,2,2,4
34,4,2,3
34,14,2,1
35,8,2,6
36,8,2,9
37,14,2,2
40,6,2,1
40,7,2,1
41,10,2,2
44,14,2,3
45,1,2,2
46,0,2,2
53,13,2,3
55,7,2,2
57,0,2,3
61,12,2,2
===== 236 =====
0,2,2,1
4,0,2,1
8,5,2,3
17,5,2,4
20,8,2,1
27,5,2,2
27,10,2,2
28,11,2,201
30,7,2,9
31,7,2,1
35,0,2,5
36,11,2,4
40,10,2,3
51,0,2,1
51,14,2,1
52,13,2,2
54,0,2,2
56,1,2,3
57,12,2,1
===== 237 =====
1,13,2,3
4,2,2,1
4,3,2,4
7,6,2,3
8,7,2,2
11,15,2,3
12,9,2,1
14,15,2,3
16,6,2,2
20,8,2,2
20,10,2,1
24,9,2,1
27,11,2,4
27,14,2,3
28,11,2,160
29,6,2,3
36,3,2,1
36,10,2,1
36,11,2,2
47,1,2,2
48,2,2,2
56,12,2,3
57,4,2,3
63,2,2,1
63,9,2,2
===== 238 =====
0,4,2,2
6,10,2,2
7,10,2,11
8,6,2,4
8,7,2,3
11,2,2,2
12,10,2,1
19,9,2,2
26,8,2,1
28,11,2,243
32,5,2,3
32,7,2,2
34,6,2,2
35,11,2,4
42,9,2,3
42,14,2,2
43,14,2,4
46,13,2,2
48,8,2,4
48,9,2,2
50,0,2,1
54,13,2,1
56,0,2,1
58,9,2,2
61,1,2,2
===== 239 =====
1,7,2,3
2,1,2,1
4,9,2,2
4,10,2,2
4,13,2,1
5,6,2,3
5,7,2,3
5,8,2,1
5,9,2,6
5,14,2,4
7,12,2,2
11,9,2,2
11,10,2,1
14,0,2,2
16,3,2,1
18,1,2,4
18,2,2,2
27,7,2,4
28,11,2,101
30,15,2,3
35,12,2,1
36,12,2,4
38,11,2,3
40,9,2,2
42,13,2,3
44,6,2,3
45,12,2,3
46,12,2,5
58,7,2,2
===== 240 =====
2,9,2,2
5,5,2,3
6,3,2,2
12,1,2,3
16,6,2,3
16,7,2,2
21,4,2,6
23,4,2,5
24,12,2,1
28,11,2,55
30,0,2,2
31,9,2,3
33,6,2,11
34,2,2,2
35,3,2,1
40,2,2,2
42,1,2,2
45,15,2,8
49,14,2,2
51,10,2,2
52,5,2,1
52,15,2,2
55,2,2,2
56,10,2,1
56,15,2,3
62,12,2,3
===== 241 =====
2,13,2,2
5,3,2,3
8,6,2,3
11,8,2,1
11,12,2,1
12,12,2,1
13,6,2,1
14,4,2,3
14,5,2,8
16,8,2,5
19,10,2,3
21,4,2,3
22,3,2,2
23,13,2,1
28,3,2,1
28,10,2,3
28,11,2,223
31,5,2,4
31,15,2,1
32,4,2,3
32,5,2,2
32,15,2,1
37,6,2,4
40,8,2,2
41,12,2,2
46,5,2,4
47,1,2,1
48,3,2,1
54,8,2,3
55,10,2,1
57,8,2,1
60,4,2,3
===== 242 =====
0,14,2,2
2,4,2,1
4,13,2,1
7,13,2,2
7,14,2,1
8,4,2,3
8,5,2,1
10,11,2,3
10,12,2,2
11,8,2,2
12,2,2,1
13,4,2,2
17,13,2,1
25,11,2,2
27,11,2,1
28,6,2,14
28,11,2,227
29,6,2,1
33,3,2,2
34,4,2,4
34,12,2,5
36,14,2,3
45,4,2,1
49,1,2,2
49,13,2,3
53,4,2,1
55,11,2,3
57,6,2,3
60,0,2,2
60,14,2,3
61,7,2,3
61,8,2,1
63,13,2,2
===== 243 =====
5,1,2,1
5,5,2,4
5,6,2,1
9,8,2,3
13,2,2,3
17,4,2,2
24,4,2,2
24,14,2,1
24,15,2,1
25,14,2,1
26,5,2,57
26,6,2,4
28,11,2,69
32,10,2,3
35,12,2,5
39,15,2,3
40,15,2,2
41,15,2,4
43,10,2,4
45,0,2,1
45,2,2,2
46,12,2,2
48,7,2,1
53,3,2,1
60,2,2,3
62,3,2,2
62,13,2,1
62,14,2,3
===== 244 =====
3,4,2,2
3,10,2,1
7,10,2,2
9,7,2,2
10,3,2,2
11,0,2,2
11,4,2,3
11,5,2,3
11,14,2,3
13,7,2,3
16,14,2,1
16,15,2,2
17,12,2,3
19,12,2,4
19,13,2,3
21,10,2,2
22,9,2,2
23,13,2,1
24,0,2,3
26,11,2,4
26,12,2,4
28,11,2,77
36,10,2,3
37,2,2,14
37,3,2,2
38,2,2,3
47,8,2,2
47,14,2,5
48,1,2,4
51,12,2,2
53,6,2,4
60,3,2,2
62,6,2,2
===== 245 =====
1,8,2,4
3,9,2,2
3,12,2,1
6,2,2,2
7,0,2,1
7,12,2,1
10,3,2,2
11,7,2,1
17,7,2,3
19,15,2,4
28,11,2,65
31,13,2,3
32,15,2,2
33,11,2,2
36,7,2,6
36,12,2,3
44,4,2,4
44,5,2,1
44,8,2,3
45,6,2,1
47,0,2,2
49,8,2,1
49,13,2,7
50,13,2,2
51,10,2,1
51,11,2,3
54,11,2,3
59,11,2,2
61,5,2,3
62,10,2,1
===== 246 =====
8,11,2,1
9,8,2,2
10,9,2,2
11,1,2,2
12,9,2,1
13,0,2,3
14,10,2,2
15,2,2,3
16,0,2,6
16,2,2,1
19,1,2,2
22,3,2,3
28,11,2,70
32,5,2,2
33,2,2,1
34,2,2,2
35,2,2,7
35,8,2,3
36,5,2,1
39,6,2,1
41,4,2,6
42,12,2,3
50,10,2,3
51,6,2,2
54,15,2,6
55,15,2,2
56,3,2,2
58,0,2,1
58,7,2,1
62,2,2,2
===== 247 =====
1,0,2,3
1,2,2,2
1,6,2,1
3,1,2,2
7,2,2,2
11,10,2,1
13,5,2,2
14,14,2,6
16,9,2,2
16,10,2,6
17,4,2,3
17,6,2,2
19,0,2,3
19,15,2,1
20,9,2,2
22,12,2,2
27,7,2,1
28,11,2,241
30,4,2,3
30,14,2,4
32,6,2,2
33,8,2,2
44,15,2,1
49,1,2,8
50,9,2,3
52,3,2,2
55,3,2,2
55,8,2,3
63,0,2,3
===== 248 =====
1,5,2,1
6,4,2,3
8,10,2,1
9,11,2,3
9,12,2,2
17,0,2,3
17,9,2,2
21,5,2,3
22,9,2,1
23,15,2,1
24,12,2,3
27,9,2,1
28,11,2,48
36,1,2,1
36,2,2,3
38,9,2,4
41,14,2,2
45,8,2,1
45,9,2,2
46,12,2,1
47,0,2,1
49,11,2,1
53,5,2,3
55,1,2,4
57,3,2,2
57,8,2,2
59,5,2,1
62,9,2,1
63,3,2,2
63,4,2,5
===== 249 =====
4,6,2,2
5,4,2,5
6,4,2,1
6,11,2,2
9,7,2,12
10,2,2,3
10,6,2,3
10,7,2,4
11,5,2,1
15,3,2,2
15,9,2,3
15,15,2,2
23,13,2,2
26,4,2,5
28,11,2,179
36,9,2,1
38,6,2,2
38,7,2,5
39,0,2,3
39,7,2,6
44,9,2,5
44,11,2,1
50,14,2,4
52,9,2,4
53,0,2,2
54,0,2,2
55,10,2,3
56,12,2,2
62,7,2,2
63,4,2,6
===== 250 =====
2,15,2,2
3,8,2,2
5,15,2,2
13,2,2,3
17,2,2,3
19,6,2,3
19,8,2,2
19,9,2,7
24,8,2,3
25,5,2,4
28,11,2,62
34,13,2,2
37,13,2,2
38,9,2,1
40,8,2,3
45,5,2,2
45,12,2,5
46,3,2,2
46,13,2,1
50,3,2,4
50,15,2,6
54,0,2,2
54,15,2,2
55,1,2,2
55,2,2,2
57,7,2,5
63,6,2,1
63,12,2,1
===== 251 =====
2,2,2,3
3,1,2,1
4,2,2,1
9,10,2,2
10,4,2,4
12,6,2,5
12,8,2,1
14,7,2,1
15,3,2,1
17,11,2,2
19,8,2,1
24,9,2,1
26,4,2,4
27,10,2,1
28,11,2,254
30,3,2,3
30,13,2,2
34,1,2,3
40,5,2,6
42,1,2,2
47,7,2,1
47,11,2,5
48,14,2,2
52,4,2,1
52,5,2,1
58,10,2,2
63,4,2,2
===== 252 =====
1,11,2,2
10,10,2,1
12,14,2,1
14,13,2,1
19,9,2,2
24,1,2,2
24,7,2,3
24,8,2,2
28,11,2,226
29,5,2,1
33,13,2,2
34,11,2,4
35,11,2,2
39,13,2,4
44,12,2,3
45,14,2,4
47,10,2,1
55,6,2,8
55,7,2,2
58,10,2,2
58,11,2,1
60,10,2,3
62,14,2,3
62,15,2,1
===== 253 =====
0,1,2,1
4,0,2,1
5,11,2,4
6,6,2,3
6,9,2,1
10,10,2,2
13,9,2,2
19,1,2,3
21,1,2,1
27,8,2,2
28,11,2,178
30,13,2,3
32,10,2,3
32,11,2,1
34,11,2,2
35,7,2,2
38,9,2,6
39,9,2,4
41,8,2,9
44,7,2,1
52,3,2,3
52,4,2,2
52,12,2,3
55,8,2,5
58,4,2,2
61,1,2,4
61,2,2,3
===== 254 =====
5,7,2,2
6,12,2,1
8,3,2,2
14,9,2,1
19,6,2,3
20,7,2,1
21,0,2,3
21,3,2,1
22,0,2,2
24,9,2,2
24,13,2,1
25,0,2,3
25,9,2,6
27,8,2,3
28,11,2,157
29,15,2,1
32,6,2,7
34,15,2,3
36,13,2,2
39,4,2,10
40,10,2,3
41,3,2,3
44,7,2,3
44,15,2,1
45,7,2,2
46,7,2,2
47,13,2,1
48,13,2,3
49,10,2,1
49,11,2,3
49,12,2,3
49,13,2,5
50,0,2,3
50,12,2,3
51,14,2,1
52,2,2,4
58,1,2,3
59,8,2,2
63,15,2,1
===== 255 =====
3,11,2,1
4,10,2,3
5,6,2,1
7,5,2,1
9,6,2,6
10,5,2,8
10,6,2,3
11,9,2,1
15,4,2,1
20,5,2,5
20,6,2,2
24,5,2,5
25,12,2,4
27,5,2,3
27,14,2,3
28,11,2,39
31,1,2,11
31,2,2,6
31,14,2,4
35,11,2,3
36,11,2,2
38,6,2,1
53,12,2,4
56,5,2,1
63,10,2,1
===== 256 =====
0,14,2,2
2,3,2,2
5,7,2,1
6,13,2,1
8,2,2,1
9,9,2,3
9,14,2,1
10,6,2,2
17,3,2,1
19,8,2,4
20,15,2,1
23,13,2,3
24,2,2,3
28,11,2,254
33,10,2,1
38,12,2,3
41,1,2,2
43,5,2,2
43,6,2,1
46,14,2,2
49,3,2,1
50,15,2,1
59,2,2,1
62,6,2,2
===== 257 =====
3,12,2,3
5,8,2,1
6,0,2,5
6,1,2,3
11,11,2,4
12,1,2,2
13,8,2,2
20,9,2,1
21,3,2,1
26,11,2,2
27,14,2,3
27,15,2,3
28,9,2,2
28,11,2,90
31,9,2,1
31,10,2,4
33,12,2,5
34,6,2,3
36,2,2,4
36,3,2,1
38,5,2,4
41,9,2,1
43,8,2,6
45,1,2,3
46,10,2,2
47,14,2,13
55,0,2,2
56,14,2,2
61,12,2,2
62,4,2,1
62,12,2,6
63,2,2,2
63,3,2,1
===== 258 =====
0,6,2,1
4,3,2,3
5,5,2,2
6,1,2,3
6,12,2,1
8,6,2,1
9,0,2,3
15,6,2,1
18,15,2,3
20,9,2,2
20,12,2,8
23,15,2,1
24,13,2,1
25,4,2,1
26,12,2,2
28,11,2,166
29,1,2,3
31,3,2,3
32,8,2,4
33,2,2,3
36,3,2,4
36,15,2,2
39,4,2,26
42,10,2,1
44,0,2,3
44,11,2,6
56,13,2,2
63,4,2,2
===== 259 =====
4,15,2,1
8,12,2,2
10,15,2,3
15,14,2,1
19,9,2,1
20,2,2,3
28,1,2,2
28,11,2,67
28,12,2,6
33,9,2,1
36,2,2,2
40,9,2,2
43,5,2,3
43,13,2,1
44,13,2,2
47,15,2,3
60,2,2,3
61,2,2,1
62,13,2,2
63,13,2,6
===== 260 =====
0,14,2,3
3,3,2,2
3,4,2,3
10,0,2,1
10,9,2,1
11,9,2,2
19,1,2,1
19,3,2,9
19,7,2,1
21,8,2,1
23,10,2,3
23,11,2,3
28,3,2,1
28,11,2,153
29,8,2,1
35,11,2,3
36,6,2,3
36,8,2,2
37,8,2,6
38,4,2,2
39,11,2,3
40,12,2,2
41,2,2,2
45,1,2,2
49,1,2,3
49,2,2,1
51,6,2,1
53,12,2,3
55,10,2,2
56,7,2,4
60,3,2,4
61,6,2,2
62,6,2,1
===== 261 =====
8,3,2,4
10,12,2,1
16,5,2,1
16,6,2,3
17,15,2,4
19,6,2,1
20,14,2,2
24,2,2,4
24,12,2,1
28,11,2,165
30,9,2,1
31,15,2,4
32,13,2,3
36,3,2,4
37,15,2,1
39,0,2,2
43,0,2,3
43,2,2,2
44,11,2,4
45,13,2,2
49,7,2,1
53,11,2,3
55,7,2,3
59,3,2,1
60,3,2,2
60,9,2,1
61,0,2,2
61,2,2,1
63,0,2,1
===== 262 =====
8,2,2,2
8,15,2,1
15,2,2,1
17,11,2,1
18,10,2,2
21,3,2,1
23,4,2,3
23,5,2,3
23,6,2,1
27,15,2,3
28,11,2,191
35,8,2,4
35,12,2,3
35,13,2,3
36,5,2,4
36,12,2,3
38,3,2,3
44,7,2,1
44,15,2,3
49,5,2,3
50,14,2,5
51,9,2,2
51,14,2,2
53,3,2,1
63,9,2,4
===== 263 =====
0,5,2,3
0,6,2,3
6,2,2,2
11,7,2,2
12,3,2,1
12,9,2,2
12,13,2,1
12,15,2,3
19,2,2,3
20,6,2,2
20,13,2,5
21,13,2,2
28,11,2,162
28,14,2,4
29,11,2,1
30,10,2,2
33,12,2,2
38,2,2,1
40,2,2,1
43,2,2,2
43,5,2,2
45,13,2,2
45,14,2,1
48,12,2,1
50,1,2,1
51,13,2,3
53,2,2,5
54,0,2,2
54,13,2,2
61,0,2,2
63,3,2,2
63,7,2,2
===== 264 =====
0,11,2,2
10,2,2,1
11,1,2,1
12,7,2,2
12,12,2,2
20,10,2,2
25,7,2,2
26,2,2,1
26,12,2,2
28,11,2,100
36,1,2,2
36,6,2,2
38,6,2,4
38,8,2,2
39,6,2,2
42,15,2,1
43,3,2,3
43,10,2,2
46,1,2,4
53,3,2,1
58,8,2,3
58,9,2,1
61,10,2,2
===== 265 =====
0,6,2,2
0,7,2,2
1,5,2,1
8,10,2,2
9,4,2,1
12,0,2,5
12,3,2,5
12,7,2,3
12,13,2,1
20,7,2,2
20,8,2,3
24,2,2,5
24,3,2,2
25,11,2,2
26,5,2,12
26,6,2,2
28,11,2,254
30,1,2,4
30,13,2,3
31,13,2,2
36,2,2,4
36,9,2,2
38,3,2,2
40,5,2,3
42,3,2,4
43,5,2,2
45,7,2,2
50,7,2,1
51,6,2,2
51,8,2,3
53,6,2,4
58,9,2,1
59,0,2,1
===== 266 =====
0,2,2,1
1,7,2,2
2,7,2,2
9,8,2,3
10,9,2,1
11,15,2,2
12,0,2,2
17,1,2,2
17,14,2,1
21,2,2,3
22,14,2,1
24,12,2,1
28,11,2,67
33,15,2,4
40,10,2,2
43,4,2,2
45,8,2,6
48,1,2,2
48,4,2,3
49,1,2,3
53,7,2,2
53,15,2,4
55,6,2,3
57,5,2,3
63,14,2,1
===== 267 =====
1,9,2,1
16,1,2,1
18,2,2,3
18,3,2,2
24,5,2,2
28,11,2,254
29,6,2,2
29,7,2,2
30,8,2,2
30,14,2,3
32,7,2,4
35,2,2,3
40,0,2,4
42,10,2,2
43,12,2,4
44,13,2,2
44,15,2,3
45,8,2,1
47,7,2,3
48,6,2,1
49,15,2,1
51,14,2,3
52,0,2,4
52,15,2,2
54,13,2,2
61,1,2,1
62,1,2,1
===== 268 =====
2,1,2,1
3,10,2,2
7,2,2,1
9,10,2,1
11,11,2,4
12,13,2,3
19,12,2,6
20,2,2,2
21,0,2,4
21,12,2,6
21,14,2,2
22,0,2,4
22,10,2,2
24,0,2,3
25,7,2,1
25,8,2,3
25,12,2,3
28,11,2,134
29,0,2,3
29,15,2,2
30,7,2,1
32,3,2,5
36,8,2,2
44,10,2,4
44,11,2,1
45,10,2,2
47,14,2,4
47,15,2,1
57,11,2,3
===== 269 =====
0,4,2,4
3,6,2,2
5,2,2,1
5,11,2,4
6,10,2,2
7,9,2,3
9,5,2,2
10,8,2,3
13,0,2,2
13,1,2,3
14,9,2,1
14,12,2,4
15,3,2,2
16,3,2,2
19,14,2,2
20,1,2,2
20,14,2,3
22,5,2,1
26,3,2,9
27,3,2,4
28,11,2,132
28,14,2,4
29,9,2,1
30,15,2,1
32,1,2,1
37,10,2,2
39,0,2,2
39,7,2,3
40,8,2,7
46,4,2,4
48,9,2,3
52,11,2,1
53,7,2,1
===== 270 =====
0,9,2,2
2,2,2,1
8,5,2,2
12,11,2,2
15,12,2,1
16,14,2,1
24,5,2,2
24,9,2,3
27,0,2,2
27,11,2,3
28,11,2,147
28,15,2,1
29,2,2,5
30,15,2,2
37,3,2,4
37,4,2,1
39,2,2,1
56,4,2,3
58,2,2,1
62,1,2,3
===== 271 =====
0,9,2,3
3,6,2,2
5,12,2,2
13,8,2,2
19,11,2,2
20,10,2,1
24,7,2,2
28,3,2,1
28,11,2,254
29,15,2,6
34,0,2,4
35,6,2,3
36,3,2,1
45,1,2,1
45,6,2,1
47,4,2,1
51,8,2,3
52,7,2,2
52,8,2,4
53,4,2,1
53,14,2,5
54,14,2,1
55,13,2,2
56,3,2,2
57,3,2,4
58,13,2,3
62,9,2,1
63,3,2,2
===== 272 =====
6,8,2,3
7,5,2,1
10,11,2,1
10,12,2,2
13,0,2,2
13,10,2,2
21,11,2,1
27,8,2,1
29,15,2,1
30,8,2,2
34,11,2,2
37,3,2,3
37,8,2,3
39,8,2,1
40,4,2,5
46,15,2,5
50,11,2,2
52,3,2,5
52,12,2,1
52,15,2,2
56,8,2,3
57,3,2,2
59,2,2,2
59,4,2,1
60,13,2,1
===== 273 =====
3,12,2,3
3,13,2,4
7,0,2,1
9,5,2,4
12,14,2,2
15,5,2,8
15,7,2,1
16,9,2,2
16,10,2,5
19,11,2,2
20,2,2,2
20,3,2,2
21,0,2,1
28,11,2,240
30,0,2,1
33,13,2,1
35,5,2,4
35,6,2,9
41,15,2,3
42,14,2,2
43,4,2,3
44,10,2,2
49,6,2,1
51,4,2,3
55,8,2,4
55,9,2,5
55,13,2,1
56,3,2,3
56,12,2,3
58,0,2,1
58,5,2,2
59,0,2,3
59,5,2,1
63,5,2,3
===== 274 =====
0,10,2,1
2,6,2,1
6,3,2,2
6,4,2,3
10,7,2,4
17,5,2,1
17,6,2,8
20,15,2,1
21,1,2,2
21,2,2,3
24,9,2,2
24,14,2,2
26,8,2,3
28,6,2,2
28,11,2,196
30,9,2,1
32,13,2,9
32,14,2,1
42,4,2,2
45,3,2,3
45,10,2,3
50,0,2,2
50,4,2,1
52,12,2,2
54,3,2,1
54,6,2,2
63,2,2,1
===== 275 =====
3,11,2,1
4,6,2,2
7,5,2,3
9,1,2,3
10,14,2,1
17,8,2,1
24,12,2,1
28,11,2,180
30,11,2,5
37,13,2,1
42,3,2,3
43,3,2,1
43,5,2,2
49,7,2,2
51,6,2,1
61,13,2,2
===== 276 =====
11,4,2,1
11,5,2,1
11,10,2,1
19,1,2,2
21,9,2,3
28,12,2,7
29,3,2,3
30,9,2,2
33,1,2,4
33,7,2,2
33,13,2,6
33,14,2,3
34,10,2,1
50,13,2,3
51,13,2,4
52,5,2,3
52,14,2,5
57,8,2,2
60,5,2,1
60,14,2,2
61,6,2,1
61,9,2,4
62,9,2,1
===== 277 =====
0,0,2,3
0,15,2,1
1,6,2,2
1,14,2,1
9,12,2,2
14,6,2,2
17,2,2,1
19,13,2,3
19,14,2,2
19,15,2,2
23,11,2,2
24,15,2,1
37,13,2,2
42,7,2,2
42,8,2,3
48,7,2,2
49,4,2,2
49,6,2,2
50,2,2,4
56,3,2,1
62,10,2,2
===== 278 =====
2,3,2,2
2,11,2,2
3,1,2,1
3,8,2,2
5,2,2,1
9,12,2,2
13,7,2,2
15,0,2,4
15,5,2,4
17,9,2,1
21,2,2,4
22,7,2,3
23,3,2,2
27,4,2,3
28,11,2,234
30,1,2,2
36,12,2,3
39,7,2,4
40,10,2,1
44,15,2,1
46,11,2,2
48,3,2,4
48,5,2,1
50,9,2,1
51,9,2,1
55,6,2,3
55,7,2,2
57,14,2,2
57,15,2,1
63,7,2,1
===== 279 =====
4,0,2,1
6,12,2,2
15,10,2,6
16,3,2,3
17,0,2,1
17,8,2,1
28,11,2,193
29,4,2,4
30,10,2,2
33,5,2,3
33,14,2,2
34,3,2,4
35,10,2,1
37,7,2,1
37,8,2,6
39,7,2,4
39,8,2,3
40,7,2,2
41,12,2,2
42,12,2,2
46,1,2,6
53,13,2,2
56,10,2,1
62,0,2,2
63,11,2,1
===== 280 =====
0,11,2,2
2,12,2,1
4,0,2,1
4,1,2,2
4,13,2,1
8,8,2,2
11,2,2,4
15,12,2,3
17,13,2,3
18,1,2,2
23,2,2,9
23,3,2,4
24,3,2,5
25,1,2,3
25,11,2,2
28,11,2,172
28,13,2,2
29,10,2,4
32,13,2,2
33,3,2,2
33,7,2,5
36,2,2,2
43,9,2,2
46,3,2,2
46,12,2,3
47,15,2,2
50,7,2,2
50,8,2,6
50,9,2,5
52,9,2,2
56,11,2,4
60,8,2,4
===== 281 =====
0,11,2,3
5,11,2,2
6,14,2,1
7,7,2,1
7,9,2,1
8,8,2,3
10,3,2,3
17,3,2,4
18,15,2,2
25,0,2,3
26,6,2,3
26,8,2,3
26,9,2,3
27,5,2,3
27,9,2,4
30,9,2,2
32,2,2,1
38,2,2,2
41,15,2,2
47,5,2,3
47,11,2,2
54,2,2,4
55,1,2,3
57,3,2,4
57,4,2,7
62,12,2,7
63,12,2,3
===== 282 =====
3,9,2,3
6,12,2,3
11,11,2,3
12,11,2,2
15,14,2,2
21,3,2,2
28,11,2,112
31,2,2,1
32,6,2,2
33,5,2,1
33,8,2,4
36,2,2,4
36,3,2,4
38,13,2,2
40,9,2,1
42,3,2,2
50,9,2,2
54,7,2,4
59,7,2,1
62,13,2,2
63,8,2,1
===== 283 =====
1,8,2,4
4,9,2,3
7,4,2,3
9,9,2,2
10,9,2,2
11,14,2,3
16,5,2,2
16,10,2,2
17,0,2,3
18,8,2,1
19,8,2,2
21,11,2,3
24,2,2,1
28,11,2,55
29,10,2,2
31,7,2,1
32,7,2,3
33,8,2,2
33,14,2,3
36,4,2,5
36,6,2,1
39,8,2,3
39,13,2,4
44,8,2,3
45,8,2,4
45,9,2,1
48,9,2,2
49,0,2,2
49,8,2,2
53,4,2,1
55,2,2,1
56,2,2,3
58,3,2,2
59,9,2,3
61,1,2,4
62,9,2,2
62,15,2,2
===== 284 =====
3,10,2,3
4,9,2,2
7,7,2,6
7,8,2,1
10,11,2,1
11,6,2,1
15,3,2,1
16,13,2,3
16,14,2,3
21,0,2,4
22,5,2,2
22,15,2,2
27,15,2,5
28,11,2,81
29,15,2,2
32,0,2,3
36,11,2,3
40,14,2,2
42,7,2,6
42,12,2,4
44,0,2,4
46,13,2,5
48,9,2,2
53,5,2,2
53,6,2,13
57,6,2,2
60,3,2,3
62,1,2,1
===== 285 =====
1,8,2,3
4,2,2,1
4,4,2,8
4,6,2,1
5,7,2,4
9,6,2,3
9,7,2,1
10,9,2,1
12,8,2,1
13,4,2,3
14,8,2,5
14,9,2,4
20,8,2,1
23,9,2,2
23,15,2,1
26,2,2,1
28,11,2,223
29,10,2,2
29,12,2,4
30,6,2,3
31,3,2,1
34,0,2,3
36,6,2,1
37,3,2,4
42,6,2,7
43,15,2,4
49,11,2,2
52,11,2,4
54,0,2,3
54,14,2,4
56,0,2,2
59,9,2,2
60,2,2,1
60,4,2,1
60,9,2,2
62,5,2,3
===== 286 =====
1,5,2,2
2,3,2,4
9,15,2,2
12,4,2,1
21,9,2,5
24,3,2,5
24,4,2,4
26,8,2,3
28,8,2,5
28,11,2,219
30,9,2,2
31,6,2,3
34,12,2,3
35,14,2,5
36,6,2,1
39,0,2,4
39,6,2,2
39,7,2,3
40,0,2,2
40,13,2,2
41,0,2,3
44,11,2,2
47,2,2,4
48,2,2,2
48,8,2,1
50,0,2,1
50,10,2,5
52,8,2,2
54,3,2,1
55,7,2,1
55,15,2,4
56,3,2,1
60,0,2,1
61,3,2,2
61,4,2,1
61,15,2,2
62,2,2,4
===== 287 =====
0,0,2,2
0,1,2,2
0,12,2,4
4,5,2,3
6,14,2,2
7,5,2,2
12,10,2,1
15,13,2,1
18,4,2,3
18,7,2,2
19,4,2,5
19,5,2,1
19,6,2,2
19,7,2,4
21,1,2,1
25,7,2,2
26,7,2,3
27,4,2,3
37,5,2,3
37,14,2,3
38,5,2,3
40,11,2,6
47,3,2,1
53,9,2,3
55,2,2,4
56,15,2,1
57,1,2,2
58,4,2,2
58,6,2,1
===== 288 =====
1,15,2,1
2,5,2,2
4,6,2,1
4,12,2,2
8,7,2,2
13,7,2,3
13,8,2,2
14,12,2,3
15,0,2,2
16,11,2,3
19,12,2,2
24,6,2,1
28,11,2,148
31,10,2,1
39,0,2,2
41,1,2,1
42,1,2,2
42,9,2,2
42,12,2,2
47,4,2,2
48,2,2,2
49,6,2,2
49,10,2,1
50,2,2,3
50,6,2,3
50,10,2,2
50,13,2,2
53,5,2,2
53,13,2,4
58,14,2,2
===== 289 =====
0,1,2,3
0,12,2,4
4,13,2,3
5,8,2,1
8,14,2,1
11,10,2,2
11,13,2,3
18,1,2,3
18,9,2,1
19,2,2,1
19,8,2,1
24,15,2,1
25,13,2,2
26,2,2,4
26,13,2,4
27,13,2,4
28,6,2,2
28,7,2,8
28,11,2,202
29,14,2,1
29,15,2,4
30,11,2,3
35,3,2,3
36,2,2,2
44,12,2,2
44,15,2,1
46,11,2,2
52,13,2,3
53,13,2,5
58,3,2,3
61,13,2,2
62,6,2,1
===== 290 =====
1,9,2,1
3,8,2,1
4,12,2,1
4,14,2,3
8,10,2,1
10,15,2,4
18,13,2,3
20,15,2,2
22,6,2,1
26,7,2,2
28,11,2,203
31,2,2,1
31,13,2,1
33,15,2,1
36,5,2,5
37,6,2,1
37,8,2,12
40,4,2,4
44,13,2,5
50,7,2,1
58,8,2,3
58,13,2,3
60,12,2,5
62,2,2,1
===== 291 =====
0,3,2,3
3,1,2,1
4,10,2,1
9,0,2,2
9,4,2,3
18,0,2,2
22,2,2,3
22,9,2,2
23,2,2,3
25,4,2,3
27,11,2,2
28,11,2,146
30,5,2,2
30,14,2,3
31,14,2,2
34,0,2,2
39,15,2,3
42,3,2,2
42,7,2,3
43,7,2,7
44,7,2,1
45,9,2,2
47,14,2,6
47,15,2,1
49,13,2,2
54,0,2,3
62,10,2,1
63,8,2,2
===== 292 =====
0,8,2,3
10,8,2,2
14,4,2,3
14,7,2,2
14,13,2,2
15,3,2,2
18,8,2,1
20,12,2,5
24,11,2,1
28,7,2,1
28,11,2,44
33,4,2,4
42,8,2,2
47,8,2,1
63,2,2,2
===== 293 =====
0,4,2,3
2,4,2,4
3,9,2,3
4,0,2,1
4,5,2,2
5,1,2,1
5,4,2,6
5,14,2,1
7,10,2,4
8,12,2,1
11,0,2,3
15,13,2,1
19,12,2,3
20,14,2,2
23,14,2,1
24,13,2,1
25,1,2,1
27,4,2,3
28,11,2,189
30,14,2,3
