===== 205 =====
1,3,2,2
4,4,2,3
5,10,2,1
7,5,2,1
8,8,2,3
10,12,2,2
13,8,2,2
14,13,2,1
15,4,2,3
17,7,2,1
21,15,2,1
23,11,2,2
32,7,2,3
34,3,2,3
39,3,2,2
41,12,2,3
44,0,2,4
47,6,2,4
48,0,2,5
61,3,2,4
62,9,2,1
63,13,2,2
===== 206 =====
1,0,2,3
5,3,2,1
7,15,2,1
8,4,2,1
9,11,2,1
9,13,2,1
10,10,2,3
12,3,2,3
14,3,2,1
16,14,2,1
18,9,2,2
19,0,2,3
21,2,2,2
21,15,2,3
29,1,2,2
31,12,2,3
33,5,2,1
41,7,2,4
43,13,2,2
51,9,2,1
51,10,2,1
===== 207 =====
1,3,2,1
3,12,2,1
16,12,2,1
17,13,2,2
20,11,2,2
21,15,2,3
23,3,2,2
25,9,2,5
26,3,2,1
38,3,2,3
40,2,2,1
41,1,2,1
41,3,2,3
42,3,2,2
43,3,2,1
43,7,2,3
43,9,2,4
48,6,2,3
49,7,2,2
49,8,2,2
54,0,2,2
58,10,2,3
===== 208 =====
1,3,2,1
7,9,2,1
23,8,2,2
27,1,2,1
33,14,2,3
36,8,2,2
38,0,2,4
54,6,2,3
55,0,2,1
55,12,2,1
60,1,2,3
60,9,2,1
63,6,2,1
===== 209 =====
0,7,2,2
0,9,2,3
18,9,2,1
23,15,2,1
26,5,2,4
27,15,2,7
28,6,2,5
29,13,2,3
32,10,2,2
33,3,2,4
33,12,2,3
35,4,2,3
35,9,2,2
39,4,2,7
45,15,2,5
47,3,2,1
49,10,2,1
55,14,2,2
56,0,2,2
56,1,2,4
58,8,2,1
60,10,2,3
===== 210 =====
0,9,2,3
1,9,2,1
10,3,2,2
14,12,2,3
19,15,2,3
29,2,2,1
34,12,2,1
35,1,2,3
35,14,2,5
43,13,2,2
46,0,2,1
46,12,2,2
49,10,2,2
55,4,2,3
63,13,2,3
===== 211 =====
2,9,2,1
2,11,2,1
3,3,2,1
9,12,2,2
11,8,2,1
16,9,2,2
21,13,2,2
24,8,2,3
37,3,2,4
46,11,2,2
46,12,2,2
47,13,2,1
48,14,2,2
49,3,2,2
50,14,2,3
51,1,2,3
54,2,2,2
55,6,2,5
56,8,2,2
62,1,2,1
===== 212 =====
1,3,2,1
1,12,2,2
2,3,2,3
2,10,2,1
3,10,2,1
6,6,2,2
7,13,2,1
10,4,2,2
10,6,2,2
11,14,2,2
13,9,2,2
13,13,2,2
14,4,2,2
14,7,2,1
16,8,2,3
17,1,2,1
22,10,2,1
23,11,2,4
31,6,2,2
33,11,2,3
35,4,2,2
35,6,2,3
37,4,2,1
38,7,2,1
43,12,2,3
47,8,2,1
51,11,2,1
53,13,2,1
56,5,2,3
57,10,2,3
60,2,2,1
===== 213 =====
5,12,2,1
8,10,2,1
8,14,2,1
9,5,2,6
9,6,2,4
9,8,2,3
9,13,2,2
10,14,2,1
18,15,2,4
28,13,2,2
33,6,2,3
37,9,2,3
47,0,2,5
48,2,2,4
48,3,2,2
48,8,2,1
49,2,2,3
52,2,2,1
58,12,2,3
59,15,2,1
60,10,2,2
===== 214 =====
2,5,2,2
7,3,2,1
7,10,2,3
15,10,2,4
19,1,2,2
19,5,2,2
19,9,2,2
19,10,2,3
22,9,2,1
24,1,2,1
24,9,2,3
25,9,2,4
30,4,2,1
30,7,2,2
31,4,2,5
31,14,2,3
32,0,2,2
38,5,2,2
41,1,2,2
48,0,2,2
49,1,2,3
49,15,2,2
56,8,2,2
59,7,2,2
===== 215 =====
0,6,2,1
0,11,2,3
4,15,2,1
5,2,2,1
10,6,2,1
12,5,2,3
13,14,2,2
18,0,2,2
18,10,2,1
20,11,2,1
20,12,2,1
20,15,2,2
23,11,2,4
23,14,2,2
24,10,2,2
24,15,2,5
27,1,2,4
28,6,2,3
29,1,2,3
33,4,2,2
35,1,2,2
36,1,2,2
37,8,2,5
38,9,2,2
38,14,2,2
41,12,2,2
43,14,2,2
51,0,2,1
51,11,2,2
61,15,2,2
63,4,2,5
===== 216 =====
2,2,2,2
4,6,2,1
5,1,2,4
8,4,2,2
9,0,2,3
10,3,2,1
15,4,2,3
18,10,2,1
18,14,2,1
23,12,2,2
24,3,2,3
34,15,2,2
35,6,2,4
44,2,2,3
44,6,2,2
50,10,2,3
50,15,2,2
51,10,2,1
55,4,2,4
58,7,2,1
===== 217 =====
1,3,2,1
1,13,2,3
8,12,2,1
9,1,2,2
9,4,2,3
10,7,2,3
10,10,2,1
14,14,2,2
15,0,2,2
15,6,2,1
15,9,2,2
15,14,2,2
17,9,2,2
17,11,2,1
18,8,2,1
20,2,2,2
22,6,2,1
22,11,2,2
22,13,2,1
22,14,2,3
25,10,2,1
31,3,2,5
31,11,2,5
35,9,2,1
39,4,2,3
49,0,2,1
49,3,2,2
49,4,2,2
57,14,2,1
60,6,2,4
===== 218 =====
0,11,2,3
3,4,2,3
9,0,2,3
13,12,2,1
16,0,2,2
21,0,2,3
22,3,2,1
28,5,2,3
32,7,2,3
32,9,2,2
34,2,2,1
35,14,2,4
36,13,2,2
38,12,2,3
43,8,2,2
46,0,2,1
48,6,2,2
50,5,2,3
54,2,2,2
55,14,2,3
===== 219 =====
0,14,2,2
15,1,2,2
17,10,2,1
21,6,2,3
22,15,2,4
26,4,2,3
27,4,2,1
27,15,2,5
29,4,2,6
32,12,2,2
33,12,2,1
37,11,2,2
39,6,2,1
42,0,2,2
45,0,2,2
46,6,2,3
48,4,2,2
50,10,2,2
50,12,2,1
54,7,2,2
57,9,2,1
===== 220 =====
0,2,2,1
7,1,2,1
8,7,2,1
10,0,2,1
10,2,2,2
14,11,2,2
17,5,2,3
21,3,2,2
22,13,2,4
24,14,2,1
30,3,2,2
35,1,2,3
36,1,2,3
40,8,2,3
41,3,2,2
43,0,2,2
43,1,2,1
50,13,2,1
50,14,2,1
60,2,2,2
61,6,2,1
62,6,2,1
63,3,2,2
63,4,2,2
===== 221 =====
0,15,2,1
1,3,2,1
4,13,2,1
6,1,2,4
7,2,2,2
7,3,2,2
10,6,2,4
10,9,2,1
11,7,2,2
13,7,2,2
17,10,2,3
18,6,2,2
22,1,2,2
26,7,2,6
32,1,2,4
33,1,2,2
38,9,2,2
39,11,2,1
45,12,2,5
46,9,2,2
46,12,2,1
54,12,2,3
55,8,2,3
58,2,2,1
58,12,2,2
59,7,2,2
63,0,2,2
===== 222 =====
2,0,2,1
2,15,2,2
3,13,2,1
5,1,2,1
8,11,2,1
10,8,2,1
17,9,2,1
19,12,2,1
25,14,2,2
35,12,2,2
38,6,2,1
41,7,2,3
46,2,2,1
46,13,2,6
48,3,2,2
49,4,2,2
50,14,2,1
52,9,2,1
63,14,2,2
===== 223 =====
8,9,2,3
9,2,2,1
9,3,2,1
14,9,2,2
15,9,2,2
18,3,2,3
19,6,2,3
24,11,2,1
28,5,2,1
30,0,2,2
30,8,2,2
30,10,2,3
31,14,2,6
31,15,2,2
35,4,2,4
36,10,2,1
40,5,2,2
42,8,2,2
45,0,2,2
45,4,2,1
47,10,2,1
50,7,2,1
54,1,2,1
54,11,2,1
55,10,2,1
58,9,2,2
61,0,2,2
62,13,2,1
===== 224 =====
0,14,2,2
2,14,2,2
4,7,2,1
6,3,2,2
17,8,2,2
23,15,2,2
27,9,2,3
33,6,2,4
34,5,2,4
35,7,2,1
37,9,2,2
38,5,2,3
53,12,2,2
56,4,2,2
56,5,2,3
56,6,2,1
61,2,2,2
61,3,2,2
62,15,2,2
===== 225 =====
0,13,2,2
10,7,2,5
13,8,2,3
16,1,2,3
16,10,2,6
17,2,2,2
29,9,2,3
31,8,2,1
31,14,2,2
34,4,2,1
34,10,2,2
36,14,2,3
40,12,2,3
47,12,2,2
51,0,2,4
52,11,2,2
54,3,2,2
55,4,2,3
58,6,2,2
62,12,2,2
===== 226 =====
0,3,2,3
0,9,2,4
3,15,2,1
5,11,2,3
5,13,2,1
7,4,2,3
9,12,2,1
11,12,2,1
12,5,2,3
13,5,2,2
15,1,2,2
15,2,2,2
15,3,2,1
19,0,2,3
24,1,2,2
26,15,2,2
29,11,2,2
29,12,2,7
30,6,2,5
31,7,2,1
37,4,2,1
40,1,2,1
46,15,2,3
47,7,2,3
51,3,2,3
52,12,2,1
58,2,2,2
===== 227 =====
0,4,2,1
5,13,2,1
9,2,2,1
11,15,2,3
17,12,2,1
21,6,2,2
21,15,2,3
22,7,2,1
24,12,2,3
25,3,2,1
33,1,2,3
34,10,2,2
49,1,2,1
56,5,2,2
63,8,2,1
===== 228 =====
2,0,2,1
2,5,2,1
11,2,2,3
18,8,2,1
21,8,2,2
26,2,2,3
27,0,2,2
36,12,2,4
41,15,2,2
43,2,2,1
44,14,2,4
49,6,2,2
50,5,2,3
52,0,2,2
53,1,2,3
56,7,2,1
57,6,2,3
59,1,2,3
60,15,2,2
===== 229 =====
4,14,2,5
7,5,2,2
9,14,2,3
13,6,2,5
16,2,2,1
16,9,2,2
17,4,2,2
26,0,2,2
27,3,2,2
27,4,2,2
28,5,2,3
35,8,2,3
37,12,2,3
39,7,2,2
39,14,2,3
42,12,2,3
44,12,2,1
46,1,2,7
48,8,2,4
49,12,2,1
57,10,2,4
59,8,2,2
===== 230 =====
1,15,2,3
3,11,2,2
4,12,2,1
5,9,2,1
7,0,2,1
7,13,2,2
8,0,2,3
10,2,2,2
16,3,2,3
16,11,2,1
21,11,2,1
22,15,2,1
31,11,2,2
32,0,2,3
33,8,2,2
34,9,2,1
34,12,2,4
36,4,2,3
40,4,2,10
41,4,2,6
41,13,2,1
44,15,2,2
45,6,2,1
46,1,2,6
46,2,2,1
49,3,2,1
50,0,2,1
52,9,2,2
59,15,2,2
60,12,2,8
61,2,2,1
===== 231 =====
7,7,2,3
12,3,2,2
12,4,2,3
13,6,2,3
14,6,2,4
16,9,2,3
17,9,2,2
19,6,2,2
20,15,2,3
21,3,2,2
23,14,2,1
29,6,2,2
29,9,2,1
29,15,2,1
30,6,2,5
34,13,2,2
35,14,2,2
35,15,2,3
38,3,2,3
41,12,2,1
43,14,2,3
45,3,2,1
46,3,2,2
55,0,2,1
58,11,2,2
63,15,2,3
===== 232 =====
0,14,2,1
1,0,2,2
1,14,2,1
4,7,2,1
4,13,2,1
12,6,2,1
13,5,2,1
16,1,2,1
16,2,2,1
19,4,2,4
20,9,2,2
23,4,2,2
24,3,2,3
24,7,2,3
28,3,2,1
52,14,2,3
56,4,2,7
57,3,2,2
58,5,2,4
60,7,2,1
===== 233 =====
1,6,2,1
2,14,2,2
5,4,2,2
9,7,2,2
10,1,2,3
16,8,2,2
16,9,2,2
17,5,2,2
17,8,2,2
17,11,2,1
19,2,2,2
21,5,2,3
21,15,2,2
28,3,2,4
28,8,2,2
36,8,2,2
38,9,2,1
39,1,2,3
40,15,2,3
41,2,2,1
41,12,2,1
43,13,2,4
48,2,2,2
54,10,2,3
55,7,2,1
56,4,2,3
57,4,2,5
59,10,2,3
61,15,2,3
62,0,2,4
63,2,2,1
===== 234 =====
1,4,2,4
6,7,2,2
13,6,2,2
16,8,2,4
17,2,2,2
17,3,2,2
19,7,2,3
24,1,2,1
26,8,2,4
27,9,2,5
27,13,2,3
28,6,2,3
29,6,2,2
32,9,2,2
37,3,2,2
38,7,2,1
41,4,2,2
42,6,2,1
44,1,2,1
50,10,2,3
56,3,2,2
62,4,2,1
63,6,2,1
===== 235 =====
1,6,2,1
5,12,2,2
9,0,2,2
9,14,2,1
11,12,2,1
11,15,2,1
13,2,2,2
18,4,2,1
26,5,2,2
27,6,2,5
27,13,2,4
29,12,2,3
30,0,2,2
33,1,2,4
37,9,2,2
38,5,2,4
40,1,2,3
48,10,2,1
50,9,2,3
51,12,2,1
51,13,2,2
54,13,2,2
57,5,2,2
57,13,2,3
61,2,2,2
62,0,2,2
===== 236 =====
5,9,2,3
6,12,2,3
7,11,2,1
7,12,2,2
9,5,2,5
10,15,2,1
14,10,2,4
23,15,2,1
26,4,2,3
28,13,2,5
32,8,2,2
40,5,2,1
47,15,2,2
53,3,2,1
54,10,2,3
56,8,2,1
62,8,2,2
===== 237 =====
0,5,2,2
1,0,2,1
2,9,2,1
6,2,2,2
7,3,2,2
19,2,2,3
20,11,2,2
20,15,2,2
28,11,2,1
30,4,2,1
35,5,2,3
35,12,2,2
36,8,2,4
38,2,2,1
39,4,2,5
39,7,2,2
40,1,2,7
41,1,2,2
42,11,2,2
43,1,2,1
43,6,2,2
48,7,2,3
49,5,2,2
49,13,2,5
54,7,2,3
54,9,2,3
58,0,2,3
60,1,2,2
60,8,2,2
61,12,2,2
61,14,2,4
62,2,2,4
62,14,2,3
===== 238 =====
0,13,2,1
5,4,2,3
8,5,2,1
9,15,2,2
13,1,2,2
22,9,2,1
25,12,2,3
28,8,2,3
30,8,2,1
33,4,2,1
34,4,2,2
45,4,2,1
54,10,2,2
54,14,2,1
57,7,2,2
59,5,2,1
59,14,2,2
60,10,2,2
61,5,2,1
61,10,2,2
63,10,2,1
===== 239 =====
4,2,2,1
7,9,2,2
9,15,2,3
12,1,2,2
15,10,2,2
16,7,2,3
20,4,2,3
30,10,2,2
34,6,2,3
38,10,2,3
43,10,2,6
45,13,2,1
46,7,2,1
46,14,2,2
50,1,2,3
50,8,2,3
56,7,2,1
56,9,2,1
57,0,2,3
58,14,2,3
61,4,2,2
63,5,2,1
===== 240 =====
0,7,2,2
1,4,2,1
8,5,2,3
9,0,2,3
9,9,2,2
13,11,2,5
15,1,2,4
15,10,2,1
17,15,2,3
18,10,2,2
18,11,2,4
22,8,2,2
24,6,2,3
27,4,2,2
28,4,2,3
29,4,2,2
33,0,2,2
37,14,2,2
39,12,2,4
40,12,2,3
44,8,2,4
45,12,2,2
50,5,2,1
52,12,2,2
54,0,2,4
60,4,2,3
60,10,2,2
===== 241 =====
2,8,2,3
3,0,2,3
3,7,2,1
6,2,2,3
9,10,2,1
11,9,2,2
15,0,2,3
21,15,2,2
22,13,2,3
25,13,2,1
26,0,2,3
26,2,2,1
26,6,2,4
27,4,2,2
27,13,2,2
29,14,2,1
30,0,2,2
30,15,2,2
34,4,2,3
42,14,2,1
43,0,2,4
49,1,2,3
53,3,2,2
56,2,2,1
58,13,2,2
===== 242 =====
0,15,2,2
9,15,2,1
22,0,2,3
27,7,2,2
28,15,2,2
29,1,2,3
29,13,2,2
31,2,2,3
38,3,2,2
41,11,2,3
50,10,2,3
51,13,2,3
53,9,2,1
58,3,2,4
59,14,2,2
60,14,2,2
61,5,2,1
===== 243 =====
1,12,2,1
2,6,2,1
3,3,2,1
7,10,2,2
8,7,2,2
11,0,2,2
20,14,2,1
24,4,2,3
30,6,2,3
35,0,2,3
35,8,2,2
37,6,2,3
40,9,2,1
41,7,2,4
52,0,2,1
52,9,2,1
54,9,2,1
59,9,2,1
===== 244 =====
7,5,2,1
9,1,2,3
9,4,2,3
9,9,2,1
12,9,2,1
14,13,2,1
16,8,2,3
17,9,2,1
18,6,2,3
22,1,2,2
24,11,2,1
27,5,2,1
37,12,2,2
38,1,2,2
38,6,2,2
43,4,2,2
49,7,2,2
50,0,2,2
50,14,2,3
53,4,2,2
53,10,2,5
54,6,2,1
54,10,2,3
55,1,2,1
55,11,2,1
59,6,2,2
60,15,2,2
===== 245 =====
5,8,2,1
7,4,2,1
7,10,2,4
10,0,2,2
10,3,2,1
10,4,2,4
13,5,2,3
14,11,2,2
21,10,2,5
22,10,2,5
22,15,2,2
24,3,2,1
24,12,2,2
25,5,2,3
29,1,2,2
36,1,2,3
37,8,2,4
40,2,2,1
45,15,2,5
47,3,2,2
47,9,2,1
47,13,2,1
48,0,2,3
48,3,2,3
48,9,2,4
63,11,2,1
===== 246 =====
2,0,2,1
13,2,2,3
14,15,2,1
15,10,2,1
23,4,2,3
31,3,2,3
32,11,2,1
34,5,2,2
36,7,2,3
41,1,2,2
46,14,2,1
50,14,2,3
50,15,2,1
51,15,2,2
52,9,2,2
53,3,2,2
54,4,2,1
59,2,2,2
59,12,2,3
59,13,2,1
61,8,2,1
63,14,2,4
===== 247 =====
0,8,2,3
4,5,2,3
6,15,2,1
11,10,2,3
14,8,2,2
16,7,2,4
17,7,2,3
17,13,2,5
18,11,2,2
19,6,2,1
26,2,2,2
27,3,2,4
27,4,2,3
27,13,2,3
28,14,2,2
32,4,2,3
32,8,2,4
35,11,2,2
36,4,2,2
49,10,2,1
54,6,2,2
62,15,2,1
63,4,2,4
===== 248 =====
2,14,2,1
7,1,2,2
7,9,2,2
8,13,2,2
14,10,2,2
16,8,2,2
17,5,2,2
19,2,2,2
22,3,2,2
42,2,2,2
43,5,2,3
50,9,2,2
56,2,2,3
58,2,2,1
61,8,2,3
62,8,2,1
62,9,2,3
===== 249 =====
0,9,2,3
1,3,2,2
2,0,2,1
10,13,2,4
11,13,2,2
34,1,2,3
39,14,2,2
41,1,2,2
43,9,2,2
45,6,2,5
45,8,2,2
46,3,2,1
48,3,2,6
48,4,2,1
48,6,2,3
53,12,2,1
62,1,2,2
62,5,2,3
63,15,2,1
===== 250 =====
2,11,2,1
7,11,2,1
8,0,2,2
8,15,2,1
9,8,2,4
10,8,2,1
13,1,2,3
17,0,2,2
17,1,2,2
20,8,2,3
25,5,2,5
27,9,2,3
30,0,2,1
31,3,2,9
31,4,2,3
32,4,2,3
36,9,2,2
40,15,2,4
41,6,2,3
42,4,2,4
45,8,2,2
48,1,2,3
50,8,2,2
53,15,2,1
61,1,2,1
===== 251 =====
0,10,2,3
0,12,2,4
1,10,2,1
2,4,2,2
2,13,2,3
8,9,2,3
12,11,2,3
17,5,2,3
20,7,2,3
21,14,2,1
27,7,2,3
27,13,2,4
38,2,2,2
41,7,2,1
44,6,2,3
50,2,2,4
50,9,2,3
55,15,2,1
59,6,2,2
61,5,2,1
61,10,2,1
61,13,2,3
63,0,2,2
===== 252 =====
0,4,2,5
4,12,2,1
9,12,2,2
11,2,2,2
12,14,2,2
13,9,2,1
24,12,2,2
25,4,2,1
25,12,2,6
26,2,2,1
26,10,2,3
28,15,2,2
29,11,2,3
33,8,2,2
38,3,2,2
40,12,2,2
41,14,2,3
45,13,2,1
48,9,2,2
50,4,2,1
51,12,2,1
54,11,2,2
54,13,2,2
===== 253 =====
7,2,2,1
10,1,2,5
11,1,2,2
18,7,2,2
24,4,2,1
27,2,2,4
27,7,2,2
33,7,2,1
33,14,2,1
34,2,2,2
37,9,2,5
39,6,2,1
41,12,2,3
42,5,2,1
44,14,2,1
46,5,2,2
50,8,2,1
52,11,2,2
54,0,2,3
56,8,2,2
58,0,2,2
61,3,2,3
61,15,2,3
===== 254 =====
2,12,2,1
4,2,2,2
4,11,2,2
4,15,2,2
7,1,2,1
7,6,2,2
9,2,2,2
10,6,2,1
11,12,2,2
12,4,2,1
13,0,2,1
22,4,2,1
22,6,2,2
26,0,2,4
30,9,2,1
31,0,2,1
35,11,2,3
35,12,2,3
46,0,2,2
46,11,2,1
47,4,2,2
47,5,2,3
49,4,2,2
57,13,2,2
62,1,2,2
===== 255 =====
0,1,2,1
0,5,2,5
2,1,2,2
5,4,2,3
5,5,2,2
6,15,2,1
7,4,2,3
7,10,2,2
8,3,2,1
8,15,2,1
10,2,2,5
10,8,2,3
10,9,2,1
11,0,2,2
13,11,2,2
14,11,2,2
20,11,2,2
21,9,2,2
25,13,2,3
26,6,2,3
30,2,2,2
33,11,2,2
36,6,2,1
40,15,2,4
41,14,2,2
43,15,2,4
===== 256 =====
1,3,2,1
14,14,2,1
15,0,2,1
16,0,2,2
16,10,2,3
16,12,2,2
19,4,2,4
20,15,2,4
22,13,2,3
23,9,2,2
34,13,2,1
38,14,2,2
39,8,2,3
39,15,2,3
47,0,2,7
48,0,2,2
48,12,2,1
49,4,2,1
49,14,2,1
53,8,2,2
60,9,2,1
===== 257 =====
1,3,2,1
6,13,2,1
7,0,2,1
7,1,2,1
10,13,2,4
12,7,2,1
17,0,2,3
17,2,2,2
23,0,2,3
28,1,2,2
29,15,2,1
33,1,2,5
45,5,2,1
49,4,2,2
53,13,2,3
54,7,2,2
60,6,2,3
===== 258 =====
1,9,2,2
13,12,2,2
14,3,2,1
14,14,2,1
16,13,2,1
17,5,2,6
18,14,2,1
20,0,2,7
21,11,2,2
22,5,2,4
24,13,2,1
25,3,2,3
25,14,2,2
28,0,2,3
30,3,2,2
37,11,2,2
39,7,2,3
44,2,2,3
50,1,2,3
52,11,2,3
53,7,2,3
53,9,2,1
53,11,2,2
59,10,2,2
63,15,2,1
===== 259 =====
0,15,2,1
5,14,2,2
10,13,2,3
12,2,2,2
15,6,2,3
21,8,2,1
24,0,2,2
27,13,2,3
30,9,2,2
34,15,2,2
35,4,2,4
35,5,2,3
37,2,2,7
38,3,2,3
38,11,2,2
41,12,2,2
47,0,2,3
55,4,2,3
56,0,2,4
56,8,2,1
58,13,2,4
60,9,2,1
60,11,2,4
63,10,2,2
===== 260 =====
5,14,2,2
8,7,2,1
9,11,2,1
15,3,2,3
19,2,2,1
22,10,2,2
26,4,2,3
26,9,2,1
28,5,2,3
32,2,2,1
32,12,2,1
32,15,2,2
35,0,2,3
37,8,2,3
40,9,2,2
54,8,2,2
54,9,2,2
57,12,2,1
59,3,2,1
63,0,2,1
===== 261 =====
3,11,2,3
12,8,2,1
14,5,2,3
18,8,2,1
19,1,2,1
20,8,2,1
26,2,2,1
31,2,2,1
31,10,2,2
33,12,2,2
37,7,2,1
40,13,2,2
41,2,2,2
46,13,2,3
51,14,2,2
53,6,2,5
57,1,2,3
61,6,2,1
62,15,2,3
63,2,2,2
===== 262 =====
0,10,2,2
5,12,2,2
7,0,2,2
8,10,2,4
19,2,2,4
19,3,2,6
27,7,2,3
28,10,2,3
31,4,2,3
36,10,2,3
38,6,2,3
39,3,2,2
41,3,2,1
41,7,2,2
41,15,2,1
42,8,2,4
48,6,2,3
50,6,2,1
52,2,2,1
59,13,2,1
60,2,2,2
60,14,2,4
60,15,2,2
===== 263 =====
0,6,2,2
1,12,2,2
7,10,2,2
17,7,2,3
18,7,2,1
20,12,2,3
21,3,2,2
29,12,2,4
31,2,2,1
33,0,2,3
34,15,2,2
39,5,2,2
40,5,2,6
43,0,2,4
43,13,2,2
47,14,2,2
49,7,2,3
52,9,2,2
55,7,2,1
57,6,2,5
63,11,2,3
63,12,2,2
63,15,2,3
===== 264 =====
0,0,2,1
0,4,2,2
1,0,2,2
5,4,2,4
8,3,2,2
9,7,2,3
15,12,2,2
16,8,2,3
17,3,2,2
19,10,2,4
22,9,2,2
22,13,2,3
24,11,2,1
25,11,2,5
26,11,2,3
29,10,2,3
30,6,2,3
32,3,2,3
34,2,2,3
37,3,2,4
41,4,2,4
41,8,2,3
43,0,2,3
49,13,2,3
51,8,2,2
53,5,2,2
55,8,2,1
57,14,2,2
59,7,2,1
59,14,2,2
===== 265 =====
0,3,2,5
0,4,2,1
6,0,2,1
7,12,2,2
11,3,2,6
11,14,2,3
20,15,2,2
24,8,2,3
25,0,2,3
29,11,2,1
34,5,2,2
34,6,2,1
35,3,2,2
39,14,2,1
41,7,2,2
44,12,2,2
46,8,2,2
47,3,2,1
47,14,2,3
50,3,2,4
51,8,2,2
56,4,2,2
56,11,2,1
57,9,2,1
59,6,2,3
59,14,2,2
60,11,2,1
63,1,2,2
63,8,2,2
===== 266 =====
0,12,2,3
1,0,2,2
2,5,2,1
9,5,2,3
12,0,2,3
12,13,2,1
15,1,2,3
19,6,2,1
24,6,2,2
26,2,2,1
27,2,2,5
27,8,2,1
27,12,2,1
33,12,2,3
39,1,2,2
44,1,2,3
45,2,2,3
45,3,2,2
52,10,2,2
58,11,2,1
59,5,2,2
60,14,2,3
===== 267 =====
0,6,2,1
2,14,2,2
3,11,2,1
4,14,2,1
10,10,2,3
13,8,2,2
21,0,2,2
27,11,2,3
29,3,2,1
35,13,2,2
37,6,2,2
40,11,2,3
47,6,2,2
48,0,2,2
52,6,2,1
53,7,2,2
56,1,2,4
===== 268 =====
0,8,2,5
4,0,2,1
7,9,2,3
15,10,2,2
19,0,2,1
20,3,2,3
21,8,2,2
26,3,2,2
30,9,2,1
31,8,2,3
32,3,2,3
35,1,2,3
39,4,2,7
40,8,2,2
41,5,2,5
44,12,2,1
45,10,2,1
48,4,2,1
48,6,2,4
49,13,2,3
60,8,2,2
63,10,2,1
===== 269 =====
0,3,2,3
0,4,2,2
3,4,2,3
3,6,2,2
5,0,2,2
5,13,2,1
7,11,2,3
11,0,2,3
14,7,2,1
16,10,2,4
17,6,2,2
19,8,2,1
19,13,2,1
23,2,2,5
26,3,2,2
34,5,2,2
35,7,2,3
43,5,2,2
43,9,2,3
47,11,2,3
48,0,2,1
49,5,2,1
53,13,2,3
53,15,2,3
57,11,2,2
59,12,2,1
60,11,2,5
62,9,2,2
===== 270 =====
0,11,2,3
7,6,2,4
8,11,2,2
8,14,2,3
10,2,2,1
10,12,2,1
11,0,2,2
12,2,2,1
16,11,2,2
18,0,2,3
19,1,2,1
20,1,2,1
20,14,2,1
21,0,2,3
21,14,2,1
23,4,2,3
26,10,2,4
28,2,2,2
28,3,2,2
29,3,2,2
30,5,2,3
31,13,2,2
42,1,2,1
42,9,2,3
42,11,2,4
51,1,2,2
59,11,2,2
62,1,2,2
62,7,2,1
63,8,2,1
===== 271 =====
0,8,2,3
0,9,2,3
1,12,2,1
6,6,2,2
6,7,2,4
6,14,2,1
6,15,2,1
9,10,2,1
25,4,2,5
30,11,2,3
34,9,2,1
34,13,2,2
41,3,2,3
41,15,2,3
42,14,2,3
51,15,2,3
55,4,2,3
55,8,2,2
===== 272 =====
3,11,2,1
5,9,2,3
6,3,2,5
6,4,2,2
6,12,2,3
7,12,2,3
8,7,2,3
8,13,2,2
10,1,2,3
16,0,2,1
16,11,2,2
17,4,2,4
19,2,2,3
19,3,2,2
20,13,2,2
21,8,2,3
22,2,2,3
25,3,2,1
25,13,2,2
27,15,2,4
28,13,2,2
31,8,2,2
33,11,2,2
33,12,2,3
38,13,2,2
40,10,2,1
47,5,2,2
51,3,2,2
55,8,2,1
58,2,2,1
59,3,2,1
61,14,2,4
61,15,2,3
===== 273 =====
2,7,2,3
8,3,2,1
9,9,2,2
10,1,2,1
15,5,2,1
17,13,2,1
20,14,2,2
30,13,2,3
33,9,2,2
37,10,2,1
38,5,2,3
40,2,2,1
44,11,2,2
47,1,2,3
47,2,2,2
49,2,2,3
51,4,2,1
53,7,2,2
54,2,2,3
58,4,2,1
59,12,2,3
63,6,2,2
===== 274 =====
6,14,2,1
11,5,2,3
22,10,2,3
28,8,2,2
30,13,2,1
33,2,2,1
38,15,2,2
51,0,2,2
51,5,2,1
58,5,2,1
===== 275 =====
0,12,2,1
0,13,2,2
1,4,2,3
2,3,2,2
3,6,2,1
7,4,2,2
28,4,2,1
31,4,2,2
42,10,2,3
46,6,2,2
47,15,2,1
49,14,2,2
54,0,2,1
===== 276 =====
0,14,2,2
5,4,2,3
13,4,2,3
22,4,2,4
25,3,2,4
25,13,2,3
26,9,2,2
33,12,2,2
35,1,2,2
40,5,2,3
45,10,2,2
45,14,2,1
46,13,2,4
47,15,2,6
49,13,2,3
50,9,2,2
51,1,2,4
54,5,2,1
61,8,2,2
===== 277 =====
0,2,2,2
0,12,2,2
3,0,2,4
5,3,2,1
5,13,2,1
7,0,2,2
8,5,2,2
8,15,2,1
9,1,2,3
9,15,2,2
18,5,2,4
18,10,2,2
20,0,2,4
26,2,2,2
26,11,2,4
27,7,2,2
31,13,2,2
33,3,2,1
37,4,2,1
44,7,2,2
47,8,2,4
48,8,2,4
55,0,2,1
61,4,2,2
===== 278 =====
2,6,2,2
6,13,2,1
8,7,2,1
9,15,2,2
10,6,2,2
12,11,2,1
14,6,2,2
16,8,2,3
19,6,2,4
21,9,2,3
23,1,2,3
24,6,2,3
25,12,2,3
29,8,2,2
31,7,2,1
32,6,2,3
36,13,2,2
