20,15,2,9
22,1,2,10
23,4,2,13
26,5,2,8
27,10,2,4
31,8,2,4
33,4,2,3
49,12,2,2
51,1,2,8
51,14,2,7
60,2,2,3
60,14,2,2
62,12,2,7
63,5,2,3
===== 282 =====
8,0,2,1
18,6,2,11
20,13,2,12
24,8,2,8
28,12,2,1
29,5,2,3
31,4,2,10
33,15,2,8
44,5,2,5
49,2,2,7
51,9,2,9
60,7,2,5
===== 283 =====
6,11,2,6
9,13,2,9
10,15,2,5
12,15,2,6
17,6,2,4
26,3,2,9
26,5,2,18
28,5,2,15
29,15,2,6
30,11,2,6
37,14,2,9
39,0,2,5
40,9,2,3
42,6,2,11
49,7,2,6
59,8,2,8
===== 284 =====
6,4,2,6
8,7,2,5
10,10,2,11
12,15,2,2
15,15,2,1
17,3,2,7
17,15,2,9
18,15,2,5
20,12,2,3
23,2,2,7
24,12,2,4
25,3,2,4
27,12,2,4
29,3,2,6
31,10,2,5
38,0,2,5
48,13,2,8
51,2,2,9
51,15,2,1
52,13,2,6
53,4,2,5
57,14,2,6
58,7,2,4
59,14,2,3
61,0,2,2
61,1,2,4
63,3,2,4
===== 285 =====
12,5,2,3
24,3,2,4
30,14,2,3
32,3,2,7
37,12,2,3
53,0,2,2
56,9,2,2
56,15,2,4
===== 286 =====
0,11,2,6
1,3,2,6
6,9,2,3
10,0,2,1
13,6,2,4
16,13,2,5
17,12,2,8
19,5,2,2
21,6,2,11
24,4,2,5
30,12,2,9
34,14,2,8
43,11,2,6
45,6,2,4
47,12,2,10
50,14,2,6
55,1,2,6
===== 287 =====
0,5,2,10
10,3,2,2
10,13,2,6
11,14,2,1
19,2,2,4
21,9,2,10
25,11,2,4
28,11,2,1
33,12,2,13
33,15,2,14
36,9,2,5
38,1,2,5
39,11,2,7
40,0,2,13
43,6,2,3
46,2,2,4
46,7,2,5
47,1,2,6
49,0,2,3
50,0,2,4
51,0,2,3
56,13,2,6
57,0,2,10
61,9,2,10
63,0,2,10
===== 288 =====
4,4,2,8
6,10,2,1
8,5,2,6
10,0,2,3
14,1,2,12
15,0,2,1
17,9,2,10
26,15,2,3
31,12,2,8
41,9,2,2
42,14,2,6
43,1,2,6
44,8,2,20
46,8,2,7
47,14,2,11
51,9,2,4
===== 289 =====
1,15,2,9
9,6,2,10
10,12,2,2
17,4,2,3
18,0,2,2
18,1,2,6
22,3,2,3
23,12,2,1
25,5,2,8
29,3,2,2
29,14,2,3
30,3,2,4
32,14,2,5
33,10,2,5
39,10,2,5
41,0,2,10
55,10,2,2
56,10,2,3
===== 290 =====
11,4,2,3
12,9,2,2
16,13,2,8
17,10,2,8
22,12,2,8
23,2,2,10
23,3,2,5
23,14,2,5
26,5,2,22
29,8,2,4
30,1,2,3
36,5,2,5
40,0,2,4
55,1,2,6
57,7,2,5
57,8,2,5
===== 291 =====
13,14,2,2
14,6,2,11
25,9,2,19
30,13,2,11
32,8,2,6
34,5,2,7
38,1,2,8
39,0,2,4
39,9,2,5
41,10,2,6
42,14,2,5
50,1,2,3
51,9,2,4
55,13,2,4
59,4,2,3
61,10,2,4
62,15,2,4
===== 292 =====
0,0,2,10
1,8,2,10
6,0,2,8
17,3,2,4
21,10,2,7
25,5,2,8
28,4,2,7
38,15,2,7
39,11,2,5
45,15,2,7
46,7,2,2
52,14,2,31
52,15,2,4
53,13,2,5
57,2,2,6
58,8,2,15
61,6,2,4
63,8,2,1
===== 293 =====
1,7,2,6
28,11,2,1
38,13,2,9
43,5,2,9
51,2,2,8
51,8,2,4
54,11,2,3
55,10,2,2
60,14,2,4
===== 294 =====
7,0,2,1
14,2,2,4
14,10,2,2
18,1,2,7
28,12,2,5
33,9,2,8
36,6,2,5
60,8,2,8
61,12,2,4
61,13,2,5
===== 295 =====
13,6,2,8
14,15,2,4
17,12,2,12
17,15,2,2
18,0,2,5
23,13,2,3
33,0,2,12
37,15,2,3
40,8,2,18
41,11,2,17
48,10,2,13
57,13,2,6
60,7,2,3
63,7,2,2
===== 296 =====
5,9,2,5
5,14,2,1
7,2,2,11
10,15,2,4
12,6,2,6
14,5,2,7
18,6,2,9
22,14,2,7
23,11,2,5
26,6,2,14
30,1,2,11
33,0,2,3
33,1,2,6
36,12,2,17
44,1,2,3
45,1,2,7
===== 297 =====
3,3,2,7
3,13,2,6
8,11,2,6
17,7,2,6
21,7,2,6
27,14,2,53
32,9,2,7
33,7,2,5
34,2,2,5
40,4,2,38
40,14,2,1
43,2,2,5
44,7,2,8
52,14,2,12
===== 298 =====
6,11,2,3
12,1,2,5
22,5,2,7
30,14,2,8
34,4,2,16
36,14,2,5
38,11,2,9
39,14,2,6
41,6,2,1
43,3,2,3
43,4,2,12
47,2,2,6
47,14,2,11
51,12,2,1
53,2,2,3
55,8,2,5
===== 299 =====
1,14,2,5
4,10,2,3
7,10,2,5
8,11,2,3
9,12,2,3
17,3,2,17
18,6,2,3
22,2,2,3
23,13,2,6
26,9,2,4
26,13,2,5
28,7,2,6
30,10,2,13
45,1,2,8
49,2,2,3
63,7,2,6
===== 300 =====
1,3,2,6
9,8,2,9
9,12,2,5
10,2,2,6
14,5,2,17
23,11,2,6
24,11,2,2
25,5,2,8
27,8,2,3
30,6,2,6
31,4,2,7
33,2,2,7
33,9,2,2
35,7,2,6
35,9,2,1
39,0,2,1
41,1,2,3
48,6,2,5
50,14,2,4
57,12,2,1
61,15,2,1
===== 301 =====
2,4,2,3
3,5,2,2
6,15,2,7
9,12,2,3
16,3,2,4
18,14,2,4
19,7,2,7
20,11,2,3
23,15,2,4
24,3,2,7
25,1,2,4
25,9,2,1
27,14,2,6
29,6,2,11
30,2,2,6
33,0,2,3
35,6,2,17
36,2,2,4
40,11,2,13
46,6,2,5
50,2,2,8
51,7,2,5
53,12,2,4
57,8,2,5
62,0,2,13
63,15,2,2
===== 302 =====
0,11,2,9
7,10,2,5
8,7,2,5
14,7,2,6
15,7,2,4
19,15,2,8
20,0,2,3
22,4,2,7
24,8,2,7
26,0,2,5
28,5,2,3
30,3,2,8
31,12,2,10
33,1,2,5
34,7,2,3
38,1,2,6
39,1,2,5
39,4,2,10
48,3,2,5
55,1,2,6
58,4,2,4
===== 303 =====
1,4,2,5
2,4,2,2
15,8,2,11
17,15,2,14
22,10,2,8
37,7,2,1
38,15,2,11
39,8,2,2
48,15,2,5
59,0,2,4
===== 304 =====
0,8,2,9
3,4,2,1
7,14,2,1
9,5,2,5
12,7,2,3
16,6,2,5
17,13,2,6
18,14,2,5
21,7,2,11
24,8,2,7
30,9,2,5
30,11,2,7
32,15,2,10
33,5,2,3
34,0,2,7
34,14,2,2
35,2,2,2
39,8,2,3
41,8,2,8
60,12,2,13
63,13,2,1
===== 305 =====
3,1,2,4
7,4,2,5
10,9,2,3
10,14,2,2
12,1,2,7
13,7,2,9
16,1,2,6
18,7,2,8
18,14,2,5
19,4,2,6
26,13,2,7
27,5,2,4
35,6,2,18
36,9,2,14
37,4,2,2
39,0,2,1
40,1,2,5
49,15,2,6
51,7,2,6
===== 306 =====
1,2,2,6
15,7,2,4
17,2,2,5
20,13,2,6
28,11,2,1
30,13,2,9
35,11,2,9
36,11,2,5
37,6,2,6
38,9,2,7
46,5,2,3
47,6,2,4
48,4,2,6
49,14,2,2
57,14,2,3
58,11,2,1
59,14,2,3
62,0,2,8
===== 307 =====
1,11,2,7
1,13,2,3
4,13,2,2
5,13,2,4
5,15,2,2
13,10,2,3
19,9,2,1
23,7,2,12
26,13,2,5
32,11,2,1
37,13,2,8
38,9,2,3
42,12,2,6
50,13,2,1
53,3,2,9
53,5,2,2
62,3,2,3
===== 308 =====
0,6,2,5
0,14,2,2
15,13,2,5
16,15,2,6
19,13,2,6
27,2,2,5
31,9,2,6
33,7,2,11
35,1,2,10
38,7,2,1
48,0,2,14
59,13,2,3
59,14,2,7
62,2,2,12
===== 309 =====
0,6,2,1
1,2,2,4
3,7,2,1
13,12,2,5
14,4,2,7
16,3,2,5
18,2,2,8
21,13,2,5
33,7,2,11
34,2,2,3
35,15,2,7
36,13,2,3
40,4,2,16
40,8,2,5
42,9,2,7
45,12,2,1
47,14,2,18
48,10,2,4
52,7,2,3
===== 310 =====
11,6,2,6
18,6,2,9
21,9,2,7
22,15,2,12
28,7,2,5
31,3,2,4
38,14,2,3
39,11,2,10
40,1,2,1
44,10,2,5
47,4,2,5
49,2,2,11
51,0,2,4
52,0,2,4
53,9,2,4
61,13,2,7
===== 311 =====
5,7,2,5
6,7,2,3
7,12,2,2
8,7,2,3
9,0,2,2
15,8,2,9
16,12,2,7
18,2,2,7
18,3,2,5
19,10,2,5
20,5,2,13
20,8,2,13
21,11,2,7
36,0,2,8
36,10,2,6
37,4,2,7
46,3,2,4
47,1,2,4
55,10,2,4
56,9,2,5
57,1,2,6
58,12,2,4
59,2,2,4
61,7,2,8
61,15,2,4
63,4,2,5
===== 312 =====
5,6,2,1
6,6,2,4
10,8,2,4
14,5,2,6
15,6,2,10
28,10,2,4
42,12,2,9
47,0,2,5
61,3,2,7
63,9,2,3
===== 313 =====
4,15,2,3
6,6,2,5
6,11,2,5
14,1,2,9
17,9,2,2
19,11,2,2
24,6,2,4
37,2,2,10
38,3,2,6
42,14,2,6
44,7,2,7
47,10,2,5
50,0,2,6
55,12,2,2
58,14,2,2
62,3,2,2
===== 314 =====
2,3,2,5
5,6,2,5
7,9,2,4
9,13,2,3
12,9,2,3
13,13,2,2
16,9,2,52
26,11,2,2
32,4,2,5
33,12,2,5
35,0,2,7
35,7,2,2
36,1,2,2
38,3,2,9
38,5,2,11
48,3,2,4
49,13,2,5
56,14,2,6
59,13,2,4
60,6,2,3
60,15,2,6
61,3,2,6
61,8,2,2
62,8,2,2
===== 315 =====
1,14,2,4
2,0,2,3
3,13,2,6
15,4,2,5
18,8,2,3
18,12,2,8
29,5,2,10
32,9,2,9
43,12,2,11
57,9,2,2
59,10,2,8
60,10,2,6
===== 316 =====
8,2,2,5
11,8,2,4
12,10,2,3
13,10,2,7
15,10,2,7
16,0,2,3
16,1,2,3
19,12,2,6
26,9,2,2
28,11,2,5
33,15,2,3
34,2,2,6
36,14,2,10
37,9,2,12
43,15,2,6
53,6,2,13
55,15,2,5
58,9,2,2
===== 317 =====
3,6,2,1
10,6,2,10
13,11,2,4
15,1,2,7
24,14,2,4
26,11,2,4
26,13,2,8
27,14,2,11
28,11,2,1
35,10,2,3
36,2,2,5
36,4,2,8
37,5,2,4
45,11,2,6
49,0,2,4
52,7,2,3
52,14,2,20
55,1,2,5
55,9,2,7
===== 318 =====
2,11,2,7
4,3,2,6
8,0,2,5
9,2,2,1
13,12,2,4
13,15,2,7
21,12,2,15
26,6,2,5
32,4,2,6
35,1,2,6
36,8,2,3
39,10,2,4
43,14,2,8
49,7,2,3
58,13,2,8
61,13,2,7
===== 319 =====
0,7,2,1
14,9,2,4
19,3,2,7
20,11,2,2
21,2,2,7
30,8,2,3
34,3,2,4
39,6,2,5
44,4,2,5
47,5,2,5
47,8,2,5
52,6,2,2
53,10,2,4
54,1,2,5
57,1,2,6
57,9,2,8
60,3,2,8
63,9,2,6
===== 320 =====
1,5,2,2
13,8,2,3
17,8,2,1
21,5,2,3
40,11,2,20
41,11,2,22
47,13,2,2
48,4,2,10
48,14,2,5
57,2,2,3
63,2,2,2
===== 321 =====
3,11,2,2
3,13,2,5
8,6,2,2
13,10,2,2
21,11,2,6
22,7,2,4
26,12,2,6
27,11,2,7
29,13,2,6
30,9,2,3
37,10,2,13
44,5,2,4
53,1,2,3
61,1,2,3
61,8,2,2
61,12,2,5
===== 322 =====
0,11,2,3
4,12,2,2
6,12,2,8
9,3,2,2
11,8,2,1
19,9,2,5
21,8,2,5
25,7,2,2
45,9,2,5
46,8,2,4
46,12,2,2
54,3,2,5
54,4,2,5
54,11,2,2
56,7,2,4
57,8,2,6
60,9,2,2
62,0,2,12
===== 323 =====
1,3,2,1
2,11,2,3
3,5,2,8
8,0,2,12
9,2,2,9
9,5,2,9
9,11,2,6
10,14,2,3
18,11,2,5
24,9,2,5
26,15,2,3
28,2,2,8
33,3,2,4
35,3,2,5
39,11,2,7
43,5,2,7
46,2,2,3
47,3,2,4
48,7,2,2
54,13,2,6
55,6,2,3
58,11,2,5
59,8,2,4
60,8,2,16
===== 324 =====
3,7,2,6
5,15,2,6
8,1,2,5
8,10,2,1
10,14,2,5
15,8,2,10
20,1,2,4
33,7,2,8
35,15,2,6
40,2,2,3
41,2,2,6
41,8,2,8
46,15,2,5
49,6,2,5
51,1,2,6
57,2,2,6
58,5,2,3
62,0,2,6
===== 325 =====
0,11,2,4
6,2,2,2
6,8,2,4
7,14,2,5
8,15,2,4
10,12,2,3
11,3,2,6
11,11,2,5
13,15,2,3
15,3,2,2
16,5,2,12
16,8,2,16
32,13,2,7
34,13,2,7
37,6,2,8
39,12,2,1
47,2,2,5
49,14,2,3
50,12,2,4
52,7,2,17
54,15,2,4
56,4,2,10
56,14,2,4
58,14,2,5
===== 326 =====
5,1,2,6
6,2,2,5
9,13,2,2
10,4,2,15
12,7,2,3
12,15,2,3
14,8,2,5
14,10,2,1
14,13,2,1
15,14,2,2
17,1,2,2
20,8,2,6
25,3,2,4
28,1,2,4
29,2,2,3
31,9,2,6
54,11,2,3
61,1,2,3
===== 327 =====
2,11,2,3
5,1,2,4
9,3,2,3
10,13,2,7
12,15,2,5
17,2,2,8
35,14,2,5
37,6,2,5
44,0,2,9
46,6,2,11
46,9,2,4
47,13,2,3
51,6,2,5
51,13,2,8
51,15,2,7
57,6,2,4
===== 328 =====
13,4,2,7
13,12,2,10
17,9,2,5
20,6,2,7
23,4,2,8
24,10,2,6
34,6,2,7
37,7,2,2
45,2,2,5
===== 329 =====
4,13,2,1
7,6,2,3
8,9,2,2
13,4,2,5
15,10,2,3
18,4,2,3
20,1,2,3
24,2,2,9
28,2,2,8
31,2,2,1
32,6,2,5
37,3,2,1
40,7,2,3
44,8,2,4
51,15,2,7
59,4,2,3
62,10,2,3
===== 330 =====
0,13,2,5
9,5,2,4
12,13,2,7
18,8,2,7
24,15,2,2
31,9,2,3
46,14,2,7
51,10,2,3
53,6,2,9
===== 331 =====
1,13,2,1
2,8,2,2
4,7,2,7
10,3,2,2
22,11,2,3
27,13,2,4
33,10,2,5
35,1,2,18
36,1,2,25
39,0,2,7
40,9,2,4
45,13,2,5
46,6,2,15
56,1,2,6
58,10,2,4
60,0,2,6
62,12,2,5
63,5,2,3
===== 332 =====
10,2,2,3
16,13,2,13
23,13,2,4
36,11,2,3
40,14,2,5
42,5,2,10
45,2,2,11
47,0,2,7
54,6,2,7
55,2,2,6
59,11,2,4
===== 333 =====
5,8,2,5
10,13,2,7
11,9,2,2
12,2,2,2
24,4,2,5
33,9,2,8
36,10,2,20
41,1,2,3
43,0,2,18
43,13,2,7
56,1,2,6
56,14,2,4
63,7,2,2
===== 334 =====
1,7,2,4
2,3,2,3
15,1,2,5
17,10,2,4
26,3,2,7
28,7,2,7
28,10,2,4
29,2,2,3
29,7,2,7
32,8,2,8
41,3,2,5
44,12,2,7
50,1,2,3
51,3,2,5
55,5,2,4
56,6,2,1
58,6,2,5
62,13,2,10
===== 335 =====
1,13,2,4
8,6,2,3
8,12,2,2
11,14,2,8
12,0,2,11
32,10,2,4
34,10,2,3
41,0,2,5
41,6,2,6
44,7,2,2
50,10,2,3
51,9,2,1
53,5,2,8
===== 336 =====
1,8,2,3
4,13,2,1
5,11,2,3
9,13,2,9
14,15,2,3
15,12,2,6
16,2,2,7
19,14,2,5
21,8,2,3
21,10,2,5
23,11,2,11
24,8,2,11
25,1,2,4
25,4,2,4
42,9,2,12
50,7,2,2
54,15,2,2
58,8,2,15
60,1,2,5
60,11,2,5
===== 337 =====
2,15,2,7
4,10,2,5
8,6,2,8
12,1,2,5
15,5,2,7
18,14,2,3
20,8,2,4
23,11,2,6
27,13,2,5
28,1,2,9
39,1,2,3
40,1,2,4
40,5,2,8
41,14,2,5
47,5,2,8
49,6,2,5
53,13,2,6
56,13,2,6
60,4,2,5
===== 338 =====
4,10,2,3
6,2,2,4
10,10,2,36
12,0,2,8
15,4,2,5
16,8,2,6
21,0,2,3
27,2,2,11
27,3,2,8
36,8,2,7
39,6,2,14
39,9,2,8
43,5,2,2
50,5,2,5
51,12,2,2
56,3,2,8
===== 339 =====
12,3,2,4
14,7,2,10
18,0,2,2
20,13,2,12
22,3,2,3
23,8,2,3
23,14,2,3
23,15,2,3
43,4,2,6
43,7,2,1
45,7,2,6
47,0,2,12
47,9,2,4
54,2,2,10
58,14,2,4
59,9,2,12
60,2,2,4
60,13,2,7
===== 340 =====
8,12,2,2
13,8,2,5
15,13,2,3
16,5,2,2
18,12,2,9
27,6,2,7
28,9,2,4
44,15,2,5
47,4,2,8
47,7,2,9
48,1,2,7
60,12,2,4
60,13,2,5
63,9,2,1
===== 341 =====
2,13,2,7
4,0,2,3
9,3,2,5
11,4,2,6
16,3,2,2
18,13,2,8
21,3,2,2
22,11,2,5
25,0,2,7
28,3,2,4
36,11,2,9
42,14,2,4
43,14,2,7
50,0,2,1
56,1,2,6
56,4,2,7
59,0,2,5
61,8,2,3
===== 342 =====
9,3,2,1
12,1,2,1
15,6,2,7
17,6,2,3
20,7,2,7
21,14,2,8
37,13,2,6
41,9,2,6
53,1,2,9
54,14,2,5
55,0,2,4
58,7,2,6
58,9,2,4
63,1,2,3
===== 343 =====
4,13,2,8
5,9,2,4
8,2,2,2
17,9,2,4
23,9,2,5
26,2,2,3
30,13,2,14
50,8,2,13
51,5,2,1
51,6,2,4
54,12,2,2
===== 344 =====
0,10,2,8
8,2,2,4
9,15,2,5
27,11,2,11
32,5,2,10
39,8,2,2
51,11,2,6
53,1,2,1
61,5,2,3
===== 345 =====
5,4,2,6
8,7,2,4
10,13,2,6
11,9,2,4
12,14,2,6
13,1,2,7
16,0,2,7
18,5,2,18
24,2,2,6
34,15,2,8
35,7,2,9
36,10,2,6
37,8,2,12
41,0,2,5
41,10,2,1
42,5,2,3
45,11,2,15
49,11,2,5
51,9,2,6
51,13,2,14
52,2,2,3
53,3,2,3
61,5,2,2
===== 346 =====
1,1,2,3
3,10,2,2
10,7,2,3
13,6,2,6
21,11,2,10
27,2,2,4
28,11,2,1
30,0,2,5
31,12,2,11
32,11,2,7
35,5,2,5
38,12,2,8
43,2,2,3
48,15,2,4
54,14,2,8
57,1,2,4
63,15,2,2
===== 347 =====
8,10,2,6
11,10,2,6
20,10,2,2
22,1,2,8
28,11,2,1
28,12,2,7
29,7,2,5
32,8,2,6
40,7,2,3
46,9,2,9
47,14,2,11
52,1,2,13
52,10,2,7
53,11,2,8
60,10,2,14
===== 348 =====
8,1,2,3
8,12,2,3
10,14,2,2
13,1,2,6
14,0,2,4
17,3,2,6
18,4,2,3
23,2,2,6
23,10,2,5
26,12,2,6
27,9,2,14
28,11,2,1
31,0,2,4
38,13,2,6
39,6,2,6
39,12,2,6
46,6,2,11
50,6,2,3
52,1,2,12
55,2,2,5
55,14,2,3
56,8,2,5
59,15,2,4
===== 349 =====
7,2,2,6
11,4,2,4
21,10,2,5
23,5,2,4
24,3,2,8
29,11,2,6
30,3,2,10
35,12,2,4
37,3,2,13
46,8,2,3
52,10,2,6
59,9,2,14
===== 350 =====
0,10,2,8
1,9,2,3
4,13,2,1
11,9,2,5
12,6,2,7
15,1,2,7
21,1,2,3
21,2,2,7
21,12,2,19
28,7,2,8
45,3,2,7
46,6,2,16
51,5,2,5
55,1,2,5
55,8,2,2
63,6,2,1
===== 351 =====
10,8,2,5
35,4,2,7
38,8,2,8
39,4,2,19
43,12,2,21
44,6,2,9
45,6,2,8
50,15,2,6
63,6,2,2
===== 352 =====
13,8,2,3
20,14,2,4
24,15,2,3
25,4,2,12
25,8,2,6
26,13,2,5
28,1,2,3
28,11,2,1
34,4,2,6
37,8,2,12
40,3,2,4
40,12,2,1
46,10,2,3
48,14,2,3
51,8,2,12
51,11,2,4
53,6,2,12
58,9,2,7
61,14,2,5
===== 353 =====
5,6,2,2
8,11,2,3
9,1,2,8
10,11,2,3
13,2,2,5
15,3,2,4
19,2,2,5
20,13,2,1
23,15,2,2
24,3,2,8
25,2,2,6
25,8,2,5
27,0,2,6
29,2,2,5
29,8,2,8
36,3,2,6
36,9,2,1
44,0,2,5
46,0,2,8
52,2,2,5
53,13,2,5
57,14,2,5
===== 354 =====
2,3,2,3
7,14,2,13
11,0,2,2
12,8,2,2
12,15,2,3
27,13,2,7
45,2,2,10
48,9,2,2
49,11,2,6
50,8,2,3
58,13,2,17
60,14,2,10
61,6,2,2
63,6,2,3
===== 355 =====
1,5,2,5
2,1,2,4
5,12,2,5
7,2,2,3
11,7,2,6
13,4,2,14
14,13,2,6
15,5,2,5
15,11,2,3
18,10,2,6
21,14,2,16
42,5,2,7
47,1,2,9
52,9,2,2
54,9,2,14
55,12,2,4
57,8,2,7
58,0,2,2
===== 356 =====
2,13,2,6
13,7,2,7
18,1,2,6
20,14,2,3
22,7,2,4
28,11,2,1
32,8,2,4
34,0,2,6
34,1,2,6
38,1,2,5
45,3,2,6
===== 357 =====
0,2,2,3
7,3,2,5
16,8,2,11
20,3,2,6
21,1,2,4
30,4,2,5
35,3,2,5
39,11,2,4
39,14,2,14
44,2,2,6
46,9,2,1
51,3,2,26
51,12,2,1
57,6,2,6
59,11,2,14
59,15,2,6
===== 358 =====
0,0,2,3
5,5,2,8
7,10,2,7
8,10,2,1
13,0,2,5
15,8,2,1
16,0,2,12
18,15,2,2
20,4,2,4
25,1,2,4
28,10,2,3
29,12,2,3
36,14,2,4
53,10,2,3
56,7,2,3
57,10,2,16
63,11,2,3
===== 359 =====
1,4,2,1
8,10,2,6
8,13,2,3
11,11,2,11
15,2,2,4
20,7,2,7
24,11,2,6
26,4,2,10
27,12,2,6
27,15,2,6
28,15,2,4
48,15,2,3
50,1,2,3
50,6,2,5
50,14,2,4
52,6,2,4
55,3,2,8
59,0,2,8
===== 360 =====
4,9,2,3
15,9,2,3
23,4,2,9
28,9,2,9
28,11,2,1
32,15,2,8
37,13,2,22
38,0,2,6
41,14,2,3
47,2,2,6
48,7,2,4
49,11,2,7
57,0,2,13
58,4,2,4
59,10,2,9
61,4,2,7
===== 361 =====
7,6,2,5
16,13,2,4
17,1,2,2
25,9,2,6
27,5,2,8
27,11,2,10
36,10,2,3
41,7,2,5
42,10,2,5
43,14,2,248
49,3,2,6
51,3,2,16
53,14,2,9
54,10,2,4
62,12,2,2
63,9,2,1
===== 362 =====
0,5,2,6
5,3,2,5
8,10,2,3
12,15,2,2
13,3,2,4
19,3,2,4
23,5,2,10
24,15,2,8
39,9,2,5
42,9,2,8
46,1,2,10
61,11,2,5
===== 363 =====
1,7,2,5
1,12,2,4
1,14,2,4
7,8,2,2
11,2,2,6
11,13,2,4
15,4,2,6
17,1,2,1
20,9,2,4
22,7,2,2
27,8,2,4
28,4,2,6
39,4,2,24
42,5,2,4
44,12,2,8
45,6,2,3
58,3,2,5
61,12,2,3
61,15,2,5
===== 364 =====
1,10,2,3
6,13,2,2
7,2,2,10
8,13,2,2
13,11,2,6
25,14,2,2
37,6,2,3
40,6,2,8
42,14,2,3
47,15,2,1
48,8,2,5
57,0,2,6
61,9,2,5
===== 365 =====
5,0,2,5
8,1,2,5
10,5,2,3
14,5,2,5
19,0,2,3
23,15,2,3
25,0,2,11
27,12,2,6
28,11,2,5
30,7,2,1
31,13,2,3
39,4,2,26
40,1,2,5
40,8,2,13
43,12,2,1
43,13,2,4
45,4,2,3
45,9,2,3
50,4,2,6
51,2,2,9
52,3,2,2
62,12,2,7
63,11,2,4
===== 366 =====
3,1,2,1
3,7,2,1
4,15,2,3
9,13,2,6
15,6,2,12
18,13,2,3
21,9,2,8
23,5,2,8
25,13,2,7
29,8,2,10
38,11,2,1
51,10,2,1
===== 367 =====
2,11,2,4
8,11,2,5
11,1,2,12
12,3,2,8
16,12,2,10
20,7,2,4
20,9,2,7
21,13,2,4
24,14,2,6
40,2,2,7
45,4,2,4
46,4,2,13
47,7,2,4
53,4,2,3
53,14,2,13
54,3,2,3
62,7,2,1
===== 368 =====
0,13,2,3
4,7,2,4
5,1,2,1
10,4,2,6
10,8,2,3
11,13,2,4
13,0,2,4
15,5,2,6
17,7,2,7
18,11,2,20
25,11,2,7
28,10,2,3
31,5,2,6
34,4,2,7
35,5,2,7
41,6,2,2
42,4,2,8
43,6,2,8
44,2,2,10
48,12,2,224
49,1,2,5
49,7,2,1
49,11,2,4
50,14,2,11
54,9,2,141
===== 369 =====
6,8,2,7
7,8,2,3
12,14,2,6
16,0,2,3
21,10,2,5
22,3,2,3
25,6,2,3
28,5,2,5
34,12,2,2
36,9,2,6
41,0,2,8
42,6,2,6
43,1,2,5
48,5,2,2
51,14,2,2
52,2,2,3
54,1,2,3
59,13,2,3
63,0,2,1
===== 370 =====
0,1,2,2
1,11,2,6
5,10,2,4
12,0,2,6
13,12,2,12
14,8,2,6
16,15,2,6
17,14,2,3
18,12,2,7
22,13,2,11
29,5,2,4
29,7,2,5
30,2,2,3
31,5,2,6
31,13,2,4
39,7,2,9
44,9,2,13
46,13,2,5
48,7,2,2
49,3,2,6
50,2,2,15
53,6,2,5
53,8,2,1
53,11,2,4
53,12,2,7
62,2,2,8
===== 371 =====
3,1,2,4
4,13,2,4
6,1,2,14
7,15,2,2
11,9,2,4
15,3,2,2
15,9,2,5
28,11,2,1
36,1,2,7
43,1,2,2
44,8,2,6
46,3,2,3
49,12,2,4
===== 372 =====
5,10,2,4
7,14,2,6
9,8,2,5
16,0,2,3
19,4,2,6
22,12,2,8
24,10,2,8
38,0,2,7
44,4,2,10
44,11,2,19
46,10,2,4
51,9,2,5
59,2,2,5
60,2,2,4
===== 373 =====
6,1,2,6
8,4,2,4
10,6,2,3
11,4,2,1
17,9,2,4
22,13,2,8
24,3,2,3
31,5,2,6
35,12,2,6
39,11,2,10
46,6,2,3
46,10,2,5
47,2,2,3
54,3,2,3
55,11,2,5
58,10,2,3
58,14,2,4
60,13,2,2
61,14,2,1
62,1,2,5
===== 374 =====
0,10,2,5
4,7,2,7
5,11,2,4
11,13,2,9
15,2,2,4
18,9,2,5
21,6,2,10
25,12,2,17
29,11,2,2
33,13,2,5
37,11,2,4
44,10,2,5
45,15,2,14
48,7,2,1
51,4,2,5
61,2,2,7
62,5,2,7
===== 375 =====
0,8,2,5
3,13,2,2
5,6,2,1
6,13,2,2
7,1,2,4
10,12,2,4
14,8,2,4
15,2,2,2
20,2,2,7
20,4,2,5
21,6,2,3
22,7,2,3
23,8,2,2
25,2,2,2
41,13,2,6
42,14,2,5
44,13,2,6
45,11,2,10
48,4,2,14
54,3,2,6
55,4,2,5
55,10,2,2
===== 376 =====
8,4,2,7
9,10,2,3
12,0,2,10
16,7,2,7
18,9,2,4
23,6,2,5
25,7,2,4
33,6,2,12
34,7,2,9
36,9,2,1
38,9,2,4
39,8,2,5
44,11,2,2
48,13,2,8
50,15,2,12
53,8,2,14
61,8,2,4
61,10,2,4
===== 377 =====
1,13,2,3
2,0,2,4
8,0,2,4
16,11,2,3
22,4,2,6
23,13,2,4
25,14,2,4
33,8,2,7
40,1,2,2
42,9,2,5
43,3,2,5
47,3,2,2
57,13,2,6
63,7,2,3
===== 378 =====
1,5,2,3
3,1,2,2
4,3,2,2
6,4,2,5
7,6,2,3
12,2,2,5
12,11,2,1
15,1,2,6
17,15,2,10
27,0,2,5
28,7,2,5
29,8,2,8
30,5,2,4
31,8,2,5
32,1,2,4
34,11,2,8
45,14,2,6
46,14,2,7
57,8,2,4
60,0,2,6
===== 379 =====
7,7,2,5
11,5,2,4
17,7,2,8
22,2,2,7
23,10,2,6
23,11,2,6
30,3,2,17
31,1,2,15
40,3,2,4
40,5,2,5
61,11,2,5
===== 380 =====
3,3,2,4
4,15,2,3
