6,11,2,3
11,5,2,2
13,3,2,2
15,15,2,2
17,0,2,1
22,2,2,2
23,4,2,2
24,10,2,3
26,7,2,3
31,0,2,2
31,9,2,4
32,14,2,2
33,8,2,4
33,9,2,3
36,4,2,3
39,7,2,2
40,6,2,3
40,10,2,3
42,9,2,3
52,15,2,3
53,6,2,4
57,5,2,3
59,10,2,4
61,11,2,1
62,7,2,1
62,14,2,3
63,11,2,3
===== 214 =====
22,7,2,2
23,9,2,5
24,9,2,3
26,14,2,2
28,5,2,1
30,6,2,1
35,5,2,3
35,13,2,2
36,11,2,1
42,6,2,2
43,14,2,2
44,9,2,4
53,4,2,1
===== 215 =====
0,2,2,1
1,5,2,1
6,8,2,2
9,15,2,1
17,4,2,1
17,15,2,3
20,3,2,3
25,0,2,5
33,11,2,1
46,15,2,2
51,3,2,3
58,9,2,1
===== 216 =====
6,13,2,1
7,1,2,1
11,5,2,2
11,6,2,2
12,15,2,1
14,13,2,1
28,0,2,2
28,5,2,2
29,9,2,1
29,10,2,6
42,2,2,2
44,1,2,3
44,9,2,4
44,11,2,1
47,0,2,3
49,8,2,2
52,8,2,4
55,7,2,2
58,2,2,2
61,14,2,2
===== 217 =====
0,10,2,2
3,6,2,3
4,11,2,2
11,11,2,2
21,14,2,1
23,13,2,2
27,6,2,2
28,2,2,3
29,14,2,1
31,3,2,4
35,6,2,6
35,9,2,1
45,9,2,4
45,12,2,4
46,11,2,3
50,0,2,2
54,11,2,2
55,11,2,1
56,10,2,3
59,10,2,3
62,2,2,4
===== 218 =====
4,9,2,2
4,13,2,2
12,15,2,3
13,11,2,1
21,0,2,2
25,5,2,4
27,14,2,4
29,0,2,2
32,7,2,1
37,11,2,2
38,7,2,2
38,11,2,3
41,1,2,3
44,12,2,2
45,3,2,1
45,4,2,3
46,6,2,5
47,6,2,2
49,4,2,3
63,4,2,7
63,10,2,3
===== 219 =====
1,5,2,2
10,13,2,3
11,9,2,2
17,13,2,3
19,7,2,2
32,12,2,3
36,12,2,3
40,4,2,5
41,13,2,1
41,15,2,1
42,15,2,1
43,9,2,2
45,8,2,2
45,11,2,2
47,0,2,2
47,15,2,2
49,7,2,1
50,1,2,2
50,2,2,3
52,6,2,3
56,7,2,1
59,8,2,2
60,14,2,2
===== 220 =====
1,7,2,2
2,3,2,2
3,3,2,2
6,14,2,2
7,10,2,1
9,12,2,1
11,14,2,2
13,0,2,1
13,1,2,1
18,9,2,2
25,0,2,2
30,6,2,1
41,14,2,3
43,14,2,2
44,0,2,5
47,0,2,3
47,7,2,1
50,4,2,3
51,14,2,2
54,6,2,1
55,0,2,1
59,12,2,2
62,1,2,3
62,8,2,1
===== 221 =====
7,0,2,2
14,10,2,2
15,14,2,1
20,12,2,1
21,8,2,2
24,15,2,1
25,9,2,1
27,11,2,2
28,7,2,4
30,4,2,3
33,1,2,2
34,11,2,4
36,10,2,3
39,8,2,3
39,15,2,1
40,15,2,4
42,0,2,1
44,5,2,2
44,11,2,6
44,12,2,1
47,12,2,3
48,8,2,4
56,8,2,2
57,10,2,3
===== 222 =====
0,1,2,1
0,7,2,2
3,7,2,3
4,6,2,1
4,9,2,2
5,12,2,2
13,13,2,2
16,12,2,4
20,10,2,2
22,6,2,3
26,1,2,1
26,14,2,3
29,4,2,3
31,12,2,1
38,4,2,2
42,3,2,1
43,2,2,1
46,6,2,6
47,6,2,3
53,5,2,2
54,11,2,1
63,9,2,2
63,12,2,4
===== 223 =====
2,13,2,2
2,14,2,1
4,2,2,1
7,7,2,1
8,0,2,1
8,9,2,1
14,14,2,2
15,0,2,2
15,7,2,2
16,7,2,3
17,13,2,2
17,15,2,4
19,3,2,2
23,6,2,3
27,13,2,2
29,6,2,3
31,8,2,1
33,14,2,1
40,13,2,2
42,10,2,1
44,10,2,2
45,12,2,4
46,3,2,1
54,11,2,1
58,14,2,1
59,5,2,1
62,2,2,1
63,11,2,3
===== 224 =====
1,0,2,1
1,15,2,3
2,0,2,1
3,7,2,1
4,15,2,2
6,14,2,2
7,4,2,2
17,3,2,1
21,15,2,2
22,7,2,6
23,7,2,2
25,9,2,3
33,15,2,3
41,0,2,3
41,9,2,1
46,10,2,1
53,1,2,2
55,15,2,1
58,8,2,2
===== 225 =====
4,8,2,2
9,7,2,2
13,4,2,1
18,15,2,4
19,1,2,1
22,1,2,2
24,3,2,2
27,7,2,2
27,11,2,4
31,7,2,1
32,0,2,3
34,4,2,3
38,4,2,3
44,8,2,3
49,0,2,1
51,12,2,2
57,6,2,2
59,14,2,1
61,8,2,2
61,14,2,2
===== 226 =====
1,9,2,2
15,14,2,1
24,15,2,3
26,0,2,4
26,1,2,1
26,13,2,1
27,10,2,2
29,4,2,5
29,14,2,3
34,3,2,4
38,1,2,1
39,0,2,2
41,12,2,2
52,11,2,1
61,3,2,2
63,9,2,1
===== 227 =====
0,3,2,3
2,2,2,1
2,15,2,1
6,6,2,1
10,4,2,2
10,13,2,2
11,2,2,2
11,8,2,2
14,0,2,2
17,15,2,5
18,5,2,4
23,15,2,2
27,0,2,3
27,10,2,2
28,15,2,2
29,2,2,5
31,12,2,3
34,2,2,2
34,14,2,2
36,0,2,3
40,11,2,6
44,2,2,1
44,14,2,3
47,12,2,1
48,10,2,1
===== 228 =====
3,3,2,1
4,3,2,3
7,11,2,1
8,1,2,1
15,3,2,2
18,13,2,4
20,5,2,3
21,4,2,2
23,3,2,4
27,4,2,2
27,5,2,1
44,8,2,2
47,10,2,1
49,5,2,3
49,10,2,1
50,4,2,1
51,9,2,1
54,13,2,1
60,2,2,2
60,15,2,2
61,15,2,3
63,0,2,1
===== 229 =====
3,8,2,2
5,9,2,3
7,0,2,2
7,1,2,2
7,4,2,1
8,0,2,1
14,8,2,1
15,9,2,3
15,10,2,2
16,10,2,2
17,7,2,3
21,3,2,1
24,2,2,2
30,9,2,3
34,15,2,3
46,7,2,3
47,11,2,1
51,10,2,2
52,9,2,3
52,10,2,4
54,5,2,2
56,13,2,1
57,13,2,3
60,15,2,2
===== 230 =====
0,4,2,1
8,11,2,1
8,14,2,1
10,9,2,2
10,13,2,2
15,5,2,1
16,2,2,1
17,11,2,1
18,10,2,3
22,11,2,2
25,6,2,2
35,8,2,2
38,7,2,2
39,6,2,2
43,10,2,3
44,0,2,3
48,8,2,3
48,14,2,3
49,6,2,2
51,1,2,1
53,3,2,2
57,3,2,3
59,3,2,2
60,3,2,4
===== 231 =====
2,11,2,1
5,10,2,3
8,10,2,2
8,14,2,3
15,2,2,2
16,7,2,5
19,11,2,1
19,12,2,3
35,1,2,2
35,8,2,1
38,1,2,2
39,1,2,2
39,14,2,3
40,8,2,4
41,8,2,3
42,7,2,2
42,8,2,4
43,7,2,3
49,11,2,2
50,9,2,1
58,8,2,2
===== 232 =====
5,5,2,3
6,13,2,1
7,2,2,1
7,10,2,4
12,4,2,2
17,13,2,3
18,2,2,4
18,3,2,2
20,6,2,1
22,1,2,3
22,3,2,1
40,14,2,3
45,1,2,3
45,2,2,3
45,12,2,6
50,2,2,2
52,3,2,1
52,8,2,2
54,7,2,2
===== 233 =====
0,3,2,2
0,6,2,2
2,11,2,1
7,9,2,2
11,3,2,1
12,4,2,1
12,13,2,1
14,3,2,2
16,0,2,2
16,10,2,1
19,2,2,3
22,5,2,2
22,6,2,2
23,4,2,1
33,13,2,4
43,15,2,3
47,13,2,1
52,0,2,2
52,7,2,1
55,3,2,3
56,6,2,2
57,6,2,1
58,12,2,5
59,15,2,2
61,7,2,1
62,3,2,3
===== 234 =====
2,12,2,3
5,10,2,2
8,13,2,1
9,13,2,1
21,2,2,6
21,4,2,4
21,12,2,3
22,2,2,2
28,15,2,2
30,9,2,5
31,12,2,2
35,13,2,3
36,12,2,1
39,6,2,1
40,7,2,1
41,10,2,2
44,12,2,3
44,13,2,3
46,3,2,2
49,13,2,2
52,4,2,2
52,9,2,2
53,11,2,2
59,14,2,2
===== 235 =====
0,3,2,3
3,0,2,1
4,5,2,2
10,13,2,3
14,9,2,2
14,14,2,2
19,3,2,3
19,4,2,1
20,0,2,1
21,2,2,3
31,2,2,1
32,3,2,3
34,2,2,2
34,3,2,2
36,13,2,1
45,1,2,2
51,7,2,3
55,8,2,2
56,11,2,1
56,12,2,3
58,1,2,1
60,10,2,3
61,12,2,1
===== 236 =====
6,10,2,2
6,14,2,7
7,14,2,1
14,10,2,1
14,11,2,2
18,0,2,1
20,0,2,1
25,1,2,2
25,9,2,1
25,15,2,1
30,13,2,1
34,10,2,2
35,10,2,4
36,4,2,2
37,12,2,2
40,14,2,3
43,2,2,2
44,6,2,3
46,3,2,2
48,3,2,3
50,0,2,1
54,7,2,2
59,6,2,1
60,4,2,2
61,12,2,1
63,6,2,1
===== 237 =====
0,9,2,3
2,0,2,1
3,0,2,3
8,13,2,2
16,15,2,3
17,0,2,1
20,9,2,2
24,5,2,4
25,1,2,2
28,11,2,4
31,8,2,3
36,1,2,2
44,13,2,3
54,9,2,3
58,4,2,4
59,14,2,2
60,3,2,2
63,3,2,2
===== 238 =====
1,8,2,2
2,3,2,1
7,1,2,1
8,15,2,1
15,3,2,2
15,11,2,1
21,0,2,2
23,10,2,2
26,8,2,1
26,12,2,2
32,5,2,4
33,2,2,3
36,8,2,3
47,8,2,2
48,15,2,3
55,13,2,3
57,6,2,3
62,3,2,3
===== 239 =====
0,13,2,1
1,6,2,2
2,12,2,3
3,11,2,2
7,14,2,2
12,4,2,2
15,5,2,2
22,0,2,2
22,3,2,2
26,7,2,2
27,11,2,2
34,5,2,3
34,6,2,2
35,2,2,2
35,14,2,3
36,13,2,1
38,2,2,3
43,0,2,1
49,13,2,4
51,15,2,2
53,2,2,2
58,8,2,3
58,14,2,1
60,11,2,1
63,9,2,2
===== 240 =====
0,10,2,3
3,7,2,2
3,12,2,1
4,7,2,5
8,5,2,4
8,10,2,1
12,9,2,2
12,15,2,3
13,8,2,2
20,9,2,2
21,10,2,3
22,9,2,1
22,10,2,1
25,7,2,3
26,1,2,3
26,7,2,2
27,15,2,4
29,2,2,4
29,3,2,3
29,11,2,1
43,9,2,3
45,8,2,3
49,10,2,2
50,11,2,1
52,3,2,1
52,13,2,2
52,15,2,1
58,3,2,2
58,9,2,1
61,5,2,1
63,5,2,2
===== 241 =====
5,5,2,3
6,15,2,1
19,1,2,2
22,7,2,1
22,9,2,1
29,15,2,5
36,8,2,3
38,2,2,1
39,10,2,2
54,14,2,3
56,12,2,7
56,13,2,2
60,7,2,1
63,9,2,2
===== 242 =====
0,4,2,1
0,5,2,3
1,12,2,2
4,0,2,4
7,9,2,2
9,11,2,1
13,15,2,6
19,9,2,1
20,0,2,2
20,9,2,4
21,12,2,5
22,0,2,3
25,2,2,3
27,10,2,2
29,2,2,2
33,11,2,2
33,12,2,2
35,8,2,1
36,4,2,3
38,4,2,3
45,11,2,3
49,1,2,3
54,3,2,1
57,4,2,3
57,12,2,1
58,13,2,4
59,0,2,1
59,14,2,2
62,15,2,3
===== 243 =====
0,8,2,3
3,15,2,2
7,12,2,1
16,9,2,2
17,6,2,2
18,6,2,2
20,10,2,3
21,10,2,3
28,11,2,2
33,11,2,2
35,9,2,1
36,3,2,1
36,14,2,1
39,0,2,2
40,7,2,1
40,11,2,3
41,9,2,2
43,12,2,4
45,6,2,2
45,11,2,3
45,15,2,5
48,4,2,2
50,3,2,3
52,3,2,1
52,4,2,3
55,11,2,1
===== 244 =====
2,12,2,2
4,3,2,2
5,11,2,1
8,5,2,3
8,6,2,3
9,6,2,3
11,0,2,4
20,3,2,2
20,10,2,3
26,14,2,2
31,4,2,3
31,5,2,3
31,6,2,1
32,6,2,3
33,8,2,3
38,0,2,1
39,3,2,1
41,1,2,1
52,10,2,2
54,3,2,1
56,6,2,2
59,3,2,2
59,9,2,2
60,2,2,2
===== 245 =====
3,11,2,1
12,6,2,1
14,5,2,3
23,0,2,3
24,10,2,1
29,9,2,1
30,10,2,2
33,14,2,2
33,15,2,4
36,14,2,2
37,6,2,2
38,5,2,4
47,8,2,1
49,5,2,4
49,8,2,2
51,11,2,1
51,13,2,2
52,12,2,4
56,10,2,1
56,14,2,1
57,2,2,2
58,3,2,3
60,3,2,1
61,14,2,3
63,15,2,1
===== 246 =====
0,4,2,1
1,4,2,1
1,10,2,1
2,8,2,1
6,11,2,2
9,1,2,4
13,0,2,2
18,10,2,2
22,7,2,4
30,10,2,3
31,11,2,1
32,8,2,2
32,15,2,3
36,9,2,1
37,2,2,4
50,13,2,2
54,0,2,2
54,7,2,1
57,10,2,2
63,14,2,3
===== 247 =====
0,0,2,1
9,14,2,1
11,15,2,1
13,13,2,1
21,4,2,3
25,6,2,1
25,15,2,2
26,14,2,3
27,5,2,2
30,4,2,3
31,6,2,1
33,7,2,3
40,1,2,3
47,13,2,1
56,10,2,2
===== 248 =====
4,0,2,1
5,14,2,1
6,3,2,2
6,6,2,3
19,4,2,2
20,13,2,2
22,2,2,1
25,9,2,1
28,9,2,3
33,5,2,1
34,1,2,2
35,15,2,3
36,5,2,3
36,13,2,3
37,12,2,1
37,13,2,2
41,0,2,4
47,9,2,2
48,10,2,3
48,12,2,3
50,12,2,2
50,13,2,2
53,13,2,1
56,7,2,1
60,2,2,1
===== 249 =====
0,0,2,1
1,7,2,1
5,5,2,3
8,1,2,1
13,0,2,2
15,12,2,2
20,14,2,1
26,11,2,2
29,15,2,3
32,11,2,1
33,11,2,2
35,12,2,2
41,7,2,4
42,0,2,3
42,4,2,3
43,9,2,2
49,9,2,4
51,7,2,2
59,11,2,1
60,2,2,3
62,0,2,4
62,15,2,3
===== 250 =====
0,5,2,2
1,5,2,1
10,13,2,2
11,2,2,1
11,4,2,5
12,2,2,2
12,11,2,1
25,11,2,4
25,15,2,2
27,3,2,3
30,12,2,3
33,13,2,1
43,3,2,1
43,7,2,2
43,8,2,6
44,7,2,2
45,10,2,3
46,2,2,3
46,14,2,5
47,5,2,2
55,7,2,2
60,11,2,2
61,8,2,2
61,9,2,1
62,8,2,1
===== 251 =====
4,8,2,2
9,10,2,3
10,12,2,1
11,14,2,1
19,4,2,4
25,12,2,3
26,15,2,1
27,2,2,2
28,6,2,4
29,0,2,4
29,7,2,1
34,6,2,4
37,13,2,3
38,13,2,1
43,1,2,3
43,6,2,2
44,0,2,2
44,13,2,2
45,15,2,6
50,1,2,2
50,7,2,1
50,12,2,1
55,1,2,1
59,3,2,2
59,10,2,4
60,6,2,1
62,9,2,2
===== 252 =====
0,11,2,2
0,13,2,1
1,7,2,5
9,4,2,3
18,1,2,1
27,6,2,3
29,7,2,2
34,1,2,1
34,10,2,1
34,11,2,2
39,11,2,4
41,2,2,1
42,15,2,2
44,11,2,1
45,14,2,2
49,1,2,3
49,13,2,3
57,8,2,2
61,2,2,2
===== 253 =====
0,15,2,2
3,10,2,1
5,11,2,2
11,8,2,2
23,0,2,1
23,1,2,5
23,2,2,3
26,3,2,3
31,5,2,3
32,3,2,4
33,12,2,1
41,8,2,3
49,12,2,2
49,15,2,2
52,1,2,5
53,15,2,1
59,15,2,4
60,9,2,2
===== 254 =====
4,0,2,1
5,14,2,1
9,0,2,2
9,14,2,2
14,11,2,3
15,2,2,3
15,5,2,2
18,1,2,2
26,4,2,4
35,12,2,1
44,8,2,3
45,5,2,3
60,10,2,2
===== 255 =====
0,14,2,1
1,5,2,2
4,9,2,3
5,3,2,3
5,14,2,2
7,6,2,2
11,3,2,3
14,0,2,3
14,1,2,3
19,10,2,3
20,7,2,3
27,9,2,2
29,6,2,2
29,14,2,2
30,15,2,2
32,7,2,3
33,2,2,2
33,13,2,1
34,12,2,1
41,10,2,3
46,4,2,2
49,12,2,2
63,2,2,1
===== 256 =====
1,11,2,1
5,12,2,1
6,12,2,2
11,1,2,2
15,6,2,3
15,9,2,2
18,4,2,2
18,5,2,2
20,8,2,3
21,15,2,1
23,4,2,3
23,9,2,2
27,5,2,3
28,2,2,4
28,5,2,1
28,15,2,1
31,15,2,5
32,3,2,3
36,8,2,3
39,2,2,2
46,3,2,1
48,3,2,2
48,13,2,2
55,2,2,3
55,11,2,1
56,2,2,4
56,12,2,1
57,3,2,1
57,13,2,1
57,14,2,4
61,7,2,4
62,2,2,3
===== 257 =====
1,1,2,2
3,8,2,1
7,11,2,2
8,4,2,2
9,6,2,2
10,2,2,1
12,1,2,2
13,9,2,1
15,1,2,4
16,8,2,3
17,10,2,2
18,10,2,1
19,9,2,2
19,15,2,1
21,3,2,1
30,4,2,2
32,15,2,2
36,11,2,2
40,2,2,2
44,12,2,2
45,11,2,1
54,1,2,2
58,5,2,1
62,7,2,1
===== 258 =====
2,15,2,2
7,7,2,2
9,8,2,2
24,15,2,1
30,9,2,1
30,10,2,3
37,14,2,4
37,15,2,2
40,3,2,1
42,9,2,4
43,15,2,1
45,8,2,4
46,8,2,1
50,11,2,1
53,4,2,3
59,0,2,1
61,4,2,2
62,4,2,2
63,10,2,1
===== 259 =====
0,8,2,6
0,9,2,4
4,9,2,3
6,11,2,1
11,8,2,1
15,10,2,1
20,9,2,2
23,15,2,1
24,9,2,2
27,5,2,1
27,14,2,2
35,5,2,1
37,5,2,2
37,10,2,2
37,11,2,1
42,0,2,2
47,12,2,2
48,5,2,2
58,3,2,1
58,9,2,2
61,4,2,3
62,4,2,2
===== 260 =====
4,15,2,1
5,0,2,1
5,9,2,4
6,9,2,1
10,14,2,2
17,3,2,2
30,0,2,1
30,12,2,3
31,14,2,3
33,2,2,2
40,0,2,2
40,11,2,6
42,5,2,2
44,6,2,1
47,6,2,4
48,6,2,4
49,14,2,1
57,7,2,2
57,8,2,2
58,8,2,1
59,0,2,2
===== 261 =====
0,10,2,1
9,13,2,2
15,10,2,3
18,12,2,1
23,9,2,2
23,15,2,1
30,15,2,6
31,6,2,3
34,3,2,3
39,3,2,2
44,0,2,2
52,14,2,3
54,7,2,2
63,1,2,1
63,14,2,1
===== 262 =====
0,12,2,2
0,13,2,1
2,1,2,2
2,10,2,2
3,10,2,2
8,5,2,2
11,5,2,2
17,3,2,1
19,3,2,1
20,5,2,3
23,7,2,2
24,3,2,1
25,15,2,6
27,12,2,2
27,13,2,7
29,3,2,3
31,9,2,1
38,0,2,2
38,6,2,2
39,11,2,1
39,13,2,3
49,7,2,3
50,7,2,2
53,3,2,2
55,15,2,2
60,7,2,1
61,13,2,2
62,7,2,2
===== 263 =====
3,10,2,2
5,13,2,2
20,1,2,1
21,1,2,2
24,7,2,3
26,9,2,2
29,4,2,4
37,12,2,2
38,12,2,2
41,3,2,2
53,15,2,2
54,3,2,3
54,15,2,3
55,3,2,1
===== 264 =====
1,9,2,2
9,4,2,1
11,8,2,1
16,4,2,4
27,11,2,3
27,13,2,2
34,9,2,2
34,12,2,2
40,5,2,3
43,12,2,3
46,15,2,4
53,7,2,1
59,4,2,1
59,5,2,1
60,7,2,2
63,6,2,1
===== 265 =====
0,7,2,2
1,5,2,2
3,10,2,1
7,1,2,2
7,5,2,2
7,6,2,1
7,12,2,1
9,2,2,2
13,11,2,2
16,3,2,1
21,2,2,2
21,11,2,1
23,9,2,2
28,0,2,2
29,5,2,1
31,2,2,2
31,9,2,2
36,1,2,1
36,2,2,3
38,0,2,1
38,3,2,2
38,5,2,3
38,12,2,3
39,5,2,2
40,12,2,3
42,1,2,2
42,5,2,2
43,1,2,2
45,10,2,1
49,9,2,4
63,11,2,2
===== 266 =====
4,5,2,2
6,12,2,2
11,5,2,1
11,8,2,2
12,8,2,1
13,4,2,3
14,10,2,2
15,12,2,1
18,13,2,1
23,13,2,3
25,2,2,4
29,13,2,1
33,14,2,2
35,8,2,1
37,12,2,1
40,6,2,3
43,0,2,5
48,9,2,2
52,8,2,1
54,6,2,2
59,14,2,1
61,6,2,1
===== 267 =====
2,10,2,1
3,5,2,1
9,0,2,4
12,14,2,2
14,3,2,1
19,2,2,3
20,6,2,2
25,10,2,1
26,15,2,2
36,1,2,3
37,13,2,3
47,0,2,2
47,8,2,2
54,4,2,1
56,1,2,1
62,9,2,2
===== 268 =====
0,1,2,2
0,11,2,3
7,8,2,3
8,8,2,3
8,14,2,2
10,6,2,2
15,9,2,3
21,4,2,2
24,6,2,3
24,15,2,3
25,15,2,2
30,15,2,2
39,9,2,3
40,4,2,3
41,8,2,1
43,8,2,3
44,6,2,4
49,2,2,2
55,10,2,1
57,4,2,4
60,12,2,12
===== 269 =====
0,7,2,3
3,7,2,1
7,3,2,1
8,7,2,1
13,0,2,2
14,9,2,1
14,14,2,2
24,1,2,3
28,10,2,2
29,1,2,2
30,8,2,3
31,7,2,2
45,11,2,6
46,8,2,1
49,11,2,2
52,13,2,1
56,10,2,1
===== 270 =====
1,13,2,2
8,14,2,2
12,15,2,1
15,5,2,2
17,8,2,1
21,4,2,3
25,11,2,4
25,14,2,1
35,1,2,4
37,12,2,1
40,12,2,2
44,11,2,5
56,5,2,3
57,2,2,2
57,4,2,4
57,11,2,2
62,1,2,1
63,15,2,1
===== 271 =====
6,15,2,3
12,8,2,3
14,4,2,3
16,9,2,1
16,10,2,2
16,11,2,4
17,4,2,3
20,10,2,2
21,7,2,4
24,5,2,3
24,6,2,2
27,10,2,1
28,13,2,2
30,6,2,4
31,3,2,3
31,15,2,5
34,11,2,2
35,3,2,3
41,8,2,4
48,2,2,3
53,11,2,2
55,3,2,2
58,4,2,3
61,1,2,2
63,13,2,2
===== 272 =====
6,3,2,1
6,8,2,1
7,7,2,2
18,0,2,2
22,4,2,3
30,13,2,2
33,0,2,1
36,0,2,3
39,5,2,1
40,2,2,1
41,8,2,2
47,0,2,2
48,1,2,3
53,2,2,1
59,0,2,2
61,15,2,1
62,13,2,3
===== 273 =====
2,4,2,2
3,4,2,2
11,10,2,1
13,15,2,5
14,11,2,2
14,12,2,1
15,12,2,3
23,1,2,3
26,8,2,2
28,11,2,2
31,15,2,3
32,6,2,2
38,1,2,2
38,5,2,4
41,8,2,3
46,14,2,1
47,15,2,2
49,11,2,3
53,1,2,2
===== 274 =====
0,7,2,1
1,12,2,1
2,3,2,1
2,14,2,1
6,13,2,1
7,15,2,2
9,1,2,3
12,7,2,2
17,9,2,3
18,5,2,4
19,4,2,5
21,15,2,2
23,4,2,2
27,11,2,1
34,7,2,2
36,8,2,3
36,13,2,2
38,2,2,1
38,9,2,2
39,8,2,2
43,7,2,2
47,11,2,3
48,11,2,2
49,7,2,1
50,8,2,3
52,12,2,2
54,9,2,4
56,3,2,3
56,12,2,3
58,6,2,1
58,14,2,2
60,14,2,2
===== 275 =====
3,7,2,1
10,8,2,2
11,6,2,2
11,8,2,1
18,15,2,3
20,5,2,7
25,10,2,3
26,12,2,6
30,0,2,1
34,9,2,1
35,11,2,1
36,15,2,3
37,14,2,2
38,13,2,3
51,7,2,4
58,1,2,2
62,5,2,1
===== 276 =====
3,8,2,1
4,14,2,2
7,2,2,5
8,2,2,1
9,6,2,2
9,7,2,1
16,13,2,3
26,12,2,2
32,12,2,1
34,9,2,3
42,13,2,3
55,14,2,2
57,12,2,3
58,13,2,2
60,0,2,2
61,13,2,2
===== 277 =====
0,11,2,5
0,12,2,1
4,3,2,1
10,1,2,3
13,4,2,2
23,11,2,1
23,14,2,2
24,14,2,2
29,2,2,1
30,4,2,1
33,9,2,2
39,2,2,3
39,8,2,3
40,6,2,3
47,5,2,4
49,14,2,4
50,9,2,2
51,9,2,2
53,11,2,1
53,13,2,1
56,1,2,1
56,5,2,3
58,15,2,2
59,7,2,1
63,1,2,2
===== 278 =====
1,1,2,1
2,14,2,2
3,13,2,1
10,2,2,3
11,15,2,2
14,14,2,2
16,10,2,5
16,15,2,2
18,8,2,2
23,1,2,2
24,0,2,3
34,7,2,2
41,13,2,1
49,9,2,4
50,6,2,1
54,15,2,4
===== 279 =====
3,4,2,3
3,9,2,2
7,2,2,2
11,7,2,2
13,10,2,1
17,1,2,1
17,2,2,3
17,3,2,2
21,13,2,2
22,15,2,2
34,10,2,2
35,5,2,1
36,14,2,2
37,10,2,1
43,9,2,1
50,11,2,1
56,2,2,1
60,1,2,1
62,10,2,2
63,13,2,1
===== 280 =====
1,14,2,1
3,15,2,1
6,12,2,2
10,15,2,2
13,6,2,2
14,4,2,2
18,0,2,1
20,6,2,1
20,7,2,3
24,5,2,3
27,0,2,2
30,7,2,4
31,8,2,3
35,14,2,2
38,6,2,1
40,0,2,2
45,1,2,3
49,9,2,3
49,10,2,1
50,9,2,3
51,3,2,2
52,5,2,2
53,10,2,3
57,15,2,4
===== 281 =====
22,7,2,2
26,8,2,1
27,3,2,2
31,12,2,3
41,8,2,5
41,12,2,2
43,5,2,4
44,8,2,2
47,5,2,1
49,11,2,1
54,5,2,1
55,10,2,2
57,12,2,3
60,8,2,2
63,11,2,4
===== 282 =====
3,7,2,2
5,10,2,1
7,2,2,1
11,2,2,2
11,6,2,2
11,15,2,1
14,1,2,4
14,2,2,2
14,6,2,4
15,0,2,1
17,0,2,1
17,15,2,2
23,1,2,3
27,5,2,1
28,11,2,3
28,13,2,2
31,13,2,3
35,15,2,4
36,7,2,3
41,13,2,2
41,15,2,2
43,3,2,1
48,15,2,3
50,1,2,2
54,1,2,2
55,0,2,2
63,3,2,1
===== 283 =====
2,13,2,2
6,9,2,2
7,11,2,2
9,1,2,2
18,10,2,2
18,11,2,2
21,7,2,3
22,7,2,3
25,12,2,3
29,9,2,1
33,12,2,2
35,1,2,3
36,4,2,2
48,0,2,5
53,12,2,1
55,11,2,2
60,0,2,1
60,6,2,3
60,15,2,2
61,6,2,1
61,12,2,1
61,14,2,2
===== 284 =====
3,5,2,2
6,2,2,4
6,14,2,1
9,12,2,2
14,4,2,2
16,13,2,2
17,5,2,2
18,14,2,1
22,15,2,4
27,0,2,2
31,1,2,2
31,10,2,3
38,15,2,2
40,12,2,2
42,15,2,2
44,5,2,3
45,8,2,3
45,15,2,4
46,8,2,3
48,14,2,2
51,9,2,1
62,15,2,1
===== 285 =====
6,13,2,1
7,1,2,2
7,2,2,2
7,15,2,1
11,15,2,2
20,10,2,1
21,2,2,8
21,3,2,4
28,5,2,2
29,4,2,3
32,2,2,2
36,10,2,1
36,13,2,4
36,14,2,3
39,1,2,1
40,5,2,5
43,13,2,1
45,14,2,2
51,5,2,2
51,8,2,2
54,12,2,3
55,1,2,2
57,9,2,1
59,13,2,2
61,4,2,1
63,6,2,2
===== 286 =====
12,4,2,1
15,12,2,1
20,3,2,2
20,4,2,3
22,10,2,1
25,12,2,8
25,13,2,4
29,14,2,2
34,7,2,5
36,4,2,2
36,5,2,10
40,12,2,3
42,5,2,1
43,9,2,2
45,5,2,3
46,5,2,3
47,6,2,2
47,11,2,4
51,2,2,3
58,5,2,1
===== 287 =====
7,0,2,2
9,14,2,1
14,6,2,4
15,4,2,1
18,3,2,3
18,12,2,2
19,4,2,2
23,2,2,2
23,3,2,4
23,5,2,1
32,1,2,2
38,12,2,1
43,9,2,4
46,10,2,2
46,13,2,2
57,10,2,2
62,0,2,2
63,2,2,1
===== 288 =====
4,8,2,3
8,2,2,1
11,0,2,2
16,8,2,3
22,0,2,2
24,9,2,1
25,0,2,3
26,0,2,4
26,13,2,1
27,1,2,1
28,9,2,3
32,14,2,4
36,2,2,2
36,3,2,2
37,6,2,2
38,7,2,1
40,11,2,6
41,13,2,1
50,13,2,3
52,0,2,2
53,0,2,1
56,10,2,2
59,11,2,2
===== 289 =====
0,9,2,1
7,9,2,3
10,10,2,2
13,8,2,1
16,9,2,4
26,1,2,3
33,6,2,5
35,4,2,3
35,5,2,3
35,15,2,2
40,3,2,1
43,0,2,2
50,0,2,1
50,2,2,3
50,7,2,2
51,8,2,3
54,14,2,3
61,0,2,3
61,9,2,2
===== 290 =====
0,6,2,1
11,1,2,3
12,11,2,2
12,12,2,2
14,12,2,2
17,1,2,3
17,8,2,2
20,0,2,2
22,14,2,3
26,7,2,2
27,7,2,3
31,6,2,2
