39,5,2,1
45,7,2,2
56,9,2,1
===== 441 =====
10,11,2,2
19,6,2,3
22,2,2,2
25,10,2,1
26,4,2,2
28,7,2,1
28,8,2,1
28,12,2,3
29,6,2,2
30,12,2,2
31,8,2,1
33,13,2,1
36,14,2,1
38,10,2,3
38,12,2,2
46,5,2,2
48,2,2,1
52,1,2,1
55,15,2,2
61,14,2,2
===== 442 =====
0,11,2,3
9,12,2,2
10,14,2,2
13,14,2,2
19,14,2,2
24,7,2,2
27,12,2,3
28,11,2,3
33,1,2,1
51,5,2,3
52,2,2,1
53,3,2,2
54,9,2,2
===== 443 =====
4,8,2,1
10,10,2,1
10,13,2,4
12,1,2,1
12,13,2,3
18,10,2,2
20,5,2,1
26,2,2,2
32,3,2,2
48,1,2,3
49,4,2,1
53,3,2,4
58,1,2,1
===== 444 =====
1,8,2,2
2,7,2,2
3,12,2,1
7,2,2,2
9,10,2,1
16,15,2,1
18,5,2,5
34,4,2,2
34,7,2,4
37,1,2,1
51,7,2,1
59,3,2,2
59,5,2,1
59,7,2,4
60,1,2,3
61,11,2,2
===== 445 =====
2,13,2,1
7,8,2,2
9,9,2,1
9,15,2,2
10,14,2,2
23,4,2,2
26,15,2,2
28,1,2,1
31,12,2,2
38,8,2,3
42,3,2,4
46,14,2,1
49,2,2,2
54,4,2,1
===== 446 =====
6,9,2,1
11,7,2,1
13,3,2,3
14,6,2,3
19,5,2,3
28,1,2,3
33,4,2,2
36,0,2,1
37,13,2,2
40,9,2,1
42,2,2,4
42,4,2,1
57,10,2,2
58,3,2,1
===== 447 =====
4,1,2,2
4,4,2,2
4,7,2,1
5,15,2,2
12,5,2,3
15,11,2,1
29,8,2,2
41,5,2,4
43,3,2,1
45,10,2,3
47,0,2,1
47,6,2,2
50,14,2,3
54,1,2,2
54,5,2,2
59,1,2,2
===== 448 =====
25,3,2,1
26,3,2,2
27,10,2,4
27,14,2,5
32,8,2,5
42,10,2,2
44,1,2,2
48,6,2,2
52,5,2,2
53,11,2,1
58,15,2,3
60,5,2,1
61,4,2,1
===== 449 =====
2,11,2,1
3,0,2,2
9,10,2,1
10,0,2,1
10,7,2,3
15,1,2,1
15,3,2,1
15,6,2,2
20,2,2,2
23,8,2,1
26,11,2,2
35,8,2,2
45,11,2,2
50,8,2,3
58,8,2,2
60,14,2,2
63,12,2,1
===== 450 =====
3,2,2,1
14,1,2,6
15,14,2,1
16,13,2,3
17,14,2,1
21,6,2,4
35,0,2,4
37,13,2,2
50,0,2,2
50,6,2,2
52,15,2,1
63,6,2,1
===== 451 =====
12,7,2,2
13,8,2,1
25,1,2,2
27,2,2,2
33,6,2,6
39,14,2,4
43,1,2,1
45,4,2,2
52,13,2,1
55,10,2,1
57,2,2,2
60,11,2,1
63,4,2,5
===== 452 =====
1,2,2,2
2,13,2,1
29,3,2,4
35,4,2,2
39,3,2,2
39,7,2,2
42,1,2,3
47,1,2,3
49,12,2,3
57,14,2,1
===== 453 =====
3,3,2,1
3,8,2,1
9,7,2,1
10,12,2,1
12,10,2,1
14,6,2,9
15,11,2,2
23,11,2,1
24,14,2,5
25,11,2,3
25,13,2,1
26,6,2,2
28,2,2,1
33,8,2,5
33,11,2,2
33,14,2,2
36,1,2,2
40,5,2,4
48,4,2,3
51,3,2,1
63,2,2,1
63,10,2,2
63,15,2,2
===== 454 =====
6,4,2,2
7,2,2,2
17,0,2,2
18,14,2,1
20,4,2,3
20,10,2,1
20,14,2,2
31,0,2,1
33,8,2,2
35,8,2,9
39,10,2,1
40,5,2,2
41,9,2,3
41,14,2,2
47,14,2,6
59,0,2,3
63,8,2,2
===== 455 =====
1,5,2,1
7,4,2,2
8,2,2,1
9,8,2,1
13,1,2,2
13,9,2,1
17,3,2,1
19,7,2,1
22,10,2,1
27,9,2,3
38,3,2,2
41,8,2,1
43,10,2,2
44,10,2,2
47,15,2,1
49,11,2,1
50,0,2,1
50,12,2,6
59,5,2,1
63,7,2,2
===== 456 =====
3,3,2,2
3,6,2,3
5,5,2,2
8,0,2,1
10,1,2,4
15,15,2,2
18,1,2,2
18,8,2,2
18,11,2,3
23,15,2,2
25,7,2,2
35,5,2,2
40,7,2,1
40,9,2,1
44,4,2,2
47,11,2,2
===== 457 =====
2,6,2,1
7,5,2,2
7,11,2,2
15,8,2,2
17,5,2,2
17,11,2,2
32,3,2,3
34,2,2,2
35,1,2,4
39,13,2,3
44,1,2,2
49,2,2,3
53,1,2,1
55,15,2,5
61,13,2,2
63,7,2,3
===== 458 =====
4,14,2,1
11,4,2,2
11,8,2,3
12,5,2,1
17,3,2,2
34,13,2,1
38,3,2,1
42,4,2,2
45,10,2,2
48,2,2,3
52,2,2,1
57,12,2,2
60,4,2,2
61,3,2,3
===== 459 =====
1,12,2,1
7,12,2,1
7,15,2,1
9,7,2,2
14,4,2,6
16,12,2,3
19,2,2,1
20,15,2,2
25,11,2,2
28,2,2,1
29,1,2,2
32,11,2,3
34,3,2,3
37,13,2,4
39,2,2,1
41,5,2,3
42,15,2,2
47,5,2,2
47,15,2,2
53,9,2,2
55,7,2,2
===== 460 =====
9,0,2,3
10,8,2,3
14,12,2,2
14,13,2,3
15,9,2,2
27,6,2,2
30,15,2,2
31,1,2,5
33,9,2,2
35,13,2,2
40,1,2,2
42,15,2,2
45,6,2,1
48,8,2,1
51,3,2,1
51,14,2,1
52,0,2,1
63,13,2,2
===== 461 =====
7,12,2,2
19,6,2,1
21,1,2,2
27,2,2,2
27,10,2,1
37,15,2,1
43,8,2,4
51,6,2,3
55,2,2,4
62,9,2,1
===== 462 =====
1,2,2,2
5,15,2,1
7,1,2,1
8,6,2,2
9,13,2,2
11,9,2,1
14,14,2,3
19,14,2,1
21,2,2,1
22,10,2,2
31,5,2,1
50,4,2,2
50,10,2,2
53,12,2,3
58,5,2,2
58,6,2,2
===== 463 =====
1,15,2,2
2,12,2,1
6,6,2,1
6,9,2,1
8,3,2,1
22,12,2,1
30,5,2,3
37,14,2,3
44,9,2,5
45,5,2,5
58,11,2,1
59,4,2,1
61,14,2,2
===== 464 =====
0,0,2,3
4,1,2,3
7,5,2,1
7,10,2,3
15,1,2,3
15,8,2,3
17,6,2,2
18,6,2,2
21,1,2,2
24,4,2,2
25,3,2,1
30,7,2,3
30,12,2,2
33,8,2,2
35,3,2,2
35,14,2,6
39,7,2,1
40,14,2,3
41,5,2,6
41,15,2,2
45,15,2,5
55,14,2,3
60,12,2,6
61,13,2,2
===== 465 =====
1,4,2,1
4,4,2,2
9,1,2,2
24,2,2,1
24,14,2,4
31,8,2,3
33,7,2,2
38,5,2,3
44,6,2,4
44,13,2,2
45,9,2,3
48,12,2,1
50,6,2,1
52,6,2,1
52,15,2,1
===== 466 =====
4,1,2,3
5,14,2,1
7,11,2,1
8,14,2,1
9,3,2,1
12,10,2,1
26,6,2,4
34,11,2,3
35,9,2,2
36,14,2,3
40,5,2,7
42,7,2,3
49,6,2,2
61,2,2,1
62,4,2,1
62,5,2,1
===== 467 =====
1,7,2,1
6,7,2,2
17,4,2,3
18,7,2,1
19,9,2,1
21,5,2,1
21,13,2,2
22,13,2,5
29,13,2,2
33,11,2,2
37,15,2,1
39,6,2,2
39,9,2,2
45,10,2,1
48,10,2,4
54,2,2,2
56,0,2,2
56,11,2,1
58,7,2,1
60,5,2,1
===== 468 =====
0,7,2,4
15,2,2,3
28,3,2,3
33,8,2,2
35,11,2,3
37,3,2,2
55,7,2,1
58,0,2,2
===== 469 =====
8,0,2,1
8,8,2,4
17,10,2,1
18,2,2,1
20,8,2,2
25,7,2,1
43,12,2,2
48,15,2,3
54,7,2,2
54,14,2,4
56,2,2,1
===== 470 =====
21,0,2,3
29,14,2,2
33,2,2,2
34,10,2,2
38,0,2,2
49,15,2,2
54,15,2,4
62,0,2,3
===== 471 =====
7,7,2,1
9,5,2,3
15,3,2,1
15,9,2,2
18,10,2,1
39,11,2,4
44,6,2,2
46,2,2,3
52,7,2,1
56,10,2,2
===== 472 =====
1,1,2,2
16,9,2,3
16,10,2,10
19,6,2,4
22,15,2,5
23,7,2,9
24,10,2,1
25,11,2,2
27,0,2,4
28,0,2,2
39,7,2,1
45,7,2,1
46,10,2,1
49,15,2,1
50,4,2,2
52,7,2,2
56,4,2,2
60,9,2,2
===== 473 =====
9,4,2,1
9,6,2,2
13,2,2,3
14,0,2,6
15,10,2,2
21,12,2,6
33,9,2,3
44,0,2,3
44,4,2,2
45,13,2,1
54,14,2,3
62,1,2,1
===== 474 =====
0,11,2,3
3,9,2,3
4,15,2,1
8,2,2,1
8,13,2,1
35,13,2,3
37,6,2,2
50,7,2,1
59,13,2,1
60,13,2,2
61,0,2,1
===== 475 =====
4,5,2,1
19,0,2,3
22,3,2,2
27,15,2,3
29,4,2,4
39,4,2,7
40,4,2,3
46,14,2,1
47,3,2,3
49,5,2,3
54,15,2,1
62,5,2,2
63,7,2,1
===== 476 =====
1,1,2,3
1,10,2,1
6,4,2,2
7,7,2,2
10,0,2,6
11,5,2,1
11,15,2,1
16,15,2,1
17,1,2,1
21,13,2,1
23,5,2,3
30,11,2,6
36,0,2,2
39,7,2,6
40,12,2,7
46,14,2,3
48,13,2,5
51,2,2,2
52,3,2,1
56,15,2,2
57,11,2,3
59,9,2,2
62,10,2,1
63,7,2,1
===== 477 =====
8,9,2,1
15,7,2,2
22,13,2,5
28,3,2,2
29,9,2,2
32,7,2,4
40,4,2,5
42,9,2,2
43,10,2,2
53,8,2,3
56,1,2,1
===== 478 =====
6,6,2,2
10,10,2,2
15,0,2,2
15,3,2,3
20,12,2,1
22,10,2,3
36,15,2,3
42,0,2,2
48,1,2,2
52,9,2,2
57,3,2,4
62,11,2,3
===== 479 =====
1,13,2,1
7,12,2,1
8,15,2,1
24,3,2,2
48,12,2,2
54,3,2,2
54,7,2,3
55,12,2,2
57,7,2,2
60,15,2,2
62,2,2,3
62,15,2,1
===== 480 =====
5,1,2,2
7,4,2,3
9,3,2,3
13,8,2,1
16,9,2,2
20,15,2,3
25,0,2,3
27,14,2,1
29,1,2,1
31,2,2,1
33,4,2,2
33,10,2,1
35,1,2,1
35,6,2,3
35,14,2,1
41,14,2,2
42,6,2,2
44,10,2,2
54,2,2,3
===== 481 =====
0,9,2,3
1,2,2,6
5,4,2,2
5,9,2,1
31,7,2,1
40,14,2,2
41,10,2,1
43,4,2,3
44,9,2,2
48,10,2,1
48,11,2,4
51,13,2,3
52,12,2,3
60,0,2,1
===== 482 =====
1,0,2,2
11,10,2,1
18,4,2,3
18,15,2,2
22,13,2,8
27,2,2,3
41,9,2,2
44,7,2,2
45,14,2,3
47,10,2,3
47,13,2,1
57,13,2,3
===== 483 =====
2,4,2,1
6,12,2,3
8,0,2,2
29,12,2,2
33,13,2,1
40,0,2,2
40,4,2,3
40,5,2,4
44,7,2,2
55,6,2,3
62,6,2,2
===== 484 =====
3,10,2,2
4,2,2,1
16,9,2,2
17,6,2,1
26,7,2,4
29,9,2,2
32,1,2,2
36,7,2,1
46,13,2,5
49,4,2,2
50,14,2,2
52,15,2,2
53,2,2,1
56,3,2,1
56,5,2,2
===== 485 =====
0,3,2,2
18,3,2,2
18,4,2,2
19,11,2,2
26,10,2,2
31,11,2,3
35,6,2,4
43,1,2,1
46,10,2,2
51,3,2,2
54,2,2,2
===== 486 =====
6,9,2,2
6,10,2,2
17,11,2,2
20,2,2,1
22,0,2,1
30,8,2,1
37,14,2,1
40,13,2,2
41,9,2,1
49,3,2,2
50,2,2,1
52,10,2,3
55,1,2,2
56,15,2,4
59,3,2,2
===== 487 =====
2,0,2,2
7,5,2,2
10,1,2,1
11,11,2,3
12,0,2,3
12,1,2,1
14,9,2,3
17,8,2,2
17,10,2,3
21,11,2,1
23,7,2,3
23,10,2,3
24,3,2,2
29,3,2,1
39,12,2,3
45,6,2,1
45,15,2,2
55,13,2,2
60,9,2,1
61,9,2,1
62,3,2,2
===== 488 =====
2,8,2,3
2,12,2,3
4,11,2,2
43,7,2,4
45,4,2,2
45,7,2,1
45,14,2,2
47,11,2,1
48,9,2,1
50,14,2,4
52,3,2,1
61,5,2,2
62,0,2,4
===== 489 =====
9,12,2,1
13,6,2,2
18,7,2,3
21,8,2,1
26,8,2,1
28,5,2,1
29,13,2,2
40,0,2,1
43,11,2,1
63,5,2,1
===== 490 =====
1,6,2,1
5,5,2,5
7,4,2,3
11,8,2,2
17,3,2,1
17,4,2,2
20,8,2,2
21,8,2,1
27,12,2,2
32,13,2,3
40,1,2,3
41,5,2,3
46,15,2,2
48,15,2,2
50,13,2,3
53,2,2,1
59,6,2,2
===== 491 =====
5,7,2,1
11,1,2,6
21,12,2,5
25,5,2,2
26,12,2,6
27,1,2,3
35,10,2,2
36,2,2,2
37,9,2,2
57,10,2,2
59,15,2,2
===== 492 =====
1,7,2,1
8,2,2,1
21,8,2,1
24,4,2,2
30,6,2,2
41,9,2,1
43,8,2,2
47,14,2,3
50,13,2,1
56,4,2,2
56,15,2,1
60,2,2,2
===== 493 =====
0,7,2,4
6,3,2,2
7,4,2,1
22,2,2,3
25,15,2,2
31,7,2,1
36,13,2,1
37,11,2,2
41,1,2,1
44,4,2,1
52,1,2,3
61,14,2,5
===== 494 =====
3,5,2,4
16,5,2,2
16,14,2,4
19,10,2,2
20,13,2,4
21,1,2,3
21,2,2,3
28,7,2,3
30,3,2,2
30,8,2,1
33,2,2,1
33,14,2,1
40,11,2,4
53,9,2,2
56,13,2,6
59,3,2,3
===== 495 =====
10,15,2,1
12,4,2,2
17,0,2,2
22,7,2,2
28,12,2,3
29,0,2,1
31,13,2,2
34,5,2,2
35,10,2,2
38,10,2,4
39,2,2,2
49,9,2,3
50,11,2,2
55,12,2,2
56,3,2,3
59,3,2,1
59,8,2,3
===== 496 =====
9,3,2,2
14,11,2,3
17,10,2,2
21,5,2,2
29,4,2,3
44,5,2,1
46,7,2,2
47,6,2,2
49,10,2,1
51,5,2,2
53,2,2,2
55,12,2,1
56,5,2,3
57,4,2,2
62,2,2,4
===== 497 =====
4,12,2,1
9,8,2,6
21,0,2,2
24,2,2,3
25,10,2,2
27,5,2,2
29,3,2,3
29,6,2,4
35,9,2,2
42,3,2,1
47,5,2,2
53,1,2,2
57,7,2,2
58,11,2,1
===== 498 =====
6,3,2,3
8,12,2,2
9,1,2,1
10,2,2,2
20,12,2,2
23,8,2,1
24,1,2,3
25,15,2,2
26,10,2,5
27,12,2,3
28,3,2,2
29,7,2,1
34,12,2,2
37,13,2,3
40,0,2,1
44,15,2,1
45,7,2,2
48,6,2,5
56,15,2,1
57,1,2,3
===== 499 =====
5,1,2,1
8,11,2,1
10,15,2,2
12,0,2,3
14,0,2,2
15,1,2,3
16,2,2,3
19,13,2,2
22,2,2,2
25,1,2,2
28,3,2,2
30,3,2,1
34,1,2,2
42,11,2,1
44,1,2,3
