43,0,2,2
47,15,2,1
49,0,2,2
55,7,2,1
55,11,2,1
56,5,2,1
56,11,2,1
59,9,2,2
61,10,2,1
===== 96 =====
1,4,2,2
3,7,2,2
9,3,2,3
11,15,2,1
14,13,2,2
22,15,2,2
31,8,2,1
32,3,2,1
37,9,2,1
41,8,2,1
43,1,2,1
46,10,2,1
===== 97 =====
6,7,2,1
12,3,2,1
24,10,2,2
26,9,2,1
33,11,2,1
38,0,2,1
41,10,2,2
43,7,2,1
49,8,2,2
53,3,2,2
54,15,2,3
55,10,2,1
59,0,2,1
63,14,2,1
===== 98 =====
2,0,2,2
6,9,2,1
8,14,2,1
9,12,2,1
11,15,2,2
16,14,2,1
19,3,2,1
22,7,2,2
28,15,2,1
32,13,2,1
49,10,2,1
55,0,2,1
55,10,2,1
57,12,2,1
58,2,2,2
58,8,2,1
60,13,2,1
62,1,2,1
===== 99 =====
2,10,2,1
9,6,2,1
11,11,2,1
12,15,2,1
13,5,2,1
19,2,2,1
33,3,2,6
43,14,2,1
44,7,2,1
45,14,2,1
47,6,2,1
58,0,2,1
62,14,2,1
===== 100 =====
0,15,2,3
4,4,2,1
12,1,2,2
17,9,2,1
23,14,2,1
24,11,2,1
32,12,2,2
53,12,2,1
56,0,2,1
60,6,2,1
===== 101 =====
0,12,2,1
10,13,2,1
11,0,2,3
17,0,2,1
19,11,2,1
20,8,2,1
20,9,2,2
21,10,2,2
26,2,2,1
27,12,2,2
30,11,2,1
33,3,2,2
43,1,2,1
53,3,2,1
55,2,2,1
59,5,2,1
60,11,2,2
60,12,2,1
61,9,2,1
===== 102 =====
2,1,2,2
3,8,2,1
11,9,2,1
12,11,2,1
13,9,2,1
15,5,2,1
15,15,2,1
21,13,2,3
25,2,2,1
28,9,2,1
29,13,2,1
33,7,2,1
37,13,2,1
38,14,2,2
53,3,2,1
53,11,2,1
53,14,2,1
54,14,2,1
56,2,2,1
62,0,2,2
===== 103 =====
2,13,2,1
6,10,2,1
8,2,2,2
10,1,2,2
12,15,2,2
19,14,2,1
25,12,2,2
26,15,2,1
30,0,2,1
35,8,2,1
43,1,2,1
49,2,2,2
51,1,2,1
51,10,2,1
57,13,2,1
62,7,2,1
===== 104 =====
10,0,2,1
16,3,2,2
18,3,2,1
24,0,2,1
26,12,2,2
32,4,2,2
32,8,2,1
32,9,2,2
32,14,2,1
35,5,2,1
36,10,2,1
38,5,2,6
40,7,2,3
43,15,2,2
44,6,2,1
47,9,2,2
49,4,2,1
58,12,2,2
58,15,2,1
59,4,2,1
===== 105 =====
13,6,2,2
15,2,2,1
16,7,2,1
17,8,2,1
18,4,2,2
20,13,2,1
26,1,2,1
28,15,2,1
31,4,2,4
32,2,2,2
34,11,2,1
37,12,2,2
45,9,2,1
56,15,2,1
===== 106 =====
3,12,2,1
4,13,2,2
5,9,2,2
5,10,2,1
16,14,2,1
17,1,2,1
28,5,2,3
32,6,2,2
37,3,2,1
37,5,2,1
40,1,2,1
40,13,2,1
43,10,2,1
43,15,2,2
48,10,2,1
55,12,2,2
60,3,2,1
===== 107 =====
1,10,2,2
6,12,2,1
7,3,2,3
12,5,2,1
12,8,2,1
16,3,2,1
16,6,2,2
17,1,2,1
18,7,2,1
21,5,2,1
29,8,2,1
31,9,2,3
33,2,2,1
37,11,2,3
38,4,2,1
39,14,2,1
52,6,2,1
53,10,2,1
63,7,2,1
===== 108 =====
5,5,2,1
13,9,2,1
16,6,2,2
20,0,2,1
32,13,2,1
34,15,2,1
45,6,2,2
52,4,2,2
58,7,2,1
===== 109 =====
1,7,2,1
5,1,2,1
17,10,2,1
19,3,2,1
20,5,2,1
22,13,2,1
33,6,2,1
33,8,2,2
42,13,2,1
48,3,2,2
49,4,2,1
50,1,2,1
54,14,2,1
57,3,2,1
61,14,2,3
62,14,2,2
===== 110 =====
0,7,2,1
5,2,2,1
10,4,2,1
12,13,2,1
17,14,2,3
27,12,2,2
29,7,2,1
30,1,2,2
31,9,2,1
31,11,2,1
35,14,2,1
37,4,2,2
40,14,2,3
41,7,2,1
43,1,2,1
52,1,2,1
52,14,2,1
53,1,2,1
53,5,2,2
54,1,2,1
63,11,2,2
===== 111 =====
1,10,2,1
3,12,2,1
9,14,2,2
12,1,2,2
13,1,2,2
25,13,2,2
27,3,2,2
30,1,2,1
30,5,2,1
30,7,2,1
44,4,2,3
44,12,2,2
45,0,2,2
51,13,2,1
56,13,2,1
57,4,2,1
58,15,2,1
60,10,2,1
63,14,2,1
===== 112 =====
0,12,2,1
1,0,2,2
16,4,2,2
21,5,2,2
21,8,2,3
28,11,2,3
31,5,2,1
31,15,2,1
34,7,2,1
36,2,2,2
41,11,2,1
45,3,2,1
49,12,2,1
50,11,2,1
60,15,2,1
63,7,2,2
===== 113 =====
2,12,2,1
7,7,2,1
13,0,2,1
14,7,2,1
16,5,2,1
18,3,2,1
19,10,2,1
20,9,2,1
25,15,2,2
29,9,2,2
38,11,2,2
42,8,2,1
60,5,2,1
63,12,2,1
===== 114 =====
17,15,2,2
18,5,2,1
18,11,2,1
18,12,2,1
22,2,2,1
24,5,2,1
29,11,2,2
30,1,2,1
31,9,2,3
38,5,2,3
38,15,2,1
42,11,2,1
44,7,2,1
54,1,2,1
57,6,2,3
60,4,2,1
===== 115 =====
2,1,2,2
2,11,2,1
3,0,2,1
3,2,2,1
6,9,2,1
17,8,2,1
19,10,2,1
35,13,2,2
41,6,2,1
49,12,2,3
52,1,2,1
52,6,2,1
63,1,2,1
63,13,2,1
===== 116 =====
6,15,2,1
15,4,2,1
17,14,2,2
19,0,2,1
22,3,2,1
25,2,2,2
25,9,2,1
26,5,2,1
28,7,2,3
30,1,2,1
33,6,2,1
35,8,2,1
37,10,2,4
41,3,2,1
41,12,2,2
43,4,2,1
47,4,2,2
47,5,2,1
57,11,2,3
59,1,2,2
63,4,2,1
===== 117 =====
0,4,2,1
1,8,2,1
3,5,2,1
5,4,2,1
7,4,2,1
7,15,2,1
18,1,2,1
18,8,2,1
19,0,2,4
29,13,2,2
33,3,2,3
37,11,2,2
39,12,2,2
45,12,2,2
===== 118 =====
13,10,2,3
15,1,2,1
15,11,2,2
16,6,2,1
18,7,2,1
28,0,2,2
31,7,2,2
38,6,2,3
38,14,2,1
39,4,2,1
43,11,2,1
54,12,2,1
===== 119 =====
3,8,2,1
5,14,2,1
10,5,2,1
13,8,2,2
14,6,2,2
20,11,2,1
23,2,2,2
24,12,2,2
32,1,2,1
54,9,2,1
57,2,2,1
61,1,2,1
===== 120 =====
1,1,2,1
3,2,2,1
12,14,2,2
18,11,2,1
23,7,2,1
26,3,2,2
27,15,2,1
29,5,2,2
29,8,2,2
32,2,2,1
33,1,2,1
36,7,2,2
41,4,2,1
46,8,2,1
48,14,2,2
55,11,2,1
58,7,2,1
===== 121 =====
1,2,2,1
3,8,2,1
6,0,2,1
8,13,2,1
10,15,2,1
11,13,2,1
13,4,2,1
23,7,2,1
26,5,2,1
27,7,2,1
31,4,2,1
31,8,2,1
34,5,2,2
37,7,2,1
39,9,2,1
43,12,2,2
44,12,2,2
59,1,2,2
61,1,2,1
61,5,2,2
61,6,2,1
61,9,2,1
===== 122 =====
0,6,2,1
9,3,2,2
20,2,2,1
22,3,2,2
23,3,2,1
36,13,2,1
38,0,2,1
41,13,2,1
51,9,2,1
57,4,2,2
58,9,2,2
59,5,2,1
62,7,2,2
===== 123 =====
0,1,2,1
2,2,2,1
8,5,2,1
8,15,2,1
11,4,2,1
13,9,2,1
14,10,2,1
15,0,2,1
28,0,2,2
29,7,2,1
31,5,2,2
33,3,2,1
35,3,2,1
35,14,2,2
39,2,2,1
39,11,2,1
47,11,2,1
52,7,2,1
53,14,2,3
55,5,2,2
===== 124 =====
10,8,2,1
13,2,2,1
23,15,2,2
38,9,2,1
38,15,2,2
42,11,2,1
45,2,2,1
48,0,2,2
48,10,2,2
51,10,2,1
52,10,2,1
53,12,2,1
60,11,2,2
62,2,2,1
===== 125 =====
1,14,2,1
2,6,2,1
4,9,2,1
5,4,2,2
11,0,2,2
12,5,2,1
15,14,2,1
19,2,2,2
19,3,2,1
23,14,2,1
31,13,2,2
31,14,2,1
35,12,2,1
37,10,2,1
45,15,2,3
51,13,2,1
55,8,2,3
59,1,2,1
60,4,2,1
61,12,2,1
===== 126 =====
4,7,2,1
10,7,2,1
12,10,2,1
13,12,2,2
15,14,2,1
16,1,2,1
17,14,2,3
19,11,2,1
20,6,2,3
22,12,2,2
26,10,2,2
29,4,2,1
31,4,2,1
38,1,2,2
41,4,2,1
45,15,2,3
46,1,2,2
48,0,2,1
56,13,2,1
63,12,2,2
===== 127 =====
10,9,2,2
16,5,2,2
17,12,2,1
19,2,2,1
20,3,2,3
21,0,2,1
31,0,2,1
34,13,2,1
34,14,2,1
36,5,2,1
41,1,2,1
45,3,2,1
47,4,2,1
54,5,2,1
59,4,2,2
63,15,2,1
===== 128 =====
0,6,2,1
5,12,2,2
19,2,2,1
19,8,2,2
23,3,2,1
31,6,2,1
31,12,2,1
32,3,2,2
37,0,2,1
37,7,2,1
37,8,2,2
37,11,2,2
38,2,2,1
40,7,2,3
42,11,2,1
42,12,2,2
51,3,2,1
57,6,2,2
58,1,2,1
60,6,2,1
===== 129 =====
0,7,2,1
3,3,2,2
3,11,2,1
8,3,2,1
8,9,2,1
11,15,2,2
22,6,2,2
38,2,2,1
39,5,2,1
44,9,2,1
51,14,2,2
63,6,2,1
===== 130 =====
3,1,2,1
4,4,2,1
6,1,2,2
10,7,2,1
12,14,2,1
16,15,2,2
19,10,2,1
24,14,2,2
34,5,2,2
34,14,2,1
36,15,2,2
39,4,2,1
42,9,2,1
43,2,2,2
44,12,2,1
45,12,2,2
===== 131 =====
6,0,2,1
10,0,2,1
16,1,2,2
16,15,2,1
18,6,2,1
25,13,2,1
27,14,2,1
29,0,2,2
31,1,2,1
38,8,2,2
46,8,2,2
49,4,2,1
53,7,2,1
55,14,2,1
63,7,2,2
===== 132 =====
1,10,2,1
5,8,2,2
11,8,2,1
14,7,2,1
14,11,2,1
16,3,2,2
23,6,2,1
29,8,2,1
34,12,2,3
36,5,2,1
41,8,2,1
52,3,2,1
52,8,2,1
55,12,2,2
60,6,2,1
60,7,2,2
62,6,2,1
===== 133 =====
3,3,2,1
5,15,2,1
14,2,2,1
35,6,2,1
35,7,2,1
44,4,2,1
44,8,2,1
44,14,2,1
46,7,2,3
51,12,2,1
56,1,2,1
57,5,2,1
===== 134 =====
3,7,2,1
16,0,2,2
16,8,2,3
28,1,2,2
36,14,2,1
37,5,2,2
40,13,2,1
42,5,2,1
52,13,2,2
60,4,2,3
===== 135 =====
4,15,2,2
8,5,2,1
8,9,2,1
8,11,2,1
11,0,2,1
12,13,2,1
15,8,2,1
22,12,2,2
28,5,2,1
31,9,2,1
31,12,2,1
37,13,2,1
49,4,2,1
49,10,2,1
55,10,2,2
57,0,2,1
===== 136 =====
0,10,2,1
11,10,2,1
22,1,2,1
29,15,2,1
31,14,2,1
32,15,2,1
34,4,2,1
37,13,2,1
38,13,2,1
41,5,2,2
42,10,2,1
43,1,2,1
45,15,2,1
58,14,2,1
60,4,2,1
===== 137 =====
1,15,2,1
3,7,2,1
3,14,2,2
5,2,2,1
7,7,2,1
9,8,2,1
13,4,2,3
15,8,2,1
24,13,2,1
26,8,2,1
28,2,2,1
28,11,2,1
30,13,2,2
31,7,2,1
35,11,2,1
37,3,2,2
37,8,2,1
41,7,2,1
42,11,2,1
45,4,2,1
52,4,2,1
52,6,2,2
53,14,2,2
===== 138 =====
0,0,2,1
22,4,2,1
25,14,2,1
26,10,2,1
29,4,2,3
31,15,2,2
35,6,2,1
36,8,2,1
38,7,2,2
47,15,2,2
52,15,2,3
53,15,2,1
55,3,2,1
58,0,2,1
59,8,2,1
60,11,2,1
63,14,2,1
===== 139 =====
0,5,2,2
1,15,2,1
15,8,2,1
22,7,2,1
25,13,2,1
32,9,2,3
38,7,2,3
39,0,2,1
42,1,2,1
47,7,2,2
55,13,2,1
57,11,2,2
58,5,2,1
===== 140 =====
6,3,2,1
12,1,2,1
12,5,2,2
13,14,2,3
16,4,2,2
16,6,2,1
23,11,2,1
26,4,2,1
27,13,2,1
30,1,2,1
33,2,2,1
36,2,2,1
36,9,2,1
37,2,2,2
37,6,2,1
44,12,2,2
45,4,2,1
49,14,2,1
56,5,2,1
56,13,2,1
===== 141 =====
8,6,2,1
8,10,2,1
12,3,2,1
12,11,2,1
16,6,2,1
22,14,2,1
24,14,2,1
27,3,2,1
27,14,2,2
35,6,2,1
36,1,2,1
36,4,2,2
37,13,2,1
38,10,2,1
46,9,2,1
53,7,2,1
58,11,2,1
===== 142 =====
0,11,2,1
1,4,2,1
7,4,2,1
9,0,2,1
17,0,2,1
19,3,2,2
20,12,2,2
21,11,2,1
28,9,2,2
42,9,2,1
45,9,2,1
54,15,2,2
59,10,2,1
60,9,2,1
61,1,2,1
===== 143 =====
0,5,2,1
1,9,2,1
6,2,2,1
9,3,2,2
10,8,2,2
12,15,2,2
24,1,2,2
26,1,2,1
27,12,2,2
28,9,2,1
33,7,2,1
36,3,2,2
44,5,2,1
55,12,2,2
59,10,2,2
===== 144 =====
1,3,2,1
6,0,2,2
11,6,2,2
16,8,2,2
23,4,2,1
28,1,2,2
34,9,2,1
35,1,2,2
38,11,2,1
47,6,2,2
51,7,2,2
54,14,2,1
56,8,2,1
57,10,2,1
===== 145 =====
2,4,2,1
6,7,2,2
6,11,2,1
8,6,2,1
9,7,2,2
12,10,2,4
28,8,2,1
31,14,2,1
34,7,2,1
42,3,2,1
45,6,2,3
45,12,2,1
47,10,2,2
52,15,2,1
56,5,2,2
58,1,2,2
62,3,2,3
===== 146 =====
3,9,2,2
12,0,2,2
13,4,2,1
15,14,2,1
18,3,2,1
18,14,2,1
20,6,2,2
23,13,2,1
35,2,2,1
49,12,2,1
50,11,2,1
52,0,2,1
53,5,2,2
54,6,2,2
57,4,2,1
57,10,2,1
58,15,2,1
62,13,2,1
===== 147 =====
8,4,2,2
11,0,2,1
11,11,2,1
13,14,2,1
14,3,2,1
18,5,2,1
20,1,2,1
20,9,2,1
22,8,2,1
28,4,2,1
36,5,2,1
37,12,2,1
45,10,2,1
60,14,2,1
61,7,2,1
62,11,2,1
===== 148 =====
4,2,2,1
7,6,2,1
8,13,2,1
10,6,2,2
13,4,2,1
15,12,2,1
26,3,2,2
54,4,2,1
54,9,2,1
61,0,2,1
62,4,2,2
===== 149 =====
11,8,2,1
23,9,2,2
24,12,2,1
29,10,2,2
33,11,2,1
37,5,2,1
40,12,2,1
44,9,2,2
45,11,2,1
46,10,2,1
48,2,2,2
50,2,2,1
57,9,2,1
59,9,2,2
===== 150 =====
6,8,2,1
7,11,2,1
7,14,2,1
10,0,2,1
13,0,2,1
13,2,2,1
18,8,2,3
19,9,2,2
21,1,2,3
28,15,2,1
29,6,2,1
30,3,2,1
32,7,2,1
35,14,2,1
41,13,2,1
44,1,2,1
52,9,2,1
53,13,2,2
56,0,2,1
56,15,2,1
61,9,2,1
===== 151 =====
0,2,2,1
2,2,2,1
2,9,2,2
4,11,2,3
5,12,2,1
6,2,2,2
6,7,2,1
11,0,2,1
12,10,2,1
17,11,2,1
18,3,2,1
21,1,2,2
22,6,2,1
23,13,2,2
29,6,2,1
29,12,2,1
33,8,2,1
35,15,2,2
44,10,2,3
45,7,2,2
45,12,2,2
51,12,2,2
56,5,2,2
===== 152 =====
2,15,2,1
8,13,2,2
12,13,2,1
17,11,2,3
25,8,2,2
39,6,2,1
39,9,2,1
42,10,2,1
44,11,2,1
44,15,2,1
50,7,2,1
54,6,2,1
56,8,2,1
===== 153 =====
4,3,2,1
11,0,2,1
12,10,2,2
20,1,2,2
21,2,2,2
32,13,2,1
36,3,2,2
38,14,2,2
41,4,2,1
43,12,2,1
54,7,2,2
59,7,2,1
59,11,2,1
===== 154 =====
0,5,2,2
1,5,2,1
2,2,2,1
4,9,2,1
13,9,2,1
21,13,2,2
24,15,2,2
25,6,2,3
38,6,2,1
41,12,2,2
44,7,2,2
49,0,2,1
49,5,2,1
54,6,2,2
55,8,2,3
56,0,2,1
62,13,2,1
===== 155 =====
7,0,2,1
18,12,2,1
19,5,2,1
26,11,2,1
27,6,2,1
29,1,2,2
34,1,2,2
43,12,2,1
47,15,2,1
48,13,2,2
63,5,2,1
===== 156 =====
4,10,2,1
7,4,2,1
11,8,2,1
15,1,2,1
19,13,2,1
27,12,2,1
29,1,2,1
30,10,2,2
34,13,2,1
39,14,2,1
44,3,2,1
44,10,2,4
50,0,2,1
52,8,2,1
52,9,2,1
52,13,2,1
===== 157 =====
2,10,2,1
7,9,2,1
15,4,2,2
17,11,2,2
19,10,2,1
28,0,2,1
34,0,2,1
36,0,2,2
39,0,2,1
39,4,2,1
42,5,2,1
43,1,2,1
52,14,2,2
===== 158 =====
3,8,2,1
5,5,2,2
7,10,2,3
9,11,2,1
10,3,2,1
11,15,2,4
14,0,2,2
16,9,2,2
17,5,2,1
19,0,2,1
23,2,2,1
27,3,2,1
27,10,2,2
27,12,2,2
28,3,2,2
32,8,2,2
35,12,2,1
37,7,2,2
38,13,2,1
39,15,2,1
42,5,2,2
46,0,2,1
49,15,2,1
50,10,2,1
51,5,2,2
53,8,2,1
55,4,2,1
56,2,2,1
===== 159 =====
0,2,2,1
2,15,2,1
3,5,2,1
15,0,2,2
18,5,2,2
26,11,2,1
27,15,2,3
29,11,2,1
32,4,2,1
38,8,2,1
39,9,2,1
40,1,2,1
40,11,2,2
45,0,2,1
50,15,2,1
61,2,2,1
61,7,2,1
===== 160 =====
2,12,2,1
9,7,2,2
12,5,2,1
12,7,2,1
16,14,2,1
20,5,2,2
21,6,2,2
21,14,2,2
22,2,2,2
24,3,2,1
25,5,2,2
29,11,2,2
31,11,2,1
38,3,2,2
41,8,2,1
45,5,2,2
61,6,2,2
===== 161 =====
8,12,2,2
13,15,2,1
15,0,2,2
15,6,2,2
23,4,2,1
24,10,2,1
27,10,2,2
29,3,2,3
37,14,2,1
53,1,2,1
53,13,2,2
54,2,2,1
===== 162 =====
0,0,2,1
3,0,2,1
3,8,2,1
4,13,2,2
10,12,2,1
12,3,2,2
13,12,2,2
14,3,2,1
17,9,2,1
24,9,2,1
30,5,2,1
33,15,2,3
40,0,2,4
42,0,2,1
43,9,2,2
51,12,2,1
52,14,2,1
===== 163 =====
3,2,2,1
3,7,2,1
5,4,2,1
11,15,2,1
12,7,2,3
26,10,2,2
29,9,2,1
36,10,2,2
37,3,2,3
38,0,2,1
39,13,2,1
40,14,2,3
41,0,2,1
42,12,2,1
43,6,2,1
46,3,2,1
48,7,2,1
60,5,2,1
61,2,2,2
61,15,2,1
===== 164 =====
0,14,2,1
19,8,2,1
23,8,2,1
25,1,2,1
31,2,2,1
36,10,2,1
37,13,2,1
41,1,2,1
47,8,2,1
52,5,2,1
56,1,2,1
58,1,2,2
61,2,2,1
61,12,2,1
===== 165 =====
3,7,2,1
4,13,2,2
4,15,2,1
5,15,2,2
8,12,2,2
9,11,2,1
17,9,2,1
18,15,2,2
23,13,2,2
24,14,2,1
28,8,2,2
34,11,2,1
38,9,2,1
38,12,2,2
43,14,2,1
45,5,2,2
49,11,2,1
51,6,2,1
52,4,2,1
52,15,2,2
55,11,2,1
56,5,2,1
63,8,2,1
63,12,2,1
===== 166 =====
0,9,2,1
7,13,2,1
10,9,2,1
12,11,2,1
15,1,2,1
17,1,2,1
21,10,2,1
39,6,2,1
39,10,2,1
49,2,2,1
50,4,2,1
51,13,2,1
52,8,2,1
59,2,2,1
61,13,2,1
===== 167 =====
0,5,2,1
0,8,2,1
3,3,2,3
8,14,2,1
10,8,2,1
11,14,2,1
12,14,2,1
25,1,2,1
27,15,2,1
31,1,2,3
32,15,2,1
37,1,2,1
37,9,2,1
42,2,2,2
45,12,2,2
47,12,2,1
48,1,2,1
48,9,2,1
53,4,2,1
55,15,2,1
56,7,2,2
60,11,2,2
63,4,2,1
===== 168 =====
0,0,2,1
5,3,2,2
9,2,2,1
12,6,2,2
17,15,2,1
18,4,2,3
19,12,2,1
21,2,2,2
22,2,2,1
27,7,2,1
27,8,2,1
30,15,2,1
31,13,2,1
44,10,2,1
49,15,2,1
54,3,2,2
62,14,2,1
===== 169 =====
12,7,2,2
15,0,2,2
15,9,2,1
16,8,2,3
30,15,2,1
38,15,2,1
41,10,2,1
42,13,2,2
47,0,2,1
50,14,2,1
54,8,2,1
60,5,2,1
===== 170 =====
3,7,2,1
6,8,2,1
16,6,2,1
20,3,2,1
25,15,2,2
27,12,2,3
28,5,2,1
32,6,2,2
35,7,2,1
40,15,2,1
43,9,2,3
43,15,2,3
46,5,2,2
48,3,2,1
52,0,2,1
52,4,2,1
===== 171 =====
0,9,2,1
1,3,2,2
5,7,2,1
21,2,2,1
27,9,2,1
31,8,2,2
31,12,2,3
35,14,2,1
45,9,2,1
45,12,2,1
45,13,2,1
50,9,2,1
51,2,2,1
52,15,2,1
===== 172 =====
3,3,2,1
13,7,2,2
21,1,2,3
26,7,2,2
26,15,2,1
28,11,2,2
29,8,2,2
30,13,2,1
34,11,2,3
38,0,2,2
39,9,2,2
42,13,2,5
55,13,2,1
===== 173 =====
0,11,2,1
8,9,2,1
10,13,2,1
13,13,2,1
27,2,2,1
29,12,2,1
41,10,2,1
47,6,2,1
50,5,2,2
50,6,2,1
53,9,2,2
55,1,2,1
60,5,2,1
61,11,2,1
===== 174 =====
7,4,2,1
15,10,2,1
16,12,2,1
24,2,2,2
28,6,2,1
30,8,2,1
33,11,2,1
36,8,2,1
37,8,2,1
40,6,2,1
47,7,2,3
52,1,2,1
53,2,2,1
55,14,2,1
56,5,2,1
===== 175 =====
0,12,2,2
3,8,2,2
5,2,2,1
7,11,2,1
9,9,2,1
10,15,2,1
18,13,2,1
19,14,2,1
21,4,2,2
30,5,2,1
38,8,2,3
41,12,2,1
47,9,2,1
47,11,2,1
55,2,2,2
59,14,2,2
60,15,2,2
===== 176 =====
3,2,2,1
10,0,2,3
13,10,2,2
15,5,2,1
17,7,2,2
18,7,2,1
20,6,2,1
21,6,2,1
26,11,2,3
31,8,2,1
33,11,2,1
33,15,2,2
39,4,2,1
50,5,2,1
50,11,2,2
50,14,2,1
62,3,2,1
===== 177 =====
0,8,2,2
9,3,2,2
23,0,2,1
23,4,2,1
34,5,2,1
39,14,2,1
42,13,2,2
44,2,2,1
52,9,2,1
53,1,2,1
53,5,2,1
56,12,2,1
===== 178 =====
2,12,2,2
4,1,2,1
12,9,2,1
14,0,2,1
14,1,2,1
16,13,2,1
17,11,2,2
19,12,2,3
22,4,2,1
24,0,2,1
25,1,2,1
30,14,2,1
35,3,2,2
41,5,2,3
43,10,2,1
49,1,2,1
50,9,2,1
53,4,2,2
56,2,2,1
59,2,2,3
===== 179 =====
3,10,2,1
11,9,2,1
12,5,2,1
13,4,2,1
15,15,2,1
17,6,2,2
27,2,2,2
28,12,2,1
32,6,2,2
35,12,2,1
36,4,2,2
38,9,2,1
41,13,2,2
42,8,2,1
42,14,2,1
45,3,2,1
45,13,2,2
55,15,2,1
58,5,2,2
59,11,2,1
63,5,2,1
===== 180 =====
5,15,2,1
9,2,2,1
9,9,2,2
12,8,2,1
15,15,2,1
16,4,2,1
17,2,2,1
17,5,2,1
22,10,2,2
27,3,2,2
31,14,2,1
32,1,2,1
36,9,2,1
37,12,2,2
38,9,2,1
42,11,2,1
45,10,2,1
48,3,2,2
55,3,2,1
58,4,2,2
58,14,2,1
62,3,2,2
62,14,2,1
===== 181 =====
0,0,2,1
1,5,2,1
4,5,2,1
13,10,2,3
15,4,2,4
25,10,2,3
32,0,2,1
38,7,2,1
40,13,2,2
41,12,2,1
44,12,2,1
48,6,2,1
52,8,2,1
53,13,2,2
60,4,2,2
===== 182 =====
1,10,2,1
15,14,2,1
17,3,2,1
17,15,2,2
19,7,2,1
19,8,2,2
19,15,2,1
20,3,2,1
22,1,2,2
22,5,2,2
29,6,2,1
32,8,2,1
32,14,2,1
36,15,2,1
50,11,2,1
51,8,2,1
58,14,2,1
59,2,2,3
61,12,2,1
===== 183 =====
1,8,2,1
8,8,2,2
10,3,2,2
16,13,2,3
18,2,2,1
18,4,2,1
19,13,2,2
27,2,2,1
33,12,2,1
34,14,2,1
42,15,2,1
50,3,2,1
54,8,2,1
===== 184 =====
0,5,2,1
4,2,2,2
12,7,2,1
18,7,2,2
18,15,2,1
24,8,2,2
25,7,2,2
30,11,2,1
31,11,2,1
32,10,2,1
33,14,2,2
36,1,2,2
38,5,2,2
42,10,2,1
44,0,2,1
44,3,2,1
44,11,2,1
47,2,2,1
48,2,2,2
48,12,2,3
54,0,2,2
54,3,2,1
54,4,2,1
===== 185 =====
1,6,2,1
4,9,2,2
5,10,2,1
9,1,2,1
13,8,2,1
17,2,2,1
24,1,2,2
24,7,2,1
24,11,2,3
29,11,2,3
36,7,2,2
41,4,2,1
43,13,2,1
47,12,2,1
57,5,2,2
58,1,2,1
62,8,2,1
===== 186 =====
0,2,2,2
1,11,2,2
15,10,2,2
22,15,2,1
25,9,2,1
26,12,2,1
32,6,2,1
36,1,2,1
45,13,2,1
49,5,2,1
60,14,2,1
61,9,2,1
===== 187 =====
5,12,2,2
13,2,2,1
14,1,2,1
21,5,2,1
26,7,2,1
30,8,2,1
33,3,2,3
34,4,2,2
36,5,2,2
37,2,2,1
40,3,2,1
45,13,2,2
49,13,2,3
53,3,2,2
53,11,2,1
59,15,2,1
60,10,2,1
61,3,2,1
===== 188 =====
0,13,2,1
3,6,2,1
3,10,2,1
6,0,2,2
6,13,2,2
8,7,2,2
12,5,2,2
17,12,2,1
26,9,2,2
27,10,2,2
29,11,2,2
31,0,2,1
36,4,2,1
43,13,2,1
44,3,2,1
48,11,2,1
49,5,2,1
55,7,2,2
59,0,2,1
===== 189 =====
5,2,2,1
5,6,2,1
6,12,2,1
7,4,2,1
11,14,2,1
14,15,2,1
16,10,2,1
20,10,2,1
22,5,2,1
24,13,2,2
29,1,2,2
32,9,2,2
38,2,2,2
40,11,2,2
42,15,2,2
50,8,2,1
52,15,2,1
54,15,2,3
59,0,2,1
60,2,2,1
===== 190 =====
6,2,2,1
9,14,2,1
11,8,2,1
24,6,2,1
25,15,2,1
31,4,2,2
31,9,2,3
39,0,2,1
41,8,2,1
44,0,2,1
44,13,2,1
46,13,2,1
46,14,2,2
46,15,2,1
50,5,2,1
55,9,2,2
58,14,2,1
60,3,2,1
===== 191 =====
2,14,2,2
9,12,2,1
13,3,2,1
24,5,2,4
24,11,2,2
31,8,2,2
37,3,2,2
38,15,2,2
48,8,2,1
49,3,2,1
50,14,2,1
55,6,2,1
59,12,2,1
62,0,2,2
===== 192 =====
0,2,2,1
7,0,2,2
7,3,2,2
10,12,2,2
11,1,2,1
21,5,2,1
24,15,2,1
31,15,2,1
45,8,2,1
48,0,2,1
53,13,2,1
56,5,2,2
57,6,2,1
58,3,2,1
59,4,2,1
60,2,2,1
62,5,2,1
===== 193 =====
4,14,2,2
5,5,2,1
6,14,2,2
12,4,2,1
13,2,2,1
13,14,2,3
14,11,2,2
19,3,2,1
19,15,2,1
27,7,2,1
36,2,2,2
42,8,2,1
43,10,2,1
44,0,2,1
44,14,2,1
44,15,2,1
46,3,2,1
===== 194 =====
0,0,2,1
7,5,2,1
11,12,2,1
12,4,2,1
18,0,2,1
24,0,2,1
25,1,2,1
27,6,2,2
27,12,2,2
30,1,2,1
30,3,2,2
32,6,2,1
38,4,2,1
48,11,2,1
50,5,2,1
60,3,2,2
===== 195 =====
17,11,2,1
19,1,2,2
27,14,2,2
37,8,2,2
39,6,2,1
40,11,2,1
58,7,2,1
===== 196 =====
4,2,2,2
12,11,2,1
15,5,2,1
23,12,2,2
24,12,2,1
25,14,2,1
26,5,2,1
30,14,2,2
33,13,2,2
