7,11,2,1
12,0,2,1
15,15,2,1
18,3,2,1
21,12,2,1
31,9,2,2
35,1,2,1
41,1,2,1
41,8,2,1
45,3,2,1
48,5,2,1
50,12,2,1
59,8,2,2
59,9,2,1
===== 106 =====
2,0,2,2
3,0,2,1
4,1,2,1
12,12,2,1
30,12,2,1
39,4,2,1
40,9,2,1
43,2,2,2
44,12,2,2
46,15,2,1
50,11,2,1
55,13,2,2
62,3,2,1
===== 107 =====
9,5,2,1
15,15,2,1
18,6,2,1
21,4,2,1
24,2,2,1
31,5,2,1
38,12,2,2
39,11,2,1
39,15,2,1
60,1,2,4
63,3,2,1
===== 108 =====
1,8,2,1
4,14,2,1
6,11,2,1
25,3,2,1
27,6,2,1
28,15,2,2
29,4,2,1
38,2,2,1
39,10,2,1
46,10,2,2
50,11,2,1
50,12,2,3
===== 109 =====
2,6,2,1
23,2,2,1
25,6,2,2
33,3,2,2
33,12,2,1
38,10,2,1
41,13,2,1
43,5,2,2
44,13,2,1
45,5,2,3
49,6,2,2
57,7,2,1
===== 110 =====
0,0,2,2
2,3,2,1
13,10,2,1
30,9,2,1
40,2,2,2
40,14,2,2
48,14,2,1
52,15,2,1
54,0,2,1
58,13,2,1
62,8,2,1
===== 111 =====
2,1,2,2
4,11,2,1
4,12,2,2
13,11,2,1
16,10,2,2
21,2,2,1
24,8,2,1
31,12,2,2
36,4,2,2
37,6,2,1
39,15,2,2
41,12,2,1
49,7,2,1
62,13,2,1
63,7,2,1
===== 112 =====
3,14,2,1
10,11,2,1
20,6,2,1
24,11,2,1
29,3,2,2
29,11,2,2
38,6,2,3
47,4,2,2
49,8,2,2
51,11,2,1
61,10,2,2
62,8,2,1
===== 113 =====
2,13,2,2
9,14,2,1
11,14,2,1
15,15,2,1
17,7,2,1
19,4,2,2
25,5,2,2
32,15,2,2
43,11,2,1
47,6,2,1
55,0,2,1
58,12,2,1
61,8,2,1
63,7,2,1
63,14,2,1
===== 114 =====
8,2,2,1
9,6,2,1
10,5,2,1
10,14,2,2
21,6,2,3
22,2,2,1
26,4,2,3
29,9,2,4
38,12,2,1
43,6,2,1
52,4,2,2
53,9,2,1
58,6,2,1
60,4,2,1
===== 115 =====
0,4,2,1
21,15,2,1
23,7,2,1
25,14,2,1
26,14,2,1
28,10,2,2
30,0,2,3
34,1,2,1
48,6,2,2
50,0,2,1
54,8,2,1
56,7,2,5
57,10,2,2
60,4,2,1
===== 116 =====
1,0,2,1
8,6,2,2
11,1,2,2
15,12,2,1
38,5,2,3
45,8,2,1
47,9,2,2
47,12,2,1
50,0,2,2
50,1,2,2
55,14,2,3
63,6,2,2
===== 117 =====
1,11,2,1
3,10,2,1
4,0,2,2
4,10,2,2
5,5,2,2
19,12,2,1
31,9,2,2
36,5,2,1
41,6,2,1
49,2,2,2
50,12,2,1
54,3,2,1
54,13,2,1
57,14,2,2
58,14,2,1
61,6,2,1
62,15,2,1
===== 118 =====
5,5,2,1
7,13,2,1
10,14,2,2
11,1,2,1
12,15,2,2
14,12,2,1
18,3,2,1
23,1,2,1
24,13,2,2
26,8,2,1
38,15,2,1
40,1,2,2
41,9,2,2
42,9,2,1
49,9,2,2
50,9,2,1
===== 119 =====
2,3,2,2
6,10,2,1
7,11,2,2
15,12,2,2
24,11,2,2
29,7,2,1
36,6,2,2
40,4,2,1
42,6,2,2
48,6,2,2
51,11,2,1
52,13,2,1
61,8,2,1
===== 120 =====
3,12,2,1
15,12,2,2
23,1,2,1
25,1,2,2
27,7,2,1
30,15,2,1
32,8,2,2
35,12,2,1
39,10,2,2
46,10,2,1
51,13,2,2
53,0,2,2
54,7,2,1
55,5,2,2
56,12,2,2
58,2,2,2
59,7,2,1
60,0,2,1
===== 121 =====
3,4,2,1
7,5,2,2
10,8,2,1
11,4,2,1
15,2,2,2
22,8,2,1
23,14,2,2
26,2,2,2
28,12,2,1
28,15,2,1
30,13,2,2
32,8,2,1
54,14,2,1
55,6,2,2
55,14,2,2
58,13,2,1
60,12,2,1
63,1,2,1
===== 122 =====
15,3,2,1
16,8,2,4
35,4,2,1
45,3,2,1
46,10,2,1
50,0,2,1
54,14,2,1
55,2,2,1
56,13,2,2
57,8,2,1
58,1,2,1
58,8,2,1
63,6,2,1
===== 123 =====
6,11,2,1
6,15,2,1
8,13,2,1
18,7,2,1
19,9,2,1
21,6,2,3
22,10,2,1
33,8,2,1
37,15,2,1
44,3,2,2
57,14,2,1
58,12,2,2
59,9,2,1
===== 124 =====
0,5,2,1
4,14,2,1
5,5,2,1
6,1,2,1
6,8,2,1
8,6,2,1
8,9,2,1
11,4,2,1
12,6,2,3
13,1,2,2
13,7,2,1
17,2,2,2
21,14,2,1
27,15,2,1
31,4,2,1
42,12,2,1
44,7,2,1
46,2,2,1
48,5,2,1
51,10,2,1
57,8,2,1
59,1,2,3
62,11,2,1
===== 125 =====
1,12,2,1
2,0,2,1
9,1,2,1
23,2,2,1
39,12,2,1
43,7,2,1
54,0,2,1
57,4,2,1
59,11,2,1
===== 126 =====
0,13,2,1
1,13,2,1
1,14,2,2
3,9,2,1
3,12,2,2
4,9,2,2
5,3,2,1
6,15,2,2
10,8,2,1
15,2,2,1
16,6,2,1
23,12,2,1
25,6,2,2
28,8,2,1
32,5,2,2
41,9,2,2
44,4,2,2
46,13,2,1
46,15,2,1
50,0,2,1
51,2,2,2
51,9,2,1
55,5,2,3
59,5,2,1
61,6,2,2
===== 127 =====
1,10,2,1
12,1,2,1
16,15,2,1
17,13,2,1
18,1,2,1
18,13,2,1
21,0,2,1
38,2,2,1
39,11,2,1
46,0,2,2
51,1,2,1
52,14,2,1
56,7,2,3
56,13,2,2
===== 128 =====
3,0,2,1
3,15,2,2
7,5,2,1
9,15,2,1
23,1,2,1
23,5,2,1
24,11,2,3
25,1,2,2
35,13,2,1
43,5,2,2
45,15,2,3
55,5,2,3
58,8,2,1
62,14,2,1
===== 129 =====
1,6,2,2
4,14,2,1
13,5,2,2
16,5,2,1
17,10,2,1
20,8,2,2
22,8,2,1
24,15,2,2
27,2,2,1
33,11,2,1
40,2,2,1
40,5,2,5
53,4,2,2
54,10,2,1
55,14,2,1
61,1,2,1
62,12,2,2
===== 130 =====
5,10,2,1
20,3,2,3
29,13,2,1
30,3,2,1
30,15,2,1
33,2,2,2
35,9,2,2
38,13,2,1
46,12,2,1
47,2,2,1
47,9,2,1
55,10,2,1
===== 131 =====
13,13,2,1
15,1,2,1
24,7,2,2
27,5,2,1
31,10,2,2
32,7,2,2
39,5,2,1
40,11,2,3
40,13,2,3
41,15,2,1
42,6,2,3
48,12,2,1
49,12,2,1
52,2,2,1
54,13,2,1
55,3,2,1
55,4,2,1
56,1,2,2
61,11,2,1
===== 132 =====
5,15,2,1
8,13,2,2
9,11,2,1
17,2,2,1
25,13,2,2
28,1,2,1
30,13,2,3
33,8,2,2
37,13,2,1
39,15,2,1
41,3,2,2
45,0,2,1
51,1,2,1
59,8,2,2
60,12,2,1
61,2,2,1
61,11,2,2
===== 133 =====
0,1,2,1
1,8,2,1
12,10,2,1
28,1,2,1
29,8,2,2
30,8,2,1
40,12,2,1
44,0,2,2
48,14,2,1
51,4,2,1
51,11,2,1
53,5,2,2
61,14,2,2
===== 134 =====
7,4,2,1
7,9,2,1
9,2,2,1
13,3,2,1
16,12,2,2
35,15,2,1
42,10,2,3
48,0,2,1
50,3,2,1
54,10,2,1
57,7,2,1
60,15,2,1
===== 135 =====
0,8,2,2
1,13,2,2
3,10,2,1
6,15,2,1
7,9,2,1
9,1,2,2
11,2,2,1
17,2,2,1
24,8,2,2
25,0,2,1
26,11,2,2
28,13,2,1
28,15,2,1
41,11,2,2
51,9,2,1
53,3,2,1
61,15,2,1
===== 136 =====
6,10,2,1
6,11,2,1
17,4,2,1
17,8,2,2
18,14,2,2
19,10,2,1
23,7,2,1
27,10,2,1
30,9,2,2
38,9,2,1
45,0,2,1
53,1,2,1
60,6,2,1
===== 137 =====
0,13,2,1
5,2,2,2
13,15,2,1
14,2,2,1
17,3,2,1
21,12,2,4
22,9,2,2
23,12,2,2
27,15,2,1
32,5,2,2
33,15,2,2
37,8,2,1
40,4,2,1
41,12,2,2
46,10,2,1
50,12,2,2
53,1,2,1
===== 138 =====
0,4,2,1
1,7,2,1
6,9,2,1
14,0,2,1
19,7,2,1
32,15,2,2
34,4,2,1
46,0,2,2
47,12,2,1
50,12,2,2
52,3,2,1
54,15,2,3
===== 139 =====
7,9,2,2
10,3,2,1
10,13,2,1
13,13,2,1
21,5,2,1
23,5,2,1
36,7,2,1
36,15,2,1
46,6,2,1
48,10,2,2
57,2,2,1
59,8,2,1
===== 140 =====
6,12,2,2
9,7,2,1
9,14,2,1
11,10,2,2
12,4,2,2
16,12,2,3
23,7,2,1
26,11,2,2
30,5,2,1
31,9,2,2
40,13,2,2
50,12,2,1
53,6,2,2
===== 141 =====
14,2,2,1
15,4,2,3
17,5,2,1
18,15,2,1
22,1,2,1
46,15,2,1
51,8,2,1
56,12,2,1
61,14,2,1
===== 142 =====
12,11,2,1
13,6,2,1
14,5,2,1
30,11,2,1
34,1,2,1
35,9,2,1
39,14,2,1
44,12,2,1
46,7,2,3
53,8,2,1
54,9,2,1
55,14,2,1
60,15,2,2
===== 143 =====
0,1,2,1
1,3,2,1
5,14,2,1
8,1,2,1
9,7,2,1
10,10,2,2
12,9,2,1
17,4,2,1
18,5,2,1
19,15,2,2
22,8,2,1
27,8,2,1
30,0,2,1
32,10,2,1
36,10,2,1
38,14,2,1
42,13,2,1
44,12,2,1
54,9,2,1
59,0,2,1
60,10,2,1
===== 144 =====
4,15,2,2
6,6,2,1
9,1,2,1
13,0,2,1
18,9,2,1
21,0,2,2
21,8,2,2
25,2,2,1
35,12,2,1
37,4,2,1
41,0,2,2
42,2,2,1
44,7,2,1
50,2,2,1
57,13,2,1
59,0,2,1
===== 145 =====
8,13,2,1
8,14,2,2
11,4,2,1
19,6,2,1
39,12,2,1
42,4,2,2
43,0,2,1
47,1,2,1
51,7,2,1
55,15,2,1
59,10,2,1
===== 146 =====
3,9,2,1
6,14,2,1
8,14,2,1
16,12,2,1
20,6,2,1
25,8,2,2
33,6,2,1
39,8,2,1
43,2,2,2
55,9,2,1
===== 147 =====
1,6,2,2
13,2,2,1
23,14,2,1
27,5,2,2
31,11,2,1
46,2,2,1
47,6,2,1
===== 148 =====
2,10,2,1
9,3,2,2
11,5,2,1
12,14,2,1
13,4,2,2
31,7,2,1
34,10,2,1
39,11,2,1
40,1,2,2
40,14,2,1
41,3,2,1
46,12,2,2
48,0,2,2
49,5,2,1
51,1,2,1
52,15,2,1
===== 149 =====
17,13,2,1
24,0,2,1
26,5,2,3
32,14,2,1
33,15,2,2
48,2,2,1
52,8,2,1
57,4,2,1
===== 150 =====
6,7,2,3
11,5,2,1
11,12,2,1
13,7,2,1
13,12,2,4
22,11,2,5
40,4,2,1
45,5,2,1
46,5,2,1
48,14,2,1
52,15,2,1
60,2,2,1
===== 151 =====
1,5,2,1
3,14,2,1
5,13,2,1
10,11,2,1
15,1,2,3
18,1,2,1
19,10,2,1
21,10,2,1
22,15,2,1
26,11,2,1
31,9,2,2
34,0,2,1
35,8,2,1
36,0,2,2
37,0,2,2
41,14,2,3
56,9,2,2
56,12,2,1
60,12,2,1
===== 152 =====
0,4,2,1
9,14,2,2
14,11,2,1
15,11,2,2
16,7,2,1
20,0,2,3
20,13,2,1
21,4,2,1
30,12,2,2
30,14,2,1
33,9,2,1
33,10,2,2
38,8,2,1
43,10,2,1
49,5,2,1
49,12,2,1
50,1,2,1
51,7,2,1
54,14,2,1
55,6,2,1
58,15,2,2
===== 153 =====
1,15,2,1
6,9,2,1
8,7,2,1
8,11,2,1
9,15,2,1
11,9,2,1
14,1,2,1
21,12,2,2
22,15,2,1
29,9,2,3
34,1,2,1
37,11,2,1
43,0,2,1
49,11,2,1
55,6,2,1
55,10,2,2
57,8,2,1
58,10,2,1
60,15,2,1
===== 154 =====
4,10,2,1
10,9,2,1
12,13,2,3
13,4,2,1
17,12,2,1
21,7,2,2
22,12,2,2
29,1,2,2
39,4,2,2
40,1,2,1
41,12,2,1
42,1,2,1
46,0,2,1
47,13,2,1
60,0,2,1
===== 155 =====
0,3,2,1
3,0,2,1
4,2,2,1
9,0,2,2
10,6,2,1
11,6,2,1
11,11,2,1
13,9,2,1
21,8,2,2
22,3,2,3
26,7,2,2
26,15,2,1
29,14,2,2
32,2,2,2
37,1,2,1
39,7,2,1
40,12,2,1
43,3,2,1
46,8,2,1
46,12,2,2
50,3,2,2
52,3,2,1
53,10,2,1
53,13,2,2
54,11,2,1
62,13,2,1
===== 156 =====
2,10,2,1
13,10,2,1
26,4,2,2
27,9,2,3
28,2,2,2
30,4,2,1
30,12,2,1
32,6,2,1
35,15,2,1
44,5,2,3
49,1,2,1
58,14,2,1
===== 157 =====
2,9,2,1
3,3,2,1
7,7,2,1
8,3,2,3
12,15,2,1
16,4,2,2
23,4,2,2
37,0,2,1
44,0,2,2
48,15,2,2
49,0,2,2
54,0,2,2
55,11,2,1
55,12,2,2
===== 158 =====
3,3,2,1
12,15,2,2
15,14,2,1
17,11,2,3
22,3,2,2
30,2,2,1
33,4,2,1
33,12,2,1
39,10,2,1
44,14,2,1
46,12,2,1
54,10,2,1
56,10,2,1
62,2,2,1
===== 159 =====
10,13,2,1
16,6,2,2
19,9,2,1
20,4,2,2
22,3,2,1
26,6,2,1
32,5,2,2
41,13,2,1
46,0,2,1
56,15,2,1
57,3,2,1
62,11,2,2
63,11,2,2
===== 160 =====
2,9,2,1
2,15,2,1
4,10,2,1
12,4,2,1
14,13,2,1
15,9,2,1
17,1,2,2
22,0,2,2
29,6,2,1
29,12,2,1
36,8,2,1
39,8,2,2
50,1,2,1
55,10,2,1
===== 161 =====
2,9,2,3
8,7,2,2
9,7,2,1
11,7,2,3
22,14,2,1
29,8,2,4
38,14,2,1
40,7,2,3
49,0,2,1
50,2,2,1
61,0,2,1
61,12,2,1
===== 162 =====
10,14,2,1
12,9,2,1
14,13,2,1
15,9,2,1
18,4,2,1
21,6,2,2
22,7,2,1
26,7,2,1
27,14,2,1
29,0,2,1
29,12,2,1
38,4,2,1
43,12,2,1
47,9,2,2
51,14,2,2
57,5,2,2
61,2,2,2
62,1,2,1
63,13,2,1
===== 163 =====
1,4,2,2
7,9,2,2
11,15,2,2
14,9,2,1
16,4,2,2
19,6,2,1
26,6,2,2
32,15,2,1
36,2,2,2
38,9,2,1
40,0,2,1
41,10,2,3
57,8,2,1
61,11,2,1
62,10,2,1
===== 164 =====
3,13,2,2
12,3,2,1
12,10,2,2
20,0,2,3
24,6,2,1
25,12,2,2
40,6,2,1
43,13,2,1
45,13,2,1
51,9,2,2
52,4,2,2
52,9,2,4
===== 165 =====
3,8,2,1
4,8,2,2
7,9,2,2
9,11,2,1
18,7,2,1
20,7,2,1
20,11,2,2
32,8,2,1
37,13,2,2
40,7,2,1
48,2,2,1
49,8,2,1
49,11,2,1
52,7,2,3
55,2,2,2
60,11,2,2
===== 166 =====
1,5,2,1
13,14,2,1
17,9,2,1
19,2,2,1
22,7,2,1
22,13,2,1
24,10,2,1
25,3,2,1
26,0,2,2
34,15,2,2
36,6,2,1
41,9,2,2
42,13,2,1
45,11,2,1
49,14,2,1
50,4,2,1
56,0,2,1
61,10,2,2
61,15,2,1
===== 167 =====
0,10,2,1
1,12,2,1
8,8,2,1
17,0,2,1
18,2,2,1
29,1,2,1
32,7,2,1
34,14,2,1
41,3,2,1
43,2,2,1
44,5,2,1
48,3,2,1
48,4,2,1
50,0,2,1
===== 168 =====
16,7,2,2
17,12,2,1
24,2,2,2
30,9,2,1
46,12,2,1
60,14,2,1
===== 169 =====
4,6,2,1
5,14,2,1
6,7,2,1
7,8,2,2
9,15,2,1
10,4,2,2
11,6,2,2
14,0,2,1
17,9,2,1
29,8,2,2
35,10,2,1
49,2,2,1
51,5,2,1
57,10,2,1
===== 170 =====
0,5,2,3
0,8,2,1
7,7,2,1
10,7,2,1
18,9,2,1
20,11,2,1
23,10,2,2
24,15,2,2
33,7,2,2
40,15,2,1
47,4,2,2
48,11,2,1
49,13,2,1
51,1,2,1
52,7,2,1
57,5,2,2
62,15,2,1
===== 171 =====
0,15,2,1
5,11,2,1
10,1,2,2
16,6,2,1
18,15,2,1
20,3,2,2
21,2,2,2
34,6,2,1
35,2,2,1
41,7,2,1
44,3,2,1
51,4,2,2
52,11,2,1
===== 172 =====
13,11,2,2
14,8,2,1
15,9,2,2
18,0,2,2
23,11,2,1
26,11,2,1
29,6,2,1
29,13,2,1
32,2,2,2
34,7,2,1
41,9,2,1
45,12,2,1
51,14,2,2
52,7,2,1
52,14,2,1
53,1,2,1
55,14,2,2
===== 173 =====
12,14,2,1
20,0,2,1
27,11,2,1
29,12,2,1
33,9,2,1
36,3,2,2
37,5,2,2
41,7,2,1
45,8,2,1
49,14,2,1
51,2,2,2
54,4,2,1
54,13,2,1
58,0,2,2
61,7,2,1
62,13,2,1
===== 174 =====
0,11,2,1
3,11,2,1
8,9,2,1
8,14,2,1
12,2,2,1
49,10,2,2
54,10,2,1
56,8,2,2
===== 175 =====
9,5,2,1
14,5,2,1
14,15,2,1
20,12,2,1
22,8,2,1
27,10,2,1
31,11,2,1
35,10,2,2
42,12,2,1
43,3,2,1
46,4,2,2
52,13,2,1
55,5,2,2
56,14,2,1
57,2,2,1
62,9,2,1
===== 176 =====
3,13,2,1
13,12,2,2
15,10,2,1
15,12,2,2
18,4,2,4
32,0,2,1
35,7,2,1
37,3,2,1
41,13,2,1
52,14,2,1
53,9,2,2
55,15,2,1
57,13,2,1
59,0,2,1
===== 177 =====
2,7,2,2
7,3,2,2
30,7,2,2
40,13,2,1
42,11,2,1
43,15,2,1
45,0,2,1
60,2,2,1
===== 178 =====
0,0,2,1
0,9,2,1
4,2,2,2
6,5,2,1
11,6,2,1
11,14,2,1
13,15,2,2
16,3,2,1
16,6,2,2
19,14,2,1
24,8,2,1
30,1,2,1
39,12,2,2
40,7,2,2
45,12,2,1
46,11,2,1
49,15,2,1
54,8,2,1
56,7,2,3
===== 179 =====
5,5,2,1
5,14,2,1
14,0,2,1
14,11,2,1
16,10,2,1
21,15,2,1
23,3,2,2
24,1,2,2
24,14,2,2
24,15,2,1
36,9,2,1
38,11,2,3
38,14,2,2
39,3,2,1
40,1,2,1
43,3,2,1
50,7,2,1
53,8,2,1
===== 180 =====
3,3,2,1
16,11,2,2
24,14,2,1
25,9,2,2
36,14,2,1
42,0,2,3
44,12,2,1
53,11,2,1
55,5,2,1
59,2,2,1
===== 181 =====
3,3,2,1
7,9,2,2
8,0,2,3
9,13,2,2
13,1,2,2
22,15,2,1
25,1,2,1
37,11,2,2
44,15,2,1
61,15,2,1
===== 182 =====
2,7,2,3
13,5,2,3
14,12,2,1
30,11,2,1
33,5,2,1
35,6,2,1
37,10,2,2
44,9,2,2
49,0,2,2
53,15,2,2
54,15,2,3
60,3,2,2
===== 183 =====
3,9,2,2
13,5,2,1
17,3,2,2
17,5,2,1
19,0,2,1
19,8,2,2
23,7,2,1
24,12,2,1
28,8,2,2
30,2,2,1
37,13,2,1
57,0,2,1
62,14,2,1
===== 184 =====
3,15,2,2
5,8,2,1
6,7,2,2
8,3,2,1
22,15,2,1
23,0,2,2
24,8,2,1
29,0,2,2
36,13,2,1
37,3,2,1
38,12,2,1
39,4,2,1
54,4,2,2
56,4,2,1
===== 185 =====
0,9,2,1
2,2,2,1
4,7,2,2
6,12,2,2
12,1,2,1
13,10,2,2
17,2,2,1
25,15,2,1
27,10,2,1
27,11,2,1
32,4,2,1
37,13,2,1
40,8,2,1
58,5,2,2
===== 186 =====
4,13,2,3
6,15,2,1
7,14,2,1
9,3,2,2
20,4,2,2
22,8,2,1
34,9,2,1
34,11,2,1
35,2,2,1
38,5,2,1
39,8,2,1
42,9,2,1
46,5,2,1
51,2,2,2
52,5,2,1
54,14,2,1
55,5,2,1
55,14,2,1
===== 187 =====
3,10,2,1
4,5,2,1
12,7,2,1
13,2,2,1
15,3,2,2
27,2,2,1
28,5,2,1
36,14,2,2
39,3,2,3
39,12,2,3
41,13,2,1
45,12,2,1
46,6,2,1
51,2,2,2
51,6,2,2
53,7,2,2
60,12,2,1
===== 188 =====
1,4,2,1
2,11,2,1
3,11,2,1
6,1,2,2
6,13,2,1
9,7,2,1
10,14,2,2
14,6,2,1
17,6,2,2
20,7,2,1
22,2,2,1
30,8,2,1
39,7,2,1
42,5,2,5
44,14,2,1
46,10,2,1
48,0,2,1
49,5,2,1
53,1,2,1
54,9,2,1
59,8,2,1
===== 189 =====
2,10,2,1
13,1,2,1
18,9,2,1
20,7,2,3
24,2,2,1
26,1,2,2
28,8,2,1
30,0,2,1
33,2,2,2
42,1,2,1
43,4,2,1
43,12,2,2
47,13,2,2
55,4,2,1
61,3,2,2
===== 190 =====
2,3,2,1
7,14,2,1
10,13,2,1
11,14,2,2
16,3,2,1
17,7,2,1
19,6,2,2
20,1,2,1
23,12,2,1
26,6,2,1
30,11,2,2
49,12,2,2
51,5,2,1
54,11,2,1
58,8,2,1
60,13,2,1
63,7,2,1
===== 191 =====
0,2,2,2
4,2,2,2
4,14,2,2
7,14,2,1
11,1,2,1
11,8,2,1
14,10,2,1
20,9,2,1
23,6,2,2
25,15,2,1
26,9,2,1
35,10,2,1
39,7,2,1
40,2,2,1
40,10,2,1
45,4,2,2
46,6,2,1
52,7,2,1
===== 192 =====
1,6,2,1
3,1,2,2
14,9,2,1
23,12,2,1
28,8,2,2
33,8,2,1
59,11,2,1
60,12,2,2
63,9,2,2
===== 193 =====
2,10,2,2
6,7,2,3
8,13,2,1
13,12,2,1
20,2,2,1
24,3,2,1
24,5,2,2
25,14,2,2
27,13,2,2
32,7,2,1
33,3,2,2
33,8,2,1
39,0,2,1
39,11,2,1
40,13,2,1
41,0,2,1
42,2,2,2
43,3,2,1
43,9,2,2
56,11,2,1
58,14,2,1
===== 194 =====
4,15,2,2
9,1,2,1
17,13,2,2
21,0,2,1
32,4,2,1
34,0,2,1
35,14,2,3
37,8,2,2
44,0,2,1
51,14,2,3
58,7,2,1
58,12,2,2
60,0,2,1
61,1,2,1
===== 195 =====
6,10,2,1
10,3,2,1
18,0,2,1
22,0,2,2
23,1,2,2
26,7,2,1
30,4,2,1
31,11,2,2
34,9,2,1
37,8,2,1
39,10,2,2
39,14,2,1
42,7,2,2
45,2,2,1
48,15,2,2
52,0,2,1
58,5,2,2
60,9,2,3
===== 196 =====
3,9,2,1
11,9,2,1
16,3,2,2
21,4,2,1
25,7,2,1
25,8,2,1
31,10,2,4
40,15,2,1
46,15,2,1
50,9,2,1
52,2,2,2
53,4,2,2
59,10,2,1
62,15,2,1
===== 197 =====
11,6,2,1
12,15,2,1
14,3,2,1
14,5,2,1
14,15,2,1
18,5,2,1
19,12,2,1
25,1,2,1
25,11,2,2
29,8,2,1
32,11,2,1
39,0,2,1
42,12,2,1
46,12,2,1
53,2,2,1
===== 198 =====
1,12,2,1
5,14,2,1
6,10,2,2
9,14,2,1
14,8,2,2
19,14,2,1
23,0,2,1
28,2,2,1
31,15,2,1
34,13,2,1
41,5,2,2
42,0,2,1
43,12,2,1
44,11,2,1
47,13,2,1
47,15,2,1
50,15,2,1
51,15,2,1
59,1,2,1
60,5,2,1
63,0,2,1
63,3,2,1
63,4,2,1
===== 199 =====
3,1,2,1
4,8,2,1
5,13,2,1
15,2,2,1
23,8,2,1
25,2,2,3
28,2,2,1
37,10,2,4
38,0,2,4
60,10,2,1
===== 200 =====
6,13,2,1
10,5,2,1
13,10,2,1
21,8,2,4
24,7,2,3
25,5,2,2
34,9,2,1
35,15,2,1
36,14,2,1
42,4,2,1
52,1,2,1
52,15,2,1
53,5,2,1
53,10,2,1
===== 201 =====
4,11,2,1
11,9,2,1
18,5,2,2
22,4,2,2
23,15,2,2
24,13,2,1
25,9,2,1
26,15,2,1
27,14,2,1
28,0,2,1
28,9,2,1
29,8,2,2
31,7,2,2
34,7,2,1
35,12,2,1
37,1,2,1
43,6,2,1
56,13,2,1
===== 202 =====
2,4,2,2
10,6,2,3
11,13,2,1
24,9,2,1
32,11,2,2
37,13,2,1
37,14,2,1
38,6,2,3
39,9,2,1
40,0,2,2
40,3,2,1
42,2,2,1
48,9,2,1
54,4,2,1
60,2,2,1
60,11,2,2
62,1,2,1
63,0,2,3
===== 203 =====
1,11,2,1
15,0,2,2
18,4,2,1
22,11,2,1
23,13,2,1
24,7,2,3
25,1,2,1
31,2,2,2
32,8,2,1
33,13,2,1
34,3,2,2
36,5,2,1
43,14,2,2
49,0,2,1
50,4,2,1
51,7,2,1
53,14,2,2
54,13,2,1
55,10,2,1
===== 204 =====
15,6,2,1
23,5,2,1
33,15,2,2
35,14,2,1
42,11,2,1
51,7,2,1
51,12,2,3
56,2,2,2
56,4,2,1
57,2,2,1
57,6,2,2
57,12,2,1
57,15,2,1
59,6,2,1
61,14,2,1
===== 205 =====
1,9,2,2
3,9,2,1
5,1,2,1
6,6,2,1
10,15,2,1
13,5,2,1
17,14,2,4
18,13,2,1
21,6,2,2
22,6,2,1
23,13,2,1
27,14,2,1
31,3,2,2
34,4,2,1
35,6,2,2
43,6,2,1
43,7,2,1
55,10,2,1
61,10,2,2
===== 206 =====
1,12,2,1
2,9,2,2
2,10,2,1
4,10,2,1
6,12,2,1
8,11,2,1
9,11,2,1
11,10,2,1
13,9,2,1
15,0,2,2
18,14,2,1
21,12,2,2
26,2,2,2
34,12,2,1
37,9,2,1
37,13,2,2
38,8,2,1
40,12,2,1
53,8,2,1
55,14,2,1
61,7,2,1
===== 207 =====
6,7,2,1
11,12,2,1
13,15,2,1
15,0,2,1
17,0,2,1
17,3,2,2
17,5,2,2
22,11,2,2
42,14,2,1
44,11,2,1
51,1,2,1
52,3,2,2
54,8,2,2
58,7,2,2
59,4,2,2
59,13,2,2
60,11,2,2
===== 208 =====
1,5,2,1
15,10,2,2
26,13,2,1
36,2,2,1
43,9,2,1
46,5,2,1
53,2,2,1
53,12,2,1
55,12,2,2
58,12,2,1
63,1,2,1
===== 209 =====
0,12,2,1
6,4,2,2
8,2,2,1
8,11,2,1
12,8,2,2
15,4,2,3
25,9,2,1
27,0,2,1
32,2,2,1
34,7,2,1
35,8,2,1
36,0,2,1
37,8,2,1
38,1,2,2
41,10,2,2
43,12,2,1
47,2,2,1
49,4,2,1
59,1,2,2
59,8,2,2
===== 210 =====
4,14,2,1
7,5,2,2
12,7,2,1
17,3,2,1
32,12,2,3
39,13,2,2
42,5,2,1
43,11,2,1
51,1,2,1
58,12,2,1
62,6,2,1
===== 211 =====
2,0,2,2
6,4,2,1
7,9,2,3
19,14,2,1
20,5,2,3
22,12,2,2
26,11,2,2
33,0,2,1
39,15,2,1
44,10,2,4
48,3,2,1
===== 212 =====
22,15,2,1
24,15,2,2
29,8,2,1
31,0,2,1
37,8,2,3
43,3,2,1
45,8,2,2
56,2,2,2
58,5,2,1
===== 213 =====
3,12,2,1
4,3,2,1
7,15,2,1
10,4,2,2
20,9,2,3
23,9,2,2
30,12,2,1
35,3,2,1
35,7,2,1
39,15,2,1
44,13,2,3
58,7,2,1
===== 214 =====
3,8,2,1
3,12,2,1
12,4,2,1
25,5,2,1
31,0,2,1
44,5,2,2
48,0,2,1
56,11,2,1
57,1,2,1
58,0,2,2
===== 215 =====
11,8,2,1
13,2,2,1
16,10,2,4
22,5,2,3
28,9,2,1
28,10,2,1
29,13,2,2
30,10,2,2
41,9,2,1
45,3,2,1
51,11,2,1
54,1,2,1
57,4,2,2
59,2,2,2
59,5,2,1
60,1,2,1
===== 216 =====
1,8,2,1
7,9,2,1
14,15,2,3
18,11,2,2
20,7,2,1
29,3,2,4
30,9,2,2
33,10,2,2
36,6,2,1
40,2,2,2
