10,3,2,1
18,10,2,1
20,5,2,1
22,0,2,3
28,4,2,1
31,15,2,1
35,5,2,1
54,10,2,1
56,2,2,1
62,13,2,1
===== 2056 =====
3,10,2,1
4,0,2,2
8,2,2,1
10,0,2,1
12,12,2,2
14,0,2,1
23,9,2,2
33,10,2,3
39,6,2,2
41,14,2,2
42,10,2,2
43,8,2,1
46,10,2,1
54,4,2,1
57,7,2,1
57,8,2,1
59,9,2,2
===== 2057 =====
0,1,2,3
8,0,2,1
19,14,2,2
20,6,2,1
20,13,2,1
22,0,2,1
42,4,2,1
43,13,2,1
49,6,2,2
56,7,2,1
61,11,2,1
===== 2058 =====
5,6,2,1
7,1,2,1
9,2,2,1
10,1,2,1
10,12,2,2
19,9,2,2
25,9,2,2
39,3,2,1
40,6,2,1
41,14,2,2
47,13,2,1
55,5,2,1
===== 2059 =====
2,11,2,1
5,9,2,1
8,2,2,1
9,8,2,2
11,7,2,1
20,6,2,1
25,7,2,1
52,1,2,1
55,2,2,2
55,10,2,1
58,3,2,1
===== 2060 =====
0,11,2,1
7,15,2,2
8,7,2,1
11,9,2,1
16,13,2,1
43,4,2,1
51,6,2,2
56,1,2,1
58,14,2,1
===== 2061 =====
7,15,2,2
15,14,2,1
22,14,2,1
23,0,2,1
24,11,2,1
31,2,2,1
46,10,2,1
48,4,2,2
52,2,2,1
52,10,2,1
63,15,2,1
===== 2062 =====
2,11,2,4
11,15,2,2
38,4,2,2
47,15,2,1
53,12,2,1
54,1,2,1
60,13,2,1
61,13,2,1
===== 2063 =====
6,15,2,2
8,14,2,2
13,14,2,1
19,13,2,1
29,0,2,2
31,10,2,2
34,1,2,2
38,9,2,1
40,7,2,1
43,10,2,1
48,3,2,1
55,14,2,2
56,8,2,1
63,14,2,1
===== 2064 =====
7,2,2,2
8,3,2,1
12,5,2,1
17,1,2,4
17,13,2,1
22,1,2,2
22,10,2,2
27,11,2,1
31,0,2,1
32,0,2,1
43,5,2,1
47,6,2,1
59,1,2,1
59,2,2,1
63,6,2,1
===== 2065 =====
2,9,2,2
3,7,2,1
3,8,2,1
7,5,2,2
11,4,2,1
13,2,2,1
14,13,2,1
16,15,2,1
21,5,2,1
26,9,2,1
27,12,2,1
29,12,2,1
30,7,2,1
37,3,2,1
37,7,2,2
49,15,2,1
51,2,2,4
54,7,2,1
55,1,2,1
===== 2066 =====
5,2,2,1
16,5,2,1
22,0,2,2
45,12,2,1
46,10,2,1
48,9,2,1
56,3,2,1
57,6,2,2
63,6,2,1
===== 2067 =====
2,14,2,1
5,11,2,1
14,0,2,2
17,13,2,1
22,4,2,1
22,11,2,1
24,0,2,1
24,6,2,1
35,3,2,1
63,3,2,1
===== 2068 =====
2,3,2,1
2,7,2,2
3,14,2,2
14,9,2,2
17,6,2,1
19,6,2,2
20,2,2,1
50,10,2,1
53,7,2,1
56,2,2,2
59,12,2,1
62,1,2,1
===== 2069 =====
0,11,2,2
5,3,2,1
6,6,2,1
12,13,2,1
19,11,2,1
20,11,2,1
23,11,2,1
25,4,2,1
25,6,2,1
28,1,2,1
28,2,2,1
30,13,2,2
42,6,2,2
44,5,2,1
50,7,2,1
59,15,2,1
===== 2070 =====
9,0,2,1
12,8,2,1
13,3,2,1
14,15,2,3
17,5,2,1
19,11,2,2
20,13,2,1
22,14,2,1
23,4,2,2
23,5,2,1
25,9,2,1
35,6,2,1
38,15,2,2
48,6,2,2
49,13,2,3
60,9,2,1
===== 2071 =====
2,5,2,1
9,15,2,1
21,13,2,3
29,10,2,2
37,4,2,1
38,10,2,3
54,4,2,1
58,14,2,1
===== 2072 =====
0,5,2,2
8,4,2,1
10,10,2,1
24,5,2,1
29,8,2,1
45,15,2,2
54,13,2,1
62,4,2,1
===== 2073 =====
0,4,2,2
0,8,2,1
2,2,2,1
6,7,2,2
15,6,2,2
18,14,2,1
20,12,2,2
22,12,2,1
24,0,2,3
25,14,2,1
28,6,2,1
29,14,2,2
42,14,2,1
44,12,2,4
46,11,2,2
55,5,2,2
63,15,2,2
===== 2074 =====
1,3,2,1
1,12,2,1
7,7,2,1
9,8,2,2
14,6,2,1
23,1,2,1
24,3,2,1
26,10,2,1
38,4,2,2
41,13,2,1
49,11,2,1
51,0,2,2
55,1,2,2
56,9,2,1
57,12,2,1
59,14,2,3
===== 2075 =====
14,10,2,2
24,9,2,1
27,5,2,1
62,10,2,2
===== 2076 =====
2,8,2,2
9,8,2,1
12,10,2,1
13,5,2,2
16,3,2,2
24,6,2,2
27,1,2,1
29,6,2,1
39,4,2,1
41,11,2,2
41,13,2,1
41,15,2,1
51,1,2,2
51,3,2,4
52,15,2,1
61,12,2,1
===== 2077 =====
0,9,2,1
2,3,2,2
7,0,2,1
11,1,2,2
11,8,2,3
15,7,2,1
34,3,2,1
35,6,2,1
49,6,2,2
53,4,2,1
58,4,2,1
59,7,2,1
===== 2078 =====
4,12,2,1
19,14,2,1
48,10,2,1
48,12,2,1
50,7,2,1
57,11,2,2
63,2,2,1
63,9,2,2
===== 2079 =====
7,14,2,1
12,6,2,1
15,10,2,2
18,14,2,2
19,2,2,3
20,7,2,1
20,11,2,1
22,0,2,1
25,6,2,2
26,8,2,1
32,0,2,2
35,0,2,1
62,0,2,2
63,4,2,1
===== 2080 =====
22,1,2,1
31,7,2,1
32,0,2,3
39,7,2,1
45,8,2,2
48,14,2,2
50,8,2,1
50,9,2,2
57,4,2,2
58,1,2,1
59,10,2,1
61,7,2,1
===== 2081 =====
4,14,2,2
10,1,2,1
18,4,2,2
22,10,2,1
30,5,2,1
39,1,2,1
45,1,2,1
45,7,2,2
51,4,2,1
51,6,2,1
===== 2082 =====
9,8,2,1
9,11,2,1
10,6,2,1
12,15,2,3
16,13,2,1
23,11,2,2
25,12,2,1
30,13,2,3
31,0,2,2
39,14,2,1
40,4,2,2
40,9,2,1
45,4,2,1
59,1,2,2
59,8,2,1
===== 2083 =====
2,9,2,2
4,3,2,1
10,10,2,1
11,2,2,1
11,8,2,1
29,11,2,2
33,6,2,1
47,3,2,1
47,9,2,1
50,10,2,1
52,2,2,2
57,15,2,1
58,0,2,2
61,9,2,1
===== 2084 =====
5,8,2,1
6,4,2,1
7,9,2,1
10,11,2,1
11,13,2,2
13,6,2,1
16,1,2,1
19,4,2,1
19,7,2,1
32,15,2,1
35,14,2,1
37,9,2,1
42,12,2,1
46,5,2,1
47,13,2,1
51,12,2,2
57,12,2,1
===== 2085 =====
6,7,2,1
8,10,2,1
9,4,2,1
18,15,2,1
19,12,2,1
20,13,2,1
24,9,2,1
29,13,2,2
34,5,2,1
39,12,2,2
45,15,2,2
47,0,2,1
47,7,2,1
63,14,2,1
===== 2086 =====
2,3,2,1
2,4,2,1
2,14,2,1
3,0,2,1
4,11,2,2
5,11,2,1
8,5,2,1
9,13,2,1
13,7,2,2
23,13,2,1
27,7,2,1
32,6,2,1
41,11,2,1
42,9,2,1
46,3,2,1
47,1,2,2
51,11,2,1
62,3,2,1
===== 2087 =====
0,9,2,1
1,5,2,1
2,6,2,1
23,4,2,1
23,12,2,1
27,4,2,1
27,8,2,1
31,3,2,1
40,6,2,2
41,14,2,3
41,15,2,1
44,2,2,1
47,9,2,3
56,6,2,1
59,0,2,1
60,13,2,1
63,14,2,1
===== 2088 =====
5,9,2,1
11,4,2,1
11,12,2,1
16,9,2,1
22,9,2,1
24,12,2,1
24,15,2,2
34,7,2,2
46,9,2,2
52,5,2,3
54,15,2,3
60,0,2,1
===== 2089 =====
7,11,2,2
8,10,2,1
17,8,2,3
19,8,2,1
19,10,2,1
27,12,2,2
32,3,2,2
36,7,2,2
41,15,2,2
49,8,2,1
51,1,2,1
53,3,2,1
55,6,2,1
57,6,2,2
60,10,2,1
===== 2090 =====
5,13,2,1
14,0,2,1
18,3,2,1
35,13,2,3
43,15,2,1
47,13,2,1
56,6,2,1
===== 2091 =====
16,12,2,1
18,8,2,1
20,2,2,1
24,9,2,2
26,1,2,2
28,0,2,1
31,9,2,3
38,13,2,2
42,2,2,1
44,5,2,1
54,13,2,1
55,1,2,2
58,11,2,1
60,10,2,1
63,13,2,1
===== 2092 =====
27,14,2,2
32,5,2,1
32,6,2,2
32,14,2,2
37,8,2,1
38,4,2,3
49,8,2,3
55,2,2,1
61,0,2,1
===== 2093 =====
2,9,2,2
3,7,2,1
3,12,2,1
5,3,2,1
9,1,2,1
19,6,2,2
23,9,2,1
26,8,2,1
29,1,2,1
46,9,2,3
54,14,2,1
60,4,2,3
60,13,2,1
61,2,2,1
===== 2094 =====
2,8,2,1
5,4,2,1
7,1,2,1
7,9,2,1
8,0,2,1
12,1,2,2
18,1,2,1
21,2,2,2
25,9,2,1
26,12,2,2
30,10,2,1
34,11,2,2
41,0,2,1
44,5,2,1
49,9,2,1
51,12,2,2
===== 2095 =====
1,3,2,2
4,3,2,1
4,5,2,1
9,1,2,1
10,4,2,1
10,14,2,1
12,4,2,1
18,0,2,1
20,6,2,1
22,1,2,1
24,0,2,1
24,8,2,2
24,9,2,1
27,2,2,1
36,2,2,2
37,8,2,1
38,7,2,1
42,5,2,3
53,1,2,1
54,12,2,1
58,7,2,1
===== 2096 =====
3,10,2,1
8,1,2,1
11,8,2,2
18,15,2,1
30,2,2,2
32,9,2,2
34,0,2,1
36,5,2,2
38,0,2,2
52,14,2,2
57,9,2,2
===== 2097 =====
0,1,2,2
1,1,2,2
3,6,2,2
4,13,2,1
11,9,2,1
21,8,2,2
23,14,2,1
32,13,2,2
39,4,2,1
47,2,2,1
51,5,2,2
55,2,2,1
60,12,2,1
===== 2098 =====
0,2,2,1
6,14,2,1
12,6,2,2
13,3,2,2
18,0,2,1
19,15,2,2
20,15,2,2
23,4,2,1
25,8,2,1
32,3,2,2
39,7,2,1
40,9,2,2
42,14,2,1
43,7,2,1
50,6,2,1
59,5,2,1
63,10,2,1
===== 2099 =====
1,9,2,2
4,3,2,1
5,8,2,1
14,11,2,1
29,12,2,1
37,6,2,1
43,11,2,1
46,2,2,2
47,3,2,2
47,5,2,1
52,11,2,1
54,5,2,1
60,10,2,1
61,4,2,2
63,9,2,1
===== 2100 =====
1,5,2,1
3,4,2,1
8,14,2,1
12,6,2,1
15,15,2,1
24,12,2,1
26,13,2,2
28,13,2,2
37,13,2,1
40,4,2,1
44,13,2,1
50,9,2,2
53,0,2,2
61,2,2,1
61,14,2,1
62,6,2,1
===== 2101 =====
9,13,2,2
12,4,2,1
13,7,2,1
14,7,2,1
16,9,2,1
17,8,2,1
25,6,2,1
25,15,2,1
28,0,2,1
29,0,2,1
31,7,2,1
45,9,2,2
45,12,2,1
46,6,2,1
53,0,2,2
53,4,2,2
53,11,2,2
63,2,2,1
===== 2102 =====
5,9,2,2
9,4,2,3
10,7,2,1
15,9,2,1
25,11,2,1
26,11,2,2
35,0,2,1
40,3,2,3
43,1,2,1
43,6,2,1
44,4,2,2
46,11,2,1
48,2,2,1
49,5,2,2
55,9,2,1
56,3,2,1
58,0,2,1
59,9,2,1
===== 2103 =====
14,1,2,2
19,10,2,1
19,11,2,2
21,10,2,1
21,13,2,1
27,12,2,2
30,8,2,1
31,11,2,1
33,0,2,3
58,7,2,2
60,5,2,3
===== 2104 =====
0,9,2,1
1,15,2,1
5,11,2,1
7,2,2,2
17,7,2,1
19,8,2,1
31,8,2,1
35,10,2,1
41,4,2,1
48,10,2,1
53,5,2,1
53,7,2,2
===== 2105 =====
8,12,2,1
10,1,2,1
16,4,2,2
18,8,2,1
22,2,2,1
25,6,2,2
26,10,2,1
37,0,2,2
37,10,2,3
40,4,2,1
44,4,2,1
50,9,2,1
58,5,2,2
61,13,2,1
===== 2106 =====
7,7,2,1
9,1,2,2
9,15,2,2
14,1,2,1
31,9,2,2
47,4,2,2
59,7,2,2
===== 2107 =====
16,15,2,1
17,0,2,1
26,1,2,2
26,3,2,1
40,8,2,1
52,12,2,2
54,13,2,2
===== 2108 =====
11,14,2,1
13,2,2,1
20,4,2,2
41,4,2,2
46,1,2,2
50,2,2,1
52,11,2,1
55,10,2,1
59,6,2,2
62,10,2,1
===== 2109 =====
2,4,2,2
9,8,2,1
10,14,2,1
14,4,2,2
16,0,2,1
24,3,2,1
25,8,2,1
27,13,2,1
30,15,2,1
31,14,2,2
58,7,2,1
===== 2110 =====
5,1,2,2
5,3,2,1
11,15,2,2
17,5,2,1
20,12,2,1
29,14,2,1
30,9,2,1
35,4,2,1
37,5,2,1
41,2,2,1
52,8,2,1
54,0,2,1
59,1,2,3
===== 2111 =====
2,13,2,2
7,9,2,2
10,10,2,2
15,10,2,2
18,6,2,2
19,6,2,2
46,4,2,1
53,4,2,1
55,4,2,1
60,11,2,1
===== 2112 =====
1,0,2,2
5,14,2,1
19,7,2,1
27,7,2,1
39,6,2,1
40,3,2,1
50,6,2,2
51,15,2,1
55,15,2,1
===== 2113 =====
15,13,2,1
16,1,2,2
19,12,2,1
31,15,2,1
32,2,2,2
51,13,2,1
54,1,2,1
60,2,2,1
61,12,2,1
62,12,2,1
===== 2114 =====
3,12,2,1
10,4,2,1
10,10,2,2
17,13,2,1
19,10,2,1
22,2,2,2
22,8,2,2
31,11,2,1
31,14,2,1
41,6,2,1
46,13,2,1
47,2,2,1
49,0,2,2
49,8,2,1
===== 2115 =====
10,14,2,2
15,5,2,1
16,8,2,2
21,8,2,3
28,3,2,1
31,7,2,2
32,0,2,1
32,10,2,1
39,8,2,2
39,10,2,2
39,12,2,1
39,14,2,1
43,15,2,2
47,3,2,1
62,3,2,1
63,12,2,1
===== 2116 =====
4,10,2,1
19,6,2,1
20,3,2,3
21,14,2,1
23,15,2,1
26,1,2,3
27,14,2,1
29,4,2,2
39,0,2,2
41,13,2,1
45,1,2,1
50,13,2,1
61,4,2,1
===== 2117 =====
0,7,2,5
4,14,2,1
7,9,2,1
10,9,2,1
11,13,2,1
15,8,2,1
17,14,2,1
18,4,2,1
27,1,2,1
27,3,2,1
37,9,2,1
42,2,2,1
53,0,2,2
55,14,2,2
58,3,2,1
62,12,2,1
===== 2118 =====
2,6,2,1
3,15,2,2
4,12,2,1
16,10,2,2
26,3,2,1
26,5,2,3
27,10,2,1
27,13,2,1
28,14,2,1
31,12,2,1
42,12,2,1
42,15,2,2
61,3,2,1
===== 2119 =====
5,0,2,2
10,0,2,1
16,2,2,1
25,13,2,1
32,15,2,2
37,0,2,1
51,15,2,1
56,3,2,1
57,9,2,2
===== 2120 =====
4,5,2,1
12,1,2,2
18,3,2,2
22,2,2,1
27,9,2,1
30,3,2,2
45,1,2,1
54,5,2,1
57,0,2,2
57,14,2,2
60,8,2,1
===== 2121 =====
7,14,2,1
9,11,2,1
10,14,2,1
12,4,2,1
15,7,2,1
22,13,2,1
31,12,2,4
34,4,2,1
37,11,2,1
42,10,2,1
44,3,2,1
49,0,2,1
49,5,2,1
60,2,2,1
62,10,2,1
===== 2122 =====
17,6,2,1
27,12,2,2
28,2,2,1
34,5,2,1
35,9,2,1
36,0,2,3
37,14,2,1
52,0,2,2
53,11,2,1
55,5,2,2
60,12,2,1
===== 2123 =====
0,15,2,1
3,6,2,1
6,0,2,2
10,7,2,1
20,1,2,1
22,2,2,1
24,15,2,1
25,6,2,1
25,7,2,2
33,12,2,1
34,10,2,2
37,9,2,1
44,14,2,1
52,7,2,1
52,8,2,1
58,4,2,4
===== 2124 =====
6,9,2,1
10,6,2,1
12,6,2,1
14,9,2,2
22,9,2,4
25,1,2,1
26,9,2,2
34,3,2,1
34,15,2,1
40,3,2,1
41,2,2,1
51,8,2,2
55,6,2,2
56,12,2,2
59,12,2,1
===== 2125 =====
1,10,2,1
8,8,2,1
21,13,2,2
23,12,2,1
24,0,2,1
31,0,2,1
35,2,2,1
61,10,2,1
62,15,2,3
===== 2126 =====
0,8,2,1
6,5,2,1
9,3,2,1
14,11,2,3
17,8,2,2
22,10,2,2
27,3,2,1
33,4,2,2
34,3,2,3
35,9,2,1
37,8,2,3
38,12,2,2
49,8,2,4
63,10,2,2
===== 2127 =====
16,6,2,3
27,10,2,2
29,3,2,1
29,12,2,1
35,5,2,1
42,0,2,2
42,10,2,1
45,14,2,1
47,9,2,2
47,15,2,1
56,12,2,1
57,13,2,2
60,10,2,1
===== 2128 =====
0,8,2,2
2,10,2,1
4,14,2,1
4,15,2,1
8,9,2,1
13,3,2,2
15,0,2,1
19,2,2,2
20,3,2,2
21,11,2,2
25,0,2,1
32,0,2,1
33,5,2,1
34,0,2,1
46,7,2,1
55,8,2,2
57,8,2,1
57,9,2,2
57,12,2,1
===== 2129 =====
5,14,2,1
10,8,2,1
25,5,2,2
29,1,2,1
45,15,2,3
50,2,2,1
63,9,2,1
===== 2130 =====
9,2,2,2
10,5,2,1
15,3,2,1
19,0,2,2
25,4,2,1
36,8,2,1
42,8,2,1
42,9,2,1
42,12,2,1
44,11,2,1
48,7,2,1
48,8,2,2
===== 2131 =====
6,8,2,1
8,4,2,2
10,1,2,2
13,5,2,1
15,5,2,1
16,9,2,2
19,2,2,2
22,7,2,1
30,2,2,3
31,11,2,1
38,2,2,2
40,5,2,4
43,9,2,2
46,1,2,3
50,13,2,1
50,14,2,1
57,8,2,2
60,2,2,2
===== 2132 =====
1,12,2,2
3,14,2,1
10,9,2,3
20,13,2,1
24,6,2,2
27,0,2,1
33,0,2,2
33,2,2,1
41,0,2,1
47,13,2,1
49,2,2,2
55,1,2,2
60,2,2,1
===== 2133 =====
12,6,2,3
13,3,2,1
18,5,2,1
19,15,2,1
20,2,2,1
22,8,2,1
34,3,2,1
37,2,2,1
39,7,2,1
43,6,2,1
43,9,2,1
53,9,2,2
55,13,2,1
59,0,2,1
63,2,2,1
63,13,2,1
===== 2134 =====
1,11,2,1
4,2,2,1
9,13,2,1
10,8,2,1
31,0,2,1
36,1,2,3
36,2,2,2
36,10,2,1
43,14,2,1
44,9,2,1
45,8,2,1
54,7,2,2
55,2,2,1
55,14,2,1
60,11,2,2
61,11,2,1
===== 2135 =====
0,10,2,1
0,13,2,2
8,4,2,2
15,2,2,1
19,1,2,1
23,13,2,2
31,8,2,2
38,4,2,1
39,13,2,1
44,13,2,1
50,12,2,1
===== 2136 =====
7,1,2,1
10,0,2,2
11,8,2,2
13,0,2,1
14,0,2,2
15,6,2,3
16,13,2,2
19,13,2,1
23,6,2,1
26,9,2,2
27,4,2,1
35,10,2,1
37,9,2,2
38,5,2,1
40,8,2,1
42,5,2,2
44,10,2,3
54,4,2,1
59,4,2,3
59,12,2,3
60,5,2,1
===== 2137 =====
17,6,2,2
24,2,2,2
31,12,2,1
37,5,2,1
37,10,2,2
43,1,2,1
43,7,2,1
44,10,2,3
47,11,2,1
48,13,2,1
52,0,2,1
56,0,2,1
===== 2138 =====
1,6,2,2
2,0,2,1
16,10,2,1
18,14,2,1
28,8,2,1
36,2,2,1
39,12,2,2
===== 2139 =====
2,9,2,1
7,4,2,2
9,12,2,1
11,4,2,1
15,1,2,2
22,15,2,1
42,6,2,1
47,11,2,2
50,4,2,1
===== 2140 =====
1,0,2,1
1,13,2,1
1,15,2,1
3,2,2,1
29,3,2,2
30,13,2,2
31,0,2,1
33,0,2,2
33,1,2,3
39,3,2,2
43,8,2,1
44,10,2,3
45,11,2,2
51,13,2,1
52,0,2,1
52,1,2,1
57,5,2,2
60,12,2,1
===== 2141 =====
7,3,2,1
12,7,2,2
15,1,2,3
15,6,2,2
20,6,2,1
24,6,2,2
30,3,2,3
33,12,2,3
50,14,2,1
57,7,2,1
===== 2142 =====
3,1,2,1
26,4,2,2
28,10,2,2
32,7,2,1
39,13,2,2
46,6,2,1
51,10,2,1
===== 2143 =====
12,2,2,1
15,5,2,3
15,15,2,1
18,2,2,2
19,7,2,1
20,4,2,1
25,4,2,2
26,2,2,2
34,1,2,1
34,14,2,2
39,4,2,2
39,6,2,1
48,12,2,1
49,15,2,1
50,9,2,1
51,2,2,1
53,1,2,1
===== 2144 =====
0,15,2,2
12,12,2,1
15,1,2,2
15,5,2,2
22,3,2,1
41,0,2,1
47,8,2,1
50,2,2,1
60,3,2,2
===== 2145 =====
4,12,2,1
8,11,2,1
8,14,2,1
16,1,2,2
17,14,2,2
19,4,2,2
26,0,2,1
26,1,2,1
27,4,2,2
34,2,2,2
58,0,2,1
60,12,2,1
===== 2146 =====
0,11,2,1
9,4,2,1
12,0,2,1
13,9,2,1
29,5,2,1
35,4,2,1
37,7,2,7
49,7,2,1
51,5,2,1
55,8,2,2
57,15,2,1
59,13,2,1
61,0,2,1
===== 2147 =====
7,7,2,1
7,9,2,2
12,9,2,1
15,9,2,2
16,0,2,1
24,14,2,1
31,13,2,2
31,14,2,1
33,15,2,3
34,12,2,1
35,10,2,1
38,13,2,1
39,3,2,2
42,8,2,1
43,8,2,2
47,4,2,1
===== 2148 =====
0,13,2,1
8,2,2,1
10,1,2,1
11,2,2,1
26,14,2,2
29,10,2,2
32,3,2,1
34,15,2,1
43,10,2,1
47,15,2,1
56,4,2,2
===== 2149 =====
4,14,2,3
17,0,2,1
22,13,2,2
24,7,2,1
28,5,2,1
28,13,2,1
51,11,2,2
52,13,2,1
53,7,2,2
54,5,2,1
57,7,2,1
===== 2150 =====
2,7,2,1
9,7,2,2
10,6,2,2
15,6,2,1
27,15,2,1
28,2,2,2
35,10,2,1
43,15,2,1
49,10,2,1
54,1,2,1
57,8,2,2
63,9,2,2
===== 2151 =====
9,5,2,1
10,12,2,1
11,4,2,2
13,6,2,2
24,3,2,3
57,0,2,1
61,5,2,1
===== 2152 =====
15,15,2,1
16,7,2,1
18,4,2,2
18,15,2,2
23,0,2,2
39,15,2,2
41,7,2,3
47,11,2,1
51,10,2,2
53,4,2,2
59,1,2,2
60,2,2,2
60,14,2,1
63,9,2,1
===== 2153 =====
19,1,2,2
35,3,2,1
38,1,2,2
54,15,2,3
60,9,2,1
===== 2154 =====
4,3,2,2
6,5,2,1
11,15,2,1
14,12,2,1
16,7,2,1
22,6,2,2
23,3,2,1
29,2,2,1
30,6,2,1
30,10,2,1
33,1,2,2
38,2,2,1
38,4,2,2
38,8,2,1
40,10,2,2
47,2,2,1
48,0,2,2
58,11,2,1
===== 2155 =====
8,10,2,2
13,11,2,1
18,8,2,1
19,5,2,1
34,5,2,1
46,9,2,2
53,6,2,1
53,10,2,2
56,3,2,1
===== 2156 =====
0,9,2,1
3,2,2,1
11,7,2,2
15,11,2,1
21,9,2,1
22,4,2,2
29,2,2,2
31,6,2,2
34,14,2,1
38,15,2,2
41,5,2,2
44,13,2,1
51,3,2,1
53,3,2,1
54,15,2,1
60,14,2,2
===== 2157 =====
3,3,2,1
3,8,2,1
12,8,2,1
18,1,2,1
24,9,2,1
29,4,2,1
37,3,2,2
37,7,2,1
40,1,2,1
54,0,2,2
55,6,2,1
56,6,2,2
59,1,2,1
59,2,2,3
60,8,2,1
62,4,2,1
===== 2158 =====
5,7,2,1
8,13,2,1
14,2,2,2
17,9,2,1
21,10,2,1
23,9,2,2
29,10,2,1
31,7,2,2
34,11,2,1
41,2,2,1
53,11,2,1
62,5,2,3
62,15,2,2
===== 2159 =====
4,1,2,1
4,10,2,1
5,7,2,1
7,5,2,1
7,13,2,1
11,12,2,2
14,6,2,1
22,4,2,2
26,12,2,1
37,4,2,2
42,11,2,2
45,2,2,1
47,11,2,1
48,0,2,1
50,15,2,1
62,7,2,1
63,4,2,1
===== 2160 =====
3,13,2,2
4,13,2,1
5,6,2,1
7,5,2,1
11,9,2,1
15,12,2,1
21,1,2,2
25,5,2,1
32,7,2,1
35,10,2,1
36,3,2,2
39,3,2,2
43,14,2,2
53,2,2,1
55,4,2,1
59,6,2,3
61,3,2,1
61,12,2,1
===== 2161 =====
3,12,2,1
4,4,2,1
7,15,2,2
9,9,2,1
16,10,2,2
24,0,2,1
29,15,2,1
36,7,2,3
38,14,2,1
39,3,2,2
40,1,2,2
58,6,2,1
62,0,2,1
===== 2162 =====
3,14,2,1
5,1,2,1
10,4,2,2
10,5,2,1
20,12,2,2
21,13,2,2
26,13,2,2
35,12,2,1
38,14,2,1
40,4,2,1
41,7,2,1
42,8,2,2
42,10,2,1
43,3,2,1
48,5,2,1
55,1,2,2
60,4,2,1
===== 2163 =====
2,6,2,2
13,1,2,1
20,12,2,1
22,2,2,1
29,7,2,1
33,2,2,1
48,0,2,1
50,13,2,1
54,4,2,1
55,4,2,1
57,1,2,1
62,14,2,2
===== 2164 =====
2,2,2,1
3,14,2,2
4,10,2,1
11,15,2,1
14,15,2,1
21,12,2,3
26,5,2,1
38,5,2,2
52,5,2,2
53,12,2,2
59,11,2,2
61,13,2,1
===== 2165 =====
5,13,2,1
11,7,2,1
14,9,2,1
23,2,2,1
23,15,2,3
25,10,2,1
26,8,2,2
58,5,2,2
62,14,2,1
===== 2166 =====
0,9,2,1
3,2,2,1
4,6,2,2
14,0,2,1
14,4,2,1
25,2,2,2
28,6,2,1
36,9,2,2
51,2,2,3
===== 2167 =====
5,7,2,1
10,10,2,1
23,6,2,1
28,3,2,1
30,7,2,1
30,11,2,1
31,11,2,2
33,8,2,1
36,12,2,1
38,11,2,2
43,12,2,1
52,3,2,1
58,4,2,2
===== 2168 =====
3,9,2,3
3,10,2,1
4,13,2,2
7,14,2,1
25,9,2,1
26,10,2,2
27,4,2,2
27,10,2,1
29,14,2,1
51,15,2,1
62,0,2,1
===== 2169 =====
8,8,2,1
14,13,2,1
31,11,2,1
32,2,2,1
35,11,2,2
40,15,2,1
50,12,2,3
52,6,2,1
55,9,2,1
56,2,2,2
57,1,2,1
57,4,2,2
58,15,2,1
59,8,2,1
60,6,2,1
===== 2170 =====
2,2,2,3
2,15,2,1
4,1,2,2
5,7,2,1
6,2,2,1
22,10,2,1
28,14,2,1
34,12,2,2
46,6,2,1
50,10,2,1
50,15,2,2
59,12,2,2
62,4,2,1
===== 2171 =====
3,4,2,1
3,14,2,1
5,0,2,1
7,1,2,1
16,10,2,3
22,0,2,1
28,2,2,1
31,6,2,3
31,7,2,1
34,14,2,3
37,3,2,2
37,14,2,1
41,4,2,1
47,4,2,2
53,5,2,1
56,11,2,2
59,3,2,2
===== 2172 =====
1,15,2,1
3,2,2,1
3,10,2,4
3,14,2,1
7,13,2,1
15,15,2,2
18,0,2,1
18,7,2,1
19,2,2,3
26,8,2,1
28,5,2,1
33,14,2,2
35,13,2,1
40,12,2,1
43,13,2,1
44,14,2,1
52,3,2,1
58,15,2,1
59,6,2,2
===== 2173 =====
16,11,2,1
46,15,2,2
49,14,2,1
60,2,2,1
63,14,2,1
===== 2174 =====
20,11,2,1
32,4,2,3
40,7,2,3
47,8,2,2
50,9,2,1
51,8,2,1
55,5,2,1
56,1,2,1
===== 2175 =====
3,8,2,1
5,14,2,1
14,6,2,1
15,2,2,1
22,3,2,2
22,5,2,1
28,7,2,4
28,15,2,1
30,0,2,2
31,2,2,1
31,11,2,2
33,15,2,2
36,4,2,2
49,0,2,2
51,10,2,1
53,0,2,1
63,2,2,1
63,13,2,1
===== 2176 =====
14,12,2,1
15,6,2,1
18,14,2,2
23,13,2,1
31,12,2,1
35,0,2,3
46,4,2,1
51,7,2,1
55,3,2,1
57,9,2,1
===== 2177 =====
7,12,2,1
9,5,2,1
10,12,2,1
17,11,2,1
21,11,2,2
24,3,2,2
27,12,2,1
28,4,2,3
30,9,2,2
30,15,2,1
32,14,2,1
38,0,2,1
47,4,2,1
51,1,2,1
60,4,2,1
===== 2178 =====
17,0,2,1
18,14,2,1
23,10,2,3
24,11,2,2
26,13,2,1
29,11,2,1
31,1,2,1
31,9,2,1
44,10,2,2
46,7,2,1
55,4,2,1
57,4,2,1
57,8,2,1
60,10,2,2
===== 2179 =====
10,1,2,1
11,6,2,2
21,8,2,2
21,13,2,3
22,13,2,2
28,5,2,1
30,13,2,1
31,6,2,1
36,9,2,1
40,5,2,1
40,14,2,3
46,4,2,1
47,15,2,1
51,1,2,1
