0,10,2,1
1,3,2,1
7,3,2,1
21,3,2,3
33,2,2,1
55,13,2,1
59,3,2,1
60,6,2,2
===== 92 =====
2,0,2,1
4,13,2,1
5,7,2,2
16,5,2,1
19,1,2,2
21,6,2,1
32,10,2,1
46,7,2,3
47,11,2,2
54,8,2,1
60,0,2,2
61,10,2,1
62,10,2,1
===== 93 =====
0,9,2,1
3,12,2,1
14,2,2,1
14,9,2,1
16,0,2,2
22,15,2,2
26,7,2,2
33,11,2,1
34,14,2,2
35,14,2,1
36,1,2,1
39,15,2,1
42,0,2,1
57,7,2,1
===== 94 =====
2,8,2,1
7,5,2,1
8,9,2,1
11,0,2,3
12,7,2,1
14,1,2,1
16,15,2,1
17,4,2,1
18,4,2,2
21,8,2,3
24,8,2,1
26,14,2,1
36,11,2,2
38,6,2,1
40,9,2,2
41,7,2,3
45,10,2,2
46,7,2,1
47,15,2,2
52,8,2,1
59,0,2,1
59,1,2,2
63,15,2,1
===== 95 =====
2,11,2,1
12,4,2,1
16,9,2,1
16,10,2,1
17,1,2,2
26,12,2,1
28,6,2,1
31,14,2,1
37,4,2,1
39,8,2,1
54,13,2,1
56,13,2,1
58,1,2,1
61,9,2,2
===== 96 =====
6,0,2,1
8,7,2,1
9,7,2,1
11,3,2,1
11,15,2,1
31,9,2,2
33,1,2,1
45,4,2,2
49,10,2,1
53,5,2,1
57,12,2,1
61,14,2,1
===== 97 =====
0,0,2,1
1,1,2,1
9,8,2,2
11,4,2,1
12,15,2,1
17,2,2,1
30,7,2,1
36,3,2,2
42,10,2,1
47,11,2,1
50,7,2,2
56,14,2,1
57,4,2,1
63,6,2,2
===== 98 =====
5,7,2,1
5,12,2,1
8,7,2,1
10,5,2,1
12,3,2,1
17,3,2,1
18,6,2,1
19,4,2,1
19,8,2,1
20,12,2,1
25,5,2,2
27,12,2,2
29,3,2,2
36,6,2,1
47,1,2,1
47,3,2,1
48,13,2,1
48,15,2,3
49,6,2,1
50,7,2,1
56,10,2,1
58,12,2,2
===== 99 =====
30,7,2,1
30,15,2,1
37,9,2,1
37,15,2,1
38,7,2,1
44,11,2,1
45,11,2,1
48,8,2,1
54,5,2,1
54,15,2,2
58,5,2,2
63,15,2,1
===== 100 =====
3,3,2,1
5,10,2,2
11,9,2,1
18,1,2,1
24,1,2,1
24,15,2,1
27,11,2,2
32,0,2,1
39,8,2,1
46,11,2,2
48,5,2,1
52,7,2,1
52,13,2,1
54,5,2,1
54,13,2,1
56,8,2,1
===== 101 =====
7,10,2,3
9,15,2,2
15,2,2,1
20,5,2,2
22,2,2,1
27,0,2,3
28,4,2,1
30,15,2,1
32,9,2,1
41,11,2,1
50,2,2,1
53,2,2,1
58,11,2,1
60,5,2,1
===== 102 =====
1,15,2,1
9,0,2,1
9,7,2,2
11,8,2,1
14,11,2,1
15,2,2,1
21,10,2,1
23,5,2,1
24,6,2,3
28,12,2,1
32,1,2,1
34,3,2,1
34,6,2,1
35,14,2,1
36,13,2,1
44,13,2,1
59,7,2,2
59,12,2,2
===== 103 =====
0,4,2,1
0,6,2,1
19,12,2,1
21,3,2,2
28,0,2,1
28,4,2,2
37,14,2,2
42,6,2,1
44,14,2,1
47,11,2,1
48,12,2,1
50,15,2,1
53,3,2,1
55,7,2,1
58,14,2,3
59,7,2,1
60,12,2,1
===== 104 =====
3,4,2,1
12,0,2,1
18,3,2,1
18,13,2,1
28,6,2,1
30,2,2,1
31,15,2,1
32,4,2,1
51,10,2,1
56,0,2,1
===== 105 =====
0,5,2,1
3,5,2,1
4,11,2,1
10,13,2,1
21,0,2,2
23,5,2,1
27,7,2,1
31,7,2,1
32,10,2,3
33,1,2,2
40,3,2,2
44,5,2,2
47,5,2,2
48,6,2,3
54,9,2,1
58,0,2,1
59,10,2,1
===== 106 =====
2,4,2,1
18,8,2,1
26,11,2,2
35,5,2,3
41,10,2,1
43,15,2,2
56,15,2,1
59,12,2,1
59,15,2,1
63,15,2,2
===== 107 =====
5,12,2,1
7,15,2,1
18,4,2,2
20,14,2,1
32,9,2,2
33,4,2,2
35,3,2,1
38,3,2,2
41,15,2,1
42,1,2,1
42,9,2,1
50,3,2,1
52,6,2,2
55,6,2,1
===== 108 =====
1,1,2,2
5,6,2,3
17,7,2,1
18,13,2,3
26,6,2,1
27,11,2,3
30,10,2,1
34,0,2,1
37,5,2,3
38,4,2,2
39,4,2,1
40,14,2,4
44,3,2,1
45,14,2,1
52,13,2,2
54,8,2,1
57,15,2,1
60,7,2,1
===== 109 =====
1,12,2,1
5,12,2,1
10,13,2,1
17,4,2,1
26,4,2,1
29,6,2,1
31,4,2,1
32,14,2,1
35,2,2,4
42,5,2,2
43,10,2,1
52,12,2,1
55,15,2,2
56,3,2,1
59,15,2,2
===== 110 =====
5,3,2,1
6,4,2,1
8,2,2,1
10,3,2,1
10,14,2,2
17,4,2,1
20,12,2,1
25,4,2,1
25,15,2,1
26,7,2,1
31,3,2,1
36,3,2,1
40,10,2,2
44,7,2,2
44,11,2,1
45,3,2,1
49,8,2,2
49,10,2,1
52,8,2,1
58,7,2,3
58,10,2,1
61,10,2,1
===== 111 =====
4,15,2,1
7,3,2,2
8,15,2,2
15,2,2,2
15,10,2,1
20,0,2,1
24,14,2,1
25,10,2,1
29,6,2,1
32,3,2,3
36,11,2,2
41,9,2,1
45,1,2,2
47,7,2,1
52,6,2,2
63,2,2,1
===== 112 =====
6,10,2,1
13,11,2,2
15,2,2,2
19,0,2,1
27,5,2,1
34,1,2,1
37,9,2,1
42,1,2,1
52,12,2,1
61,8,2,1
===== 113 =====
3,5,2,2
8,9,2,1
10,4,2,2
12,11,2,1
12,13,2,1
14,8,2,2
21,3,2,2
21,15,2,1
25,9,2,1
28,4,2,2
30,9,2,2
35,6,2,1
36,1,2,1
38,1,2,1
48,12,2,1
57,5,2,1
59,2,2,1
===== 114 =====
6,11,2,1
11,14,2,1
16,3,2,1
26,6,2,1
30,6,2,1
32,14,2,2
42,0,2,1
42,2,2,1
47,0,2,1
48,13,2,1
54,10,2,3
62,15,2,1
===== 115 =====
1,2,2,1
3,3,2,2
6,11,2,1
10,12,2,2
10,15,2,1
16,9,2,1
18,2,2,1
19,6,2,2
21,6,2,1
21,11,2,1
39,13,2,2
42,4,2,2
46,1,2,4
46,6,2,1
58,6,2,1
===== 116 =====
0,6,2,1
0,10,2,1
3,10,2,1
7,7,2,1
10,0,2,3
18,2,2,1
20,3,2,4
27,14,2,1
31,8,2,2
33,1,2,2
35,5,2,1
37,6,2,1
38,13,2,1
41,11,2,1
43,2,2,2
46,7,2,1
48,14,2,1
52,14,2,1
55,10,2,1
57,3,2,2
===== 117 =====
2,10,2,1
13,7,2,3
17,13,2,1
18,8,2,1
24,2,2,1
33,7,2,1
33,9,2,1
42,15,2,2
47,8,2,1
50,10,2,1
51,2,2,3
51,4,2,1
52,7,2,1
59,6,2,2
59,14,2,2
===== 118 =====
3,0,2,1
14,7,2,1
15,4,2,1
16,15,2,1
21,2,2,3
21,7,2,1
22,10,2,2
23,8,2,2
25,10,2,1
33,4,2,1
33,11,2,1
36,0,2,2
36,11,2,2
37,7,2,3
37,12,2,2
38,8,2,1
39,1,2,2
41,4,2,1
52,9,2,2
54,7,2,1
55,0,2,1
60,7,2,1
60,8,2,2
61,6,2,1
===== 119 =====
2,10,2,1
5,0,2,1
14,1,2,1
15,12,2,1
16,13,2,2
20,6,2,1
20,8,2,1
24,8,2,1
25,5,2,1
25,6,2,2
28,1,2,1
30,14,2,1
35,10,2,1
37,8,2,3
37,13,2,1
40,3,2,1
44,12,2,2
45,2,2,2
58,4,2,1
62,8,2,1
62,10,2,1
===== 120 =====
5,2,2,1
6,7,2,2
10,4,2,1
17,9,2,1
20,5,2,3
37,0,2,2
49,7,2,2
51,6,2,1
52,1,2,1
52,15,2,1
62,11,2,2
===== 121 =====
1,1,2,2
6,15,2,1
9,9,2,1
11,14,2,1
12,7,2,1
16,7,2,1
19,3,2,1
19,8,2,3
19,14,2,2
26,0,2,1
26,3,2,1
31,0,2,1
32,5,2,1
33,13,2,1
46,9,2,2
47,10,2,1
50,10,2,1
53,4,2,1
56,9,2,2
60,11,2,2
===== 122 =====
3,2,2,1
6,11,2,1
9,15,2,1
21,0,2,1
30,5,2,2
45,11,2,1
47,10,2,1
51,10,2,1
53,9,2,1
55,2,2,2
61,7,2,1
61,9,2,2
62,5,2,1
===== 123 =====
3,9,2,1
3,10,2,2
10,6,2,2
12,1,2,1
14,0,2,1
15,12,2,2
20,9,2,1
25,1,2,1
25,12,2,1
26,14,2,3
35,11,2,1
36,11,2,2
46,8,2,1
47,3,2,1
61,2,2,2
===== 124 =====
0,6,2,1
6,12,2,1
13,2,2,1
22,14,2,1
24,12,2,1
25,5,2,1
32,5,2,1
42,11,2,1
51,7,2,1
55,7,2,2
55,15,2,2
58,6,2,1
58,15,2,1
59,5,2,1
60,12,2,1
===== 125 =====
1,15,2,1
2,6,2,1
3,2,2,1
10,3,2,1
31,11,2,1
35,4,2,1
39,11,2,1
43,4,2,1
44,13,2,1
45,7,2,1
49,12,2,1
52,10,2,2
56,4,2,2
58,14,2,1
61,8,2,1
===== 126 =====
6,2,2,2
15,3,2,1
15,9,2,2
19,4,2,2
21,3,2,3
24,14,2,2
26,1,2,2
36,10,2,1
36,13,2,3
38,4,2,2
42,2,2,1
42,15,2,2
47,9,2,1
51,11,2,1
57,1,2,2
57,4,2,1
58,12,2,2
===== 127 =====
0,3,2,1
0,15,2,1
1,6,2,2
8,5,2,1
8,11,2,2
9,5,2,1
12,4,2,2
13,2,2,1
16,15,2,1
26,9,2,3
27,0,2,1
46,1,2,3
47,6,2,1
48,4,2,1
55,5,2,1
62,3,2,1
===== 128 =====
3,10,2,1
4,2,2,2
4,14,2,1
6,12,2,2
14,6,2,2
15,0,2,1
15,7,2,2
21,6,2,1
23,13,2,2
25,0,2,1
28,11,2,1
33,12,2,1
40,8,2,1
42,12,2,1
50,4,2,2
===== 129 =====
1,8,2,1
9,12,2,1
12,12,2,1
18,2,2,2
26,14,2,3
32,0,2,1
33,12,2,2
34,14,2,1
41,14,2,2
49,11,2,1
50,13,2,2
51,8,2,1
52,2,2,1
55,3,2,1
62,6,2,1
63,4,2,1
===== 130 =====
3,5,2,1
4,8,2,3
7,1,2,2
7,11,2,1
10,6,2,2
12,0,2,1
12,6,2,2
12,10,2,3
15,11,2,2
24,8,2,1
27,4,2,2
31,9,2,2
37,0,2,2
41,9,2,2
42,11,2,1
52,8,2,1
55,14,2,1
59,5,2,1
59,8,2,2
===== 131 =====
3,1,2,1
3,5,2,2
9,13,2,2
14,5,2,1
27,11,2,3
29,11,2,1
33,0,2,5
35,15,2,2
36,13,2,1
39,4,2,1
40,3,2,1
41,8,2,1
42,5,2,1
51,5,2,1
62,8,2,1
===== 132 =====
2,1,2,1
3,6,2,1
24,0,2,1
25,15,2,1
30,3,2,1
37,6,2,1
55,8,2,1
62,3,2,1
===== 133 =====
0,11,2,1
2,8,2,1
3,6,2,1
9,3,2,2
13,11,2,2
18,0,2,1
43,0,2,2
53,6,2,2
55,4,2,1
55,7,2,2
57,8,2,2
61,5,2,1
61,7,2,1
===== 134 =====
9,10,2,1
18,12,2,1
19,2,2,2
22,13,2,1
31,4,2,1
40,12,2,1
43,2,2,1
57,14,2,1
===== 135 =====
0,14,2,1
1,1,2,1
2,3,2,1
2,5,2,1
3,5,2,2
5,13,2,1
6,4,2,1
13,3,2,1
20,9,2,1
23,10,2,3
31,1,2,1
34,10,2,2
34,13,2,1
35,2,2,1
36,2,2,1
37,4,2,1
43,5,2,1
44,12,2,2
46,2,2,2
46,14,2,3
54,7,2,1
55,1,2,2
57,2,2,1
59,6,2,2
===== 136 =====
1,4,2,1
14,7,2,2
15,1,2,2
16,9,2,1
17,7,2,1
27,4,2,3
29,15,2,1
33,4,2,1
44,15,2,1
54,12,2,1
61,11,2,1
===== 137 =====
4,3,2,1
9,4,2,3
13,14,2,1
18,3,2,2
22,1,2,2
26,1,2,3
28,4,2,2
41,2,2,1
44,0,2,1
51,2,2,1
54,11,2,1
55,5,2,2
56,9,2,1
56,10,2,1
62,0,2,1
===== 138 =====
1,7,2,1
3,3,2,1
5,13,2,2
18,6,2,2
25,0,2,2
26,7,2,2
31,1,2,2
36,6,2,2
42,5,2,1
44,9,2,1
48,10,2,1
57,0,2,1
59,12,2,1
60,9,2,1
61,3,2,1
61,9,2,2
===== 139 =====
9,1,2,1
13,5,2,1
20,3,2,1
27,11,2,2
38,10,2,1
40,3,2,1
42,9,2,1
43,11,2,1
===== 140 =====
10,10,2,1
11,2,2,1
17,7,2,2
21,0,2,2
22,0,2,1
24,1,2,1
25,3,2,1
27,11,2,1
28,10,2,1
30,8,2,1
39,13,2,1
40,13,2,1
42,13,2,2
43,0,2,1
44,4,2,1
45,10,2,2
48,13,2,3
49,11,2,2
50,3,2,1
62,13,2,1
===== 141 =====
2,8,2,1
6,14,2,1
30,7,2,1
34,6,2,2
36,1,2,2
41,13,2,2
56,2,2,1
62,15,2,1
===== 142 =====
10,8,2,2
11,6,2,1
16,1,2,1
18,0,2,1
18,10,2,1
21,15,2,1
26,9,2,1
27,6,2,3
29,11,2,1
34,6,2,1
37,15,2,1
44,7,2,2
45,12,2,2
47,4,2,3
53,0,2,2
54,7,2,1
56,15,2,1
===== 143 =====
5,2,2,1
5,6,2,4
6,7,2,1
7,15,2,1
9,3,2,1
22,11,2,1
24,4,2,2
27,10,2,1
31,0,2,1
31,4,2,2
35,9,2,1
47,2,2,1
47,4,2,1
51,0,2,1
53,5,2,1
56,12,2,1
58,7,2,2
===== 144 =====
11,11,2,1
12,10,2,2
13,12,2,2
22,14,2,1
30,3,2,1
41,6,2,1
41,14,2,3
42,14,2,1
45,7,2,2
48,0,2,3
49,2,2,2
56,7,2,3
===== 145 =====
0,10,2,1
3,13,2,1
10,9,2,2
12,0,2,2
18,1,2,1
19,6,2,2
25,5,2,1
35,7,2,1
42,9,2,1
42,14,2,2
46,3,2,1
49,9,2,1
53,0,2,1
59,13,2,1
===== 146 =====
3,6,2,1
10,12,2,1
11,4,2,2
12,0,2,1
13,14,2,2
24,2,2,1
31,4,2,1
35,0,2,1
38,6,2,1
48,11,2,2
51,7,2,1
53,0,2,1
56,5,2,1
60,8,2,1
===== 147 =====
4,3,2,1
12,0,2,1
12,15,2,2
16,8,2,1
18,4,2,4
23,4,2,1
28,2,2,1
29,15,2,1
44,9,2,2
49,3,2,2
50,11,2,1
53,1,2,1
55,5,2,1
61,3,2,2
===== 148 =====
2,14,2,1
12,0,2,2
12,11,2,1
13,13,2,2
14,1,2,1
24,7,2,4
33,1,2,1
33,12,2,1
38,2,2,1
42,6,2,1
47,7,2,1
48,13,2,2
51,9,2,1
53,5,2,1
54,9,2,1
===== 149 =====
6,13,2,1
7,14,2,1
9,3,2,1
12,11,2,1
18,2,2,1
18,9,2,1
24,6,2,3
24,10,2,1
26,2,2,2
26,6,2,2
30,5,2,3
31,7,2,2
31,8,2,3
34,4,2,1
44,9,2,1
47,6,2,1
47,10,2,1
57,1,2,1
===== 150 =====
3,8,2,1
10,8,2,2
12,9,2,1
21,1,2,2
21,9,2,1
23,12,2,1
23,13,2,2
29,2,2,2
29,8,2,1
31,5,2,2
36,3,2,2
36,15,2,1
37,5,2,1
38,3,2,1
45,13,2,2
51,14,2,2
52,14,2,2
53,7,2,1
59,2,2,2
===== 151 =====
4,10,2,1
6,7,2,2
12,3,2,1
14,4,2,2
18,6,2,1
22,3,2,1
24,8,2,2
24,13,2,2
25,8,2,1
39,3,2,2
54,6,2,1
55,8,2,3
56,10,2,1
===== 152 =====
0,8,2,1
15,10,2,1
16,1,2,2
22,10,2,2
23,12,2,1
31,14,2,1
33,7,2,1
36,10,2,1
38,14,2,1
43,7,2,2
47,10,2,1
55,5,2,2
56,1,2,1
57,7,2,1
59,5,2,1
59,9,2,2
===== 153 =====
0,13,2,1
3,9,2,3
5,6,2,2
8,6,2,1
10,10,2,1
12,3,2,2
21,1,2,3
21,9,2,1
25,8,2,2
25,13,2,2
26,3,2,1
26,4,2,1
29,8,2,2
37,7,2,4
38,1,2,1
39,4,2,1
42,15,2,1
43,1,2,2
50,5,2,2
56,11,2,1
58,13,2,1
60,4,2,2
60,9,2,1
61,15,2,1
===== 154 =====
2,0,2,1
6,3,2,1
13,3,2,2
13,15,2,1
15,13,2,1
22,7,2,3
23,14,2,1
25,6,2,1
37,5,2,1
40,2,2,1
49,11,2,1
54,12,2,1
57,12,2,1
59,13,2,2
59,14,2,1
61,6,2,1
63,12,2,1
===== 155 =====
0,9,2,1
1,2,2,1
2,8,2,2
3,11,2,1
6,3,2,1
7,7,2,1
11,14,2,1
19,9,2,1
19,13,2,2
20,0,2,3
20,1,2,2
20,9,2,1
21,8,2,3
23,6,2,1
23,10,2,1
23,14,2,1
28,5,2,2
29,13,2,2
34,11,2,2
36,12,2,1
39,6,2,1
41,0,2,1
41,4,2,2
42,5,2,2
43,3,2,1
43,6,2,2
47,13,2,1
48,1,2,2
48,7,2,1
49,6,2,1
55,3,2,1
60,14,2,1
===== 156 =====
4,15,2,2
8,5,2,1
9,3,2,2
23,0,2,2
25,11,2,2
26,12,2,1
27,12,2,3
29,2,2,2
30,0,2,2
37,14,2,1
47,6,2,1
50,10,2,1
53,13,2,3
56,11,2,2
59,12,2,2
===== 157 =====
12,5,2,1
14,15,2,1
16,1,2,2
20,1,2,1
28,11,2,1
36,2,2,2
36,6,2,2
39,10,2,2
44,15,2,1
48,0,2,2
50,14,2,2
58,0,2,1
58,1,2,1
===== 158 =====
0,12,2,1
4,11,2,1
9,14,2,2
10,15,2,1
14,5,2,1
14,7,2,1
14,11,2,1
19,1,2,2
20,5,2,2
29,8,2,1
32,0,2,1
35,9,2,1
42,8,2,1
55,9,2,2
62,0,2,2
===== 159 =====
2,8,2,1
8,8,2,2
25,15,2,1
27,4,2,2
31,2,2,2
33,8,2,1
37,0,2,1
40,14,2,1
44,1,2,2
45,6,2,3
48,4,2,2
56,3,2,1
59,6,2,2
===== 160 =====
4,6,2,4
8,9,2,1
14,9,2,1
35,9,2,1
48,14,2,1
54,6,2,1
===== 161 =====
5,10,2,1
8,0,2,1
8,11,2,2
11,8,2,1
18,3,2,1
18,4,2,2
19,14,2,1
22,11,2,1
22,15,2,2
23,0,2,2
24,6,2,3
24,13,2,1
28,13,2,2
29,1,2,2
29,4,2,2
36,13,2,1
41,15,2,1
42,15,2,1
45,12,2,2
48,12,2,1
49,4,2,1
===== 162 =====
2,6,2,1
4,12,2,1
8,14,2,1
12,11,2,1
13,15,2,1
14,11,2,1
15,0,2,3
15,7,2,1
22,2,2,2
23,1,2,1
26,10,2,1
29,9,2,2
40,15,2,1
41,11,2,1
45,3,2,1
45,8,2,1
48,7,2,1
50,1,2,3
63,4,2,1
===== 163 =====
3,14,2,1
4,8,2,1
14,4,2,2
14,11,2,1
19,8,2,2
35,11,2,1
35,13,2,1
36,7,2,2
39,9,2,1
39,14,2,2
46,14,2,2
47,9,2,2
48,6,2,1
50,15,2,1
51,8,2,2
61,2,2,2
61,15,2,1
===== 164 =====
8,6,2,2
10,15,2,1
16,8,2,1
21,6,2,1
23,7,2,1
28,1,2,2
28,7,2,3
31,3,2,2
35,1,2,2
40,14,2,1
41,5,2,1
44,8,2,3
52,15,2,3
60,3,2,3
===== 165 =====
0,1,2,2
0,2,2,1
4,13,2,1
8,4,2,1
15,4,2,1
15,10,2,1
28,6,2,1
28,14,2,1
36,3,2,2
38,1,2,1
44,11,2,2
45,5,2,2
52,9,2,1
===== 166 =====
7,3,2,2
11,0,2,1
13,9,2,2
17,13,2,1
19,4,2,1
24,8,2,2
24,10,2,1
36,2,2,2
39,3,2,1
43,8,2,2
51,9,2,2
59,2,2,1
59,6,2,3
61,1,2,1
===== 167 =====
4,10,2,1
6,2,2,1
7,4,2,1
9,6,2,3
15,7,2,1
20,0,2,1
20,7,2,6
23,4,2,1
24,4,2,3
25,7,2,1
34,14,2,1
35,6,2,1
35,13,2,2
44,10,2,2
46,2,2,1
52,1,2,1
54,13,2,1
58,5,2,1
===== 168 =====
0,8,2,2
2,4,2,1
3,12,2,1
5,4,2,1
19,7,2,1
19,8,2,1
23,8,2,3
24,10,2,2
34,14,2,1
43,10,2,2
47,2,2,1
51,4,2,1
58,9,2,2
===== 169 =====
0,3,2,1
2,14,2,1
3,0,2,2
7,2,2,2
9,1,2,1
9,11,2,1
13,14,2,1
15,8,2,1
15,15,2,1
23,6,2,2
26,4,2,2
28,10,2,1
31,2,2,1
32,9,2,2
34,15,2,1
35,5,2,2
36,0,2,1
42,13,2,2
45,15,2,3
60,7,2,1
===== 170 =====
1,13,2,1
4,3,2,1
11,10,2,1
16,11,2,1
19,11,2,2
19,12,2,1
21,15,2,1
26,2,2,2
29,0,2,1
36,1,2,3
42,9,2,1
44,3,2,1
44,14,2,1
46,15,2,1
52,1,2,1
54,15,2,2
56,10,2,1
===== 171 =====
1,12,2,1
5,3,2,1
8,9,2,1
10,5,2,1
14,3,2,1
17,15,2,1
26,2,2,1
32,9,2,2
37,6,2,1
45,4,2,2
47,15,2,2
50,2,2,1
52,1,2,1
53,3,2,1
62,2,2,1
62,6,2,1
===== 172 =====
26,3,2,2
29,3,2,3
38,6,2,1
58,5,2,2
===== 173 =====
6,14,2,1
8,3,2,1
10,7,2,1
18,12,2,1
19,9,2,1
19,13,2,1
20,12,2,1
24,14,2,3
25,2,2,2
28,2,2,1
37,10,2,2
43,6,2,1
44,8,2,1
54,13,2,1
55,15,2,1
56,7,2,2
58,13,2,1
63,14,2,1
===== 174 =====
5,8,2,1
7,15,2,2
8,6,2,1
11,2,2,2
18,15,2,2
22,11,2,3
24,8,2,1
25,13,2,2
29,4,2,1
32,13,2,1
33,6,2,1
35,6,2,2
42,8,2,2
44,1,2,1
49,3,2,1
49,11,2,1
56,12,2,2
57,1,2,1
===== 175 =====
2,3,2,1
7,7,2,2
7,13,2,1
9,8,2,1
25,8,2,2
26,6,2,1
27,7,2,1
27,13,2,2
36,2,2,1
37,0,2,2
42,15,2,3
45,15,2,3
52,3,2,1
56,10,2,1
58,8,2,1
59,4,2,3
===== 176 =====
0,0,2,1
5,9,2,1
6,12,2,1
22,5,2,1
25,3,2,2
26,9,2,2
28,4,2,1
31,10,2,1
33,15,2,2
41,9,2,2
42,1,2,2
43,11,2,2
45,4,2,1
45,5,2,2
45,12,2,1
48,13,2,2
49,2,2,2
50,6,2,1
52,8,2,1
57,10,2,1
60,9,2,1
62,5,2,1
===== 177 =====
1,6,2,2
3,9,2,2
6,12,2,1
7,12,2,1
9,2,2,1
13,6,2,1
15,10,2,1
22,0,2,3
22,13,2,1
23,10,2,1
27,1,2,2
29,10,2,2
32,4,2,2
38,2,2,2
54,0,2,2
61,5,2,2
===== 178 =====
3,3,2,2
7,4,2,1
11,0,2,1
13,7,2,3
20,8,2,1
29,12,2,2
32,11,2,1
34,7,2,1
36,2,2,1
42,12,2,1
43,6,2,1
44,2,2,1
48,12,2,1
54,11,2,1
54,15,2,3
55,4,2,1
56,3,2,1
60,3,2,2
===== 179 =====
2,14,2,1
7,11,2,1
9,7,2,2
12,12,2,1
14,1,2,1
19,6,2,2
27,6,2,2
27,7,2,3
35,11,2,1
36,15,2,1
46,5,2,1
47,2,2,1
48,1,2,2
60,15,2,1
===== 180 =====
16,2,2,2
16,3,2,1
24,0,2,1
29,5,2,1
38,7,2,1
39,9,2,2
45,11,2,1
48,0,2,2
50,12,2,3
63,11,2,1
===== 181 =====
1,2,2,1
4,9,2,1
11,5,2,2
18,4,2,1
21,13,2,4
32,10,2,1
34,0,2,1
35,2,2,2
37,4,2,1
41,12,2,2
42,3,2,1
44,14,2,2
46,12,2,1
47,5,2,1
47,6,2,1
48,12,2,1
50,9,2,1
52,8,2,1
55,9,2,1
57,3,2,3
61,4,2,2
===== 182 =====
2,13,2,2
4,0,2,3
14,11,2,1
20,9,2,1
23,12,2,1
24,7,2,2
25,8,2,1
27,14,2,1
36,5,2,1
37,5,2,1
39,2,2,1
45,7,2,2
49,1,2,1
52,11,2,1
55,13,2,2
===== 183 =====
1,10,2,1
5,14,2,2
7,7,2,1
7,14,2,2
8,7,2,1
11,3,2,2
12,1,2,1
23,0,2,1
23,2,2,2
26,1,2,2
30,7,2,1
35,15,2,1
38,13,2,1
44,2,2,2
54,0,2,1
58,5,2,2
===== 184 =====
0,14,2,1
9,7,2,1
14,8,2,3
23,9,2,2
28,11,2,1
30,5,2,1
32,8,2,2
32,12,2,2
32,13,2,1
33,13,2,1
34,7,2,1
34,8,2,3
43,5,2,2
43,14,2,1
50,9,2,1
50,12,2,2
51,14,2,1
55,7,2,1
===== 185 =====
8,15,2,1
10,10,2,1
13,4,2,1
23,6,2,1
27,1,2,1
27,7,2,1
27,12,2,3
31,7,2,2
34,10,2,1
40,14,2,2
48,7,2,2
50,6,2,1
54,8,2,2
56,5,2,3
57,15,2,1
===== 186 =====
9,7,2,1
9,8,2,1
10,10,2,1
18,10,2,1
21,5,2,1
22,14,2,1
23,13,2,1
33,1,2,2
34,9,2,1
37,14,2,1
38,9,2,1
45,13,2,1
47,9,2,1
49,9,2,1
51,2,2,1
61,14,2,1
===== 187 =====
9,14,2,1
10,15,2,1
12,11,2,1
19,9,2,2
20,10,2,2
21,15,2,1
24,14,2,3
41,15,2,1
42,5,2,2
42,12,2,1
50,13,2,1
54,1,2,1
56,2,2,1
56,8,2,1
58,12,2,2
59,14,2,1
60,14,2,1
60,15,2,1
61,4,2,1
===== 188 =====
1,3,2,1
2,11,2,1
5,2,2,1
5,6,2,1
9,11,2,1
12,3,2,1
14,2,2,1
18,7,2,1
20,13,2,2
21,13,2,2
22,9,2,1
31,6,2,2
32,7,2,1
33,3,2,1
36,5,2,1
39,6,2,1
39,13,2,1
43,15,2,2
45,11,2,1
47,8,2,1
48,4,2,1
60,0,2,1
61,4,2,1
61,14,2,1
===== 189 =====
8,13,2,1
13,1,2,1
13,14,2,1
14,12,2,1
24,15,2,2
25,6,2,1
27,7,2,1
40,0,2,2
47,11,2,1
55,9,2,1
58,10,2,1
===== 190 =====
23,5,2,1
25,6,2,1
27,6,2,1
38,12,2,2
40,9,2,1
60,10,2,1
===== 191 =====
1,11,2,2
3,2,2,1
3,11,2,1
3,13,2,1
11,15,2,2
13,5,2,2
13,13,2,2
14,10,2,1
27,12,2,2
39,13,2,1
46,7,2,2
50,3,2,3
59,13,2,2
62,1,2,1
===== 192 =====
0,15,2,1
1,6,2,2
5,8,2,2
12,13,2,1
14,7,2,2
18,12,2,1
19,10,2,1
20,2,2,1
22,3,2,1
25,6,2,3
28,13,2,4
38,9,2,1
40,0,2,5
50,4,2,2
51,9,2,1
55,9,2,1
55,15,2,2
56,11,2,1
58,9,2,2
59,0,2,2
===== 193 =====
0,4,2,1
15,0,2,1
15,3,2,2
22,10,2,2
22,15,2,1
23,1,2,1
25,11,2,2
30,14,2,1
31,11,2,1
35,5,2,1
39,14,2,1
41,13,2,1
42,5,2,1
43,9,2,2
44,3,2,1
46,2,2,2
46,10,2,1
48,11,2,1
48,15,2,1
54,13,2,1
57,5,2,1
58,9,2,1
===== 194 =====
4,5,2,1
7,1,2,1
8,0,2,1
10,2,2,1
20,6,2,1
22,13,2,2
24,7,2,3
25,5,2,1
27,14,2,1
32,12,2,3
37,9,2,1
39,7,2,1
40,12,2,1
47,9,2,3
48,1,2,7
62,7,2,1
===== 195 =====
3,8,2,1
9,1,2,1
9,9,2,1
10,5,2,1
13,2,2,1
21,1,2,3
24,8,2,2
29,5,2,1
30,11,2,1
36,8,2,1
41,4,2,2
43,10,2,2
52,4,2,2
63,2,2,1
===== 196 =====
4,6,2,2
5,8,2,1
7,13,2,2
18,3,2,1
18,15,2,3
