61,10,2,1
63,11,2,1
===== 153 =====
15,1,2,1
31,3,2,1
37,12,2,1
41,15,2,1
49,8,2,4
===== 154 =====
1,7,2,1
8,15,2,1
30,4,2,1
36,1,2,1
43,2,2,1
53,5,2,1
62,5,2,1
===== 155 =====
21,8,2,3
24,15,2,1
30,2,2,2
38,4,2,1
41,11,2,1
41,13,2,1
44,0,2,1
55,10,2,1
===== 156 =====
10,15,2,1
14,15,2,1
21,12,2,5
26,8,2,1
29,3,2,2
46,13,2,1
56,6,2,1
60,9,2,1
===== 157 =====
7,1,2,1
10,3,2,2
35,4,2,1
36,13,2,1
37,7,2,2
38,10,2,1
42,1,2,1
57,0,2,1
58,0,2,2
63,6,2,1
===== 158 =====
6,1,2,1
13,3,2,1
16,14,2,1
17,15,2,1
31,11,2,1
39,2,2,1
52,15,2,1
60,10,2,1
63,14,2,1
===== 159 =====
5,4,2,1
7,5,2,2
18,4,2,2
18,14,2,1
22,15,2,1
25,13,2,3
36,2,2,2
36,8,2,1
40,3,2,1
48,7,2,3
53,5,2,1
===== 160 =====
1,0,2,1
12,5,2,2
15,13,2,1
19,3,2,1
20,3,2,3
32,6,2,2
42,5,2,2
46,5,2,1
52,14,2,1
57,11,2,4
===== 161 =====
5,3,2,2
12,6,2,1
12,14,2,1
13,6,2,1
17,4,2,1
20,1,2,1
24,6,2,3
26,15,2,1
29,1,2,1
29,2,2,2
35,11,2,1
41,3,2,1
45,0,2,2
53,0,2,2
56,5,2,3
57,11,2,2
===== 162 =====
8,5,2,1
14,15,2,1
17,14,2,2
20,11,2,1
30,6,2,2
31,11,2,1
37,13,2,1
45,14,2,1
48,7,2,1
54,1,2,1
56,12,2,1
===== 163 =====
4,15,2,1
7,1,2,1
19,2,2,2
21,14,2,2
24,13,2,1
32,6,2,1
41,0,2,1
46,4,2,1
57,12,2,1
60,12,2,1
===== 164 =====
4,1,2,1
7,14,2,1
8,3,2,1
9,13,2,2
14,15,2,1
16,14,2,1
20,13,2,1
25,3,2,1
32,11,2,1
33,8,2,1
36,2,2,4
44,13,2,1
46,11,2,1
===== 165 =====
11,5,2,1
18,8,2,2
23,12,2,1
25,1,2,1
31,7,2,1
33,8,2,1
39,13,2,1
52,3,2,1
===== 166 =====
2,13,2,1
9,0,2,2
11,14,2,1
15,11,2,2
22,10,2,1
30,1,2,1
34,12,2,1
36,14,2,1
39,4,2,1
49,4,2,1
51,4,2,1
51,15,2,1
54,13,2,1
58,8,2,1
===== 167 =====
4,9,2,1
17,15,2,2
23,2,2,2
28,1,2,1
29,4,2,1
42,15,2,2
54,9,2,1
55,0,2,1
59,11,2,1
===== 168 =====
5,8,2,2
12,11,2,1
21,15,2,1
32,14,2,1
35,8,2,1
36,4,2,1
56,2,2,2
62,1,2,1
63,4,2,1
===== 169 =====
3,15,2,1
11,11,2,1
23,4,2,1
25,7,2,1
41,15,2,1
43,13,2,1
46,6,2,1
===== 170 =====
3,7,2,1
6,0,2,2
10,15,2,1
31,11,2,1
41,15,2,4
45,3,2,1
46,12,2,1
54,7,2,1
58,4,2,1
59,0,2,1
===== 171 =====
7,7,2,2
12,0,2,1
19,4,2,1
24,11,2,1
26,14,2,3
35,12,2,1
38,7,2,1
43,8,2,1
57,3,2,1
===== 172 =====
1,4,2,1
9,10,2,1
21,7,2,1
25,12,2,2
31,12,2,1
45,6,2,1
46,7,2,1
50,1,2,2
53,3,2,1
===== 173 =====
19,13,2,1
21,7,2,1
31,0,2,1
38,13,2,1
40,10,2,1
46,0,2,2
===== 174 =====
0,6,2,2
4,9,2,1
17,13,2,1
33,14,2,2
39,9,2,1
48,7,2,1
53,13,2,1
56,3,2,1
61,10,2,1
===== 175 =====
7,11,2,2
13,10,2,2
14,7,2,1
28,0,2,1
28,6,2,1
59,7,2,2
60,5,2,2
63,5,2,1
===== 176 =====
0,15,2,2
1,11,2,1
5,13,2,1
11,8,2,2
17,15,2,2
51,0,2,2
58,1,2,1
===== 177 =====
0,12,2,2
7,0,2,1
10,0,2,1
14,8,2,1
21,6,2,3
29,14,2,1
37,3,2,1
41,5,2,2
46,12,2,1
53,5,2,4
56,1,2,1
60,13,2,2
===== 178 =====
0,8,2,1
6,3,2,1
15,11,2,1
21,0,2,1
39,7,2,2
48,6,2,1
58,10,2,1
61,7,2,1
===== 179 =====
0,15,2,1
1,0,2,1
4,4,2,2
14,9,2,1
24,9,2,1
28,4,2,2
32,5,2,1
39,7,2,1
42,2,2,1
52,6,2,1
55,5,2,1
60,5,2,1
===== 180 =====
5,1,2,1
13,12,2,1
32,0,2,1
===== 181 =====
2,8,2,1
14,9,2,1
17,6,2,3
19,4,2,1
21,9,2,1
43,3,2,1
===== 182 =====
13,15,2,1
21,9,2,1
22,15,2,3
37,3,2,1
41,12,2,1
43,2,2,1
52,11,2,1
57,9,2,1
63,4,2,1
===== 183 =====
2,4,2,2
7,6,2,1
13,0,2,1
14,5,2,1
20,13,2,1
24,8,2,2
25,2,2,1
28,1,2,1
34,2,2,3
40,10,2,1
43,10,2,1
63,5,2,2
===== 184 =====
3,13,2,2
9,4,2,1
19,1,2,1
19,5,2,1
29,15,2,1
33,12,2,1
43,1,2,1
46,8,2,1
56,4,2,2
58,6,2,1
===== 185 =====
3,1,2,1
5,0,2,2
6,5,2,2
18,7,2,1
29,0,2,1
32,8,2,1
33,8,2,1
37,2,2,2
37,6,2,1
58,2,2,2
===== 186 =====
16,15,2,1
18,5,2,1
21,14,2,1
25,12,2,1
31,10,2,2
33,10,2,2
37,2,2,1
44,9,2,2
45,0,2,1
54,5,2,1
57,0,2,1
===== 187 =====
5,1,2,1
11,0,2,1
13,6,2,1
25,5,2,1
27,10,2,2
28,4,2,1
30,8,2,1
32,0,2,1
41,15,2,1
50,11,2,1
60,11,2,1
===== 188 =====
6,0,2,1
11,11,2,1
15,6,2,1
31,5,2,1
46,0,2,2
46,13,2,1
51,2,2,2
===== 189 =====
2,8,2,1
8,7,2,1
18,5,2,2
32,15,2,1
39,3,2,2
45,5,2,3
45,6,2,2
45,8,2,1
51,12,2,2
===== 190 =====
10,13,2,1
12,12,2,3
19,3,2,1
20,4,2,1
30,11,2,1
53,9,2,1
62,5,2,2
===== 191 =====
0,3,2,1
8,9,2,2
27,5,2,1
34,12,2,2
41,14,2,2
42,2,2,1
51,11,2,1
52,10,2,1
54,5,2,1
55,2,2,1
62,2,2,1
===== 192 =====
5,3,2,2
9,13,2,1
10,6,2,2
14,0,2,2
21,5,2,1
32,3,2,2
33,2,2,1
39,1,2,1
42,11,2,1
43,3,2,1
44,4,2,2
46,7,2,1
57,8,2,2
62,10,2,1
===== 193 =====
1,2,2,1
9,9,2,1
10,9,2,1
12,15,2,3
17,1,2,4
28,5,2,3
28,14,2,1
29,11,2,2
42,3,2,1
42,12,2,1
46,7,2,1
50,8,2,1
61,14,2,1
===== 194 =====
13,10,2,2
16,3,2,1
37,4,2,2
43,13,2,1
49,9,2,1
55,11,2,1
===== 195 =====
17,8,2,1
27,8,2,1
32,1,2,1
63,0,2,1
===== 196 =====
6,9,2,1
6,15,2,1
7,0,2,1
16,5,2,2
22,1,2,1
46,12,2,1
49,13,2,2
50,13,2,1
59,15,2,1
===== 197 =====
7,7,2,1
25,5,2,1
29,14,2,1
41,2,2,1
44,11,2,1
50,0,2,1
53,6,2,1
===== 198 =====
0,2,2,1
24,1,2,2
32,7,2,1
49,0,2,1
===== 199 =====
7,11,2,2
8,0,2,1
12,12,2,1
17,15,2,1
36,14,2,1
41,10,2,1
46,3,2,1
49,12,2,1
54,15,2,3
55,6,2,1
58,4,2,4
===== 200 =====
2,6,2,1
22,2,2,1
28,2,2,2
32,1,2,1
===== 201 =====
0,15,2,3
1,9,2,2
7,6,2,1
10,5,2,1
14,6,2,1
31,6,2,1
32,14,2,1
41,3,2,1
48,9,2,1
49,0,2,2
===== 202 =====
3,14,2,1
6,7,2,1
14,6,2,1
31,14,2,1
33,1,2,2
37,6,2,1
39,4,2,1
39,6,2,1
41,7,2,1
49,3,2,2
53,6,2,2
54,5,2,1
===== 203 =====
11,4,2,1
11,11,2,1
25,9,2,1
37,11,2,1
40,5,2,2
41,5,2,1
56,2,2,2
60,0,2,2
===== 204 =====
4,15,2,3
12,6,2,3
55,9,2,1
===== 205 =====
1,1,2,1
10,7,2,1
11,5,2,1
12,5,2,1
12,10,2,1
13,3,2,2
13,11,2,1
25,10,2,1
26,9,2,1
31,1,2,2
38,13,2,1
43,8,2,1
48,4,2,3
48,10,2,1
50,4,2,1
53,5,2,1
55,11,2,1
===== 206 =====
5,0,2,2
8,3,2,2
8,5,2,1
15,11,2,1
16,9,2,2
18,3,2,1
20,7,2,1
21,15,2,1
23,10,2,2
27,7,2,1
30,10,2,1
33,10,2,2
37,7,2,2
52,5,2,1
61,11,2,1
===== 207 =====
6,3,2,1
39,9,2,2
40,15,2,1
55,8,2,2
60,13,2,1
===== 208 =====
10,6,2,2
13,9,2,1
14,14,2,1
17,13,2,2
29,0,2,1
30,7,2,1
36,4,2,1
36,8,2,2
41,9,2,1
===== 209 =====
16,9,2,2
23,5,2,2
30,3,2,1
32,12,2,3
41,10,2,1
52,12,2,3
58,11,2,1
===== 210 =====
0,14,2,1
2,14,2,1
19,8,2,1
21,6,2,2
28,6,2,1
41,4,2,1
44,14,2,1
62,0,2,1
===== 211 =====
11,10,2,1
24,15,2,2
30,0,2,1
34,7,2,1
42,13,2,2
43,6,2,1
49,5,2,1
63,6,2,1
===== 212 =====
0,1,2,1
3,4,2,1
9,5,2,1
31,2,2,1
37,6,2,1
44,6,2,1
56,9,2,1
===== 213 =====
5,3,2,1
9,6,2,1
9,11,2,3
21,2,2,2
22,6,2,1
52,5,2,1
56,7,2,2
===== 214 =====
1,11,2,2
9,5,2,1
11,9,2,1
15,2,2,2
23,3,2,1
30,8,2,1
31,7,2,2
33,8,2,1
50,8,2,1
50,13,2,1
52,5,2,1
===== 215 =====
9,1,2,1
18,8,2,1
19,9,2,1
32,7,2,1
39,1,2,1
57,5,2,1
===== 216 =====
5,5,2,2
10,12,2,1
45,13,2,1
53,5,2,1
56,1,2,2
62,2,2,1
63,10,2,3
===== 217 =====
3,0,2,1
4,4,2,1
8,2,2,1
12,3,2,1
12,15,2,2
13,10,2,4
17,13,2,1
19,12,2,2
43,3,2,2
52,4,2,1
62,8,2,1
62,14,2,1
===== 218 =====
1,10,2,1
1,11,2,2
7,9,2,2
9,10,2,1
12,6,2,1
12,8,2,2
12,15,2,2
23,12,2,1
25,1,2,1
34,9,2,1
42,2,2,1
42,3,2,1
54,9,2,1
55,3,2,1
58,4,2,2
59,11,2,1
60,1,2,4
===== 219 =====
8,9,2,1
13,4,2,1
18,7,2,1
18,15,2,2
22,9,2,1
28,13,2,1
32,4,2,1
32,9,2,2
37,12,2,1
39,4,2,1
43,11,2,1
44,3,2,1
47,8,2,1
54,1,2,1
56,7,2,1
57,8,2,1
62,12,2,1
===== 220 =====
21,15,2,1
29,0,2,2
34,13,2,2
37,4,2,2
37,10,2,1
40,6,2,1
46,11,2,1
48,7,2,1
52,12,2,1
62,12,2,1
===== 221 =====
28,12,2,1
29,13,2,1
33,1,2,2
33,2,2,1
35,3,2,1
40,9,2,2
42,13,2,1
49,8,2,2
53,13,2,1
57,10,2,2
===== 222 =====
0,13,2,1
1,15,2,2
4,2,2,1
18,4,2,2
18,9,2,1
20,13,2,1
29,4,2,1
37,15,2,2
40,14,2,2
42,15,2,1
43,1,2,1
45,5,2,3
49,10,2,3
56,6,2,1
===== 223 =====
9,14,2,1
11,11,2,1
17,5,2,1
35,1,2,1
39,14,2,2
===== 224 =====
6,6,2,1
12,10,2,1
29,11,2,1
47,11,2,1
===== 225 =====
9,12,2,1
12,12,2,2
28,11,2,2
37,11,2,1
39,8,2,2
40,15,2,1
49,0,2,1
55,6,2,2
56,11,2,3
57,10,2,2
60,12,2,1
===== 226 =====
12,9,2,1
23,1,2,2
24,15,2,2
28,5,2,1
32,9,2,2
42,0,2,1
42,3,2,1
48,7,2,1
51,2,2,1
54,11,2,1
===== 227 =====
6,7,2,2
10,15,2,2
13,6,2,1
33,6,2,1
37,14,2,1
41,3,2,2
44,13,2,1
48,9,2,1
49,2,2,1
60,12,2,1
===== 228 =====
2,5,2,1
9,4,2,2
22,5,2,1
25,11,2,1
53,3,2,1
===== 229 =====
10,15,2,1
11,1,2,2
14,8,2,2
16,3,2,2
16,5,2,1
18,3,2,1
21,9,2,1
26,11,2,4
38,5,2,1
50,9,2,1
58,2,2,1
61,0,2,1
===== 230 =====
17,9,2,2
25,11,2,5
29,9,2,2
35,3,2,2
39,13,2,2
41,11,2,1
44,2,2,1
===== 231 =====
3,7,2,1
11,4,2,1
12,15,2,2
15,4,2,1
19,9,2,1
22,9,2,1
25,8,2,1
28,14,2,1
31,1,2,1
35,3,2,1
37,15,2,3
44,12,2,1
49,12,2,1
54,5,2,1
59,2,2,2
62,14,2,1
===== 232 =====
6,10,2,1
11,11,2,1
22,13,2,2
23,5,2,1
25,11,2,5
29,6,2,1
31,9,2,2
36,6,2,1
44,3,2,1
45,15,2,1
50,1,2,2
50,11,2,1
52,2,2,1
===== 233 =====
7,5,2,1
12,6,2,1
20,1,2,1
26,9,2,1
26,12,2,1
31,1,2,1
38,14,2,1
41,14,2,3
===== 234 =====
10,3,2,1
13,5,2,3
18,15,2,1
21,6,2,1
33,0,2,2
34,4,2,1
39,4,2,2
63,10,2,1
===== 235 =====
1,10,2,1
2,6,2,1
10,3,2,2
11,2,2,1
18,7,2,2
27,11,2,2
33,6,2,1
38,1,2,2
39,0,2,1
40,2,2,1
45,12,2,1
51,6,2,2
52,1,2,1
63,5,2,1
===== 236 =====
5,12,2,1
11,4,2,2
12,2,2,1
14,6,2,1
14,14,2,1
28,6,2,1
32,8,2,1
41,0,2,1
43,4,2,1
49,8,2,1
55,13,2,1
60,14,2,2
===== 237 =====
4,10,2,3
15,15,2,1
===== 238 =====
10,6,2,2
12,3,2,1
15,11,2,3
32,8,2,1
38,10,2,1
38,13,2,1
46,12,2,2
===== 239 =====
9,4,2,3
13,3,2,1
21,3,2,1
21,14,2,3
24,6,2,1
31,4,2,1
46,0,2,2
48,0,2,1
51,10,2,1
56,12,2,1
===== 240 =====
5,4,2,1
20,13,2,1
22,10,2,1
42,11,2,1
43,11,2,1
50,4,2,1
51,8,2,1
53,0,2,4
===== 241 =====
2,9,2,3
14,4,2,1
18,3,2,1
19,6,2,1
23,10,2,2
25,12,2,2
40,4,2,1
45,8,2,1
53,5,2,1
59,15,2,2
62,8,2,1
===== 242 =====
1,4,2,1
6,3,2,1
13,8,2,1
24,4,2,2
24,14,2,2
25,13,2,2
32,4,2,1
32,10,2,1
34,14,2,2
41,9,2,1
42,13,2,1
52,14,2,2
55,2,2,1
===== 243 =====
54,9,2,1
62,9,2,1
===== 244 =====
18,14,2,1
27,10,2,2
29,0,2,1
30,9,2,2
===== 245 =====
11,13,2,1
20,6,2,1
23,8,2,1
24,4,2,1
32,5,2,1
38,12,2,2
43,0,2,1
47,7,2,1
51,1,2,1
===== 246 =====
16,9,2,1
23,13,2,1
30,3,2,1
30,8,2,1
53,5,2,1
58,12,2,2
58,14,2,1
63,3,2,1
===== 247 =====
2,6,2,2
6,14,2,1
6,15,2,1
10,10,2,1
39,7,2,1
42,0,2,1
59,6,2,2
===== 248 =====
4,8,2,2
25,4,2,1
35,15,2,2
39,11,2,1
41,9,2,1
50,1,2,3
57,11,2,3
===== 249 =====
3,11,2,1
10,13,2,2
17,7,2,2
36,15,2,1
44,9,2,1
===== 250 =====
11,2,2,1
11,9,2,2
12,6,2,3
13,4,2,1
19,3,2,3
22,13,2,1
23,10,2,1
23,12,2,1
26,3,2,1
28,2,2,1
39,13,2,1
54,15,2,2
===== 251 =====
6,8,2,1
12,11,2,1
15,0,2,1
16,15,2,1
17,12,2,1
23,11,2,2
28,7,2,4
32,12,2,2
42,8,2,1
43,7,2,2
54,13,2,1
54,14,2,1
60,2,2,2
===== 252 =====
3,0,2,1
3,10,2,2
11,0,2,3
11,15,2,2
13,5,2,1
29,6,2,1
30,12,2,1
31,10,2,3
33,11,2,1
38,8,2,1
39,0,2,1
45,8,2,1
52,14,2,1
58,13,2,1
===== 253 =====
3,11,2,2
6,13,2,1
8,10,2,1
11,5,2,1
14,10,2,1
23,15,2,2
27,1,2,1
32,13,2,1
44,0,2,1
44,14,2,1
50,6,2,2
50,13,2,1
52,1,2,3
53,13,2,1
54,12,2,2
55,0,2,1
57,14,2,1
===== 254 =====
6,3,2,1
7,9,2,2
11,0,2,2
14,14,2,1
17,11,2,2
25,6,2,2
25,15,2,1
32,2,2,1
47,15,2,1
55,10,2,1
===== 255 =====
8,5,2,1
12,2,2,2
31,2,2,1
34,10,2,1
46,14,2,1
===== 256 =====
9,0,2,2
9,9,2,1
30,0,2,1
32,2,2,1
49,2,2,1
61,1,2,1
61,13,2,1
===== 257 =====
9,9,2,1
13,9,2,1
20,4,2,4
23,0,2,2
28,10,2,1
32,3,2,1
33,10,2,3
39,3,2,3
39,8,2,1
42,4,2,1
===== 258 =====
2,15,2,1
7,7,2,1
13,14,2,1
14,12,2,1
25,14,2,2
28,12,2,1
38,15,2,1
42,0,2,1
42,10,2,1
43,6,2,1
43,9,2,1
===== 259 =====
10,14,2,2
17,2,2,2
32,10,2,1
32,15,2,1
33,5,2,1
43,8,2,1
52,15,2,1
56,12,2,2
60,9,2,1
62,10,2,2
63,0,2,1
===== 260 =====
4,7,2,1
24,11,2,1
35,5,2,3
41,7,2,1
42,11,2,1
44,13,2,2
54,6,2,2
58,4,2,2
===== 261 =====
1,11,2,2
7,13,2,1
13,4,2,1
19,0,2,1
20,2,2,1
29,9,2,4
42,15,2,6
44,8,2,3
45,8,2,1
===== 262 =====
1,11,2,1
3,4,2,1
3,13,2,1
17,11,2,2
23,13,2,1
26,1,2,3
30,11,2,1
37,13,2,1
37,15,2,1
38,0,2,1
43,4,2,1
47,13,2,1
54,9,2,1
55,1,2,2
55,3,2,3
57,10,2,1
60,4,2,3
61,14,2,2
62,10,2,3
===== 263 =====
8,6,2,3
9,5,2,1
12,12,2,1
18,3,2,1
20,14,2,1
22,8,2,1
32,15,2,1
33,2,2,2
36,15,2,1
48,15,2,2
50,12,2,2
56,3,2,1
56,13,2,1
===== 264 =====
14,0,2,1
19,12,2,1
28,6,2,1
35,1,2,1
39,2,2,1
40,6,2,2
56,5,2,1
61,13,2,1
61,15,2,2
===== 265 =====
1,7,2,1
16,11,2,2
28,14,2,1
38,14,2,2
48,11,2,1
58,0,2,4
===== 266 =====
1,7,2,1
4,2,2,2
5,9,2,1
8,15,2,1
14,11,2,2
16,5,2,1
18,12,2,1
31,1,2,1
31,12,2,1
36,2,2,1
39,2,2,1
44,7,2,2
48,9,2,1
49,9,2,1
===== 267 =====
1,14,2,1
7,8,2,1
9,9,2,1
10,11,2,1
14,15,2,1
20,7,2,2
28,9,2,1
45,1,2,2
46,10,2,1
49,1,2,1
51,2,2,2
56,2,2,1
===== 268 =====
1,9,2,1
26,3,2,2
29,3,2,3
29,10,2,1
30,3,2,1
32,3,2,1
34,9,2,1
36,13,2,2
43,9,2,1
51,12,2,2
===== 269 =====
15,4,2,1
17,14,2,2
19,13,2,1
27,11,2,1
32,7,2,2
33,13,2,1
38,2,2,1
41,15,2,1
49,11,2,1
52,10,2,2
===== 270 =====
8,15,2,1
17,14,2,3
32,7,2,2
33,13,2,1
59,12,2,1
===== 271 =====
1,2,2,1
8,3,2,1
16,0,2,2
17,6,2,1
23,10,2,2
25,7,2,1
30,15,2,1
37,0,2,1
44,2,2,1
59,0,2,1
60,2,2,1
61,2,2,1
===== 272 =====
3,14,2,1
11,4,2,2
12,15,2,3
29,13,2,2
===== 273 =====
1,6,2,1
12,0,2,1
14,12,2,1
17,2,2,1
19,7,2,1
22,8,2,2
47,10,2,1
48,2,2,1
50,7,2,1
50,10,2,1
54,5,2,1
61,5,2,2
63,12,2,1
63,14,2,1
===== 274 =====
11,0,2,1
29,1,2,1
41,9,2,2
41,15,2,1
===== 275 =====
6,1,2,3
6,3,2,1
27,15,2,1
37,9,2,1
39,4,2,1
43,13,2,2
47,6,2,2
49,1,2,1
54,5,2,1
54,8,2,2
57,7,2,1
===== 276 =====
1,15,2,1
2,9,2,2
14,9,2,2
26,14,2,1
31,11,2,1
39,5,2,1
42,12,2,2
52,9,2,2
53,6,2,1
53,11,2,1
60,6,2,1
===== 277 =====
0,5,2,1
4,7,2,1
18,9,2,1
22,14,2,1
24,1,2,2
28,2,2,2
34,6,2,1
43,9,2,1
45,6,2,1
48,10,2,1
===== 278 =====
5,10,2,1
6,10,2,2
7,0,2,1
18,5,2,1
20,6,2,1
22,3,2,1
22,12,2,1
22,15,2,1
27,9,2,1
37,9,2,2
44,3,2,1
51,7,2,1
54,2,2,1
56,10,2,1
===== 279 =====
3,0,2,1
16,9,2,1
21,13,2,3
48,6,2,1
60,12,2,1
60,13,2,1
===== 280 =====
21,0,2,2
21,5,2,2
40,6,2,2
45,15,2,3
51,2,2,2
63,13,2,1
===== 281 =====
2,5,2,1
5,1,2,1
10,15,2,1
22,3,2,1
31,14,2,1
45,5,2,1
===== 282 =====
10,7,2,1
17,11,2,2
29,2,2,3
31,13,2,1
32,15,2,1
40,5,2,1
40,9,2,2
42,3,2,1
46,1,2,1
46,8,2,2
53,0,2,1
63,1,2,2
===== 283 =====
15,10,2,2
27,12,2,1
30,7,2,1
36,9,2,1
45,15,2,2
47,3,2,1
===== 284 =====
1,7,2,2
11,5,2,2
22,4,2,1
31,15,2,1
32,15,2,1
36,11,2,1
===== 285 =====
3,2,2,1
6,14,2,1
7,8,2,2
13,4,2,1
18,1,2,2
22,11,2,2
23,4,2,3
51,2,2,1
===== 286 =====
1,4,2,1
15,10,2,2
20,0,2,3
24,1,2,2
41,0,2,1
52,0,2,2
===== 287 =====
6,11,2,1
13,11,2,1
25,0,2,3
39,12,2,2
47,9,2,1
60,15,2,3
===== 288 =====
0,11,2,1
10,10,2,2
15,1,2,1
17,10,2,1
20,1,2,1
29,12,2,1
36,7,2,2
49,1,2,1
50,6,2,1
57,0,2,1
62,7,2,2
===== 289 =====
6,7,2,2
8,1,2,2
15,15,2,1
27,6,2,2
35,7,2,1
39,0,2,2
42,2,2,1
43,8,2,1
56,15,2,1
63,11,2,1
===== 290 =====
6,7,2,1
18,8,2,2
21,1,2,2
25,9,2,1
39,0,2,1
51,15,2,1
57,0,2,1
===== 291 =====
2,5,2,1
13,4,2,1
15,6,2,1
18,14,2,1
22,8,2,1
26,14,2,4
31,12,2,1
46,12,2,2
47,4,2,2
47,7,2,2
===== 292 =====
13,15,2,1
17,5,2,1
56,11,2,1
58,5,2,1
===== 293 =====
4,3,2,2
6,7,2,3
9,5,2,1
10,8,2,2
16,13,2,2
17,3,2,1
38,2,2,1
41,4,2,1
54,6,2,1
59,13,2,1
62,4,2,1
===== 294 =====
9,2,2,1
9,4,2,1
11,0,2,2
12,6,2,5
27,9,2,1
31,9,2,2
40,15,2,1
51,0,2,2
54,10,2,1
57,2,2,1
===== 295 =====
18,2,2,1
18,4,2,1
21,11,2,2
24,11,2,1
36,2,2,1
36,15,2,1
37,11,2,1
39,12,2,3
43,1,2,2
45,5,2,3
45,9,2,1
48,6,2,1
48,10,2,1
===== 296 =====
5,13,2,1
15,13,2,1
16,12,2,2
22,15,2,1
33,14,2,1
39,14,2,1
60,12,2,1
===== 297 =====
9,13,2,1
18,6,2,2
18,8,2,1
22,5,2,2
27,6,2,1
29,5,2,1
47,11,2,1
48,9,2,2
57,11,2,1
62,3,2,1
===== 298 =====
3,10,2,1
8,5,2,1
15,15,2,1
28,1,2,3
32,2,2,1
40,11,2,1
51,13,2,1
61,11,2,1
62,4,2,1
===== 299 =====
18,7,2,2
18,10,2,1
31,7,2,3
35,7,2,2
45,12,2,1
46,10,2,2
47,8,2,1
54,15,2,2
===== 300 =====
9,10,2,2
12,10,2,2
15,10,2,1
16,0,2,3
30,8,2,1
38,7,2,1
42,7,2,3
53,8,2,1
54,10,2,1
===== 301 =====
6,2,2,1
12,5,2,1
16,0,2,1
18,8,2,1
27,12,2,2
30,1,2,1
44,2,2,1
51,6,2,1
55,15,2,2
===== 302 =====
1,2,2,1
3,7,2,1
16,14,2,1
17,2,2,1
21,3,2,4
21,8,2,3
33,6,2,1
35,4,2,1
52,15,2,2
53,8,2,1
53,10,2,1
53,15,2,1
60,8,2,1
===== 303 =====
16,9,2,1
18,15,2,1
43,10,2,2
55,14,2,1
60,6,2,2
===== 304 =====
20,8,2,2
33,6,2,1
34,2,2,1
52,4,2,2
53,13,2,2
56,15,2,2
===== 305 =====
1,1,2,1
9,13,2,1
14,6,2,1
16,0,2,2
19,2,2,2
22,8,2,3
27,12,2,2
28,11,2,2
61,5,2,2
62,4,2,1
===== 306 =====
24,14,2,2
32,0,2,1
39,0,2,2
54,2,2,1
62,8,2,1
62,9,2,1
===== 307 =====
4,0,2,1
5,13,2,1
20,6,2,1
34,10,2,1
40,4,2,1
43,1,2,1
44,3,2,1
48,8,2,1
53,3,2,1
60,14,2,2
62,9,2,1
===== 308 =====
8,8,2,1
15,2,2,1
19,13,2,2
20,12,2,2
23,12,2,1
31,6,2,2
41,5,2,1
47,12,2,1
57,13,2,1
===== 309 =====
17,3,2,1
21,4,2,1
22,11,2,1
30,13,2,5
32,4,2,1
===== 310 =====
0,12,2,1
1,10,2,1
6,10,2,1
6,14,2,1
8,3,2,2
10,14,2,1
12,5,2,1
13,8,2,2
21,11,2,2
33,0,2,1
35,13,2,1
38,14,2,1
39,15,2,1
52,10,2,1
58,5,2,1
59,4,2,2
===== 311 =====
0,13,2,1
7,0,2,4
12,10,2,1
18,13,2,1
34,14,2,1
36,14,2,1
43,11,2,1
45,3,2,1
47,6,2,1
59,9,2,1
61,4,2,2
===== 312 =====
7,7,2,1
9,7,2,2
13,9,2,1
19,6,2,1
22,12,2,1
35,6,2,1
41,1,2,1
47,5,2,1
47,12,2,1
51,0,2,1
59,15,2,1
62,4,2,1
===== 313 =====
10,1,2,1
13,9,2,1
32,7,2,1
34,1,2,2
36,15,2,1
41,9,2,2
42,0,2,1
42,10,2,2
43,15,2,1
46,1,2,1
46,7,2,1
52,2,2,1
55,11,2,1
===== 314 =====
12,3,2,1
17,6,2,1
20,10,2,1
35,0,2,2
36,7,2,1
38,8,2,1
46,3,2,1
50,7,2,2
===== 315 =====
7,7,2,1
7,9,2,1
9,14,2,1
10,4,2,1
17,2,2,1
18,7,2,1
26,6,2,1
27,2,2,1
28,1,2,2
30,1,2,1
34,6,2,1
39,0,2,1
41,10,2,2
41,11,2,2
41,14,2,1
45,10,2,1
47,14,2,2
52,7,2,1
54,10,2,1
===== 316 =====
8,7,2,1
19,2,2,3
25,2,2,1
41,10,2,2
41,14,2,2
56,12,2,1
===== 317 =====
2,6,2,1
10,0,2,1
10,13,2,2
14,4,2,1
23,12,2,1
27,15,2,3
28,10,2,1
38,13,2,1
54,15,2,1
56,11,2,2
59,14,2,2
61,0,2,1
===== 318 =====
1,9,2,1
12,1,2,1
44,7,2,1
44,9,2,1
47,3,2,2
51,15,2,2
===== 319 =====
17,7,2,1
23,0,2,1
31,3,2,2
48,3,2,2
48,5,2,1
59,4,2,3
===== 320 =====
7,9,2,2
8,1,2,1
12,1,2,1
17,4,2,1
21,13,2,1
30,1,2,2
31,0,2,1
37,4,2,2
41,14,2,2
53,5,2,1
===== 321 =====
8,8,2,2
23,1,2,1
25,10,2,2
30,15,2,1
32,6,2,3
36,8,2,1
43,14,2,1
47,4,2,1
57,12,2,1
62,15,2,1
===== 322 =====
13,10,2,1
17,3,2,1
23,9,2,1
25,12,2,1
32,5,2,2
34,4,2,1
35,6,2,3
45,4,2,2
