54,1,2,1
55,0,2,1
56,4,2,1
===== 104 =====
1,7,2,1
4,9,2,1
6,12,2,2
10,15,2,1
11,4,2,1
11,6,2,1
30,8,2,1
31,11,2,1
33,2,2,1
35,12,2,1
39,1,2,1
40,4,2,2
44,11,2,1
48,11,2,2
57,0,2,1
===== 105 =====
23,5,2,1
24,13,2,2
32,9,2,1
32,13,2,1
38,5,2,1
40,0,2,1
41,8,2,1
43,1,2,1
43,4,2,1
46,11,2,1
50,11,2,2
54,14,2,1
56,14,2,1
61,0,2,1
===== 106 =====
1,8,2,2
15,2,2,1
18,5,2,2
33,6,2,1
42,4,2,1
44,3,2,1
48,15,2,2
55,2,2,2
59,4,2,1
61,6,2,1
===== 107 =====
4,4,2,1
5,15,2,1
6,3,2,1
7,15,2,2
10,3,2,1
17,8,2,2
19,3,2,1
20,11,2,1
24,14,2,2
28,14,2,1
33,9,2,1
35,7,2,1
39,6,2,1
40,5,2,3
42,14,2,1
43,2,2,2
47,6,2,1
48,8,2,1
54,6,2,2
54,11,2,2
57,9,2,1
62,5,2,1
===== 108 =====
19,9,2,1
20,7,2,1
25,6,2,2
27,1,2,1
42,5,2,3
43,7,2,1
47,8,2,1
62,3,2,1
===== 109 =====
2,10,2,1
21,14,2,2
23,8,2,2
31,13,2,1
32,3,2,3
36,1,2,1
43,4,2,1
51,6,2,2
57,0,2,1
57,13,2,1
59,3,2,1
===== 110 =====
0,11,2,1
5,10,2,1
17,2,2,1
29,3,2,1
29,13,2,3
31,12,2,1
32,6,2,1
38,15,2,2
40,6,2,2
44,0,2,2
49,4,2,1
52,11,2,2
54,2,2,1
58,13,2,2
62,11,2,1
===== 111 =====
1,8,2,2
3,4,2,2
15,1,2,1
30,11,2,1
35,10,2,1
35,13,2,1
39,4,2,1
40,12,2,1
44,4,2,1
45,9,2,1
48,11,2,1
50,15,2,2
54,9,2,1
===== 112 =====
6,13,2,1
7,1,2,2
13,10,2,1
14,8,2,1
22,0,2,1
26,15,2,1
27,4,2,1
30,2,2,3
30,4,2,1
33,7,2,1
47,6,2,2
48,7,2,2
52,5,2,1
62,8,2,1
62,12,2,1
===== 113 =====
9,15,2,1
21,15,2,1
27,6,2,2
34,3,2,2
35,4,2,1
38,9,2,1
42,5,2,1
49,12,2,2
54,6,2,1
57,1,2,1
===== 114 =====
7,10,2,3
18,14,2,1
21,0,2,3
22,5,2,1
36,0,2,1
43,5,2,1
51,12,2,3
63,13,2,1
===== 115 =====
1,1,2,1
3,5,2,1
6,5,2,1
7,13,2,1
11,2,2,2
13,4,2,1
26,5,2,1
32,15,2,1
35,12,2,1
37,2,2,1
37,14,2,1
45,6,2,1
45,7,2,3
46,3,2,1
62,1,2,1
===== 116 =====
3,11,2,1
7,4,2,1
9,3,2,1
13,13,2,1
16,11,2,2
16,12,2,2
25,3,2,1
37,2,2,2
38,6,2,2
44,12,2,2
45,2,2,2
51,12,2,1
52,4,2,1
63,3,2,1
===== 117 =====
5,4,2,1
8,15,2,1
31,5,2,1
31,10,2,2
33,3,2,4
48,4,2,2
50,8,2,2
52,4,2,1
54,11,2,1
60,5,2,2
62,9,2,1
===== 118 =====
25,15,2,1
28,1,2,1
28,5,2,2
31,5,2,1
35,3,2,2
35,7,2,1
39,14,2,2
42,9,2,1
45,10,2,2
51,4,2,2
56,14,2,3
58,12,2,3
63,11,2,1
===== 119 =====
16,9,2,1
20,0,2,1
26,9,2,1
30,7,2,1
30,15,2,1
31,4,2,1
36,7,2,3
36,13,2,1
38,2,2,1
45,2,2,2
59,4,2,2
62,8,2,1
===== 120 =====
7,10,2,2
10,9,2,2
15,12,2,1
15,13,2,3
24,9,2,1
35,2,2,2
35,4,2,1
36,8,2,1
40,8,2,1
49,12,2,1
50,7,2,2
51,14,2,4
53,8,2,1
53,15,2,1
55,0,2,1
61,1,2,1
===== 121 =====
8,6,2,1
9,9,2,1
17,0,2,1
19,5,2,1
25,10,2,2
29,1,2,1
45,1,2,2
45,8,2,3
46,2,2,3
46,9,2,2
48,0,2,1
48,8,2,2
51,9,2,1
59,14,2,2
===== 122 =====
3,8,2,1
13,5,2,1
14,2,2,1
19,4,2,1
19,11,2,1
20,14,2,1
28,13,2,1
29,2,2,1
42,10,2,2
46,5,2,1
48,9,2,1
52,9,2,5
57,6,2,3
===== 123 =====
1,0,2,1
19,8,2,1
28,10,2,2
35,4,2,1
35,5,2,1
38,11,2,3
41,0,2,3
41,14,2,3
63,5,2,1
===== 124 =====
1,8,2,1
3,4,2,1
9,2,2,1
13,13,2,1
14,2,2,1
18,2,2,1
24,11,2,1
29,2,2,2
29,5,2,1
30,11,2,1
37,6,2,1
38,13,2,1
40,6,2,1
50,14,2,2
54,7,2,2
===== 125 =====
2,10,2,1
13,13,2,2
14,3,2,2
21,4,2,1
26,8,2,1
27,11,2,2
34,14,2,1
42,5,2,1
49,11,2,1
61,7,2,2
===== 126 =====
0,13,2,1
9,9,2,1
10,5,2,1
12,2,2,1
18,2,2,1
22,5,2,3
43,14,2,1
49,8,2,1
50,15,2,1
51,8,2,1
57,8,2,2
58,2,2,2
===== 127 =====
3,2,2,1
3,4,2,1
23,12,2,2
26,5,2,1
32,7,2,1
50,14,2,1
51,1,2,2
57,3,2,1
60,4,2,1
===== 128 =====
3,6,2,1
7,2,2,1
8,1,2,1
9,6,2,1
10,2,2,1
17,3,2,1
24,2,2,1
24,3,2,1
30,2,2,2
39,2,2,2
44,7,2,1
44,14,2,1
45,6,2,1
62,5,2,2
===== 129 =====
5,3,2,1
9,15,2,1
15,2,2,1
17,5,2,1
18,15,2,1
22,14,2,1
28,11,2,3
33,2,2,1
35,5,2,1
40,2,2,1
42,6,2,2
45,4,2,1
45,5,2,2
50,2,2,2
54,11,2,1
59,7,2,1
59,12,2,1
60,10,2,1
63,14,2,1
===== 130 =====
0,0,2,1
10,14,2,1
12,15,2,1
17,4,2,1
19,13,2,1
39,9,2,2
45,7,2,1
47,5,2,1
48,12,2,1
53,12,2,1
62,15,2,1
===== 131 =====
5,12,2,1
6,5,2,1
14,15,2,1
20,2,2,1
24,3,2,2
29,5,2,1
30,5,2,3
37,14,2,1
48,0,2,2
55,3,2,1
56,12,2,1
58,6,2,1
60,9,2,1
62,3,2,1
62,10,2,1
===== 132 =====
3,5,2,1
22,15,2,1
23,8,2,2
23,14,2,1
25,15,2,2
29,4,2,1
39,6,2,1
39,13,2,1
45,3,2,1
51,6,2,2
===== 133 =====
6,3,2,1
10,2,2,1
13,7,2,2
14,9,2,1
25,4,2,1
28,2,2,1
33,12,2,1
39,2,2,1
40,10,2,1
49,6,2,1
54,3,2,1
60,6,2,2
===== 134 =====
3,10,2,1
18,2,2,1
19,8,2,2
20,3,2,1
20,8,2,1
24,6,2,3
38,13,2,1
47,9,2,2
60,5,2,1
===== 135 =====
0,5,2,1
9,1,2,1
10,9,2,1
18,4,2,1
18,9,2,1
29,4,2,1
33,5,2,1
33,13,2,2
35,15,2,1
51,6,2,1
59,11,2,3
===== 136 =====
0,13,2,1
12,1,2,1
12,9,2,1
18,12,2,1
19,1,2,3
27,4,2,2
29,14,2,1
31,7,2,1
34,10,2,1
34,15,2,1
35,5,2,2
37,1,2,1
43,2,2,3
56,0,2,1
===== 137 =====
1,2,2,1
10,0,2,1
16,9,2,1
18,4,2,2
21,3,2,1
28,10,2,2
28,14,2,1
40,7,2,3
41,11,2,1
42,2,2,1
42,6,2,1
43,7,2,2
48,13,2,1
61,12,2,1
62,15,2,1
===== 138 =====
13,4,2,1
14,8,2,3
14,9,2,3
17,15,2,2
20,3,2,2
21,1,2,4
21,7,2,1
24,4,2,2
41,9,2,2
49,3,2,1
50,11,2,1
55,13,2,1
60,12,2,1
62,12,2,1
===== 139 =====
4,11,2,2
5,7,2,1
6,7,2,4
9,8,2,1
12,3,2,3
16,8,2,1
28,6,2,1
28,8,2,1
37,10,2,2
51,1,2,1
63,10,2,2
===== 140 =====
2,5,2,1
2,9,2,2
3,10,2,1
6,14,2,1
9,15,2,1
15,2,2,1
17,8,2,1
21,15,2,2
24,13,2,2
25,15,2,1
31,2,2,1
37,9,2,1
42,3,2,1
45,1,2,1
47,1,2,1
59,11,2,1
60,10,2,1
62,1,2,1
===== 141 =====
4,10,2,1
10,4,2,1
20,8,2,1
33,14,2,1
34,2,2,1
36,4,2,1
36,11,2,1
40,5,2,2
52,2,2,2
54,5,2,1
===== 142 =====
12,12,2,1
15,13,2,2
32,10,2,1
34,8,2,2
37,2,2,2
37,9,2,1
38,4,2,2
43,7,2,1
46,0,2,2
48,9,2,2
48,12,2,1
50,3,2,1
51,1,2,1
57,4,2,1
===== 143 =====
4,6,2,2
10,15,2,1
19,4,2,1
29,1,2,1
29,2,2,2
30,15,2,1
46,14,2,1
54,9,2,1
54,13,2,1
59,1,2,1
60,14,2,1
===== 144 =====
10,10,2,1
13,10,2,1
14,12,2,1
14,14,2,1
19,12,2,1
19,13,2,2
25,4,2,2
35,9,2,1
40,11,2,2
41,7,2,3
44,12,2,2
45,10,2,2
54,15,2,2
63,3,2,1
===== 145 =====
0,1,2,2
1,9,2,1
4,5,2,2
5,7,2,1
12,15,2,2
13,13,2,1
21,8,2,4
22,9,2,1
34,12,2,1
35,12,2,1
40,8,2,1
43,5,2,1
44,14,2,1
49,11,2,1
56,7,2,2
63,5,2,2
===== 146 =====
5,12,2,1
7,5,2,1
10,15,2,1
11,11,2,1
22,11,2,2
23,13,2,1
29,7,2,1
36,10,2,1
37,1,2,1
39,8,2,2
42,4,2,1
48,5,2,1
58,11,2,1
59,9,2,1
61,6,2,1
===== 147 =====
4,4,2,1
5,12,2,1
9,4,2,1
22,2,2,2
23,3,2,1
30,3,2,1
35,11,2,2
35,14,2,1
38,8,2,1
47,5,2,2
50,14,2,2
57,6,2,2
60,15,2,2
61,14,2,2
62,9,2,3
62,10,2,2
===== 148 =====
1,6,2,2
7,5,2,3
7,11,2,2
7,12,2,2
10,13,2,1
12,7,2,2
15,12,2,3
16,13,2,3
19,3,2,1
20,7,2,1
26,5,2,2
28,11,2,2
35,8,2,1
41,5,2,1
43,15,2,1
46,6,2,1
55,4,2,2
===== 149 =====
2,4,2,1
12,2,2,1
20,4,2,1
23,6,2,2
37,2,2,1
37,3,2,1
46,8,2,1
48,10,2,1
49,2,2,1
56,14,2,1
57,11,2,2
60,14,2,1
===== 150 =====
9,4,2,4
11,10,2,2
12,3,2,2
14,11,2,1
18,13,2,1
33,6,2,1
35,3,2,2
38,1,2,2
61,4,2,2
61,5,2,1
===== 151 =====
3,4,2,2
7,12,2,1
9,7,2,1
17,10,2,1
31,6,2,1
32,8,2,1
38,7,2,1
40,8,2,1
46,5,2,1
52,12,2,1
53,2,2,2
60,8,2,1
===== 152 =====
1,6,2,1
16,9,2,1
24,8,2,2
30,2,2,3
36,3,2,1
43,6,2,1
43,7,2,1
56,1,2,1
56,13,2,1
61,5,2,1
63,9,2,2
===== 153 =====
0,12,2,1
1,2,2,1
2,9,2,2
2,12,2,1
7,11,2,1
19,8,2,1
35,1,2,1
54,12,2,1
59,12,2,1
===== 154 =====
5,12,2,1
14,15,2,1
17,10,2,1
19,11,2,1
19,13,2,2
27,9,2,1
33,2,2,2
33,3,2,2
38,7,2,1
41,6,2,1
42,2,2,1
43,9,2,1
48,3,2,1
50,2,2,1
51,11,2,2
52,4,2,2
57,10,2,1
59,12,2,2
60,1,2,1
60,6,2,1
60,7,2,1
===== 155 =====
0,8,2,2
2,7,2,2
14,3,2,1
14,12,2,1
15,14,2,1
16,2,2,1
19,7,2,1
20,8,2,1
22,11,2,1
34,1,2,2
39,5,2,2
57,14,2,1
58,5,2,3
62,1,2,2
62,8,2,1
63,1,2,1
===== 156 =====
4,12,2,1
15,11,2,1
23,8,2,1
23,13,2,2
25,2,2,3
25,13,2,1
27,4,2,1
30,13,2,1
31,5,2,1
31,6,2,2
34,12,2,2
36,8,2,1
48,0,2,2
55,1,2,2
57,2,2,1
59,0,2,2
===== 157 =====
1,11,2,1
11,8,2,2
14,3,2,1
35,3,2,2
39,15,2,1
40,2,2,1
40,12,2,1
46,3,2,1
49,7,2,1
54,1,2,1
62,3,2,1
===== 158 =====
1,2,2,1
13,12,2,1
14,15,2,1
21,0,2,3
26,7,2,1
29,9,2,3
31,15,2,1
32,4,2,3
32,13,2,2
35,7,2,2
42,15,2,2
43,3,2,1
49,7,2,2
52,1,2,1
55,0,2,1
57,1,2,1
===== 159 =====
1,12,2,1
5,11,2,1
9,11,2,1
25,3,2,2
30,15,2,2
32,0,2,1
35,9,2,1
36,10,2,2
41,13,2,2
43,14,2,1
45,1,2,1
45,10,2,3
63,15,2,1
===== 160 =====
8,5,2,1
9,13,2,2
10,4,2,1
20,3,2,1
25,12,2,1
26,1,2,2
26,12,2,1
27,14,2,2
31,12,2,2
32,11,2,1
33,9,2,3
34,3,2,2
34,9,2,1
40,6,2,2
50,0,2,2
60,2,2,1
===== 161 =====
1,1,2,1
2,2,2,1
4,1,2,1
11,0,2,1
18,6,2,1
23,8,2,2
27,0,2,1
33,10,2,2
40,7,2,1
43,14,2,1
46,11,2,2
57,11,2,4
===== 162 =====
2,3,2,1
5,7,2,1
6,3,2,1
14,11,2,2
25,4,2,1
27,9,2,2
28,13,2,2
30,2,2,1
30,6,2,1
30,11,2,1
31,13,2,2
37,2,2,2
38,4,2,1
39,14,2,1
40,12,2,1
44,2,2,1
46,0,2,2
46,10,2,1
53,15,2,1
56,11,2,2
58,14,2,1
62,15,2,1
===== 163 =====
21,12,2,2
23,12,2,1
25,15,2,1
29,7,2,1
35,15,2,1
43,3,2,1
47,6,2,2
48,10,2,2
50,1,2,1
50,7,2,1
51,9,2,1
===== 164 =====
1,10,2,1
4,2,2,2
4,3,2,1
5,11,2,1
12,13,2,1
14,6,2,1
21,10,2,2
28,3,2,1
34,5,2,1
37,6,2,1
41,4,2,2
43,12,2,1
55,3,2,3
56,7,2,1
61,13,2,1
===== 165 =====
3,5,2,1
10,8,2,1
13,3,2,1
19,7,2,1
23,9,2,2
23,13,2,2
27,11,2,1
28,6,2,1
29,14,2,1
32,1,2,1
36,3,2,1
37,5,2,2
40,5,2,3
43,8,2,2
59,5,2,1
===== 166 =====
2,5,2,1
10,3,2,1
13,8,2,1
22,9,2,1
29,1,2,2
37,7,2,1
45,4,2,2
46,5,2,1
46,15,2,1
56,10,2,1
57,15,2,2
63,12,2,1
===== 167 =====
1,13,2,1
5,7,2,1
5,11,2,1
7,11,2,1
7,13,2,1
10,9,2,1
12,3,2,1
17,5,2,1
25,7,2,2
26,13,2,2
36,11,2,1
42,4,2,1
43,1,2,2
53,1,2,1
53,12,2,1
56,12,2,1
57,12,2,1
60,8,2,1
===== 168 =====
8,0,2,2
8,5,2,1
12,14,2,2
17,9,2,2
19,1,2,1
20,6,2,2
21,6,2,3
27,15,2,2
28,0,2,1
28,8,2,1
34,2,2,1
35,2,2,2
40,12,2,1
47,11,2,1
48,6,2,2
55,3,2,3
57,2,2,1
===== 169 =====
0,14,2,1
9,6,2,1
11,1,2,1
22,8,2,2
39,2,2,1
41,9,2,2
44,7,2,1
46,14,2,1
48,12,2,1
54,11,2,1
57,8,2,1
58,5,2,2
58,14,2,1
===== 170 =====
0,13,2,1
2,0,2,1
3,5,2,2
15,7,2,1
17,9,2,1
22,5,2,3
31,7,2,1
35,0,2,2
35,4,2,1
49,2,2,2
59,1,2,2
61,12,2,2
===== 171 =====
4,11,2,1
5,5,2,1
6,9,2,1
10,14,2,2
18,8,2,1
20,13,2,1
25,12,2,1
32,15,2,1
34,1,2,1
36,1,2,1
40,5,2,2
50,3,2,1
51,7,2,1
55,15,2,1
58,5,2,1
59,1,2,3
62,5,2,2
62,6,2,1
===== 172 =====
2,15,2,1
4,14,2,1
9,8,2,1
13,13,2,1
17,0,2,1
17,5,2,2
24,7,2,1
25,0,2,1
26,10,2,3
28,11,2,2
32,5,2,1
35,3,2,2
36,12,2,1
38,14,2,2
40,9,2,1
46,14,2,2
48,3,2,1
53,7,2,1
59,6,2,2
62,9,2,1
63,3,2,2
===== 173 =====
0,8,2,2
6,1,2,1
6,9,2,1
7,3,2,1
11,0,2,1
17,0,2,1
19,7,2,1
30,13,2,1
34,1,2,2
39,0,2,2
44,0,2,2
44,7,2,1
49,13,2,3
50,4,2,2
58,1,2,1
===== 174 =====
10,8,2,1
10,13,2,1
19,0,2,1
20,3,2,2
20,11,2,1
25,1,2,1
25,9,2,2
29,13,2,1
31,1,2,2
36,0,2,2
42,14,2,2
48,5,2,1
49,2,2,1
51,8,2,1
53,1,2,1
54,15,2,1
55,11,2,1
58,12,2,1
62,6,2,2
===== 175 =====
1,8,2,1
11,15,2,1
12,5,2,2
13,6,2,1
15,4,2,2
16,11,2,1
17,0,2,1
19,1,2,4
20,4,2,1
21,8,2,1
21,11,2,1
37,15,2,1
44,0,2,1
44,15,2,1
46,2,2,1
56,13,2,1
===== 176 =====
13,4,2,1
21,7,2,1
22,9,2,3
26,5,2,1
31,1,2,1
36,5,2,2
41,12,2,1
41,14,2,2
43,2,2,1
46,2,2,1
47,0,2,1
49,8,2,1
58,1,2,1
63,15,2,2
===== 177 =====
2,11,2,3
6,2,2,1
12,11,2,1
15,12,2,2
16,11,2,1
24,12,2,1
28,1,2,1
32,5,2,1
36,7,2,4
49,5,2,2
50,14,2,1
51,6,2,1
54,4,2,2
===== 178 =====
9,2,2,2
10,9,2,1
19,4,2,2
23,9,2,1
24,2,2,3
27,1,2,1
29,11,2,2
30,8,2,1
39,4,2,1
39,7,2,1
41,14,2,1
47,1,2,1
51,10,2,1
55,1,2,1
57,8,2,1
61,9,2,1
===== 179 =====
6,11,2,2
10,2,2,2
14,2,2,1
36,2,2,2
37,2,2,1
41,9,2,2
42,14,2,1
47,11,2,1
49,1,2,1
51,7,2,1
52,10,2,1
===== 180 =====
0,0,2,1
37,13,2,2
39,9,2,1
===== 181 =====
5,6,2,2
13,9,2,2
17,12,2,1
18,0,2,2
18,3,2,1
20,14,2,1
24,4,2,1
28,2,2,1
29,1,2,2
30,3,2,1
31,9,2,1
34,5,2,1
37,14,2,1
47,0,2,1
47,4,2,2
48,7,2,2
52,5,2,1
54,5,2,1
63,7,2,2
===== 182 =====
7,10,2,2
7,11,2,1
18,4,2,1
19,14,2,1
21,3,2,2
22,2,2,1
28,9,2,2
29,2,2,3
35,8,2,1
36,1,2,1
37,8,2,2
43,9,2,1
45,8,2,1
53,0,2,1
62,6,2,2
62,12,2,1
===== 183 =====
2,5,2,1
12,15,2,2
21,6,2,2
28,7,2,2
29,2,2,2
30,5,2,2
31,14,2,1
33,6,2,1
52,1,2,1
52,10,2,1
54,9,2,1
56,7,2,2
===== 184 =====
6,1,2,1
6,8,2,2
7,13,2,1
8,0,2,1
8,8,2,1
10,13,2,1
21,5,2,2
32,14,2,2
32,15,2,1
37,14,2,1
39,2,2,1
42,4,2,1
49,10,2,2
55,6,2,1
58,3,2,1
60,4,2,2
===== 185 =====
3,3,2,2
11,4,2,2
11,5,2,1
16,4,2,1
27,2,2,1
28,5,2,1
33,4,2,2
35,13,2,2
37,10,2,3
42,6,2,3
46,0,2,1
46,11,2,1
55,11,2,1
===== 186 =====
14,0,2,1
15,9,2,1
19,7,2,2
21,15,2,1
23,10,2,2
29,14,2,1
30,8,2,1
33,0,2,2
38,9,2,2
41,11,2,1
47,8,2,2
55,1,2,1
56,12,2,3
61,7,2,1
62,11,2,2
===== 187 =====
5,12,2,1
12,12,2,2
12,13,2,1
15,3,2,1
21,13,2,3
23,9,2,1
35,9,2,1
40,2,2,1
42,9,2,1
49,0,2,1
55,8,2,2
63,14,2,3
===== 188 =====
5,3,2,2
7,0,2,2
7,5,2,1
11,4,2,1
19,2,2,2
26,12,2,2
36,9,2,1
37,7,2,3
41,4,2,1
45,6,2,1
46,15,2,1
48,12,2,1
50,1,2,1
52,1,2,1
53,9,2,1
===== 189 =====
0,1,2,1
8,0,2,1
8,13,2,1
9,15,2,2
10,12,2,1
13,1,2,1
13,4,2,1
18,6,2,2
19,0,2,1
38,7,2,1
46,6,2,1
===== 190 =====
1,2,2,1
3,1,2,1
16,9,2,3
16,15,2,1
31,12,2,3
40,1,2,2
40,9,2,4
43,15,2,1
53,5,2,2
58,9,2,1
59,11,2,1
===== 191 =====
4,12,2,1
6,8,2,2
11,2,2,1
15,8,2,1
16,12,2,2
36,4,2,2
38,7,2,1
40,10,2,2
56,3,2,1
===== 192 =====
7,3,2,1
7,10,2,1
12,4,2,1
16,3,2,2
16,7,2,2
16,10,2,1
16,12,2,1
18,1,2,1
20,1,2,1
28,5,2,2
43,12,2,1
47,3,2,1
53,2,2,1
53,4,2,2
58,1,2,1
59,0,2,1
===== 193 =====
8,12,2,1
15,6,2,3
16,3,2,1
41,10,2,1
53,4,2,3
54,14,2,1
===== 194 =====
3,8,2,1
9,11,2,2
11,3,2,1
11,5,2,1
13,15,2,1
14,1,2,1
20,13,2,1
22,2,2,2
22,4,2,1
35,0,2,1
41,5,2,1
42,7,2,2
48,11,2,1
49,1,2,1
60,14,2,2
===== 195 =====
0,7,2,1
3,2,2,2
7,5,2,1
10,9,2,1
12,8,2,1
17,14,2,1
25,9,2,1
27,4,2,2
30,5,2,1
49,10,2,2
50,11,2,1
61,15,2,2
===== 196 =====
0,9,2,1
1,10,2,1
8,2,2,1
10,15,2,1
14,7,2,2
14,9,2,2
25,10,2,1
32,9,2,2
32,15,2,1
36,1,2,1
40,2,2,1
41,13,2,1
43,5,2,1
43,6,2,1
48,11,2,1
49,4,2,1
63,13,2,1
===== 197 =====
3,13,2,1
18,12,2,1
24,0,2,1
31,3,2,3
45,2,2,1
58,6,2,1
59,11,2,1
60,15,2,2
63,5,2,1
===== 198 =====
7,11,2,1
9,0,2,1
10,12,2,1
14,9,2,1
17,12,2,1
31,7,2,2
33,7,2,2
36,10,2,1
40,8,2,1
41,13,2,1
41,14,2,1
42,2,2,1
42,14,2,1
52,5,2,1
60,4,2,2
===== 199 =====
4,1,2,1
5,10,2,3
5,12,2,2
10,11,2,1
11,5,2,1
14,2,2,2
18,7,2,1
19,1,2,3
20,5,2,1
20,13,2,1
25,6,2,2
30,12,2,1
39,6,2,1
41,8,2,1
45,2,2,1
46,0,2,3
52,1,2,1
===== 200 =====
6,11,2,1
24,1,2,1
37,3,2,2
37,7,2,1
41,2,2,2
44,3,2,2
44,9,2,1
52,15,2,2
54,7,2,1
57,2,2,1
61,13,2,2
===== 201 =====
4,11,2,1
6,7,2,2
12,2,2,1
13,3,2,1
18,3,2,1
18,8,2,1
31,13,2,1
35,1,2,1
41,8,2,2
43,6,2,1
48,9,2,1
56,6,2,1
===== 202 =====
3,0,2,1
5,1,2,1
5,9,2,1
15,11,2,1
27,1,2,1
32,9,2,3
42,5,2,1
42,15,2,1
53,4,2,1
61,7,2,1
62,14,2,1
===== 203 =====
5,1,2,1
11,13,2,1
14,10,2,2
16,4,2,3
20,15,2,1
24,1,2,5
24,6,2,1
25,12,2,2
26,11,2,2
32,10,2,2
36,4,2,1
42,12,2,1
44,15,2,1
45,10,2,1
47,5,2,1
57,13,2,2
60,2,2,1
60,6,2,1
===== 204 =====
5,7,2,2
5,9,2,1
11,4,2,1
23,1,2,1
23,14,2,2
24,12,2,2
25,4,2,1
30,11,2,1
31,1,2,2
44,13,2,1
51,11,2,1
51,12,2,2
56,0,2,1
56,15,2,1
59,5,2,1
61,1,2,1
63,10,2,1
===== 205 =====
1,5,2,1
1,6,2,1
2,6,2,1
2,14,2,2
5,5,2,2
18,13,2,2
23,3,2,1
29,7,2,1
30,13,2,1
41,1,2,1
52,11,2,1
60,14,2,1
===== 206 =====
1,0,2,2
2,13,2,1
9,2,2,2
10,14,2,1
19,10,2,1
22,15,2,2
38,1,2,2
38,14,2,1
39,3,2,4
56,5,2,2
60,13,2,2
===== 207 =====
10,8,2,2
22,7,2,1
24,4,2,2
40,8,2,1
52,15,2,2
55,10,2,1
56,14,2,2
63,4,2,1
===== 208 =====
6,4,2,1
8,5,2,2
10,6,2,1
11,15,2,3
17,2,2,2
38,13,2,1
43,11,2,1
47,5,2,1
48,6,2,1
53,14,2,1
55,15,2,1
57,14,2,1
59,8,2,1
60,0,2,2
60,1,2,1
===== 209 =====
8,12,2,2
9,15,2,2
10,9,2,1
10,11,2,2
18,8,2,1
22,6,2,2
22,8,2,1
23,6,2,2
24,8,2,1
24,13,2,4
27,13,2,1
38,15,2,2
41,7,2,2
51,8,2,1
54,4,2,1
56,8,2,1
59,6,2,3
61,9,2,2
===== 210 =====
0,14,2,2
6,5,2,1
9,4,2,2
13,1,2,1
24,5,2,2
26,11,2,2
27,15,2,1
32,5,2,1
41,15,2,1
43,13,2,2
44,6,2,1
45,0,2,1
50,13,2,1
59,6,2,2
===== 211 =====
1,10,2,1
7,3,2,1
11,7,2,3
13,15,2,1
17,9,2,1
23,2,2,1
30,7,2,1
36,2,2,1
40,0,2,2
44,11,2,1
45,4,2,1
53,7,2,1
55,3,2,1
===== 212 =====
2,5,2,1
3,15,2,2
6,5,2,2
7,0,2,2
9,5,2,1
13,6,2,1
17,15,2,2
23,11,2,2
24,15,2,1
26,5,2,1
30,14,2,1
45,10,2,1
60,12,2,1
===== 213 =====
1,9,2,1
8,5,2,1
9,9,2,2
26,0,2,1
37,10,2,1
43,10,2,1
56,11,2,2
57,3,2,1
58,6,2,1
===== 214 =====
1,11,2,1
16,14,2,2
17,5,2,1
20,1,2,2
31,8,2,1
34,14,2,2
36,12,2,1
42,11,2,1
49,7,2,1
50,7,2,1
52,3,2,1
54,0,2,1
57,5,2,1
59,9,2,1
61,4,2,1
63,13,2,1
===== 215 =====
0,14,2,1
6,14,2,1
14,2,2,1
18,12,2,2
22,15,2,1
25,2,2,1
43,2,2,3
48,7,2,2
48,13,2,1
49,1,2,1
56,12,2,1
===== 216 =====
13,3,2,1
13,12,2,3
15,15,2,1
20,7,2,2
35,14,2,2
37,11,2,1
43,6,2,1
51,2,2,2
51,8,2,1
57,11,2,3
58,1,2,1
===== 217 =====
7,12,2,3
10,4,2,1
10,14,2,3
15,2,2,1
32,0,2,2
33,5,2,1
36,9,2,1
39,3,2,2
39,6,2,1
40,10,2,1
42,11,2,1
43,13,2,2
44,9,2,1
45,4,2,1
50,2,2,1
53,3,2,1
57,9,2,1
58,13,2,1
63,9,2,2
===== 218 =====
5,4,2,1
32,15,2,1
34,15,2,1
38,9,2,1
39,3,2,2
43,9,2,3
45,0,2,2
47,2,2,1
47,10,2,1
54,5,2,1
54,11,2,2
60,15,2,1
===== 219 =====
6,2,2,1
7,3,2,2
12,7,2,1
15,12,2,1
29,1,2,1
33,15,2,4
37,10,2,2
53,5,2,1
58,10,2,1
59,7,2,2
62,14,2,2
63,15,2,1
===== 220 =====
2,12,2,1
3,10,2,1
13,10,2,1
15,11,2,1
18,4,2,2
20,7,2,2
22,8,2,2
24,0,2,1
24,7,2,2
28,0,2,1
32,8,2,1
48,15,2,1
54,3,2,3
54,5,2,1
57,13,2,1
57,15,2,1
59,10,2,1
===== 221 =====
10,9,2,1
11,10,2,1
12,13,2,1
13,10,2,1
18,10,2,2
20,11,2,1
22,14,2,1
24,14,2,2
26,4,2,2
27,15,2,1
34,4,2,1
51,8,2,2
===== 222 =====
0,6,2,1
3,6,2,1
3,10,2,1
9,3,2,2
20,9,2,1
23,11,2,3
37,6,2,1
40,14,2,1
44,14,2,2
49,5,2,1
52,3,2,1
===== 223 =====
0,4,2,1
24,7,2,1
33,5,2,1
34,14,2,1
35,9,2,1
62,0,2,2
===== 224 =====
1,3,2,1
4,6,2,1
14,6,2,2
18,8,2,1
19,15,2,1
21,0,2,1
25,1,2,1
25,3,2,2
26,7,2,1
27,1,2,1
27,8,2,1
29,3,2,2
30,7,2,1
35,11,2,1
40,15,2,2
