===== 981 =====
56,5,2,1
58,15,2,1
===== 982 =====
13,5,2,3
28,5,2,2
28,11,2,1
38,4,2,1
48,11,2,1
62,10,2,2
===== 983 =====
7,13,2,1
28,4,2,2
33,1,2,1
34,9,2,1
===== 984 =====
7,2,2,2
24,7,2,1
31,10,2,2
47,3,2,2
===== 985 =====
14,15,2,1
40,13,2,1
48,1,2,2
48,9,2,1
62,2,2,1
62,6,2,1
===== 986 =====
27,3,2,1
33,5,2,1
34,1,2,1
35,13,2,2
45,6,2,1
47,11,2,1
55,13,2,1
62,3,2,1
===== 987 =====
1,12,2,1
6,3,2,1
7,2,2,1
27,5,2,2
32,15,2,1
===== 988 =====
20,11,2,1
29,10,2,1
32,15,2,1
48,12,2,1
62,6,2,1
62,14,2,1
===== 989 =====
47,11,2,1
51,9,2,1
55,13,2,2
===== 990 =====
18,11,2,1
23,14,2,1
28,9,2,1
30,3,2,1
41,11,2,1
42,3,2,1
45,12,2,1
54,9,2,1
===== 991 =====
6,10,2,1
41,10,2,1
53,6,2,1
===== 992 =====
2,14,2,1
3,5,2,2
47,13,2,1
49,4,2,1
===== 993 =====
3,13,2,1
4,12,2,1
6,15,2,1
7,8,2,1
12,0,2,2
21,2,2,2
27,6,2,2
32,1,2,1
32,13,2,1
60,13,2,1
===== 994 =====
6,10,2,2
16,1,2,1
43,1,2,1
55,10,2,1
59,10,2,2
===== 995 =====
2,7,2,2
7,0,2,1
15,4,2,1
19,0,2,1
20,11,2,1
63,13,2,1
===== 996 =====
8,3,2,1
20,0,2,2
23,2,2,1
31,14,2,2
42,1,2,1
52,5,2,1
===== 997 =====
8,0,2,1
24,3,2,2
24,10,2,2
29,12,2,1
33,10,2,1
57,7,2,1
60,15,2,2
61,15,2,1
===== 998 =====
47,15,2,2
57,6,2,2
58,2,2,1
58,5,2,1
===== 999 =====
13,13,2,1
27,7,2,1
32,10,2,1
38,0,2,1
47,14,2,1
48,6,2,1
56,1,2,1
===== 1000 =====
17,9,2,1
30,6,2,2
35,8,2,1
===== 1001 =====
3,1,2,1
7,10,2,3
16,10,2,2
18,2,2,1
18,7,2,1
24,11,2,1
47,6,2,1
53,0,2,2
61,7,2,1
62,15,2,1
===== 1002 =====
2,14,2,1
29,1,2,1
35,5,2,1
43,9,2,1
===== 1003 =====
1,8,2,1
12,5,2,2
30,4,2,1
39,10,2,1
===== 1004 =====
1,5,2,1
3,15,2,1
7,11,2,1
8,12,2,2
8,15,2,2
27,14,2,3
34,4,2,1
===== 1005 =====
18,3,2,2
40,10,2,1
51,8,2,1
62,3,2,1
===== 1006 =====
0,9,2,1
8,1,2,1
16,0,2,1
19,14,2,1
22,7,2,1
36,5,2,1
44,4,2,1
51,15,2,1
60,14,2,1
===== 1007 =====
5,0,2,1
7,4,2,1
12,10,2,1
17,6,2,1
19,11,2,2
28,7,2,1
30,15,2,1
34,4,2,1
42,12,2,1
42,14,2,1
46,8,2,1
60,7,2,2
===== 1008 =====
31,14,2,1
56,2,2,2
===== 1009 =====
9,9,2,1
9,11,2,1
12,8,2,1
26,2,2,1
31,12,2,1
36,8,2,1
38,11,2,1
53,10,2,1
===== 1010 =====
8,8,2,1
27,9,2,2
30,14,2,2
31,5,2,2
33,0,2,3
43,10,2,1
49,0,2,1
===== 1011 =====
8,6,2,1
16,4,2,1
19,2,2,3
35,6,2,1
37,14,2,4
63,5,2,1
===== 1012 =====
10,7,2,1
30,7,2,1
33,8,2,1
39,1,2,1
50,13,2,1
54,9,2,1
61,11,2,1
===== 1013 =====
6,13,2,1
22,14,2,1
24,4,2,1
30,15,2,2
32,9,2,1
36,11,2,2
47,0,2,1
62,5,2,1
63,8,2,2
===== 1014 =====
4,1,2,1
8,7,2,1
18,2,2,1
25,4,2,1
27,7,2,2
40,7,2,2
46,9,2,1
61,8,2,1
61,9,2,1
===== 1015 =====
2,4,2,1
7,4,2,1
17,12,2,1
42,9,2,1
53,10,2,1
62,4,2,1
===== 1016 =====
7,2,2,2
9,6,2,1
17,5,2,1
20,2,2,1
39,4,2,1
41,12,2,1
42,4,2,1
52,15,2,2
53,10,2,1
59,2,2,2
===== 1017 =====
5,9,2,1
13,12,2,1
26,13,2,1
29,4,2,1
43,14,2,1
51,10,2,1
===== 1018 =====
3,9,2,2
50,14,2,2
===== 1019 =====
1,6,2,1
2,6,2,1
5,3,2,1
23,2,2,1
47,15,2,1
===== 1020 =====
37,10,2,2
44,5,2,1
44,10,2,3
45,3,2,2
51,8,2,1
56,9,2,1
59,3,2,1
===== 1021 =====
4,8,2,1
18,14,2,1
21,14,2,2
21,15,2,1
33,14,2,2
===== 1022 =====
27,14,2,1
28,12,2,1
47,12,2,2
51,3,2,2
62,11,2,2
===== 1023 =====
7,3,2,1
15,12,2,2
23,2,2,1
41,4,2,3
56,7,2,2
===== 1024 =====
4,7,2,1
4,9,2,1
4,15,2,2
13,10,2,1
21,15,2,1
28,7,2,3
30,0,2,1
32,11,2,1
36,12,2,1
45,8,2,1
46,6,2,1
53,1,2,1
53,4,2,1
54,0,2,2
===== 1025 =====
19,0,2,1
26,8,2,1
34,9,2,2
41,14,2,3
44,1,2,2
===== 1026 =====
21,7,2,1
28,8,2,1
39,2,2,1
58,0,2,1
58,5,2,1
===== 1027 =====
20,6,2,1
38,1,2,1
47,9,2,1
50,3,2,1
60,11,2,1
===== 1028 =====
1,10,2,1
16,13,2,1
32,14,2,1
44,2,2,1
49,3,2,1
63,0,2,1
63,12,2,1
63,15,2,1
===== 1029 =====
7,1,2,2
12,11,2,1
13,10,2,1
21,1,2,2
43,7,2,1
48,12,2,2
57,0,2,1
===== 1030 =====
2,1,2,1
2,7,2,2
4,13,2,3
10,14,2,1
20,15,2,1
42,14,2,1
===== 1031 =====
8,2,2,1
11,13,2,2
12,2,2,1
15,15,2,1
21,1,2,1
28,3,2,1
42,8,2,2
54,1,2,1
59,2,2,1
63,15,2,1
===== 1032 =====
7,5,2,1
11,15,2,1
32,10,2,1
32,11,2,3
52,3,2,1
===== 1033 =====
3,14,2,2
28,8,2,1
47,13,2,1
51,1,2,2
59,11,2,1
===== 1034 =====
4,11,2,2
4,12,2,2
22,13,2,3
31,3,2,1
41,12,2,1
46,1,2,1
47,10,2,1
57,11,2,2
===== 1035 =====
23,12,2,1
===== 1036 =====
8,4,2,1
18,0,2,1
29,8,2,1
30,12,2,1
30,13,2,1
===== 1037 =====
===== 1038 =====
3,15,2,1
10,14,2,1
13,4,2,1
14,9,2,1
15,2,2,1
50,6,2,1
50,13,2,1
===== 1039 =====
3,4,2,1
7,11,2,1
14,12,2,1
27,15,2,1
47,9,2,1
===== 1040 =====
19,6,2,2
23,10,2,2
32,9,2,1
36,5,2,1
56,15,2,1
59,3,2,2
===== 1041 =====
13,10,2,2
26,6,2,1
55,6,2,1
===== 1042 =====
13,13,2,1
21,14,2,1
28,13,2,2
47,5,2,1
50,10,2,1
52,4,2,1
55,1,2,2
===== 1043 =====
1,9,2,1
4,12,2,1
14,9,2,1
19,13,2,1
48,3,2,1
59,7,2,1
===== 1044 =====
9,1,2,1
15,2,2,1
59,11,2,1
===== 1045 =====
2,4,2,1
9,15,2,1
10,14,2,1
39,7,2,2
48,6,2,1
49,5,2,1
56,5,2,2
57,14,2,2
===== 1046 =====
1,9,2,1
8,7,2,2
18,2,2,1
31,7,2,1
===== 1047 =====
2,1,2,1
3,3,2,1
5,0,2,1
5,15,2,3
13,12,2,1
17,13,2,1
27,3,2,2
34,9,2,1
41,7,2,1
47,11,2,2
53,7,2,1
===== 1048 =====
12,2,2,1
44,3,2,1
46,1,2,1
53,10,2,1
===== 1049 =====
18,2,2,1
30,2,2,2
43,1,2,1
===== 1050 =====
10,9,2,1
16,15,2,1
44,3,2,2
54,12,2,1
===== 1051 =====
52,10,2,1
53,12,2,1
===== 1052 =====
38,13,2,1
54,8,2,1
===== 1053 =====
4,1,2,1
15,2,2,1
44,0,2,1
49,6,2,1
===== 1054 =====
21,14,2,1
25,2,2,1
39,3,2,1
44,0,2,2
===== 1055 =====
11,12,2,1
16,4,2,2
21,11,2,2
47,9,2,2
51,5,2,1
63,13,2,1
===== 1056 =====
16,12,2,1
18,11,2,1
28,7,2,3
50,10,2,1
51,14,2,1
62,2,2,1
===== 1057 =====
4,1,2,1
25,9,2,1
55,7,2,1
===== 1058 =====
9,3,2,1
38,0,2,1
41,4,2,1
58,0,2,1
===== 1059 =====
13,4,2,1
20,4,2,2
25,10,2,1
27,8,2,2
51,7,2,1
===== 1060 =====
13,0,2,2
31,8,2,1
47,2,2,1
60,15,2,2
62,5,2,3
===== 1061 =====
2,3,2,1
23,1,2,1
36,14,2,1
45,9,2,1
53,14,2,1
===== 1062 =====
3,5,2,1
9,8,2,1
13,8,2,1
21,6,2,2
47,3,2,1
55,11,2,1
59,6,2,1
===== 1063 =====
60,13,2,2
===== 1064 =====
9,5,2,1
17,14,2,1
53,13,2,3
60,10,2,1
62,10,2,1
===== 1065 =====
1,4,2,1
3,8,2,1
9,0,2,1
17,10,2,1
30,11,2,1
52,6,2,1
62,6,2,1
===== 1066 =====
2,14,2,1
28,15,2,2
40,1,2,1
44,12,2,3
48,13,2,1
53,11,2,1
===== 1067 =====
12,1,2,1
13,8,2,2
22,9,2,1
36,2,2,1
45,6,2,1
46,8,2,2
60,14,2,1
===== 1068 =====
9,11,2,1
===== 1069 =====
7,9,2,2
18,12,2,1
19,1,2,1
44,14,2,1
59,13,2,2
===== 1070 =====
15,8,2,4
17,6,2,1
19,3,2,1
29,3,2,1
39,12,2,2
61,6,2,1
===== 1071 =====
7,9,2,1
8,14,2,1
16,5,2,1
22,12,2,1
34,0,2,1
34,1,2,1
40,15,2,1
48,10,2,1
61,6,2,1
===== 1072 =====
1,12,2,1
17,13,2,1
37,13,2,2
58,15,2,1
===== 1073 =====
9,3,2,2
14,6,2,1
18,4,2,1
34,13,2,1
38,1,2,2
54,6,2,1
59,3,2,1
61,15,2,1
===== 1074 =====
3,6,2,1
3,14,2,1
6,6,2,1
8,7,2,1
17,0,2,2
25,2,2,1
33,5,2,1
51,1,2,1
===== 1075 =====
9,6,2,1
51,6,2,2
57,4,2,1
===== 1076 =====
4,7,2,2
25,8,2,2
28,7,2,2
32,6,2,2
46,7,2,1
61,12,2,1
===== 1077 =====
1,4,2,1
3,12,2,1
15,9,2,1
50,8,2,1
61,5,2,1
===== 1078 =====
4,4,2,1
20,11,2,3
59,3,2,1
===== 1079 =====
10,10,2,1
10,15,2,1
26,13,2,1
37,8,2,1
38,5,2,1
39,0,2,1
===== 1080 =====
21,2,2,4
26,9,2,1
29,5,2,1
38,15,2,2
50,5,2,2
===== 1081 =====
7,2,2,1
18,14,2,1
27,2,2,1
28,1,2,1
31,14,2,1
41,3,2,1
44,12,2,2
56,3,2,1
===== 1082 =====
4,7,2,1
8,4,2,1
25,12,2,1
29,6,2,1
40,12,2,1
53,12,2,1
58,13,2,1
59,10,2,1
===== 1083 =====
15,14,2,1
21,3,2,2
22,12,2,1
35,10,2,1
39,2,2,1
40,6,2,1
57,7,2,1
===== 1084 =====
1,11,2,1
8,9,2,1
17,0,2,2
23,11,2,2
28,14,2,1
29,4,2,1
52,1,2,1
60,3,2,1
===== 1085 =====
23,2,2,1
31,8,2,2
===== 1086 =====
11,9,2,1
33,10,2,3
===== 1087 =====
16,12,2,1
22,11,2,1
51,7,2,1
59,7,2,1
63,3,2,1
===== 1088 =====
39,0,2,1
42,5,2,1
42,8,2,1
54,9,2,1
55,1,2,1
56,4,2,1
57,15,2,1
===== 1089 =====
11,3,2,1
46,11,2,1
48,13,2,1
56,4,2,2
56,10,2,1
===== 1090 =====
10,3,2,1
14,2,2,1
31,12,2,1
===== 1091 =====
7,13,2,1
9,11,2,1
14,12,2,1
32,8,2,1
41,8,2,1
42,12,2,2
51,2,2,2
51,5,2,1
59,6,2,2
===== 1092 =====
8,9,2,1
9,11,2,1
29,4,2,1
32,14,2,1
45,8,2,1
46,8,2,1
48,0,2,1
63,1,2,1
===== 1093 =====
16,10,2,2
32,5,2,1
39,1,2,1
52,15,2,1
===== 1094 =====
18,15,2,1
24,11,2,1
35,3,2,1
47,8,2,2
59,6,2,2
60,2,2,1
===== 1095 =====
1,14,2,2
2,9,2,1
14,10,2,2
16,4,2,2
36,14,2,2
49,2,2,1
61,11,2,1
62,14,2,1
===== 1096 =====
35,1,2,1
63,7,2,1
===== 1097 =====
0,11,2,1
9,5,2,1
37,9,2,1
60,2,2,1
===== 1098 =====
2,14,2,1
20,10,2,1
24,8,2,1
42,2,2,1
48,12,2,1
49,7,2,1
55,10,2,1
===== 1099 =====
20,9,2,1
25,9,2,1
38,10,2,1
42,1,2,1
56,2,2,1
58,6,2,1
===== 1100 =====
6,10,2,2
20,2,2,1
22,14,2,1
25,14,2,1
31,4,2,1
33,14,2,1
36,12,2,2
37,10,2,1
42,14,2,1
48,1,2,1
62,8,2,1
===== 1101 =====
7,1,2,1
11,1,2,1
19,10,2,1
36,7,2,3
53,8,2,1
60,11,2,1
===== 1102 =====
4,3,2,3
28,9,2,1
===== 1103 =====
5,5,2,1
19,11,2,1
32,7,2,1
35,5,2,1
39,9,2,1
48,2,2,2
50,12,2,2
56,5,2,3
57,8,2,1
59,14,2,2
===== 1104 =====
5,6,2,1
===== 1105 =====
3,1,2,1
30,6,2,1
===== 1106 =====
8,5,2,3
25,13,2,2
28,8,2,1
29,0,2,1
32,7,2,1
46,0,2,1
60,1,2,2
61,1,2,1
===== 1107 =====
8,13,2,1
15,15,2,1
21,8,2,3
25,2,2,1
31,14,2,1
33,1,2,1
35,14,2,1
===== 1108 =====
9,10,2,2
22,10,2,1
61,14,2,1
===== 1109 =====
0,2,2,1
4,0,2,2
14,0,2,2
14,5,2,1
15,11,2,1
34,13,2,2
39,4,2,1
41,13,2,1
49,1,2,1
===== 1110 =====
6,5,2,1
7,14,2,1
24,12,2,1
28,7,2,1
30,9,2,1
31,0,2,1
35,3,2,1
54,1,2,2
58,10,2,1
===== 1111 =====
5,12,2,2
9,0,2,2
9,9,2,1
29,10,2,2
30,2,2,2
48,12,2,1
50,3,2,2
63,1,2,2
===== 1112 =====
3,12,2,1
9,10,2,1
27,8,2,1
33,8,2,1
60,6,2,1
===== 1113 =====
3,7,2,1
12,9,2,2
14,3,2,2
14,11,2,1
26,12,2,1
58,14,2,1
===== 1114 =====
2,14,2,1
15,4,2,1
36,11,2,1
44,6,2,1
47,1,2,1
47,13,2,1
===== 1115 =====
4,0,2,2
9,1,2,1
16,13,2,1
20,3,2,2
22,14,2,1
25,0,2,1
30,1,2,1
35,11,2,1
42,12,2,1
47,5,2,1
56,10,2,1
===== 1116 =====
14,9,2,1
25,9,2,1
===== 1117 =====
2,13,2,3
27,7,2,1
31,14,2,2
49,1,2,1
58,0,2,1
===== 1118 =====
10,10,2,1
12,8,2,1
31,6,2,2
37,6,2,1
44,1,2,2
===== 1119 =====
6,12,2,1
11,1,2,2
27,4,2,2
29,13,2,1
31,8,2,2
50,12,2,1
===== 1120 =====
7,0,2,1
33,9,2,1
34,9,2,1
34,13,2,1
37,4,2,1
50,2,2,1
51,13,2,1
57,6,2,2
===== 1121 =====
7,14,2,1
14,12,2,1
35,12,2,2
40,9,2,1
60,14,2,1
===== 1122 =====
0,15,2,1
2,1,2,1
3,1,2,1
5,2,2,2
19,15,2,1
27,14,2,1
32,2,2,2
37,11,2,1
46,11,2,1
61,13,2,1
===== 1123 =====
12,2,2,2
33,3,2,1
49,2,2,1
===== 1124 =====
4,5,2,1
34,4,2,1
35,12,2,1
43,13,2,2
===== 1125 =====
12,1,2,1
12,12,2,2
13,2,2,1
53,3,2,1
===== 1126 =====
10,15,2,1
29,0,2,2
61,7,2,1
===== 1127 =====
8,2,2,1
30,5,2,1
31,4,2,1
38,3,2,1
39,0,2,1
40,12,2,1
46,15,2,1
===== 1128 =====
6,8,2,1
10,3,2,1
16,12,2,1
24,11,2,2
36,9,2,1
===== 1129 =====
1,8,2,1
5,8,2,1
10,15,2,1
11,7,2,1
14,9,2,1
32,7,2,1
47,3,2,2
63,6,2,1
===== 1130 =====
10,12,2,1
===== 1131 =====
1,6,2,1
12,6,2,2
15,8,2,2
15,14,2,2
48,2,2,2
58,8,2,1
===== 1132 =====
18,3,2,1
36,8,2,1
37,14,2,1
57,5,2,1
===== 1133 =====
15,7,2,1
21,12,2,2
24,2,2,1
24,8,2,1
29,14,2,1
42,8,2,2
63,6,2,1
===== 1134 =====
29,2,2,1
36,2,2,2
47,4,2,2
===== 1135 =====
12,15,2,2
22,9,2,2
34,7,2,1
43,6,2,1
45,4,2,1
46,11,2,2
47,13,2,1
53,7,2,1
60,2,2,1
===== 1136 =====
21,12,2,2
25,15,2,1
27,2,2,1
28,11,2,1
30,13,2,1
43,1,2,1
49,0,2,2
61,13,2,1
===== 1137 =====
12,6,2,3
24,9,2,1
24,12,2,2
38,15,2,2
42,6,2,1
45,2,2,1
58,3,2,1
===== 1138 =====
14,9,2,1
18,3,2,1
31,0,2,1
42,7,2,1
49,9,2,1
53,4,2,1
57,8,2,1
59,10,2,1
===== 1139 =====
15,8,2,3
18,12,2,2
25,15,2,1
44,2,2,1
===== 1140 =====
12,6,2,2
25,3,2,1
27,3,2,1
46,0,2,3
53,8,2,1
===== 1141 =====
2,2,2,1
14,4,2,1
15,13,2,1
26,10,2,1
34,13,2,1
46,9,2,2
49,2,2,1
===== 1142 =====
35,0,2,1
55,10,2,2
58,15,2,1
===== 1143 =====
7,1,2,1
7,5,2,1
9,10,2,2
12,11,2,1
22,15,2,1
23,12,2,2
33,6,2,1
44,0,2,1
47,5,2,1
52,0,2,1
58,1,2,1
===== 1144 =====
3,12,2,1
23,13,2,1
29,13,2,2
56,7,2,3
62,15,2,1
===== 1145 =====
40,7,2,2
56,8,2,1
===== 1146 =====
18,13,2,1
31,5,2,1
32,14,2,1
33,4,2,1
62,5,2,3
===== 1147 =====
12,11,2,1
48,11,2,1
===== 1148 =====
2,4,2,2
40,11,2,1
50,12,2,1
53,4,2,1
===== 1149 =====
4,0,2,1
13,0,2,1
26,12,2,1
26,13,2,1
32,5,2,1
49,11,2,1
58,14,2,1
===== 1150 =====
8,10,2,1
9,3,2,3
30,6,2,2
31,4,2,1
50,14,2,1
53,7,2,1
63,4,2,1
===== 1151 =====
14,4,2,1
20,0,2,1
21,11,2,2
41,9,2,1
44,4,2,1
51,1,2,1
56,7,2,1
62,3,2,1
===== 1152 =====
15,9,2,1
35,12,2,1
55,5,2,2
===== 1153 =====
4,7,2,1
5,12,2,1
7,7,2,1
25,9,2,2
30,6,2,1
32,1,2,1
42,1,2,1
49,1,2,1
50,2,2,1
59,0,2,1
===== 1154 =====
1,10,2,1
46,14,2,1
51,2,2,2
57,12,2,1
62,11,2,2
===== 1155 =====
3,0,2,1
17,2,2,1
22,3,2,1
31,10,2,4
43,2,2,1
49,14,2,1
52,0,2,2
===== 1156 =====
37,14,2,1
40,2,2,1
===== 1157 =====
13,14,2,2
22,2,2,1
26,4,2,1
28,1,2,1
32,7,2,1
38,9,2,1
39,4,2,1
40,15,2,1
41,9,2,2
44,6,2,1
===== 1158 =====
8,1,2,1
13,9,2,1
20,10,2,1
50,0,2,1
59,15,2,1
===== 1159 =====
13,1,2,2
15,6,2,1
21,13,2,3
34,7,2,2
55,6,2,1
===== 1160 =====
14,4,2,2
28,10,2,2
39,3,2,2
43,6,2,1
56,5,2,1
62,15,2,1
===== 1161 =====
14,4,2,1
37,4,2,1
===== 1162 =====
5,2,2,1
9,12,2,1
15,10,2,1
33,9,2,1
34,7,2,1
44,2,2,1
53,1,2,1
61,14,2,2
===== 1163 =====
13,8,2,1
35,9,2,1
50,0,2,1
55,6,2,1
===== 1164 =====
15,3,2,1
33,9,2,1
58,10,2,1
===== 1165 =====
2,13,2,2
4,1,2,1
5,4,2,1
22,7,2,1
36,7,2,2
38,15,2,1
42,13,2,2
44,4,2,1
60,7,2,1
63,7,2,1
===== 1166 =====
11,12,2,1
26,12,2,1
44,0,2,2
46,2,2,1
51,11,2,1
===== 1167 =====
4,1,2,2
12,6,2,1
15,12,2,1
30,8,2,1
53,11,2,1
===== 1168 =====
21,10,2,1
31,4,2,1
32,15,2,1
49,15,2,1
52,12,2,1
===== 1169 =====
1,9,2,1
38,0,2,1
===== 1170 =====
22,13,2,2
44,5,2,2
53,3,2,1
===== 1171 =====
45,11,2,1
52,4,2,2
===== 1172 =====
17,15,2,2
31,1,2,1
40,0,2,1
48,10,2,1
===== 1173 =====
23,4,2,2
34,13,2,2
44,13,2,3
===== 1174 =====
11,6,2,1
18,12,2,1
21,13,2,2
32,14,2,1
36,13,2,1
===== 1175 =====
21,9,2,1
42,14,2,1
===== 1176 =====
17,13,2,1
36,0,2,1
39,6,2,1
41,8,2,1
48,3,2,1
53,2,2,1
===== 1177 =====
14,1,2,1
17,12,2,1
26,3,2,1
26,6,2,1
29,1,2,1
35,1,2,1
40,3,2,1
41,10,2,1
43,15,2,1
56,11,2,2
===== 1178 =====
12,0,2,1
19,9,2,1
20,1,2,2
24,1,2,2
46,13,2,1
47,10,2,2
49,15,2,2
===== 1179 =====
11,0,2,2
20,7,2,1
34,13,2,2
37,14,2,1
===== 1180 =====
6,4,2,1
7,12,2,1
28,12,2,1
40,8,2,1
===== 1181 =====
20,3,2,3
28,14,2,1
40,3,2,3
58,7,2,3
59,7,2,1
59,9,2,1
62,3,2,1
===== 1182 =====
4,5,2,1
15,7,2,1
18,3,2,1
19,8,2,1
36,12,2,1
40,6,2,1
50,3,2,1
57,11,2,2
===== 1183 =====
26,2,2,1
31,7,2,2
39,13,2,1
43,2,2,2
58,1,2,1
58,14,2,1
60,4,2,1
===== 1184 =====
1,11,2,1
20,9,2,1
32,6,2,2
44,10,2,2
45,4,2,1
57,4,2,1
===== 1185 =====
29,6,2,1
35,0,2,1
35,14,2,2
39,11,2,1
===== 1186 =====
7,10,2,2
18,13,2,1
21,1,2,1
22,9,2,1
26,7,2,1
30,4,2,2
33,7,2,1
54,13,2,1
58,7,2,1
===== 1187 =====
26,1,2,1
33,2,2,1
52,7,2,2
55,4,2,1
62,15,2,1
===== 1188 =====
16,6,2,1
28,10,2,1
38,1,2,1
43,2,2,1
56,13,2,1
===== 1189 =====
3,10,2,1
21,9,2,1
39,12,2,2
49,15,2,1
54,10,2,1
59,2,2,1
===== 1190 =====
10,4,2,1
11,0,2,2
25,11,2,1
43,15,2,1
48,13,2,1
49,13,2,2
59,8,2,1
===== 1191 =====
2,7,2,2
3,1,2,1
25,10,2,1
42,5,2,2
43,2,2,2
61,11,2,2
===== 1192 =====
6,3,2,1
10,3,2,1
23,1,2,1
42,2,2,1
===== 1193 =====
20,4,2,1
23,6,2,1
44,7,2,1
48,11,2,1
===== 1194 =====
10,6,2,2
11,1,2,1
16,5,2,1
19,4,2,1
33,11,2,1
60,11,2,2
===== 1195 =====
6,11,2,1
20,5,2,1
31,10,2,3
53,0,2,2
58,1,2,1
===== 1196 =====
3,1,2,1
5,7,2,1
10,2,2,1
11,12,2,2
17,6,2,2
35,4,2,1
40,4,2,1
45,9,2,1
===== 1197 =====
13,3,2,1
14,10,2,1
16,6,2,1
16,8,2,1
28,14,2,1
35,3,2,1
37,9,2,1
===== 1198 =====
21,13,2,2
22,9,2,1
27,11,2,1
36,2,2,1
===== 1199 =====
0,13,2,1
2,1,2,1
7,14,2,1
21,14,2,3
32,12,2,2
37,3,2,2
39,3,2,2
44,1,2,1
47,5,2,1
49,6,2,1
52,5,2,1
63,1,2,1
===== 1200 =====
4,3,2,1
23,10,2,2
30,11,2,1
44,10,2,2
===== 1201 =====
26,13,2,1
37,14,2,1
39,12,2,2
48,2,2,1
58,3,2,1
60,4,2,1
===== 1202 =====
5,15,2,1
17,2,2,1
25,14,2,1
35,12,2,3
37,9,2,1
53,14,2,1
55,13,2,2
===== 1203 =====
3,5,2,1
22,11,2,2
31,4,2,2
36,12,2,1
50,3,2,1
50,4,2,1
52,15,2,1
56,9,2,1
56,10,2,1
56,14,2,1
61,14,2,1
===== 1204 =====
11,4,2,1
21,5,2,1
===== 1205 =====
14,15,2,1
34,12,2,1
43,11,2,1
===== 1206 =====
8,14,2,2
20,1,2,1
32,8,2,1
38,1,2,3
40,3,2,1
41,4,2,2
60,12,2,1
===== 1207 =====
2,8,2,2
19,8,2,1
38,13,2,1
46,1,2,2
54,14,2,1
===== 1208 =====
10,15,2,1
20,5,2,2
36,13,2,1
37,11,2,2
===== 1209 =====
12,1,2,1
45,12,2,1
52,2,2,2
===== 1210 =====
14,3,2,1
24,3,2,2
27,10,2,1
61,14,2,1
===== 1211 =====
2,9,2,1
7,11,2,1
12,13,2,1
20,5,2,3
20,15,2,1
40,10,2,1
47,5,2,1
53,6,2,1
60,7,2,2
61,6,2,1
63,9,2,1
===== 1212 =====
1,2,2,1
3,12,2,1
45,14,2,1
46,0,2,3
49,6,2,3
57,6,2,1
59,6,2,2
===== 1213 =====
1,12,2,1
15,0,2,1
51,12,2,1
59,7,2,1
===== 1214 =====
2,0,2,1
2,12,2,1
18,5,2,2
19,11,2,1
21,8,2,3
24,14,2,1
26,9,2,1
28,2,2,1
47,2,2,1
58,0,2,1
===== 1215 =====
27,6,2,1
37,10,2,2
51,15,2,1
60,12,2,1
61,11,2,1
63,8,2,1
===== 1216 =====
3,5,2,3
17,1,2,1
26,9,2,1
56,13,2,1
===== 1217 =====
2,2,2,1
29,6,2,1
38,5,2,3
41,1,2,1
48,3,2,1
56,1,2,1
===== 1218 =====
9,10,2,2
19,1,2,1
21,0,2,2
53,13,2,1
54,1,2,1
56,11,2,1
===== 1219 =====
8,8,2,1
8,11,2,1
13,9,2,1
15,15,2,1
22,12,2,1
53,0,2,2
61,12,2,1
===== 1220 =====
8,8,2,1
10,15,2,1
29,13,2,2
32,7,2,1
44,15,2,1
46,11,2,1
52,11,2,1
===== 1221 =====
1,3,2,1
3,2,2,1
36,9,2,1
===== 1222 =====
13,6,2,1
18,6,2,1
35,2,2,1
38,0,2,2
41,12,2,1
59,5,2,1
===== 1223 =====
2,14,2,1
4,2,2,1
23,10,2,1
47,2,2,1
47,7,2,2
50,9,2,1
63,1,2,1
63,4,2,1
===== 1224 =====
46,6,2,1
49,12,2,2
49,14,2,2
===== 1225 =====
9,14,2,1
19,2,2,2
19,8,2,2
25,1,2,1
26,0,2,1
32,7,2,1
41,6,2,1
49,5,2,1
52,2,2,1
===== 1226 =====
25,14,2,1
36,5,2,1
36,15,2,1
47,3,2,1
54,6,2,1
===== 1227 =====
9,4,2,1
10,1,2,2
20,5,2,2
23,11,2,3
42,14,2,1
48,6,2,1
49,1,2,1
53,3,2,3
60,15,2,1
===== 1228 =====
4,7,2,1
17,10,2,1
37,13,2,1
46,14,2,2
===== 1229 =====
2,3,2,1
8,13,2,2
18,10,2,1
23,1,2,1
34,2,2,1
49,1,2,1
50,6,2,1
===== 1230 =====
7,13,2,1
10,10,2,1
21,6,2,1
24,13,2,1
26,12,2,1
33,12,2,1
===== 1231 =====
10,13,2,1
22,5,2,1
36,9,2,1
36,10,2,1
53,5,2,3
===== 1232 =====
9,10,2,1
11,7,2,1
18,5,2,1
23,8,2,1
30,6,2,1
34,1,2,1
54,6,2,1
57,1,2,1
63,2,2,1
===== 1233 =====
11,10,2,1
18,13,2,1
27,9,2,2
29,6,2,1
41,10,2,1
57,13,2,1
63,9,2,1
===== 1234 =====
20,3,2,1
29,9,2,1
32,8,2,1
49,5,2,1
58,7,2,1
===== 1235 =====
4,4,2,1
5,6,2,4
5,9,2,1
7,11,2,1
17,6,2,2
17,11,2,1
20,7,2,2
22,15,2,2
44,0,2,1
51,1,2,1
56,13,2,1
57,9,2,1
===== 1236 =====
12,7,2,2
18,4,2,1
30,1,2,1
42,8,2,2
