50,15,2,1
62,14,2,1
===== 213 =====
3,4,2,1
8,7,2,1
10,3,2,1
13,11,2,1
16,1,2,2
18,7,2,1
19,9,2,1
20,7,2,2
20,15,2,1
22,8,2,1
24,9,2,2
25,10,2,1
34,8,2,1
50,8,2,1
===== 214 =====
6,7,2,1
12,13,2,1
26,2,2,1
36,7,2,2
42,7,2,1
54,13,2,1
58,1,2,1
61,9,2,2
63,13,2,1
===== 215 =====
6,8,2,1
15,13,2,1
19,5,2,2
20,15,2,1
23,9,2,1
27,12,2,2
29,1,2,2
38,13,2,1
45,8,2,2
51,0,2,2
53,10,2,1
===== 216 =====
1,8,2,1
34,12,2,1
36,1,2,2
37,12,2,2
38,2,2,1
48,0,2,1
57,8,2,1
58,13,2,1
===== 217 =====
2,8,2,1
4,15,2,2
13,6,2,2
41,10,2,1
43,2,2,2
54,15,2,1
===== 218 =====
3,14,2,2
14,2,2,1
16,5,2,1
32,13,2,1
41,7,2,1
45,14,2,1
47,7,2,2
55,15,2,1
58,15,2,1
===== 219 =====
3,9,2,1
15,11,2,1
20,7,2,1
36,6,2,1
43,4,2,1
46,4,2,1
55,9,2,2
===== 220 =====
6,12,2,1
10,15,2,1
21,15,2,1
22,3,2,1
===== 221 =====
10,1,2,1
26,1,2,1
27,11,2,1
37,15,2,1
40,9,2,1
44,4,2,1
55,3,2,1
===== 222 =====
4,11,2,1
5,2,2,2
8,3,2,2
10,1,2,1
15,13,2,1
18,4,2,1
29,13,2,1
36,14,2,1
37,11,2,1
60,5,2,1
===== 223 =====
23,11,2,1
37,14,2,1
41,11,2,1
53,4,2,2
===== 224 =====
60,9,2,1
===== 225 =====
7,8,2,1
24,0,2,2
28,4,2,2
37,7,2,2
49,14,2,1
50,1,2,1
53,6,2,2
54,0,2,1
===== 226 =====
9,5,2,1
12,1,2,1
14,4,2,2
48,14,2,1
60,7,2,2
===== 227 =====
3,8,2,1
39,3,2,3
44,1,2,2
60,1,2,1
===== 228 =====
1,12,2,1
20,6,2,1
23,11,2,1
32,13,2,1
34,6,2,1
58,0,2,2
63,1,2,1
===== 229 =====
44,14,2,1
49,12,2,1
51,10,2,1
60,13,2,2
===== 230 =====
5,12,2,2
9,2,2,1
13,12,2,1
19,2,2,1
27,1,2,1
30,13,2,2
32,2,2,2
45,5,2,2
51,3,2,2
===== 231 =====
10,3,2,1
39,7,2,1
47,10,2,1
===== 232 =====
8,12,2,1
10,4,2,2
14,1,2,1
21,10,2,1
30,8,2,1
31,1,2,1
42,11,2,1
47,12,2,1
47,13,2,1
63,13,2,1
===== 233 =====
19,11,2,1
51,8,2,1
===== 234 =====
2,1,2,1
4,14,2,1
40,5,2,1
43,13,2,1
46,2,2,1
61,8,2,1
===== 235 =====
6,2,2,1
17,8,2,2
22,8,2,2
29,9,2,2
34,13,2,1
36,1,2,1
49,14,2,2
61,13,2,1
===== 236 =====
20,10,2,1
22,9,2,1
27,15,2,1
31,0,2,1
43,14,2,1
52,7,2,2
===== 237 =====
17,14,2,1
19,12,2,1
21,13,2,1
33,3,2,2
42,6,2,1
45,8,2,1
57,7,2,1
===== 238 =====
4,8,2,2
5,15,2,1
18,12,2,1
38,14,2,1
49,1,2,1
57,3,2,1
===== 239 =====
0,13,2,1
26,10,2,3
46,0,2,1
48,13,2,2
===== 240 =====
6,4,2,2
8,2,2,1
21,12,2,2
23,0,2,1
25,3,2,2
43,5,2,1
59,5,2,1
61,2,2,2
===== 241 =====
0,1,2,1
1,3,2,1
5,15,2,3
20,13,2,1
31,4,2,1
40,13,2,1
49,13,2,3
53,6,2,2
57,13,2,1
===== 242 =====
10,5,2,2
19,6,2,1
20,1,2,1
28,6,2,1
32,15,2,1
35,10,2,1
41,9,2,2
42,6,2,1
51,5,2,1
51,6,2,1
54,12,2,1
56,2,2,1
===== 243 =====
8,7,2,1
11,15,2,1
26,7,2,1
34,13,2,1
37,11,2,3
38,5,2,1
41,13,2,1
49,15,2,1
===== 244 =====
4,2,2,1
7,2,2,1
12,15,2,1
18,0,2,1
18,7,2,2
21,13,2,2
25,8,2,2
43,2,2,1
===== 245 =====
2,0,2,2
8,13,2,1
19,14,2,1
21,14,2,1
34,4,2,1
43,5,2,1
51,11,2,1
61,4,2,2
===== 246 =====
0,13,2,1
6,3,2,1
13,10,2,1
24,9,2,1
32,0,2,1
37,8,2,2
===== 247 =====
13,13,2,1
14,4,2,2
22,14,2,1
27,2,2,1
35,8,2,1
42,4,2,1
48,5,2,1
===== 248 =====
24,15,2,1
26,13,2,1
27,1,2,1
29,12,2,1
32,8,2,1
36,0,2,2
38,5,2,2
44,2,2,1
50,13,2,1
58,3,2,1
===== 249 =====
15,12,2,2
27,3,2,2
48,0,2,2
49,3,2,1
52,1,2,1
54,15,2,2
58,11,2,2
62,9,2,1
===== 250 =====
5,0,2,1
9,0,2,1
19,14,2,1
57,2,2,1
===== 251 =====
5,4,2,1
27,8,2,1
48,11,2,1
===== 252 =====
47,6,2,2
53,12,2,1
58,5,2,2
59,9,2,1
===== 253 =====
8,10,2,2
21,8,2,1
40,7,2,1
42,6,2,1
46,7,2,1
51,13,2,1
60,2,2,1
===== 254 =====
4,12,2,1
8,12,2,1
10,4,2,2
12,6,2,2
32,12,2,3
33,15,2,2
46,13,2,1
47,4,2,1
49,10,2,2
51,12,2,5
56,8,2,1
===== 255 =====
15,6,2,2
16,14,2,1
53,8,2,1
===== 256 =====
16,11,2,2
45,15,2,1
51,11,2,1
54,8,2,1
57,9,2,1
===== 257 =====
38,7,2,2
62,0,2,2
62,2,2,1
63,1,2,1
===== 258 =====
2,7,2,1
12,10,2,1
18,8,2,1
27,9,2,1
30,13,2,1
43,13,2,1
63,4,2,1
===== 259 =====
3,8,2,1
42,14,2,1
47,1,2,1
55,9,2,2
56,4,2,1
57,5,2,1
58,2,2,1
60,11,2,2
===== 260 =====
1,0,2,1
9,8,2,1
14,8,2,1
15,9,2,2
34,9,2,1
45,11,2,1
===== 261 =====
6,11,2,1
16,9,2,1
24,8,2,1
29,8,2,2
30,1,2,1
35,7,2,1
42,13,2,1
46,5,2,1
53,8,2,1
===== 262 =====
3,3,2,1
4,12,2,2
6,12,2,3
15,3,2,1
23,11,2,1
31,1,2,2
49,1,2,1
54,8,2,1
===== 263 =====
9,1,2,1
11,15,2,1
22,3,2,1
23,4,2,1
27,13,2,1
38,13,2,1
41,6,2,1
51,14,2,2
57,3,2,1
62,11,2,2
===== 264 =====
7,7,2,1
10,3,2,2
18,7,2,2
22,6,2,1
25,12,2,1
35,10,2,1
39,6,2,1
39,12,2,1
42,7,2,1
===== 265 =====
3,13,2,1
6,10,2,1
15,9,2,1
41,8,2,1
43,11,2,1
43,12,2,1
50,8,2,2
51,7,2,1
56,8,2,1
58,11,2,1
60,3,2,2
61,9,2,1
===== 266 =====
0,0,2,1
6,9,2,1
10,11,2,1
18,12,2,1
===== 267 =====
5,7,2,1
15,9,2,3
20,4,2,1
20,12,2,1
24,15,2,1
55,4,2,1
===== 268 =====
31,9,2,2
39,15,2,1
42,12,2,1
52,11,2,1
61,12,2,1
===== 269 =====
2,2,2,1
9,0,2,1
19,9,2,1
32,0,2,2
43,10,2,1
56,8,2,1
63,3,2,1
===== 270 =====
1,13,2,2
8,3,2,1
14,6,2,1
24,12,2,2
27,4,2,1
35,0,2,1
40,12,2,1
43,9,2,2
===== 271 =====
3,3,2,1
22,6,2,1
24,10,2,2
34,13,2,1
42,13,2,1
48,0,2,1
===== 272 =====
2,6,2,1
3,3,2,1
17,2,2,1
19,4,2,2
27,13,2,1
54,13,2,1
===== 273 =====
15,10,2,2
24,10,2,2
47,14,2,1
54,9,2,1
===== 274 =====
10,2,2,1
16,8,2,1
39,10,2,2
42,8,2,1
46,4,2,1
===== 275 =====
9,3,2,3
9,10,2,1
11,1,2,1
27,8,2,1
30,14,2,1
55,1,2,1
61,10,2,1
===== 276 =====
10,4,2,1
11,8,2,1
14,10,2,1
===== 277 =====
2,5,2,1
5,5,2,1
11,7,2,1
25,9,2,2
26,15,2,1
37,14,2,2
52,8,2,1
58,11,2,1
===== 278 =====
12,2,2,1
18,2,2,1
20,11,2,2
27,11,2,1
29,15,2,1
30,9,2,1
30,12,2,1
37,3,2,1
59,11,2,1
61,9,2,1
===== 279 =====
1,5,2,1
11,3,2,1
12,10,2,3
22,15,2,1
26,15,2,1
33,15,2,1
39,12,2,1
45,11,2,1
===== 280 =====
0,2,2,1
1,12,2,1
10,6,2,2
12,5,2,3
22,6,2,1
43,14,2,2
===== 281 =====
2,4,2,2
2,6,2,1
12,7,2,1
17,14,2,2
56,3,2,1
===== 282 =====
11,3,2,1
15,1,2,3
21,2,2,2
31,3,2,2
31,5,2,1
39,11,2,1
44,11,2,1
49,11,2,1
54,7,2,2
55,4,2,2
57,5,2,1
62,2,2,1
===== 283 =====
10,13,2,1
25,10,2,1
42,11,2,1
45,6,2,1
62,2,2,1
===== 284 =====
15,15,2,2
46,14,2,1
47,7,2,2
===== 285 =====
5,5,2,2
6,10,2,1
11,9,2,1
20,13,2,1
25,12,2,1
26,8,2,1
39,5,2,1
56,2,2,2
===== 286 =====
9,13,2,2
13,7,2,2
38,2,2,1
===== 287 =====
1,4,2,1
7,0,2,2
35,4,2,1
39,12,2,2
41,9,2,1
48,11,2,1
===== 288 =====
10,15,2,1
12,2,2,1
27,11,2,1
33,2,2,1
35,4,2,2
60,9,2,1
===== 289 =====
5,2,2,1
11,5,2,1
12,11,2,1
33,4,2,2
39,6,2,1
56,3,2,1
58,12,2,2
61,13,2,1
===== 290 =====
13,1,2,1
16,7,2,2
20,10,2,2
49,5,2,1
===== 291 =====
1,1,2,2
10,12,2,1
17,1,2,2
25,2,2,1
31,2,2,1
34,13,2,1
52,9,2,2
57,1,2,1
===== 292 =====
6,4,2,1
10,3,2,2
15,9,2,3
26,10,2,1
30,13,2,1
38,3,2,1
56,13,2,1
===== 293 =====
3,11,2,1
5,14,2,2
15,9,2,2
53,5,2,1
60,7,2,1
===== 294 =====
5,6,2,1
22,2,2,1
25,7,2,1
26,10,2,2
27,2,2,1
31,0,2,1
38,11,2,1
43,8,2,2
47,15,2,2
54,5,2,2
59,9,2,1
===== 295 =====
2,12,2,1
21,3,2,2
22,10,2,1
49,14,2,1
===== 296 =====
19,11,2,1
22,5,2,2
32,5,2,1
34,8,2,1
35,10,2,1
43,0,2,1
43,10,2,1
53,4,2,1
===== 297 =====
18,2,2,1
32,5,2,2
35,1,2,3
52,3,2,2
54,2,2,1
54,15,2,2
===== 298 =====
12,9,2,1
28,15,2,1
31,5,2,2
34,7,2,1
37,6,2,1
55,7,2,1
63,15,2,1
===== 299 =====
4,7,2,2
5,13,2,1
39,8,2,1
43,13,2,3
62,7,2,2
===== 300 =====
49,8,2,1
57,2,2,2
58,6,2,1
58,15,2,2
===== 301 =====
3,10,2,1
4,0,2,1
6,14,2,1
23,12,2,1
45,6,2,2
55,13,2,1
===== 302 =====
2,9,2,1
3,11,2,1
6,14,2,1
41,4,2,2
54,7,2,1
63,14,2,1
===== 303 =====
7,0,2,2
16,8,2,2
30,14,2,1
59,5,2,1
===== 304 =====
21,12,2,2
34,11,2,1
54,6,2,1
54,15,2,2
58,3,2,1
63,2,2,1
===== 305 =====
2,9,2,2
6,4,2,2
40,3,2,1
46,7,2,1
55,4,2,1
===== 306 =====
30,4,2,2
37,12,2,1
42,2,2,1
48,9,2,1
54,5,2,1
55,10,2,1
58,7,2,1
===== 307 =====
10,2,2,1
26,9,2,1
30,3,2,1
41,4,2,1
41,7,2,1
===== 308 =====
10,15,2,2
17,10,2,2
24,12,2,1
28,11,2,1
31,15,2,1
===== 309 =====
28,7,2,1
29,7,2,1
47,10,2,1
54,15,2,2
63,7,2,2
===== 310 =====
4,14,2,1
12,1,2,1
17,0,2,1
20,3,2,2
44,4,2,2
44,12,2,1
===== 311 =====
8,9,2,2
19,10,2,2
38,5,2,1
39,3,2,2
40,5,2,1
53,12,2,1
56,1,2,1
===== 312 =====
11,1,2,1
12,9,2,1
18,5,2,1
27,13,2,1
46,8,2,1
52,15,2,1
===== 313 =====
4,13,2,2
11,4,2,1
19,10,2,1
19,14,2,1
52,10,2,1
57,13,2,1
58,6,2,1
61,6,2,1
===== 314 =====
9,15,2,1
11,7,2,1
32,10,2,1
43,2,2,2
44,13,2,1
51,10,2,1
61,2,2,2
61,15,2,1
===== 315 =====
19,5,2,2
22,13,2,1
46,5,2,1
52,0,2,2
53,12,2,1
===== 316 =====
1,8,2,1
7,1,2,1
12,2,2,1
27,0,2,2
33,3,2,2
43,1,2,1
63,12,2,1
===== 317 =====
19,5,2,2
22,14,2,1
23,6,2,2
44,7,2,1
46,14,2,2
61,10,2,3
===== 318 =====
1,13,2,1
15,9,2,1
34,2,2,1
49,11,2,1
54,13,2,1
===== 319 =====
4,2,2,1
7,5,2,1
10,3,2,1
12,2,2,1
31,13,2,1
38,7,2,1
44,10,2,3
47,4,2,1
===== 320 =====
1,3,2,1
16,15,2,1
44,11,2,1
60,8,2,1
62,3,2,1
===== 321 =====
7,1,2,1
12,13,2,2
14,3,2,1
19,2,2,2
23,9,2,1
30,8,2,1
61,15,2,1
===== 322 =====
21,0,2,2
32,6,2,2
52,3,2,1
===== 323 =====
40,0,2,1
51,0,2,3
===== 324 =====
0,8,2,1
5,2,2,1
8,13,2,1
14,9,2,1
18,11,2,2
27,10,2,2
29,3,2,1
31,4,2,1
31,8,2,1
35,12,2,1
37,2,2,1
42,11,2,1
48,6,2,1
58,3,2,1
60,15,2,2
61,10,2,1
===== 325 =====
4,1,2,1
24,5,2,1
28,1,2,1
48,15,2,1
61,7,2,1
===== 326 =====
1,4,2,1
9,8,2,1
18,13,2,1
34,1,2,1
36,14,2,1
50,2,2,2
51,15,2,1
53,8,2,1
56,6,2,2
===== 327 =====
9,9,2,1
32,1,2,1
===== 328 =====
3,11,2,2
22,10,2,2
30,8,2,1
41,2,2,1
49,6,2,2
53,10,2,1
===== 329 =====
18,13,2,1
37,4,2,1
49,10,2,3
54,14,2,1
===== 330 =====
0,3,2,1
25,0,2,1
28,1,2,2
33,1,2,2
38,10,2,1
58,1,2,2
===== 331 =====
5,6,2,1
21,11,2,1
42,2,2,1
47,6,2,1
52,7,2,1
===== 332 =====
7,3,2,1
8,1,2,1
24,0,2,1
31,1,2,1
33,10,2,3
33,12,2,1
43,5,2,1
49,9,2,2
49,15,2,1
57,10,2,1
===== 333 =====
0,6,2,1
1,1,2,3
16,12,2,1
22,14,2,1
23,6,2,1
29,2,2,1
29,6,2,1
33,7,2,1
38,1,2,3
46,1,2,1
55,14,2,2
===== 334 =====
16,8,2,1
18,3,2,1
21,11,2,4
31,14,2,1
32,9,2,2
43,9,2,2
===== 335 =====
11,13,2,2
34,0,2,1
56,14,2,1
===== 336 =====
4,14,2,1
10,6,2,1
15,8,2,2
28,8,2,1
40,3,2,1
41,13,2,2
49,0,2,2
===== 337 =====
31,6,2,1
32,7,2,1
42,2,2,1
45,7,2,2
51,8,2,1
61,10,2,1
===== 338 =====
7,5,2,2
16,5,2,2
20,11,2,1
34,12,2,1
39,6,2,1
48,7,2,1
50,5,2,1
62,3,2,1
===== 339 =====
2,4,2,2
9,14,2,1
11,9,2,1
15,10,2,1
27,6,2,1
30,13,2,3
46,8,2,3
47,10,2,1
===== 340 =====
0,11,2,1
6,12,2,1
16,10,2,1
29,10,2,1
38,12,2,1
46,4,2,1
50,3,2,1
55,5,2,2
62,3,2,1
===== 341 =====
25,1,2,2
28,0,2,1
37,9,2,1
37,15,2,1
44,2,2,1
50,12,2,2
61,7,2,1
63,0,2,1
===== 342 =====
0,8,2,1
3,8,2,1
27,5,2,1
31,10,2,1
47,11,2,1
51,1,2,1
56,0,2,1
===== 343 =====
8,12,2,1
16,1,2,1
23,10,2,5
30,4,2,2
33,13,2,1
38,10,2,1
56,11,2,1
===== 344 =====
2,3,2,1
15,0,2,1
18,8,2,1
32,5,2,1
35,3,2,1
44,6,2,2
47,2,2,1
50,8,2,1
52,8,2,2
53,13,2,1
55,11,2,1
55,14,2,2
===== 345 =====
13,12,2,1
36,6,2,1
41,11,2,1
43,14,2,1
46,6,2,1
===== 346 =====
13,4,2,1
17,0,2,1
17,15,2,2
24,14,2,3
47,0,2,1
61,11,2,1
===== 347 =====
5,5,2,1
44,1,2,1
52,3,2,1
===== 348 =====
5,4,2,1
7,3,2,1
12,11,2,1
14,14,2,1
16,8,2,1
17,15,2,1
27,10,2,3
30,13,2,1
51,4,2,1
===== 349 =====
4,13,2,2
8,15,2,1
9,6,2,1
44,6,2,1
48,4,2,1
51,2,2,1
54,10,2,1
62,9,2,1
63,2,2,1
63,11,2,1
===== 350 =====
6,2,2,1
20,14,2,1
47,3,2,1
===== 351 =====
3,11,2,1
36,5,2,1
48,11,2,1
52,0,2,2
61,4,2,2
===== 352 =====
5,13,2,1
7,8,2,1
8,14,2,1
23,1,2,1
35,10,2,2
36,5,2,1
===== 353 =====
4,3,2,1
12,5,2,1
16,10,2,2
29,3,2,1
34,14,2,1
47,0,2,1
53,15,2,1
===== 354 =====
0,4,2,1
0,5,2,1
8,11,2,1
27,0,2,1
49,8,2,1
53,1,2,1
54,2,2,1
58,6,2,1
===== 355 =====
9,14,2,1
13,6,2,1
30,7,2,1
47,0,2,1
50,8,2,1
51,6,2,1
51,10,2,1
63,3,2,1
===== 356 =====
2,0,2,1
2,3,2,1
6,6,2,2
10,4,2,2
29,13,2,2
44,0,2,2
45,15,2,1
56,7,2,5
62,5,2,1
63,12,2,1
===== 357 =====
7,7,2,1
13,10,2,1
35,1,2,1
37,15,2,1
45,6,2,1
46,10,2,1
59,6,2,1
===== 358 =====
3,5,2,2
8,14,2,1
11,0,2,2
15,12,2,1
37,13,2,1
53,8,2,1
53,9,2,1
55,12,2,1
===== 359 =====
4,7,2,1
23,3,2,2
34,14,2,2
42,9,2,1
59,9,2,1
===== 360 =====
12,15,2,2
19,12,2,1
20,5,2,2
22,12,2,5
30,15,2,1
31,14,2,1
51,14,2,1
60,14,2,1
===== 361 =====
1,2,2,2
10,14,2,1
12,3,2,1
23,5,2,1
26,3,2,1
28,6,2,2
36,0,2,1
42,13,2,1
42,14,2,1
45,6,2,1
46,5,2,1
47,8,2,1
54,13,2,1
61,9,2,1
===== 362 =====
21,6,2,2
30,15,2,1
46,9,2,1
===== 363 =====
10,11,2,1
26,7,2,1
31,9,2,2
32,13,2,2
44,1,2,2
48,5,2,1
52,6,2,1
===== 364 =====
12,13,2,1
13,3,2,1
13,8,2,1
16,0,2,3
42,6,2,3
47,3,2,1
===== 365 =====
3,14,2,1
21,2,2,1
34,3,2,1
40,0,2,2
===== 366 =====
14,7,2,1
22,3,2,1
26,7,2,1
33,11,2,1
55,8,2,1
55,13,2,1
56,6,2,1
===== 367 =====
13,13,2,1
16,1,2,1
19,0,2,1
21,5,2,2
22,8,2,1
23,12,2,1
29,4,2,1
35,0,2,1
60,5,2,1
===== 368 =====
5,9,2,2
23,5,2,1
23,15,2,2
38,2,2,2
40,13,2,1
45,12,2,1
53,15,2,1
61,15,2,2
===== 369 =====
21,6,2,1
44,12,2,3
52,15,2,1
59,10,2,1
62,4,2,2
63,6,2,2
===== 370 =====
3,15,2,1
7,2,2,1
18,1,2,2
18,12,2,1
23,0,2,1
35,7,2,2
37,0,2,1
49,14,2,2
63,4,2,2
===== 371 =====
2,5,2,1
5,2,2,1
7,0,2,1
12,9,2,1
20,0,2,1
35,10,2,1
43,4,2,1
44,3,2,1
54,2,2,1
63,15,2,1
===== 372 =====
17,13,2,1
20,12,2,2
22,5,2,1
32,2,2,1
44,15,2,1
54,10,2,1
===== 373 =====
1,3,2,1
1,11,2,2
3,8,2,1
19,0,2,2
27,13,2,1
41,5,2,2
===== 374 =====
2,1,2,1
5,3,2,1
16,5,2,2
18,7,2,2
22,4,2,1
43,6,2,2
46,5,2,1
50,13,2,2
58,7,2,1
61,15,2,1
63,13,2,1
===== 375 =====
22,4,2,1
57,0,2,1
63,5,2,1
===== 376 =====
13,3,2,1
13,9,2,1
63,11,2,1
===== 377 =====
15,1,2,2
25,7,2,1
29,14,2,1
37,5,2,1
40,6,2,1
43,10,2,2
===== 378 =====
4,2,2,1
12,8,2,1
16,8,2,1
37,2,2,1
37,10,2,1
39,15,2,1
42,13,2,1
51,11,2,1
63,11,2,1
===== 379 =====
8,3,2,1
14,9,2,1
45,0,2,1
===== 380 =====
8,9,2,1
20,3,2,1
24,14,2,1
30,5,2,2
37,1,2,1
46,6,2,1
47,2,2,1
===== 381 =====
7,2,2,3
14,4,2,1
17,2,2,1
17,11,2,2
22,6,2,1
24,13,2,1
25,11,2,1
27,2,2,1
39,5,2,1
42,12,2,1
57,1,2,1
===== 382 =====
9,5,2,1
16,8,2,2
31,3,2,3
32,7,2,1
32,10,2,1
37,14,2,1
40,9,2,1
45,8,2,1
45,11,2,1
46,9,2,2
===== 383 =====
3,0,2,1
9,11,2,1
17,4,2,1
22,2,2,2
24,15,2,2
44,5,2,2
51,7,2,1
57,0,2,1
62,11,2,3
63,2,2,1
===== 384 =====
10,2,2,1
38,7,2,1
62,0,2,2
===== 385 =====
10,15,2,1
18,6,2,1
25,0,2,1
32,14,2,1
54,6,2,1
62,15,2,1
===== 386 =====
5,2,2,1
6,6,2,1
8,6,2,1
11,15,2,1
12,10,2,1
23,10,2,2
31,8,2,2
37,1,2,1
37,7,2,1
38,11,2,3
54,1,2,1
===== 387 =====
12,0,2,2
22,0,2,4
33,15,2,2
39,1,2,1
53,0,2,2
53,12,2,1
61,4,2,2
62,15,2,2
===== 388 =====
12,6,2,2
17,9,2,1
42,13,2,1
53,1,2,1
===== 389 =====
5,10,2,1
25,9,2,1
52,5,2,1
59,11,2,1
===== 390 =====
4,7,2,1
4,9,2,1
10,9,2,3
10,10,2,1
12,10,2,1
43,5,2,1
46,11,2,3
56,7,2,2
58,7,2,1
63,10,2,2
===== 391 =====
28,13,2,1
36,2,2,2
42,2,2,1
57,1,2,2
===== 392 =====
6,13,2,1
11,8,2,1
16,5,2,1
41,7,2,1
47,0,2,1
53,0,2,3
===== 393 =====
13,8,2,3
18,8,2,2
18,12,2,1
34,2,2,1
===== 394 =====
3,6,2,1
9,11,2,1
45,6,2,1
57,13,2,2
63,4,2,2
63,5,2,2
===== 395 =====
0,15,2,1
25,12,2,1
33,0,2,1
34,6,2,1
44,6,2,1
57,1,2,2
===== 396 =====
7,0,2,1
16,10,2,1
23,0,2,1
===== 397 =====
2,1,2,2
12,14,2,1
17,8,2,1
18,4,2,2
24,10,2,2
25,9,2,1
32,4,2,1
35,9,2,1
36,9,2,1
48,13,2,1
63,9,2,1
===== 398 =====
41,3,2,1
45,13,2,1
46,1,2,1
56,7,2,1
===== 399 =====
17,12,2,2
19,5,2,1
20,5,2,2
31,14,2,1
34,4,2,1
37,14,2,1
46,10,2,1
49,3,2,1
62,3,2,1
===== 400 =====
5,12,2,1
7,9,2,2
9,5,2,1
12,0,2,1
33,8,2,2
38,3,2,1
===== 401 =====
25,9,2,1
43,3,2,3
56,10,2,1
58,10,2,2
59,8,2,1
63,5,2,1
===== 402 =====
45,7,2,1
49,5,2,1
58,5,2,1
62,7,2,2
===== 403 =====
29,8,2,1
===== 404 =====
0,2,2,1
5,5,2,1
6,1,2,1
6,9,2,1
9,1,2,1
12,7,2,1
48,2,2,1
51,15,2,1
===== 405 =====
2,14,2,1
10,3,2,1
38,0,2,1
43,0,2,1
55,0,2,1
60,11,2,1
63,0,2,1
63,4,2,2
===== 406 =====
3,1,2,1
10,15,2,2
14,9,2,1
19,10,2,1
29,3,2,2
38,9,2,1
40,14,2,1
41,6,2,1
57,10,2,1
===== 407 =====
3,6,2,1
20,14,2,1
45,10,2,2
53,12,2,1
61,7,2,1
===== 408 =====
0,9,2,1
7,5,2,2
11,4,2,1
15,12,2,1
27,11,2,1
31,11,2,1
34,7,2,1
60,1,2,1
===== 409 =====
30,5,2,1
53,9,2,1
57,4,2,2
===== 410 =====
7,9,2,1
9,3,2,1
16,15,2,1
19,11,2,1
45,11,2,1
52,9,2,3
===== 411 =====
7,10,2,2
39,0,2,1
50,11,2,1
52,0,2,2
52,1,2,1
55,8,2,1
63,12,2,1
===== 412 =====
7,0,2,1
11,7,2,1
17,1,2,1
26,11,2,2
32,8,2,1
46,5,2,1
===== 413 =====
8,14,2,2
16,3,2,1
19,13,2,1
23,4,2,1
48,9,2,2
51,0,2,2
51,6,2,2
59,10,2,1
62,6,2,1
62,9,2,1
===== 414 =====
7,11,2,1
17,13,2,1
18,14,2,1
19,5,2,1
22,13,2,1
24,2,2,1
38,6,2,2
38,7,2,1
46,8,2,2
47,9,2,2
47,15,2,1
51,8,2,1
===== 415 =====
10,3,2,1
21,14,2,1
28,1,2,1
34,14,2,1
35,4,2,1
35,7,2,1
39,6,2,1
42,6,2,1
59,10,2,2
===== 416 =====
13,7,2,1
15,12,2,2
17,3,2,1
21,6,2,2
26,0,2,1
32,8,2,1
35,13,2,1
43,9,2,2
46,14,2,2
58,5,2,2
60,9,2,1
===== 417 =====
7,13,2,2
25,9,2,1
38,2,2,1
41,3,2,1
49,14,2,1
===== 418 =====
15,0,2,1
16,7,2,3
16,12,2,1
18,15,2,2
20,14,2,1
32,0,2,1
42,4,2,1
44,2,2,1
58,9,2,1
===== 419 =====
3,5,2,1
4,1,2,1
16,6,2,1
20,1,2,1
39,14,2,1
51,5,2,1
52,5,2,1
===== 420 =====
18,5,2,2
22,2,2,1
22,14,2,1
31,11,2,1
31,13,2,2
32,2,2,1
47,5,2,1
48,8,2,1
54,1,2,1
62,6,2,1
===== 421 =====
1,12,2,1
58,14,2,1
===== 422 =====
6,14,2,1
8,1,2,1
11,5,2,1
14,9,2,1
15,14,2,1
45,12,2,1
63,8,2,1
===== 423 =====
23,5,2,1
30,11,2,2
43,6,2,1
44,3,2,2
46,13,2,1
51,11,2,1
55,10,2,1
60,4,2,2
===== 424 =====
3,2,2,1
7,0,2,5
16,3,2,1
25,11,2,2
29,11,2,1
35,7,2,2
39,4,2,1
49,3,2,1
===== 425 =====
1,2,2,1
30,2,2,3
54,5,2,1
59,1,2,1
60,6,2,1
===== 426 =====
0,12,2,1
4,3,2,1
7,5,2,1
10,4,2,1
16,6,2,1
34,5,2,3
39,3,2,1
52,5,2,1
===== 427 =====
16,1,2,3
33,14,2,1
34,0,2,1
42,1,2,1
42,12,2,1
58,11,2,1
60,0,2,2
===== 428 =====
4,7,2,1
5,4,2,1
36,15,2,1
50,8,2,1
===== 429 =====
3,14,2,1
13,14,2,1
21,13,2,1
35,5,2,1
43,15,2,1
44,8,2,1
50,6,2,2
===== 430 =====
0,5,2,1
14,4,2,2
19,10,2,1
27,5,2,1
36,1,2,2
45,0,2,2
45,3,2,1
51,9,2,1
61,13,2,1
===== 431 =====
7,10,2,2
19,1,2,1
26,11,2,1
29,4,2,1
31,12,2,2
34,0,2,1
49,9,2,1
51,2,2,1
61,2,2,1
===== 432 =====
7,1,2,1
11,2,2,1
24,10,2,1
27,1,2,2
42,2,2,1
52,14,2,3
56,3,2,1
56,4,2,1
===== 433 =====
3,8,2,1
5,3,2,2
5,4,2,1
21,11,2,1
28,7,2,3
34,0,2,1
38,14,2,1
43,7,2,1
49,0,2,1
===== 434 =====
22,12,2,2
45,11,2,1
46,12,2,1
62,4,2,1
62,12,2,1
===== 435 =====
6,3,2,1
14,3,2,1
22,12,2,2
32,4,2,1
44,0,2,1
56,13,2,2
63,14,2,1
===== 436 =====
3,0,2,1
37,9,2,1
37,12,2,2
41,4,2,1
62,7,2,2
===== 437 =====
8,5,2,1
19,6,2,1
32,10,2,2
33,10,2,2
35,1,2,1
35,9,2,3
45,1,2,1
47,8,2,1
===== 438 =====
9,1,2,1
24,8,2,2
31,5,2,1
