5,5,2,1
7,1,2,1
22,6,2,1
41,4,2,2
45,2,2,1
47,3,2,1
47,11,2,2
51,13,2,1
===== 185 =====
2,12,2,4
3,6,2,1
14,0,2,1
21,1,2,2
24,4,2,2
31,9,2,3
34,6,2,2
49,0,2,2
52,7,2,1
54,14,2,1
57,2,2,1
===== 186 =====
2,7,2,1
7,13,2,1
14,0,2,2
21,10,2,2
36,9,2,1
44,4,2,1
46,1,2,1
50,4,2,1
===== 187 =====
5,12,2,1
28,0,2,1
32,2,2,1
35,3,2,2
36,10,2,1
51,2,2,1
60,6,2,1
===== 188 =====
18,4,2,1
26,4,2,1
27,2,2,1
35,5,2,1
42,3,2,1
46,4,2,1
47,6,2,2
49,13,2,2
51,0,2,1
52,7,2,1
53,8,2,1
59,0,2,2
61,4,2,2
===== 189 =====
3,15,2,1
18,10,2,1
27,4,2,2
34,10,2,2
49,14,2,1
===== 190 =====
29,3,2,2
31,2,2,1
34,2,2,1
45,15,2,2
47,4,2,2
48,11,2,1
54,5,2,1
58,8,2,1
===== 191 =====
0,15,2,1
16,14,2,1
17,3,2,1
18,4,2,1
19,10,2,1
19,14,2,1
===== 192 =====
24,4,2,1
45,8,2,1
52,14,2,1
===== 193 =====
3,3,2,1
11,2,2,1
19,3,2,2
26,15,2,1
31,6,2,1
32,0,2,3
34,7,2,1
36,12,2,1
47,14,2,3
===== 194 =====
18,1,2,1
31,3,2,4
38,6,2,1
42,2,2,1
49,10,2,1
===== 195 =====
2,8,2,1
7,15,2,1
14,14,2,1
15,1,2,2
19,7,2,1
28,4,2,1
31,13,2,1
34,0,2,2
54,12,2,1
56,2,2,1
62,9,2,1
63,13,2,1
===== 196 =====
3,2,2,1
4,14,2,1
5,8,2,1
53,4,2,1
54,1,2,1
54,10,2,1
===== 197 =====
13,4,2,1
18,15,2,1
21,1,2,2
28,6,2,1
36,12,2,1
42,10,2,4
42,11,2,1
54,6,2,1
59,1,2,3
61,11,2,1
===== 198 =====
7,13,2,1
13,13,2,1
14,0,2,1
14,6,2,1
29,0,2,2
38,1,2,2
42,0,2,1
===== 199 =====
10,6,2,2
10,10,2,1
25,15,2,2
31,1,2,1
32,4,2,1
33,5,2,2
49,11,2,1
52,1,2,1
===== 200 =====
2,9,2,1
12,4,2,1
13,15,2,2
19,7,2,1
26,13,2,1
32,8,2,1
49,9,2,1
56,5,2,2
57,10,2,1
===== 201 =====
0,8,2,3
19,8,2,1
21,13,2,1
25,5,2,3
27,9,2,2
32,6,2,1
32,8,2,1
36,0,2,1
36,1,2,1
46,11,2,2
56,2,2,1
56,15,2,1
===== 202 =====
3,1,2,1
6,14,2,2
23,14,2,1
42,7,2,1
42,9,2,2
46,11,2,1
63,8,2,1
===== 203 =====
5,9,2,1
15,9,2,1
17,6,2,3
23,11,2,1
25,12,2,1
28,14,2,1
30,8,2,1
33,13,2,1
53,4,2,1
59,9,2,2
60,14,2,1
===== 204 =====
3,1,2,3
18,8,2,1
27,5,2,1
33,3,2,2
38,10,2,1
53,0,2,1
===== 205 =====
13,3,2,1
19,1,2,2
44,5,2,1
54,6,2,1
===== 206 =====
24,0,2,1
26,7,2,2
31,12,2,1
55,9,2,1
62,0,2,1
===== 207 =====
7,15,2,2
14,14,2,1
21,12,2,2
37,6,2,1
38,5,2,3
39,6,2,1
53,4,2,1
59,6,2,2
61,7,2,2
===== 208 =====
3,2,2,1
3,12,2,1
19,0,2,1
26,2,2,3
30,12,2,1
30,13,2,1
35,5,2,1
54,14,2,2
===== 209 =====
1,6,2,3
6,8,2,1
18,5,2,1
20,12,2,2
23,2,2,1
42,13,2,3
46,11,2,2
===== 210 =====
0,13,2,1
1,15,2,1
9,11,2,2
15,15,2,1
17,8,2,2
28,5,2,1
33,6,2,1
58,14,2,1
===== 211 =====
2,5,2,1
18,9,2,1
19,8,2,2
30,6,2,1
31,8,2,1
32,8,2,1
34,8,2,1
44,10,2,3
===== 212 =====
8,12,2,2
28,6,2,2
30,9,2,1
30,11,2,1
31,2,2,1
53,14,2,2
55,15,2,1
58,7,2,1
60,14,2,5
===== 213 =====
6,6,2,1
13,1,2,1
15,8,2,1
31,5,2,1
39,2,2,1
46,5,2,2
49,2,2,1
59,7,2,1
60,11,2,2
===== 214 =====
8,8,2,1
16,13,2,2
34,10,2,1
40,14,2,2
41,6,2,1
48,2,2,1
48,9,2,1
53,6,2,2
61,8,2,1
63,0,2,1
===== 215 =====
2,11,2,1
3,14,2,1
12,6,2,1
22,13,2,4
23,8,2,1
23,14,2,2
26,3,2,1
36,6,2,1
38,8,2,1
44,3,2,1
46,6,2,1
59,6,2,3
60,3,2,2
===== 216 =====
10,10,2,2
15,10,2,2
19,14,2,1
21,8,2,2
24,9,2,1
24,11,2,1
40,4,2,1
57,8,2,2
===== 217 =====
10,3,2,1
11,6,2,2
21,9,2,1
22,13,2,1
37,9,2,2
===== 218 =====
1,9,2,1
16,1,2,3
17,2,2,1
26,12,2,2
43,1,2,1
57,2,2,1
59,9,2,1
===== 219 =====
2,5,2,1
22,1,2,1
53,5,2,2
===== 220 =====
0,12,2,1
3,7,2,1
5,15,2,1
20,10,2,1
39,10,2,1
48,7,2,1
54,10,2,1
===== 221 =====
13,4,2,1
19,12,2,1
57,7,2,1
58,15,2,1
60,13,2,1
===== 222 =====
12,1,2,2
19,5,2,1
23,2,2,1
24,8,2,1
26,3,2,1
28,2,2,1
28,9,2,1
45,3,2,2
56,4,2,1
61,9,2,1
===== 223 =====
1,9,2,1
10,10,2,1
20,8,2,1
28,1,2,2
41,4,2,3
48,12,2,1
56,3,2,1
56,6,2,1
62,1,2,1
===== 224 =====
2,14,2,1
8,8,2,1
9,13,2,3
13,10,2,3
14,0,2,1
17,12,2,1
18,5,2,1
24,3,2,2
53,3,2,1
57,11,2,1
59,11,2,1
61,3,2,1
===== 225 =====
8,13,2,1
11,1,2,1
23,1,2,2
25,4,2,1
28,3,2,1
46,9,2,2
47,7,2,1
53,10,2,1
57,1,2,2
59,12,2,1
===== 226 =====
21,7,2,1
31,6,2,1
35,1,2,1
49,1,2,1
57,13,2,2
61,15,2,2
62,10,2,1
===== 227 =====
1,3,2,1
5,0,2,1
6,11,2,1
21,2,2,1
21,12,2,1
28,11,2,2
42,2,2,1
43,13,2,1
45,8,2,1
45,10,2,3
58,7,2,1
===== 228 =====
11,12,2,1
13,3,2,1
14,7,2,1
24,4,2,1
35,8,2,1
36,11,2,1
39,15,2,1
55,3,2,1
60,11,2,1
===== 229 =====
0,12,2,2
0,14,2,1
10,7,2,1
16,3,2,1
16,11,2,3
26,14,2,1
28,0,2,1
48,9,2,1
59,11,2,1
===== 230 =====
28,7,2,3
33,9,2,1
34,13,2,1
38,5,2,1
44,1,2,2
46,4,2,1
50,1,2,1
60,7,2,1
63,12,2,1
===== 231 =====
10,13,2,1
13,1,2,1
17,14,2,2
21,4,2,1
24,4,2,3
34,0,2,1
46,14,2,1
51,8,2,1
54,15,2,1
===== 232 =====
16,4,2,1
20,5,2,2
38,5,2,3
41,11,2,1
62,6,2,2
===== 233 =====
14,12,2,2
31,1,2,2
37,7,2,1
38,12,2,1
45,2,2,1
60,8,2,1
===== 234 =====
6,3,2,1
13,5,2,2
18,5,2,1
27,8,2,2
31,12,2,1
42,3,2,1
44,5,2,2
54,2,2,1
59,2,2,2
===== 235 =====
2,14,2,1
11,0,2,2
21,14,2,1
22,2,2,1
22,7,2,1
32,2,2,1
39,5,2,2
===== 236 =====
2,15,2,1
4,2,2,1
12,3,2,1
16,11,2,2
18,5,2,1
19,13,2,1
21,9,2,1
32,13,2,1
37,6,2,1
44,11,2,1
45,9,2,1
46,5,2,1
63,7,2,2
===== 237 =====
7,15,2,1
9,4,2,2
20,1,2,2
23,4,2,1
35,11,2,1
38,11,2,2
57,2,2,1
===== 238 =====
1,12,2,1
24,4,2,3
33,7,2,1
34,4,2,1
34,8,2,1
36,9,2,1
42,3,2,2
46,4,2,1
51,2,2,1
57,3,2,1
58,8,2,1
===== 239 =====
14,7,2,1
35,2,2,1
===== 240 =====
3,14,2,1
5,2,2,1
14,3,2,1
40,6,2,2
===== 241 =====
3,6,2,1
13,6,2,1
24,1,2,1
24,10,2,2
29,6,2,1
33,15,2,2
34,6,2,1
36,3,2,1
53,9,2,2
57,3,2,2
===== 242 =====
17,12,2,2
17,13,2,1
21,15,2,1
30,11,2,1
32,3,2,2
37,14,2,1
39,11,2,1
41,15,2,1
43,3,2,1
50,8,2,2
58,15,2,1
61,1,2,1
62,5,2,3
===== 243 =====
1,10,2,2
3,15,2,1
5,0,2,1
12,14,2,1
27,15,2,1
32,12,2,2
42,12,2,1
50,1,2,1
51,13,2,2
57,1,2,1
57,3,2,2
58,1,2,2
===== 244 =====
13,1,2,1
13,11,2,2
50,13,2,1
===== 245 =====
1,5,2,1
3,9,2,2
18,15,2,1
22,5,2,2
38,6,2,2
45,12,2,3
49,13,2,1
===== 246 =====
1,15,2,1
5,12,2,1
7,7,2,3
8,3,2,2
32,13,2,2
34,0,2,1
35,13,2,1
41,9,2,2
45,6,2,2
46,5,2,1
49,9,2,1
59,7,2,2
===== 247 =====
0,11,2,1
35,4,2,1
40,14,2,3
===== 248 =====
0,4,2,1
17,10,2,1
20,5,2,2
21,1,2,1
31,14,2,1
32,8,2,2
56,15,2,1
61,10,2,1
62,14,2,1
===== 249 =====
2,8,2,1
3,11,2,2
7,3,2,1
12,9,2,2
18,1,2,1
21,9,2,1
22,6,2,1
27,5,2,1
31,10,2,2
38,10,2,1
46,0,2,3
===== 250 =====
7,11,2,1
24,4,2,3
25,1,2,2
36,12,2,1
41,6,2,1
48,2,2,1
55,9,2,2
59,13,2,2
63,13,2,1
===== 251 =====
3,7,2,1
12,12,2,2
14,8,2,1
18,10,2,1
24,1,2,3
31,6,2,2
58,5,2,2
62,4,2,2
===== 252 =====
24,6,2,1
28,11,2,2
45,15,2,3
51,4,2,2
54,13,2,1
60,10,2,1
===== 253 =====
8,12,2,1
13,8,2,1
16,0,2,3
19,5,2,1
30,7,2,1
33,15,2,1
43,13,2,2
44,2,2,1
58,8,2,1
===== 254 =====
11,1,2,1
12,11,2,1
22,8,2,1
27,7,2,1
30,11,2,2
40,12,2,1
55,5,2,2
63,1,2,1
===== 255 =====
24,10,2,3
25,3,2,1
36,4,2,1
41,5,2,1
48,5,2,1
===== 256 =====
1,1,2,1
9,14,2,1
16,8,2,2
17,1,2,1
17,13,2,1
46,4,2,1
61,1,2,1
===== 257 =====
15,7,2,1
17,1,2,1
25,10,2,1
27,7,2,1
33,11,2,1
42,9,2,1
47,14,2,1
49,11,2,1
53,7,2,1
62,13,2,1
===== 258 =====
11,3,2,2
13,12,2,2
26,11,2,2
30,8,2,1
30,12,2,1
33,5,2,1
43,11,2,1
50,7,2,1
57,3,2,1
62,4,2,2
===== 259 =====
5,13,2,1
11,0,2,2
14,13,2,1
16,6,2,3
19,8,2,1
20,12,2,1
22,15,2,1
50,13,2,1
59,15,2,1
61,1,2,1
===== 260 =====
12,12,2,1
17,15,2,2
21,15,2,1
27,4,2,2
30,8,2,1
30,15,2,1
35,8,2,1
44,7,2,1
48,15,2,1
49,15,2,1
62,7,2,2
===== 261 =====
0,5,2,1
14,4,2,1
18,14,2,1
26,13,2,1
35,10,2,1
38,13,2,1
41,12,2,1
56,2,2,1
56,10,2,1
60,14,2,2
===== 262 =====
7,5,2,1
20,13,2,1
22,8,2,2
28,11,2,1
29,8,2,1
30,1,2,1
34,8,2,1
42,11,2,1
42,13,2,3
47,6,2,1
53,2,2,1
===== 263 =====
6,8,2,1
7,9,2,2
15,0,2,1
15,11,2,1
22,0,2,1
33,7,2,1
54,2,2,2
===== 264 =====
30,6,2,1
32,6,2,2
34,13,2,3
59,6,2,2
===== 265 =====
7,6,2,1
17,14,2,1
33,7,2,1
36,3,2,1
61,11,2,1
===== 266 =====
14,12,2,1
16,4,2,1
17,3,2,1
23,10,2,3
24,14,2,1
32,2,2,2
41,14,2,2
46,3,2,1
57,14,2,1
59,6,2,1
61,1,2,1
===== 267 =====
11,7,2,1
14,1,2,1
21,3,2,3
30,9,2,1
36,1,2,1
37,7,2,1
40,0,2,2
50,4,2,1
59,3,2,1
===== 268 =====
4,6,2,1
6,7,2,1
9,4,2,1
10,14,2,3
14,3,2,2
23,12,2,1
44,3,2,3
45,1,2,1
56,5,2,2
56,14,2,1
===== 269 =====
3,6,2,1
4,2,2,1
10,11,2,1
18,13,2,1
28,4,2,1
29,8,2,1
41,7,2,1
51,3,2,1
59,12,2,1
59,13,2,1
60,4,2,1
===== 270 =====
10,0,2,2
10,15,2,1
24,10,2,2
28,7,2,2
37,2,2,2
38,7,2,1
39,12,2,2
51,0,2,2
51,7,2,1
59,2,2,3
60,14,2,1
===== 271 =====
2,7,2,2
5,6,2,2
8,8,2,1
15,8,2,1
19,10,2,1
25,6,2,1
34,6,2,2
50,9,2,2
56,13,2,1
===== 272 =====
7,3,2,1
19,15,2,2
29,15,2,1
35,4,2,1
56,10,2,2
61,10,2,2
62,11,2,1
63,3,2,1
===== 273 =====
6,4,2,2
26,12,2,1
33,5,2,2
33,10,2,3
45,10,2,1
54,11,2,1
===== 274 =====
2,2,2,1
2,14,2,1
12,12,2,2
13,4,2,1
40,10,2,1
48,0,2,1
62,5,2,1
62,14,2,1
===== 275 =====
6,7,2,2
9,13,2,1
32,9,2,2
41,1,2,2
49,10,2,1
53,10,2,1
55,2,2,1
60,10,2,1
===== 276 =====
10,9,2,1
35,13,2,2
44,15,2,1
60,14,2,2
===== 277 =====
5,7,2,1
42,15,2,2
47,9,2,3
48,12,2,1
===== 278 =====
0,8,2,1
3,11,2,1
7,10,2,3
8,12,2,1
15,13,2,1
33,1,2,1
41,14,2,1
44,11,2,1
54,5,2,2
===== 279 =====
11,0,2,2
14,12,2,1
15,9,2,2
19,6,2,1
56,4,2,2
56,11,2,1
59,14,2,1
63,2,2,1
===== 280 =====
9,13,2,2
11,3,2,2
21,0,2,1
26,3,2,1
44,10,2,2
46,15,2,1
60,2,2,1
61,2,2,1
61,3,2,1
===== 281 =====
38,5,2,4
49,14,2,1
54,11,2,1
59,10,2,1
===== 282 =====
6,2,2,2
12,7,2,2
25,14,2,2
32,14,2,1
35,5,2,1
===== 283 =====
4,1,2,1
16,3,2,2
16,8,2,3
17,3,2,1
27,13,2,1
37,4,2,2
47,12,2,1
59,2,2,1
60,11,2,1
===== 284 =====
37,2,2,2
42,6,2,3
45,15,2,1
54,3,2,1
61,9,2,1
63,0,2,1
===== 285 =====
9,15,2,1
15,1,2,1
47,3,2,1
55,14,2,2
56,7,2,2
61,5,2,3
===== 286 =====
28,1,2,1
40,12,2,1
45,6,2,1
62,8,2,1
===== 287 =====
2,13,2,1
3,10,2,1
17,4,2,1
25,15,2,1
26,14,2,2
30,3,2,1
===== 288 =====
5,2,2,1
9,6,2,2
14,4,2,1
16,14,2,1
49,11,2,1
57,6,2,1
===== 289 =====
17,10,2,1
31,10,2,1
45,4,2,1
46,11,2,2
49,0,2,1
55,14,2,1
58,14,2,1
===== 290 =====
11,10,2,1
14,7,2,1
26,4,2,2
28,5,2,4
33,15,2,2
36,10,2,3
39,4,2,1
40,8,2,1
40,9,2,1
59,13,2,1
===== 291 =====
4,13,2,2
7,5,2,2
13,9,2,1
18,12,2,1
20,4,2,1
37,7,2,1
40,8,2,1
45,11,2,2
53,1,2,1
62,7,2,2
===== 292 =====
1,7,2,1
15,13,2,1
18,15,2,1
19,15,2,1
28,5,2,1
29,3,2,2
30,0,2,1
44,10,2,3
49,8,2,2
54,5,2,1
===== 293 =====
10,5,2,1
29,12,2,1
36,10,2,1
37,1,2,1
44,3,2,1
52,9,2,1
54,15,2,2
59,9,2,1
===== 294 =====
11,4,2,1
16,2,2,2
26,10,2,1
29,1,2,1
32,15,2,1
36,1,2,2
42,8,2,2
42,12,2,1
47,6,2,1
59,10,2,1
===== 295 =====
3,6,2,1
13,5,2,1
17,0,2,1
25,4,2,1
33,0,2,2
49,5,2,1
51,2,2,2
59,6,2,1
===== 296 =====
4,8,2,2
22,6,2,2
30,8,2,1
39,5,2,1
43,13,2,2
45,13,2,1
49,11,2,1
60,15,2,1
61,13,2,1
===== 297 =====
9,11,2,2
13,3,2,1
15,11,2,1
26,12,2,1
27,10,2,1
38,12,2,1
42,10,2,3
48,4,2,2
51,15,2,1
===== 298 =====
3,1,2,1
7,8,2,2
12,10,2,1
30,15,2,1
32,2,2,2
40,4,2,1
51,4,2,1
58,4,2,2
63,14,2,1
===== 299 =====
4,2,2,1
15,6,2,1
27,4,2,1
45,14,2,2
52,7,2,2
56,12,2,1
63,10,2,1
===== 300 =====
12,8,2,1
13,14,2,1
26,7,2,1
26,9,2,1
37,13,2,2
54,0,2,1
54,1,2,1
58,14,2,2
===== 301 =====
17,7,2,2
20,10,2,1
32,8,2,2
34,14,2,1
51,0,2,2
51,4,2,3
58,5,2,1
62,10,2,1
63,8,2,2
===== 302 =====
21,13,2,2
32,8,2,1
33,14,2,1
37,14,2,1
43,2,2,1
59,6,2,2
62,14,2,1
63,10,2,1
===== 303 =====
6,4,2,2
16,5,2,1
26,7,2,1
29,4,2,1
32,6,2,1
33,13,2,1
36,15,2,1
42,13,2,4
45,4,2,2
54,14,2,2
59,8,2,2
===== 304 =====
20,1,2,2
===== 305 =====
0,8,2,1
1,0,2,1
8,5,2,1
10,3,2,1
25,9,2,1
28,7,2,2
31,7,2,1
38,1,2,1
48,9,2,3
53,13,2,2
===== 306 =====
8,9,2,2
10,2,2,1
10,10,2,1
18,7,2,1
41,11,2,1
47,15,2,1
===== 307 =====
6,4,2,1
33,13,2,1
40,11,2,2
51,15,2,2
55,8,2,1
===== 308 =====
10,5,2,1
25,6,2,2
36,15,2,2
40,1,2,1
51,11,2,1
52,10,2,1
===== 309 =====
8,10,2,1
15,2,2,1
23,12,2,1
29,1,2,1
33,4,2,1
56,10,2,1
57,5,2,1
57,14,2,2
60,9,2,1
61,14,2,1
===== 310 =====
2,3,2,1
5,5,2,2
26,13,2,2
34,13,2,1
44,10,2,3
44,12,2,2
48,1,2,3
52,0,2,2
57,6,2,3
===== 311 =====
7,8,2,1
18,15,2,1
19,4,2,2
27,12,2,1
30,11,2,2
38,12,2,1
43,12,2,2
===== 312 =====
4,11,2,1
5,6,2,1
17,9,2,2
29,6,2,1
37,11,2,2
38,3,2,1
39,13,2,1
48,3,2,1
53,5,2,2
===== 313 =====
2,4,2,1
4,7,2,1
17,0,2,1
17,3,2,1
20,3,2,3
21,7,2,2
42,1,2,1
53,13,2,1
63,3,2,1
===== 314 =====
21,7,2,1
27,13,2,1
36,3,2,1
42,11,2,2
49,7,2,1
58,4,2,1
63,8,2,1
===== 315 =====
4,2,2,1
5,6,2,2
10,12,2,1
12,2,2,1
14,11,2,1
15,15,2,1
25,5,2,2
27,6,2,1
33,1,2,1
36,5,2,1
40,13,2,1
41,10,2,1
55,6,2,1
59,9,2,1
===== 316 =====
2,4,2,2
4,9,2,1
8,4,2,1
8,12,2,3
12,0,2,1
13,9,2,1
13,11,2,2
27,7,2,2
43,14,2,1
56,14,2,1
59,6,2,1
===== 317 =====
13,1,2,1
14,4,2,1
24,12,2,1
25,7,2,2
29,9,2,2
32,5,2,2
33,6,2,1
41,2,2,1
49,5,2,2
===== 318 =====
2,1,2,1
2,15,2,1
24,7,2,5
43,6,2,2
===== 319 =====
2,9,2,1
6,6,2,2
20,2,2,1
25,12,2,4
35,1,2,1
55,8,2,1
===== 320 =====
9,11,2,1
12,2,2,1
34,12,2,1
38,6,2,2
44,1,2,1
===== 321 =====
7,8,2,1
8,0,2,1
19,4,2,2
24,4,2,1
25,14,2,1
30,8,2,1
34,11,2,2
37,0,2,1
40,13,2,2
62,5,2,1
===== 322 =====
4,12,2,2
18,13,2,2
51,0,2,2
51,3,2,1
57,7,2,1
61,12,2,1
63,11,2,1
===== 323 =====
4,15,2,3
17,9,2,2
27,12,2,1
46,8,2,1
48,15,2,3
50,8,2,1
62,8,2,1
===== 324 =====
5,11,2,1
15,12,2,3
18,5,2,1
23,6,2,1
28,5,2,1
41,13,2,1
===== 325 =====
6,3,2,1
11,14,2,2
14,10,2,2
18,4,2,1
29,6,2,2
44,7,2,2
58,4,2,1
===== 326 =====
0,4,2,1
12,8,2,1
18,0,2,2
22,13,2,2
24,7,2,2
24,13,2,3
28,14,2,1
33,2,2,2
42,6,2,1
47,2,2,1
60,15,2,2
===== 327 =====
4,6,2,3
5,12,2,1
12,1,2,2
21,14,2,3
25,14,2,1
28,3,2,1
34,15,2,1
===== 328 =====
3,8,2,1
6,9,2,2
6,13,2,1
7,3,2,1
27,12,2,2
30,11,2,2
39,14,2,1
46,5,2,1
47,6,2,3
53,11,2,1
56,4,2,3
===== 329 =====
4,2,2,1
9,6,2,1
14,13,2,1
23,7,2,1
23,15,2,1
24,1,2,1
33,5,2,1
56,10,2,1
60,10,2,2
===== 330 =====
13,11,2,2
16,2,2,2
20,7,2,1
26,7,2,3
49,4,2,1
60,9,2,4
===== 331 =====
19,7,2,1
22,8,2,1
28,4,2,1
34,0,2,2
36,10,2,1
41,3,2,2
48,12,2,1
===== 332 =====
36,4,2,1
47,6,2,1
53,1,2,2
54,5,2,2
59,2,2,1
===== 333 =====
3,15,2,1
22,14,2,2
24,8,2,2
44,14,2,1
47,5,2,1
52,13,2,1
55,9,2,1
===== 334 =====
25,9,2,1
28,13,2,3
38,11,2,2
38,12,2,2
42,7,2,1
44,9,2,1
48,15,2,1
60,4,2,2
===== 335 =====
17,10,2,1
20,7,2,2
20,12,2,1
21,7,2,2
35,0,2,1
37,8,2,1
55,8,2,2
55,13,2,1
60,12,2,1
===== 336 =====
6,5,2,1
7,5,2,1
17,1,2,1
24,11,2,2
29,9,2,2
31,1,2,2
32,14,2,1
33,7,2,1
39,8,2,1
42,4,2,1
57,10,2,1
63,11,2,2
===== 337 =====
21,13,2,1
48,2,2,1
51,14,2,1
===== 338 =====
9,5,2,1
12,9,2,1
14,7,2,1
17,1,2,3
18,5,2,2
31,8,2,1
41,1,2,1
54,5,2,1
57,5,2,1
60,9,2,1
60,13,2,2
===== 339 =====
2,0,2,2
16,9,2,1
17,15,2,1
19,2,2,3
32,1,2,1
47,3,2,2
55,8,2,1
58,0,2,1
===== 340 =====
0,0,2,2
8,1,2,1
31,2,2,1
40,10,2,1
40,12,2,1
41,6,2,2
43,12,2,1
56,0,2,2
59,11,2,2
===== 341 =====
1,3,2,2
2,10,2,1
46,11,2,2
54,14,2,1
===== 342 =====
3,3,2,2
3,4,2,1
4,1,2,1
6,9,2,1
34,0,2,1
42,6,2,1
47,1,2,1
47,6,2,1
59,4,2,2
===== 343 =====
11,4,2,1
19,2,2,2
32,11,2,1
34,2,2,1
40,9,2,1
41,13,2,1
48,0,2,1
===== 344 =====
3,3,2,1
37,3,2,1
37,10,2,3
43,13,2,2
52,0,2,2
===== 345 =====
14,14,2,1
25,8,2,1
32,5,2,1
44,1,2,1
50,14,2,1
57,4,2,1
===== 346 =====
1,12,2,2
5,4,2,1
8,13,2,1
9,12,2,1
45,8,2,1
58,4,2,2
===== 347 =====
0,0,2,1
5,2,2,1
8,11,2,1
14,6,2,1
17,7,2,1
17,8,2,1
30,6,2,1
35,13,2,2
48,12,2,1
49,4,2,2
52,1,2,1
57,1,2,1
===== 348 =====
0,7,2,1
1,10,2,1
5,8,2,1
27,9,2,1
35,12,2,1
37,12,2,1
38,7,2,1
40,12,2,1
51,9,2,1
62,5,2,2
===== 349 =====
51,2,2,1
===== 350 =====
1,11,2,1
5,7,2,1
6,6,2,1
20,11,2,1
37,0,2,1
===== 351 =====
4,4,2,1
5,12,2,1
14,3,2,2
58,5,2,2
59,11,2,1
===== 352 =====
8,14,2,1
9,12,2,1
18,14,2,1
35,10,2,2
47,15,2,2
51,15,2,1
58,7,2,2
58,9,2,1
===== 353 =====
4,9,2,1
13,15,2,1
23,15,2,1
30,15,2,1
33,2,2,1
42,14,2,1
52,9,2,3
53,15,2,1
62,7,2,2
===== 354 =====
8,4,2,1
11,12,2,1
12,0,2,1
16,14,2,2
20,14,2,1
32,12,2,2
34,4,2,1
58,12,2,1
===== 355 =====
7,13,2,2
9,3,2,1
13,6,2,3
17,10,2,1
18,7,2,1
27,9,2,1
27,13,2,1
30,14,2,2
33,9,2,1
44,2,2,1
46,12,2,1
57,2,2,1
62,10,2,1
===== 356 =====
9,11,2,1
17,11,2,2
31,4,2,1
33,12,2,1
45,7,2,1
57,12,2,1
59,2,2,4
===== 357 =====
3,5,2,1
11,9,2,2
19,0,2,2
25,0,2,2
33,9,2,1
40,2,2,1
55,15,2,1
56,6,2,2
===== 358 =====
2,2,2,1
7,12,2,1
11,2,2,1
31,9,2,1
35,7,2,2
43,11,2,2
44,10,2,3
47,2,2,1
47,15,2,1
55,11,2,1
===== 359 =====
6,1,2,1
41,8,2,1
49,15,2,1
55,15,2,1
57,14,2,1
60,2,2,1
62,2,2,1
63,8,2,1
===== 360 =====
14,11,2,1
16,5,2,1
54,11,2,1
===== 361 =====
19,7,2,1
19,8,2,2
19,12,2,1
24,14,2,2
26,2,2,2
31,0,2,2
31,15,2,1
37,11,2,1
48,13,2,1
49,8,2,1
58,13,2,1
===== 362 =====
1,4,2,1
2,13,2,2
3,2,2,1
9,0,2,1
10,6,2,1
40,0,2,3
47,7,2,2
52,1,2,1
===== 363 =====
19,12,2,1
21,14,2,2
23,2,2,1
27,14,2,1
30,6,2,1
44,2,2,1
55,3,2,1
===== 364 =====
16,12,2,2
18,4,2,4
26,10,2,1
27,6,2,2
30,14,2,1
38,2,2,1
49,3,2,1
49,6,2,1
50,8,2,1
58,8,2,1
58,11,2,1
62,15,2,1
===== 365 =====
18,2,2,1
26,10,2,1
30,14,2,2
42,0,2,1
44,13,2,1
51,6,2,2
57,11,2,1
57,14,2,1
58,4,2,2
60,10,2,1
===== 366 =====
4,8,2,1
5,15,2,1
6,3,2,1
9,7,2,1
20,15,2,1
21,5,2,3
25,1,2,1
31,0,2,2
31,9,2,2
38,3,2,1
47,9,2,1
48,4,2,1
===== 367 =====
3,11,2,1
7,9,2,1
11,2,2,1
14,12,2,2
28,10,2,1
42,10,2,1
53,10,2,2
61,1,2,1
===== 368 =====
11,1,2,1
33,6,2,1
36,14,2,2
55,15,2,1
===== 369 =====
9,5,2,1
18,12,2,1
18,15,2,1
24,1,2,1
26,14,2,2
56,1,2,1
56,13,2,1
61,8,2,1
===== 370 =====
18,4,2,1
30,10,2,1
40,8,2,1
47,10,2,1
48,0,2,2
54,8,2,1
56,6,2,1
===== 371 =====
6,10,2,1
27,2,2,1
44,10,2,2
48,5,2,1
50,12,2,2
51,3,2,1
54,8,2,1
55,10,2,1
===== 372 =====
0,9,2,1
7,4,2,1
8,7,2,1
8,13,2,1
17,14,2,1
23,11,2,2
24,12,2,1
49,0,2,2
63,2,2,1
===== 373 =====
1,10,2,1
5,6,2,3
5,10,2,1
7,2,2,1
7,5,2,1
10,3,2,1
16,10,2,2
48,10,2,1
56,2,2,1
62,1,2,1
===== 374 =====
24,11,2,1
26,15,2,1
27,7,2,1
30,8,2,1
49,12,2,1
===== 375 =====
39,12,2,1
59,14,2,2
===== 376 =====
12,5,2,2
14,1,2,1
15,14,2,1
17,1,2,2
18,14,2,1
25,6,2,2
34,9,2,1
47,7,2,3
55,7,2,1
56,11,2,2
===== 377 =====
9,14,2,1
16,6,2,2
28,11,2,2
31,5,2,1
41,5,2,2
57,4,2,1
59,11,2,1
61,1,2,1
63,6,2,1
===== 378 =====
5,15,2,1
10,14,2,1
12,15,2,1
13,5,2,1
16,2,2,1
16,15,2,1
27,9,2,1
47,2,2,1
===== 379 =====
0,10,2,1
9,6,2,1
12,12,2,1
19,8,2,2
25,12,2,1
32,1,2,1
