45,4,2,1
48,3,2,1
52,15,2,1
===== 106 =====
0,3,2,1
6,0,2,2
9,4,2,1
11,10,2,1
12,5,2,1
12,10,2,3
24,1,2,2
29,10,2,1
30,8,2,2
31,14,2,1
57,5,2,1
57,9,2,1
59,8,2,1
63,12,2,1
===== 107 =====
1,1,2,1
3,5,2,1
3,12,2,1
10,7,2,1
13,15,2,1
14,2,2,1
16,1,2,1
17,6,2,2
19,1,2,3
21,3,2,1
24,9,2,1
26,2,2,2
26,3,2,1
32,13,2,2
33,0,2,2
52,0,2,1
55,2,2,2
57,11,2,3
58,2,2,1
61,14,2,1
62,11,2,1
===== 108 =====
4,10,2,1
6,2,2,1
25,14,2,3
26,3,2,1
28,0,2,1
32,3,2,1
32,10,2,1
40,9,2,1
40,10,2,1
43,4,2,1
46,12,2,1
47,4,2,2
50,15,2,1
51,0,2,1
56,6,2,1
60,5,2,1
===== 109 =====
2,5,2,1
5,12,2,1
6,15,2,1
7,2,2,1
7,9,2,1
9,1,2,1
30,8,2,1
31,4,2,1
33,4,2,1
34,12,2,3
35,15,2,1
37,2,2,1
42,14,2,1
57,2,2,1
57,12,2,1
===== 110 =====
3,13,2,1
9,5,2,1
11,5,2,1
19,1,2,1
20,2,2,1
21,14,2,3
29,2,2,1
32,12,2,1
36,3,2,3
37,8,2,1
41,7,2,1
47,9,2,1
52,14,2,3
59,13,2,2
61,10,2,1
===== 111 =====
3,10,2,1
13,3,2,1
16,7,2,2
34,15,2,2
35,11,2,2
36,6,2,1
39,7,2,1
49,6,2,2
56,10,2,1
57,14,2,2
58,0,2,1
63,9,2,1
===== 112 =====
0,12,2,1
2,10,2,1
5,8,2,1
5,12,2,1
20,11,2,1
21,0,2,1
27,7,2,2
36,6,2,1
40,1,2,1
41,3,2,1
43,4,2,1
46,11,2,1
53,14,2,2
55,14,2,2
62,13,2,1
===== 113 =====
0,4,2,1
2,7,2,2
3,10,2,1
6,2,2,1
10,14,2,3
11,2,2,1
12,8,2,1
13,6,2,1
13,8,2,1
19,0,2,2
20,8,2,1
22,11,2,1
26,12,2,1
30,13,2,1
32,3,2,2
34,8,2,3
35,9,2,1
49,4,2,1
53,0,2,1
57,5,2,3
57,7,2,1
58,13,2,1
===== 114 =====
1,10,2,2
2,1,2,1
3,5,2,2
6,0,2,1
7,2,2,1
10,13,2,1
12,3,2,2
14,0,2,1
22,8,2,1
22,12,2,2
24,11,2,1
38,3,2,1
39,14,2,1
47,6,2,1
56,12,2,1
59,10,2,2
===== 115 =====
0,5,2,2
6,13,2,2
14,15,2,1
23,0,2,2
24,4,2,2
38,3,2,1
39,12,2,3
43,14,2,1
46,2,2,2
47,4,2,2
52,13,2,1
55,7,2,2
55,14,2,1
57,10,2,2
57,12,2,2
===== 116 =====
3,7,2,1
7,11,2,1
10,7,2,2
10,9,2,2
10,13,2,3
12,12,2,1
18,14,2,1
45,8,2,1
55,5,2,2
===== 117 =====
5,12,2,2
8,9,2,1
16,13,2,2
18,12,2,1
20,0,2,1
21,2,2,2
24,0,2,1
26,8,2,1
27,0,2,1
27,12,2,2
30,3,2,1
30,6,2,1
31,6,2,1
32,8,2,1
36,7,2,1
37,10,2,3
46,8,2,1
47,3,2,1
47,6,2,2
51,1,2,1
56,3,2,1
===== 118 =====
0,8,2,1
0,14,2,2
5,4,2,1
30,0,2,1
30,7,2,1
32,0,2,1
36,12,2,1
37,14,2,1
49,11,2,1
58,8,2,1
59,4,2,2
59,10,2,1
===== 119 =====
1,9,2,1
8,5,2,1
12,6,2,2
14,3,2,1
14,9,2,1
23,5,2,3
30,4,2,1
30,8,2,1
31,3,2,3
33,5,2,1
43,15,2,1
51,0,2,2
52,4,2,1
62,4,2,1
===== 120 =====
3,12,2,1
7,14,2,1
8,3,2,2
16,4,2,1
19,1,2,3
19,2,2,2
23,9,2,3
26,6,2,2
30,4,2,3
35,9,2,2
38,2,2,1
38,8,2,2
47,14,2,1
51,3,2,1
===== 121 =====
0,4,2,1
1,2,2,1
9,5,2,1
9,7,2,2
17,14,2,2
18,6,2,2
34,0,2,1
44,8,2,1
48,2,2,1
51,2,2,2
===== 122 =====
1,0,2,1
1,5,2,1
1,8,2,1
9,11,2,1
17,1,2,1
19,13,2,1
20,13,2,1
25,8,2,1
37,3,2,1
41,14,2,1
46,0,2,2
54,3,2,1
60,4,2,1
62,9,2,1
===== 123 =====
4,4,2,1
7,0,2,1
9,10,2,1
11,2,2,1
12,10,2,2
17,8,2,1
23,4,2,1
23,5,2,1
24,10,2,1
33,4,2,1
34,15,2,4
35,14,2,1
37,10,2,2
44,10,2,2
49,5,2,1
51,5,2,1
52,0,2,1
54,6,2,2
60,5,2,1
===== 124 =====
4,1,2,1
4,6,2,3
11,5,2,1
13,14,2,2
14,9,2,2
15,8,2,2
15,15,2,1
16,3,2,1
16,10,2,4
17,1,2,3
18,10,2,1
18,15,2,2
22,9,2,1
25,2,2,1
26,7,2,2
28,9,2,1
29,0,2,1
31,15,2,1
32,5,2,1
33,0,2,2
35,10,2,2
39,13,2,1
42,1,2,1
44,9,2,1
49,7,2,1
53,7,2,2
53,14,2,1
62,5,2,1
===== 125 =====
1,1,2,2
1,7,2,1
5,11,2,1
7,13,2,1
13,10,2,1
14,0,2,1
15,0,2,1
23,8,2,1
32,9,2,1
32,15,2,1
33,7,2,1
35,2,2,3
44,14,2,1
53,7,2,1
63,7,2,1
===== 126 =====
5,12,2,1
6,7,2,3
26,13,2,2
30,8,2,1
31,6,2,1
40,13,2,2
45,15,2,1
62,4,2,1
63,4,2,1
===== 127 =====
7,7,2,1
11,2,2,2
20,12,2,1
21,5,2,1
23,4,2,1
34,5,2,1
42,14,2,1
43,8,2,1
44,15,2,1
48,3,2,1
===== 128 =====
3,6,2,1
14,1,2,1
14,4,2,1
29,13,2,1
41,2,2,2
42,3,2,1
42,10,2,1
46,1,2,2
46,13,2,1
51,10,2,1
58,12,2,2
60,7,2,1
===== 129 =====
5,15,2,1
12,7,2,2
15,9,2,1
38,8,2,2
43,4,2,1
43,10,2,1
49,4,2,1
54,8,2,1
55,12,2,1
===== 130 =====
1,11,2,2
1,15,2,1
3,5,2,1
6,4,2,1
10,8,2,2
15,11,2,2
18,2,2,1
19,1,2,2
28,3,2,1
31,0,2,1
44,14,2,1
61,10,2,1
62,15,2,1
63,7,2,1
63,9,2,1
===== 131 =====
0,6,2,1
6,3,2,1
14,8,2,1
14,14,2,1
15,6,2,2
16,1,2,2
17,8,2,2
19,5,2,2
20,2,2,1
21,3,2,2
27,3,2,1
31,13,2,1
33,1,2,1
38,10,2,1
40,7,2,2
42,3,2,1
45,9,2,1
55,14,2,1
57,5,2,1
63,7,2,1
===== 132 =====
1,12,2,1
12,13,2,1
24,7,2,3
25,8,2,1
32,9,2,1
53,1,2,1
53,11,2,1
54,7,2,2
55,4,2,1
===== 133 =====
8,4,2,1
8,11,2,1
10,13,2,1
25,0,2,1
34,2,2,1
35,0,2,3
41,7,2,2
42,9,2,1
44,9,2,2
45,6,2,1
54,2,2,1
===== 134 =====
7,0,2,1
11,3,2,1
15,15,2,1
17,1,2,1
21,13,2,2
29,3,2,1
29,8,2,3
42,5,2,1
44,6,2,2
45,13,2,1
49,4,2,1
49,8,2,1
56,4,2,1
===== 135 =====
6,15,2,1
11,13,2,1
13,3,2,1
13,7,2,1
18,10,2,1
24,6,2,2
32,11,2,1
37,4,2,2
44,5,2,2
48,0,2,3
56,6,2,1
61,5,2,1
===== 136 =====
10,7,2,2
10,10,2,1
14,15,2,1
17,8,2,1
22,5,2,3
22,9,2,1
22,15,2,1
23,9,2,2
29,0,2,3
31,8,2,2
40,10,2,1
41,12,2,3
44,14,2,1
===== 137 =====
1,11,2,1
2,15,2,1
24,0,2,1
28,15,2,2
40,8,2,1
43,4,2,1
45,3,2,1
47,3,2,1
47,11,2,1
49,4,2,1
55,6,2,1
61,5,2,2
62,10,2,1
===== 138 =====
0,1,2,1
8,15,2,1
14,3,2,1
16,5,2,2
16,6,2,2
21,11,2,2
28,13,2,2
33,7,2,1
34,9,2,1
34,11,2,1
44,10,2,2
48,7,2,2
50,9,2,1
50,14,2,2
54,1,2,1
60,9,2,1
===== 139 =====
0,8,2,1
5,2,2,2
9,3,2,1
15,15,2,2
17,15,2,1
20,13,2,1
23,13,2,2
24,4,2,1
36,1,2,2
37,11,2,1
41,12,2,3
42,3,2,1
48,7,2,2
48,14,2,1
52,3,2,2
54,9,2,1
58,15,2,1
59,2,2,2
63,13,2,2
===== 140 =====
7,15,2,4
14,8,2,1
21,5,2,1
22,4,2,1
24,12,2,1
27,2,2,1
28,0,2,1
40,11,2,1
46,13,2,1
55,0,2,1
55,4,2,1
62,0,2,1
===== 141 =====
9,11,2,1
12,1,2,1
16,10,2,1
19,10,2,1
22,11,2,1
23,14,2,1
28,12,2,1
32,5,2,1
36,10,2,1
59,14,2,1
63,8,2,1
63,9,2,1
===== 142 =====
2,6,2,1
3,12,2,1
7,9,2,1
9,7,2,2
9,11,2,1
11,1,2,2
11,10,2,2
15,3,2,2
17,13,2,1
17,15,2,1
19,12,2,1
21,5,2,1
22,11,2,1
32,4,2,2
35,8,2,1
38,3,2,1
38,13,2,1
41,5,2,1
41,15,2,2
47,10,2,1
49,5,2,1
57,3,2,2
60,6,2,2
===== 143 =====
9,8,2,1
11,8,2,2
16,2,2,1
21,2,2,1
26,6,2,2
28,9,2,1
31,3,2,1
33,11,2,1
36,2,2,2
36,13,2,1
37,12,2,1
39,5,2,2
40,4,2,1
48,6,2,1
52,4,2,3
54,13,2,1
55,15,2,2
===== 144 =====
4,6,2,3
17,10,2,1
18,12,2,1
28,9,2,1
34,3,2,1
39,3,2,2
42,10,2,1
48,15,2,1
49,12,2,1
53,1,2,1
54,5,2,2
63,10,2,1
===== 145 =====
2,15,2,1
7,4,2,1
16,1,2,1
21,4,2,1
23,9,2,4
32,12,2,1
39,11,2,1
40,2,2,1
48,11,2,1
50,7,2,1
56,14,2,1
57,13,2,1
60,9,2,1
62,6,2,1
62,12,2,1
===== 146 =====
0,6,2,1
5,3,2,1
9,13,2,2
16,2,2,1
30,14,2,2
37,2,2,3
41,12,2,4
44,9,2,1
45,4,2,1
52,6,2,1
52,11,2,1
62,14,2,1
63,4,2,1
===== 147 =====
4,3,2,1
5,2,2,2
7,5,2,3
12,14,2,1
13,5,2,1
15,12,2,1
22,4,2,1
25,5,2,1
26,9,2,2
38,10,2,1
39,2,2,1
42,14,2,1
43,2,2,2
49,7,2,1
===== 148 =====
1,0,2,2
1,10,2,1
10,12,2,2
11,13,2,2
15,12,2,2
21,15,2,1
22,6,2,1
29,13,2,2
32,6,2,3
35,13,2,2
39,3,2,2
41,11,2,2
43,0,2,1
54,8,2,1
62,11,2,2
===== 149 =====
10,0,2,1
16,1,2,1
22,2,2,1
24,0,2,1
25,12,2,2
30,11,2,1
31,11,2,1
34,3,2,1
36,7,2,2
38,7,2,1
42,10,2,1
46,0,2,2
46,8,2,1
55,12,2,1
58,2,2,1
===== 150 =====
4,3,2,1
7,5,2,1
14,1,2,1
15,2,2,1
17,6,2,2
23,11,2,1
30,3,2,2
31,5,2,1
33,8,2,2
44,4,2,3
46,11,2,2
47,0,2,1
50,12,2,1
50,14,2,1
61,1,2,2
===== 151 =====
0,3,2,2
1,13,2,1
5,7,2,2
23,0,2,1
26,3,2,2
27,12,2,3
28,10,2,1
37,8,2,2
39,4,2,1
40,4,2,1
41,11,2,1
42,1,2,1
42,12,2,1
48,1,2,2
52,14,2,1
53,10,2,1
57,5,2,1
61,11,2,1
===== 152 =====
0,11,2,1
1,6,2,3
13,8,2,2
16,3,2,1
16,5,2,2
27,13,2,1
31,11,2,1
33,11,2,1
35,5,2,1
51,14,2,2
53,14,2,3
54,0,2,1
54,1,2,1
56,14,2,1
57,12,2,1
===== 153 =====
3,11,2,1
20,1,2,2
28,8,2,3
33,13,2,1
38,3,2,1
39,2,2,1
41,3,2,1
42,3,2,1
42,12,2,1
43,3,2,1
44,7,2,1
53,0,2,1
===== 154 =====
25,0,2,2
28,2,2,1
37,10,2,1
38,13,2,2
45,15,2,3
50,11,2,1
51,6,2,1
52,11,2,1
54,13,2,1
===== 155 =====
1,9,2,1
1,13,2,1
1,14,2,1
8,1,2,2
13,9,2,2
21,15,2,2
23,2,2,2
26,3,2,2
34,11,2,1
35,6,2,1
36,8,2,1
36,13,2,1
38,5,2,2
38,8,2,1
40,9,2,2
42,5,2,2
42,10,2,1
43,6,2,1
47,1,2,1
48,7,2,2
49,11,2,1
50,4,2,1
===== 156 =====
0,4,2,1
1,10,2,2
9,11,2,1
13,14,2,2
15,2,2,1
18,1,2,1
29,8,2,1
36,12,2,1
39,5,2,2
47,2,2,1
49,5,2,1
61,8,2,1
63,1,2,1
===== 157 =====
3,4,2,1
12,6,2,3
18,1,2,1
18,15,2,1
28,3,2,1
39,7,2,2
47,6,2,1
48,7,2,1
50,11,2,2
53,9,2,1
58,0,2,2
60,8,2,1
===== 158 =====
3,11,2,1
8,2,2,1
13,1,2,1
29,2,2,3
49,7,2,1
54,5,2,2
54,6,2,1
===== 159 =====
4,7,2,1
6,14,2,1
18,9,2,1
19,13,2,1
21,13,2,2
27,10,2,2
29,7,2,1
32,11,2,1
40,9,2,1
42,4,2,1
61,1,2,1
===== 160 =====
3,2,2,1
5,6,2,2
12,6,2,2
12,12,2,1
13,1,2,1
29,1,2,1
29,6,2,1
35,5,2,2
37,8,2,1
38,13,2,2
===== 161 =====
1,9,2,1
1,10,2,1
3,1,2,1
4,12,2,1
9,4,2,2
18,0,2,2
19,0,2,2
19,7,2,1
21,7,2,1
24,3,2,1
29,9,2,2
31,9,2,2
35,5,2,1
41,0,2,1
49,12,2,1
56,8,2,1
===== 162 =====
19,1,2,1
22,7,2,1
30,10,2,1
31,3,2,2
33,2,2,1
39,14,2,1
41,15,2,2
42,3,2,1
54,1,2,1
55,0,2,2
60,3,2,2
60,15,2,1
===== 163 =====
4,9,2,1
8,1,2,2
13,15,2,1
17,10,2,1
21,15,2,1
22,13,2,2
24,4,2,2
29,3,2,1
33,8,2,1
35,11,2,1
36,3,2,1
51,7,2,1
===== 164 =====
2,0,2,2
5,12,2,1
10,11,2,1
12,1,2,2
20,4,2,1
20,14,2,2
28,1,2,3
33,12,2,1
43,0,2,1
44,3,2,1
46,6,2,1
52,2,2,2
60,0,2,1
61,1,2,1
61,8,2,1
===== 165 =====
19,11,2,1
20,4,2,2
28,6,2,1
32,5,2,1
32,13,2,1
36,15,2,2
39,8,2,1
39,9,2,1
43,3,2,1
44,6,2,2
54,7,2,1
55,6,2,1
55,12,2,1
56,13,2,1
57,8,2,1
===== 166 =====
1,12,2,1
7,0,2,1
11,14,2,2
17,5,2,2
18,6,2,1
19,12,2,1
20,10,2,1
24,2,2,2
27,10,2,2
30,3,2,1
32,1,2,1
33,4,2,1
35,15,2,1
37,12,2,1
46,3,2,2
46,15,2,2
48,3,2,1
48,10,2,1
54,7,2,1
===== 167 =====
2,8,2,1
11,9,2,1
12,14,2,1
13,4,2,1
14,5,2,3
20,5,2,1
51,0,2,1
===== 168 =====
1,0,2,3
6,7,2,2
13,13,2,1
18,15,2,2
19,6,2,1
20,1,2,1
36,13,2,1
43,15,2,1
45,0,2,1
54,5,2,1
56,4,2,2
63,9,2,2
===== 169 =====
21,4,2,2
25,12,2,3
28,1,2,1
28,13,2,2
41,14,2,3
43,5,2,1
53,12,2,1
55,7,2,1
57,7,2,1
57,15,2,2
58,15,2,2
62,8,2,1
===== 170 =====
2,15,2,1
10,6,2,1
18,5,2,1
25,6,2,2
29,5,2,2
30,5,2,1
32,3,2,3
32,6,2,1
35,2,2,1
37,4,2,1
39,1,2,1
45,6,2,2
50,8,2,1
55,9,2,1
58,6,2,1
63,13,2,1
===== 171 =====
1,8,2,1
8,0,2,1
13,5,2,1
14,10,2,2
19,13,2,1
21,5,2,1
26,0,2,1
28,11,2,3
29,4,2,1
33,6,2,1
34,3,2,1
34,4,2,1
41,12,2,2
58,5,2,1
62,0,2,1
===== 172 =====
1,15,2,1
3,9,2,3
5,8,2,1
6,13,2,2
14,0,2,2
16,5,2,1
16,10,2,1
22,2,2,1
28,12,2,1
30,2,2,1
46,7,2,1
48,14,2,1
58,1,2,1
58,5,2,2
58,12,2,1
61,5,2,1
===== 173 =====
5,3,2,2
5,12,2,2
29,6,2,1
33,13,2,2
43,12,2,1
50,5,2,1
50,9,2,1
54,14,2,1
62,3,2,2
63,7,2,2
===== 174 =====
12,1,2,2
23,5,2,1
33,8,2,1
36,14,2,1
43,7,2,1
48,4,2,2
53,11,2,2
54,9,2,1
54,13,2,1
62,12,2,1
===== 175 =====
5,14,2,1
8,10,2,1
9,9,2,1
12,7,2,1
13,11,2,1
15,11,2,1
19,2,2,2
19,7,2,1
21,4,2,1
26,4,2,2
27,1,2,1
32,11,2,1
34,12,2,1
34,13,2,2
41,7,2,1
41,15,2,1
42,14,2,1
52,8,2,1
54,4,2,1
54,9,2,1
56,11,2,1
60,10,2,1
===== 176 =====
0,1,2,1
4,4,2,1
7,3,2,1
12,11,2,1
19,1,2,1
25,5,2,1
26,13,2,1
27,13,2,1
28,6,2,1
30,2,2,1
37,5,2,1
49,7,2,1
===== 177 =====
7,15,2,3
8,10,2,1
16,11,2,2
28,0,2,1
29,1,2,1
29,12,2,1
34,11,2,1
39,5,2,2
39,6,2,1
57,13,2,2
61,6,2,1
62,4,2,1
===== 178 =====
4,5,2,1
5,8,2,1
19,13,2,1
20,5,2,2
24,7,2,2
26,0,2,1
31,13,2,1
32,10,2,1
34,11,2,1
36,13,2,1
40,6,2,1
40,15,2,1
42,2,2,1
46,9,2,2
56,4,2,1
58,14,2,1
===== 179 =====
4,7,2,1
6,14,2,2
9,10,2,1
11,4,2,1
14,1,2,1
26,1,2,2
35,13,2,1
45,14,2,1
59,1,2,2
59,3,2,1
===== 180 =====
4,0,2,1
4,9,2,1
17,15,2,1
22,3,2,1
30,2,2,3
37,12,2,2
44,3,2,1
47,6,2,2
56,1,2,1
60,9,2,1
61,6,2,2
63,4,2,1
===== 181 =====
3,0,2,1
10,1,2,2
10,15,2,1
15,11,2,3
19,4,2,2
19,14,2,1
22,4,2,2
22,8,2,1
23,1,2,1
25,13,2,1
42,15,2,3
47,15,2,1
52,0,2,1
53,9,2,2
===== 182 =====
6,7,2,1
13,2,2,2
28,4,2,1
32,11,2,1
39,10,2,1
40,11,2,1
45,3,2,1
52,11,2,1
53,13,2,1
61,8,2,1
===== 183 =====
5,8,2,1
16,7,2,2
20,10,2,2
21,8,2,2
31,4,2,1
31,15,2,1
36,10,2,1
44,1,2,2
48,13,2,1
51,11,2,4
51,13,2,1
53,14,2,3
58,4,2,3
===== 184 =====
0,14,2,1
24,2,2,1
26,2,2,2
27,4,2,1
32,1,2,1
35,13,2,1
41,0,2,2
45,15,2,3
53,13,2,2
===== 185 =====
0,7,2,1
5,0,2,1
6,14,2,1
9,1,2,1
10,1,2,3
12,1,2,1
15,4,2,3
25,12,2,2
31,13,2,1
46,13,2,2
56,6,2,2
62,4,2,1
===== 186 =====
7,0,2,1
25,10,2,1
38,2,2,1
41,11,2,1
===== 187 =====
2,2,2,3
6,7,2,2
9,2,2,1
10,11,2,1
11,10,2,2
16,7,2,1
20,5,2,2
24,15,2,1
32,14,2,1
35,12,2,1
39,8,2,2
39,9,2,2
40,0,2,2
44,5,2,2
45,15,2,1
51,15,2,1
55,6,2,1
59,5,2,1
61,1,2,1
===== 188 =====
1,2,2,1
11,13,2,2
16,8,2,2
18,2,2,1
22,3,2,1
24,5,2,1
26,1,2,1
26,11,2,2
35,9,2,2
41,8,2,2
43,8,2,1
53,10,2,1
59,2,2,2
62,2,2,2
===== 189 =====
1,13,2,2
5,11,2,1
11,7,2,2
12,8,2,1
15,7,2,1
19,0,2,1
23,3,2,2
24,14,2,2
30,13,2,2
40,3,2,1
40,4,2,1
41,11,2,1
48,11,2,1
57,11,2,2
===== 190 =====
1,3,2,2
3,0,2,1
5,0,2,1
18,5,2,1
30,11,2,1
37,1,2,2
39,2,2,1
43,15,2,1
56,15,2,2
58,11,2,1
58,14,2,1
61,3,2,1
62,3,2,1
===== 191 =====
13,13,2,1
21,6,2,1
24,13,2,1
25,3,2,1
34,14,2,2
40,3,2,1
45,10,2,1
56,3,2,1
56,5,2,1
60,12,2,1
===== 192 =====
6,9,2,1
22,0,2,2
22,13,2,1
23,0,2,2
26,10,2,1
33,10,2,3
36,2,2,2
38,8,2,2
42,1,2,1
42,14,2,1
48,7,2,1
52,9,2,2
===== 193 =====
10,7,2,2
12,4,2,1
12,6,2,2
13,12,2,1
14,4,2,2
14,11,2,2
16,13,2,2
25,12,2,1
27,5,2,1
29,4,2,2
30,6,2,1
42,3,2,1
42,6,2,1
43,12,2,2
44,5,2,2
48,8,2,1
58,0,2,1
58,5,2,2
59,0,2,1
===== 194 =====
0,2,2,1
3,0,2,1
4,9,2,2
14,12,2,1
19,12,2,1
29,1,2,1
30,13,2,2
35,15,2,2
36,5,2,1
40,1,2,2
42,8,2,2
44,8,2,2
46,4,2,1
55,6,2,1
56,0,2,1
56,3,2,2
57,11,2,2
59,15,2,1
62,6,2,1
63,13,2,1
===== 195 =====
5,3,2,2
13,12,2,1
18,8,2,2
20,6,2,1
34,10,2,1
39,14,2,1
46,5,2,1
48,5,2,1
57,8,2,1
57,10,2,1
59,12,2,1
===== 196 =====
8,5,2,1
20,3,2,3
24,0,2,2
27,5,2,1
29,0,2,1
33,6,2,2
39,4,2,2
40,10,2,1
42,8,2,1
44,5,2,2
47,9,2,2
50,4,2,1
===== 197 =====
2,11,2,1
22,11,2,3
38,6,2,5
43,14,2,2
45,3,2,1
53,13,2,1
55,14,2,1
59,4,2,2
===== 198 =====
3,2,2,1
4,7,2,1
16,10,2,1
23,0,2,1
23,9,2,4
34,4,2,1
37,2,2,1
40,3,2,2
50,1,2,2
55,10,2,1
56,14,2,1
===== 199 =====
0,11,2,1
4,15,2,1
6,7,2,1
8,12,2,2
9,10,2,1
10,10,2,2
15,14,2,1
23,3,2,2
32,10,2,2
38,11,2,1
41,8,2,1
48,3,2,1
51,1,2,1
62,4,2,2
===== 200 =====
7,11,2,1
11,9,2,1
15,7,2,1
15,9,2,1
15,11,2,2
23,14,2,2
24,10,2,1
29,8,2,2
30,13,2,2
33,3,2,2
33,5,2,2
35,0,2,1
35,6,2,1
37,12,2,2
39,9,2,2
39,11,2,2
41,1,2,2
43,0,2,2
43,13,2,1
45,5,2,3
46,9,2,3
54,1,2,1
61,1,2,1
61,9,2,1
===== 201 =====
3,3,2,1
6,8,2,1
10,5,2,1
13,3,2,1
14,0,2,1
15,12,2,1
18,14,2,2
19,14,2,2
44,15,2,1
53,4,2,3
59,8,2,1
60,12,2,2
60,15,2,1
===== 202 =====
12,9,2,1
15,3,2,1
24,6,2,2
28,7,2,3
50,9,2,1
50,12,2,2
55,10,2,1
57,8,2,1
58,6,2,1
===== 203 =====
7,14,2,1
9,13,2,1
12,8,2,1
17,7,2,1
22,2,2,1
27,5,2,1
33,9,2,1
35,3,2,2
44,9,2,1
54,6,2,1
58,3,2,1
59,2,2,1
61,5,2,3
===== 204 =====
10,0,2,1
24,12,2,1
25,3,2,1
33,7,2,1
33,11,2,1
35,5,2,1
42,11,2,2
48,7,2,1
50,1,2,1
51,11,2,1
52,15,2,1
53,5,2,1
===== 205 =====
0,6,2,1
0,8,2,1
2,9,2,1
4,8,2,1
7,9,2,1
7,11,2,2
9,0,2,1
28,7,2,4
32,9,2,2
36,13,2,1
41,6,2,1
50,10,2,1
59,3,2,1
62,15,2,1
63,1,2,2
===== 206 =====
4,2,2,2
5,11,2,1
10,0,2,3
17,13,2,1
19,4,2,1
22,10,2,1
29,7,2,1
40,15,2,1
42,15,2,1
47,11,2,1
60,9,2,1
===== 207 =====
0,1,2,3
7,13,2,1
10,7,2,1
10,8,2,2
11,14,2,1
21,12,2,1
29,6,2,1
36,7,2,6
55,7,2,1
55,13,2,2
62,4,2,1
===== 208 =====
1,2,2,1
2,4,2,2
8,5,2,1
10,3,2,1
22,14,2,1
24,0,2,1
25,3,2,1
26,2,2,3
30,7,2,1
40,6,2,2
53,14,2,3
57,2,2,1
57,12,2,1
61,15,2,1
===== 209 =====
0,10,2,2
5,11,2,1
7,1,2,2
8,11,2,1
14,14,2,1
15,0,2,3
19,7,2,1
22,11,2,1
24,7,2,2
27,15,2,1
32,11,2,2
35,5,2,1
36,1,2,2
36,5,2,1
37,15,2,1
45,14,2,1
47,11,2,1
48,10,2,2
52,12,2,2
53,0,2,3
55,15,2,1
56,4,2,1
59,13,2,1
===== 210 =====
5,2,2,1
5,13,2,1
14,14,2,1
16,5,2,1
17,0,2,1
22,4,2,1
27,5,2,1
27,10,2,1
29,7,2,2
34,3,2,1
34,15,2,2
37,15,2,1
41,13,2,2
47,2,2,2
52,4,2,1
52,5,2,2
56,7,2,3
62,2,2,1
62,7,2,3
62,11,2,2
62,13,2,1
===== 211 =====
6,4,2,2
13,6,2,1
19,3,2,1
23,14,2,1
27,11,2,1
42,5,2,2
54,15,2,2
56,13,2,1
58,6,2,1
63,11,2,2
===== 212 =====
0,5,2,2
5,1,2,1
10,7,2,2
15,13,2,1
17,2,2,1
17,6,2,2
17,12,2,1
25,0,2,1
27,8,2,1
31,7,2,3
35,4,2,1
38,8,2,1
40,7,2,1
40,14,2,1
43,9,2,2
46,10,2,1
47,0,2,1
56,12,2,1
57,10,2,1
59,5,2,2
61,8,2,1
61,14,2,2
===== 213 =====
0,4,2,1
2,6,2,2
13,15,2,2
24,5,2,1
25,13,2,2
29,12,2,1
41,15,2,2
43,12,2,1
46,8,2,2
48,4,2,2
49,12,2,1
57,14,2,3
63,3,2,1
63,11,2,2
===== 214 =====
0,0,2,2
3,7,2,1
7,9,2,1
15,11,2,1
16,3,2,1
17,13,2,1
25,8,2,3
29,13,2,1
35,0,2,2
39,1,2,2
39,13,2,1
40,3,2,1
46,1,2,3
56,0,2,1
63,1,2,1
===== 215 =====
0,4,2,1
0,6,2,2
4,7,2,1
13,7,2,1
17,6,2,2
17,13,2,1
23,9,2,2
29,1,2,2
29,13,2,2
31,8,2,2
36,12,2,1
37,0,2,2
37,14,2,1
38,11,2,2
44,0,2,1
44,12,2,4
50,4,2,1
52,4,2,2
===== 216 =====
6,1,2,2
10,7,2,1
16,6,2,1
17,0,2,1
18,2,2,2
21,10,2,2
27,0,2,1
33,9,2,1
38,9,2,1
41,11,2,1
44,14,2,2
45,14,2,1
49,13,2,3
50,7,2,1
52,3,2,1
59,0,2,2
===== 217 =====
4,4,2,1
17,0,2,1
17,1,2,1
17,15,2,2
20,10,2,1
23,15,2,1
28,0,2,1
31,4,2,1
40,0,2,3
57,3,2,2
57,4,2,2
===== 218 =====
6,6,2,1
8,2,2,1
10,13,2,1
18,0,2,2
23,2,2,2
24,11,2,1
32,6,2,2
43,0,2,1
46,6,2,1
47,10,2,1
61,8,2,1
63,8,2,2
===== 219 =====
3,6,2,1
13,1,2,1
17,15,2,1
19,8,2,2
23,4,2,1
23,13,2,1
25,9,2,1
27,11,2,1
28,9,2,1
31,8,2,2
45,0,2,1
52,0,2,1
52,1,2,1
61,12,2,1
63,6,2,3
===== 220 =====
6,8,2,1
11,11,2,1
25,3,2,1
26,7,2,1
27,6,2,3
28,13,2,1
38,1,2,2
44,15,2,1
48,3,2,1
48,11,2,2
54,4,2,1
59,13,2,2
===== 221 =====
1,14,2,2
2,3,2,1
33,13,2,1
34,10,2,1
49,6,2,1
53,5,2,1
===== 222 =====
1,10,2,1
3,3,2,2
5,11,2,1
14,1,2,1
31,9,2,2
33,2,2,1
34,6,2,1
37,15,2,1
49,13,2,1
51,2,2,1
52,13,2,2
53,14,2,2
55,15,2,2
