14,11,2,1
16,12,2,1
21,12,2,1
23,9,2,2
29,12,2,1
39,10,2,1
40,14,2,2
42,9,2,2
51,0,2,2
51,7,2,1
55,4,2,1
===== 102 =====
3,1,2,1
11,0,2,2
13,13,2,1
17,10,2,1
20,8,2,2
24,4,2,2
42,0,2,1
49,15,2,1
52,7,2,1
55,7,2,1
55,14,2,2
59,12,2,1
===== 103 =====
2,4,2,1
9,6,2,1
12,0,2,1
14,6,2,3
19,8,2,1
19,13,2,3
20,5,2,1
26,14,2,2
28,0,2,2
29,10,2,3
36,0,2,1
38,13,2,1
39,4,2,1
40,3,2,1
41,1,2,2
41,5,2,3
43,12,2,1
52,15,2,1
55,12,2,1
56,11,2,2
60,9,2,2
===== 104 =====
1,4,2,1
2,5,2,1
10,13,2,1
15,15,2,2
25,15,2,1
27,9,2,2
29,8,2,1
33,1,2,1
38,13,2,1
41,13,2,1
46,15,2,2
49,11,2,1
50,8,2,2
===== 105 =====
6,11,2,1
13,12,2,1
16,11,2,3
17,6,2,1
30,9,2,1
32,3,2,3
35,5,2,1
36,3,2,1
39,8,2,1
39,12,2,3
39,14,2,2
41,13,2,1
46,11,2,1
46,12,2,1
50,1,2,1
50,5,2,2
53,11,2,1
54,12,2,1
55,5,2,2
59,0,2,1
===== 106 =====
0,12,2,1
2,4,2,1
5,1,2,1
6,13,2,2
6,15,2,1
7,10,2,2
17,10,2,1
18,14,2,2
20,11,2,2
20,14,2,1
21,2,2,1
21,15,2,1
23,8,2,1
26,13,2,1
27,10,2,2
31,14,2,2
46,14,2,1
51,8,2,2
53,2,2,2
53,12,2,1
54,13,2,1
57,1,2,1
59,1,2,2
62,3,2,1
62,8,2,2
===== 107 =====
0,8,2,2
1,11,2,1
4,0,2,1
6,13,2,2
11,0,2,1
11,10,2,3
16,14,2,1
21,4,2,1
22,13,2,3
24,11,2,1
35,3,2,1
37,15,2,2
45,14,2,1
50,13,2,3
62,4,2,1
62,7,2,1
===== 108 =====
0,14,2,1
6,13,2,2
14,14,2,1
19,9,2,2
24,10,2,1
26,5,2,1
27,11,2,1
29,14,2,1
38,10,2,1
47,0,2,1
49,11,2,1
60,14,2,1
63,2,2,1
63,7,2,1
===== 109 =====
1,6,2,2
11,6,2,3
19,11,2,1
25,14,2,2
32,14,2,1
33,1,2,1
35,1,2,1
35,3,2,1
37,2,2,2
44,5,2,1
54,12,2,1
59,4,2,2
===== 110 =====
7,5,2,2
8,8,2,1
16,10,2,1
19,14,2,1
29,5,2,1
32,7,2,3
36,2,2,3
38,0,2,1
39,2,2,1
52,14,2,3
53,7,2,2
58,0,2,1
58,11,2,1
63,11,2,2
===== 111 =====
8,15,2,1
15,0,2,1
15,4,2,2
16,11,2,1
22,4,2,1
27,2,2,1
29,6,2,2
32,4,2,1
36,8,2,2
38,0,2,2
42,6,2,1
48,1,2,1
52,7,2,1
53,1,2,1
55,5,2,1
56,2,2,1
56,13,2,1
58,1,2,2
62,14,2,1
===== 112 =====
0,4,2,1
15,12,2,2
16,0,2,1
20,15,2,1
29,3,2,1
34,5,2,2
36,8,2,1
37,7,2,3
42,0,2,1
43,15,2,1
53,8,2,1
55,3,2,1
59,9,2,2
===== 113 =====
0,14,2,1
1,2,2,1
8,10,2,1
10,11,2,2
13,9,2,1
15,3,2,2
16,6,2,2
21,5,2,1
24,0,2,1
24,3,2,1
24,12,2,1
30,15,2,1
32,14,2,1
33,4,2,2
36,11,2,1
44,5,2,2
48,14,2,1
50,8,2,1
57,14,2,2
59,4,2,2
===== 114 =====
3,2,2,1
10,4,2,2
11,8,2,1
12,1,2,1
14,1,2,2
24,15,2,1
28,12,2,1
39,12,2,3
43,12,2,1
44,6,2,1
44,8,2,1
45,1,2,2
48,7,2,2
50,2,2,1
55,5,2,1
57,9,2,1
===== 115 =====
7,9,2,1
14,14,2,1
20,1,2,1
23,0,2,1
27,5,2,1
31,14,2,2
33,13,2,1
39,5,2,1
56,7,2,3
57,11,2,1
59,2,2,2
59,8,2,1
60,0,2,1
60,12,2,1
===== 116 =====
2,2,2,1
2,8,2,1
6,13,2,2
12,6,2,2
19,9,2,1
20,1,2,3
21,5,2,3
29,4,2,2
30,6,2,1
36,3,2,1
36,14,2,2
37,15,2,1
39,8,2,2
46,15,2,2
48,2,2,1
50,13,2,1
51,13,2,1
===== 117 =====
6,2,2,1
11,2,2,1
13,13,2,1
17,8,2,2
24,9,2,1
25,5,2,2
31,8,2,3
34,7,2,1
36,4,2,1
41,9,2,1
42,7,2,1
44,10,2,3
49,7,2,1
56,7,2,3
===== 118 =====
0,10,2,2
1,3,2,1
5,13,2,1
8,1,2,1
9,5,2,1
9,7,2,1
11,7,2,1
13,9,2,1
13,11,2,2
20,9,2,1
20,11,2,2
21,1,2,3
23,7,2,1
24,3,2,2
26,15,2,1
27,8,2,1
31,13,2,1
39,10,2,1
44,15,2,1
45,12,2,1
47,12,2,1
50,5,2,1
50,12,2,1
57,8,2,1
===== 119 =====
5,9,2,1
8,1,2,2
14,2,2,1
20,4,2,1
27,14,2,1
31,6,2,1
33,9,2,1
36,5,2,1
37,15,2,1
41,0,2,1
47,13,2,2
50,9,2,2
51,10,2,1
55,9,2,1
56,4,2,2
59,3,2,1
62,10,2,1
===== 120 =====
0,10,2,1
2,10,2,1
10,0,2,1
15,7,2,1
16,6,2,1
16,15,2,1
19,13,2,1
22,0,2,1
24,13,2,1
26,7,2,1
28,14,2,1
42,12,2,1
51,7,2,1
51,8,2,1
63,10,2,1
===== 121 =====
10,9,2,1
14,12,2,2
19,14,2,1
21,0,2,3
21,13,2,2
25,12,2,1
26,13,2,2
35,0,2,1
45,3,2,1
45,4,2,1
47,0,2,1
48,12,2,1
50,9,2,1
51,0,2,2
51,1,2,3
51,8,2,1
51,10,2,1
55,1,2,1
55,11,2,2
56,2,2,1
===== 122 =====
4,0,2,1
11,11,2,1
12,14,2,1
21,8,2,1
25,15,2,1
29,10,2,1
32,11,2,1
32,15,2,2
47,4,2,2
48,13,2,1
52,10,2,2
56,11,2,2
57,9,2,3
===== 123 =====
0,5,2,2
0,9,2,1
6,1,2,1
8,6,2,1
11,4,2,1
15,10,2,1
22,12,2,1
41,9,2,2
51,12,2,3
53,1,2,3
55,9,2,2
56,1,2,1
60,8,2,1
===== 124 =====
1,14,2,1
23,11,2,2
25,0,2,2
26,9,2,1
28,6,2,1
28,9,2,1
34,3,2,2
40,12,2,1
56,8,2,1
61,5,2,2
61,9,2,1
===== 125 =====
0,11,2,1
7,10,2,2
8,4,2,1
18,0,2,1
29,3,2,1
30,9,2,1
31,6,2,1
33,3,2,5
39,8,2,2
55,10,2,1
55,14,2,2
63,5,2,1
===== 126 =====
8,5,2,2
9,6,2,1
10,8,2,1
10,13,2,2
14,15,2,1
16,5,2,1
21,2,2,2
22,8,2,3
27,12,2,2
29,13,2,1
30,10,2,2
37,7,2,2
40,10,2,1
42,3,2,1
48,11,2,1
50,14,2,1
===== 127 =====
3,3,2,2
9,5,2,1
16,12,2,1
19,9,2,2
21,5,2,1
21,9,2,1
24,11,2,2
30,15,2,1
32,7,2,1
38,5,2,1
43,1,2,1
43,5,2,1
48,5,2,1
57,13,2,2
59,3,2,1
59,13,2,1
61,0,2,1
===== 128 =====
2,8,2,2
6,2,2,1
6,6,2,3
8,4,2,1
17,13,2,1
24,12,2,1
26,5,2,1
26,14,2,3
29,10,2,1
30,0,2,1
30,2,2,2
32,13,2,1
34,14,2,1
47,13,2,1
47,14,2,2
54,1,2,1
58,5,2,2
60,11,2,1
62,1,2,1
63,5,2,1
===== 129 =====
1,5,2,1
6,7,2,2
8,3,2,2
10,12,2,1
24,2,2,1
25,13,2,2
29,3,2,1
39,6,2,1
40,5,2,1
45,6,2,1
51,11,2,2
53,4,2,1
56,4,2,1
56,11,2,2
57,10,2,1
===== 130 =====
11,12,2,2
26,4,2,1
28,15,2,1
31,14,2,2
34,12,2,1
35,2,2,2
47,15,2,1
49,15,2,1
52,8,2,1
56,7,2,4
===== 131 =====
1,1,2,1
2,5,2,1
8,8,2,2
19,15,2,1
20,9,2,1
22,9,2,2
30,5,2,1
33,12,2,1
40,2,2,1
40,7,2,2
44,10,2,3
58,10,2,1
===== 132 =====
7,6,2,1
9,10,2,1
14,8,2,1
19,5,2,1
24,1,2,4
25,6,2,2
25,8,2,1
32,5,2,1
36,0,2,1
41,0,2,1
46,5,2,1
51,4,2,1
52,3,2,1
57,9,2,1
58,10,2,1
63,6,2,2
===== 133 =====
0,13,2,1
1,10,2,2
14,1,2,2
21,10,2,2
27,10,2,2
28,13,2,2
29,5,2,1
32,10,2,1
37,13,2,2
54,15,2,1
===== 134 =====
12,8,2,1
15,5,2,1
18,15,2,2
23,14,2,1
31,1,2,2
41,1,2,1
44,15,2,1
47,15,2,1
51,7,2,1
61,5,2,4
61,6,2,1
===== 135 =====
4,5,2,1
20,4,2,1
22,14,2,1
25,2,2,2
26,2,2,2
28,11,2,2
28,15,2,1
31,15,2,1
37,12,2,2
38,12,2,1
43,0,2,2
54,14,2,2
59,2,2,1
===== 136 =====
1,3,2,1
13,13,2,1
16,1,2,1
16,4,2,1
21,0,2,1
23,1,2,1
24,13,2,1
28,14,2,2
28,15,2,1
29,1,2,1
30,4,2,3
36,12,2,1
37,14,2,1
40,8,2,1
49,4,2,1
52,7,2,1
58,1,2,1
58,8,2,1
62,0,2,1
===== 137 =====
1,1,2,2
2,8,2,2
2,13,2,1
5,6,2,1
10,6,2,1
17,7,2,2
32,9,2,1
34,14,2,1
35,0,2,2
45,3,2,1
49,4,2,1
49,6,2,2
56,1,2,1
57,3,2,1
63,9,2,1
===== 138 =====
0,13,2,1
2,4,2,1
5,3,2,1
7,3,2,1
9,7,2,1
12,2,2,1
14,5,2,1
14,14,2,1
16,7,2,1
22,10,2,2
33,9,2,1
40,3,2,1
46,7,2,1
47,3,2,1
50,3,2,1
53,1,2,1
53,5,2,1
61,12,2,1
===== 139 =====
0,6,2,1
3,15,2,2
6,0,2,1
9,2,2,2
13,12,2,2
23,15,2,1
26,6,2,1
34,14,2,3
35,8,2,1
36,12,2,2
36,13,2,1
44,7,2,1
51,1,2,1
52,2,2,2
53,5,2,2
53,11,2,2
60,9,2,3
===== 140 =====
8,10,2,1
8,12,2,2
10,0,2,2
14,10,2,1
22,11,2,2
27,5,2,1
27,9,2,1
28,6,2,1
29,4,2,1
31,1,2,2
31,11,2,2
33,13,2,2
34,12,2,1
36,3,2,1
36,9,2,1
50,10,2,1
52,8,2,1
54,14,2,1
63,2,2,1
===== 141 =====
1,1,2,2
5,10,2,2
8,7,2,1
10,11,2,1
11,10,2,2
33,11,2,1
34,2,2,1
40,11,2,1
42,12,2,1
46,9,2,2
48,15,2,1
55,7,2,3
62,7,2,1
===== 142 =====
11,1,2,1
13,2,2,1
13,14,2,2
20,0,2,1
24,14,2,2
35,0,2,1
40,5,2,2
41,0,2,1
41,3,2,1
52,6,2,2
53,0,2,2
56,12,2,2
57,10,2,3
62,9,2,3
===== 143 =====
2,15,2,1
5,1,2,3
8,0,2,1
8,10,2,1
9,6,2,2
13,3,2,1
14,1,2,2
17,10,2,1
20,13,2,1
54,8,2,2
56,3,2,1
60,0,2,1
60,12,2,1
63,3,2,1
===== 144 =====
2,7,2,2
8,3,2,2
11,15,2,2
23,12,2,1
24,2,2,2
24,6,2,2
30,12,2,1
31,2,2,1
36,5,2,1
38,4,2,2
38,5,2,4
40,15,2,2
52,7,2,1
53,9,2,3
61,11,2,1
===== 145 =====
5,3,2,1
5,7,2,1
10,5,2,1
34,6,2,1
47,7,2,2
48,6,2,2
57,8,2,2
62,4,2,1
63,9,2,1
===== 146 =====
1,9,2,2
4,11,2,1
6,7,2,2
8,10,2,1
9,11,2,1
15,3,2,2
27,12,2,2
29,13,2,3
30,9,2,3
31,0,2,1
36,0,2,1
40,3,2,1
56,6,2,2
59,3,2,1
62,1,2,1
===== 147 =====
0,11,2,1
11,11,2,1
21,2,2,2
21,5,2,1
23,3,2,2
31,3,2,4
36,8,2,1
44,4,2,3
50,10,2,1
53,4,2,1
56,7,2,2
===== 148 =====
3,1,2,1
16,10,2,2
19,4,2,1
21,12,2,1
23,10,2,2
25,2,2,1
30,3,2,2
33,6,2,2
35,7,2,2
39,5,2,1
44,6,2,1
45,15,2,3
46,0,2,2
46,2,2,1
48,3,2,1
61,4,2,1
62,3,2,1
===== 149 =====
4,14,2,1
6,11,2,1
9,14,2,1
10,14,2,1
12,7,2,1
14,11,2,1
16,5,2,3
23,1,2,1
23,4,2,1
31,11,2,1
31,14,2,1
34,4,2,1
36,4,2,2
36,5,2,1
37,5,2,1
48,10,2,1
51,11,2,2
56,2,2,1
57,4,2,1
60,6,2,1
63,10,2,1
===== 150 =====
19,0,2,1
19,9,2,2
39,0,2,1
43,11,2,2
46,0,2,1
51,8,2,1
59,0,2,1
59,7,2,1
===== 151 =====
4,6,2,1
9,4,2,2
19,1,2,1
19,12,2,1
22,9,2,2
29,5,2,2
32,3,2,1
32,10,2,2
33,6,2,1
37,9,2,2
40,3,2,1
44,15,2,2
47,8,2,1
48,3,2,1
59,6,2,1
59,8,2,1
60,7,2,1
62,3,2,1
===== 152 =====
0,4,2,1
5,4,2,1
6,0,2,2
8,0,2,1
8,3,2,2
9,2,2,1
11,5,2,1
12,6,2,2
17,9,2,1
18,7,2,1
18,15,2,2
24,6,2,2
29,5,2,1
33,6,2,1
35,7,2,1
42,14,2,1
45,7,2,1
51,15,2,1
63,0,2,1
===== 153 =====
1,14,2,1
6,1,2,2
11,12,2,1
14,0,2,2
19,6,2,1
19,8,2,2
25,4,2,2
28,3,2,1
48,5,2,1
54,6,2,1
57,8,2,1
59,14,2,1
60,9,2,1
===== 154 =====
1,13,2,1
10,14,2,2
12,5,2,1
12,11,2,1
15,9,2,2
20,1,2,3
24,7,2,3
34,7,2,1
36,3,2,2
41,2,2,1
42,2,2,1
47,6,2,1
52,5,2,3
55,9,2,1
56,14,2,1
57,15,2,1
61,1,2,1
62,6,2,1
===== 155 =====
4,13,2,3
5,11,2,1
6,1,2,1
7,11,2,1
23,11,2,2
24,4,2,3
32,12,2,1
33,2,2,1
34,2,2,2
37,7,2,2
42,7,2,2
46,12,2,1
58,10,2,1
59,7,2,3
60,12,2,1
61,1,2,1
===== 156 =====
2,10,2,1
15,5,2,2
17,2,2,2
19,2,2,3
19,4,2,2
19,13,2,1
22,5,2,2
22,13,2,1
25,9,2,1
26,14,2,1
29,9,2,2
35,14,2,1
36,13,2,1
37,0,2,1
38,5,2,2
50,9,2,1
54,11,2,2
58,11,2,1
59,5,2,1
60,12,2,1
63,14,2,1
===== 157 =====
11,0,2,1
13,6,2,1
28,14,2,1
30,2,2,2
33,10,2,2
44,0,2,2
49,8,2,1
===== 158 =====
2,1,2,1
2,9,2,1
3,14,2,1
15,11,2,2
15,13,2,1
16,13,2,1
20,11,2,1
21,3,2,2
21,12,2,2
22,3,2,1
28,1,2,1
28,14,2,2
32,5,2,2
36,4,2,2
37,15,2,1
40,15,2,1
44,6,2,1
45,13,2,1
47,4,2,2
47,6,2,1
47,15,2,2
48,12,2,1
58,4,2,3
===== 159 =====
4,1,2,1
19,13,2,1
20,12,2,1
22,9,2,2
23,11,2,2
31,10,2,1
37,11,2,1
38,14,2,1
40,9,2,1
42,3,2,2
46,8,2,2
48,2,2,1
52,13,2,1
53,1,2,1
53,2,2,1
54,7,2,1
56,4,2,1
58,10,2,1
61,7,2,1
63,8,2,1
===== 160 =====
3,3,2,1
10,4,2,1
11,11,2,1
12,14,2,1
14,1,2,1
15,14,2,1
15,15,2,1
21,8,2,2
32,5,2,1
35,0,2,2
35,3,2,1
38,2,2,3
47,4,2,1
47,11,2,2
51,3,2,1
55,0,2,2
===== 161 =====
4,14,2,2
8,2,2,1
11,9,2,1
18,3,2,1
18,12,2,1
20,1,2,4
41,9,2,2
43,0,2,2
48,15,2,3
55,0,2,1
61,2,2,1
===== 162 =====
6,2,2,1
17,1,2,2
19,4,2,2
32,5,2,1
36,4,2,2
39,3,2,2
41,15,2,1
44,14,2,1
45,15,2,1
46,6,2,1
48,13,2,1
49,10,2,1
50,2,2,2
===== 163 =====
3,3,2,2
4,9,2,1
5,11,2,1
9,10,2,1
35,7,2,1
35,11,2,3
35,15,2,1
37,7,2,2
45,0,2,1
49,12,2,1
===== 164 =====
0,12,2,1
3,8,2,1
3,11,2,1
8,10,2,1
24,4,2,3
27,14,2,1
28,5,2,4
28,10,2,1
29,3,2,1
31,2,2,1
41,14,2,2
53,8,2,1
57,4,2,1
58,10,2,1
58,12,2,2
62,9,2,1
63,7,2,1
===== 165 =====
4,1,2,1
10,4,2,1
11,2,2,1
19,13,2,1
24,2,2,1
26,3,2,2
28,11,2,1
35,11,2,1
37,15,2,2
39,12,2,2
40,10,2,2
41,5,2,2
42,14,2,1
47,12,2,1
50,7,2,1
53,15,2,1
54,3,2,1
55,0,2,2
57,2,2,1
59,13,2,1
===== 166 =====
2,5,2,2
4,9,2,1
5,15,2,1
14,9,2,1
28,12,2,1
31,2,2,2
36,4,2,2
41,4,2,1
41,5,2,2
47,5,2,1
52,7,2,1
55,8,2,3
56,2,2,3
===== 167 =====
0,7,2,1
3,11,2,1
4,3,2,1
6,4,2,2
23,7,2,1
24,3,2,2
24,8,2,1
24,10,2,2
24,13,2,1
27,6,2,2
29,8,2,1
35,5,2,2
48,1,2,1
52,8,2,1
60,13,2,1
===== 168 =====
1,13,2,2
4,6,2,2
12,11,2,1
19,12,2,1
22,15,2,1
24,1,2,3
31,10,2,2
31,11,2,3
33,12,2,1
36,12,2,1
42,3,2,1
50,8,2,1
55,5,2,2
55,11,2,1
===== 169 =====
11,9,2,1
12,3,2,1
14,1,2,1
14,8,2,2
18,9,2,1
29,9,2,2
32,2,2,2
33,1,2,1
36,0,2,2
36,9,2,1
38,9,2,2
39,15,2,2
42,8,2,1
50,9,2,1
56,7,2,3
57,11,2,2
57,12,2,1
===== 170 =====
1,5,2,2
2,8,2,1
5,1,2,1
7,0,2,1
7,13,2,1
13,0,2,1
21,10,2,2
23,13,2,1
26,3,2,1
37,3,2,2
41,10,2,1
43,10,2,1
43,12,2,1
44,3,2,1
45,1,2,1
46,11,2,1
54,11,2,2
58,0,2,1
58,4,2,3
63,13,2,1
63,14,2,1
===== 171 =====
0,0,2,1
3,14,2,1
38,2,2,2
40,9,2,2
50,2,2,1
51,13,2,1
55,1,2,2
61,5,2,1
62,2,2,2
63,3,2,2
===== 172 =====
0,11,2,2
5,15,2,1
13,8,2,2
14,4,2,1
16,10,2,1
17,10,2,1
21,10,2,2
35,9,2,1
35,11,2,2
38,9,2,2
39,0,2,2
43,3,2,2
45,6,2,2
45,12,2,3
52,7,2,2
52,9,2,2
52,10,2,1
61,13,2,1
===== 173 =====
0,9,2,1
4,2,2,2
15,1,2,2
19,1,2,2
29,0,2,2
29,5,2,2
33,3,2,3
35,11,2,1
37,0,2,2
37,13,2,1
44,11,2,1
44,13,2,2
48,5,2,2
50,2,2,1
50,4,2,1
53,7,2,2
56,15,2,2
57,3,2,1
57,9,2,1
60,11,2,1
===== 174 =====
2,2,2,1
4,7,2,1
10,15,2,1
12,14,2,1
13,4,2,1
21,4,2,1
30,8,2,1
35,2,2,2
35,5,2,2
36,2,2,2
51,3,2,1
51,5,2,2
===== 175 =====
3,6,2,1
11,13,2,2
22,9,2,3
25,12,2,1
26,3,2,2
26,11,2,1
28,4,2,1
31,5,2,2
32,0,2,2
38,10,2,1
38,11,2,3
39,5,2,1
39,9,2,2
46,2,2,1
47,3,2,1
48,10,2,1
52,7,2,1
52,13,2,2
61,2,2,2
===== 176 =====
0,7,2,1
10,15,2,1
11,11,2,1
13,4,2,1
16,11,2,2
18,11,2,1
19,9,2,2
25,10,2,1
26,9,2,1
27,3,2,1
28,13,2,1
44,4,2,1
47,9,2,1
51,0,2,2
55,10,2,1
56,1,2,1
57,9,2,3
58,12,2,1
===== 177 =====
4,10,2,1
4,12,2,1
6,14,2,1
7,14,2,2
10,9,2,1
10,12,2,2
12,6,2,2
16,9,2,1
21,2,2,2
35,1,2,1
38,1,2,1
41,3,2,2
44,4,2,2
48,5,2,1
55,1,2,1
58,8,2,1
62,5,2,1
===== 178 =====
6,11,2,1
8,12,2,1
12,9,2,1
13,9,2,1
16,7,2,1
27,0,2,2
30,9,2,1
33,7,2,2
37,3,2,2
41,4,2,2
44,6,2,1
45,11,2,1
48,2,2,2
50,6,2,1
52,10,2,2
53,4,2,1
60,15,2,2
===== 179 =====
4,2,2,1
11,11,2,1
22,12,2,3
23,7,2,2
42,15,2,2
43,14,2,1
46,2,2,2
50,1,2,2
56,5,2,2
56,8,2,1
57,11,2,2
57,12,2,3
58,7,2,1
62,5,2,1
63,12,2,1
===== 180 =====
0,1,2,3
2,7,2,2
3,15,2,1
4,1,2,1
5,8,2,2
6,7,2,2
9,4,2,1
15,13,2,1
16,8,2,1
19,3,2,1
20,13,2,2
31,7,2,1
33,0,2,2
33,2,2,4
38,12,2,2
40,2,2,1
43,4,2,1
51,14,2,1
===== 181 =====
1,15,2,2
7,6,2,1
15,11,2,2
17,15,2,2
18,7,2,1
19,1,2,2
19,15,2,1
24,12,2,1
26,7,2,2
34,5,2,2
39,3,2,2
45,10,2,1
48,2,2,1
62,7,2,2
63,1,2,2
===== 182 =====
2,12,2,2
6,6,2,2
10,1,2,1
13,15,2,1
35,4,2,1
35,11,2,1
44,0,2,3
44,13,2,1
55,2,2,1
61,0,2,3
===== 183 =====
3,7,2,1
3,15,2,2
7,10,2,2
8,15,2,1
10,4,2,2
19,13,2,1
20,15,2,1
26,3,2,2
26,13,2,2
31,9,2,2
36,9,2,1
44,1,2,2
49,1,2,1
56,7,2,2
60,15,2,3
61,4,2,4
===== 184 =====
14,15,2,1
19,8,2,2
24,11,2,1
33,2,2,2
35,8,2,1
40,9,2,1
42,10,2,1
44,7,2,2
50,7,2,1
50,12,2,2
53,7,2,1
62,8,2,1
63,12,2,1
===== 185 =====
6,8,2,1
14,7,2,2
15,7,2,1
23,5,2,1
24,9,2,1
36,2,2,2
38,1,2,1
41,8,2,1
43,11,2,1
46,14,2,1
47,4,2,1
54,5,2,1
57,5,2,1
59,9,2,2
60,9,2,1
===== 186 =====
6,3,2,2
6,12,2,1
7,15,2,1
8,14,2,1
13,11,2,3
17,12,2,1
27,1,2,2
33,0,2,7
34,5,2,1
35,11,2,2
37,0,2,1
37,2,2,2
41,4,2,1
45,15,2,3
46,7,2,1
46,8,2,2
48,6,2,1
49,5,2,1
52,1,2,2
54,15,2,2
59,9,2,1
===== 187 =====
11,7,2,1
11,8,2,1
14,4,2,2
18,15,2,1
27,2,2,1
30,4,2,2
30,9,2,2
35,0,2,3
35,5,2,1
35,13,2,1
38,15,2,1
53,3,2,1
55,5,2,1
57,8,2,1
58,15,2,1
59,6,2,1
===== 188 =====
1,13,2,1
13,14,2,1
17,0,2,2
21,2,2,1
30,15,2,1
33,10,2,2
34,6,2,1
46,14,2,1
51,3,2,1
55,14,2,2
62,1,2,1
63,3,2,2
===== 189 =====
4,9,2,1
4,12,2,1
13,13,2,1
18,11,2,1
19,14,2,1
20,12,2,1
21,11,2,2
23,7,2,2
27,8,2,1
31,14,2,1
44,8,2,1
45,14,2,1
48,5,2,1
50,0,2,1
51,14,2,1
52,8,2,2
53,12,2,1
56,14,2,1
60,3,2,1
===== 190 =====
0,8,2,1
1,10,2,1
3,6,2,1
6,12,2,1
13,5,2,2
13,13,2,3
18,14,2,1
22,10,2,1
34,3,2,1
47,8,2,1
49,4,2,2
55,13,2,1
59,3,2,1
60,1,2,2
===== 191 =====
3,9,2,2
4,15,2,1
21,14,2,2
27,7,2,2
28,12,2,1
28,14,2,2
30,4,2,2
31,2,2,1
38,8,2,3
39,6,2,1
46,11,2,1
51,0,2,1
53,8,2,1
56,7,2,1
57,8,2,1
===== 192 =====
2,5,2,1
6,7,2,2
6,12,2,1
13,11,2,1
24,5,2,1
25,15,2,1
28,2,2,2
29,5,2,1
31,6,2,2
33,14,2,2
35,2,2,2
35,14,2,1
41,3,2,1
46,6,2,1
49,3,2,2
52,14,2,1
57,5,2,1
57,12,2,1
57,13,2,1
58,12,2,2
61,5,2,2
62,7,2,2
===== 193 =====
7,2,2,1
8,8,2,1
10,14,2,1
13,11,2,2
14,12,2,6
17,2,2,1
41,3,2,1
50,0,2,2
54,4,2,1
54,15,2,2
63,5,2,2
===== 194 =====
13,7,2,2
14,7,2,2
18,4,2,2
21,8,2,2
27,9,2,1
37,11,2,2
43,5,2,2
46,0,2,1
54,12,2,1
59,10,2,3
===== 195 =====
0,7,2,1
0,8,2,1
1,4,2,1
1,10,2,1
10,12,2,1
27,4,2,1
27,14,2,1
30,2,2,3
30,6,2,1
38,9,2,1
44,5,2,4
44,12,2,2
47,4,2,1
===== 196 =====
0,7,2,2
1,8,2,1
15,15,2,1
18,11,2,1
24,3,2,1
31,6,2,2
44,8,2,1
45,14,2,1
52,12,2,1
53,14,2,1
56,7,2,2
59,6,2,2
59,12,2,1
61,10,2,1
===== 197 =====
0,0,2,1
7,5,2,2
8,4,2,1
10,10,2,1
30,5,2,1
31,3,2,5
34,14,2,1
39,6,2,2
44,10,2,2
45,0,2,1
49,6,2,2
51,14,2,1
58,9,2,3
===== 198 =====
8,3,2,2
8,4,2,1
9,0,2,1
12,2,2,1
16,12,2,1
17,13,2,1
19,5,2,2
28,1,2,1
30,5,2,1
37,4,2,1
43,5,2,2
46,12,2,2
52,9,2,3
56,6,2,1
57,1,2,1
62,9,2,1
===== 199 =====
1,8,2,1
8,12,2,1
13,5,2,1
22,15,2,1
23,2,2,2
23,3,2,1
27,12,2,2
37,5,2,1
41,2,2,1
42,13,2,2
44,11,2,1
49,0,2,3
51,2,2,1
61,7,2,1
===== 200 =====
1,3,2,1
9,4,2,2
11,1,2,2
13,11,2,2
14,11,2,1
17,13,2,1
26,11,2,2
28,5,2,1
39,7,2,1
41,11,2,1
46,10,2,1
57,11,2,2
57,14,2,1
58,12,2,2
60,10,2,2
===== 201 =====
0,10,2,1
10,15,2,1
11,12,2,2
16,2,2,2
20,3,2,1
21,1,2,2
23,10,2,2
27,0,2,2
32,2,2,3
42,6,2,2
42,7,2,1
49,15,2,1
51,14,2,2
52,7,2,1
52,10,2,1
55,0,2,1
57,15,2,1
===== 202 =====
10,5,2,1
22,7,2,4
26,2,2,4
29,2,2,1
29,5,2,1
32,8,2,1
33,7,2,1
34,14,2,1
37,3,2,1
37,12,2,2
38,3,2,1
44,2,2,1
46,14,2,2
55,12,2,1
57,10,2,1
===== 203 =====
1,5,2,1
1,11,2,2
21,5,2,1
27,1,2,2
32,15,2,1
34,11,2,1
34,12,2,2
35,13,2,1
40,7,2,2
46,12,2,1
49,12,2,1
51,12,2,3
57,4,2,4
60,2,2,1
63,4,2,1
===== 204 =====
1,11,2,1
2,3,2,1
5,11,2,1
9,8,2,2
10,13,2,1
24,1,2,3
31,14,2,2
32,0,2,1
36,5,2,1
45,2,2,1
57,0,2,1
===== 205 =====
0,14,2,1
1,3,2,1
7,0,2,1
13,1,2,1
16,5,2,1
20,2,2,1
22,2,2,2
22,9,2,2
23,4,2,1
30,7,2,2
39,11,2,1
40,15,2,2
47,15,2,1
48,2,2,1
49,11,2,1
52,3,2,2
53,0,2,1
===== 206 =====
3,4,2,1
6,4,2,3
7,11,2,1
17,7,2,2
19,9,2,2
26,14,2,1
29,4,2,2
30,12,2,1
34,12,2,1
35,11,2,1
42,6,2,2
46,4,2,2
48,8,2,2
53,4,2,1
===== 207 =====
1,10,2,1
4,2,2,1
7,1,2,1
9,8,2,1
10,6,2,2
12,8,2,1
16,11,2,2
21,5,2,1
26,11,2,3
40,1,2,1
56,10,2,1
58,2,2,1
58,8,2,1
===== 208 =====
