31,11,2,1
31,13,2,2
32,1,2,1
33,8,2,1
35,13,2,1
41,0,2,2
41,7,2,1
44,4,2,2
47,9,2,1
53,2,2,1
54,5,2,1
60,0,2,1
63,1,2,1
63,10,2,2
===== 99 =====
1,13,2,1
3,9,2,1
6,8,2,1
6,9,2,2
12,5,2,1
17,13,2,1
27,12,2,2
30,1,2,1
32,12,2,2
34,11,2,2
40,13,2,2
47,7,2,2
57,3,2,1
63,5,2,2
===== 100 =====
1,6,2,1
8,15,2,1
11,3,2,1
13,8,2,1
15,9,2,2
18,15,2,2
20,9,2,1
27,7,2,1
30,0,2,2
31,0,2,1
37,0,2,3
39,15,2,3
47,2,2,1
51,6,2,1
52,5,2,1
58,13,2,1
60,1,2,1
61,7,2,1
===== 101 =====
7,14,2,1
13,11,2,2
17,10,2,1
23,5,2,2
24,0,2,1
25,2,2,2
25,4,2,1
26,14,2,4
33,8,2,1
37,7,2,2
37,14,2,1
46,0,2,2
46,2,2,1
47,7,2,1
52,10,2,2
54,12,2,1
62,0,2,2
===== 102 =====
1,13,2,2
6,2,2,2
9,15,2,1
11,4,2,2
15,10,2,1
15,14,2,1
19,14,2,1
25,15,2,1
31,7,2,1
34,9,2,1
34,10,2,1
39,6,2,1
40,2,2,1
41,1,2,1
41,13,2,1
44,1,2,1
50,15,2,1
60,6,2,1
62,5,2,2
===== 103 =====
4,15,2,1
12,7,2,1
13,2,2,1
13,12,2,2
17,10,2,1
18,1,2,1
26,8,2,1
35,8,2,1
35,11,2,1
41,15,2,1
43,3,2,1
45,6,2,1
45,13,2,1
46,0,2,3
46,1,2,2
47,15,2,1
61,11,2,1
===== 104 =====
1,7,2,1
1,10,2,1
8,8,2,1
9,0,2,1
13,6,2,1
13,11,2,1
17,15,2,2
22,7,2,2
23,3,2,2
30,4,2,3
32,1,2,1
35,1,2,1
36,1,2,2
37,12,2,2
48,4,2,2
48,7,2,1
54,14,2,1
57,15,2,1
58,10,2,1
58,15,2,2
61,12,2,1
62,7,2,1
===== 105 =====
6,10,2,2
14,2,2,1
16,5,2,1
19,1,2,1
25,13,2,2
26,4,2,1
33,14,2,2
40,6,2,1
48,15,2,2
51,12,2,5
52,14,2,1
57,3,2,1
61,8,2,1
61,15,2,1
===== 106 =====
0,6,2,2
0,7,2,2
2,15,2,1
3,7,2,1
3,9,2,2
4,14,2,1
6,8,2,1
19,10,2,1
22,5,2,2
26,7,2,2
26,9,2,3
26,12,2,1
27,14,2,2
30,9,2,1
31,2,2,1
31,8,2,2
32,12,2,2
36,3,2,1
37,8,2,2
45,4,2,2
50,1,2,1
51,6,2,1
62,4,2,1
===== 107 =====
2,12,2,1
10,7,2,2
13,0,2,3
14,1,2,2
19,11,2,1
20,0,2,1
23,11,2,1
24,2,2,2
26,4,2,2
27,14,2,1
33,7,2,2
37,5,2,1
37,11,2,1
39,13,2,1
47,7,2,1
55,10,2,1
59,2,2,1
===== 108 =====
0,7,2,2
0,8,2,1
3,11,2,1
4,0,2,1
8,12,2,1
13,2,2,1
20,11,2,1
27,5,2,1
===== 109 =====
6,11,2,1
10,15,2,1
14,15,2,1
19,8,2,2
21,9,2,2
22,11,2,2
29,0,2,1
29,15,2,1
32,6,2,3
34,14,2,1
36,0,2,1
38,1,2,2
41,9,2,2
42,8,2,2
48,1,2,1
50,10,2,1
50,11,2,1
56,14,2,2
59,0,2,1
===== 110 =====
3,5,2,1
5,4,2,1
8,12,2,3
12,12,2,2
21,9,2,1
22,11,2,1
24,10,2,2
26,1,2,3
31,9,2,3
39,10,2,1
45,6,2,1
45,9,2,1
54,8,2,1
61,1,2,1
61,9,2,1
===== 111 =====
2,3,2,1
4,14,2,1
9,15,2,1
11,0,2,4
11,4,2,2
13,11,2,2
17,0,2,1
22,13,2,2
23,1,2,1
24,0,2,1
28,6,2,1
32,3,2,2
34,10,2,1
37,1,2,1
41,2,2,1
58,5,2,1
59,15,2,2
61,6,2,1
===== 112 =====
2,3,2,1
4,12,2,1
5,15,2,3
11,2,2,2
11,9,2,1
15,6,2,1
16,11,2,2
17,0,2,1
20,14,2,1
21,2,2,2
30,15,2,1
32,13,2,2
39,8,2,2
41,8,2,1
44,0,2,1
53,2,2,1
55,1,2,2
59,7,2,2
62,6,2,2
===== 113 =====
14,12,2,1
17,1,2,1
23,10,2,4
23,15,2,1
25,7,2,1
29,8,2,3
36,4,2,1
39,4,2,1
39,14,2,1
42,14,2,1
48,5,2,1
53,9,2,2
56,9,2,1
58,1,2,1
===== 114 =====
5,2,2,1
11,12,2,1
12,1,2,1
25,9,2,1
30,15,2,1
35,4,2,1
42,11,2,1
44,11,2,2
48,8,2,1
49,3,2,1
49,4,2,2
53,6,2,3
56,9,2,1
59,10,2,1
===== 115 =====
0,8,2,1
4,0,2,1
5,8,2,2
9,9,2,1
9,15,2,1
11,10,2,2
19,0,2,2
22,2,2,1
28,7,2,2
29,11,2,2
34,15,2,1
37,14,2,1
37,15,2,1
47,9,2,1
51,0,2,3
51,8,2,1
54,7,2,1
60,0,2,2
===== 116 =====
8,14,2,2
10,14,2,1
12,8,2,1
19,5,2,2
19,7,2,1
19,13,2,3
21,6,2,4
23,1,2,1
31,2,2,1
31,15,2,1
32,0,2,1
32,15,2,1
35,12,2,1
37,7,2,2
39,12,2,7
46,15,2,1
47,9,2,1
48,11,2,1
50,12,2,2
53,1,2,1
54,4,2,1
57,12,2,1
59,13,2,1
60,13,2,1
===== 117 =====
3,3,2,2
6,9,2,2
10,1,2,1
11,15,2,2
12,7,2,1
12,15,2,2
13,6,2,1
18,7,2,1
19,7,2,1
23,6,2,1
25,1,2,3
25,7,2,2
26,0,2,1
27,6,2,1
32,5,2,1
40,7,2,1
41,6,2,1
44,10,2,2
44,14,2,1
46,8,2,1
46,11,2,1
===== 118 =====
21,13,2,2
26,11,2,2
29,12,2,2
43,3,2,1
44,13,2,2
47,4,2,1
63,14,2,1
===== 119 =====
2,5,2,1
2,15,2,1
5,12,2,1
17,13,2,1
30,8,2,1
33,5,2,1
38,2,2,1
41,2,2,1
41,5,2,1
60,8,2,2
61,7,2,1
62,6,2,1
===== 120 =====
0,3,2,1
0,10,2,1
0,13,2,1
2,7,2,2
4,5,2,1
5,11,2,1
6,3,2,2
10,9,2,1
15,15,2,1
21,2,2,2
21,9,2,1
32,4,2,1
35,11,2,1
39,8,2,1
40,5,2,1
44,4,2,1
48,7,2,2
===== 121 =====
1,13,2,1
6,9,2,1
11,10,2,1
15,8,2,1
19,8,2,2
28,14,2,1
29,3,2,3
32,4,2,1
33,10,2,4
35,14,2,1
37,14,2,1
41,3,2,1
41,12,2,1
44,14,2,1
45,1,2,1
46,2,2,1
55,1,2,2
55,5,2,2
56,4,2,1
61,8,2,1
63,2,2,1
===== 122 =====
3,9,2,2
7,10,2,2
8,11,2,2
8,13,2,1
8,15,2,1
14,14,2,1
17,9,2,1
19,0,2,2
23,10,2,5
26,3,2,2
27,13,2,1
33,0,2,3
34,11,2,1
34,15,2,1
38,6,2,2
40,14,2,3
41,5,2,2
44,2,2,1
44,6,2,1
46,5,2,1
53,7,2,1
63,7,2,1
===== 123 =====
3,12,2,1
10,15,2,2
13,13,2,1
14,4,2,1
14,12,2,3
18,5,2,1
23,14,2,1
24,10,2,1
26,0,2,1
26,14,2,2
32,5,2,2
33,10,2,3
33,13,2,3
46,2,2,1
46,6,2,1
54,8,2,1
59,3,2,1
===== 124 =====
0,9,2,1
1,8,2,1
1,9,2,1
5,5,2,1
13,3,2,2
13,6,2,2
18,0,2,1
24,7,2,2
41,13,2,1
47,7,2,2
48,9,2,2
54,4,2,1
56,3,2,2
61,15,2,1
===== 125 =====
2,13,2,1
3,0,2,1
8,6,2,1
9,7,2,1
11,1,2,1
14,5,2,2
16,15,2,1
22,15,2,2
23,1,2,2
28,3,2,1
28,9,2,3
30,2,2,1
37,1,2,3
40,8,2,1
48,4,2,2
48,15,2,1
50,2,2,1
56,1,2,1
56,9,2,1
58,6,2,1
60,3,2,2
61,7,2,1
===== 126 =====
0,3,2,1
1,2,2,1
2,13,2,2
4,1,2,1
5,2,2,1
6,10,2,1
13,2,2,1
23,15,2,1
27,8,2,1
30,10,2,2
32,15,2,1
33,11,2,1
36,6,2,1
41,8,2,2
43,7,2,1
43,8,2,1
43,9,2,2
51,4,2,2
55,10,2,1
56,9,2,1
56,15,2,2
===== 127 =====
0,3,2,1
2,2,2,1
6,10,2,1
8,1,2,1
15,3,2,2
22,3,2,1
24,12,2,1
27,10,2,2
27,15,2,1
28,6,2,2
28,12,2,1
29,13,2,2
33,5,2,1
42,10,2,2
46,14,2,2
48,9,2,2
50,2,2,2
51,14,2,2
53,2,2,1
===== 128 =====
1,14,2,1
5,10,2,1
7,8,2,1
14,13,2,1
15,14,2,1
20,14,2,2
23,1,2,2
26,3,2,1
29,15,2,1
38,3,2,1
40,0,2,2
50,6,2,1
52,11,2,1
55,13,2,2
===== 129 =====
0,10,2,1
3,0,2,1
13,15,2,1
16,14,2,2
21,6,2,1
27,14,2,1
31,13,2,2
40,14,2,3
59,10,2,2
===== 130 =====
6,14,2,1
18,7,2,1
20,11,2,1
28,8,2,2
31,6,2,2
33,10,2,2
38,2,2,3
39,1,2,1
43,13,2,1
50,2,2,1
60,3,2,2
62,11,2,2
===== 131 =====
1,7,2,2
12,10,2,2
26,14,2,2
35,2,2,2
38,2,2,1
38,7,2,2
40,15,2,1
42,12,2,1
51,4,2,1
59,11,2,2
63,0,2,1
===== 132 =====
1,0,2,1
4,15,2,1
18,6,2,1
19,3,2,2
29,1,2,2
32,9,2,2
33,2,2,2
34,4,2,1
43,8,2,2
57,6,2,2
59,13,2,1
===== 133 =====
3,10,2,1
10,12,2,2
14,15,2,1
17,15,2,1
18,2,2,1
20,14,2,1
23,1,2,1
28,7,2,3
31,3,2,3
40,11,2,2
50,12,2,2
52,4,2,2
55,0,2,3
59,15,2,1
63,9,2,1
===== 134 =====
9,10,2,1
13,7,2,2
14,9,2,1
20,3,2,1
27,9,2,1
31,3,2,1
35,0,2,1
40,8,2,1
52,6,2,1
55,10,2,1
55,11,2,2
58,9,2,2
===== 135 =====
5,4,2,1
7,5,2,1
12,12,2,1
26,1,2,2
27,4,2,1
32,10,2,2
33,6,2,1
33,9,2,1
39,7,2,1
56,13,2,1
63,9,2,1
===== 136 =====
2,12,2,2
5,2,2,1
9,7,2,1
11,2,2,1
14,7,2,1
22,5,2,3
23,9,2,1
24,2,2,2
31,4,2,2
35,3,2,2
42,10,2,1
48,0,2,1
49,1,2,1
49,10,2,1
50,6,2,2
50,12,2,1
52,2,2,1
52,3,2,1
53,2,2,1
56,10,2,1
59,15,2,2
60,2,2,1
61,5,2,2
===== 137 =====
1,11,2,2
12,6,2,1
19,3,2,1
19,13,2,1
22,2,2,2
26,3,2,3
26,7,2,2
32,10,2,1
37,7,2,2
44,13,2,2
48,15,2,2
53,3,2,1
53,8,2,1
54,11,2,2
55,4,2,1
57,1,2,1
58,14,2,1
===== 138 =====
1,9,2,1
10,1,2,1
12,2,2,1
16,14,2,1
23,2,2,1
27,9,2,1
27,15,2,1
39,15,2,1
46,4,2,1
57,10,2,1
60,13,2,1
===== 139 =====
8,2,2,1
14,4,2,2
17,15,2,1
20,10,2,2
24,2,2,2
30,4,2,1
30,9,2,1
36,11,2,1
36,15,2,2
37,14,2,1
38,10,2,1
42,0,2,1
42,3,2,2
47,12,2,1
48,15,2,1
57,12,2,1
60,2,2,1
===== 140 =====
5,4,2,1
8,13,2,1
16,1,2,3
24,7,2,2
31,4,2,2
33,5,2,1
37,15,2,2
41,12,2,1
42,5,2,2
45,1,2,1
48,5,2,1
51,10,2,1
58,12,2,1
61,4,2,1
63,2,2,1
===== 141 =====
5,10,2,1
8,4,2,1
15,3,2,1
22,13,2,2
25,9,2,1
26,14,2,2
27,13,2,2
32,10,2,1
35,9,2,1
37,5,2,2
41,0,2,1
42,12,2,1
45,2,2,2
51,2,2,2
56,12,2,1
===== 142 =====
10,12,2,1
14,11,2,2
16,7,2,1
37,10,2,6
43,15,2,2
45,1,2,2
47,7,2,3
60,5,2,1
61,0,2,1
===== 143 =====
1,13,2,2
4,5,2,1
4,12,2,1
25,5,2,2
30,10,2,2
34,15,2,1
42,10,2,1
47,8,2,1
===== 144 =====
1,7,2,1
4,5,2,1
5,3,2,1
7,13,2,1
10,8,2,2
13,3,2,2
14,14,2,1
15,1,2,2
31,6,2,1
39,13,2,2
40,13,2,2
43,9,2,1
47,9,2,1
54,8,2,1
55,7,2,2
55,13,2,1
57,7,2,1
58,12,2,1
62,1,2,1
===== 145 =====
1,3,2,1
7,6,2,2
13,10,2,2
22,8,2,1
25,13,2,1
35,9,2,1
38,2,2,2
39,3,2,2
43,4,2,2
44,14,2,1
51,5,2,1
54,10,2,1
54,14,2,1
55,12,2,2
55,13,2,1
===== 146 =====
2,6,2,1
3,0,2,1
11,5,2,1
12,11,2,1
20,9,2,1
23,1,2,1
30,14,2,2
33,12,2,1
39,12,2,4
48,2,2,1
56,13,2,2
57,4,2,1
===== 147 =====
6,6,2,3
11,0,2,3
13,0,2,1
14,12,2,2
16,12,2,1
18,9,2,1
28,0,2,1
29,11,2,1
30,1,2,1
33,3,2,3
37,6,2,1
41,0,2,1
41,1,2,1
42,2,2,1
42,10,2,1
43,15,2,1
49,13,2,1
51,15,2,2
54,3,2,2
56,9,2,1
===== 148 =====
0,3,2,2
4,6,2,1
7,15,2,1
18,11,2,1
19,12,2,2
20,3,2,3
26,9,2,1
27,0,2,2
40,15,2,2
45,3,2,1
58,7,2,1
59,15,2,1
60,12,2,1
===== 149 =====
10,5,2,1
11,5,2,2
15,8,2,1
27,12,2,2
31,5,2,2
35,4,2,2
39,10,2,1
50,2,2,1
52,3,2,1
52,8,2,1
54,2,2,1
54,10,2,1
61,2,2,2
63,9,2,2
===== 150 =====
8,3,2,3
12,9,2,1
13,1,2,1
17,7,2,1
25,0,2,2
28,9,2,1
30,3,2,1
35,12,2,2
36,8,2,1
48,5,2,1
48,12,2,1
49,1,2,1
52,15,2,1
57,6,2,1
59,3,2,2
===== 151 =====
0,4,2,1
3,14,2,3
6,2,2,1
8,4,2,1
10,6,2,1
13,9,2,1
24,8,2,1
24,10,2,1
37,2,2,3
39,0,2,3
39,12,2,1
40,11,2,2
41,7,2,1
47,12,2,1
48,4,2,1
51,6,2,1
55,11,2,1
60,5,2,1
63,9,2,1
===== 152 =====
6,8,2,2
10,4,2,2
11,8,2,2
23,1,2,1
23,15,2,2
24,13,2,1
29,4,2,2
31,2,2,1
34,14,2,1
35,3,2,1
36,5,2,1
39,14,2,1
42,13,2,1
45,2,2,2
54,8,2,1
56,14,2,1
62,5,2,1
===== 153 =====
6,5,2,1
7,15,2,1
15,2,2,1
15,3,2,1
20,5,2,1
20,13,2,1
26,7,2,2
27,2,2,1
27,14,2,2
27,15,2,1
29,6,2,2
34,11,2,1
43,3,2,1
45,14,2,1
52,6,2,1
61,11,2,1
===== 154 =====
2,4,2,1
3,1,2,2
3,8,2,1
8,3,2,3
9,11,2,2
12,14,2,1
18,15,2,2
19,9,2,2
19,10,2,1
20,6,2,1
37,11,2,2
38,2,2,1
38,14,2,1
42,15,2,2
52,10,2,1
56,0,2,1
57,0,2,1
===== 155 =====
6,15,2,1
12,13,2,1
13,2,2,1
14,5,2,1
14,6,2,1
15,1,2,1
19,1,2,1
28,13,2,1
35,5,2,1
42,5,2,1
44,9,2,1
51,1,2,1
54,3,2,1
54,13,2,1
56,14,2,1
58,6,2,1
58,9,2,1
62,1,2,1
===== 156 =====
6,15,2,1
18,5,2,1
22,12,2,3
27,2,2,1
31,7,2,1
36,10,2,1
42,10,2,1
43,4,2,1
53,10,2,1
55,12,2,1
57,6,2,1
59,1,2,2
===== 157 =====
7,12,2,2
8,0,2,1
10,5,2,1
12,0,2,1
14,10,2,3
17,7,2,2
20,9,2,1
31,11,2,1
32,1,2,1
37,15,2,1
40,3,2,1
41,13,2,1
42,10,2,1
44,1,2,1
44,2,2,1
45,13,2,1
55,9,2,1
===== 158 =====
8,0,2,4
11,15,2,2
15,14,2,1
21,11,2,3
21,13,2,3
35,7,2,1
35,10,2,1
36,12,2,1
37,0,2,2
51,14,2,3
52,3,2,1
53,15,2,2
54,9,2,1
57,13,2,1
58,4,2,1
58,14,2,1
61,8,2,1
62,0,2,2
62,10,2,1
===== 159 =====
1,2,2,1
9,4,2,2
15,13,2,1
15,15,2,1
16,5,2,2
23,5,2,1
26,2,2,1
39,13,2,1
41,11,2,2
46,8,2,2
50,8,2,1
53,5,2,1
60,14,2,2
61,6,2,1
62,10,2,1
===== 160 =====
3,3,2,2
6,7,2,3
8,7,2,2
10,2,2,1
11,2,2,1
11,5,2,1
11,13,2,2
20,15,2,1
31,4,2,2
38,10,2,1
39,6,2,1
45,8,2,1
52,5,2,1
52,15,2,1
55,4,2,1
===== 161 =====
6,1,2,1
11,8,2,1
13,6,2,1
14,6,2,1
23,10,2,1
24,5,2,2
26,1,2,1
26,13,2,2
29,3,2,1
32,0,2,1
36,14,2,2
37,10,2,2
38,9,2,1
38,10,2,1
43,8,2,1
47,12,2,1
48,2,2,1
57,4,2,2
58,2,2,1
60,8,2,1
60,9,2,1
60,14,2,3
===== 162 =====
1,6,2,1
13,0,2,1
13,8,2,1
18,14,2,1
24,11,2,1
25,14,2,2
29,9,2,2
35,11,2,1
36,10,2,1
42,1,2,1
52,0,2,2
61,5,2,2
63,10,2,1
===== 163 =====
0,8,2,2
1,1,2,2
6,10,2,1
9,1,2,1
26,13,2,1
29,5,2,1
30,9,2,1
31,1,2,1
33,13,2,2
34,9,2,1
36,10,2,1
37,14,2,1
45,5,2,2
49,12,2,1
59,5,2,1
61,7,2,1
61,12,2,1
===== 164 =====
3,6,2,1
7,7,2,1
9,4,2,2
9,5,2,1
22,12,2,2
23,2,2,3
26,2,2,2
29,3,2,2
30,4,2,1
33,3,2,4
36,0,2,1
37,2,2,2
37,4,2,1
40,5,2,2
42,6,2,1
43,8,2,1
43,13,2,2
48,3,2,1
53,14,2,1
56,1,2,1
61,14,2,1
===== 165 =====
0,6,2,1
1,5,2,1
7,9,2,1
7,14,2,1
9,2,2,1
15,2,2,2
16,12,2,2
23,13,2,1
25,13,2,1
39,1,2,2
44,6,2,1
48,5,2,1
49,6,2,1
50,4,2,1
53,2,2,1
56,4,2,1
56,13,2,1
60,12,2,1
61,0,2,1
61,3,2,1
62,3,2,1
62,5,2,1
===== 166 =====
11,15,2,2
15,9,2,2
22,8,2,1
25,6,2,1
27,2,2,2
35,11,2,1
36,0,2,2
38,0,2,1
44,8,2,1
46,3,2,2
52,11,2,1
54,10,2,1
54,13,2,1
61,4,2,1
62,2,2,2
63,6,2,1
===== 167 =====
1,0,2,2
2,1,2,1
9,14,2,2
18,4,2,3
19,14,2,1
21,0,2,2
21,11,2,2
27,8,2,1
33,2,2,1
37,12,2,1
42,14,2,1
45,15,2,1
48,1,2,1
49,11,2,1
50,3,2,1
53,13,2,2
55,8,2,1
58,14,2,1
63,3,2,1
===== 168 =====
5,6,2,1
13,5,2,1
13,9,2,1
20,7,2,1
28,4,2,2
30,11,2,1
38,13,2,1
42,7,2,1
60,4,2,3
61,6,2,1
62,1,2,1
===== 169 =====
4,0,2,2
10,0,2,2
14,5,2,1
16,9,2,1
25,7,2,2
26,10,2,1
41,7,2,2
42,9,2,1
43,2,2,2
48,2,2,1
50,14,2,1
51,5,2,1
52,4,2,1
54,9,2,1
===== 170 =====
0,12,2,1
7,5,2,1
10,13,2,1
12,12,2,3
16,14,2,1
28,14,2,1
31,14,2,1
33,1,2,3
36,1,2,2
36,13,2,2
37,4,2,1
41,4,2,1
41,15,2,1
42,0,2,2
48,0,2,2
49,9,2,1
53,14,2,2
56,3,2,1
56,9,2,1
57,0,2,1
59,0,2,1
62,7,2,4
===== 171 =====
1,5,2,2
14,5,2,1
23,12,2,2
26,3,2,2
27,5,2,1
33,0,2,2
33,13,2,1
34,3,2,2
34,10,2,1
38,4,2,1
39,11,2,1
40,13,2,1
42,15,2,3
45,6,2,1
48,13,2,1
56,4,2,1
57,15,2,1
===== 172 =====
5,14,2,1
7,13,2,1
13,10,2,1
16,8,2,2
16,13,2,2
19,10,2,1
21,9,2,1
26,11,2,1
29,10,2,1
32,8,2,1
39,14,2,1
52,14,2,1
53,12,2,1
56,4,2,1
58,1,2,2
===== 173 =====
2,0,2,2
3,0,2,1
5,2,2,1
6,13,2,1
24,4,2,2
26,11,2,3
40,12,2,1
42,5,2,1
49,6,2,1
56,0,2,1
56,9,2,1
60,4,2,1
===== 174 =====
1,1,2,1
1,9,2,1
10,8,2,1
12,8,2,1
17,0,2,1
24,13,2,1
26,13,2,1
27,10,2,1
33,7,2,1
43,1,2,2
47,15,2,2
50,4,2,1
50,6,2,1
51,12,2,3
58,2,2,2
61,10,2,1
===== 175 =====
1,13,2,1
2,13,2,2
3,5,2,1
7,5,2,2
8,14,2,1
15,7,2,2
24,15,2,2
29,9,2,3
31,10,2,1
39,12,2,4
43,8,2,2
52,9,2,1
52,13,2,1
53,10,2,1
54,2,2,1
58,9,2,3
===== 176 =====
2,12,2,1
6,4,2,1
8,15,2,1
16,3,2,1
21,3,2,2
22,8,2,1
23,4,2,1
27,7,2,1
28,9,2,1
29,4,2,3
36,13,2,1
45,3,2,1
48,9,2,1
57,9,2,2
61,10,2,1
62,6,2,1
===== 177 =====
1,0,2,1
11,1,2,3
12,12,2,1
20,11,2,1
23,8,2,1
24,1,2,2
25,14,2,2
28,3,2,2
29,10,2,2
30,13,2,2
36,7,2,2
37,13,2,1
39,12,2,2
39,13,2,1
41,6,2,1
41,8,2,1
42,5,2,1
43,5,2,1
51,10,2,1
58,13,2,1
60,6,2,1
62,12,2,1
===== 178 =====
0,11,2,1
4,0,2,1
8,10,2,2
18,10,2,1
18,15,2,1
20,5,2,1
22,9,2,1
26,6,2,2
26,12,2,1
27,15,2,1
33,12,2,1
46,3,2,1
51,7,2,1
58,6,2,1
58,10,2,1
63,15,2,2
===== 179 =====
2,0,2,1
6,9,2,1
13,12,2,2
19,7,2,1
23,5,2,2
25,0,2,1
26,2,2,1
30,0,2,2
32,5,2,1
37,7,2,2
37,8,2,1
42,12,2,1
47,5,2,1
47,9,2,1
57,0,2,2
63,2,2,1
===== 180 =====
7,1,2,1
8,7,2,2
9,1,2,2
12,6,2,1
19,2,2,2
26,10,2,2
29,6,2,1
30,15,2,1
33,7,2,2
35,9,2,1
36,12,2,2
36,13,2,1
40,4,2,1
48,8,2,1
50,10,2,1
53,0,2,2
53,15,2,1
63,13,2,1
===== 181 =====
4,2,2,1
7,11,2,2
9,12,2,1
13,7,2,2
15,13,2,1
22,1,2,1
28,7,2,3
32,1,2,1
32,7,2,1
36,13,2,2
43,1,2,1
44,3,2,1
61,8,2,1
===== 182 =====
0,7,2,1
3,3,2,1
4,13,2,1
5,3,2,2
11,9,2,1
16,6,2,1
18,3,2,1
18,11,2,2
19,15,2,1
24,2,2,1
25,3,2,1
27,5,2,1
30,4,2,1
32,9,2,2
33,15,2,2
35,14,2,1
40,7,2,1
42,1,2,1
59,7,2,1
===== 183 =====
1,15,2,1
4,5,2,1
5,4,2,1
10,7,2,1
11,10,2,1
14,7,2,1
17,15,2,2
21,7,2,1
22,1,2,2
28,5,2,3
34,2,2,1
34,10,2,1
38,15,2,1
45,15,2,2
48,0,2,1
56,13,2,1
58,3,2,1
62,7,2,1
62,8,2,1
===== 184 =====
4,0,2,1
4,4,2,1
7,15,2,1
8,13,2,1
13,12,2,1
19,5,2,1
20,9,2,1
26,3,2,1
26,5,2,1
38,1,2,2
38,8,2,2
42,0,2,1
44,7,2,1
46,5,2,1
52,4,2,1
59,11,2,2
59,13,2,1
61,13,2,1
===== 185 =====
3,3,2,2
4,1,2,1
8,8,2,1
8,15,2,1
11,3,2,1
11,5,2,2
11,9,2,1
11,12,2,1
16,2,2,1
18,9,2,1
19,10,2,1
27,0,2,1
27,4,2,2
29,8,2,2
29,15,2,1
40,12,2,1
51,13,2,1
52,10,2,1
55,3,2,1
58,13,2,1
61,13,2,1
===== 186 =====
1,0,2,1
10,0,2,1
10,1,2,1
12,8,2,1
13,7,2,2
14,6,2,1
30,8,2,1
31,0,2,1
39,0,2,3
43,8,2,1
47,13,2,1
48,4,2,1
51,0,2,2
54,8,2,1
55,12,2,1
61,7,2,1
62,11,2,1
63,15,2,1
===== 187 =====
2,1,2,1
9,3,2,2
14,10,2,1
20,11,2,1
32,8,2,1
37,4,2,1
50,6,2,2
55,3,2,1
57,10,2,1
===== 188 =====
7,11,2,1
11,10,2,2
11,13,2,2
14,3,2,2
22,12,2,3
22,13,2,1
38,1,2,2
41,5,2,1
42,10,2,1
44,8,2,3
50,1,2,1
54,2,2,2
59,8,2,1
===== 189 =====
0,7,2,1
5,5,2,1
6,4,2,1
10,5,2,1
15,2,2,1
17,1,2,3
17,2,2,1
18,15,2,1
20,9,2,1
21,11,2,2
21,12,2,2
22,4,2,1
33,2,2,1
35,1,2,2
38,5,2,2
42,11,2,1
58,5,2,1
59,5,2,1
60,6,2,1
===== 190 =====
0,6,2,1
8,12,2,1
11,13,2,2
11,14,2,1
12,13,2,1
15,1,2,3
16,9,2,1
17,15,2,1
24,13,2,2
26,1,2,3
26,7,2,1
29,0,2,1
39,12,2,2
40,12,2,1
48,1,2,2
50,2,2,1
59,14,2,1
===== 191 =====
0,6,2,1
6,0,2,1
6,10,2,1
6,11,2,1
12,12,2,1
19,1,2,1
19,12,2,1
21,6,2,2
25,10,2,1
25,11,2,2
28,0,2,1
28,2,2,1
29,6,2,1
29,7,2,1
33,7,2,1
38,0,2,1
38,4,2,2
53,8,2,1
58,13,2,2
60,2,2,2
60,5,2,2
===== 192 =====
0,6,2,1
3,0,2,1
4,6,2,2
5,15,2,1
7,14,2,1
9,11,2,1
17,4,2,1
18,10,2,1
22,14,2,1
25,0,2,2
27,7,2,1
27,15,2,2
33,4,2,1
33,11,2,1
33,12,2,1
36,13,2,1
38,5,2,2
40,3,2,2
40,5,2,2
47,7,2,1
60,3,2,2
63,9,2,2
===== 193 =====
0,12,2,1
6,5,2,1
7,12,2,2
10,4,2,2
15,5,2,1
17,13,2,1
19,10,2,1
24,13,2,2
33,3,2,2
33,5,2,2
36,2,2,1
38,5,2,1
38,7,2,1
39,14,2,1
41,6,2,1
45,5,2,2
49,0,2,2
57,8,2,1
60,14,2,1
61,11,2,1
===== 194 =====
3,8,2,1
5,13,2,1
8,3,2,3
9,0,2,1
13,1,2,1
20,0,2,1
20,8,2,1
22,9,2,2
25,4,2,1
31,0,2,1
33,0,2,2
36,14,2,2
43,0,2,1
44,15,2,2
45,8,2,1
46,14,2,2
47,12,2,1
52,4,2,2
58,15,2,1
===== 195 =====
6,6,2,1
19,15,2,1
24,6,2,1
33,1,2,2
36,10,2,1
36,11,2,1
40,12,2,1
41,11,2,1
46,12,2,1
49,12,2,1
63,1,2,1
===== 196 =====
2,14,2,1
6,15,2,1
9,9,2,1
13,6,2,1
16,11,2,3
21,1,2,1
24,9,2,1
25,6,2,2
31,5,2,1
39,4,2,2
39,6,2,1
40,9,2,2
44,3,2,1
53,9,2,1
55,1,2,2
59,12,2,1
60,11,2,2
61,13,2,1
===== 197 =====
14,9,2,1
19,2,2,2
25,5,2,1
28,12,2,2
29,15,2,1
46,2,2,2
47,14,2,1
51,0,2,2
59,2,2,2
===== 198 =====
5,3,2,1
24,7,2,3
30,15,2,1
34,14,2,1
37,4,2,1
38,15,2,1
47,2,2,2
56,6,2,1
57,1,2,2
===== 199 =====
5,4,2,1
6,9,2,1
8,11,2,1
18,12,2,2
19,1,2,2
20,10,2,1
20,15,2,2
28,1,2,1
41,11,2,1
49,15,2,1
50,0,2,1
54,3,2,2
56,6,2,1
