52,13,2,1
59,1,2,2
63,15,2,1
===== 191 =====
2,8,2,1
15,12,2,2
19,9,2,1
27,5,2,1
27,6,2,1
36,4,2,1
38,11,2,1
52,0,2,1
===== 192 =====
4,11,2,2
6,12,2,1
9,8,2,1
19,3,2,1
54,4,2,1
55,6,2,1
58,13,2,1
===== 193 =====
16,5,2,1
27,2,2,1
27,5,2,1
29,1,2,2
29,15,2,1
32,14,2,1
35,2,2,1
35,12,2,1
48,15,2,2
58,0,2,1
===== 194 =====
1,1,2,1
2,10,2,1
12,13,2,1
14,14,2,1
23,13,2,2
29,2,2,1
32,5,2,1
36,1,2,3
38,4,2,1
41,1,2,1
===== 195 =====
31,4,2,1
49,13,2,2
51,3,2,1
51,6,2,1
59,9,2,1
===== 196 =====
20,8,2,1
21,4,2,2
39,4,2,1
55,13,2,2
===== 197 =====
18,9,2,1
26,2,2,2
34,7,2,1
46,15,2,1
===== 198 =====
3,10,2,1
10,3,2,1
25,12,2,1
50,10,2,1
===== 199 =====
19,4,2,2
26,1,2,2
32,12,2,2
42,5,2,1
49,7,2,1
63,12,2,1
===== 200 =====
16,13,2,5
16,14,2,1
22,6,2,2
23,10,2,2
29,3,2,2
36,10,2,1
36,12,2,1
43,3,2,1
49,3,2,2
52,9,2,1
54,11,2,1
===== 201 =====
8,10,2,1
9,11,2,1
12,11,2,1
22,14,2,1
23,6,2,1
24,10,2,2
45,0,2,2
54,14,2,1
58,4,2,1
===== 202 =====
10,8,2,1
23,9,2,1
41,2,2,1
45,1,2,2
48,11,2,1
50,12,2,1
54,13,2,1
56,0,2,1
57,15,2,1
===== 203 =====
20,7,2,1
22,13,2,2
28,11,2,1
37,0,2,2
46,4,2,1
47,15,2,1
48,5,2,1
49,1,2,1
51,7,2,2
60,5,2,1
62,14,2,1
===== 204 =====
10,9,2,1
13,5,2,1
14,9,2,2
20,13,2,1
36,1,2,1
38,11,2,1
===== 205 =====
7,9,2,1
9,5,2,1
26,10,2,2
39,8,2,1
55,6,2,1
56,2,2,1
63,10,2,1
===== 206 =====
2,4,2,1
7,3,2,1
12,4,2,1
21,6,2,2
27,8,2,3
60,12,2,1
===== 207 =====
5,13,2,1
6,6,2,1
18,12,2,2
48,3,2,1
49,15,2,1
55,0,2,1
===== 208 =====
9,10,2,1
16,6,2,1
19,13,2,1
40,13,2,1
42,13,2,1
43,0,2,1
45,12,2,1
61,1,2,2
===== 209 =====
15,1,2,1
16,4,2,1
29,1,2,2
29,6,2,1
30,0,2,1
35,2,2,3
42,15,2,2
57,12,2,2
63,4,2,1
===== 210 =====
3,15,2,1
10,11,2,1
13,10,2,1
18,15,2,2
21,11,2,1
45,15,2,2
46,5,2,1
46,9,2,1
59,2,2,2
===== 211 =====
9,1,2,1
12,14,2,1
30,8,2,1
42,13,2,1
43,11,2,1
52,2,2,1
52,13,2,1
55,10,2,1
63,0,2,1
===== 212 =====
2,10,2,1
13,15,2,1
29,10,2,1
31,10,2,2
36,11,2,1
52,15,2,2
===== 213 =====
3,7,2,1
5,7,2,1
5,9,2,1
29,10,2,3
33,3,2,3
37,5,2,1
42,1,2,1
59,4,2,2
===== 214 =====
2,3,2,1
14,8,2,3
47,8,2,1
52,11,2,1
55,5,2,2
55,8,2,1
===== 215 =====
10,10,2,1
13,7,2,1
13,14,2,3
24,4,2,1
26,11,2,2
36,12,2,1
37,12,2,1
51,15,2,1
62,6,2,2
62,9,2,2
===== 216 =====
4,11,2,1
30,6,2,1
40,3,2,2
41,13,2,1
43,7,2,1
===== 217 =====
32,13,2,1
56,3,2,1
60,15,2,2
===== 218 =====
2,1,2,1
12,10,2,1
41,11,2,1
45,0,2,1
53,13,2,1
60,11,2,1
61,10,2,4
===== 219 =====
5,1,2,2
8,5,2,1
12,3,2,1
41,6,2,1
60,8,2,1
===== 220 =====
10,6,2,2
11,15,2,2
25,13,2,2
29,6,2,1
34,10,2,1
45,1,2,1
47,7,2,3
54,3,2,1
60,6,2,2
===== 221 =====
31,5,2,1
38,2,2,1
45,7,2,1
49,1,2,1
52,7,2,2
53,3,2,1
61,10,2,1
===== 222 =====
7,15,2,1
16,0,2,3
26,3,2,1
32,7,2,1
35,14,2,1
52,1,2,1
53,10,2,1
59,12,2,1
===== 223 =====
1,6,2,2
10,14,2,2
14,10,2,1
20,5,2,1
34,9,2,1
37,8,2,2
44,3,2,2
60,7,2,1
61,13,2,1
===== 224 =====
1,6,2,2
3,6,2,1
15,8,2,1
16,2,2,2
24,1,2,2
===== 225 =====
8,10,2,1
15,5,2,1
40,3,2,1
43,12,2,2
===== 226 =====
33,6,2,1
43,7,2,1
44,11,2,1
===== 227 =====
3,7,2,1
23,10,2,1
39,14,2,2
42,12,2,1
48,4,2,1
50,3,2,1
===== 228 =====
8,8,2,2
19,3,2,1
34,5,2,1
53,9,2,1
55,7,2,1
59,5,2,1
===== 229 =====
0,11,2,1
4,10,2,2
8,6,2,1
12,2,2,1
14,11,2,1
19,7,2,1
20,2,2,1
29,7,2,1
31,3,2,5
46,8,2,2
49,0,2,1
63,1,2,1
===== 230 =====
11,12,2,1
24,14,2,2
31,3,2,1
43,4,2,1
48,14,2,2
===== 231 =====
20,14,2,2
32,2,2,3
54,4,2,2
===== 232 =====
25,4,2,1
36,3,2,2
37,3,2,1
62,14,2,1
===== 233 =====
3,15,2,1
17,15,2,1
19,1,2,1
32,6,2,1
33,3,2,2
41,12,2,1
47,14,2,1
48,8,2,2
58,7,2,2
59,13,2,1
62,9,2,2
===== 234 =====
9,4,2,1
9,9,2,1
18,13,2,1
33,0,2,3
61,4,2,1
===== 235 =====
2,10,2,1
19,3,2,1
32,1,2,1
39,12,2,1
39,14,2,1
48,13,2,1
58,13,2,1
===== 236 =====
1,0,2,1
41,12,2,1
48,5,2,1
51,1,2,1
63,0,2,1
===== 237 =====
11,10,2,2
15,2,2,1
40,3,2,1
49,1,2,1
===== 238 =====
26,11,2,1
46,7,2,1
59,9,2,1
===== 239 =====
12,5,2,6
35,9,2,1
37,3,2,1
40,3,2,1
48,7,2,2
===== 240 =====
5,2,2,1
11,1,2,2
19,11,2,1
26,5,2,1
38,7,2,1
46,12,2,1
56,5,2,1
63,0,2,1
===== 241 =====
17,3,2,1
25,2,2,1
===== 242 =====
21,7,2,2
26,3,2,1
33,5,2,2
36,14,2,2
45,0,2,1
50,10,2,1
51,1,2,1
54,5,2,1
===== 243 =====
4,1,2,1
9,1,2,1
21,6,2,2
23,5,2,1
27,11,2,1
33,1,2,1
33,4,2,1
35,8,2,1
43,3,2,1
46,6,2,1
48,10,2,1
50,10,2,1
===== 244 =====
4,4,2,1
22,4,2,2
25,1,2,1
42,9,2,2
44,11,2,1
44,14,2,1
50,13,2,3
62,12,2,2
===== 245 =====
25,5,2,1
36,5,2,1
40,1,2,1
49,7,2,1
53,11,2,1
56,8,2,1
===== 246 =====
5,8,2,1
8,4,2,1
8,15,2,1
16,7,2,1
16,15,2,1
22,1,2,2
28,3,2,1
30,14,2,1
40,13,2,1
44,10,2,2
51,5,2,1
===== 247 =====
9,6,2,2
12,9,2,2
14,6,2,1
14,7,2,2
46,5,2,1
54,14,2,1
===== 248 =====
2,8,2,1
2,10,2,1
8,10,2,1
12,11,2,1
14,7,2,2
37,6,2,2
38,14,2,2
42,10,2,1
46,6,2,1
46,10,2,1
47,15,2,2
54,1,2,1
54,9,2,1
===== 249 =====
1,2,2,1
11,2,2,1
20,14,2,1
28,11,2,1
29,14,2,1
44,0,2,1
49,11,2,1
57,6,2,1
59,7,2,1
60,15,2,3
===== 250 =====
3,14,2,1
8,11,2,1
37,0,2,1
47,4,2,1
57,14,2,2
===== 251 =====
5,5,2,1
10,3,2,1
16,13,2,1
23,8,2,1
35,3,2,2
36,13,2,1
42,15,2,1
54,6,2,1
57,13,2,3
===== 252 =====
2,3,2,2
25,13,2,2
47,11,2,2
===== 253 =====
4,8,2,3
8,6,2,1
13,0,2,1
19,5,2,2
22,3,2,1
29,7,2,1
36,4,2,1
40,8,2,1
42,2,2,1
52,5,2,2
===== 254 =====
0,14,2,1
14,7,2,1
23,10,2,2
27,15,2,2
41,2,2,2
56,15,2,1
===== 255 =====
10,7,2,1
11,3,2,2
25,6,2,1
30,6,2,1
36,4,2,2
48,12,2,1
54,15,2,3
===== 256 =====
9,10,2,3
18,15,2,1
26,10,2,2
26,12,2,2
28,11,2,2
28,14,2,1
39,7,2,1
44,2,2,2
59,1,2,1
===== 257 =====
6,11,2,1
46,7,2,2
60,7,2,1
===== 258 =====
15,2,2,2
25,7,2,2
32,8,2,1
34,12,2,1
40,1,2,2
48,0,2,1
52,14,2,1
===== 259 =====
18,6,2,1
26,12,2,1
29,12,2,1
34,14,2,1
50,1,2,2
===== 260 =====
5,13,2,1
6,9,2,1
8,5,2,1
8,7,2,1
17,5,2,3
19,12,2,1
24,15,2,1
40,5,2,2
41,3,2,1
42,3,2,1
44,0,2,1
52,8,2,2
===== 261 =====
25,7,2,2
28,14,2,1
46,9,2,2
59,8,2,2
===== 262 =====
1,4,2,1
18,5,2,1
23,4,2,2
37,2,2,2
37,13,2,1
38,12,2,2
39,15,2,1
48,15,2,2
49,14,2,2
54,9,2,1
===== 263 =====
2,8,2,2
18,12,2,1
29,6,2,1
31,0,2,1
44,3,2,1
===== 264 =====
8,4,2,1
23,0,2,2
27,5,2,1
28,15,2,1
62,14,2,1
===== 265 =====
16,13,2,1
33,11,2,1
35,7,2,1
35,13,2,1
46,12,2,2
47,5,2,3
49,10,2,1
53,12,2,1
62,11,2,1
===== 266 =====
19,11,2,2
22,13,2,2
45,12,2,1
45,15,2,2
55,12,2,1
59,10,2,1
60,4,2,1
62,3,2,1
===== 267 =====
5,3,2,1
52,6,2,1
58,2,2,1
===== 268 =====
1,15,2,1
25,8,2,1
30,0,2,1
31,1,2,3
36,4,2,1
36,15,2,2
37,11,2,1
57,11,2,2
60,3,2,1
63,13,2,1
===== 269 =====
23,10,2,1
24,7,2,1
35,1,2,1
50,1,2,1
61,7,2,1
===== 270 =====
1,7,2,1
3,15,2,1
5,9,2,1
15,4,2,1
20,12,2,2
50,3,2,1
61,8,2,1
===== 271 =====
2,7,2,1
12,1,2,1
21,6,2,1
23,5,2,1
35,3,2,1
47,12,2,1
50,11,2,1
58,15,2,1
===== 272 =====
5,2,2,1
16,8,2,1
22,12,2,1
32,7,2,1
39,3,2,1
43,11,2,1
46,12,2,2
50,11,2,2
55,8,2,2
59,7,2,1
63,14,2,1
===== 273 =====
7,8,2,1
15,3,2,2
15,11,2,2
17,7,2,1
26,0,2,1
32,10,2,2
32,13,2,1
45,8,2,2
===== 274 =====
4,11,2,2
8,14,2,1
9,5,2,1
13,13,2,2
14,7,2,2
15,3,2,4
17,5,2,1
22,9,2,1
23,5,2,2
28,6,2,1
30,4,2,2
31,12,2,2
32,10,2,1
38,6,2,1
47,3,2,1
===== 275 =====
12,0,2,3
18,4,2,1
20,3,2,2
29,6,2,2
37,0,2,2
38,7,2,1
39,1,2,1
39,12,2,1
46,5,2,1
59,4,2,1
===== 276 =====
1,4,2,1
13,5,2,1
30,4,2,2
32,9,2,2
41,15,2,1
60,15,2,1
61,1,2,1
62,8,2,1
===== 277 =====
2,14,2,2
13,7,2,1
19,2,2,2
26,3,2,1
45,6,2,1
52,3,2,1
56,10,2,2
===== 278 =====
2,13,2,1
39,1,2,1
41,7,2,1
49,9,2,1
===== 279 =====
3,14,2,2
6,14,2,1
11,14,2,1
20,2,2,1
20,11,2,1
21,5,2,2
31,6,2,1
37,8,2,2
===== 280 =====
10,15,2,1
19,0,2,1
21,6,2,1
21,7,2,2
29,8,2,3
34,8,2,2
37,4,2,1
46,6,2,1
===== 281 =====
2,12,2,1
4,15,2,2
25,3,2,1
57,3,2,2
61,1,2,1
63,11,2,1
===== 282 =====
10,2,2,1
11,6,2,2
12,7,2,1
29,13,2,1
33,1,2,1
33,2,2,1
33,4,2,1
42,13,2,1
46,3,2,1
52,7,2,1
===== 283 =====
26,3,2,2
27,1,2,1
35,1,2,1
46,7,2,2
47,3,2,1
52,15,2,1
===== 284 =====
27,12,2,1
35,15,2,1
40,0,2,1
45,5,2,2
47,1,2,1
===== 285 =====
25,11,2,1
33,0,2,2
36,2,2,1
39,3,2,1
===== 286 =====
23,7,2,1
29,14,2,1
41,0,2,1
43,4,2,1
43,8,2,2
48,15,2,1
===== 287 =====
1,3,2,1
10,7,2,1
14,3,2,1
22,3,2,1
54,10,2,1
===== 288 =====
6,15,2,1
9,5,2,1
16,5,2,1
18,4,2,1
31,6,2,1
32,13,2,2
39,3,2,1
40,8,2,1
43,6,2,1
43,9,2,1
48,15,2,1
50,4,2,1
52,7,2,1
61,5,2,1
===== 289 =====
14,11,2,2
15,1,2,1
15,13,2,2
22,11,2,2
27,8,2,1
28,2,2,1
44,7,2,1
46,13,2,1
50,10,2,1
52,3,2,1
55,15,2,1
62,0,2,2
===== 290 =====
4,3,2,1
18,6,2,1
32,1,2,1
58,6,2,2
60,10,2,1
63,7,2,1
===== 291 =====
9,5,2,2
19,5,2,2
28,12,2,1
29,3,2,1
33,7,2,1
42,8,2,1
53,0,2,2
===== 292 =====
1,1,2,1
12,1,2,1
20,1,2,1
20,11,2,1
23,13,2,2
43,5,2,1
43,10,2,1
44,6,2,1
45,4,2,1
50,5,2,1
58,6,2,1
===== 293 =====
3,15,2,1
17,2,2,2
23,0,2,1
27,9,2,2
31,10,2,3
39,13,2,2
54,9,2,1
===== 294 =====
6,0,2,1
7,9,2,1
9,8,2,2
16,5,2,1
17,6,2,1
22,1,2,1
23,4,2,1
40,12,2,1
44,6,2,1
52,4,2,1
61,1,2,1
===== 295 =====
11,7,2,1
23,10,2,1
40,15,2,1
50,11,2,1
52,3,2,1
56,7,2,1
58,0,2,1
59,1,2,3
===== 296 =====
24,0,2,3
24,7,2,2
33,6,2,1
37,3,2,1
40,11,2,2
50,0,2,2
===== 297 =====
9,7,2,2
21,9,2,2
24,10,2,1
30,11,2,1
32,13,2,1
55,11,2,1
60,12,2,2
===== 298 =====
7,0,2,1
14,9,2,1
20,10,2,3
33,3,2,3
35,8,2,1
40,14,2,3
43,8,2,1
44,4,2,1
46,9,2,2
47,8,2,1
===== 299 =====
6,15,2,1
8,8,2,1
30,5,2,1
41,13,2,1
43,5,2,1
47,15,2,2
===== 300 =====
20,11,2,1
23,3,2,1
24,8,2,2
30,7,2,1
30,15,2,1
36,13,2,1
45,12,2,1
55,10,2,1
===== 301 =====
26,4,2,2
51,15,2,1
58,8,2,1
63,3,2,1
===== 302 =====
14,3,2,2
40,3,2,1
49,3,2,1
51,4,2,1
60,15,2,1
===== 303 =====
1,5,2,1
2,3,2,1
10,0,2,1
21,0,2,3
28,4,2,2
29,12,2,1
31,10,2,1
34,7,2,1
57,4,2,3
63,6,2,1
===== 304 =====
10,4,2,2
22,5,2,2
22,8,2,1
29,3,2,1
41,8,2,2
46,1,2,1
55,5,2,1
===== 305 =====
38,9,2,1
43,8,2,2
57,3,2,2
57,6,2,1
===== 306 =====
14,8,2,1
25,2,2,1
===== 307 =====
3,9,2,1
8,5,2,2
17,6,2,2
27,5,2,1
27,12,2,3
33,0,2,2
48,10,2,1
57,13,2,1
63,7,2,1
===== 308 =====
1,2,2,1
3,14,2,1
8,5,2,1
18,8,2,1
18,13,2,1
20,2,2,1
32,6,2,1
34,2,2,1
36,4,2,1
39,14,2,1
59,11,2,1
===== 309 =====
0,7,2,1
1,13,2,1
18,6,2,1
21,2,2,1
40,0,2,2
47,14,2,1
52,3,2,2
63,0,2,1
===== 310 =====
8,3,2,1
8,7,2,1
14,0,2,1
19,10,2,1
24,6,2,1
33,0,2,4
33,11,2,1
34,2,2,2
58,13,2,1
===== 311 =====
1,5,2,1
16,15,2,1
23,12,2,1
24,14,2,1
31,0,2,1
33,4,2,2
46,6,2,1
59,11,2,1
===== 312 =====
1,11,2,1
13,5,2,1
16,11,2,1
17,0,2,1
17,15,2,1
20,12,2,2
29,9,2,1
38,1,2,2
43,1,2,1
54,3,2,1
===== 313 =====
11,7,2,1
12,6,2,2
32,12,2,1
38,0,2,2
44,1,2,3
48,6,2,1
49,3,2,1
61,12,2,1
63,8,2,2
===== 314 =====
4,14,2,4
7,4,2,1
28,8,2,1
35,7,2,1
48,15,2,2
55,5,2,2
56,13,2,1
60,15,2,2
===== 315 =====
1,8,2,1
5,12,2,1
6,5,2,1
11,7,2,1
15,1,2,1
17,15,2,1
18,4,2,2
25,2,2,2
37,3,2,4
===== 316 =====
1,10,2,1
9,11,2,1
41,4,2,3
43,0,2,1
52,11,2,2
60,3,2,1
===== 317 =====
9,15,2,2
17,8,2,2
17,14,2,1
23,2,2,1
32,5,2,2
45,4,2,1
50,13,2,1
60,9,2,2
===== 318 =====
2,15,2,1
10,7,2,1
44,3,2,1
48,2,2,1
49,5,2,1
54,7,2,1
59,1,2,1
===== 319 =====
8,2,2,1
13,3,2,1
19,4,2,2
20,1,2,1
31,13,2,1
33,3,2,1
35,3,2,3
49,7,2,1
53,4,2,2
56,12,2,1
60,10,2,2
60,15,2,1
===== 320 =====
12,13,2,1
46,10,2,1
47,15,2,1
===== 321 =====
15,3,2,1
35,14,2,1
60,2,2,1
===== 322 =====
3,2,2,1
32,3,2,1
32,11,2,1
40,3,2,1
43,0,2,1
44,6,2,2
50,11,2,1
===== 323 =====
3,5,2,1
4,3,2,2
4,12,2,1
18,5,2,1
22,5,2,3
23,3,2,1
36,12,2,1
38,2,2,1
38,3,2,1
48,5,2,1
49,15,2,1
51,13,2,2
53,13,2,1
59,14,2,1
===== 324 =====
5,3,2,1
6,5,2,1
11,2,2,1
21,13,2,1
28,9,2,1
44,13,2,2
46,7,2,1
50,6,2,2
60,5,2,2
===== 325 =====
0,1,2,2
3,10,2,1
17,3,2,1
18,10,2,1
22,11,2,2
31,2,2,1
41,9,2,1
47,8,2,1
58,15,2,1
===== 326 =====
9,5,2,1
12,14,2,1
17,8,2,1
25,11,2,1
38,11,2,2
39,14,2,2
43,6,2,1
59,14,2,2
62,1,2,1
===== 327 =====
4,5,2,1
7,4,2,1
8,13,2,1
9,2,2,1
11,0,2,1
27,2,2,1
33,8,2,1
58,5,2,2
===== 328 =====
5,3,2,2
12,13,2,1
15,7,2,1
30,15,2,2
40,2,2,1
47,2,2,1
48,5,2,1
50,0,2,1
56,15,2,1
62,6,2,1
===== 329 =====
14,0,2,2
16,1,2,1
18,12,2,1
19,13,2,2
34,7,2,2
44,3,2,1
49,0,2,1
54,6,2,3
54,7,2,1
61,5,2,1
===== 330 =====
17,11,2,1
21,3,2,2
32,15,2,1
35,1,2,1
38,5,2,3
41,5,2,2
43,8,2,1
56,5,2,2
59,13,2,1
===== 331 =====
0,11,2,1
23,3,2,1
27,5,2,1
===== 332 =====
10,10,2,1
18,4,2,1
21,5,2,1
22,12,2,2
56,15,2,1
===== 333 =====
0,14,2,2
2,1,2,1
5,3,2,1
7,11,2,1
16,7,2,1
27,4,2,1
33,15,2,2
35,13,2,2
42,12,2,1
48,8,2,1
50,10,2,2
63,0,2,1
===== 334 =====
4,11,2,1
15,10,2,2
16,13,2,2
30,11,2,1
35,4,2,1
37,1,2,1
43,10,2,1
47,15,2,1
51,3,2,1
62,12,2,1
===== 335 =====
9,15,2,1
13,14,2,2
17,13,2,2
27,9,2,2
29,1,2,1
33,3,2,2
45,6,2,1
51,0,2,2
54,3,2,1
57,9,2,1
60,13,2,1
61,7,2,1
===== 336 =====
3,11,2,1
26,1,2,1
33,11,2,2
47,12,2,1
47,15,2,1
===== 337 =====
12,13,2,1
13,12,2,1
18,15,2,2
20,13,2,1
28,2,2,1
55,7,2,1
58,4,2,1
===== 338 =====
4,2,2,1
15,15,2,1
19,14,2,1
29,0,2,3
31,2,2,1
37,7,2,1
38,6,2,2
41,5,2,1
51,12,2,2
54,15,2,1
===== 339 =====
5,14,2,1
14,13,2,1
31,3,2,1
38,10,2,1
42,14,2,1
55,10,2,1
59,2,2,1
62,8,2,1
===== 340 =====
3,14,2,1
4,15,2,1
15,5,2,1
28,0,2,1
42,12,2,2
44,1,2,2
50,6,2,2
57,7,2,1
===== 341 =====
1,0,2,1
4,3,2,2
6,14,2,1
14,10,2,3
21,5,2,1
22,15,2,1
24,0,2,1
28,7,2,4
60,8,2,1
===== 342 =====
11,14,2,2
33,0,2,3
50,14,2,1
===== 343 =====
10,2,2,1
11,14,2,1
13,3,2,1
14,0,2,2
27,15,2,1
31,6,2,2
45,5,2,2
50,5,2,2
51,5,2,1
55,0,2,2
56,5,2,2
60,14,2,2
===== 344 =====
7,13,2,2
24,11,2,1
26,6,2,1
56,4,2,1
62,9,2,1
===== 345 =====
1,14,2,1
6,12,2,1
16,6,2,1
19,12,2,1
20,9,2,1
20,11,2,2
48,5,2,1
51,2,2,2
61,3,2,1
===== 346 =====
12,0,2,2
14,5,2,1
19,12,2,1
25,13,2,2
31,8,2,1
43,3,2,1
44,15,2,1
47,6,2,2
48,12,2,1
61,0,2,1
===== 347 =====
5,2,2,1
6,14,2,1
7,8,2,1
7,10,2,3
16,3,2,2
20,12,2,1
21,13,2,2
29,8,2,1
29,9,2,2
31,3,2,3
42,13,2,1
45,11,2,1
52,7,2,2
===== 348 =====
5,5,2,2
6,6,2,1
11,0,2,1
15,1,2,2
21,6,2,3
22,2,2,1
22,7,2,2
34,5,2,1
57,3,2,2
57,11,2,1
===== 349 =====
1,13,2,3
5,13,2,1
9,6,2,1
29,4,2,2
29,12,2,1
39,14,2,2
43,2,2,1
47,10,2,1
56,12,2,1
===== 350 =====
13,11,2,1
18,2,2,1
34,0,2,1
39,7,2,1
56,1,2,1
58,8,2,1
===== 351 =====
10,15,2,1
23,7,2,1
29,8,2,1
29,10,2,2
38,1,2,2
40,3,2,1
54,7,2,1
55,10,2,1
===== 352 =====
1,14,2,1
9,14,2,1
13,13,2,1
21,2,2,1
22,4,2,1
41,0,2,1
44,7,2,1
47,13,2,1
===== 353 =====
3,11,2,1
3,12,2,2
4,14,2,1
16,1,2,1
18,13,2,1
23,6,2,2
32,10,2,1
37,13,2,1
45,5,2,2
51,4,2,2
53,5,2,1
60,12,2,1
===== 354 =====
4,6,2,2
7,1,2,1
12,15,2,2
21,2,2,1
30,6,2,1
42,5,2,1
52,3,2,1
55,9,2,1
60,15,2,1
63,11,2,1
===== 355 =====
9,14,2,1
26,5,2,1
59,3,2,1
===== 356 =====
11,0,2,1
14,13,2,1
28,15,2,1
35,0,2,1
37,15,2,1
41,9,2,1
59,1,2,2
===== 357 =====
14,13,2,1
18,4,2,1
40,7,2,1
41,12,2,1
52,15,2,2
53,14,2,1
===== 358 =====
4,14,2,1
5,12,2,1
22,7,2,1
25,1,2,2
40,9,2,1
44,13,2,2
57,14,2,1
===== 359 =====
5,14,2,1
8,7,2,3
21,9,2,1
38,1,2,1
43,2,2,1
53,7,2,1
60,15,2,1
===== 360 =====
3,9,2,1
10,12,2,1
12,7,2,1
21,5,2,1
24,3,2,1
24,15,2,2
29,8,2,2
38,0,2,1
44,11,2,1
52,4,2,1
===== 361 =====
11,1,2,1
16,5,2,1
23,12,2,1
29,12,2,1
29,15,2,1
44,14,2,1
56,9,2,1
61,6,2,1
===== 362 =====
14,11,2,1
16,15,2,1
57,14,2,1
58,9,2,1
===== 363 =====
5,13,2,1
17,3,2,1
19,2,2,2
19,9,2,2
24,6,2,1
25,1,2,1
40,4,2,1
58,4,2,3
59,2,2,2
59,12,2,1
===== 364 =====
2,12,2,1
11,14,2,1
22,15,2,1
36,10,2,1
52,9,2,1
58,13,2,1
62,0,2,1
===== 365 =====
13,3,2,1
42,13,2,2
62,11,2,1
===== 366 =====
1,6,2,2
2,8,2,1
7,4,2,1
7,15,2,1
15,6,2,2
18,2,2,1
35,15,2,1
38,2,2,1
40,5,2,2
45,14,2,2
50,3,2,4
57,0,2,1
57,5,2,1
59,1,2,4
===== 367 =====
8,3,2,2
22,4,2,1
26,10,2,2
36,10,2,1
40,11,2,2
47,11,2,2
51,3,2,1
61,7,2,1
===== 368 =====
5,9,2,1
14,9,2,1
53,6,2,2
60,10,2,1
===== 369 =====
0,1,2,1
5,4,2,1
12,13,2,1
13,7,2,2
15,13,2,1
17,15,2,1
28,1,2,1
32,10,2,1
34,9,2,1
58,7,2,1
62,8,2,1
===== 370 =====
4,3,2,3
9,0,2,1
18,3,2,1
26,2,2,1
39,6,2,1
41,5,2,2
44,5,2,2
48,7,2,1
48,9,2,2
50,3,2,4
50,12,2,1
===== 371 =====
2,11,2,1
6,0,2,1
23,14,2,1
25,9,2,1
28,6,2,2
43,8,2,1
===== 372 =====
1,12,2,1
3,15,2,1
10,7,2,1
24,12,2,1
31,13,2,1
40,11,2,2
41,13,2,1
===== 373 =====
12,12,2,1
13,14,2,2
18,13,2,2
51,15,2,1
52,4,2,1
===== 374 =====
2,2,2,1
6,7,2,2
7,5,2,1
8,1,2,1
37,7,2,1
46,6,2,1
50,14,2,2
53,6,2,2
59,2,2,2
60,1,2,4
61,12,2,1
===== 375 =====
9,10,2,2
15,2,2,1
17,1,2,4
20,1,2,2
23,7,2,1
30,0,2,1
43,2,2,1
52,3,2,1
53,13,2,2
54,14,2,1
===== 376 =====
7,12,2,1
21,4,2,1
24,15,2,1
33,10,2,2
58,5,2,1
===== 377 =====
5,2,2,1
7,6,2,1
18,9,2,1
20,0,2,1
===== 378 =====
4,3,2,2
10,11,2,1
11,12,2,1
16,3,2,1
18,4,2,3
40,11,2,1
46,5,2,3
47,9,2,1
49,8,2,1
55,1,2,1
55,4,2,1
===== 379 =====
24,4,2,1
26,13,2,1
39,3,2,1
45,10,2,1
52,4,2,1
===== 380 =====
10,3,2,1
13,3,2,1
31,10,2,1
41,5,2,1
57,13,2,1
===== 381 =====
0,6,2,1
6,14,2,1
29,12,2,1
===== 382 =====
5,1,2,1
13,13,2,1
16,5,2,1
19,2,2,2
24,1,2,1
60,2,2,1
===== 383 =====
1,13,2,1
15,1,2,3
20,2,2,1
33,5,2,1
44,12,2,4
51,1,2,1
51,15,2,1
===== 384 =====
2,10,2,1
5,3,2,1
6,3,2,1
8,7,2,1
8,14,2,1
16,5,2,1
33,10,2,2
35,12,2,1
===== 385 =====
15,13,2,1
===== 386 =====
11,2,2,1
13,12,2,1
38,15,2,2
===== 387 =====
35,10,2,1
44,0,2,1
50,1,2,1
55,10,2,1
===== 388 =====
5,13,2,1
10,12,2,1
13,14,2,1
24,2,2,1
32,8,2,1
44,15,2,1
47,15,2,1
52,5,2,1
54,1,2,1
59,9,2,2
===== 389 =====
2,2,2,1
9,2,2,1
10,8,2,2
18,6,2,1
33,7,2,1
37,14,2,1
39,0,2,1
40,8,2,1
45,5,2,2
===== 390 =====
6,14,2,1
11,7,2,1
28,0,2,2
30,15,2,1
31,2,2,1
33,7,2,1
39,13,2,1
48,8,2,1
58,6,2,1
58,10,2,1
59,13,2,1
===== 391 =====
4,7,2,1
13,5,2,1
17,0,2,1
34,7,2,1
36,11,2,1
===== 392 =====
19,8,2,1
21,3,2,1
30,12,2,1
42,1,2,1
42,8,2,1
42,14,2,1
45,8,2,1
53,5,2,1
63,4,2,1
===== 393 =====
5,5,2,1
9,10,2,1
10,3,2,1
14,5,2,1
20,5,2,3
41,3,2,1
51,6,2,1
61,6,2,2
===== 394 =====
1,9,2,1
3,6,2,2
27,3,2,1
38,13,2,1
61,0,2,1
61,8,2,1
===== 395 =====
0,6,2,1
4,6,2,2
19,9,2,1
20,0,2,2
23,15,2,1
40,6,2,1
42,2,2,1
60,0,2,2
===== 396 =====
1,11,2,1
17,3,2,1
19,6,2,1
22,10,2,1
23,6,2,1
23,9,2,2
30,0,2,1
32,3,2,2
38,6,2,3
41,7,2,1
44,7,2,1
45,12,2,1
50,5,2,1
50,13,2,1
55,11,2,1
61,13,2,1
