31,10,2,4
34,8,2,1
36,4,2,1
63,7,2,2
===== 118 =====
1,12,2,2
8,5,2,1
21,15,2,1
26,10,2,2
28,11,2,1
29,10,2,4
29,12,2,1
30,11,2,1
35,6,2,1
40,8,2,2
46,2,2,1
54,5,2,1
===== 119 =====
1,9,2,1
12,4,2,1
17,6,2,1
19,2,2,2
30,12,2,1
46,13,2,1
54,11,2,1
===== 120 =====
0,5,2,2
11,10,2,1
17,9,2,2
24,14,2,1
25,8,2,1
29,15,2,1
34,14,2,1
35,1,2,3
36,10,2,1
37,15,2,1
45,5,2,3
46,11,2,2
47,9,2,1
52,1,2,1
52,7,2,1
53,2,2,2
53,9,2,1
56,6,2,1
60,13,2,1
===== 121 =====
1,3,2,1
3,2,2,1
9,7,2,2
16,11,2,1
26,14,2,2
35,3,2,1
44,2,2,1
46,7,2,2
46,11,2,2
47,11,2,1
51,10,2,3
51,15,2,1
56,4,2,1
===== 122 =====
3,4,2,2
10,8,2,1
11,14,2,1
20,13,2,1
28,0,2,1
30,13,2,3
31,0,2,3
43,15,2,1
46,11,2,1
47,3,2,1
50,2,2,1
60,15,2,1
===== 123 =====
2,3,2,1
9,10,2,1
12,0,2,1
12,15,2,2
13,3,2,1
14,12,2,1
17,8,2,3
18,1,2,1
18,3,2,1
18,6,2,1
22,15,2,2
25,15,2,1
27,12,2,2
34,2,2,2
35,1,2,1
38,9,2,1
43,4,2,2
45,7,2,1
46,12,2,1
49,10,2,1
50,4,2,1
51,14,2,2
===== 124 =====
6,13,2,2
9,0,2,1
13,5,2,2
15,5,2,1
16,1,2,1
17,7,2,2
32,13,2,2
34,0,2,1
39,1,2,1
40,15,2,2
41,4,2,1
43,2,2,2
43,12,2,1
53,0,2,2
53,13,2,1
58,9,2,2
59,11,2,1
60,11,2,1
61,5,2,1
===== 125 =====
4,6,2,1
9,8,2,1
10,15,2,1
14,11,2,1
18,9,2,1
19,1,2,1
23,2,2,2
23,8,2,1
26,0,2,2
26,4,2,1
26,11,2,1
37,7,2,2
46,1,2,2
55,9,2,1
61,13,2,1
===== 126 =====
0,1,2,1
9,7,2,1
15,12,2,1
19,8,2,2
22,3,2,1
24,8,2,1
34,7,2,1
43,8,2,2
46,6,2,1
49,15,2,1
51,1,2,2
51,14,2,2
63,7,2,1
===== 127 =====
3,0,2,1
11,11,2,1
19,11,2,1
22,4,2,1
26,6,2,1
29,10,2,2
30,3,2,1
36,12,2,1
39,11,2,1
47,0,2,1
51,10,2,1
54,1,2,1
===== 128 =====
0,7,2,2
5,1,2,1
6,0,2,1
10,9,2,1
14,4,2,1
15,6,2,1
16,6,2,1
18,6,2,2
20,12,2,2
24,5,2,2
26,9,2,1
27,13,2,1
29,3,2,1
36,2,2,2
39,8,2,2
39,12,2,4
44,3,2,1
46,13,2,1
46,15,2,2
50,2,2,1
51,6,2,2
53,5,2,1
54,13,2,1
56,14,2,1
57,1,2,1
60,12,2,1
===== 129 =====
3,6,2,1
14,7,2,1
14,11,2,1
15,15,2,1
16,5,2,1
19,4,2,1
19,9,2,1
19,11,2,1
25,3,2,1
26,3,2,1
32,12,2,1
33,0,2,2
42,10,2,1
49,0,2,2
52,8,2,2
===== 130 =====
2,0,2,1
4,12,2,1
6,4,2,1
11,5,2,1
17,2,2,3
18,4,2,1
18,13,2,1
19,4,2,1
25,6,2,2
27,7,2,1
30,8,2,1
36,12,2,1
38,5,2,3
39,0,2,2
42,4,2,2
43,7,2,1
45,14,2,1
57,8,2,1
===== 131 =====
5,4,2,1
16,6,2,3
17,1,2,2
17,2,2,2
17,9,2,1
18,8,2,2
23,6,2,2
27,11,2,1
29,1,2,1
30,1,2,1
36,0,2,1
39,7,2,1
48,0,2,2
48,10,2,1
48,12,2,1
50,2,2,1
51,12,2,1
57,3,2,2
63,0,2,1
===== 132 =====
6,10,2,1
7,13,2,3
13,3,2,1
23,6,2,2
28,15,2,1
33,7,2,1
40,11,2,1
45,6,2,1
===== 133 =====
3,5,2,2
5,6,2,2
6,1,2,1
6,2,2,1
10,8,2,1
25,5,2,1
34,14,2,1
36,0,2,1
46,9,2,1
47,2,2,2
48,7,2,3
61,11,2,1
===== 134 =====
1,13,2,1
8,5,2,1
11,2,2,1
20,12,2,2
43,9,2,1
===== 135 =====
1,13,2,2
4,1,2,1
17,14,2,2
20,13,2,1
21,8,2,3
25,9,2,1
26,12,2,1
27,4,2,2
30,5,2,2
30,11,2,1
34,5,2,2
44,11,2,1
46,4,2,1
46,14,2,1
48,12,2,1
51,5,2,2
54,11,2,2
58,7,2,1
62,6,2,1
===== 136 =====
1,11,2,2
14,1,2,1
18,8,2,1
19,7,2,1
26,7,2,2
33,1,2,1
53,9,2,2
===== 137 =====
2,14,2,1
6,10,2,1
19,7,2,1
27,11,2,1
31,3,2,2
32,14,2,2
32,15,2,1
34,5,2,1
49,0,2,3
49,6,2,2
57,12,2,1
58,7,2,1
60,5,2,3
61,6,2,1
===== 138 =====
0,1,2,1
2,2,2,1
5,2,2,1
7,4,2,1
14,14,2,2
16,10,2,1
22,0,2,1
33,10,2,2
47,1,2,2
52,8,2,1
63,3,2,2
===== 139 =====
8,9,2,2
9,14,2,1
14,7,2,1
16,5,2,1
22,1,2,1
23,15,2,2
25,8,2,1
27,0,2,1
30,0,2,1
34,8,2,1
35,0,2,1
36,4,2,1
48,7,2,2
57,8,2,1
===== 140 =====
10,2,2,1
21,5,2,1
36,4,2,2
37,3,2,3
51,2,2,1
===== 141 =====
11,14,2,1
22,11,2,2
28,6,2,1
32,9,2,2
44,2,2,1
46,3,2,1
47,5,2,1
56,5,2,2
===== 142 =====
0,7,2,1
3,8,2,1
5,1,2,1
5,10,2,2
5,15,2,1
13,15,2,1
22,1,2,1
23,14,2,2
31,0,2,1
34,1,2,3
35,2,2,2
45,8,2,1
53,10,2,1
60,12,2,1
===== 143 =====
12,15,2,2
14,11,2,1
16,15,2,1
22,15,2,1
23,9,2,3
23,15,2,1
35,3,2,1
43,4,2,2
43,10,2,2
45,9,2,1
49,9,2,1
63,4,2,1
===== 144 =====
0,11,2,1
3,3,2,1
3,6,2,1
4,0,2,1
18,1,2,1
22,13,2,1
22,15,2,1
23,6,2,1
27,14,2,1
36,2,2,1
36,14,2,2
38,6,2,2
39,12,2,2
43,8,2,2
58,15,2,1
59,12,2,2
61,12,2,1
===== 145 =====
0,9,2,1
10,10,2,1
29,2,2,2
43,0,2,1
43,10,2,1
46,5,2,1
48,5,2,1
48,9,2,2
54,7,2,2
56,11,2,2
57,5,2,1
61,12,2,2
62,0,2,1
63,12,2,1
===== 146 =====
3,7,2,1
4,9,2,2
12,7,2,1
13,6,2,1
14,1,2,1
19,15,2,1
27,12,2,2
28,7,2,3
29,2,2,1
29,7,2,1
30,6,2,1
36,4,2,1
48,1,2,2
54,6,2,1
62,7,2,1
===== 147 =====
5,13,2,1
9,9,2,1
11,9,2,1
18,2,2,1
18,13,2,1
22,0,2,1
45,7,2,2
50,6,2,2
50,8,2,1
53,10,2,1
59,3,2,1
===== 148 =====
4,2,2,1
6,8,2,1
9,6,2,1
12,11,2,2
19,5,2,2
23,7,2,1
24,13,2,2
35,10,2,1
36,5,2,1
48,10,2,1
50,13,2,1
52,0,2,2
55,6,2,1
58,3,2,1
59,0,2,1
===== 149 =====
8,2,2,2
9,9,2,1
10,4,2,3
10,5,2,1
16,13,2,1
19,10,2,1
24,4,2,2
39,15,2,1
43,13,2,1
48,6,2,2
53,5,2,2
59,15,2,1
61,4,2,2
===== 150 =====
1,7,2,1
14,14,2,1
25,2,2,1
25,10,2,1
30,5,2,3
36,2,2,2
39,10,2,2
43,3,2,2
49,11,2,1
54,9,2,1
58,12,2,1
59,1,2,1
===== 151 =====
9,13,2,3
16,11,2,3
19,1,2,2
23,1,2,1
23,8,2,2
36,0,2,1
40,7,2,1
42,7,2,1
44,2,2,2
44,12,2,2
47,1,2,1
47,7,2,2
52,3,2,2
55,8,2,1
57,13,2,1
===== 152 =====
3,6,2,1
4,3,2,1
5,13,2,1
20,11,2,1
28,15,2,2
33,13,2,2
40,4,2,1
58,0,2,2
59,11,2,3
63,1,2,1
===== 153 =====
3,2,2,1
9,10,2,1
11,5,2,2
18,10,2,2
20,10,2,1
24,5,2,1
28,0,2,2
32,1,2,1
45,4,2,1
===== 154 =====
5,5,2,2
19,12,2,1
22,12,2,1
29,11,2,1
33,11,2,1
37,10,2,2
45,1,2,1
46,4,2,1
46,7,2,3
52,11,2,1
52,15,2,2
55,11,2,1
===== 155 =====
4,5,2,1
7,9,2,1
11,0,2,1
12,2,2,1
14,7,2,1
17,13,2,1
28,10,2,1
29,13,2,3
30,0,2,1
53,8,2,1
===== 156 =====
4,9,2,2
5,2,2,1
7,7,2,1
7,13,2,1
43,7,2,1
44,9,2,1
45,5,2,3
48,3,2,1
48,6,2,2
===== 157 =====
0,7,2,1
0,11,2,1
1,0,2,1
2,1,2,1
6,8,2,1
6,12,2,1
15,11,2,1
15,14,2,1
20,1,2,2
21,14,2,1
22,15,2,2
23,8,2,3
41,10,2,3
44,6,2,1
44,8,2,2
48,11,2,2
56,12,2,1
56,13,2,1
61,8,2,2
62,4,2,1
===== 158 =====
5,8,2,1
8,6,2,1
17,15,2,3
18,4,2,2
18,8,2,1
19,15,2,1
23,4,2,2
25,2,2,2
28,14,2,2
34,2,2,1
37,1,2,2
44,0,2,1
48,9,2,1
56,9,2,1
61,1,2,1
===== 159 =====
1,4,2,1
6,11,2,1
9,1,2,1
14,12,2,2
14,13,2,1
26,9,2,3
29,10,2,1
29,15,2,1
37,14,2,1
40,9,2,2
42,13,2,1
49,14,2,2
50,0,2,1
50,4,2,1
54,13,2,2
58,4,2,2
62,6,2,1
===== 160 =====
4,14,2,2
5,13,2,1
18,4,2,1
18,5,2,1
18,10,2,1
29,14,2,1
30,8,2,1
34,0,2,1
34,12,2,1
41,0,2,1
45,2,2,1
54,7,2,2
55,1,2,1
===== 161 =====
12,1,2,1
13,13,2,2
16,3,2,1
18,12,2,1
21,14,2,2
35,8,2,1
38,0,2,1
42,5,2,1
43,10,2,1
47,8,2,1
48,1,2,2
48,4,2,1
54,0,2,3
55,1,2,1
===== 162 =====
1,3,2,2
4,0,2,1
6,8,2,1
7,2,2,1
7,13,2,2
13,12,2,1
16,14,2,4
18,2,2,1
18,11,2,1
28,4,2,2
28,15,2,2
34,13,2,1
34,14,2,2
39,9,2,1
45,0,2,1
48,11,2,1
48,12,2,1
52,8,2,1
===== 163 =====
2,7,2,1
4,6,2,1
6,3,2,1
12,1,2,1
12,2,2,1
12,3,2,1
13,1,2,1
14,6,2,1
19,5,2,3
21,8,2,3
28,6,2,1
35,15,2,1
36,7,2,2
39,9,2,1
47,6,2,2
56,0,2,1
59,11,2,1
63,7,2,1
===== 164 =====
6,12,2,1
24,2,2,1
29,6,2,1
31,13,2,1
33,14,2,2
36,0,2,1
36,2,2,1
41,14,2,2
43,6,2,2
49,9,2,1
51,8,2,2
58,10,2,1
59,9,2,1
63,13,2,1
===== 165 =====
0,11,2,1
9,4,2,2
11,14,2,1
14,9,2,1
16,6,2,2
26,4,2,1
30,3,2,1
31,3,2,1
32,5,2,1
34,4,2,2
36,3,2,3
39,2,2,1
40,10,2,1
53,4,2,1
53,6,2,1
53,12,2,3
61,14,2,1
61,15,2,1
63,0,2,1
===== 166 =====
6,7,2,2
11,4,2,1
16,6,2,1
16,8,2,3
17,0,2,1
20,7,2,1
26,10,2,2
26,11,2,2
26,15,2,1
29,13,2,3
42,5,2,1
46,4,2,2
46,9,2,3
52,2,2,2
52,9,2,5
57,10,2,1
===== 167 =====
9,10,2,1
22,6,2,3
24,0,2,1
30,10,2,1
32,10,2,1
35,2,2,1
37,4,2,1
39,8,2,1
40,5,2,2
40,9,2,1
40,12,2,1
46,10,2,1
49,7,2,2
55,6,2,1
59,3,2,1
60,2,2,1
===== 168 =====
10,8,2,1
17,0,2,1
20,10,2,1
21,12,2,1
28,0,2,1
29,10,2,2
33,3,2,3
33,13,2,3
49,5,2,1
53,14,2,2
57,1,2,2
63,6,2,1
===== 169 =====
3,11,2,1
11,12,2,1
17,6,2,2
22,10,2,1
25,12,2,2
32,1,2,1
48,6,2,2
62,7,2,2
===== 170 =====
7,6,2,1
8,8,2,1
26,15,2,1
27,6,2,2
45,3,2,1
46,8,2,3
48,0,2,2
49,12,2,1
57,9,2,1
===== 171 =====
0,1,2,2
1,11,2,2
8,6,2,1
30,12,2,2
34,3,2,1
35,10,2,1
44,5,2,2
55,1,2,1
58,14,2,1
63,12,2,1
===== 172 =====
2,8,2,1
12,12,2,1
18,7,2,1
19,6,2,1
22,13,2,2
25,1,2,1
35,4,2,1
41,14,2,2
46,9,2,4
47,11,2,1
54,7,2,1
60,7,2,1
===== 173 =====
8,2,2,1
16,2,2,1
37,4,2,3
45,4,2,1
48,9,2,2
50,0,2,2
50,5,2,1
53,6,2,2
55,5,2,2
===== 174 =====
1,4,2,1
12,6,2,2
15,8,2,2
21,1,2,3
31,6,2,1
33,12,2,1
37,15,2,1
39,0,2,1
45,0,2,1
51,14,2,2
===== 175 =====
3,13,2,1
5,5,2,2
5,14,2,1
11,10,2,1
13,2,2,1
13,3,2,3
14,15,2,1
17,2,2,1
21,8,2,3
47,14,2,1
52,1,2,1
55,2,2,2
55,6,2,1
56,3,2,1
56,11,2,1
63,5,2,4
===== 176 =====
6,5,2,1
6,6,2,3
8,7,2,1
10,3,2,1
16,3,2,3
25,9,2,1
27,5,2,1
32,3,2,1
32,10,2,1
34,12,2,1
43,15,2,1
49,0,2,1
49,3,2,3
54,5,2,2
57,14,2,1
63,13,2,1
===== 177 =====
0,12,2,1
1,5,2,1
12,10,2,1
15,2,2,1
16,7,2,1
20,1,2,1
30,8,2,2
31,15,2,1
34,3,2,1
44,13,2,1
45,10,2,1
54,5,2,2
55,14,2,3
===== 178 =====
5,6,2,1
6,2,2,1
13,3,2,1
32,8,2,1
38,15,2,2
39,6,2,1
47,8,2,2
58,0,2,1
62,11,2,1
===== 179 =====
2,10,2,1
16,3,2,1
21,12,2,2
27,2,2,1
34,2,2,1
35,1,2,1
36,8,2,2
39,12,2,1
40,6,2,2
41,6,2,1
42,5,2,1
47,7,2,2
48,2,2,1
53,4,2,3
56,2,2,1
60,8,2,1
===== 180 =====
6,7,2,2
11,0,2,1
11,3,2,1
17,1,2,2
21,8,2,4
26,1,2,3
27,12,2,1
27,14,2,2
45,4,2,1
55,8,2,2
58,3,2,1
59,6,2,2
60,7,2,1
60,11,2,1
===== 181 =====
1,2,2,1
5,14,2,1
9,6,2,1
9,9,2,1
13,13,2,1
18,4,2,1
20,4,2,2
20,9,2,1
25,4,2,1
42,11,2,1
43,6,2,1
51,14,2,4
55,7,2,2
56,9,2,1
57,0,2,1
58,6,2,1
60,4,2,2
60,7,2,1
===== 182 =====
3,15,2,2
11,13,2,1
16,3,2,1
21,7,2,1
21,8,2,4
27,11,2,2
30,9,2,2
41,5,2,1
44,0,2,2
48,5,2,1
50,9,2,1
55,6,2,1
56,12,2,1
===== 183 =====
6,9,2,1
8,3,2,1
15,14,2,1
26,1,2,2
35,8,2,2
38,8,2,1
39,12,2,2
40,1,2,1
===== 184 =====
7,8,2,1
9,1,2,1
14,9,2,1
14,11,2,2
16,15,2,1
18,6,2,1
19,8,2,1
22,13,2,3
23,1,2,2
23,2,2,1
29,9,2,2
36,1,2,2
46,15,2,1
47,2,2,1
48,15,2,2
58,4,2,1
60,8,2,1
60,13,2,1
===== 185 =====
3,8,2,1
6,8,2,1
8,1,2,1
11,0,2,3
12,7,2,2
26,9,2,1
32,5,2,1
40,3,2,1
40,8,2,1
44,9,2,1
47,9,2,2
53,2,2,1
54,10,2,1
===== 186 =====
1,12,2,1
18,9,2,1
19,7,2,1
27,15,2,1
32,1,2,1
35,10,2,1
37,7,2,2
37,10,2,2
47,9,2,1
53,8,2,1
55,1,2,1
57,1,2,1
62,9,2,1
===== 187 =====
3,6,2,1
6,5,2,1
13,12,2,1
21,9,2,1
22,14,2,1
24,0,2,1
24,9,2,3
37,1,2,1
41,5,2,1
49,10,2,1
57,13,2,1
57,14,2,1
62,12,2,1
===== 188 =====
2,15,2,1
13,10,2,3
22,11,2,1
25,4,2,1
28,5,2,2
41,12,2,1
42,10,2,2
45,15,2,1
47,9,2,1
57,5,2,1
59,4,2,2
===== 189 =====
5,8,2,1
17,14,2,2
17,15,2,2
18,10,2,1
24,9,2,1
35,12,2,1
51,0,2,3
51,3,2,2
51,8,2,1
54,11,2,1
54,14,2,2
57,4,2,1
60,14,2,1
===== 190 =====
2,4,2,1
2,7,2,2
8,4,2,1
8,13,2,1
13,7,2,2
23,10,2,3
24,15,2,1
33,5,2,3
35,8,2,1
37,15,2,1
44,15,2,1
46,3,2,1
47,5,2,1
55,2,2,1
58,5,2,2
60,14,2,1
===== 191 =====
5,1,2,2
11,5,2,1
26,9,2,1
26,14,2,2
28,7,2,3
31,10,2,1
35,11,2,1
38,2,2,2
38,13,2,1
44,0,2,2
44,12,2,1
48,6,2,2
50,4,2,1
50,5,2,1
50,13,2,2
51,5,2,1
===== 192 =====
0,8,2,1
1,1,2,1
2,11,2,2
3,0,2,1
3,6,2,1
9,13,2,1
10,5,2,1
13,6,2,1
13,14,2,3
17,12,2,1
20,5,2,2
26,13,2,2
29,6,2,2
29,9,2,2
40,8,2,2
47,13,2,1
59,7,2,1
63,11,2,1
===== 193 =====
8,4,2,2
12,15,2,2
15,6,2,1
20,6,2,1
21,8,2,4
47,3,2,1
===== 194 =====
0,3,2,1
3,1,2,1
10,6,2,1
10,11,2,1
17,12,2,1
26,6,2,1
29,10,2,1
31,10,2,1
32,6,2,1
35,8,2,1
36,7,2,2
38,7,2,2
43,10,2,1
51,8,2,1
62,11,2,1
63,4,2,1
===== 195 =====
0,10,2,1
14,5,2,1
17,8,2,1
22,0,2,1
26,6,2,1
26,15,2,1
40,0,2,2
44,11,2,1
47,6,2,2
53,5,2,1
59,6,2,1
60,4,2,1
62,11,2,2
===== 196 =====
15,14,2,1
19,15,2,1
20,13,2,1
26,15,2,1
31,10,2,2
52,6,2,1
56,6,2,1
62,8,2,1
===== 197 =====
0,6,2,2
8,7,2,1
10,12,2,2
14,1,2,1
19,12,2,1
28,2,2,1
34,15,2,1
36,2,2,3
37,13,2,1
41,9,2,2
53,1,2,2
54,8,2,2
56,3,2,2
61,15,2,2
===== 198 =====
3,1,2,1
6,14,2,2
9,15,2,1
13,15,2,1
16,6,2,1
19,15,2,1
23,2,2,2
27,3,2,1
43,14,2,1
50,4,2,1
53,11,2,1
55,3,2,1
63,1,2,2
===== 199 =====
9,4,2,1
12,15,2,1
13,5,2,1
14,6,2,2
16,10,2,2
19,1,2,2
20,12,2,1
24,12,2,2
44,0,2,1
46,1,2,2
47,10,2,1
59,15,2,1
60,6,2,1
62,13,2,1
===== 200 =====
3,8,2,1
8,11,2,1
10,5,2,2
20,1,2,1
26,8,2,1
37,6,2,2
43,2,2,2
43,12,2,1
51,4,2,1
58,1,2,1
63,4,2,1
===== 201 =====
4,8,2,1
8,5,2,1
13,14,2,1
15,12,2,1
16,4,2,1
18,9,2,2
18,10,2,1
20,11,2,1
25,3,2,2
34,2,2,1
44,15,2,1
49,12,2,3
52,13,2,1
63,15,2,2
===== 202 =====
6,13,2,2
24,5,2,1
24,15,2,3
26,12,2,1
33,14,2,1
45,7,2,1
46,10,2,1
52,3,2,2
53,3,2,1
53,6,2,1
53,12,2,1
57,8,2,1
===== 203 =====
2,13,2,2
3,11,2,1
4,0,2,1
8,0,2,1
9,0,2,1
19,0,2,1
21,4,2,2
29,7,2,1
37,12,2,2
39,0,2,1
42,12,2,1
49,2,2,1
52,3,2,1
62,10,2,2
===== 204 =====
2,9,2,1
4,7,2,1
14,4,2,2
14,12,2,1
23,13,2,2
25,11,2,2
33,7,2,1
35,6,2,2
42,11,2,2
43,13,2,2
47,4,2,1
48,3,2,2
51,6,2,2
54,8,2,1
58,2,2,5
===== 205 =====
4,3,2,1
13,4,2,1
21,2,2,2
32,13,2,2
33,11,2,1
38,14,2,1
44,0,2,2
55,14,2,1
57,9,2,2
===== 206 =====
0,13,2,1
6,3,2,1
6,8,2,1
11,10,2,3
12,9,2,1
18,12,2,2
21,2,2,1
33,2,2,2
36,10,2,1
43,1,2,1
48,6,2,1
54,7,2,1
55,8,2,1
56,11,2,1
58,6,2,3
61,11,2,2
===== 207 =====
5,0,2,1
5,4,2,1
15,10,2,2
16,12,2,2
24,0,2,1
25,6,2,1
27,7,2,1
41,12,2,4
44,12,2,2
48,15,2,1
49,5,2,1
49,11,2,1
50,11,2,1
===== 208 =====
9,8,2,2
10,13,2,1
11,10,2,1
13,13,2,1
18,6,2,1
22,1,2,2
49,3,2,2
63,8,2,1
===== 209 =====
3,9,2,2
5,4,2,1
6,2,2,1
8,7,2,1
12,13,2,1
14,8,2,2
26,7,2,2
32,11,2,1
37,0,2,1
57,12,2,2
60,8,2,2
60,13,2,2
===== 210 =====
0,5,2,1
11,15,2,1
14,4,2,2
15,7,2,1
20,15,2,2
23,11,2,1
27,8,2,1
47,0,2,1
48,0,2,1
59,11,2,2
60,2,2,1
===== 211 =====
6,6,2,1
6,11,2,1
15,6,2,2
19,2,2,2
48,7,2,3
54,12,2,1
56,1,2,1
63,1,2,1
63,4,2,1
===== 212 =====
5,7,2,1
7,9,2,1
19,11,2,1
20,12,2,1
25,7,2,1
26,11,2,3
28,7,2,4
31,3,2,2
34,10,2,1
35,0,2,2
49,10,2,2
50,15,2,2
60,4,2,1
===== 213 =====
4,13,2,3
8,0,2,2
8,14,2,2
30,14,2,1
32,0,2,2
35,3,2,2
36,14,2,2
39,10,2,2
40,9,2,1
45,1,2,1
52,11,2,1
60,14,2,1
===== 214 =====
1,8,2,1
3,9,2,2
12,8,2,2
19,15,2,1
34,4,2,1
44,1,2,2
46,8,2,1
48,3,2,1
49,3,2,2
49,9,2,1
53,12,2,1
===== 215 =====
0,3,2,1
5,11,2,1
6,2,2,1
8,6,2,1
9,8,2,2
10,7,2,2
13,4,2,2
16,12,2,1
21,6,2,1
28,9,2,2
28,12,2,2
33,10,2,2
35,7,2,1
36,12,2,1
===== 216 =====
11,4,2,1
20,12,2,1
22,8,2,1
25,1,2,1
25,6,2,1
35,10,2,1
36,13,2,1
37,11,2,1
45,8,2,2
46,15,2,1
48,10,2,1
52,9,2,2
62,12,2,2
===== 217 =====
0,13,2,1
3,1,2,1
6,10,2,1
12,3,2,2
14,7,2,1
15,13,2,2
21,2,2,2
22,10,2,1
24,0,2,1
26,9,2,2
28,12,2,1
30,3,2,1
40,1,2,1
49,9,2,1
50,11,2,1
58,4,2,2
===== 218 =====
1,7,2,1
3,9,2,1
3,15,2,3
4,1,2,1
9,10,2,1
13,8,2,1
20,15,2,1
21,14,2,3
26,2,2,2
26,12,2,1
33,2,2,1
40,6,2,1
43,0,2,1
50,15,2,2
54,2,2,1
58,7,2,2
61,0,2,1
===== 219 =====
2,10,2,1
9,15,2,2
11,2,2,1
13,15,2,2
17,10,2,1
18,5,2,1
24,6,2,1
25,3,2,1
30,11,2,1
48,6,2,1
49,0,2,1
50,12,2,1
51,2,2,2
===== 220 =====
2,6,2,1
2,13,2,1
24,11,2,4
24,14,2,3
27,9,2,3
33,0,2,2
37,9,2,1
40,14,2,2
46,5,2,1
50,15,2,1
52,12,2,1
53,10,2,2
54,4,2,2
56,15,2,1
59,6,2,2
61,11,2,2
===== 221 =====
5,9,2,1
6,6,2,1
13,9,2,1
17,1,2,4
19,7,2,1
29,11,2,1
30,14,2,2
31,0,2,2
33,5,2,1
41,10,2,1
43,13,2,1
50,14,2,2
54,14,2,1
55,15,2,1
62,3,2,1
===== 222 =====
1,8,2,1
6,9,2,1
6,13,2,1
9,7,2,1
14,11,2,1
22,0,2,1
23,0,2,2
28,6,2,1
28,8,2,1
30,14,2,1
33,13,2,1
46,5,2,2
47,7,2,1
47,10,2,1
49,11,2,1
54,6,2,1
58,5,2,1
61,1,2,1
62,12,2,2
===== 223 =====
0,11,2,1
2,7,2,2
7,4,2,1
16,7,2,2
17,10,2,1
28,12,2,1
35,12,2,1
38,7,2,1
44,2,2,1
48,12,2,1
57,1,2,1
57,2,2,1
59,11,2,1
61,7,2,2
62,7,2,2
63,14,2,1
===== 224 =====
20,13,2,1
23,14,2,1
24,14,2,1
25,8,2,1
28,6,2,1
28,9,2,1
29,2,2,1
30,2,2,1
30,15,2,1
39,11,2,1
41,15,2,2
47,2,2,1
54,11,2,1
54,14,2,1
56,11,2,1
===== 225 =====
3,5,2,2
5,15,2,1
6,1,2,1
16,5,2,1
28,7,2,3
38,2,2,2
46,15,2,1
49,12,2,1
===== 226 =====
1,15,2,2
7,14,2,1
8,9,2,1
17,13,2,1
18,5,2,2
26,6,2,1
28,2,2,1
30,2,2,2
37,2,2,2
38,6,2,1
52,4,2,2
55,8,2,1
59,8,2,1
60,0,2,1
===== 227 =====
14,8,2,1
16,10,2,1
21,7,2,2
22,9,2,1
23,14,2,1
29,12,2,1
34,7,2,1
34,10,2,1
36,1,2,1
48,9,2,1
57,8,2,1
===== 228 =====
3,13,2,1
4,3,2,1
5,14,2,1
10,13,2,1
24,15,2,1
25,5,2,1
26,12,2,1
42,12,2,1
44,5,2,2
45,12,2,1
47,10,2,1
50,3,2,1
59,2,2,1
59,7,2,2
63,8,2,2
===== 229 =====
2,9,2,1
12,5,2,3
17,0,2,1
20,2,2,1
24,6,2,1
26,14,2,2
31,15,2,4
38,4,2,2
48,9,2,2
54,2,2,1
55,7,2,2
===== 230 =====
0,0,2,1
1,1,2,1
18,2,2,1
20,15,2,2
27,11,2,1
28,7,2,1
29,1,2,1
32,14,2,3
39,5,2,2
40,9,2,1
54,10,2,1
57,8,2,2
===== 231 =====
2,8,2,1
3,13,2,1
13,10,2,1
16,9,2,1
39,2,2,1
46,13,2,2
53,14,2,2
61,8,2,1
63,2,2,1
===== 232 =====
1,3,2,2
1,7,2,1
3,15,2,1
8,9,2,1
13,13,2,1
16,2,2,2
16,4,2,3
17,12,2,2
18,2,2,1
20,6,2,1
20,10,2,1
21,5,2,1
31,4,2,1
32,6,2,2
36,11,2,1
46,12,2,1
56,5,2,1
58,1,2,2
61,14,2,1
62,5,2,1
63,10,2,1
===== 233 =====
9,14,2,1
27,9,2,1
32,15,2,1
33,6,2,1
36,4,2,2
50,7,2,1
51,14,2,3
53,6,2,1
===== 234 =====
4,2,2,1
4,12,2,1
8,15,2,1
9,5,2,1
9,7,2,2
17,1,2,2
28,3,2,1
45,13,2,1
46,9,2,1
51,3,2,2
51,15,2,1
58,10,2,1
===== 235 =====
4,11,2,1
13,6,2,1
15,4,2,2
22,0,2,1
33,8,2,1
34,4,2,1
38,5,2,2
38,6,2,1
44,6,2,1
45,6,2,1
48,13,2,2
55,4,2,1
56,2,2,2
57,3,2,3
58,10,2,1
===== 236 =====
6,7,2,3
8,9,2,1
9,6,2,1
31,10,2,1
48,12,2,1
50,3,2,2
60,8,2,1
===== 237 =====
0,3,2,1
1,3,2,2
2,5,2,1
2,8,2,1
2,12,2,1
6,15,2,1
11,5,2,2
20,10,2,2
31,11,2,1
34,2,2,1
41,2,2,2
47,10,2,2
48,3,2,1
50,0,2,1
54,10,2,1
===== 238 =====
2,3,2,1
14,0,2,1
17,5,2,2
25,9,2,1
28,7,2,2
40,2,2,1
40,12,2,1
48,0,2,2
50,1,2,3
51,7,2,1
59,9,2,2
63,12,2,1
===== 239 =====
11,7,2,2
13,13,2,1
14,7,2,1
16,0,2,1
16,2,2,1
16,8,2,1
17,5,2,2
19,8,2,1
25,8,2,1
29,12,2,1
37,1,2,1
40,7,2,1
42,1,2,1
48,5,2,1
53,2,2,1
59,12,2,2
===== 240 =====
0,15,2,1
4,2,2,1
