50,4,2,1
55,10,2,1
===== 132 =====
1,13,2,2
1,15,2,1
5,2,2,1
10,13,2,1
13,14,2,1
20,15,2,2
23,12,2,1
27,10,2,1
27,14,2,1
34,7,2,1
35,12,2,1
36,8,2,1
40,3,2,1
===== 133 =====
4,3,2,1
12,3,2,2
46,5,2,1
51,6,2,2
===== 134 =====
13,3,2,1
16,14,2,1
26,7,2,1
39,3,2,3
44,7,2,1
53,7,2,1
59,4,2,1
===== 135 =====
0,6,2,1
1,14,2,1
4,9,2,1
12,12,2,1
18,15,2,2
28,8,2,1
34,12,2,2
44,0,2,2
46,6,2,1
49,10,2,1
51,14,2,2
60,8,2,1
===== 136 =====
13,4,2,1
19,11,2,1
21,15,2,1
22,15,2,2
27,9,2,2
29,8,2,2
30,9,2,1
32,10,2,1
39,8,2,2
40,0,2,2
48,10,2,1
55,7,2,1
62,10,2,1
===== 137 =====
17,13,2,1
38,7,2,1
43,3,2,1
43,15,2,1
44,7,2,1
46,8,2,1
55,4,2,1
55,13,2,1
===== 138 =====
1,8,2,1
3,4,2,1
7,3,2,1
9,4,2,2
12,10,2,2
14,11,2,2
17,8,2,1
20,5,2,3
21,12,2,2
22,1,2,2
36,1,2,1
44,8,2,1
45,8,2,1
58,5,2,2
58,13,2,1
===== 139 =====
6,5,2,1
8,7,2,5
13,3,2,1
16,11,2,2
19,2,2,3
25,0,2,2
28,14,2,1
34,1,2,1
39,2,2,1
===== 140 =====
2,6,2,1
8,11,2,1
16,14,2,3
17,9,2,2
33,9,2,1
33,10,2,3
36,14,2,2
37,10,2,2
41,7,2,1
46,2,2,1
48,13,2,1
54,13,2,1
56,14,2,1
58,3,2,1
===== 141 =====
10,2,2,1
15,2,2,1
16,3,2,1
18,9,2,1
21,6,2,1
23,6,2,2
25,1,2,1
26,6,2,2
38,14,2,2
47,13,2,1
50,0,2,1
56,12,2,1
===== 142 =====
6,8,2,1
6,14,2,1
11,9,2,2
14,15,2,2
17,12,2,1
19,10,2,1
27,7,2,2
28,6,2,1
37,14,2,1
40,9,2,2
46,7,2,2
47,3,2,2
===== 143 =====
17,11,2,2
18,6,2,2
22,5,2,2
26,6,2,3
31,5,2,1
48,5,2,1
52,0,2,2
57,8,2,1
===== 144 =====
20,8,2,2
32,0,2,1
37,1,2,2
60,0,2,1
61,11,2,1
===== 145 =====
9,2,2,3
16,12,2,2
19,2,2,2
32,10,2,1
45,14,2,1
47,14,2,2
56,12,2,1
===== 146 =====
5,7,2,1
6,4,2,1
11,4,2,1
13,12,2,1
19,5,2,1
23,1,2,1
24,0,2,1
24,6,2,2
25,10,2,1
33,6,2,1
42,10,2,1
50,11,2,1
===== 147 =====
5,3,2,1
6,8,2,2
15,7,2,2
23,8,2,2
37,12,2,2
42,6,2,2
43,6,2,3
50,13,2,1
===== 148 =====
1,2,2,1
2,7,2,3
7,10,2,3
16,3,2,1
36,2,2,2
37,8,2,1
42,11,2,1
56,9,2,1
60,9,2,1
===== 149 =====
13,9,2,1
17,15,2,1
21,3,2,1
40,13,2,2
48,12,2,1
50,11,2,1
===== 150 =====
5,5,2,2
9,5,2,1
15,2,2,1
17,9,2,1
25,10,2,1
31,14,2,1
40,14,2,3
44,14,2,1
48,6,2,1
49,10,2,1
49,11,2,3
===== 151 =====
13,12,2,1
16,13,2,1
18,10,2,1
20,8,2,1
24,2,2,2
25,0,2,1
25,6,2,1
27,13,2,1
31,14,2,1
37,8,2,2
44,6,2,1
47,14,2,1
53,2,2,1
59,11,2,1
===== 152 =====
0,11,2,1
6,1,2,2
10,7,2,1
15,4,2,2
17,7,2,1
19,3,2,1
22,10,2,1
24,7,2,4
24,12,2,2
32,8,2,4
34,0,2,1
42,3,2,1
42,13,2,1
53,9,2,1
59,4,2,2
===== 153 =====
6,12,2,1
7,7,2,1
12,3,2,3
21,0,2,2
24,1,2,1
32,8,2,1
34,4,2,1
45,6,2,1
47,0,2,1
48,15,2,1
52,5,2,1
===== 154 =====
3,1,2,2
29,2,2,3
33,1,2,1
37,5,2,1
54,10,2,1
63,11,2,1
===== 155 =====
6,8,2,2
9,7,2,1
9,15,2,1
23,5,2,1
24,11,2,1
24,13,2,2
28,10,2,1
31,7,2,1
35,11,2,1
40,0,2,5
47,8,2,1
54,7,2,3
54,13,2,1
57,2,2,1
61,3,2,1
62,8,2,1
===== 156 =====
0,5,2,1
18,13,2,1
24,5,2,1
26,11,2,1
29,1,2,1
30,14,2,1
39,12,2,3
42,0,2,1
43,14,2,1
48,3,2,1
52,13,2,1
56,15,2,2
60,2,2,1
60,14,2,2
61,15,2,2
===== 157 =====
12,7,2,1
24,11,2,2
30,8,2,1
33,14,2,1
48,3,2,1
52,4,2,2
63,11,2,1
===== 158 =====
5,9,2,2
11,8,2,1
16,2,2,2
26,4,2,1
27,5,2,1
35,3,2,3
39,9,2,1
42,5,2,2
42,9,2,1
45,12,2,1
52,11,2,1
53,11,2,1
56,13,2,1
58,9,2,2
63,2,2,1
===== 159 =====
6,6,2,1
12,15,2,1
15,14,2,1
19,2,2,2
22,13,2,1
24,5,2,1
24,7,2,2
25,15,2,1
31,8,2,2
31,14,2,1
35,13,2,1
48,2,2,1
48,10,2,1
49,8,2,2
51,15,2,1
===== 160 =====
1,8,2,2
6,9,2,1
6,11,2,1
7,15,2,2
20,0,2,1
36,10,2,1
41,14,2,2
47,15,2,2
51,3,2,1
58,8,2,1
===== 161 =====
7,2,2,1
7,8,2,1
9,9,2,2
11,11,2,1
19,9,2,1
23,0,2,2
27,9,2,1
34,13,2,1
43,9,2,2
===== 162 =====
10,6,2,1
12,0,2,1
16,7,2,1
18,0,2,2
19,4,2,2
19,6,2,3
28,2,2,2
29,15,2,1
30,11,2,1
38,11,2,1
40,10,2,1
42,5,2,2
49,11,2,1
52,4,2,3
58,13,2,1
63,0,2,1
===== 163 =====
1,8,2,1
2,4,2,1
13,8,2,1
14,15,2,1
24,6,2,4
26,1,2,3
40,5,2,1
45,10,2,1
53,12,2,1
58,0,2,1
59,6,2,1
62,4,2,1
===== 164 =====
13,2,2,1
15,4,2,2
15,7,2,1
15,8,2,2
18,3,2,1
28,7,2,3
31,14,2,1
34,9,2,1
36,13,2,1
37,3,2,2
40,4,2,1
42,8,2,1
46,13,2,1
47,1,2,1
===== 165 =====
2,9,2,3
12,7,2,1
12,9,2,2
19,5,2,4
29,11,2,1
40,13,2,1
43,2,2,1
48,6,2,1
49,11,2,1
53,1,2,1
54,6,2,1
57,7,2,1
62,9,2,1
===== 166 =====
17,2,2,1
26,14,2,1
29,4,2,2
31,8,2,2
34,1,2,1
40,14,2,1
45,13,2,1
46,11,2,1
58,3,2,1
61,15,2,2
===== 167 =====
4,1,2,2
10,0,2,2
15,15,2,1
16,8,2,3
18,5,2,2
21,10,2,2
26,14,2,2
36,9,2,1
38,7,2,2
45,0,2,2
52,4,2,1
53,3,2,1
54,5,2,1
56,0,2,1
===== 168 =====
0,5,2,1
0,14,2,1
9,3,2,1
18,4,2,2
24,8,2,1
31,14,2,1
48,9,2,2
49,12,2,2
50,7,2,1
62,4,2,1
===== 169 =====
1,3,2,2
10,6,2,1
22,11,2,3
27,8,2,2
30,0,2,1
30,3,2,2
40,14,2,2
41,13,2,1
46,14,2,2
47,0,2,1
48,14,2,1
56,15,2,1
60,15,2,1
===== 170 =====
0,4,2,1
2,7,2,3
12,7,2,1
13,0,2,2
36,14,2,1
52,3,2,1
53,14,2,1
54,1,2,2
58,7,2,1
60,10,2,1
===== 171 =====
12,7,2,2
33,13,2,1
37,0,2,1
48,6,2,2
50,3,2,2
61,14,2,4
===== 172 =====
5,5,2,3
6,5,2,1
15,1,2,8
16,10,2,2
19,14,2,1
24,8,2,1
31,1,2,1
47,9,2,1
58,7,2,1
62,11,2,1
===== 173 =====
2,5,2,1
6,8,2,1
17,11,2,2
18,3,2,1
27,13,2,1
29,2,2,1
42,7,2,2
56,11,2,2
57,14,2,6
===== 174 =====
3,10,2,2
4,2,2,1
8,9,2,1
19,14,2,1
23,8,2,2
31,11,2,1
32,7,2,1
35,5,2,1
43,8,2,1
50,9,2,2
57,9,2,2
60,4,2,1
61,15,2,1
62,9,2,1
===== 175 =====
2,2,2,2
17,6,2,1
23,13,2,1
28,1,2,1
32,1,2,1
32,14,2,1
39,5,2,1
44,4,2,2
47,8,2,1
50,2,2,1
57,3,2,2
58,0,2,1
===== 176 =====
3,15,2,1
12,9,2,1
19,2,2,1
25,1,2,2
26,12,2,1
37,10,2,4
43,6,2,3
43,12,2,1
44,8,2,1
45,6,2,1
48,5,2,1
54,2,2,1
57,4,2,1
58,0,2,1
60,13,2,1
===== 177 =====
1,6,2,1
1,14,2,1
16,1,2,1
19,7,2,1
24,5,2,1
27,8,2,2
32,0,2,1
33,4,2,2
38,10,2,1
49,10,2,1
50,11,2,1
56,2,2,3
57,11,2,1
===== 178 =====
9,1,2,1
15,14,2,1
18,11,2,1
20,5,2,2
27,2,2,2
30,13,2,1
34,6,2,1
37,11,2,1
39,10,2,2
42,14,2,1
44,0,2,1
44,10,2,3
50,2,2,4
55,15,2,1
58,8,2,1
59,4,2,1
===== 179 =====
1,13,2,1
5,0,2,1
9,0,2,1
22,8,2,1
30,14,2,1
34,3,2,2
39,4,2,1
52,0,2,1
===== 180 =====
1,2,2,1
12,6,2,2
13,5,2,1
22,6,2,1
24,10,2,1
32,15,2,2
36,2,2,1
39,6,2,1
42,11,2,2
57,15,2,1
60,2,2,2
60,13,2,1
62,1,2,1
===== 181 =====
1,1,2,1
24,8,2,1
29,2,2,1
31,5,2,1
37,0,2,2
38,6,2,2
39,8,2,1
40,3,2,1
42,9,2,1
61,9,2,1
===== 182 =====
6,14,2,1
15,11,2,2
26,5,2,1
26,11,2,1
41,5,2,1
47,5,2,1
56,4,2,2
57,5,2,2
57,7,2,1
61,4,2,1
62,6,2,2
===== 183 =====
3,4,2,1
24,14,2,2
25,6,2,1
27,2,2,1
38,0,2,2
38,1,2,2
40,1,2,1
48,5,2,2
49,2,2,1
56,12,2,1
57,2,2,2
===== 184 =====
9,4,2,1
10,0,2,1
18,1,2,1
20,11,2,1
32,13,2,1
35,8,2,1
36,8,2,2
48,2,2,2
56,5,2,2
58,0,2,1
58,8,2,1
62,11,2,1
===== 185 =====
2,4,2,1
9,0,2,1
17,1,2,2
30,1,2,1
37,11,2,1
43,10,2,2
49,1,2,3
61,9,2,1
===== 186 =====
2,5,2,1
6,8,2,1
8,5,2,1
10,1,2,1
16,11,2,1
33,0,2,5
35,10,2,1
40,9,2,1
43,9,2,2
44,14,2,1
45,7,2,1
47,10,2,1
48,15,2,3
56,2,2,2
59,3,2,3
62,4,2,1
===== 187 =====
2,8,2,1
4,0,2,2
11,2,2,1
21,13,2,2
26,7,2,2
27,15,2,1
29,4,2,2
29,10,2,2
50,5,2,2
55,4,2,1
59,9,2,1
===== 188 =====
3,11,2,1
5,2,2,1
5,6,2,1
14,13,2,1
24,12,2,1
32,8,2,3
40,8,2,1
61,13,2,1
===== 189 =====
1,0,2,1
10,2,2,1
19,0,2,2
27,13,2,1
34,3,2,1
35,11,2,1
59,1,2,2
===== 190 =====
5,3,2,2
19,5,2,1
24,1,2,1
30,6,2,2
32,10,2,2
44,15,2,1
46,12,2,1
===== 191 =====
2,13,2,2
14,4,2,1
24,12,2,1
48,7,2,3
49,8,2,1
57,6,2,1
===== 192 =====
5,6,2,1
9,1,2,1
13,4,2,1
24,14,2,2
25,3,2,1
29,2,2,1
31,9,2,1
31,10,2,2
37,0,2,3
40,7,2,2
44,13,2,2
48,3,2,2
50,11,2,1
52,5,2,1
62,6,2,2
===== 193 =====
7,1,2,1
7,5,2,2
7,7,2,1
10,10,2,1
16,7,2,2
16,15,2,1
19,7,2,2
23,10,2,2
34,14,2,1
38,1,2,2
===== 194 =====
3,8,2,1
6,2,2,1
7,5,2,2
20,11,2,1
25,13,2,1
29,1,2,3
30,9,2,1
37,12,2,1
48,12,2,1
52,7,2,1
54,3,2,1
56,13,2,3
===== 195 =====
1,0,2,1
4,4,2,3
46,10,2,1
49,0,2,1
49,4,2,1
57,1,2,2
===== 196 =====
4,9,2,2
7,15,2,1
22,0,2,2
24,6,2,2
33,5,2,2
54,12,2,2
57,2,2,1
59,11,2,1
62,4,2,1
===== 197 =====
6,12,2,1
9,2,2,2
9,4,2,1
12,10,2,2
27,2,2,2
30,3,2,1
30,4,2,2
32,10,2,3
40,8,2,1
48,7,2,2
54,12,2,1
===== 198 =====
9,14,2,1
9,15,2,1
26,2,2,2
28,3,2,1
34,3,2,1
38,11,2,1
44,13,2,1
44,15,2,1
46,15,2,1
47,11,2,1
===== 199 =====
2,6,2,1
8,1,2,3
10,11,2,1
12,2,2,1
17,10,2,2
24,14,2,2
28,4,2,1
29,12,2,2
35,3,2,2
47,4,2,2
50,7,2,1
56,4,2,2
59,12,2,1
===== 200 =====
0,7,2,1
10,4,2,2
13,9,2,2
17,5,2,3
23,9,2,1
29,13,2,1
33,7,2,2
41,3,2,3
49,2,2,1
55,12,2,1
58,15,2,1
===== 201 =====
9,15,2,1
13,0,2,2
22,10,2,1
22,13,2,1
23,11,2,2
28,3,2,1
33,1,2,1
35,13,2,1
41,11,2,1
42,7,2,1
55,15,2,1
59,6,2,4
===== 202 =====
2,2,2,2
7,14,2,1
30,15,2,1
32,9,2,1
38,4,2,4
39,13,2,1
41,2,2,1
53,15,2,1
===== 203 =====
1,14,2,1
7,3,2,2
10,12,2,1
17,2,2,1
18,5,2,2
22,1,2,1
24,11,2,1
31,11,2,1
37,11,2,2
50,11,2,1
56,6,2,1
===== 204 =====
15,1,2,2
17,5,2,1
26,9,2,1
32,6,2,1
37,0,2,6
48,9,2,1
49,5,2,1
60,12,2,1
61,9,2,1
===== 205 =====
8,15,2,1
9,10,2,1
10,10,2,1
17,13,2,2
34,13,2,2
40,14,2,1
43,11,2,2
52,14,2,1
53,2,2,1
54,3,2,2
54,5,2,1
57,4,2,1
60,14,2,1
===== 206 =====
0,7,2,1
7,5,2,1
20,13,2,2
22,0,2,1
27,5,2,1
32,13,2,1
36,0,2,2
41,1,2,2
45,15,2,2
49,13,2,1
62,10,2,2
===== 207 =====
11,6,2,1
12,2,2,1
20,4,2,1
23,4,2,1
37,14,2,1
45,15,2,2
47,2,2,2
58,8,2,2
61,11,2,1
===== 208 =====
0,14,2,1
2,8,2,2
7,13,2,1
8,5,2,1
9,9,2,1
10,7,2,1
24,13,2,1
26,7,2,3
32,7,2,1
47,0,2,1
51,4,2,1
53,14,2,2
62,0,2,1
===== 209 =====
17,1,2,2
26,13,2,1
26,14,2,2
38,11,2,1
44,0,2,2
44,9,2,3
48,9,2,1
52,10,2,3
===== 210 =====
4,9,2,1
11,3,2,1
20,1,2,2
21,7,2,3
25,0,2,2
44,15,2,1
60,11,2,1
63,4,2,1
===== 211 =====
4,1,2,2
8,5,2,1
10,10,2,1
25,0,2,1
36,2,2,1
36,13,2,1
38,6,2,3
56,6,2,1
61,6,2,2
===== 212 =====
6,6,2,1
6,11,2,1
7,6,2,1
9,4,2,1
13,7,2,2
15,13,2,1
18,14,2,1
25,3,2,1
31,8,2,1
35,1,2,1
43,6,2,1
44,3,2,2
57,6,2,2
60,14,2,1
===== 213 =====
5,2,2,1
11,3,2,1
28,0,2,1
28,9,2,2
48,15,2,2
49,15,2,1
53,6,2,2
57,9,2,1
===== 214 =====
8,13,2,1
12,14,2,1
13,6,2,1
24,14,2,3
31,3,2,2
44,0,2,1
44,15,2,1
48,12,2,1
50,9,2,2
51,14,2,1
57,1,2,1
58,2,2,1
61,15,2,1
===== 215 =====
2,4,2,1
4,11,2,1
7,1,2,1
20,8,2,1
27,8,2,2
31,8,2,1
32,15,2,1
40,10,2,1
49,1,2,1
58,1,2,1
60,11,2,4
60,13,2,2
===== 216 =====
14,13,2,1
39,9,2,1
46,9,2,2
49,0,2,1
59,6,2,2
===== 217 =====
10,1,2,3
13,2,2,1
15,4,2,1
16,9,2,1
24,4,2,2
26,1,2,1
26,8,2,1
40,9,2,1
56,5,2,2
60,0,2,1
62,7,2,1
===== 218 =====
14,4,2,1
15,8,2,1
18,4,2,1
20,13,2,1
28,11,2,2
32,6,2,2
33,0,2,3
34,12,2,2
41,8,2,1
42,2,2,1
57,11,2,2
===== 219 =====
6,5,2,1
13,10,2,1
13,11,2,1
15,7,2,2
16,13,2,2
25,13,2,3
31,13,2,1
32,10,2,1
39,6,2,2
42,8,2,1
43,13,2,1
45,4,2,1
47,5,2,1
51,15,2,1
62,3,2,2
===== 220 =====
3,4,2,2
7,2,2,1
11,9,2,1
14,3,2,2
17,11,2,4
24,9,2,1
25,9,2,1
32,14,2,1
37,3,2,1
42,5,2,2
58,6,2,1
58,11,2,2
59,15,2,1
61,5,2,2
===== 221 =====
7,3,2,1
10,10,2,1
23,12,2,1
30,7,2,2
31,1,2,1
31,4,2,1
33,7,2,1
33,10,2,2
37,13,2,2
46,6,2,2
===== 222 =====
11,10,2,1
16,2,2,1
30,15,2,1
39,4,2,1
39,14,2,2
43,12,2,1
===== 223 =====
6,7,2,2
7,0,2,1
14,9,2,1
25,3,2,1
32,5,2,1
38,7,2,1
56,3,2,1
56,4,2,1
58,13,2,1
63,4,2,1
===== 224 =====
1,15,2,2
27,13,2,1
29,2,2,2
38,13,2,1
41,2,2,4
47,8,2,1
52,0,2,2
61,3,2,1
===== 225 =====
3,10,2,1
6,6,2,2
8,7,2,1
20,5,2,3
20,6,2,1
23,7,2,1
25,10,2,1
39,0,2,1
42,0,2,2
45,14,2,1
===== 226 =====
5,8,2,1
6,8,2,1
11,7,2,2
16,12,2,1
18,8,2,1
20,8,2,1
44,3,2,1
48,5,2,1
58,15,2,2
63,8,2,4
===== 227 =====
9,15,2,1
24,1,2,1
30,9,2,1
35,9,2,1
35,12,2,1
35,13,2,1
36,0,2,1
36,12,2,1
49,12,2,2
54,11,2,1
===== 228 =====
0,8,2,1
2,12,2,1
5,10,2,2
14,0,2,1
18,13,2,2
23,9,2,2
25,9,2,1
29,9,2,4
30,0,2,1
56,2,2,1
60,10,2,1
===== 229 =====
2,9,2,1
23,13,2,1
24,5,2,3
27,1,2,1
27,3,2,2
30,1,2,1
30,2,2,2
39,2,2,1
40,4,2,1
43,15,2,1
48,6,2,2
49,8,2,1
50,6,2,1
52,10,2,1
53,12,2,1
57,11,2,2
===== 230 =====
3,4,2,2
22,5,2,3
26,5,2,1
35,15,2,2
38,11,2,6
41,0,2,1
41,3,2,1
58,5,2,1
62,0,2,1
===== 231 =====
4,12,2,1
14,15,2,1
23,13,2,1
34,7,2,1
38,4,2,1
46,0,2,3
58,6,2,1
===== 232 =====
2,8,2,1
6,8,2,1
9,6,2,1
22,4,2,1
30,9,2,2
31,5,2,1
40,12,2,1
58,2,2,2
58,15,2,1
61,7,2,2
62,0,2,2
===== 233 =====
0,10,2,1
4,2,2,1
8,2,2,1
10,12,2,2
12,4,2,1
13,2,2,1
16,5,2,3
18,0,2,1
24,0,2,1
39,12,2,4
40,5,2,2
42,1,2,1
43,5,2,2
44,14,2,1
47,13,2,1
60,1,2,1
===== 234 =====
4,6,2,2
9,7,2,1
14,11,2,2
22,0,2,1
26,3,2,1
37,2,2,2
38,6,2,4
41,11,2,1
41,12,2,1
43,0,2,1
44,12,2,2
62,10,2,1
===== 235 =====
11,1,2,4
21,11,2,2
24,0,2,1
26,5,2,1
31,12,2,2
34,7,2,2
35,13,2,2
60,6,2,1
===== 236 =====
5,8,2,1
6,2,2,1
9,13,2,2
10,14,2,2
13,3,2,1
14,11,2,2
18,8,2,1
29,2,2,2
31,9,2,1
37,3,2,2
40,7,2,3
59,12,2,1
59,14,2,2
62,4,2,1
===== 237 =====
8,15,2,1
9,7,2,1
10,0,2,1
10,12,2,2
18,5,2,1
24,14,2,5
27,7,2,1
33,1,2,1
60,11,2,1
===== 238 =====
17,7,2,2
35,7,2,2
41,8,2,1
41,14,2,2
===== 239 =====
5,13,2,2
13,15,2,1
16,8,2,2
23,10,2,1
25,14,2,2
26,6,2,1
32,15,2,1
33,5,2,2
44,8,2,2
49,10,2,2
53,2,2,1
54,5,2,1
===== 240 =====
4,0,2,1
8,15,2,1
10,5,2,1
13,3,2,2
26,11,2,3
36,7,2,1
44,1,2,1
46,9,2,3
52,1,2,1
60,1,2,2
62,6,2,1
===== 241 =====
4,14,2,1
8,12,2,1
14,13,2,1
15,2,2,2
20,3,2,1
22,9,2,1
24,9,2,2
27,11,2,2
33,3,2,4
38,1,2,1
43,5,2,1
46,3,2,1
58,2,2,1
59,14,2,1
62,11,2,1
===== 242 =====
3,14,2,1
7,14,2,2
14,3,2,1
22,8,2,2
25,0,2,1
26,7,2,1
39,9,2,1
41,7,2,1
46,14,2,2
48,2,2,1
49,10,2,1
59,1,2,2
60,0,2,3
63,1,2,1
===== 243 =====
0,15,2,1
3,1,2,1
14,1,2,1
14,8,2,2
15,6,2,1
19,10,2,1
21,7,2,1
42,12,2,1
54,3,2,1
===== 244 =====
1,11,2,1
6,7,2,2
8,10,2,1
17,11,2,2
22,10,2,1
23,4,2,3
29,2,2,1
34,2,2,1
35,8,2,1
36,12,2,1
47,6,2,2
53,3,2,1
53,12,2,1
54,2,2,1
55,10,2,1
58,14,2,1
59,3,2,1
62,10,2,1
===== 245 =====
8,4,2,1
11,1,2,3
27,12,2,1
34,2,2,1
38,13,2,1
41,13,2,1
43,9,2,1
44,0,2,2
46,12,2,1
52,4,2,2
56,4,2,2
56,9,2,1
===== 246 =====
6,0,2,1
12,5,2,1
12,7,2,1
18,4,2,1
20,15,2,1
25,13,2,2
36,9,2,2
44,4,2,1
47,3,2,2
50,0,2,1
51,6,2,3
===== 247 =====
1,11,2,1
9,15,2,1
11,14,2,1
20,8,2,1
33,12,2,1
49,9,2,1
51,14,2,1
53,9,2,1
===== 248 =====
13,0,2,1
22,11,2,2
28,8,2,1
30,10,2,1
33,7,2,1
42,6,2,1
46,5,2,1
54,1,2,1
===== 249 =====
3,5,2,1
9,1,2,1
11,8,2,1
13,6,2,1
16,7,2,3
20,0,2,2
23,4,2,1
24,11,2,1
27,10,2,2
29,3,2,2
32,11,2,1
44,4,2,1
46,8,2,1
59,4,2,1
61,12,2,1
62,8,2,1
===== 250 =====
3,10,2,1
5,7,2,1
7,4,2,1
13,0,2,1
17,14,2,2
18,9,2,1
34,11,2,1
39,15,2,2
41,4,2,1
47,9,2,1
48,14,2,2
49,2,2,2
===== 251 =====
0,10,2,1
14,9,2,1
14,10,2,1
19,2,2,3
23,10,2,3
25,7,2,2
37,6,2,1
46,4,2,1
49,4,2,2
50,4,2,1
62,13,2,1
===== 252 =====
0,5,2,1
22,13,2,1
26,0,2,1
43,7,2,2
45,5,2,2
52,4,2,1
===== 253 =====
1,14,2,3
2,13,2,1
15,2,2,2
26,6,2,1
26,12,2,1
51,2,2,1
53,11,2,1
55,7,2,1
60,3,2,2
===== 254 =====
2,9,2,1
2,11,2,1
10,2,2,1
13,14,2,1
16,0,2,1
16,4,2,1
17,4,2,1
21,6,2,1
24,11,2,1
28,12,2,1
43,9,2,2
49,1,2,1
57,9,2,1
===== 255 =====
3,10,2,1
8,3,2,2
20,13,2,1
21,12,2,2
31,12,2,2
34,0,2,1
39,10,2,1
41,7,2,1
42,12,2,1
43,14,2,1
48,15,2,2
49,5,2,1
51,0,2,2
51,9,2,2
63,0,2,2
===== 256 =====
3,14,2,2
7,4,2,1
9,5,2,1
10,15,2,1
14,11,2,1
17,6,2,1
26,4,2,1
28,10,2,1
43,7,2,1
47,7,2,2
55,7,2,2
===== 257 =====
4,2,2,1
6,6,2,1
10,13,2,1
19,13,2,1
20,5,2,1
31,11,2,1
32,9,2,3
33,0,2,2
48,5,2,1
54,11,2,1
===== 258 =====
4,2,2,1
4,6,2,1
7,0,2,1
18,3,2,1
22,14,2,1
32,10,2,1
32,13,2,1
39,14,2,1
===== 259 =====
2,7,2,1
7,4,2,1
13,11,2,2
14,0,2,1
17,8,2,2
23,8,2,2
28,1,2,1
31,3,2,2
34,5,2,2
43,8,2,1
46,2,2,1
46,3,2,2
52,13,2,1
56,5,2,2
61,13,2,1
61,15,2,1
===== 260 =====
6,0,2,1
12,8,2,4
13,15,2,1
28,2,2,1
32,10,2,1
40,14,2,3
47,8,2,1
48,12,2,1
51,8,2,2
===== 261 =====
3,5,2,1
6,0,2,2
7,0,2,2
22,11,2,2
33,7,2,1
34,0,2,1
37,3,2,3
39,3,2,2
48,9,2,1
62,3,2,1
===== 262 =====
10,11,2,1
16,11,2,1
26,8,2,1
27,8,2,1
31,11,2,1
31,15,2,1
38,14,2,1
56,1,2,1
===== 263 =====
0,9,2,2
4,8,2,1
4,11,2,2
6,11,2,2
8,8,2,1
15,6,2,1
16,0,2,2
25,2,2,1
26,12,2,1
29,1,2,1
32,11,2,1
37,2,2,2
51,4,2,1
57,15,2,1
58,12,2,1
59,4,2,3
60,4,2,1
===== 264 =====
15,4,2,2
16,6,2,1
30,3,2,1
37,15,2,1
39,14,2,2
40,4,2,1
60,12,2,1
62,12,2,2
===== 265 =====
1,11,2,1
2,12,2,1
4,3,2,1
22,4,2,1
32,10,2,1
50,6,2,2
===== 266 =====
3,1,2,1
14,9,2,1
14,14,2,1
24,11,2,1
31,8,2,2
39,12,2,2
41,2,2,1
43,15,2,1
53,11,2,1
57,3,2,2
60,3,2,2
61,12,2,1
===== 267 =====
1,8,2,1
4,15,2,2
10,0,2,2
10,2,2,1
15,4,2,1
21,6,2,1
35,2,2,3
38,3,2,1
41,5,2,1
43,9,2,2
48,1,2,2
52,8,2,1
===== 268 =====
10,9,2,1
13,11,2,2
21,14,2,1
26,11,2,1
28,6,2,1
37,13,2,2
39,12,2,1
42,8,2,2
58,5,2,1
===== 269 =====
5,3,2,2
14,9,2,1
18,5,2,3
19,9,2,2
25,12,2,2
36,14,2,1
58,9,2,1
===== 270 =====
0,15,2,2
12,1,2,2
12,5,2,1
21,13,2,3
27,8,2,1
31,4,2,2
32,9,2,2
35,13,2,1
38,2,2,1
40,15,2,1
44,7,2,1
49,15,2,1
57,6,2,1
60,2,2,2
60,4,2,1
===== 271 =====
0,0,2,1
11,13,2,2
14,11,2,1
16,8,2,1
23,3,2,1
37,1,2,1
39,2,2,1
53,12,2,1
58,4,2,3
===== 272 =====
0,12,2,1
15,11,2,1
31,15,2,1
36,14,2,1
38,7,2,1
43,0,2,1
50,7,2,1
53,13,2,1
63,13,2,2
63,14,2,1
===== 273 =====
16,7,2,2
32,14,2,1
39,4,2,1
39,5,2,2
40,2,2,2
47,4,2,1
54,13,2,1
===== 274 =====
2,10,2,1
3,10,2,1
17,7,2,1
24,14,2,2
29,6,2,1
37,15,2,1
41,15,2,2
59,13,2,1
===== 275 =====
23,7,2,1
25,11,2,2
30,4,2,2
30,10,2,1
39,11,2,1
47,1,2,1
49,14,2,1
53,12,2,2
58,9,2,1
===== 276 =====
0,3,2,1
1,12,2,4
13,7,2,3
16,13,2,3
18,8,2,1
19,10,2,1
31,15,2,1
46,14,2,1
50,2,2,2
55,3,2,1
57,15,2,1
===== 277 =====
6,7,2,3
19,0,2,2
25,4,2,1
26,13,2,1
29,2,2,1
34,15,2,3
39,6,2,1
===== 278 =====
2,4,2,1
16,12,2,1
39,7,2,1
43,15,2,1
===== 279 =====
10,1,2,1
10,15,2,1
21,2,2,1
21,10,2,2
23,1,2,1
24,6,2,1
46,2,2,2
47,7,2,2
61,0,2,1
===== 280 =====
2,10,2,1
2,14,2,1
6,4,2,1
10,10,2,1
12,14,2,1
15,11,2,1
21,15,2,1
23,13,2,1
35,4,2,1
47,2,2,1
55,10,2,1
===== 281 =====
0,13,2,1
9,4,2,1
16,7,2,1
31,10,2,3
35,1,2,1
57,5,2,1
===== 282 =====
11,8,2,2
14,4,2,1
15,8,2,1
