38,5,2,2
43,3,2,1
53,15,2,1
62,1,2,1
===== 1109 =====
5,13,2,1
7,0,2,1
38,9,2,1
45,4,2,1
===== 1110 =====
25,0,2,1
26,4,2,1
46,5,2,1
52,14,2,1
===== 1111 =====
17,1,2,1
19,8,2,2
28,10,2,1
33,3,2,3
62,0,2,1
===== 1112 =====
6,8,2,2
7,1,2,1
13,11,2,1
22,13,2,1
41,13,2,1
55,11,2,1
===== 1113 =====
5,3,2,1
12,15,2,1
23,8,2,1
41,9,2,2
49,7,2,1
61,3,2,1
===== 1114 =====
19,2,2,2
22,3,2,1
35,0,2,1
48,4,2,1
54,0,2,1
===== 1115 =====
11,1,2,1
25,7,2,1
30,14,2,2
32,11,2,1
46,11,2,1
55,7,2,1
===== 1116 =====
1,2,2,1
16,8,2,2
38,12,2,2
47,0,2,1
===== 1117 =====
3,15,2,2
6,3,2,2
10,6,2,2
23,6,2,2
28,9,2,1
61,9,2,1
===== 1118 =====
14,14,2,1
15,9,2,1
24,3,2,1
27,3,2,1
28,14,2,1
33,2,2,1
33,4,2,2
39,5,2,1
45,4,2,1
46,4,2,1
===== 1119 =====
17,13,2,1
28,12,2,1
29,4,2,1
58,7,2,1
===== 1120 =====
19,13,2,1
29,13,2,1
34,14,2,1
37,13,2,1
46,14,2,1
53,5,2,2
58,3,2,1
===== 1121 =====
1,0,2,2
7,10,2,1
23,13,2,2
31,1,2,1
36,15,2,1
58,4,2,2
59,14,2,1
61,3,2,1
61,7,2,1
===== 1122 =====
5,15,2,1
21,4,2,2
42,7,2,1
60,10,2,1
===== 1123 =====
48,5,2,1
49,12,2,1
51,8,2,1
===== 1124 =====
4,14,2,1
47,9,2,2
49,13,2,2
===== 1125 =====
15,10,2,1
20,7,2,1
===== 1126 =====
6,11,2,1
12,5,2,1
42,7,2,1
46,10,2,1
===== 1127 =====
19,13,2,1
29,6,2,1
36,11,2,2
55,12,2,1
===== 1128 =====
32,5,2,1
39,7,2,1
45,13,2,1
46,2,2,1
57,4,2,1
===== 1129 =====
15,9,2,1
20,11,2,1
23,13,2,1
28,11,2,1
===== 1130 =====
3,6,2,1
16,5,2,1
25,4,2,1
48,6,2,1
54,7,2,1
===== 1131 =====
9,7,2,2
23,5,2,2
42,10,2,1
51,7,2,1
56,8,2,1
===== 1132 =====
13,10,2,2
28,8,2,1
31,8,2,1
===== 1133 =====
4,12,2,1
14,10,2,1
19,10,2,1
20,13,2,1
24,5,2,1
26,9,2,1
26,15,2,1
27,11,2,1
35,13,2,1
50,1,2,1
57,8,2,1
===== 1134 =====
5,10,2,1
10,15,2,1
===== 1135 =====
3,5,2,1
25,8,2,1
44,3,2,2
45,7,2,1
52,15,2,1
55,4,2,1
===== 1136 =====
15,12,2,1
20,1,2,1
27,8,2,2
30,1,2,1
38,15,2,3
61,4,2,2
===== 1137 =====
13,12,2,1
25,12,2,1
38,8,2,2
39,2,2,1
46,5,2,1
47,11,2,1
===== 1138 =====
26,1,2,1
30,3,2,1
30,8,2,2
37,0,2,2
60,8,2,1
62,5,2,1
===== 1139 =====
3,0,2,1
3,6,2,1
23,8,2,1
41,2,2,1
58,9,2,1
63,3,2,1
===== 1140 =====
38,15,2,2
42,7,2,1
56,2,2,2
===== 1141 =====
10,12,2,1
31,13,2,1
48,3,2,1
49,4,2,1
54,4,2,1
===== 1142 =====
47,7,2,1
49,5,2,1
49,6,2,1
===== 1143 =====
1,11,2,1
15,14,2,1
21,8,2,2
47,7,2,1
53,4,2,3
62,0,2,2
===== 1144 =====
2,7,2,1
9,5,2,1
40,14,2,2
42,12,2,1
42,14,2,1
44,15,2,1
63,13,2,1
===== 1145 =====
13,7,2,2
29,3,2,2
36,0,2,2
39,10,2,1
===== 1146 =====
37,7,2,1
38,9,2,1
43,2,2,1
58,2,2,1
===== 1147 =====
7,15,2,1
27,5,2,1
36,13,2,1
58,2,2,1
59,5,2,1
===== 1148 =====
7,5,2,1
23,11,2,1
34,12,2,1
35,3,2,1
49,13,2,1
54,1,2,1
62,6,2,1
===== 1149 =====
43,14,2,1
57,15,2,1
60,2,2,1
===== 1150 =====
10,1,2,1
18,12,2,1
25,4,2,1
38,1,2,1
39,3,2,2
49,12,2,1
61,7,2,1
62,8,2,1
===== 1151 =====
0,10,2,1
11,7,2,1
22,13,2,1
39,10,2,1
62,1,2,1
===== 1152 =====
4,0,2,1
9,7,2,2
31,9,2,3
36,11,2,1
38,0,2,1
40,11,2,1
41,0,2,1
===== 1153 =====
22,0,2,1
===== 1154 =====
20,2,2,1
30,1,2,1
37,1,2,1
55,10,2,1
===== 1155 =====
8,9,2,1
28,9,2,1
36,10,2,1
43,7,2,1
45,15,2,2
51,10,2,1
59,11,2,1
===== 1156 =====
19,1,2,1
31,10,2,2
40,9,2,1
44,12,2,1
51,12,2,2
56,7,2,1
===== 1157 =====
14,4,2,1
17,10,2,2
23,10,2,2
39,9,2,1
43,12,2,1
46,7,2,1
55,15,2,1
===== 1158 =====
23,8,2,2
44,11,2,1
61,8,2,2
===== 1159 =====
5,5,2,3
13,7,2,1
32,11,2,2
===== 1160 =====
1,1,2,1
13,14,2,2
29,5,2,1
59,4,2,3
60,13,2,1
===== 1161 =====
26,15,2,1
28,1,2,1
47,4,2,2
===== 1162 =====
17,10,2,1
25,1,2,1
26,14,2,2
===== 1163 =====
7,14,2,1
45,1,2,1
46,4,2,1
47,2,2,1
51,9,2,1
===== 1164 =====
5,8,2,1
14,12,2,1
18,10,2,1
30,13,2,1
===== 1165 =====
14,15,2,1
29,12,2,1
31,11,2,1
39,5,2,1
40,12,2,1
58,5,2,1
59,12,2,2
===== 1166 =====
11,5,2,1
16,6,2,3
24,10,2,3
30,8,2,1
32,7,2,2
46,14,2,1
50,13,2,1
===== 1167 =====
8,7,2,1
18,6,2,1
21,3,2,1
24,10,2,1
43,9,2,2
44,14,2,1
46,14,2,1
62,10,2,1
===== 1168 =====
8,9,2,1
18,6,2,1
31,7,2,1
32,1,2,1
40,5,2,1
63,7,2,1
63,10,2,1
===== 1169 =====
7,10,2,2
===== 1170 =====
2,13,2,1
23,1,2,2
38,14,2,2
40,9,2,1
51,6,2,2
===== 1171 =====
7,7,2,1
10,5,2,1
15,8,2,1
35,11,2,2
42,12,2,1
50,1,2,1
52,12,2,1
53,6,2,1
===== 1172 =====
8,12,2,1
17,15,2,1
19,15,2,1
41,0,2,1
41,3,2,1
52,12,2,4
===== 1173 =====
11,1,2,1
23,4,2,1
24,7,2,2
30,3,2,1
43,8,2,1
45,9,2,1
48,2,2,1
61,12,2,1
===== 1174 =====
5,15,2,1
6,2,2,1
10,7,2,1
12,12,2,2
13,9,2,1
23,3,2,1
27,11,2,1
55,4,2,1
===== 1175 =====
2,4,2,1
12,3,2,1
19,11,2,2
27,11,2,1
39,5,2,2
61,4,2,1
===== 1176 =====
10,14,2,1
46,0,2,2
===== 1177 =====
===== 1178 =====
10,1,2,1
50,2,2,1
61,10,2,1
===== 1179 =====
13,2,2,1
18,8,2,1
36,14,2,1
37,1,2,1
58,4,2,1
===== 1180 =====
1,4,2,1
24,7,2,1
34,0,2,1
===== 1181 =====
1,6,2,2
1,15,2,1
5,1,2,1
14,8,2,1
24,3,2,1
45,2,2,1
48,10,2,1
===== 1182 =====
3,1,2,2
26,0,2,1
===== 1183 =====
1,9,2,1
8,1,2,1
20,5,2,1
29,12,2,1
59,9,2,1
===== 1184 =====
4,1,2,1
17,14,2,2
37,10,2,2
38,12,2,1
57,11,2,1
60,7,2,1
===== 1185 =====
24,5,2,2
38,1,2,1
46,9,2,1
49,11,2,1
55,1,2,1
===== 1186 =====
25,9,2,1
47,12,2,1
47,13,2,1
50,8,2,1
52,11,2,1
60,2,2,1
60,4,2,2
===== 1187 =====
5,10,2,1
10,3,2,1
17,11,2,1
23,5,2,2
28,0,2,1
36,14,2,1
37,8,2,2
51,11,2,1
===== 1188 =====
39,7,2,1
41,13,2,1
42,6,2,1
45,0,2,2
===== 1189 =====
12,15,2,3
17,9,2,2
37,5,2,1
44,9,2,1
44,12,2,2
47,0,2,1
50,7,2,1
===== 1190 =====
7,11,2,1
8,13,2,1
15,10,2,1
20,13,2,1
43,11,2,1
51,4,2,1
59,5,2,1
===== 1191 =====
12,13,2,1
20,1,2,1
25,7,2,1
46,13,2,1
56,10,2,1
===== 1192 =====
11,1,2,1
21,4,2,1
34,14,2,3
38,12,2,1
44,12,2,3
50,9,2,1
57,1,2,2
===== 1193 =====
5,12,2,1
17,7,2,2
62,10,2,1
===== 1194 =====
5,3,2,1
6,6,2,2
22,15,2,1
33,11,2,2
34,6,2,1
53,1,2,1
===== 1195 =====
18,4,2,1
22,14,2,2
39,14,2,1
===== 1196 =====
9,1,2,1
21,8,2,2
31,10,2,1
38,2,2,1
40,2,2,2
===== 1197 =====
21,3,2,1
23,5,2,1
35,8,2,1
35,15,2,1
36,5,2,1
37,9,2,1
46,15,2,1
51,0,2,1
60,9,2,1
===== 1198 =====
2,3,2,1
11,8,2,1
22,9,2,1
50,11,2,1
===== 1199 =====
0,2,2,2
5,6,2,1
27,9,2,1
31,8,2,1
31,12,2,1
32,11,2,2
48,13,2,1
50,11,2,1
===== 1200 =====
1,9,2,3
2,3,2,1
25,1,2,2
27,8,2,1
34,7,2,1
36,6,2,1
37,12,2,1
55,5,2,1
63,3,2,1
63,10,2,1
===== 1201 =====
5,11,2,1
7,15,2,3
19,10,2,1
34,7,2,1
49,12,2,1
55,8,2,1
60,13,2,1
===== 1202 =====
37,9,2,1
57,5,2,1
62,14,2,1
===== 1203 =====
17,2,2,1
25,11,2,1
49,2,2,2
61,5,2,1
===== 1204 =====
4,7,2,1
23,5,2,1
37,2,2,1
43,13,2,2
44,4,2,1
48,7,2,1
50,8,2,1
===== 1205 =====
14,9,2,1
19,7,2,1
27,1,2,1
34,9,2,1
===== 1206 =====
60,0,2,1
61,2,2,1
===== 1207 =====
20,14,2,1
43,9,2,1
57,1,2,1
===== 1208 =====
4,3,2,1
6,5,2,1
13,2,2,1
21,13,2,2
23,2,2,1
27,6,2,1
28,2,2,1
53,7,2,1
57,1,2,1
===== 1209 =====
18,0,2,2
19,15,2,1
43,15,2,1
60,0,2,1
===== 1210 =====
5,15,2,1
48,1,2,3
56,2,2,1
===== 1211 =====
3,11,2,1
21,11,2,1
28,3,2,1
37,3,2,1
46,7,2,1
48,6,2,1
===== 1212 =====
33,5,2,2
55,14,2,1
56,11,2,1
===== 1213 =====
8,1,2,1
35,5,2,2
38,1,2,2
46,7,2,1
===== 1214 =====
28,8,2,1
38,10,2,1
47,12,2,1
49,0,2,1
62,9,2,1
===== 1215 =====
5,9,2,2
14,4,2,1
37,6,2,1
41,11,2,1
===== 1216 =====
29,1,2,1
===== 1217 =====
5,5,2,2
9,12,2,1
25,10,2,1
44,4,2,1
62,15,2,1
===== 1218 =====
6,0,2,2
15,3,2,2
55,14,2,1
61,9,2,1
===== 1219 =====
6,5,2,1
32,2,2,1
45,3,2,1
47,9,2,2
50,1,2,3
===== 1220 =====
4,12,2,1
17,12,2,1
24,6,2,1
24,10,2,1
47,3,2,2
58,15,2,2
60,7,2,1
===== 1221 =====
35,1,2,1
36,7,2,2
42,10,2,2
44,7,2,1
48,12,2,1
===== 1222 =====
11,8,2,2
42,0,2,1
59,2,2,1
===== 1223 =====
6,10,2,1
11,4,2,1
22,3,2,1
60,7,2,2
===== 1224 =====
3,6,2,1
24,0,2,1
35,0,2,1
46,3,2,1
52,0,2,2
===== 1225 =====
9,2,2,2
26,1,2,1
26,4,2,1
33,3,2,2
36,2,2,1
39,12,2,1
40,10,2,1
54,14,2,1
55,8,2,2
===== 1226 =====
0,4,2,1
37,13,2,2
42,4,2,1
45,6,2,1
54,14,2,1
===== 1227 =====
1,6,2,1
44,4,2,1
50,5,2,1
===== 1228 =====
11,13,2,3
15,3,2,1
17,0,2,1
47,1,2,2
===== 1229 =====
2,0,2,1
41,3,2,1
43,9,2,1
49,0,2,1
51,7,2,1
===== 1230 =====
6,12,2,1
16,2,2,2
18,4,2,2
27,2,2,1
27,13,2,1
62,7,2,2
===== 1231 =====
7,5,2,2
47,2,2,1
56,3,2,2
60,4,2,1
61,1,2,1
63,5,2,1
===== 1232 =====
11,7,2,1
22,14,2,2
28,10,2,1
33,7,2,1
34,6,2,1
42,14,2,1
48,12,2,2
===== 1233 =====
2,1,2,1
5,7,2,1
8,14,2,1
31,3,2,3
34,4,2,1
34,13,2,2
46,15,2,1
49,7,2,1
===== 1234 =====
4,12,2,1
37,9,2,1
41,0,2,1
59,0,2,1
===== 1235 =====
13,8,2,1
14,1,2,2
34,9,2,1
35,12,2,2
55,11,2,1
===== 1236 =====
27,5,2,2
===== 1237 =====
41,2,2,1
44,5,2,1
===== 1238 =====
19,1,2,1
33,15,2,2
59,13,2,2
61,10,2,1
===== 1239 =====
9,5,2,1
29,14,2,1
40,9,2,1
===== 1240 =====
26,1,2,2
41,10,2,1
51,0,2,1
53,4,2,1
===== 1241 =====
2,4,2,1
22,12,2,1
47,12,2,1
52,9,2,2
60,3,2,1
===== 1242 =====
28,0,2,1
58,6,2,1
===== 1243 =====
2,4,2,1
20,2,2,1
31,7,2,1
43,9,2,2
48,11,2,1
53,6,2,1
===== 1244 =====
13,6,2,1
13,14,2,1
38,1,2,2
===== 1245 =====
5,6,2,1
9,8,2,1
17,7,2,1
34,6,2,1
41,11,2,1
44,5,2,1
62,3,2,1
===== 1246 =====
8,4,2,2
21,6,2,2
23,2,2,1
25,11,2,1
28,2,2,1
29,10,2,3
40,13,2,1
49,4,2,1
===== 1247 =====
3,2,2,1
3,5,2,1
20,3,2,2
===== 1248 =====
1,3,2,1
14,10,2,1
44,3,2,1
51,9,2,2
54,9,2,1
===== 1249 =====
5,10,2,1
7,0,2,1
19,10,2,1
37,9,2,1
48,0,2,1
52,9,2,1
60,4,2,1
===== 1250 =====
11,2,2,1
17,1,2,1
24,4,2,2
37,5,2,2
45,12,2,1
53,10,2,1
===== 1251 =====
0,4,2,1
4,10,2,1
35,12,2,1
===== 1252 =====
31,5,2,1
===== 1253 =====
8,8,2,1
9,2,2,1
15,3,2,2
20,6,2,1
33,15,2,2
58,3,2,1
===== 1254 =====
28,11,2,2
37,7,2,2
39,9,2,1
59,2,2,2
63,7,2,1
===== 1255 =====
40,2,2,1
===== 1256 =====
10,4,2,1
11,3,2,1
27,3,2,1
31,6,2,1
42,12,2,2
60,6,2,1
62,8,2,1
===== 1257 =====
26,3,2,1
33,13,2,1
35,11,2,1
55,15,2,1
===== 1258 =====
0,1,2,1
25,10,2,1
42,6,2,1
44,8,2,1
54,12,2,1
===== 1259 =====
2,7,2,3
9,0,2,3
17,1,2,1
21,6,2,1
21,12,2,2
34,12,2,1
38,7,2,1
41,8,2,1
54,15,2,2
===== 1260 =====
6,14,2,1
22,15,2,1
34,1,2,1
59,1,2,2
===== 1261 =====
2,14,2,1
12,1,2,2
12,9,2,1
34,7,2,1
37,5,2,1
46,14,2,1
===== 1262 =====
20,4,2,1
33,13,2,1
38,7,2,1
54,1,2,1
61,6,2,1
===== 1263 =====
1,11,2,2
31,4,2,1
43,12,2,1
63,13,2,1
===== 1264 =====
4,0,2,1
9,2,2,1
21,5,2,1
30,6,2,2
30,10,2,1
31,9,2,1
58,6,2,1
===== 1265 =====
4,3,2,2
8,5,2,1
17,5,2,1
18,8,2,2
20,8,2,1
44,12,2,3
48,15,2,1
===== 1266 =====
19,2,2,1
20,7,2,1
31,5,2,3
53,8,2,2
61,13,2,1
===== 1267 =====
6,12,2,1
51,5,2,3
53,13,2,1
54,8,2,1
55,9,2,2
62,8,2,1
===== 1268 =====
14,12,2,1
21,10,2,2
57,10,2,2
===== 1269 =====
13,3,2,1
14,2,2,1
15,15,2,1
16,0,2,2
16,7,2,1
37,7,2,2
63,3,2,1
===== 1270 =====
26,7,2,1
===== 1271 =====
3,4,2,2
6,1,2,2
20,14,2,2
29,14,2,1
33,5,2,1
37,11,2,2
===== 1272 =====
8,10,2,1
37,10,2,1
58,15,2,1
===== 1273 =====
11,6,2,1
23,9,2,1
25,6,2,1
41,10,2,1
50,2,2,1
63,11,2,1
===== 1274 =====
3,13,2,1
18,14,2,1
26,2,2,1
51,5,2,1
63,9,2,1
===== 1275 =====
16,10,2,1
50,5,2,2
61,9,2,1
62,9,2,1
62,10,2,1
===== 1276 =====
0,9,2,2
4,5,2,1
8,6,2,1
12,12,2,1
20,3,2,3
25,4,2,1
51,12,2,1
60,7,2,2
===== 1277 =====
11,4,2,1
46,13,2,1
49,11,2,1
===== 1278 =====
19,11,2,1
25,11,2,1
28,8,2,2
32,7,2,1
39,13,2,1
41,3,2,2
44,3,2,2
54,2,2,1
===== 1279 =====
4,2,2,1
6,12,2,1
20,2,2,1
28,14,2,1
28,15,2,1
29,7,2,1
29,8,2,1
===== 1280 =====
5,8,2,1
29,5,2,1
39,12,2,1
48,1,2,1
51,9,2,2
===== 1281 =====
15,1,2,1
16,12,2,1
36,14,2,1
51,8,2,1
===== 1282 =====
5,5,2,1
21,0,2,2
32,10,2,1
34,13,2,1
===== 1283 =====
11,14,2,1
33,14,2,1
53,11,2,1
60,15,2,1
===== 1284 =====
10,6,2,2
55,13,2,1
57,1,2,1
===== 1285 =====
6,11,2,2
38,1,2,2
39,8,2,1
51,7,2,1
===== 1286 =====
20,0,2,1
29,5,2,1
47,11,2,1
63,11,2,1
===== 1287 =====
0,5,2,1
12,3,2,3
15,3,2,1
16,13,2,2
33,8,2,1
52,10,2,1
54,6,2,1
===== 1288 =====
16,7,2,1
29,14,2,1
57,6,2,1
===== 1289 =====
26,1,2,2
29,12,2,1
31,13,2,2
32,3,2,1
47,7,2,2
===== 1290 =====
4,1,2,1
20,1,2,2
25,3,2,1
27,10,2,2
32,14,2,2
36,1,2,2
39,4,2,1
47,4,2,1
55,2,2,1
61,4,2,1
===== 1291 =====
31,5,2,1
39,0,2,1
40,7,2,1
48,5,2,1
53,4,2,2
61,5,2,2
===== 1292 =====
5,14,2,2
11,9,2,1
49,8,2,2
56,3,2,1
61,11,2,1
===== 1293 =====
15,2,2,1
18,2,2,1
37,6,2,1
40,2,2,2
43,8,2,2
45,13,2,1
48,2,2,2
60,0,2,3
62,0,2,2
===== 1294 =====
10,12,2,2
27,9,2,1
34,1,2,1
35,12,2,1
36,12,2,2
38,12,2,2
48,10,2,1
58,6,2,1
===== 1295 =====
1,11,2,2
2,3,2,1
8,8,2,3
60,14,2,3
===== 1296 =====
12,15,2,1
22,10,2,1
30,0,2,2
34,12,2,1
61,2,2,1
===== 1297 =====
7,7,2,1
27,3,2,1
40,8,2,1
50,9,2,1
57,6,2,2
===== 1298 =====
4,14,2,1
13,9,2,1
21,4,2,1
26,1,2,1
31,0,2,1
33,2,2,1
38,13,2,1
52,7,2,2
57,8,2,1
60,4,2,1
===== 1299 =====
26,1,2,1
37,10,2,2
39,12,2,3
40,1,2,1
41,5,2,1
===== 1300 =====
10,1,2,2
16,10,2,1
37,2,2,2
45,5,2,1
61,5,2,3
===== 1301 =====
7,11,2,1
23,6,2,1
33,5,2,1
38,8,2,2
40,4,2,2
46,0,2,1
54,1,2,1
61,2,2,1
===== 1302 =====
26,5,2,1
33,14,2,1
59,1,2,1
===== 1303 =====
19,5,2,1
33,10,2,3
37,8,2,1
49,2,2,1
63,8,2,1
===== 1304 =====
21,4,2,1
31,12,2,1
45,4,2,1
59,1,2,2
===== 1305 =====
29,0,2,2
32,0,2,1
34,6,2,1
36,14,2,2
41,3,2,1
47,14,2,1
56,10,2,1
62,5,2,1
===== 1306 =====
===== 1307 =====
4,11,2,2
25,8,2,1
26,8,2,1
49,15,2,2
54,0,2,1
55,13,2,3
59,0,2,1
===== 1308 =====
32,7,2,1
32,12,2,1
50,12,2,1
60,3,2,2
===== 1309 =====
1,9,2,1
4,14,2,1
7,8,2,1
11,0,2,1
26,15,2,1
45,13,2,1
===== 1310 =====
17,12,2,1
20,4,2,1
23,2,2,1
28,6,2,1
54,12,2,1
===== 1311 =====
15,12,2,2
15,13,2,2
19,2,2,2
19,15,2,1
26,14,2,1
38,4,2,3
38,13,2,1
42,8,2,2
===== 1312 =====
13,8,2,1
16,4,2,1
23,2,2,2
46,11,2,2
58,7,2,1
===== 1313 =====
9,4,2,1
16,2,2,2
23,0,2,1
57,10,2,1
60,9,2,1
===== 1314 =====
1,6,2,2
15,12,2,1
===== 1315 =====
17,0,2,1
26,3,2,1
29,3,2,1
51,2,2,2
===== 1316 =====
9,3,2,1
10,9,2,2
14,15,2,1
18,8,2,1
22,4,2,1
24,5,2,1
31,15,2,1
55,12,2,1
===== 1317 =====
9,7,2,2
17,6,2,2
18,6,2,1
44,10,2,1
===== 1318 =====
6,1,2,1
10,11,2,1
11,13,2,1
17,8,2,1
34,5,2,1
===== 1319 =====
6,14,2,1
32,1,2,1
34,11,2,2
39,3,2,3
44,1,2,1
56,13,2,1
57,14,2,2
===== 1320 =====
8,0,2,1
8,6,2,1
27,6,2,1
31,4,2,1
33,7,2,1
33,9,2,1
47,10,2,1
48,0,2,1
63,5,2,1
===== 1321 =====
20,15,2,1
37,7,2,1
41,12,2,2
41,13,2,2
52,5,2,1
===== 1322 =====
1,9,2,1
10,5,2,1
14,2,2,1
18,3,2,1
24,3,2,2
25,13,2,2
28,0,2,1
30,10,2,1
31,3,2,3
44,8,2,1
54,13,2,1
===== 1323 =====
1,7,2,1
2,8,2,1
9,8,2,1
21,8,2,2
22,0,2,1
29,3,2,2
43,9,2,2
===== 1324 =====
3,11,2,1
8,7,2,1
10,3,2,1
18,14,2,1
28,15,2,1
45,4,2,1
47,1,2,3
52,6,2,1
===== 1325 =====
4,14,2,1
25,8,2,2
30,10,2,1
45,4,2,1
56,5,2,2
===== 1326 =====
1,0,2,2
5,2,2,2
10,1,2,1
11,15,2,2
35,7,2,1
44,1,2,2
50,8,2,1
57,12,2,1
61,11,2,1
===== 1327 =====
6,9,2,1
27,11,2,1
39,14,2,1
50,13,2,1
59,3,2,1
61,15,2,1
===== 1328 =====
21,8,2,2
35,11,2,1
37,0,2,1
45,1,2,1
49,13,2,3
58,2,2,1
===== 1329 =====
1,13,2,1
14,1,2,1
26,7,2,1
44,12,2,3
===== 1330 =====
3,6,2,2
9,12,2,2
20,10,2,1
23,13,2,2
30,3,2,1
41,9,2,2
45,10,2,1
59,8,2,1
===== 1331 =====
13,6,2,1
31,12,2,2
===== 1332 =====
7,1,2,2
20,6,2,1
20,12,2,1
36,8,2,2
39,0,2,1
40,2,2,1
===== 1333 =====
1,8,2,1
8,4,2,1
24,3,2,2
29,4,2,2
40,3,2,1
===== 1334 =====
13,7,2,2
20,1,2,1
22,14,2,1
31,7,2,1
34,9,2,1
38,6,2,2
39,10,2,1
62,8,2,2
62,12,2,2
===== 1335 =====
16,2,2,2
49,5,2,1
===== 1336 =====
14,7,2,1
19,0,2,2
46,8,2,1
51,4,2,2
57,8,2,1
59,14,2,1
===== 1337 =====
9,4,2,1
21,3,2,2
34,1,2,1
40,1,2,1
54,11,2,1
55,11,2,1
===== 1338 =====
11,9,2,2
28,1,2,2
35,10,2,2
36,3,2,2
37,15,2,1
46,14,2,1
52,3,2,1
===== 1339 =====
15,1,2,2
15,2,2,2
29,13,2,1
31,8,2,1
===== 1340 =====
14,10,2,1
16,14,2,1
36,1,2,1
48,5,2,1
===== 1341 =====
4,15,2,1
7,3,2,1
23,0,2,2
43,1,2,1
45,11,2,1
58,1,2,2
===== 1342 =====
15,5,2,1
18,2,2,1
45,2,2,1
===== 1343 =====
18,0,2,2
28,15,2,1
33,15,2,1
58,1,2,1
===== 1344 =====
3,13,2,1
7,12,2,1
20,7,2,2
22,12,2,3
35,6,2,1
38,2,2,1
51,0,2,2
===== 1345 =====
3,2,2,1
19,13,2,1
22,3,2,1
54,15,2,3
===== 1346 =====
27,4,2,2
27,8,2,1
32,11,2,2
38,13,2,1
62,11,2,1
===== 1347 =====
10,13,2,1
60,14,2,1
===== 1348 =====
23,5,2,1
59,12,2,1
===== 1349 =====
20,7,2,1
32,5,2,1
===== 1350 =====
5,3,2,2
8,9,2,1
13,10,2,1
28,4,2,1
29,15,2,1
36,10,2,1
61,5,2,1
===== 1351 =====
33,1,2,2
34,5,2,1
46,2,2,1
51,3,2,1
54,4,2,1
59,3,2,1
62,9,2,3
63,1,2,1
===== 1352 =====
2,14,2,2
5,0,2,1
6,9,2,1
11,15,2,1
36,6,2,1
37,4,2,1
===== 1353 =====
19,11,2,1
20,14,2,1
21,6,2,4
27,14,2,1
40,12,2,1
46,4,2,1
===== 1354 =====
14,0,2,1
16,1,2,2
17,8,2,2
23,9,2,1
28,3,2,2
39,13,2,1
===== 1355 =====
37,0,2,2
===== 1356 =====
10,3,2,1
19,14,2,1
49,9,2,1
59,14,2,2
===== 1357 =====
5,9,2,1
6,12,2,1
34,14,2,1
41,1,2,1
59,1,2,2
===== 1358 =====
4,3,2,1
7,10,2,4
14,1,2,1
30,13,2,1
46,3,2,1
===== 1359 =====
0,1,2,1
23,5,2,1
30,2,2,2
40,3,2,1
===== 1360 =====
8,0,2,1
10,5,2,1
12,14,2,1
23,11,2,1
30,1,2,1
38,10,2,1
43,13,2,1
58,4,2,2
59,2,2,3
59,6,2,2
63,1,2,1
===== 1361 =====
1,6,2,1
21,4,2,1
26,0,2,1
48,14,2,1
===== 1362 =====
6,14,2,1
23,1,2,1
27,0,2,2
57,13,2,1
===== 1363 =====
40,9,2,1
===== 1364 =====
4,2,2,2
28,3,2,1
37,2,2,1
48,12,2,1
===== 1365 =====
16,2,2,2
39,8,2,1
54,8,2,1
57,15,2,1
===== 1366 =====
1,0,2,1
2,10,2,1
33,5,2,1
59,7,2,1
61,10,2,1
===== 1367 =====
3,9,2,1
7,9,2,1
12,5,2,1
32,10,2,1
35,7,2,1
37,2,2,1
39,11,2,1
40,2,2,1
49,15,2,1
55,5,2,1
===== 1368 =====
24,1,2,1
26,3,2,1
46,9,2,2
46,11,2,1
===== 1369 =====
1,10,2,1
4,15,2,2
47,9,2,2
54,6,2,1
===== 1370 =====
5,5,2,2
25,4,2,1
43,15,2,1
===== 1371 =====
17,7,2,1
26,8,2,1
29,2,2,1
37,5,2,1
41,15,2,1
52,8,2,2
===== 1372 =====
8,0,2,2
===== 1373 =====
13,0,2,1
13,3,2,1
50,13,2,1
51,7,2,1
53,10,2,1
61,10,2,2
===== 1374 =====
4,14,2,1
7,6,2,1
37,8,2,1
61,12,2,1
===== 1375 =====
18,13,2,1
51,13,2,1
60,3,2,1
===== 1376 =====
3,14,2,1
7,13,2,1
11,6,2,1
11,9,2,1
27,8,2,1
29,1,2,2
48,5,2,1
===== 1377 =====
8,14,2,1
16,6,2,1
21,0,2,1
23,0,2,2
27,7,2,1
34,12,2,1
34,15,2,1
46,14,2,1
56,5,2,2
59,6,2,2
62,12,2,1
===== 1378 =====
36,10,2,1
51,5,2,1
===== 1379 =====
12,6,2,2
13,14,2,1
19,7,2,1
22,8,2,1
24,10,2,2
30,15,2,2
50,4,2,1
55,15,2,1
===== 1380 =====
22,2,2,1
25,12,2,1
57,2,2,1
62,6,2,1
===== 1381 =====
49,10,2,1
61,5,2,2
===== 1382 =====
20,8,2,1
22,10,2,1
24,1,2,1
46,8,2,2
47,3,2,2
50,1,2,1
===== 1383 =====
9,15,2,1
12,10,2,2
30,8,2,1
48,14,2,1
52,4,2,1
55,3,2,1
60,14,2,1
===== 1384 =====
1,13,2,1
13,4,2,1
21,13,2,1
23,4,2,1
34,7,2,1
48,5,2,1
48,10,2,1
54,14,2,1
===== 1385 =====
8,15,2,1
9,2,2,1
31,9,2,2
38,0,2,1
38,9,2,1
46,5,2,1
54,2,2,1
63,14,2,1
===== 1386 =====
3,10,2,1
14,0,2,1
14,9,2,1
21,6,2,2
