33,2,2,1
34,3,2,1
48,14,2,2
===== 1277 =====
14,3,2,1
21,10,2,2
28,4,2,1
29,1,2,1
35,8,2,1
37,4,2,1
40,9,2,1
51,14,2,1
53,4,2,1
53,10,2,1
54,10,2,1
55,3,2,1
57,2,2,1
58,9,2,2
===== 1278 =====
24,0,2,1
32,15,2,1
46,8,2,1
===== 1279 =====
1,13,2,1
12,6,2,2
23,11,2,1
42,7,2,1
50,6,2,1
55,9,2,2
57,10,2,1
61,10,2,1
===== 1280 =====
14,10,2,1
29,6,2,1
33,12,2,1
36,11,2,1
39,8,2,1
===== 1281 =====
27,12,2,2
39,6,2,1
47,6,2,1
61,7,2,1
===== 1282 =====
17,9,2,1
46,14,2,1
47,15,2,1
===== 1283 =====
16,11,2,1
21,9,2,1
30,6,2,2
32,5,2,1
34,7,2,1
===== 1284 =====
0,9,2,1
1,3,2,1
50,4,2,1
===== 1285 =====
33,11,2,1
61,8,2,1
===== 1286 =====
29,1,2,1
39,13,2,1
45,8,2,1
===== 1287 =====
7,5,2,1
20,3,2,2
22,8,2,1
30,4,2,1
30,9,2,1
35,0,2,1
38,13,2,1
62,5,2,1
===== 1288 =====
21,4,2,1
45,13,2,1
49,11,2,3
===== 1289 =====
3,14,2,1
6,12,2,1
18,12,2,1
31,0,2,1
43,6,2,1
===== 1290 =====
37,9,2,2
47,15,2,2
57,3,2,2
60,13,2,1
62,11,2,2
===== 1291 =====
2,8,2,2
6,1,2,1
12,15,2,1
23,2,2,2
27,4,2,1
37,7,2,2
39,12,2,2
53,6,2,2
===== 1292 =====
25,8,2,1
===== 1293 =====
15,6,2,1
17,13,2,1
20,4,2,1
52,7,2,1
53,10,2,1
===== 1294 =====
7,10,2,1
11,13,2,1
25,11,2,1
27,15,2,1
===== 1295 =====
15,2,2,1
16,10,2,2
26,12,2,1
27,7,2,1
56,10,2,1
===== 1296 =====
8,5,2,1
20,12,2,1
23,0,2,2
47,15,2,3
50,14,2,1
63,5,2,1
===== 1297 =====
13,12,2,2
18,10,2,2
47,9,2,1
53,5,2,1
56,4,2,1
===== 1298 =====
0,4,2,1
20,0,2,1
51,9,2,2
61,5,2,1
===== 1299 =====
1,1,2,2
24,9,2,2
30,6,2,1
48,2,2,1
49,11,2,1
51,1,2,1
58,8,2,1
62,6,2,1
===== 1300 =====
28,8,2,1
36,7,2,2
43,7,2,1
===== 1301 =====
1,6,2,1
14,2,2,1
25,5,2,1
58,12,2,1
===== 1302 =====
17,2,2,1
38,0,2,1
41,14,2,2
54,15,2,2
===== 1303 =====
24,14,2,2
30,9,2,1
42,12,2,1
62,6,2,1
===== 1304 =====
1,15,2,1
21,1,2,1
53,4,2,1
===== 1305 =====
13,1,2,1
24,8,2,1
25,5,2,1
33,1,2,2
43,3,2,1
===== 1306 =====
25,3,2,1
34,0,2,1
42,12,2,1
43,0,2,1
56,7,2,1
60,9,2,1
===== 1307 =====
13,11,2,1
42,6,2,3
44,0,2,2
===== 1308 =====
0,14,2,1
26,12,2,1
35,13,2,1
37,7,2,3
38,8,2,1
52,2,2,1
58,14,2,1
===== 1309 =====
1,11,2,1
8,9,2,1
16,15,2,1
===== 1310 =====
25,9,2,1
26,14,2,2
40,12,2,1
41,6,2,2
48,0,2,1
===== 1311 =====
7,2,2,1
12,2,2,1
23,10,2,2
45,10,2,1
50,9,2,1
54,10,2,1
56,12,2,1
58,13,2,1
===== 1312 =====
===== 1313 =====
20,1,2,2
24,3,2,2
54,10,2,1
56,11,2,1
===== 1314 =====
12,6,2,1
41,3,2,1
51,5,2,1
===== 1315 =====
===== 1316 =====
13,7,2,2
36,5,2,1
40,5,2,1
41,10,2,1
===== 1317 =====
12,0,2,1
28,13,2,1
43,5,2,1
46,1,2,2
53,2,2,1
59,15,2,1
===== 1318 =====
0,11,2,1
8,9,2,1
26,9,2,1
35,5,2,1
57,5,2,1
===== 1319 =====
15,4,2,2
31,12,2,1
63,2,2,1
===== 1320 =====
===== 1321 =====
2,13,2,2
36,2,2,1
===== 1322 =====
3,8,2,1
37,8,2,1
40,2,2,1
41,7,2,1
45,8,2,1
45,15,2,2
56,1,2,1
===== 1323 =====
50,11,2,1
===== 1324 =====
8,6,2,1
14,12,2,2
===== 1325 =====
4,7,2,1
23,0,2,2
===== 1326 =====
5,13,2,1
15,0,2,1
15,6,2,2
19,6,2,1
29,9,2,1
57,6,2,1
===== 1327 =====
4,1,2,1
8,14,2,1
22,2,2,1
25,3,2,1
34,10,2,2
51,8,2,2
55,12,2,1
===== 1328 =====
13,11,2,4
59,1,2,2
60,5,2,3
61,7,2,1
===== 1329 =====
3,5,2,1
15,15,2,1
21,13,2,2
===== 1330 =====
55,14,2,1
===== 1331 =====
54,8,2,2
62,1,2,1
===== 1332 =====
0,12,2,1
1,11,2,1
12,3,2,1
12,4,2,1
27,15,2,1
35,6,2,1
===== 1333 =====
20,13,2,1
23,14,2,1
34,8,2,1
37,9,2,1
===== 1334 =====
1,4,2,1
13,2,2,1
26,7,2,1
29,15,2,1
59,1,2,1
===== 1335 =====
17,5,2,1
23,15,2,2
47,7,2,2
48,15,2,2
===== 1336 =====
42,7,2,1
48,3,2,1
60,4,2,1
===== 1337 =====
4,14,2,1
14,8,2,1
17,0,2,1
21,7,2,1
43,9,2,1
52,6,2,1
53,10,2,1
57,0,2,1
60,6,2,1
===== 1338 =====
16,0,2,2
32,11,2,1
33,0,2,2
===== 1339 =====
18,5,2,1
35,4,2,1
36,2,2,1
38,13,2,1
===== 1340 =====
17,8,2,2
17,13,2,1
18,14,2,1
30,13,2,1
35,1,2,1
45,0,2,1
50,12,2,2
57,12,2,1
===== 1341 =====
1,4,2,1
5,7,2,1
15,2,2,1
40,13,2,1
50,12,2,1
51,12,2,2
58,12,2,2
60,0,2,1
===== 1342 =====
22,7,2,1
===== 1343 =====
17,12,2,1
33,6,2,1
39,8,2,1
59,13,2,1
60,4,2,1
===== 1344 =====
5,7,2,1
25,3,2,1
===== 1345 =====
1,14,2,1
2,7,2,2
15,10,2,1
15,11,2,1
37,14,2,1
52,3,2,1
61,15,2,1
===== 1346 =====
10,3,2,1
11,6,2,1
18,5,2,1
28,11,2,2
51,13,2,1
63,5,2,1
===== 1347 =====
4,7,2,1
22,6,2,2
23,0,2,3
39,13,2,1
42,0,2,1
===== 1348 =====
20,14,2,1
23,1,2,1
===== 1349 =====
8,6,2,1
10,6,2,2
21,15,2,1
28,6,2,1
36,11,2,1
===== 1350 =====
44,7,2,1
45,1,2,2
56,9,2,1
58,11,2,1
59,3,2,1
===== 1351 =====
19,12,2,1
20,4,2,2
49,1,2,1
===== 1352 =====
10,2,2,1
19,11,2,1
22,4,2,1
37,8,2,1
63,15,2,1
===== 1353 =====
4,0,2,2
===== 1354 =====
0,8,2,2
28,7,2,2
57,7,2,2
===== 1355 =====
24,3,2,1
===== 1356 =====
29,8,2,1
43,3,2,1
===== 1357 =====
16,13,2,2
25,3,2,1
34,13,2,2
41,2,2,1
48,10,2,1
49,1,2,1
53,5,2,1
===== 1358 =====
14,7,2,2
38,12,2,2
59,14,2,4
===== 1359 =====
28,1,2,1
38,5,2,1
54,13,2,2
===== 1360 =====
===== 1361 =====
24,4,2,1
27,8,2,1
32,11,2,1
38,11,2,1
===== 1362 =====
11,7,2,2
25,11,2,2
25,13,2,1
45,10,2,1
54,1,2,1
61,5,2,1
===== 1363 =====
30,6,2,1
41,7,2,1
42,2,2,1
===== 1364 =====
8,14,2,1
45,4,2,1
61,8,2,1
===== 1365 =====
52,0,2,2
63,14,2,1
===== 1366 =====
16,2,2,1
16,8,2,2
17,9,2,2
25,11,2,1
34,12,2,2
35,8,2,1
40,5,2,1
49,14,2,2
50,2,2,1
===== 1367 =====
5,13,2,1
11,8,2,2
11,15,2,2
16,13,2,2
40,6,2,1
59,0,2,1
===== 1368 =====
56,2,2,2
===== 1369 =====
18,4,2,1
20,15,2,1
===== 1370 =====
2,11,2,1
5,14,2,1
===== 1371 =====
1,8,2,1
25,13,2,2
26,14,2,2
29,0,2,1
33,0,2,3
37,4,2,2
49,8,2,1
63,8,2,1
===== 1372 =====
7,12,2,1
21,0,2,1
31,8,2,2
33,9,2,2
34,1,2,1
56,1,2,1
57,12,2,1
===== 1373 =====
===== 1374 =====
17,6,2,2
21,8,2,3
36,12,2,1
46,3,2,1
===== 1375 =====
16,3,2,1
47,2,2,1
57,4,2,1
===== 1376 =====
34,4,2,1
40,10,2,1
56,4,2,1
57,15,2,1
58,11,2,1
===== 1377 =====
21,5,2,1
35,13,2,2
50,14,2,2
===== 1378 =====
7,14,2,1
28,6,2,1
===== 1379 =====
59,7,2,2
61,5,2,1
===== 1380 =====
2,8,2,1
19,2,2,1
46,8,2,1
59,1,2,2
===== 1381 =====
19,8,2,1
22,8,2,1
36,3,2,1
===== 1382 =====
4,2,2,2
5,8,2,1
11,7,2,2
14,6,2,2
18,5,2,1
19,13,2,2
20,10,2,1
63,0,2,1
===== 1383 =====
5,14,2,1
41,13,2,1
54,15,2,1
===== 1384 =====
60,14,2,1
===== 1385 =====
9,14,2,1
30,12,2,1
41,12,2,2
47,15,2,1
56,9,2,1
===== 1386 =====
17,13,2,1
31,12,2,1
32,10,2,1
36,14,2,1
47,7,2,4
49,14,2,2
60,5,2,1
===== 1387 =====
28,7,2,2
33,4,2,2
48,8,2,1
===== 1388 =====
14,7,2,1
14,8,2,2
15,9,2,3
38,8,2,1
40,4,2,1
===== 1389 =====
4,13,2,2
50,10,2,1
===== 1390 =====
8,0,2,2
20,9,2,1
55,4,2,1
===== 1391 =====
5,14,2,1
27,13,2,1
===== 1392 =====
2,0,2,2
34,1,2,1
36,6,2,1
60,5,2,1
===== 1393 =====
11,5,2,1
15,9,2,1
21,2,2,1
21,5,2,1
22,13,2,1
29,12,2,1
48,15,2,1
56,15,2,1
===== 1394 =====
8,14,2,1
8,15,2,1
40,15,2,1
60,1,2,3
===== 1395 =====
39,0,2,1
60,9,2,1
61,1,2,1
===== 1396 =====
8,5,2,1
29,8,2,1
39,2,2,1
43,7,2,1
47,7,2,1
60,12,2,1
63,12,2,1
===== 1397 =====
6,7,2,2
23,10,2,1
35,13,2,1
50,13,2,2
===== 1398 =====
7,15,2,2
13,5,2,1
15,1,2,3
20,1,2,3
33,3,2,3
33,13,2,1
44,6,2,1
44,11,2,1
56,2,2,2
===== 1399 =====
5,9,2,2
6,0,2,2
16,6,2,1
35,1,2,1
42,7,2,1
49,6,2,3
===== 1400 =====
31,11,2,1
34,10,2,1
===== 1401 =====
10,9,2,2
27,14,2,1
47,14,2,1
===== 1402 =====
3,15,2,1
16,7,2,1
16,12,2,1
63,10,2,1
===== 1403 =====
7,4,2,1
8,14,2,1
32,10,2,1
50,0,2,1
57,1,2,1
59,9,2,1
===== 1404 =====
37,6,2,1
53,9,2,1
===== 1405 =====
1,13,2,1
35,13,2,1
43,1,2,1
===== 1406 =====
47,11,2,2
55,9,2,2
===== 1407 =====
15,4,2,2
25,2,2,2
25,14,2,1
44,4,2,2
48,15,2,1
50,5,2,1
===== 1408 =====
===== 1409 =====
1,13,2,1
5,9,2,1
29,12,2,1
41,14,2,2
44,8,2,1
50,7,2,1
61,14,2,1
===== 1410 =====
3,9,2,2
43,14,2,1
48,8,2,1
50,11,2,1
58,13,2,1
===== 1411 =====
1,6,2,1
17,1,2,1
25,9,2,1
28,3,2,1
29,4,2,1
31,6,2,1
40,11,2,1
52,7,2,1
62,4,2,1
===== 1412 =====
12,10,2,1
17,8,2,1
26,3,2,2
61,12,2,1
62,9,2,1
===== 1413 =====
15,2,2,1
37,9,2,1
45,6,2,1
===== 1414 =====
33,0,2,2
35,4,2,1
48,11,2,1
51,1,2,1
61,7,2,1
62,13,2,1
===== 1415 =====
2,7,2,2
48,2,2,1
52,8,2,1
62,12,2,2
===== 1416 =====
33,13,2,1
33,14,2,1
41,4,2,2
===== 1417 =====
7,1,2,1
13,7,2,2
28,6,2,1
38,3,2,1
46,6,2,1
47,2,2,1
47,8,2,1
47,13,2,1
58,4,2,4
===== 1418 =====
8,0,2,1
30,15,2,1
56,7,2,2
===== 1419 =====
45,12,2,1
61,9,2,2
===== 1420 =====
1,4,2,1
11,3,2,1
17,1,2,1
22,7,2,2
40,14,2,2
===== 1421 =====
47,3,2,1
===== 1422 =====
19,11,2,1
35,6,2,1
41,6,2,1
52,8,2,1
54,10,2,1
60,6,2,1
===== 1423 =====
4,7,2,1
17,12,2,2
22,2,2,1
27,3,2,1
35,14,2,1
46,8,2,3
53,7,2,1
58,10,2,1
===== 1424 =====
17,15,2,1
30,15,2,1
48,7,2,2
52,5,2,1
===== 1425 =====
23,5,2,2
56,13,2,1
62,10,2,1
63,8,2,2
===== 1426 =====
12,6,2,1
36,9,2,1
46,10,2,1
===== 1427 =====
17,8,2,1
23,12,2,1
27,9,2,1
39,12,2,1
63,4,2,1
===== 1428 =====
22,5,2,1
31,11,2,1
51,3,2,1
54,4,2,1
63,3,2,1
===== 1429 =====
4,8,2,1
20,13,2,1
29,1,2,1
59,5,2,1
===== 1430 =====
1,1,2,3
11,7,2,1
26,12,2,1
31,1,2,1
35,4,2,1
41,0,2,1
55,4,2,1
===== 1431 =====
49,10,2,1
52,5,2,2
54,0,2,2
61,2,2,1
===== 1432 =====
2,13,2,1
21,8,2,3
32,12,2,2
63,12,2,1
===== 1433 =====
16,3,2,1
22,12,2,2
37,13,2,1
===== 1434 =====
9,2,2,1
31,3,2,1
43,1,2,1
63,3,2,1
===== 1435 =====
2,14,2,1
16,7,2,1
31,1,2,1
56,14,2,1
59,14,2,1
===== 1436 =====
===== 1437 =====
23,15,2,2
52,13,2,1
===== 1438 =====
21,12,2,1
23,8,2,1
32,9,2,2
===== 1439 =====
2,12,2,3
12,1,2,2
36,7,2,1
48,3,2,1
63,14,2,1
===== 1440 =====
8,15,2,2
38,8,2,3
60,9,2,1
===== 1441 =====
14,4,2,1
21,8,2,4
25,2,2,1
===== 1442 =====
59,8,2,1
61,2,2,1
===== 1443 =====
11,2,2,1
15,6,2,3
32,10,2,1
34,1,2,1
34,2,2,1
===== 1444 =====
19,9,2,1
===== 1445 =====
23,1,2,2
28,12,2,1
38,12,2,1
===== 1446 =====
14,8,2,1
38,11,2,2
===== 1447 =====
6,14,2,1
10,13,2,1
28,5,2,1
36,4,2,2
37,7,2,1
===== 1448 =====
12,7,2,1
22,5,2,2
39,1,2,1
42,6,2,2
42,13,2,2
50,13,2,2
===== 1449 =====
18,4,2,2
30,4,2,1
39,9,2,3
===== 1450 =====
33,4,2,1
35,14,2,1
===== 1451 =====
13,0,2,1
13,7,2,1
24,10,2,2
45,4,2,1
55,0,2,1
===== 1452 =====
9,4,2,1
12,9,2,1
16,14,2,1
19,5,2,1
33,8,2,1
39,13,2,2
47,10,2,1
===== 1453 =====
5,1,2,1
44,0,2,1
57,8,2,1
===== 1454 =====
17,2,2,1
56,14,2,1
===== 1455 =====
1,6,2,1
11,9,2,1
===== 1456 =====
15,15,2,1
27,9,2,1
28,10,2,1
38,12,2,3
===== 1457 =====
10,7,2,1
25,3,2,1
44,15,2,1
45,13,2,1
51,7,2,1
53,11,2,2
56,6,2,2
===== 1458 =====
18,5,2,1
38,4,2,1
63,11,2,1
===== 1459 =====
36,6,2,1
46,2,2,1
===== 1460 =====
20,8,2,2
39,2,2,1
40,9,2,1
===== 1461 =====
9,1,2,1
15,2,2,1
15,7,2,1
51,1,2,1
===== 1462 =====
11,9,2,1
39,13,2,1
57,14,2,1
58,5,2,1
60,6,2,1
61,7,2,1
===== 1463 =====
0,0,2,1
1,6,2,1
10,7,2,1
50,14,2,1
===== 1464 =====
1,3,2,1
14,6,2,1
33,2,2,1
37,1,2,1
43,13,2,1
47,15,2,1
50,14,2,1
63,1,2,2
===== 1465 =====
3,0,2,1
8,14,2,1
16,13,2,1
18,12,2,1
26,15,2,1
54,13,2,1
===== 1466 =====
12,2,2,1
13,3,2,1
14,8,2,3
20,2,2,1
40,12,2,1
44,6,2,1
===== 1467 =====
23,13,2,1
37,14,2,1
38,12,2,1
39,4,2,1
===== 1468 =====
36,10,2,1
53,7,2,1
===== 1469 =====
17,6,2,1
56,5,2,1
===== 1470 =====
10,4,2,1
10,8,2,1
16,7,2,1
24,5,2,1
28,0,2,1
60,10,2,1
===== 1471 =====
5,0,2,2
6,3,2,1
27,14,2,1
35,7,2,1
44,0,2,2
46,7,2,1
===== 1472 =====
12,14,2,1
14,15,2,1
31,1,2,3
33,3,2,2
44,0,2,2
===== 1473 =====
1,1,2,1
3,0,2,1
19,8,2,1
22,13,2,1
25,8,2,1
30,5,2,1
35,6,2,1
37,0,2,1
50,5,2,1
===== 1474 =====
26,11,2,1
31,0,2,1
51,15,2,1
63,5,2,1
===== 1475 =====
3,14,2,2
21,7,2,1
54,10,2,1
60,8,2,1
61,4,2,1
===== 1476 =====
16,1,2,3
26,14,2,3
31,10,2,2
34,10,2,1
41,7,2,1
52,3,2,1
===== 1477 =====
2,10,2,1
32,6,2,2
39,3,2,1
===== 1478 =====
11,8,2,1
27,12,2,1
27,13,2,1
===== 1479 =====
11,2,2,1
39,0,2,1
46,8,2,1
50,0,2,1
51,4,2,1
===== 1480 =====
0,0,2,2
13,14,2,1
===== 1481 =====
50,6,2,1
===== 1482 =====
5,14,2,1
===== 1483 =====
3,8,2,1
5,12,2,1
14,6,2,1
17,1,2,1
21,15,2,1
36,14,2,1
59,1,2,1
===== 1484 =====
3,10,2,1
60,5,2,2
61,3,2,1
62,5,2,1
===== 1485 =====
6,9,2,1
13,14,2,1
30,12,2,1
===== 1486 =====
24,8,2,1
36,1,2,1
52,15,2,1
===== 1487 =====
4,3,2,2
25,6,2,1
===== 1488 =====
21,3,2,3
35,4,2,1
46,11,2,1
===== 1489 =====
10,10,2,1
40,3,2,1
41,14,2,1
42,6,2,3
===== 1490 =====
2,2,2,1
19,7,2,1
19,15,2,1
20,2,2,1
31,7,2,2
46,1,2,1
62,13,2,1
===== 1491 =====
4,8,2,2
25,4,2,1
26,8,2,1
37,10,2,3
51,12,2,2
===== 1492 =====
6,15,2,2
10,14,2,2
26,14,2,1
46,9,2,2
47,5,2,1
59,2,2,1
===== 1493 =====
5,2,2,1
14,0,2,1
28,10,2,1
36,2,2,2
40,2,2,1
===== 1494 =====
19,12,2,3
40,12,2,1
===== 1495 =====
10,7,2,1
24,7,2,2
49,14,2,2
===== 1496 =====
22,7,2,1
27,12,2,1
58,6,2,1
63,4,2,1
===== 1497 =====
2,3,2,2
2,5,2,1
3,4,2,1
3,9,2,1
13,0,2,1
27,6,2,1
30,10,2,2
===== 1498 =====
11,15,2,1
25,8,2,1
58,13,2,1
63,3,2,1
===== 1499 =====
20,4,2,1
21,2,2,2
44,9,2,1
===== 1500 =====
21,14,2,1
33,10,2,1
35,13,2,1
43,13,2,1
===== 1501 =====
13,3,2,1
54,5,2,1
===== 1502 =====
0,4,2,1
29,4,2,1
31,15,2,1
55,14,2,2
63,13,2,1
===== 1503 =====
2,13,2,1
10,9,2,1
44,2,2,1
45,0,2,1
45,7,2,1
60,3,2,1
===== 1504 =====
5,12,2,1
13,6,2,1
27,14,2,1
44,12,2,1
48,8,2,1
===== 1505 =====
8,8,2,2
27,8,2,1
47,5,2,2
47,11,2,1
===== 1506 =====
13,6,2,1
15,0,2,2
37,8,2,1
48,11,2,1
===== 1507 =====
18,14,2,1
23,5,2,2
44,0,2,2
57,2,2,1
===== 1508 =====
8,12,2,1
22,12,2,1
23,4,2,2
38,1,2,1
43,13,2,1
54,10,2,1
57,7,2,2
61,4,2,1
===== 1509 =====
1,10,2,1
2,6,2,1
19,7,2,1
36,9,2,1
54,11,2,1
===== 1510 =====
7,13,2,2
50,5,2,1
50,13,2,2
===== 1511 =====
3,7,2,1
27,9,2,1
28,10,2,1
41,10,2,2
55,15,2,1
58,6,2,1
60,6,2,1
===== 1512 =====
2,14,2,1
22,14,2,2
29,1,2,1
31,3,2,2
44,11,2,1
50,15,2,1
63,3,2,1
===== 1513 =====
3,10,2,2
18,14,2,1
53,5,2,1
===== 1514 =====
28,6,2,1
59,0,2,1
===== 1515 =====
2,13,2,1
19,0,2,1
54,8,2,1
62,10,2,1
===== 1516 =====
5,10,2,1
46,8,2,1
===== 1517 =====
1,15,2,1
29,10,2,1
===== 1518 =====
===== 1519 =====
30,2,2,1
32,2,2,1
63,11,2,1
===== 1520 =====
6,8,2,1
10,7,2,1
22,15,2,1
42,8,2,1
54,15,2,1
56,11,2,1
===== 1521 =====
22,2,2,1
28,13,2,1
49,11,2,1
50,5,2,2
60,3,2,2
===== 1522 =====
8,3,2,1
11,11,2,1
12,7,2,2
28,9,2,2
29,0,2,1
54,10,2,2
===== 1523 =====
44,10,2,3
47,1,2,1
57,3,2,1
===== 1524 =====
4,10,2,1
4,13,2,2
12,6,2,2
19,7,2,1
38,14,2,1
49,10,2,1
58,4,2,1
58,14,2,2
60,5,2,1
63,8,2,1
===== 1525 =====
8,9,2,1
39,12,2,1
45,6,2,1
===== 1526 =====
21,7,2,1
22,0,2,1
28,14,2,1
===== 1527 =====
5,2,2,1
13,4,2,1
30,9,2,1
40,11,2,2
45,7,2,1
===== 1528 =====
2,13,2,3
18,3,2,1
22,11,2,1
46,9,2,2
===== 1529 =====
6,3,2,1
19,3,2,1
23,13,2,1
23,14,2,1
===== 1530 =====
7,8,2,1
20,8,2,1
31,3,2,1
36,1,2,2
55,0,2,1
===== 1531 =====
35,13,2,1
56,8,2,3
===== 1532 =====
10,12,2,1
31,0,2,1
38,0,2,1
38,11,2,1
41,15,2,1
51,3,2,1
54,0,2,1
===== 1533 =====
1,6,2,1
17,4,2,2
31,4,2,1
38,15,2,1
===== 1534 =====
1,14,2,2
6,12,2,2
17,10,2,3
18,12,2,1
39,12,2,3
42,11,2,1
56,13,2,1
62,14,2,1
===== 1535 =====
6,10,2,1
15,0,2,1
20,9,2,1
27,0,2,1
===== 1536 =====
2,5,2,1
20,13,2,1
39,7,2,1
===== 1537 =====
3,7,2,1
23,13,2,1
28,7,2,2
43,9,2,1
50,11,2,2
===== 1538 =====
11,5,2,1
39,9,2,1
49,4,2,1
49,11,2,1
62,2,2,1
===== 1539 =====
0,3,2,1
1,0,2,2
9,8,2,1
34,4,2,1
63,1,2,1
===== 1540 =====
8,1,2,1
10,9,2,1
12,5,2,1
48,4,2,1
60,1,2,1
===== 1541 =====
7,3,2,2
28,6,2,1
33,5,2,2
41,8,2,1
===== 1542 =====
10,1,2,2
===== 1543 =====
2,6,2,1
18,0,2,2
41,1,2,1
===== 1544 =====
51,5,2,1
53,5,2,1
57,10,2,2
58,8,2,2
===== 1545 =====
4,14,2,1
7,13,2,1
15,7,2,1
33,0,2,2
50,1,2,2
===== 1546 =====
14,12,2,1
15,15,2,1
28,7,2,4
35,14,2,1
42,13,2,1
47,3,2,2
48,0,2,1
56,12,2,2
61,5,2,1
61,9,2,1
===== 1547 =====
21,6,2,2
31,7,2,1
32,14,2,2
32,15,2,1
50,13,2,1
52,14,2,2
===== 1548 =====
===== 1549 =====
1,8,2,1
13,5,2,1
21,10,2,1
37,11,2,1
===== 1550 =====
3,3,2,2
3,6,2,1
26,2,2,2
26,7,2,1
52,13,2,1
56,4,2,1
===== 1551 =====
37,9,2,1
54,11,2,1
===== 1552 =====
40,10,2,1
53,13,2,1
===== 1553 =====
15,3,2,2
16,0,2,2
20,3,2,2
30,1,2,1
37,9,2,1
47,8,2,1
===== 1554 =====
2,1,2,1
7,5,2,1
9,0,2,1
35,11,2,2
35,15,2,1
42,2,2,1
46,8,2,1
50,4,2,1
===== 1555 =====
26,1,2,1
29,4,2,2
33,0,2,1
44,0,2,1
===== 1556 =====
1,12,2,1
8,10,2,2
31,4,2,1
31,11,2,1
56,9,2,1
60,10,2,1
61,10,2,2
===== 1557 =====
===== 1558 =====
4,3,2,1
4,9,2,1
9,13,2,2
11,0,2,3
38,6,2,2
===== 1559 =====
29,14,2,1
38,11,2,1
===== 1560 =====
6,14,2,3
7,9,2,1
11,1,2,2
17,12,2,1
25,2,2,1
32,10,2,1
34,9,2,1
44,15,2,1
57,4,2,2
63,7,2,1
===== 1561 =====
53,0,2,1
===== 1562 =====
13,3,2,1
58,14,2,1
60,11,2,1
===== 1563 =====
41,5,2,1
===== 1564 =====
5,9,2,2
14,10,2,1
23,1,2,2
40,5,2,1
===== 1565 =====
3,15,2,1
5,15,2,1
15,13,2,1
16,15,2,1
19,4,2,1
24,3,2,1
56,6,2,2
56,11,2,1
===== 1566 =====
1,2,2,2
53,9,2,1
===== 1567 =====
21,7,2,3
30,7,2,1
34,12,2,1
58,6,2,2
===== 1568 =====
10,9,2,1
41,6,2,1
54,7,2,1
===== 1569 =====
11,2,2,1
27,1,2,2
54,7,2,1
63,8,2,2
===== 1570 =====
5,0,2,2
8,3,2,1
19,12,2,1
22,11,2,2
27,5,2,2
28,1,2,1
===== 1571 =====
0,15,2,1
7,8,2,1
52,4,2,1
63,5,2,2
===== 1572 =====
8,8,2,2
11,15,2,1
17,13,2,1
18,5,2,2
21,4,2,1
===== 1573 =====
4,13,2,1
28,10,2,1
45,6,2,1
===== 1574 =====
5,5,2,1
10,14,2,1
19,5,2,1
19,7,2,1
19,13,2,1
===== 1575 =====
6,7,2,2
20,5,2,2
28,6,2,1
45,8,2,1
54,0,2,2
54,3,2,1
57,4,2,1
===== 1576 =====
2,14,2,1
6,4,2,1
48,4,2,1
50,8,2,1
50,9,2,1
===== 1577 =====
6,14,2,1
12,12,2,1
61,15,2,1
===== 1578 =====
3,14,2,1
20,8,2,1
60,3,2,2
===== 1579 =====
29,6,2,1
38,8,2,2
===== 1580 =====
18,3,2,2
24,9,2,1
28,2,2,1
45,14,2,1
48,2,2,1
51,9,2,1
60,10,2,1
===== 1581 =====
===== 1582 =====
7,0,2,1
13,5,2,1
25,8,2,1
27,7,2,1
54,2,2,1
===== 1583 =====
3,13,2,1
15,1,2,3
===== 1584 =====
15,15,2,1
36,13,2,1
50,0,2,1
53,15,2,1
58,8,2,2
63,10,2,2
===== 1585 =====
7,8,2,1
19,9,2,1
53,10,2,1
===== 1586 =====
42,4,2,3
58,8,2,1
===== 1587 =====
26,14,2,4
27,10,2,1
28,6,2,1
36,1,2,1
63,10,2,2
===== 1588 =====
29,3,2,1
37,4,2,1
38,4,2,1
55,5,2,1
===== 1589 =====
5,14,2,1
30,13,2,2
38,14,2,1
50,2,2,1
53,11,2,1
===== 1590 =====
8,0,2,1
16,15,2,1
36,14,2,1
===== 1591 =====
8,15,2,2
27,5,2,2
44,5,2,2
51,10,2,1
57,8,2,1
===== 1592 =====
15,3,2,1
22,9,2,2
42,6,2,1
48,7,2,2
50,6,2,2
51,2,2,1
57,8,2,2
===== 1593 =====
21,10,2,1
36,1,2,1
===== 1594 =====
3,1,2,1
15,1,2,2
43,6,2,1
46,2,2,1
===== 1595 =====
2,4,2,1
13,4,2,1
15,15,2,1
31,4,2,2
36,9,2,1
===== 1596 =====
11,7,2,1
13,12,2,1
50,2,2,2
63,14,2,1
===== 1597 =====
16,12,2,1
23,14,2,1
51,8,2,1
===== 1598 =====
19,2,2,2
26,4,2,1
26,13,2,1
===== 1599 =====
17,7,2,1
28,3,2,1
===== 1600 =====
0,0,2,1
20,9,2,1
31,11,2,2
36,12,2,1
62,9,2,2
===== 1601 =====
15,15,2,1
55,4,2,1
58,10,2,1
===== 1602 =====
15,9,2,1
26,4,2,1
45,15,2,2
59,1,2,3
===== 1603 =====
22,15,2,1
26,0,2,1
56,4,2,1
===== 1604 =====
15,1,2,1
41,4,2,1
47,7,2,4
61,10,2,2
===== 1605 =====
3,11,2,1
21,12,2,3
53,7,2,1
55,5,2,2
58,12,2,1
===== 1606 =====
6,9,2,1
11,6,2,1
17,3,2,1
24,13,2,1
