52,11,2,1
55,6,2,1
56,8,2,1
60,8,2,1
===== 148 =====
6,0,2,1
8,6,2,1
8,11,2,1
20,4,2,1
26,1,2,4
26,3,2,1
43,4,2,1
44,15,2,2
45,10,2,1
59,11,2,2
61,11,2,1
===== 149 =====
6,6,2,1
13,10,2,1
14,12,2,1
23,1,2,1
38,2,2,1
58,0,2,2
===== 150 =====
1,8,2,2
3,2,2,2
11,10,2,2
12,0,2,2
14,3,2,1
15,13,2,1
25,1,2,2
32,14,2,1
38,14,2,1
47,2,2,1
49,12,2,1
54,12,2,2
===== 151 =====
10,9,2,4
14,3,2,1
16,11,2,2
18,15,2,2
37,8,2,2
41,8,2,1
59,1,2,2
59,3,2,1
59,12,2,1
61,8,2,2
61,10,2,2
62,2,2,1
63,15,2,1
===== 152 =====
8,2,2,1
29,2,2,1
35,10,2,2
37,9,2,1
44,3,2,1
===== 153 =====
28,13,2,2
37,10,2,2
39,5,2,2
41,3,2,1
43,10,2,1
56,2,2,1
60,2,2,1
===== 154 =====
2,1,2,1
6,0,2,1
9,1,2,1
14,0,2,1
30,15,2,1
39,7,2,1
40,2,2,1
===== 155 =====
5,15,2,2
6,8,2,1
7,0,2,2
18,6,2,5
19,0,2,2
20,3,2,3
22,12,2,1
26,10,2,2
28,12,2,2
31,11,2,1
32,2,2,2
33,14,2,1
36,4,2,2
38,15,2,3
41,5,2,2
43,2,2,2
50,12,2,1
55,1,2,1
62,5,2,1
63,9,2,1
===== 156 =====
14,8,2,1
19,12,2,1
23,10,2,2
23,15,2,1
28,4,2,1
36,9,2,1
39,14,2,1
41,2,2,1
41,5,2,1
44,0,2,2
57,8,2,1
59,6,2,2
62,6,2,1
===== 157 =====
1,8,2,2
3,5,2,1
3,12,2,1
27,7,2,1
33,6,2,2
45,10,2,1
55,13,2,2
57,12,2,1
===== 158 =====
5,8,2,1
5,10,2,1
7,3,2,1
9,2,2,2
18,8,2,2
19,8,2,1
21,6,2,1
32,5,2,1
39,6,2,1
52,11,2,1
===== 159 =====
2,14,2,1
5,14,2,2
7,13,2,1
8,11,2,3
19,9,2,2
===== 160 =====
2,15,2,2
20,6,2,1
22,4,2,1
30,5,2,2
32,12,2,2
36,7,2,3
43,12,2,1
54,2,2,1
60,5,2,1
===== 161 =====
2,15,2,1
13,3,2,1
23,5,2,1
44,8,2,2
48,5,2,1
51,1,2,1
52,9,2,2
58,5,2,2
61,1,2,1
===== 162 =====
9,11,2,1
13,0,2,1
15,5,2,1
18,8,2,1
19,11,2,1
23,14,2,1
27,14,2,1
29,3,2,1
33,9,2,1
33,13,2,1
34,7,2,2
37,12,2,3
49,14,2,1
57,11,2,1
59,11,2,1
===== 163 =====
5,11,2,1
10,11,2,1
22,13,2,1
26,6,2,1
26,10,2,1
29,15,2,1
37,10,2,1
38,10,2,1
50,8,2,1
51,2,2,1
54,14,2,2
56,15,2,1
===== 164 =====
1,13,2,2
23,6,2,3
28,12,2,1
33,9,2,1
33,10,2,2
39,13,2,1
51,1,2,1
51,3,2,1
52,4,2,1
63,13,2,2
===== 165 =====
1,6,2,2
13,12,2,2
14,3,2,1
14,7,2,2
15,3,2,2
24,8,2,2
26,8,2,1
27,1,2,1
33,4,2,1
41,5,2,1
51,0,2,3
51,11,2,1
54,7,2,1
62,14,2,1
63,0,2,1
===== 166 =====
7,8,2,1
7,11,2,2
7,12,2,3
17,15,2,1
19,8,2,2
21,4,2,1
21,14,2,1
41,6,2,1
44,7,2,1
49,9,2,1
50,3,2,1
51,12,2,1
53,3,2,2
===== 167 =====
12,2,2,1
18,7,2,1
19,10,2,2
35,13,2,1
49,3,2,1
55,14,2,1
61,13,2,1
===== 168 =====
5,14,2,1
14,7,2,1
15,2,2,2
19,10,2,2
22,2,2,3
23,13,2,1
27,4,2,1
47,3,2,1
47,13,2,1
52,14,2,2
53,9,2,2
61,3,2,1
===== 169 =====
1,3,2,1
2,11,2,2
3,14,2,1
6,9,2,1
14,14,2,1
17,5,2,2
24,0,2,1
28,1,2,1
28,12,2,1
32,0,2,2
41,2,2,1
43,3,2,2
57,11,2,1
63,2,2,1
63,9,2,2
===== 170 =====
5,4,2,1
6,7,2,2
10,7,2,2
14,2,2,2
20,9,2,1
30,5,2,1
36,13,2,1
50,1,2,2
54,10,2,1
55,6,2,1
58,8,2,1
===== 171 =====
9,0,2,2
11,8,2,1
13,0,2,2
25,2,2,1
28,5,2,1
30,6,2,1
42,0,2,1
47,6,2,1
50,11,2,1
53,9,2,1
54,14,2,1
59,12,2,2
59,13,2,1
===== 172 =====
10,13,2,1
14,2,2,1
16,6,2,2
22,9,2,1
26,10,2,1
33,10,2,2
44,11,2,1
45,10,2,1
52,9,2,1
59,14,2,2
===== 173 =====
1,14,2,1
4,14,2,1
7,2,2,1
16,15,2,1
27,15,2,1
58,0,2,1
63,3,2,1
===== 174 =====
4,7,2,1
5,0,2,1
23,7,2,1
35,14,2,1
37,7,2,1
38,6,2,3
43,6,2,2
44,13,2,3
45,4,2,1
46,13,2,1
62,2,2,1
===== 175 =====
1,15,2,1
6,6,2,2
25,12,2,1
39,13,2,1
42,7,2,1
45,6,2,1
47,11,2,1
51,14,2,1
58,4,2,2
59,1,2,1
59,14,2,1
===== 176 =====
16,9,2,1
23,0,2,1
25,0,2,2
25,9,2,2
27,9,2,1
29,8,2,1
33,0,2,3
35,8,2,1
39,2,2,1
39,5,2,2
43,3,2,1
50,1,2,1
60,13,2,2
===== 177 =====
12,13,2,1
19,5,2,3
34,9,2,1
45,5,2,3
46,1,2,1
50,1,2,1
50,15,2,1
53,5,2,2
60,10,2,1
62,12,2,1
===== 178 =====
1,1,2,1
5,4,2,1
6,13,2,2
8,11,2,1
10,10,2,1
14,4,2,1
51,13,2,1
60,10,2,1
===== 179 =====
2,13,2,1
13,6,2,1
13,13,2,1
17,3,2,1
19,8,2,1
22,2,2,2
35,5,2,1
48,9,2,3
54,10,2,1
63,3,2,2
===== 180 =====
24,2,2,1
28,14,2,2
38,13,2,1
39,12,2,3
46,6,2,1
47,11,2,1
50,12,2,1
52,10,2,1
60,15,2,1
===== 181 =====
14,9,2,1
17,13,2,1
23,12,2,2
32,10,2,2
35,5,2,1
36,12,2,1
38,12,2,2
44,9,2,1
46,15,2,1
57,14,2,2
61,13,2,1
===== 182 =====
18,12,2,1
21,14,2,3
37,9,2,1
47,14,2,3
54,0,2,2
60,8,2,1
62,2,2,1
===== 183 =====
8,1,2,2
11,15,2,1
17,15,2,1
23,13,2,2
27,2,2,1
30,7,2,2
31,14,2,1
44,3,2,2
44,11,2,1
53,5,2,1
58,10,2,1
59,11,2,1
60,9,2,1
===== 184 =====
6,11,2,1
10,2,2,1
11,13,2,1
16,1,2,1
21,13,2,1
22,14,2,1
33,6,2,1
34,4,2,1
34,7,2,1
36,1,2,2
48,0,2,2
53,6,2,1
===== 185 =====
5,13,2,1
9,15,2,1
10,4,2,1
16,0,2,1
18,14,2,2
33,11,2,1
38,2,2,1
47,4,2,1
50,12,2,2
54,2,2,1
62,8,2,1
===== 186 =====
3,14,2,1
15,14,2,1
30,9,2,1
42,14,2,1
47,6,2,1
47,13,2,1
58,9,2,1
===== 187 =====
19,7,2,1
21,14,2,3
23,9,2,1
32,5,2,1
49,3,2,1
49,14,2,1
54,1,2,3
59,6,2,4
61,8,2,1
===== 188 =====
1,4,2,1
8,3,2,2
10,6,2,2
14,6,2,2
24,1,2,5
26,5,2,2
28,13,2,1
34,12,2,2
36,13,2,1
40,13,2,1
41,14,2,2
42,3,2,1
45,9,2,1
===== 189 =====
4,9,2,1
9,8,2,1
18,3,2,1
19,1,2,2
20,5,2,1
28,11,2,1
34,1,2,2
37,10,2,2
40,2,2,1
40,8,2,1
60,1,2,3
===== 190 =====
2,9,2,1
4,1,2,1
9,0,2,1
11,7,2,2
19,15,2,1
21,7,2,3
23,3,2,1
31,4,2,1
36,12,2,1
38,10,2,1
41,11,2,1
45,6,2,1
52,0,2,1
55,11,2,1
63,6,2,1
===== 191 =====
7,12,2,2
7,13,2,1
10,15,2,2
19,0,2,1
38,5,2,2
39,4,2,1
41,1,2,1
43,9,2,2
54,5,2,1
58,6,2,2
61,5,2,2
===== 192 =====
4,15,2,2
24,1,2,1
25,1,2,1
38,0,2,1
40,10,2,1
49,10,2,1
49,12,2,1
56,7,2,3
61,4,2,2
===== 193 =====
4,0,2,4
6,9,2,1
7,11,2,1
11,9,2,1
20,7,2,1
23,1,2,4
37,1,2,1
37,12,2,2
39,11,2,1
47,6,2,1
53,0,2,1
58,9,2,4
===== 194 =====
3,6,2,1
10,14,2,2
14,1,2,1
14,7,2,1
36,0,2,1
39,12,2,3
50,0,2,1
55,15,2,1
57,15,2,1
62,1,2,1
62,6,2,2
===== 195 =====
5,4,2,1
6,9,2,1
14,6,2,2
19,9,2,2
31,12,2,2
34,0,2,1
41,12,2,2
44,2,2,1
44,15,2,1
53,13,2,2
59,2,2,1
===== 196 =====
5,11,2,1
10,1,2,2
15,0,2,2
18,4,2,1
25,7,2,1
36,4,2,1
38,8,2,1
39,6,2,1
45,9,2,1
49,12,2,1
56,12,2,2
57,1,2,1
===== 197 =====
6,5,2,1
9,14,2,1
14,14,2,1
17,13,2,1
18,14,2,1
26,12,2,1
30,13,2,1
31,15,2,1
36,8,2,2
44,3,2,1
53,10,2,1
56,3,2,1
60,0,2,3
62,0,2,2
===== 198 =====
19,14,2,1
27,9,2,1
29,5,2,1
30,11,2,1
31,7,2,1
33,0,2,6
34,9,2,2
44,1,2,1
46,6,2,1
51,3,2,2
58,6,2,1
61,10,2,2
===== 199 =====
19,7,2,1
41,0,2,1
42,1,2,1
42,13,2,1
49,15,2,2
51,11,2,1
52,2,2,2
52,4,2,2
54,15,2,2
58,1,2,1
58,9,2,1
61,14,2,2
62,6,2,1
===== 200 =====
4,10,2,2
10,8,2,1
14,12,2,1
20,5,2,1
29,7,2,1
57,6,2,1
58,1,2,2
===== 201 =====
4,4,2,1
34,2,2,2
59,15,2,1
61,0,2,1
===== 202 =====
1,9,2,1
1,10,2,1
3,3,2,1
16,12,2,1
19,0,2,1
21,11,2,2
21,13,2,1
22,1,2,1
22,5,2,2
26,4,2,2
39,13,2,1
41,11,2,1
53,4,2,1
54,4,2,1
===== 203 =====
20,1,2,1
22,2,2,1
27,12,2,2
29,5,2,1
39,15,2,1
50,13,2,1
59,15,2,2
===== 204 =====
14,10,2,1
28,11,2,2
32,8,2,1
35,4,2,1
37,15,2,1
40,0,2,3
54,9,2,1
57,3,2,2
===== 205 =====
14,11,2,2
16,5,2,1
19,8,2,1
37,10,2,3
45,13,2,1
46,11,2,3
51,4,2,1
56,0,2,1
60,5,2,1
===== 206 =====
2,5,2,1
25,0,2,2
46,11,2,1
58,4,2,1
62,13,2,1
===== 207 =====
10,13,2,1
13,0,2,3
16,12,2,1
29,2,2,1
30,11,2,1
33,6,2,2
34,12,2,1
37,5,2,1
45,6,2,1
50,8,2,1
51,8,2,2
54,2,2,2
===== 208 =====
12,14,2,1
13,1,2,1
13,9,2,1
20,12,2,1
22,13,2,1
22,15,2,2
36,9,2,1
42,0,2,1
59,1,2,1
===== 209 =====
3,0,2,3
4,3,2,1
4,12,2,1
19,2,2,3
19,12,2,1
25,13,2,3
34,9,2,1
45,8,2,1
46,14,2,1
63,3,2,1
===== 210 =====
4,15,2,1
7,3,2,1
8,12,2,1
11,9,2,1
13,15,2,1
37,4,2,2
37,6,2,1
43,7,2,1
49,0,2,3
52,13,2,1
55,2,2,2
55,8,2,4
58,12,2,2
63,11,2,2
===== 211 =====
2,8,2,1
12,8,2,1
18,2,2,1
19,8,2,1
20,4,2,2
22,8,2,1
24,6,2,2
24,12,2,2
26,8,2,1
27,11,2,2
27,14,2,1
28,2,2,1
49,6,2,2
50,15,2,2
52,4,2,2
63,2,2,1
===== 212 =====
6,13,2,1
14,3,2,1
14,10,2,1
19,2,2,2
24,2,2,1
38,7,2,1
47,8,2,1
50,2,2,1
53,4,2,1
58,0,2,1
===== 213 =====
3,5,2,1
10,7,2,1
24,10,2,2
39,10,2,2
40,0,2,2
44,6,2,1
63,10,2,1
===== 214 =====
18,14,2,1
20,7,2,1
25,11,2,2
30,3,2,1
31,9,2,1
32,6,2,1
41,1,2,1
47,12,2,1
56,12,2,2
63,14,2,1
===== 215 =====
10,13,2,2
24,10,2,4
24,14,2,1
27,4,2,2
53,11,2,2
54,10,2,1
59,8,2,1
63,2,2,1
63,15,2,1
===== 216 =====
5,7,2,1
14,7,2,2
16,7,2,1
25,13,2,2
37,12,2,2
44,0,2,2
56,5,2,1
===== 217 =====
7,10,2,4
12,8,2,2
14,14,2,1
15,9,2,2
20,0,2,1
22,14,2,1
28,7,2,3
29,7,2,1
31,5,2,1
35,6,2,1
36,7,2,3
38,12,2,1
50,10,2,1
51,6,2,1
52,12,2,1
57,4,2,1
57,12,2,1
===== 218 =====
4,8,2,2
5,14,2,1
9,15,2,1
16,11,2,1
17,11,2,2
26,14,2,3
27,7,2,1
42,2,2,2
56,8,2,1
57,13,2,1
===== 219 =====
8,10,2,1
10,12,2,1
12,1,2,1
27,10,2,1
35,4,2,2
36,15,2,1
40,15,2,1
58,4,2,2
===== 220 =====
3,11,2,1
9,8,2,1
10,14,2,1
14,7,2,1
39,1,2,1
46,13,2,1
50,4,2,3
55,11,2,1
58,6,2,1
59,0,2,1
===== 221 =====
1,15,2,1
10,10,2,1
31,5,2,1
39,14,2,2
46,6,2,1
47,5,2,1
52,8,2,1
63,2,2,1
===== 222 =====
1,7,2,2
15,14,2,1
20,1,2,1
25,8,2,3
35,9,2,1
37,3,2,2
44,0,2,3
45,1,2,1
53,10,2,1
56,15,2,1
57,15,2,1
58,11,2,1
58,15,2,1
63,6,2,5
===== 223 =====
19,12,2,1
32,13,2,1
34,11,2,1
37,4,2,1
44,10,2,1
47,6,2,1
49,4,2,1
54,3,2,2
55,8,2,2
59,0,2,1
60,1,2,2
===== 224 =====
1,3,2,1
2,9,2,2
9,2,2,2
11,6,2,1
14,14,2,1
38,0,2,2
40,13,2,1
45,7,2,2
50,14,2,1
53,3,2,1
===== 225 =====
9,9,2,1
10,14,2,1
15,11,2,2
18,7,2,1
23,2,2,3
41,7,2,1
46,3,2,1
48,1,2,1
52,4,2,2
===== 226 =====
10,11,2,1
10,14,2,3
19,6,2,1
25,11,2,2
38,7,2,1
41,1,2,2
50,2,2,1
53,3,2,3
55,7,2,1
===== 227 =====
9,15,2,2
12,12,2,1
14,4,2,1
17,10,2,1
22,6,2,1
29,2,2,2
33,15,2,4
51,11,2,1
52,4,2,1
55,5,2,2
55,13,2,1
56,0,2,1
57,8,2,1
===== 228 =====
1,5,2,1
2,5,2,1
2,14,2,1
9,6,2,1
10,9,2,1
12,12,2,2
13,12,2,1
16,4,2,2
17,4,2,1
20,4,2,1
22,0,2,2
23,6,2,1
32,6,2,1
41,4,2,2
46,0,2,2
49,10,2,1
52,8,2,1
58,15,2,1
===== 229 =====
25,7,2,1
29,15,2,1
49,6,2,2
53,0,2,1
59,8,2,2
===== 230 =====
3,5,2,1
11,9,2,3
12,11,2,1
21,9,2,1
23,11,2,2
28,3,2,1
30,13,2,1
34,5,2,2
35,10,2,1
44,2,2,2
46,7,2,2
61,10,2,1
61,11,2,1
===== 231 =====
1,2,2,1
5,0,2,1
29,9,2,1
32,3,2,2
33,13,2,2
36,8,2,1
43,0,2,1
46,4,2,1
47,4,2,1
48,1,2,2
49,10,2,1
===== 232 =====
2,9,2,2
3,14,2,1
4,13,2,2
19,8,2,1
37,8,2,1
39,8,2,1
47,0,2,2
63,7,2,1
===== 233 =====
11,12,2,1
24,8,2,2
30,1,2,2
31,6,2,2
40,7,2,2
41,1,2,1
41,9,2,3
44,2,2,1
===== 234 =====
0,14,2,1
22,2,2,2
31,8,2,3
33,2,2,1
41,10,2,2
57,3,2,4
59,10,2,1
===== 235 =====
10,9,2,1
11,4,2,2
27,10,2,2
38,8,2,2
44,2,2,1
48,5,2,1
50,14,2,1
51,4,2,1
51,13,2,1
===== 236 =====
1,12,2,1
18,7,2,1
19,1,2,2
34,0,2,1
35,6,2,1
41,0,2,1
47,4,2,1
===== 237 =====
6,11,2,1
7,11,2,1
11,5,2,1
19,10,2,1
21,5,2,1
26,10,2,1
48,9,2,1
49,0,2,2
50,4,2,1
54,2,2,2
54,4,2,2
55,10,2,2
56,10,2,2
58,1,2,1
60,0,2,1
===== 238 =====
26,3,2,1
34,7,2,2
39,2,2,1
40,15,2,1
46,7,2,2
51,1,2,1
59,11,2,1
61,6,2,1
===== 239 =====
0,1,2,1
3,3,2,1
3,12,2,1
6,9,2,1
9,11,2,2
14,1,2,2
22,13,2,1
43,0,2,1
45,12,2,2
48,2,2,1
52,12,2,2
53,3,2,1
60,3,2,2
===== 240 =====
0,1,2,1
1,5,2,1
14,4,2,1
14,12,2,2
17,11,2,1
32,15,2,1
35,6,2,1
43,7,2,2
44,4,2,1
47,14,2,2
52,13,2,1
55,0,2,1
57,2,2,1
===== 241 =====
2,15,2,2
9,12,2,1
14,11,2,1
20,7,2,1
28,4,2,2
29,1,2,1
35,8,2,1
38,9,2,1
43,4,2,1
44,3,2,1
53,12,2,1
56,4,2,3
60,13,2,2
===== 242 =====
2,12,2,3
5,4,2,1
8,1,2,2
15,4,2,1
17,7,2,1
21,7,2,1
30,5,2,5
34,6,2,1
37,7,2,3
40,13,2,1
44,15,2,1
===== 243 =====
5,8,2,1
20,7,2,4
20,9,2,1
34,1,2,1
46,2,2,2
55,2,2,1
60,11,2,1
===== 244 =====
2,7,2,2
6,14,2,2
36,11,2,1
49,15,2,2
53,6,2,1
63,7,2,1
===== 245 =====
3,15,2,1
6,13,2,2
7,14,2,1
40,5,2,1
42,15,2,2
63,14,2,1
===== 246 =====
6,0,2,1
7,8,2,1
7,12,2,1
20,0,2,1
20,9,2,2
22,10,2,1
22,14,2,1
34,1,2,1
39,14,2,2
46,4,2,1
57,8,2,1
===== 247 =====
0,12,2,1
2,3,2,1
2,8,2,1
3,4,2,1
5,1,2,1
6,8,2,1
18,10,2,1
39,3,2,4
48,13,2,4
61,12,2,3
===== 248 =====
2,1,2,1
2,14,2,1
6,12,2,1
8,8,2,1
12,1,2,1
30,6,2,1
32,1,2,1
34,15,2,1
36,1,2,1
46,0,2,1
47,9,2,2
60,2,2,1
===== 249 =====
7,4,2,1
21,8,2,2
27,1,2,1
27,11,2,1
43,12,2,2
56,3,2,1
63,0,2,1
===== 250 =====
5,0,2,1
6,7,2,2
6,15,2,1
9,5,2,1
10,7,2,2
12,3,2,1
28,12,2,1
43,6,2,1
48,11,2,1
51,7,2,1
===== 251 =====
4,3,2,1
9,0,2,2
15,7,2,2
20,12,2,2
31,7,2,1
41,8,2,1
45,4,2,2
49,8,2,3
55,8,2,2
62,8,2,1
===== 252 =====
1,13,2,3
2,1,2,2
8,8,2,1
10,3,2,1
11,15,2,2
12,4,2,1
31,6,2,1
41,15,2,1
44,8,2,3
===== 253 =====
13,8,2,1
20,8,2,1
27,3,2,2
42,5,2,2
43,7,2,1
44,11,2,1
45,13,2,1
47,0,2,1
52,8,2,1
61,7,2,1
===== 254 =====
1,15,2,1
2,2,2,1
7,9,2,1
14,4,2,2
19,13,2,1
20,1,2,2
36,6,2,1
38,1,2,1
39,7,2,1
41,11,2,1
46,2,2,2
48,5,2,1
49,10,2,1
61,15,2,1
===== 255 =====
1,14,2,2
8,4,2,1
12,13,2,1
13,5,2,1
16,12,2,1
22,13,2,1
23,2,2,2
27,14,2,1
33,8,2,1
38,11,2,1
49,2,2,1
49,14,2,1
55,15,2,1
59,3,2,1
63,0,2,1
===== 256 =====
6,6,2,1
9,7,2,2
10,3,2,1
16,6,2,1
25,11,2,2
26,14,2,2
27,1,2,1
46,3,2,1
53,4,2,1
58,15,2,1
61,14,2,1
===== 257 =====
8,10,2,1
20,14,2,1
23,6,2,1
23,9,2,2
42,15,2,2
47,14,2,2
61,15,2,1
===== 258 =====
5,12,2,1
14,10,2,1
22,4,2,2
24,0,2,1
28,11,2,1
34,7,2,1
41,1,2,1
47,6,2,1
51,14,2,2
60,3,2,1
60,10,2,2
61,14,2,2
===== 259 =====
9,8,2,1
20,4,2,1
29,2,2,2
60,2,2,1
===== 260 =====
7,4,2,1
22,5,2,2
22,8,2,1
28,8,2,1
34,1,2,1
55,9,2,1
59,6,2,2
===== 261 =====
3,11,2,1
3,15,2,2
13,12,2,1
19,0,2,2
20,11,2,2
28,4,2,1
52,10,2,1
53,0,2,1
61,3,2,1
61,7,2,1
===== 262 =====
6,6,2,2
16,7,2,1
16,9,2,1
21,9,2,2
24,14,2,1
37,13,2,1
38,4,2,1
41,11,2,1
44,1,2,2
56,1,2,1
56,3,2,2
===== 263 =====
5,11,2,1
13,12,2,1
16,0,2,2
23,8,2,2
28,9,2,1
34,8,2,1
61,2,2,1
===== 264 =====
7,13,2,3
19,4,2,1
25,1,2,1
33,7,2,2
36,9,2,1
42,6,2,1
43,12,2,1
48,4,2,2
===== 265 =====
3,0,2,4
7,10,2,4
8,14,2,1
13,11,2,3
22,10,2,2
28,10,2,1
31,5,2,1
34,13,2,1
45,3,2,1
51,6,2,2
55,3,2,1
60,9,2,1
62,10,2,2
===== 266 =====
0,3,2,1
8,8,2,1
14,4,2,2
16,5,2,1
17,6,2,2
32,3,2,2
36,3,2,1
37,7,2,2
42,5,2,2
59,2,2,2
60,2,2,1
===== 267 =====
7,14,2,1
11,12,2,1
13,9,2,1
26,5,2,1
32,3,2,2
34,2,2,1
40,4,2,1
43,5,2,2
47,12,2,1
48,9,2,2
50,13,2,1
61,8,2,1
62,6,2,1
===== 268 =====
4,15,2,2
10,7,2,1
11,4,2,1
13,10,2,1
17,0,2,1
18,15,2,3
19,14,2,2
25,9,2,1
44,2,2,1
46,2,2,2
58,7,2,1
===== 269 =====
8,2,2,1
10,4,2,2
18,5,2,1
29,9,2,2
30,15,2,1
35,13,2,1
49,13,2,1
50,12,2,2
58,2,2,3
===== 270 =====
13,12,2,1
17,14,2,3
20,2,2,1
22,11,2,2
23,7,2,2
36,3,2,3
42,5,2,1
56,15,2,1
60,10,2,1
===== 271 =====
10,3,2,2
22,8,2,1
36,14,2,2
39,3,2,1
54,7,2,1
===== 272 =====
0,7,2,1
1,15,2,1
2,12,2,2
4,4,2,1
5,9,2,2
17,6,2,2
20,7,2,1
25,7,2,1
33,0,2,3
36,4,2,2
36,7,2,3
40,2,2,1
44,7,2,1
53,2,2,1
54,15,2,1
===== 273 =====
1,14,2,2
5,8,2,2
15,8,2,1
26,10,2,2
34,1,2,1
49,1,2,1
===== 274 =====
3,7,2,1
4,3,2,1
6,9,2,1
11,13,2,3
14,11,2,2
15,2,2,1
31,8,2,2
34,1,2,1
40,4,2,1
41,5,2,2
42,11,2,1
52,5,2,1
62,2,2,1
63,11,2,1
===== 275 =====
7,9,2,1
8,0,2,1
8,13,2,1
21,5,2,2
30,2,2,1
50,8,2,1
===== 276 =====
1,12,2,1
2,7,2,1
9,10,2,1
10,15,2,1
20,4,2,2
21,1,2,3
28,4,2,4
28,10,2,1
50,15,2,1
54,12,2,1
59,7,2,1
===== 277 =====
3,4,2,1
23,10,2,2
26,0,2,1
28,2,2,1
29,8,2,1
48,11,2,1
===== 278 =====
1,4,2,1
3,14,2,1
4,15,2,1
7,4,2,1
8,6,2,1
17,8,2,1
21,14,2,3
25,10,2,1
30,5,2,1
51,8,2,2
55,9,2,1
62,11,2,2
===== 279 =====
19,2,2,2
31,8,2,2
33,12,2,1
46,1,2,3
47,0,2,2
49,8,2,3
50,6,2,1
59,10,2,1
===== 280 =====
5,6,2,2
6,9,2,1
15,10,2,1
16,14,2,1
19,10,2,2
38,6,2,1
40,1,2,1
60,2,2,1
===== 281 =====
5,3,2,1
18,5,2,2
25,2,2,2
34,14,2,1
36,8,2,1
38,14,2,1
46,2,2,1
62,14,2,1
63,4,2,1
===== 282 =====
3,15,2,1
7,4,2,3
21,1,2,1
22,12,2,1
24,5,2,2
26,10,2,3
37,3,2,2
46,14,2,1
51,1,2,1
63,15,2,1
===== 283 =====
7,13,2,1
27,8,2,1
33,2,2,2
37,8,2,2
42,6,2,2
61,10,2,1
63,0,2,1
===== 284 =====
17,8,2,1
19,12,2,1
23,6,2,1
23,8,2,1
33,14,2,1
38,13,2,1
45,6,2,1
48,9,2,1
58,3,2,2
59,6,2,2
59,7,2,1
===== 285 =====
7,12,2,1
11,8,2,2
15,4,2,2
18,2,2,1
21,13,2,2
25,9,2,1
26,9,2,2
34,2,2,1
40,7,2,2
43,12,2,1
49,10,2,3
===== 286 =====
1,10,2,2
12,11,2,2
27,10,2,1
42,2,2,1
42,5,2,1
44,9,2,1
53,14,2,1
57,15,2,1
===== 287 =====
1,3,2,1
12,0,2,1
21,12,2,1
22,4,2,1
27,6,2,1
27,8,2,2
28,10,2,1
29,11,2,1
30,7,2,1
43,2,2,3
47,2,2,1
56,14,2,1
===== 288 =====
6,5,2,1
8,8,2,1
18,11,2,1
24,7,2,1
32,0,2,1
47,7,2,3
62,2,2,1
===== 289 =====
9,2,2,1
11,0,2,2
15,4,2,1
19,5,2,1
25,1,2,1
27,7,2,1
34,6,2,1
37,0,2,3
37,13,2,3
38,14,2,1
50,4,2,1
60,10,2,1
===== 290 =====
6,8,2,1
7,6,2,1
8,15,2,2
16,0,2,2
17,3,2,1
26,13,2,1
33,0,2,2
49,5,2,1
51,8,2,2
52,4,2,2
62,5,2,1
===== 291 =====
4,4,2,2
4,8,2,2
17,8,2,1
21,8,2,5
23,15,2,1
24,6,2,1
26,7,2,1
30,11,2,1
34,0,2,1
34,11,2,2
47,4,2,1
===== 292 =====
3,8,2,1
31,6,2,2
39,0,2,1
41,10,2,1
46,10,2,3
47,3,2,2
47,8,2,1
48,5,2,1
52,2,2,3
53,2,2,2
59,6,2,2
===== 293 =====
0,14,2,1
3,4,2,3
9,5,2,1
10,7,2,1
12,0,2,1
15,12,2,1
18,8,2,2
24,13,2,2
26,1,2,1
26,12,2,1
27,11,2,2
31,3,2,1
33,8,2,1
37,15,2,1
42,4,2,2
44,14,2,1
50,5,2,2
55,2,2,2
57,4,2,1
61,9,2,1
===== 294 =====
1,9,2,1
2,12,2,3
6,14,2,2
12,6,2,1
13,4,2,1
13,6,2,1
21,15,2,1
22,13,2,1
29,10,2,1
38,12,2,1
42,9,2,1
===== 295 =====
12,2,2,1
19,1,2,1
22,12,2,2
26,7,2,1
40,4,2,1
42,1,2,1
43,8,2,2
45,13,2,1
===== 296 =====
1,13,2,2
4,2,2,1
11,8,2,1
21,3,2,2
22,3,2,2
26,8,2,1
35,2,2,2
50,3,2,1
===== 297 =====
16,12,2,1
20,13,2,1
27,5,2,1
28,7,2,2
33,9,2,1
33,11,2,1
35,13,2,1
44,0,2,2
49,12,2,1
54,1,2,1
60,3,2,3
===== 298 =====
5,7,2,2
7,10,2,2
10,14,2,3
12,0,2,2
13,14,2,1
19,5,2,2
20,3,2,3
44,13,2,1
46,10,2,1
56,15,2,1
61,10,2,3
62,10,2,2
===== 299 =====
3,15,2,2
8,8,2,1
9,2,2,1
17,12,2,1
19,11,2,2
24,10,2,1
25,4,2,1
40,3,2,1
===== 300 =====
7,0,2,1
8,14,2,1
14,13,2,1
18,5,2,1
19,13,2,1
29,13,2,2
38,14,2,2
47,13,2,1
56,0,2,2
56,1,2,1
57,10,2,1
===== 301 =====
2,12,2,1
17,7,2,1
21,10,2,2
35,14,2,1
40,6,2,1
44,14,2,1
48,15,2,4
53,14,2,1
62,12,2,2
===== 302 =====
0,14,2,1
1,11,2,1
9,0,2,2
16,9,2,1
17,12,2,1
18,14,2,1
23,1,2,1
24,13,2,1
53,5,2,1
54,12,2,1
===== 303 =====
4,4,2,1
7,7,2,1
11,7,2,1
13,14,2,2
